BLE,1676851344305488544,DF:DF:EE:00:00:03,-97
BLE,1676851344573748363,DF:DF:EE:00:00:02,-87
BLE,1676851345031708309,DF:DF:EE:00:00:02,-97
BLE,1676851345301362152,DF:DF:EE:00:00:03,-95
BLE,1676851345532118790,DF:DF:EE:00:00:01,-90
BLE,1676851346028080661,DF:DF:EE:00:00:02,-97
BLE,1676851346304946536,DF:DF:EE:00:00:03,-98
BLE,1676851346530131246,DF:DF:EE:00:00:01,-89
BLE,1676851346573732723,DF:DF:EE:00:00:02,-95
BLE,1676851347032785114,DF:DF:EE:00:00:02,-97
BLE,1676851347311280092,DF:DF:EE:00:00:03,-92
BLE,1676851347533913585,DF:DF:EE:00:00:01,-90
BLE,1676851347568342306,DF:DF:EE:00:00:02,-98
BLE,1676851348025960340,DF:DF:EE:00:00:02,-98
BLE,1676851348307843900,DF:DF:EE:00:00:03,-96
BLE,1676851348531093593,DF:DF:EE:00:00:01,-90
BLE,1676851349308895691,DF:DF:EE:00:00:03,-94
BLE,1676851350304989588,DF:DF:EE:00:00:03,-94
BLE,1676851350523984795,DF:DF:EE:00:00:01,-89
BLE,1676851350567177402,DF:DF:EE:00:00:02,-95
BLE,1676851351308908175,DF:DF:EE:00:00:03,-98
BLE,1676851351565258982,DF:DF:EE:00:00:02,-96
BLE,1676851352027969034,DF:DF:EE:00:00:02,-95
BLE,1676851352301484951,DF:DF:EE:00:00:03,-95
BLE,1676851352525191889,DF:DF:EE:00:00:01,-90
BLE,1676851353032531571,DF:DF:EE:00:00:02,-97
BLE,1676851353306500149,DF:DF:EE:00:00:03,-98
BLE,1676851353565791585,DF:DF:EE:00:00:02,-99
BLE,1676851354303716407,DF:DF:EE:00:00:03,-95
BLE,1676851354523868265,DF:DF:EE:00:00:01,-90
BLE,1676851354568794767,DF:DF:EE:00:00:02,-96
BLE,1676851354802587699,DF:DF:EE:00:00:04,-105
BLE,1676851355035295520,DF:DF:EE:00:00:02,-98
BLE,1676851355304069207,DF:DF:EE:00:00:03,-98
BLE,1676851355528454719,DF:DF:EE:00:00:01,-79
BLE,1676851355571669702,DF:DF:EE:00:00:02,-97
BLE,1676851356310406139,DF:DF:EE:00:00:03,-94
BLE,1676851357026479286,DF:DF:EE:00:00:02,-96
BLE,1676851357303512408,DF:DF:EE:00:00:03,-94
BLE,1676851357529253777,DF:DF:EE:00:00:01,-90
BLE,1676851357571030278,DF:DF:EE:00:00:02,-98
BLE,1676851358531179015,DF:DF:EE:00:00:01,-90
BLE,1676851359026633518,DF:DF:EE:00:00:02,-97
BLE,1676851359312058365,DF:DF:EE:00:00:03,-98
BLE,1676851359533984950,DF:DF:EE:00:00:01,-90
BLE,1676851359572566743,DF:DF:EE:00:00:02,-96
BLE,1676851360028568048,DF:DF:EE:00:00:02,-97
BLE,1676851360303982733,DF:DF:EE:00:00:03,-97
BLE,1676851360531707160,DF:DF:EE:00:00:01,-90
BLE,1676851360573840031,DF:DF:EE:00:00:02,-97
BLE,1676851361307396993,DF:DF:EE:00:00:03,-95
BLE,1676851361531819505,DF:DF:EE:00:00:01,-90
BLE,1676851361570382006,DF:DF:EE:00:00:02,-98
BLE,1676851362029015694,DF:DF:EE:00:00:02,-98
BLE,1676851362305389449,DF:DF:EE:00:00:03,-99
BLE,1676851362528315688,DF:DF:EE:00:00:01,-91
BLE,1676851362564381722,DF:DF:EE:00:00:02,-96
BLE,1676851363031554591,DF:DF:EE:00:00:02,-97
BLE,1676851363302901953,DF:DF:EE:00:00:03,-96
BLE,1676851363528644031,DF:DF:EE:00:00:01,-90
BLE,1676851363572043594,DF:DF:EE:00:00:02,-97
BLE,1676851364030636907,DF:DF:EE:00:00:02,-97
BLE,1676851364567942035,DF:DF:EE:00:00:02,-96
BLE,1676851365031296454,DF:DF:EE:00:00:02,-99
BLE,1676851365308604781,DF:DF:EE:00:00:03,-93
BLE,1676851365534250818,DF:DF:EE:00:00:01,-91
BLE,1676851366024411473,DF:DF:EE:00:00:02,-100
BLE,1676851366301268222,DF:DF:EE:00:00:03,-94
BLE,1676851366532033776,DF:DF:EE:00:00:01,-90
BLE,1676851366562712879,DF:DF:EE:00:00:02,-97
BLE,1676851367032850502,DF:DF:EE:00:00:02,-98
BLE,1676851367309154216,DF:DF:EE:00:00:03,-95
BLE,1676851367527140103,DF:DF:EE:00:00:01,-90
BLE,1676851367564115416,DF:DF:EE:00:00:02,-96
BLE,1676851368032499019,DF:DF:EE:00:00:02,-97
BLE,1676851368306524514,DF:DF:EE:00:00:03,-93
BLE,1676851368346545829,DF:DF:EE:00:00:04,-102
BLE,1676851368534115359,DF:DF:EE:00:00:01,-78
BLE,1676851368573229728,DF:DF:EE:00:00:02,-96
BLE,1676851369025030296,DF:DF:EE:00:00:02,-96
BLE,1676851369309889775,DF:DF:EE:00:00:03,-95
BLE,1676851369571335307,DF:DF:EE:00:00:02,-97
BLE,1676851370300063582,DF:DF:EE:00:00:03,-95
BLE,1676851370532192785,DF:DF:EE:00:00:01,-89
BLE,1676851370566771254,DF:DF:EE:00:00:02,-98
BLE,1676851371027831786,DF:DF:EE:00:00:02,-96
BLE,1676851371306197516,DF:DF:EE:00:00:03,-98
BLE,1676851371567069931,DF:DF:EE:00:00:02,-95
BLE,1676851372029416112,DF:DF:EE:00:00:02,-97
BLE,1676851372310046396,DF:DF:EE:00:00:03,-94
BLE,1676851373301988263,DF:DF:EE:00:00:03,-95
BLE,1676851373532553195,DF:DF:EE:00:00:01,-90
BLE,1676851373571929269,DF:DF:EE:00:00:02,-97
BLE,1676851374028684731,DF:DF:EE:00:00:02,-98
BLE,1676851374526608119,DF:DF:EE:00:00:01,-89
BLE,1676851374566817807,DF:DF:EE:00:00:02,-100
BLE,1676851375033902760,DF:DF:EE:00:00:02,-95
BLE,1676851375306337400,DF:DF:EE:00:00:03,-96
BLE,1676851375525986682,DF:DF:EE:00:00:01,-89
BLE,1676851375562609541,DF:DF:EE:00:00:02,-96
BLE,1676851376031892008,DF:DF:EE:00:00:02,-98
BLE,1676851376530161224,DF:DF:EE:00:00:01,-90
BLE,1676851376569367592,DF:DF:EE:00:00:02,-98
BLE,1676851377025507520,DF:DF:EE:00:00:02,-100
BLE,1676851377309761966,DF:DF:EE:00:00:03,-97
BLE,1676851377535241588,DF:DF:EE:00:00:01,-91
BLE,1676851378034545375,DF:DF:EE:00:00:02,-97
BLE,1676851378304729002,DF:DF:EE:00:00:03,-97
BLE,1676851378340326916,DF:DF:EE:00:00:04,-101
BLE,1676851378528005987,DF:DF:EE:00:00:01,-89
BLE,1676851379030804520,DF:DF:EE:00:00:02,-97
BLE,1676851379305154552,DF:DF:EE:00:00:03,-94
BLE,1676851379530411636,DF:DF:EE:00:00:01,-90
BLE,1676851379566835706,DF:DF:EE:00:00:02,-96
BLE,1676851380029259553,DF:DF:EE:00:00:02,-95
BLE,1676851380303263714,DF:DF:EE:00:00:03,-99
BLE,1676851380340407400,DF:DF:EE:00:00:04,-98
BLE,1676851380572438188,DF:DF:EE:00:00:02,-97
BLE,1676851381307878418,DF:DF:EE:00:00:03,-93
BLE,1676851381528343772,DF:DF:EE:00:00:01,-91
BLE,1676851382025221798,DF:DF:EE:00:00:02,-98
BLE,1676851382306973609,DF:DF:EE:00:00:03,-97
BLE,1676851382524835372,DF:DF:EE:00:00:01,-90
BLE,1676851382567859649,DF:DF:EE:00:00:02,-96
BLE,1676851383028026650,DF:DF:EE:00:00:02,-99
BLE,1676851383527032815,DF:DF:EE:00:00:01,-90
BLE,1676851384032859601,DF:DF:EE:00:00:02,-95
BLE,1676851384304008299,DF:DF:EE:00:00:03,-94
BLE,1676851384524684317,DF:DF:EE:00:00:01,-90
BLE,1676851384566472735,DF:DF:EE:00:00:02,-97
BLE,1676851385031069804,DF:DF:EE:00:00:02,-98
BLE,1676851385302799453,DF:DF:EE:00:00:03,-96
BLE,1676851385526452516,DF:DF:EE:00:00:01,-90
BLE,1676851385570198658,DF:DF:EE:00:00:02,-97
BLE,1676851386300170167,DF:DF:EE:00:00:03,-96
BLE,1676851386534138971,DF:DF:EE:00:00:01,-90
BLE,1676851387024607081,DF:DF:EE:00:00:02,-96
BLE,1676851387307398795,DF:DF:EE:00:00:03,-96
BLE,1676851387526451417,DF:DF:EE:00:00:01,-90
BLE,1676851387564731755,DF:DF:EE:00:00:02,-98
BLE,1676851388027165769,DF:DF:EE:00:00:02,-97
BLE,1676851388304682468,DF:DF:EE:00:00:03,-79
BLE,1676851388529460476,DF:DF:EE:00:00:01,-79
BLE,1676851389034121104,DF:DF:EE:00:00:02,-85
BLE,1676851389302134911,DF:DF:EE:00:00:03,-87
BLE,1676851390303986134,DF:DF:EE:00:00:03,-95
BLE,1676851390526244383,DF:DF:EE:00:00:01,-90
BLE,1676851391026623855,DF:DF:EE:00:00:02,-98
BLE,1676851391304132836,DF:DF:EE:00:00:03,-86
BLE,1676851391527272616,DF:DF:EE:00:00:01,-78
BLE,1676851391566838168,DF:DF:EE:00:00:02,-84
BLE,1676851392025324034,DF:DF:EE:00:00:02,-98
BLE,1676851392302229856,DF:DF:EE:00:00:03,-96
BLE,1676851392531059482,DF:DF:EE:00:00:01,-80
BLE,1676851392567830610,DF:DF:EE:00:00:02,-96
BLE,1676851392804159809,DF:DF:EE:00:00:04,-92
BLE,1676851393023359429,DF:DF:EE:00:00:02,-86
BLE,1676851393311017410,DF:DF:EE:00:00:03,-87
BLE,1676851393524624807,DF:DF:EE:00:00:01,-79
BLE,1676851393570907276,DF:DF:EE:00:00:02,-86
BLE,1676851394024999822,DF:DF:EE:00:00:02,-87
BLE,1676851394301604147,DF:DF:EE:00:00:03,-88
BLE,1676851394529487868,DF:DF:EE:00:00:01,-80
BLE,1676851394566896655,DF:DF:EE:00:00:02,-85
BLE,1676851395025816807,DF:DF:EE:00:00:02,-99
BLE,1676851395300376950,DF:DF:EE:00:00:03,-96
BLE,1676851395526600025,DF:DF:EE:00:00:01,-89
BLE,1676851395571633592,DF:DF:EE:00:00:02,-99
BLE,1676851396031314235,DF:DF:EE:00:00:02,-97
BLE,1676851396528540788,DF:DF:EE:00:00:01,-90
BLE,1676851396563625312,DF:DF:EE:00:00:02,-97
BLE,1676851397299443537,DF:DF:EE:00:00:03,-94
BLE,1676851397530700049,DF:DF:EE:00:00:01,-91
BLE,1676851397571961830,DF:DF:EE:00:00:02,-98
BLE,1676851398028446138,DF:DF:EE:00:00:02,-97
BLE,1676851398304860466,DF:DF:EE:00:00:03,-97
BLE,1676851398527124881,DF:DF:EE:00:00:01,-90
BLE,1676851398565082453,DF:DF:EE:00:00:02,-97
BLE,1676851399027930890,DF:DF:EE:00:00:02,-96
BLE,1676851399300182728,DF:DF:EE:00:00:03,-94
BLE,1676851399527651329,DF:DF:EE:00:00:01,-90
BLE,1676851400300836091,DF:DF:EE:00:00:03,-94
BLE,1676851400525850847,DF:DF:EE:00:00:01,-89
BLE,1676851400570969206,DF:DF:EE:00:00:02,-96
BLE,1676851401025977365,DF:DF:EE:00:00:02,-98
BLE,1676851401302395943,DF:DF:EE:00:00:03,-81
BLE,1676851401568991018,DF:DF:EE:00:00:02,-97
BLE,1676851402031243420,DF:DF:EE:00:00:02,-97
BLE,1676851402299986635,DF:DF:EE:00:00:03,-83
BLE,1676851402524720187,DF:DF:EE:00:00:01,-79
BLE,1676851402567247327,DF:DF:EE:00:00:02,-96
BLE,1676851403571736559,DF:DF:EE:00:00:02,-96
BLE,1676851404026066893,DF:DF:EE:00:00:02,-99
BLE,1676851404310665245,DF:DF:EE:00:00:03,-97
BLE,1676851404528501757,DF:DF:EE:00:00:01,-90
BLE,1676851404564349438,DF:DF:EE:00:00:02,-98
BLE,1676851405024883529,DF:DF:EE:00:00:02,-96
BLE,1676851405528698500,DF:DF:EE:00:00:01,-90
BLE,1676851406031992937,DF:DF:EE:00:00:02,-97
BLE,1676851406304432398,DF:DF:EE:00:00:03,-95
BLE,1676851406532157662,DF:DF:EE:00:00:01,-90
BLE,1676851407029903584,DF:DF:EE:00:00:02,-97
BLE,1676851407302186796,DF:DF:EE:00:00:03,-98
BLE,1676851407525400700,DF:DF:EE:00:00:01,-90
BLE,1676851407566078113,DF:DF:EE:00:00:02,-98
BLE,1676851408026201709,DF:DF:EE:00:00:02,-98
BLE,1676851408303694690,DF:DF:EE:00:00:03,-96
BLE,1676851408526276310,DF:DF:EE:00:00:01,-89
BLE,1676851408566066067,DF:DF:EE:00:00:02,-98
BLE,1676851409029512914,DF:DF:EE:00:00:02,-97
BLE,1676851409304447469,DF:DF:EE:00:00:03,-98
BLE,1676851409342748578,DF:DF:EE:00:00:04,-102
BLE,1676851409532297023,DF:DF:EE:00:00:01,-90
BLE,1676851409564041505,DF:DF:EE:00:00:02,-97
BLE,1676851410025915204,DF:DF:EE:00:00:02,-98
BLE,1676851410308186835,DF:DF:EE:00:00:03,-94
BLE,1676851410528817271,DF:DF:EE:00:00:01,-91
BLE,1676851410565417401,DF:DF:EE:00:00:02,-99
BLE,1676851411031306009,DF:DF:EE:00:00:02,-87
BLE,1676851411306872556,DF:DF:EE:00:00:03,-98
BLE,1676851411530078876,DF:DF:EE:00:00:01,-89
BLE,1676851411563973665,DF:DF:EE:00:00:02,-96
BLE,1676851412031454419,DF:DF:EE:00:00:02,-98
BLE,1676851412308211452,DF:DF:EE:00:00:03,-93
BLE,1676851412527366280,DF:DF:EE:00:00:01,-91
BLE,1676851412572861926,DF:DF:EE:00:00:02,-86
BLE,1676851413027370883,DF:DF:EE:00:00:02,-98
BLE,1676851413299193934,DF:DF:EE:00:00:03,-95
BLE,1676851413527225612,DF:DF:EE:00:00:01,-89
BLE,1676851414033301555,DF:DF:EE:00:00:02,-96
BLE,1676851414527666769,DF:DF:EE:00:00:01,-89
BLE,1676851414571184438,DF:DF:EE:00:00:02,-98
BLE,1676851415307548323,DF:DF:EE:00:00:03,-93
BLE,1676851415526998398,DF:DF:EE:00:00:01,-91
BLE,1676851415567010778,DF:DF:EE:00:00:02,-95
BLE,1676851416305095474,DF:DF:EE:00:00:03,-99
BLE,1676851416529068535,DF:DF:EE:00:00:01,-90
BLE,1676851416565321128,DF:DF:EE:00:00:02,-96
BLE,1676851417026191464,DF:DF:EE:00:00:02,-97
BLE,1676851417300221614,DF:DF:EE:00:00:03,-97
BLE,1676851417532584488,DF:DF:EE:00:00:01,-90
BLE,1676851417565034794,DF:DF:EE:00:00:02,-99
BLE,1676851418301353638,DF:DF:EE:00:00:03,-95
BLE,1676851418526129063,DF:DF:EE:00:00:01,-90
BLE,1676851418562980566,DF:DF:EE:00:00:02,-96
BLE,1676851419027307109,DF:DF:EE:00:00:02,-98
BLE,1676851419302732200,DF:DF:EE:00:00:03,-95
BLE,1676851419527102589,DF:DF:EE:00:00:01,-89
BLE,1676851419565927608,DF:DF:EE:00:00:02,-98
BLE,1676851420032703830,DF:DF:EE:00:00:02,-98
BLE,1676851420298358417,DF:DF:EE:00:00:03,-96
BLE,1676851420527374665,DF:DF:EE:00:00:01,-91
BLE,1676851420565872188,DF:DF:EE:00:00:02,-97
BLE,1676851421302161116,DF:DF:EE:00:00:03,-99
BLE,1676851421527616283,DF:DF:EE:00:00:01,-89
BLE,1676851421563890334,DF:DF:EE:00:00:02,-96
BLE,1676851422302402817,DF:DF:EE:00:00:03,-83
BLE,1676851422530554451,DF:DF:EE:00:00:01,-90
BLE,1676851423024079008,DF:DF:EE:00:00:02,-97
BLE,1676851423304607161,DF:DF:EE:00:00:03,-97
BLE,1676851423526460331,DF:DF:EE:00:00:01,-78
BLE,1676851423567029245,DF:DF:EE:00:00:02,-98
BLE,1676851424307681493,DF:DF:EE:00:00:03,-94
BLE,1676851424526402953,DF:DF:EE:00:00:01,-90
BLE,1676851424804666758,DF:DF:EE:00:00:04,-102
BLE,1676851425025002489,DF:DF:EE:00:00:02,-96
BLE,1676851425304373114,DF:DF:EE:00:00:03,-99
BLE,1676851425340225712,DF:DF:EE:00:00:04,-101
BLE,1676851425569226585,DF:DF:EE:00:00:02,-96
BLE,1676851426304647523,DF:DF:EE:00:00:03,-96
BLE,1676851426528482169,DF:DF:EE:00:00:01,-90
BLE,1676851426571483928,DF:DF:EE:00:00:02,-97
BLE,1676851427028488188,DF:DF:EE:00:00:02,-98
BLE,1676851427302979331,DF:DF:EE:00:00:03,-93
BLE,1676851427531497877,DF:DF:EE:00:00:01,-90
BLE,1676851427566952522,DF:DF:EE:00:00:02,-96
BLE,1676851428025179016,DF:DF:EE:00:00:02,-99
BLE,1676851428300453400,DF:DF:EE:00:00:03,-99
BLE,1676851428567187390,DF:DF:EE:00:00:02,-97
BLE,1676851429026012419,DF:DF:EE:00:00:02,-97
BLE,1676851429308782085,DF:DF:EE:00:00:03,-98
BLE,1676851429572253657,DF:DF:EE:00:00:02,-98
BLE,1676851430024421934,DF:DF:EE:00:00:02,-97
BLE,1676851430302549033,DF:DF:EE:00:00:03,-97
BLE,1676851430528573735,DF:DF:EE:00:00:01,-90
BLE,1676851430565154241,DF:DF:EE:00:00:02,-96
BLE,1676851431030216775,DF:DF:EE:00:00:02,-97
BLE,1676851431302555029,DF:DF:EE:00:00:03,-95
BLE,1676851431525314771,DF:DF:EE:00:00:01,-90
BLE,1676851431566798591,DF:DF:EE:00:00:02,-97
BLE,1676851431803043417,DF:DF:EE:00:00:04,-103
BLE,1676851432025116209,DF:DF:EE:00:00:02,-88
BLE,1676851432300452593,DF:DF:EE:00:00:03,-98
BLE,1676851432526517669,DF:DF:EE:00:00:01,-90
BLE,1676851432563947497,DF:DF:EE:00:00:02,-96
BLE,1676851433032444656,DF:DF:EE:00:00:02,-98
BLE,1676851433307942246,DF:DF:EE:00:00:03,-95
BLE,1676851433530311910,DF:DF:EE:00:00:01,-89
BLE,1676851434027993874,DF:DF:EE:00:00:02,-97
BLE,1676851434308283279,DF:DF:EE:00:00:03,-98
BLE,1676851434533767613,DF:DF:EE:00:00:01,-89
BLE,1676851434566969160,DF:DF:EE:00:00:02,-98
BLE,1676851435025017365,DF:DF:EE:00:00:02,-98
BLE,1676851435304128910,DF:DF:EE:00:00:03,-85
BLE,1676851435564012485,DF:DF:EE:00:00:02,-99
BLE,1676851436023708461,DF:DF:EE:00:00:02,-97
BLE,1676851436301364690,DF:DF:EE:00:00:03,-93
BLE,1676851436533769522,DF:DF:EE:00:00:01,-90
BLE,1676851436562974743,DF:DF:EE:00:00:02,-99
BLE,1676851437026334507,DF:DF:EE:00:00:02,-96
BLE,1676851437306462873,DF:DF:EE:00:00:03,-95
BLE,1676851437528273919,DF:DF:EE:00:00:01,-91
BLE,1676851438033393249,DF:DF:EE:00:00:02,-98
BLE,1676851438298296012,DF:DF:EE:00:00:03,-94
BLE,1676851438526559353,DF:DF:EE:00:00:01,-90
BLE,1676851438562349451,DF:DF:EE:00:00:02,-96
BLE,1676851439024409982,DF:DF:EE:00:00:02,-96
BLE,1676851439305419545,DF:DF:EE:00:00:03,-96
BLE,1676851439528695906,DF:DF:EE:00:00:01,-89
BLE,1676851439562810275,DF:DF:EE:00:00:02,-97
BLE,1676851440302442286,DF:DF:EE:00:00:03,-95
BLE,1676851440531479701,DF:DF:EE:00:00:01,-90
BLE,1676851440572529067,DF:DF:EE:00:00:02,-96
BLE,1676851441030819811,DF:DF:EE:00:00:02,-98
BLE,1676851441527688202,DF:DF:EE:00:00:01,-89
BLE,1676851441565651899,DF:DF:EE:00:00:02,-96
BLE,1676851442303013062,DF:DF:EE:00:00:03,-95
BLE,1676851442526576753,DF:DF:EE:00:00:01,-90
BLE,1676851442569602554,DF:DF:EE:00:00:02,-98
BLE,1676851443034061804,DF:DF:EE:00:00:02,-97
BLE,1676851443303863006,DF:DF:EE:00:00:03,-98
BLE,1676851443533041086,DF:DF:EE:00:00:01,-89
BLE,1676851443571208863,DF:DF:EE:00:00:02,-96
BLE,1676851443572682595,DF:DF:EE:00:00:02,-98
BLE,1676851444024633959,DF:DF:EE:00:00:02,-96
BLE,1676851444302556268,DF:DF:EE:00:00:03,-97
BLE,1676851444530520321,DF:DF:EE:00:00:01,-89
BLE,1676851445030391883,DF:DF:EE:00:00:02,-86
BLE,1676851445301574610,DF:DF:EE:00:00:03,-93
BLE,1676851445523822484,DF:DF:EE:00:00:01,-90
BLE,1676851445563426535,DF:DF:EE:00:00:02,-98
BLE,1676851446025274360,DF:DF:EE:00:00:02,-97
BLE,1676851446529443410,DF:DF:EE:00:00:01,-90
BLE,1676851446565566380,DF:DF:EE:00:00:02,-98
BLE,1676851447027640493,DF:DF:EE:00:00:02,-97
BLE,1676851447300394658,DF:DF:EE:00:00:03,-93
BLE,1676851447529770694,DF:DF:EE:00:00:01,-90
BLE,1676851447566607238,DF:DF:EE:00:00:02,-98
BLE,1676851448565489498,DF:DF:EE:00:00:02,-96
BLE,1676851449025200765,DF:DF:EE:00:00:02,-95
BLE,1676851449302958785,DF:DF:EE:00:00:03,-93
BLE,1676851449522631232,DF:DF:EE:00:00:01,-91
BLE,1676851450032647752,DF:DF:EE:00:00:02,-99
BLE,1676851450339606869,DF:DF:EE:00:00:04,-99
BLE,1676851450526897426,DF:DF:EE:00:00:01,-88
BLE,1676851450563161435,DF:DF:EE:00:00:02,-99
BLE,1676851451303931473,DF:DF:EE:00:00:03,-95
BLE,1676851451305435330,DF:DF:EE:00:00:03,-93
BLE,1676851451531881110,DF:DF:EE:00:00:01,-90
BLE,1676851452030510812,DF:DF:EE:00:00:02,-96
BLE,1676851452299171862,DF:DF:EE:00:00:03,-93
BLE,1676851452530581414,DF:DF:EE:00:00:01,-89
BLE,1676851452563667754,DF:DF:EE:00:00:02,-96
BLE,1676851453030752680,DF:DF:EE:00:00:02,-96
BLE,1676851453304130546,DF:DF:EE:00:00:03,-96
BLE,1676851453564495115,DF:DF:EE:00:00:02,-86
BLE,1676851454031992619,DF:DF:EE:00:00:02,-86
BLE,1676851454305765480,DF:DF:EE:00:00:03,-86
BLE,1676851454530733320,DF:DF:EE:00:00:01,-78
BLE,1676851454569660339,DF:DF:EE:00:00:02,-96
BLE,1676851455029410939,DF:DF:EE:00:00:02,-87
BLE,1676851455306473717,DF:DF:EE:00:00:03,-84
BLE,1676851455337211712,DF:DF:EE:00:00:04,-101
BLE,1676851455529630455,DF:DF:EE:00:00:01,-90
BLE,1676851456027848996,DF:DF:EE:00:00:02,-97
BLE,1676851456297027580,DF:DF:EE:00:00:03,-96
BLE,1676851456522440498,DF:DF:EE:00:00:01,-80
BLE,1676851456566108083,DF:DF:EE:00:00:02,-98
BLE,1676851457299461546,DF:DF:EE:00:00:03,-87
BLE,1676851457340045961,DF:DF:EE:00:00:04,-90
BLE,1676851457528165673,DF:DF:EE:00:00:01,-89
BLE,1676851457572565415,DF:DF:EE:00:00:02,-99
BLE,1676851458298493721,DF:DF:EE:00:00:03,-95
BLE,1676851458532705738,DF:DF:EE:00:00:01,-90
BLE,1676851458565736871,DF:DF:EE:00:00:02,-96
BLE,1676851459032052682,DF:DF:EE:00:00:02,-97
BLE,1676851459301902050,DF:DF:EE:00:00:03,-99
BLE,1676851460307057440,DF:DF:EE:00:00:03,-93
BLE,1676851460524574123,DF:DF:EE:00:00:01,-91
BLE,1676851460570792592,DF:DF:EE:00:00:02,-98
BLE,1676851461030316820,DF:DF:EE:00:00:02,-98
BLE,1676851461299611778,DF:DF:EE:00:00:03,-83
BLE,1676851461524770158,DF:DF:EE:00:00:01,-79
BLE,1676851462025824330,DF:DF:EE:00:00:02,-82
BLE,1676851462570603920,DF:DF:EE:00:00:02,-86
BLE,1676851463025971283,DF:DF:EE:00:00:02,-97
BLE,1676851463300637633,DF:DF:EE:00:00:03,-94
BLE,1676851463530469204,DF:DF:EE:00:00:01,-90
BLE,1676851463569099309,DF:DF:EE:00:00:02,-86
BLE,1676851464030546055,DF:DF:EE:00:00:02,-99
BLE,1676851464305665566,DF:DF:EE:00:00:03,-95
BLE,1676851464338382578,DF:DF:EE:00:00:04,-102
BLE,1676851464529991039,DF:DF:EE:00:00:01,-89
BLE,1676851464569205096,DF:DF:EE:00:00:02,-97
BLE,1676851465297154168,DF:DF:EE:00:00:03,-96
BLE,1676851465527111529,DF:DF:EE:00:00:01,-90
BLE,1676851465565900966,DF:DF:EE:00:00:02,-99
BLE,1676851466031270955,DF:DF:EE:00:00:02,-97
BLE,1676851466337208876,DF:DF:EE:00:00:04,-100
BLE,1676851466526126288,DF:DF:EE:00:00:01,-89
BLE,1676851466570997982,DF:DF:EE:00:00:02,-96
BLE,1676851467029580097,DF:DF:EE:00:00:02,-95
BLE,1676851467306122924,DF:DF:EE:00:00:03,-93
BLE,1676851467532178000,DF:DF:EE:00:00:01,-89
BLE,1676851467566113414,DF:DF:EE:00:00:02,-98
BLE,1676851468029154473,DF:DF:EE:00:00:02,-98
BLE,1676851468572287583,DF:DF:EE:00:00:02,-96
BLE,1676851469030585493,DF:DF:EE:00:00:02,-95
BLE,1676851469526700060,DF:DF:EE:00:00:01,-90
BLE,1676851469566675982,DF:DF:EE:00:00:02,-97
BLE,1676851469802375273,DF:DF:EE:00:00:04,-102
BLE,1676851470027332779,DF:DF:EE:00:00:02,-99
BLE,1676851470308081971,DF:DF:EE:00:00:03,-97
BLE,1676851470526195062,DF:DF:EE:00:00:01,-89
BLE,1676851470571152339,DF:DF:EE:00:00:02,-97
BLE,1676851471028470386,DF:DF:EE:00:00:02,-96
BLE,1676851471303459941,DF:DF:EE:00:00:03,-98
BLE,1676851471527357127,DF:DF:EE:00:00:01,-91
BLE,1676851472028617464,DF:DF:EE:00:00:02,-96
BLE,1676851472298823869,DF:DF:EE:00:00:03,-94
BLE,1676851472524964570,DF:DF:EE:00:00:01,-90
BLE,1676851472563518801,DF:DF:EE:00:00:02,-97
BLE,1676851473030952264,DF:DF:EE:00:00:02,-98
BLE,1676851473301119712,DF:DF:EE:00:00:03,-98
BLE,1676851473526183342,DF:DF:EE:00:00:01,-90
BLE,1676851473567739786,DF:DF:EE:00:00:02,-96
BLE,1676851474030533932,DF:DF:EE:00:00:02,-98
BLE,1676851474302210569,DF:DF:EE:00:00:03,-94
BLE,1676851474523013086,DF:DF:EE:00:00:01,-90
BLE,1676851474572450432,DF:DF:EE:00:00:02,-98
BLE,1676851475024977080,DF:DF:EE:00:00:02,-98
BLE,1676851475531872139,DF:DF:EE:00:00:01,-90
BLE,1676851475570667950,DF:DF:EE:00:00:02,-95
BLE,1676851476030606257,DF:DF:EE:00:00:02,-97
BLE,1676851476307355872,DF:DF:EE:00:00:03,-94
BLE,1676851476526715449,DF:DF:EE:00:00:01,-90
BLE,1676851476570194327,DF:DF:EE:00:00:02,-87
BLE,1676851477031876029,DF:DF:EE:00:00:02,-95
BLE,1676851477299396592,DF:DF:EE:00:00:03,-94
BLE,1676851477529264621,DF:DF:EE:00:00:01,-89
BLE,1676851477573129578,DF:DF:EE:00:00:02,-97
BLE,1676851478532323579,DF:DF:EE:00:00:01,-89
BLE,1676851478565848206,DF:DF:EE:00:00:02,-99
BLE,1676851479033578958,DF:DF:EE:00:00:02,-98
BLE,1676851479343791451,DF:DF:EE:00:00:04,-100
BLE,1676851479526336150,DF:DF:EE:00:00:01,-90
BLE,1676851479568496253,DF:DF:EE:00:00:02,-97
BLE,1676851480301949465,DF:DF:EE:00:00:03,-96
BLE,1676851480526052066,DF:DF:EE:00:00:01,-90
BLE,1676851480563540977,DF:DF:EE:00:00:02,-86
BLE,1676851481033013165,DF:DF:EE:00:00:02,-95
BLE,1676851481296909523,DF:DF:EE:00:00:03,-96
BLE,1676851481533645759,DF:DF:EE:00:00:01,-90
BLE,1676851481565265243,DF:DF:EE:00:00:02,-96
BLE,1676851482029937407,DF:DF:EE:00:00:02,-100
BLE,1676851482304107138,DF:DF:EE:00:00:03,-96
