BLE,1676833530777267276,DF:DF:EE:00:00:02,-99
BLE,1676833531733057118,DF:DF:EE:00:00:01,-94
BLE,1676833531940515267,DF:DF:EE:00:00:03,-94
BLE,1676833532780644772,DF:DF:EE:00:00:02,-103
BLE,1676833533739153786,DF:DF:EE:00:00:01,-97
BLE,1676833533939363113,DF:DF:EE:00:00:03,-98
BLE,1676833534738041195,DF:DF:EE:00:00:01,-91
BLE,1676833534780033235,DF:DF:EE:00:00:02,-100
BLE,1676833535740627431,DF:DF:EE:00:00:01,-95
BLE,1676833535772202773,DF:DF:EE:00:00:02,-99
BLE,1676833535940901340,DF:DF:EE:00:00:03,-95
BLE,1676833536739888169,DF:DF:EE:00:00:01,-92
BLE,1676833537735887490,DF:DF:EE:00:00:01,-92
BLE,1676833539235592127,DF:DF:EE:00:00:02,-98
BLE,1676833539740054475,DF:DF:EE:00:00:01,-92
BLE,1676833539772993674,DF:DF:EE:00:00:02,-89
BLE,1676833539946831175,DF:DF:EE:00:00:03,-94
BLE,1676833540733585370,DF:DF:EE:00:00:01,-95
BLE,1676833541735169577,DF:DF:EE:00:00:01,-93
BLE,1676833541775527638,DF:DF:EE:00:00:02,-100
BLE,1676833542738087184,DF:DF:EE:00:00:01,-95
BLE,1676833543237752052,DF:DF:EE:00:00:02,-102
BLE,1676833543738521573,DF:DF:EE:00:00:01,-91
BLE,1676833544731991510,DF:DF:EE:00:00:01,-91
BLE,1676833544772090325,DF:DF:EE:00:00:02,-99
BLE,1676833545241893163,DF:DF:EE:00:00:02,-99
BLE,1676833545739742554,DF:DF:EE:00:00:01,-93
BLE,1676833546944517299,DF:DF:EE:00:00:03,-95
BLE,1676833547735336067,DF:DF:EE:00:00:01,-94
BLE,1676833548236889744,DF:DF:EE:00:00:02,-100
BLE,1676833548733098532,DF:DF:EE:00:00:01,-91
BLE,1676833548773176055,DF:DF:EE:00:00:02,-100
BLE,1676833549731347908,DF:DF:EE:00:00:01,-92
BLE,1676833549945445804,DF:DF:EE:00:00:03,-99
BLE,1676833550241265810,DF:DF:EE:00:00:02,-99
BLE,1676833550778290111,DF:DF:EE:00:00:02,-100
BLE,1676833551945513509,DF:DF:EE:00:00:03,-98
BLE,1676833552238434594,DF:DF:EE:00:00:02,-99
BLE,1676833552738336584,DF:DF:EE:00:00:01,-92
BLE,1676833552778053653,DF:DF:EE:00:00:02,-98
BLE,1676833554733457103,DF:DF:EE:00:00:01,-95
BLE,1676833555741579350,DF:DF:EE:00:00:01,-94
BLE,1676833555939883493,DF:DF:EE:00:00:03,-99
BLE,1676833556742423484,DF:DF:EE:00:00:01,-92
BLE,1676833557735782215,DF:DF:EE:00:00:01,-91
BLE,1676833558234839341,DF:DF:EE:00:00:02,-98
BLE,1676833558937870494,DF:DF:EE:00:00:03,-93
BLE,1676833560736067894,DF:DF:EE:00:00:01,-95
BLE,1676833560944304533,DF:DF:EE:00:00:03,-94
BLE,1676833561238531060,DF:DF:EE:00:00:02,-99
BLE,1676833561735151801,DF:DF:EE:00:00:01,-91
BLE,1676833561779808264,DF:DF:EE:00:00:02,-96
BLE,1676833562236355149,DF:DF:EE:00:00:02,-101
BLE,1676833563242148969,DF:DF:EE:00:00:02,-88
BLE,1676833563738992832,DF:DF:EE:00:00:01,-92
BLE,1676833563780519211,DF:DF:EE:00:00:02,-88
BLE,1676833566732755346,DF:DF:EE:00:00:01,-92
BLE,1676833566778032385,DF:DF:EE:00:00:02,-100
BLE,1676833567233980486,DF:DF:EE:00:00:02,-98
BLE,1676833567734781922,DF:DF:EE:00:00:01,-96
BLE,1676833568237088756,DF:DF:EE:00:00:02,-88
BLE,1676833568732414639,DF:DF:EE:00:00:01,-81
BLE,1676833569235260300,DF:DF:EE:00:00:02,-101
BLE,1676833571236093494,DF:DF:EE:00:00:02,-99
BLE,1676833571735318827,DF:DF:EE:00:00:01,-92
BLE,1676833571942281982,DF:DF:EE:00:00:03,-95
BLE,1676833573234006477,DF:DF:EE:00:00:02,-99
BLE,1676833573945093860,DF:DF:EE:00:00:03,-94
BLE,1676833574733683323,DF:DF:EE:00:00:01,-96
BLE,1676833575238768246,DF:DF:EE:00:00:02,-100
BLE,1676833575738757444,DF:DF:EE:00:00:01,-91
BLE,1676833575946230884,DF:DF:EE:00:00:03,-94
BLE,1676833576737721601,DF:DF:EE:00:00:01,-95
BLE,1676833576936985440,DF:DF:EE:00:00:03,-93
BLE,1676833577240237766,DF:DF:EE:00:00:02,-100
BLE,1676833579241973866,DF:DF:EE:00:00:02,-102
BLE,1676833579739538678,DF:DF:EE:00:00:01,-91
BLE,1676833580738348880,DF:DF:EE:00:00:01,-92
BLE,1676833580937669467,DF:DF:EE:00:00:03,-98
BLE,1676833581735901056,DF:DF:EE:00:00:01,-92
BLE,1676833582235292928,DF:DF:EE:00:00:02,-99
BLE,1676833583731561609,DF:DF:EE:00:00:01,-93
BLE,1676833584235944375,DF:DF:EE:00:00:02,-98
BLE,1676833584734498466,DF:DF:EE:00:00:01,-92
BLE,1676833584938081957,DF:DF:EE:00:00:03,-99
BLE,1676833586738916531,DF:DF:EE:00:00:01,-92
BLE,1676833586775877053,DF:DF:EE:00:00:02,-88
BLE,1676833587737487986,DF:DF:EE:00:00:01,-93
BLE,1676833587776634312,DF:DF:EE:00:00:02,-98
BLE,1676833588240162190,DF:DF:EE:00:00:02,-98
BLE,1676833588737692252,DF:DF:EE:00:00:01,-91
BLE,1676833588938550112,DF:DF:EE:00:00:03,-99
BLE,1676833589772801693,DF:DF:EE:00:00:02,-98
BLE,1676833590735949689,DF:DF:EE:00:00:01,-91
BLE,1676833591776274020,DF:DF:EE:00:00:02,-99
BLE,1676833591943583647,DF:DF:EE:00:00:03,-94
BLE,1676833592234173095,DF:DF:EE:00:00:02,-98
BLE,1676833592731920530,DF:DF:EE:00:00:01,-94
BLE,1676833592941468152,DF:DF:EE:00:00:03,-99
BLE,1676833594940185249,DF:DF:EE:00:00:03,-94
BLE,1676833595738284840,DF:DF:EE:00:00:01,-90
BLE,1676833596233767470,DF:DF:EE:00:00:02,-98
BLE,1676833596734197287,DF:DF:EE:00:00:01,-90
BLE,1676833596938871680,DF:DF:EE:00:00:03,-93
BLE,1676833597734285097,DF:DF:EE:00:00:01,-94
BLE,1676833598732504265,DF:DF:EE:00:00:01,-91
BLE,1676833598938570432,DF:DF:EE:00:00:03,-102
BLE,1676833599230696985,DF:DF:EE:00:00:02,-99
BLE,1676833599739314529,DF:DF:EE:00:00:01,-92
BLE,1676833600734987438,DF:DF:EE:00:00:01,-92
BLE,1676833600772878406,DF:DF:EE:00:00:02,-102
BLE,1676833602235898060,DF:DF:EE:00:00:02,-86
BLE,1676833603735767945,DF:DF:EE:00:00:01,-94
BLE,1676833603939924887,DF:DF:EE:00:00:03,-95
BLE,1676833604240114211,DF:DF:EE:00:00:02,-98
BLE,1676833604732917501,DF:DF:EE:00:00:01,-91
BLE,1676833604937003111,DF:DF:EE:00:00:03,-100
BLE,1676833606733860903,DF:DF:EE:00:00:01,-92
BLE,1676833606941687464,DF:DF:EE:00:00:03,-100
BLE,1676833607735001533,DF:DF:EE:00:00:01,-92
BLE,1676833607942977675,DF:DF:EE:00:00:03,-94
BLE,1676833608231207946,DF:DF:EE:00:00:02,-97
BLE,1676833609739778968,DF:DF:EE:00:00:01,-91
BLE,1676833609938087611,DF:DF:EE:00:00:03,-100
BLE,1676833610736190951,DF:DF:EE:00:00:01,-96
BLE,1676833610769210315,DF:DF:EE:00:00:02,-100
BLE,1676833611237993083,DF:DF:EE:00:00:02,-99
BLE,1676833611733134843,DF:DF:EE:00:00:01,-92
BLE,1676833612738324087,DF:DF:EE:00:00:01,-95
BLE,1676833612772256981,DF:DF:EE:00:00:02,-98
BLE,1676833613736848792,DF:DF:EE:00:00:01,-91
BLE,1676833613943096540,DF:DF:EE:00:00:03,-100
BLE,1676833614732673949,DF:DF:EE:00:00:01,-92
BLE,1676833615734263782,DF:DF:EE:00:00:01,-93
BLE,1676833616733264814,DF:DF:EE:00:00:01,-91
BLE,1676833616943926672,DF:DF:EE:00:00:03,-94
BLE,1676833617734470360,DF:DF:EE:00:00:01,-95
BLE,1676833618234044312,DF:DF:EE:00:00:02,-99
BLE,1676833618737673338,DF:DF:EE:00:00:01,-92
BLE,1676833618776910663,DF:DF:EE:00:00:02,-102
BLE,1676833619737956395,DF:DF:EE:00:00:01,-93
BLE,1676833620778081229,DF:DF:EE:00:00:02,-100
BLE,1676833621731851096,DF:DF:EE:00:00:01,-91
BLE,1676833623944479634,DF:DF:EE:00:00:03,-94
BLE,1676833624735932519,DF:DF:EE:00:00:01,-92
BLE,1676833625233549913,DF:DF:EE:00:00:02,-103
BLE,1676833625739144580,DF:DF:EE:00:00:01,-95
BLE,1676833625778409405,DF:DF:EE:00:00:02,-89
BLE,1676833626230568388,DF:DF:EE:00:00:02,-98
BLE,1676833627233777241,DF:DF:EE:00:00:02,-98
BLE,1676833628231626913,DF:DF:EE:00:00:02,-96
BLE,1676833628730061339,DF:DF:EE:00:00:01,-90
BLE,1676833629736574650,DF:DF:EE:00:00:01,-92
BLE,1676833630737130578,DF:DF:EE:00:00:01,-95
BLE,1676833631734447049,DF:DF:EE:00:00:01,-91
BLE,1676833631778211025,DF:DF:EE:00:00:02,-100
BLE,1676833632730937906,DF:DF:EE:00:00:01,-92
BLE,1676833633735797571,DF:DF:EE:00:00:01,-91
BLE,1676833634239224140,DF:DF:EE:00:00:02,-96
BLE,1676833634734303776,DF:DF:EE:00:00:01,-91
BLE,1676833634942367001,DF:DF:EE:00:00:03,-95
BLE,1676833635732741108,DF:DF:EE:00:00:01,-96
BLE,1676833635778005314,DF:DF:EE:00:00:02,-103
BLE,1676833635939631223,DF:DF:EE:00:00:03,-100
BLE,1676833636735604632,DF:DF:EE:00:00:01,-90
BLE,1676833636772129701,DF:DF:EE:00:00:02,-100
BLE,1676833637230534811,DF:DF:EE:00:00:02,-97
BLE,1676833637732414693,DF:DF:EE:00:00:01,-93
BLE,1676833639939925505,DF:DF:EE:00:00:03,-96
BLE,1676833640733385530,DF:DF:EE:00:00:01,-93
BLE,1676833640774904326,DF:DF:EE:00:00:02,-102
BLE,1676833641238694867,DF:DF:EE:00:00:02,-97
BLE,1676833641729698847,DF:DF:EE:00:00:01,-91
BLE,1676833641772468669,DF:DF:EE:00:00:02,-100
BLE,1676833641939953919,DF:DF:EE:00:00:03,-94
BLE,1676833642769431228,DF:DF:EE:00:00:02,-99
BLE,1676833643232517778,DF:DF:EE:00:00:02,-99
BLE,1676833643733556878,DF:DF:EE:00:00:01,-91
BLE,1676833644936342816,DF:DF:EE:00:00:03,-93
BLE,1676833645234314085,DF:DF:EE:00:00:02,-98
BLE,1676833646741238837,DF:DF:EE:00:00:01,-91
BLE,1676833646941955199,DF:DF:EE:00:00:03,-100
BLE,1676833647738914553,DF:DF:EE:00:00:01,-91
BLE,1676833647937846646,DF:DF:EE:00:00:03,-102
BLE,1676833648734726252,DF:DF:EE:00:00:01,-95
BLE,1676833648938726696,DF:DF:EE:00:00:03,-96
BLE,1676833649938271221,DF:DF:EE:00:00:03,-100
BLE,1676833650732206824,DF:DF:EE:00:00:01,-91
BLE,1676833650933737300,DF:DF:EE:00:00:03,-98
BLE,1676833651737330069,DF:DF:EE:00:00:01,-94
BLE,1676833651940341817,DF:DF:EE:00:00:03,-100
BLE,1676833652732577483,DF:DF:EE:00:00:01,-87
BLE,1676833654233041819,DF:DF:EE:00:00:02,-102
BLE,1676833654775438467,DF:DF:EE:00:00:02,-98
BLE,1676833655737638018,DF:DF:EE:00:00:01,-95
BLE,1676833655769927808,DF:DF:EE:00:00:02,-96
BLE,1676833655939577988,DF:DF:EE:00:00:03,-94
BLE,1676833656733398967,DF:DF:EE:00:00:01,-91
BLE,1676833657735084548,DF:DF:EE:00:00:01,-93
BLE,1676833658730411753,DF:DF:EE:00:00:01,-94
BLE,1676833658936268589,DF:DF:EE:00:00:03,-99
BLE,1676833659732112500,DF:DF:EE:00:00:01,-92
BLE,1676833659778139697,DF:DF:EE:00:00:02,-98
BLE,1676833659941513499,DF:DF:EE:00:00:03,-94
BLE,1676833660732631763,DF:DF:EE:00:00:01,-94
BLE,1676833660941184565,DF:DF:EE:00:00:03,-99
BLE,1676833661937503507,DF:DF:EE:00:00:03,-99
BLE,1676833662732817467,DF:DF:EE:00:00:01,-94
BLE,1676833662934433066,DF:DF:EE:00:00:03,-94
BLE,1676833665734098050,DF:DF:EE:00:00:01,-92
BLE,1676833665777686278,DF:DF:EE:00:00:02,-101
BLE,1676833665935307072,DF:DF:EE:00:00:03,-99
BLE,1676833666739834329,DF:DF:EE:00:00:01,-93
BLE,1676833668740273112,DF:DF:EE:00:00:01,-94
BLE,1676833668771109130,DF:DF:EE:00:00:02,-97
BLE,1676833669738608570,DF:DF:EE:00:00:01,-93
BLE,1676833671731482534,DF:DF:EE:00:00:01,-94
BLE,1676833671934043705,DF:DF:EE:00:00:03,-95
BLE,1676833672235263224,DF:DF:EE:00:00:02,-101
BLE,1676833672772121611,DF:DF:EE:00:00:02,-99
BLE,1676833673735959724,DF:DF:EE:00:00:01,-96
BLE,1676833674239373502,DF:DF:EE:00:00:02,-99
BLE,1676833674734585594,DF:DF:EE:00:00:01,-92
BLE,1676833675777946636,DF:DF:EE:00:00:02,-97
BLE,1676833676238088849,DF:DF:EE:00:00:02,-98
BLE,1676833676734971462,DF:DF:EE:00:00:01,-91
BLE,1676833676939038154,DF:DF:EE:00:00:03,-98
BLE,1676833677739737711,DF:DF:EE:00:00:01,-95
BLE,1676833677771983586,DF:DF:EE:00:00:02,-98
BLE,1676833678733654434,DF:DF:EE:00:00:01,-83
BLE,1676833678780105000,DF:DF:EE:00:00:02,-102
BLE,1676833678939513771,DF:DF:EE:00:00:03,-87
BLE,1676833680739036987,DF:DF:EE:00:00:01,-90
BLE,1676833680940453589,DF:DF:EE:00:00:03,-100
BLE,1676833681233125969,DF:DF:EE:00:00:02,-100
BLE,1676833681772498865,DF:DF:EE:00:00:02,-100
BLE,1676833682738287036,DF:DF:EE:00:00:01,-95
BLE,1676833682739977514,DF:DF:EE:00:00:01,-93
BLE,1676833682774494859,DF:DF:EE:00:00:02,-100
BLE,1676833682939367392,DF:DF:EE:00:00:03,-93
BLE,1676833683733480242,DF:DF:EE:00:00:01,-92
BLE,1676833683935625460,DF:DF:EE:00:00:03,-100
BLE,1676833686733837546,DF:DF:EE:00:00:01,-92
BLE,1676833686938803519,DF:DF:EE:00:00:03,-98
BLE,1676833687735908331,DF:DF:EE:00:00:01,-93
BLE,1676833687935799078,DF:DF:EE:00:00:03,-95
BLE,1676833689733221488,DF:DF:EE:00:00:01,-95
BLE,1676833689933220025,DF:DF:EE:00:00:03,-95
BLE,1676833690737702991,DF:DF:EE:00:00:01,-92
BLE,1676833690774457390,DF:DF:EE:00:00:02,-96
BLE,1676833691735924617,DF:DF:EE:00:00:01,-94
BLE,1676833691940893840,DF:DF:EE:00:00:03,-94
BLE,1676833692731006366,DF:DF:EE:00:00:01,-92
BLE,1676833692775303127,DF:DF:EE:00:00:02,-101
BLE,1676833693942282444,DF:DF:EE:00:00:03,-97
BLE,1676833694735842593,DF:DF:EE:00:00:01,-93
BLE,1676833696737123699,DF:DF:EE:00:00:01,-91
BLE,1676833696933703405,DF:DF:EE:00:00:03,-96
BLE,1676833697771784811,DF:DF:EE:00:00:02,-99
BLE,1676833698734683186,DF:DF:EE:00:00:01,-97
BLE,1676833698933341657,DF:DF:EE:00:00:03,-93
BLE,1676833699733761467,DF:DF:EE:00:00:01,-93
BLE,1676833699769610420,DF:DF:EE:00:00:02,-103
BLE,1676833700940638185,DF:DF:EE:00:00:03,-94
BLE,1676833702735942039,DF:DF:EE:00:00:01,-95
BLE,1676833703238521245,DF:DF:EE:00:00:02,-97
BLE,1676833703932433475,DF:DF:EE:00:00:03,-93
BLE,1676833705731767735,DF:DF:EE:00:00:01,-97
BLE,1676833706234939850,DF:DF:EE:00:00:02,-99
BLE,1676833706776129931,DF:DF:EE:00:00:02,-100
BLE,1676833707731863481,DF:DF:EE:00:00:01,-94
BLE,1676833707940583697,DF:DF:EE:00:00:03,-98
BLE,1676833709234884159,DF:DF:EE:00:00:02,-100
BLE,1676833709730483663,DF:DF:EE:00:00:01,-93
BLE,1676833709938029519,DF:DF:EE:00:00:03,-93
BLE,1676833710239825614,DF:DF:EE:00:00:02,-101
BLE,1676833710734746294,DF:DF:EE:00:00:01,-93
BLE,1676833710778797974,DF:DF:EE:00:00:02,-99
BLE,1676833710933369141,DF:DF:EE:00:00:03,-100
BLE,1676833711735909132,DF:DF:EE:00:00:01,-94
BLE,1676833711935935044,DF:DF:EE:00:00:03,-99
BLE,1676833712730820467,DF:DF:EE:00:00:01,-94
BLE,1676833712935936688,DF:DF:EE:00:00:03,-99
BLE,1676833713733787740,DF:DF:EE:00:00:01,-90
BLE,1676833714737762666,DF:DF:EE:00:00:01,-93
BLE,1676833714933793672,DF:DF:EE:00:00:03,-93
BLE,1676833716736193684,DF:DF:EE:00:00:01,-96
BLE,1676833716938153279,DF:DF:EE:00:00:03,-92
BLE,1676833717234969730,DF:DF:EE:00:00:02,-88
BLE,1676833718735492940,DF:DF:EE:00:00:01,-96
BLE,1676833718940798284,DF:DF:EE:00:00:03,-94
BLE,1676833719736012036,DF:DF:EE:00:00:01,-91
BLE,1676833720734260328,DF:DF:EE:00:00:01,-92
BLE,1676833721730738894,DF:DF:EE:00:00:01,-96
BLE,1676833721937665508,DF:DF:EE:00:00:03,-99
BLE,1676833722235831483,DF:DF:EE:00:00:02,-98
BLE,1676833723731046679,DF:DF:EE:00:00:01,-95
BLE,1676833723933044607,DF:DF:EE:00:00:03,-95
BLE,1676833724232628022,DF:DF:EE:00:00:02,-99
BLE,1676833725738819200,DF:DF:EE:00:00:01,-93
BLE,1676833726235864186,DF:DF:EE:00:00:02,-101
BLE,1676833726933589783,DF:DF:EE:00:00:03,-100
BLE,1676833728730983069,DF:DF:EE:00:00:01,-94
BLE,1676833728777586257,DF:DF:EE:00:00:02,-100
BLE,1676833730730187868,DF:DF:EE:00:00:01,-94
BLE,1676833730938137844,DF:DF:EE:00:00:03,-100
BLE,1676833731232510035,DF:DF:EE:00:00:02,-99
BLE,1676833731738995898,DF:DF:EE:00:00:01,-93
BLE,1676833731937921741,DF:DF:EE:00:00:03,-99
BLE,1676833732731233060,DF:DF:EE:00:00:01,-95
BLE,1676833732934797885,DF:DF:EE:00:00:03,-96
BLE,1676833733231490087,DF:DF:EE:00:00:02,-97
BLE,1676833733934196120,DF:DF:EE:00:00:03,-100
BLE,1676833734734365642,DF:DF:EE:00:00:01,-94
BLE,1676833735732818431,DF:DF:EE:00:00:01,-92
BLE,1676833736730451273,DF:DF:EE:00:00:01,-92
BLE,1676833737237871124,DF:DF:EE:00:00:02,-99
BLE,1676833737776558154,DF:DF:EE:00:00:02,-101
BLE,1676833738771716153,DF:DF:EE:00:00:02,-100
BLE,1676833739730716953,DF:DF:EE:00:00:01,-93
BLE,1676833740770481417,DF:DF:EE:00:00:02,-99
BLE,1676833741734316112,DF:DF:EE:00:00:01,-94
BLE,1676833741932739087,DF:DF:EE:00:00:03,-95
BLE,1676833743739120756,DF:DF:EE:00:00:01,-91
BLE,1676833744939033980,DF:DF:EE:00:00:03,-86
BLE,1676833745728823345,DF:DF:EE:00:00:01,-91
BLE,1676833745937819724,DF:DF:EE:00:00:03,-95
BLE,1676833748934019623,DF:DF:EE:00:00:03,-94
BLE,1676833749234989437,DF:DF:EE:00:00:02,-100
BLE,1676833749734428892,DF:DF:EE:00:00:01,-91
BLE,1676833750734021292,DF:DF:EE:00:00:01,-94
BLE,1676833751234264736,DF:DF:EE:00:00:02,-87
BLE,1676833751736651569,DF:DF:EE:00:00:01,-90
BLE,1676833752236172647,DF:DF:EE:00:00:02,-100
BLE,1676833752938903721,DF:DF:EE:00:00:03,-94
BLE,1676833753777934948,DF:DF:EE:00:00:02,-100
BLE,1676833753932569823,DF:DF:EE:00:00:03,-99
BLE,1676833754730138170,DF:DF:EE:00:00:01,-91
BLE,1676833754775611581,DF:DF:EE:00:00:02,-98
BLE,1676833755937910459,DF:DF:EE:00:00:03,-100
BLE,1676833756771916502,DF:DF:EE:00:00:02,-100
BLE,1676833757939149232,DF:DF:EE:00:00:03,-102
BLE,1676833758732950461,DF:DF:EE:00:00:01,-92
BLE,1676833758931944012,DF:DF:EE:00:00:03,-100
BLE,1676833759730382097,DF:DF:EE:00:00:01,-83
BLE,1676833760231852526,DF:DF:EE:00:00:02,-99
BLE,1676833761771937974,DF:DF:EE:00:00:02,-98
BLE,1676833761935793604,DF:DF:EE:00:00:03,-93
BLE,1676833763730036388,DF:DF:EE:00:00:01,-89
BLE,1676833764236825331,DF:DF:EE:00:00:02,-88
BLE,1676833765738203530,DF:DF:EE:00:00:01,-95
BLE,1676833766737766597,DF:DF:EE:00:00:01,-93
BLE,1676833766929897861,DF:DF:EE:00:00:03,-93
BLE,1676833768730303274,DF:DF:EE:00:00:01,-94
BLE,1676833768937210388,DF:DF:EE:00:00:03,-95
BLE,1676833770732951362,DF:DF:EE:00:00:01,-94
BLE,1676833770937017097,DF:DF:EE:00:00:03,-93
BLE,1676833771775850951,DF:DF:EE:00:00:02,-101
BLE,1676833772729145367,DF:DF:EE:00:00:01,-91
BLE,1676833772936903970,DF:DF:EE:00:00:03,-84
BLE,1676833773236974588,DF:DF:EE:00:00:02,-99
BLE,1676833773936049543,DF:DF:EE:00:00:03,-98
BLE,1676833775732866752,DF:DF:EE:00:00:01,-95
BLE,1676833775768893161,DF:DF:EE:00:00:02,-99
BLE,1676833775932847831,DF:DF:EE:00:00:03,-93
BLE,1676833776769527089,DF:DF:EE:00:00:02,-99
BLE,1676833777729207547,DF:DF:EE:00:00:01,-95
BLE,1676833777933994355,DF:DF:EE:00:00:03,-94
BLE,1676833778233632353,DF:DF:EE:00:00:02,-99
BLE,1676833778933515339,DF:DF:EE:00:00:03,-98
BLE,1676833779739814365,DF:DF:EE:00:00:01,-91
BLE,1676833780734295581,DF:DF:EE:00:00:01,-92
BLE,1676833780936869877,DF:DF:EE:00:00:03,-100
BLE,1676833783737090853,DF:DF:EE:00:00:01,-93
BLE,1676833784735054024,DF:DF:EE:00:00:01,-92
BLE,1676833786738503394,DF:DF:EE:00:00:01,-93
BLE,1676833786933811825,DF:DF:EE:00:00:03,-94
BLE,1676833787736982433,DF:DF:EE:00:00:01,-92
BLE,1676833787935032912,DF:DF:EE:00:00:03,-97
BLE,1676833789238842709,DF:DF:EE:00:00:02,-96
BLE,1676833789737268176,DF:DF:EE:00:00:01,-92
BLE,1676833789937028550,DF:DF:EE:00:00:03,-87
BLE,1676833790731236607,DF:DF:EE:00:00:01,-91
BLE,1676833793935081028,DF:DF:EE:00:00:03,-94
BLE,1676833794730117242,DF:DF:EE:00:00:01,-92
BLE,1676833794773150768,DF:DF:EE:00:00:02,-100
BLE,1676833795936910794,DF:DF:EE:00:00:03,-95
BLE,1676833796736125578,DF:DF:EE:00:00:01,-91
BLE,1676833796930306482,DF:DF:EE:00:00:03,-100
BLE,1676833797732015234,DF:DF:EE:00:00:01,-93
BLE,1676833798774938490,DF:DF:EE:00:00:02,-103
BLE,1676833799737735699,DF:DF:EE:00:00:01,-95
BLE,1676833800728995790,DF:DF:EE:00:00:01,-95
BLE,1676833802733178400,DF:DF:EE:00:00:01,-95
BLE,1676833802938949487,DF:DF:EE:00:00:03,-101
BLE,1676833803730117917,DF:DF:EE:00:00:01,-93
BLE,1676833804732522697,DF:DF:EE:00:00:01,-95
BLE,1676833807730139453,DF:DF:EE:00:00:01,-93
BLE,1676833807928888340,DF:DF:EE:00:00:03,-94
BLE,1676833809237332160,DF:DF:EE:00:00:02,-99
BLE,1676833809734002109,DF:DF:EE:00:00:01,-92
BLE,1676833811930519647,DF:DF:EE:00:00:03,-96
BLE,1676833812230685596,DF:DF:EE:00:00:02,-101
BLE,1676833813730573231,DF:DF:EE:00:00:01,-95
BLE,1676833814232361280,DF:DF:EE:00:00:02,-100
BLE,1676833814735443896,DF:DF:EE:00:00:01,-91
BLE,1676833814772941161,DF:DF:EE:00:00:02,-100
BLE,1676833815736523235,DF:DF:EE:00:00:01,-94
BLE,1676833816731077950,DF:DF:EE:00:00:01,-92
BLE,1676833816777518390,DF:DF:EE:00:00:02,-101
BLE,1676833816932811839,DF:DF:EE:00:00:03,-98
BLE,1676833817770241296,DF:DF:EE:00:00:02,-101
BLE,1676833818767361727,DF:DF:EE:00:00:02,-97
BLE,1676833818929619086,DF:DF:EE:00:00:03,-94
BLE,1676833819233061368,DF:DF:EE:00:00:02,-99
BLE,1676833819729973731,DF:DF:EE:00:00:01,-90
BLE,1676833820729602547,DF:DF:EE:00:00:01,-94
BLE,1676833820933051123,DF:DF:EE:00:00:03,-93
BLE,1676833821730453763,DF:DF:EE:00:00:01,-91
BLE,1676833822934929637,DF:DF:EE:00:00:03,-93
BLE,1676833823730852964,DF:DF:EE:00:00:01,-90
BLE,1676833823774897519,DF:DF:EE:00:00:02,-98
BLE,1676833826731091603,DF:DF:EE:00:00:01,-92
BLE,1676833826770141722,DF:DF:EE:00:00:02,-100
BLE,1676833827735047571,DF:DF:EE:00:00:01,-91
BLE,1676833827932915719,DF:DF:EE:00:00:03,-84
BLE,1676833829730407128,DF:DF:EE:00:00:01,-95
BLE,1676833829931869563,DF:DF:EE:00:00:03,-93
BLE,1676833830775261818,DF:DF:EE:00:00:02,-99
BLE,1676833830932093913,DF:DF:EE:00:00:03,-98
BLE,1676833831735128231,DF:DF:EE:00:00:01,-95
BLE,1676833832731381799,DF:DF:EE:00:00:01,-91
BLE,1676833833735791678,DF:DF:EE:00:00:01,-97
BLE,1676833834731877623,DF:DF:EE:00:00:01,-89
BLE,1676833835735788884,DF:DF:EE:00:00:01,-94
BLE,1676833836933968464,DF:DF:EE:00:00:03,-94
BLE,1676833837769974522,DF:DF:EE:00:00:02,-100
BLE,1676833838738016830,DF:DF:EE:00:00:01,-92
BLE,1676833838932428773,DF:DF:EE:00:00:03,-94
BLE,1676833839729614125,DF:DF:EE:00:00:01,-91
BLE,1676833841729638914,DF:DF:EE:00:00:01,-91
BLE,1676833841775464613,DF:DF:EE:00:00:02,-99
BLE,1676833841927919348,DF:DF:EE:00:00:03,-92
BLE,1676833842770341365,DF:DF:EE:00:00:02,-96
BLE,1676833843735918080,DF:DF:EE:00:00:01,-92
BLE,1676833843775763856,DF:DF:EE:00:00:02,-103
BLE,1676833845734546678,DF:DF:EE:00:00:01,-92
BLE,1676833845930108273,DF:DF:EE:00:00:03,-94
BLE,1676833846768517175,DF:DF:EE:00:00:02,-88
BLE,1676833847932236576,DF:DF:EE:00:00:03,-95
BLE,1676833850731867561,DF:DF:EE:00:00:01,-92
BLE,1676833852732504508,DF:DF:EE:00:00:01,-91
BLE,1676833853230242484,DF:DF:EE:00:00:02,-99
BLE,1676833853774850896,DF:DF:EE:00:00:02,-97
BLE,1676833854734410189,DF:DF:EE:00:00:01,-91
BLE,1676833854935560336,DF:DF:EE:00:00:03,-100
BLE,1676833856728483180,DF:DF:EE:00:00:01,-94
BLE,1676833857928282531,DF:DF:EE:00:00:03,-89
BLE,1676833858738694212,DF:DF:EE:00:00:01,-92
BLE,1676833859730759125,DF:DF:EE:00:00:01,-91
BLE,1676833860736917648,DF:DF:EE:00:00:01,-97
BLE,1676833861734454658,DF:DF:EE:00:00:01,-93
BLE,1676833862229447045,DF:DF:EE:00:00:02,-103
BLE,1676833862729588866,DF:DF:EE:00:00:01,-91
BLE,1676833864931951703,DF:DF:EE:00:00:03,-99
BLE,1676833865738684348,DF:DF:EE:00:00:01,-78
