BLE,1678051184867484129,DF:DF:EE:00:00:02,-99
BLE,1678051185407072747,DF:DF:EE:00:00:02,-97
BLE,1678051186868096336,DF:DF:EE:00:00:02,-98
BLE,1678051187367648094,DF:DF:EE:00:00:01,-92
BLE,1678051187867883676,DF:DF:EE:00:00:02,-99
BLE,1678051188405657277,DF:DF:EE:00:00:02,-97
BLE,1678051189370169899,DF:DF:EE:00:00:01,-91
BLE,1678051189872893488,DF:DF:EE:00:00:02,-99
BLE,1678051191368788425,DF:DF:EE:00:00:01,-91
BLE,1678051192366521002,DF:DF:EE:00:00:01,-90
BLE,1678051194371462732,DF:DF:EE:00:00:01,-91
BLE,1678051196371549946,DF:DF:EE:00:00:01,-90
BLE,1678051197407773029,DF:DF:EE:00:00:02,-99
BLE,1678051197870152054,DF:DF:EE:00:00:02,-100
BLE,1678051198373602716,DF:DF:EE:00:00:01,-90
BLE,1678051198870825840,DF:DF:EE:00:00:02,-98
BLE,1678051199413641496,DF:DF:EE:00:00:02,-100
BLE,1678051200371493044,DF:DF:EE:00:00:01,-92
BLE,1678051200863788903,DF:DF:EE:00:00:02,-99
BLE,1678051201407369340,DF:DF:EE:00:00:02,-85
BLE,1678051202371619258,DF:DF:EE:00:00:01,-92
BLE,1678051202866098961,DF:DF:EE:00:00:02,-97
BLE,1678051203367334029,DF:DF:EE:00:00:01,-90
BLE,1678051205409596198,DF:DF:EE:00:00:02,-100
BLE,1678051205869352426,DF:DF:EE:00:00:02,-98
BLE,1678051206410942141,DF:DF:EE:00:00:02,-98
BLE,1678051207870653498,DF:DF:EE:00:00:02,-96
BLE,1678051208413069785,DF:DF:EE:00:00:02,-97
BLE,1678051209867526841,DF:DF:EE:00:00:02,-98
BLE,1678051210369988100,DF:DF:EE:00:00:01,-90
BLE,1678051210403947711,DF:DF:EE:00:00:02,-98
BLE,1678051211405498651,DF:DF:EE:00:00:02,-98
BLE,1678051211868065840,DF:DF:EE:00:00:02,-98
BLE,1678051212367980468,DF:DF:EE:00:00:01,-90
BLE,1678051212405027161,DF:DF:EE:00:00:02,-96
BLE,1678051214367589939,DF:DF:EE:00:00:01,-93
BLE,1678051214409411065,DF:DF:EE:00:00:02,-98
BLE,1678051214866931533,DF:DF:EE:00:00:02,-98
BLE,1678051216373078994,DF:DF:EE:00:00:01,-91
BLE,1678051216863344757,DF:DF:EE:00:00:02,-98
BLE,1678051217367252829,DF:DF:EE:00:00:01,-91
BLE,1678051218870765910,DF:DF:EE:00:00:02,-99
BLE,1678051219403446999,DF:DF:EE:00:00:02,-101
BLE,1678051220873014636,DF:DF:EE:00:00:02,-97
BLE,1678051221365178830,DF:DF:EE:00:00:01,-91
BLE,1678051222408691811,DF:DF:EE:00:00:02,-96
BLE,1678051222871452123,DF:DF:EE:00:00:02,-100
BLE,1678051223365298002,DF:DF:EE:00:00:01,-92
BLE,1678051223409601219,DF:DF:EE:00:00:02,-102
BLE,1678051223863297448,DF:DF:EE:00:00:02,-101
BLE,1678051224411229158,DF:DF:EE:00:00:02,-97
BLE,1678051225365546964,DF:DF:EE:00:00:01,-90
BLE,1678051225865728796,DF:DF:EE:00:00:02,-101
BLE,1678051226404587799,DF:DF:EE:00:00:02,-98
BLE,1678051227867941981,DF:DF:EE:00:00:02,-98
BLE,1678051228371018273,DF:DF:EE:00:00:01,-90
BLE,1678051228410935843,DF:DF:EE:00:00:02,-98
BLE,1678051230370429747,DF:DF:EE:00:00:01,-90
BLE,1678051230410102736,DF:DF:EE:00:00:02,-97
BLE,1678051231406889576,DF:DF:EE:00:00:02,-97
BLE,1678051233408363854,DF:DF:EE:00:00:02,-98
BLE,1678051233871016709,DF:DF:EE:00:00:02,-98
BLE,1678051234368494413,DF:DF:EE:00:00:01,-91
BLE,1678051234873699008,DF:DF:EE:00:00:02,-98
BLE,1678051235364607470,DF:DF:EE:00:00:01,-91
BLE,1678051235403216100,DF:DF:EE:00:00:02,-101
BLE,1678051236864609892,DF:DF:EE:00:00:02,-99
BLE,1678051239868282143,DF:DF:EE:00:00:02,-98
BLE,1678051241363600588,DF:DF:EE:00:00:01,-92
BLE,1678051241412157788,DF:DF:EE:00:00:02,-98
BLE,1678051241871095069,DF:DF:EE:00:00:02,-101
BLE,1678051242404060487,DF:DF:EE:00:00:02,-97
BLE,1678051243366192268,DF:DF:EE:00:00:01,-92
BLE,1678051243870616749,DF:DF:EE:00:00:02,-96
BLE,1678051244409936079,DF:DF:EE:00:00:02,-97
BLE,1678051245872498439,DF:DF:EE:00:00:02,-96
BLE,1678051246368161001,DF:DF:EE:00:00:01,-91
BLE,1678051246405978683,DF:DF:EE:00:00:02,-99
BLE,1678051247403567345,DF:DF:EE:00:00:02,-97
BLE,1678051248371255423,DF:DF:EE:00:00:01,-90
BLE,1678051249871487633,DF:DF:EE:00:00:02,-98
BLE,1678051250363499246,DF:DF:EE:00:00:01,-91
BLE,1678051250868816507,DF:DF:EE:00:00:02,-97
BLE,1678051251403238488,DF:DF:EE:00:00:02,-97
BLE,1678051252367565113,DF:DF:EE:00:00:01,-90
BLE,1678051252863649128,DF:DF:EE:00:00:02,-99
BLE,1678051253411181468,DF:DF:EE:00:00:02,-97
BLE,1678051254868398694,DF:DF:EE:00:00:02,-99
BLE,1678051255370048172,DF:DF:EE:00:00:01,-90
BLE,1678051255409016047,DF:DF:EE:00:00:02,-100
BLE,1678051256405943093,DF:DF:EE:00:00:02,-98
BLE,1678051256873872458,DF:DF:EE:00:00:02,-99
BLE,1678051257365846779,DF:DF:EE:00:00:01,-91
BLE,1678051257868184457,DF:DF:EE:00:00:02,-96
BLE,1678051259363948188,DF:DF:EE:00:00:01,-91
BLE,1678051260406288644,DF:DF:EE:00:00:02,-98
BLE,1678051261373848265,DF:DF:EE:00:00:01,-91
BLE,1678051261864920600,DF:DF:EE:00:00:02,-98
BLE,1678051262412551022,DF:DF:EE:00:00:02,-98
BLE,1678051262864286695,DF:DF:EE:00:00:02,-98
BLE,1678051263871314851,DF:DF:EE:00:00:02,-97
BLE,1678051264371475309,DF:DF:EE:00:00:01,-90
BLE,1678051266363919879,DF:DF:EE:00:00:01,-91
BLE,1678051266865038490,DF:DF:EE:00:00:02,-98
BLE,1678051267407818605,DF:DF:EE:00:00:02,-96
BLE,1678051268363527975,DF:DF:EE:00:00:01,-91
BLE,1678051268866537060,DF:DF:EE:00:00:02,-99
BLE,1678051269365744364,DF:DF:EE:00:00:01,-91
BLE,1678051269402753141,DF:DF:EE:00:00:02,-99
BLE,1678051270366523065,DF:DF:EE:00:00:01,-92
BLE,1678051270872364444,DF:DF:EE:00:00:02,-96
BLE,1678051271364435931,DF:DF:EE:00:00:01,-90
BLE,1678051271404122046,DF:DF:EE:00:00:02,-98
BLE,1678051272871102969,DF:DF:EE:00:00:02,-99
BLE,1678051273368838544,DF:DF:EE:00:00:01,-90
BLE,1678051273412897347,DF:DF:EE:00:00:02,-99
BLE,1678051274405362455,DF:DF:EE:00:00:02,-99
BLE,1678051275366895661,DF:DF:EE:00:00:01,-91
BLE,1678051275406082866,DF:DF:EE:00:00:02,-97
BLE,1678051276408294505,DF:DF:EE:00:00:02,-99
BLE,1678051277373695198,DF:DF:EE:00:00:01,-89
BLE,1678051277862922308,DF:DF:EE:00:00:02,-97
BLE,1678051279411762176,DF:DF:EE:00:00:02,-96
BLE,1678051279863016356,DF:DF:EE:00:00:02,-98
BLE,1678051280366790138,DF:DF:EE:00:00:01,-90
BLE,1678051280403239923,DF:DF:EE:00:00:02,-99
BLE,1678051281869144986,DF:DF:EE:00:00:02,-97
BLE,1678051282366722188,DF:DF:EE:00:00:01,-90
BLE,1678051282867491470,DF:DF:EE:00:00:02,-97
BLE,1678051283371583748,DF:DF:EE:00:00:01,-92
BLE,1678051283403079977,DF:DF:EE:00:00:02,-98
BLE,1678051284363520614,DF:DF:EE:00:00:01,-91
BLE,1678051286369690494,DF:DF:EE:00:00:01,-91
BLE,1678051286410088057,DF:DF:EE:00:00:02,-99
BLE,1678051286869329667,DF:DF:EE:00:00:02,-97
BLE,1678051287407867633,DF:DF:EE:00:00:02,-98
BLE,1678051288368053857,DF:DF:EE:00:00:01,-91
BLE,1678051288868759015,DF:DF:EE:00:00:02,-98
BLE,1678051290873143128,DF:DF:EE:00:00:02,-98
BLE,1678051292871553449,DF:DF:EE:00:00:02,-99
BLE,1678051293363272816,DF:DF:EE:00:00:01,-90
BLE,1678051293868931239,DF:DF:EE:00:00:02,-97
BLE,1678051294407912823,DF:DF:EE:00:00:02,-97
BLE,1678051295371831579,DF:DF:EE:00:00:01,-91
BLE,1678051295862701749,DF:DF:EE:00:00:02,-98
BLE,1678051296402107536,DF:DF:EE:00:00:02,-98
BLE,1678051297372369286,DF:DF:EE:00:00:01,-92
BLE,1678051297869591243,DF:DF:EE:00:00:02,-96
BLE,1678051298366997740,DF:DF:EE:00:00:01,-90
BLE,1678051298403001197,DF:DF:EE:00:00:02,-99
BLE,1678051299369576707,DF:DF:EE:00:00:01,-91
BLE,1678051299872885996,DF:DF:EE:00:00:02,-98
BLE,1678051300366524461,DF:DF:EE:00:00:01,-91
BLE,1678051300404214437,DF:DF:EE:00:00:02,-100
BLE,1678051301870597035,DF:DF:EE:00:00:02,-100
BLE,1678051302366872630,DF:DF:EE:00:00:01,-90
BLE,1678051302406893490,DF:DF:EE:00:00:02,-98
BLE,1678051302866010811,DF:DF:EE:00:00:02,-97
BLE,1678051304366958428,DF:DF:EE:00:00:01,-90
BLE,1678051304871572199,DF:DF:EE:00:00:02,-97
BLE,1678051305403417966,DF:DF:EE:00:00:02,-97
BLE,1678051306370521177,DF:DF:EE:00:00:01,-90
BLE,1678051306863360486,DF:DF:EE:00:00:02,-98
BLE,1678051307365720955,DF:DF:EE:00:00:01,-90
BLE,1678051307404769370,DF:DF:EE:00:00:02,-99
BLE,1678051307864732387,DF:DF:EE:00:00:02,-99
BLE,1678051308369232577,DF:DF:EE:00:00:01,-92
BLE,1678051308404128549,DF:DF:EE:00:00:02,-97
BLE,1678051308864703808,DF:DF:EE:00:00:02,-99
BLE,1678051309363631158,DF:DF:EE:00:00:01,-91
BLE,1678051310406408191,DF:DF:EE:00:00:02,-99
BLE,1678051310870712981,DF:DF:EE:00:00:02,-98
BLE,1678051311366762080,DF:DF:EE:00:00:01,-90
BLE,1678051311869619250,DF:DF:EE:00:00:02,-98
BLE,1678051312401760513,DF:DF:EE:00:00:02,-98
BLE,1678051313368397564,DF:DF:EE:00:00:01,-90
BLE,1678051313863875629,DF:DF:EE:00:00:02,-98
BLE,1678051314365932102,DF:DF:EE:00:00:01,-90
BLE,1678051315371819398,DF:DF:EE:00:00:01,-92
BLE,1678051315872536973,DF:DF:EE:00:00:02,-98
BLE,1678051316363041232,DF:DF:EE:00:00:01,-91
BLE,1678051316402025065,DF:DF:EE:00:00:02,-99
BLE,1678051317371082374,DF:DF:EE:00:00:01,-90
BLE,1678051317866841810,DF:DF:EE:00:00:02,-99
BLE,1678051318367280764,DF:DF:EE:00:00:01,-90
BLE,1678051318406258846,DF:DF:EE:00:00:02,-98
BLE,1678051320365088593,DF:DF:EE:00:00:01,-90
BLE,1678051320865570796,DF:DF:EE:00:00:02,-97
BLE,1678051321365391009,DF:DF:EE:00:00:01,-91
BLE,1678051321406235815,DF:DF:EE:00:00:02,-98
BLE,1678051322409757853,DF:DF:EE:00:00:02,-88
BLE,1678051322869135337,DF:DF:EE:00:00:02,-97
BLE,1678051323408463250,DF:DF:EE:00:00:02,-98
BLE,1678051324864986776,DF:DF:EE:00:00:02,-98
BLE,1678051325366612797,DF:DF:EE:00:00:01,-91
BLE,1678051325409989152,DF:DF:EE:00:00:02,-98
BLE,1678051326871778064,DF:DF:EE:00:00:02,-98
BLE,1678051327367257337,DF:DF:EE:00:00:01,-90
BLE,1678051327406079338,DF:DF:EE:00:00:02,-98
BLE,1678051327863632889,DF:DF:EE:00:00:02,-99
BLE,1678051328871326369,DF:DF:EE:00:00:02,-98
BLE,1678051329370827878,DF:DF:EE:00:00:01,-90
BLE,1678051329862105501,DF:DF:EE:00:00:02,-99
BLE,1678051330365158043,DF:DF:EE:00:00:01,-91
BLE,1678051332364619183,DF:DF:EE:00:00:01,-90
BLE,1678051332403739180,DF:DF:EE:00:00:02,-99
BLE,1678051333366830114,DF:DF:EE:00:00:01,-92
BLE,1678051333871885795,DF:DF:EE:00:00:02,-97
BLE,1678051334362441345,DF:DF:EE:00:00:01,-92
BLE,1678051334402619161,DF:DF:EE:00:00:02,-98
BLE,1678051335865153479,DF:DF:EE:00:00:02,-100
BLE,1678051336364117329,DF:DF:EE:00:00:01,-92
BLE,1678051338371579648,DF:DF:EE:00:00:01,-90
BLE,1678051339409861119,DF:DF:EE:00:00:02,-98
BLE,1678051340869723308,DF:DF:EE:00:00:02,-97
BLE,1678051341403519756,DF:DF:EE:00:00:02,-98
BLE,1678051342368613245,DF:DF:EE:00:00:01,-91
BLE,1678051342862008089,DF:DF:EE:00:00:02,-99
BLE,1678051343368854662,DF:DF:EE:00:00:01,-90
BLE,1678051343407251503,DF:DF:EE:00:00:02,-98
BLE,1678051344864793849,DF:DF:EE:00:00:02,-98
BLE,1678051345370367606,DF:DF:EE:00:00:01,-90
BLE,1678051345409283607,DF:DF:EE:00:00:02,-100
BLE,1678051345863786366,DF:DF:EE:00:00:02,-96
BLE,1678051346406369734,DF:DF:EE:00:00:02,-98
BLE,1678051347870784651,DF:DF:EE:00:00:02,-99
BLE,1678051348363972164,DF:DF:EE:00:00:01,-90
BLE,1678051348402347713,DF:DF:EE:00:00:02,-99
BLE,1678051348869814126,DF:DF:EE:00:00:02,-98
BLE,1678051350410498065,DF:DF:EE:00:00:02,-97
BLE,1678051351369155561,DF:DF:EE:00:00:01,-90
BLE,1678051351867895538,DF:DF:EE:00:00:02,-100
BLE,1678051352403280631,DF:DF:EE:00:00:02,-98
BLE,1678051354363619815,DF:DF:EE:00:00:01,-91
BLE,1678051356363822111,DF:DF:EE:00:00:01,-90
BLE,1678051356407875581,DF:DF:EE:00:00:02,-98
BLE,1678051357364994473,DF:DF:EE:00:00:01,-90
BLE,1678051357408083207,DF:DF:EE:00:00:02,-97
BLE,1678051358369511080,DF:DF:EE:00:00:01,-91
BLE,1678051358862161226,DF:DF:EE:00:00:02,-100
BLE,1678051359401889050,DF:DF:EE:00:00:02,-97
BLE,1678051360870153163,DF:DF:EE:00:00:02,-96
BLE,1678051361366012056,DF:DF:EE:00:00:01,-90
BLE,1678051361403827363,DF:DF:EE:00:00:02,-98
BLE,1678051362403905491,DF:DF:EE:00:00:02,-94
BLE,1678051363361930661,DF:DF:EE:00:00:01,-91
BLE,1678051364402785805,DF:DF:EE:00:00:02,-98
BLE,1678051365372718268,DF:DF:EE:00:00:01,-90
BLE,1678051365867827630,DF:DF:EE:00:00:02,-98
BLE,1678051367365850871,DF:DF:EE:00:00:01,-91
BLE,1678051367861936510,DF:DF:EE:00:00:02,-100
BLE,1678051368404450254,DF:DF:EE:00:00:02,-97
BLE,1678051370864463402,DF:DF:EE:00:00:02,-97
BLE,1678051372370023580,DF:DF:EE:00:00:01,-91
BLE,1678051372407143022,DF:DF:EE:00:00:02,-100
BLE,1678051373868675271,DF:DF:EE:00:00:02,-99
BLE,1678051374363828048,DF:DF:EE:00:00:01,-92
BLE,1678051374410911893,DF:DF:EE:00:00:02,-99
BLE,1678051374862479819,DF:DF:EE:00:00:02,-98
BLE,1678051375363219102,DF:DF:EE:00:00:01,-90
BLE,1678051375406593540,DF:DF:EE:00:00:02,-98
BLE,1678051376366960428,DF:DF:EE:00:00:01,-91
BLE,1678051376869489895,DF:DF:EE:00:00:02,-98
BLE,1678051377404620574,DF:DF:EE:00:00:02,-98
BLE,1678051378870480388,DF:DF:EE:00:00:02,-97
BLE,1678051381371032681,DF:DF:EE:00:00:01,-90
BLE,1678051382406739271,DF:DF:EE:00:00:02,-99
BLE,1678051383370979480,DF:DF:EE:00:00:01,-90
BLE,1678051384362645183,DF:DF:EE:00:00:01,-90
BLE,1678051384407044357,DF:DF:EE:00:00:02,-97
BLE,1678051385371121443,DF:DF:EE:00:00:01,-91
BLE,1678051385868679646,DF:DF:EE:00:00:02,-98
BLE,1678051386366213724,DF:DF:EE:00:00:01,-90
BLE,1678051388371774903,DF:DF:EE:00:00:01,-90
BLE,1678051389404938153,DF:DF:EE:00:00:02,-98
BLE,1678051390371064753,DF:DF:EE:00:00:01,-90
BLE,1678051390869391320,DF:DF:EE:00:00:02,-97
BLE,1678051391400912217,DF:DF:EE:00:00:02,-99
BLE,1678051392866307203,DF:DF:EE:00:00:02,-97
BLE,1678051393402861655,DF:DF:EE:00:00:02,-99
BLE,1678051395403819315,DF:DF:EE:00:00:02,-97
BLE,1678051397368034403,DF:DF:EE:00:00:01,-92
BLE,1678051397406212705,DF:DF:EE:00:00:02,-96
BLE,1678051397866365553,DF:DF:EE:00:00:02,-98
BLE,1678051399368841857,DF:DF:EE:00:00:01,-90
BLE,1678051399866975968,DF:DF:EE:00:00:02,-98
BLE,1678051400364155801,DF:DF:EE:00:00:01,-90
BLE,1678051400407481531,DF:DF:EE:00:00:02,-98
BLE,1678051401371074750,DF:DF:EE:00:00:01,-90
BLE,1678051401871286874,DF:DF:EE:00:00:02,-97
BLE,1678051402404074419,DF:DF:EE:00:00:02,-98
BLE,1678051403863890942,DF:DF:EE:00:00:02,-97
BLE,1678051404405085662,DF:DF:EE:00:00:02,-98
BLE,1678051404862960167,DF:DF:EE:00:00:02,-97
BLE,1678051406366206668,DF:DF:EE:00:00:01,-89
BLE,1678051406406205695,DF:DF:EE:00:00:02,-97
BLE,1678051406865069477,DF:DF:EE:00:00:02,-99
BLE,1678051408370777903,DF:DF:EE:00:00:01,-90
BLE,1678051408406541614,DF:DF:EE:00:00:02,-99
BLE,1678051408867737364,DF:DF:EE:00:00:02,-97
BLE,1678051409404948765,DF:DF:EE:00:00:02,-95
BLE,1678051410365054490,DF:DF:EE:00:00:01,-91
BLE,1678051411365949731,DF:DF:EE:00:00:01,-91
BLE,1678051411400963827,DF:DF:EE:00:00:02,-97
BLE,1678051413367321844,DF:DF:EE:00:00:01,-91
BLE,1678051414869678816,DF:DF:EE:00:00:02,-98
BLE,1678051415371341170,DF:DF:EE:00:00:01,-90
BLE,1678051415404720122,DF:DF:EE:00:00:02,-100
BLE,1678051415864422768,DF:DF:EE:00:00:02,-98
BLE,1678051417366625076,DF:DF:EE:00:00:01,-90
BLE,1678051417867313485,DF:DF:EE:00:00:02,-97
BLE,1678051418363030296,DF:DF:EE:00:00:01,-90
BLE,1678051420366040636,DF:DF:EE:00:00:01,-91
BLE,1678051420407777430,DF:DF:EE:00:00:02,-98
BLE,1678051421870693368,DF:DF:EE:00:00:02,-98
BLE,1678051422368969519,DF:DF:EE:00:00:01,-90
BLE,1678051424369755598,DF:DF:EE:00:00:01,-91
BLE,1678051424407571655,DF:DF:EE:00:00:02,-97
BLE,1678051425406006639,DF:DF:EE:00:00:02,-98
BLE,1678051426365153378,DF:DF:EE:00:00:01,-92
BLE,1678051426407931199,DF:DF:EE:00:00:02,-99
BLE,1678051426867793093,DF:DF:EE:00:00:02,-98
BLE,1678051427362770664,DF:DF:EE:00:00:01,-90
BLE,1678051428368655211,DF:DF:EE:00:00:01,-91
BLE,1678051428869263246,DF:DF:EE:00:00:02,-98
BLE,1678051430862985798,DF:DF:EE:00:00:02,-101
BLE,1678051431369335045,DF:DF:EE:00:00:01,-91
BLE,1678051431405166838,DF:DF:EE:00:00:02,-99
BLE,1678051432866336175,DF:DF:EE:00:00:02,-97
BLE,1678051433369476508,DF:DF:EE:00:00:01,-91
BLE,1678051434362078865,DF:DF:EE:00:00:01,-90
BLE,1678051435361855913,DF:DF:EE:00:00:01,-91
BLE,1678051435867609418,DF:DF:EE:00:00:02,-97
BLE,1678051436405717015,DF:DF:EE:00:00:02,-98
BLE,1678051437369445814,DF:DF:EE:00:00:01,-91
BLE,1678051438409469261,DF:DF:EE:00:00:02,-97
BLE,1678051439866897234,DF:DF:EE:00:00:02,-99
BLE,1678051441402421536,DF:DF:EE:00:00:02,-98
BLE,1678051441866815325,DF:DF:EE:00:00:02,-97
BLE,1678051442371871881,DF:DF:EE:00:00:01,-89
BLE,1678051442406551816,DF:DF:EE:00:00:02,-97
BLE,1678051442867620651,DF:DF:EE:00:00:02,-97
BLE,1678051444363536296,DF:DF:EE:00:00:01,-91
BLE,1678051444407479143,DF:DF:EE:00:00:02,-97
BLE,1678051444860916876,DF:DF:EE:00:00:02,-101
BLE,1678051445404596853,DF:DF:EE:00:00:02,-95
BLE,1678051446409614829,DF:DF:EE:00:00:02,-99
BLE,1678051446863860884,DF:DF:EE:00:00:02,-100
BLE,1678051447404812566,DF:DF:EE:00:00:02,-99
BLE,1678051447406448168,DF:DF:EE:00:00:02,-97
BLE,1678051449406084680,DF:DF:EE:00:00:02,-97
BLE,1678051450867509597,DF:DF:EE:00:00:02,-96
BLE,1678051451362890204,DF:DF:EE:00:00:01,-91
BLE,1678051451863827818,DF:DF:EE:00:00:02,-98
BLE,1678051452403199897,DF:DF:EE:00:00:02,-100
BLE,1678051453365838962,DF:DF:EE:00:00:01,-90
BLE,1678051453865408470,DF:DF:EE:00:00:02,-97
BLE,1678051454363447832,DF:DF:EE:00:00:01,-91
BLE,1678051454408481289,DF:DF:EE:00:00:02,-97
BLE,1678051455867054037,DF:DF:EE:00:00:02,-97
BLE,1678051456365950221,DF:DF:EE:00:00:01,-89
BLE,1678051456408836166,DF:DF:EE:00:00:02,-96
BLE,1678051457871009739,DF:DF:EE:00:00:02,-98
BLE,1678051458362190405,DF:DF:EE:00:00:01,-91
BLE,1678051459403535667,DF:DF:EE:00:00:02,-98
BLE,1678051460363237731,DF:DF:EE:00:00:01,-91
BLE,1678051460863454230,DF:DF:EE:00:00:02,-97
BLE,1678051461362971946,DF:DF:EE:00:00:01,-91
BLE,1678051462407782660,DF:DF:EE:00:00:02,-98
BLE,1678051462868417043,DF:DF:EE:00:00:02,-98
BLE,1678051463365582500,DF:DF:EE:00:00:01,-91
BLE,1678051464861492729,DF:DF:EE:00:00:02,-99
BLE,1678051465366349830,DF:DF:EE:00:00:01,-90
BLE,1678051465404383176,DF:DF:EE:00:00:02,-97
BLE,1678051466367587441,DF:DF:EE:00:00:01,-91
BLE,1678051466863765746,DF:DF:EE:00:00:02,-98
BLE,1678051467406121075,DF:DF:EE:00:00:02,-99
BLE,1678051467863393047,DF:DF:EE:00:00:02,-97
BLE,1678051468869929876,DF:DF:EE:00:00:02,-98
BLE,1678051469362702311,DF:DF:EE:00:00:01,-91
BLE,1678051470407491567,DF:DF:EE:00:00:02,-97
BLE,1678051470869464723,DF:DF:EE:00:00:02,-99
BLE,1678051471362313157,DF:DF:EE:00:00:01,-91
BLE,1678051471869593933,DF:DF:EE:00:00:02,-98
BLE,1678051472409823416,DF:DF:EE:00:00:02,-98
BLE,1678051473369149444,DF:DF:EE:00:00:01,-92
BLE,1678051473868307249,DF:DF:EE:00:00:02,-97
BLE,1678051474367855924,DF:DF:EE:00:00:01,-91
BLE,1678051474400485011,DF:DF:EE:00:00:02,-99
BLE,1678051475401250379,DF:DF:EE:00:00:02,-99
BLE,1678051475865170258,DF:DF:EE:00:00:02,-98
BLE,1678051476402400575,DF:DF:EE:00:00:02,-99
BLE,1678051476864707060,DF:DF:EE:00:00:02,-99
BLE,1678051477400687477,DF:DF:EE:00:00:02,-97
BLE,1678051478361522984,DF:DF:EE:00:00:01,-91
BLE,1678051478405874284,DF:DF:EE:00:00:02,-99
BLE,1678051478861820857,DF:DF:EE:00:00:02,-97
BLE,1678051479400872607,DF:DF:EE:00:00:02,-98
BLE,1678051480867644741,DF:DF:EE:00:00:02,-98
BLE,1678051481399785337,DF:DF:EE:00:00:02,-98
BLE,1678051482871289947,DF:DF:EE:00:00:02,-99
BLE,1678051483363949426,DF:DF:EE:00:00:01,-90
BLE,1678051483862801736,DF:DF:EE:00:00:02,-96
BLE,1678051484369927471,DF:DF:EE:00:00:01,-91
BLE,1678051484871333245,DF:DF:EE:00:00:02,-98
BLE,1678051485366626021,DF:DF:EE:00:00:01,-90
BLE,1678051485862437206,DF:DF:EE:00:00:02,-96
BLE,1678051486405218821,DF:DF:EE:00:00:02,-98
BLE,1678051486865135880,DF:DF:EE:00:00:02,-101
BLE,1678051487361454141,DF:DF:EE:00:00:01,-91
BLE,1678051487862747000,DF:DF:EE:00:00:02,-98
BLE,1678051488403142857,DF:DF:EE:00:00:02,-97
BLE,1678051489363969405,DF:DF:EE:00:00:01,-92
BLE,1678051490406376110,DF:DF:EE:00:00:02,-96
BLE,1678051492364809904,DF:DF:EE:00:00:01,-90
BLE,1678051492405193217,DF:DF:EE:00:00:02,-96
BLE,1678051494369110768,DF:DF:EE:00:00:01,-90
BLE,1678051494864145880,DF:DF:EE:00:00:02,-99
BLE,1678051495401620485,DF:DF:EE:00:00:02,-99
BLE,1678051496362130372,DF:DF:EE:00:00:01,-92
BLE,1678051496866701352,DF:DF:EE:00:00:02,-98
BLE,1678051497403649631,DF:DF:EE:00:00:02,-95
BLE,1678051498364099518,DF:DF:EE:00:00:01,-91
BLE,1678051498408735105,DF:DF:EE:00:00:02,-97
BLE,1678051499409069062,DF:DF:EE:00:00:02,-98
BLE,1678051500365378799,DF:DF:EE:00:00:01,-91
BLE,1678051500863010500,DF:DF:EE:00:00:02,-100
BLE,1678051501405587118,DF:DF:EE:00:00:02,-99
BLE,1678051502868721719,DF:DF:EE:00:00:02,-97
BLE,1678051503365227436,DF:DF:EE:00:00:01,-90
BLE,1678051503410209394,DF:DF:EE:00:00:02,-97
BLE,1678051503861627363,DF:DF:EE:00:00:02,-96
BLE,1678051504402092719,DF:DF:EE:00:00:02,-96
BLE,1678051505363149347,DF:DF:EE:00:00:01,-91
BLE,1678051506407938228,DF:DF:EE:00:00:02,-97
BLE,1678051507371264408,DF:DF:EE:00:00:01,-90
BLE,1678051507866759222,DF:DF:EE:00:00:02,-96
BLE,1678051508362930444,DF:DF:EE:00:00:01,-90
BLE,1678051509367745047,DF:DF:EE:00:00:01,-92
BLE,1678051509869099572,DF:DF:EE:00:00:02,-95
BLE,1678051510409811590,DF:DF:EE:00:00:02,-96
BLE,1678051511865441713,DF:DF:EE:00:00:02,-98
BLE,1678051512363074039,DF:DF:EE:00:00:01,-92
BLE,1678051514364768231,DF:DF:EE:00:00:01,-91
BLE,1678051514866723872,DF:DF:EE:00:00:02,-98
BLE,1678051515361879650,DF:DF:EE:00:00:01,-90
BLE,1678051515403285407,DF:DF:EE:00:00:02,-98
BLE,1678051516370574741,DF:DF:EE:00:00:01,-90
BLE,1678051516866051930,DF:DF:EE:00:00:02,-98
BLE,1678051517365628230,DF:DF:EE:00:00:01,-92
BLE,1678051518861470001,DF:DF:EE:00:00:02,-97
BLE,1678051519363353601,DF:DF:EE:00:00:01,-90
BLE,1678051519400940829,DF:DF:EE:00:00:02,-97
BLE,1678051520368181954,DF:DF:EE:00:00:01,-91
BLE,1678051520401734988,DF:DF:EE:00:00:02,-97
BLE,1678051520868651533,DF:DF:EE:00:00:02,-97
BLE,1678051521363042488,DF:DF:EE:00:00:01,-90
BLE,1678051521862083836,DF:DF:EE:00:00:02,-96
BLE,1678051522868774872,DF:DF:EE:00:00:02,-99
BLE,1678051523362065258,DF:DF:EE:00:00:01,-92
BLE,1678051523408497529,DF:DF:EE:00:00:02,-102
BLE,1678051523865669002,DF:DF:EE:00:00:02,-98
BLE,1678051524868194470,DF:DF:EE:00:00:02,-97
BLE,1678051527862166481,DF:DF:EE:00:00:02,-99
BLE,1678051528405512796,DF:DF:EE:00:00:02,-98
BLE,1678051530363811592,DF:DF:EE:00:00:01,-92
