BLE,1675937081311311079,DF:DF:EE:00:00:01,-84
BLE,1675937081808039553,DF:DF:EE:00:00:03,-83
BLE,1675937082314696555,DF:DF:EE:00:00:01,-87
BLE,1675937082345895747,DF:DF:EE:00:00:02,-93
BLE,1675937082584307143,DF:DF:EE:00:00:05,-102
BLE,1675937084346055457,DF:DF:EE:00:00:02,-102
BLE,1675937084814278535,DF:DF:EE:00:00:03,-94
BLE,1675937085308618917,DF:DF:EE:00:00:01,-96
BLE,1675937085813528277,DF:DF:EE:00:00:03,-93
BLE,1675937086348412429,DF:DF:EE:00:00:02,-102
BLE,1675937086813030890,DF:DF:EE:00:00:03,-93
BLE,1675937087309874362,DF:DF:EE:00:00:01,-98
BLE,1675937087635449588,DF:DF:EE:00:00:05,-100
BLE,1675937087813343575,DF:DF:EE:00:00:03,-93
BLE,1675937088305256907,DF:DF:EE:00:00:01,-93
BLE,1675937089808194734,DF:DF:EE:00:00:03,-94
BLE,1675937090310928208,DF:DF:EE:00:00:01,-95
BLE,1675937090672980427,DF:DF:EE:00:00:05,-89
BLE,1675937091683099227,DF:DF:EE:00:00:05,-100
BLE,1675937091810133836,DF:DF:EE:00:00:03,-94
BLE,1675937092314645285,DF:DF:EE:00:00:01,-95
BLE,1675937093704255728,DF:DF:EE:00:00:05,-99
BLE,1675937094714272654,DF:DF:EE:00:00:05,-103
BLE,1675937094808172474,DF:DF:EE:00:00:03,-94
BLE,1675937095814169122,DF:DF:EE:00:00:03,-94
BLE,1675937096739114896,DF:DF:EE:00:00:05,-99
BLE,1675937096810939857,DF:DF:EE:00:00:03,-93
BLE,1675937097311672358,DF:DF:EE:00:00:01,-95
BLE,1675937097754191585,DF:DF:EE:00:00:05,-99
BLE,1675937098784128733,DF:DF:EE:00:00:05,-100
BLE,1675937098809875417,DF:DF:EE:00:00:03,-94
BLE,1675937099313353797,DF:DF:EE:00:00:01,-94
BLE,1675937100811365776,DF:DF:EE:00:00:03,-92
BLE,1675937101309467314,DF:DF:EE:00:00:01,-99
BLE,1675937101811374674,DF:DF:EE:00:00:03,-94
BLE,1675937103311546622,DF:DF:EE:00:00:01,-99
BLE,1675937104816733376,DF:DF:EE:00:00:03,-93
BLE,1675937104826594948,DF:DF:EE:00:00:05,-100
BLE,1675937105808795843,DF:DF:EE:00:00:03,-94
BLE,1675937105836548541,DF:DF:EE:00:00:05,-100
BLE,1675937107313629310,DF:DF:EE:00:00:01,-98
BLE,1675937107808265479,DF:DF:EE:00:00:03,-90
BLE,1675937108313518793,DF:DF:EE:00:00:01,-94
BLE,1675937109809015140,DF:DF:EE:00:00:03,-94
BLE,1675937110308094914,DF:DF:EE:00:00:04,-104
BLE,1675937110314696531,DF:DF:EE:00:00:01,-95
BLE,1675937110812211910,DF:DF:EE:00:00:03,-94
BLE,1675937111815342640,DF:DF:EE:00:00:03,-93
BLE,1675937111844740064,DF:DF:EE:00:00:04,-104
BLE,1675937111904013908,DF:DF:EE:00:00:05,-98
BLE,1675937112809166373,DF:DF:EE:00:00:03,-94
BLE,1675937113916715527,DF:DF:EE:00:00:05,-87
BLE,1675937114813538650,DF:DF:EE:00:00:03,-84
BLE,1675937115311456440,DF:DF:EE:00:00:01,-94
BLE,1675937116313176981,DF:DF:EE:00:00:01,-99
BLE,1675937116811061564,DF:DF:EE:00:00:03,-93
BLE,1675937116954037827,DF:DF:EE:00:00:05,-100
BLE,1675937117311265364,DF:DF:EE:00:00:01,-95
BLE,1675937117807302347,DF:DF:EE:00:00:03,-93
BLE,1675937119309424019,DF:DF:EE:00:00:01,-98
BLE,1675937119809146201,DF:DF:EE:00:00:03,-95
BLE,1675937119987930509,DF:DF:EE:00:00:05,-100
BLE,1675937121000417941,DF:DF:EE:00:00:05,-101
BLE,1675937121812263495,DF:DF:EE:00:00:03,-93
BLE,1675937122015375756,DF:DF:EE:00:00:05,-100
BLE,1675937124307841530,DF:DF:EE:00:00:01,-95
BLE,1675937124806599851,DF:DF:EE:00:00:02,-99
BLE,1675937125814231434,DF:DF:EE:00:00:03,-94
BLE,1675937128308429572,DF:DF:EE:00:00:01,-99
BLE,1675937128815112491,DF:DF:EE:00:00:03,-102
BLE,1675937129845784921,DF:DF:EE:00:00:04,-100
BLE,1675937130114088818,DF:DF:EE:00:00:05,-99
BLE,1675937131127869650,DF:DF:EE:00:00:05,-98
BLE,1675937131306748665,DF:DF:EE:00:00:01,-96
BLE,1675937131816236919,DF:DF:EE:00:00:03,-93
BLE,1675937132813257275,DF:DF:EE:00:00:03,-93
BLE,1675937133309547088,DF:DF:EE:00:00:01,-94
BLE,1675937133804756291,DF:DF:EE:00:00:03,-94
BLE,1675937133852618668,DF:DF:EE:00:00:04,-102
BLE,1675937134154074521,DF:DF:EE:00:00:05,-100
BLE,1675937134312861273,DF:DF:EE:00:00:01,-98
BLE,1675937134811752300,DF:DF:EE:00:00:03,-95
BLE,1675937135167927685,DF:DF:EE:00:00:05,-101
BLE,1675937135310029586,DF:DF:EE:00:00:01,-95
BLE,1675937135808827572,DF:DF:EE:00:00:03,-95
BLE,1675937136181899806,DF:DF:EE:00:00:05,-100
BLE,1675937136813011370,DF:DF:EE:00:00:03,-94
BLE,1675937137807585885,DF:DF:EE:00:00:03,-94
BLE,1675937138204134418,DF:DF:EE:00:00:05,-99
BLE,1675937139217893833,DF:DF:EE:00:00:05,-100
BLE,1675937139811860580,DF:DF:EE:00:00:03,-93
BLE,1675937140309863536,DF:DF:EE:00:00:01,-96
BLE,1675937140815080850,DF:DF:EE:00:00:03,-94
BLE,1675937141812014832,DF:DF:EE:00:00:03,-93
BLE,1675937142306759167,DF:DF:EE:00:00:01,-97
BLE,1675937142805315573,DF:DF:EE:00:00:03,-93
BLE,1675937143270272238,DF:DF:EE:00:00:05,-99
BLE,1675937143313330348,DF:DF:EE:00:00:01,-98
BLE,1675937143811568468,DF:DF:EE:00:00:03,-94
BLE,1675937144280277247,DF:DF:EE:00:00:05,-100
BLE,1675937144306970168,DF:DF:EE:00:00:01,-98
BLE,1675937145314438462,DF:DF:EE:00:00:04,-100
BLE,1675937146307423916,DF:DF:EE:00:00:04,-99
BLE,1675937146845834935,DF:DF:EE:00:00:04,-102
BLE,1675937148311829526,DF:DF:EE:00:00:01,-101
BLE,1675937148329047953,DF:DF:EE:00:00:05,-101
BLE,1675937148809775732,DF:DF:EE:00:00:03,-93
BLE,1675937150311210830,DF:DF:EE:00:00:01,-98
BLE,1675937150813329437,DF:DF:EE:00:00:03,-93
BLE,1675937151310852733,DF:DF:EE:00:00:01,-95
BLE,1675937153382855987,DF:DF:EE:00:00:05,-101
BLE,1675937153807959330,DF:DF:EE:00:00:03,-93
BLE,1675937154305388003,DF:DF:EE:00:00:01,-95
BLE,1675937154349077354,DF:DF:EE:00:00:02,-101
BLE,1675937154393928231,DF:DF:EE:00:00:05,-98
BLE,1675937154810309321,DF:DF:EE:00:00:03,-93
BLE,1675937155401557523,DF:DF:EE:00:00:05,-100
BLE,1675937155807911710,DF:DF:EE:00:00:03,-94
BLE,1675937155848229317,DF:DF:EE:00:00:04,-105
BLE,1675937156417902152,DF:DF:EE:00:00:05,-99
BLE,1675937157807466721,DF:DF:EE:00:00:03,-94
BLE,1675937159812239950,DF:DF:EE:00:00:03,-93
BLE,1675937160307120075,DF:DF:EE:00:00:01,-95
BLE,1675937160461359473,DF:DF:EE:00:00:05,-97
BLE,1675937161472622798,DF:DF:EE:00:00:05,-103
BLE,1675937162482603807,DF:DF:EE:00:00:05,-101
BLE,1675937162810523710,DF:DF:EE:00:00:03,-93
BLE,1675937163496247474,DF:DF:EE:00:00:05,-100
BLE,1675937163813632731,DF:DF:EE:00:00:03,-92
BLE,1675937164313555160,DF:DF:EE:00:00:01,-96
BLE,1675937164508808406,DF:DF:EE:00:00:05,-101
BLE,1675937165304722889,DF:DF:EE:00:00:01,-97
BLE,1675937165523841178,DF:DF:EE:00:00:05,-99
BLE,1675937166810746923,DF:DF:EE:00:00:03,-92
BLE,1675937168312493184,DF:DF:EE:00:00:01,-88
BLE,1675937168808153714,DF:DF:EE:00:00:03,-94
BLE,1675937169306802494,DF:DF:EE:00:00:04,-90
BLE,1675937169309806285,DF:DF:EE:00:00:01,-86
BLE,1675937170807648725,DF:DF:EE:00:00:03,-93
BLE,1675937171597500292,DF:DF:EE:00:00:05,-100
BLE,1675937171804737580,DF:DF:EE:00:00:03,-93
BLE,1675937172611267457,DF:DF:EE:00:00:05,-88
BLE,1675937172813787227,DF:DF:EE:00:00:03,-94
BLE,1675937174307898760,DF:DF:EE:00:00:01,-96
BLE,1675937174812632372,DF:DF:EE:00:00:03,-80
BLE,1675937175309870672,DF:DF:EE:00:00:01,-87
BLE,1675937175646249165,DF:DF:EE:00:00:05,-88
BLE,1675937176661615558,DF:DF:EE:00:00:05,-99
BLE,1675937176810072579,DF:DF:EE:00:00:03,-105
BLE,1675937177313895787,DF:DF:EE:00:00:01,-99
BLE,1675937177673738746,DF:DF:EE:00:00:05,-99
BLE,1675937177809498318,DF:DF:EE:00:00:03,-94
BLE,1675937179697678834,DF:DF:EE:00:00:05,-98
BLE,1675937180307041118,DF:DF:EE:00:00:01,-96
BLE,1675937181813346940,DF:DF:EE:00:00:03,-93
BLE,1675937182808405740,DF:DF:EE:00:00:03,-94
BLE,1675937183735045365,DF:DF:EE:00:00:05,-98
BLE,1675937184742611408,DF:DF:EE:00:00:05,-98
BLE,1675937184804348633,DF:DF:EE:00:00:03,-92
BLE,1675937185804616486,DF:DF:EE:00:00:03,-83
BLE,1675937186806516233,DF:DF:EE:00:00:03,-92
BLE,1675937187312727366,DF:DF:EE:00:00:01,-96
BLE,1675937187781333564,DF:DF:EE:00:00:05,-101
BLE,1675937187806684253,DF:DF:EE:00:00:03,-94
BLE,1675937189800312929,DF:DF:EE:00:00:05,-97
BLE,1675937191306734541,DF:DF:EE:00:00:01,-97
BLE,1675937192306601108,DF:DF:EE:00:00:01,-97
BLE,1675937192812797283,DF:DF:EE:00:00:03,-94
BLE,1675937193804153009,DF:DF:EE:00:00:03,-94
BLE,1675937193855094052,DF:DF:EE:00:00:05,-99
BLE,1675937194308919580,DF:DF:EE:00:00:01,-96
BLE,1675937194864888188,DF:DF:EE:00:00:05,-97
BLE,1675937195311871686,DF:DF:EE:00:00:01,-98
BLE,1675937196807435658,DF:DF:EE:00:00:03,-93
BLE,1675937197886366417,DF:DF:EE:00:00:05,-99
BLE,1675937198306838450,DF:DF:EE:00:00:04,-101
BLE,1675937198310500858,DF:DF:EE:00:00:01,-94
BLE,1675937198808757518,DF:DF:EE:00:00:03,-83
BLE,1675937198895095152,DF:DF:EE:00:00:05,-99
BLE,1675937199904946080,DF:DF:EE:00:00:05,-98
BLE,1675937200306757956,DF:DF:EE:00:00:01,-99
BLE,1675937200310507820,DF:DF:EE:00:00:04,-102
BLE,1675937200807968992,DF:DF:EE:00:00:03,-95
BLE,1675937201304570967,DF:DF:EE:00:00:01,-95
BLE,1675937202307857528,DF:DF:EE:00:00:01,-96
BLE,1675937202309541588,DF:DF:EE:00:00:04,-103
BLE,1675937204314606980,DF:DF:EE:00:00:01,-98
BLE,1675937204805946778,DF:DF:EE:00:00:03,-95
BLE,1675937205311423505,DF:DF:EE:00:00:01,-94
BLE,1675937206312896800,DF:DF:EE:00:00:01,-99
BLE,1675937206809077864,DF:DF:EE:00:00:03,-92
BLE,1675937207307650437,DF:DF:EE:00:00:01,-98
BLE,1675937208345459018,DF:DF:EE:00:00:02,-102
BLE,1675937208811847913,DF:DF:EE:00:00:03,-92
BLE,1675937209313125115,DF:DF:EE:00:00:01,-96
BLE,1675937211026270897,DF:DF:EE:00:00:05,-101
BLE,1675937211311319519,DF:DF:EE:00:00:01,-98
BLE,1675937211807509125,DF:DF:EE:00:00:03,-95
BLE,1675937212036254197,DF:DF:EE:00:00:05,-100
BLE,1675937212306938895,DF:DF:EE:00:00:01,-96
BLE,1675937212801783061,DF:DF:EE:00:00:03,-94
BLE,1675937213046318706,DF:DF:EE:00:00:05,-89
BLE,1675937214054860151,DF:DF:EE:00:00:05,-87
BLE,1675937214308490044,DF:DF:EE:00:00:01,-93
BLE,1675937214804290156,DF:DF:EE:00:00:03,-93
BLE,1675937215808247915,DF:DF:EE:00:00:03,-94
BLE,1675937216310498687,DF:DF:EE:00:00:01,-96
BLE,1675937217081153730,DF:DF:EE:00:00:05,-99
BLE,1675937217305492571,DF:DF:EE:00:00:01,-95
BLE,1675937218305792298,DF:DF:EE:00:00:01,-98
BLE,1675937218804839406,DF:DF:EE:00:00:03,-94
BLE,1675937219102347023,DF:DF:EE:00:00:05,-99
BLE,1675937220313421905,DF:DF:EE:00:00:01,-85
BLE,1675937220810718496,DF:DF:EE:00:00:03,-95
BLE,1675937220812485388,DF:DF:EE:00:00:02,-100
BLE,1675937221803495327,DF:DF:EE:00:00:03,-94
BLE,1675937222806557683,DF:DF:EE:00:00:03,-93
BLE,1675937223146045133,DF:DF:EE:00:00:05,-99
BLE,1675937223807950228,DF:DF:EE:00:00:03,-95
BLE,1675937224313198958,DF:DF:EE:00:00:01,-99
BLE,1675937224807891793,DF:DF:EE:00:00:03,-94
BLE,1675937225158575546,DF:DF:EE:00:00:05,-100
BLE,1675937225312326077,DF:DF:EE:00:00:01,-95
BLE,1675937225805914135,DF:DF:EE:00:00:03,-94
BLE,1675937226167477154,DF:DF:EE:00:00:05,-101
BLE,1675937226800919811,DF:DF:EE:00:00:03,-93
BLE,1675937227181035655,DF:DF:EE:00:00:05,-99
BLE,1675937227310253276,DF:DF:EE:00:00:01,-97
BLE,1675937227810470368,DF:DF:EE:00:00:03,-94
BLE,1675937228191055289,DF:DF:EE:00:00:05,-97
BLE,1675937228305889526,DF:DF:EE:00:00:01,-94
BLE,1675937228802199298,DF:DF:EE:00:00:03,-93
BLE,1675937229203523472,DF:DF:EE:00:00:05,-99
BLE,1675937229808804687,DF:DF:EE:00:00:03,-93
BLE,1675937230805352216,DF:DF:EE:00:00:03,-94
BLE,1675937231221018858,DF:DF:EE:00:00:05,-101
BLE,1675937231310576239,DF:DF:EE:00:00:01,-99
BLE,1675937231806019980,DF:DF:EE:00:00:03,-93
BLE,1675937232808402553,DF:DF:EE:00:00:03,-83
BLE,1675937233302971473,DF:DF:EE:00:00:01,-95
BLE,1675937233811894778,DF:DF:EE:00:00:03,-81
BLE,1675937234312620779,DF:DF:EE:00:00:01,-87
BLE,1675937235261056643,DF:DF:EE:00:00:05,-102
BLE,1675937235843414094,DF:DF:EE:00:00:04,-100
BLE,1675937236308421425,DF:DF:EE:00:00:01,-97
BLE,1675937236808631100,DF:DF:EE:00:00:03,-94
BLE,1675937237304331796,DF:DF:EE:00:00:01,-96
BLE,1675937237800238781,DF:DF:EE:00:00:03,-92
BLE,1675937238808514106,DF:DF:EE:00:00:03,-93
BLE,1675937240802010325,DF:DF:EE:00:00:03,-100
BLE,1675937241303646148,DF:DF:EE:00:00:04,-100
BLE,1675937241311092002,DF:DF:EE:00:00:01,-94
BLE,1675937241333681897,DF:DF:EE:00:00:05,-100
BLE,1675937242344938972,DF:DF:EE:00:00:05,-101
BLE,1675937242809431727,DF:DF:EE:00:00:03,-92
BLE,1675937243311171922,DF:DF:EE:00:00:01,-95
BLE,1675937243358689804,DF:DF:EE:00:00:05,-100
BLE,1675937243803663330,DF:DF:EE:00:00:03,-94
BLE,1675937244304885991,DF:DF:EE:00:00:01,-95
BLE,1675937244811952112,DF:DF:EE:00:00:03,-92
BLE,1675937245310740016,DF:DF:EE:00:00:01,-97
BLE,1675937245805893095,DF:DF:EE:00:00:03,-92
BLE,1675937246390286934,DF:DF:EE:00:00:05,-99
BLE,1675937247808162151,DF:DF:EE:00:00:03,-92
BLE,1675937248305838528,DF:DF:EE:00:00:01,-96
BLE,1675937248413665113,DF:DF:EE:00:00:05,-101
BLE,1675937248802616917,DF:DF:EE:00:00:03,-93
BLE,1675937249428644428,DF:DF:EE:00:00:05,-98
BLE,1675937250803646324,DF:DF:EE:00:00:03,-94
BLE,1675937251810844830,DF:DF:EE:00:00:03,-93
BLE,1675937252308821453,DF:DF:EE:00:00:01,-100
BLE,1675937252808693716,DF:DF:EE:00:00:03,-93
BLE,1675937253810954499,DF:DF:EE:00:00:03,-93
BLE,1675937254307693806,DF:DF:EE:00:00:01,-99
BLE,1675937254488685250,DF:DF:EE:00:00:05,-98
BLE,1675937254803356045,DF:DF:EE:00:00:03,-91
BLE,1675937255501256556,DF:DF:EE:00:00:05,-100
BLE,1675937256313285399,DF:DF:EE:00:00:01,-98
BLE,1675937256516089290,DF:DF:EE:00:00:05,-101
BLE,1675937257307131091,DF:DF:EE:00:00:01,-96
BLE,1675937257802931828,DF:DF:EE:00:00:03,-94
BLE,1675937257848363113,DF:DF:EE:00:00:04,-102
BLE,1675937258541018198,DF:DF:EE:00:00:05,-100
BLE,1675937259310961625,DF:DF:EE:00:00:01,-95
BLE,1675937259548711531,DF:DF:EE:00:00:05,-100
BLE,1675937259809082205,DF:DF:EE:00:00:03,-92
BLE,1675937260811082491,DF:DF:EE:00:00:03,-93
BLE,1675937261312619523,DF:DF:EE:00:00:01,-95
BLE,1675937262304757405,DF:DF:EE:00:00:01,-95
BLE,1675937264600985294,DF:DF:EE:00:00:05,-102
BLE,1675937264804351385,DF:DF:EE:00:00:03,-93
BLE,1675937265308867084,DF:DF:EE:00:00:01,-98
BLE,1675937265608605044,DF:DF:EE:00:00:05,-99
BLE,1675937265803948830,DF:DF:EE:00:00:03,-93
BLE,1675937266310704581,DF:DF:EE:00:00:01,-95
BLE,1675937266802842160,DF:DF:EE:00:00:03,-83
BLE,1675937266841117253,DF:DF:EE:00:00:04,-101
BLE,1675937267311667133,DF:DF:EE:00:00:01,-86
BLE,1675937267628610854,DF:DF:EE:00:00:05,-100
BLE,1675937267808677894,DF:DF:EE:00:00:03,-93
BLE,1675937268311404826,DF:DF:EE:00:00:01,-96
BLE,1675937268643525420,DF:DF:EE:00:00:05,-99
BLE,1675937268807945052,DF:DF:EE:00:00:03,-93
BLE,1675937269303270503,DF:DF:EE:00:00:01,-94
BLE,1675937270801753059,DF:DF:EE:00:00:03,-92
BLE,1675937271799163201,DF:DF:EE:00:00:03,-94
BLE,1675937272306999562,DF:DF:EE:00:00:01,-98
BLE,1675937272693569649,DF:DF:EE:00:00:05,-101
BLE,1675937272806628454,DF:DF:EE:00:00:03,-94
BLE,1675937273308254859,DF:DF:EE:00:00:01,-97
BLE,1675937273702348550,DF:DF:EE:00:00:05,-98
BLE,1675937273803324564,DF:DF:EE:00:00:03,-93
BLE,1675937273845283565,DF:DF:EE:00:00:04,-98
BLE,1675937274343178230,DF:DF:EE:00:00:02,-100
BLE,1675937274713663791,DF:DF:EE:00:00:05,-99
BLE,1675937274804544653,DF:DF:EE:00:00:03,-92
BLE,1675937275310903618,DF:DF:EE:00:00:01,-94
BLE,1675937275717690258,DF:DF:EE:00:00:05,-100
BLE,1675937276313805226,DF:DF:EE:00:00:01,-98
BLE,1675937276727398605,DF:DF:EE:00:00:05,-100
BLE,1675937276839594129,DF:DF:EE:00:00:04,-89
BLE,1675937277312465309,DF:DF:EE:00:00:01,-94
BLE,1675937278799948351,DF:DF:EE:00:00:03,-93
BLE,1675937279754877333,DF:DF:EE:00:00:05,-100
BLE,1675937280306696583,DF:DF:EE:00:00:01,-96
BLE,1675937281308862951,DF:DF:EE:00:00:01,-98
BLE,1675937282305906973,DF:DF:EE:00:00:01,-93
BLE,1675937282802528782,DF:DF:EE:00:00:03,-93
BLE,1675937283311970079,DF:DF:EE:00:00:01,-97
BLE,1675937283784679886,DF:DF:EE:00:00:05,-101
BLE,1675937283805463264,DF:DF:EE:00:00:03,-94
BLE,1675937284311975435,DF:DF:EE:00:00:01,-96
BLE,1675937284805773949,DF:DF:EE:00:00:03,-93
BLE,1675937285300114456,DF:DF:EE:00:00:04,-100
BLE,1675937285313912597,DF:DF:EE:00:00:01,-98
BLE,1675937286808157129,DF:DF:EE:00:00:03,-94
BLE,1675937287800068055,DF:DF:EE:00:00:03,-93
BLE,1675937288306708600,DF:DF:EE:00:00:01,-87
BLE,1675937288830850234,DF:DF:EE:00:00:05,-97
BLE,1675937289307268657,DF:DF:EE:00:00:01,-97
BLE,1675937289801099212,DF:DF:EE:00:00:03,-93
BLE,1675937289843343583,DF:DF:EE:00:00:05,-92
BLE,1675937289845568803,DF:DF:EE:00:00:04,-89
BLE,1675937290307698132,DF:DF:EE:00:00:01,-97
BLE,1675937290804291107,DF:DF:EE:00:00:03,-92
BLE,1675937291799038412,DF:DF:EE:00:00:03,-94
BLE,1675937293311131486,DF:DF:EE:00:00:01,-95
BLE,1675937293801492840,DF:DF:EE:00:00:03,-93
BLE,1675937293841990986,DF:DF:EE:00:00:04,-92
BLE,1675937294311862999,DF:DF:EE:00:00:01,-98
BLE,1675937294887108340,DF:DF:EE:00:00:05,-100
BLE,1675937295306827884,DF:DF:EE:00:00:01,-83
BLE,1675937295804877172,DF:DF:EE:00:00:03,-94
BLE,1675937296799362147,DF:DF:EE:00:00:03,-93
BLE,1675937297304495670,DF:DF:EE:00:00:01,-98
BLE,1675937297807860010,DF:DF:EE:00:00:03,-93
BLE,1675937297917107492,DF:DF:EE:00:00:05,-102
BLE,1675937298800860714,DF:DF:EE:00:00:03,-92
BLE,1675937298839417344,DF:DF:EE:00:00:04,-101
BLE,1675937298929596675,DF:DF:EE:00:00:05,-100
BLE,1675937299308094708,DF:DF:EE:00:00:01,-97
BLE,1675937301809656660,DF:DF:EE:00:00:03,-94
BLE,1675937301950856573,DF:DF:EE:00:00:05,-99
BLE,1675937302306978084,DF:DF:EE:00:00:01,-96
BLE,1675937302959685182,DF:DF:EE:00:00:05,-101
BLE,1675937303807930272,DF:DF:EE:00:00:03,-93
BLE,1675937304799670159,DF:DF:EE:00:00:03,-94
BLE,1675937304986041612,DF:DF:EE:00:00:05,-97
BLE,1675937305798266035,DF:DF:EE:00:00:03,-92
BLE,1675937305997231354,DF:DF:EE:00:00:05,-98
BLE,1675937307013453818,DF:DF:EE:00:00:05,-99
BLE,1675937307303630620,DF:DF:EE:00:00:01,-95
BLE,1675937308309754808,DF:DF:EE:00:00:01,-99
BLE,1675937308803572947,DF:DF:EE:00:00:03,-94
BLE,1675937309306890037,DF:DF:EE:00:00:01,-95
BLE,1675937309801026005,DF:DF:EE:00:00:03,-92
BLE,1675937310311187375,DF:DF:EE:00:00:01,-99
BLE,1675937311802337449,DF:DF:EE:00:00:03,-84
BLE,1675937312074699832,DF:DF:EE:00:00:05,-100
BLE,1675937313087189765,DF:DF:EE:00:00:05,-99
BLE,1675937313310470204,DF:DF:EE:00:00:01,-95
BLE,1675937313805914696,DF:DF:EE:00:00:03,-93
BLE,1675937314303074872,DF:DF:EE:00:00:04,-100
BLE,1675937314800547127,DF:DF:EE:00:00:03,-93
BLE,1675937316300097209,DF:DF:EE:00:00:04,-89
BLE,1675937316799365189,DF:DF:EE:00:00:03,-82
BLE,1675937317313079260,DF:DF:EE:00:00:01,-85
BLE,1675937318802413817,DF:DF:EE:00:00:03,-95
BLE,1675937320802457613,DF:DF:EE:00:00:03,-94
BLE,1675937321302833244,DF:DF:EE:00:00:01,-97
BLE,1675937322306285677,DF:DF:EE:00:00:01,-86
BLE,1675937322802415326,DF:DF:EE:00:00:03,-93
BLE,1675937323189775277,DF:DF:EE:00:00:05,-100
BLE,1675937323799830760,DF:DF:EE:00:00:03,-94
BLE,1675937324203332362,DF:DF:EE:00:00:05,-100
BLE,1675937324309480720,DF:DF:EE:00:00:01,-97
BLE,1675937325212351343,DF:DF:EE:00:00:05,-100
BLE,1675937325307462396,DF:DF:EE:00:00:01,-96
BLE,1675937325348575033,DF:DF:EE:00:00:02,-99
BLE,1675937325797531962,DF:DF:EE:00:00:03,-93
BLE,1675937326221988274,DF:DF:EE:00:00:05,-100
BLE,1675937326804228351,DF:DF:EE:00:00:03,-91
BLE,1675937327233314764,DF:DF:EE:00:00:05,-101
BLE,1675937327800282595,DF:DF:EE:00:00:03,-92
BLE,1675937327842060098,DF:DF:EE:00:00:04,-101
BLE,1675937328242047957,DF:DF:EE:00:00:05,-89
BLE,1675937329806252725,DF:DF:EE:00:00:03,-93
BLE,1675937330302649578,DF:DF:EE:00:00:01,-95
BLE,1675937331268367952,DF:DF:EE:00:00:05,-101
BLE,1675937331802734569,DF:DF:EE:00:00:03,-94
BLE,1675937331842703597,DF:DF:EE:00:00:04,-101
BLE,1675937332277112562,DF:DF:EE:00:00:05,-100
BLE,1675937332302141589,DF:DF:EE:00:00:04,-103
BLE,1675937332797730745,DF:DF:EE:00:00:03,-93
BLE,1675937332842458457,DF:DF:EE:00:00:04,-100
BLE,1675937333306231055,DF:DF:EE:00:00:01,-99
BLE,1675937333801018722,DF:DF:EE:00:00:03,-93
BLE,1675937334304543352,DF:DF:EE:00:00:05,-100
BLE,1675937335308026118,DF:DF:EE:00:00:04,-99
BLE,1675937335310616832,DF:DF:EE:00:00:01,-99
BLE,1675937336331969350,DF:DF:EE:00:00:05,-100
BLE,1675937337806557487,DF:DF:EE:00:00:03,-94
BLE,1675937338804850451,DF:DF:EE:00:00:03,-95
BLE,1675937338845162099,DF:DF:EE:00:00:04,-102
BLE,1675937339796440882,DF:DF:EE:00:00:03,-94
BLE,1675937341303011200,DF:DF:EE:00:00:01,-95
BLE,1675937342309472967,DF:DF:EE:00:00:01,-98
BLE,1675937342381852128,DF:DF:EE:00:00:05,-100
BLE,1675937342804008429,DF:DF:EE:00:00:03,-93
BLE,1675937343307504559,DF:DF:EE:00:00:01,-96
BLE,1675937343398098425,DF:DF:EE:00:00:05,-102
BLE,1675937344405537678,DF:DF:EE:00:00:05,-99
BLE,1675937344805240458,DF:DF:EE:00:00:03,-94
BLE,1675937345305485341,DF:DF:EE:00:00:01,-97
BLE,1675937345800085636,DF:DF:EE:00:00:03,-93
BLE,1675937346425530238,DF:DF:EE:00:00:05,-101
BLE,1675937346805219046,DF:DF:EE:00:00:03,-94
BLE,1675937347440552510,DF:DF:EE:00:00:05,-99
BLE,1675937347804978155,DF:DF:EE:00:00:03,-93
BLE,1675937348807406769,DF:DF:EE:00:00:03,-93
BLE,1675937349465546750,DF:DF:EE:00:00:05,-100
BLE,1675937350304190765,DF:DF:EE:00:00:01,-84
BLE,1675937350345496358,DF:DF:EE:00:00:02,-94
BLE,1675937350798027571,DF:DF:EE:00:00:03,-95
BLE,1675937351305551269,DF:DF:EE:00:00:04,-100
BLE,1675937351486806418,DF:DF:EE:00:00:05,-86
BLE,1675937351800717056,DF:DF:EE:00:00:03,-80
BLE,1675937352306977897,DF:DF:EE:00:00:01,-97
BLE,1675937352495562611,DF:DF:EE:00:00:05,-103
BLE,1675937353309574176,DF:DF:EE:00:00:01,-102
BLE,1675937353804958835,DF:DF:EE:00:00:03,-94
BLE,1675937355807577886,DF:DF:EE:00:00:03,-94
BLE,1675937356304038905,DF:DF:EE:00:00:01,-86
BLE,1675937356802519729,DF:DF:EE:00:00:03,-94
BLE,1675937357843090813,DF:DF:EE:00:00:04,-102
BLE,1675937358305592138,DF:DF:EE:00:00:01,-100
BLE,1675937358561797703,DF:DF:EE:00:00:05,-99
BLE,1675937358802239696,DF:DF:EE:00:00:03,-93
BLE,1675937359572177040,DF:DF:EE:00:00:05,-99
BLE,1675937359798194150,DF:DF:EE:00:00:03,-94
BLE,1675937360845043313,DF:DF:EE:00:00:04,-100
BLE,1675937361590666912,DF:DF:EE:00:00:05,-98
BLE,1675937361800424540,DF:DF:EE:00:00:03,-92
BLE,1675937361843963768,DF:DF:EE:00:00:04,-102
BLE,1675937362311387274,DF:DF:EE:00:00:01,-100
BLE,1675937362600648630,DF:DF:EE:00:00:05,-103
