BLE,1677309446402643845,DF:DF:EE:00:00:02,-96
BLE,1677309446905670503,DF:DF:EE:00:00:01,-88
BLE,1677309447106105926,DF:DF:EE:00:00:03,-94
BLE,1677309447910509793,DF:DF:EE:00:00:01,-89
BLE,1677309448105484375,DF:DF:EE:00:00:03,-95
BLE,1677309448405104733,DF:DF:EE:00:00:02,-96
BLE,1677309448901571689,DF:DF:EE:00:00:01,-88
BLE,1677309448945111552,DF:DF:EE:00:00:02,-96
BLE,1677309449110867700,DF:DF:EE:00:00:03,-94
BLE,1677309449902460076,DF:DF:EE:00:00:01,-87
BLE,1677309450109079957,DF:DF:EE:00:00:03,-96
BLE,1677309450399945560,DF:DF:EE:00:00:02,-94
BLE,1677309450910631113,DF:DF:EE:00:00:01,-88
BLE,1677309450940026044,DF:DF:EE:00:00:02,-85
BLE,1677309451109345394,DF:DF:EE:00:00:03,-94
BLE,1677309451402802711,DF:DF:EE:00:00:02,-96
BLE,1677309451905244377,DF:DF:EE:00:00:01,-87
BLE,1677309451943413188,DF:DF:EE:00:00:02,-95
BLE,1677309452404163841,DF:DF:EE:00:00:02,-94
BLE,1677309452902524605,DF:DF:EE:00:00:01,-88
BLE,1677309452948435518,DF:DF:EE:00:00:02,-96
BLE,1677309453100873307,DF:DF:EE:00:00:03,-94
BLE,1677309453602704981,DF:DF:EE:00:00:04,-101
BLE,1677309453944818216,DF:DF:EE:00:00:02,-96
BLE,1677309454102649432,DF:DF:EE:00:00:03,-94
BLE,1677309454400832976,DF:DF:EE:00:00:02,-95
BLE,1677309454900436097,DF:DF:EE:00:00:01,-86
BLE,1677309454948878351,DF:DF:EE:00:00:02,-95
BLE,1677309455103989937,DF:DF:EE:00:00:03,-95
BLE,1677309455406903458,DF:DF:EE:00:00:02,-98
BLE,1677309455946297535,DF:DF:EE:00:00:02,-96
BLE,1677309456107232291,DF:DF:EE:00:00:03,-95
BLE,1677309456401494514,DF:DF:EE:00:00:02,-97
BLE,1677309456902380368,DF:DF:EE:00:00:01,-88
BLE,1677309457109260162,DF:DF:EE:00:00:03,-94
BLE,1677309457403451220,DF:DF:EE:00:00:02,-95
BLE,1677309457900686415,DF:DF:EE:00:00:01,-89
BLE,1677309457949218876,DF:DF:EE:00:00:02,-96
BLE,1677309458101250171,DF:DF:EE:00:00:03,-94
BLE,1677309458402607963,DF:DF:EE:00:00:02,-96
BLE,1677309458904031602,DF:DF:EE:00:00:01,-87
BLE,1677309458942698697,DF:DF:EE:00:00:02,-96
BLE,1677309459102263597,DF:DF:EE:00:00:03,-96
BLE,1677309459400191770,DF:DF:EE:00:00:02,-95
BLE,1677309459902979765,DF:DF:EE:00:00:01,-89
BLE,1677309459949688834,DF:DF:EE:00:00:02,-96
BLE,1677309460101720337,DF:DF:EE:00:00:03,-93
BLE,1677309460904839180,DF:DF:EE:00:00:01,-88
BLE,1677309460945704704,DF:DF:EE:00:00:02,-95
BLE,1677309461102403226,DF:DF:EE:00:00:03,-95
BLE,1677309461403224568,DF:DF:EE:00:00:02,-95
BLE,1677309461904571957,DF:DF:EE:00:00:01,-89
BLE,1677309461938922737,DF:DF:EE:00:00:02,-96
BLE,1677309462108583374,DF:DF:EE:00:00:03,-94
BLE,1677309462400984956,DF:DF:EE:00:00:02,-97
BLE,1677309463101687033,DF:DF:EE:00:00:03,-94
BLE,1677309463905123914,DF:DF:EE:00:00:01,-89
BLE,1677309463945732775,DF:DF:EE:00:00:02,-95
BLE,1677309464107772099,DF:DF:EE:00:00:03,-94
BLE,1677309464407928533,DF:DF:EE:00:00:02,-97
BLE,1677309464902861885,DF:DF:EE:00:00:01,-88
BLE,1677309464943550828,DF:DF:EE:00:00:02,-96
BLE,1677309465103911926,DF:DF:EE:00:00:03,-94
BLE,1677309465403569742,DF:DF:EE:00:00:02,-94
BLE,1677309465901909255,DF:DF:EE:00:00:01,-86
BLE,1677309466101996101,DF:DF:EE:00:00:03,-97
BLE,1677309466405346908,DF:DF:EE:00:00:02,-96
BLE,1677309466909185596,DF:DF:EE:00:00:01,-89
BLE,1677309466939358142,DF:DF:EE:00:00:02,-94
BLE,1677309467107365509,DF:DF:EE:00:00:03,-95
BLE,1677309467146594597,DF:DF:EE:00:00:04,-102
BLE,1677309467406266960,DF:DF:EE:00:00:02,-95
BLE,1677309467902126175,DF:DF:EE:00:00:01,-87
BLE,1677309468108682057,DF:DF:EE:00:00:03,-96
BLE,1677309468411140709,DF:DF:EE:00:00:02,-96
BLE,1677309468906180810,DF:DF:EE:00:00:01,-88
BLE,1677309468945366440,DF:DF:EE:00:00:02,-96
BLE,1677309469107339474,DF:DF:EE:00:00:03,-94
BLE,1677309469408894555,DF:DF:EE:00:00:02,-94
BLE,1677309469905307429,DF:DF:EE:00:00:01,-76
BLE,1677309469946646780,DF:DF:EE:00:00:02,-85
BLE,1677309470103145305,DF:DF:EE:00:00:03,-94
BLE,1677309470403884606,DF:DF:EE:00:00:02,-94
BLE,1677309470904308799,DF:DF:EE:00:00:01,-78
BLE,1677309470940269016,DF:DF:EE:00:00:02,-94
BLE,1677309471100298076,DF:DF:EE:00:00:03,-95
BLE,1677309471402529023,DF:DF:EE:00:00:02,-96
BLE,1677309471942435218,DF:DF:EE:00:00:02,-96
BLE,1677309472103370433,DF:DF:EE:00:00:03,-95
BLE,1677309472403327328,DF:DF:EE:00:00:02,-94
BLE,1677309472902114002,DF:DF:EE:00:00:01,-87
BLE,1677309472941268091,DF:DF:EE:00:00:02,-94
BLE,1677309473109449540,DF:DF:EE:00:00:03,-92
BLE,1677309473404342713,DF:DF:EE:00:00:02,-96
BLE,1677309473942994383,DF:DF:EE:00:00:02,-95
BLE,1677309474108079374,DF:DF:EE:00:00:03,-95
BLE,1677309474408903341,DF:DF:EE:00:00:02,-93
BLE,1677309474902555585,DF:DF:EE:00:00:01,-87
BLE,1677309474947108517,DF:DF:EE:00:00:02,-94
BLE,1677309475901833744,DF:DF:EE:00:00:01,-90
BLE,1677309475939334397,DF:DF:EE:00:00:02,-94
BLE,1677309476103088406,DF:DF:EE:00:00:03,-93
BLE,1677309477102253025,DF:DF:EE:00:00:03,-95
BLE,1677309477401925507,DF:DF:EE:00:00:02,-96
BLE,1677309477902457908,DF:DF:EE:00:00:01,-89
BLE,1677309477939451443,DF:DF:EE:00:00:02,-93
BLE,1677309478106297952,DF:DF:EE:00:00:03,-93
BLE,1677309478402949142,DF:DF:EE:00:00:02,-97
BLE,1677309478608547370,DF:DF:EE:00:00:04,-102
BLE,1677309478901994521,DF:DF:EE:00:00:01,-89
BLE,1677309478942701797,DF:DF:EE:00:00:02,-97
BLE,1677309479404872306,DF:DF:EE:00:00:02,-94
BLE,1677309479902927157,DF:DF:EE:00:00:01,-89
BLE,1677309479949143816,DF:DF:EE:00:00:02,-97
BLE,1677309480104233486,DF:DF:EE:00:00:03,-94
BLE,1677309480901767197,DF:DF:EE:00:00:01,-87
BLE,1677309480944230032,DF:DF:EE:00:00:02,-97
BLE,1677309481405137892,DF:DF:EE:00:00:02,-95
BLE,1677309481908240924,DF:DF:EE:00:00:01,-88
BLE,1677309481944232223,DF:DF:EE:00:00:02,-94
BLE,1677309482101822441,DF:DF:EE:00:00:03,-95
BLE,1677309482410900378,DF:DF:EE:00:00:02,-95
BLE,1677309482605650171,DF:DF:EE:00:00:04,-100
BLE,1677309482944400577,DF:DF:EE:00:00:02,-95
BLE,1677309483106780980,DF:DF:EE:00:00:03,-95
BLE,1677309483401735777,DF:DF:EE:00:00:02,-96
BLE,1677309483902961127,DF:DF:EE:00:00:01,-77
BLE,1677309483941051647,DF:DF:EE:00:00:02,-96
BLE,1677309484103134637,DF:DF:EE:00:00:03,-98
BLE,1677309484405220795,DF:DF:EE:00:00:02,-96
BLE,1677309484907061094,DF:DF:EE:00:00:01,-89
BLE,1677309484939289653,DF:DF:EE:00:00:02,-94
BLE,1677309485100250867,DF:DF:EE:00:00:03,-94
BLE,1677309485909305004,DF:DF:EE:00:00:01,-89
BLE,1677309485946484787,DF:DF:EE:00:00:02,-94
BLE,1677309486400009414,DF:DF:EE:00:00:02,-96
BLE,1677309486900838310,DF:DF:EE:00:00:01,-90
BLE,1677309486947097219,DF:DF:EE:00:00:02,-96
BLE,1677309487101937642,DF:DF:EE:00:00:03,-94
BLE,1677309487402125909,DF:DF:EE:00:00:02,-95
BLE,1677309487904644407,DF:DF:EE:00:00:01,-87
BLE,1677309487943234337,DF:DF:EE:00:00:02,-96
BLE,1677309488106774683,DF:DF:EE:00:00:03,-87
BLE,1677309488142107032,DF:DF:EE:00:00:04,-102
BLE,1677309488402811090,DF:DF:EE:00:00:02,-95
BLE,1677309488905595168,DF:DF:EE:00:00:01,-89
BLE,1677309488939918198,DF:DF:EE:00:00:02,-96
BLE,1677309489101510320,DF:DF:EE:00:00:03,-86
BLE,1677309489402757489,DF:DF:EE:00:00:02,-94
BLE,1677309489599586129,DF:DF:EE:00:00:04,-103
BLE,1677309489907951701,DF:DF:EE:00:00:01,-88
BLE,1677309489941221912,DF:DF:EE:00:00:02,-96
BLE,1677309490100006614,DF:DF:EE:00:00:03,-94
BLE,1677309490899605130,DF:DF:EE:00:00:01,-87
BLE,1677309491105229567,DF:DF:EE:00:00:03,-95
BLE,1677309491407480180,DF:DF:EE:00:00:02,-98
BLE,1677309491947321501,DF:DF:EE:00:00:02,-96
BLE,1677309492102479003,DF:DF:EE:00:00:03,-94
BLE,1677309492407080793,DF:DF:EE:00:00:02,-94
BLE,1677309492899107893,DF:DF:EE:00:00:01,-87
BLE,1677309492941861058,DF:DF:EE:00:00:02,-97
BLE,1677309493407177982,DF:DF:EE:00:00:02,-96
BLE,1677309493909603315,DF:DF:EE:00:00:01,-89
BLE,1677309493944110551,DF:DF:EE:00:00:02,-86
BLE,1677309494099612215,DF:DF:EE:00:00:03,-83
BLE,1677309494905523019,DF:DF:EE:00:00:01,-76
BLE,1677309494946879329,DF:DF:EE:00:00:02,-95
BLE,1677309495405512761,DF:DF:EE:00:00:02,-96
BLE,1677309495902360628,DF:DF:EE:00:00:01,-89
BLE,1677309496104500779,DF:DF:EE:00:00:03,-93
BLE,1677309496405938279,DF:DF:EE:00:00:02,-96
BLE,1677309496904709161,DF:DF:EE:00:00:01,-87
BLE,1677309496944531991,DF:DF:EE:00:00:02,-95
BLE,1677309497101606092,DF:DF:EE:00:00:03,-94
BLE,1677309497399786012,DF:DF:EE:00:00:02,-94
BLE,1677309497910450523,DF:DF:EE:00:00:01,-88
BLE,1677309497942189422,DF:DF:EE:00:00:02,-94
BLE,1677309498102269190,DF:DF:EE:00:00:03,-98
BLE,1677309498404784842,DF:DF:EE:00:00:02,-96
BLE,1677309498947980158,DF:DF:EE:00:00:02,-96
BLE,1677309499104437476,DF:DF:EE:00:00:03,-94
BLE,1677309499402900891,DF:DF:EE:00:00:02,-92
BLE,1677309499907335863,DF:DF:EE:00:00:01,-89
BLE,1677309499946623701,DF:DF:EE:00:00:02,-94
BLE,1677309500101385375,DF:DF:EE:00:00:03,-98
BLE,1677309500401153981,DF:DF:EE:00:00:02,-97
BLE,1677309500903513856,DF:DF:EE:00:00:01,-89
BLE,1677309500939623237,DF:DF:EE:00:00:02,-98
BLE,1677309501405448237,DF:DF:EE:00:00:02,-93
BLE,1677309501908196107,DF:DF:EE:00:00:01,-88
BLE,1677309501946038006,DF:DF:EE:00:00:02,-93
BLE,1677309502106055692,DF:DF:EE:00:00:03,-96
BLE,1677309502403590203,DF:DF:EE:00:00:02,-97
BLE,1677309502941896503,DF:DF:EE:00:00:02,-96
BLE,1677309503109611833,DF:DF:EE:00:00:03,-95
BLE,1677309503404961542,DF:DF:EE:00:00:02,-96
BLE,1677309503902058072,DF:DF:EE:00:00:01,-86
BLE,1677309503947285370,DF:DF:EE:00:00:02,-93
BLE,1677309504143007608,DF:DF:EE:00:00:04,-104
BLE,1677309504399490807,DF:DF:EE:00:00:02,-93
BLE,1677309504908422926,DF:DF:EE:00:00:01,-88
BLE,1677309504939866245,DF:DF:EE:00:00:02,-94
BLE,1677309505098001790,DF:DF:EE:00:00:03,-95
BLE,1677309505400209362,DF:DF:EE:00:00:02,-98
BLE,1677309505902048828,DF:DF:EE:00:00:01,-89
BLE,1677309506106918566,DF:DF:EE:00:00:03,-96
BLE,1677309506405666061,DF:DF:EE:00:00:02,-93
BLE,1677309506906906536,DF:DF:EE:00:00:01,-89
BLE,1677309506942383883,DF:DF:EE:00:00:02,-94
BLE,1677309507100704592,DF:DF:EE:00:00:03,-97
BLE,1677309507409051956,DF:DF:EE:00:00:02,-97
BLE,1677309507604738819,DF:DF:EE:00:00:04,-99
BLE,1677309507905147500,DF:DF:EE:00:00:01,-89
BLE,1677309507940723847,DF:DF:EE:00:00:02,-97
BLE,1677309508101943682,DF:DF:EE:00:00:03,-94
BLE,1677309508944363237,DF:DF:EE:00:00:02,-94
BLE,1677309509410668564,DF:DF:EE:00:00:02,-95
BLE,1677309509944016307,DF:DF:EE:00:00:02,-97
BLE,1677309510100615164,DF:DF:EE:00:00:03,-94
BLE,1677309510909558094,DF:DF:EE:00:00:01,-89
BLE,1677309511103553606,DF:DF:EE:00:00:03,-95
BLE,1677309511402639888,DF:DF:EE:00:00:02,-96
BLE,1677309511900349869,DF:DF:EE:00:00:01,-90
BLE,1677309511949793234,DF:DF:EE:00:00:02,-96
BLE,1677309512104859154,DF:DF:EE:00:00:03,-95
BLE,1677309512408113629,DF:DF:EE:00:00:02,-93
BLE,1677309512904781540,DF:DF:EE:00:00:01,-87
BLE,1677309512940753840,DF:DF:EE:00:00:02,-99
BLE,1677309513099959703,DF:DF:EE:00:00:03,-94
BLE,1677309513407388787,DF:DF:EE:00:00:02,-99
BLE,1677309513905046102,DF:DF:EE:00:00:01,-89
BLE,1677309513941678809,DF:DF:EE:00:00:02,-94
BLE,1677309514406953734,DF:DF:EE:00:00:02,-96
BLE,1677309514908197416,DF:DF:EE:00:00:01,-88
BLE,1677309514939418197,DF:DF:EE:00:00:02,-83
BLE,1677309515101643519,DF:DF:EE:00:00:03,-96
BLE,1677309515898808527,DF:DF:EE:00:00:01,-87
BLE,1677309515948310058,DF:DF:EE:00:00:02,-97
BLE,1677309516101972913,DF:DF:EE:00:00:03,-96
BLE,1677309516400169666,DF:DF:EE:00:00:02,-98
BLE,1677309516902844954,DF:DF:EE:00:00:01,-88
BLE,1677309516940992807,DF:DF:EE:00:00:02,-96
BLE,1677309517099318473,DF:DF:EE:00:00:03,-94
BLE,1677309517902313443,DF:DF:EE:00:00:01,-87
BLE,1677309518903851737,DF:DF:EE:00:00:01,-88
BLE,1677309518947121604,DF:DF:EE:00:00:02,-97
BLE,1677309519102283814,DF:DF:EE:00:00:03,-93
BLE,1677309519908405615,DF:DF:EE:00:00:01,-89
BLE,1677309520410586618,DF:DF:EE:00:00:02,-95
BLE,1677309520906080046,DF:DF:EE:00:00:01,-89
BLE,1677309520938843348,DF:DF:EE:00:00:02,-95
BLE,1677309521102564982,DF:DF:EE:00:00:03,-94
BLE,1677309521907892795,DF:DF:EE:00:00:01,-87
BLE,1677309522106660866,DF:DF:EE:00:00:03,-96
BLE,1677309522400029477,DF:DF:EE:00:00:02,-93
BLE,1677309522601419054,DF:DF:EE:00:00:04,-102
BLE,1677309522907868444,DF:DF:EE:00:00:01,-88
BLE,1677309522946143420,DF:DF:EE:00:00:02,-94
BLE,1677309523100031273,DF:DF:EE:00:00:03,-94
BLE,1677309523403994280,DF:DF:EE:00:00:02,-96
BLE,1677309523602073986,DF:DF:EE:00:00:04,-103
BLE,1677309523942825114,DF:DF:EE:00:00:02,-95
BLE,1677309524100485540,DF:DF:EE:00:00:03,-95
BLE,1677309524401330715,DF:DF:EE:00:00:02,-93
BLE,1677309524910178335,DF:DF:EE:00:00:01,-88
BLE,1677309524940091634,DF:DF:EE:00:00:02,-95
BLE,1677309525405237435,DF:DF:EE:00:00:02,-97
BLE,1677309525901482478,DF:DF:EE:00:00:01,-88
BLE,1677309525945421418,DF:DF:EE:00:00:02,-94
BLE,1677309526107429159,DF:DF:EE:00:00:03,-94
BLE,1677309526405137544,DF:DF:EE:00:00:02,-94
BLE,1677309526899005369,DF:DF:EE:00:00:01,-87
BLE,1677309526942715812,DF:DF:EE:00:00:02,-95
BLE,1677309527404262663,DF:DF:EE:00:00:02,-96
BLE,1677309527907115698,DF:DF:EE:00:00:01,-88
BLE,1677309527942160635,DF:DF:EE:00:00:02,-85
BLE,1677309528100143806,DF:DF:EE:00:00:03,-92
BLE,1677309528402864081,DF:DF:EE:00:00:02,-96
BLE,1677309528902409869,DF:DF:EE:00:00:01,-87
BLE,1677309528945609987,DF:DF:EE:00:00:02,-94
BLE,1677309529103954153,DF:DF:EE:00:00:03,-96
BLE,1677309529405114157,DF:DF:EE:00:00:02,-95
BLE,1677309529906273632,DF:DF:EE:00:00:01,-89
BLE,1677309529945173308,DF:DF:EE:00:00:02,-95
BLE,1677309530101707458,DF:DF:EE:00:00:03,-94
BLE,1677309530401042736,DF:DF:EE:00:00:02,-95
BLE,1677309530941090054,DF:DF:EE:00:00:02,-96
BLE,1677309531400582725,DF:DF:EE:00:00:02,-95
BLE,1677309531904302373,DF:DF:EE:00:00:01,-90
BLE,1677309531946890082,DF:DF:EE:00:00:02,-94
BLE,1677309532106885476,DF:DF:EE:00:00:03,-94
BLE,1677309532939032588,DF:DF:EE:00:00:02,-96
BLE,1677309533101015122,DF:DF:EE:00:00:03,-95
BLE,1677309533405928449,DF:DF:EE:00:00:02,-94
BLE,1677309533906117646,DF:DF:EE:00:00:01,-89
BLE,1677309533941395496,DF:DF:EE:00:00:02,-95
BLE,1677309534405727850,DF:DF:EE:00:00:02,-94
BLE,1677309534602290619,DF:DF:EE:00:00:04,-100
BLE,1677309534901307527,DF:DF:EE:00:00:01,-89
BLE,1677309534946598032,DF:DF:EE:00:00:02,-95
BLE,1677309535106989879,DF:DF:EE:00:00:03,-94
BLE,1677309535404844261,DF:DF:EE:00:00:02,-94
BLE,1677309535899716198,DF:DF:EE:00:00:01,-86
BLE,1677309535943556639,DF:DF:EE:00:00:02,-93
BLE,1677309536103044540,DF:DF:EE:00:00:03,-97
BLE,1677309536403042601,DF:DF:EE:00:00:02,-97
BLE,1677309536905229354,DF:DF:EE:00:00:01,-88
BLE,1677309536940225167,DF:DF:EE:00:00:02,-99
BLE,1677309537103548557,DF:DF:EE:00:00:03,-94
BLE,1677309537402607964,DF:DF:EE:00:00:02,-95
BLE,1677309537907894841,DF:DF:EE:00:00:01,-88
BLE,1677309537947157721,DF:DF:EE:00:00:02,-93
BLE,1677309538104051865,DF:DF:EE:00:00:03,-95
BLE,1677309538402904068,DF:DF:EE:00:00:02,-96
BLE,1677309538908659480,DF:DF:EE:00:00:01,-89
BLE,1677309538947387075,DF:DF:EE:00:00:02,-97
BLE,1677309539106030820,DF:DF:EE:00:00:03,-94
BLE,1677309539401154282,DF:DF:EE:00:00:02,-95
BLE,1677309539600397222,DF:DF:EE:00:00:04,-103
BLE,1677309539906225787,DF:DF:EE:00:00:01,-87
BLE,1677309539943050700,DF:DF:EE:00:00:02,-96
BLE,1677309540099384643,DF:DF:EE:00:00:03,-94
BLE,1677309540406496774,DF:DF:EE:00:00:02,-95
BLE,1677309540907804164,DF:DF:EE:00:00:01,-88
BLE,1677309540939914600,DF:DF:EE:00:00:02,-95
BLE,1677309541100151948,DF:DF:EE:00:00:03,-95
BLE,1677309541400289091,DF:DF:EE:00:00:02,-97
BLE,1677309541902857714,DF:DF:EE:00:00:01,-89
BLE,1677309541943097038,DF:DF:EE:00:00:02,-98
BLE,1677309542105828019,DF:DF:EE:00:00:03,-94
BLE,1677309542400708484,DF:DF:EE:00:00:02,-94
BLE,1677309542902753281,DF:DF:EE:00:00:01,-89
BLE,1677309542940552430,DF:DF:EE:00:00:02,-94
BLE,1677309543407872035,DF:DF:EE:00:00:02,-84
BLE,1677309543942765298,DF:DF:EE:00:00:02,-96
BLE,1677309544105576154,DF:DF:EE:00:00:03,-94
BLE,1677309544905844244,DF:DF:EE:00:00:01,-89
BLE,1677309545101984643,DF:DF:EE:00:00:03,-95
BLE,1677309545402902150,DF:DF:EE:00:00:02,-96
BLE,1677309545903865128,DF:DF:EE:00:00:01,-88
BLE,1677309545941179701,DF:DF:EE:00:00:02,-97
BLE,1677309546099051666,DF:DF:EE:00:00:03,-95
BLE,1677309546905555921,DF:DF:EE:00:00:01,-86
BLE,1677309546940535192,DF:DF:EE:00:00:02,-97
BLE,1677309547099021106,DF:DF:EE:00:00:03,-94
BLE,1677309547399211457,DF:DF:EE:00:00:02,-96
BLE,1677309547939373440,DF:DF:EE:00:00:02,-95
BLE,1677309548096360208,DF:DF:EE:00:00:03,-97
BLE,1677309548404143038,DF:DF:EE:00:00:02,-96
BLE,1677309548942545045,DF:DF:EE:00:00:02,-97
BLE,1677309549105354192,DF:DF:EE:00:00:03,-97
BLE,1677309549400049743,DF:DF:EE:00:00:02,-94
BLE,1677309549904824418,DF:DF:EE:00:00:01,-88
BLE,1677309549939389779,DF:DF:EE:00:00:02,-95
BLE,1677309550104625476,DF:DF:EE:00:00:03,-93
BLE,1677309550407053587,DF:DF:EE:00:00:02,-97
BLE,1677309550948149308,DF:DF:EE:00:00:02,-95
BLE,1677309551102957023,DF:DF:EE:00:00:03,-93
BLE,1677309551403016833,DF:DF:EE:00:00:02,-94
BLE,1677309551904465929,DF:DF:EE:00:00:01,-78
BLE,1677309552401431378,DF:DF:EE:00:00:02,-96
BLE,1677309552939748387,DF:DF:EE:00:00:02,-97
BLE,1677309553098083053,DF:DF:EE:00:00:03,-94
BLE,1677309553906610489,DF:DF:EE:00:00:01,-79
BLE,1677309553939351499,DF:DF:EE:00:00:02,-85
BLE,1677309554100188340,DF:DF:EE:00:00:03,-96
BLE,1677309554405054210,DF:DF:EE:00:00:02,-85
BLE,1677309554905143574,DF:DF:EE:00:00:01,-77
BLE,1677309554937481674,DF:DF:EE:00:00:02,-94
BLE,1677309555108216046,DF:DF:EE:00:00:03,-83
BLE,1677309555405323980,DF:DF:EE:00:00:02,-84
BLE,1677309556102522231,DF:DF:EE:00:00:03,-96
BLE,1677309556605090020,DF:DF:EE:00:00:04,-102
BLE,1677309556900477894,DF:DF:EE:00:00:01,-90
BLE,1677309556938025547,DF:DF:EE:00:00:02,-94
BLE,1677309557103598906,DF:DF:EE:00:00:03,-94
BLE,1677309557903827997,DF:DF:EE:00:00:01,-87
BLE,1677309557940569994,DF:DF:EE:00:00:02,-98
BLE,1677309558099467695,DF:DF:EE:00:00:03,-93
BLE,1677309558901129974,DF:DF:EE:00:00:01,-89
BLE,1677309558943043193,DF:DF:EE:00:00:02,-94
BLE,1677309559096999252,DF:DF:EE:00:00:03,-97
BLE,1677309559901782239,DF:DF:EE:00:00:01,-88
BLE,1677309559943962829,DF:DF:EE:00:00:02,-96
BLE,1677309560102218330,DF:DF:EE:00:00:03,-95
BLE,1677309560404692482,DF:DF:EE:00:00:02,-94
BLE,1677309560908498504,DF:DF:EE:00:00:01,-89
BLE,1677309561098029869,DF:DF:EE:00:00:03,-95
BLE,1677309561405745700,DF:DF:EE:00:00:02,-95
BLE,1677309561903347724,DF:DF:EE:00:00:01,-88
BLE,1677309561940495632,DF:DF:EE:00:00:02,-86
BLE,1677309562098318056,DF:DF:EE:00:00:03,-93
BLE,1677309562403166592,DF:DF:EE:00:00:02,-93
BLE,1677309562901527439,DF:DF:EE:00:00:01,-87
BLE,1677309562943220868,DF:DF:EE:00:00:02,-94
BLE,1677309563104282206,DF:DF:EE:00:00:03,-95
BLE,1677309563401624095,DF:DF:EE:00:00:02,-97
BLE,1677309563901003470,DF:DF:EE:00:00:01,-90
BLE,1677309563945738358,DF:DF:EE:00:00:02,-96
BLE,1677309564101492101,DF:DF:EE:00:00:03,-93
BLE,1677309564406111349,DF:DF:EE:00:00:02,-96
BLE,1677309565405287593,DF:DF:EE:00:00:02,-97
BLE,1677309565902263417,DF:DF:EE:00:00:01,-89
BLE,1677309565945777446,DF:DF:EE:00:00:02,-96
BLE,1677309566100975864,DF:DF:EE:00:00:03,-94
BLE,1677309566601615721,DF:DF:EE:00:00:04,-99
BLE,1677309566907135249,DF:DF:EE:00:00:01,-88
BLE,1677309566940712414,DF:DF:EE:00:00:02,-96
BLE,1677309567138710288,DF:DF:EE:00:00:04,-102
BLE,1677309567398939519,DF:DF:EE:00:00:02,-93
BLE,1677309567898543182,DF:DF:EE:00:00:01,-88
BLE,1677309567938171223,DF:DF:EE:00:00:02,-93
BLE,1677309568101215367,DF:DF:EE:00:00:03,-99
BLE,1677309568399614200,DF:DF:EE:00:00:02,-96
BLE,1677309568907326877,DF:DF:EE:00:00:01,-87
BLE,1677309568941045499,DF:DF:EE:00:00:02,-95
BLE,1677309569104967881,DF:DF:EE:00:00:03,-94
BLE,1677309569410320785,DF:DF:EE:00:00:02,-96
BLE,1677309569909087627,DF:DF:EE:00:00:01,-89
BLE,1677309569940737735,DF:DF:EE:00:00:02,-94
BLE,1677309570097953917,DF:DF:EE:00:00:03,-96
BLE,1677309570409943564,DF:DF:EE:00:00:02,-96
BLE,1677309570602556179,DF:DF:EE:00:00:04,-101
BLE,1677309570907974416,DF:DF:EE:00:00:01,-87
BLE,1677309570946750468,DF:DF:EE:00:00:02,-96
BLE,1677309571099600543,DF:DF:EE:00:00:03,-94
BLE,1677309571942883462,DF:DF:EE:00:00:02,-93
BLE,1677309572100431597,DF:DF:EE:00:00:03,-95
BLE,1677309572402278800,DF:DF:EE:00:00:02,-97
BLE,1677309572906976060,DF:DF:EE:00:00:01,-89
BLE,1677309572942264494,DF:DF:EE:00:00:02,-96
BLE,1677309573101287110,DF:DF:EE:00:00:03,-93
BLE,1677309573405654403,DF:DF:EE:00:00:02,-82
BLE,1677309573903864127,DF:DF:EE:00:00:01,-86
BLE,1677309573941311989,DF:DF:EE:00:00:02,-98
BLE,1677309574406077629,DF:DF:EE:00:00:02,-97
BLE,1677309574908532295,DF:DF:EE:00:00:01,-89
BLE,1677309574938585258,DF:DF:EE:00:00:02,-95
BLE,1677309575104638861,DF:DF:EE:00:00:03,-94
BLE,1677309575941461410,DF:DF:EE:00:00:02,-95
BLE,1677309576098397262,DF:DF:EE:00:00:03,-95
BLE,1677309576138573087,DF:DF:EE:00:00:04,-102
BLE,1677309576398751068,DF:DF:EE:00:00:02,-94
BLE,1677309576909376206,DF:DF:EE:00:00:01,-89
BLE,1677309576944223937,DF:DF:EE:00:00:02,-94
BLE,1677309576945717500,DF:DF:EE:00:00:02,-96
BLE,1677309577103311885,DF:DF:EE:00:00:03,-93
BLE,1677309577408477251,DF:DF:EE:00:00:02,-96
BLE,1677309577905552365,DF:DF:EE:00:00:01,-88
BLE,1677309577943101643,DF:DF:EE:00:00:02,-94
BLE,1677309578099222881,DF:DF:EE:00:00:03,-93
BLE,1677309578898660775,DF:DF:EE:00:00:01,-87
BLE,1677309578940604159,DF:DF:EE:00:00:02,-94
BLE,1677309579105990813,DF:DF:EE:00:00:03,-92
BLE,1677309579604707613,DF:DF:EE:00:00:04,-103
BLE,1677309579905349540,DF:DF:EE:00:00:01,-88
BLE,1677309579947555379,DF:DF:EE:00:00:02,-95
BLE,1677309580107372651,DF:DF:EE:00:00:03,-94
BLE,1677309580407421920,DF:DF:EE:00:00:02,-94
BLE,1677309580900908333,DF:DF:EE:00:00:01,-87
BLE,1677309580946104923,DF:DF:EE:00:00:02,-95
BLE,1677309581102169537,DF:DF:EE:00:00:03,-95
BLE,1677309581404316819,DF:DF:EE:00:00:02,-97
BLE,1677309581909222702,DF:DF:EE:00:00:01,-89
BLE,1677309581949404485,DF:DF:EE:00:00:02,-96
BLE,1677309582106276255,DF:DF:EE:00:00:03,-95
