BLE,1678655949301869902,DF:DF:EE:00:00:01,-92
BLE,1678655950332014053,DF:DF:EE:00:00:02,-103
BLE,1678655951068276429,DF:DF:EE:00:00:03,-98
BLE,1678655951296483689,DF:DF:EE:00:00:01,-93
BLE,1678655951802029585,DF:DF:EE:00:00:02,-99
BLE,1678655952302666581,DF:DF:EE:00:00:01,-91
BLE,1678655952339109233,DF:DF:EE:00:00:02,-99
BLE,1678655952801243477,DF:DF:EE:00:00:02,-98
BLE,1678655954803289384,DF:DF:EE:00:00:02,-103
BLE,1678655955067185096,DF:DF:EE:00:00:03,-93
BLE,1678655955334451352,DF:DF:EE:00:00:02,-98
BLE,1678655956061648294,DF:DF:EE:00:00:03,-101
BLE,1678655956299917185,DF:DF:EE:00:00:01,-92
BLE,1678655956799414652,DF:DF:EE:00:00:02,-102
BLE,1678655957068049434,DF:DF:EE:00:00:03,-95
BLE,1678655957302002751,DF:DF:EE:00:00:01,-92
BLE,1678655958061589768,DF:DF:EE:00:00:03,-100
BLE,1678655958294505180,DF:DF:EE:00:00:01,-93
BLE,1678655958334415750,DF:DF:EE:00:00:02,-100
BLE,1678655958799772205,DF:DF:EE:00:00:02,-100
BLE,1678655959061077489,DF:DF:EE:00:00:03,-99
BLE,1678655959302396011,DF:DF:EE:00:00:01,-91
BLE,1678655959339192575,DF:DF:EE:00:00:02,-101
BLE,1678655960298111360,DF:DF:EE:00:00:01,-93
BLE,1678655960337088691,DF:DF:EE:00:00:02,-99
BLE,1678655961297169337,DF:DF:EE:00:00:01,-92
BLE,1678655962066884901,DF:DF:EE:00:00:03,-99
BLE,1678655962300001228,DF:DF:EE:00:00:01,-93
BLE,1678655962795506868,DF:DF:EE:00:00:02,-98
BLE,1678655963065106638,DF:DF:EE:00:00:03,-98
BLE,1678655963801287390,DF:DF:EE:00:00:02,-99
BLE,1678655964069311304,DF:DF:EE:00:00:03,-97
BLE,1678655965060915619,DF:DF:EE:00:00:03,-99
BLE,1678655965100716856,DF:DF:EE:00:00:04,-96
BLE,1678655965294650480,DF:DF:EE:00:00:01,-84
BLE,1678655966302631601,DF:DF:EE:00:00:01,-93
BLE,1678655966335391672,DF:DF:EE:00:00:02,-90
BLE,1678655967302205447,DF:DF:EE:00:00:01,-92
BLE,1678655967333867697,DF:DF:EE:00:00:02,-98
BLE,1678655967801026297,DF:DF:EE:00:00:02,-98
BLE,1678655968301995165,DF:DF:EE:00:00:01,-93
BLE,1678655968338463150,DF:DF:EE:00:00:02,-98
BLE,1678655969060588444,DF:DF:EE:00:00:03,-95
BLE,1678655969302045921,DF:DF:EE:00:00:01,-93
BLE,1678655970063362043,DF:DF:EE:00:00:03,-98
BLE,1678655970297976060,DF:DF:EE:00:00:01,-92
BLE,1678655971061874068,DF:DF:EE:00:00:03,-96
BLE,1678655971296008132,DF:DF:EE:00:00:01,-92
BLE,1678655971332264704,DF:DF:EE:00:00:02,-99
BLE,1678655972293580544,DF:DF:EE:00:00:01,-95
BLE,1678655972795907103,DF:DF:EE:00:00:02,-100
BLE,1678655973069280537,DF:DF:EE:00:00:03,-101
BLE,1678655973302097617,DF:DF:EE:00:00:01,-94
BLE,1678655973335297641,DF:DF:EE:00:00:02,-99
BLE,1678655974063592486,DF:DF:EE:00:00:03,-99
BLE,1678655974294325216,DF:DF:EE:00:00:01,-82
BLE,1678655975061146856,DF:DF:EE:00:00:03,-99
BLE,1678655975302270463,DF:DF:EE:00:00:01,-93
BLE,1678655975335065617,DF:DF:EE:00:00:02,-100
BLE,1678655975794957595,DF:DF:EE:00:00:02,-89
BLE,1678655976065517145,DF:DF:EE:00:00:03,-99
BLE,1678655976296125834,DF:DF:EE:00:00:01,-95
BLE,1678655976339478238,DF:DF:EE:00:00:02,-99
BLE,1678655976797843276,DF:DF:EE:00:00:02,-99
BLE,1678655977060893415,DF:DF:EE:00:00:03,-98
BLE,1678655977299789507,DF:DF:EE:00:00:01,-92
BLE,1678655978062467029,DF:DF:EE:00:00:03,-95
BLE,1678655978335258261,DF:DF:EE:00:00:02,-98
BLE,1678655979299344360,DF:DF:EE:00:00:01,-92
BLE,1678655979333863285,DF:DF:EE:00:00:02,-103
BLE,1678655979798633622,DF:DF:EE:00:00:02,-99
BLE,1678655980061614137,DF:DF:EE:00:00:03,-94
BLE,1678655980294334427,DF:DF:EE:00:00:01,-93
BLE,1678655980335032029,DF:DF:EE:00:00:02,-100
BLE,1678655981060995777,DF:DF:EE:00:00:03,-100
BLE,1678655981300105866,DF:DF:EE:00:00:01,-92
BLE,1678655981336198189,DF:DF:EE:00:00:02,-103
BLE,1678655981796916615,DF:DF:EE:00:00:02,-100
BLE,1678655982060006379,DF:DF:EE:00:00:03,-100
BLE,1678655982297031951,DF:DF:EE:00:00:01,-92
BLE,1678655983797483248,DF:DF:EE:00:00:02,-101
BLE,1678655984057575673,DF:DF:EE:00:00:03,-99
BLE,1678655984301106626,DF:DF:EE:00:00:01,-91
BLE,1678655984335145848,DF:DF:EE:00:00:02,-98
BLE,1678655985063188697,DF:DF:EE:00:00:03,-97
BLE,1678655985297567883,DF:DF:EE:00:00:01,-94
BLE,1678655985335835597,DF:DF:EE:00:00:02,-101
BLE,1678655985801935127,DF:DF:EE:00:00:02,-100
BLE,1678655986066741579,DF:DF:EE:00:00:03,-95
BLE,1678655986302779371,DF:DF:EE:00:00:01,-92
BLE,1678655986340206303,DF:DF:EE:00:00:02,-97
BLE,1678655987061259026,DF:DF:EE:00:00:03,-84
BLE,1678655987295052511,DF:DF:EE:00:00:01,-91
BLE,1678655987799815167,DF:DF:EE:00:00:02,-100
BLE,1678655988294870479,DF:DF:EE:00:00:01,-92
BLE,1678655988797031957,DF:DF:EE:00:00:02,-89
BLE,1678655989294641781,DF:DF:EE:00:00:01,-93
BLE,1678655989340231908,DF:DF:EE:00:00:02,-98
BLE,1678655990792861604,DF:DF:EE:00:00:02,-99
BLE,1678655991062731163,DF:DF:EE:00:00:03,-95
BLE,1678655991297799508,DF:DF:EE:00:00:01,-92
BLE,1678655991342691352,DF:DF:EE:00:00:02,-99
BLE,1678655991797115353,DF:DF:EE:00:00:02,-103
BLE,1678655992059974786,DF:DF:EE:00:00:03,-99
BLE,1678655992100190061,DF:DF:EE:00:00:04,-102
BLE,1678655992334458207,DF:DF:EE:00:00:02,-98
BLE,1678655993066152679,DF:DF:EE:00:00:03,-95
BLE,1678655993342689075,DF:DF:EE:00:00:02,-98
BLE,1678655994066284559,DF:DF:EE:00:00:03,-98
BLE,1678655994333439108,DF:DF:EE:00:00:02,-102
BLE,1678655994802715100,DF:DF:EE:00:00:02,-98
BLE,1678655995063958844,DF:DF:EE:00:00:03,-99
BLE,1678655995293621837,DF:DF:EE:00:00:01,-91
BLE,1678655995339529960,DF:DF:EE:00:00:02,-98
BLE,1678655995798646198,DF:DF:EE:00:00:02,-100
BLE,1678655996067872847,DF:DF:EE:00:00:03,-100
BLE,1678655996338908350,DF:DF:EE:00:00:02,-97
BLE,1678655997065582090,DF:DF:EE:00:00:03,-98
BLE,1678655997302691536,DF:DF:EE:00:00:01,-91
BLE,1678655997337798246,DF:DF:EE:00:00:02,-104
BLE,1678655998062283761,DF:DF:EE:00:00:03,-94
BLE,1678655998300121823,DF:DF:EE:00:00:01,-95
BLE,1678655999058737185,DF:DF:EE:00:00:03,-100
BLE,1678655999294073569,DF:DF:EE:00:00:01,-95
BLE,1678655999801101740,DF:DF:EE:00:00:02,-98
BLE,1678656000292787341,DF:DF:EE:00:00:01,-92
BLE,1678656000337783018,DF:DF:EE:00:00:02,-99
BLE,1678656001063126023,DF:DF:EE:00:00:03,-100
BLE,1678656001300133137,DF:DF:EE:00:00:01,-91
BLE,1678656002300011187,DF:DF:EE:00:00:01,-91
BLE,1678656003067648984,DF:DF:EE:00:00:03,-101
BLE,1678656003297615348,DF:DF:EE:00:00:01,-93
BLE,1678656004065047272,DF:DF:EE:00:00:03,-97
BLE,1678656004302412840,DF:DF:EE:00:00:01,-93
BLE,1678656004794869016,DF:DF:EE:00:00:02,-98
BLE,1678656005060698039,DF:DF:EE:00:00:03,-94
BLE,1678656005299097179,DF:DF:EE:00:00:01,-95
BLE,1678656005335377333,DF:DF:EE:00:00:02,-99
BLE,1678656006296667881,DF:DF:EE:00:00:01,-90
BLE,1678656006335781794,DF:DF:EE:00:00:02,-101
BLE,1678656006792797139,DF:DF:EE:00:00:02,-99
BLE,1678656007063967474,DF:DF:EE:00:00:03,-94
BLE,1678656008301663754,DF:DF:EE:00:00:01,-92
BLE,1678656008793276273,DF:DF:EE:00:00:02,-101
BLE,1678656009065599344,DF:DF:EE:00:00:03,-95
BLE,1678656009297482019,DF:DF:EE:00:00:01,-93
BLE,1678656009333704049,DF:DF:EE:00:00:02,-98
BLE,1678656010063015757,DF:DF:EE:00:00:03,-99
BLE,1678656010301668643,DF:DF:EE:00:00:01,-93
BLE,1678656010795324680,DF:DF:EE:00:00:02,-99
BLE,1678656011066763470,DF:DF:EE:00:00:03,-94
BLE,1678656011302946094,DF:DF:EE:00:00:01,-92
BLE,1678656011340432775,DF:DF:EE:00:00:02,-99
BLE,1678656012060882964,DF:DF:EE:00:00:03,-94
BLE,1678656012334935431,DF:DF:EE:00:00:02,-99
BLE,1678656013295396281,DF:DF:EE:00:00:01,-91
BLE,1678656013337500116,DF:DF:EE:00:00:02,-98
BLE,1678656014059595493,DF:DF:EE:00:00:03,-94
BLE,1678656014337791829,DF:DF:EE:00:00:02,-98
BLE,1678656014795361292,DF:DF:EE:00:00:02,-101
BLE,1678656015296205411,DF:DF:EE:00:00:01,-92
BLE,1678656015798677302,DF:DF:EE:00:00:02,-98
BLE,1678656016300364578,DF:DF:EE:00:00:01,-94
BLE,1678656016339130244,DF:DF:EE:00:00:02,-98
BLE,1678656017792929718,DF:DF:EE:00:00:02,-99
BLE,1678656018298089036,DF:DF:EE:00:00:01,-91
BLE,1678656018334747769,DF:DF:EE:00:00:02,-100
BLE,1678656018794213502,DF:DF:EE:00:00:02,-100
BLE,1678656019056979978,DF:DF:EE:00:00:03,-95
BLE,1678656020059364749,DF:DF:EE:00:00:03,-96
BLE,1678656020303075908,DF:DF:EE:00:00:01,-91
BLE,1678656020798448633,DF:DF:EE:00:00:02,-99
BLE,1678656021295320216,DF:DF:EE:00:00:01,-94
BLE,1678656021799818499,DF:DF:EE:00:00:02,-98
BLE,1678656022062334228,DF:DF:EE:00:00:03,-98
BLE,1678656022293324371,DF:DF:EE:00:00:01,-91
BLE,1678656022339319369,DF:DF:EE:00:00:02,-98
BLE,1678656023066749058,DF:DF:EE:00:00:03,-100
BLE,1678656023103083587,DF:DF:EE:00:00:04,-90
BLE,1678656023296369759,DF:DF:EE:00:00:01,-92
BLE,1678656023340618194,DF:DF:EE:00:00:02,-101
BLE,1678656023795792103,DF:DF:EE:00:00:02,-105
BLE,1678656024063917891,DF:DF:EE:00:00:03,-100
BLE,1678656024338071857,DF:DF:EE:00:00:02,-100
BLE,1678656026060818650,DF:DF:EE:00:00:03,-98
BLE,1678656026099962604,DF:DF:EE:00:00:04,-92
BLE,1678656026292682242,DF:DF:EE:00:00:01,-83
BLE,1678656026795146633,DF:DF:EE:00:00:02,-100
BLE,1678656027060582077,DF:DF:EE:00:00:03,-97
BLE,1678656027300044537,DF:DF:EE:00:00:01,-91
BLE,1678656027333251811,DF:DF:EE:00:00:02,-99
BLE,1678656028057130875,DF:DF:EE:00:00:03,-95
BLE,1678656028292638382,DF:DF:EE:00:00:01,-94
BLE,1678656028332967947,DF:DF:EE:00:00:02,-99
BLE,1678656029293259924,DF:DF:EE:00:00:01,-93
BLE,1678656029794673535,DF:DF:EE:00:00:02,-98
BLE,1678656030300459971,DF:DF:EE:00:00:01,-95
BLE,1678656031334400410,DF:DF:EE:00:00:02,-102
BLE,1678656031797694473,DF:DF:EE:00:00:02,-99
BLE,1678656032300522235,DF:DF:EE:00:00:01,-96
BLE,1678656032332772478,DF:DF:EE:00:00:02,-101
BLE,1678656032800192825,DF:DF:EE:00:00:02,-99
BLE,1678656033064535658,DF:DF:EE:00:00:03,-98
BLE,1678656033297013658,DF:DF:EE:00:00:01,-92
BLE,1678656033799137304,DF:DF:EE:00:00:02,-98
BLE,1678656034065205449,DF:DF:EE:00:00:03,-84
BLE,1678656034298988226,DF:DF:EE:00:00:01,-90
BLE,1678656035061523791,DF:DF:EE:00:00:03,-100
BLE,1678656035294348746,DF:DF:EE:00:00:01,-84
BLE,1678656035792939350,DF:DF:EE:00:00:02,-99
BLE,1678656036299423152,DF:DF:EE:00:00:01,-91
BLE,1678656036332816174,DF:DF:EE:00:00:02,-98
BLE,1678656037065845213,DF:DF:EE:00:00:03,-102
BLE,1678656037297101478,DF:DF:EE:00:00:01,-95
BLE,1678656037798303343,DF:DF:EE:00:00:02,-98
BLE,1678656038063221793,DF:DF:EE:00:00:03,-99
BLE,1678656038301277728,DF:DF:EE:00:00:01,-92
BLE,1678656040062696648,DF:DF:EE:00:00:03,-99
BLE,1678656040297147750,DF:DF:EE:00:00:01,-91
BLE,1678656040332970993,DF:DF:EE:00:00:02,-105
BLE,1678656040796068308,DF:DF:EE:00:00:02,-99
BLE,1678656041336890871,DF:DF:EE:00:00:02,-96
BLE,1678656042295994112,DF:DF:EE:00:00:01,-93
BLE,1678656043055043010,DF:DF:EE:00:00:03,-98
BLE,1678656043295465125,DF:DF:EE:00:00:01,-93
BLE,1678656043334219458,DF:DF:EE:00:00:02,-99
BLE,1678656044338364625,DF:DF:EE:00:00:02,-100
BLE,1678656045063463425,DF:DF:EE:00:00:03,-96
BLE,1678656045301200739,DF:DF:EE:00:00:01,-90
BLE,1678656045333546939,DF:DF:EE:00:00:02,-99
BLE,1678656046063580139,DF:DF:EE:00:00:03,-102
BLE,1678656046300947207,DF:DF:EE:00:00:01,-92
BLE,1678656046795959645,DF:DF:EE:00:00:02,-96
BLE,1678656047302085909,DF:DF:EE:00:00:01,-90
BLE,1678656048058568255,DF:DF:EE:00:00:03,-96
BLE,1678656048295981281,DF:DF:EE:00:00:01,-83
BLE,1678656048332949594,DF:DF:EE:00:00:02,-98
BLE,1678656049302069341,DF:DF:EE:00:00:01,-90
BLE,1678656049797495607,DF:DF:EE:00:00:02,-100
BLE,1678656050066307136,DF:DF:EE:00:00:03,-100
BLE,1678656050340492602,DF:DF:EE:00:00:02,-100
BLE,1678656051293991701,DF:DF:EE:00:00:01,-95
BLE,1678656051796236720,DF:DF:EE:00:00:02,-98
BLE,1678656052060507136,DF:DF:EE:00:00:03,-95
BLE,1678656052297535375,DF:DF:EE:00:00:01,-91
BLE,1678656053060002650,DF:DF:EE:00:00:03,-87
BLE,1678656053291286248,DF:DF:EE:00:00:01,-94
BLE,1678656054335958935,DF:DF:EE:00:00:02,-100
BLE,1678656055055319345,DF:DF:EE:00:00:03,-83
BLE,1678656055296032290,DF:DF:EE:00:00:01,-93
BLE,1678656055334986746,DF:DF:EE:00:00:02,-98
BLE,1678656056060661706,DF:DF:EE:00:00:03,-96
BLE,1678656056296382876,DF:DF:EE:00:00:01,-91
BLE,1678656056330669429,DF:DF:EE:00:00:02,-100
BLE,1678656056794091740,DF:DF:EE:00:00:02,-88
BLE,1678656057057552208,DF:DF:EE:00:00:03,-95
BLE,1678656057293676624,DF:DF:EE:00:00:01,-92
BLE,1678656057335647544,DF:DF:EE:00:00:02,-100
BLE,1678656057799890179,DF:DF:EE:00:00:02,-98
BLE,1678656058294131959,DF:DF:EE:00:00:01,-93
BLE,1678656058333254122,DF:DF:EE:00:00:02,-101
BLE,1678656058799894811,DF:DF:EE:00:00:02,-96
BLE,1678656059059931944,DF:DF:EE:00:00:03,-94
BLE,1678656059331262986,DF:DF:EE:00:00:02,-99
BLE,1678656060057351941,DF:DF:EE:00:00:03,-99
BLE,1678656060798272804,DF:DF:EE:00:00:02,-98
BLE,1678656061298942466,DF:DF:EE:00:00:01,-92
BLE,1678656061798566141,DF:DF:EE:00:00:02,-101
BLE,1678656062054975692,DF:DF:EE:00:00:03,-94
BLE,1678656062293749201,DF:DF:EE:00:00:01,-94
BLE,1678656062339400370,DF:DF:EE:00:00:02,-99
BLE,1678656062797509327,DF:DF:EE:00:00:02,-101
BLE,1678656063056322516,DF:DF:EE:00:00:03,-102
BLE,1678656063297479706,DF:DF:EE:00:00:01,-91
BLE,1678656063338605470,DF:DF:EE:00:00:02,-101
BLE,1678656063796650595,DF:DF:EE:00:00:02,-98
BLE,1678656064058567581,DF:DF:EE:00:00:03,-94
BLE,1678656064298886364,DF:DF:EE:00:00:01,-94
BLE,1678656064336707541,DF:DF:EE:00:00:02,-99
BLE,1678656064795927944,DF:DF:EE:00:00:02,-98
BLE,1678656065293924596,DF:DF:EE:00:00:01,-91
BLE,1678656066057400109,DF:DF:EE:00:00:03,-93
BLE,1678656066296179994,DF:DF:EE:00:00:01,-95
BLE,1678656066335921690,DF:DF:EE:00:00:02,-101
BLE,1678656066791208473,DF:DF:EE:00:00:02,-104
BLE,1678656067299558128,DF:DF:EE:00:00:01,-91
BLE,1678656067793751200,DF:DF:EE:00:00:02,-100
BLE,1678656068063834589,DF:DF:EE:00:00:03,-93
BLE,1678656068299503636,DF:DF:EE:00:00:01,-92
BLE,1678656068331458383,DF:DF:EE:00:00:02,-98
BLE,1678656069802043825,DF:DF:EE:00:00:02,-87
BLE,1678656070055251497,DF:DF:EE:00:00:03,-97
BLE,1678656070333400249,DF:DF:EE:00:00:02,-99
BLE,1678656071059083292,DF:DF:EE:00:00:03,-98
BLE,1678656071300949557,DF:DF:EE:00:00:01,-91
BLE,1678656071798336717,DF:DF:EE:00:00:02,-101
BLE,1678656072058946801,DF:DF:EE:00:00:03,-99
BLE,1678656072298380970,DF:DF:EE:00:00:01,-92
BLE,1678656072335930901,DF:DF:EE:00:00:02,-98
BLE,1678656072793281451,DF:DF:EE:00:00:02,-97
BLE,1678656073061270365,DF:DF:EE:00:00:03,-99
BLE,1678656073297420947,DF:DF:EE:00:00:01,-94
BLE,1678656073334937962,DF:DF:EE:00:00:02,-100
BLE,1678656074055941477,DF:DF:EE:00:00:03,-99
BLE,1678656074293908496,DF:DF:EE:00:00:01,-92
BLE,1678656074794089206,DF:DF:EE:00:00:02,-99
BLE,1678656075064101971,DF:DF:EE:00:00:03,-102
BLE,1678656075793117349,DF:DF:EE:00:00:02,-100
BLE,1678656076055594912,DF:DF:EE:00:00:03,-100
BLE,1678656076095845561,DF:DF:EE:00:00:04,-100
BLE,1678656076294011218,DF:DF:EE:00:00:01,-92
BLE,1678656076798373586,DF:DF:EE:00:00:02,-98
BLE,1678656077058801923,DF:DF:EE:00:00:03,-95
BLE,1678656077341075585,DF:DF:EE:00:00:02,-98
BLE,1678656077801459557,DF:DF:EE:00:00:02,-99
BLE,1678656078300225825,DF:DF:EE:00:00:01,-81
BLE,1678656079335513707,DF:DF:EE:00:00:02,-88
BLE,1678656080802674356,DF:DF:EE:00:00:02,-99
BLE,1678656081294399416,DF:DF:EE:00:00:01,-91
BLE,1678656081335341140,DF:DF:EE:00:00:02,-101
BLE,1678656081794176589,DF:DF:EE:00:00:02,-101
BLE,1678656082064906763,DF:DF:EE:00:00:03,-99
BLE,1678656082298460834,DF:DF:EE:00:00:01,-94
BLE,1678656082336534634,DF:DF:EE:00:00:02,-102
BLE,1678656083302390461,DF:DF:EE:00:00:01,-91
BLE,1678656083339137402,DF:DF:EE:00:00:02,-100
BLE,1678656083793919857,DF:DF:EE:00:00:02,-100
BLE,1678656084060345581,DF:DF:EE:00:00:03,-94
BLE,1678656084300071580,DF:DF:EE:00:00:01,-94
BLE,1678656084801107904,DF:DF:EE:00:00:02,-89
BLE,1678656085057599538,DF:DF:EE:00:00:03,-89
BLE,1678656085297861988,DF:DF:EE:00:00:01,-92
BLE,1678656085331596172,DF:DF:EE:00:00:02,-91
BLE,1678656086341062859,DF:DF:EE:00:00:02,-86
BLE,1678656086800844672,DF:DF:EE:00:00:02,-98
BLE,1678656087056062320,DF:DF:EE:00:00:03,-103
BLE,1678656087299987769,DF:DF:EE:00:00:01,-91
BLE,1678656087335267102,DF:DF:EE:00:00:02,-104
BLE,1678656087801826543,DF:DF:EE:00:00:02,-101
BLE,1678656088055836914,DF:DF:EE:00:00:03,-99
BLE,1678656088334908530,DF:DF:EE:00:00:02,-101
BLE,1678656088792762241,DF:DF:EE:00:00:02,-99
BLE,1678656089055862838,DF:DF:EE:00:00:03,-94
BLE,1678656089295328339,DF:DF:EE:00:00:01,-94
BLE,1678656089338974614,DF:DF:EE:00:00:02,-103
BLE,1678656089797834480,DF:DF:EE:00:00:02,-100
BLE,1678656090060016712,DF:DF:EE:00:00:03,-99
BLE,1678656090300673158,DF:DF:EE:00:00:01,-93
BLE,1678656090560216505,DF:DF:EE:00:00:04,-101
BLE,1678656090799939295,DF:DF:EE:00:00:02,-101
BLE,1678656091057034338,DF:DF:EE:00:00:03,-95
BLE,1678656091299056184,DF:DF:EE:00:00:01,-93
BLE,1678656091796905214,DF:DF:EE:00:00:02,-97
BLE,1678656092061761915,DF:DF:EE:00:00:03,-99
BLE,1678656092301542079,DF:DF:EE:00:00:01,-93
BLE,1678656092337718943,DF:DF:EE:00:00:02,-99
BLE,1678656092797521380,DF:DF:EE:00:00:02,-100
BLE,1678656093054135929,DF:DF:EE:00:00:03,-97
BLE,1678656093293061020,DF:DF:EE:00:00:01,-92
BLE,1678656093335227771,DF:DF:EE:00:00:02,-100
BLE,1678656094290722638,DF:DF:EE:00:00:01,-94
BLE,1678656094798204262,DF:DF:EE:00:00:02,-100
BLE,1678656095058762889,DF:DF:EE:00:00:03,-94
BLE,1678656096059292473,DF:DF:EE:00:00:03,-100
BLE,1678656096300491662,DF:DF:EE:00:00:01,-90
BLE,1678656097294221952,DF:DF:EE:00:00:01,-92
BLE,1678656098059310613,DF:DF:EE:00:00:03,-87
BLE,1678656098299801519,DF:DF:EE:00:00:01,-93
BLE,1678656098795828236,DF:DF:EE:00:00:02,-99
BLE,1678656099061861507,DF:DF:EE:00:00:03,-99
BLE,1678656099339328809,DF:DF:EE:00:00:02,-98
BLE,1678656100055593755,DF:DF:EE:00:00:03,-94
BLE,1678656100298346634,DF:DF:EE:00:00:01,-95
BLE,1678656100336258644,DF:DF:EE:00:00:02,-98
BLE,1678656101301984098,DF:DF:EE:00:00:01,-92
BLE,1678656101339460280,DF:DF:EE:00:00:02,-99
BLE,1678656101796389418,DF:DF:EE:00:00:02,-98
BLE,1678656102060348463,DF:DF:EE:00:00:03,-94
BLE,1678656102297689948,DF:DF:EE:00:00:01,-94
BLE,1678656102334614970,DF:DF:EE:00:00:02,-99
BLE,1678656103058327786,DF:DF:EE:00:00:03,-101
BLE,1678656103296769799,DF:DF:EE:00:00:01,-93
BLE,1678656103794852159,DF:DF:EE:00:00:02,-98
BLE,1678656104057343763,DF:DF:EE:00:00:03,-100
BLE,1678656104295166909,DF:DF:EE:00:00:01,-92
BLE,1678656104557862802,DF:DF:EE:00:00:04,-101
BLE,1678656105334498576,DF:DF:EE:00:00:02,-102
BLE,1678656105794325597,DF:DF:EE:00:00:02,-99
BLE,1678656106060063829,DF:DF:EE:00:00:03,-99
BLE,1678656106296922903,DF:DF:EE:00:00:01,-90
BLE,1678656106340297932,DF:DF:EE:00:00:02,-100
BLE,1678656107056691585,DF:DF:EE:00:00:03,-95
BLE,1678656107297734359,DF:DF:EE:00:00:01,-92
BLE,1678656108059529933,DF:DF:EE:00:00:03,-99
BLE,1678656108292150599,DF:DF:EE:00:00:01,-91
BLE,1678656108795727102,DF:DF:EE:00:00:02,-100
BLE,1678656109057337092,DF:DF:EE:00:00:03,-96
BLE,1678656109299509061,DF:DF:EE:00:00:01,-93
BLE,1678656109800739092,DF:DF:EE:00:00:02,-99
BLE,1678656110059867527,DF:DF:EE:00:00:03,-98
BLE,1678656110297766839,DF:DF:EE:00:00:01,-92
BLE,1678656110336429382,DF:DF:EE:00:00:02,-98
BLE,1678656110794077886,DF:DF:EE:00:00:02,-99
BLE,1678656111058241221,DF:DF:EE:00:00:03,-94
BLE,1678656111293673020,DF:DF:EE:00:00:01,-91
BLE,1678656111334412788,DF:DF:EE:00:00:02,-98
BLE,1678656111800432235,DF:DF:EE:00:00:02,-97
BLE,1678656112299538874,DF:DF:EE:00:00:01,-81
BLE,1678656112339571401,DF:DF:EE:00:00:02,-101
BLE,1678656112798752637,DF:DF:EE:00:00:02,-98
BLE,1678656113058939602,DF:DF:EE:00:00:03,-94
BLE,1678656113296144380,DF:DF:EE:00:00:01,-92
BLE,1678656113341110723,DF:DF:EE:00:00:02,-98
BLE,1678656114296830171,DF:DF:EE:00:00:01,-92
BLE,1678656114338912798,DF:DF:EE:00:00:02,-100
BLE,1678656115054094674,DF:DF:EE:00:00:03,-99
BLE,1678656116061913672,DF:DF:EE:00:00:03,-100
BLE,1678656116294163592,DF:DF:EE:00:00:01,-94
BLE,1678656117298997376,DF:DF:EE:00:00:01,-91
BLE,1678656117331184578,DF:DF:EE:00:00:02,-101
BLE,1678656118052208427,DF:DF:EE:00:00:03,-99
BLE,1678656119292556217,DF:DF:EE:00:00:01,-92
BLE,1678656119333554065,DF:DF:EE:00:00:02,-102
BLE,1678656119795464894,DF:DF:EE:00:00:02,-99
BLE,1678656120054625371,DF:DF:EE:00:00:03,-99
BLE,1678656120293176008,DF:DF:EE:00:00:01,-91
BLE,1678656121060438685,DF:DF:EE:00:00:03,-98
BLE,1678656121290929126,DF:DF:EE:00:00:01,-94
BLE,1678656122292929068,DF:DF:EE:00:00:01,-92
BLE,1678656122334885863,DF:DF:EE:00:00:02,-87
BLE,1678656122792414536,DF:DF:EE:00:00:02,-100
BLE,1678656123056721993,DF:DF:EE:00:00:03,-98
BLE,1678656123300821898,DF:DF:EE:00:00:01,-92
BLE,1678656124057091080,DF:DF:EE:00:00:03,-97
BLE,1678656124333712475,DF:DF:EE:00:00:02,-100
BLE,1678656125294753276,DF:DF:EE:00:00:01,-96
BLE,1678656125335401004,DF:DF:EE:00:00:02,-100
BLE,1678656125797243626,DF:DF:EE:00:00:02,-99
BLE,1678656126291359657,DF:DF:EE:00:00:01,-90
BLE,1678656127055817658,DF:DF:EE:00:00:03,-94
BLE,1678656127337892989,DF:DF:EE:00:00:02,-97
BLE,1678656127798417835,DF:DF:EE:00:00:02,-87
BLE,1678656128290550890,DF:DF:EE:00:00:01,-95
BLE,1678656128794566179,DF:DF:EE:00:00:02,-97
BLE,1678656129058804513,DF:DF:EE:00:00:03,-94
BLE,1678656129296855072,DF:DF:EE:00:00:01,-93
BLE,1678656129337545091,DF:DF:EE:00:00:02,-98
BLE,1678656130297129452,DF:DF:EE:00:00:01,-92
BLE,1678656130792972671,DF:DF:EE:00:00:02,-100
BLE,1678656131056202891,DF:DF:EE:00:00:03,-100
BLE,1678656131295583352,DF:DF:EE:00:00:01,-91
BLE,1678656131330815811,DF:DF:EE:00:00:02,-101
BLE,1678656132058212292,DF:DF:EE:00:00:03,-88
BLE,1678656132300611842,DF:DF:EE:00:00:01,-92
BLE,1678656132794398586,DF:DF:EE:00:00:02,-99
BLE,1678656133056296947,DF:DF:EE:00:00:03,-100
BLE,1678656133333075548,DF:DF:EE:00:00:02,-97
BLE,1678656133792829611,DF:DF:EE:00:00:02,-99
BLE,1678656134054289228,DF:DF:EE:00:00:03,-94
BLE,1678656134292227747,DF:DF:EE:00:00:01,-94
BLE,1678656135301290022,DF:DF:EE:00:00:01,-92
BLE,1678656136057407789,DF:DF:EE:00:00:03,-94
BLE,1678656136336533488,DF:DF:EE:00:00:02,-101
BLE,1678656136800116547,DF:DF:EE:00:00:02,-99
BLE,1678656137056845386,DF:DF:EE:00:00:03,-98
BLE,1678656137300811084,DF:DF:EE:00:00:01,-91
