BLE,1677085377705972767,DF:DF:EE:00:00:03,-96
BLE,1677085378119836489,DF:DF:EE:00:00:02,-94
BLE,1677085378620279272,DF:DF:EE:00:00:01,-90
BLE,1677085378659633854,DF:DF:EE:00:00:02,-95
BLE,1677085378703412420,DF:DF:EE:00:00:03,-100
BLE,1677085379615385205,DF:DF:EE:00:00:01,-90
BLE,1677085379657553250,DF:DF:EE:00:00:02,-98
BLE,1677085379709547212,DF:DF:EE:00:00:03,-95
BLE,1677085380617376050,DF:DF:EE:00:00:01,-88
BLE,1677085381619713390,DF:DF:EE:00:00:01,-95
BLE,1677085381653632624,DF:DF:EE:00:00:02,-94
BLE,1677085381704234270,DF:DF:EE:00:00:03,-94
BLE,1677085382704110559,DF:DF:EE:00:00:03,-95
BLE,1677085383112896553,DF:DF:EE:00:00:02,-94
BLE,1677085383614488322,DF:DF:EE:00:00:01,-90
BLE,1677085383652818250,DF:DF:EE:00:00:02,-94
BLE,1677085385115134848,DF:DF:EE:00:00:02,-94
BLE,1677085385611289145,DF:DF:EE:00:00:01,-88
BLE,1677085385659129785,DF:DF:EE:00:00:02,-97
BLE,1677085386202280857,DF:DF:EE:00:00:04,-102
BLE,1677085386617333688,DF:DF:EE:00:00:01,-96
BLE,1677085387612128000,DF:DF:EE:00:00:01,-88
BLE,1677085388112073623,DF:DF:EE:00:00:02,-94
BLE,1677085388204215239,DF:DF:EE:00:00:04,-102
BLE,1677085388618530413,DF:DF:EE:00:00:01,-95
BLE,1677085388653018348,DF:DF:EE:00:00:02,-96
BLE,1677085388711197773,DF:DF:EE:00:00:03,-95
BLE,1677085389615541238,DF:DF:EE:00:00:01,-87
BLE,1677085389707338192,DF:DF:EE:00:00:03,-100
BLE,1677085390111459704,DF:DF:EE:00:00:02,-94
BLE,1677085390621116621,DF:DF:EE:00:00:01,-96
BLE,1677085390651824562,DF:DF:EE:00:00:02,-93
BLE,1677085390706380783,DF:DF:EE:00:00:03,-94
BLE,1677085391702310330,DF:DF:EE:00:00:03,-96
BLE,1677085392121089572,DF:DF:EE:00:00:02,-97
BLE,1677085392659921158,DF:DF:EE:00:00:02,-96
BLE,1677085393652284084,DF:DF:EE:00:00:02,-97
BLE,1677085394614493936,DF:DF:EE:00:00:01,-87
BLE,1677085394659391030,DF:DF:EE:00:00:02,-95
BLE,1677085394709631181,DF:DF:EE:00:00:03,-93
BLE,1677085395617831763,DF:DF:EE:00:00:01,-96
BLE,1677085395655296410,DF:DF:EE:00:00:02,-96
BLE,1677085395702798138,DF:DF:EE:00:00:03,-94
BLE,1677085396117679346,DF:DF:EE:00:00:02,-85
BLE,1677085396612572951,DF:DF:EE:00:00:01,-78
BLE,1677085396702094392,DF:DF:EE:00:00:03,-88
BLE,1677085397614946166,DF:DF:EE:00:00:01,-90
BLE,1677085397654912281,DF:DF:EE:00:00:02,-87
BLE,1677085397707199030,DF:DF:EE:00:00:03,-83
BLE,1677085398615634819,DF:DF:EE:00:00:01,-87
BLE,1677085399120688460,DF:DF:EE:00:00:02,-97
BLE,1677085399614469037,DF:DF:EE:00:00:01,-90
BLE,1677085399654761481,DF:DF:EE:00:00:02,-96
BLE,1677085399703236113,DF:DF:EE:00:00:03,-94
BLE,1677085400619926546,DF:DF:EE:00:00:01,-87
BLE,1677085400704759880,DF:DF:EE:00:00:03,-95
BLE,1677085401112529554,DF:DF:EE:00:00:02,-95
BLE,1677085401611623564,DF:DF:EE:00:00:01,-88
BLE,1677085401706695101,DF:DF:EE:00:00:03,-91
BLE,1677085402113802783,DF:DF:EE:00:00:02,-96
BLE,1677085402656450112,DF:DF:EE:00:00:02,-96
BLE,1677085402705637818,DF:DF:EE:00:00:03,-96
BLE,1677085403707036920,DF:DF:EE:00:00:03,-94
BLE,1677085404614978590,DF:DF:EE:00:00:01,-95
BLE,1677085404657712045,DF:DF:EE:00:00:02,-96
BLE,1677085404709500676,DF:DF:EE:00:00:03,-94
BLE,1677085404744747435,DF:DF:EE:00:00:04,-102
BLE,1677085405119846109,DF:DF:EE:00:00:02,-94
BLE,1677085405612700947,DF:DF:EE:00:00:01,-87
BLE,1677085406112351616,DF:DF:EE:00:00:02,-95
BLE,1677085406622965937,DF:DF:EE:00:00:01,-97
BLE,1677085406650502044,DF:DF:EE:00:00:02,-94
BLE,1677085406707670731,DF:DF:EE:00:00:03,-96
BLE,1677085408121144369,DF:DF:EE:00:00:02,-97
BLE,1677085408619687594,DF:DF:EE:00:00:01,-96
BLE,1677085408653251374,DF:DF:EE:00:00:02,-96
BLE,1677085408703843312,DF:DF:EE:00:00:03,-95
BLE,1677085409620090459,DF:DF:EE:00:00:01,-88
BLE,1677085410120022666,DF:DF:EE:00:00:02,-96
BLE,1677085410612041015,DF:DF:EE:00:00:01,-88
BLE,1677085410706447561,DF:DF:EE:00:00:03,-93
BLE,1677085411114141111,DF:DF:EE:00:00:02,-96
BLE,1677085411613665781,DF:DF:EE:00:00:01,-98
BLE,1677085411654586884,DF:DF:EE:00:00:02,-96
BLE,1677085411703133182,DF:DF:EE:00:00:03,-95
BLE,1677085412114675432,DF:DF:EE:00:00:02,-95
BLE,1677085412620897309,DF:DF:EE:00:00:01,-90
BLE,1677085412655221580,DF:DF:EE:00:00:02,-94
BLE,1677085413115222671,DF:DF:EE:00:00:02,-98
BLE,1677085413207638117,DF:DF:EE:00:00:04,-100
BLE,1677085413655952774,DF:DF:EE:00:00:02,-98
BLE,1677085413708444688,DF:DF:EE:00:00:03,-94
BLE,1677085414117552053,DF:DF:EE:00:00:02,-95
BLE,1677085414621555416,DF:DF:EE:00:00:01,-90
BLE,1677085415615951066,DF:DF:EE:00:00:01,-90
BLE,1677085415658167569,DF:DF:EE:00:00:02,-98
BLE,1677085415703549074,DF:DF:EE:00:00:03,-94
BLE,1677085416618873482,DF:DF:EE:00:00:01,-87
BLE,1677085416657685404,DF:DF:EE:00:00:02,-101
BLE,1677085417612716223,DF:DF:EE:00:00:01,-90
BLE,1677085417651975180,DF:DF:EE:00:00:02,-94
BLE,1677085417702812115,DF:DF:EE:00:00:03,-94
BLE,1677085418707803088,DF:DF:EE:00:00:03,-100
BLE,1677085419610931778,DF:DF:EE:00:00:01,-87
BLE,1677085419707869416,DF:DF:EE:00:00:03,-83
BLE,1677085420114931724,DF:DF:EE:00:00:02,-97
BLE,1677085420203754466,DF:DF:EE:00:00:04,-92
BLE,1677085420707698122,DF:DF:EE:00:00:03,-96
BLE,1677085420742040017,DF:DF:EE:00:00:04,-88
BLE,1677085421116034205,DF:DF:EE:00:00:02,-84
BLE,1677085421614305725,DF:DF:EE:00:00:01,-78
BLE,1677085421706045388,DF:DF:EE:00:00:03,-89
BLE,1677085422612028874,DF:DF:EE:00:00:01,-90
BLE,1677085422655703609,DF:DF:EE:00:00:02,-97
BLE,1677085422706072675,DF:DF:EE:00:00:03,-95
BLE,1677085422744429935,DF:DF:EE:00:00:04,-100
BLE,1677085423120395848,DF:DF:EE:00:00:02,-95
BLE,1677085423618628618,DF:DF:EE:00:00:01,-87
BLE,1677085423657945409,DF:DF:EE:00:00:02,-85
BLE,1677085423706163377,DF:DF:EE:00:00:03,-100
BLE,1677085424120820338,DF:DF:EE:00:00:02,-96
BLE,1677085424204873683,DF:DF:EE:00:00:04,-99
BLE,1677085424621638617,DF:DF:EE:00:00:01,-97
BLE,1677085424655387228,DF:DF:EE:00:00:02,-95
BLE,1677085424704524518,DF:DF:EE:00:00:03,-93
BLE,1677085425616526969,DF:DF:EE:00:00:01,-87
BLE,1677085426114841696,DF:DF:EE:00:00:02,-84
BLE,1677085426614910901,DF:DF:EE:00:00:01,-79
BLE,1677085426651446894,DF:DF:EE:00:00:02,-94
BLE,1677085426706110446,DF:DF:EE:00:00:03,-95
BLE,1677085428114458192,DF:DF:EE:00:00:02,-94
BLE,1677085428701747701,DF:DF:EE:00:00:03,-101
BLE,1677085429612966370,DF:DF:EE:00:00:01,-96
BLE,1677085429652574740,DF:DF:EE:00:00:02,-97
BLE,1677085430615630165,DF:DF:EE:00:00:01,-88
BLE,1677085430658009166,DF:DF:EE:00:00:02,-94
BLE,1677085430700623872,DF:DF:EE:00:00:03,-101
BLE,1677085431658640320,DF:DF:EE:00:00:02,-98
BLE,1677085431708025565,DF:DF:EE:00:00:03,-94
BLE,1677085433117746501,DF:DF:EE:00:00:02,-97
BLE,1677085433650696953,DF:DF:EE:00:00:02,-94
BLE,1677085433703374989,DF:DF:EE:00:00:03,-93
BLE,1677085435113829458,DF:DF:EE:00:00:02,-95
BLE,1677085435620524287,DF:DF:EE:00:00:01,-96
BLE,1677085435650319573,DF:DF:EE:00:00:02,-96
BLE,1677085435702931027,DF:DF:EE:00:00:03,-94
BLE,1677085436614320527,DF:DF:EE:00:00:01,-98
BLE,1677085436707932375,DF:DF:EE:00:00:03,-101
BLE,1677085437115555926,DF:DF:EE:00:00:02,-96
BLE,1677085437616921573,DF:DF:EE:00:00:01,-90
BLE,1677085437655713203,DF:DF:EE:00:00:02,-95
BLE,1677085437707325170,DF:DF:EE:00:00:03,-94
BLE,1677085438654683003,DF:DF:EE:00:00:02,-97
BLE,1677085438706000682,DF:DF:EE:00:00:03,-83
BLE,1677085439614260722,DF:DF:EE:00:00:01,-89
BLE,1677085439658897069,DF:DF:EE:00:00:02,-94
BLE,1677085439702552763,DF:DF:EE:00:00:03,-99
BLE,1677085440111052677,DF:DF:EE:00:00:02,-95
BLE,1677085440653062472,DF:DF:EE:00:00:02,-96
BLE,1677085440701046319,DF:DF:EE:00:00:03,-94
BLE,1677085441618080164,DF:DF:EE:00:00:01,-88
BLE,1677085442611703740,DF:DF:EE:00:00:01,-90
BLE,1677085442660117123,DF:DF:EE:00:00:02,-98
BLE,1677085442708888792,DF:DF:EE:00:00:03,-95
BLE,1677085443615610894,DF:DF:EE:00:00:01,-87
BLE,1677085444119352136,DF:DF:EE:00:00:02,-96
BLE,1677085444617691654,DF:DF:EE:00:00:01,-90
BLE,1677085444659430580,DF:DF:EE:00:00:02,-98
BLE,1677085444702665320,DF:DF:EE:00:00:03,-94
BLE,1677085445619689041,DF:DF:EE:00:00:01,-87
BLE,1677085445708081538,DF:DF:EE:00:00:03,-100
BLE,1677085446120928397,DF:DF:EE:00:00:02,-97
BLE,1677085446610613943,DF:DF:EE:00:00:01,-87
BLE,1677085447656769058,DF:DF:EE:00:00:02,-96
BLE,1677085447699849384,DF:DF:EE:00:00:03,-94
BLE,1677085448613146235,DF:DF:EE:00:00:01,-89
BLE,1677085449115191456,DF:DF:EE:00:00:02,-99
BLE,1677085449651051913,DF:DF:EE:00:00:02,-95
BLE,1677085449701222356,DF:DF:EE:00:00:03,-93
BLE,1677085450616776554,DF:DF:EE:00:00:01,-87
BLE,1677085450700948938,DF:DF:EE:00:00:03,-94
BLE,1677085451120875666,DF:DF:EE:00:00:02,-97
BLE,1677085451619638512,DF:DF:EE:00:00:01,-97
BLE,1677085451659965748,DF:DF:EE:00:00:02,-96
BLE,1677085451701091224,DF:DF:EE:00:00:03,-94
BLE,1677085452741354747,DF:DF:EE:00:00:04,-102
BLE,1677085453620323702,DF:DF:EE:00:00:01,-95
BLE,1677085453654642390,DF:DF:EE:00:00:02,-94
BLE,1677085453703060689,DF:DF:EE:00:00:03,-95
BLE,1677085454706602014,DF:DF:EE:00:00:03,-95
BLE,1677085455114694725,DF:DF:EE:00:00:02,-94
BLE,1677085455621142682,DF:DF:EE:00:00:01,-91
BLE,1677085455653454604,DF:DF:EE:00:00:02,-94
BLE,1677085456741757056,DF:DF:EE:00:00:04,-89
BLE,1677085457614698547,DF:DF:EE:00:00:01,-77
BLE,1677085458116116526,DF:DF:EE:00:00:02,-85
BLE,1677085458619674145,DF:DF:EE:00:00:01,-97
BLE,1677085458651645862,DF:DF:EE:00:00:02,-94
BLE,1677085458707276403,DF:DF:EE:00:00:03,-95
BLE,1677085460120828956,DF:DF:EE:00:00:02,-97
BLE,1677085460614607658,DF:DF:EE:00:00:01,-90
BLE,1677085460652941169,DF:DF:EE:00:00:02,-96
BLE,1677085460700769059,DF:DF:EE:00:00:03,-93
BLE,1677085461618692976,DF:DF:EE:00:00:01,-88
BLE,1677085461650663402,DF:DF:EE:00:00:02,-98
BLE,1677085461703342897,DF:DF:EE:00:00:03,-95
BLE,1677085462111206028,DF:DF:EE:00:00:02,-94
BLE,1677085462616129088,DF:DF:EE:00:00:01,-89
BLE,1677085462654627680,DF:DF:EE:00:00:02,-94
BLE,1677085462702921356,DF:DF:EE:00:00:03,-94
BLE,1677085463705439110,DF:DF:EE:00:00:03,-95
BLE,1677085464121155266,DF:DF:EE:00:00:02,-96
BLE,1677085464619312329,DF:DF:EE:00:00:01,-90
BLE,1677085464654856876,DF:DF:EE:00:00:02,-94
BLE,1677085465614271722,DF:DF:EE:00:00:01,-97
BLE,1677085465656571432,DF:DF:EE:00:00:02,-97
BLE,1677085465706843916,DF:DF:EE:00:00:03,-98
BLE,1677085465743819528,DF:DF:EE:00:00:04,-101
BLE,1677085466612779569,DF:DF:EE:00:00:01,-88
BLE,1677085467620702714,DF:DF:EE:00:00:01,-97
BLE,1677085467653210716,DF:DF:EE:00:00:02,-97
BLE,1677085467701780971,DF:DF:EE:00:00:03,-94
BLE,1677085468621240827,DF:DF:EE:00:00:01,-89
BLE,1677085469118797189,DF:DF:EE:00:00:02,-98
BLE,1677085469206132908,DF:DF:EE:00:00:04,-101
BLE,1677085469612784805,DF:DF:EE:00:00:01,-89
BLE,1677085469653839906,DF:DF:EE:00:00:02,-94
BLE,1677085469704727591,DF:DF:EE:00:00:03,-94
BLE,1677085470617816444,DF:DF:EE:00:00:01,-88
BLE,1677085470737398461,DF:DF:EE:00:00:04,-102
BLE,1677085471121069400,DF:DF:EE:00:00:02,-98
BLE,1677085471613291997,DF:DF:EE:00:00:01,-89
BLE,1677085471659870945,DF:DF:EE:00:00:02,-96
BLE,1677085472614156940,DF:DF:EE:00:00:01,-97
BLE,1677085472650896513,DF:DF:EE:00:00:02,-99
BLE,1677085472705682689,DF:DF:EE:00:00:03,-83
BLE,1677085473619738447,DF:DF:EE:00:00:01,-90
BLE,1677085473703716751,DF:DF:EE:00:00:03,-99
BLE,1677085474113883103,DF:DF:EE:00:00:02,-97
BLE,1677085474611678087,DF:DF:EE:00:00:01,-89
BLE,1677085474655139741,DF:DF:EE:00:00:02,-97
BLE,1677085474699787754,DF:DF:EE:00:00:03,-94
BLE,1677085475119809272,DF:DF:EE:00:00:02,-94
BLE,1677085475611276087,DF:DF:EE:00:00:01,-87
BLE,1677085475655700562,DF:DF:EE:00:00:02,-97
BLE,1677085476118245579,DF:DF:EE:00:00:02,-97
BLE,1677085476615734817,DF:DF:EE:00:00:01,-95
BLE,1677085476707525438,DF:DF:EE:00:00:03,-95
BLE,1677085477613794545,DF:DF:EE:00:00:01,-87
BLE,1677085477658222229,DF:DF:EE:00:00:02,-96
BLE,1677085477704247725,DF:DF:EE:00:00:03,-99
BLE,1677085478120779204,DF:DF:EE:00:00:02,-98
BLE,1677085478613542419,DF:DF:EE:00:00:01,-90
BLE,1677085478651728140,DF:DF:EE:00:00:02,-96
BLE,1677085478697721095,DF:DF:EE:00:00:03,-101
BLE,1677085479200166520,DF:DF:EE:00:00:04,-101
BLE,1677085479699593733,DF:DF:EE:00:00:03,-96
BLE,1677085480115702592,DF:DF:EE:00:00:02,-96
BLE,1677085480611141731,DF:DF:EE:00:00:01,-87
BLE,1677085480700137138,DF:DF:EE:00:00:03,-101
BLE,1677085481612659874,DF:DF:EE:00:00:01,-85
BLE,1677085482113956355,DF:DF:EE:00:00:02,-85
BLE,1677085482612722410,DF:DF:EE:00:00:01,-77
BLE,1677085482699659634,DF:DF:EE:00:00:03,-89
BLE,1677085483615817907,DF:DF:EE:00:00:01,-97
BLE,1677085483704950645,DF:DF:EE:00:00:03,-95
BLE,1677085484615912151,DF:DF:EE:00:00:01,-87
BLE,1677085485119157149,DF:DF:EE:00:00:02,-98
BLE,1677085485613850256,DF:DF:EE:00:00:01,-90
BLE,1677085485655190812,DF:DF:EE:00:00:02,-99
BLE,1677085485702569124,DF:DF:EE:00:00:03,-95
BLE,1677085486699049748,DF:DF:EE:00:00:03,-95
BLE,1677085487119145515,DF:DF:EE:00:00:02,-98
BLE,1677085487206650107,DF:DF:EE:00:00:04,-101
BLE,1677085487616884291,DF:DF:EE:00:00:01,-91
BLE,1677085487652558878,DF:DF:EE:00:00:02,-96
BLE,1677085487704143386,DF:DF:EE:00:00:03,-95
BLE,1677085489613703655,DF:DF:EE:00:00:01,-90
BLE,1677085489706300808,DF:DF:EE:00:00:03,-94
BLE,1677085490112736540,DF:DF:EE:00:00:02,-87
BLE,1677085490613846232,DF:DF:EE:00:00:01,-97
BLE,1677085490705605603,DF:DF:EE:00:00:03,-96
BLE,1677085491119082163,DF:DF:EE:00:00:02,-95
BLE,1677085491616225488,DF:DF:EE:00:00:01,-92
BLE,1677085491657720084,DF:DF:EE:00:00:02,-95
BLE,1677085491699787089,DF:DF:EE:00:00:03,-100
BLE,1677085492111342590,DF:DF:EE:00:00:02,-98
BLE,1677085492613567476,DF:DF:EE:00:00:01,-97
BLE,1677085493618664906,DF:DF:EE:00:00:01,-90
BLE,1677085494118549238,DF:DF:EE:00:00:02,-99
BLE,1677085494205664169,DF:DF:EE:00:00:04,-104
BLE,1677085494611617908,DF:DF:EE:00:00:01,-90
BLE,1677085494655583430,DF:DF:EE:00:00:02,-96
BLE,1677085494702827661,DF:DF:EE:00:00:03,-94
BLE,1677085495118544859,DF:DF:EE:00:00:02,-94
BLE,1677085495198164843,DF:DF:EE:00:00:04,-102
BLE,1677085495700390812,DF:DF:EE:00:00:03,-94
BLE,1677085496113941871,DF:DF:EE:00:00:02,-95
BLE,1677085496614191907,DF:DF:EE:00:00:01,-90
BLE,1677085496652894288,DF:DF:EE:00:00:02,-93
BLE,1677085496702385365,DF:DF:EE:00:00:03,-94
BLE,1677085497612823253,DF:DF:EE:00:00:01,-96
BLE,1677085497651614633,DF:DF:EE:00:00:02,-99
BLE,1677085498118970297,DF:DF:EE:00:00:02,-96
BLE,1677085498613826069,DF:DF:EE:00:00:01,-90
BLE,1677085498703884253,DF:DF:EE:00:00:03,-93
BLE,1677085499615692832,DF:DF:EE:00:00:01,-96
BLE,1677085499702846928,DF:DF:EE:00:00:03,-94
BLE,1677085500619249157,DF:DF:EE:00:00:01,-90
BLE,1677085501111735167,DF:DF:EE:00:00:02,-96
BLE,1677085501619944018,DF:DF:EE:00:00:01,-97
BLE,1677085501708112227,DF:DF:EE:00:00:03,-97
BLE,1677085501741263387,DF:DF:EE:00:00:04,-91
BLE,1677085502116565100,DF:DF:EE:00:00:02,-94
BLE,1677085502699240085,DF:DF:EE:00:00:03,-96
BLE,1677085503618833189,DF:DF:EE:00:00:01,-96
BLE,1677085503655605512,DF:DF:EE:00:00:02,-97
BLE,1677085504619456468,DF:DF:EE:00:00:01,-87
BLE,1677085504701746835,DF:DF:EE:00:00:03,-94
BLE,1677085505116849707,DF:DF:EE:00:00:02,-96
BLE,1677085505701848371,DF:DF:EE:00:00:03,-94
BLE,1677085506740934909,DF:DF:EE:00:00:04,-93
BLE,1677085507119697495,DF:DF:EE:00:00:02,-86
BLE,1677085507656254568,DF:DF:EE:00:00:02,-94
BLE,1677085507697924119,DF:DF:EE:00:00:03,-92
BLE,1677085508113739941,DF:DF:EE:00:00:02,-84
BLE,1677085508619560656,DF:DF:EE:00:00:01,-87
BLE,1677085508654276838,DF:DF:EE:00:00:02,-98
BLE,1677085508705445435,DF:DF:EE:00:00:03,-95
BLE,1677085509119177533,DF:DF:EE:00:00:02,-95
BLE,1677085509613800391,DF:DF:EE:00:00:01,-87
BLE,1677085510614247256,DF:DF:EE:00:00:01,-96
BLE,1677085511611374954,DF:DF:EE:00:00:01,-86
BLE,1677085512112268649,DF:DF:EE:00:00:02,-95
BLE,1677085512619261015,DF:DF:EE:00:00:01,-96
BLE,1677085512651320315,DF:DF:EE:00:00:02,-94
BLE,1677085512706940230,DF:DF:EE:00:00:03,-96
BLE,1677085513616953373,DF:DF:EE:00:00:01,-88
BLE,1677085513698249420,DF:DF:EE:00:00:03,-95
BLE,1677085514119563421,DF:DF:EE:00:00:02,-96
BLE,1677085514615706593,DF:DF:EE:00:00:01,-89
BLE,1677085514696638060,DF:DF:EE:00:00:03,-88
BLE,1677085515614280856,DF:DF:EE:00:00:01,-85
BLE,1677085515702010612,DF:DF:EE:00:00:03,-83
BLE,1677085516113273700,DF:DF:EE:00:00:02,-94
BLE,1677085516616419199,DF:DF:EE:00:00:01,-90
BLE,1677085516651329962,DF:DF:EE:00:00:02,-96
BLE,1677085516702009524,DF:DF:EE:00:00:03,-101
BLE,1677085517616040491,DF:DF:EE:00:00:01,-98
BLE,1677085517697055207,DF:DF:EE:00:00:03,-95
BLE,1677085518612750653,DF:DF:EE:00:00:01,-87
BLE,1677085518655711730,DF:DF:EE:00:00:02,-93
BLE,1677085519113274852,DF:DF:EE:00:00:02,-98
BLE,1677085519614358086,DF:DF:EE:00:00:01,-97
BLE,1677085519649949882,DF:DF:EE:00:00:02,-95
BLE,1677085519698552054,DF:DF:EE:00:00:03,-94
BLE,1677085520612983557,DF:DF:EE:00:00:01,-89
BLE,1677085521117118543,DF:DF:EE:00:00:02,-98
BLE,1677085521612125438,DF:DF:EE:00:00:01,-90
BLE,1677085521651761058,DF:DF:EE:00:00:02,-95
BLE,1677085521707192809,DF:DF:EE:00:00:03,-94
BLE,1677085522615616889,DF:DF:EE:00:00:01,-87
BLE,1677085523114593816,DF:DF:EE:00:00:02,-97
BLE,1677085523615873006,DF:DF:EE:00:00:01,-90
BLE,1677085523653338486,DF:DF:EE:00:00:02,-94
BLE,1677085523704140796,DF:DF:EE:00:00:03,-93
BLE,1677085525116578364,DF:DF:EE:00:00:02,-95
BLE,1677085525610686354,DF:DF:EE:00:00:01,-88
BLE,1677085525659449940,DF:DF:EE:00:00:02,-98
BLE,1677085525702467100,DF:DF:EE:00:00:03,-99
BLE,1677085526115286126,DF:DF:EE:00:00:02,-97
BLE,1677085526613459355,DF:DF:EE:00:00:01,-97
BLE,1677085526653994255,DF:DF:EE:00:00:02,-97
BLE,1677085526696605295,DF:DF:EE:00:00:03,-95
BLE,1677085526745225633,DF:DF:EE:00:00:04,-102
BLE,1677085527654638117,DF:DF:EE:00:00:02,-94
BLE,1677085528115097952,DF:DF:EE:00:00:02,-98
BLE,1677085528649832965,DF:DF:EE:00:00:02,-95
BLE,1677085528705688419,DF:DF:EE:00:00:03,-95
BLE,1677085529619072186,DF:DF:EE:00:00:01,-89
BLE,1677085529699789698,DF:DF:EE:00:00:03,-96
BLE,1677085530111474530,DF:DF:EE:00:00:02,-94
BLE,1677085530617653533,DF:DF:EE:00:00:01,-98
BLE,1677085530655551966,DF:DF:EE:00:00:02,-97
BLE,1677085530703156234,DF:DF:EE:00:00:03,-93
BLE,1677085531701625207,DF:DF:EE:00:00:03,-94
BLE,1677085532111045610,DF:DF:EE:00:00:02,-95
BLE,1677085532611763848,DF:DF:EE:00:00:01,-90
BLE,1677085532654133349,DF:DF:EE:00:00:02,-94
BLE,1677085532705406904,DF:DF:EE:00:00:03,-94
BLE,1677085533200971458,DF:DF:EE:00:00:04,-104
BLE,1677085533618865294,DF:DF:EE:00:00:01,-88
BLE,1677085533704882197,DF:DF:EE:00:00:03,-96
BLE,1677085534617281893,DF:DF:EE:00:00:01,-90
BLE,1677085534652390779,DF:DF:EE:00:00:02,-92
BLE,1677085535613659768,DF:DF:EE:00:00:01,-95
BLE,1677085535704792147,DF:DF:EE:00:00:03,-94
BLE,1677085536613557139,DF:DF:EE:00:00:01,-88
BLE,1677085536654877362,DF:DF:EE:00:00:02,-95
BLE,1677085537112987727,DF:DF:EE:00:00:02,-96
BLE,1677085537620152717,DF:DF:EE:00:00:01,-95
BLE,1677085537657625739,DF:DF:EE:00:00:02,-96
BLE,1677085537705035593,DF:DF:EE:00:00:03,-95
BLE,1677085538612562517,DF:DF:EE:00:00:01,-89
BLE,1677085538697213229,DF:DF:EE:00:00:03,-95
BLE,1677085539119752798,DF:DF:EE:00:00:02,-99
BLE,1677085539619925877,DF:DF:EE:00:00:01,-97
BLE,1677085539651049272,DF:DF:EE:00:00:02,-95
BLE,1677085540703139977,DF:DF:EE:00:00:03,-96
BLE,1677085541118585762,DF:DF:EE:00:00:02,-97
BLE,1677085541614090358,DF:DF:EE:00:00:01,-91
BLE,1677085541651276676,DF:DF:EE:00:00:02,-94
BLE,1677085542653109398,DF:DF:EE:00:00:02,-98
BLE,1677085542699918301,DF:DF:EE:00:00:03,-96
BLE,1677085543117263227,DF:DF:EE:00:00:02,-95
BLE,1677085543619978940,DF:DF:EE:00:00:01,-90
BLE,1677085543655868233,DF:DF:EE:00:00:02,-95
BLE,1677085544699257174,DF:DF:EE:00:00:03,-93
BLE,1677085545118518410,DF:DF:EE:00:00:02,-95
BLE,1677085545612441610,DF:DF:EE:00:00:01,-88
BLE,1677085546113690925,DF:DF:EE:00:00:02,-97
BLE,1677085546618585860,DF:DF:EE:00:00:01,-98
BLE,1677085546653969992,DF:DF:EE:00:00:02,-97
BLE,1677085547611854275,DF:DF:EE:00:00:01,-87
BLE,1677085547737061886,DF:DF:EE:00:00:04,-100
BLE,1677085548119710672,DF:DF:EE:00:00:02,-97
BLE,1677085548620854238,DF:DF:EE:00:00:01,-98
BLE,1677085548648619259,DF:DF:EE:00:00:02,-96
BLE,1677085549617599608,DF:DF:EE:00:00:01,-86
BLE,1677085550112630628,DF:DF:EE:00:00:02,-93
BLE,1677085550613366574,DF:DF:EE:00:00:01,-89
BLE,1677085550653832725,DF:DF:EE:00:00:02,-94
BLE,1677085551613955895,DF:DF:EE:00:00:01,-96
BLE,1677085551696322095,DF:DF:EE:00:00:03,-93
BLE,1677085552117034895,DF:DF:EE:00:00:02,-95
BLE,1677085552611706044,DF:DF:EE:00:00:01,-87
BLE,1677085552655315696,DF:DF:EE:00:00:02,-95
BLE,1677085553112956484,DF:DF:EE:00:00:02,-96
BLE,1677085553616133150,DF:DF:EE:00:00:01,-95
BLE,1677085553652028400,DF:DF:EE:00:00:02,-96
BLE,1677085553704530522,DF:DF:EE:00:00:03,-95
BLE,1677085554609974598,DF:DF:EE:00:00:01,-87
BLE,1677085555116193850,DF:DF:EE:00:00:02,-96
BLE,1677085555202465416,DF:DF:EE:00:00:04,-102
BLE,1677085555615110986,DF:DF:EE:00:00:01,-97
BLE,1677085555653088919,DF:DF:EE:00:00:02,-97
BLE,1677085555697690683,DF:DF:EE:00:00:03,-94
BLE,1677085557109961711,DF:DF:EE:00:00:02,-95
BLE,1677085557615211684,DF:DF:EE:00:00:01,-91
BLE,1677085557650808730,DF:DF:EE:00:00:02,-96
BLE,1677085558611279104,DF:DF:EE:00:00:01,-97
BLE,1677085558701649660,DF:DF:EE:00:00:03,-95
BLE,1677085559110183491,DF:DF:EE:00:00:02,-96
BLE,1677085559614104813,DF:DF:EE:00:00:01,-90
BLE,1677085559653955722,DF:DF:EE:00:00:02,-94
BLE,1677085559697771038,DF:DF:EE:00:00:03,-100
BLE,1677085560612713993,DF:DF:EE:00:00:01,-97
BLE,1677085560650099391,DF:DF:EE:00:00:02,-96
BLE,1677085560699767674,DF:DF:EE:00:00:03,-96
BLE,1677085561114408136,DF:DF:EE:00:00:02,-95
BLE,1677085561611256590,DF:DF:EE:00:00:01,-88
BLE,1677085562202488549,DF:DF:EE:00:00:04,-89
BLE,1677085562615301992,DF:DF:EE:00:00:01,-98
BLE,1677085562697706816,DF:DF:EE:00:00:03,-94
BLE,1677085563617923120,DF:DF:EE:00:00:01,-90
BLE,1677085564112754309,DF:DF:EE:00:00:02,-98
