BLE,1678415811391508657,DF:DF:EE:00:00:01,-101
BLE,1678415812421957901,DF:DF:EE:00:00:03,-100
BLE,1678415813395520898,DF:DF:EE:00:00:01,-98
BLE,1678415814394970738,DF:DF:EE:00:00:01,-97
BLE,1678415814423559339,DF:DF:EE:00:00:03,-96
BLE,1678415815415293817,DF:DF:EE:00:00:03,-100
BLE,1678415816402767473,DF:DF:EE:00:00:01,-102
BLE,1678415817393656212,DF:DF:EE:00:00:01,-102
BLE,1678415817416782298,DF:DF:EE:00:00:03,-101
BLE,1678415818392468768,DF:DF:EE:00:00:01,-97
BLE,1678415820396995211,DF:DF:EE:00:00:01,-98
BLE,1678415822399999090,DF:DF:EE:00:00:01,-98
BLE,1678415824396992919,DF:DF:EE:00:00:01,-98
BLE,1678415825395565187,DF:DF:EE:00:00:01,-97
BLE,1678415826399183391,DF:DF:EE:00:00:01,-97
BLE,1678415826415973640,DF:DF:EE:00:00:03,-98
BLE,1678415827391793567,DF:DF:EE:00:00:01,-97
BLE,1678415828416330801,DF:DF:EE:00:00:03,-98
BLE,1678415829396332176,DF:DF:EE:00:00:01,-97
BLE,1678415830421382363,DF:DF:EE:00:00:03,-98
BLE,1678415832392103937,DF:DF:EE:00:00:01,-97
BLE,1678415833398063820,DF:DF:EE:00:00:01,-98
BLE,1678415834398180319,DF:DF:EE:00:00:01,-98
BLE,1678415835396156302,DF:DF:EE:00:00:01,-100
BLE,1678415835415876389,DF:DF:EE:00:00:03,-97
BLE,1678415836401881772,DF:DF:EE:00:00:01,-97
BLE,1678415838395676932,DF:DF:EE:00:00:01,-98
BLE,1678415839393150380,DF:DF:EE:00:00:01,-98
BLE,1678415839422124185,DF:DF:EE:00:00:03,-99
BLE,1678415841393993119,DF:DF:EE:00:00:01,-100
BLE,1678415841421637066,DF:DF:EE:00:00:03,-98
BLE,1678415843396695877,DF:DF:EE:00:00:01,-97
BLE,1678415844396421547,DF:DF:EE:00:00:01,-100
BLE,1678415845393781371,DF:DF:EE:00:00:01,-98
BLE,1678415846397213120,DF:DF:EE:00:00:01,-101
BLE,1678415846419146054,DF:DF:EE:00:00:03,-100
BLE,1678415847396191216,DF:DF:EE:00:00:01,-98
BLE,1678415848398584852,DF:DF:EE:00:00:01,-103
BLE,1678415848419394050,DF:DF:EE:00:00:03,-100
BLE,1678415850392353263,DF:DF:EE:00:00:01,-99
BLE,1678415852392837548,DF:DF:EE:00:00:01,-97
BLE,1678415853414950355,DF:DF:EE:00:00:03,-98
BLE,1678415854391316025,DF:DF:EE:00:00:01,-99
BLE,1678415855394834439,DF:DF:EE:00:00:01,-100
BLE,1678415855418082857,DF:DF:EE:00:00:03,-98
BLE,1678415856399591963,DF:DF:EE:00:00:01,-97
BLE,1678415860415109435,DF:DF:EE:00:00:03,-97
BLE,1678415863395730010,DF:DF:EE:00:00:01,-98
BLE,1678415864395761092,DF:DF:EE:00:00:01,-103
BLE,1678415870397723650,DF:DF:EE:00:00:01,-98
BLE,1678415871415161807,DF:DF:EE:00:00:03,-99
BLE,1678415872395367596,DF:DF:EE:00:00:01,-96
BLE,1678415873417577484,DF:DF:EE:00:00:03,-97
BLE,1678415874395148473,DF:DF:EE:00:00:01,-96
BLE,1678415875395216264,DF:DF:EE:00:00:01,-96
BLE,1678415876415776673,DF:DF:EE:00:00:03,-97
BLE,1678415877402208134,DF:DF:EE:00:00:01,-99
BLE,1678415878412901542,DF:DF:EE:00:00:03,-97
BLE,1678415879390937400,DF:DF:EE:00:00:01,-100
BLE,1678415880420265991,DF:DF:EE:00:00:03,-102
BLE,1678415884399157337,DF:DF:EE:00:00:01,-100
BLE,1678415885397116279,DF:DF:EE:00:00:01,-97
BLE,1678415886397339985,DF:DF:EE:00:00:01,-96
BLE,1678415887398261098,DF:DF:EE:00:00:01,-97
BLE,1678415887412381796,DF:DF:EE:00:00:03,-86
BLE,1678415888393661239,DF:DF:EE:00:00:01,-98
BLE,1678415890400592360,DF:DF:EE:00:00:01,-86
BLE,1678415893399987033,DF:DF:EE:00:00:01,-101
BLE,1678415894400038699,DF:DF:EE:00:00:01,-99
BLE,1678415894412211255,DF:DF:EE:00:00:03,-96
BLE,1678415895397504147,DF:DF:EE:00:00:01,-85
BLE,1678415896393428531,DF:DF:EE:00:00:01,-100
BLE,1678415896413194701,DF:DF:EE:00:00:03,-98
BLE,1678415897397554271,DF:DF:EE:00:00:01,-96
BLE,1678415898418041848,DF:DF:EE:00:00:03,-99
BLE,1678415899395836792,DF:DF:EE:00:00:01,-97
BLE,1678415900393241908,DF:DF:EE:00:00:01,-97
BLE,1678415904395427171,DF:DF:EE:00:00:01,-98
BLE,1678415905399439288,DF:DF:EE:00:00:01,-98
BLE,1678415905412993910,DF:DF:EE:00:00:03,-99
BLE,1678415906397432979,DF:DF:EE:00:00:01,-97
BLE,1678415908399999363,DF:DF:EE:00:00:01,-86
BLE,1678415909391828424,DF:DF:EE:00:00:01,-96
BLE,1678415912396333950,DF:DF:EE:00:00:01,-97
BLE,1678415912413596901,DF:DF:EE:00:00:03,-97
BLE,1678415914399696991,DF:DF:EE:00:00:01,-97
BLE,1678415914417316312,DF:DF:EE:00:00:03,-101
BLE,1678415915395680458,DF:DF:EE:00:00:01,-97
BLE,1678415918393380611,DF:DF:EE:00:00:01,-97
BLE,1678415919395755872,DF:DF:EE:00:00:01,-98
BLE,1678415919414028852,DF:DF:EE:00:00:03,-97
BLE,1678415920400851184,DF:DF:EE:00:00:01,-100
BLE,1678415921400222858,DF:DF:EE:00:00:01,-99
BLE,1678415921416129242,DF:DF:EE:00:00:03,-100
BLE,1678415922393380651,DF:DF:EE:00:00:01,-96
BLE,1678415924392440455,DF:DF:EE:00:00:01,-97
BLE,1678415927419875861,DF:DF:EE:00:00:03,-98
BLE,1678415928397760887,DF:DF:EE:00:00:01,-98
BLE,1678415929390986388,DF:DF:EE:00:00:01,-85
BLE,1678415932413221860,DF:DF:EE:00:00:03,-97
BLE,1678415935398638666,DF:DF:EE:00:00:01,-96
BLE,1678415936390876847,DF:DF:EE:00:00:01,-98
BLE,1678415937396249404,DF:DF:EE:00:00:01,-97
BLE,1678415938392082331,DF:DF:EE:00:00:01,-98
BLE,1678415939394043348,DF:DF:EE:00:00:01,-98
BLE,1678415939415392164,DF:DF:EE:00:00:03,-98
BLE,1678415940398373252,DF:DF:EE:00:00:01,-97
BLE,1678415942397062310,DF:DF:EE:00:00:01,-86
BLE,1678415944398783454,DF:DF:EE:00:00:01,-96
BLE,1678415945397465846,DF:DF:EE:00:00:01,-102
BLE,1678415948413703767,DF:DF:EE:00:00:03,-99
BLE,1678415949394196094,DF:DF:EE:00:00:01,-96
BLE,1678415950393797932,DF:DF:EE:00:00:01,-101
BLE,1678415950414127803,DF:DF:EE:00:00:03,-85
BLE,1678415951391905580,DF:DF:EE:00:00:01,-88
BLE,1678415952391116298,DF:DF:EE:00:00:01,-96
BLE,1678415952419138740,DF:DF:EE:00:00:03,-96
BLE,1678415954397921421,DF:DF:EE:00:00:01,-99
BLE,1678415955409791689,DF:DF:EE:00:00:03,-99
BLE,1678415956389547567,DF:DF:EE:00:00:01,-100
BLE,1678415957414290424,DF:DF:EE:00:00:03,-98
BLE,1678415959396015027,DF:DF:EE:00:00:01,-99
BLE,1678415959418978824,DF:DF:EE:00:00:03,-97
BLE,1678415960394893125,DF:DF:EE:00:00:01,-99
BLE,1678415961390447430,DF:DF:EE:00:00:01,-97
BLE,1678415962391101172,DF:DF:EE:00:00:01,-97
BLE,1678415964397131929,DF:DF:EE:00:00:01,-98
BLE,1678415964410522428,DF:DF:EE:00:00:03,-96
BLE,1678415965396613477,DF:DF:EE:00:00:01,-96
BLE,1678415966415884694,DF:DF:EE:00:00:03,-100
BLE,1678415967398279997,DF:DF:EE:00:00:01,-97
BLE,1678415968398903406,DF:DF:EE:00:00:01,-98
BLE,1678415968414765416,DF:DF:EE:00:00:03,-100
BLE,1678415969391307542,DF:DF:EE:00:00:01,-99
BLE,1678415971396946722,DF:DF:EE:00:00:01,-98
BLE,1678415971410698175,DF:DF:EE:00:00:03,-98
BLE,1678415972391097169,DF:DF:EE:00:00:01,-99
BLE,1678415973395879818,DF:DF:EE:00:00:01,-98
BLE,1678415973414123923,DF:DF:EE:00:00:03,-99
BLE,1678415974395987941,DF:DF:EE:00:00:01,-98
BLE,1678415975393110477,DF:DF:EE:00:00:01,-98
BLE,1678415975412459443,DF:DF:EE:00:00:03,-97
BLE,1678415976398509409,DF:DF:EE:00:00:01,-97
BLE,1678415978394580333,DF:DF:EE:00:00:01,-97
BLE,1678415979396143022,DF:DF:EE:00:00:01,-98
BLE,1678415980394524000,DF:DF:EE:00:00:01,-98
BLE,1678415980412655898,DF:DF:EE:00:00:03,-99
BLE,1678415982395337198,DF:DF:EE:00:00:01,-98
BLE,1678415983394693830,DF:DF:EE:00:00:01,-97
BLE,1678415984398893236,DF:DF:EE:00:00:01,-97
BLE,1678415984416163895,DF:DF:EE:00:00:03,-99
BLE,1678415985399125400,DF:DF:EE:00:00:01,-97
BLE,1678415986395757233,DF:DF:EE:00:00:01,-88
BLE,1678415987394039129,DF:DF:EE:00:00:01,-85
BLE,1678415990394170544,DF:DF:EE:00:00:01,-97
BLE,1678415991413786965,DF:DF:EE:00:00:03,-98
BLE,1678415992393453511,DF:DF:EE:00:00:01,-87
BLE,1678415994398690111,DF:DF:EE:00:00:01,-97
BLE,1678415995392280275,DF:DF:EE:00:00:01,-103
BLE,1678415996393154597,DF:DF:EE:00:00:01,-98
BLE,1678415996409649099,DF:DF:EE:00:00:03,-99
BLE,1678415997397342711,DF:DF:EE:00:00:01,-99
BLE,1678415997417331878,DF:DF:EE:00:00:03,-98
BLE,1678415998391864154,DF:DF:EE:00:00:01,-101
BLE,1678415999391174454,DF:DF:EE:00:00:01,-96
BLE,1678416000413325844,DF:DF:EE:00:00:03,-97
BLE,1678416001400016510,DF:DF:EE:00:00:01,-102
BLE,1678416002391381368,DF:DF:EE:00:00:01,-98
BLE,1678416003396928965,DF:DF:EE:00:00:01,-98
BLE,1678416005393135429,DF:DF:EE:00:00:01,-96
BLE,1678416006390034925,DF:DF:EE:00:00:01,-97
BLE,1678416007395898727,DF:DF:EE:00:00:01,-98
BLE,1678416007410015842,DF:DF:EE:00:00:03,-98
BLE,1678416008396980255,DF:DF:EE:00:00:01,-102
BLE,1678416010395146402,DF:DF:EE:00:00:01,-86
BLE,1678416011396164514,DF:DF:EE:00:00:01,-89
BLE,1678416011417035795,DF:DF:EE:00:00:03,-86
BLE,1678416012395420273,DF:DF:EE:00:00:01,-96
BLE,1678416014408903063,DF:DF:EE:00:00:03,-99
BLE,1678416015392643474,DF:DF:EE:00:00:01,-96
BLE,1678416016411264783,DF:DF:EE:00:00:03,-98
BLE,1678416017397889200,DF:DF:EE:00:00:01,-104
BLE,1678416018396454551,DF:DF:EE:00:00:01,-97
BLE,1678416019396862587,DF:DF:EE:00:00:01,-96
BLE,1678416020393057426,DF:DF:EE:00:00:01,-101
BLE,1678416025410676580,DF:DF:EE:00:00:03,-99
BLE,1678416026393225673,DF:DF:EE:00:00:01,-97
BLE,1678416027392919885,DF:DF:EE:00:00:01,-101
BLE,1678416027411137407,DF:DF:EE:00:00:03,-99
BLE,1678416028394864152,DF:DF:EE:00:00:01,-97
BLE,1678416030391817731,DF:DF:EE:00:00:01,-94
BLE,1678416031396634213,DF:DF:EE:00:00:01,-100
BLE,1678416032409941088,DF:DF:EE:00:00:03,-98
BLE,1678416033395060857,DF:DF:EE:00:00:01,-102
BLE,1678416034391256029,DF:DF:EE:00:00:01,-104
BLE,1678416035400216667,DF:DF:EE:00:00:01,-101
BLE,1678416037393981453,DF:DF:EE:00:00:01,-97
BLE,1678416039389344135,DF:DF:EE:00:00:01,-98
BLE,1678416039407055664,DF:DF:EE:00:00:03,-98
BLE,1678416040389701006,DF:DF:EE:00:00:01,-97
BLE,1678416041399315177,DF:DF:EE:00:00:01,-96
BLE,1678416042389344885,DF:DF:EE:00:00:01,-97
BLE,1678416044388836516,DF:DF:EE:00:00:01,-95
BLE,1678416045410252373,DF:DF:EE:00:00:03,-88
BLE,1678416046398277481,DF:DF:EE:00:00:01,-96
BLE,1678416047398194856,DF:DF:EE:00:00:01,-98
BLE,1678416048389553964,DF:DF:EE:00:00:01,-97
BLE,1678416048405779136,DF:DF:EE:00:00:03,-99
BLE,1678416050409601338,DF:DF:EE:00:00:03,-100
BLE,1678416051392694674,DF:DF:EE:00:00:01,-97
BLE,1678416052391466106,DF:DF:EE:00:00:01,-102
BLE,1678416052412471427,DF:DF:EE:00:00:03,-97
BLE,1678416053392096473,DF:DF:EE:00:00:01,-97
BLE,1678416054397600904,DF:DF:EE:00:00:01,-97
BLE,1678416055394811980,DF:DF:EE:00:00:01,-97
BLE,1678416057396847621,DF:DF:EE:00:00:01,-96
BLE,1678416058390968569,DF:DF:EE:00:00:01,-97
BLE,1678416059390315536,DF:DF:EE:00:00:01,-99
BLE,1678416059407502862,DF:DF:EE:00:00:03,-98
BLE,1678416060392092847,DF:DF:EE:00:00:01,-96
BLE,1678416062391837183,DF:DF:EE:00:00:01,-98
BLE,1678416065396396083,DF:DF:EE:00:00:01,-100
BLE,1678416066392679921,DF:DF:EE:00:00:01,-98
BLE,1678416066406124628,DF:DF:EE:00:00:03,-87
BLE,1678416068396236126,DF:DF:EE:00:00:01,-98
BLE,1678416069391791765,DF:DF:EE:00:00:01,-97
BLE,1678416070410894276,DF:DF:EE:00:00:03,-87
BLE,1678416071389087965,DF:DF:EE:00:00:01,-98
BLE,1678416073393789697,DF:DF:EE:00:00:01,-98
BLE,1678416075392772376,DF:DF:EE:00:00:01,-100
BLE,1678416080387945811,DF:DF:EE:00:00:01,-98
BLE,1678416081391773596,DF:DF:EE:00:00:01,-99
BLE,1678416082388243432,DF:DF:EE:00:00:01,-88
BLE,1678416084388723925,DF:DF:EE:00:00:01,-89
BLE,1678416085389047504,DF:DF:EE:00:00:01,-97
BLE,1678416086410546069,DF:DF:EE:00:00:03,-85
BLE,1678416088408577926,DF:DF:EE:00:00:03,-99
BLE,1678416089392807706,DF:DF:EE:00:00:01,-96
BLE,1678416092413821776,DF:DF:EE:00:00:03,-87
BLE,1678416093397888892,DF:DF:EE:00:00:01,-97
BLE,1678416093404788264,DF:DF:EE:00:00:03,-98
BLE,1678416094396031498,DF:DF:EE:00:00:01,-101
BLE,1678416095395053635,DF:DF:EE:00:00:01,-97
BLE,1678416095406546158,DF:DF:EE:00:00:03,-100
BLE,1678416098395216424,DF:DF:EE:00:00:01,-99
BLE,1678416099392029006,DF:DF:EE:00:00:01,-100
BLE,1678416099411443346,DF:DF:EE:00:00:03,-98
BLE,1678416100391550553,DF:DF:EE:00:00:01,-99
BLE,1678416102406464616,DF:DF:EE:00:00:03,-98
BLE,1678416103389339788,DF:DF:EE:00:00:01,-96
BLE,1678416106390000529,DF:DF:EE:00:00:01,-98
BLE,1678416106412487248,DF:DF:EE:00:00:03,-96
BLE,1678416107395472169,DF:DF:EE:00:00:01,-98
BLE,1678416107405007258,DF:DF:EE:00:00:03,-99
BLE,1678416111388917334,DF:DF:EE:00:00:01,-98
BLE,1678416112391357678,DF:DF:EE:00:00:01,-98
BLE,1678416113395059548,DF:DF:EE:00:00:01,-99
BLE,1678416113411041473,DF:DF:EE:00:00:03,-88
BLE,1678416114398873792,DF:DF:EE:00:00:01,-101
BLE,1678416115410555229,DF:DF:EE:00:00:03,-100
BLE,1678416116397618432,DF:DF:EE:00:00:01,-97
BLE,1678416117411269845,DF:DF:EE:00:00:03,-99
BLE,1678416118395212712,DF:DF:EE:00:00:01,-96
BLE,1678416119392544745,DF:DF:EE:00:00:01,-100
BLE,1678416120389460992,DF:DF:EE:00:00:01,-98
BLE,1678416120404534636,DF:DF:EE:00:00:03,-97
BLE,1678416121394262723,DF:DF:EE:00:00:01,-89
BLE,1678416122409333034,DF:DF:EE:00:00:03,-97
BLE,1678416123387364642,DF:DF:EE:00:00:01,-99
BLE,1678416124389631530,DF:DF:EE:00:00:01,-98
BLE,1678416124412057417,DF:DF:EE:00:00:03,-97
BLE,1678416125393398316,DF:DF:EE:00:00:01,-97
BLE,1678416127387214352,DF:DF:EE:00:00:01,-97
BLE,1678416127404451178,DF:DF:EE:00:00:03,-98
BLE,1678416128388759374,DF:DF:EE:00:00:01,-95
BLE,1678416129396644983,DF:DF:EE:00:00:01,-97
BLE,1678416131394889296,DF:DF:EE:00:00:01,-88
BLE,1678416132394468593,DF:DF:EE:00:00:01,-98
BLE,1678416133409716277,DF:DF:EE:00:00:03,-97
BLE,1678416134388106339,DF:DF:EE:00:00:01,-97
BLE,1678416136391054593,DF:DF:EE:00:00:01,-98
BLE,1678416137397249391,DF:DF:EE:00:00:01,-101
BLE,1678416138397018810,DF:DF:EE:00:00:01,-98
BLE,1678416139388570874,DF:DF:EE:00:00:01,-97
BLE,1678416141392493491,DF:DF:EE:00:00:01,-97
BLE,1678416143392775237,DF:DF:EE:00:00:01,-98
BLE,1678416143404309551,DF:DF:EE:00:00:03,-101
BLE,1678416145397561635,DF:DF:EE:00:00:01,-98
BLE,1678416146397465219,DF:DF:EE:00:00:01,-101
BLE,1678416147396956475,DF:DF:EE:00:00:01,-98
BLE,1678416148391058132,DF:DF:EE:00:00:01,-96
BLE,1678416150402628029,DF:DF:EE:00:00:03,-100
BLE,1678416152394862667,DF:DF:EE:00:00:01,-97
BLE,1678416152405420744,DF:DF:EE:00:00:03,-100
BLE,1678416154397389010,DF:DF:EE:00:00:01,-97
BLE,1678416154403815638,DF:DF:EE:00:00:03,-97
BLE,1678416155392462238,DF:DF:EE:00:00:01,-88
BLE,1678416156392733151,DF:DF:EE:00:00:01,-97
BLE,1678416156406314023,DF:DF:EE:00:00:03,-99
BLE,1678416157388974573,DF:DF:EE:00:00:01,-97
BLE,1678416158393466475,DF:DF:EE:00:00:01,-99
BLE,1678416159390883799,DF:DF:EE:00:00:01,-98
BLE,1678416160389950519,DF:DF:EE:00:00:01,-100
BLE,1678416160411149420,DF:DF:EE:00:00:03,-87
BLE,1678416161395593823,DF:DF:EE:00:00:01,-99
BLE,1678416163395209911,DF:DF:EE:00:00:01,-96
BLE,1678416164394472753,DF:DF:EE:00:00:01,-101
BLE,1678416165410059391,DF:DF:EE:00:00:03,-99
BLE,1678416166388751199,DF:DF:EE:00:00:01,-97
BLE,1678416167392891480,DF:DF:EE:00:00:01,-98
BLE,1678416167410396845,DF:DF:EE:00:00:03,-98
BLE,1678416168394038132,DF:DF:EE:00:00:01,-96
BLE,1678416169395344533,DF:DF:EE:00:00:01,-97
BLE,1678416170387704503,DF:DF:EE:00:00:01,-97
BLE,1678416170401814743,DF:DF:EE:00:00:03,-96
BLE,1678416172396975928,DF:DF:EE:00:00:01,-85
BLE,1678416172405368115,DF:DF:EE:00:00:03,-100
BLE,1678416173394694290,DF:DF:EE:00:00:01,-99
BLE,1678416174395174784,DF:DF:EE:00:00:01,-100
BLE,1678416175390825921,DF:DF:EE:00:00:01,-98
BLE,1678416175400463051,DF:DF:EE:00:00:03,-101
BLE,1678416177391322831,DF:DF:EE:00:00:01,-86
BLE,1678416179388073580,DF:DF:EE:00:00:01,-99
BLE,1678416181389301022,DF:DF:EE:00:00:01,-97
BLE,1678416182391273331,DF:DF:EE:00:00:01,-86
BLE,1678416183394481290,DF:DF:EE:00:00:01,-100
BLE,1678416184390583047,DF:DF:EE:00:00:01,-96
BLE,1678416184400760003,DF:DF:EE:00:00:03,-101
BLE,1678416185408003954,DF:DF:EE:00:00:03,-101
BLE,1678416186386890593,DF:DF:EE:00:00:01,-98
BLE,1678416188397303004,DF:DF:EE:00:00:01,-97
BLE,1678416188402598730,DF:DF:EE:00:00:03,-97
BLE,1678416190387857705,DF:DF:EE:00:00:01,-86
BLE,1678416192395468026,DF:DF:EE:00:00:01,-98
BLE,1678416194409587849,DF:DF:EE:00:00:03,-100
BLE,1678416195396557970,DF:DF:EE:00:00:01,-98
BLE,1678416196396140850,DF:DF:EE:00:00:01,-99
BLE,1678416197388337239,DF:DF:EE:00:00:01,-99
BLE,1678416197403309177,DF:DF:EE:00:00:03,-99
BLE,1678416198391577282,DF:DF:EE:00:00:01,-101
BLE,1678416199396998880,DF:DF:EE:00:00:01,-98
BLE,1678416199407898203,DF:DF:EE:00:00:03,-99
BLE,1678416200389491974,DF:DF:EE:00:00:01,-99
BLE,1678416201393133387,DF:DF:EE:00:00:01,-97
BLE,1678416202389592014,DF:DF:EE:00:00:01,-97
BLE,1678416204391135036,DF:DF:EE:00:00:01,-96
BLE,1678416204403703046,DF:DF:EE:00:00:03,-100
BLE,1678416206387224335,DF:DF:EE:00:00:01,-97
BLE,1678416207392274605,DF:DF:EE:00:00:01,-100
BLE,1678416208390504501,DF:DF:EE:00:00:01,-98
BLE,1678416208404289454,DF:DF:EE:00:00:03,-99
BLE,1678416210392355353,DF:DF:EE:00:00:01,-98
BLE,1678416211388559400,DF:DF:EE:00:00:01,-98
BLE,1678416215386331885,DF:DF:EE:00:00:01,-90
BLE,1678416215400690456,DF:DF:EE:00:00:03,-86
BLE,1678416216396446134,DF:DF:EE:00:00:01,-99
BLE,1678416218393825333,DF:DF:EE:00:00:01,-99
BLE,1678416219394973693,DF:DF:EE:00:00:01,-98
BLE,1678416220396621256,DF:DF:EE:00:00:01,-88
BLE,1678416220400006130,DF:DF:EE:00:00:03,-87
BLE,1678416221395010234,DF:DF:EE:00:00:01,-98
BLE,1678416222393386004,DF:DF:EE:00:00:01,-99
BLE,1678416223391147199,DF:DF:EE:00:00:01,-102
BLE,1678416224389128682,DF:DF:EE:00:00:01,-98
BLE,1678416224404501948,DF:DF:EE:00:00:03,-98
BLE,1678416227396768502,DF:DF:EE:00:00:01,-102
BLE,1678416228392333974,DF:DF:EE:00:00:01,-99
BLE,1678416228408403732,DF:DF:EE:00:00:03,-98
BLE,1678416229388947516,DF:DF:EE:00:00:01,-98
BLE,1678416231391243529,DF:DF:EE:00:00:01,-86
BLE,1678416231401661274,DF:DF:EE:00:00:03,-86
BLE,1678416233393957578,DF:DF:EE:00:00:01,-99
BLE,1678416233406514588,DF:DF:EE:00:00:03,-98
BLE,1678416235396024010,DF:DF:EE:00:00:01,-98
BLE,1678416236395782304,DF:DF:EE:00:00:01,-99
BLE,1678416238391776604,DF:DF:EE:00:00:01,-99
BLE,1678416239395572098,DF:DF:EE:00:00:01,-98
BLE,1678416240395203311,DF:DF:EE:00:00:01,-97
BLE,1678416240398698475,DF:DF:EE:00:00:03,-96
BLE,1678416242390254956,DF:DF:EE:00:00:01,-98
BLE,1678416242403858119,DF:DF:EE:00:00:03,-97
BLE,1678416243389018346,DF:DF:EE:00:00:01,-98
BLE,1678416244390590034,DF:DF:EE:00:00:01,-98
BLE,1678416245397018120,DF:DF:EE:00:00:01,-100
BLE,1678416246394453652,DF:DF:EE:00:00:01,-96
BLE,1678416249389265925,DF:DF:EE:00:00:01,-98
BLE,1678416250390643282,DF:DF:EE:00:00:01,-87
BLE,1678416251386802080,DF:DF:EE:00:00:01,-99
BLE,1678416251406671873,DF:DF:EE:00:00:03,-87
BLE,1678416252389424672,DF:DF:EE:00:00:01,-97
BLE,1678416253389310090,DF:DF:EE:00:00:01,-88
BLE,1678416256394131696,DF:DF:EE:00:00:01,-98
BLE,1678416256398463433,DF:DF:EE:00:00:03,-99
BLE,1678416257393913157,DF:DF:EE:00:00:01,-97
BLE,1678416258388036897,DF:DF:EE:00:00:01,-100
BLE,1678416258399587586,DF:DF:EE:00:00:03,-100
BLE,1678416260389268672,DF:DF:EE:00:00:01,-100
BLE,1678416262390809903,DF:DF:EE:00:00:01,-100
BLE,1678416263392142303,DF:DF:EE:00:00:01,-97
BLE,1678416264387433195,DF:DF:EE:00:00:01,-101
BLE,1678416265391881097,DF:DF:EE:00:00:01,-99
BLE,1678416265400532781,DF:DF:EE:00:00:03,-97
BLE,1678416269392147676,DF:DF:EE:00:00:01,-98
BLE,1678416269402510713,DF:DF:EE:00:00:03,-98
BLE,1678416270387246404,DF:DF:EE:00:00:01,-96
BLE,1678416271393531408,DF:DF:EE:00:00:01,-98
BLE,1678416272390931691,DF:DF:EE:00:00:01,-97
BLE,1678416274391353893,DF:DF:EE:00:00:01,-98
BLE,1678416274400436405,DF:DF:EE:00:00:03,-99
BLE,1678416276399906786,DF:DF:EE:00:00:03,-98
BLE,1678416277389218003,DF:DF:EE:00:00:01,-100
BLE,1678416278388608219,DF:DF:EE:00:00:01,-103
BLE,1678416279387695230,DF:DF:EE:00:00:01,-97
BLE,1678416279396542744,DF:DF:EE:00:00:03,-99
BLE,1678416281391313809,DF:DF:EE:00:00:01,-98
BLE,1678416281398875548,DF:DF:EE:00:00:03,-97
BLE,1678416282394849431,DF:DF:EE:00:00:01,-100
BLE,1678416283387327025,DF:DF:EE:00:00:01,-100
BLE,1678416285392244838,DF:DF:EE:00:00:01,-97
BLE,1678416286394334645,DF:DF:EE:00:00:01,-100
BLE,1678416287388702174,DF:DF:EE:00:00:01,-87
BLE,1678416287403800818,DF:DF:EE:00:00:03,-98
BLE,1678416288393639778,DF:DF:EE:00:00:01,-99
BLE,1678416289391290516,DF:DF:EE:00:00:01,-99
BLE,1678416290388498884,DF:DF:EE:00:00:01,-98
BLE,1678416291392898704,DF:DF:EE:00:00:01,-99
BLE,1678416292385410880,DF:DF:EE:00:00:01,-97
BLE,1678416292398463551,DF:DF:EE:00:00:03,-97
BLE,1678416294393781275,DF:DF:EE:00:00:01,-98
BLE,1678416297390752021,DF:DF:EE:00:00:01,-102
BLE,1678416297395929290,DF:DF:EE:00:00:03,-99
BLE,1678416298389575952,DF:DF:EE:00:00:01,-99
BLE,1678416299385442212,DF:DF:EE:00:00:01,-99
BLE,1678416299397681726,DF:DF:EE:00:00:03,-102
BLE,1678416301393761358,DF:DF:EE:00:00:01,-97
BLE,1678416301402518748,DF:DF:EE:00:00:03,-98
BLE,1678416303395087007,DF:DF:EE:00:00:01,-97
BLE,1678416305403533610,DF:DF:EE:00:00:03,-98
BLE,1678416306394215059,DF:DF:EE:00:00:01,-99
BLE,1678416308392126376,DF:DF:EE:00:00:01,-97
BLE,1678416308396469197,DF:DF:EE:00:00:03,-99
BLE,1678416309393155405,DF:DF:EE:00:00:01,-95
BLE,1678416310385731289,DF:DF:EE:00:00:01,-88
BLE,1678416311388029177,DF:DF:EE:00:00:01,-101
BLE,1678416312395321794,DF:DF:EE:00:00:01,-97
BLE,1678416313393889687,DF:DF:EE:00:00:01,-99
BLE,1678416315394541970,DF:DF:EE:00:00:01,-98
BLE,1678416317390895557,DF:DF:EE:00:00:01,-98
BLE,1678416317400067734,DF:DF:EE:00:00:03,-99
BLE,1678416319387430850,DF:DF:EE:00:00:01,-99
BLE,1678416321387767095,DF:DF:EE:00:00:01,-87
BLE,1678416322395387374,DF:DF:EE:00:00:01,-99
BLE,1678416323395517539,DF:DF:EE:00:00:01,-97
BLE,1678416324392895655,DF:DF:EE:00:00:01,-102
BLE,1678416324396929063,DF:DF:EE:00:00:03,-97
BLE,1678416325387932217,DF:DF:EE:00:00:01,-100
BLE,1678416326392342203,DF:DF:EE:00:00:01,-98
BLE,1678416328393119027,DF:DF:EE:00:00:01,-96
BLE,1678416329390805305,DF:DF:EE:00:00:01,-99
BLE,1678416330390132022,DF:DF:EE:00:00:01,-99
BLE,1678416330400824305,DF:DF:EE:00:00:03,-99
BLE,1678416331392127413,DF:DF:EE:00:00:01,-101
BLE,1678416332395305457,DF:DF:EE:00:00:01,-99
BLE,1678416333385820658,DF:DF:EE:00:00:01,-99
BLE,1678416335395890615,DF:DF:EE:00:00:01,-100
BLE,1678416336394230011,DF:DF:EE:00:00:01,-100
