BLE,1676511392758158631,DF:DF:EE:00:00:05,-101
BLE,1676511398222186802,DF:DF:EE:00:00:03,-96
BLE,1676511400846443374,DF:DF:EE:00:00:05,-102
BLE,1676511403216308231,DF:DF:EE:00:00:03,-96
BLE,1676511403876544964,DF:DF:EE:00:00:05,-99
BLE,1676511406217558624,DF:DF:EE:00:00:03,-90
BLE,1676511408937801618,DF:DF:EE:00:00:05,-101
BLE,1676511409950284587,DF:DF:EE:00:00:05,-99
BLE,1676511411213557861,DF:DF:EE:00:00:03,-102
BLE,1676511411972819850,DF:DF:EE:00:00:05,-100
BLE,1676511412218558847,DF:DF:EE:00:00:03,-93
BLE,1676511414218827826,DF:DF:EE:00:00:03,-95
BLE,1676511415217379898,DF:DF:EE:00:00:03,-100
BLE,1676511416218758433,DF:DF:EE:00:00:03,-96
BLE,1676511420060243855,DF:DF:EE:00:00:05,-102
BLE,1676511421072794740,DF:DF:EE:00:00:05,-99
BLE,1676511421216919349,DF:DF:EE:00:00:03,-95
BLE,1676511422079290581,DF:DF:EE:00:00:05,-99
BLE,1676511423215724680,DF:DF:EE:00:00:03,-96
BLE,1676511426133935937,DF:DF:EE:00:00:05,-100
BLE,1676511426216408206,DF:DF:EE:00:00:03,-100
BLE,1676511427142631165,DF:DF:EE:00:00:05,-100
BLE,1676511428153944067,DF:DF:EE:00:00:05,-104
BLE,1676511428215166121,DF:DF:EE:00:00:03,-94
BLE,1676511429163953361,DF:DF:EE:00:00:05,-100
BLE,1676511430175221930,DF:DF:EE:00:00:05,-88
BLE,1676511430214483362,DF:DF:EE:00:00:03,-95
BLE,1676511433212721337,DF:DF:EE:00:00:05,-100
BLE,1676511434226494873,DF:DF:EE:00:00:05,-100
BLE,1676511435219442770,DF:DF:EE:00:00:03,-89
BLE,1676511436251431770,DF:DF:EE:00:00:05,-89
BLE,1676511437263793033,DF:DF:EE:00:00:05,-99
BLE,1676511439213156485,DF:DF:EE:00:00:03,-95
BLE,1676511440215768545,DF:DF:EE:00:00:03,-91
BLE,1676511441220620616,DF:DF:EE:00:00:03,-94
BLE,1676511442211558333,DF:DF:EE:00:00:03,-95
BLE,1676511443220578765,DF:DF:EE:00:00:03,-95
BLE,1676511444340048675,DF:DF:EE:00:00:05,-98
BLE,1676511446362467856,DF:DF:EE:00:00:05,-98
BLE,1676511447377455042,DF:DF:EE:00:00:05,-98
BLE,1676511447651040916,DF:DF:EE:00:00:01,-103
BLE,1676511448213544918,DF:DF:EE:00:00:03,-98
BLE,1676511449402434981,DF:DF:EE:00:00:05,-101
BLE,1676511450647490874,DF:DF:EE:00:00:01,-100
BLE,1676511452433694180,DF:DF:EE:00:00:05,-100
BLE,1676511453217450215,DF:DF:EE:00:00:03,-91
BLE,1676511453442388533,DF:DF:EE:00:00:05,-99
BLE,1676511454456142736,DF:DF:EE:00:00:05,-99
BLE,1676511454648700196,DF:DF:EE:00:00:01,-89
BLE,1676511455214492778,DF:DF:EE:00:00:03,-96
BLE,1676511456486135315,DF:DF:EE:00:00:05,-99
BLE,1676511459215997721,DF:DF:EE:00:00:03,-95
BLE,1676511464214502800,DF:DF:EE:00:00:03,-95
BLE,1676511465601304710,DF:DF:EE:00:00:05,-98
BLE,1676511466611255088,DF:DF:EE:00:00:05,-99
BLE,1676511467623798848,DF:DF:EE:00:00:05,-99
BLE,1676511467651400311,DF:DF:EE:00:00:01,-101
BLE,1676511469642619869,DF:DF:EE:00:00:05,-101
BLE,1676511469652664693,DF:DF:EE:00:00:01,-101
BLE,1676511473691275722,DF:DF:EE:00:00:05,-103
BLE,1676511474705019549,DF:DF:EE:00:00:05,-101
BLE,1676511475721108054,DF:DF:EE:00:00:05,-98
BLE,1676511476733587940,DF:DF:EE:00:00:05,-100
BLE,1676511478648574228,DF:DF:EE:00:00:01,-99
BLE,1676511478757490601,DF:DF:EE:00:00:05,-100
BLE,1676511480212870050,DF:DF:EE:00:00:03,-95
BLE,1676511481803553360,DF:DF:EE:00:00:05,-91
BLE,1676511482213032593,DF:DF:EE:00:00:03,-97
BLE,1676511482815192148,DF:DF:EE:00:00:05,-100
BLE,1676511483824910587,DF:DF:EE:00:00:05,-100
BLE,1676511484831149947,DF:DF:EE:00:00:05,-99
BLE,1676511485846103524,DF:DF:EE:00:00:05,-100
BLE,1676511486216677407,DF:DF:EE:00:00:03,-97
BLE,1676511486854918892,DF:DF:EE:00:00:05,-90
BLE,1676511487651800490,DF:DF:EE:00:00:01,-95
BLE,1676511488646227635,DF:DF:EE:00:00:01,-91
BLE,1676511489214257732,DF:DF:EE:00:00:03,-98
BLE,1676511491213709337,DF:DF:EE:00:00:03,-95
BLE,1676511492210052165,DF:DF:EE:00:00:03,-100
BLE,1676511493214436509,DF:DF:EE:00:00:03,-95
BLE,1676511498209282594,DF:DF:EE:00:00:03,-95
BLE,1676511500211363456,DF:DF:EE:00:00:03,-97
BLE,1676511501211800103,DF:DF:EE:00:00:03,-100
BLE,1676511503054951439,DF:DF:EE:00:00:05,-101
BLE,1676511503653945745,DF:DF:EE:00:00:01,-99
BLE,1676511504067154761,DF:DF:EE:00:00:05,-99
BLE,1676511506647973201,DF:DF:EE:00:00:01,-98
BLE,1676511508218440961,DF:DF:EE:00:00:03,-100
BLE,1676511509211959326,DF:DF:EE:00:00:03,-97
BLE,1676511514217336811,DF:DF:EE:00:00:03,-105
BLE,1676511517649919860,DF:DF:EE:00:00:01,-98
BLE,1676511518216441019,DF:DF:EE:00:00:03,-96
BLE,1676511518229794006,DF:DF:EE:00:00:05,-103
BLE,1676511518654231788,DF:DF:EE:00:00:01,-101
BLE,1676511520253423327,DF:DF:EE:00:00:05,-100
BLE,1676511520644416185,DF:DF:EE:00:00:01,-101
BLE,1676511521268693775,DF:DF:EE:00:00:05,-99
BLE,1676511522216875418,DF:DF:EE:00:00:03,-96
BLE,1676511522279901610,DF:DF:EE:00:00:05,-99
BLE,1676511523208598932,DF:DF:EE:00:00:03,-97
BLE,1676511523292527968,DF:DF:EE:00:00:05,-101
BLE,1676511524298482083,DF:DF:EE:00:00:05,-103
BLE,1676511525652172346,DF:DF:EE:00:00:01,-103
BLE,1676511526327237919,DF:DF:EE:00:00:05,-101
BLE,1676511526653447191,DF:DF:EE:00:00:01,-98
BLE,1676511527212745281,DF:DF:EE:00:00:03,-96
BLE,1676511529216143458,DF:DF:EE:00:00:03,-97
BLE,1676511529648036140,DF:DF:EE:00:00:01,-98
BLE,1676511530374628684,DF:DF:EE:00:00:05,-100
BLE,1676511531648793061,DF:DF:EE:00:00:01,-100
BLE,1676511532406109525,DF:DF:EE:00:00:05,-100
BLE,1676511532651274347,DF:DF:EE:00:00:01,-89
BLE,1676511533411016487,DF:DF:EE:00:00:05,-92
BLE,1676511534215779937,DF:DF:EE:00:00:03,-98
BLE,1676511534653563289,DF:DF:EE:00:00:01,-100
BLE,1676511535434761057,DF:DF:EE:00:00:05,-103
BLE,1676511536444736242,DF:DF:EE:00:00:05,-103
BLE,1676511538215814008,DF:DF:EE:00:00:03,-85
BLE,1676511540644653537,DF:DF:EE:00:00:01,-99
BLE,1676511541654595598,DF:DF:EE:00:00:01,-100
BLE,1676511545543439333,DF:DF:EE:00:00:05,-100
BLE,1676511546557183884,DF:DF:EE:00:00:05,-100
BLE,1676511548210405612,DF:DF:EE:00:00:03,-96
BLE,1676511548575923479,DF:DF:EE:00:00:05,-102
BLE,1676511548651061592,DF:DF:EE:00:00:01,-100
BLE,1676511549648005662,DF:DF:EE:00:00:01,-101
BLE,1676511552609656763,DF:DF:EE:00:00:05,-97
BLE,1676511553622010624,DF:DF:EE:00:00:05,-99
BLE,1676511554215196800,DF:DF:EE:00:00:03,-96
BLE,1676511555647053593,DF:DF:EE:00:00:05,-100
BLE,1676511556213649835,DF:DF:EE:00:00:03,-90
BLE,1676511556653554742,DF:DF:EE:00:00:01,-90
BLE,1676511560652380454,DF:DF:EE:00:00:01,-100
BLE,1676511561215314287,DF:DF:EE:00:00:03,-96
BLE,1676511562653203083,DF:DF:EE:00:00:01,-99
BLE,1676511563645917167,DF:DF:EE:00:00:01,-99
BLE,1676511563727285571,DF:DF:EE:00:00:05,-100
BLE,1676511564646254399,DF:DF:EE:00:00:01,-99
BLE,1676511565646715213,DF:DF:EE:00:00:01,-102
BLE,1676511566645932918,DF:DF:EE:00:00:01,-101
BLE,1676511566758199239,DF:DF:EE:00:00:05,-100
BLE,1676511567645748824,DF:DF:EE:00:00:01,-98
BLE,1676511567769405533,DF:DF:EE:00:00:05,-102
BLE,1676511568212810518,DF:DF:EE:00:00:03,-96
BLE,1676511568785657717,DF:DF:EE:00:00:05,-98
BLE,1676511569793130936,DF:DF:EE:00:00:05,-100
BLE,1676511570210824143,DF:DF:EE:00:00:03,-95
BLE,1676511570810592688,DF:DF:EE:00:00:05,-98
BLE,1676511572645186764,DF:DF:EE:00:00:01,-98
BLE,1676511572838152081,DF:DF:EE:00:00:05,-98
BLE,1676511573844380358,DF:DF:EE:00:00:05,-89
BLE,1676511574653234837,DF:DF:EE:00:00:01,-101
BLE,1676511575216792411,DF:DF:EE:00:00:03,-103
BLE,1676511577212986644,DF:DF:EE:00:00:03,-97
BLE,1676511579212247835,DF:DF:EE:00:00:03,-96
BLE,1676511579905891615,DF:DF:EE:00:00:05,-97
BLE,1676511580650894162,DF:DF:EE:00:00:01,-97
BLE,1676511580918193978,DF:DF:EE:00:00:05,-97
BLE,1676511581923273104,DF:DF:EE:00:00:05,-100
BLE,1676511582205801048,DF:DF:EE:00:00:03,-96
BLE,1676511584209075435,DF:DF:EE:00:00:03,-96
BLE,1676511586212864774,DF:DF:EE:00:00:03,-97
BLE,1676511586969526914,DF:DF:EE:00:00:05,-98
BLE,1676511587652125051,DF:DF:EE:00:00:01,-99
BLE,1676511587978242908,DF:DF:EE:00:00:05,-101
BLE,1676511591020607463,DF:DF:EE:00:00:05,-97
BLE,1676511593041015869,DF:DF:EE:00:00:05,-98
BLE,1676511593207053216,DF:DF:EE:00:00:03,-96
BLE,1676511594215094177,DF:DF:EE:00:00:03,-100
BLE,1676511594645808458,DF:DF:EE:00:00:01,-98
BLE,1676511595058238735,DF:DF:EE:00:00:05,-101
BLE,1676511595208251131,DF:DF:EE:00:00:03,-95
BLE,1676511597212385215,DF:DF:EE:00:00:03,-98
BLE,1676511598206561947,DF:DF:EE:00:00:03,-97
BLE,1676511599119416941,DF:DF:EE:00:00:05,-99
BLE,1676511600206334923,DF:DF:EE:00:00:03,-97
BLE,1676511601145592644,DF:DF:EE:00:00:05,-102
BLE,1676511602209689267,DF:DF:EE:00:00:03,-95
BLE,1676511603650446108,DF:DF:EE:00:00:01,-87
BLE,1676511604652200945,DF:DF:EE:00:00:01,-96
BLE,1676511605650060502,DF:DF:EE:00:00:01,-97
BLE,1676511606213783866,DF:DF:EE:00:00:03,-96
BLE,1676511607652371986,DF:DF:EE:00:00:01,-98
BLE,1676511608645208152,DF:DF:EE:00:00:01,-89
BLE,1676511610210073612,DF:DF:EE:00:00:03,-88
BLE,1676511611273127124,DF:DF:EE:00:00:05,-103
BLE,1676511613212443956,DF:DF:EE:00:00:03,-96
BLE,1676511614214521498,DF:DF:EE:00:00:03,-102
BLE,1676511614650975035,DF:DF:EE:00:00:01,-98
BLE,1676511616205851421,DF:DF:EE:00:00:03,-97
BLE,1676511617644138753,DF:DF:EE:00:00:01,-99
BLE,1676511621651298103,DF:DF:EE:00:00:01,-100
BLE,1676511622412943175,DF:DF:EE:00:00:05,-103
BLE,1676511623426707352,DF:DF:EE:00:00:05,-102
BLE,1676511625645257589,DF:DF:EE:00:00:01,-101
BLE,1676511626209899482,DF:DF:EE:00:00:03,-101
BLE,1676511627206655845,DF:DF:EE:00:00:03,-95
BLE,1676511628214305854,DF:DF:EE:00:00:03,-102
BLE,1676511628644870387,DF:DF:EE:00:00:01,-99
BLE,1676511629496737285,DF:DF:EE:00:00:05,-99
BLE,1676511629649980013,DF:DF:EE:00:00:01,-105
BLE,1676511630505422738,DF:DF:EE:00:00:05,-89
BLE,1676511631510428824,DF:DF:EE:00:00:05,-90
BLE,1676511631651991583,DF:DF:EE:00:00:01,-90
BLE,1676511632208927455,DF:DF:EE:00:00:03,-101
BLE,1676511632521642201,DF:DF:EE:00:00:05,-91
BLE,1676511632648976527,DF:DF:EE:00:00:01,-97
BLE,1676511633536843524,DF:DF:EE:00:00:05,-101
BLE,1676511633643957165,DF:DF:EE:00:00:01,-98
BLE,1676511634652505161,DF:DF:EE:00:00:01,-97
BLE,1676511636209375104,DF:DF:EE:00:00:03,-97
BLE,1676511636574233938,DF:DF:EE:00:00:05,-102
BLE,1676511636651828393,DF:DF:EE:00:00:01,-104
BLE,1676511637648564174,DF:DF:EE:00:00:01,-98
BLE,1676511638648990029,DF:DF:EE:00:00:01,-101
BLE,1676511639652103474,DF:DF:EE:00:00:01,-100
BLE,1676511641624234822,DF:DF:EE:00:00:05,-101
BLE,1676511641649404400,DF:DF:EE:00:00:01,-98
BLE,1676511642634728251,DF:DF:EE:00:00:05,-102
BLE,1676511643649218084,DF:DF:EE:00:00:05,-97
BLE,1676511644647636050,DF:DF:EE:00:00:01,-99
BLE,1676511644657973577,DF:DF:EE:00:00:05,-99
BLE,1676511645669250120,DF:DF:EE:00:00:05,-98
BLE,1676511646685674219,DF:DF:EE:00:00:05,-101
BLE,1676511647206862947,DF:DF:EE:00:00:03,-96
BLE,1676511650649258405,DF:DF:EE:00:00:01,-100
BLE,1676511651653932870,DF:DF:EE:00:00:01,-100
BLE,1676511654211793620,DF:DF:EE:00:00:03,-101
BLE,1676511655204028127,DF:DF:EE:00:00:03,-103
BLE,1676511655776624455,DF:DF:EE:00:00:05,-98
BLE,1676511656210262613,DF:DF:EE:00:00:03,-95
BLE,1676511656789159648,DF:DF:EE:00:00:05,-90
BLE,1676511657647113590,DF:DF:EE:00:00:01,-98
BLE,1676511657801621550,DF:DF:EE:00:00:05,-97
BLE,1676511658209484347,DF:DF:EE:00:00:03,-97
BLE,1676511659650033315,DF:DF:EE:00:00:01,-98
BLE,1676511659824238676,DF:DF:EE:00:00:05,-101
BLE,1676511660205869535,DF:DF:EE:00:00:03,-101
BLE,1676511660835429345,DF:DF:EE:00:00:05,-100
BLE,1676511661203530636,DF:DF:EE:00:00:03,-95
BLE,1676511662210441238,DF:DF:EE:00:00:03,-89
BLE,1676511662851806473,DF:DF:EE:00:00:05,-90
BLE,1676511663213427143,DF:DF:EE:00:00:03,-91
BLE,1676511664213821166,DF:DF:EE:00:00:03,-88
BLE,1676511664644441948,DF:DF:EE:00:00:01,-101
BLE,1676511665885461146,DF:DF:EE:00:00:05,-104
BLE,1676511666647258174,DF:DF:EE:00:00:01,-98
BLE,1676511668202629221,DF:DF:EE:00:00:03,-98
BLE,1676511668918038083,DF:DF:EE:00:00:05,-97
BLE,1676511669926788576,DF:DF:EE:00:00:05,-98
BLE,1676511670941678279,DF:DF:EE:00:00:05,-99
BLE,1676511672651055126,DF:DF:EE:00:00:01,-102
BLE,1676511673646522590,DF:DF:EE:00:00:01,-98
BLE,1676511673979569186,DF:DF:EE:00:00:05,-100
BLE,1676511674210253287,DF:DF:EE:00:00:03,-96
BLE,1676511676648699562,DF:DF:EE:00:00:01,-101
BLE,1676511678643103777,DF:DF:EE:00:00:01,-99
BLE,1676511679203244480,DF:DF:EE:00:00:03,-97
BLE,1676511680643799157,DF:DF:EE:00:00:01,-99
BLE,1676511681077740769,DF:DF:EE:00:00:05,-102
BLE,1676511682644486496,DF:DF:EE:00:00:01,-99
BLE,1676511686649863702,DF:DF:EE:00:00:01,-101
BLE,1676511687643405693,DF:DF:EE:00:00:01,-98
BLE,1676511688204217179,DF:DF:EE:00:00:03,-95
BLE,1676511688646584136,DF:DF:EE:00:00:01,-101
BLE,1676511689187744888,DF:DF:EE:00:00:05,-101
BLE,1676511689643853493,DF:DF:EE:00:00:01,-99
BLE,1676511690176459776,DF:DF:EE:00:00:05,-99
BLE,1676511691187713986,DF:DF:EE:00:00:05,-98
BLE,1676511693215200630,DF:DF:EE:00:00:05,-102
BLE,1676511693650219395,DF:DF:EE:00:00:01,-100
BLE,1676511694221470241,DF:DF:EE:00:00:05,-101
BLE,1676511695232716826,DF:DF:EE:00:00:05,-101
BLE,1676511695651289520,DF:DF:EE:00:00:01,-99
BLE,1676511697203001032,DF:DF:EE:00:00:03,-96
BLE,1676511701207674832,DF:DF:EE:00:00:03,-98
BLE,1676511702647377103,DF:DF:EE:00:00:01,-99
BLE,1676511704202382904,DF:DF:EE:00:00:03,-96
BLE,1676511705205833969,DF:DF:EE:00:00:03,-102
BLE,1676511705646099830,DF:DF:EE:00:00:01,-100
BLE,1676511706204428683,DF:DF:EE:00:00:03,-95
BLE,1676511706649060276,DF:DF:EE:00:00:01,-101
BLE,1676511707369190825,DF:DF:EE:00:00:05,-101
BLE,1676511709391625287,DF:DF:EE:00:00:05,-98
BLE,1676511711203233840,DF:DF:EE:00:00:03,-96
BLE,1676511711416552883,DF:DF:EE:00:00:05,-98
BLE,1676511712430268726,DF:DF:EE:00:00:05,-101
BLE,1676511713650032127,DF:DF:EE:00:00:01,-98
BLE,1676511714207259537,DF:DF:EE:00:00:03,-101
BLE,1676511714452809229,DF:DF:EE:00:00:05,-99
BLE,1676511715207522937,DF:DF:EE:00:00:03,-95
BLE,1676511715467832930,DF:DF:EE:00:00:05,-87
BLE,1676511716209470522,DF:DF:EE:00:00:03,-99
BLE,1676511717207828405,DF:DF:EE:00:00:03,-96
BLE,1676511717491622041,DF:DF:EE:00:00:05,-98
BLE,1676511718503981569,DF:DF:EE:00:00:05,-99
BLE,1676511718645373872,DF:DF:EE:00:00:01,-98
BLE,1676511719520130546,DF:DF:EE:00:00:05,-100
BLE,1676511721204336232,DF:DF:EE:00:00:03,-97
BLE,1676511721545082016,DF:DF:EE:00:00:05,-100
BLE,1676511723569013292,DF:DF:EE:00:00:05,-99
BLE,1676511724207389608,DF:DF:EE:00:00:03,-96
BLE,1676511724581456777,DF:DF:EE:00:00:05,-99
BLE,1676511725586482030,DF:DF:EE:00:00:05,-102
BLE,1676511725648936855,DF:DF:EE:00:00:01,-97
BLE,1676511726206908838,DF:DF:EE:00:00:03,-97
BLE,1676511728620284742,DF:DF:EE:00:00:05,-102
BLE,1676511729649631750,DF:DF:EE:00:00:01,-98
BLE,1676511730636484663,DF:DF:EE:00:00:05,-97
BLE,1676511732657767141,DF:DF:EE:00:00:05,-99
BLE,1676511734677589306,DF:DF:EE:00:00:05,-99
BLE,1676511735686331049,DF:DF:EE:00:00:05,-103
BLE,1676511736200638037,DF:DF:EE:00:00:03,-97
BLE,1676511740204744261,DF:DF:EE:00:00:03,-97
BLE,1676511741202937814,DF:DF:EE:00:00:03,-102
BLE,1676511741650487701,DF:DF:EE:00:00:01,-101
BLE,1676511742205663639,DF:DF:EE:00:00:03,-98
BLE,1676511742642517628,DF:DF:EE:00:00:01,-102
BLE,1676511745200180130,DF:DF:EE:00:00:03,-97
BLE,1676511745650710811,DF:DF:EE:00:00:01,-98
BLE,1676511747199407447,DF:DF:EE:00:00:03,-97
BLE,1676511748838761237,DF:DF:EE:00:00:05,-100
BLE,1676511749204888846,DF:DF:EE:00:00:03,-97
BLE,1676511749848715298,DF:DF:EE:00:00:05,-103
BLE,1676511750209408855,DF:DF:EE:00:00:03,-101
BLE,1676511750646850795,DF:DF:EE:00:00:01,-97
BLE,1676511750862623347,DF:DF:EE:00:00:05,-98
BLE,1676511751648749964,DF:DF:EE:00:00:01,-100
BLE,1676511752888718718,DF:DF:EE:00:00:05,-100
BLE,1676511753901431200,DF:DF:EE:00:00:05,-98
BLE,1676511754913764354,DF:DF:EE:00:00:05,-97
BLE,1676511756927487183,DF:DF:EE:00:00:05,-100
BLE,1676511757205050403,DF:DF:EE:00:00:03,-100
BLE,1676511761645818369,DF:DF:EE:00:00:01,-98
BLE,1676511764646497569,DF:DF:EE:00:00:01,-102
BLE,1676511765202434371,DF:DF:EE:00:00:03,-96
BLE,1676511766200828421,DF:DF:EE:00:00:03,-103
BLE,1676511767201594272,DF:DF:EE:00:00:03,-94
BLE,1676511768207687802,DF:DF:EE:00:00:03,-99
BLE,1676511768644258212,DF:DF:EE:00:00:01,-99
BLE,1676511771106346710,DF:DF:EE:00:00:05,-100
BLE,1676511771206619692,DF:DF:EE:00:00:03,-96
BLE,1676511773206820287,DF:DF:EE:00:00:03,-100
BLE,1676511774203243614,DF:DF:EE:00:00:03,-96
BLE,1676511775208410406,DF:DF:EE:00:00:03,-101
BLE,1676511775641311199,DF:DF:EE:00:00:01,-99
BLE,1676511776205391475,DF:DF:EE:00:00:03,-96
BLE,1676511778178673807,DF:DF:EE:00:00:05,-103
BLE,1676511779205253936,DF:DF:EE:00:00:03,-99
BLE,1676511779649273537,DF:DF:EE:00:00:01,-99
BLE,1676511783202923955,DF:DF:EE:00:00:03,-96
BLE,1676511783648786448,DF:DF:EE:00:00:01,-100
BLE,1676511784644659115,DF:DF:EE:00:00:01,-100
BLE,1676511785207556490,DF:DF:EE:00:00:03,-85
BLE,1676511787207002304,DF:DF:EE:00:00:03,-96
BLE,1676511787290064977,DF:DF:EE:00:00:05,-100
BLE,1676511788296223964,DF:DF:EE:00:00:05,-100
BLE,1676511788647818686,DF:DF:EE:00:00:01,-99
BLE,1676511789200962067,DF:DF:EE:00:00:03,-100
BLE,1676511789312646646,DF:DF:EE:00:00:05,-101
BLE,1676511790198483754,DF:DF:EE:00:00:03,-96
BLE,1676511790328715624,DF:DF:EE:00:00:05,-100
BLE,1676511791337536283,DF:DF:EE:00:00:05,-100
BLE,1676511791641499688,DF:DF:EE:00:00:01,-101
BLE,1676511792201693267,DF:DF:EE:00:00:03,-96
BLE,1676511792352459694,DF:DF:EE:00:00:05,-101
BLE,1676511793207726630,DF:DF:EE:00:00:03,-100
BLE,1676511793362507587,DF:DF:EE:00:00:05,-100
BLE,1676511794201792238,DF:DF:EE:00:00:03,-96
BLE,1676511796204080680,DF:DF:EE:00:00:03,-95
BLE,1676511799207128390,DF:DF:EE:00:00:03,-101
BLE,1676511801199883211,DF:DF:EE:00:00:03,-96
BLE,1676511803199840893,DF:DF:EE:00:00:03,-103
BLE,1676511804645679998,DF:DF:EE:00:00:01,-99
BLE,1676511805201278180,DF:DF:EE:00:00:03,-101
BLE,1676511806198719701,DF:DF:EE:00:00:03,-87
BLE,1676511806504743286,DF:DF:EE:00:00:05,-90
BLE,1676511806644822691,DF:DF:EE:00:00:01,-96
BLE,1676511809544909038,DF:DF:EE:00:00:05,-103
BLE,1676511810549776584,DF:DF:EE:00:00:05,-102
BLE,1676511813205166061,DF:DF:EE:00:00:03,-103
BLE,1676511817199373919,DF:DF:EE:00:00:03,-95
BLE,1676511821682324858,DF:DF:EE:00:00:05,-90
BLE,1676511822203990080,DF:DF:EE:00:00:03,-92
BLE,1676511822643954112,DF:DF:EE:00:00:01,-88
BLE,1676511823204418061,DF:DF:EE:00:00:03,-84
BLE,1676511824199991816,DF:DF:EE:00:00:03,-95
BLE,1676511826203234620,DF:DF:EE:00:00:03,-95
BLE,1676511826648918032,DF:DF:EE:00:00:01,-92
BLE,1676511827207043472,DF:DF:EE:00:00:03,-88
BLE,1676511828205031110,DF:DF:EE:00:00:03,-96
BLE,1676511831197689002,DF:DF:EE:00:00:03,-97
BLE,1676511831642658132,DF:DF:EE:00:00:01,-100
BLE,1676511832808583759,DF:DF:EE:00:00:05,-103
BLE,1676511834640154167,DF:DF:EE:00:00:01,-99
BLE,1676511835649681067,DF:DF:EE:00:00:01,-98
BLE,1676511836640317596,DF:DF:EE:00:00:01,-101
BLE,1676511837204624869,DF:DF:EE:00:00:03,-95
BLE,1676511840197528466,DF:DF:EE:00:00:03,-85
BLE,1676511842198749672,DF:DF:EE:00:00:03,-95
BLE,1676511844206366584,DF:DF:EE:00:00:03,-103
BLE,1676511845947282714,DF:DF:EE:00:00:05,-101
BLE,1676511846201078295,DF:DF:EE:00:00:03,-97
BLE,1676511846960991808,DF:DF:EE:00:00:05,-100
BLE,1676511847644955344,DF:DF:EE:00:00:01,-100
BLE,1676511849991070279,DF:DF:EE:00:00:05,-105
BLE,1676511851200531777,DF:DF:EE:00:00:03,-95
BLE,1676511851645487616,DF:DF:EE:00:00:01,-100
BLE,1676511853202842302,DF:DF:EE:00:00:03,-86
BLE,1676511855201104382,DF:DF:EE:00:00:03,-86
BLE,1676511856644544228,DF:DF:EE:00:00:01,-90
BLE,1676511858073199439,DF:DF:EE:00:00:05,-103
BLE,1676511858196287031,DF:DF:EE:00:00:03,-95
BLE,1676511859086970324,DF:DF:EE:00:00:05,-99
BLE,1676511860642482660,DF:DF:EE:00:00:01,-100
BLE,1676511862200613044,DF:DF:EE:00:00:03,-95
BLE,1676511863131980705,DF:DF:EE:00:00:05,-105
BLE,1676511865198158661,DF:DF:EE:00:00:03,-99
BLE,1676511866199512380,DF:DF:EE:00:00:03,-103
BLE,1676511867198395215,DF:DF:EE:00:00:03,-94
BLE,1676511872203675159,DF:DF:EE:00:00:03,-97
BLE,1676511880198230916,DF:DF:EE:00:00:03,-95
BLE,1676511880647889525,DF:DF:EE:00:00:01,-97
BLE,1676511881641721553,DF:DF:EE:00:00:01,-99
BLE,1676511885195987420,DF:DF:EE:00:00:03,-95
BLE,1676511887203608832,DF:DF:EE:00:00:03,-102
BLE,1676511891443283883,DF:DF:EE:00:00:05,-103
BLE,1676511892203178896,DF:DF:EE:00:00:03,-101
BLE,1676511892456965727,DF:DF:EE:00:00:05,-99
BLE,1676511893197779038,DF:DF:EE:00:00:03,-102
BLE,1676511894196111256,DF:DF:EE:00:00:03,-95
BLE,1676511894474559046,DF:DF:EE:00:00:05,-102
BLE,1676511894644604380,DF:DF:EE:00:00:01,-98
BLE,1676511895488091350,DF:DF:EE:00:00:05,-101
BLE,1676511896195926981,DF:DF:EE:00:00:03,-96
BLE,1676511896649111751,DF:DF:EE:00:00:01,-103
BLE,1676511897518214876,DF:DF:EE:00:00:05,-103
BLE,1676511898524444528,DF:DF:EE:00:00:05,-102
BLE,1676511898643079388,DF:DF:EE:00:00:01,-101
BLE,1676511901193981856,DF:DF:EE:00:00:03,-94
BLE,1676511902560560488,DF:DF:EE:00:00:05,-100
BLE,1676511904641265499,DF:DF:EE:00:00:01,-101
BLE,1676511906643861228,DF:DF:EE:00:00:01,-100
BLE,1676511908201980029,DF:DF:EE:00:00:03,-99
BLE,1676511908642414304,DF:DF:EE:00:00:01,-98
BLE,1676511910194935264,DF:DF:EE:00:00:03,-96
BLE,1676511910644071338,DF:DF:EE:00:00:01,-87
BLE,1676511911194247259,DF:DF:EE:00:00:03,-100
BLE,1676511911670541093,DF:DF:EE:00:00:05,-89
BLE,1676511912193299925,DF:DF:EE:00:00:03,-94
BLE,1676511912647496390,DF:DF:EE:00:00:01,-97
BLE,1676511912679292378,DF:DF:EE:00:00:05,-102
BLE,1676511913196448911,DF:DF:EE:00:00:03,-99
BLE,1676511914200994086,DF:DF:EE:00:00:03,-97
BLE,1676511915639400458,DF:DF:EE:00:00:01,-89
BLE,1676511916198855171,DF:DF:EE:00:00:03,-95
BLE,1676511917642374475,DF:DF:EE:00:00:01,-99
BLE,1676511917741813468,DF:DF:EE:00:00:05,-102
BLE,1676511918198633314,DF:DF:EE:00:00:03,-104
BLE,1676511918751782445,DF:DF:EE:00:00:05,-100
BLE,1676511919202542748,DF:DF:EE:00:00:03,-98
BLE,1676511919641485418,DF:DF:EE:00:00:01,-98
BLE,1676511920194451427,DF:DF:EE:00:00:03,-99
BLE,1676511921201441861,DF:DF:EE:00:00:03,-98
BLE,1676511922644034260,DF:DF:EE:00:00:01,-101
BLE,1676511923196473942,DF:DF:EE:00:00:03,-96
