BLE,1676218981532111468,DF:DF:EE:00:00:01,-92
BLE,1676218981567848506,DF:DF:EE:00:00:05,-99
BLE,1676218982028188279,DF:DF:EE:00:00:02,-99
BLE,1676218982126988014,DF:DF:EE:00:00:03,-96
BLE,1676218983134870166,DF:DF:EE:00:00:03,-96
BLE,1676218983528236381,DF:DF:EE:00:00:01,-99
BLE,1676218983592867055,DF:DF:EE:00:00:05,-99
BLE,1676218984028203680,DF:DF:EE:00:00:02,-100
BLE,1676218984532013382,DF:DF:EE:00:00:01,-98
BLE,1676218984604222575,DF:DF:EE:00:00:05,-98
BLE,1676218985617871770,DF:DF:EE:00:00:05,-99
BLE,1676218986032585644,DF:DF:EE:00:00:02,-101
BLE,1676218986527943299,DF:DF:EE:00:00:01,-92
BLE,1676218988535141765,DF:DF:EE:00:00:01,-98
BLE,1676218989662814606,DF:DF:EE:00:00:05,-101
BLE,1676218990537451008,DF:DF:EE:00:00:01,-98
BLE,1676218990672804562,DF:DF:EE:00:00:05,-103
BLE,1676218991567692262,DF:DF:EE:00:00:02,-101
BLE,1676218991680316010,DF:DF:EE:00:00:05,-98
BLE,1676218992531506450,DF:DF:EE:00:00:01,-93
BLE,1676218993528697169,DF:DF:EE:00:00:01,-96
BLE,1676218993569034893,DF:DF:EE:00:00:02,-100
BLE,1676218993701511488,DF:DF:EE:00:00:05,-97
BLE,1676218994534758305,DF:DF:EE:00:00:01,-91
BLE,1676218995527740583,DF:DF:EE:00:00:01,-93
BLE,1676218997128506352,DF:DF:EE:00:00:03,-97
BLE,1676218999530968631,DF:DF:EE:00:00:01,-93
BLE,1676219000531706467,DF:DF:EE:00:00:01,-96
BLE,1676219000566868305,DF:DF:EE:00:00:02,-100
BLE,1676219000786588380,DF:DF:EE:00:00:05,-99
BLE,1676219001529822589,DF:DF:EE:00:00:01,-100
BLE,1676219001797812694,DF:DF:EE:00:00:05,-99
BLE,1676219002126743440,DF:DF:EE:00:00:03,-96
BLE,1676219002533260845,DF:DF:EE:00:00:01,-99
BLE,1676219002569553710,DF:DF:EE:00:00:02,-99
BLE,1676219002811565555,DF:DF:EE:00:00:05,-97
BLE,1676219003827877879,DF:DF:EE:00:00:05,-91
BLE,1676219004130333457,DF:DF:EE:00:00:03,-98
BLE,1676219004531535687,DF:DF:EE:00:00:01,-97
BLE,1676219005529941722,DF:DF:EE:00:00:01,-96
BLE,1676219006534892874,DF:DF:EE:00:00:01,-96
BLE,1676219006865360849,DF:DF:EE:00:00:05,-101
BLE,1676219007531556392,DF:DF:EE:00:00:01,-100
BLE,1676219007876634036,DF:DF:EE:00:00:05,-99
BLE,1676219008034348526,DF:DF:EE:00:00:02,-100
BLE,1676219008134117997,DF:DF:EE:00:00:03,-98
BLE,1676219008533966079,DF:DF:EE:00:00:01,-93
BLE,1676219009125431715,DF:DF:EE:00:00:03,-96
BLE,1676219009530210645,DF:DF:EE:00:00:01,-99
BLE,1676219009899199494,DF:DF:EE:00:00:05,-96
BLE,1676219010535356002,DF:DF:EE:00:00:01,-93
BLE,1676219010906937482,DF:DF:EE:00:00:05,-98
BLE,1676219011126159022,DF:DF:EE:00:00:03,-95
BLE,1676219011532012187,DF:DF:EE:00:00:01,-96
BLE,1676219011921751078,DF:DF:EE:00:00:05,-96
BLE,1676219012535676481,DF:DF:EE:00:00:01,-92
BLE,1676219013531653176,DF:DF:EE:00:00:01,-98
BLE,1676219013940478923,DF:DF:EE:00:00:05,-103
BLE,1676219015132884229,DF:DF:EE:00:00:03,-96
BLE,1676219015534519453,DF:DF:EE:00:00:01,-100
BLE,1676219016026245992,DF:DF:EE:00:00:02,-100
BLE,1676219016975523802,DF:DF:EE:00:00:05,-102
BLE,1676219017133046794,DF:DF:EE:00:00:03,-97
BLE,1676219017529678338,DF:DF:EE:00:00:01,-93
BLE,1676219018127479427,DF:DF:EE:00:00:03,-98
BLE,1676219018527494382,DF:DF:EE:00:00:01,-98
BLE,1676219019531880541,DF:DF:EE:00:00:01,-93
BLE,1676219020011746039,DF:DF:EE:00:00:05,-92
BLE,1676219020125861642,DF:DF:EE:00:00:03,-97
BLE,1676219020531998386,DF:DF:EE:00:00:01,-98
BLE,1676219021026784257,DF:DF:EE:00:00:05,-103
BLE,1676219022033161055,DF:DF:EE:00:00:05,-97
BLE,1676219022126753155,DF:DF:EE:00:00:03,-84
BLE,1676219022534748914,DF:DF:EE:00:00:01,-98
BLE,1676219022569392093,DF:DF:EE:00:00:02,-90
BLE,1676219023530842732,DF:DF:EE:00:00:01,-99
BLE,1676219024058021564,DF:DF:EE:00:00:05,-97
BLE,1676219024535340098,DF:DF:EE:00:00:01,-97
BLE,1676219025567402368,DF:DF:EE:00:00:02,-99
BLE,1676219026131447098,DF:DF:EE:00:00:03,-98
BLE,1676219026529489331,DF:DF:EE:00:00:01,-93
BLE,1676219029528449717,DF:DF:EE:00:00:01,-93
BLE,1676219030527443703,DF:DF:EE:00:00:01,-101
BLE,1676219031529762433,DF:DF:EE:00:00:01,-93
BLE,1676219032526969693,DF:DF:EE:00:00:01,-96
BLE,1676219034530071050,DF:DF:EE:00:00:01,-98
BLE,1676219035525435672,DF:DF:EE:00:00:01,-99
BLE,1676219036528510274,DF:DF:EE:00:00:01,-97
BLE,1676219037191702378,DF:DF:EE:00:00:05,-97
BLE,1676219037532091036,DF:DF:EE:00:00:01,-92
BLE,1676219038202998490,DF:DF:EE:00:00:05,-99
BLE,1676219038530717159,DF:DF:EE:00:00:01,-95
BLE,1676219039529264116,DF:DF:EE:00:00:01,-101
BLE,1676219040128438823,DF:DF:EE:00:00:03,-98
BLE,1676219040221705936,DF:DF:EE:00:00:05,-90
BLE,1676219040527634243,DF:DF:EE:00:00:01,-94
BLE,1676219041531505501,DF:DF:EE:00:00:01,-88
BLE,1676219042524980112,DF:DF:EE:00:00:01,-99
BLE,1676219042526673255,DF:DF:EE:00:00:01,-92
BLE,1676219044132025354,DF:DF:EE:00:00:03,-97
BLE,1676219044260500308,DF:DF:EE:00:00:05,-97
BLE,1676219045266775824,DF:DF:EE:00:00:05,-97
BLE,1676219045530722801,DF:DF:EE:00:00:01,-96
BLE,1676219046280555902,DF:DF:EE:00:00:05,-99
BLE,1676219046527167621,DF:DF:EE:00:00:01,-98
BLE,1676219047130291606,DF:DF:EE:00:00:03,-98
BLE,1676219047571379273,DF:DF:EE:00:00:02,-101
BLE,1676219048298055531,DF:DF:EE:00:00:05,-100
BLE,1676219049536449844,DF:DF:EE:00:00:01,-96
BLE,1676219050532609251,DF:DF:EE:00:00:01,-100
BLE,1676219051530885587,DF:DF:EE:00:00:01,-92
BLE,1676219052345567782,DF:DF:EE:00:00:05,-101
BLE,1676219052533222783,DF:DF:EE:00:00:01,-98
BLE,1676219053355582954,DF:DF:EE:00:00:05,-98
BLE,1676219053534908363,DF:DF:EE:00:00:01,-92
BLE,1676219054126310179,DF:DF:EE:00:00:03,-96
BLE,1676219054530154617,DF:DF:EE:00:00:01,-97
BLE,1676219055380595020,DF:DF:EE:00:00:05,-99
BLE,1676219055532444897,DF:DF:EE:00:00:01,-93
BLE,1676219056531088436,DF:DF:EE:00:00:01,-97
BLE,1676219057404156397,DF:DF:EE:00:00:05,-99
BLE,1676219058131309315,DF:DF:EE:00:00:03,-97
BLE,1676219058415389802,DF:DF:EE:00:00:05,-97
BLE,1676219058528806259,DF:DF:EE:00:00:01,-92
BLE,1676219059534394159,DF:DF:EE:00:00:01,-100
BLE,1676219060443039748,DF:DF:EE:00:00:05,-101
BLE,1676219060535216793,DF:DF:EE:00:00:01,-87
BLE,1676219061125408042,DF:DF:EE:00:00:03,-86
BLE,1676219062532613870,DF:DF:EE:00:00:01,-93
BLE,1676219063127054393,DF:DF:EE:00:00:03,-95
BLE,1676219063527746125,DF:DF:EE:00:00:01,-95
BLE,1676219065501599114,DF:DF:EE:00:00:05,-97
BLE,1676219065531708277,DF:DF:EE:00:00:01,-86
BLE,1676219066510382053,DF:DF:EE:00:00:05,-88
BLE,1676219067525334990,DF:DF:EE:00:00:05,-88
BLE,1676219067533894912,DF:DF:EE:00:00:01,-84
BLE,1676219068025352625,DF:DF:EE:00:00:02,-100
BLE,1676219069534584026,DF:DF:EE:00:00:01,-97
BLE,1676219071565388719,DF:DF:EE:00:00:05,-104
BLE,1676219072125076687,DF:DF:EE:00:00:03,-98
BLE,1676219072527781849,DF:DF:EE:00:00:01,-98
BLE,1676219072576593000,DF:DF:EE:00:00:05,-101
BLE,1676219074526826736,DF:DF:EE:00:00:01,-92
BLE,1676219076529163452,DF:DF:EE:00:00:01,-81
BLE,1676219078132297166,DF:DF:EE:00:00:03,-98
BLE,1676219078641593213,DF:DF:EE:00:00:05,-102
BLE,1676219079528143069,DF:DF:EE:00:00:01,-95
BLE,1676219079654089558,DF:DF:EE:00:00:05,-104
BLE,1676219080526631402,DF:DF:EE:00:00:01,-99
BLE,1676219081124324088,DF:DF:EE:00:00:03,-97
BLE,1676219081528051653,DF:DF:EE:00:00:01,-97
BLE,1676219081565479129,DF:DF:EE:00:00:02,-102
BLE,1676219081680490563,DF:DF:EE:00:00:05,-98
BLE,1676219082529837356,DF:DF:EE:00:00:01,-100
BLE,1676219083129911051,DF:DF:EE:00:00:03,-96
BLE,1676219085529612920,DF:DF:EE:00:00:01,-94
BLE,1676219086531836535,DF:DF:EE:00:00:01,-100
BLE,1676219086737991986,DF:DF:EE:00:00:05,-99
BLE,1676219087750487373,DF:DF:EE:00:00:05,-96
BLE,1676219088759318770,DF:DF:EE:00:00:05,-98
BLE,1676219090030742996,DF:DF:EE:00:00:02,-100
BLE,1676219090531780700,DF:DF:EE:00:00:01,-95
BLE,1676219090784359211,DF:DF:EE:00:00:05,-97
BLE,1676219092029140351,DF:DF:EE:00:00:02,-102
BLE,1676219092127193313,DF:DF:EE:00:00:03,-96
BLE,1676219092531194207,DF:DF:EE:00:00:01,-97
BLE,1676219093530120117,DF:DF:EE:00:00:01,-101
BLE,1676219095528300850,DF:DF:EE:00:00:01,-96
BLE,1676219097123253553,DF:DF:EE:00:00:03,-84
BLE,1676219098528672197,DF:DF:EE:00:00:01,-99
BLE,1676219098864286256,DF:DF:EE:00:00:05,-97
BLE,1676219099123268094,DF:DF:EE:00:00:03,-96
BLE,1676219099529264959,DF:DF:EE:00:00:01,-97
BLE,1676219099878001876,DF:DF:EE:00:00:05,-96
BLE,1676219101029435279,DF:DF:EE:00:00:02,-100
BLE,1676219101127770696,DF:DF:EE:00:00:03,-97
BLE,1676219101527887144,DF:DF:EE:00:00:01,-93
BLE,1676219103533362483,DF:DF:EE:00:00:01,-98
BLE,1676219103911835401,DF:DF:EE:00:00:05,-99
BLE,1676219104533147007,DF:DF:EE:00:00:01,-100
BLE,1676219105524654771,DF:DF:EE:00:00:01,-99
BLE,1676219105937998867,DF:DF:EE:00:00:05,-98
BLE,1676219106124652050,DF:DF:EE:00:00:03,-97
BLE,1676219106567089864,DF:DF:EE:00:00:02,-101
BLE,1676219106948111121,DF:DF:EE:00:00:05,-98
BLE,1676219107531935251,DF:DF:EE:00:00:01,-92
BLE,1676219107958105085,DF:DF:EE:00:00:05,-98
BLE,1676219108125039293,DF:DF:EE:00:00:03,-96
BLE,1676219108528741316,DF:DF:EE:00:00:01,-97
BLE,1676219108964361476,DF:DF:EE:00:00:05,-97
BLE,1676219109526591158,DF:DF:EE:00:00:01,-99
BLE,1676219110127179304,DF:DF:EE:00:00:03,-95
BLE,1676219110528542276,DF:DF:EE:00:00:01,-94
BLE,1676219110996874062,DF:DF:EE:00:00:05,-98
BLE,1676219112008103301,DF:DF:EE:00:00:05,-98
BLE,1676219112534475484,DF:DF:EE:00:00:01,-95
BLE,1676219113017948142,DF:DF:EE:00:00:05,-98
BLE,1676219113526633655,DF:DF:EE:00:00:01,-96
BLE,1676219114130575713,DF:DF:EE:00:00:03,-96
BLE,1676219115035662435,DF:DF:EE:00:00:05,-89
BLE,1676219116525708146,DF:DF:EE:00:00:01,-99
BLE,1676219117126210751,DF:DF:EE:00:00:03,-97
BLE,1676219117529636820,DF:DF:EE:00:00:01,-97
BLE,1676219118527274456,DF:DF:EE:00:00:01,-98
BLE,1676219119074347392,DF:DF:EE:00:00:05,-100
BLE,1676219119531809663,DF:DF:EE:00:00:01,-98
BLE,1676219119571158197,DF:DF:EE:00:00:02,-100
BLE,1676219120528508730,DF:DF:EE:00:00:01,-101
BLE,1676219121101856631,DF:DF:EE:00:00:05,-97
BLE,1676219121528064298,DF:DF:EE:00:00:01,-92
BLE,1676219122111818012,DF:DF:EE:00:00:05,-99
BLE,1676219123533030311,DF:DF:EE:00:00:01,-81
BLE,1676219124121135923,DF:DF:EE:00:00:03,-96
BLE,1676219124130589415,DF:DF:EE:00:00:05,-98
BLE,1676219124526132428,DF:DF:EE:00:00:01,-97
BLE,1676219125532301028,DF:DF:EE:00:00:01,-92
BLE,1676219126123863342,DF:DF:EE:00:00:03,-96
BLE,1676219126531442561,DF:DF:EE:00:00:01,-98
BLE,1676219128126217558,DF:DF:EE:00:00:03,-95
BLE,1676219128530952441,DF:DF:EE:00:00:01,-98
BLE,1676219130194484686,DF:DF:EE:00:00:05,-100
BLE,1676219130530002953,DF:DF:EE:00:00:01,-93
BLE,1676219131526221652,DF:DF:EE:00:00:01,-97
BLE,1676219132209432976,DF:DF:EE:00:00:05,-96
BLE,1676219132525396600,DF:DF:EE:00:00:01,-98
BLE,1676219133224470619,DF:DF:EE:00:00:05,-98
BLE,1676219133225677935,DF:DF:EE:00:00:05,-100
BLE,1676219133526317941,DF:DF:EE:00:00:01,-96
BLE,1676219134240663538,DF:DF:EE:00:00:05,-99
BLE,1676219134532515583,DF:DF:EE:00:00:01,-93
BLE,1676219135128729165,DF:DF:EE:00:00:03,-100
BLE,1676219135246922096,DF:DF:EE:00:00:05,-97
BLE,1676219135527036680,DF:DF:EE:00:00:01,-92
BLE,1676219136255520037,DF:DF:EE:00:00:05,-98
BLE,1676219137128051756,DF:DF:EE:00:00:03,-96
BLE,1676219137269272074,DF:DF:EE:00:00:05,-96
BLE,1676219138281807627,DF:DF:EE:00:00:05,-98
BLE,1676219139298044754,DF:DF:EE:00:00:05,-97
BLE,1676219139527696502,DF:DF:EE:00:00:01,-92
BLE,1676219140124528742,DF:DF:EE:00:00:03,-98
BLE,1676219140310564849,DF:DF:EE:00:00:05,-98
BLE,1676219140526014087,DF:DF:EE:00:00:01,-95
BLE,1676219140566565062,DF:DF:EE:00:00:02,-102
BLE,1676219141324323260,DF:DF:EE:00:00:05,-97
BLE,1676219142122606892,DF:DF:EE:00:00:03,-84
BLE,1676219142336831314,DF:DF:EE:00:00:05,-86
BLE,1676219143532758470,DF:DF:EE:00:00:01,-93
BLE,1676219144127706570,DF:DF:EE:00:00:03,-97
BLE,1676219144360829061,DF:DF:EE:00:00:05,-96
BLE,1676219144531240845,DF:DF:EE:00:00:01,-85
BLE,1676219146129860330,DF:DF:EE:00:00:03,-96
BLE,1676219146524997807,DF:DF:EE:00:00:01,-93
BLE,1676219147525366572,DF:DF:EE:00:00:01,-97
BLE,1676219148530401105,DF:DF:EE:00:00:01,-94
BLE,1676219149525393362,DF:DF:EE:00:00:01,-97
BLE,1676219150528605462,DF:DF:EE:00:00:01,-93
BLE,1676219151126370856,DF:DF:EE:00:00:03,-98
BLE,1676219151425453466,DF:DF:EE:00:00:05,-97
BLE,1676219151532195182,DF:DF:EE:00:00:01,-97
BLE,1676219152434206073,DF:DF:EE:00:00:05,-98
BLE,1676219152527580684,DF:DF:EE:00:00:01,-99
BLE,1676219153449230800,DF:DF:EE:00:00:05,-96
BLE,1676219153533055169,DF:DF:EE:00:00:01,-98
BLE,1676219154529090828,DF:DF:EE:00:00:01,-97
BLE,1676219155466679513,DF:DF:EE:00:00:05,-100
BLE,1676219155527673410,DF:DF:EE:00:00:01,-92
BLE,1676219156120043462,DF:DF:EE:00:00:03,-96
BLE,1676219157529616924,DF:DF:EE:00:00:01,-79
BLE,1676219158120507913,DF:DF:EE:00:00:03,-96
BLE,1676219159526732338,DF:DF:EE:00:00:01,-99
BLE,1676219160526664818,DF:DF:EE:00:00:01,-99
BLE,1676219161528783100,DF:DF:EE:00:00:01,-90
BLE,1676219162532494277,DF:DF:EE:00:00:01,-98
BLE,1676219163528166691,DF:DF:EE:00:00:01,-101
BLE,1676219163565462003,DF:DF:EE:00:00:05,-104
BLE,1676219164529589441,DF:DF:EE:00:00:01,-92
BLE,1676219165121789662,DF:DF:EE:00:00:03,-95
BLE,1676219166526792188,DF:DF:EE:00:00:01,-93
BLE,1676219166594373451,DF:DF:EE:00:00:05,-98
BLE,1676219167608162904,DF:DF:EE:00:00:05,-102
BLE,1676219168525605661,DF:DF:EE:00:00:01,-99
BLE,1676219169531891927,DF:DF:EE:00:00:01,-95
BLE,1676219169624414259,DF:DF:EE:00:00:05,-98
BLE,1676219170528225499,DF:DF:EE:00:00:01,-99
BLE,1676219170633131449,DF:DF:EE:00:00:05,-101
BLE,1676219171028815834,DF:DF:EE:00:00:02,-101
BLE,1676219171124115877,DF:DF:EE:00:00:03,-98
BLE,1676219171528837094,DF:DF:EE:00:00:01,-98
BLE,1676219173127891531,DF:DF:EE:00:00:03,-96
BLE,1676219173524506570,DF:DF:EE:00:00:01,-93
BLE,1676219174119741165,DF:DF:EE:00:00:03,-97
BLE,1676219175529408250,DF:DF:EE:00:00:01,-94
BLE,1676219176693162481,DF:DF:EE:00:00:05,-96
BLE,1676219178124702302,DF:DF:EE:00:00:03,-97
BLE,1676219178563960162,DF:DF:EE:00:00:02,-102
BLE,1676219178710679235,DF:DF:EE:00:00:05,-103
BLE,1676219179719407592,DF:DF:EE:00:00:05,-101
BLE,1676219180125872952,DF:DF:EE:00:00:03,-97
BLE,1676219180528948442,DF:DF:EE:00:00:01,-97
BLE,1676219180731914646,DF:DF:EE:00:00:05,-100
BLE,1676219182534405823,DF:DF:EE:00:00:01,-97
BLE,1676219182752028905,DF:DF:EE:00:00:05,-100
BLE,1676219183532184666,DF:DF:EE:00:00:01,-100
BLE,1676219183766760595,DF:DF:EE:00:00:05,-98
BLE,1676219184530767914,DF:DF:EE:00:00:01,-94
BLE,1676219184776424980,DF:DF:EE:00:00:05,-99
BLE,1676219185564115760,DF:DF:EE:00:00:02,-99
BLE,1676219186531566735,DF:DF:EE:00:00:01,-94
BLE,1676219187123801414,DF:DF:EE:00:00:03,-99
BLE,1676219187527184275,DF:DF:EE:00:00:01,-98
BLE,1676219189533525810,DF:DF:EE:00:00:01,-98
BLE,1676219189834298314,DF:DF:EE:00:00:05,-98
BLE,1676219190841989310,DF:DF:EE:00:00:05,-96
BLE,1676219192527158419,DF:DF:EE:00:00:01,-97
BLE,1676219194526791298,DF:DF:EE:00:00:01,-99
BLE,1676219196124241674,DF:DF:EE:00:00:03,-96
BLE,1676219196918243366,DF:DF:EE:00:00:05,-97
BLE,1676219197931911278,DF:DF:EE:00:00:05,-98
BLE,1676219198531073111,DF:DF:EE:00:00:01,-97
BLE,1676219199119002975,DF:DF:EE:00:00:03,-96
BLE,1676219199950687015,DF:DF:EE:00:00:05,-102
BLE,1676219200533687365,DF:DF:EE:00:00:01,-97
BLE,1676219201118849976,DF:DF:EE:00:00:03,-97
BLE,1676219201525918869,DF:DF:EE:00:00:01,-96
BLE,1676219202525638268,DF:DF:EE:00:00:01,-100
BLE,1676219203524964506,DF:DF:EE:00:00:01,-87
BLE,1676219204000668147,DF:DF:EE:00:00:05,-102
BLE,1676219204530977650,DF:DF:EE:00:00:01,-92
BLE,1676219205126274287,DF:DF:EE:00:00:03,-97
BLE,1676219205527160224,DF:DF:EE:00:00:01,-98
BLE,1676219206533233118,DF:DF:EE:00:00:01,-92
BLE,1676219207526313860,DF:DF:EE:00:00:01,-93
BLE,1676219209031962311,DF:DF:EE:00:00:02,-100
BLE,1676219209050766299,DF:DF:EE:00:00:05,-98
BLE,1676219209051983907,DF:DF:EE:00:00:05,-97
BLE,1676219209534451703,DF:DF:EE:00:00:01,-99
BLE,1676219210123027600,DF:DF:EE:00:00:03,-96
BLE,1676219210526447627,DF:DF:EE:00:00:01,-97
BLE,1676219211071974834,DF:DF:EE:00:00:05,-97
BLE,1676219212525752428,DF:DF:EE:00:00:01,-98
BLE,1676219214123433551,DF:DF:EE:00:00:03,-96
BLE,1676219214525481597,DF:DF:EE:00:00:01,-93
BLE,1676219215532170690,DF:DF:EE:00:00:01,-93
BLE,1676219216526795953,DF:DF:EE:00:00:01,-93
BLE,1676219217524766168,DF:DF:EE:00:00:01,-97
BLE,1676219218138077927,DF:DF:EE:00:00:05,-97
BLE,1676219218534708133,DF:DF:EE:00:00:01,-97
BLE,1676219219121848133,DF:DF:EE:00:00:03,-96
BLE,1676219219149239125,DF:DF:EE:00:00:05,-100
BLE,1676219219526671640,DF:DF:EE:00:00:01,-99
BLE,1676219220160453697,DF:DF:EE:00:00:05,-96
BLE,1676219220531363803,DF:DF:EE:00:00:01,-93
BLE,1676219221121384847,DF:DF:EE:00:00:03,-96
BLE,1676219221567479902,DF:DF:EE:00:00:02,-98
BLE,1676219222524045779,DF:DF:EE:00:00:01,-100
BLE,1676219223126173154,DF:DF:EE:00:00:03,-94
BLE,1676219223193106384,DF:DF:EE:00:00:05,-100
BLE,1676219223530311837,DF:DF:EE:00:00:01,-97
BLE,1676219224204327498,DF:DF:EE:00:00:05,-104
BLE,1676219225526503223,DF:DF:EE:00:00:01,-92
BLE,1676219227230553442,DF:DF:EE:00:00:05,-98
BLE,1676219228121648193,DF:DF:EE:00:00:03,-97
BLE,1676219228525328925,DF:DF:EE:00:00:01,-97
BLE,1676219229523968506,DF:DF:EE:00:00:01,-89
BLE,1676219230121189949,DF:DF:EE:00:00:03,-95
BLE,1676219231270528090,DF:DF:EE:00:00:05,-100
BLE,1676219232527158272,DF:DF:EE:00:00:01,-98
BLE,1676219233283062830,DF:DF:EE:00:00:05,-97
BLE,1676219233532929920,DF:DF:EE:00:00:01,-91
BLE,1676219235120255188,DF:DF:EE:00:00:03,-95
BLE,1676219235531959849,DF:DF:EE:00:00:01,-98
BLE,1676219236323039499,DF:DF:EE:00:00:05,-101
BLE,1676219236531396294,DF:DF:EE:00:00:01,-93
BLE,1676219237122740236,DF:DF:EE:00:00:03,-96
BLE,1676219237330515164,DF:DF:EE:00:00:05,-97
BLE,1676219239527708948,DF:DF:EE:00:00:01,-97
BLE,1676219240360565305,DF:DF:EE:00:00:05,-101
BLE,1676219241124633582,DF:DF:EE:00:00:03,-97
BLE,1676219241529310217,DF:DF:EE:00:00:01,-96
BLE,1676219243393099745,DF:DF:EE:00:00:05,-98
BLE,1676219243530100663,DF:DF:EE:00:00:01,-99
BLE,1676219244121282065,DF:DF:EE:00:00:03,-96
BLE,1676219244400570744,DF:DF:EE:00:00:05,-99
BLE,1676219244529424943,DF:DF:EE:00:00:01,-101
BLE,1676219245413083673,DF:DF:EE:00:00:05,-98
BLE,1676219245528453226,DF:DF:EE:00:00:01,-92
BLE,1676219246426963041,DF:DF:EE:00:00:05,-100
BLE,1676219246530152056,DF:DF:EE:00:00:01,-101
BLE,1676219247435668606,DF:DF:EE:00:00:05,-97
BLE,1676219247525855678,DF:DF:EE:00:00:01,-99
BLE,1676219248527670215,DF:DF:EE:00:00:01,-97
BLE,1676219249531481807,DF:DF:EE:00:00:01,-93
BLE,1676219250531974904,DF:DF:EE:00:00:01,-99
BLE,1676219251116710104,DF:DF:EE:00:00:03,-95
BLE,1676219251529038340,DF:DF:EE:00:00:01,-101
BLE,1676219252483189501,DF:DF:EE:00:00:05,-100
BLE,1676219252523420272,DF:DF:EE:00:00:01,-93
BLE,1676219253121437412,DF:DF:EE:00:00:03,-95
BLE,1676219253493197132,DF:DF:EE:00:00:05,-97
BLE,1676219254532960721,DF:DF:EE:00:00:01,-98
BLE,1676219255123989209,DF:DF:EE:00:00:03,-96
BLE,1676219255524536026,DF:DF:EE:00:00:05,-100
BLE,1676219256532298979,DF:DF:EE:00:00:01,-92
BLE,1676219257123351633,DF:DF:EE:00:00:03,-96
BLE,1676219257530783229,DF:DF:EE:00:00:01,-96
BLE,1676219258526306729,DF:DF:EE:00:00:01,-99
BLE,1676219258563195505,DF:DF:EE:00:00:05,-102
BLE,1676219260524222798,DF:DF:EE:00:00:01,-98
BLE,1676219261525741214,DF:DF:EE:00:00:01,-93
BLE,1676219262120934894,DF:DF:EE:00:00:03,-84
BLE,1676219262530960620,DF:DF:EE:00:00:01,-102
BLE,1676219264119508412,DF:DF:EE:00:00:03,-95
BLE,1676219264530866620,DF:DF:EE:00:00:01,-101
BLE,1676219265657024877,DF:DF:EE:00:00:05,-98
BLE,1676219266528032075,DF:DF:EE:00:00:01,-96
BLE,1676219267525851834,DF:DF:EE:00:00:01,-100
BLE,1676219269115022327,DF:DF:EE:00:00:03,-95
BLE,1676219269528054928,DF:DF:EE:00:00:01,-104
BLE,1676219270526983421,DF:DF:EE:00:00:01,-93
BLE,1676219271523759737,DF:DF:EE:00:00:01,-97
BLE,1676219272533435622,DF:DF:EE:00:00:01,-96
BLE,1676219273745626176,DF:DF:EE:00:00:05,-96
BLE,1676219274754541738,DF:DF:EE:00:00:05,-101
BLE,1676219275529387197,DF:DF:EE:00:00:01,-97
BLE,1676219275765746435,DF:DF:EE:00:00:05,-98
BLE,1676219276528109069,DF:DF:EE:00:00:01,-99
BLE,1676219276772002118,DF:DF:EE:00:00:05,-98
BLE,1676219277123736951,DF:DF:EE:00:00:03,-96
BLE,1676219277523114409,DF:DF:EE:00:00:01,-93
BLE,1676219278793151488,DF:DF:EE:00:00:05,-102
BLE,1676219279531052047,DF:DF:EE:00:00:01,-96
BLE,1676219280120599097,DF:DF:EE:00:00:03,-95
BLE,1676219280813255247,DF:DF:EE:00:00:05,-102
BLE,1676219281522603247,DF:DF:EE:00:00:01,-100
BLE,1676219282119843690,DF:DF:EE:00:00:03,-97
BLE,1676219282527755779,DF:DF:EE:00:00:01,-97
BLE,1676219284530263035,DF:DF:EE:00:00:01,-100
BLE,1676219284860704915,DF:DF:EE:00:00:05,-99
BLE,1676219286531208562,DF:DF:EE:00:00:01,-100
BLE,1676219287114695238,DF:DF:EE:00:00:03,-95
BLE,1676219287903336547,DF:DF:EE:00:00:05,-101
BLE,1676219288525292769,DF:DF:EE:00:00:01,-93
BLE,1676219288912109361,DF:DF:EE:00:00:05,-98
BLE,1676219289120083870,DF:DF:EE:00:00:03,-96
BLE,1676219289920822884,DF:DF:EE:00:00:05,-99
BLE,1676219290528940925,DF:DF:EE:00:00:01,-94
BLE,1676219290927078651,DF:DF:EE:00:00:05,-97
BLE,1676219291122641667,DF:DF:EE:00:00:03,-96
BLE,1676219291524951668,DF:DF:EE:00:00:01,-98
BLE,1676219291937114822,DF:DF:EE:00:00:05,-96
BLE,1676219292530057908,DF:DF:EE:00:00:01,-93
BLE,1676219292949621001,DF:DF:EE:00:00:05,-98
BLE,1676219293121844718,DF:DF:EE:00:00:03,-96
BLE,1676219293531291078,DF:DF:EE:00:00:01,-97
BLE,1676219293964577187,DF:DF:EE:00:00:05,-97
BLE,1676219294115691075,DF:DF:EE:00:00:03,-96
BLE,1676219294978283766,DF:DF:EE:00:00:05,-96
BLE,1676219295526560310,DF:DF:EE:00:00:01,-93
BLE,1676219295987100330,DF:DF:EE:00:00:05,-97
BLE,1676219296114990042,DF:DF:EE:00:00:03,-95
BLE,1676219296998191237,DF:DF:EE:00:00:05,-98
BLE,1676219297531674237,DF:DF:EE:00:00:01,-98
BLE,1676219298011952231,DF:DF:EE:00:00:05,-97
BLE,1676219298117391799,DF:DF:EE:00:00:03,-97
BLE,1676219299025695018,DF:DF:EE:00:00:05,-98
BLE,1676219299529160854,DF:DF:EE:00:00:01,-93
