BLE,1675892927476138256,DF:DF:EE:00:00:03,-98
BLE,1675892928472483203,DF:DF:EE:00:00:03,-94
BLE,1675892929461933120,DF:DF:EE:00:00:05,-95
BLE,1675892929472393226,DF:DF:EE:00:00:03,-96
BLE,1675892929860683838,DF:DF:EE:00:00:01,-96
BLE,1675892930473174112,DF:DF:EE:00:00:05,-84
BLE,1675892931471879027,DF:DF:EE:00:00:03,-85
BLE,1675892931856421023,DF:DF:EE:00:00:01,-98
BLE,1675892932359380931,DF:DF:EE:00:00:02,-93
BLE,1675892932480472138,DF:DF:EE:00:00:03,-94
BLE,1675892932500660444,DF:DF:EE:00:00:05,-95
BLE,1675892933477875612,DF:DF:EE:00:00:03,-97
BLE,1675892933864544705,DF:DF:EE:00:00:01,-96
BLE,1675892934479418029,DF:DF:EE:00:00:03,-94
BLE,1675892934525678267,DF:DF:EE:00:00:05,-96
BLE,1675892935472991640,DF:DF:EE:00:00:03,-93
BLE,1675892935531982661,DF:DF:EE:00:00:05,-102
BLE,1675892935862542401,DF:DF:EE:00:00:01,-97
BLE,1675892936475634667,DF:DF:EE:00:00:03,-99
BLE,1675892936541924962,DF:DF:EE:00:00:05,-98
BLE,1675892936858459228,DF:DF:EE:00:00:01,-85
BLE,1675892937553127121,DF:DF:EE:00:00:05,-101
BLE,1675892938478841124,DF:DF:EE:00:00:03,-98
BLE,1675892938558206490,DF:DF:EE:00:00:05,-101
BLE,1675892939473231265,DF:DF:EE:00:00:03,-95
BLE,1675892940472616837,DF:DF:EE:00:00:03,-100
BLE,1675892940857068168,DF:DF:EE:00:00:01,-94
BLE,1675892941470237808,DF:DF:EE:00:00:03,-100
BLE,1675892942603242581,DF:DF:EE:00:00:05,-95
BLE,1675892942858943394,DF:DF:EE:00:00:01,-97
BLE,1675892943470969674,DF:DF:EE:00:00:03,-101
BLE,1675892943615852304,DF:DF:EE:00:00:05,-86
BLE,1675892943902070446,DF:DF:EE:00:00:02,-102
BLE,1675892944473309247,DF:DF:EE:00:00:03,-92
BLE,1675892944625852480,DF:DF:EE:00:00:05,-95
BLE,1675892944863384792,DF:DF:EE:00:00:01,-95
BLE,1675892945633342190,DF:DF:EE:00:00:05,-98
BLE,1675892945859691240,DF:DF:EE:00:00:01,-94
BLE,1675892947477924790,DF:DF:EE:00:00:03,-99
BLE,1675892947854856225,DF:DF:EE:00:00:01,-97
BLE,1675892948475891673,DF:DF:EE:00:00:03,-96
BLE,1675892948662064485,DF:DF:EE:00:00:05,-104
BLE,1675892949472793113,DF:DF:EE:00:00:03,-98
BLE,1675892950899715464,DF:DF:EE:00:00:02,-100
BLE,1675892951474186845,DF:DF:EE:00:00:03,-99
BLE,1675892951694596602,DF:DF:EE:00:00:05,-97
BLE,1675892951857232029,DF:DF:EE:00:00:01,-95
BLE,1675892952478601598,DF:DF:EE:00:00:03,-93
BLE,1675892953862896953,DF:DF:EE:00:00:01,-95
BLE,1675892955748374115,DF:DF:EE:00:00:05,-103
BLE,1675892956363657142,DF:DF:EE:00:00:02,-101
BLE,1675892956472916721,DF:DF:EE:00:00:03,-98
BLE,1675892956861808658,DF:DF:EE:00:00:01,-94
BLE,1675892957359142143,DF:DF:EE:00:00:02,-99
BLE,1675892957477361473,DF:DF:EE:00:00:03,-94
BLE,1675892958475939973,DF:DF:EE:00:00:03,-99
BLE,1675892958854762382,DF:DF:EE:00:00:01,-96
BLE,1675892959478343170,DF:DF:EE:00:00:03,-94
BLE,1675892959796159585,DF:DF:EE:00:00:05,-97
BLE,1675892959856231966,DF:DF:EE:00:00:01,-95
BLE,1675892960803429965,DF:DF:EE:00:00:05,-95
BLE,1675892961472703249,DF:DF:EE:00:00:03,-99
BLE,1675892961818424905,DF:DF:EE:00:00:05,-97
BLE,1675892961857321995,DF:DF:EE:00:00:01,-96
BLE,1675892962473721882,DF:DF:EE:00:00:03,-94
BLE,1675892962823431983,DF:DF:EE:00:00:05,-99
BLE,1675892963479016456,DF:DF:EE:00:00:03,-99
BLE,1675892963837186357,DF:DF:EE:00:00:05,-88
BLE,1675892963860438370,DF:DF:EE:00:00:01,-86
BLE,1675892964470627260,DF:DF:EE:00:00:03,-94
BLE,1675892964861316296,DF:DF:EE:00:00:01,-96
BLE,1675892965472124011,DF:DF:EE:00:00:03,-99
BLE,1675892965856869338,DF:DF:EE:00:00:01,-98
BLE,1675892965859683882,DF:DF:EE:00:00:05,-99
BLE,1675892966861377756,DF:DF:EE:00:00:01,-98
BLE,1675892966873456881,DF:DF:EE:00:00:05,-101
BLE,1675892967854138002,DF:DF:EE:00:00:01,-96
BLE,1675892967887205922,DF:DF:EE:00:00:05,-101
BLE,1675892968476097104,DF:DF:EE:00:00:03,-93
BLE,1675892968854993970,DF:DF:EE:00:00:01,-96
BLE,1675892968892135459,DF:DF:EE:00:00:05,-103
BLE,1675892969857453125,DF:DF:EE:00:00:01,-98
BLE,1675892970855083012,DF:DF:EE:00:00:01,-97
BLE,1675892970908469444,DF:DF:EE:00:00:05,-96
BLE,1675892971473819326,DF:DF:EE:00:00:03,-95
BLE,1675892971860688415,DF:DF:EE:00:00:01,-98
BLE,1675892972475739988,DF:DF:EE:00:00:03,-99
BLE,1675892972854019820,DF:DF:EE:00:00:01,-98
BLE,1675892972932212994,DF:DF:EE:00:00:05,-97
BLE,1675892973472081143,DF:DF:EE:00:00:03,-95
BLE,1675892973861246784,DF:DF:EE:00:00:01,-96
BLE,1675892973940791897,DF:DF:EE:00:00:05,-100
BLE,1675892974470069026,DF:DF:EE:00:00:03,-99
BLE,1675892974858343929,DF:DF:EE:00:00:01,-96
BLE,1675892974955906169,DF:DF:EE:00:00:05,-95
BLE,1675892975968425227,DF:DF:EE:00:00:05,-97
BLE,1675892976471399051,DF:DF:EE:00:00:03,-101
BLE,1675892976858855674,DF:DF:EE:00:00:01,-97
BLE,1675892976978400986,DF:DF:EE:00:00:05,-100
BLE,1675892977477784735,DF:DF:EE:00:00:03,-94
BLE,1675892977861406410,DF:DF:EE:00:00:01,-96
BLE,1675892977987106805,DF:DF:EE:00:00:05,-99
BLE,1675892978475340915,DF:DF:EE:00:00:03,-96
BLE,1675892978864253560,DF:DF:EE:00:00:01,-95
BLE,1675892978992158965,DF:DF:EE:00:00:05,-101
BLE,1675892979471105037,DF:DF:EE:00:00:03,-99
BLE,1675892979863609924,DF:DF:EE:00:00:01,-97
BLE,1675892981010915625,DF:DF:EE:00:00:05,-96
BLE,1675892981468690030,DF:DF:EE:00:00:03,-99
BLE,1675892981860739506,DF:DF:EE:00:00:01,-96
BLE,1675892982017153353,DF:DF:EE:00:00:05,-88
BLE,1675892982476321447,DF:DF:EE:00:00:03,-94
BLE,1675892982861492143,DF:DF:EE:00:00:01,-97
BLE,1675892983029655535,DF:DF:EE:00:00:05,-101
BLE,1675892983477657033,DF:DF:EE:00:00:03,-102
BLE,1675892983860307306,DF:DF:EE:00:00:01,-95
BLE,1675892984040936485,DF:DF:EE:00:00:05,-98
BLE,1675892984477098229,DF:DF:EE:00:00:03,-94
BLE,1675892984854695738,DF:DF:EE:00:00:01,-96
BLE,1675892985053538083,DF:DF:EE:00:00:05,-102
BLE,1675892985857332598,DF:DF:EE:00:00:01,-96
BLE,1675892986070950740,DF:DF:EE:00:00:05,-95
BLE,1675892986468791720,DF:DF:EE:00:00:03,-103
BLE,1675892986860023125,DF:DF:EE:00:00:01,-102
BLE,1675892987087510992,DF:DF:EE:00:00:05,-94
BLE,1675892987477216834,DF:DF:EE:00:00:03,-96
BLE,1675892987856012327,DF:DF:EE:00:00:01,-98
BLE,1675892988094758497,DF:DF:EE:00:00:05,-101
BLE,1675892988095968939,DF:DF:EE:00:00:05,-96
BLE,1675892988478989082,DF:DF:EE:00:00:03,-96
BLE,1675892989104715757,DF:DF:EE:00:00:05,-100
BLE,1675892989471530706,DF:DF:EE:00:00:03,-94
BLE,1675892989862870401,DF:DF:EE:00:00:01,-96
BLE,1675892990118461548,DF:DF:EE:00:00:05,-101
BLE,1675892990473689948,DF:DF:EE:00:00:03,-88
BLE,1675892991127272156,DF:DF:EE:00:00:05,-90
BLE,1675892991477159172,DF:DF:EE:00:00:03,-96
BLE,1675892992132257109,DF:DF:EE:00:00:05,-93
BLE,1675892992857385833,DF:DF:EE:00:00:01,-98
BLE,1675892992858858187,DF:DF:EE:00:00:01,-97
BLE,1675892993473331060,DF:DF:EE:00:00:03,-94
BLE,1675892994475471635,DF:DF:EE:00:00:03,-97
BLE,1675892995855387800,DF:DF:EE:00:00:01,-95
BLE,1675892996179793250,DF:DF:EE:00:00:05,-95
BLE,1675892997190864078,DF:DF:EE:00:00:05,-96
BLE,1675892998470218294,DF:DF:EE:00:00:03,-94
BLE,1675892999469372744,DF:DF:EE:00:00:03,-97
BLE,1675893000476049591,DF:DF:EE:00:00:03,-94
BLE,1675893000862701142,DF:DF:EE:00:00:01,-97
BLE,1675893001239516244,DF:DF:EE:00:00:05,-96
BLE,1675893001469165582,DF:DF:EE:00:00:03,-87
BLE,1675893001859475624,DF:DF:EE:00:00:01,-96
BLE,1675893002471684694,DF:DF:EE:00:00:03,-101
BLE,1675893003255872771,DF:DF:EE:00:00:05,-109
BLE,1675893003854686150,DF:DF:EE:00:00:01,-96
BLE,1675893004477957776,DF:DF:EE:00:00:03,-94
BLE,1675893005471219391,DF:DF:EE:00:00:03,-94
BLE,1675893006293287571,DF:DF:EE:00:00:05,-98
BLE,1675893006468746071,DF:DF:EE:00:00:03,-100
BLE,1675893007475034215,DF:DF:EE:00:00:03,-83
BLE,1675893008317042787,DF:DF:EE:00:00:05,-102
BLE,1675893008472586895,DF:DF:EE:00:00:03,-87
BLE,1675893008859369569,DF:DF:EE:00:00:01,-97
BLE,1675893009333592331,DF:DF:EE:00:00:05,-102
BLE,1675893009475965162,DF:DF:EE:00:00:03,-94
BLE,1675893010469237693,DF:DF:EE:00:00:03,-97
BLE,1675893010860685636,DF:DF:EE:00:00:01,-95
BLE,1675893011349576529,DF:DF:EE:00:00:05,-102
BLE,1675893011469800874,DF:DF:EE:00:00:03,-101
BLE,1675893012859269616,DF:DF:EE:00:00:01,-85
BLE,1675893013477824140,DF:DF:EE:00:00:03,-84
BLE,1675893014475667983,DF:DF:EE:00:00:03,-87
BLE,1675893015394640745,DF:DF:EE:00:00:05,-95
BLE,1675893016405823571,DF:DF:EE:00:00:05,-95
BLE,1675893016474319087,DF:DF:EE:00:00:03,-98
BLE,1675893016860817431,DF:DF:EE:00:00:01,-96
BLE,1675893017418372254,DF:DF:EE:00:00:05,-96
BLE,1675893017469705422,DF:DF:EE:00:00:03,-99
BLE,1675893018428325597,DF:DF:EE:00:00:05,-97
BLE,1675893019443330828,DF:DF:EE:00:00:05,-96
BLE,1675893019474795853,DF:DF:EE:00:00:03,-97
BLE,1675893020455844011,DF:DF:EE:00:00:05,-95
BLE,1675893020469602863,DF:DF:EE:00:00:03,-101
BLE,1675893021857242381,DF:DF:EE:00:00:01,-97
BLE,1675893022471069261,DF:DF:EE:00:00:03,-101
BLE,1675893022482102026,DF:DF:EE:00:00:05,-96
BLE,1675893023469345557,DF:DF:EE:00:00:03,-94
BLE,1675893023493325685,DF:DF:EE:00:00:05,-85
BLE,1675893023859732015,DF:DF:EE:00:00:01,-96
BLE,1675893024473631520,DF:DF:EE:00:00:03,-104
BLE,1675893024504568635,DF:DF:EE:00:00:05,-98
BLE,1675893024858384888,DF:DF:EE:00:00:01,-96
BLE,1675893025512155344,DF:DF:EE:00:00:05,-100
BLE,1675893025862506353,DF:DF:EE:00:00:01,-97
BLE,1675893026519648263,DF:DF:EE:00:00:05,-101
BLE,1675893026856792787,DF:DF:EE:00:00:01,-96
BLE,1675893027477768569,DF:DF:EE:00:00:03,-95
BLE,1675893027524720964,DF:DF:EE:00:00:05,-100
BLE,1675893028470942352,DF:DF:EE:00:00:03,-98
BLE,1675893028863613278,DF:DF:EE:00:00:01,-98
BLE,1675893029472228147,DF:DF:EE:00:00:03,-100
BLE,1675893030475186003,DF:DF:EE:00:00:03,-100
BLE,1675893030559680381,DF:DF:EE:00:00:05,-97
BLE,1675893030859127883,DF:DF:EE:00:00:01,-96
BLE,1675893031358014013,DF:DF:EE:00:00:02,-102
BLE,1675893031470096595,DF:DF:EE:00:00:03,-97
BLE,1675893031569741556,DF:DF:EE:00:00:05,-97
BLE,1675893031856843561,DF:DF:EE:00:00:01,-95
BLE,1675893032475539667,DF:DF:EE:00:00:03,-101
BLE,1675893033467378009,DF:DF:EE:00:00:03,-96
BLE,1675893033585965460,DF:DF:EE:00:00:05,-99
BLE,1675893033858497540,DF:DF:EE:00:00:01,-95
BLE,1675893033902608349,DF:DF:EE:00:00:02,-103
BLE,1675893034470173034,DF:DF:EE:00:00:03,-95
BLE,1675893035475274027,DF:DF:EE:00:00:03,-101
BLE,1675893035605944436,DF:DF:EE:00:00:05,-101
BLE,1675893035864795997,DF:DF:EE:00:00:01,-96
BLE,1675893036469192966,DF:DF:EE:00:00:03,-100
BLE,1675893036622167985,DF:DF:EE:00:00:05,-100
BLE,1675893036856117555,DF:DF:EE:00:00:01,-97
BLE,1675893037860873053,DF:DF:EE:00:00:01,-95
BLE,1675893038859067557,DF:DF:EE:00:00:01,-97
BLE,1675893039474867370,DF:DF:EE:00:00:03,-98
BLE,1675893039858458671,DF:DF:EE:00:00:01,-101
BLE,1675893040473146415,DF:DF:EE:00:00:03,-98
BLE,1675893040861090573,DF:DF:EE:00:00:01,-97
BLE,1675893041470365642,DF:DF:EE:00:00:03,-95
BLE,1675893041671031753,DF:DF:EE:00:00:05,-95
BLE,1675893041862469659,DF:DF:EE:00:00:01,-97
BLE,1675893042466373010,DF:DF:EE:00:00:03,-95
BLE,1675893042682328536,DF:DF:EE:00:00:05,-96
BLE,1675893043469492239,DF:DF:EE:00:00:03,-95
BLE,1675893043696030828,DF:DF:EE:00:00:05,-98
BLE,1675893043859471994,DF:DF:EE:00:00:01,-96
BLE,1675893044475428137,DF:DF:EE:00:00:03,-98
BLE,1675893044708533927,DF:DF:EE:00:00:05,-94
BLE,1675893044861053744,DF:DF:EE:00:00:01,-94
BLE,1675893045468390922,DF:DF:EE:00:00:03,-102
BLE,1675893045856288373,DF:DF:EE:00:00:01,-100
BLE,1675893046472374597,DF:DF:EE:00:00:03,-96
BLE,1675893046726033980,DF:DF:EE:00:00:05,-107
BLE,1675893046853565223,DF:DF:EE:00:00:01,-96
BLE,1675893047741044919,DF:DF:EE:00:00:05,-100
BLE,1675893048468827565,DF:DF:EE:00:00:03,-95
BLE,1675893049767624722,DF:DF:EE:00:00:05,-102
BLE,1675893049858016477,DF:DF:EE:00:00:01,-94
BLE,1675893050470134132,DF:DF:EE:00:00:03,-84
BLE,1675893050778593134,DF:DF:EE:00:00:05,-91
BLE,1675893051466744992,DF:DF:EE:00:00:03,-88
BLE,1675893051794813266,DF:DF:EE:00:00:05,-85
BLE,1675893052466864053,DF:DF:EE:00:00:03,-101
BLE,1675893052809811914,DF:DF:EE:00:00:05,-95
BLE,1675893052861446370,DF:DF:EE:00:00:01,-97
BLE,1675893053861336602,DF:DF:EE:00:00:01,-95
BLE,1675893054472627851,DF:DF:EE:00:00:03,-94
BLE,1675893054834739948,DF:DF:EE:00:00:05,-95
BLE,1675893055841002925,DF:DF:EE:00:00:05,-100
BLE,1675893055858351353,DF:DF:EE:00:00:01,-97
BLE,1675893056854625592,DF:DF:EE:00:00:05,-98
BLE,1675893057856537546,DF:DF:EE:00:00:01,-95
BLE,1675893058877289740,DF:DF:EE:00:00:05,-99
BLE,1675893059470348032,DF:DF:EE:00:00:03,-95
BLE,1675893059889718799,DF:DF:EE:00:00:05,-101
BLE,1675893060858609499,DF:DF:EE:00:00:01,-96
BLE,1675893060903499548,DF:DF:EE:00:00:05,-100
BLE,1675893061470515823,DF:DF:EE:00:00:03,-93
BLE,1675893061861025238,DF:DF:EE:00:00:01,-97
BLE,1675893062467199099,DF:DF:EE:00:00:03,-96
BLE,1675893062858478128,DF:DF:EE:00:00:01,-94
BLE,1675893063465723474,DF:DF:EE:00:00:03,-99
BLE,1675893064467851675,DF:DF:EE:00:00:03,-95
BLE,1675893064861625336,DF:DF:EE:00:00:01,-94
BLE,1675893064937301794,DF:DF:EE:00:00:05,-96
BLE,1675893065948556578,DF:DF:EE:00:00:05,-94
BLE,1675893066469111076,DF:DF:EE:00:00:03,-92
BLE,1675893066860374355,DF:DF:EE:00:00:01,-95
BLE,1675893066954779597,DF:DF:EE:00:00:05,-99
BLE,1675893067466606591,DF:DF:EE:00:00:03,-99
BLE,1675893067969601914,DF:DF:EE:00:00:05,-102
BLE,1675893068980924655,DF:DF:EE:00:00:05,-101
BLE,1675893069859083021,DF:DF:EE:00:00:01,-95
BLE,1675893069994929484,DF:DF:EE:00:00:05,-100
BLE,1675893070355191982,DF:DF:EE:00:00:02,-99
BLE,1675893070472408951,DF:DF:EE:00:00:03,-95
BLE,1675893071007238753,DF:DF:EE:00:00:05,-102
BLE,1675893071853702472,DF:DF:EE:00:00:01,-100
BLE,1675893072021067126,DF:DF:EE:00:00:05,-100
BLE,1675893072022124820,DF:DF:EE:00:00:05,-97
BLE,1675893072467367772,DF:DF:EE:00:00:03,-101
BLE,1675893073854226508,DF:DF:EE:00:00:01,-100
BLE,1675893074043382654,DF:DF:EE:00:00:05,-99
BLE,1675893074464953390,DF:DF:EE:00:00:03,-100
BLE,1675893075470000467,DF:DF:EE:00:00:03,-95
BLE,1675893075855526950,DF:DF:EE:00:00:01,-99
BLE,1675893076062136647,DF:DF:EE:00:00:05,-102
BLE,1675893076473187404,DF:DF:EE:00:00:03,-99
BLE,1675893077072104656,DF:DF:EE:00:00:05,-99
BLE,1675893077469025816,DF:DF:EE:00:00:03,-94
BLE,1675893077862210152,DF:DF:EE:00:00:01,-97
BLE,1675893078856021925,DF:DF:EE:00:00:01,-96
BLE,1675893079097451809,DF:DF:EE:00:00:05,-104
BLE,1675893079471261245,DF:DF:EE:00:00:03,-92
BLE,1675893080108504595,DF:DF:EE:00:00:05,-102
BLE,1675893080473101575,DF:DF:EE:00:00:03,-98
BLE,1675893080854497240,DF:DF:EE:00:00:01,-96
BLE,1675893081475530063,DF:DF:EE:00:00:03,-94
BLE,1675893082128435739,DF:DF:EE:00:00:05,-95
BLE,1675893083143485095,DF:DF:EE:00:00:05,-95
BLE,1675893085165870372,DF:DF:EE:00:00:05,-96
BLE,1675893085468124002,DF:DF:EE:00:00:03,-98
BLE,1675893085854812760,DF:DF:EE:00:00:01,-95
BLE,1675893086178404513,DF:DF:EE:00:00:05,-96
BLE,1675893086472489672,DF:DF:EE:00:00:03,-94
BLE,1675893087188387606,DF:DF:EE:00:00:05,-96
BLE,1675893087469069574,DF:DF:EE:00:00:03,-98
BLE,1675893087860283979,DF:DF:EE:00:00:01,-95
BLE,1675893088196285102,DF:DF:EE:00:00:05,-98
BLE,1675893088467944194,DF:DF:EE:00:00:03,-98
BLE,1675893088862011518,DF:DF:EE:00:00:01,-97
BLE,1675893089207135391,DF:DF:EE:00:00:05,-99
BLE,1675893089853997692,DF:DF:EE:00:00:01,-95
BLE,1675893091239655778,DF:DF:EE:00:00:05,-96
BLE,1675893091863176984,DF:DF:EE:00:00:01,-96
BLE,1675893093258438438,DF:DF:EE:00:00:05,-101
BLE,1675893093470682473,DF:DF:EE:00:00:03,-95
BLE,1675893094270897538,DF:DF:EE:00:00:05,-100
BLE,1675893094853550681,DF:DF:EE:00:00:01,-95
BLE,1675893095471753419,DF:DF:EE:00:00:03,-96
BLE,1675893096469345599,DF:DF:EE:00:00:03,-99
BLE,1675893096857289590,DF:DF:EE:00:00:01,-95
BLE,1675893097473428981,DF:DF:EE:00:00:03,-94
BLE,1675893098858587324,DF:DF:EE:00:00:01,-84
BLE,1675893099474607341,DF:DF:EE:00:00:03,-93
BLE,1675893100467578751,DF:DF:EE:00:00:03,-93
BLE,1675893100853406022,DF:DF:EE:00:00:01,-96
BLE,1675893101345925115,DF:DF:EE:00:00:05,-97
BLE,1675893101471672050,DF:DF:EE:00:00:03,-101
BLE,1675893101854583069,DF:DF:EE:00:00:01,-94
BLE,1675893102466435394,DF:DF:EE:00:00:03,-95
BLE,1675893102857467801,DF:DF:EE:00:00:01,-97
BLE,1675893103470816522,DF:DF:EE:00:00:03,-100
BLE,1675893103856928330,DF:DF:EE:00:00:01,-95
BLE,1675893104473057679,DF:DF:EE:00:00:03,-95
BLE,1675893105465897466,DF:DF:EE:00:00:03,-100
BLE,1675893105853970414,DF:DF:EE:00:00:01,-94
BLE,1675893106468519619,DF:DF:EE:00:00:03,-102
BLE,1675893107859412258,DF:DF:EE:00:00:01,-94
BLE,1675893108358794256,DF:DF:EE:00:00:02,-101
BLE,1675893108422291257,DF:DF:EE:00:00:05,-99
BLE,1675893109469049051,DF:DF:EE:00:00:03,-94
BLE,1675893110466762646,DF:DF:EE:00:00:03,-101
BLE,1675893111466037470,DF:DF:EE:00:00:05,-97
BLE,1675893111860233666,DF:DF:EE:00:00:01,-85
BLE,1675893112479772052,DF:DF:EE:00:00:05,-95
BLE,1675893112853789943,DF:DF:EE:00:00:01,-95
BLE,1675893113487278054,DF:DF:EE:00:00:05,-100
BLE,1675893114498519879,DF:DF:EE:00:00:05,-100
BLE,1675893114853107538,DF:DF:EE:00:00:01,-96
BLE,1675893116858376842,DF:DF:EE:00:00:01,-93
BLE,1675893117530953789,DF:DF:EE:00:00:05,-101
BLE,1675893117854157464,DF:DF:EE:00:00:01,-96
BLE,1675893118861220055,DF:DF:EE:00:00:01,-96
BLE,1675893119471226238,DF:DF:EE:00:00:03,-103
BLE,1675893119555038251,DF:DF:EE:00:00:05,-100
BLE,1675893120467219023,DF:DF:EE:00:00:03,-93
BLE,1675893120566078954,DF:DF:EE:00:00:05,-90
BLE,1675893121859245397,DF:DF:EE:00:00:01,-96
BLE,1675893122464824683,DF:DF:EE:00:00:03,-102
BLE,1675893123858235537,DF:DF:EE:00:00:01,-97
BLE,1675893124473983225,DF:DF:EE:00:00:03,-82
BLE,1675893124618402695,DF:DF:EE:00:00:05,-105
BLE,1675893125508333066,DF:DF:EE:00:00:04,-101
BLE,1675893125630935877,DF:DF:EE:00:00:05,-101
BLE,1675893125853626478,DF:DF:EE:00:00:01,-95
BLE,1675893126467401568,DF:DF:EE:00:00:03,-101
BLE,1675893126646107107,DF:DF:EE:00:00:05,-101
BLE,1675893127661136755,DF:DF:EE:00:00:05,-101
BLE,1675893127856085529,DF:DF:EE:00:00:01,-94
BLE,1675893128674871629,DF:DF:EE:00:00:05,-100
BLE,1675893129465882529,DF:DF:EE:00:00:03,-94
BLE,1675893129691107636,DF:DF:EE:00:00:05,-94
BLE,1675893130467525236,DF:DF:EE:00:00:03,-99
BLE,1675893130503631656,DF:DF:EE:00:00:04,-105
BLE,1675893130704871968,DF:DF:EE:00:00:05,-95
BLE,1675893130856491922,DF:DF:EE:00:00:01,-97
BLE,1675893131462953237,DF:DF:EE:00:00:03,-99
BLE,1675893131719796576,DF:DF:EE:00:00:05,-96
BLE,1675893131859921730,DF:DF:EE:00:00:01,-99
BLE,1675893132470924691,DF:DF:EE:00:00:03,-101
BLE,1675893132733437035,DF:DF:EE:00:00:05,-95
BLE,1675893133743596375,DF:DF:EE:00:00:05,-98
BLE,1675893134469742042,DF:DF:EE:00:00:03,-101
BLE,1675893134856654423,DF:DF:EE:00:00:01,-96
BLE,1675893135473454971,DF:DF:EE:00:00:03,-92
BLE,1675893135769787849,DF:DF:EE:00:00:05,-97
BLE,1675893136470749364,DF:DF:EE:00:00:03,-99
BLE,1675893136857290207,DF:DF:EE:00:00:01,-95
BLE,1675893137360981855,DF:DF:EE:00:00:02,-89
BLE,1675893137795958282,DF:DF:EE:00:00:05,-98
BLE,1675893137862610239,DF:DF:EE:00:00:01,-99
BLE,1675893138466816878,DF:DF:EE:00:00:03,-95
BLE,1675893138806064873,DF:DF:EE:00:00:05,-96
BLE,1675893139857795766,DF:DF:EE:00:00:01,-95
BLE,1675893140463837629,DF:DF:EE:00:00:03,-102
BLE,1675893140823570425,DF:DF:EE:00:00:05,-100
BLE,1675893140854887452,DF:DF:EE:00:00:01,-94
BLE,1675893141837367924,DF:DF:EE:00:00:05,-103
BLE,1675893141852760378,DF:DF:EE:00:00:01,-95
BLE,1675893141894595177,DF:DF:EE:00:00:02,-99
BLE,1675893142463990378,DF:DF:EE:00:00:03,-98
BLE,1675893142849879898,DF:DF:EE:00:00:05,-100
BLE,1675893142856451266,DF:DF:EE:00:00:01,-98
BLE,1675893143361118525,DF:DF:EE:00:00:02,-99
BLE,1675893143854909600,DF:DF:EE:00:00:01,-93
BLE,1675893143859884782,DF:DF:EE:00:00:05,-99
BLE,1675893144468636566,DF:DF:EE:00:00:03,-98
BLE,1675893144859441310,DF:DF:EE:00:00:01,-95
BLE,1675893144864921026,DF:DF:EE:00:00:05,-101
BLE,1675893145467926598,DF:DF:EE:00:00:03,-95
BLE,1675893145861211807,DF:DF:EE:00:00:01,-93
BLE,1675893146859288022,DF:DF:EE:00:00:01,-97
BLE,1675893146883615187,DF:DF:EE:00:00:05,-83
BLE,1675893147470517980,DF:DF:EE:00:00:03,-93
BLE,1675893147892380171,DF:DF:EE:00:00:05,-98
BLE,1675893147893607113,DF:DF:EE:00:00:05,-96
BLE,1675893148466342393,DF:DF:EE:00:00:03,-98
BLE,1675893148861740573,DF:DF:EE:00:00:01,-99
BLE,1675893148903496332,DF:DF:EE:00:00:05,-101
BLE,1675893149462806338,DF:DF:EE:00:00:03,-103
BLE,1675893149855727344,DF:DF:EE:00:00:01,-95
BLE,1675893150860539591,DF:DF:EE:00:00:01,-98
BLE,1675893150927224965,DF:DF:EE:00:00:05,-102
BLE,1675893151471947881,DF:DF:EE:00:00:03,-93
BLE,1675893151940968047,DF:DF:EE:00:00:05,-102
BLE,1675893152950987223,DF:DF:EE:00:00:05,-102
BLE,1675893153466628956,DF:DF:EE:00:00:03,-99
BLE,1675893153970955594,DF:DF:EE:00:00:05,-94
BLE,1675893155470591778,DF:DF:EE:00:00:03,-96
BLE,1675893155861944014,DF:DF:EE:00:00:01,-96
BLE,1675893155983494132,DF:DF:EE:00:00:05,-100
BLE,1675893156469482190,DF:DF:EE:00:00:03,-93
BLE,1675893156861304669,DF:DF:EE:00:00:01,-96
BLE,1675893156992224200,DF:DF:EE:00:00:05,-100
BLE,1675893157466598668,DF:DF:EE:00:00:03,-98
BLE,1675893158463344818,DF:DF:EE:00:00:03,-98
BLE,1675893158859320823,DF:DF:EE:00:00:01,-97
BLE,1675893159468358854,DF:DF:EE:00:00:03,-95
BLE,1675893160027482779,DF:DF:EE:00:00:05,-95
BLE,1675893160857142480,DF:DF:EE:00:00:01,-97
BLE,1675893161038463525,DF:DF:EE:00:00:05,-96
BLE,1675893161853398137,DF:DF:EE:00:00:01,-94
BLE,1675893162462313002,DF:DF:EE:00:00:03,-100
BLE,1675893162856816528,DF:DF:EE:00:00:01,-98
BLE,1675893163059670318,DF:DF:EE:00:00:05,-85
BLE,1675893164074666342,DF:DF:EE:00:00:05,-95
BLE,1675893164461970383,DF:DF:EE:00:00:03,-99
BLE,1675893164859499034,DF:DF:EE:00:00:01,-98
BLE,1675893165082221176,DF:DF:EE:00:00:05,-101
BLE,1675893165464557578,DF:DF:EE:00:00:03,-98
BLE,1675893166094688651,DF:DF:EE:00:00:05,-97
BLE,1675893166467773430,DF:DF:EE:00:00:03,-98
BLE,1675893167107146793,DF:DF:EE:00:00:05,-99
BLE,1675893167463467428,DF:DF:EE:00:00:03,-100
BLE,1675893167857068091,DF:DF:EE:00:00:01,-97
BLE,1675893168463245244,DF:DF:EE:00:00:03,-93
BLE,1675893168861449553,DF:DF:EE:00:00:01,-104
