BLE,1676020623292081989,DF:DF:EE:00:00:01,-92
BLE,1676020623333051633,DF:DF:EE:00:00:03,-98
BLE,1676020623789380344,DF:DF:EE:00:00:02,-101
BLE,1676020624329359653,DF:DF:EE:00:00:03,-96
BLE,1676020624334707204,DF:DF:EE:00:00:02,-96
BLE,1676020625334775422,DF:DF:EE:00:00:05,-103
BLE,1676020625797783458,DF:DF:EE:00:00:02,-96
BLE,1676020627329069563,DF:DF:EE:00:00:03,-100
BLE,1676020628292139333,DF:DF:EE:00:00:01,-93
BLE,1676020628792232358,DF:DF:EE:00:00:02,-97
BLE,1676020630388614941,DF:DF:EE:00:00:05,-100
BLE,1676020630797175353,DF:DF:EE:00:00:02,-98
BLE,1676020631288928576,DF:DF:EE:00:00:01,-93
BLE,1676020631332519808,DF:DF:EE:00:00:03,-101
BLE,1676020631397195292,DF:DF:EE:00:00:05,-97
BLE,1676020632292788866,DF:DF:EE:00:00:01,-92
BLE,1676020632331439459,DF:DF:EE:00:00:03,-100
BLE,1676020632404815447,DF:DF:EE:00:00:05,-97
BLE,1676020632794457328,DF:DF:EE:00:00:02,-99
BLE,1676020633286940624,DF:DF:EE:00:00:01,-93
BLE,1676020633326977072,DF:DF:EE:00:00:03,-97
BLE,1676020634326106887,DF:DF:EE:00:00:03,-100
BLE,1676020634328298565,DF:DF:EE:00:00:02,-97
BLE,1676020634433556823,DF:DF:EE:00:00:05,-97
BLE,1676020634795084174,DF:DF:EE:00:00:02,-100
BLE,1676020635287622886,DF:DF:EE:00:00:01,-92
BLE,1676020635791329194,DF:DF:EE:00:00:02,-100
BLE,1676020636327608012,DF:DF:EE:00:00:03,-99
BLE,1676020636328894119,DF:DF:EE:00:00:02,-99
BLE,1676020637286787919,DF:DF:EE:00:00:01,-79
BLE,1676020637334545719,DF:DF:EE:00:00:02,-97
BLE,1676020638290513419,DF:DF:EE:00:00:01,-91
BLE,1676020638327452327,DF:DF:EE:00:00:03,-97
BLE,1676020639290486055,DF:DF:EE:00:00:01,-92
BLE,1676020639789599719,DF:DF:EE:00:00:02,-99
BLE,1676020640291303555,DF:DF:EE:00:00:01,-90
BLE,1676020640328419251,DF:DF:EE:00:00:03,-96
BLE,1676020641334581760,DF:DF:EE:00:00:03,-98
BLE,1676020641792864528,DF:DF:EE:00:00:02,-101
BLE,1676020642293318548,DF:DF:EE:00:00:01,-89
BLE,1676020642327401287,DF:DF:EE:00:00:03,-97
BLE,1676020642331151318,DF:DF:EE:00:00:02,-99
BLE,1676020642789748540,DF:DF:EE:00:00:02,-97
BLE,1676020643329880513,DF:DF:EE:00:00:02,-97
BLE,1676020644290150363,DF:DF:EE:00:00:01,-91
BLE,1676020644329953273,DF:DF:EE:00:00:02,-97
BLE,1676020644540807117,DF:DF:EE:00:00:05,-96
BLE,1676020644788621368,DF:DF:EE:00:00:02,-96
BLE,1676020645324351402,DF:DF:EE:00:00:03,-95
BLE,1676020645332925784,DF:DF:EE:00:00:02,-96
BLE,1676020645552375218,DF:DF:EE:00:00:05,-98
BLE,1676020646287810625,DF:DF:EE:00:00:01,-92
BLE,1676020646560989693,DF:DF:EE:00:00:05,-95
BLE,1676020648293103156,DF:DF:EE:00:00:01,-92
BLE,1676020648582208339,DF:DF:EE:00:00:05,-97
BLE,1676020648794055294,DF:DF:EE:00:00:02,-98
BLE,1676020649594730302,DF:DF:EE:00:00:05,-99
BLE,1676020650294329869,DF:DF:EE:00:00:01,-93
BLE,1676020650333759950,DF:DF:EE:00:00:03,-98
BLE,1676020650609751605,DF:DF:EE:00:00:05,-101
BLE,1676020651290367684,DF:DF:EE:00:00:01,-91
BLE,1676020651327556338,DF:DF:EE:00:00:03,-96
BLE,1676020651332894889,DF:DF:EE:00:00:02,-99
BLE,1676020651624680452,DF:DF:EE:00:00:05,-88
BLE,1676020652332693319,DF:DF:EE:00:00:03,-87
BLE,1676020652639709880,DF:DF:EE:00:00:05,-87
BLE,1676020653295347178,DF:DF:EE:00:00:01,-90
BLE,1676020653651000235,DF:DF:EE:00:00:05,-97
BLE,1676020653652043887,DF:DF:EE:00:00:05,-100
BLE,1676020653789043083,DF:DF:EE:00:00:02,-98
BLE,1676020654658304603,DF:DF:EE:00:00:05,-97
BLE,1676020654792657377,DF:DF:EE:00:00:02,-101
BLE,1676020655291633209,DF:DF:EE:00:00:01,-91
BLE,1676020655793250254,DF:DF:EE:00:00:02,-95
BLE,1676020656325653334,DF:DF:EE:00:00:03,-96
BLE,1676020657297449983,DF:DF:EE:00:00:01,-90
BLE,1676020659295474698,DF:DF:EE:00:00:01,-93
BLE,1676020659790820913,DF:DF:EE:00:00:02,-99
BLE,1676020660296210157,DF:DF:EE:00:00:01,-89
BLE,1676020660723315021,DF:DF:EE:00:00:05,-99
BLE,1676020660790965547,DF:DF:EE:00:00:02,-98
BLE,1676020661322176476,DF:DF:EE:00:00:03,-85
BLE,1676020661330460820,DF:DF:EE:00:00:02,-87
BLE,1676020661735810901,DF:DF:EE:00:00:05,-98
BLE,1676020662286923264,DF:DF:EE:00:00:01,-95
BLE,1676020662751998397,DF:DF:EE:00:00:05,-99
BLE,1676020663328095624,DF:DF:EE:00:00:02,-99
BLE,1676020664296812274,DF:DF:EE:00:00:01,-91
BLE,1676020664773218792,DF:DF:EE:00:00:05,-98
BLE,1676020664794970201,DF:DF:EE:00:00:02,-97
BLE,1676020666295437022,DF:DF:EE:00:00:01,-94
BLE,1676020666332624218,DF:DF:EE:00:00:03,-101
BLE,1676020666792499214,DF:DF:EE:00:00:02,-97
BLE,1676020666798200010,DF:DF:EE:00:00:05,-101
BLE,1676020667288147383,DF:DF:EE:00:00:01,-91
BLE,1676020667325140707,DF:DF:EE:00:00:03,-96
BLE,1676020667788964940,DF:DF:EE:00:00:02,-100
BLE,1676020668325115968,DF:DF:EE:00:00:03,-100
BLE,1676020668796096561,DF:DF:EE:00:00:02,-98
BLE,1676020669287474956,DF:DF:EE:00:00:01,-84
BLE,1676020669329782581,DF:DF:EE:00:00:03,-95
BLE,1676020669835671234,DF:DF:EE:00:00:05,-98
BLE,1676020670330009255,DF:DF:EE:00:00:03,-100
BLE,1676020670794272107,DF:DF:EE:00:00:02,-101
BLE,1676020670844398374,DF:DF:EE:00:00:05,-97
BLE,1676020671287568225,DF:DF:EE:00:00:01,-94
BLE,1676020671324452217,DF:DF:EE:00:00:03,-99
BLE,1676020671792761347,DF:DF:EE:00:00:02,-86
BLE,1676020672322027886,DF:DF:EE:00:00:03,-95
BLE,1676020672329531783,DF:DF:EE:00:00:02,-97
BLE,1676020672861921154,DF:DF:EE:00:00:05,-98
BLE,1676020673287791035,DF:DF:EE:00:00:01,-92
BLE,1676020673325193020,DF:DF:EE:00:00:03,-86
BLE,1676020673793046905,DF:DF:EE:00:00:02,-98
BLE,1676020673875631351,DF:DF:EE:00:00:05,-99
BLE,1676020674323683551,DF:DF:EE:00:00:03,-99
BLE,1676020674888197355,DF:DF:EE:00:00:05,-101
BLE,1676020675294523297,DF:DF:EE:00:00:01,-84
BLE,1676020675898295059,DF:DF:EE:00:00:05,-100
BLE,1676020676290883774,DF:DF:EE:00:00:01,-90
BLE,1676020676326553408,DF:DF:EE:00:00:02,-100
BLE,1676020676331007346,DF:DF:EE:00:00:03,-97
BLE,1676020677795866492,DF:DF:EE:00:00:02,-87
BLE,1676020677919502663,DF:DF:EE:00:00:05,-89
BLE,1676020678291856907,DF:DF:EE:00:00:01,-80
BLE,1676020678329977423,DF:DF:EE:00:00:02,-100
BLE,1676020679327067849,DF:DF:EE:00:00:02,-98
BLE,1676020679794085121,DF:DF:EE:00:00:02,-99
BLE,1676020680331878918,DF:DF:EE:00:00:02,-100
BLE,1676020680793405808,DF:DF:EE:00:00:02,-98
BLE,1676020680949558989,DF:DF:EE:00:00:05,-98
BLE,1676020681955719582,DF:DF:EE:00:00:05,-98
BLE,1676020682297162668,DF:DF:EE:00:00:01,-91
BLE,1676020682330897994,DF:DF:EE:00:00:03,-98
BLE,1676020682791950307,DF:DF:EE:00:00:02,-99
BLE,1676020683290321856,DF:DF:EE:00:00:01,-90
BLE,1676020683334119711,DF:DF:EE:00:00:02,-99
BLE,1676020683795403687,DF:DF:EE:00:00:02,-100
BLE,1676020683975771951,DF:DF:EE:00:00:05,-89
BLE,1676020684295278423,DF:DF:EE:00:00:01,-94
BLE,1676020684325336134,DF:DF:EE:00:00:03,-100
BLE,1676020685292169185,DF:DF:EE:00:00:01,-90
BLE,1676020685330669029,DF:DF:EE:00:00:02,-98
BLE,1676020687023445409,DF:DF:EE:00:00:05,-97
BLE,1676020687294166887,DF:DF:EE:00:00:01,-91
BLE,1676020687324651925,DF:DF:EE:00:00:03,-101
BLE,1676020687788328493,DF:DF:EE:00:00:02,-98
BLE,1676020688326568534,DF:DF:EE:00:00:03,-99
BLE,1676020688330995182,DF:DF:EE:00:00:02,-99
BLE,1676020689286356682,DF:DF:EE:00:00:01,-93
BLE,1676020689327949151,DF:DF:EE:00:00:03,-100
BLE,1676020690048223516,DF:DF:EE:00:00:05,-101
BLE,1676020691289282580,DF:DF:EE:00:00:01,-94
BLE,1676020691791192246,DF:DF:EE:00:00:02,-97
BLE,1676020692070804476,DF:DF:EE:00:00:05,-86
BLE,1676020692327595104,DF:DF:EE:00:00:03,-96
BLE,1676020693082055123,DF:DF:EE:00:00:05,-102
BLE,1676020693324831611,DF:DF:EE:00:00:03,-101
BLE,1676020694288035837,DF:DF:EE:00:00:01,-89
BLE,1676020694329003606,DF:DF:EE:00:00:02,-99
BLE,1676020695326088281,DF:DF:EE:00:00:03,-99
BLE,1676020696114567749,DF:DF:EE:00:00:05,-100
BLE,1676020696287190786,DF:DF:EE:00:00:01,-94
BLE,1676020697119588898,DF:DF:EE:00:00:05,-99
BLE,1676020697321057580,DF:DF:EE:00:00:03,-96
BLE,1676020698286870770,DF:DF:EE:00:00:01,-96
BLE,1676020698321522251,DF:DF:EE:00:00:03,-102
BLE,1676020698788826478,DF:DF:EE:00:00:02,-96
BLE,1676020699135794280,DF:DF:EE:00:00:05,-88
BLE,1676020699321222182,DF:DF:EE:00:00:03,-99
BLE,1676020700291623351,DF:DF:EE:00:00:01,-93
BLE,1676020700329789825,DF:DF:EE:00:00:03,-100
BLE,1676020701154455210,DF:DF:EE:00:00:05,-98
BLE,1676020701288463613,DF:DF:EE:00:00:01,-91
BLE,1676020701324682323,DF:DF:EE:00:00:03,-95
BLE,1676020701795571208,DF:DF:EE:00:00:02,-92
BLE,1676020702165736107,DF:DF:EE:00:00:05,-99
BLE,1676020702294994326,DF:DF:EE:00:00:01,-96
BLE,1676020702330013343,DF:DF:EE:00:00:03,-96
BLE,1676020702787478955,DF:DF:EE:00:00:02,-101
BLE,1676020703176954171,DF:DF:EE:00:00:05,-99
BLE,1676020703293432149,DF:DF:EE:00:00:01,-90
BLE,1676020703333115936,DF:DF:EE:00:00:02,-97
BLE,1676020703788029833,DF:DF:EE:00:00:02,-98
BLE,1676020704188263109,DF:DF:EE:00:00:05,-98
BLE,1676020705201980431,DF:DF:EE:00:00:05,-100
BLE,1676020705293520711,DF:DF:EE:00:00:01,-91
BLE,1676020706322578446,DF:DF:EE:00:00:03,-95
BLE,1676020706327264132,DF:DF:EE:00:00:02,-98
BLE,1676020707219487586,DF:DF:EE:00:00:05,-100
BLE,1676020707293853019,DF:DF:EE:00:00:01,-91
BLE,1676020708330373276,DF:DF:EE:00:00:03,-99
BLE,1676020708334003476,DF:DF:EE:00:00:02,-98
BLE,1676020709242036046,DF:DF:EE:00:00:05,-100
BLE,1676020709293300256,DF:DF:EE:00:00:01,-94
BLE,1676020709322436646,DF:DF:EE:00:00:03,-101
BLE,1676020709792132757,DF:DF:EE:00:00:02,-99
BLE,1676020710250779269,DF:DF:EE:00:00:05,-100
BLE,1676020710288660747,DF:DF:EE:00:00:01,-91
BLE,1676020710333710502,DF:DF:EE:00:00:02,-97
BLE,1676020711258169803,DF:DF:EE:00:00:05,-99
BLE,1676020711326041285,DF:DF:EE:00:00:02,-97
BLE,1676020711329181075,DF:DF:EE:00:00:03,-99
BLE,1676020712269496783,DF:DF:EE:00:00:05,-99
BLE,1676020712289589339,DF:DF:EE:00:00:01,-91
BLE,1676020712322727507,DF:DF:EE:00:00:03,-100
BLE,1676020712787485478,DF:DF:EE:00:00:02,-97
BLE,1676020713282036662,DF:DF:EE:00:00:05,-98
BLE,1676020713792257381,DF:DF:EE:00:00:02,-101
BLE,1676020714288169171,DF:DF:EE:00:00:05,-99
BLE,1676020714293656346,DF:DF:EE:00:00:01,-91
BLE,1676020714325048538,DF:DF:EE:00:00:03,-100
BLE,1676020714787706537,DF:DF:EE:00:00:02,-99
BLE,1676020715304290877,DF:DF:EE:00:00:05,-98
BLE,1676020715320197741,DF:DF:EE:00:00:03,-98
BLE,1676020716296416912,DF:DF:EE:00:00:01,-91
BLE,1676020716310529634,DF:DF:EE:00:00:05,-101
BLE,1676020717324408537,DF:DF:EE:00:00:05,-98
BLE,1676020718288762081,DF:DF:EE:00:00:01,-94
BLE,1676020718322123621,DF:DF:EE:00:00:03,-99
BLE,1676020718338035402,DF:DF:EE:00:00:05,-99
BLE,1676020718792862175,DF:DF:EE:00:00:02,-87
BLE,1676020719291414638,DF:DF:EE:00:00:01,-90
BLE,1676020719333402184,DF:DF:EE:00:00:02,-97
BLE,1676020719349270466,DF:DF:EE:00:00:05,-98
BLE,1676020720295222263,DF:DF:EE:00:00:01,-93
BLE,1676020720331319682,DF:DF:EE:00:00:03,-86
BLE,1676020720363023828,DF:DF:EE:00:00:05,-97
BLE,1676020720786336120,DF:DF:EE:00:00:02,-100
BLE,1676020721289004776,DF:DF:EE:00:00:01,-91
BLE,1676020721374208435,DF:DF:EE:00:00:05,-100
BLE,1676020722294370587,DF:DF:EE:00:00:01,-92
BLE,1676020722326562060,DF:DF:EE:00:00:03,-99
BLE,1676020722385466748,DF:DF:EE:00:00:05,-96
BLE,1676020723292620997,DF:DF:EE:00:00:01,-89
BLE,1676020724320663579,DF:DF:EE:00:00:03,-94
BLE,1676020724791134304,DF:DF:EE:00:00:02,-99
BLE,1676020725323615383,DF:DF:EE:00:00:03,-103
BLE,1676020725422926389,DF:DF:EE:00:00:05,-99
BLE,1676020725789452463,DF:DF:EE:00:00:02,-98
BLE,1676020726322371994,DF:DF:EE:00:00:03,-96
BLE,1676020726820974914,DF:DF:EE:00:00:04,-103
BLE,1676020727327441434,DF:DF:EE:00:00:03,-98
BLE,1676020727791639537,DF:DF:EE:00:00:02,-99
BLE,1676020728288673937,DF:DF:EE:00:00:01,-91
BLE,1676020728328309975,DF:DF:EE:00:00:03,-94
BLE,1676020728437936797,DF:DF:EE:00:00:05,-97
BLE,1676020729789362756,DF:DF:EE:00:00:02,-101
BLE,1676020730288712541,DF:DF:EE:00:00:01,-90
BLE,1676020730329069860,DF:DF:EE:00:00:03,-95
BLE,1676020730787413502,DF:DF:EE:00:00:02,-100
BLE,1676020731324323561,DF:DF:EE:00:00:03,-100
BLE,1676020732286678382,DF:DF:EE:00:00:01,-92
BLE,1676020732474193756,DF:DF:EE:00:00:05,-102
BLE,1676020732786689325,DF:DF:EE:00:00:02,-98
BLE,1676020733324726785,DF:DF:EE:00:00:03,-95
BLE,1676020734293642349,DF:DF:EE:00:00:01,-92
BLE,1676020734331960488,DF:DF:EE:00:00:02,-99
BLE,1676020734491691078,DF:DF:EE:00:00:05,-97
BLE,1676020734787464919,DF:DF:EE:00:00:02,-99
BLE,1676020735289956285,DF:DF:EE:00:00:01,-90
BLE,1676020735324390311,DF:DF:EE:00:00:03,-96
BLE,1676020735326141078,DF:DF:EE:00:00:02,-102
BLE,1676020736296217751,DF:DF:EE:00:00:01,-89
BLE,1676020736323014507,DF:DF:EE:00:00:03,-96
BLE,1676020737289173734,DF:DF:EE:00:00:01,-91
BLE,1676020737522052233,DF:DF:EE:00:00:05,-101
BLE,1676020738325589493,DF:DF:EE:00:00:02,-87
BLE,1676020738330074556,DF:DF:EE:00:00:03,-98
BLE,1676020739289570708,DF:DF:EE:00:00:01,-79
BLE,1676020739323804070,DF:DF:EE:00:00:03,-98
BLE,1676020739788407958,DF:DF:EE:00:00:02,-88
BLE,1676020740322605180,DF:DF:EE:00:00:03,-97
BLE,1676020740328402892,DF:DF:EE:00:00:02,-98
BLE,1676020741323157891,DF:DF:EE:00:00:03,-101
BLE,1676020741573090405,DF:DF:EE:00:00:05,-100
BLE,1676020741786951916,DF:DF:EE:00:00:02,-98
BLE,1676020742326676520,DF:DF:EE:00:00:03,-100
BLE,1676020742330223888,DF:DF:EE:00:00:02,-100
BLE,1676020742579291205,DF:DF:EE:00:00:05,-98
BLE,1676020743291646930,DF:DF:EE:00:00:01,-95
BLE,1676020743329080372,DF:DF:EE:00:00:03,-99
BLE,1676020743794584332,DF:DF:EE:00:00:02,-97
BLE,1676020744323334671,DF:DF:EE:00:00:03,-97
BLE,1676020744326439878,DF:DF:EE:00:00:02,-100
BLE,1676020744623048707,DF:DF:EE:00:00:05,-99
BLE,1676020745324403083,DF:DF:EE:00:00:03,-98
BLE,1676020745624247993,DF:DF:EE:00:00:05,-100
BLE,1676020747293567154,DF:DF:EE:00:00:01,-93
BLE,1676020748286144892,DF:DF:EE:00:00:01,-94
BLE,1676020748323222506,DF:DF:EE:00:00:03,-101
BLE,1676020748327125202,DF:DF:EE:00:00:02,-103
BLE,1676020748664478386,DF:DF:EE:00:00:05,-101
BLE,1676020748789952407,DF:DF:EE:00:00:02,-102
BLE,1676020750294725920,DF:DF:EE:00:00:01,-90
BLE,1676020750332971059,DF:DF:EE:00:00:02,-100
BLE,1676020750683058776,DF:DF:EE:00:00:05,-100
BLE,1676020751327825516,DF:DF:EE:00:00:02,-100
BLE,1676020751329366536,DF:DF:EE:00:00:03,-101
BLE,1676020751696817264,DF:DF:EE:00:00:05,-100
BLE,1676020752287370917,DF:DF:EE:00:00:01,-93
BLE,1676020752324989691,DF:DF:EE:00:00:03,-99
BLE,1676020752333131870,DF:DF:EE:00:00:02,-99
BLE,1676020752709468309,DF:DF:EE:00:00:05,-104
BLE,1676020753330471334,DF:DF:EE:00:00:02,-98
BLE,1676020753716711303,DF:DF:EE:00:00:05,-98
BLE,1676020754292495493,DF:DF:EE:00:00:01,-95
BLE,1676020754321568676,DF:DF:EE:00:00:03,-101
BLE,1676020754726814841,DF:DF:EE:00:00:05,-101
BLE,1676020754793701127,DF:DF:EE:00:00:02,-99
BLE,1676020755288232896,DF:DF:EE:00:00:01,-92
BLE,1676020755324510104,DF:DF:EE:00:00:03,-95
BLE,1676020755740596245,DF:DF:EE:00:00:05,-99
BLE,1676020756323250590,DF:DF:EE:00:00:03,-99
BLE,1676020756753061625,DF:DF:EE:00:00:05,-98
BLE,1676020757285341331,DF:DF:EE:00:00:01,-93
BLE,1676020757334684943,DF:DF:EE:00:00:02,-99
BLE,1676020758321569510,DF:DF:EE:00:00:03,-94
BLE,1676020758329001990,DF:DF:EE:00:00:02,-97
BLE,1676020759294286563,DF:DF:EE:00:00:01,-91
BLE,1676020759331568591,DF:DF:EE:00:00:02,-104
BLE,1676020759791650833,DF:DF:EE:00:00:05,-99
BLE,1676020760320007844,DF:DF:EE:00:00:03,-95
BLE,1676020760329215217,DF:DF:EE:00:00:02,-98
BLE,1676020761289402276,DF:DF:EE:00:00:01,-85
BLE,1676020761324126423,DF:DF:EE:00:00:03,-100
BLE,1676020761789921837,DF:DF:EE:00:00:02,-99
BLE,1676020762829144473,DF:DF:EE:00:00:05,-88
BLE,1676020763327889350,DF:DF:EE:00:00:03,-97
BLE,1676020763836738254,DF:DF:EE:00:00:05,-99
BLE,1676020764288010077,DF:DF:EE:00:00:01,-92
BLE,1676020764850443034,DF:DF:EE:00:00:05,-98
BLE,1676020765319670651,DF:DF:EE:00:00:03,-95
BLE,1676020765858015524,DF:DF:EE:00:00:05,-98
BLE,1676020766290402149,DF:DF:EE:00:00:01,-91
BLE,1676020766870570278,DF:DF:EE:00:00:05,-99
BLE,1676020767294697100,DF:DF:EE:00:00:01,-94
BLE,1676020767319810879,DF:DF:EE:00:00:03,-96
BLE,1676020768295459350,DF:DF:EE:00:00:01,-91
BLE,1676020768788627804,DF:DF:EE:00:00:02,-97
BLE,1676020768891779465,DF:DF:EE:00:00:05,-98
BLE,1676020769325161493,DF:DF:EE:00:00:03,-96
BLE,1676020769330192757,DF:DF:EE:00:00:02,-98
BLE,1676020769793573371,DF:DF:EE:00:00:02,-98
BLE,1676020769901700006,DF:DF:EE:00:00:05,-100
BLE,1676020770290871309,DF:DF:EE:00:00:01,-94
BLE,1676020770318605219,DF:DF:EE:00:00:03,-100
BLE,1676020770792414731,DF:DF:EE:00:00:02,-99
BLE,1676020770911778544,DF:DF:EE:00:00:05,-101
BLE,1676020771288988263,DF:DF:EE:00:00:01,-91
BLE,1676020771325037932,DF:DF:EE:00:00:03,-97
BLE,1676020771920671849,DF:DF:EE:00:00:05,-101
BLE,1676020772290110591,DF:DF:EE:00:00:01,-93
BLE,1676020772929267824,DF:DF:EE:00:00:05,-100
BLE,1676020773289741898,DF:DF:EE:00:00:01,-90
BLE,1676020773334405449,DF:DF:EE:00:00:02,-99
BLE,1676020773940524471,DF:DF:EE:00:00:05,-99
BLE,1676020774317484318,DF:DF:EE:00:00:03,-97
BLE,1676020774955518525,DF:DF:EE:00:00:05,-98
BLE,1676020775285954055,DF:DF:EE:00:00:01,-96
BLE,1676020775320006211,DF:DF:EE:00:00:03,-98
BLE,1676020775789654155,DF:DF:EE:00:00:02,-98
BLE,1676020775963011724,DF:DF:EE:00:00:05,-98
BLE,1676020776979117680,DF:DF:EE:00:00:05,-99
BLE,1676020777292893939,DF:DF:EE:00:00:01,-91
BLE,1676020777325085787,DF:DF:EE:00:00:03,-98
BLE,1676020777985635225,DF:DF:EE:00:00:05,-97
BLE,1676020778327361766,DF:DF:EE:00:00:02,-98
BLE,1676020778792445898,DF:DF:EE:00:00:02,-100
BLE,1676020779288693559,DF:DF:EE:00:00:01,-94
BLE,1676020780290638377,DF:DF:EE:00:00:01,-90
BLE,1676020780326633006,DF:DF:EE:00:00:02,-100
BLE,1676020781010410249,DF:DF:EE:00:00:05,-100
BLE,1676020781291245462,DF:DF:EE:00:00:01,-94
BLE,1676020781317689598,DF:DF:EE:00:00:03,-97
BLE,1676020781794786564,DF:DF:EE:00:00:02,-98
BLE,1676020782017836824,DF:DF:EE:00:00:05,-99
BLE,1676020782289957657,DF:DF:EE:00:00:01,-79
BLE,1676020783030396578,DF:DF:EE:00:00:05,-100
BLE,1676020783319213181,DF:DF:EE:00:00:03,-96
BLE,1676020783326256167,DF:DF:EE:00:00:02,-97
BLE,1676020783795748572,DF:DF:EE:00:00:02,-98
BLE,1676020784040408492,DF:DF:EE:00:00:05,-97
BLE,1676020784287633419,DF:DF:EE:00:00:01,-94
BLE,1676020785050203243,DF:DF:EE:00:00:05,-97
BLE,1676020785288024257,DF:DF:EE:00:00:01,-101
BLE,1676020785318534003,DF:DF:EE:00:00:03,-94
BLE,1676020786065320253,DF:DF:EE:00:00:05,-97
BLE,1676020786292446582,DF:DF:EE:00:00:01,-93
BLE,1676020787073091240,DF:DF:EE:00:00:05,-98
BLE,1676020788333106209,DF:DF:EE:00:00:02,-103
BLE,1676020789295361490,DF:DF:EE:00:00:01,-95
BLE,1676020789323794015,DF:DF:EE:00:00:03,-98
BLE,1676020790292909493,DF:DF:EE:00:00:01,-92
BLE,1676020790322590625,DF:DF:EE:00:00:03,-102
BLE,1676020790788042877,DF:DF:EE:00:00:02,-100
BLE,1676020791111513670,DF:DF:EE:00:00:05,-99
BLE,1676020791294667479,DF:DF:EE:00:00:01,-81
BLE,1676020791328886882,DF:DF:EE:00:00:02,-98
BLE,1676020791787110109,DF:DF:EE:00:00:02,-101
BLE,1676020792116530236,DF:DF:EE:00:00:05,-95
BLE,1676020792319998807,DF:DF:EE:00:00:03,-86
BLE,1676020793321900458,DF:DF:EE:00:00:03,-103
BLE,1676020794142939393,DF:DF:EE:00:00:05,-91
BLE,1676020794319041925,DF:DF:EE:00:00:03,-99
BLE,1676020795284880531,DF:DF:EE:00:00:01,-81
BLE,1676020795327225156,DF:DF:EE:00:00:03,-99
BLE,1676020795330339446,DF:DF:EE:00:00:02,-101
BLE,1676020796292819849,DF:DF:EE:00:00:01,-95
BLE,1676020796324128126,DF:DF:EE:00:00:03,-96
BLE,1676020798293676817,DF:DF:EE:00:00:01,-88
BLE,1676020798326388491,DF:DF:EE:00:00:03,-97
BLE,1676020798329747361,DF:DF:EE:00:00:02,-102
BLE,1676020798786081781,DF:DF:EE:00:00:02,-99
BLE,1676020799201526180,DF:DF:EE:00:00:05,-84
BLE,1676020799294078030,DF:DF:EE:00:00:01,-93
BLE,1676020799320231545,DF:DF:EE:00:00:03,-87
BLE,1676020800284762961,DF:DF:EE:00:00:01,-90
BLE,1676020800329113433,DF:DF:EE:00:00:02,-97
BLE,1676020801326509229,DF:DF:EE:00:00:03,-99
BLE,1676020802290722399,DF:DF:EE:00:00:01,-91
BLE,1676020802318209312,DF:DF:EE:00:00:03,-102
BLE,1676020803319887925,DF:DF:EE:00:00:03,-98
BLE,1676020803325112811,DF:DF:EE:00:00:02,-99
BLE,1676020804287618797,DF:DF:EE:00:00:01,-96
BLE,1676020804323254597,DF:DF:EE:00:00:03,-98
BLE,1676020804788130774,DF:DF:EE:00:00:02,-98
BLE,1676020805262854440,DF:DF:EE:00:00:05,-98
BLE,1676020805288277757,DF:DF:EE:00:00:01,-90
BLE,1676020805330827045,DF:DF:EE:00:00:02,-95
BLE,1676020806276685885,DF:DF:EE:00:00:05,-98
BLE,1676020806290343655,DF:DF:EE:00:00:01,-93
BLE,1676020806325197425,DF:DF:EE:00:00:03,-96
BLE,1676020806784515053,DF:DF:EE:00:00:02,-88
BLE,1676020807289446012,DF:DF:EE:00:00:05,-97
BLE,1676020807321326364,DF:DF:EE:00:00:03,-99
BLE,1676020807329933287,DF:DF:EE:00:00:02,-98
BLE,1676020807785542550,DF:DF:EE:00:00:02,-97
BLE,1676020808790260329,DF:DF:EE:00:00:02,-102
BLE,1676020809284860679,DF:DF:EE:00:00:01,-93
BLE,1676020809332982808,DF:DF:EE:00:00:02,-99
BLE,1676020810326637156,DF:DF:EE:00:00:05,-99
BLE,1676020811288365194,DF:DF:EE:00:00:01,-94
BLE,1676020811337878970,DF:DF:EE:00:00:05,-98
BLE,1676020812318037795,DF:DF:EE:00:00:03,-95
BLE,1676020812352823774,DF:DF:EE:00:00:05,-98
BLE,1676020813323452231,DF:DF:EE:00:00:03,-97
BLE,1676020813332739103,DF:DF:EE:00:00:02,-100
BLE,1676020813362905063,DF:DF:EE:00:00:05,-99
BLE,1676020814318675308,DF:DF:EE:00:00:03,-99
BLE,1676020815325686513,DF:DF:EE:00:00:03,-99
BLE,1676020816288218457,DF:DF:EE:00:00:01,-91
BLE,1676020816318343167,DF:DF:EE:00:00:03,-97
BLE,1676020816395262398,DF:DF:EE:00:00:05,-98
BLE,1676020817292525575,DF:DF:EE:00:00:01,-94
BLE,1676020817793819666,DF:DF:EE:00:00:02,-98
BLE,1676020818293451614,DF:DF:EE:00:00:01,-91
BLE,1676020819316938301,DF:DF:EE:00:00:03,-94
BLE,1676020819788413095,DF:DF:EE:00:00:02,-99
BLE,1676020820294036669,DF:DF:EE:00:00:01,-92
BLE,1676020820330755955,DF:DF:EE:00:00:02,-101
BLE,1676020820445211336,DF:DF:EE:00:00:05,-96
BLE,1676020821285486631,DF:DF:EE:00:00:01,-91
BLE,1676020821326662563,DF:DF:EE:00:00:02,-98
BLE,1676020821460408262,DF:DF:EE:00:00:05,-101
BLE,1676020822292978871,DF:DF:EE:00:00:01,-91
