BLE,1678025129685912046,DF:DF:EE:00:00:02,-100
BLE,1678025130149068060,DF:DF:EE:00:00:02,-98
BLE,1678025130651303073,DF:DF:EE:00:00:01,-91
BLE,1678025130688757635,DF:DF:EE:00:00:02,-100
BLE,1678025131653529087,DF:DF:EE:00:00:01,-91
BLE,1678025131687242160,DF:DF:EE:00:00:02,-98
BLE,1678025132148136289,DF:DF:EE:00:00:02,-97
BLE,1678025132652621020,DF:DF:EE:00:00:01,-91
BLE,1678025133147095015,DF:DF:EE:00:00:02,-98
BLE,1678025134151255877,DF:DF:EE:00:00:02,-99
BLE,1678025134691879689,DF:DF:EE:00:00:02,-98
BLE,1678025135689832054,DF:DF:EE:00:00:02,-99
BLE,1678025136647924641,DF:DF:EE:00:00:01,-91
BLE,1678025137144912059,DF:DF:EE:00:00:02,-98
BLE,1678025137651103433,DF:DF:EE:00:00:01,-90
BLE,1678025137686449566,DF:DF:EE:00:00:02,-96
BLE,1678025139651407644,DF:DF:EE:00:00:01,-89
BLE,1678025139690510309,DF:DF:EE:00:00:02,-99
BLE,1678025140685863960,DF:DF:EE:00:00:02,-97
BLE,1678025141646627968,DF:DF:EE:00:00:01,-91
BLE,1678025141690704271,DF:DF:EE:00:00:02,-98
BLE,1678025143645814861,DF:DF:EE:00:00:01,-90
BLE,1678025144688911015,DF:DF:EE:00:00:02,-97
BLE,1678025145648777452,DF:DF:EE:00:00:01,-93
BLE,1678025146154924951,DF:DF:EE:00:00:02,-96
BLE,1678025146647717512,DF:DF:EE:00:00:01,-91
BLE,1678025146686464639,DF:DF:EE:00:00:02,-98
BLE,1678025147686195230,DF:DF:EE:00:00:02,-97
BLE,1678025148149298953,DF:DF:EE:00:00:02,-98
BLE,1678025148645068556,DF:DF:EE:00:00:01,-90
BLE,1678025148687505340,DF:DF:EE:00:00:02,-97
BLE,1678025150151261558,DF:DF:EE:00:00:02,-97
BLE,1678025150654711053,DF:DF:EE:00:00:01,-90
BLE,1678025151683099412,DF:DF:EE:00:00:02,-99
BLE,1678025152652092222,DF:DF:EE:00:00:01,-91
BLE,1678025153146708465,DF:DF:EE:00:00:02,-97
BLE,1678025155146367935,DF:DF:EE:00:00:02,-100
BLE,1678025155648592614,DF:DF:EE:00:00:01,-91
BLE,1678025155686490295,DF:DF:EE:00:00:02,-97
BLE,1678025156685926473,DF:DF:EE:00:00:02,-98
BLE,1678025157153993919,DF:DF:EE:00:00:02,-98
BLE,1678025157652246279,DF:DF:EE:00:00:01,-91
BLE,1678025158146402820,DF:DF:EE:00:00:02,-96
BLE,1678025158686734302,DF:DF:EE:00:00:02,-99
BLE,1678025159149455864,DF:DF:EE:00:00:02,-99
BLE,1678025159650964595,DF:DF:EE:00:00:01,-90
BLE,1678025160692006444,DF:DF:EE:00:00:02,-98
BLE,1678025162144148615,DF:DF:EE:00:00:02,-101
BLE,1678025162685456334,DF:DF:EE:00:00:02,-98
BLE,1678025164146511298,DF:DF:EE:00:00:02,-97
BLE,1678025164651117444,DF:DF:EE:00:00:01,-91
BLE,1678025166149056853,DF:DF:EE:00:00:02,-97
BLE,1678025166650273462,DF:DF:EE:00:00:01,-90
BLE,1678025167148988440,DF:DF:EE:00:00:02,-97
BLE,1678025168647990626,DF:DF:EE:00:00:01,-91
BLE,1678025168689089221,DF:DF:EE:00:00:02,-97
BLE,1678025169646660315,DF:DF:EE:00:00:01,-91
BLE,1678025169687554954,DF:DF:EE:00:00:02,-99
BLE,1678025171145316797,DF:DF:EE:00:00:02,-100
BLE,1678025171648499463,DF:DF:EE:00:00:01,-90
BLE,1678025171692955053,DF:DF:EE:00:00:02,-98
BLE,1678025173147658230,DF:DF:EE:00:00:02,-98
BLE,1678025173650695523,DF:DF:EE:00:00:01,-91
BLE,1678025173687255264,DF:DF:EE:00:00:02,-98
BLE,1678025174653032285,DF:DF:EE:00:00:01,-91
BLE,1678025175646015970,DF:DF:EE:00:00:01,-91
BLE,1678025176149129303,DF:DF:EE:00:00:02,-99
BLE,1678025176686066249,DF:DF:EE:00:00:02,-95
BLE,1678025177150787492,DF:DF:EE:00:00:02,-98
BLE,1678025177648606816,DF:DF:EE:00:00:01,-91
BLE,1678025177692236542,DF:DF:EE:00:00:02,-96
BLE,1678025178146831800,DF:DF:EE:00:00:02,-97
BLE,1678025178646868552,DF:DF:EE:00:00:01,-90
BLE,1678025178684109575,DF:DF:EE:00:00:02,-100
BLE,1678025179153621751,DF:DF:EE:00:00:02,-99
BLE,1678025179691904054,DF:DF:EE:00:00:02,-98
BLE,1678025180152995638,DF:DF:EE:00:00:02,-97
BLE,1678025181684314749,DF:DF:EE:00:00:02,-96
BLE,1678025182148119296,DF:DF:EE:00:00:02,-98
BLE,1678025182647152770,DF:DF:EE:00:00:01,-91
BLE,1678025182685695192,DF:DF:EE:00:00:02,-98
BLE,1678025183684357047,DF:DF:EE:00:00:02,-99
BLE,1678025184647191401,DF:DF:EE:00:00:01,-90
BLE,1678025184688226705,DF:DF:EE:00:00:02,-98
BLE,1678025186149716330,DF:DF:EE:00:00:02,-96
BLE,1678025186654585180,DF:DF:EE:00:00:01,-90
BLE,1678025187644637322,DF:DF:EE:00:00:01,-90
BLE,1678025187689612697,DF:DF:EE:00:00:02,-98
BLE,1678025188649982918,DF:DF:EE:00:00:01,-91
BLE,1678025188692783698,DF:DF:EE:00:00:02,-97
BLE,1678025189144088210,DF:DF:EE:00:00:02,-99
BLE,1678025189686194834,DF:DF:EE:00:00:02,-97
BLE,1678025191149520017,DF:DF:EE:00:00:02,-98
BLE,1678025191647366173,DF:DF:EE:00:00:01,-90
BLE,1678025193150831089,DF:DF:EE:00:00:02,-99
BLE,1678025193648776536,DF:DF:EE:00:00:01,-91
BLE,1678025194146569443,DF:DF:EE:00:00:02,-98
BLE,1678025194685777483,DF:DF:EE:00:00:02,-97
BLE,1678025195649499616,DF:DF:EE:00:00:01,-91
BLE,1678025196692850516,DF:DF:EE:00:00:02,-97
BLE,1678025197649222460,DF:DF:EE:00:00:01,-91
BLE,1678025198145911925,DF:DF:EE:00:00:02,-99
BLE,1678025198687370683,DF:DF:EE:00:00:02,-99
BLE,1678025200152690545,DF:DF:EE:00:00:02,-100
BLE,1678025200651902308,DF:DF:EE:00:00:01,-91
BLE,1678025200685931460,DF:DF:EE:00:00:02,-98
BLE,1678025202151948104,DF:DF:EE:00:00:02,-99
BLE,1678025202649825302,DF:DF:EE:00:00:01,-90
BLE,1678025203688903054,DF:DF:EE:00:00:02,-98
BLE,1678025204149355731,DF:DF:EE:00:00:02,-97
BLE,1678025204648565702,DF:DF:EE:00:00:01,-90
BLE,1678025204689944710,DF:DF:EE:00:00:02,-99
BLE,1678025205149064905,DF:DF:EE:00:00:02,-98
BLE,1678025205644894965,DF:DF:EE:00:00:01,-91
BLE,1678025205685535608,DF:DF:EE:00:00:02,-100
BLE,1678025206650274893,DF:DF:EE:00:00:01,-91
BLE,1678025207648128468,DF:DF:EE:00:00:01,-90
BLE,1678025207692050524,DF:DF:EE:00:00:02,-97
BLE,1678025208650261276,DF:DF:EE:00:00:01,-91
BLE,1678025208684023389,DF:DF:EE:00:00:02,-97
BLE,1678025209648178308,DF:DF:EE:00:00:01,-89
BLE,1678025209692034698,DF:DF:EE:00:00:02,-99
BLE,1678025210146210962,DF:DF:EE:00:00:02,-97
BLE,1678025211646775210,DF:DF:EE:00:00:01,-91
BLE,1678025212150258871,DF:DF:EE:00:00:02,-96
BLE,1678025212645376524,DF:DF:EE:00:00:01,-91
BLE,1678025213151435858,DF:DF:EE:00:00:02,-98
BLE,1678025213645048366,DF:DF:EE:00:00:01,-89
BLE,1678025214646959051,DF:DF:EE:00:00:01,-90
BLE,1678025214692618624,DF:DF:EE:00:00:02,-96
BLE,1678025215692040010,DF:DF:EE:00:00:02,-97
BLE,1678025216153021722,DF:DF:EE:00:00:02,-96
BLE,1678025216684544535,DF:DF:EE:00:00:02,-100
BLE,1678025217685842145,DF:DF:EE:00:00:02,-96
BLE,1678025218147456473,DF:DF:EE:00:00:02,-99
BLE,1678025218692606638,DF:DF:EE:00:00:02,-98
BLE,1678025219147103898,DF:DF:EE:00:00:02,-97
BLE,1678025220643930822,DF:DF:EE:00:00:01,-91
BLE,1678025221146192251,DF:DF:EE:00:00:02,-97
BLE,1678025222153393362,DF:DF:EE:00:00:02,-97
BLE,1678025223149031177,DF:DF:EE:00:00:02,-97
BLE,1678025223646569796,DF:DF:EE:00:00:01,-91
BLE,1678025223692571323,DF:DF:EE:00:00:02,-98
BLE,1678025224153341870,DF:DF:EE:00:00:02,-100
BLE,1678025225146328096,DF:DF:EE:00:00:02,-97
BLE,1678025225650243918,DF:DF:EE:00:00:01,-90
BLE,1678025225689757994,DF:DF:EE:00:00:02,-97
BLE,1678025227152562850,DF:DF:EE:00:00:02,-97
BLE,1678025227653220176,DF:DF:EE:00:00:01,-91
BLE,1678025227690916568,DF:DF:EE:00:00:02,-97
BLE,1678025228147176761,DF:DF:EE:00:00:02,-98
BLE,1678025228652792685,DF:DF:EE:00:00:01,-90
BLE,1678025228687851947,DF:DF:EE:00:00:02,-99
BLE,1678025229149875394,DF:DF:EE:00:00:02,-97
BLE,1678025229647797050,DF:DF:EE:00:00:01,-89
BLE,1678025229688067823,DF:DF:EE:00:00:02,-97
BLE,1678025230145396460,DF:DF:EE:00:00:02,-98
BLE,1678025230688152158,DF:DF:EE:00:00:02,-98
BLE,1678025231650984596,DF:DF:EE:00:00:01,-92
BLE,1678025232149184956,DF:DF:EE:00:00:02,-98
BLE,1678025233647719690,DF:DF:EE:00:00:01,-90
BLE,1678025234145355974,DF:DF:EE:00:00:02,-97
BLE,1678025234651165270,DF:DF:EE:00:00:01,-91
BLE,1678025234690340600,DF:DF:EE:00:00:02,-97
BLE,1678025235651424395,DF:DF:EE:00:00:01,-91
BLE,1678025235683617114,DF:DF:EE:00:00:02,-98
BLE,1678025236643351344,DF:DF:EE:00:00:01,-90
BLE,1678025237148594106,DF:DF:EE:00:00:02,-97
BLE,1678025237688330305,DF:DF:EE:00:00:02,-96
BLE,1678025238152343349,DF:DF:EE:00:00:02,-101
BLE,1678025238651647403,DF:DF:EE:00:00:01,-91
BLE,1678025239149189563,DF:DF:EE:00:00:02,-96
BLE,1678025239683095677,DF:DF:EE:00:00:02,-97
BLE,1678025240653999293,DF:DF:EE:00:00:01,-89
BLE,1678025241144277389,DF:DF:EE:00:00:02,-99
BLE,1678025241644231058,DF:DF:EE:00:00:01,-90
BLE,1678025241683334347,DF:DF:EE:00:00:02,-98
BLE,1678025242648384254,DF:DF:EE:00:00:01,-92
BLE,1678025243144905387,DF:DF:EE:00:00:02,-99
BLE,1678025243687980664,DF:DF:EE:00:00:02,-98
BLE,1678025245145992129,DF:DF:EE:00:00:02,-100
BLE,1678025245651918673,DF:DF:EE:00:00:01,-90
BLE,1678025245685592538,DF:DF:EE:00:00:02,-99
BLE,1678025246145088353,DF:DF:EE:00:00:02,-98
BLE,1678025247648050567,DF:DF:EE:00:00:01,-91
BLE,1678025248143521757,DF:DF:EE:00:00:02,-98
BLE,1678025248683052334,DF:DF:EE:00:00:02,-97
BLE,1678025249653922951,DF:DF:EE:00:00:01,-90
BLE,1678025250150700956,DF:DF:EE:00:00:02,-96
BLE,1678025250647558960,DF:DF:EE:00:00:01,-90
BLE,1678025250683549709,DF:DF:EE:00:00:02,-98
BLE,1678025251650507714,DF:DF:EE:00:00:01,-90
BLE,1678025252150723462,DF:DF:EE:00:00:02,-100
BLE,1678025252648911364,DF:DF:EE:00:00:01,-90
BLE,1678025252690076667,DF:DF:EE:00:00:02,-98
BLE,1678025254149333030,DF:DF:EE:00:00:02,-99
BLE,1678025254649557696,DF:DF:EE:00:00:01,-89
BLE,1678025256151460383,DF:DF:EE:00:00:02,-99
BLE,1678025256644451232,DF:DF:EE:00:00:01,-90
BLE,1678025257145228848,DF:DF:EE:00:00:02,-98
BLE,1678025257686616357,DF:DF:EE:00:00:02,-98
BLE,1678025258653640778,DF:DF:EE:00:00:01,-90
BLE,1678025259687794848,DF:DF:EE:00:00:02,-97
BLE,1678025261146568468,DF:DF:EE:00:00:02,-101
BLE,1678025261683115503,DF:DF:EE:00:00:02,-97
BLE,1678025263654016290,DF:DF:EE:00:00:01,-89
BLE,1678025263685355854,DF:DF:EE:00:00:02,-99
BLE,1678025264686236303,DF:DF:EE:00:00:02,-97
BLE,1678025265650838591,DF:DF:EE:00:00:01,-90
BLE,1678025265689981463,DF:DF:EE:00:00:02,-99
BLE,1678025266146747150,DF:DF:EE:00:00:02,-98
BLE,1678025266685509737,DF:DF:EE:00:00:02,-98
BLE,1678025267646033207,DF:DF:EE:00:00:01,-91
BLE,1678025268144123068,DF:DF:EE:00:00:02,-99
BLE,1678025268682950238,DF:DF:EE:00:00:02,-98
BLE,1678025270146264837,DF:DF:EE:00:00:02,-97
BLE,1678025270645969760,DF:DF:EE:00:00:01,-90
BLE,1678025270682953662,DF:DF:EE:00:00:02,-98
BLE,1678025272146177262,DF:DF:EE:00:00:02,-97
BLE,1678025272648662812,DF:DF:EE:00:00:01,-90
BLE,1678025274149637221,DF:DF:EE:00:00:02,-98
BLE,1678025274645186409,DF:DF:EE:00:00:01,-91
BLE,1678025275143118607,DF:DF:EE:00:00:02,-98
BLE,1678025275688877972,DF:DF:EE:00:00:02,-97
BLE,1678025276647394052,DF:DF:EE:00:00:01,-90
BLE,1678025276691015237,DF:DF:EE:00:00:02,-97
BLE,1678025277151043212,DF:DF:EE:00:00:02,-97
BLE,1678025277645574623,DF:DF:EE:00:00:01,-90
BLE,1678025277686784716,DF:DF:EE:00:00:02,-97
BLE,1678025278684293504,DF:DF:EE:00:00:02,-96
BLE,1678025279147999469,DF:DF:EE:00:00:02,-98
BLE,1678025279685326243,DF:DF:EE:00:00:02,-96
BLE,1678025280652427080,DF:DF:EE:00:00:01,-91
BLE,1678025281648436180,DF:DF:EE:00:00:01,-91
BLE,1678025281690352180,DF:DF:EE:00:00:02,-99
BLE,1678025282145784802,DF:DF:EE:00:00:02,-97
BLE,1678025283646602421,DF:DF:EE:00:00:01,-92
BLE,1678025283689980568,DF:DF:EE:00:00:02,-98
BLE,1678025284146254928,DF:DF:EE:00:00:02,-98
BLE,1678025284646836921,DF:DF:EE:00:00:01,-90
BLE,1678025284682247262,DF:DF:EE:00:00:02,-97
BLE,1678025286151410821,DF:DF:EE:00:00:02,-98
BLE,1678025286691997425,DF:DF:EE:00:00:02,-98
BLE,1678025288147240220,DF:DF:EE:00:00:02,-99
BLE,1678025288691163194,DF:DF:EE:00:00:02,-97
BLE,1678025289686499637,DF:DF:EE:00:00:02,-98
BLE,1678025290147815260,DF:DF:EE:00:00:02,-97
BLE,1678025290644665889,DF:DF:EE:00:00:01,-92
BLE,1678025290685831733,DF:DF:EE:00:00:02,-98
BLE,1678025291149168037,DF:DF:EE:00:00:02,-100
BLE,1678025291685065247,DF:DF:EE:00:00:02,-97
BLE,1678025292648805172,DF:DF:EE:00:00:01,-91
BLE,1678025293149083170,DF:DF:EE:00:00:02,-98
BLE,1678025293690975755,DF:DF:EE:00:00:02,-99
BLE,1678025294649323588,DF:DF:EE:00:00:01,-90
BLE,1678025295144632739,DF:DF:EE:00:00:02,-98
BLE,1678025295646410466,DF:DF:EE:00:00:01,-89
BLE,1678025295689237745,DF:DF:EE:00:00:02,-96
BLE,1678025297151493067,DF:DF:EE:00:00:02,-97
BLE,1678025299147403506,DF:DF:EE:00:00:02,-99
BLE,1678025299646789308,DF:DF:EE:00:00:01,-91
BLE,1678025300143833850,DF:DF:EE:00:00:02,-96
BLE,1678025301149975394,DF:DF:EE:00:00:02,-98
BLE,1678025301644851467,DF:DF:EE:00:00:01,-91
BLE,1678025302151623166,DF:DF:EE:00:00:02,-99
BLE,1678025302646835317,DF:DF:EE:00:00:01,-90
BLE,1678025302682874149,DF:DF:EE:00:00:02,-99
BLE,1678025304144413398,DF:DF:EE:00:00:02,-98
BLE,1678025304646533329,DF:DF:EE:00:00:01,-90
BLE,1678025305144815521,DF:DF:EE:00:00:02,-100
BLE,1678025305650264114,DF:DF:EE:00:00:01,-90
BLE,1678025305683530317,DF:DF:EE:00:00:02,-97
BLE,1678025306643991496,DF:DF:EE:00:00:01,-90
BLE,1678025306684106646,DF:DF:EE:00:00:02,-97
BLE,1678025307147035080,DF:DF:EE:00:00:02,-88
BLE,1678025308152048514,DF:DF:EE:00:00:02,-99
BLE,1678025308653468663,DF:DF:EE:00:00:01,-90
BLE,1678025309147824410,DF:DF:EE:00:00:02,-95
BLE,1678025309687964520,DF:DF:EE:00:00:02,-99
BLE,1678025310647085133,DF:DF:EE:00:00:01,-92
BLE,1678025311144056386,DF:DF:EE:00:00:02,-98
BLE,1678025313645894869,DF:DF:EE:00:00:01,-90
BLE,1678025314650065023,DF:DF:EE:00:00:01,-91
BLE,1678025314684664375,DF:DF:EE:00:00:02,-96
BLE,1678025315145326757,DF:DF:EE:00:00:02,-98
BLE,1678025315684181301,DF:DF:EE:00:00:02,-99
BLE,1678025316687407468,DF:DF:EE:00:00:02,-98
BLE,1678025317647182323,DF:DF:EE:00:00:01,-91
BLE,1678025317688049463,DF:DF:EE:00:00:02,-98
BLE,1678025319651952930,DF:DF:EE:00:00:01,-91
BLE,1678025320150897822,DF:DF:EE:00:00:02,-100
BLE,1678025320646269346,DF:DF:EE:00:00:01,-91
BLE,1678025320692013668,DF:DF:EE:00:00:02,-99
BLE,1678025321151815063,DF:DF:EE:00:00:02,-100
BLE,1678025321651231281,DF:DF:EE:00:00:01,-91
BLE,1678025322146958342,DF:DF:EE:00:00:02,-97
BLE,1678025322644197965,DF:DF:EE:00:00:01,-90
BLE,1678025324144330927,DF:DF:EE:00:00:02,-97
BLE,1678025324644404053,DF:DF:EE:00:00:01,-92
BLE,1678025324686456718,DF:DF:EE:00:00:02,-98
BLE,1678025325145571997,DF:DF:EE:00:00:02,-96
BLE,1678025325687026630,DF:DF:EE:00:00:02,-97
BLE,1678025326644122105,DF:DF:EE:00:00:01,-91
BLE,1678025328649740159,DF:DF:EE:00:00:01,-91
BLE,1678025328651377511,DF:DF:EE:00:00:01,-89
BLE,1678025329151143183,DF:DF:EE:00:00:02,-96
BLE,1678025329646162337,DF:DF:EE:00:00:01,-90
BLE,1678025329690802550,DF:DF:EE:00:00:02,-98
BLE,1678025331146748585,DF:DF:EE:00:00:02,-97
BLE,1678025331642410272,DF:DF:EE:00:00:01,-93
BLE,1678025331682140636,DF:DF:EE:00:00:02,-99
BLE,1678025332144561327,DF:DF:EE:00:00:02,-97
BLE,1678025332649697632,DF:DF:EE:00:00:01,-93
BLE,1678025333152138225,DF:DF:EE:00:00:02,-98
BLE,1678025333646839050,DF:DF:EE:00:00:01,-90
BLE,1678025333684319279,DF:DF:EE:00:00:02,-100
BLE,1678025335150837875,DF:DF:EE:00:00:02,-98
BLE,1678025335643289315,DF:DF:EE:00:00:01,-91
BLE,1678025336145273914,DF:DF:EE:00:00:02,-96
BLE,1678025337644126352,DF:DF:EE:00:00:01,-91
BLE,1678025338148223880,DF:DF:EE:00:00:02,-98
BLE,1678025338683209770,DF:DF:EE:00:00:02,-99
BLE,1678025340146017084,DF:DF:EE:00:00:02,-98
BLE,1678025340690697089,DF:DF:EE:00:00:02,-97
BLE,1678025341683514735,DF:DF:EE:00:00:02,-97
BLE,1678025342149336462,DF:DF:EE:00:00:02,-99
BLE,1678025342648481600,DF:DF:EE:00:00:01,-90
BLE,1678025342688656625,DF:DF:EE:00:00:02,-98
BLE,1678025344649776923,DF:DF:EE:00:00:01,-90
BLE,1678025344687286609,DF:DF:EE:00:00:02,-97
BLE,1678025345148405694,DF:DF:EE:00:00:02,-98
BLE,1678025345643490055,DF:DF:EE:00:00:01,-90
BLE,1678025345686020672,DF:DF:EE:00:00:02,-99
BLE,1678025346646804638,DF:DF:EE:00:00:01,-91
BLE,1678025347144373757,DF:DF:EE:00:00:02,-97
BLE,1678025347646621144,DF:DF:EE:00:00:01,-91
BLE,1678025347689560796,DF:DF:EE:00:00:02,-96
BLE,1678025349146737147,DF:DF:EE:00:00:02,-98
BLE,1678025349646100158,DF:DF:EE:00:00:01,-90
BLE,1678025349682299571,DF:DF:EE:00:00:02,-99
BLE,1678025350652036037,DF:DF:EE:00:00:01,-91
BLE,1678025351144792348,DF:DF:EE:00:00:02,-100
BLE,1678025351648922542,DF:DF:EE:00:00:01,-90
BLE,1678025351690222259,DF:DF:EE:00:00:02,-98
BLE,1678025352146145749,DF:DF:EE:00:00:02,-98
BLE,1678025352684969378,DF:DF:EE:00:00:02,-96
BLE,1678025353649953202,DF:DF:EE:00:00:01,-91
BLE,1678025354684894094,DF:DF:EE:00:00:02,-99
BLE,1678025355647346287,DF:DF:EE:00:00:01,-90
BLE,1678025356644444164,DF:DF:EE:00:00:01,-91
BLE,1678025356688670423,DF:DF:EE:00:00:02,-98
BLE,1678025357647259586,DF:DF:EE:00:00:01,-91
BLE,1678025358145334407,DF:DF:EE:00:00:02,-98
BLE,1678025358648728819,DF:DF:EE:00:00:01,-90
BLE,1678025358683875497,DF:DF:EE:00:00:02,-97
BLE,1678025360149414315,DF:DF:EE:00:00:02,-98
BLE,1678025362148819164,DF:DF:EE:00:00:02,-99
BLE,1678025362644244396,DF:DF:EE:00:00:01,-91
BLE,1678025362688730735,DF:DF:EE:00:00:02,-96
BLE,1678025363146955860,DF:DF:EE:00:00:02,-98
BLE,1678025363688747488,DF:DF:EE:00:00:02,-96
BLE,1678025364648811714,DF:DF:EE:00:00:01,-91
BLE,1678025365647894439,DF:DF:EE:00:00:01,-90
BLE,1678025365687585887,DF:DF:EE:00:00:02,-98
BLE,1678025367144253161,DF:DF:EE:00:00:02,-99
BLE,1678025367647361953,DF:DF:EE:00:00:01,-90
BLE,1678025367683386952,DF:DF:EE:00:00:02,-98
BLE,1678025368649496385,DF:DF:EE:00:00:01,-92
BLE,1678025368685449927,DF:DF:EE:00:00:02,-97
BLE,1678025369147782036,DF:DF:EE:00:00:02,-98
BLE,1678025369649750010,DF:DF:EE:00:00:01,-90
BLE,1678025369685575053,DF:DF:EE:00:00:02,-97
BLE,1678025370686842206,DF:DF:EE:00:00:02,-97
BLE,1678025371644664296,DF:DF:EE:00:00:01,-91
BLE,1678025372144615757,DF:DF:EE:00:00:02,-97
BLE,1678025373648850995,DF:DF:EE:00:00:01,-91
BLE,1678025374148072883,DF:DF:EE:00:00:02,-98
BLE,1678025374645966330,DF:DF:EE:00:00:01,-90
BLE,1678025374687472044,DF:DF:EE:00:00:02,-98
BLE,1678025375682707989,DF:DF:EE:00:00:02,-97
BLE,1678025376650095946,DF:DF:EE:00:00:01,-89
BLE,1678025377684018228,DF:DF:EE:00:00:02,-98
BLE,1678025378148481182,DF:DF:EE:00:00:02,-98
BLE,1678025378644907026,DF:DF:EE:00:00:01,-92
BLE,1678025378689251450,DF:DF:EE:00:00:02,-98
BLE,1678025379148421645,DF:DF:EE:00:00:02,-97
BLE,1678025379686748780,DF:DF:EE:00:00:02,-98
BLE,1678025380644279458,DF:DF:EE:00:00:01,-92
BLE,1678025383142883694,DF:DF:EE:00:00:02,-101
BLE,1678025384682873518,DF:DF:EE:00:00:02,-97
BLE,1678025385151090337,DF:DF:EE:00:00:02,-98
BLE,1678025385647750594,DF:DF:EE:00:00:01,-90
BLE,1678025385689899924,DF:DF:EE:00:00:02,-95
BLE,1678025386144828178,DF:DF:EE:00:00:02,-98
BLE,1678025387147986471,DF:DF:EE:00:00:02,-98
BLE,1678025387643778823,DF:DF:EE:00:00:01,-92
BLE,1678025387689206941,DF:DF:EE:00:00:02,-97
BLE,1678025388146640035,DF:DF:EE:00:00:02,-98
BLE,1678025389642575763,DF:DF:EE:00:00:01,-91
BLE,1678025390147909441,DF:DF:EE:00:00:02,-98
BLE,1678025390682511628,DF:DF:EE:00:00:02,-99
BLE,1678025391648952140,DF:DF:EE:00:00:01,-91
BLE,1678025392145492981,DF:DF:EE:00:00:02,-98
BLE,1678025392684625272,DF:DF:EE:00:00:02,-99
BLE,1678025393142987311,DF:DF:EE:00:00:02,-98
BLE,1678025393649227268,DF:DF:EE:00:00:01,-90
BLE,1678025394641819208,DF:DF:EE:00:00:01,-90
BLE,1678025394686841790,DF:DF:EE:00:00:02,-98
BLE,1678025396642157460,DF:DF:EE:00:00:01,-92
BLE,1678025396686958962,DF:DF:EE:00:00:02,-98
BLE,1678025397142736537,DF:DF:EE:00:00:02,-98
BLE,1678025397687616831,DF:DF:EE:00:00:02,-99
BLE,1678025398148490919,DF:DF:EE:00:00:02,-99
BLE,1678025398643104037,DF:DF:EE:00:00:01,-92
BLE,1678025399142899042,DF:DF:EE:00:00:02,-95
BLE,1678025399645010764,DF:DF:EE:00:00:01,-90
BLE,1678025400648798506,DF:DF:EE:00:00:01,-91
BLE,1678025401145581928,DF:DF:EE:00:00:02,-98
BLE,1678025401688501541,DF:DF:EE:00:00:02,-96
BLE,1678025403148939638,DF:DF:EE:00:00:02,-97
BLE,1678025403650104040,DF:DF:EE:00:00:01,-90
BLE,1678025404143978919,DF:DF:EE:00:00:02,-98
BLE,1678025404685945170,DF:DF:EE:00:00:02,-97
BLE,1678025405150693662,DF:DF:EE:00:00:02,-97
BLE,1678025405644057340,DF:DF:EE:00:00:01,-90
BLE,1678025405689557165,DF:DF:EE:00:00:02,-97
BLE,1678025406147452669,DF:DF:EE:00:00:02,-97
BLE,1678025406684052745,DF:DF:EE:00:00:02,-96
BLE,1678025407147850126,DF:DF:EE:00:00:02,-97
BLE,1678025407652408397,DF:DF:EE:00:00:01,-90
BLE,1678025408645295458,DF:DF:EE:00:00:01,-91
BLE,1678025408685839727,DF:DF:EE:00:00:02,-99
BLE,1678025409651231921,DF:DF:EE:00:00:01,-91
BLE,1678025410146013245,DF:DF:EE:00:00:02,-98
BLE,1678025410646562406,DF:DF:EE:00:00:01,-90
BLE,1678025410690402629,DF:DF:EE:00:00:02,-98
BLE,1678025411651194886,DF:DF:EE:00:00:01,-91
BLE,1678025412151234512,DF:DF:EE:00:00:02,-99
BLE,1678025412650493316,DF:DF:EE:00:00:01,-90
BLE,1678025414150060078,DF:DF:EE:00:00:02,-98
BLE,1678025414650549947,DF:DF:EE:00:00:01,-90
BLE,1678025415146640712,DF:DF:EE:00:00:02,-96
BLE,1678025416642882478,DF:DF:EE:00:00:01,-91
BLE,1678025417150105087,DF:DF:EE:00:00:02,-98
BLE,1678025417643410099,DF:DF:EE:00:00:01,-91
BLE,1678025417684068867,DF:DF:EE:00:00:02,-98
BLE,1678025418645823652,DF:DF:EE:00:00:01,-90
BLE,1678025419644723671,DF:DF:EE:00:00:01,-90
BLE,1678025419680816127,DF:DF:EE:00:00:02,-99
BLE,1678025421152020491,DF:DF:EE:00:00:02,-97
BLE,1678025421642935619,DF:DF:EE:00:00:01,-92
BLE,1678025421686048103,DF:DF:EE:00:00:02,-98
BLE,1678025422683492850,DF:DF:EE:00:00:02,-99
BLE,1678025423650798600,DF:DF:EE:00:00:01,-90
BLE,1678025423686906723,DF:DF:EE:00:00:02,-97
BLE,1678025425148366223,DF:DF:EE:00:00:02,-98
BLE,1678025426149846914,DF:DF:EE:00:00:02,-98
BLE,1678025426644509865,DF:DF:EE:00:00:01,-90
BLE,1678025426680705986,DF:DF:EE:00:00:02,-96
BLE,1678025428648256528,DF:DF:EE:00:00:01,-91
BLE,1678025428685250847,DF:DF:EE:00:00:02,-98
BLE,1678025429648392780,DF:DF:EE:00:00:01,-91
BLE,1678025430147383254,DF:DF:EE:00:00:02,-98
BLE,1678025430643296687,DF:DF:EE:00:00:01,-91
BLE,1678025430684874984,DF:DF:EE:00:00:02,-96
BLE,1678025431684954611,DF:DF:EE:00:00:02,-98
