BLE,1678573765374204920,DF:DF:EE:00:00:01,-95
BLE,1678573766509333460,DF:DF:EE:00:00:03,-98
BLE,1678573767371178239,DF:DF:EE:00:00:01,-95
BLE,1678573769374646605,DF:DF:EE:00:00:01,-96
BLE,1678573770372097881,DF:DF:EE:00:00:01,-95
BLE,1678573771514154546,DF:DF:EE:00:00:03,-98
BLE,1678573772377243352,DF:DF:EE:00:00:01,-95
BLE,1678573773377481386,DF:DF:EE:00:00:01,-98
BLE,1678573773514163328,DF:DF:EE:00:00:03,-97
BLE,1678573774379806978,DF:DF:EE:00:00:01,-95
BLE,1678573774517101580,DF:DF:EE:00:00:03,-97
BLE,1678573775509640249,DF:DF:EE:00:00:03,-87
BLE,1678573777517558103,DF:DF:EE:00:00:03,-98
BLE,1678573778380909447,DF:DF:EE:00:00:01,-95
BLE,1678573778512483493,DF:DF:EE:00:00:03,-99
BLE,1678573779372917622,DF:DF:EE:00:00:01,-84
BLE,1678573779512948149,DF:DF:EE:00:00:03,-88
BLE,1678573780511077250,DF:DF:EE:00:00:03,-87
BLE,1678573782516924421,DF:DF:EE:00:00:03,-99
BLE,1678573783376067441,DF:DF:EE:00:00:01,-96
BLE,1678573784509758581,DF:DF:EE:00:00:03,-99
BLE,1678573787372316134,DF:DF:EE:00:00:01,-96
BLE,1678573788375491258,DF:DF:EE:00:00:01,-95
BLE,1678573788515899156,DF:DF:EE:00:00:03,-88
BLE,1678573789379356458,DF:DF:EE:00:00:01,-97
BLE,1678573789513510389,DF:DF:EE:00:00:03,-99
BLE,1678573791871837161,DF:DF:EE:00:00:02,-101
BLE,1678573792370064597,DF:DF:EE:00:00:01,-94
BLE,1678573793374307958,DF:DF:EE:00:00:01,-103
BLE,1678573794378476154,DF:DF:EE:00:00:01,-95
BLE,1678573794510634526,DF:DF:EE:00:00:03,-99
BLE,1678573795375586476,DF:DF:EE:00:00:01,-101
BLE,1678573796379751171,DF:DF:EE:00:00:01,-94
BLE,1678573797371530807,DF:DF:EE:00:00:01,-96
BLE,1678573798512496485,DF:DF:EE:00:00:03,-98
BLE,1678573799369759694,DF:DF:EE:00:00:01,-96
BLE,1678573800508616023,DF:DF:EE:00:00:03,-99
BLE,1678573801380232184,DF:DF:EE:00:00:01,-95
BLE,1678573804512529249,DF:DF:EE:00:00:03,-99
BLE,1678573805368791887,DF:DF:EE:00:00:01,-102
BLE,1678573807511289459,DF:DF:EE:00:00:03,-99
BLE,1678573809378412336,DF:DF:EE:00:00:01,-96
BLE,1678573809515134445,DF:DF:EE:00:00:03,-98
BLE,1678573810369714145,DF:DF:EE:00:00:01,-96
BLE,1678573811511332107,DF:DF:EE:00:00:03,-97
BLE,1678573815371443935,DF:DF:EE:00:00:01,-95
BLE,1678573815512822904,DF:DF:EE:00:00:03,-98
BLE,1678573816513957594,DF:DF:EE:00:00:03,-96
BLE,1678573816879678121,DF:DF:EE:00:00:02,-92
BLE,1678573819379181449,DF:DF:EE:00:00:01,-96
BLE,1678573820510235287,DF:DF:EE:00:00:03,-98
BLE,1678573821373848629,DF:DF:EE:00:00:01,-96
BLE,1678573821509127296,DF:DF:EE:00:00:03,-96
BLE,1678573822512983870,DF:DF:EE:00:00:03,-88
BLE,1678573823375317477,DF:DF:EE:00:00:01,-96
BLE,1678573824370430031,DF:DF:EE:00:00:01,-95
BLE,1678573825514518755,DF:DF:EE:00:00:03,-98
BLE,1678573827378946457,DF:DF:EE:00:00:01,-95
BLE,1678573827411072654,DF:DF:EE:00:00:02,-102
BLE,1678573828372948483,DF:DF:EE:00:00:01,-95
BLE,1678573828507479868,DF:DF:EE:00:00:03,-98
BLE,1678573830378695196,DF:DF:EE:00:00:01,-95
BLE,1678573831512769791,DF:DF:EE:00:00:03,-100
BLE,1678573832370548993,DF:DF:EE:00:00:01,-101
BLE,1678573832507924927,DF:DF:EE:00:00:03,-100
BLE,1678573833373781283,DF:DF:EE:00:00:01,-95
BLE,1678573834510661177,DF:DF:EE:00:00:03,-98
BLE,1678573835376287411,DF:DF:EE:00:00:01,-84
BLE,1678573836512355356,DF:DF:EE:00:00:03,-98
BLE,1678573837371223088,DF:DF:EE:00:00:01,-96
BLE,1678573839507926646,DF:DF:EE:00:00:03,-87
BLE,1678573840511217685,DF:DF:EE:00:00:03,-97
BLE,1678573841376228259,DF:DF:EE:00:00:01,-97
BLE,1678573841510706395,DF:DF:EE:00:00:03,-100
BLE,1678573842514379096,DF:DF:EE:00:00:03,-99
BLE,1678573843369366499,DF:DF:EE:00:00:01,-102
BLE,1678573843510892550,DF:DF:EE:00:00:03,-89
BLE,1678573845512796185,DF:DF:EE:00:00:03,-97
BLE,1678573846372669321,DF:DF:EE:00:00:01,-95
BLE,1678573847507890902,DF:DF:EE:00:00:03,-100
BLE,1678573848375054450,DF:DF:EE:00:00:01,-96
BLE,1678573849376852549,DF:DF:EE:00:00:01,-101
BLE,1678573849511367434,DF:DF:EE:00:00:03,-100
BLE,1678573850375096940,DF:DF:EE:00:00:01,-97
BLE,1678573850510873935,DF:DF:EE:00:00:03,-99
BLE,1678573852377840565,DF:DF:EE:00:00:01,-96
BLE,1678573852515890949,DF:DF:EE:00:00:03,-98
BLE,1678573853372658914,DF:DF:EE:00:00:01,-93
BLE,1678573854506494178,DF:DF:EE:00:00:03,-101
BLE,1678573855379785945,DF:DF:EE:00:00:01,-97
BLE,1678573856515998222,DF:DF:EE:00:00:03,-99
BLE,1678573857378705990,DF:DF:EE:00:00:01,-95
BLE,1678573857507017825,DF:DF:EE:00:00:03,-97
BLE,1678573858511995511,DF:DF:EE:00:00:03,-97
BLE,1678573861507927629,DF:DF:EE:00:00:03,-99
BLE,1678573862376442536,DF:DF:EE:00:00:01,-96
BLE,1678573863378091845,DF:DF:EE:00:00:01,-96
BLE,1678573864370883052,DF:DF:EE:00:00:01,-94
BLE,1678573867372038358,DF:DF:EE:00:00:01,-96
BLE,1678573868377875159,DF:DF:EE:00:00:01,-95
BLE,1678573869375328893,DF:DF:EE:00:00:01,-97
BLE,1678573870505882946,DF:DF:EE:00:00:03,-98
BLE,1678573871375826753,DF:DF:EE:00:00:01,-95
BLE,1678573872513000310,DF:DF:EE:00:00:03,-100
BLE,1678573873377900927,DF:DF:EE:00:00:01,-95
BLE,1678573873507768702,DF:DF:EE:00:00:03,-99
BLE,1678573874371027214,DF:DF:EE:00:00:01,-95
BLE,1678573875378364704,DF:DF:EE:00:00:01,-95
BLE,1678573876369773803,DF:DF:EE:00:00:01,-96
BLE,1678573877376796423,DF:DF:EE:00:00:01,-94
BLE,1678573877512325296,DF:DF:EE:00:00:03,-100
BLE,1678573878416891645,DF:DF:EE:00:00:02,-102
BLE,1678573879378318604,DF:DF:EE:00:00:01,-97
BLE,1678573880378470931,DF:DF:EE:00:00:01,-95
BLE,1678573880411948112,DF:DF:EE:00:00:02,-103
BLE,1678573881508028662,DF:DF:EE:00:00:03,-98
BLE,1678573882371394298,DF:DF:EE:00:00:01,-94
BLE,1678573883514032456,DF:DF:EE:00:00:03,-99
BLE,1678573884371897075,DF:DF:EE:00:00:01,-95
BLE,1678573885513193791,DF:DF:EE:00:00:03,-99
BLE,1678573886871971812,DF:DF:EE:00:00:02,-103
BLE,1678573887376060428,DF:DF:EE:00:00:01,-95
BLE,1678573889371388891,DF:DF:EE:00:00:01,-96
BLE,1678573890370884060,DF:DF:EE:00:00:01,-100
BLE,1678573890506142477,DF:DF:EE:00:00:03,-97
BLE,1678573891377486851,DF:DF:EE:00:00:01,-97
BLE,1678573892513208509,DF:DF:EE:00:00:03,-99
BLE,1678573893508594768,DF:DF:EE:00:00:03,-99
BLE,1678573894372041736,DF:DF:EE:00:00:01,-93
BLE,1678573895374573118,DF:DF:EE:00:00:01,-97
BLE,1678573895504267727,DF:DF:EE:00:00:03,-98
BLE,1678573896373244171,DF:DF:EE:00:00:01,-96
BLE,1678573897505860824,DF:DF:EE:00:00:03,-97
BLE,1678573898373858946,DF:DF:EE:00:00:01,-94
BLE,1678573899507618086,DF:DF:EE:00:00:03,-98
BLE,1678573900368600333,DF:DF:EE:00:00:01,-85
BLE,1678573902379163114,DF:DF:EE:00:00:01,-95
BLE,1678573904373828586,DF:DF:EE:00:00:01,-96
BLE,1678573905375934014,DF:DF:EE:00:00:01,-95
BLE,1678573906505196500,DF:DF:EE:00:00:03,-97
BLE,1678573907373162413,DF:DF:EE:00:00:01,-94
BLE,1678573907506727935,DF:DF:EE:00:00:03,-97
BLE,1678573908510697883,DF:DF:EE:00:00:03,-98
BLE,1678573908876965069,DF:DF:EE:00:00:02,-102
BLE,1678573909369036287,DF:DF:EE:00:00:01,-95
BLE,1678573909504950072,DF:DF:EE:00:00:03,-99
BLE,1678573910370528598,DF:DF:EE:00:00:01,-96
BLE,1678573911375666157,DF:DF:EE:00:00:01,-96
BLE,1678573911510331749,DF:DF:EE:00:00:03,-99
BLE,1678573912371882656,DF:DF:EE:00:00:01,-95
BLE,1678573913510760859,DF:DF:EE:00:00:03,-98
BLE,1678573915376681085,DF:DF:EE:00:00:01,-96
BLE,1678573915511433384,DF:DF:EE:00:00:03,-99
BLE,1678573916369809413,DF:DF:EE:00:00:01,-96
BLE,1678573916505538492,DF:DF:EE:00:00:03,-98
BLE,1678573917510463303,DF:DF:EE:00:00:03,-98
BLE,1678573918376254826,DF:DF:EE:00:00:01,-96
BLE,1678573918505157112,DF:DF:EE:00:00:03,-97
BLE,1678573920375514285,DF:DF:EE:00:00:01,-96
BLE,1678573921370170928,DF:DF:EE:00:00:01,-95
BLE,1678573921511572605,DF:DF:EE:00:00:03,-98
BLE,1678573922505200385,DF:DF:EE:00:00:03,-97
BLE,1678573923376665757,DF:DF:EE:00:00:01,-96
BLE,1678573924511289553,DF:DF:EE:00:00:03,-98
BLE,1678573925370261617,DF:DF:EE:00:00:01,-94
BLE,1678573925506800019,DF:DF:EE:00:00:03,-97
BLE,1678573929372965024,DF:DF:EE:00:00:01,-95
BLE,1678573929504088700,DF:DF:EE:00:00:03,-98
BLE,1678573930371333873,DF:DF:EE:00:00:01,-96
BLE,1678573931376659388,DF:DF:EE:00:00:01,-95
BLE,1678573931506749868,DF:DF:EE:00:00:03,-99
BLE,1678573932372732097,DF:DF:EE:00:00:01,-95
BLE,1678573933508380006,DF:DF:EE:00:00:03,-98
BLE,1678573934374325235,DF:DF:EE:00:00:01,-96
BLE,1678573936373838190,DF:DF:EE:00:00:01,-96
BLE,1678573936509587269,DF:DF:EE:00:00:03,-100
BLE,1678573939370176429,DF:DF:EE:00:00:01,-95
BLE,1678573940504018568,DF:DF:EE:00:00:03,-100
BLE,1678573941503922106,DF:DF:EE:00:00:03,-88
BLE,1678573942376450549,DF:DF:EE:00:00:01,-95
BLE,1678573943368625471,DF:DF:EE:00:00:01,-96
BLE,1678573944369613955,DF:DF:EE:00:00:01,-98
BLE,1678573944508268915,DF:DF:EE:00:00:03,-101
BLE,1678573945378682383,DF:DF:EE:00:00:01,-95
BLE,1678573947374075971,DF:DF:EE:00:00:01,-96
BLE,1678573947502879842,DF:DF:EE:00:00:03,-99
BLE,1678573948369006194,DF:DF:EE:00:00:01,-94
BLE,1678573949507116240,DF:DF:EE:00:00:03,-97
BLE,1678573950373415924,DF:DF:EE:00:00:01,-95
BLE,1678573952374580109,DF:DF:EE:00:00:01,-96
BLE,1678573953510417849,DF:DF:EE:00:00:03,-99
BLE,1678573956367638507,DF:DF:EE:00:00:01,-102
BLE,1678573956510543709,DF:DF:EE:00:00:03,-99
BLE,1678573957374192633,DF:DF:EE:00:00:01,-97
BLE,1678573957502238637,DF:DF:EE:00:00:03,-99
BLE,1678573958376056772,DF:DF:EE:00:00:01,-95
BLE,1678573958509236715,DF:DF:EE:00:00:03,-88
BLE,1678573959376699094,DF:DF:EE:00:00:01,-84
BLE,1678573960377060918,DF:DF:EE:00:00:01,-85
BLE,1678573960506783194,DF:DF:EE:00:00:03,-87
BLE,1678573961375008855,DF:DF:EE:00:00:01,-98
BLE,1678573962368930423,DF:DF:EE:00:00:01,-95
BLE,1678573963377230402,DF:DF:EE:00:00:01,-97
BLE,1678573963507564296,DF:DF:EE:00:00:03,-99
BLE,1678573965501191822,DF:DF:EE:00:00:03,-98
BLE,1678573966370542719,DF:DF:EE:00:00:01,-96
BLE,1678573967505052558,DF:DF:EE:00:00:03,-98
BLE,1678573968376820968,DF:DF:EE:00:00:01,-95
BLE,1678573970371595313,DF:DF:EE:00:00:01,-96
BLE,1678573970503583312,DF:DF:EE:00:00:03,-99
BLE,1678573972370690023,DF:DF:EE:00:00:01,-94
BLE,1678573972507125052,DF:DF:EE:00:00:03,-98
BLE,1678573974372557825,DF:DF:EE:00:00:01,-86
BLE,1678573974503767042,DF:DF:EE:00:00:03,-97
BLE,1678573975369467941,DF:DF:EE:00:00:01,-97
BLE,1678573975502416803,DF:DF:EE:00:00:03,-90
BLE,1678573976376273813,DF:DF:EE:00:00:01,-95
BLE,1678573976503161832,DF:DF:EE:00:00:03,-99
BLE,1678573977368741607,DF:DF:EE:00:00:01,-95
BLE,1678573977504832807,DF:DF:EE:00:00:03,-98
BLE,1678573978504524889,DF:DF:EE:00:00:03,-97
BLE,1678573979370847615,DF:DF:EE:00:00:01,-95
BLE,1678573979503251650,DF:DF:EE:00:00:03,-98
BLE,1678573980368598137,DF:DF:EE:00:00:01,-98
BLE,1678573980508825787,DF:DF:EE:00:00:03,-98
BLE,1678573981501145541,DF:DF:EE:00:00:03,-99
BLE,1678573982370482814,DF:DF:EE:00:00:01,-96
BLE,1678573982876819360,DF:DF:EE:00:00:02,-95
BLE,1678573983375937702,DF:DF:EE:00:00:01,-96
BLE,1678573983504543075,DF:DF:EE:00:00:03,-100
BLE,1678573984367906669,DF:DF:EE:00:00:01,-96
BLE,1678573985507223367,DF:DF:EE:00:00:03,-100
BLE,1678573986372135026,DF:DF:EE:00:00:01,-98
BLE,1678573987508902504,DF:DF:EE:00:00:03,-100
BLE,1678573988371678772,DF:DF:EE:00:00:01,-96
BLE,1678573988506173158,DF:DF:EE:00:00:03,-99
BLE,1678573989370609906,DF:DF:EE:00:00:01,-94
BLE,1678573990501512246,DF:DF:EE:00:00:03,-98
BLE,1678573993373113899,DF:DF:EE:00:00:01,-94
BLE,1678573994504730689,DF:DF:EE:00:00:03,-98
BLE,1678573994872008947,DF:DF:EE:00:00:02,-103
BLE,1678573995377249882,DF:DF:EE:00:00:01,-95
BLE,1678573996506169705,DF:DF:EE:00:00:03,-98
BLE,1678573997369435383,DF:DF:EE:00:00:01,-95
BLE,1678573997507866722,DF:DF:EE:00:00:03,-99
BLE,1678573999371090438,DF:DF:EE:00:00:01,-95
BLE,1678573999500510801,DF:DF:EE:00:00:03,-97
BLE,1678573999870241946,DF:DF:EE:00:00:02,-104
BLE,1678574000372304169,DF:DF:EE:00:00:01,-95
BLE,1678574001372348580,DF:DF:EE:00:00:01,-95
BLE,1678574002368464247,DF:DF:EE:00:00:01,-94
BLE,1678574003505350558,DF:DF:EE:00:00:03,-96
BLE,1678574003870013222,DF:DF:EE:00:00:02,-93
BLE,1678574004374915619,DF:DF:EE:00:00:01,-96
BLE,1678574004506181710,DF:DF:EE:00:00:03,-98
BLE,1678574006368990515,DF:DF:EE:00:00:01,-95
BLE,1678574006508659046,DF:DF:EE:00:00:03,-98
BLE,1678574007370568908,DF:DF:EE:00:00:01,-96
BLE,1678574007507988425,DF:DF:EE:00:00:03,-98
BLE,1678574008377446279,DF:DF:EE:00:00:01,-97
BLE,1678574008508105210,DF:DF:EE:00:00:03,-99
BLE,1678574009370253319,DF:DF:EE:00:00:01,-95
BLE,1678574010370007568,DF:DF:EE:00:00:01,-104
BLE,1678574010503117178,DF:DF:EE:00:00:03,-97
BLE,1678574011503757541,DF:DF:EE:00:00:03,-100
BLE,1678574012502925171,DF:DF:EE:00:00:03,-99
BLE,1678574013371218789,DF:DF:EE:00:00:01,-96
BLE,1678574013501697056,DF:DF:EE:00:00:03,-98
BLE,1678574014367995657,DF:DF:EE:00:00:01,-95
BLE,1678574015376603257,DF:DF:EE:00:00:01,-94
BLE,1678574017499570105,DF:DF:EE:00:00:03,-98
BLE,1678574018367979639,DF:DF:EE:00:00:01,-95
BLE,1678574019375860290,DF:DF:EE:00:00:01,-84
BLE,1678574021503493832,DF:DF:EE:00:00:03,-101
BLE,1678574022373531971,DF:DF:EE:00:00:01,-95
BLE,1678574022504270860,DF:DF:EE:00:00:03,-99
BLE,1678574024375464564,DF:DF:EE:00:00:01,-95
BLE,1678574024505617043,DF:DF:EE:00:00:03,-97
BLE,1678574025367995899,DF:DF:EE:00:00:01,-96
BLE,1678574027368300761,DF:DF:EE:00:00:01,-96
BLE,1678574028376209161,DF:DF:EE:00:00:01,-96
BLE,1678574028503224595,DF:DF:EE:00:00:03,-99
BLE,1678574029373348691,DF:DF:EE:00:00:01,-97
BLE,1678574031373057102,DF:DF:EE:00:00:01,-94
BLE,1678574031500664945,DF:DF:EE:00:00:03,-99
BLE,1678574033372641057,DF:DF:EE:00:00:01,-96
BLE,1678574035379849878,DF:DF:EE:00:00:01,-97
BLE,1678574037509112192,DF:DF:EE:00:00:03,-98
BLE,1678574038372565202,DF:DF:EE:00:00:01,-96
BLE,1678574039372946276,DF:DF:EE:00:00:01,-101
BLE,1678574040373775720,DF:DF:EE:00:00:01,-96
BLE,1678574040502975002,DF:DF:EE:00:00:03,-100
BLE,1678574042374183039,DF:DF:EE:00:00:01,-96
BLE,1678574042506394410,DF:DF:EE:00:00:03,-100
BLE,1678574044365598675,DF:DF:EE:00:00:01,-99
BLE,1678574044499285903,DF:DF:EE:00:00:03,-101
BLE,1678574045372959165,DF:DF:EE:00:00:01,-94
BLE,1678574046371651551,DF:DF:EE:00:00:01,-101
BLE,1678574047373613315,DF:DF:EE:00:00:01,-97
BLE,1678574049370882005,DF:DF:EE:00:00:01,-95
BLE,1678574050506361499,DF:DF:EE:00:00:03,-100
BLE,1678574051365595143,DF:DF:EE:00:00:01,-101
BLE,1678574052373846998,DF:DF:EE:00:00:01,-101
BLE,1678574053502650155,DF:DF:EE:00:00:03,-100
BLE,1678574054368129724,DF:DF:EE:00:00:01,-96
BLE,1678574054498980153,DF:DF:EE:00:00:03,-99
BLE,1678574055373741069,DF:DF:EE:00:00:01,-98
BLE,1678574055500783710,DF:DF:EE:00:00:03,-100
BLE,1678574056368469836,DF:DF:EE:00:00:01,-96
BLE,1678574058370760424,DF:DF:EE:00:00:01,-97
BLE,1678574058501682853,DF:DF:EE:00:00:03,-97
BLE,1678574060501336056,DF:DF:EE:00:00:03,-98
BLE,1678574061498919664,DF:DF:EE:00:00:03,-98
BLE,1678574062371195026,DF:DF:EE:00:00:01,-96
BLE,1678574063373243663,DF:DF:EE:00:00:01,-84
BLE,1678574064506522434,DF:DF:EE:00:00:03,-98
BLE,1678574065376989484,DF:DF:EE:00:00:01,-98
BLE,1678574066368799245,DF:DF:EE:00:00:01,-104
BLE,1678574066506308177,DF:DF:EE:00:00:03,-99
BLE,1678574067373601891,DF:DF:EE:00:00:01,-95
BLE,1678574067504985314,DF:DF:EE:00:00:03,-86
BLE,1678574070368364232,DF:DF:EE:00:00:01,-96
BLE,1678574071506876981,DF:DF:EE:00:00:03,-99
BLE,1678574072373916531,DF:DF:EE:00:00:01,-94
BLE,1678574073504747956,DF:DF:EE:00:00:03,-101
BLE,1678574074368425005,DF:DF:EE:00:00:01,-96
BLE,1678574075505034902,DF:DF:EE:00:00:03,-98
BLE,1678574076367896544,DF:DF:EE:00:00:01,-96
BLE,1678574076501707604,DF:DF:EE:00:00:03,-99
BLE,1678574078496639072,DF:DF:EE:00:00:03,-100
BLE,1678574079368513898,DF:DF:EE:00:00:01,-96
BLE,1678574080374952149,DF:DF:EE:00:00:01,-95
BLE,1678574080503160443,DF:DF:EE:00:00:03,-87
BLE,1678574082375948878,DF:DF:EE:00:00:01,-95
BLE,1678574083503540550,DF:DF:EE:00:00:03,-98
BLE,1678574085375429287,DF:DF:EE:00:00:01,-84
BLE,1678574085506093427,DF:DF:EE:00:00:03,-98
BLE,1678574087376525057,DF:DF:EE:00:00:01,-96
BLE,1678574088369912298,DF:DF:EE:00:00:01,-97
BLE,1678574089371809271,DF:DF:EE:00:00:01,-84
BLE,1678574090366478289,DF:DF:EE:00:00:01,-95
BLE,1678574091501161751,DF:DF:EE:00:00:03,-99
BLE,1678574092366550029,DF:DF:EE:00:00:01,-94
BLE,1678574092500371964,DF:DF:EE:00:00:03,-100
BLE,1678574094376701315,DF:DF:EE:00:00:01,-95
BLE,1678574094498163940,DF:DF:EE:00:00:03,-98
BLE,1678574095368688281,DF:DF:EE:00:00:01,-96
BLE,1678574096376836387,DF:DF:EE:00:00:01,-95
BLE,1678574096498065140,DF:DF:EE:00:00:03,-98
BLE,1678574098499429573,DF:DF:EE:00:00:03,-101
BLE,1678574099371941391,DF:DF:EE:00:00:01,-95
BLE,1678574099497911045,DF:DF:EE:00:00:03,-98
BLE,1678574101373508321,DF:DF:EE:00:00:01,-93
BLE,1678574101501303995,DF:DF:EE:00:00:03,-98
BLE,1678574102504817574,DF:DF:EE:00:00:03,-96
BLE,1678574103368077211,DF:DF:EE:00:00:01,-95
BLE,1678574103505592893,DF:DF:EE:00:00:03,-98
BLE,1678574104371571706,DF:DF:EE:00:00:01,-101
BLE,1678574105376379602,DF:DF:EE:00:00:01,-96
BLE,1678574106369516555,DF:DF:EE:00:00:01,-84
BLE,1678574107364634651,DF:DF:EE:00:00:01,-101
BLE,1678574107499397283,DF:DF:EE:00:00:03,-96
BLE,1678574108366790537,DF:DF:EE:00:00:01,-96
BLE,1678574108497570008,DF:DF:EE:00:00:03,-100
BLE,1678574110375889043,DF:DF:EE:00:00:01,-97
BLE,1678574110499236688,DF:DF:EE:00:00:03,-96
BLE,1678574112501476860,DF:DF:EE:00:00:03,-98
BLE,1678574113367149010,DF:DF:EE:00:00:01,-96
BLE,1678574115368312362,DF:DF:EE:00:00:01,-95
BLE,1678574115408427297,DF:DF:EE:00:00:02,-105
BLE,1678574116375546062,DF:DF:EE:00:00:01,-95
BLE,1678574116405863156,DF:DF:EE:00:00:02,-90
BLE,1678574117365773550,DF:DF:EE:00:00:01,-94
BLE,1678574118370582113,DF:DF:EE:00:00:01,-101
BLE,1678574118502086159,DF:DF:EE:00:00:03,-99
BLE,1678574119368330552,DF:DF:EE:00:00:01,-95
BLE,1678574119504464626,DF:DF:EE:00:00:03,-99
BLE,1678574120369564407,DF:DF:EE:00:00:01,-101
BLE,1678574121368564748,DF:DF:EE:00:00:01,-96
BLE,1678574121505824892,DF:DF:EE:00:00:03,-98
BLE,1678574123371865658,DF:DF:EE:00:00:01,-96
BLE,1678574123497123446,DF:DF:EE:00:00:03,-101
BLE,1678574124372153066,DF:DF:EE:00:00:01,-96
BLE,1678574124500274820,DF:DF:EE:00:00:03,-102
BLE,1678574126373301877,DF:DF:EE:00:00:01,-95
BLE,1678574126497205598,DF:DF:EE:00:00:03,-99
BLE,1678574128375383801,DF:DF:EE:00:00:01,-97
BLE,1678574128499562144,DF:DF:EE:00:00:03,-97
BLE,1678574130371341966,DF:DF:EE:00:00:01,-95
BLE,1678574130505439273,DF:DF:EE:00:00:03,-98
BLE,1678574131374243051,DF:DF:EE:00:00:01,-100
BLE,1678574132369622602,DF:DF:EE:00:00:01,-95
BLE,1678574132499801415,DF:DF:EE:00:00:03,-100
BLE,1678574133499548621,DF:DF:EE:00:00:03,-99
BLE,1678574134373798376,DF:DF:EE:00:00:01,-96
BLE,1678574134499890946,DF:DF:EE:00:00:03,-97
BLE,1678574135373879079,DF:DF:EE:00:00:01,-96
BLE,1678574135494574089,DF:DF:EE:00:00:03,-99
BLE,1678574136374244737,DF:DF:EE:00:00:01,-96
BLE,1678574137365535212,DF:DF:EE:00:00:01,-97
BLE,1678574138373431779,DF:DF:EE:00:00:01,-102
BLE,1678574139375031922,DF:DF:EE:00:00:01,-83
BLE,1678574139498724271,DF:DF:EE:00:00:03,-96
BLE,1678574141366142687,DF:DF:EE:00:00:01,-101
BLE,1678574141500895444,DF:DF:EE:00:00:03,-99
BLE,1678574142372787227,DF:DF:EE:00:00:01,-94
BLE,1678574143374900947,DF:DF:EE:00:00:01,-94
BLE,1678574143499481202,DF:DF:EE:00:00:03,-99
BLE,1678574144372632303,DF:DF:EE:00:00:01,-97
BLE,1678574144501919418,DF:DF:EE:00:00:03,-100
BLE,1678574146375671008,DF:DF:EE:00:00:01,-95
BLE,1678574146504400171,DF:DF:EE:00:00:03,-97
BLE,1678574148367398223,DF:DF:EE:00:00:01,-96
BLE,1678574148502115439,DF:DF:EE:00:00:03,-100
BLE,1678574149366471355,DF:DF:EE:00:00:01,-96
BLE,1678574151370020720,DF:DF:EE:00:00:01,-95
BLE,1678574153371187655,DF:DF:EE:00:00:01,-86
BLE,1678574153493738725,DF:DF:EE:00:00:03,-98
BLE,1678574155367367108,DF:DF:EE:00:00:01,-95
BLE,1678574155496998844,DF:DF:EE:00:00:03,-99
BLE,1678574157370486354,DF:DF:EE:00:00:01,-95
BLE,1678574157502609809,DF:DF:EE:00:00:03,-100
BLE,1678574158366435939,DF:DF:EE:00:00:01,-96
BLE,1678574159370799216,DF:DF:EE:00:00:01,-95
BLE,1678574159502849964,DF:DF:EE:00:00:03,-97
BLE,1678574160371277747,DF:DF:EE:00:00:01,-97
BLE,1678574162368084193,DF:DF:EE:00:00:01,-96
BLE,1678574162499011955,DF:DF:EE:00:00:03,-98
BLE,1678574163407243885,DF:DF:EE:00:00:02,-90
BLE,1678574164369960786,DF:DF:EE:00:00:01,-95
BLE,1678574165409767262,DF:DF:EE:00:00:02,-100
BLE,1678574168374376215,DF:DF:EE:00:00:01,-96
BLE,1678574168502117140,DF:DF:EE:00:00:03,-99
BLE,1678574169370158178,DF:DF:EE:00:00:01,-95
BLE,1678574170374101210,DF:DF:EE:00:00:01,-95
BLE,1678574170499852783,DF:DF:EE:00:00:03,-98
BLE,1678574171370384916,DF:DF:EE:00:00:01,-93
BLE,1678574171502353124,DF:DF:EE:00:00:03,-99
BLE,1678574173369490001,DF:DF:EE:00:00:01,-96
BLE,1678574173496829556,DF:DF:EE:00:00:03,-97
BLE,1678574174370431110,DF:DF:EE:00:00:01,-105
BLE,1678574175368124175,DF:DF:EE:00:00:01,-94
BLE,1678574175497958992,DF:DF:EE:00:00:03,-98
BLE,1678574176372817198,DF:DF:EE:00:00:01,-100
BLE,1678574178372035031,DF:DF:EE:00:00:01,-94
BLE,1678574179502212006,DF:DF:EE:00:00:03,-98
BLE,1678574180373662044,DF:DF:EE:00:00:01,-94
BLE,1678574180497844762,DF:DF:EE:00:00:03,-96
BLE,1678574182372839379,DF:DF:EE:00:00:01,-94
BLE,1678574182501271462,DF:DF:EE:00:00:03,-97
BLE,1678574182872445423,DF:DF:EE:00:00:02,-100
BLE,1678574184365548249,DF:DF:EE:00:00:01,-103
BLE,1678574185365690617,DF:DF:EE:00:00:01,-93
BLE,1678574186498851223,DF:DF:EE:00:00:03,-99
BLE,1678574187367927498,DF:DF:EE:00:00:01,-83
BLE,1678574187495520758,DF:DF:EE:00:00:03,-100
BLE,1678574189374378453,DF:DF:EE:00:00:01,-94
BLE,1678574189493883435,DF:DF:EE:00:00:03,-100
BLE,1678574191371097150,DF:DF:EE:00:00:01,-95
BLE,1678574191493783136,DF:DF:EE:00:00:03,-98
BLE,1678574192410476215,DF:DF:EE:00:00:02,-101
BLE,1678574192494988992,DF:DF:EE:00:00:03,-101
BLE,1678574193496792674,DF:DF:EE:00:00:03,-98
BLE,1678574194366367694,DF:DF:EE:00:00:01,-93
BLE,1678574194493944662,DF:DF:EE:00:00:03,-97
BLE,1678574196365168366,DF:DF:EE:00:00:01,-97
