BLE,1677158320451970966,DF:DF:EE:00:00:03,-93
BLE,1677158320700793495,DF:DF:EE:00:00:01,-85
BLE,1677158320741754257,DF:DF:EE:00:00:02,-97
BLE,1677158320949435819,DF:DF:EE:00:00:04,-100
BLE,1677158321204322062,DF:DF:EE:00:00:02,-97
BLE,1677158321449379598,DF:DF:EE:00:00:03,-98
BLE,1677158321486895196,DF:DF:EE:00:00:04,-100
BLE,1677158321704468672,DF:DF:EE:00:00:01,-91
BLE,1677158321737256122,DF:DF:EE:00:00:02,-92
BLE,1677158322205118775,DF:DF:EE:00:00:02,-97
BLE,1677158322739295819,DF:DF:EE:00:00:02,-98
BLE,1677158322951762319,DF:DF:EE:00:00:04,-100
BLE,1677158323204453549,DF:DF:EE:00:00:02,-100
BLE,1677158323447044117,DF:DF:EE:00:00:03,-92
BLE,1677158323489618941,DF:DF:EE:00:00:04,-100
BLE,1677158323709823591,DF:DF:EE:00:00:01,-90
BLE,1677158323736921074,DF:DF:EE:00:00:02,-92
BLE,1677158324205866129,DF:DF:EE:00:00:02,-99
BLE,1677158324450825458,DF:DF:EE:00:00:03,-93
BLE,1677158324700811681,DF:DF:EE:00:00:01,-78
BLE,1677158325202703852,DF:DF:EE:00:00:02,-92
BLE,1677158325454541342,DF:DF:EE:00:00:03,-100
BLE,1677158325698396311,DF:DF:EE:00:00:01,-85
BLE,1677158325740775221,DF:DF:EE:00:00:02,-91
BLE,1677158326742617337,DF:DF:EE:00:00:02,-99
BLE,1677158327704192183,DF:DF:EE:00:00:01,-92
BLE,1677158327743321427,DF:DF:EE:00:00:02,-91
BLE,1677158328202190738,DF:DF:EE:00:00:02,-99
BLE,1677158328455750331,DF:DF:EE:00:00:03,-94
BLE,1677158328701866187,DF:DF:EE:00:00:01,-88
BLE,1677158328741890002,DF:DF:EE:00:00:02,-97
BLE,1677158329202212086,DF:DF:EE:00:00:02,-98
BLE,1677158329450167752,DF:DF:EE:00:00:03,-94
BLE,1677158329706995719,DF:DF:EE:00:00:01,-91
BLE,1677158329745879007,DF:DF:EE:00:00:02,-92
BLE,1677158329947007113,DF:DF:EE:00:00:04,-98
BLE,1677158330206904540,DF:DF:EE:00:00:02,-87
BLE,1677158330456454852,DF:DF:EE:00:00:03,-94
BLE,1677158330486547171,DF:DF:EE:00:00:04,-100
BLE,1677158330706060955,DF:DF:EE:00:00:01,-88
BLE,1677158331702094188,DF:DF:EE:00:00:01,-84
BLE,1677158332199948494,DF:DF:EE:00:00:02,-90
BLE,1677158332451945149,DF:DF:EE:00:00:03,-98
BLE,1677158332492825953,DF:DF:EE:00:00:04,-101
BLE,1677158332703450602,DF:DF:EE:00:00:01,-91
BLE,1677158332738369692,DF:DF:EE:00:00:02,-92
BLE,1677158333497207787,DF:DF:EE:00:00:04,-102
BLE,1677158333742572611,DF:DF:EE:00:00:02,-95
BLE,1677158334454798101,DF:DF:EE:00:00:03,-100
BLE,1677158334744101440,DF:DF:EE:00:00:02,-80
BLE,1677158335199000052,DF:DF:EE:00:00:02,-89
BLE,1677158335453599132,DF:DF:EE:00:00:03,-81
BLE,1677158335705287583,DF:DF:EE:00:00:01,-77
BLE,1677158336746031612,DF:DF:EE:00:00:02,-93
BLE,1677158337201984877,DF:DF:EE:00:00:02,-97
BLE,1677158337447663614,DF:DF:EE:00:00:03,-102
BLE,1677158337707186588,DF:DF:EE:00:00:01,-75
BLE,1677158337739650043,DF:DF:EE:00:00:02,-98
BLE,1677158338202091599,DF:DF:EE:00:00:02,-98
BLE,1677158338700429316,DF:DF:EE:00:00:01,-85
BLE,1677158338742199651,DF:DF:EE:00:00:02,-98
BLE,1677158338951019281,DF:DF:EE:00:00:04,-99
BLE,1677158339704579944,DF:DF:EE:00:00:01,-89
BLE,1677158339746038866,DF:DF:EE:00:00:02,-98
BLE,1677158340200217821,DF:DF:EE:00:00:02,-96
BLE,1677158340450482707,DF:DF:EE:00:00:03,-94
BLE,1677158340492246333,DF:DF:EE:00:00:04,-101
BLE,1677158341206044261,DF:DF:EE:00:00:02,-100
BLE,1677158341447346096,DF:DF:EE:00:00:03,-90
BLE,1677158341702609334,DF:DF:EE:00:00:01,-92
BLE,1677158341745439154,DF:DF:EE:00:00:02,-99
BLE,1677158342199019159,DF:DF:EE:00:00:02,-98
BLE,1677158342699732261,DF:DF:EE:00:00:01,-90
BLE,1677158343447682164,DF:DF:EE:00:00:03,-92
BLE,1677158343707277470,DF:DF:EE:00:00:01,-92
BLE,1677158343740733162,DF:DF:EE:00:00:02,-92
BLE,1677158344451437505,DF:DF:EE:00:00:03,-94
BLE,1677158344703037415,DF:DF:EE:00:00:01,-90
BLE,1677158344746887973,DF:DF:EE:00:00:02,-99
BLE,1677158345703040347,DF:DF:EE:00:00:01,-84
BLE,1677158345742676543,DF:DF:EE:00:00:02,-90
BLE,1677158346209715706,DF:DF:EE:00:00:02,-95
BLE,1677158346454557787,DF:DF:EE:00:00:03,-93
BLE,1677158346702392413,DF:DF:EE:00:00:01,-89
BLE,1677158347452185500,DF:DF:EE:00:00:03,-92
BLE,1677158347701844518,DF:DF:EE:00:00:01,-84
BLE,1677158347947764252,DF:DF:EE:00:00:04,-99
BLE,1677158348198863835,DF:DF:EE:00:00:02,-91
BLE,1677158348449589674,DF:DF:EE:00:00:03,-101
BLE,1677158348700244929,DF:DF:EE:00:00:01,-92
BLE,1677158349202478762,DF:DF:EE:00:00:02,-97
BLE,1677158349449593439,DF:DF:EE:00:00:03,-93
BLE,1677158350199800270,DF:DF:EE:00:00:02,-92
BLE,1677158350448168014,DF:DF:EE:00:00:03,-92
BLE,1677158350489769976,DF:DF:EE:00:00:04,-101
BLE,1677158350698037947,DF:DF:EE:00:00:01,-85
BLE,1677158350746012659,DF:DF:EE:00:00:02,-99
BLE,1677158351207165232,DF:DF:EE:00:00:02,-96
BLE,1677158351454546030,DF:DF:EE:00:00:03,-94
BLE,1677158351704762791,DF:DF:EE:00:00:01,-85
BLE,1677158352204984609,DF:DF:EE:00:00:02,-91
BLE,1677158352707372940,DF:DF:EE:00:00:01,-90
BLE,1677158353200374142,DF:DF:EE:00:00:02,-97
BLE,1677158353447515360,DF:DF:EE:00:00:03,-100
BLE,1677158353486130818,DF:DF:EE:00:00:04,-102
BLE,1677158353704489992,DF:DF:EE:00:00:01,-89
BLE,1677158353744497849,DF:DF:EE:00:00:02,-98
BLE,1677158354698223214,DF:DF:EE:00:00:01,-85
BLE,1677158354743771541,DF:DF:EE:00:00:02,-91
BLE,1677158354949464712,DF:DF:EE:00:00:04,-99
BLE,1677158355200348256,DF:DF:EE:00:00:02,-98
BLE,1677158355451921458,DF:DF:EE:00:00:03,-100
BLE,1677158355487072878,DF:DF:EE:00:00:04,-101
BLE,1677158355707359610,DF:DF:EE:00:00:01,-90
BLE,1677158356707425833,DF:DF:EE:00:00:01,-91
BLE,1677158357207527485,DF:DF:EE:00:00:02,-97
BLE,1677158357707428265,DF:DF:EE:00:00:01,-91
BLE,1677158358202042655,DF:DF:EE:00:00:02,-98
BLE,1677158358451863130,DF:DF:EE:00:00:03,-93
BLE,1677158359202057587,DF:DF:EE:00:00:02,-91
BLE,1677158359703839175,DF:DF:EE:00:00:01,-91
BLE,1677158359742526591,DF:DF:EE:00:00:02,-92
BLE,1677158360204841066,DF:DF:EE:00:00:02,-96
BLE,1677158360705429628,DF:DF:EE:00:00:01,-85
BLE,1677158361490450634,DF:DF:EE:00:00:04,-101
BLE,1677158361702459974,DF:DF:EE:00:00:01,-92
BLE,1677158362209266497,DF:DF:EE:00:00:02,-100
BLE,1677158362448647774,DF:DF:EE:00:00:03,-98
BLE,1677158362744903064,DF:DF:EE:00:00:02,-98
BLE,1677158363206994292,DF:DF:EE:00:00:02,-92
BLE,1677158363450338309,DF:DF:EE:00:00:03,-92
BLE,1677158363698918550,DF:DF:EE:00:00:01,-85
BLE,1677158363739467775,DF:DF:EE:00:00:02,-97
BLE,1677158363947501249,DF:DF:EE:00:00:04,-98
BLE,1677158364203705641,DF:DF:EE:00:00:02,-99
BLE,1677158364449991412,DF:DF:EE:00:00:03,-101
BLE,1677158364708078738,DF:DF:EE:00:00:01,-90
BLE,1677158364740533110,DF:DF:EE:00:00:02,-100
BLE,1677158366207881160,DF:DF:EE:00:00:02,-100
BLE,1677158366446285116,DF:DF:EE:00:00:03,-91
BLE,1677158366492028190,DF:DF:EE:00:00:04,-101
BLE,1677158366699866000,DF:DF:EE:00:00:01,-91
BLE,1677158366744586796,DF:DF:EE:00:00:02,-99
BLE,1677158367201423800,DF:DF:EE:00:00:02,-97
BLE,1677158367451499438,DF:DF:EE:00:00:03,-94
BLE,1677158367739728249,DF:DF:EE:00:00:02,-96
BLE,1677158367953435608,DF:DF:EE:00:00:04,-97
BLE,1677158368445276492,DF:DF:EE:00:00:03,-92
BLE,1677158368740221342,DF:DF:EE:00:00:02,-92
BLE,1677158369204033338,DF:DF:EE:00:00:02,-96
BLE,1677158369452195793,DF:DF:EE:00:00:03,-94
BLE,1677158369701498316,DF:DF:EE:00:00:01,-90
BLE,1677158369740982639,DF:DF:EE:00:00:02,-100
BLE,1677158370447805448,DF:DF:EE:00:00:03,-91
BLE,1677158371200681746,DF:DF:EE:00:00:02,-97
BLE,1677158371452711025,DF:DF:EE:00:00:03,-94
BLE,1677158371702138755,DF:DF:EE:00:00:01,-74
BLE,1677158372204198632,DF:DF:EE:00:00:02,-93
BLE,1677158372706009595,DF:DF:EE:00:00:01,-93
BLE,1677158372742807077,DF:DF:EE:00:00:02,-92
BLE,1677158373700235102,DF:DF:EE:00:00:01,-92
BLE,1677158373740705328,DF:DF:EE:00:00:02,-98
BLE,1677158374701574267,DF:DF:EE:00:00:01,-84
BLE,1677158374742657151,DF:DF:EE:00:00:02,-97
BLE,1677158374950077550,DF:DF:EE:00:00:04,-100
BLE,1677158375452199593,DF:DF:EE:00:00:03,-99
BLE,1677158375702250773,DF:DF:EE:00:00:01,-92
BLE,1677158375745635670,DF:DF:EE:00:00:02,-96
BLE,1677158376198509933,DF:DF:EE:00:00:02,-98
BLE,1677158376446008563,DF:DF:EE:00:00:03,-102
BLE,1677158376703870601,DF:DF:EE:00:00:01,-84
BLE,1677158377197985164,DF:DF:EE:00:00:02,-91
BLE,1677158377454747424,DF:DF:EE:00:00:03,-99
BLE,1677158377704071863,DF:DF:EE:00:00:01,-91
BLE,1677158378202775784,DF:DF:EE:00:00:02,-100
BLE,1677158378451543230,DF:DF:EE:00:00:03,-95
BLE,1677158379697645644,DF:DF:EE:00:00:01,-86
BLE,1677158380454204476,DF:DF:EE:00:00:03,-94
BLE,1677158381199649620,DF:DF:EE:00:00:02,-99
BLE,1677158381699927061,DF:DF:EE:00:00:01,-85
BLE,1677158382203093715,DF:DF:EE:00:00:02,-99
BLE,1677158382703781152,DF:DF:EE:00:00:01,-90
BLE,1677158382736912806,DF:DF:EE:00:00:02,-91
BLE,1677158383206294189,DF:DF:EE:00:00:02,-92
BLE,1677158383449093422,DF:DF:EE:00:00:03,-93
BLE,1677158383702913136,DF:DF:EE:00:00:01,-84
BLE,1677158383949249115,DF:DF:EE:00:00:04,-101
BLE,1677158384199103881,DF:DF:EE:00:00:02,-82
BLE,1677158384452393644,DF:DF:EE:00:00:03,-98
BLE,1677158384706832643,DF:DF:EE:00:00:01,-76
BLE,1677158384743032424,DF:DF:EE:00:00:02,-99
BLE,1677158385451807917,DF:DF:EE:00:00:03,-96
BLE,1677158385701233772,DF:DF:EE:00:00:01,-91
BLE,1677158385744279423,DF:DF:EE:00:00:02,-97
BLE,1677158385950218966,DF:DF:EE:00:00:04,-101
BLE,1677158386207869964,DF:DF:EE:00:00:02,-100
BLE,1677158386446817580,DF:DF:EE:00:00:03,-82
BLE,1677158386704281039,DF:DF:EE:00:00:01,-91
BLE,1677158387203940572,DF:DF:EE:00:00:02,-98
BLE,1677158387446630056,DF:DF:EE:00:00:03,-101
BLE,1677158387745998806,DF:DF:EE:00:00:02,-97
BLE,1677158388203191389,DF:DF:EE:00:00:02,-90
BLE,1677158388448124052,DF:DF:EE:00:00:03,-92
BLE,1677158388706257211,DF:DF:EE:00:00:01,-91
BLE,1677158389208060383,DF:DF:EE:00:00:02,-96
BLE,1677158389453330458,DF:DF:EE:00:00:03,-94
BLE,1677158390738925735,DF:DF:EE:00:00:02,-96
BLE,1677158391708525394,DF:DF:EE:00:00:01,-90
BLE,1677158391741864254,DF:DF:EE:00:00:02,-99
BLE,1677158392703174312,DF:DF:EE:00:00:01,-84
BLE,1677158392741712146,DF:DF:EE:00:00:02,-96
BLE,1677158393452115910,DF:DF:EE:00:00:03,-99
BLE,1677158393491338569,DF:DF:EE:00:00:04,-99
BLE,1677158393703750736,DF:DF:EE:00:00:01,-91
BLE,1677158393740532760,DF:DF:EE:00:00:02,-93
BLE,1677158394452355464,DF:DF:EE:00:00:03,-93
BLE,1677158394483604476,DF:DF:EE:00:00:04,-100
BLE,1677158394741066185,DF:DF:EE:00:00:02,-85
BLE,1677158395201787180,DF:DF:EE:00:00:02,-81
BLE,1677158395446461430,DF:DF:EE:00:00:03,-82
BLE,1677158395697010896,DF:DF:EE:00:00:01,-85
BLE,1677158396208496359,DF:DF:EE:00:00:02,-96
BLE,1677158396451877875,DF:DF:EE:00:00:03,-94
BLE,1677158396744269633,DF:DF:EE:00:00:02,-100
BLE,1677158397699287855,DF:DF:EE:00:00:01,-74
BLE,1677158398206050712,DF:DF:EE:00:00:02,-98
BLE,1677158398447918457,DF:DF:EE:00:00:03,-98
BLE,1677158398485739134,DF:DF:EE:00:00:04,-99
BLE,1677158398704553094,DF:DF:EE:00:00:01,-90
BLE,1677158398748215862,DF:DF:EE:00:00:02,-99
BLE,1677158399698250607,DF:DF:EE:00:00:01,-85
BLE,1677158400201719799,DF:DF:EE:00:00:02,-100
BLE,1677158400446000054,DF:DF:EE:00:00:03,-92
BLE,1677158400700887130,DF:DF:EE:00:00:01,-91
BLE,1677158400745497011,DF:DF:EE:00:00:02,-98
BLE,1677158401203599873,DF:DF:EE:00:00:02,-97
BLE,1677158401450159557,DF:DF:EE:00:00:03,-94
BLE,1677158401739540187,DF:DF:EE:00:00:02,-97
BLE,1677158401949584468,DF:DF:EE:00:00:04,-100
BLE,1677158402206407144,DF:DF:EE:00:00:02,-98
BLE,1677158402450647774,DF:DF:EE:00:00:03,-97
BLE,1677158402484826374,DF:DF:EE:00:00:04,-104
BLE,1677158402703441377,DF:DF:EE:00:00:01,-91
BLE,1677158402744653261,DF:DF:EE:00:00:02,-98
BLE,1677158402954877581,DF:DF:EE:00:00:04,-102
BLE,1677158403699749565,DF:DF:EE:00:00:01,-89
BLE,1677158403744152741,DF:DF:EE:00:00:02,-97
BLE,1677158404198743107,DF:DF:EE:00:00:02,-91
BLE,1677158404708370011,DF:DF:EE:00:00:01,-90
BLE,1677158405208753534,DF:DF:EE:00:00:02,-99
BLE,1677158405737551648,DF:DF:EE:00:00:02,-101
BLE,1677158406704654589,DF:DF:EE:00:00:01,-91
BLE,1677158407454291637,DF:DF:EE:00:00:03,-94
BLE,1677158408705976519,DF:DF:EE:00:00:01,-92
BLE,1677158408743256870,DF:DF:EE:00:00:02,-90
BLE,1677158410703467666,DF:DF:EE:00:00:01,-83
BLE,1677158410742227956,DF:DF:EE:00:00:02,-98
BLE,1677158411205890579,DF:DF:EE:00:00:02,-98
BLE,1677158411453474417,DF:DF:EE:00:00:03,-98
BLE,1677158411703524430,DF:DF:EE:00:00:01,-91
BLE,1677158411746021588,DF:DF:EE:00:00:02,-99
BLE,1677158412203053506,DF:DF:EE:00:00:02,-96
BLE,1677158412453337642,DF:DF:EE:00:00:03,-93
BLE,1677158412705700126,DF:DF:EE:00:00:01,-85
BLE,1677158412743877756,DF:DF:EE:00:00:02,-98
BLE,1677158413199784356,DF:DF:EE:00:00:02,-92
BLE,1677158413445954128,DF:DF:EE:00:00:03,-93
BLE,1677158413705870263,DF:DF:EE:00:00:01,-91
BLE,1677158414743713706,DF:DF:EE:00:00:02,-97
BLE,1677158415700209367,DF:DF:EE:00:00:01,-85
BLE,1677158415745134869,DF:DF:EE:00:00:02,-93
BLE,1677158416206033237,DF:DF:EE:00:00:02,-98
BLE,1677158416702356146,DF:DF:EE:00:00:01,-91
BLE,1677158416738560469,DF:DF:EE:00:00:02,-98
BLE,1677158417201500269,DF:DF:EE:00:00:02,-97
BLE,1677158417699698529,DF:DF:EE:00:00:01,-85
BLE,1677158417740364336,DF:DF:EE:00:00:02,-97
BLE,1677158417949857750,DF:DF:EE:00:00:04,-100
BLE,1677158418208546902,DF:DF:EE:00:00:02,-98
BLE,1677158418703669535,DF:DF:EE:00:00:01,-75
BLE,1677158419202708326,DF:DF:EE:00:00:02,-98
BLE,1677158419700783171,DF:DF:EE:00:00:01,-84
BLE,1677158420200396288,DF:DF:EE:00:00:02,-91
BLE,1677158420443370018,DF:DF:EE:00:00:03,-83
BLE,1677158420707752429,DF:DF:EE:00:00:01,-90
BLE,1677158420738490406,DF:DF:EE:00:00:02,-92
BLE,1677158421202438401,DF:DF:EE:00:00:02,-97
BLE,1677158421700619453,DF:DF:EE:00:00:01,-90
BLE,1677158421746750190,DF:DF:EE:00:00:02,-97
BLE,1677158422203128033,DF:DF:EE:00:00:02,-92
BLE,1677158422448644855,DF:DF:EE:00:00:03,-91
BLE,1677158422704607292,DF:DF:EE:00:00:01,-91
BLE,1677158423203884455,DF:DF:EE:00:00:02,-97
BLE,1677158423451102588,DF:DF:EE:00:00:03,-94
BLE,1677158424696904797,DF:DF:EE:00:00:01,-86
BLE,1677158424745582917,DF:DF:EE:00:00:02,-79
BLE,1677158425200690652,DF:DF:EE:00:00:02,-98
BLE,1677158425443990211,DF:DF:EE:00:00:03,-92
BLE,1677158425703533268,DF:DF:EE:00:00:01,-89
BLE,1677158425736134888,DF:DF:EE:00:00:02,-92
BLE,1677158426204803780,DF:DF:EE:00:00:02,-93
BLE,1677158426702859042,DF:DF:EE:00:00:01,-84
BLE,1677158426743247770,DF:DF:EE:00:00:02,-91
BLE,1677158427451254439,DF:DF:EE:00:00:03,-100
BLE,1677158427707636746,DF:DF:EE:00:00:01,-90
BLE,1677158427736228917,DF:DF:EE:00:00:02,-92
BLE,1677158428200862445,DF:DF:EE:00:00:02,-96
BLE,1677158428450663420,DF:DF:EE:00:00:03,-94
BLE,1677158428706223279,DF:DF:EE:00:00:01,-85
BLE,1677158429708619805,DF:DF:EE:00:00:01,-91
BLE,1677158430449407009,DF:DF:EE:00:00:03,-93
BLE,1677158430700426801,DF:DF:EE:00:00:01,-89
BLE,1677158430951210347,DF:DF:EE:00:00:04,-100
BLE,1677158431200165542,DF:DF:EE:00:00:02,-92
BLE,1677158431446509936,DF:DF:EE:00:00:03,-93
BLE,1677158431697283399,DF:DF:EE:00:00:01,-84
BLE,1677158431739287147,DF:DF:EE:00:00:02,-92
BLE,1677158432205046660,DF:DF:EE:00:00:02,-96
BLE,1677158432445784378,DF:DF:EE:00:00:03,-98
BLE,1677158432740578479,DF:DF:EE:00:00:02,-98
BLE,1677158433198682425,DF:DF:EE:00:00:02,-96
BLE,1677158433452312933,DF:DF:EE:00:00:03,-82
BLE,1677158433699816313,DF:DF:EE:00:00:01,-85
BLE,1677158433949474249,DF:DF:EE:00:00:04,-99
BLE,1677158434198280820,DF:DF:EE:00:00:02,-99
BLE,1677158434454178425,DF:DF:EE:00:00:03,-93
BLE,1677158434736736184,DF:DF:EE:00:00:02,-93
BLE,1677158434738340288,DF:DF:EE:00:00:02,-101
BLE,1677158435707711783,DF:DF:EE:00:00:01,-91
BLE,1677158435745348963,DF:DF:EE:00:00:02,-91
BLE,1677158436206347204,DF:DF:EE:00:00:02,-97
BLE,1677158436443420011,DF:DF:EE:00:00:03,-92
BLE,1677158436490151656,DF:DF:EE:00:00:04,-99
BLE,1677158436700670473,DF:DF:EE:00:00:01,-92
BLE,1677158436743729332,DF:DF:EE:00:00:02,-98
BLE,1677158437742997232,DF:DF:EE:00:00:02,-98
BLE,1677158438206143404,DF:DF:EE:00:00:02,-98
BLE,1677158438446434461,DF:DF:EE:00:00:03,-93
BLE,1677158438698975984,DF:DF:EE:00:00:01,-91
BLE,1677158438739124047,DF:DF:EE:00:00:02,-92
BLE,1677158439201846267,DF:DF:EE:00:00:02,-97
BLE,1677158439452690228,DF:DF:EE:00:00:03,-95
BLE,1677158439481475064,DF:DF:EE:00:00:04,-102
BLE,1677158439706337779,DF:DF:EE:00:00:01,-85
BLE,1677158439742177898,DF:DF:EE:00:00:02,-96
BLE,1677158440199694768,DF:DF:EE:00:00:02,-91
BLE,1677158440448438257,DF:DF:EE:00:00:03,-93
BLE,1677158440696795584,DF:DF:EE:00:00:01,-85
BLE,1677158441198696838,DF:DF:EE:00:00:02,-98
BLE,1677158441445811681,DF:DF:EE:00:00:03,-97
BLE,1677158441701852701,DF:DF:EE:00:00:01,-90
BLE,1677158441746276917,DF:DF:EE:00:00:02,-87
BLE,1677158442199009557,DF:DF:EE:00:00:02,-98
BLE,1677158442448856282,DF:DF:EE:00:00:03,-92
BLE,1677158442707352478,DF:DF:EE:00:00:01,-91
BLE,1677158443698535232,DF:DF:EE:00:00:01,-93
BLE,1677158444204108772,DF:DF:EE:00:00:02,-92
BLE,1677158444447874242,DF:DF:EE:00:00:03,-94
BLE,1677158444738066402,DF:DF:EE:00:00:02,-97
BLE,1677158444945982628,DF:DF:EE:00:00:04,-98
BLE,1677158445205285439,DF:DF:EE:00:00:02,-100
BLE,1677158445701626514,DF:DF:EE:00:00:01,-92
BLE,1677158445735387661,DF:DF:EE:00:00:02,-92
BLE,1677158446199200241,DF:DF:EE:00:00:02,-98
BLE,1677158446447837148,DF:DF:EE:00:00:03,-95
BLE,1677158446701723028,DF:DF:EE:00:00:01,-85
BLE,1677158447198566139,DF:DF:EE:00:00:02,-92
BLE,1677158447448835942,DF:DF:EE:00:00:03,-93
BLE,1677158447699839610,DF:DF:EE:00:00:01,-92
BLE,1677158447740293128,DF:DF:EE:00:00:02,-91
BLE,1677158448741334005,DF:DF:EE:00:00:02,-97
BLE,1677158449198844666,DF:DF:EE:00:00:02,-92
BLE,1677158449444846107,DF:DF:EE:00:00:03,-96
BLE,1677158449696551141,DF:DF:EE:00:00:01,-84
BLE,1677158449739908205,DF:DF:EE:00:00:02,-92
BLE,1677158450443682638,DF:DF:EE:00:00:03,-98
BLE,1677158450701641007,DF:DF:EE:00:00:01,-89
BLE,1677158450738618945,DF:DF:EE:00:00:02,-99
BLE,1677158451446523074,DF:DF:EE:00:00:03,-94
BLE,1677158451701063530,DF:DF:EE:00:00:01,-84
BLE,1677158451944224966,DF:DF:EE:00:00:04,-102
BLE,1677158452201674175,DF:DF:EE:00:00:02,-99
BLE,1677158452699534648,DF:DF:EE:00:00:01,-92
BLE,1677158452744194070,DF:DF:EE:00:00:02,-101
BLE,1677158453445764573,DF:DF:EE:00:00:03,-94
BLE,1677158453737950791,DF:DF:EE:00:00:02,-99
BLE,1677158454198653912,DF:DF:EE:00:00:02,-91
BLE,1677158454698814980,DF:DF:EE:00:00:01,-93
BLE,1677158455200098658,DF:DF:EE:00:00:02,-99
BLE,1677158455742915341,DF:DF:EE:00:00:02,-97
BLE,1677158456197445249,DF:DF:EE:00:00:02,-82
BLE,1677158457204561339,DF:DF:EE:00:00:02,-96
BLE,1677158457450798194,DF:DF:EE:00:00:03,-95
BLE,1677158457704128373,DF:DF:EE:00:00:01,-84
BLE,1677158457744168605,DF:DF:EE:00:00:02,-98
BLE,1677158458203413369,DF:DF:EE:00:00:02,-92
BLE,1677158458446247601,DF:DF:EE:00:00:03,-93
BLE,1677158458698658751,DF:DF:EE:00:00:01,-85
BLE,1677158459206946547,DF:DF:EE:00:00:02,-97
BLE,1677158459701742643,DF:DF:EE:00:00:01,-90
BLE,1677158459739134242,DF:DF:EE:00:00:02,-100
BLE,1677158460446811124,DF:DF:EE:00:00:03,-94
BLE,1677158460700425175,DF:DF:EE:00:00:01,-85
BLE,1677158460741305896,DF:DF:EE:00:00:02,-92
BLE,1677158461202553759,DF:DF:EE:00:00:02,-90
BLE,1677158461451773742,DF:DF:EE:00:00:03,-99
BLE,1677158461702810660,DF:DF:EE:00:00:01,-90
BLE,1677158461744565911,DF:DF:EE:00:00:02,-98
BLE,1677158462200471177,DF:DF:EE:00:00:02,-96
BLE,1677158462444109148,DF:DF:EE:00:00:03,-94
BLE,1677158462698539230,DF:DF:EE:00:00:01,-85
BLE,1677158462743888976,DF:DF:EE:00:00:02,-92
BLE,1677158463205540751,DF:DF:EE:00:00:02,-97
BLE,1677158463446214428,DF:DF:EE:00:00:03,-92
BLE,1677158463701663997,DF:DF:EE:00:00:01,-91
BLE,1677158463743830742,DF:DF:EE:00:00:02,-99
BLE,1677158464447224888,DF:DF:EE:00:00:03,-94
BLE,1677158465201336003,DF:DF:EE:00:00:02,-91
BLE,1677158465443898947,DF:DF:EE:00:00:03,-94
BLE,1677158465707683032,DF:DF:EE:00:00:01,-78
BLE,1677158465738756589,DF:DF:EE:00:00:02,-93
BLE,1677158465943112819,DF:DF:EE:00:00:04,-101
BLE,1677158466203661821,DF:DF:EE:00:00:02,-97
BLE,1677158466442871933,DF:DF:EE:00:00:03,-89
BLE,1677158466484662934,DF:DF:EE:00:00:04,-90
BLE,1677158466736858003,DF:DF:EE:00:00:02,-99
BLE,1677158467204580491,DF:DF:EE:00:00:02,-91
BLE,1677158467697778066,DF:DF:EE:00:00:01,-85
BLE,1677158468199361324,DF:DF:EE:00:00:02,-98
BLE,1677158468443825993,DF:DF:EE:00:00:03,-97
BLE,1677158468485728576,DF:DF:EE:00:00:04,-102
BLE,1677158468703229886,DF:DF:EE:00:00:01,-90
BLE,1677158469201984847,DF:DF:EE:00:00:02,-92
BLE,1677158469450409882,DF:DF:EE:00:00:03,-93
BLE,1677158469706820105,DF:DF:EE:00:00:01,-92
BLE,1677158469742575933,DF:DF:EE:00:00:02,-92
BLE,1677158470205071906,DF:DF:EE:00:00:02,-99
BLE,1677158470698199440,DF:DF:EE:00:00:01,-91
BLE,1677158471200319024,DF:DF:EE:00:00:02,-97
BLE,1677158471445518975,DF:DF:EE:00:00:03,-94
BLE,1677158471700145013,DF:DF:EE:00:00:01,-84
BLE,1677158471744290983,DF:DF:EE:00:00:02,-91
BLE,1677158472449026987,DF:DF:EE:00:00:03,-97
BLE,1677158472705598833,DF:DF:EE:00:00:01,-88
BLE,1677158472735841691,DF:DF:EE:00:00:02,-93
BLE,1677158472942098647,DF:DF:EE:00:00:04,-100
BLE,1677158473203888383,DF:DF:EE:00:00:02,-98
BLE,1677158473448231471,DF:DF:EE:00:00:03,-94
BLE,1677158473703949869,DF:DF:EE:00:00:01,-84
BLE,1677158473739377702,DF:DF:EE:00:00:02,-96
BLE,1677158474451542401,DF:DF:EE:00:00:03,-99
BLE,1677158474702202615,DF:DF:EE:00:00:01,-91
BLE,1677158474745690386,DF:DF:EE:00:00:02,-98
BLE,1677158475203344463,DF:DF:EE:00:00:02,-98
BLE,1677158475444562257,DF:DF:EE:00:00:03,-101
BLE,1677158475484780778,DF:DF:EE:00:00:04,-101
BLE,1677158475704399352,DF:DF:EE:00:00:01,-86
BLE,1677158475736586727,DF:DF:EE:00:00:02,-97
BLE,1677158476200804344,DF:DF:EE:00:00:02,-92
BLE,1677158476449436001,DF:DF:EE:00:00:03,-92
BLE,1677158476698352696,DF:DF:EE:00:00:01,-85
BLE,1677158476742695372,DF:DF:EE:00:00:02,-91
BLE,1677158476943540356,DF:DF:EE:00:00:04,-103
BLE,1677158477197940313,DF:DF:EE:00:00:02,-99
BLE,1677158477451401157,DF:DF:EE:00:00:03,-93
BLE,1677158477704739503,DF:DF:EE:00:00:01,-90
