BLE,1677323547745973165,DF:DF:EE:00:00:01,-89
BLE,1677323548257557179,DF:DF:EE:00:00:02,-94
BLE,1677323548608116673,DF:DF:EE:00:00:03,-90
BLE,1677323548644110568,DF:DF:EE:00:00:04,-99
BLE,1677323548748685883,DF:DF:EE:00:00:01,-89
BLE,1677323548788914138,DF:DF:EE:00:00:02,-87
BLE,1677323549251538222,DF:DF:EE:00:00:02,-93
BLE,1677323549599448543,DF:DF:EE:00:00:03,-90
BLE,1677323549750107035,DF:DF:EE:00:00:01,-88
BLE,1677323550256068249,DF:DF:EE:00:00:02,-96
BLE,1677323550600390993,DF:DF:EE:00:00:03,-92
BLE,1677323550754960474,DF:DF:EE:00:00:01,-88
BLE,1677323550784673203,DF:DF:EE:00:00:02,-95
BLE,1677323551246616254,DF:DF:EE:00:00:02,-97
BLE,1677323551598725894,DF:DF:EE:00:00:03,-95
BLE,1677323551790708710,DF:DF:EE:00:00:02,-94
BLE,1677323552246466219,DF:DF:EE:00:00:02,-93
BLE,1677323552602783386,DF:DF:EE:00:00:03,-93
BLE,1677323552753332546,DF:DF:EE:00:00:01,-89
BLE,1677323552786035277,DF:DF:EE:00:00:02,-95
BLE,1677323553249487516,DF:DF:EE:00:00:02,-96
BLE,1677323553603306425,DF:DF:EE:00:00:03,-90
BLE,1677323554103546007,DF:DF:EE:00:00:04,-97
BLE,1677323554248799779,DF:DF:EE:00:00:02,-95
BLE,1677323554639171076,DF:DF:EE:00:00:04,-100
BLE,1677323554746955764,DF:DF:EE:00:00:01,-88
BLE,1677323554790434393,DF:DF:EE:00:00:02,-96
BLE,1677323555248708535,DF:DF:EE:00:00:02,-97
BLE,1677323555601295127,DF:DF:EE:00:00:03,-92
BLE,1677323555793780103,DF:DF:EE:00:00:02,-96
BLE,1677323556101998286,DF:DF:EE:00:00:04,-100
BLE,1677323556603810722,DF:DF:EE:00:00:03,-94
BLE,1677323556746710151,DF:DF:EE:00:00:01,-87
BLE,1677323557257145306,DF:DF:EE:00:00:02,-95
BLE,1677323557605802533,DF:DF:EE:00:00:03,-95
BLE,1677323557747390604,DF:DF:EE:00:00:01,-89
BLE,1677323557788393308,DF:DF:EE:00:00:02,-95
BLE,1677323558752031255,DF:DF:EE:00:00:01,-89
BLE,1677323558790751905,DF:DF:EE:00:00:02,-97
BLE,1677323559254584181,DF:DF:EE:00:00:02,-95
BLE,1677323559599557333,DF:DF:EE:00:00:03,-95
BLE,1677323559749931912,DF:DF:EE:00:00:01,-78
BLE,1677323559785495521,DF:DF:EE:00:00:02,-95
BLE,1677323560598899888,DF:DF:EE:00:00:03,-93
BLE,1677323560748988096,DF:DF:EE:00:00:01,-89
BLE,1677323560786585428,DF:DF:EE:00:00:02,-95
BLE,1677323561602565510,DF:DF:EE:00:00:03,-93
BLE,1677323561638318241,DF:DF:EE:00:00:04,-99
BLE,1677323561754659399,DF:DF:EE:00:00:01,-89
BLE,1677323561790353173,DF:DF:EE:00:00:02,-95
BLE,1677323562254337114,DF:DF:EE:00:00:02,-96
BLE,1677323562605178437,DF:DF:EE:00:00:03,-91
BLE,1677323562645303527,DF:DF:EE:00:00:04,-102
BLE,1677323562754694194,DF:DF:EE:00:00:01,-86
BLE,1677323562788088999,DF:DF:EE:00:00:02,-95
BLE,1677323563107860154,DF:DF:EE:00:00:04,-100
BLE,1677323563601392575,DF:DF:EE:00:00:03,-91
BLE,1677323563641297168,DF:DF:EE:00:00:04,-98
BLE,1677323563754346078,DF:DF:EE:00:00:01,-88
BLE,1677323564607601580,DF:DF:EE:00:00:03,-90
BLE,1677323564795549575,DF:DF:EE:00:00:02,-93
BLE,1677323565247242221,DF:DF:EE:00:00:02,-94
BLE,1677323565598656495,DF:DF:EE:00:00:03,-92
BLE,1677323565646839145,DF:DF:EE:00:00:04,-99
BLE,1677323566251783039,DF:DF:EE:00:00:02,-95
BLE,1677323566602205369,DF:DF:EE:00:00:03,-94
BLE,1677323566746937606,DF:DF:EE:00:00:01,-89
BLE,1677323566789293583,DF:DF:EE:00:00:02,-96
BLE,1677323567606270110,DF:DF:EE:00:00:03,-92
BLE,1677323567749137914,DF:DF:EE:00:00:01,-87
BLE,1677323567787483403,DF:DF:EE:00:00:02,-93
BLE,1677323568246415286,DF:DF:EE:00:00:02,-95
BLE,1677323568637285743,DF:DF:EE:00:00:04,-99
BLE,1677323568786544587,DF:DF:EE:00:00:02,-93
BLE,1677323569247263737,DF:DF:EE:00:00:02,-97
BLE,1677323569598102102,DF:DF:EE:00:00:03,-94
BLE,1677323569640120167,DF:DF:EE:00:00:04,-103
BLE,1677323569753449115,DF:DF:EE:00:00:01,-87
BLE,1677323569786735921,DF:DF:EE:00:00:02,-85
BLE,1677323570251708099,DF:DF:EE:00:00:02,-93
BLE,1677323570599376340,DF:DF:EE:00:00:03,-80
BLE,1677323570753875489,DF:DF:EE:00:00:01,-89
BLE,1677323570789205976,DF:DF:EE:00:00:02,-93
BLE,1677323571249035972,DF:DF:EE:00:00:02,-96
BLE,1677323571607386820,DF:DF:EE:00:00:03,-90
BLE,1677323571750067877,DF:DF:EE:00:00:01,-86
BLE,1677323571786629765,DF:DF:EE:00:00:02,-97
BLE,1677323572106603916,DF:DF:EE:00:00:04,-100
BLE,1677323572250345667,DF:DF:EE:00:00:02,-94
BLE,1677323572643209639,DF:DF:EE:00:00:04,-97
BLE,1677323573249902719,DF:DF:EE:00:00:02,-96
BLE,1677323573602012067,DF:DF:EE:00:00:03,-93
BLE,1677323573752356105,DF:DF:EE:00:00:01,-87
BLE,1677323573789878688,DF:DF:EE:00:00:02,-95
BLE,1677323574099115399,DF:DF:EE:00:00:04,-101
BLE,1677323574254519453,DF:DF:EE:00:00:02,-95
BLE,1677323574601714283,DF:DF:EE:00:00:03,-91
BLE,1677323574749318733,DF:DF:EE:00:00:01,-88
BLE,1677323574793959013,DF:DF:EE:00:00:02,-94
BLE,1677323575102877562,DF:DF:EE:00:00:04,-98
BLE,1677323575254316085,DF:DF:EE:00:00:02,-97
BLE,1677323575605846691,DF:DF:EE:00:00:03,-95
BLE,1677323575644823463,DF:DF:EE:00:00:04,-98
BLE,1677323575749365361,DF:DF:EE:00:00:01,-89
BLE,1677323575788647046,DF:DF:EE:00:00:02,-97
BLE,1677323576251181423,DF:DF:EE:00:00:02,-95
BLE,1677323576598992453,DF:DF:EE:00:00:03,-90
BLE,1677323576749772485,DF:DF:EE:00:00:01,-89
BLE,1677323576786537453,DF:DF:EE:00:00:02,-94
BLE,1677323577104873377,DF:DF:EE:00:00:04,-100
BLE,1677323577252325495,DF:DF:EE:00:00:02,-95
BLE,1677323577598492714,DF:DF:EE:00:00:03,-93
BLE,1677323577747990846,DF:DF:EE:00:00:01,-89
BLE,1677323577785199392,DF:DF:EE:00:00:02,-94
BLE,1677323578253695814,DF:DF:EE:00:00:02,-94
BLE,1677323578602463874,DF:DF:EE:00:00:03,-92
BLE,1677323578747903560,DF:DF:EE:00:00:01,-85
BLE,1677323578790431910,DF:DF:EE:00:00:02,-94
BLE,1677323579101791301,DF:DF:EE:00:00:04,-101
BLE,1677323579247838271,DF:DF:EE:00:00:02,-92
BLE,1677323579601724179,DF:DF:EE:00:00:03,-95
BLE,1677323579636702130,DF:DF:EE:00:00:04,-99
BLE,1677323579747717900,DF:DF:EE:00:00:01,-87
BLE,1677323579787789199,DF:DF:EE:00:00:02,-94
BLE,1677323580254098400,DF:DF:EE:00:00:02,-94
BLE,1677323580600043997,DF:DF:EE:00:00:03,-92
BLE,1677323580750048831,DF:DF:EE:00:00:01,-85
BLE,1677323580791589986,DF:DF:EE:00:00:02,-93
BLE,1677323581102923878,DF:DF:EE:00:00:04,-98
BLE,1677323581251501106,DF:DF:EE:00:00:02,-83
BLE,1677323581748608063,DF:DF:EE:00:00:01,-87
BLE,1677323582254382697,DF:DF:EE:00:00:02,-92
BLE,1677323582606755333,DF:DF:EE:00:00:03,-91
BLE,1677323582791507329,DF:DF:EE:00:00:02,-85
BLE,1677323583252748097,DF:DF:EE:00:00:02,-93
BLE,1677323583607521785,DF:DF:EE:00:00:03,-94
BLE,1677323583755106235,DF:DF:EE:00:00:01,-87
BLE,1677323583791606707,DF:DF:EE:00:00:02,-92
BLE,1677323584252983015,DF:DF:EE:00:00:02,-99
BLE,1677323584751385997,DF:DF:EE:00:00:01,-87
BLE,1677323584789246409,DF:DF:EE:00:00:02,-98
BLE,1677323585254049505,DF:DF:EE:00:00:02,-94
BLE,1677323585600406430,DF:DF:EE:00:00:03,-94
BLE,1677323585753443849,DF:DF:EE:00:00:01,-89
BLE,1677323585788156178,DF:DF:EE:00:00:02,-93
BLE,1677323586249265240,DF:DF:EE:00:00:02,-94
BLE,1677323586599998190,DF:DF:EE:00:00:03,-92
BLE,1677323586637088362,DF:DF:EE:00:00:04,-97
BLE,1677323586749342074,DF:DF:EE:00:00:01,-91
BLE,1677323586791749009,DF:DF:EE:00:00:02,-96
BLE,1677323587251888792,DF:DF:EE:00:00:02,-94
BLE,1677323587748797377,DF:DF:EE:00:00:01,-87
BLE,1677323588248088930,DF:DF:EE:00:00:02,-93
BLE,1677323588747852477,DF:DF:EE:00:00:01,-87
BLE,1677323589101696719,DF:DF:EE:00:00:04,-102
BLE,1677323589248790634,DF:DF:EE:00:00:02,-96
BLE,1677323589605210716,DF:DF:EE:00:00:03,-90
BLE,1677323589786955752,DF:DF:EE:00:00:02,-85
BLE,1677323590103974818,DF:DF:EE:00:00:04,-99
BLE,1677323590250651446,DF:DF:EE:00:00:02,-93
BLE,1677323590604832559,DF:DF:EE:00:00:03,-96
BLE,1677323590642985008,DF:DF:EE:00:00:04,-89
BLE,1677323590788919772,DF:DF:EE:00:00:02,-87
BLE,1677323591252292262,DF:DF:EE:00:00:02,-87
BLE,1677323591604020699,DF:DF:EE:00:00:03,-85
BLE,1677323591749759839,DF:DF:EE:00:00:01,-91
BLE,1677323591789238855,DF:DF:EE:00:00:02,-102
BLE,1677323592101295404,DF:DF:EE:00:00:04,-100
BLE,1677323592254495987,DF:DF:EE:00:00:02,-94
BLE,1677323592597010838,DF:DF:EE:00:00:03,-91
BLE,1677323592751348697,DF:DF:EE:00:00:01,-86
BLE,1677323592786618519,DF:DF:EE:00:00:02,-94
BLE,1677323593249059147,DF:DF:EE:00:00:02,-96
BLE,1677323593601995776,DF:DF:EE:00:00:03,-91
BLE,1677323593746781387,DF:DF:EE:00:00:01,-90
BLE,1677323593793305142,DF:DF:EE:00:00:02,-96
BLE,1677323594099797474,DF:DF:EE:00:00:04,-103
BLE,1677323594249046984,DF:DF:EE:00:00:02,-96
BLE,1677323594604214125,DF:DF:EE:00:00:03,-90
BLE,1677323594753552801,DF:DF:EE:00:00:01,-77
BLE,1677323594790174646,DF:DF:EE:00:00:02,-85
BLE,1677323595098944739,DF:DF:EE:00:00:04,-96
BLE,1677323595254382959,DF:DF:EE:00:00:02,-85
BLE,1677323595602346113,DF:DF:EE:00:00:03,-98
BLE,1677323595637599143,DF:DF:EE:00:00:04,-88
BLE,1677323595754468710,DF:DF:EE:00:00:01,-74
BLE,1677323595791638173,DF:DF:EE:00:00:02,-85
BLE,1677323596604124885,DF:DF:EE:00:00:03,-79
BLE,1677323596790440026,DF:DF:EE:00:00:02,-94
BLE,1677323597251797752,DF:DF:EE:00:00:02,-96
BLE,1677323597746717530,DF:DF:EE:00:00:01,-89
BLE,1677323597794484851,DF:DF:EE:00:00:02,-96
BLE,1677323598255719412,DF:DF:EE:00:00:02,-98
BLE,1677323598603918271,DF:DF:EE:00:00:03,-89
BLE,1677323598752209419,DF:DF:EE:00:00:01,-88
BLE,1677323598789702544,DF:DF:EE:00:00:02,-95
BLE,1677323599246848284,DF:DF:EE:00:00:02,-96
BLE,1677323599606826236,DF:DF:EE:00:00:03,-98
BLE,1677323599642159182,DF:DF:EE:00:00:04,-97
BLE,1677323599753160827,DF:DF:EE:00:00:01,-89
BLE,1677323600248317186,DF:DF:EE:00:00:02,-96
BLE,1677323600599436422,DF:DF:EE:00:00:03,-93
BLE,1677323600749062803,DF:DF:EE:00:00:01,-89
BLE,1677323601249937543,DF:DF:EE:00:00:02,-85
BLE,1677323601597430828,DF:DF:EE:00:00:03,-79
BLE,1677323601754598275,DF:DF:EE:00:00:01,-88
BLE,1677323601789026566,DF:DF:EE:00:00:02,-86
BLE,1677323602097143251,DF:DF:EE:00:00:04,-97
BLE,1677323602251853772,DF:DF:EE:00:00:02,-97
BLE,1677323602599825175,DF:DF:EE:00:00:03,-97
BLE,1677323602753151173,DF:DF:EE:00:00:01,-76
BLE,1677323603103981414,DF:DF:EE:00:00:04,-86
BLE,1677323603595787150,DF:DF:EE:00:00:03,-84
BLE,1677323604099681559,DF:DF:EE:00:00:04,-97
BLE,1677323604255308151,DF:DF:EE:00:00:02,-87
BLE,1677323604602116903,DF:DF:EE:00:00:03,-83
BLE,1677323604635845912,DF:DF:EE:00:00:04,-101
BLE,1677323604755926353,DF:DF:EE:00:00:01,-89
BLE,1677323604787293893,DF:DF:EE:00:00:02,-97
BLE,1677323605601593456,DF:DF:EE:00:00:03,-89
BLE,1677323605747244473,DF:DF:EE:00:00:01,-90
BLE,1677323605792899489,DF:DF:EE:00:00:02,-98
BLE,1677323606252835775,DF:DF:EE:00:00:02,-95
BLE,1677323606602404533,DF:DF:EE:00:00:03,-94
BLE,1677323606634773143,DF:DF:EE:00:00:04,-92
BLE,1677323606752978109,DF:DF:EE:00:00:01,-79
BLE,1677323606792008339,DF:DF:EE:00:00:02,-96
BLE,1677323607247486392,DF:DF:EE:00:00:02,-96
BLE,1677323607598485964,DF:DF:EE:00:00:03,-82
BLE,1677323607749736323,DF:DF:EE:00:00:01,-71
BLE,1677323607789156381,DF:DF:EE:00:00:02,-86
BLE,1677323608104163890,DF:DF:EE:00:00:04,-100
BLE,1677323608247026736,DF:DF:EE:00:00:02,-94
BLE,1677323608604903424,DF:DF:EE:00:00:03,-97
BLE,1677323608645434551,DF:DF:EE:00:00:04,-101
BLE,1677323608748683591,DF:DF:EE:00:00:01,-88
BLE,1677323608786000927,DF:DF:EE:00:00:02,-92
BLE,1677323609254740554,DF:DF:EE:00:00:02,-94
BLE,1677323609602150173,DF:DF:EE:00:00:03,-93
BLE,1677323609790173084,DF:DF:EE:00:00:02,-95
BLE,1677323610253379410,DF:DF:EE:00:00:02,-95
BLE,1677323610605942544,DF:DF:EE:00:00:03,-98
BLE,1677323610787373750,DF:DF:EE:00:00:02,-95
BLE,1677323611097154955,DF:DF:EE:00:00:04,-97
BLE,1677323611747446912,DF:DF:EE:00:00:01,-89
BLE,1677323611783948259,DF:DF:EE:00:00:02,-94
BLE,1677323612602332059,DF:DF:EE:00:00:03,-91
BLE,1677323613602377354,DF:DF:EE:00:00:03,-95
BLE,1677323613749872013,DF:DF:EE:00:00:01,-89
BLE,1677323613794236755,DF:DF:EE:00:00:02,-97
BLE,1677323614251091540,DF:DF:EE:00:00:02,-96
BLE,1677323614749553563,DF:DF:EE:00:00:01,-87
BLE,1677323615098606494,DF:DF:EE:00:00:04,-96
BLE,1677323615252514275,DF:DF:EE:00:00:02,-83
BLE,1677323615596140904,DF:DF:EE:00:00:03,-88
BLE,1677323615750222475,DF:DF:EE:00:00:01,-90
BLE,1677323615791006431,DF:DF:EE:00:00:02,-93
BLE,1677323616253180271,DF:DF:EE:00:00:02,-93
BLE,1677323616596813649,DF:DF:EE:00:00:03,-92
BLE,1677323616750580183,DF:DF:EE:00:00:01,-86
BLE,1677323616786840283,DF:DF:EE:00:00:02,-96
BLE,1677323617098090634,DF:DF:EE:00:00:04,-99
BLE,1677323617251114886,DF:DF:EE:00:00:02,-96
BLE,1677323617603565521,DF:DF:EE:00:00:03,-82
BLE,1677323617752159457,DF:DF:EE:00:00:01,-90
BLE,1677323617793477573,DF:DF:EE:00:00:02,-95
BLE,1677323618248051847,DF:DF:EE:00:00:02,-95
BLE,1677323618601118808,DF:DF:EE:00:00:03,-93
BLE,1677323618641213190,DF:DF:EE:00:00:04,-99
BLE,1677323618751535845,DF:DF:EE:00:00:01,-88
BLE,1677323618789977791,DF:DF:EE:00:00:02,-96
BLE,1677323619247569275,DF:DF:EE:00:00:02,-84
BLE,1677323619597812565,DF:DF:EE:00:00:03,-91
BLE,1677323619642761132,DF:DF:EE:00:00:04,-103
BLE,1677323619749449710,DF:DF:EE:00:00:01,-87
BLE,1677323619788385524,DF:DF:EE:00:00:02,-95
BLE,1677323620249975038,DF:DF:EE:00:00:02,-98
BLE,1677323620598030149,DF:DF:EE:00:00:03,-94
BLE,1677323620755145555,DF:DF:EE:00:00:01,-87
BLE,1677323620790692831,DF:DF:EE:00:00:02,-95
BLE,1677323621250627451,DF:DF:EE:00:00:02,-95
BLE,1677323621599994169,DF:DF:EE:00:00:03,-90
BLE,1677323621749766547,DF:DF:EE:00:00:01,-88
BLE,1677323621791118913,DF:DF:EE:00:00:02,-96
BLE,1677323622104900605,DF:DF:EE:00:00:04,-98
BLE,1677323622254656651,DF:DF:EE:00:00:02,-97
BLE,1677323622601871690,DF:DF:EE:00:00:03,-93
BLE,1677323622635861612,DF:DF:EE:00:00:04,-99
BLE,1677323622744496914,DF:DF:EE:00:00:01,-88
BLE,1677323622787477507,DF:DF:EE:00:00:02,-95
BLE,1677323623246893217,DF:DF:EE:00:00:02,-97
BLE,1677323623595350531,DF:DF:EE:00:00:03,-93
BLE,1677323623746968885,DF:DF:EE:00:00:01,-87
BLE,1677323623789404569,DF:DF:EE:00:00:02,-95
BLE,1677323624101190080,DF:DF:EE:00:00:04,-100
BLE,1677323624603883379,DF:DF:EE:00:00:03,-94
BLE,1677323624640738055,DF:DF:EE:00:00:04,-100
BLE,1677323625245624159,DF:DF:EE:00:00:02,-86
BLE,1677323625599152447,DF:DF:EE:00:00:03,-82
BLE,1677323625786047164,DF:DF:EE:00:00:02,-85
BLE,1677323626104495544,DF:DF:EE:00:00:04,-87
BLE,1677323626252543654,DF:DF:EE:00:00:02,-85
BLE,1677323626602375158,DF:DF:EE:00:00:03,-80
BLE,1677323626749087036,DF:DF:EE:00:00:01,-90
BLE,1677323626786074126,DF:DF:EE:00:00:02,-83
BLE,1677323627600776892,DF:DF:EE:00:00:03,-95
BLE,1677323627751612381,DF:DF:EE:00:00:01,-87
BLE,1677323627784576234,DF:DF:EE:00:00:02,-95
BLE,1677323628599984906,DF:DF:EE:00:00:03,-91
BLE,1677323628642954792,DF:DF:EE:00:00:04,-98
BLE,1677323628750063989,DF:DF:EE:00:00:01,-88
BLE,1677323629247397610,DF:DF:EE:00:00:02,-96
BLE,1677323629597144948,DF:DF:EE:00:00:03,-94
BLE,1677323629643344249,DF:DF:EE:00:00:04,-99
BLE,1677323629756654906,DF:DF:EE:00:00:01,-87
BLE,1677323629793876326,DF:DF:EE:00:00:02,-97
BLE,1677323630249949872,DF:DF:EE:00:00:02,-95
BLE,1677323630595020898,DF:DF:EE:00:00:03,-94
BLE,1677323631095803389,DF:DF:EE:00:00:04,-99
BLE,1677323631246408215,DF:DF:EE:00:00:02,-95
BLE,1677323631601920685,DF:DF:EE:00:00:03,-92
BLE,1677323631645485021,DF:DF:EE:00:00:04,-102
BLE,1677323631745853183,DF:DF:EE:00:00:01,-88
BLE,1677323631788271993,DF:DF:EE:00:00:02,-95
BLE,1677323632246096723,DF:DF:EE:00:00:02,-95
BLE,1677323632603838330,DF:DF:EE:00:00:03,-90
BLE,1677323632793884755,DF:DF:EE:00:00:02,-95
BLE,1677323633102733180,DF:DF:EE:00:00:04,-99
BLE,1677323633249932927,DF:DF:EE:00:00:02,-94
BLE,1677323633600136967,DF:DF:EE:00:00:03,-93
BLE,1677323633751617406,DF:DF:EE:00:00:01,-90
BLE,1677323633788887576,DF:DF:EE:00:00:02,-95
BLE,1677323634247364715,DF:DF:EE:00:00:02,-96
BLE,1677323634795061415,DF:DF:EE:00:00:02,-94
BLE,1677323635605064910,DF:DF:EE:00:00:03,-92
BLE,1677323635754107590,DF:DF:EE:00:00:01,-89
BLE,1677323636252054744,DF:DF:EE:00:00:02,-97
BLE,1677323636599740485,DF:DF:EE:00:00:03,-94
BLE,1677323636747203186,DF:DF:EE:00:00:01,-90
BLE,1677323636789358999,DF:DF:EE:00:00:02,-98
BLE,1677323637601214178,DF:DF:EE:00:00:03,-91
BLE,1677323637755251124,DF:DF:EE:00:00:01,-90
BLE,1677323637789799455,DF:DF:EE:00:00:02,-94
BLE,1677323638097532770,DF:DF:EE:00:00:04,-97
BLE,1677323638250464399,DF:DF:EE:00:00:02,-98
BLE,1677323638643355995,DF:DF:EE:00:00:04,-103
BLE,1677323638749761285,DF:DF:EE:00:00:01,-90
BLE,1677323639252556042,DF:DF:EE:00:00:02,-93
BLE,1677323639601691763,DF:DF:EE:00:00:03,-90
BLE,1677323639792870256,DF:DF:EE:00:00:02,-93
BLE,1677323640100183285,DF:DF:EE:00:00:04,-97
BLE,1677323640245249935,DF:DF:EE:00:00:02,-94
BLE,1677323640600123746,DF:DF:EE:00:00:03,-91
BLE,1677323640635074405,DF:DF:EE:00:00:04,-102
BLE,1677323640745092606,DF:DF:EE:00:00:01,-86
BLE,1677323640790641373,DF:DF:EE:00:00:02,-96
BLE,1677323641255598676,DF:DF:EE:00:00:02,-95
BLE,1677323641750939948,DF:DF:EE:00:00:01,-87
BLE,1677323641794031666,DF:DF:EE:00:00:02,-95
BLE,1677323642099026642,DF:DF:EE:00:00:04,-100
BLE,1677323642251518568,DF:DF:EE:00:00:02,-94
BLE,1677323642595951143,DF:DF:EE:00:00:03,-91
BLE,1677323642639831142,DF:DF:EE:00:00:04,-100
BLE,1677323642747899618,DF:DF:EE:00:00:01,-87
BLE,1677323643247259587,DF:DF:EE:00:00:02,-95
BLE,1677323643598479489,DF:DF:EE:00:00:03,-94
BLE,1677323643752245356,DF:DF:EE:00:00:01,-87
BLE,1677323643786554607,DF:DF:EE:00:00:02,-96
BLE,1677323644251938446,DF:DF:EE:00:00:02,-93
BLE,1677323644605110613,DF:DF:EE:00:00:03,-91
BLE,1677323644753637883,DF:DF:EE:00:00:01,-89
BLE,1677323644786907773,DF:DF:EE:00:00:02,-93
BLE,1677323645245412037,DF:DF:EE:00:00:02,-95
BLE,1677323645603912133,DF:DF:EE:00:00:03,-95
BLE,1677323645752052075,DF:DF:EE:00:00:01,-87
BLE,1677323645785155801,DF:DF:EE:00:00:02,-96
BLE,1677323646252313449,DF:DF:EE:00:00:02,-96
BLE,1677323646594138101,DF:DF:EE:00:00:03,-95
BLE,1677323646749835859,DF:DF:EE:00:00:01,-88
BLE,1677323646792836994,DF:DF:EE:00:00:02,-93
BLE,1677323647100079607,DF:DF:EE:00:00:04,-99
BLE,1677323647245228506,DF:DF:EE:00:00:02,-94
BLE,1677323647600215941,DF:DF:EE:00:00:03,-93
BLE,1677323647752859615,DF:DF:EE:00:00:01,-86
BLE,1677323647784319404,DF:DF:EE:00:00:02,-96
BLE,1677323648248706797,DF:DF:EE:00:00:02,-95
BLE,1677323648596462412,DF:DF:EE:00:00:03,-93
BLE,1677323648790335203,DF:DF:EE:00:00:02,-94
BLE,1677323649104887926,DF:DF:EE:00:00:04,-103
BLE,1677323649254175687,DF:DF:EE:00:00:02,-96
BLE,1677323649597979396,DF:DF:EE:00:00:03,-93
BLE,1677323649636463591,DF:DF:EE:00:00:04,-99
BLE,1677323649745344723,DF:DF:EE:00:00:01,-89
BLE,1677323650600403409,DF:DF:EE:00:00:03,-93
BLE,1677323650747987109,DF:DF:EE:00:00:01,-87
BLE,1677323650794950483,DF:DF:EE:00:00:02,-93
BLE,1677323651097614115,DF:DF:EE:00:00:04,-98
BLE,1677323651600527328,DF:DF:EE:00:00:03,-81
BLE,1677323651753113378,DF:DF:EE:00:00:01,-88
BLE,1677323652253145546,DF:DF:EE:00:00:02,-94
BLE,1677323652598137406,DF:DF:EE:00:00:03,-94
BLE,1677323652786522062,DF:DF:EE:00:00:02,-96
BLE,1677323653251209618,DF:DF:EE:00:00:02,-93
BLE,1677323653605592102,DF:DF:EE:00:00:03,-91
BLE,1677323653642153073,DF:DF:EE:00:00:04,-98
BLE,1677323653745935107,DF:DF:EE:00:00:01,-87
BLE,1677323653787142808,DF:DF:EE:00:00:02,-94
BLE,1677323654098427325,DF:DF:EE:00:00:04,-100
BLE,1677323654249063817,DF:DF:EE:00:00:02,-98
BLE,1677323654597430382,DF:DF:EE:00:00:03,-92
BLE,1677323654635288711,DF:DF:EE:00:00:04,-99
BLE,1677323654745459367,DF:DF:EE:00:00:01,-89
BLE,1677323655104329542,DF:DF:EE:00:00:04,-102
BLE,1677323655594309261,DF:DF:EE:00:00:03,-94
BLE,1677323655748670662,DF:DF:EE:00:00:01,-87
BLE,1677323655790981890,DF:DF:EE:00:00:02,-96
BLE,1677323656246597150,DF:DF:EE:00:00:02,-95
BLE,1677323656595930994,DF:DF:EE:00:00:03,-94
BLE,1677323656636498411,DF:DF:EE:00:00:04,-100
BLE,1677323656748683166,DF:DF:EE:00:00:01,-90
BLE,1677323656791861382,DF:DF:EE:00:00:02,-99
BLE,1677323657245490544,DF:DF:EE:00:00:02,-98
BLE,1677323657601702004,DF:DF:EE:00:00:03,-90
BLE,1677323657747501519,DF:DF:EE:00:00:01,-86
BLE,1677323657791557349,DF:DF:EE:00:00:02,-93
BLE,1677323658603050782,DF:DF:EE:00:00:03,-93
BLE,1677323658786812916,DF:DF:EE:00:00:02,-94
BLE,1677323659247510650,DF:DF:EE:00:00:02,-99
BLE,1677323659604250729,DF:DF:EE:00:00:03,-90
BLE,1677323659786390343,DF:DF:EE:00:00:02,-97
BLE,1677323660249752583,DF:DF:EE:00:00:02,-94
BLE,1677323660597686654,DF:DF:EE:00:00:03,-90
BLE,1677323660642074604,DF:DF:EE:00:00:04,-97
BLE,1677323660750955527,DF:DF:EE:00:00:01,-91
BLE,1677323660785359319,DF:DF:EE:00:00:02,-96
BLE,1677323661249781378,DF:DF:EE:00:00:02,-97
BLE,1677323661595458063,DF:DF:EE:00:00:03,-93
BLE,1677323661745127234,DF:DF:EE:00:00:01,-79
BLE,1677323661789526976,DF:DF:EE:00:00:02,-97
BLE,1677323662593579717,DF:DF:EE:00:00:03,-83
BLE,1677323662748104032,DF:DF:EE:00:00:01,-76
BLE,1677323662786387397,DF:DF:EE:00:00:02,-84
BLE,1677323663249330809,DF:DF:EE:00:00:02,-97
BLE,1677323663750668044,DF:DF:EE:00:00:01,-88
BLE,1677323663789429902,DF:DF:EE:00:00:02,-96
BLE,1677323664247760668,DF:DF:EE:00:00:02,-96
BLE,1677323664599487438,DF:DF:EE:00:00:03,-91
BLE,1677323664753251805,DF:DF:EE:00:00:01,-87
BLE,1677323665251778827,DF:DF:EE:00:00:02,-97
BLE,1677323665595745659,DF:DF:EE:00:00:03,-93
BLE,1677323665754944495,DF:DF:EE:00:00:01,-87
BLE,1677323665793575855,DF:DF:EE:00:00:02,-100
BLE,1677323666249608110,DF:DF:EE:00:00:02,-95
BLE,1677323666598203838,DF:DF:EE:00:00:03,-95
BLE,1677323666748418461,DF:DF:EE:00:00:01,-86
BLE,1677323666791099934,DF:DF:EE:00:00:02,-94
BLE,1677323667253433563,DF:DF:EE:00:00:02,-96
BLE,1677323667600701976,DF:DF:EE:00:00:03,-91
BLE,1677323667748674170,DF:DF:EE:00:00:01,-89
BLE,1677323667790252324,DF:DF:EE:00:00:02,-96
BLE,1677323668248857878,DF:DF:EE:00:00:02,-98
BLE,1677323668638565434,DF:DF:EE:00:00:04,-101
BLE,1677323668746171624,DF:DF:EE:00:00:01,-88
BLE,1677323668784813568,DF:DF:EE:00:00:02,-99
BLE,1677323669597009200,DF:DF:EE:00:00:03,-92
BLE,1677323669790855991,DF:DF:EE:00:00:02,-94
