BLE,1676459495912083689,DF:DF:EE:00:00:01,-59
BLE,1676459496273889006,DF:DF:EE:00:00:03,-82
BLE,1676459496412953110,DF:DF:EE:00:00:02,-71
BLE,1676459496905366022,DF:DF:EE:00:00:01,-77
BLE,1676459496951916262,DF:DF:EE:00:00:02,-84
BLE,1676459497411888032,DF:DF:EE:00:00:02,-96
BLE,1676459497947616603,DF:DF:EE:00:00:02,-86
BLE,1676459498315527004,DF:DF:EE:00:00:04,-103
BLE,1676459498437220762,DF:DF:EE:00:00:05,-68
BLE,1676459498782007478,DF:DF:EE:00:00:04,-100
BLE,1676459498915197620,DF:DF:EE:00:00:01,-90
BLE,1676459498947676302,DF:DF:EE:00:00:02,-80
BLE,1676459499276972479,DF:DF:EE:00:00:03,-91
BLE,1676459499407355827,DF:DF:EE:00:00:02,-84
BLE,1676459499908015459,DF:DF:EE:00:00:01,-90
BLE,1676459499946974011,DF:DF:EE:00:00:02,-84
BLE,1676459500408976088,DF:DF:EE:00:00:02,-65
BLE,1676459500460894005,DF:DF:EE:00:00:05,-66
BLE,1676459500946878879,DF:DF:EE:00:00:02,-81
BLE,1676459501273971003,DF:DF:EE:00:00:03,-92
BLE,1676459501915253218,DF:DF:EE:00:00:01,-72
BLE,1676459502281548807,DF:DF:EE:00:00:03,-92
BLE,1676459502480912089,DF:DF:EE:00:00:05,-76
BLE,1676459502909435539,DF:DF:EE:00:00:01,-73
BLE,1676459502947118275,DF:DF:EE:00:00:02,-98
BLE,1676459503277779725,DF:DF:EE:00:00:03,-78
BLE,1676459503406636468,DF:DF:EE:00:00:02,-84
BLE,1676459503777667451,DF:DF:EE:00:00:04,-101
BLE,1676459503909180950,DF:DF:EE:00:00:01,-89
BLE,1676459504281144504,DF:DF:EE:00:00:03,-93
BLE,1676459504323514009,DF:DF:EE:00:00:04,-101
BLE,1676459505410228152,DF:DF:EE:00:00:02,-85
BLE,1676459505905594898,DF:DF:EE:00:00:01,-77
BLE,1676459506408149463,DF:DF:EE:00:00:02,-99
BLE,1676459506534648488,DF:DF:EE:00:00:05,-68
BLE,1676459506911875470,DF:DF:EE:00:00:01,-73
BLE,1676459506954158227,DF:DF:EE:00:00:02,-80
BLE,1676459507282246712,DF:DF:EE:00:00:03,-91
BLE,1676459507549628359,DF:DF:EE:00:00:05,-66
BLE,1676459507948358423,DF:DF:EE:00:00:02,-81
BLE,1676459508277276605,DF:DF:EE:00:00:03,-82
BLE,1676459508323172187,DF:DF:EE:00:00:04,-90
BLE,1676459508415429346,DF:DF:EE:00:00:02,-88
BLE,1676459508779000181,DF:DF:EE:00:00:04,-90
BLE,1676459508910099019,DF:DF:EE:00:00:01,-80
BLE,1676459508951574745,DF:DF:EE:00:00:02,-97
BLE,1676459509279205570,DF:DF:EE:00:00:03,-80
BLE,1676459509411576223,DF:DF:EE:00:00:02,-66
BLE,1676459509569665735,DF:DF:EE:00:00:05,-61
BLE,1676459509907242049,DF:DF:EE:00:00:01,-58
BLE,1676459510407157567,DF:DF:EE:00:00:02,-83
BLE,1676459510574975154,DF:DF:EE:00:00:05,-66
BLE,1676459510905362858,DF:DF:EE:00:00:01,-76
BLE,1676459510954142109,DF:DF:EE:00:00:02,-86
BLE,1676459511410953548,DF:DF:EE:00:00:02,-80
BLE,1676459511590892845,DF:DF:EE:00:00:05,-77
BLE,1676459511908303392,DF:DF:EE:00:00:01,-74
BLE,1676459512410418296,DF:DF:EE:00:00:02,-73
BLE,1676459512598455149,DF:DF:EE:00:00:05,-51
BLE,1676459512909128122,DF:DF:EE:00:00:01,-78
BLE,1676459512951993996,DF:DF:EE:00:00:02,-86
BLE,1676459513274670430,DF:DF:EE:00:00:03,-95
BLE,1676459513323406557,DF:DF:EE:00:00:04,-102
BLE,1676459513608386422,DF:DF:EE:00:00:05,-50
BLE,1676459513912316986,DF:DF:EE:00:00:01,-76
BLE,1676459513952391440,DF:DF:EE:00:00:02,-68
BLE,1676459514274242594,DF:DF:EE:00:00:03,-93
BLE,1676459514622158392,DF:DF:EE:00:00:05,-66
BLE,1676459514778037142,DF:DF:EE:00:00:04,-103
BLE,1676459514906350142,DF:DF:EE:00:00:01,-76
BLE,1676459515276376264,DF:DF:EE:00:00:03,-93
BLE,1676459515314188582,DF:DF:EE:00:00:04,-100
BLE,1676459515409246203,DF:DF:EE:00:00:02,-98
BLE,1676459515628419673,DF:DF:EE:00:00:05,-68
BLE,1676459515778472419,DF:DF:EE:00:00:04,-97
BLE,1676459515911903141,DF:DF:EE:00:00:01,-75
BLE,1676459515949137092,DF:DF:EE:00:00:02,-97
BLE,1676459516277152078,DF:DF:EE:00:00:03,-80
BLE,1676459516412218695,DF:DF:EE:00:00:02,-85
BLE,1676459516646054090,DF:DF:EE:00:00:05,-66
BLE,1676459516777919626,DF:DF:EE:00:00:04,-100
BLE,1676459516948430635,DF:DF:EE:00:00:02,-83
BLE,1676459517278057640,DF:DF:EE:00:00:03,-93
BLE,1676459517654773088,DF:DF:EE:00:00:05,-68
BLE,1676459517906336991,DF:DF:EE:00:00:01,-91
BLE,1676459517952979272,DF:DF:EE:00:00:02,-100
BLE,1676459518279798233,DF:DF:EE:00:00:03,-92
BLE,1676459518663544793,DF:DF:EE:00:00:05,-67
BLE,1676459518914074419,DF:DF:EE:00:00:01,-77
BLE,1676459518947419923,DF:DF:EE:00:00:02,-68
BLE,1676459519277681753,DF:DF:EE:00:00:03,-96
BLE,1676459519947018419,DF:DF:EE:00:00:02,-85
BLE,1676459520279979838,DF:DF:EE:00:00:03,-93
BLE,1676459520322704131,DF:DF:EE:00:00:04,-102
BLE,1676459520410965261,DF:DF:EE:00:00:02,-82
BLE,1676459520913412744,DF:DF:EE:00:00:01,-77
BLE,1676459520947408072,DF:DF:EE:00:00:02,-99
BLE,1676459521280575196,DF:DF:EE:00:00:03,-92
BLE,1676459521694763383,DF:DF:EE:00:00:05,-76
BLE,1676459521779352854,DF:DF:EE:00:00:04,-100
BLE,1676459521910090822,DF:DF:EE:00:00:01,-80
BLE,1676459521951893335,DF:DF:EE:00:00:02,-85
BLE,1676459522274059818,DF:DF:EE:00:00:03,-93
BLE,1676459522312085508,DF:DF:EE:00:00:04,-101
BLE,1676459522407431833,DF:DF:EE:00:00:02,-99
BLE,1676459522707329161,DF:DF:EE:00:00:05,-77
BLE,1676459522952500235,DF:DF:EE:00:00:02,-83
BLE,1676459523282242739,DF:DF:EE:00:00:03,-95
BLE,1676459523412238425,DF:DF:EE:00:00:02,-83
BLE,1676459523718546041,DF:DF:EE:00:00:05,-78
BLE,1676459523904676795,DF:DF:EE:00:00:01,-77
BLE,1676459524281745321,DF:DF:EE:00:00:03,-94
BLE,1676459524404892308,DF:DF:EE:00:00:02,-84
BLE,1676459524729786129,DF:DF:EE:00:00:05,-76
BLE,1676459524913596040,DF:DF:EE:00:00:01,-77
BLE,1676459525275266859,DF:DF:EE:00:00:03,-91
BLE,1676459525407208018,DF:DF:EE:00:00:02,-83
BLE,1676459525739788192,DF:DF:EE:00:00:05,-66
BLE,1676459525781511790,DF:DF:EE:00:00:04,-97
BLE,1676459525910945650,DF:DF:EE:00:00:01,-77
BLE,1676459525945281474,DF:DF:EE:00:00:02,-81
BLE,1676459526278649095,DF:DF:EE:00:00:03,-90
BLE,1676459526748547606,DF:DF:EE:00:00:05,-65
BLE,1676459526905257052,DF:DF:EE:00:00:01,-92
BLE,1676459527320673764,DF:DF:EE:00:00:04,-99
BLE,1676459527412185558,DF:DF:EE:00:00:02,-81
BLE,1676459527756058703,DF:DF:EE:00:00:05,-67
BLE,1676459527774872946,DF:DF:EE:00:00:04,-87
BLE,1676459527952012281,DF:DF:EE:00:00:02,-66
BLE,1676459528277862797,DF:DF:EE:00:00:03,-92
BLE,1676459528414718473,DF:DF:EE:00:00:02,-91
BLE,1676459528768555482,DF:DF:EE:00:00:05,-52
BLE,1676459528914860737,DF:DF:EE:00:00:01,-75
BLE,1676459528948802691,DF:DF:EE:00:00:02,-73
BLE,1676459529274912995,DF:DF:EE:00:00:03,-93
BLE,1676459529316316722,DF:DF:EE:00:00:04,-88
BLE,1676459529412419412,DF:DF:EE:00:00:02,-82
BLE,1676459529778549337,DF:DF:EE:00:00:05,-52
BLE,1676459529907334623,DF:DF:EE:00:00:01,-74
BLE,1676459529949452632,DF:DF:EE:00:00:02,-67
BLE,1676459530280988987,DF:DF:EE:00:00:03,-81
BLE,1676459530409835855,DF:DF:EE:00:00:02,-72
BLE,1676459530793718371,DF:DF:EE:00:00:05,-68
BLE,1676459530909709207,DF:DF:EE:00:00:01,-93
BLE,1676459531280776856,DF:DF:EE:00:00:03,-93
BLE,1676459531405425990,DF:DF:EE:00:00:02,-98
BLE,1676459531806103569,DF:DF:EE:00:00:05,-67
BLE,1676459531954386006,DF:DF:EE:00:00:02,-83
BLE,1676459532410443829,DF:DF:EE:00:00:02,-84
BLE,1676459532912786356,DF:DF:EE:00:00:01,-93
BLE,1676459532951538619,DF:DF:EE:00:00:02,-84
BLE,1676459533279894059,DF:DF:EE:00:00:03,-92
BLE,1676459533405090185,DF:DF:EE:00:00:02,-85
BLE,1676459533912919678,DF:DF:EE:00:00:01,-63
BLE,1676459534280144922,DF:DF:EE:00:00:03,-93
BLE,1676459534837260826,DF:DF:EE:00:00:05,-77
BLE,1676459534911996766,DF:DF:EE:00:00:01,-77
BLE,1676459535272124106,DF:DF:EE:00:00:03,-92
BLE,1676459535315234935,DF:DF:EE:00:00:04,-99
BLE,1676459536913860931,DF:DF:EE:00:00:01,-77
BLE,1676459537272637498,DF:DF:EE:00:00:03,-78
BLE,1676459537407871821,DF:DF:EE:00:00:02,-86
BLE,1676459537911704868,DF:DF:EE:00:00:01,-93
BLE,1676459537946250272,DF:DF:EE:00:00:02,-85
BLE,1676459538277353550,DF:DF:EE:00:00:03,-93
BLE,1676459538413377070,DF:DF:EE:00:00:02,-85
BLE,1676459538884836143,DF:DF:EE:00:00:05,-75
BLE,1676459538908884523,DF:DF:EE:00:00:01,-77
BLE,1676459538954331778,DF:DF:EE:00:00:02,-83
BLE,1676459539408964747,DF:DF:EE:00:00:02,-85
BLE,1676459539898856776,DF:DF:EE:00:00:05,-76
BLE,1676459539914598270,DF:DF:EE:00:00:01,-94
BLE,1676459540277810484,DF:DF:EE:00:00:03,-95
BLE,1676459540406389981,DF:DF:EE:00:00:02,-100
BLE,1676459540954699923,DF:DF:EE:00:00:02,-84
BLE,1676459541277428648,DF:DF:EE:00:00:03,-91
BLE,1676459541905812580,DF:DF:EE:00:00:01,-77
BLE,1676459541919834389,DF:DF:EE:00:00:05,-73
BLE,1676459542282066826,DF:DF:EE:00:00:03,-92
BLE,1676459542907564673,DF:DF:EE:00:00:01,-95
BLE,1676459542927273529,DF:DF:EE:00:00:05,-66
BLE,1676459543406773283,DF:DF:EE:00:00:02,-81
BLE,1676459543772812293,DF:DF:EE:00:00:04,-99
BLE,1676459543908456777,DF:DF:EE:00:00:01,-74
BLE,1676459543933538602,DF:DF:EE:00:00:05,-67
BLE,1676459543945614145,DF:DF:EE:00:00:02,-81
BLE,1676459544283997865,DF:DF:EE:00:00:03,-90
BLE,1676459544409929023,DF:DF:EE:00:00:02,-96
BLE,1676459544777283306,DF:DF:EE:00:00:04,-99
BLE,1676459544906183924,DF:DF:EE:00:00:01,-92
BLE,1676459544944215322,DF:DF:EE:00:00:02,-80
BLE,1676459544949780621,DF:DF:EE:00:00:05,-49
BLE,1676459545319026504,DF:DF:EE:00:00:04,-99
BLE,1676459545776280020,DF:DF:EE:00:00:04,-97
BLE,1676459545951353341,DF:DF:EE:00:00:02,-82
BLE,1676459545959752893,DF:DF:EE:00:00:05,-66
BLE,1676459546274318313,DF:DF:EE:00:00:03,-91
BLE,1676459546319768277,DF:DF:EE:00:00:04,-100
BLE,1676459546407271750,DF:DF:EE:00:00:02,-83
BLE,1676459546907611679,DF:DF:EE:00:00:01,-92
BLE,1676459546945965781,DF:DF:EE:00:00:02,-83
BLE,1676459546968516473,DF:DF:EE:00:00:05,-67
BLE,1676459547275584745,DF:DF:EE:00:00:03,-91
BLE,1676459547954169119,DF:DF:EE:00:00:02,-82
BLE,1676459547982264444,DF:DF:EE:00:00:05,-66
BLE,1676459548278534238,DF:DF:EE:00:00:03,-90
BLE,1676459548312741105,DF:DF:EE:00:00:04,-101
BLE,1676459548407261733,DF:DF:EE:00:00:02,-85
BLE,1676459548774908971,DF:DF:EE:00:00:04,-101
BLE,1676459548905621522,DF:DF:EE:00:00:01,-77
BLE,1676459548949015055,DF:DF:EE:00:00:02,-85
BLE,1676459549273536464,DF:DF:EE:00:00:03,-94
BLE,1676459549413474014,DF:DF:EE:00:00:02,-84
BLE,1676459549906077132,DF:DF:EE:00:00:01,-95
BLE,1676459550280336779,DF:DF:EE:00:00:03,-82
BLE,1676459550315339344,DF:DF:EE:00:00:04,-101
BLE,1676459550406275229,DF:DF:EE:00:00:02,-83
BLE,1676459550905292550,DF:DF:EE:00:00:01,-78
BLE,1676459550947301811,DF:DF:EE:00:00:02,-83
BLE,1676459551279962192,DF:DF:EE:00:00:03,-91
BLE,1676459551311454096,DF:DF:EE:00:00:04,-98
BLE,1676459551905597371,DF:DF:EE:00:00:01,-94
BLE,1676459552028580027,DF:DF:EE:00:00:05,-73
BLE,1676459552279122153,DF:DF:EE:00:00:03,-90
BLE,1676459552319880973,DF:DF:EE:00:00:04,-100
BLE,1676459552409040632,DF:DF:EE:00:00:02,-82
BLE,1676459552911757945,DF:DF:EE:00:00:01,-77
BLE,1676459553040017446,DF:DF:EE:00:00:05,-59
BLE,1676459553313950086,DF:DF:EE:00:00:04,-99
BLE,1676459553413949515,DF:DF:EE:00:00:02,-99
BLE,1676459553907507744,DF:DF:EE:00:00:01,-90
BLE,1676459553946068260,DF:DF:EE:00:00:02,-82
BLE,1676459554322357713,DF:DF:EE:00:00:04,-101
BLE,1676459554410376596,DF:DF:EE:00:00:02,-86
BLE,1676459555062283417,DF:DF:EE:00:00:05,-73
BLE,1676459555278058433,DF:DF:EE:00:00:03,-94
BLE,1676459555313328411,DF:DF:EE:00:00:04,-99
BLE,1676459555405224366,DF:DF:EE:00:00:02,-83
BLE,1676459555912837571,DF:DF:EE:00:00:01,-92
BLE,1676459555946639360,DF:DF:EE:00:00:02,-83
BLE,1676459556068543906,DF:DF:EE:00:00:05,-65
BLE,1676459556280183396,DF:DF:EE:00:00:03,-92
BLE,1676459556405167442,DF:DF:EE:00:00:02,-100
BLE,1676459556776117967,DF:DF:EE:00:00:04,-101
BLE,1676459556910784423,DF:DF:EE:00:00:01,-76
BLE,1676459557083562234,DF:DF:EE:00:00:05,-66
BLE,1676459557084775676,DF:DF:EE:00:00:05,-74
BLE,1676459557314155590,DF:DF:EE:00:00:04,-98
BLE,1676459557777860143,DF:DF:EE:00:00:04,-101
BLE,1676459557907512376,DF:DF:EE:00:00:01,-76
BLE,1676459558093394883,DF:DF:EE:00:00:05,-64
BLE,1676459558282564554,DF:DF:EE:00:00:03,-90
BLE,1676459558317649701,DF:DF:EE:00:00:04,-97
BLE,1676459558415139455,DF:DF:EE:00:00:02,-81
BLE,1676459558775887703,DF:DF:EE:00:00:04,-84
BLE,1676459558911862558,DF:DF:EE:00:00:01,-75
BLE,1676459559107116895,DF:DF:EE:00:00:05,-62
BLE,1676459559278760264,DF:DF:EE:00:00:03,-93
BLE,1676459559774102427,DF:DF:EE:00:00:04,-96
BLE,1676459560117144208,DF:DF:EE:00:00:05,-65
BLE,1676459560273672033,DF:DF:EE:00:00:03,-97
BLE,1676459560311610224,DF:DF:EE:00:00:04,-89
BLE,1676459560414863774,DF:DF:EE:00:00:02,-85
BLE,1676459560912193827,DF:DF:EE:00:00:01,-78
BLE,1676459560948026547,DF:DF:EE:00:00:02,-89
BLE,1676459561132124579,DF:DF:EE:00:00:05,-65
BLE,1676459561906205233,DF:DF:EE:00:00:01,-64
BLE,1676459562143398291,DF:DF:EE:00:00:05,-65
BLE,1676459562272767069,DF:DF:EE:00:00:03,-84
BLE,1676459562408740799,DF:DF:EE:00:00:02,-71
BLE,1676459562915035104,DF:DF:EE:00:00:01,-79
BLE,1676459562952857339,DF:DF:EE:00:00:02,-79
BLE,1676459563158421328,DF:DF:EE:00:00:05,-49
BLE,1676459563273114972,DF:DF:EE:00:00:03,-95
BLE,1676459563410508932,DF:DF:EE:00:00:02,-86
BLE,1676459563952491043,DF:DF:EE:00:00:02,-71
BLE,1676459564170923690,DF:DF:EE:00:00:05,-65
BLE,1676459564273554541,DF:DF:EE:00:00:03,-92
BLE,1676459564319850743,DF:DF:EE:00:00:04,-100
BLE,1676459564408141873,DF:DF:EE:00:00:02,-74
BLE,1676459564777926665,DF:DF:EE:00:00:04,-98
BLE,1676459564910610231,DF:DF:EE:00:00:01,-70
BLE,1676459565277555228,DF:DF:EE:00:00:03,-90
BLE,1676459565321790583,DF:DF:EE:00:00:04,-97
BLE,1676459565414004742,DF:DF:EE:00:00:02,-83
BLE,1676459565908478876,DF:DF:EE:00:00:01,-72
BLE,1676459565947423512,DF:DF:EE:00:00:02,-78
BLE,1676459566195917457,DF:DF:EE:00:00:05,-66
BLE,1676459566280340014,DF:DF:EE:00:00:03,-88
BLE,1676459566408074981,DF:DF:EE:00:00:02,-88
BLE,1676459566903901346,DF:DF:EE:00:00:01,-76
BLE,1676459566947867580,DF:DF:EE:00:00:02,-83
BLE,1676459567203319889,DF:DF:EE:00:00:05,-77
BLE,1676459567275837900,DF:DF:EE:00:00:03,-89
BLE,1676459567313239932,DF:DF:EE:00:00:04,-92
BLE,1676459567408835129,DF:DF:EE:00:00:02,-90
BLE,1676459567774648141,DF:DF:EE:00:00:04,-94
BLE,1676459567912588469,DF:DF:EE:00:00:01,-81
BLE,1676459567942897764,DF:DF:EE:00:00:02,-93
BLE,1676459568212083427,DF:DF:EE:00:00:05,-87
BLE,1676459568277606201,DF:DF:EE:00:00:03,-91
BLE,1676459568907192825,DF:DF:EE:00:00:01,-83
BLE,1676459568945993630,DF:DF:EE:00:00:02,-95
BLE,1676459569277715232,DF:DF:EE:00:00:03,-88
BLE,1676459569314460190,DF:DF:EE:00:00:04,-97
BLE,1676459569409316730,DF:DF:EE:00:00:02,-83
BLE,1676459569776358059,DF:DF:EE:00:00:04,-91
BLE,1676459569911254803,DF:DF:EE:00:00:01,-87
BLE,1676459569951947207,DF:DF:EE:00:00:02,-89
BLE,1676459570318238088,DF:DF:EE:00:00:04,-93
BLE,1676459570406766797,DF:DF:EE:00:00:02,-92
BLE,1676459570948227499,DF:DF:EE:00:00:02,-90
BLE,1676459571277019016,DF:DF:EE:00:00:03,-88
BLE,1676459571406726414,DF:DF:EE:00:00:02,-92
BLE,1676459571781931215,DF:DF:EE:00:00:04,-86
BLE,1676459571947490958,DF:DF:EE:00:00:02,-91
BLE,1676459572274353085,DF:DF:EE:00:00:03,-90
BLE,1676459572411908918,DF:DF:EE:00:00:02,-87
BLE,1676459572953858946,DF:DF:EE:00:00:02,-88
BLE,1676459573267394380,DF:DF:EE:00:00:05,-84
BLE,1676459573312168352,DF:DF:EE:00:00:04,-94
BLE,1676459573412775773,DF:DF:EE:00:00:02,-89
BLE,1676459573780553842,DF:DF:EE:00:00:04,-97
BLE,1676459573912284421,DF:DF:EE:00:00:01,-82
BLE,1676459574313554908,DF:DF:EE:00:00:04,-97
BLE,1676459574406731263,DF:DF:EE:00:00:02,-88
BLE,1676459574947089937,DF:DF:EE:00:00:02,-88
BLE,1676459575272973286,DF:DF:EE:00:00:03,-98
BLE,1676459575285833986,DF:DF:EE:00:00:05,-84
BLE,1676459575907938796,DF:DF:EE:00:00:01,-91
BLE,1676459575946361314,DF:DF:EE:00:00:02,-90
BLE,1676459576280384426,DF:DF:EE:00:00:03,-89
BLE,1676459576295890548,DF:DF:EE:00:00:05,-85
BLE,1676459576405197725,DF:DF:EE:00:00:02,-90
BLE,1676459576778433553,DF:DF:EE:00:00:04,-98
BLE,1676459576905795150,DF:DF:EE:00:00:01,-82
BLE,1676459577276107559,DF:DF:EE:00:00:03,-99
BLE,1676459577303338521,DF:DF:EE:00:00:05,-86
BLE,1676459577780907385,DF:DF:EE:00:00:04,-94
BLE,1676459577945743846,DF:DF:EE:00:00:02,-89
BLE,1676459578277878318,DF:DF:EE:00:00:03,-87
BLE,1676459578310810327,DF:DF:EE:00:00:05,-88
BLE,1676459578412039739,DF:DF:EE:00:00:02,-90
BLE,1676459578772484700,DF:DF:EE:00:00:04,-95
BLE,1676459578911141184,DF:DF:EE:00:00:01,-80
BLE,1676459578947864850,DF:DF:EE:00:00:02,-88
BLE,1676459579312213674,DF:DF:EE:00:00:04,-95
BLE,1676459579405814232,DF:DF:EE:00:00:02,-88
BLE,1676459579912861985,DF:DF:EE:00:00:01,-86
BLE,1676459579950801510,DF:DF:EE:00:00:02,-91
BLE,1676459580405563310,DF:DF:EE:00:00:02,-97
BLE,1676459580771663485,DF:DF:EE:00:00:04,-95
BLE,1676459580903380523,DF:DF:EE:00:00:01,-90
BLE,1676459581311573749,DF:DF:EE:00:00:04,-95
BLE,1676459581344584966,DF:DF:EE:00:00:05,-84
BLE,1676459581911049201,DF:DF:EE:00:00:01,-88
BLE,1676459581952161515,DF:DF:EE:00:00:02,-90
BLE,1676459582273861713,DF:DF:EE:00:00:03,-98
BLE,1676459582355945385,DF:DF:EE:00:00:05,-84
BLE,1676459582773439527,DF:DF:EE:00:00:04,-94
BLE,1676459582903377755,DF:DF:EE:00:00:01,-86
BLE,1676459582945619679,DF:DF:EE:00:00:02,-96
BLE,1676459583275887926,DF:DF:EE:00:00:03,-87
BLE,1676459583317526025,DF:DF:EE:00:00:04,-95
BLE,1676459583365820117,DF:DF:EE:00:00:05,-83
BLE,1676459583414010543,DF:DF:EE:00:00:02,-89
BLE,1676459583776527559,DF:DF:EE:00:00:04,-95
BLE,1676459583906586411,DF:DF:EE:00:00:01,-82
BLE,1676459583953356482,DF:DF:EE:00:00:02,-89
BLE,1676459584315956746,DF:DF:EE:00:00:04,-94
BLE,1676459584380826487,DF:DF:EE:00:00:05,-68
BLE,1676459584408614358,DF:DF:EE:00:00:02,-91
BLE,1676459584904210685,DF:DF:EE:00:00:01,-85
BLE,1676459584950720259,DF:DF:EE:00:00:02,-93
BLE,1676459585271982420,DF:DF:EE:00:00:03,-86
BLE,1676459585315841198,DF:DF:EE:00:00:04,-94
BLE,1676459585394626540,DF:DF:EE:00:00:05,-84
BLE,1676459585413413326,DF:DF:EE:00:00:02,-90
BLE,1676459585778113978,DF:DF:EE:00:00:04,-95
BLE,1676459585943258518,DF:DF:EE:00:00:02,-96
BLE,1676459586313878840,DF:DF:EE:00:00:04,-98
BLE,1676459586408757464,DF:DF:EE:00:00:02,-90
BLE,1676459586907047087,DF:DF:EE:00:00:01,-88
BLE,1676459586950865114,DF:DF:EE:00:00:02,-95
BLE,1676459587275525730,DF:DF:EE:00:00:03,-86
BLE,1676459587408660623,DF:DF:EE:00:00:02,-90
BLE,1676459587776642148,DF:DF:EE:00:00:04,-94
BLE,1676459587907977982,DF:DF:EE:00:00:01,-83
BLE,1676459587952343544,DF:DF:EE:00:00:02,-89
BLE,1676459588275163476,DF:DF:EE:00:00:03,-88
BLE,1676459588312973752,DF:DF:EE:00:00:04,-97
BLE,1676459588409279897,DF:DF:EE:00:00:02,-88
BLE,1676459588943445531,DF:DF:EE:00:00:02,-90
BLE,1676459589272167175,DF:DF:EE:00:00:03,-96
BLE,1676459589412195682,DF:DF:EE:00:00:02,-90
BLE,1676459589445879056,DF:DF:EE:00:00:05,-83
BLE,1676459589774484159,DF:DF:EE:00:00:04,-96
BLE,1676459589911817537,DF:DF:EE:00:00:01,-82
BLE,1676459589944881920,DF:DF:EE:00:00:02,-97
BLE,1676459590271001473,DF:DF:EE:00:00:03,-89
BLE,1676459590311380590,DF:DF:EE:00:00:04,-97
BLE,1676459590405579055,DF:DF:EE:00:00:02,-91
BLE,1676459590772127766,DF:DF:EE:00:00:04,-98
BLE,1676459590906363394,DF:DF:EE:00:00:01,-83
BLE,1676459590949955217,DF:DF:EE:00:00:02,-91
BLE,1676459591278581153,DF:DF:EE:00:00:03,-88
BLE,1676459591312925935,DF:DF:EE:00:00:04,-95
BLE,1676459591467163165,DF:DF:EE:00:00:05,-82
BLE,1676459591779300535,DF:DF:EE:00:00:04,-95
BLE,1676459591909871380,DF:DF:EE:00:00:01,-82
BLE,1676459592278003277,DF:DF:EE:00:00:03,-85
BLE,1676459592406015490,DF:DF:EE:00:00:02,-89
BLE,1676459592473420655,DF:DF:EE:00:00:05,-85
BLE,1676459592950577608,DF:DF:EE:00:00:02,-88
BLE,1676459593412022983,DF:DF:EE:00:00:02,-92
BLE,1676459593778074784,DF:DF:EE:00:00:04,-95
BLE,1676459593907119275,DF:DF:EE:00:00:01,-84
BLE,1676459593951820040,DF:DF:EE:00:00:02,-92
BLE,1676459594275240964,DF:DF:EE:00:00:03,-87
BLE,1676459594407444953,DF:DF:EE:00:00:02,-89
BLE,1676459594493375907,DF:DF:EE:00:00:05,-88
BLE,1676459594778296230,DF:DF:EE:00:00:04,-96
BLE,1676459594908598662,DF:DF:EE:00:00:01,-81
BLE,1676459594945952778,DF:DF:EE:00:00:02,-89
BLE,1676459595278550035,DF:DF:EE:00:00:03,-92
BLE,1676459595317887582,DF:DF:EE:00:00:04,-95
BLE,1676459595404987436,DF:DF:EE:00:00:02,-90
BLE,1676459595508412360,DF:DF:EE:00:00:05,-84
BLE,1676459595913182383,DF:DF:EE:00:00:01,-83
BLE,1676459595949331973,DF:DF:EE:00:00:02,-90
BLE,1676459596271080670,DF:DF:EE:00:00:03,-96
BLE,1676459596408446547,DF:DF:EE:00:00:02,-89
BLE,1676459596517392103,DF:DF:EE:00:00:05,-88
BLE,1676459596772478251,DF:DF:EE:00:00:04,-95
BLE,1676459596906574922,DF:DF:EE:00:00:01,-83
BLE,1676459596943873164,DF:DF:EE:00:00:02,-94
BLE,1676459597311952979,DF:DF:EE:00:00:04,-94
BLE,1676459597529766593,DF:DF:EE:00:00:05,-73
BLE,1676459598271818976,DF:DF:EE:00:00:03,-88
BLE,1676459598410364337,DF:DF:EE:00:00:02,-76
BLE,1676459598543417939,DF:DF:EE:00:00:05,-72
BLE,1676459598772381693,DF:DF:EE:00:00:04,-85
BLE,1676459598909801611,DF:DF:EE:00:00:01,-69
BLE,1676459598943188447,DF:DF:EE:00:00:02,-95
BLE,1676459599275201796,DF:DF:EE:00:00:03,-74
BLE,1676459599319601607,DF:DF:EE:00:00:04,-94
BLE,1676459599408742267,DF:DF:EE:00:00:02,-91
BLE,1676459599558459809,DF:DF:EE:00:00:05,-68
BLE,1676459599773493044,DF:DF:EE:00:00:04,-80
BLE,1676459599910798005,DF:DF:EE:00:00:01,-77
BLE,1676459599946256730,DF:DF:EE:00:00:02,-80
BLE,1676459600275282494,DF:DF:EE:00:00:03,-88
BLE,1676459600405992671,DF:DF:EE:00:00:02,-93
BLE,1676459600563416108,DF:DF:EE:00:00:05,-75
BLE,1676459600770605075,DF:DF:EE:00:00:04,-82
BLE,1676459600909910550,DF:DF:EE:00:00:01,-72
BLE,1676459600948205903,DF:DF:EE:00:00:02,-96
BLE,1676459601272215111,DF:DF:EE:00:00:03,-90
BLE,1676459601412196494,DF:DF:EE:00:00:02,-91
BLE,1676459601572215062,DF:DF:EE:00:00:05,-84
BLE,1676459601775944535,DF:DF:EE:00:00:04,-97
BLE,1676459601945665596,DF:DF:EE:00:00:02,-90
BLE,1676459602411532203,DF:DF:EE:00:00:02,-97
BLE,1676459602578379136,DF:DF:EE:00:00:05,-83
BLE,1676459602776276521,DF:DF:EE:00:00:04,-81
BLE,1676459603271138733,DF:DF:EE:00:00:03,-73
