BLE,1677154429598365714,DF:DF:EE:00:00:03,-83
BLE,1677154430595515861,DF:DF:EE:00:00:03,-98
BLE,1677154430750687277,DF:DF:EE:00:00:01,-81
BLE,1677154431252218646,DF:DF:EE:00:00:02,-84
BLE,1677154431597632318,DF:DF:EE:00:00:03,-96
BLE,1677154432253471906,DF:DF:EE:00:00:02,-90
BLE,1677154432602894693,DF:DF:EE:00:00:03,-94
BLE,1677154432755932471,DF:DF:EE:00:00:01,-90
BLE,1677154433251017256,DF:DF:EE:00:00:02,-98
BLE,1677154433599689094,DF:DF:EE:00:00:03,-93
BLE,1677154433752894245,DF:DF:EE:00:00:01,-91
BLE,1677154433792339778,DF:DF:EE:00:00:02,-98
BLE,1677154434253635790,DF:DF:EE:00:00:02,-82
BLE,1677154434746640227,DF:DF:EE:00:00:01,-84
BLE,1677154435251774424,DF:DF:EE:00:00:02,-100
BLE,1677154435754394278,DF:DF:EE:00:00:01,-89
BLE,1677154435785930996,DF:DF:EE:00:00:02,-92
BLE,1677154436254531248,DF:DF:EE:00:00:02,-93
BLE,1677154436597384411,DF:DF:EE:00:00:03,-95
BLE,1677154436789865472,DF:DF:EE:00:00:02,-98
BLE,1677154437597274314,DF:DF:EE:00:00:03,-96
BLE,1677154437756114933,DF:DF:EE:00:00:01,-90
BLE,1677154437795279470,DF:DF:EE:00:00:02,-98
BLE,1677154438251768336,DF:DF:EE:00:00:02,-87
BLE,1677154438603077599,DF:DF:EE:00:00:03,-98
BLE,1677154438792424325,DF:DF:EE:00:00:02,-98
BLE,1677154439254740949,DF:DF:EE:00:00:02,-99
BLE,1677154439754789587,DF:DF:EE:00:00:01,-91
BLE,1677154439788049033,DF:DF:EE:00:00:02,-90
BLE,1677154440254302398,DF:DF:EE:00:00:02,-98
BLE,1677154440600620433,DF:DF:EE:00:00:03,-94
BLE,1677154440794011649,DF:DF:EE:00:00:02,-99
BLE,1677154441595676899,DF:DF:EE:00:00:03,-98
BLE,1677154441750291030,DF:DF:EE:00:00:01,-85
BLE,1677154441791379001,DF:DF:EE:00:00:02,-89
BLE,1677154442248419818,DF:DF:EE:00:00:02,-99
BLE,1677154442597314154,DF:DF:EE:00:00:03,-95
BLE,1677154442749711023,DF:DF:EE:00:00:01,-79
BLE,1677154442791116239,DF:DF:EE:00:00:02,-98
BLE,1677154443248415386,DF:DF:EE:00:00:02,-99
BLE,1677154443595608744,DF:DF:EE:00:00:03,-94
BLE,1677154443747056583,DF:DF:EE:00:00:01,-85
BLE,1677154443793859813,DF:DF:EE:00:00:02,-92
BLE,1677154444252498193,DF:DF:EE:00:00:02,-99
BLE,1677154444756380364,DF:DF:EE:00:00:01,-90
BLE,1677154445252287680,DF:DF:EE:00:00:02,-99
BLE,1677154445755187781,DF:DF:EE:00:00:01,-84
BLE,1677154445756701345,DF:DF:EE:00:00:01,-90
BLE,1677154445792663923,DF:DF:EE:00:00:02,-99
BLE,1677154446252174041,DF:DF:EE:00:00:02,-99
BLE,1677154446597216177,DF:DF:EE:00:00:03,-96
BLE,1677154446755073684,DF:DF:EE:00:00:01,-91
BLE,1677154446792944821,DF:DF:EE:00:00:02,-97
BLE,1677154447752488619,DF:DF:EE:00:00:01,-84
BLE,1677154448248520599,DF:DF:EE:00:00:02,-91
BLE,1677154448752557769,DF:DF:EE:00:00:01,-91
BLE,1677154448788195060,DF:DF:EE:00:00:02,-93
BLE,1677154449595301156,DF:DF:EE:00:00:03,-94
BLE,1677154449748761678,DF:DF:EE:00:00:01,-91
BLE,1677154449788572539,DF:DF:EE:00:00:02,-99
BLE,1677154450596078839,DF:DF:EE:00:00:03,-99
BLE,1677154450746302819,DF:DF:EE:00:00:01,-85
BLE,1677154450794646154,DF:DF:EE:00:00:02,-91
BLE,1677154451256203871,DF:DF:EE:00:00:02,-96
BLE,1677154451595310792,DF:DF:EE:00:00:03,-94
BLE,1677154451750002006,DF:DF:EE:00:00:01,-90
BLE,1677154451796767861,DF:DF:EE:00:00:02,-98
BLE,1677154452249062489,DF:DF:EE:00:00:02,-99
BLE,1677154452597637163,DF:DF:EE:00:00:03,-100
BLE,1677154452747195318,DF:DF:EE:00:00:01,-85
BLE,1677154452794503834,DF:DF:EE:00:00:02,-90
BLE,1677154453246395467,DF:DF:EE:00:00:02,-92
BLE,1677154453753929341,DF:DF:EE:00:00:01,-91
BLE,1677154453785974262,DF:DF:EE:00:00:02,-92
BLE,1677154454251284722,DF:DF:EE:00:00:02,-97
BLE,1677154454601269294,DF:DF:EE:00:00:03,-97
BLE,1677154454787327270,DF:DF:EE:00:00:02,-97
BLE,1677154455255061200,DF:DF:EE:00:00:02,-101
BLE,1677154455593255757,DF:DF:EE:00:00:03,-98
BLE,1677154455757226226,DF:DF:EE:00:00:01,-91
BLE,1677154455795299152,DF:DF:EE:00:00:02,-98
BLE,1677154456749515685,DF:DF:EE:00:00:01,-90
BLE,1677154457255258166,DF:DF:EE:00:00:02,-98
BLE,1677154457601439704,DF:DF:EE:00:00:03,-83
BLE,1677154457752890543,DF:DF:EE:00:00:01,-91
BLE,1677154457795486161,DF:DF:EE:00:00:02,-97
BLE,1677154458752683322,DF:DF:EE:00:00:01,-90
BLE,1677154458788267864,DF:DF:EE:00:00:02,-98
BLE,1677154459596577819,DF:DF:EE:00:00:03,-99
BLE,1677154459794185105,DF:DF:EE:00:00:02,-90
BLE,1677154460594279375,DF:DF:EE:00:00:03,-95
BLE,1677154460793800887,DF:DF:EE:00:00:02,-99
BLE,1677154461252497974,DF:DF:EE:00:00:02,-92
BLE,1677154461592764754,DF:DF:EE:00:00:03,-95
BLE,1677154461750493888,DF:DF:EE:00:00:01,-84
BLE,1677154462250663816,DF:DF:EE:00:00:02,-97
BLE,1677154462598604247,DF:DF:EE:00:00:03,-94
BLE,1677154462747993655,DF:DF:EE:00:00:01,-91
BLE,1677154462785955082,DF:DF:EE:00:00:02,-92
BLE,1677154463253108727,DF:DF:EE:00:00:02,-97
BLE,1677154463593133261,DF:DF:EE:00:00:03,-94
BLE,1677154463751641176,DF:DF:EE:00:00:01,-84
BLE,1677154463790067139,DF:DF:EE:00:00:02,-96
BLE,1677154464747817835,DF:DF:EE:00:00:01,-90
BLE,1677154464790382994,DF:DF:EE:00:00:02,-90
BLE,1677154465254435638,DF:DF:EE:00:00:02,-97
BLE,1677154465747913027,DF:DF:EE:00:00:01,-90
BLE,1677154466248585239,DF:DF:EE:00:00:02,-90
BLE,1677154466602614468,DF:DF:EE:00:00:03,-94
BLE,1677154466752805281,DF:DF:EE:00:00:01,-92
BLE,1677154466792397604,DF:DF:EE:00:00:02,-92
BLE,1677154467249425797,DF:DF:EE:00:00:02,-98
BLE,1677154467786287626,DF:DF:EE:00:00:02,-99
BLE,1677154468755345843,DF:DF:EE:00:00:01,-90
BLE,1677154469249017271,DF:DF:EE:00:00:02,-98
BLE,1677154470248584636,DF:DF:EE:00:00:02,-97
BLE,1677154470747177126,DF:DF:EE:00:00:01,-84
BLE,1677154471245870698,DF:DF:EE:00:00:02,-92
BLE,1677154471749136419,DF:DF:EE:00:00:01,-91
BLE,1677154471785394826,DF:DF:EE:00:00:02,-93
BLE,1677154472787882071,DF:DF:EE:00:00:02,-99
BLE,1677154473253814815,DF:DF:EE:00:00:02,-97
BLE,1677154473597449552,DF:DF:EE:00:00:03,-95
BLE,1677154473755516681,DF:DF:EE:00:00:01,-91
BLE,1677154473789377869,DF:DF:EE:00:00:02,-92
BLE,1677154474251326123,DF:DF:EE:00:00:02,-100
BLE,1677154474595392563,DF:DF:EE:00:00:03,-94
BLE,1677154475251793935,DF:DF:EE:00:00:02,-92
BLE,1677154475599981405,DF:DF:EE:00:00:03,-95
BLE,1677154475751758449,DF:DF:EE:00:00:01,-91
BLE,1677154476247870929,DF:DF:EE:00:00:02,-98
BLE,1677154476599002986,DF:DF:EE:00:00:03,-93
BLE,1677154476749232883,DF:DF:EE:00:00:01,-79
BLE,1677154476788094548,DF:DF:EE:00:00:02,-100
BLE,1677154477254406829,DF:DF:EE:00:00:02,-91
BLE,1677154477599783294,DF:DF:EE:00:00:03,-102
BLE,1677154477748746582,DF:DF:EE:00:00:01,-84
BLE,1677154477790340671,DF:DF:EE:00:00:02,-94
BLE,1677154478600719100,DF:DF:EE:00:00:03,-94
BLE,1677154479249196949,DF:DF:EE:00:00:02,-97
BLE,1677154479592733729,DF:DF:EE:00:00:03,-95
BLE,1677154479751797178,DF:DF:EE:00:00:01,-85
BLE,1677154479788370040,DF:DF:EE:00:00:02,-99
BLE,1677154480246828756,DF:DF:EE:00:00:02,-92
BLE,1677154480597062991,DF:DF:EE:00:00:03,-94
BLE,1677154480754445171,DF:DF:EE:00:00:01,-90
BLE,1677154480794204158,DF:DF:EE:00:00:02,-100
BLE,1677154481755514517,DF:DF:EE:00:00:01,-84
BLE,1677154481793552193,DF:DF:EE:00:00:02,-98
BLE,1677154482248220290,DF:DF:EE:00:00:02,-91
BLE,1677154482593027471,DF:DF:EE:00:00:03,-99
BLE,1677154482751388638,DF:DF:EE:00:00:01,-91
BLE,1677154482790458092,DF:DF:EE:00:00:02,-91
BLE,1677154483596569910,DF:DF:EE:00:00:03,-95
BLE,1677154483750886337,DF:DF:EE:00:00:01,-91
BLE,1677154483787050871,DF:DF:EE:00:00:02,-100
BLE,1677154484096316010,DF:DF:EE:00:00:04,-102
BLE,1677154484248461548,DF:DF:EE:00:00:02,-90
BLE,1677154484601051545,DF:DF:EE:00:00:03,-96
BLE,1677154484752720257,DF:DF:EE:00:00:01,-91
BLE,1677154485252985308,DF:DF:EE:00:00:02,-97
BLE,1677154485599313844,DF:DF:EE:00:00:03,-92
BLE,1677154485748034802,DF:DF:EE:00:00:01,-92
BLE,1677154485788220117,DF:DF:EE:00:00:02,-97
BLE,1677154486097900375,DF:DF:EE:00:00:04,-102
BLE,1677154486601407968,DF:DF:EE:00:00:03,-101
BLE,1677154486748079536,DF:DF:EE:00:00:01,-85
BLE,1677154486792777626,DF:DF:EE:00:00:02,-92
BLE,1677154487594346877,DF:DF:EE:00:00:03,-95
BLE,1677154487750501114,DF:DF:EE:00:00:01,-91
BLE,1677154487793690391,DF:DF:EE:00:00:02,-98
BLE,1677154488601508728,DF:DF:EE:00:00:03,-98
BLE,1677154489597962758,DF:DF:EE:00:00:03,-94
BLE,1677154489750821829,DF:DF:EE:00:00:01,-92
BLE,1677154489785878961,DF:DF:EE:00:00:02,-91
BLE,1677154490255416075,DF:DF:EE:00:00:02,-91
BLE,1677154490597740746,DF:DF:EE:00:00:03,-93
BLE,1677154490789229986,DF:DF:EE:00:00:02,-96
BLE,1677154491247369913,DF:DF:EE:00:00:02,-91
BLE,1677154491755277991,DF:DF:EE:00:00:01,-91
BLE,1677154491790303332,DF:DF:EE:00:00:02,-92
BLE,1677154492247767143,DF:DF:EE:00:00:02,-99
BLE,1677154492599044615,DF:DF:EE:00:00:03,-84
BLE,1677154493250825588,DF:DF:EE:00:00:02,-82
BLE,1677154493602157476,DF:DF:EE:00:00:03,-82
BLE,1677154493748663213,DF:DF:EE:00:00:01,-74
BLE,1677154493750291483,DF:DF:EE:00:00:01,-80
BLE,1677154494249460549,DF:DF:EE:00:00:02,-90
BLE,1677154494748337826,DF:DF:EE:00:00:01,-91
BLE,1677154495590717593,DF:DF:EE:00:00:03,-95
BLE,1677154495745934259,DF:DF:EE:00:00:01,-84
BLE,1677154496251530492,DF:DF:EE:00:00:02,-100
BLE,1677154496754600340,DF:DF:EE:00:00:01,-91
BLE,1677154496790901039,DF:DF:EE:00:00:02,-93
BLE,1677154497249795957,DF:DF:EE:00:00:02,-98
BLE,1677154497593280446,DF:DF:EE:00:00:03,-94
BLE,1677154497752791640,DF:DF:EE:00:00:01,-84
BLE,1677154497789117088,DF:DF:EE:00:00:02,-101
BLE,1677154498597149381,DF:DF:EE:00:00:03,-95
BLE,1677154498749128422,DF:DF:EE:00:00:01,-90
BLE,1677154498794641043,DF:DF:EE:00:00:02,-96
BLE,1677154499251321240,DF:DF:EE:00:00:02,-97
BLE,1677154499755115871,DF:DF:EE:00:00:01,-85
BLE,1677154499790646663,DF:DF:EE:00:00:02,-87
BLE,1677154500592099332,DF:DF:EE:00:00:03,-100
BLE,1677154500752680637,DF:DF:EE:00:00:01,-91
BLE,1677154500794521347,DF:DF:EE:00:00:02,-97
BLE,1677154501254568459,DF:DF:EE:00:00:02,-97
BLE,1677154501748894337,DF:DF:EE:00:00:01,-90
BLE,1677154501787261551,DF:DF:EE:00:00:02,-99
BLE,1677154502630453140,DF:DF:EE:00:00:04,-104
BLE,1677154502754577998,DF:DF:EE:00:00:01,-90
BLE,1677154502788737266,DF:DF:EE:00:00:02,-92
BLE,1677154503246983609,DF:DF:EE:00:00:02,-98
BLE,1677154503599061488,DF:DF:EE:00:00:03,-93
BLE,1677154503793360858,DF:DF:EE:00:00:02,-99
BLE,1677154504748343381,DF:DF:EE:00:00:01,-85
BLE,1677154504788863609,DF:DF:EE:00:00:02,-99
BLE,1677154505249633545,DF:DF:EE:00:00:02,-98
BLE,1677154505597687683,DF:DF:EE:00:00:03,-94
BLE,1677154505746536306,DF:DF:EE:00:00:01,-91
BLE,1677154506249745403,DF:DF:EE:00:00:02,-96
BLE,1677154506599960388,DF:DF:EE:00:00:03,-98
BLE,1677154507247797038,DF:DF:EE:00:00:02,-91
BLE,1677154507597286783,DF:DF:EE:00:00:03,-95
BLE,1677154507747342098,DF:DF:EE:00:00:01,-91
BLE,1677154507786152723,DF:DF:EE:00:00:02,-91
BLE,1677154508595959701,DF:DF:EE:00:00:03,-93
BLE,1677154509247224848,DF:DF:EE:00:00:02,-93
BLE,1677154509748508928,DF:DF:EE:00:00:01,-91
BLE,1677154509789672897,DF:DF:EE:00:00:02,-91
BLE,1677154510251147532,DF:DF:EE:00:00:02,-98
BLE,1677154510595872963,DF:DF:EE:00:00:03,-95
BLE,1677154510748121542,DF:DF:EE:00:00:01,-90
BLE,1677154510788059111,DF:DF:EE:00:00:02,-99
BLE,1677154511253208532,DF:DF:EE:00:00:02,-91
BLE,1677154511751106530,DF:DF:EE:00:00:01,-91
BLE,1677154511789398245,DF:DF:EE:00:00:02,-92
BLE,1677154512249351524,DF:DF:EE:00:00:02,-99
BLE,1677154512793479010,DF:DF:EE:00:00:02,-87
BLE,1677154513254419235,DF:DF:EE:00:00:02,-92
BLE,1677154513591862427,DF:DF:EE:00:00:03,-95
BLE,1677154513746257395,DF:DF:EE:00:00:01,-84
BLE,1677154514249884028,DF:DF:EE:00:00:02,-97
BLE,1677154514753673493,DF:DF:EE:00:00:01,-90
BLE,1677154514785275460,DF:DF:EE:00:00:02,-90
BLE,1677154515247484211,DF:DF:EE:00:00:02,-97
BLE,1677154515591399277,DF:DF:EE:00:00:03,-93
BLE,1677154516600050609,DF:DF:EE:00:00:03,-93
BLE,1677154516788045644,DF:DF:EE:00:00:02,-92
BLE,1677154517251916456,DF:DF:EE:00:00:02,-99
BLE,1677154517597947746,DF:DF:EE:00:00:03,-96
BLE,1677154517792271741,DF:DF:EE:00:00:02,-99
BLE,1677154518248538109,DF:DF:EE:00:00:02,-91
BLE,1677154518590615992,DF:DF:EE:00:00:03,-101
BLE,1677154518757359259,DF:DF:EE:00:00:01,-90
BLE,1677154518790065004,DF:DF:EE:00:00:02,-91
BLE,1677154519596332736,DF:DF:EE:00:00:03,-93
BLE,1677154519747427538,DF:DF:EE:00:00:01,-90
BLE,1677154519788840546,DF:DF:EE:00:00:02,-98
BLE,1677154520095059099,DF:DF:EE:00:00:04,-103
BLE,1677154520251172628,DF:DF:EE:00:00:02,-91
BLE,1677154520589221896,DF:DF:EE:00:00:03,-95
BLE,1677154520747125194,DF:DF:EE:00:00:01,-84
BLE,1677154521253290377,DF:DF:EE:00:00:02,-97
BLE,1677154521593281870,DF:DF:EE:00:00:03,-93
BLE,1677154521750285429,DF:DF:EE:00:00:01,-90
BLE,1677154521786921124,DF:DF:EE:00:00:02,-97
BLE,1677154522251272888,DF:DF:EE:00:00:02,-92
BLE,1677154522751378608,DF:DF:EE:00:00:01,-84
BLE,1677154523248661948,DF:DF:EE:00:00:02,-98
BLE,1677154523598610937,DF:DF:EE:00:00:03,-96
BLE,1677154523747456102,DF:DF:EE:00:00:01,-91
BLE,1677154524248037982,DF:DF:EE:00:00:02,-99
BLE,1677154524787134575,DF:DF:EE:00:00:02,-97
BLE,1677154525746370502,DF:DF:EE:00:00:01,-91
BLE,1677154526598744931,DF:DF:EE:00:00:03,-95
BLE,1677154527255799211,DF:DF:EE:00:00:02,-99
BLE,1677154527598937621,DF:DF:EE:00:00:03,-93
BLE,1677154527748390612,DF:DF:EE:00:00:01,-91
BLE,1677154528249644442,DF:DF:EE:00:00:02,-97
BLE,1677154528598799858,DF:DF:EE:00:00:03,-96
BLE,1677154528748699134,DF:DF:EE:00:00:01,-90
BLE,1677154528792095158,DF:DF:EE:00:00:02,-98
BLE,1677154530254680055,DF:DF:EE:00:00:02,-98
BLE,1677154530594086471,DF:DF:EE:00:00:03,-95
BLE,1677154530751860062,DF:DF:EE:00:00:01,-91
BLE,1677154530795363752,DF:DF:EE:00:00:02,-96
BLE,1677154531253115893,DF:DF:EE:00:00:02,-92
BLE,1677154531590279922,DF:DF:EE:00:00:03,-94
BLE,1677154531753992520,DF:DF:EE:00:00:01,-91
BLE,1677154532245123897,DF:DF:EE:00:00:02,-93
BLE,1677154532752752854,DF:DF:EE:00:00:01,-92
BLE,1677154533251129346,DF:DF:EE:00:00:02,-100
BLE,1677154533594109425,DF:DF:EE:00:00:03,-95
BLE,1677154533753352831,DF:DF:EE:00:00:01,-85
BLE,1677154533789742570,DF:DF:EE:00:00:02,-97
BLE,1677154534255641189,DF:DF:EE:00:00:02,-98
BLE,1677154534749071245,DF:DF:EE:00:00:01,-91
BLE,1677154534785611649,DF:DF:EE:00:00:02,-90
BLE,1677154535594214976,DF:DF:EE:00:00:03,-93
BLE,1677154536093746287,DF:DF:EE:00:00:04,-102
BLE,1677154536245748119,DF:DF:EE:00:00:02,-90
BLE,1677154536589056944,DF:DF:EE:00:00:03,-96
BLE,1677154536748758969,DF:DF:EE:00:00:01,-91
BLE,1677154536793975136,DF:DF:EE:00:00:02,-97
BLE,1677154537247226377,DF:DF:EE:00:00:02,-97
BLE,1677154537594791272,DF:DF:EE:00:00:03,-95
BLE,1677154537754077968,DF:DF:EE:00:00:01,-84
BLE,1677154537795320187,DF:DF:EE:00:00:02,-100
BLE,1677154538251916884,DF:DF:EE:00:00:02,-93
BLE,1677154538745164860,DF:DF:EE:00:00:01,-84
BLE,1677154539248483205,DF:DF:EE:00:00:02,-98
BLE,1677154539598874855,DF:DF:EE:00:00:03,-94
BLE,1677154539751681177,DF:DF:EE:00:00:01,-90
BLE,1677154539788546118,DF:DF:EE:00:00:02,-99
BLE,1677154540598565385,DF:DF:EE:00:00:03,-98
BLE,1677154540752469568,DF:DF:EE:00:00:01,-84
BLE,1677154541598961073,DF:DF:EE:00:00:03,-97
BLE,1677154541756700082,DF:DF:EE:00:00:01,-91
BLE,1677154541789622199,DF:DF:EE:00:00:02,-98
BLE,1677154542754866381,DF:DF:EE:00:00:01,-84
BLE,1677154542756360196,DF:DF:EE:00:00:01,-91
BLE,1677154542788574405,DF:DF:EE:00:00:02,-99
BLE,1677154543248588559,DF:DF:EE:00:00:02,-91
BLE,1677154543591761969,DF:DF:EE:00:00:03,-98
BLE,1677154543754014169,DF:DF:EE:00:00:01,-91
BLE,1677154543794527897,DF:DF:EE:00:00:02,-98
BLE,1677154544248943331,DF:DF:EE:00:00:02,-98
BLE,1677154544591899618,DF:DF:EE:00:00:03,-96
BLE,1677154544747716235,DF:DF:EE:00:00:01,-91
BLE,1677154544791082176,DF:DF:EE:00:00:02,-96
BLE,1677154545249091230,DF:DF:EE:00:00:02,-91
BLE,1677154545593117379,DF:DF:EE:00:00:03,-100
BLE,1677154545748989370,DF:DF:EE:00:00:01,-91
BLE,1677154545787527623,DF:DF:EE:00:00:02,-92
BLE,1677154546245934547,DF:DF:EE:00:00:02,-99
BLE,1677154546750517543,DF:DF:EE:00:00:01,-92
BLE,1677154546791274726,DF:DF:EE:00:00:02,-86
BLE,1677154547590364592,DF:DF:EE:00:00:03,-93
BLE,1677154547755540671,DF:DF:EE:00:00:01,-91
BLE,1677154548254994275,DF:DF:EE:00:00:02,-98
BLE,1677154548752770108,DF:DF:EE:00:00:01,-90
BLE,1677154549593062860,DF:DF:EE:00:00:03,-94
BLE,1677154550254074756,DF:DF:EE:00:00:02,-100
BLE,1677154550600066963,DF:DF:EE:00:00:03,-95
BLE,1677154550748746963,DF:DF:EE:00:00:01,-91
BLE,1677154551251161820,DF:DF:EE:00:00:02,-100
BLE,1677154551593778195,DF:DF:EE:00:00:03,-94
BLE,1677154552248913500,DF:DF:EE:00:00:02,-91
BLE,1677154552785306252,DF:DF:EE:00:00:02,-92
BLE,1677154553247508170,DF:DF:EE:00:00:02,-88
BLE,1677154553595194854,DF:DF:EE:00:00:03,-82
BLE,1677154553748280881,DF:DF:EE:00:00:01,-92
BLE,1677154553790055926,DF:DF:EE:00:00:02,-85
BLE,1677154554251810390,DF:DF:EE:00:00:02,-80
BLE,1677154554752606352,DF:DF:EE:00:00:01,-92
BLE,1677154555253191024,DF:DF:EE:00:00:02,-99
BLE,1677154555590547217,DF:DF:EE:00:00:03,-96
BLE,1677154555749377170,DF:DF:EE:00:00:01,-91
BLE,1677154555785718535,DF:DF:EE:00:00:02,-97
BLE,1677154556598173228,DF:DF:EE:00:00:03,-99
BLE,1677154556752870109,DF:DF:EE:00:00:01,-91
BLE,1677154557246433497,DF:DF:EE:00:00:02,-98
BLE,1677154557596054282,DF:DF:EE:00:00:03,-95
BLE,1677154557754451907,DF:DF:EE:00:00:01,-90
BLE,1677154557794977301,DF:DF:EE:00:00:02,-97
BLE,1677154558251476667,DF:DF:EE:00:00:02,-92
BLE,1677154558589527767,DF:DF:EE:00:00:03,-93
BLE,1677154558746686158,DF:DF:EE:00:00:01,-84
BLE,1677154558789655938,DF:DF:EE:00:00:02,-99
BLE,1677154559250786410,DF:DF:EE:00:00:02,-100
BLE,1677154559591905221,DF:DF:EE:00:00:03,-87
BLE,1677154559754208296,DF:DF:EE:00:00:01,-91
BLE,1677154560592350075,DF:DF:EE:00:00:03,-95
BLE,1677154560753371125,DF:DF:EE:00:00:01,-85
BLE,1677154561598437982,DF:DF:EE:00:00:03,-94
BLE,1677154561751936128,DF:DF:EE:00:00:01,-90
BLE,1677154561788064162,DF:DF:EE:00:00:02,-90
BLE,1677154562253019169,DF:DF:EE:00:00:02,-98
BLE,1677154562590611359,DF:DF:EE:00:00:03,-95
BLE,1677154562751964029,DF:DF:EE:00:00:01,-84
BLE,1677154562786907412,DF:DF:EE:00:00:02,-97
BLE,1677154563599646477,DF:DF:EE:00:00:03,-95
BLE,1677154563745180101,DF:DF:EE:00:00:01,-84
BLE,1677154563793964472,DF:DF:EE:00:00:02,-100
BLE,1677154564249556849,DF:DF:EE:00:00:02,-98
BLE,1677154564594020118,DF:DF:EE:00:00:03,-96
BLE,1677154564754038805,DF:DF:EE:00:00:01,-84
BLE,1677154565250246700,DF:DF:EE:00:00:02,-90
BLE,1677154565589144540,DF:DF:EE:00:00:03,-93
BLE,1677154565754921112,DF:DF:EE:00:00:01,-92
BLE,1677154565793105494,DF:DF:EE:00:00:02,-91
BLE,1677154566246584774,DF:DF:EE:00:00:02,-87
BLE,1677154566754594017,DF:DF:EE:00:00:01,-91
BLE,1677154567254481657,DF:DF:EE:00:00:02,-92
BLE,1677154567596866285,DF:DF:EE:00:00:03,-99
BLE,1677154568249548122,DF:DF:EE:00:00:02,-99
BLE,1677154568597348513,DF:DF:EE:00:00:03,-94
BLE,1677154568746209844,DF:DF:EE:00:00:01,-91
BLE,1677154568791283138,DF:DF:EE:00:00:02,-99
BLE,1677154569251285250,DF:DF:EE:00:00:02,-100
BLE,1677154569749710367,DF:DF:EE:00:00:01,-84
BLE,1677154569789482438,DF:DF:EE:00:00:02,-99
BLE,1677154570247303245,DF:DF:EE:00:00:02,-91
BLE,1677154570598457343,DF:DF:EE:00:00:03,-96
BLE,1677154570754884660,DF:DF:EE:00:00:01,-90
BLE,1677154571249650366,DF:DF:EE:00:00:02,-98
BLE,1677154571594975998,DF:DF:EE:00:00:03,-94
BLE,1677154571753519746,DF:DF:EE:00:00:01,-84
BLE,1677154571786713401,DF:DF:EE:00:00:02,-97
BLE,1677154572588140029,DF:DF:EE:00:00:03,-93
BLE,1677154572634048854,DF:DF:EE:00:00:04,-104
BLE,1677154572752594867,DF:DF:EE:00:00:01,-90
BLE,1677154572787497834,DF:DF:EE:00:00:02,-91
BLE,1677154573256387707,DF:DF:EE:00:00:02,-98
BLE,1677154573748425781,DF:DF:EE:00:00:01,-90
BLE,1677154573794095151,DF:DF:EE:00:00:02,-99
BLE,1677154574254161387,DF:DF:EE:00:00:02,-91
BLE,1677154574587375758,DF:DF:EE:00:00:03,-93
BLE,1677154574748519556,DF:DF:EE:00:00:01,-85
BLE,1677154575753171939,DF:DF:EE:00:00:01,-91
BLE,1677154575794772319,DF:DF:EE:00:00:02,-98
BLE,1677154576594990629,DF:DF:EE:00:00:03,-84
BLE,1677154576747991407,DF:DF:EE:00:00:01,-84
BLE,1677154576792996410,DF:DF:EE:00:00:02,-92
BLE,1677154577251436876,DF:DF:EE:00:00:02,-100
BLE,1677154577589572976,DF:DF:EE:00:00:03,-97
BLE,1677154577745775129,DF:DF:EE:00:00:01,-91
BLE,1677154577791464081,DF:DF:EE:00:00:02,-98
BLE,1677154578247341080,DF:DF:EE:00:00:02,-99
BLE,1677154578594595437,DF:DF:EE:00:00:03,-95
BLE,1677154578746861016,DF:DF:EE:00:00:01,-90
BLE,1677154578788648477,DF:DF:EE:00:00:02,-97
BLE,1677154579247451438,DF:DF:EE:00:00:02,-92
BLE,1677154579747283745,DF:DF:EE:00:00:01,-91
BLE,1677154579789224038,DF:DF:EE:00:00:02,-93
BLE,1677154580251352956,DF:DF:EE:00:00:02,-97
BLE,1677154580595526603,DF:DF:EE:00:00:03,-94
BLE,1677154580753958394,DF:DF:EE:00:00:01,-84
BLE,1677154581589272460,DF:DF:EE:00:00:03,-95
BLE,1677154582246137284,DF:DF:EE:00:00:02,-96
BLE,1677154582749885791,DF:DF:EE:00:00:01,-91
BLE,1677154582790267062,DF:DF:EE:00:00:02,-98
BLE,1677154583746456195,DF:DF:EE:00:00:01,-85
BLE,1677154584249981912,DF:DF:EE:00:00:02,-97
BLE,1677154584594319765,DF:DF:EE:00:00:03,-95
BLE,1677154584750091549,DF:DF:EE:00:00:01,-90
BLE,1677154584791751720,DF:DF:EE:00:00:02,-97
BLE,1677154585095677678,DF:DF:EE:00:00:04,-103
BLE,1677154585249192366,DF:DF:EE:00:00:02,-96
BLE,1677154585593067433,DF:DF:EE:00:00:03,-94
BLE,1677154585751852886,DF:DF:EE:00:00:01,-83
BLE,1677154586251179616,DF:DF:EE:00:00:02,-99
BLE,1677154586599026632,DF:DF:EE:00:00:03,-95
BLE,1677154586749015657,DF:DF:EE:00:00:01,-90
BLE,1677154587787871599,DF:DF:EE:00:00:02,-99
BLE,1677154588751862548,DF:DF:EE:00:00:01,-89
BLE,1677154588787183801,DF:DF:EE:00:00:02,-91
BLE,1677154589249691548,DF:DF:EE:00:00:02,-98
BLE,1677154589749146026,DF:DF:EE:00:00:01,-91
BLE,1677154589792574633,DF:DF:EE:00:00:02,-97
BLE,1677154590588746412,DF:DF:EE:00:00:03,-93
BLE,1677154590751282650,DF:DF:EE:00:00:01,-90
BLE,1677154590789774487,DF:DF:EE:00:00:02,-90
BLE,1677154591592286518,DF:DF:EE:00:00:03,-96
