BLE,1677251867207011633,DF:DF:EE:00:00:04,-100
BLE,1677251867578212986,DF:DF:EE:00:00:01,-99
BLE,1677251867614281256,DF:DF:EE:00:00:02,-96
BLE,1677251867702917743,DF:DF:EE:00:00:03,-92
BLE,1677251868580417276,DF:DF:EE:00:00:01,-87
BLE,1677251868611485946,DF:DF:EE:00:00:02,-100
BLE,1677251868700453679,DF:DF:EE:00:00:03,-85
BLE,1677251869702291099,DF:DF:EE:00:00:03,-94
BLE,1677251870203950383,DF:DF:EE:00:00:04,-105
BLE,1677251870580526997,DF:DF:EE:00:00:01,-88
BLE,1677251870741728061,DF:DF:EE:00:00:04,-98
BLE,1677251871208645098,DF:DF:EE:00:00:04,-102
BLE,1677251872578519539,DF:DF:EE:00:00:01,-97
BLE,1677251872614561851,DF:DF:EE:00:00:02,-97
BLE,1677251872703748789,DF:DF:EE:00:00:03,-95
BLE,1677251873076849242,DF:DF:EE:00:00:02,-95
BLE,1677251873576501385,DF:DF:EE:00:00:01,-88
BLE,1677251873702804288,DF:DF:EE:00:00:03,-94
BLE,1677251874076327277,DF:DF:EE:00:00:02,-99
BLE,1677251874578644760,DF:DF:EE:00:00:01,-98
BLE,1677251874618464147,DF:DF:EE:00:00:02,-100
BLE,1677251874710917208,DF:DF:EE:00:00:03,-94
BLE,1677251875574739840,DF:DF:EE:00:00:01,-88
BLE,1677251875622111918,DF:DF:EE:00:00:02,-95
BLE,1677251875706158841,DF:DF:EE:00:00:03,-94
BLE,1677251876582224185,DF:DF:EE:00:00:01,-98
BLE,1677251876617397300,DF:DF:EE:00:00:02,-97
BLE,1677251876702433711,DF:DF:EE:00:00:03,-92
BLE,1677251877579867453,DF:DF:EE:00:00:01,-87
BLE,1677251877710745003,DF:DF:EE:00:00:03,-93
BLE,1677251878079499097,DF:DF:EE:00:00:02,-100
BLE,1677251878207764057,DF:DF:EE:00:00:04,-101
BLE,1677251878574449178,DF:DF:EE:00:00:01,-91
BLE,1677251878704909900,DF:DF:EE:00:00:03,-93
BLE,1677251878746154352,DF:DF:EE:00:00:04,-102
BLE,1677251879583812248,DF:DF:EE:00:00:01,-87
BLE,1677251879612583532,DF:DF:EE:00:00:02,-100
BLE,1677251879703845651,DF:DF:EE:00:00:03,-94
BLE,1677251880076341403,DF:DF:EE:00:00:02,-94
BLE,1677251880576611830,DF:DF:EE:00:00:01,-81
BLE,1677251880701927496,DF:DF:EE:00:00:03,-94
BLE,1677251881074597788,DF:DF:EE:00:00:02,-99
BLE,1677251881741211210,DF:DF:EE:00:00:04,-98
BLE,1677251882211358621,DF:DF:EE:00:00:04,-100
BLE,1677251882574904659,DF:DF:EE:00:00:01,-88
BLE,1677251882619691313,DF:DF:EE:00:00:02,-94
BLE,1677251882701317769,DF:DF:EE:00:00:03,-93
BLE,1677251883076149282,DF:DF:EE:00:00:02,-99
BLE,1677251883577926605,DF:DF:EE:00:00:01,-99
BLE,1677251883619420720,DF:DF:EE:00:00:02,-100
BLE,1677251883747048855,DF:DF:EE:00:00:04,-100
BLE,1677251884704845903,DF:DF:EE:00:00:03,-95
BLE,1677251885074036366,DF:DF:EE:00:00:02,-94
BLE,1677251885580816915,DF:DF:EE:00:00:01,-97
BLE,1677251885702188842,DF:DF:EE:00:00:03,-92
BLE,1677251886580484447,DF:DF:EE:00:00:01,-89
BLE,1677251886708277039,DF:DF:EE:00:00:03,-94
BLE,1677251887577478182,DF:DF:EE:00:00:01,-92
BLE,1677251887620876605,DF:DF:EE:00:00:02,-99
BLE,1677251887704986569,DF:DF:EE:00:00:03,-92
BLE,1677251888578086661,DF:DF:EE:00:00:01,-89
BLE,1677251888700059663,DF:DF:EE:00:00:03,-95
BLE,1677251889209576425,DF:DF:EE:00:00:04,-99
BLE,1677251889617486248,DF:DF:EE:00:00:02,-97
BLE,1677251889704641171,DF:DF:EE:00:00:03,-91
BLE,1677251890072187906,DF:DF:EE:00:00:02,-98
BLE,1677251890582351077,DF:DF:EE:00:00:01,-88
BLE,1677251891078718347,DF:DF:EE:00:00:02,-94
BLE,1677251891618884202,DF:DF:EE:00:00:02,-95
BLE,1677251891710013114,DF:DF:EE:00:00:03,-92
BLE,1677251892574617069,DF:DF:EE:00:00:01,-92
BLE,1677251892620150130,DF:DF:EE:00:00:02,-98
BLE,1677251892705827948,DF:DF:EE:00:00:03,-94
BLE,1677251892744247895,DF:DF:EE:00:00:04,-100
BLE,1677251893082246982,DF:DF:EE:00:00:02,-96
BLE,1677251893576717028,DF:DF:EE:00:00:01,-88
BLE,1677251893619844162,DF:DF:EE:00:00:02,-96
BLE,1677251893700958833,DF:DF:EE:00:00:03,-92
BLE,1677251894205652743,DF:DF:EE:00:00:04,-100
BLE,1677251894572835232,DF:DF:EE:00:00:01,-91
BLE,1677251895082780906,DF:DF:EE:00:00:02,-94
BLE,1677251895622794887,DF:DF:EE:00:00:02,-96
BLE,1677251895702230997,DF:DF:EE:00:00:03,-95
BLE,1677251896074745332,DF:DF:EE:00:00:02,-95
BLE,1677251896581420633,DF:DF:EE:00:00:01,-98
BLE,1677251896701379911,DF:DF:EE:00:00:03,-93
BLE,1677251896740108396,DF:DF:EE:00:00:04,-103
BLE,1677251897582832558,DF:DF:EE:00:00:01,-89
BLE,1677251897706152709,DF:DF:EE:00:00:03,-94
BLE,1677251898078653836,DF:DF:EE:00:00:02,-95
BLE,1677251898581004778,DF:DF:EE:00:00:01,-92
BLE,1677251898749165082,DF:DF:EE:00:00:04,-97
BLE,1677251899577250231,DF:DF:EE:00:00:01,-97
BLE,1677251899616189254,DF:DF:EE:00:00:02,-101
BLE,1677251899702725561,DF:DF:EE:00:00:03,-96
BLE,1677251900076232800,DF:DF:EE:00:00:02,-95
BLE,1677251900576015233,DF:DF:EE:00:00:01,-88
BLE,1677251900701550063,DF:DF:EE:00:00:03,-95
BLE,1677251901077797099,DF:DF:EE:00:00:02,-99
BLE,1677251901573886165,DF:DF:EE:00:00:01,-81
BLE,1677251901619763846,DF:DF:EE:00:00:02,-99
BLE,1677251901704839964,DF:DF:EE:00:00:03,-94
BLE,1677251902702355859,DF:DF:EE:00:00:03,-94
BLE,1677251903074077996,DF:DF:EE:00:00:02,-94
BLE,1677251903205381957,DF:DF:EE:00:00:04,-87
BLE,1677251903581728117,DF:DF:EE:00:00:01,-98
BLE,1677251903619476906,DF:DF:EE:00:00:02,-88
BLE,1677251903701091362,DF:DF:EE:00:00:03,-91
BLE,1677251904081149972,DF:DF:EE:00:00:02,-96
BLE,1677251904579256011,DF:DF:EE:00:00:01,-88
BLE,1677251904704917547,DF:DF:EE:00:00:03,-94
BLE,1677251905200881574,DF:DF:EE:00:00:04,-102
BLE,1677251905573721988,DF:DF:EE:00:00:01,-92
BLE,1677251905615424475,DF:DF:EE:00:00:02,-95
BLE,1677251905704494581,DF:DF:EE:00:00:03,-92
BLE,1677251906202350332,DF:DF:EE:00:00:04,-101
BLE,1677251906579242817,DF:DF:EE:00:00:01,-88
BLE,1677251906611189184,DF:DF:EE:00:00:02,-99
BLE,1677251906700481204,DF:DF:EE:00:00:03,-95
BLE,1677251907077765559,DF:DF:EE:00:00:02,-94
BLE,1677251907706572235,DF:DF:EE:00:00:03,-92
BLE,1677251908578371260,DF:DF:EE:00:00:01,-99
BLE,1677251908613847413,DF:DF:EE:00:00:02,-98
BLE,1677251908742495701,DF:DF:EE:00:00:04,-101
BLE,1677251909575747740,DF:DF:EE:00:00:01,-89
BLE,1677251909702833174,DF:DF:EE:00:00:03,-94
BLE,1677251910576321177,DF:DF:EE:00:00:01,-100
BLE,1677251910619137857,DF:DF:EE:00:00:02,-99
BLE,1677251910706726942,DF:DF:EE:00:00:03,-96
BLE,1677251911579150126,DF:DF:EE:00:00:01,-87
BLE,1677251911618766724,DF:DF:EE:00:00:02,-95
BLE,1677251911707514418,DF:DF:EE:00:00:03,-95
BLE,1677251912080016545,DF:DF:EE:00:00:02,-98
BLE,1677251912575400370,DF:DF:EE:00:00:01,-93
BLE,1677251912701543109,DF:DF:EE:00:00:03,-91
BLE,1677251913579281597,DF:DF:EE:00:00:01,-87
BLE,1677251913610969134,DF:DF:EE:00:00:02,-98
BLE,1677251913708092883,DF:DF:EE:00:00:03,-93
BLE,1677251914077255846,DF:DF:EE:00:00:02,-95
BLE,1677251914575738547,DF:DF:EE:00:00:01,-92
BLE,1677251914615153231,DF:DF:EE:00:00:02,-94
BLE,1677251914703047353,DF:DF:EE:00:00:03,-91
BLE,1677251915580118100,DF:DF:EE:00:00:01,-89
BLE,1677251915700666705,DF:DF:EE:00:00:03,-84
BLE,1677251916078455178,DF:DF:EE:00:00:02,-95
BLE,1677251916578239320,DF:DF:EE:00:00:01,-91
BLE,1677251916700539859,DF:DF:EE:00:00:03,-93
BLE,1677251916744669772,DF:DF:EE:00:00:04,-100
BLE,1677251917201361654,DF:DF:EE:00:00:04,-101
BLE,1677251917583120325,DF:DF:EE:00:00:01,-87
BLE,1677251917701348585,DF:DF:EE:00:00:03,-95
BLE,1677251918078048698,DF:DF:EE:00:00:02,-95
BLE,1677251918700085088,DF:DF:EE:00:00:03,-95
BLE,1677251919746318585,DF:DF:EE:00:00:04,-102
BLE,1677251920699386862,DF:DF:EE:00:00:03,-95
BLE,1677251921707784737,DF:DF:EE:00:00:03,-94
BLE,1677251922072697798,DF:DF:EE:00:00:02,-100
BLE,1677251922580904828,DF:DF:EE:00:00:01,-88
BLE,1677251922610731473,DF:DF:EE:00:00:02,-100
BLE,1677251922700931648,DF:DF:EE:00:00:03,-98
BLE,1677251923206794292,DF:DF:EE:00:00:04,-98
BLE,1677251923574473692,DF:DF:EE:00:00:01,-82
BLE,1677251923616975626,DF:DF:EE:00:00:02,-96
BLE,1677251923703961511,DF:DF:EE:00:00:03,-80
BLE,1677251924072074029,DF:DF:EE:00:00:02,-87
BLE,1677251924613270162,DF:DF:EE:00:00:02,-98
BLE,1677251924703093842,DF:DF:EE:00:00:03,-96
BLE,1677251925618989822,DF:DF:EE:00:00:02,-97
BLE,1677251925702028134,DF:DF:EE:00:00:03,-94
BLE,1677251926202475684,DF:DF:EE:00:00:04,-99
BLE,1677251926578116228,DF:DF:EE:00:00:01,-97
BLE,1677251926704047010,DF:DF:EE:00:00:03,-96
BLE,1677251927076938174,DF:DF:EE:00:00:02,-96
BLE,1677251927577073394,DF:DF:EE:00:00:01,-76
BLE,1677251927618700007,DF:DF:EE:00:00:02,-93
BLE,1677251928206983597,DF:DF:EE:00:00:04,-99
BLE,1677251928578656985,DF:DF:EE:00:00:01,-100
BLE,1677251928619350777,DF:DF:EE:00:00:02,-98
BLE,1677251928707040568,DF:DF:EE:00:00:03,-85
BLE,1677251929578234269,DF:DF:EE:00:00:01,-88
BLE,1677251929620676454,DF:DF:EE:00:00:02,-94
BLE,1677251930574445889,DF:DF:EE:00:00:01,-92
BLE,1677251930620370569,DF:DF:EE:00:00:02,-98
BLE,1677251930700650960,DF:DF:EE:00:00:03,-91
BLE,1677251931082806583,DF:DF:EE:00:00:02,-94
BLE,1677251931579591515,DF:DF:EE:00:00:01,-87
BLE,1677251931704719683,DF:DF:EE:00:00:03,-94
BLE,1677251932578240228,DF:DF:EE:00:00:01,-92
BLE,1677251932702210287,DF:DF:EE:00:00:03,-93
BLE,1677251932740992187,DF:DF:EE:00:00:04,-105
BLE,1677251933579201243,DF:DF:EE:00:00:01,-88
BLE,1677251933701709155,DF:DF:EE:00:00:03,-95
BLE,1677251934074074325,DF:DF:EE:00:00:02,-93
BLE,1677251934620320891,DF:DF:EE:00:00:02,-96
BLE,1677251934700113912,DF:DF:EE:00:00:03,-94
BLE,1677251935576869039,DF:DF:EE:00:00:01,-97
BLE,1677251935617065462,DF:DF:EE:00:00:02,-100
BLE,1677251935705783990,DF:DF:EE:00:00:03,-95
BLE,1677251936077903456,DF:DF:EE:00:00:02,-83
BLE,1677251936575471419,DF:DF:EE:00:00:01,-88
BLE,1677251936707867824,DF:DF:EE:00:00:03,-92
BLE,1677251937571767079,DF:DF:EE:00:00:01,-92
BLE,1677251937705073222,DF:DF:EE:00:00:03,-94
BLE,1677251937747033081,DF:DF:EE:00:00:04,-99
BLE,1677251938580142038,DF:DF:EE:00:00:01,-88
BLE,1677251938698882874,DF:DF:EE:00:00:03,-96
BLE,1677251939204340233,DF:DF:EE:00:00:04,-101
BLE,1677251939618853592,DF:DF:EE:00:00:02,-99
BLE,1677251940579361271,DF:DF:EE:00:00:01,-87
BLE,1677251940700746073,DF:DF:EE:00:00:03,-96
BLE,1677251941079001331,DF:DF:EE:00:00:02,-96
BLE,1677251941204209040,DF:DF:EE:00:00:04,-101
BLE,1677251941578543352,DF:DF:EE:00:00:01,-91
BLE,1677251941707485761,DF:DF:EE:00:00:03,-93
BLE,1677251942573882567,DF:DF:EE:00:00:01,-97
BLE,1677251942707378499,DF:DF:EE:00:00:03,-94
BLE,1677251943614971256,DF:DF:EE:00:00:02,-96
BLE,1677251943707083197,DF:DF:EE:00:00:03,-91
BLE,1677251944074416560,DF:DF:EE:00:00:02,-99
BLE,1677251944706661731,DF:DF:EE:00:00:03,-95
BLE,1677251945078507992,DF:DF:EE:00:00:02,-95
BLE,1677251946579909640,DF:DF:EE:00:00:01,-100
BLE,1677251946742598351,DF:DF:EE:00:00:04,-99
BLE,1677251947579384051,DF:DF:EE:00:00:01,-88
BLE,1677251947699592576,DF:DF:EE:00:00:03,-95
BLE,1677251948581117014,DF:DF:EE:00:00:01,-100
BLE,1677251948744406716,DF:DF:EE:00:00:04,-99
BLE,1677251949580802213,DF:DF:EE:00:00:01,-88
BLE,1677251949704531608,DF:DF:EE:00:00:03,-94
BLE,1677251950617309547,DF:DF:EE:00:00:02,-94
BLE,1677251951201114238,DF:DF:EE:00:00:04,-101
BLE,1677251951583767105,DF:DF:EE:00:00:01,-87
BLE,1677251951610180753,DF:DF:EE:00:00:02,-99
BLE,1677251952077260788,DF:DF:EE:00:00:02,-95
BLE,1677251952704468152,DF:DF:EE:00:00:03,-92
BLE,1677251953072621628,DF:DF:EE:00:00:02,-97
BLE,1677251953577228706,DF:DF:EE:00:00:01,-98
BLE,1677251953617873957,DF:DF:EE:00:00:02,-98
BLE,1677251954580023405,DF:DF:EE:00:00:01,-91
BLE,1677251954703885424,DF:DF:EE:00:00:03,-94
BLE,1677251955075142151,DF:DF:EE:00:00:02,-99
BLE,1677251955571217134,DF:DF:EE:00:00:01,-91
BLE,1677251955701460984,DF:DF:EE:00:00:03,-92
BLE,1677251955739964639,DF:DF:EE:00:00:04,-92
BLE,1677251956573182761,DF:DF:EE:00:00:01,-100
BLE,1677251956621265329,DF:DF:EE:00:00:02,-96
BLE,1677251957081006379,DF:DF:EE:00:00:02,-97
BLE,1677251957575169679,DF:DF:EE:00:00:01,-91
BLE,1677251957620021707,DF:DF:EE:00:00:02,-97
BLE,1677251957703438348,DF:DF:EE:00:00:03,-92
BLE,1677251958577131389,DF:DF:EE:00:00:01,-88
BLE,1677251958698875311,DF:DF:EE:00:00:03,-95
BLE,1677251958740287885,DF:DF:EE:00:00:04,-102
BLE,1677251959575008071,DF:DF:EE:00:00:01,-91
BLE,1677251959705910496,DF:DF:EE:00:00:03,-92
BLE,1677251960201023075,DF:DF:EE:00:00:04,-101
BLE,1677251960582044339,DF:DF:EE:00:00:01,-88
BLE,1677251960611105785,DF:DF:EE:00:00:02,-98
BLE,1677251960699579650,DF:DF:EE:00:00:03,-95
BLE,1677251961075172653,DF:DF:EE:00:00:02,-96
BLE,1677251961618282301,DF:DF:EE:00:00:02,-95
BLE,1677251961703402460,DF:DF:EE:00:00:03,-95
BLE,1677251962705334879,DF:DF:EE:00:00:03,-84
BLE,1677251963082786857,DF:DF:EE:00:00:02,-96
BLE,1677251963580220406,DF:DF:EE:00:00:01,-92
BLE,1677251963618882766,DF:DF:EE:00:00:02,-95
BLE,1677251963698013922,DF:DF:EE:00:00:03,-95
BLE,1677251964079762634,DF:DF:EE:00:00:02,-100
BLE,1677251964703130965,DF:DF:EE:00:00:03,-92
BLE,1677251965577309084,DF:DF:EE:00:00:01,-89
BLE,1677251965610324270,DF:DF:EE:00:00:02,-101
BLE,1677251965706316201,DF:DF:EE:00:00:03,-95
BLE,1677251966575960838,DF:DF:EE:00:00:01,-93
BLE,1677251967573438066,DF:DF:EE:00:00:01,-97
BLE,1677251967707539824,DF:DF:EE:00:00:03,-93
BLE,1677251968576450513,DF:DF:EE:00:00:01,-93
BLE,1677251968612798363,DF:DF:EE:00:00:02,-96
BLE,1677251968702283755,DF:DF:EE:00:00:03,-92
BLE,1677251969701505335,DF:DF:EE:00:00:03,-97
BLE,1677251969741976630,DF:DF:EE:00:00:04,-103
BLE,1677251970701880150,DF:DF:EE:00:00:03,-93
BLE,1677251971199851733,DF:DF:EE:00:00:04,-90
BLE,1677251971576714635,DF:DF:EE:00:00:01,-98
BLE,1677251971700880691,DF:DF:EE:00:00:03,-92
BLE,1677251971742297474,DF:DF:EE:00:00:04,-100
BLE,1677251972080120104,DF:DF:EE:00:00:02,-96
BLE,1677251972580336365,DF:DF:EE:00:00:01,-92
BLE,1677251972701098050,DF:DF:EE:00:00:03,-94
BLE,1677251973075164781,DF:DF:EE:00:00:02,-101
BLE,1677251973578079173,DF:DF:EE:00:00:01,-99
BLE,1677251973700424837,DF:DF:EE:00:00:03,-92
BLE,1677251974573497429,DF:DF:EE:00:00:01,-98
BLE,1677251974704250064,DF:DF:EE:00:00:03,-94
BLE,1677251975619464095,DF:DF:EE:00:00:02,-100
BLE,1677251976082658433,DF:DF:EE:00:00:02,-95
BLE,1677251976701778445,DF:DF:EE:00:00:03,-94
BLE,1677251977074865439,DF:DF:EE:00:00:02,-94
BLE,1677251977576422766,DF:DF:EE:00:00:01,-91
BLE,1677251977618583872,DF:DF:EE:00:00:02,-94
BLE,1677251977700032288,DF:DF:EE:00:00:03,-93
BLE,1677251978075285379,DF:DF:EE:00:00:02,-99
BLE,1677251978580413283,DF:DF:EE:00:00:01,-87
BLE,1677251978612071820,DF:DF:EE:00:00:02,-99
BLE,1677251979077699833,DF:DF:EE:00:00:02,-97
BLE,1677251979578941664,DF:DF:EE:00:00:01,-92
BLE,1677251979617806355,DF:DF:EE:00:00:02,-93
BLE,1677251979698410199,DF:DF:EE:00:00:03,-93
BLE,1677251980582952680,DF:DF:EE:00:00:01,-88
BLE,1677251980612713326,DF:DF:EE:00:00:02,-99
BLE,1677251980703770864,DF:DF:EE:00:00:03,-96
BLE,1677251981082177454,DF:DF:EE:00:00:02,-96
BLE,1677251981621622777,DF:DF:EE:00:00:02,-96
BLE,1677251981704425300,DF:DF:EE:00:00:03,-94
BLE,1677251982075548196,DF:DF:EE:00:00:02,-99
BLE,1677251982574963842,DF:DF:EE:00:00:01,-92
BLE,1677251982700249717,DF:DF:EE:00:00:03,-93
BLE,1677251983581219954,DF:DF:EE:00:00:01,-74
BLE,1677251983696737959,DF:DF:EE:00:00:03,-85
BLE,1677251984080491394,DF:DF:EE:00:00:02,-100
BLE,1677251984574053952,DF:DF:EE:00:00:01,-81
BLE,1677251984612815728,DF:DF:EE:00:00:02,-95
BLE,1677251984703804434,DF:DF:EE:00:00:03,-93
BLE,1677251985201138067,DF:DF:EE:00:00:04,-89
BLE,1677251985577644474,DF:DF:EE:00:00:01,-88
BLE,1677251986578507116,DF:DF:EE:00:00:01,-92
BLE,1677251986618795372,DF:DF:EE:00:00:02,-94
BLE,1677251986706299332,DF:DF:EE:00:00:03,-92
BLE,1677251987200853252,DF:DF:EE:00:00:04,-101
BLE,1677251987581888266,DF:DF:EE:00:00:01,-89
BLE,1677251987613077268,DF:DF:EE:00:00:02,-99
BLE,1677251988620601237,DF:DF:EE:00:00:02,-97
BLE,1677251988699586728,DF:DF:EE:00:00:03,-95
BLE,1677251989074239285,DF:DF:EE:00:00:02,-99
BLE,1677251989578384535,DF:DF:EE:00:00:01,-98
BLE,1677251989700459494,DF:DF:EE:00:00:03,-93
BLE,1677251990696805738,DF:DF:EE:00:00:03,-95
BLE,1677251991080157304,DF:DF:EE:00:00:02,-99
BLE,1677251991579460452,DF:DF:EE:00:00:01,-88
BLE,1677251991613758079,DF:DF:EE:00:00:02,-96
BLE,1677251991698170456,DF:DF:EE:00:00:03,-91
BLE,1677251991746096235,DF:DF:EE:00:00:04,-103
BLE,1677251992577018721,DF:DF:EE:00:00:01,-88
BLE,1677251992705251640,DF:DF:EE:00:00:03,-94
BLE,1677251993075872334,DF:DF:EE:00:00:02,-98
BLE,1677251993580309955,DF:DF:EE:00:00:01,-98
BLE,1677251993614270754,DF:DF:EE:00:00:02,-95
BLE,1677251993704288014,DF:DF:EE:00:00:03,-93
BLE,1677251994581870796,DF:DF:EE:00:00:01,-88
BLE,1677251994701546370,DF:DF:EE:00:00:03,-94
BLE,1677251995075452770,DF:DF:EE:00:00:02,-95
BLE,1677251995577037597,DF:DF:EE:00:00:01,-92
BLE,1677251995613318322,DF:DF:EE:00:00:02,-95
BLE,1677251996576984792,DF:DF:EE:00:00:01,-98
BLE,1677251996698720756,DF:DF:EE:00:00:03,-92
BLE,1677251997076525271,DF:DF:EE:00:00:02,-96
BLE,1677251997705846731,DF:DF:EE:00:00:03,-93
BLE,1677251998577959127,DF:DF:EE:00:00:01,-98
BLE,1677251998617013316,DF:DF:EE:00:00:02,-100
BLE,1677251998744316455,DF:DF:EE:00:00:04,-101
BLE,1677251999695515758,DF:DF:EE:00:00:03,-95
BLE,1677252000079885727,DF:DF:EE:00:00:02,-98
BLE,1677252000572663170,DF:DF:EE:00:00:01,-92
BLE,1677252000702185864,DF:DF:EE:00:00:03,-94
BLE,1677252001704611235,DF:DF:EE:00:00:03,-93
BLE,1677252002580772119,DF:DF:EE:00:00:01,-99
BLE,1677252002702704080,DF:DF:EE:00:00:03,-91
BLE,1677252003199436721,DF:DF:EE:00:00:04,-100
BLE,1677252003702451070,DF:DF:EE:00:00:03,-96
BLE,1677252004072784350,DF:DF:EE:00:00:02,-95
BLE,1677252004617718975,DF:DF:EE:00:00:02,-95
BLE,1677252004698237070,DF:DF:EE:00:00:03,-95
BLE,1677252005580968409,DF:DF:EE:00:00:01,-88
BLE,1677252005616112399,DF:DF:EE:00:00:02,-99
BLE,1677252005704676971,DF:DF:EE:00:00:03,-96
BLE,1677252006077884755,DF:DF:EE:00:00:02,-95
BLE,1677252006573458370,DF:DF:EE:00:00:01,-87
BLE,1677252006703381225,DF:DF:EE:00:00:03,-93
BLE,1677252007579103240,DF:DF:EE:00:00:01,-100
BLE,1677252007617152192,DF:DF:EE:00:00:02,-100
BLE,1677252007698341320,DF:DF:EE:00:00:03,-92
BLE,1677252008700163657,DF:DF:EE:00:00:03,-94
BLE,1677252009078687329,DF:DF:EE:00:00:02,-100
BLE,1677252009574518774,DF:DF:EE:00:00:01,-92
BLE,1677252009616575547,DF:DF:EE:00:00:02,-102
BLE,1677252009703486849,DF:DF:EE:00:00:03,-92
BLE,1677252010081741858,DF:DF:EE:00:00:02,-96
BLE,1677252010695415068,DF:DF:EE:00:00:03,-96
BLE,1677252011614337008,DF:DF:EE:00:00:02,-95
BLE,1677252011701031688,DF:DF:EE:00:00:03,-92
BLE,1677252011740126460,DF:DF:EE:00:00:04,-105
BLE,1677252012072286290,DF:DF:EE:00:00:02,-100
BLE,1677252012201397614,DF:DF:EE:00:00:04,-101
BLE,1677252012573542954,DF:DF:EE:00:00:01,-88
BLE,1677252012703065064,DF:DF:EE:00:00:03,-99
BLE,1677252012737507939,DF:DF:EE:00:00:04,-100
BLE,1677252013700880538,DF:DF:EE:00:00:03,-94
BLE,1677252013744302419,DF:DF:EE:00:00:04,-104
BLE,1677252015075829036,DF:DF:EE:00:00:02,-95
BLE,1677252015618154070,DF:DF:EE:00:00:02,-95
BLE,1677252015705505991,DF:DF:EE:00:00:03,-92
BLE,1677252016198093937,DF:DF:EE:00:00:04,-101
BLE,1677252016581276630,DF:DF:EE:00:00:01,-98
BLE,1677252016612953417,DF:DF:EE:00:00:02,-100
BLE,1677252016743411056,DF:DF:EE:00:00:04,-98
BLE,1677252017696498125,DF:DF:EE:00:00:03,-94
BLE,1677252018572706967,DF:DF:EE:00:00:01,-91
BLE,1677252018613303177,DF:DF:EE:00:00:02,-97
BLE,1677252018703854681,DF:DF:EE:00:00:03,-93
BLE,1677252019572177919,DF:DF:EE:00:00:01,-100
BLE,1677252019705240232,DF:DF:EE:00:00:03,-94
BLE,1677252020701180231,DF:DF:EE:00:00:03,-92
BLE,1677252021579107925,DF:DF:EE:00:00:01,-88
BLE,1677252021610617547,DF:DF:EE:00:00:02,-99
BLE,1677252021740053408,DF:DF:EE:00:00:04,-102
BLE,1677252022074136088,DF:DF:EE:00:00:02,-95
BLE,1677252022573545110,DF:DF:EE:00:00:01,-88
BLE,1677252022616307708,DF:DF:EE:00:00:02,-97
BLE,1677252022706154012,DF:DF:EE:00:00:03,-92
BLE,1677252023070701454,DF:DF:EE:00:00:02,-100
BLE,1677252023576543890,DF:DF:EE:00:00:01,-98
BLE,1677252024081642378,DF:DF:EE:00:00:02,-96
BLE,1677252024575811928,DF:DF:EE:00:00:01,-88
BLE,1677252024619850425,DF:DF:EE:00:00:02,-97
BLE,1677252024702654698,DF:DF:EE:00:00:03,-93
BLE,1677252025577698764,DF:DF:EE:00:00:01,-88
BLE,1677252025616164044,DF:DF:EE:00:00:02,-101
BLE,1677252025696930928,DF:DF:EE:00:00:03,-92
BLE,1677252026618546415,DF:DF:EE:00:00:02,-94
BLE,1677252026697089829,DF:DF:EE:00:00:03,-96
BLE,1677252027579987498,DF:DF:EE:00:00:01,-97
BLE,1677252027699243120,DF:DF:EE:00:00:03,-92
BLE,1677252028081528533,DF:DF:EE:00:00:02,-96
BLE,1677252028581319217,DF:DF:EE:00:00:01,-88
BLE,1677252028701291371,DF:DF:EE:00:00:03,-95
BLE,1677252029076215632,DF:DF:EE:00:00:02,-94
BLE,1677252029575025912,DF:DF:EE:00:00:01,-90
BLE,1677252029615021588,DF:DF:EE:00:00:02,-96
BLE,1677252029705309470,DF:DF:EE:00:00:03,-91
BLE,1677252030581027110,DF:DF:EE:00:00:01,-87
BLE,1677252030701384217,DF:DF:EE:00:00:03,-95
BLE,1677252030736395126,DF:DF:EE:00:00:04,-103
BLE,1677252031077058260,DF:DF:EE:00:00:02,-94
BLE,1677252031614216363,DF:DF:EE:00:00:02,-94
BLE,1677252031699829849,DF:DF:EE:00:00:03,-93
BLE,1677252032570801219,DF:DF:EE:00:00:01,-92
BLE,1677252033076075913,DF:DF:EE:00:00:02,-98
BLE,1677252033616821510,DF:DF:EE:00:00:02,-96
BLE,1677252033701208179,DF:DF:EE:00:00:03,-93
BLE,1677252034077289425,DF:DF:EE:00:00:02,-100
BLE,1677252034197384160,DF:DF:EE:00:00:04,-102
BLE,1677252034741100259,DF:DF:EE:00:00:04,-103
BLE,1677252035576883514,DF:DF:EE:00:00:01,-88
BLE,1677252035702660507,DF:DF:EE:00:00:03,-94
BLE,1677252036573929165,DF:DF:EE:00:00:01,-92
BLE,1677252036614427709,DF:DF:EE:00:00:02,-94
BLE,1677252036704407762,DF:DF:EE:00:00:03,-91
BLE,1677252037573559156,DF:DF:EE:00:00:01,-97
BLE,1677252037611919063,DF:DF:EE:00:00:02,-101
BLE,1677252038072586142,DF:DF:EE:00:00:02,-96
BLE,1677252039573406839,DF:DF:EE:00:00:01,-96
BLE,1677252039698465134,DF:DF:EE:00:00:03,-97
BLE,1677252040077751254,DF:DF:EE:00:00:02,-96
BLE,1677252040579775783,DF:DF:EE:00:00:01,-92
BLE,1677252040616440337,DF:DF:EE:00:00:02,-95
BLE,1677252041072935388,DF:DF:EE:00:00:02,-98
BLE,1677252041575592367,DF:DF:EE:00:00:01,-98
