BLE,1677427781108265790,DF:DF:EE:00:00:02,-82
BLE,1677427781606669098,DF:DF:EE:00:00:01,-86
BLE,1677427781613684835,DF:DF:EE:00:00:03,-89
BLE,1677427781649012096,DF:DF:EE:00:00:02,-95
BLE,1677427782103072685,DF:DF:EE:00:00:02,-94
BLE,1677427782108525151,DF:DF:EE:00:00:04,-96
BLE,1677427782600727379,DF:DF:EE:00:00:01,-88
BLE,1677427782619246414,DF:DF:EE:00:00:03,-94
BLE,1677427782642092348,DF:DF:EE:00:00:02,-94
BLE,1677427782652227624,DF:DF:EE:00:00:04,-104
BLE,1677427783105236353,DF:DF:EE:00:00:02,-97
BLE,1677427783613679940,DF:DF:EE:00:00:03,-90
BLE,1677427783644465597,DF:DF:EE:00:00:02,-96
BLE,1677427784108442841,DF:DF:EE:00:00:02,-94
BLE,1677427784110994347,DF:DF:EE:00:00:04,-98
BLE,1677427784604941051,DF:DF:EE:00:00:01,-90
BLE,1677427784614414670,DF:DF:EE:00:00:03,-91
BLE,1677427784642408616,DF:DF:EE:00:00:02,-94
BLE,1677427784656791583,DF:DF:EE:00:00:04,-100
BLE,1677427785608770655,DF:DF:EE:00:00:01,-88
BLE,1677427785617108623,DF:DF:EE:00:00:03,-82
BLE,1677427785639918390,DF:DF:EE:00:00:02,-96
BLE,1677427786106833593,DF:DF:EE:00:00:02,-95
BLE,1677427786607463163,DF:DF:EE:00:00:01,-88
BLE,1677427786608648521,DF:DF:EE:00:00:03,-89
BLE,1677427786652812118,DF:DF:EE:00:00:04,-98
BLE,1677427787100336048,DF:DF:EE:00:00:02,-94
BLE,1677427787604327321,DF:DF:EE:00:00:01,-90
BLE,1677427787613818107,DF:DF:EE:00:00:03,-92
BLE,1677427787643672193,DF:DF:EE:00:00:02,-95
BLE,1677427788109876490,DF:DF:EE:00:00:02,-94
BLE,1677427788112068168,DF:DF:EE:00:00:04,-98
BLE,1677427788615012497,DF:DF:EE:00:00:03,-94
BLE,1677427788640564685,DF:DF:EE:00:00:02,-97
BLE,1677427788652819640,DF:DF:EE:00:00:04,-97
BLE,1677427789105735079,DF:DF:EE:00:00:02,-95
BLE,1677427789608174623,DF:DF:EE:00:00:01,-90
BLE,1677427789614052000,DF:DF:EE:00:00:03,-93
BLE,1677427789643104931,DF:DF:EE:00:00:02,-95
BLE,1677427789653196333,DF:DF:EE:00:00:04,-100
BLE,1677427790109607098,DF:DF:EE:00:00:02,-95
BLE,1677427790115190771,DF:DF:EE:00:00:04,-96
BLE,1677427790603240015,DF:DF:EE:00:00:01,-87
BLE,1677427790618483471,DF:DF:EE:00:00:03,-95
BLE,1677427790640040714,DF:DF:EE:00:00:02,-95
BLE,1677427790656197282,DF:DF:EE:00:00:04,-98
BLE,1677427791108125192,DF:DF:EE:00:00:04,-98
BLE,1677427791609864455,DF:DF:EE:00:00:01,-88
BLE,1677427791641378935,DF:DF:EE:00:00:02,-94
BLE,1677427792106278791,DF:DF:EE:00:00:02,-96
BLE,1677427792608781752,DF:DF:EE:00:00:01,-87
BLE,1677427792616727642,DF:DF:EE:00:00:03,-89
BLE,1677427792644825545,DF:DF:EE:00:00:02,-97
BLE,1677427793112535695,DF:DF:EE:00:00:04,-98
BLE,1677427793602914990,DF:DF:EE:00:00:01,-77
BLE,1677427793609634397,DF:DF:EE:00:00:03,-83
BLE,1677427793644421832,DF:DF:EE:00:00:02,-94
BLE,1677427794100454269,DF:DF:EE:00:00:02,-94
BLE,1677427794602525860,DF:DF:EE:00:00:01,-89
BLE,1677427795115109431,DF:DF:EE:00:00:04,-98
BLE,1677427795602690056,DF:DF:EE:00:00:01,-87
BLE,1677427795615043760,DF:DF:EE:00:00:03,-95
BLE,1677427795644088650,DF:DF:EE:00:00:02,-94
BLE,1677427795653179399,DF:DF:EE:00:00:04,-88
BLE,1677427796102129768,DF:DF:EE:00:00:02,-95
BLE,1677427796602179637,DF:DF:EE:00:00:01,-89
BLE,1677427796617456217,DF:DF:EE:00:00:03,-90
BLE,1677427796645027794,DF:DF:EE:00:00:02,-94
BLE,1677427797103256284,DF:DF:EE:00:00:02,-96
BLE,1677427797604554636,DF:DF:EE:00:00:01,-87
BLE,1677427797613006352,DF:DF:EE:00:00:03,-91
BLE,1677427797647840287,DF:DF:EE:00:00:02,-95
BLE,1677427797652393890,DF:DF:EE:00:00:04,-98
BLE,1677427798102731739,DF:DF:EE:00:00:02,-96
BLE,1677427798605983814,DF:DF:EE:00:00:01,-88
BLE,1677427798615041814,DF:DF:EE:00:00:03,-93
BLE,1677427798645097981,DF:DF:EE:00:00:02,-96
BLE,1677427799110459706,DF:DF:EE:00:00:02,-94
BLE,1677427799606255884,DF:DF:EE:00:00:01,-86
BLE,1677427799610285370,DF:DF:EE:00:00:03,-92
BLE,1677427799647440772,DF:DF:EE:00:00:02,-82
BLE,1677427800605648633,DF:DF:EE:00:00:01,-87
BLE,1677427800611233389,DF:DF:EE:00:00:03,-94
BLE,1677427801109391076,DF:DF:EE:00:00:02,-93
BLE,1677427801600397279,DF:DF:EE:00:00:01,-88
BLE,1677427801615237240,DF:DF:EE:00:00:03,-90
BLE,1677427801638867371,DF:DF:EE:00:00:02,-96
BLE,1677427802102611785,DF:DF:EE:00:00:02,-95
BLE,1677427802612520351,DF:DF:EE:00:00:03,-82
BLE,1677427802641440951,DF:DF:EE:00:00:02,-94
BLE,1677427803107707038,DF:DF:EE:00:00:02,-96
BLE,1677427803602043819,DF:DF:EE:00:00:01,-88
BLE,1677427803614833559,DF:DF:EE:00:00:03,-91
BLE,1677427803646735284,DF:DF:EE:00:00:02,-95
BLE,1677427804113803485,DF:DF:EE:00:00:04,-101
BLE,1677427804602988130,DF:DF:EE:00:00:01,-87
BLE,1677427804616364236,DF:DF:EE:00:00:03,-95
BLE,1677427804647221976,DF:DF:EE:00:00:02,-93
BLE,1677427805105947542,DF:DF:EE:00:00:02,-95
BLE,1677427805599068508,DF:DF:EE:00:00:01,-88
BLE,1677427805613384976,DF:DF:EE:00:00:03,-96
BLE,1677427805645603947,DF:DF:EE:00:00:02,-95
BLE,1677427805656601711,DF:DF:EE:00:00:04,-101
BLE,1677427806605263495,DF:DF:EE:00:00:01,-86
BLE,1677427806614824279,DF:DF:EE:00:00:03,-94
BLE,1677427806647790448,DF:DF:EE:00:00:02,-94
BLE,1677427807105906273,DF:DF:EE:00:00:02,-94
BLE,1677427807606413928,DF:DF:EE:00:00:01,-89
BLE,1677427807612682341,DF:DF:EE:00:00:03,-96
BLE,1677427807645247848,DF:DF:EE:00:00:02,-94
BLE,1677427808103884791,DF:DF:EE:00:00:02,-94
BLE,1677427808614698345,DF:DF:EE:00:00:03,-91
BLE,1677427808644218894,DF:DF:EE:00:00:02,-95
BLE,1677427809102984794,DF:DF:EE:00:00:02,-93
BLE,1677427809608535545,DF:DF:EE:00:00:01,-88
BLE,1677427809614919040,DF:DF:EE:00:00:03,-94
BLE,1677427809647302759,DF:DF:EE:00:00:02,-94
BLE,1677427810102718037,DF:DF:EE:00:00:02,-95
BLE,1677427810605779740,DF:DF:EE:00:00:01,-86
BLE,1677427810612942933,DF:DF:EE:00:00:03,-89
BLE,1677427810644114876,DF:DF:EE:00:00:02,-99
BLE,1677427811107248340,DF:DF:EE:00:00:04,-101
BLE,1677427811603807258,DF:DF:EE:00:00:01,-88
BLE,1677427811610349709,DF:DF:EE:00:00:03,-93
BLE,1677427812109184261,DF:DF:EE:00:00:02,-97
BLE,1677427812605791345,DF:DF:EE:00:00:01,-89
BLE,1677427812616117119,DF:DF:EE:00:00:03,-90
BLE,1677427812647750598,DF:DF:EE:00:00:02,-96
BLE,1677427812649353325,DF:DF:EE:00:00:04,-90
BLE,1677427813103986324,DF:DF:EE:00:00:02,-94
BLE,1677427813113996185,DF:DF:EE:00:00:04,-97
BLE,1677427813616565936,DF:DF:EE:00:00:03,-95
BLE,1677427813645398329,DF:DF:EE:00:00:02,-93
BLE,1677427813651062584,DF:DF:EE:00:00:04,-96
BLE,1677427814604317846,DF:DF:EE:00:00:01,-89
BLE,1677427814608252000,DF:DF:EE:00:00:03,-95
BLE,1677427814647928950,DF:DF:EE:00:00:02,-95
BLE,1677427815102316369,DF:DF:EE:00:00:02,-97
BLE,1677427815601640415,DF:DF:EE:00:00:01,-86
BLE,1677427815608110533,DF:DF:EE:00:00:03,-90
BLE,1677427815643362795,DF:DF:EE:00:00:02,-95
BLE,1677427816106241054,DF:DF:EE:00:00:02,-84
BLE,1677427816601694071,DF:DF:EE:00:00:01,-78
BLE,1677427816648322008,DF:DF:EE:00:00:04,-98
BLE,1677427817107907063,DF:DF:EE:00:00:02,-82
BLE,1677427817602745838,DF:DF:EE:00:00:01,-72
BLE,1677427817642339373,DF:DF:EE:00:00:02,-84
BLE,1677427818107700931,DF:DF:EE:00:00:04,-98
BLE,1677427818607856882,DF:DF:EE:00:00:01,-88
BLE,1677427818611748787,DF:DF:EE:00:00:03,-94
BLE,1677427819104014972,DF:DF:EE:00:00:02,-95
BLE,1677427819606768554,DF:DF:EE:00:00:01,-86
BLE,1677427819640039635,DF:DF:EE:00:00:02,-96
BLE,1677427820101462872,DF:DF:EE:00:00:02,-92
BLE,1677427820108319236,DF:DF:EE:00:00:04,-95
BLE,1677427820613772155,DF:DF:EE:00:00:03,-92
BLE,1677427820640417537,DF:DF:EE:00:00:02,-93
BLE,1677427821108073771,DF:DF:EE:00:00:02,-97
BLE,1677427821608175015,DF:DF:EE:00:00:01,-87
BLE,1677427821640819271,DF:DF:EE:00:00:02,-94
BLE,1677427822099948082,DF:DF:EE:00:00:02,-95
BLE,1677427822601715553,DF:DF:EE:00:00:01,-86
BLE,1677427822609684984,DF:DF:EE:00:00:03,-89
BLE,1677427822648606028,DF:DF:EE:00:00:02,-93
BLE,1677427822653701333,DF:DF:EE:00:00:04,-97
BLE,1677427823105905406,DF:DF:EE:00:00:02,-94
BLE,1677427823115047071,DF:DF:EE:00:00:04,-100
BLE,1677427823607152384,DF:DF:EE:00:00:01,-88
BLE,1677427823614177870,DF:DF:EE:00:00:03,-93
BLE,1677427823640589630,DF:DF:EE:00:00:02,-95
BLE,1677427824606314469,DF:DF:EE:00:00:01,-86
BLE,1677427824616242623,DF:DF:EE:00:00:03,-94
BLE,1677427824640810700,DF:DF:EE:00:00:02,-97
BLE,1677427825602566928,DF:DF:EE:00:00:01,-87
BLE,1677427825609650788,DF:DF:EE:00:00:03,-93
BLE,1677427826102191470,DF:DF:EE:00:00:02,-96
BLE,1677427826599969370,DF:DF:EE:00:00:01,-88
BLE,1677427826612202951,DF:DF:EE:00:00:03,-90
BLE,1677427826649169606,DF:DF:EE:00:00:02,-93
BLE,1677427827106319528,DF:DF:EE:00:00:02,-95
BLE,1677427827109990643,DF:DF:EE:00:00:04,-98
BLE,1677427827603128859,DF:DF:EE:00:00:01,-77
BLE,1677427827607660504,DF:DF:EE:00:00:03,-93
BLE,1677427827640259428,DF:DF:EE:00:00:02,-94
BLE,1677427828108285324,DF:DF:EE:00:00:02,-96
BLE,1677427828609225973,DF:DF:EE:00:00:01,-85
BLE,1677427828614612356,DF:DF:EE:00:00:03,-90
BLE,1677427828648034060,DF:DF:EE:00:00:02,-96
BLE,1677427829103371299,DF:DF:EE:00:00:02,-94
BLE,1677427829115719294,DF:DF:EE:00:00:04,-102
BLE,1677427829612897828,DF:DF:EE:00:00:03,-96
BLE,1677427829648599543,DF:DF:EE:00:00:04,-88
BLE,1677427830098904601,DF:DF:EE:00:00:02,-93
BLE,1677427830609219078,DF:DF:EE:00:00:01,-87
BLE,1677427830638363549,DF:DF:EE:00:00:02,-95
BLE,1677427831103888772,DF:DF:EE:00:00:02,-94
BLE,1677427831607004432,DF:DF:EE:00:00:03,-91
BLE,1677427831639331026,DF:DF:EE:00:00:02,-96
BLE,1677427832106057982,DF:DF:EE:00:00:02,-96
BLE,1677427832608232322,DF:DF:EE:00:00:01,-89
BLE,1677427832614479360,DF:DF:EE:00:00:03,-95
BLE,1677427832641923814,DF:DF:EE:00:00:02,-95
BLE,1677427832648379683,DF:DF:EE:00:00:04,-103
BLE,1677427833100443008,DF:DF:EE:00:00:02,-98
BLE,1677427833607691444,DF:DF:EE:00:00:01,-90
BLE,1677427833608946385,DF:DF:EE:00:00:03,-91
BLE,1677427833647996553,DF:DF:EE:00:00:02,-94
BLE,1677427834113392777,DF:DF:EE:00:00:04,-101
BLE,1677427834606944403,DF:DF:EE:00:00:01,-89
BLE,1677427834615107998,DF:DF:EE:00:00:03,-94
BLE,1677427834641416634,DF:DF:EE:00:00:02,-93
BLE,1677427835110721679,DF:DF:EE:00:00:02,-92
BLE,1677427835607663508,DF:DF:EE:00:00:01,-86
BLE,1677427835638203377,DF:DF:EE:00:00:02,-95
BLE,1677427836110548338,DF:DF:EE:00:00:04,-98
BLE,1677427836602128450,DF:DF:EE:00:00:01,-89
BLE,1677427836617152325,DF:DF:EE:00:00:03,-93
BLE,1677427836646622084,DF:DF:EE:00:00:02,-95
BLE,1677427836647784860,DF:DF:EE:00:00:04,-99
BLE,1677427837098967155,DF:DF:EE:00:00:02,-97
BLE,1677427837603390714,DF:DF:EE:00:00:01,-89
BLE,1677427837615765335,DF:DF:EE:00:00:03,-90
BLE,1677427837643734989,DF:DF:EE:00:00:02,-97
BLE,1677427838111691386,DF:DF:EE:00:00:04,-99
BLE,1677427838614453593,DF:DF:EE:00:00:03,-94
BLE,1677427838645852533,DF:DF:EE:00:00:02,-94
BLE,1677427838649997226,DF:DF:EE:00:00:04,-99
BLE,1677427839105814166,DF:DF:EE:00:00:02,-97
BLE,1677427839602774328,DF:DF:EE:00:00:01,-88
BLE,1677427839612453527,DF:DF:EE:00:00:03,-94
BLE,1677427840101465966,DF:DF:EE:00:00:02,-97
BLE,1677427840102894696,DF:DF:EE:00:00:02,-95
BLE,1677427840610703208,DF:DF:EE:00:00:03,-79
BLE,1677427840646500213,DF:DF:EE:00:00:02,-94
BLE,1677427840650930610,DF:DF:EE:00:00:04,-98
BLE,1677427841603327592,DF:DF:EE:00:00:01,-88
BLE,1677427841609024888,DF:DF:EE:00:00:03,-94
BLE,1677427841641657853,DF:DF:EE:00:00:02,-96
BLE,1677427841651575258,DF:DF:EE:00:00:04,-101
BLE,1677427842107049452,DF:DF:EE:00:00:02,-95
BLE,1677427842604020614,DF:DF:EE:00:00:01,-87
BLE,1677427842608441720,DF:DF:EE:00:00:03,-91
BLE,1677427842653849758,DF:DF:EE:00:00:04,-86
BLE,1677427843105443673,DF:DF:EE:00:00:02,-96
BLE,1677427843108247634,DF:DF:EE:00:00:04,-98
BLE,1677427843599745372,DF:DF:EE:00:00:01,-89
BLE,1677427843617061841,DF:DF:EE:00:00:03,-94
BLE,1677427844102537287,DF:DF:EE:00:00:02,-96
BLE,1677427844607121093,DF:DF:EE:00:00:01,-86
BLE,1677427844640380133,DF:DF:EE:00:00:02,-95
BLE,1677427845602516980,DF:DF:EE:00:00:01,-88
BLE,1677427845608380608,DF:DF:EE:00:00:03,-94
BLE,1677427845642740757,DF:DF:EE:00:00:02,-94
BLE,1677427846107348450,DF:DF:EE:00:00:02,-96
BLE,1677427846600002380,DF:DF:EE:00:00:01,-89
BLE,1677427846615042089,DF:DF:EE:00:00:03,-90
BLE,1677427846646125742,DF:DF:EE:00:00:02,-96
BLE,1677427847104676769,DF:DF:EE:00:00:02,-95
BLE,1677427847109181665,DF:DF:EE:00:00:04,-97
BLE,1677427847606007121,DF:DF:EE:00:00:03,-90
BLE,1677427847644659669,DF:DF:EE:00:00:02,-92
BLE,1677427848099531080,DF:DF:EE:00:00:02,-94
BLE,1677427848111078712,DF:DF:EE:00:00:04,-104
BLE,1677427848600920014,DF:DF:EE:00:00:01,-89
BLE,1677427848613304176,DF:DF:EE:00:00:03,-95
BLE,1677427848640461467,DF:DF:EE:00:00:02,-95
BLE,1677427849114585487,DF:DF:EE:00:00:04,-100
BLE,1677427849600785131,DF:DF:EE:00:00:01,-86
BLE,1677427849606113016,DF:DF:EE:00:00:03,-89
BLE,1677427849646337042,DF:DF:EE:00:00:02,-95
BLE,1677427849654127935,DF:DF:EE:00:00:04,-97
BLE,1677427850101013123,DF:DF:EE:00:00:02,-95
BLE,1677427850603389044,DF:DF:EE:00:00:01,-88
BLE,1677427851102095848,DF:DF:EE:00:00:02,-98
BLE,1677427851115088877,DF:DF:EE:00:00:04,-100
BLE,1677427851608510671,DF:DF:EE:00:00:01,-87
BLE,1677427851610378520,DF:DF:EE:00:00:03,-92
BLE,1677427851648963195,DF:DF:EE:00:00:02,-94
BLE,1677427852107256100,DF:DF:EE:00:00:02,-95
BLE,1677427852607108681,DF:DF:EE:00:00:01,-88
BLE,1677427852615106237,DF:DF:EE:00:00:03,-96
BLE,1677427852646761007,DF:DF:EE:00:00:02,-95
BLE,1677427853104349922,DF:DF:EE:00:00:02,-95
BLE,1677427853607163712,DF:DF:EE:00:00:01,-88
BLE,1677427853614215073,DF:DF:EE:00:00:03,-79
BLE,1677427853648662137,DF:DF:EE:00:00:02,-95
BLE,1677427854100896544,DF:DF:EE:00:00:02,-96
BLE,1677427854603072175,DF:DF:EE:00:00:01,-88
BLE,1677427855100567497,DF:DF:EE:00:00:02,-95
BLE,1677427855610906974,DF:DF:EE:00:00:01,-86
BLE,1677427856101303352,DF:DF:EE:00:00:02,-94
BLE,1677427856115892066,DF:DF:EE:00:00:04,-102
BLE,1677427856606133113,DF:DF:EE:00:00:01,-89
BLE,1677427856641497374,DF:DF:EE:00:00:02,-94
BLE,1677427856653301085,DF:DF:EE:00:00:04,-97
BLE,1677427857108434243,DF:DF:EE:00:00:02,-96
BLE,1677427857608454279,DF:DF:EE:00:00:01,-75
BLE,1677427857610961161,DF:DF:EE:00:00:03,-94
BLE,1677427857641118369,DF:DF:EE:00:00:02,-95
BLE,1677427858107495538,DF:DF:EE:00:00:02,-95
BLE,1677427858614403854,DF:DF:EE:00:00:03,-94
BLE,1677427858640324412,DF:DF:EE:00:00:02,-95
BLE,1677427859108775635,DF:DF:EE:00:00:02,-97
BLE,1677427859607400441,DF:DF:EE:00:00:01,-89
BLE,1677427859612798574,DF:DF:EE:00:00:03,-82
BLE,1677427859644831506,DF:DF:EE:00:00:02,-84
BLE,1677427860605778370,DF:DF:EE:00:00:01,-86
BLE,1677427860608499207,DF:DF:EE:00:00:03,-80
BLE,1677427860647847621,DF:DF:EE:00:00:02,-83
BLE,1677427861601247381,DF:DF:EE:00:00:01,-88
BLE,1677427861607298256,DF:DF:EE:00:00:03,-95
BLE,1677427861648727766,DF:DF:EE:00:00:04,-98
BLE,1677427862101280501,DF:DF:EE:00:00:02,-94
BLE,1677427862600804877,DF:DF:EE:00:00:01,-89
BLE,1677427862609348551,DF:DF:EE:00:00:03,-94
BLE,1677427862638621479,DF:DF:EE:00:00:02,-95
BLE,1677427863603207876,DF:DF:EE:00:00:01,-87
BLE,1677427863613183904,DF:DF:EE:00:00:03,-95
BLE,1677427864106430410,DF:DF:EE:00:00:02,-95
BLE,1677427864608306879,DF:DF:EE:00:00:01,-86
BLE,1677427864611366461,DF:DF:EE:00:00:03,-93
BLE,1677427864646477600,DF:DF:EE:00:00:02,-86
BLE,1677427864650427504,DF:DF:EE:00:00:04,-91
BLE,1677427865103247111,DF:DF:EE:00:00:02,-93
BLE,1677427865605106038,DF:DF:EE:00:00:03,-90
BLE,1677427865653519951,DF:DF:EE:00:00:04,-88
BLE,1677427866608757644,DF:DF:EE:00:00:01,-86
BLE,1677427866611187319,DF:DF:EE:00:00:03,-93
BLE,1677427866639086391,DF:DF:EE:00:00:02,-96
BLE,1677427867105268229,DF:DF:EE:00:00:02,-93
BLE,1677427867603751620,DF:DF:EE:00:00:01,-86
BLE,1677427867613694191,DF:DF:EE:00:00:03,-95
BLE,1677427867639877745,DF:DF:EE:00:00:02,-85
BLE,1677427868105102847,DF:DF:EE:00:00:02,-95
BLE,1677427868605371380,DF:DF:EE:00:00:01,-89
BLE,1677427868614009219,DF:DF:EE:00:00:03,-97
BLE,1677427868644539379,DF:DF:EE:00:00:04,-98
BLE,1677427868646473352,DF:DF:EE:00:00:02,-96
BLE,1677427869099897159,DF:DF:EE:00:00:02,-96
BLE,1677427869605682199,DF:DF:EE:00:00:01,-86
BLE,1677427869644455912,DF:DF:EE:00:00:02,-95
BLE,1677427870108307949,DF:DF:EE:00:00:04,-101
BLE,1677427870608582607,DF:DF:EE:00:00:01,-88
BLE,1677427870611759813,DF:DF:EE:00:00:03,-94
BLE,1677427871106145344,DF:DF:EE:00:00:02,-97
BLE,1677427871603894162,DF:DF:EE:00:00:01,-86
BLE,1677427871613564153,DF:DF:EE:00:00:03,-90
BLE,1677427871643233243,DF:DF:EE:00:00:02,-95
BLE,1677427872609191246,DF:DF:EE:00:00:01,-89
BLE,1677427872611513547,DF:DF:EE:00:00:03,-95
BLE,1677427872639719198,DF:DF:EE:00:00:02,-92
BLE,1677427873102056339,DF:DF:EE:00:00:02,-97
BLE,1677427873600115153,DF:DF:EE:00:00:01,-89
BLE,1677427873609229110,DF:DF:EE:00:00:03,-94
BLE,1677427873637624634,DF:DF:EE:00:00:02,-92
BLE,1677427874606390181,DF:DF:EE:00:00:03,-90
BLE,1677427875107503494,DF:DF:EE:00:00:02,-95
BLE,1677427875611491267,DF:DF:EE:00:00:03,-82
BLE,1677427875647545852,DF:DF:EE:00:00:02,-86
BLE,1677427876103544872,DF:DF:EE:00:00:02,-97
BLE,1677427876607923057,DF:DF:EE:00:00:01,-88
BLE,1677427876640804185,DF:DF:EE:00:00:02,-84
BLE,1677427876651755408,DF:DF:EE:00:00:04,-86
BLE,1677427877105145132,DF:DF:EE:00:00:02,-93
BLE,1677427877605257084,DF:DF:EE:00:00:01,-89
BLE,1677427877611885825,DF:DF:EE:00:00:03,-94
BLE,1677427877643026853,DF:DF:EE:00:00:02,-94
BLE,1677427878107193427,DF:DF:EE:00:00:02,-93
BLE,1677427878640351172,DF:DF:EE:00:00:02,-95
BLE,1677427879604209412,DF:DF:EE:00:00:01,-88
BLE,1677427879608971013,DF:DF:EE:00:00:03,-93
BLE,1677427879640329454,DF:DF:EE:00:00:02,-96
BLE,1677427879649443661,DF:DF:EE:00:00:04,-101
BLE,1677427880107231115,DF:DF:EE:00:00:02,-97
BLE,1677427880646077989,DF:DF:EE:00:00:02,-97
BLE,1677427881102224258,DF:DF:EE:00:00:02,-93
BLE,1677427881613503930,DF:DF:EE:00:00:03,-94
BLE,1677427881641638457,DF:DF:EE:00:00:02,-95
BLE,1677427882609899803,DF:DF:EE:00:00:01,-85
BLE,1677427882645259689,DF:DF:EE:00:00:02,-95
BLE,1677427883113770162,DF:DF:EE:00:00:04,-97
BLE,1677427883600986959,DF:DF:EE:00:00:01,-86
BLE,1677427883604532076,DF:DF:EE:00:00:03,-90
BLE,1677427883645411219,DF:DF:EE:00:00:02,-94
BLE,1677427883652788742,DF:DF:EE:00:00:04,-99
BLE,1677427884099193020,DF:DF:EE:00:00:02,-95
BLE,1677427884605736591,DF:DF:EE:00:00:03,-91
BLE,1677427885101309106,DF:DF:EE:00:00:02,-95
BLE,1677427885604468224,DF:DF:EE:00:00:01,-88
BLE,1677427885610934051,DF:DF:EE:00:00:03,-91
BLE,1677427885644090300,DF:DF:EE:00:00:02,-94
BLE,1677427886104341554,DF:DF:EE:00:00:02,-96
BLE,1677427886106221070,DF:DF:EE:00:00:04,-98
BLE,1677427886639440230,DF:DF:EE:00:00:02,-95
BLE,1677427887107855079,DF:DF:EE:00:00:02,-96
BLE,1677427887613919865,DF:DF:EE:00:00:03,-90
BLE,1677427887648496928,DF:DF:EE:00:00:02,-94
BLE,1677427888112407131,DF:DF:EE:00:00:04,-101
BLE,1677427888604348488,DF:DF:EE:00:00:01,-88
BLE,1677427888609887453,DF:DF:EE:00:00:03,-94
BLE,1677427888643527820,DF:DF:EE:00:00:04,-98
BLE,1677427889105953002,DF:DF:EE:00:00:02,-95
BLE,1677427889603800735,DF:DF:EE:00:00:01,-87
BLE,1677427889608230966,DF:DF:EE:00:00:03,-95
BLE,1677427890605409578,DF:DF:EE:00:00:03,-91
BLE,1677427890607339468,DF:DF:EE:00:00:01,-88
BLE,1677427890643812088,DF:DF:EE:00:00:02,-94
BLE,1677427890646229638,DF:DF:EE:00:00:04,-99
BLE,1677427891107802207,DF:DF:EE:00:00:02,-97
BLE,1677427891604299042,DF:DF:EE:00:00:01,-88
BLE,1677427891614108156,DF:DF:EE:00:00:03,-89
BLE,1677427891641409570,DF:DF:EE:00:00:02,-95
BLE,1677427892101727114,DF:DF:EE:00:00:02,-94
BLE,1677427892606876871,DF:DF:EE:00:00:01,-90
BLE,1677427892611251769,DF:DF:EE:00:00:03,-94
BLE,1677427892645068593,DF:DF:EE:00:00:02,-94
BLE,1677427892648775875,DF:DF:EE:00:00:04,-98
BLE,1677427893101257819,DF:DF:EE:00:00:02,-95
BLE,1677427893599437006,DF:DF:EE:00:00:01,-89
BLE,1677427893612141664,DF:DF:EE:00:00:03,-94
BLE,1677427893642808489,DF:DF:EE:00:00:02,-97
BLE,1677427893644600298,DF:DF:EE:00:00:04,-100
BLE,1677427894101245268,DF:DF:EE:00:00:02,-97
BLE,1677427894113745428,DF:DF:EE:00:00:04,-100
BLE,1677427894607445677,DF:DF:EE:00:00:01,-89
BLE,1677427894612033572,DF:DF:EE:00:00:03,-90
BLE,1677427894646548094,DF:DF:EE:00:00:02,-94
BLE,1677427895598761787,DF:DF:EE:00:00:01,-87
BLE,1677427895606235434,DF:DF:EE:00:00:03,-94
BLE,1677427895642724512,DF:DF:EE:00:00:02,-98
BLE,1677427896100336969,DF:DF:EE:00:00:02,-96
BLE,1677427896601653946,DF:DF:EE:00:00:01,-86
BLE,1677427896607227494,DF:DF:EE:00:00:03,-93
BLE,1677427896648085511,DF:DF:EE:00:00:02,-93
BLE,1677427897603791448,DF:DF:EE:00:00:01,-88
BLE,1677427897646726770,DF:DF:EE:00:00:02,-84
BLE,1677427898104132355,DF:DF:EE:00:00:02,-95
BLE,1677427898608030754,DF:DF:EE:00:00:01,-86
BLE,1677427898612819021,DF:DF:EE:00:00:03,-89
BLE,1677427898645578401,DF:DF:EE:00:00:02,-96
BLE,1677427899601847330,DF:DF:EE:00:00:01,-88
BLE,1677427900599651809,DF:DF:EE:00:00:01,-88
BLE,1677427900609814960,DF:DF:EE:00:00:03,-94
BLE,1677427900644025653,DF:DF:EE:00:00:02,-96
BLE,1677427901105418682,DF:DF:EE:00:00:02,-96
BLE,1677427901605303596,DF:DF:EE:00:00:03,-90
BLE,1677427901607723604,DF:DF:EE:00:00:01,-88
BLE,1677427902106405200,DF:DF:EE:00:00:02,-95
BLE,1677427902610648970,DF:DF:EE:00:00:01,-86
BLE,1677427902646714804,DF:DF:EE:00:00:02,-96
BLE,1677427903602024455,DF:DF:EE:00:00:01,-86
BLE,1677427903611275827,DF:DF:EE:00:00:03,-90
BLE,1677427903648705392,DF:DF:EE:00:00:02,-94
BLE,1677427904107555831,DF:DF:EE:00:00:02,-95
BLE,1677427904653260110,DF:DF:EE:00:00:04,-103
BLE,1677427905098955066,DF:DF:EE:00:00:02,-96
BLE,1677427905605123434,DF:DF:EE:00:00:01,-86
BLE,1677427905612136920,DF:DF:EE:00:00:03,-92
BLE,1677427905649537902,DF:DF:EE:00:00:02,-95
BLE,1677427906107926306,DF:DF:EE:00:00:04,-100
BLE,1677427906608266172,DF:DF:EE:00:00:01,-89
BLE,1677427906611753874,DF:DF:EE:00:00:03,-93
BLE,1677427906640536850,DF:DF:EE:00:00:02,-94
BLE,1677427906649642141,DF:DF:EE:00:00:04,-100
BLE,1677427907604420840,DF:DF:EE:00:00:01,-87
BLE,1677427907606946347,DF:DF:EE:00:00:03,-94
