BLE,1677369731706261596,DF:DF:EE:00:00:04,-100
BLE,1677369731739781278,DF:DF:EE:00:00:02,-96
BLE,1677369732270671635,DF:DF:EE:00:00:02,-96
BLE,1677369732674435464,DF:DF:EE:00:00:03,-90
BLE,1677369733278554936,DF:DF:EE:00:00:02,-96
BLE,1677369733667338297,DF:DF:EE:00:00:03,-96
BLE,1677369734234360593,DF:DF:EE:00:00:01,-91
BLE,1677369734282217835,DF:DF:EE:00:00:02,-95
BLE,1677369734736216917,DF:DF:EE:00:00:02,-95
BLE,1677369735276159487,DF:DF:EE:00:00:02,-96
BLE,1677369735671251097,DF:DF:EE:00:00:03,-96
BLE,1677369735741261839,DF:DF:EE:00:00:02,-98
BLE,1677369736234583775,DF:DF:EE:00:00:01,-90
BLE,1677369736732079324,DF:DF:EE:00:00:02,-97
BLE,1677369737240598601,DF:DF:EE:00:00:01,-89
BLE,1677369737275136728,DF:DF:EE:00:00:02,-95
BLE,1677369737672595557,DF:DF:EE:00:00:03,-97
BLE,1677369737712494988,DF:DF:EE:00:00:04,-98
BLE,1677369737736037510,DF:DF:EE:00:00:02,-97
BLE,1677369738232116786,DF:DF:EE:00:00:01,-80
BLE,1677369738277376937,DF:DF:EE:00:00:02,-87
BLE,1677369738739746617,DF:DF:EE:00:00:02,-84
BLE,1677369739281944574,DF:DF:EE:00:00:02,-95
BLE,1677369740166374007,DF:DF:EE:00:00:04,-99
BLE,1677369740235191597,DF:DF:EE:00:00:01,-89
BLE,1677369740274597701,DF:DF:EE:00:00:02,-96
BLE,1677369740668418870,DF:DF:EE:00:00:03,-96
BLE,1677369741232114377,DF:DF:EE:00:00:01,-91
BLE,1677369741282063800,DF:DF:EE:00:00:02,-95
BLE,1677369741674158908,DF:DF:EE:00:00:03,-90
BLE,1677369741739057300,DF:DF:EE:00:00:02,-96
BLE,1677369742170726594,DF:DF:EE:00:00:04,-98
BLE,1677369742241378118,DF:DF:EE:00:00:01,-91
BLE,1677369742672095299,DF:DF:EE:00:00:03,-95
BLE,1677369742705331568,DF:DF:EE:00:00:04,-99
BLE,1677369742734565765,DF:DF:EE:00:00:02,-99
BLE,1677369743242606882,DF:DF:EE:00:00:01,-88
BLE,1677369743270262433,DF:DF:EE:00:00:02,-86
BLE,1677369743737146720,DF:DF:EE:00:00:02,-84
BLE,1677369744169001552,DF:DF:EE:00:00:04,-89
BLE,1677369744235112804,DF:DF:EE:00:00:01,-79
BLE,1677369744274904486,DF:DF:EE:00:00:02,-98
BLE,1677369744671085582,DF:DF:EE:00:00:03,-83
BLE,1677369744737869907,DF:DF:EE:00:00:02,-86
BLE,1677369745236256860,DF:DF:EE:00:00:01,-90
BLE,1677369745270304744,DF:DF:EE:00:00:02,-96
BLE,1677369745669423759,DF:DF:EE:00:00:03,-96
BLE,1677369746278117546,DF:DF:EE:00:00:02,-94
BLE,1677369746668919380,DF:DF:EE:00:00:03,-91
BLE,1677369746732724328,DF:DF:EE:00:00:02,-96
BLE,1677369747237288283,DF:DF:EE:00:00:01,-91
BLE,1677369747674394754,DF:DF:EE:00:00:03,-97
BLE,1677369747738810403,DF:DF:EE:00:00:02,-95
BLE,1677369748173453282,DF:DF:EE:00:00:04,-97
BLE,1677369748273944829,DF:DF:EE:00:00:02,-99
BLE,1677369748667889079,DF:DF:EE:00:00:03,-89
BLE,1677369748735169815,DF:DF:EE:00:00:02,-95
BLE,1677369749165020466,DF:DF:EE:00:00:04,-99
BLE,1677369749237799003,DF:DF:EE:00:00:01,-91
BLE,1677369749277905890,DF:DF:EE:00:00:02,-96
BLE,1677369749741549302,DF:DF:EE:00:00:02,-95
BLE,1677369750237740326,DF:DF:EE:00:00:01,-88
BLE,1677369750275855947,DF:DF:EE:00:00:02,-99
BLE,1677369750671043307,DF:DF:EE:00:00:03,-91
BLE,1677369751167185956,DF:DF:EE:00:00:04,-99
BLE,1677369751237334320,DF:DF:EE:00:00:01,-89
BLE,1677369751665591992,DF:DF:EE:00:00:03,-90
BLE,1677369751732715397,DF:DF:EE:00:00:02,-96
BLE,1677369752234644720,DF:DF:EE:00:00:01,-92
BLE,1677369752275069185,DF:DF:EE:00:00:02,-100
BLE,1677369752667976283,DF:DF:EE:00:00:03,-98
BLE,1677369752736368879,DF:DF:EE:00:00:02,-94
BLE,1677369753168188795,DF:DF:EE:00:00:04,-97
BLE,1677369753235425615,DF:DF:EE:00:00:01,-89
BLE,1677369753665767218,DF:DF:EE:00:00:03,-90
BLE,1677369753712582265,DF:DF:EE:00:00:04,-97
BLE,1677369753740650894,DF:DF:EE:00:00:02,-96
BLE,1677369754233900040,DF:DF:EE:00:00:01,-92
BLE,1677369754279848933,DF:DF:EE:00:00:02,-98
BLE,1677369754732410617,DF:DF:EE:00:00:02,-98
BLE,1677369755172690672,DF:DF:EE:00:00:04,-98
BLE,1677369755237777478,DF:DF:EE:00:00:01,-88
BLE,1677369755276602798,DF:DF:EE:00:00:02,-95
BLE,1677369755735388441,DF:DF:EE:00:00:02,-95
BLE,1677369756235393623,DF:DF:EE:00:00:01,-90
BLE,1677369756273259914,DF:DF:EE:00:00:02,-97
BLE,1677369756672434554,DF:DF:EE:00:00:03,-96
BLE,1677369756705455409,DF:DF:EE:00:00:04,-100
BLE,1677369756732734257,DF:DF:EE:00:00:02,-97
BLE,1677369757238035619,DF:DF:EE:00:00:01,-88
BLE,1677369757280348018,DF:DF:EE:00:00:02,-94
BLE,1677369757737578640,DF:DF:EE:00:00:02,-96
BLE,1677369758168048991,DF:DF:EE:00:00:04,-97
BLE,1677369758239986123,DF:DF:EE:00:00:01,-90
BLE,1677369758275797775,DF:DF:EE:00:00:02,-99
BLE,1677369758665773203,DF:DF:EE:00:00:03,-97
BLE,1677369758706631913,DF:DF:EE:00:00:04,-101
BLE,1677369758733700930,DF:DF:EE:00:00:02,-97
BLE,1677369759232929455,DF:DF:EE:00:00:01,-79
BLE,1677369759274454740,DF:DF:EE:00:00:02,-99
BLE,1677369760234855335,DF:DF:EE:00:00:01,-89
BLE,1677369760272391714,DF:DF:EE:00:00:02,-97
BLE,1677369760711137414,DF:DF:EE:00:00:04,-99
BLE,1677369760733087916,DF:DF:EE:00:00:02,-96
BLE,1677369761234033043,DF:DF:EE:00:00:01,-90
BLE,1677369761280187850,DF:DF:EE:00:00:02,-88
BLE,1677369761668320136,DF:DF:EE:00:00:03,-96
BLE,1677369762276729968,DF:DF:EE:00:00:02,-97
BLE,1677369762672776774,DF:DF:EE:00:00:03,-96
BLE,1677369762711765217,DF:DF:EE:00:00:04,-100
BLE,1677369762734295752,DF:DF:EE:00:00:02,-97
BLE,1677369763237459101,DF:DF:EE:00:00:01,-90
BLE,1677369763273026255,DF:DF:EE:00:00:02,-97
BLE,1677369763667559040,DF:DF:EE:00:00:03,-97
BLE,1677369764169683569,DF:DF:EE:00:00:04,-97
BLE,1677369764277401436,DF:DF:EE:00:00:02,-95
BLE,1677369764673328744,DF:DF:EE:00:00:03,-95
BLE,1677369764711583322,DF:DF:EE:00:00:04,-98
BLE,1677369764741250971,DF:DF:EE:00:00:02,-97
BLE,1677369765163700303,DF:DF:EE:00:00:04,-100
BLE,1677369765242754508,DF:DF:EE:00:00:01,-87
BLE,1677369765732772072,DF:DF:EE:00:00:02,-89
BLE,1677369766240458902,DF:DF:EE:00:00:01,-78
BLE,1677369766673159140,DF:DF:EE:00:00:03,-90
BLE,1677369766732788477,DF:DF:EE:00:00:02,-95
BLE,1677369767235011796,DF:DF:EE:00:00:01,-78
BLE,1677369767666655298,DF:DF:EE:00:00:03,-96
BLE,1677369768239116272,DF:DF:EE:00:00:01,-89
BLE,1677369768670550069,DF:DF:EE:00:00:03,-91
BLE,1677369769235608349,DF:DF:EE:00:00:01,-89
BLE,1677369769732786568,DF:DF:EE:00:00:02,-95
BLE,1677369770242774535,DF:DF:EE:00:00:01,-87
BLE,1677369770270424836,DF:DF:EE:00:00:02,-94
BLE,1677369771235400455,DF:DF:EE:00:00:01,-90
BLE,1677369771278158723,DF:DF:EE:00:00:02,-95
BLE,1677369771672629341,DF:DF:EE:00:00:03,-95
BLE,1677369772279761274,DF:DF:EE:00:00:02,-99
BLE,1677369772671977255,DF:DF:EE:00:00:03,-96
BLE,1677369773171303363,DF:DF:EE:00:00:04,-97
BLE,1677369773272147488,DF:DF:EE:00:00:02,-98
BLE,1677369773668010046,DF:DF:EE:00:00:03,-90
BLE,1677369773734435377,DF:DF:EE:00:00:02,-96
BLE,1677369774242907738,DF:DF:EE:00:00:01,-88
BLE,1677369774274207741,DF:DF:EE:00:00:02,-95
BLE,1677369774672770264,DF:DF:EE:00:00:03,-94
BLE,1677369774739371384,DF:DF:EE:00:00:02,-95
BLE,1677369775234438547,DF:DF:EE:00:00:01,-88
BLE,1677369775272351088,DF:DF:EE:00:00:02,-99
BLE,1677369775738474468,DF:DF:EE:00:00:02,-98
BLE,1677369776238007656,DF:DF:EE:00:00:01,-90
BLE,1677369776273839640,DF:DF:EE:00:00:02,-94
BLE,1677369776669421369,DF:DF:EE:00:00:03,-95
BLE,1677369776703037383,DF:DF:EE:00:00:04,-96
BLE,1677369777239278502,DF:DF:EE:00:00:01,-88
BLE,1677369777274380997,DF:DF:EE:00:00:02,-96
BLE,1677369777739992383,DF:DF:EE:00:00:02,-98
BLE,1677369778240576474,DF:DF:EE:00:00:01,-90
BLE,1677369778277772899,DF:DF:EE:00:00:02,-96
BLE,1677369778668319903,DF:DF:EE:00:00:03,-96
BLE,1677369778740290493,DF:DF:EE:00:00:02,-97
BLE,1677369779238610322,DF:DF:EE:00:00:01,-88
BLE,1677369779271378931,DF:DF:EE:00:00:02,-96
BLE,1677369779669334878,DF:DF:EE:00:00:03,-95
BLE,1677369779740515812,DF:DF:EE:00:00:02,-97
BLE,1677369780171450365,DF:DF:EE:00:00:04,-99
BLE,1677369780239557715,DF:DF:EE:00:00:01,-90
BLE,1677369780275853985,DF:DF:EE:00:00:02,-96
BLE,1677369780672194954,DF:DF:EE:00:00:03,-95
BLE,1677369780736375856,DF:DF:EE:00:00:02,-96
BLE,1677369781234893682,DF:DF:EE:00:00:01,-91
BLE,1677369781274379369,DF:DF:EE:00:00:02,-96
BLE,1677369781672023528,DF:DF:EE:00:00:03,-97
BLE,1677369781732031944,DF:DF:EE:00:00:02,-99
BLE,1677369782233594021,DF:DF:EE:00:00:01,-88
BLE,1677369782277813062,DF:DF:EE:00:00:02,-95
BLE,1677369782733023086,DF:DF:EE:00:00:02,-98
BLE,1677369783235691941,DF:DF:EE:00:00:01,-90
BLE,1677369783272842950,DF:DF:EE:00:00:02,-95
BLE,1677369783666164042,DF:DF:EE:00:00:03,-96
BLE,1677369783742055205,DF:DF:EE:00:00:02,-95
BLE,1677369784278187368,DF:DF:EE:00:00:02,-95
BLE,1677369784672819943,DF:DF:EE:00:00:03,-89
BLE,1677369784735870942,DF:DF:EE:00:00:02,-97
BLE,1677369785165453097,DF:DF:EE:00:00:04,-99
BLE,1677369785666707970,DF:DF:EE:00:00:03,-95
BLE,1677369785734562365,DF:DF:EE:00:00:02,-99
BLE,1677369786277134984,DF:DF:EE:00:00:02,-98
BLE,1677369786668440520,DF:DF:EE:00:00:03,-95
BLE,1677369787276309942,DF:DF:EE:00:00:02,-94
BLE,1677369787665291383,DF:DF:EE:00:00:03,-90
BLE,1677369787735265208,DF:DF:EE:00:00:02,-98
BLE,1677369788231748270,DF:DF:EE:00:00:01,-90
BLE,1677369788269703352,DF:DF:EE:00:00:02,-94
BLE,1677369789234185393,DF:DF:EE:00:00:01,-87
BLE,1677369789276885995,DF:DF:EE:00:00:02,-95
BLE,1677369789673384754,DF:DF:EE:00:00:03,-97
BLE,1677369789739402298,DF:DF:EE:00:00:02,-98
BLE,1677369790239197399,DF:DF:EE:00:00:01,-90
BLE,1677369790240651213,DF:DF:EE:00:00:01,-87
BLE,1677369790274226019,DF:DF:EE:00:00:02,-96
BLE,1677369790741335511,DF:DF:EE:00:00:02,-95
BLE,1677369791234496408,DF:DF:EE:00:00:01,-76
BLE,1677369791271885956,DF:DF:EE:00:00:02,-86
BLE,1677369791673572021,DF:DF:EE:00:00:03,-86
BLE,1677369791732927361,DF:DF:EE:00:00:02,-98
BLE,1677369792236779992,DF:DF:EE:00:00:01,-80
BLE,1677369792277207749,DF:DF:EE:00:00:02,-96
BLE,1677369792664487004,DF:DF:EE:00:00:03,-84
BLE,1677369792738529317,DF:DF:EE:00:00:02,-84
BLE,1677369793231741256,DF:DF:EE:00:00:01,-82
BLE,1677369794239726222,DF:DF:EE:00:00:01,-90
BLE,1677369794279316740,DF:DF:EE:00:00:02,-96
BLE,1677369794669739204,DF:DF:EE:00:00:03,-95
BLE,1677369794704782449,DF:DF:EE:00:00:04,-99
BLE,1677369794742082039,DF:DF:EE:00:00:02,-96
BLE,1677369795236991375,DF:DF:EE:00:00:01,-76
BLE,1677369795276042442,DF:DF:EE:00:00:02,-87
BLE,1677369795671405846,DF:DF:EE:00:00:03,-79
BLE,1677369795734104434,DF:DF:EE:00:00:02,-96
BLE,1677369796672337626,DF:DF:EE:00:00:03,-85
BLE,1677369797234261038,DF:DF:EE:00:00:01,-81
BLE,1677369797271168134,DF:DF:EE:00:00:02,-85
BLE,1677369797669765120,DF:DF:EE:00:00:03,-83
BLE,1677369797738884290,DF:DF:EE:00:00:02,-84
BLE,1677369798238532566,DF:DF:EE:00:00:01,-78
BLE,1677369798274843087,DF:DF:EE:00:00:02,-95
BLE,1677369798670621068,DF:DF:EE:00:00:03,-85
BLE,1677369798733385822,DF:DF:EE:00:00:02,-86
BLE,1677369799233639091,DF:DF:EE:00:00:01,-93
BLE,1677369799272436703,DF:DF:EE:00:00:02,-95
BLE,1677369799669305170,DF:DF:EE:00:00:03,-95
BLE,1677369799702182444,DF:DF:EE:00:00:04,-96
BLE,1677369800669339796,DF:DF:EE:00:00:03,-91
BLE,1677369800733475824,DF:DF:EE:00:00:02,-96
BLE,1677369801240954330,DF:DF:EE:00:00:01,-90
BLE,1677369801278977369,DF:DF:EE:00:00:02,-96
BLE,1677369801280587848,DF:DF:EE:00:00:02,-98
BLE,1677369801673447701,DF:DF:EE:00:00:03,-84
BLE,1677369801701928033,DF:DF:EE:00:00:04,-98
BLE,1677369801739071418,DF:DF:EE:00:00:02,-84
BLE,1677369802239304144,DF:DF:EE:00:00:01,-76
BLE,1677369802666098466,DF:DF:EE:00:00:03,-84
BLE,1677369803233225684,DF:DF:EE:00:00:01,-90
BLE,1677369804667670698,DF:DF:EE:00:00:03,-95
BLE,1677369804733680117,DF:DF:EE:00:00:02,-95
BLE,1677369805168671289,DF:DF:EE:00:00:04,-99
BLE,1677369805236571684,DF:DF:EE:00:00:01,-89
BLE,1677369805275886748,DF:DF:EE:00:00:02,-96
BLE,1677369805669937919,DF:DF:EE:00:00:03,-94
BLE,1677369805734133279,DF:DF:EE:00:00:02,-95
BLE,1677369806234952457,DF:DF:EE:00:00:01,-79
BLE,1677369806279428828,DF:DF:EE:00:00:02,-98
BLE,1677369806736862078,DF:DF:EE:00:00:02,-94
BLE,1677369807270931649,DF:DF:EE:00:00:02,-98
BLE,1677369807667073792,DF:DF:EE:00:00:03,-81
BLE,1677369808230605808,DF:DF:EE:00:00:01,-89
BLE,1677369808278214804,DF:DF:EE:00:00:02,-98
BLE,1677369808670651371,DF:DF:EE:00:00:03,-96
BLE,1677369808703773726,DF:DF:EE:00:00:04,-100
BLE,1677369808738412143,DF:DF:EE:00:00:02,-97
BLE,1677369809239034823,DF:DF:EE:00:00:01,-90
BLE,1677369809271778932,DF:DF:EE:00:00:02,-96
BLE,1677369809737047412,DF:DF:EE:00:00:02,-98
BLE,1677369810240600470,DF:DF:EE:00:00:01,-91
BLE,1677369810666299973,DF:DF:EE:00:00:03,-95
BLE,1677369810702366663,DF:DF:EE:00:00:04,-98
BLE,1677369810731636735,DF:DF:EE:00:00:02,-96
BLE,1677369811236496234,DF:DF:EE:00:00:01,-88
BLE,1677369811275465428,DF:DF:EE:00:00:02,-98
BLE,1677369811668278240,DF:DF:EE:00:00:03,-92
BLE,1677369812240016897,DF:DF:EE:00:00:01,-91
BLE,1677369812278881884,DF:DF:EE:00:00:02,-97
BLE,1677369812671597114,DF:DF:EE:00:00:03,-95
BLE,1677369812706109824,DF:DF:EE:00:00:04,-99
BLE,1677369812734493866,DF:DF:EE:00:00:02,-97
BLE,1677369813236022492,DF:DF:EE:00:00:01,-88
BLE,1677369813270669743,DF:DF:EE:00:00:02,-95
BLE,1677369814170750231,DF:DF:EE:00:00:04,-97
BLE,1677369814235099923,DF:DF:EE:00:00:01,-89
BLE,1677369814670821543,DF:DF:EE:00:00:03,-96
BLE,1677369814730829292,DF:DF:EE:00:00:02,-96
BLE,1677369815235266838,DF:DF:EE:00:00:01,-90
BLE,1677369815278364394,DF:DF:EE:00:00:02,-100
BLE,1677369815668356743,DF:DF:EE:00:00:03,-95
BLE,1677369815733990918,DF:DF:EE:00:00:02,-96
BLE,1677369816233714860,DF:DF:EE:00:00:01,-88
BLE,1677369816273570500,DF:DF:EE:00:00:02,-95
BLE,1677369816672084237,DF:DF:EE:00:00:03,-95
BLE,1677369816740366502,DF:DF:EE:00:00:02,-97
BLE,1677369817237257148,DF:DF:EE:00:00:01,-91
BLE,1677369817671382289,DF:DF:EE:00:00:03,-96
BLE,1677369817733508094,DF:DF:EE:00:00:02,-96
BLE,1677369818238908252,DF:DF:EE:00:00:01,-89
BLE,1677369818733566844,DF:DF:EE:00:00:02,-97
BLE,1677369819238111514,DF:DF:EE:00:00:01,-80
BLE,1677369819663791642,DF:DF:EE:00:00:03,-96
BLE,1677369819703134372,DF:DF:EE:00:00:04,-100
BLE,1677369819739597224,DF:DF:EE:00:00:02,-95
BLE,1677369820237806352,DF:DF:EE:00:00:01,-88
BLE,1677369820276628715,DF:DF:EE:00:00:02,-97
BLE,1677369820670120809,DF:DF:EE:00:00:03,-80
BLE,1677369820737457378,DF:DF:EE:00:00:02,-96
BLE,1677369821164715444,DF:DF:EE:00:00:04,-98
BLE,1677369821232245927,DF:DF:EE:00:00:01,-90
BLE,1677369821273860169,DF:DF:EE:00:00:02,-95
BLE,1677369821661681089,DF:DF:EE:00:00:03,-91
BLE,1677369821737177592,DF:DF:EE:00:00:02,-96
BLE,1677369822232573299,DF:DF:EE:00:00:01,-91
BLE,1677369822273779171,DF:DF:EE:00:00:02,-98
BLE,1677369822665572205,DF:DF:EE:00:00:03,-95
BLE,1677369823235224348,DF:DF:EE:00:00:01,-90
BLE,1677369823275250778,DF:DF:EE:00:00:02,-94
BLE,1677369823668472001,DF:DF:EE:00:00:03,-95
BLE,1677369823710394198,DF:DF:EE:00:00:04,-100
BLE,1677369823731831540,DF:DF:EE:00:00:02,-96
BLE,1677369824232279763,DF:DF:EE:00:00:01,-90
BLE,1677369824670651182,DF:DF:EE:00:00:03,-94
BLE,1677369825234616525,DF:DF:EE:00:00:01,-87
BLE,1677369825275037658,DF:DF:EE:00:00:02,-96
BLE,1677369825671223217,DF:DF:EE:00:00:03,-85
BLE,1677369825732719447,DF:DF:EE:00:00:02,-85
BLE,1677369826163661255,DF:DF:EE:00:00:04,-89
BLE,1677369826238638223,DF:DF:EE:00:00:01,-79
BLE,1677369826672786073,DF:DF:EE:00:00:03,-98
BLE,1677369826734151429,DF:DF:EE:00:00:02,-98
BLE,1677369827233269379,DF:DF:EE:00:00:01,-77
BLE,1677369827271460208,DF:DF:EE:00:00:02,-97
BLE,1677369827667594559,DF:DF:EE:00:00:03,-90
BLE,1677369828236376797,DF:DF:EE:00:00:01,-90
BLE,1677369828276414894,DF:DF:EE:00:00:02,-95
BLE,1677369828666022706,DF:DF:EE:00:00:03,-95
BLE,1677369828741765456,DF:DF:EE:00:00:02,-96
BLE,1677369829238835766,DF:DF:EE:00:00:01,-87
BLE,1677369829278997486,DF:DF:EE:00:00:02,-95
BLE,1677369829665741545,DF:DF:EE:00:00:03,-96
BLE,1677369829739156658,DF:DF:EE:00:00:02,-98
BLE,1677369830230807123,DF:DF:EE:00:00:01,-89
BLE,1677369830667937808,DF:DF:EE:00:00:03,-94
BLE,1677369830737614805,DF:DF:EE:00:00:02,-97
BLE,1677369831237770116,DF:DF:EE:00:00:01,-89
BLE,1677369831276424355,DF:DF:EE:00:00:02,-96
BLE,1677369832166585766,DF:DF:EE:00:00:04,-98
BLE,1677369832273235982,DF:DF:EE:00:00:02,-96
BLE,1677369832707395331,DF:DF:EE:00:00:04,-97
BLE,1677369832729874659,DF:DF:EE:00:00:02,-96
BLE,1677369833241769941,DF:DF:EE:00:00:01,-87
BLE,1677369833271511048,DF:DF:EE:00:00:02,-96
BLE,1677369833664377859,DF:DF:EE:00:00:03,-95
BLE,1677369833737319896,DF:DF:EE:00:00:02,-95
BLE,1677369834168591658,DF:DF:EE:00:00:04,-97
BLE,1677369834234336915,DF:DF:EE:00:00:01,-89
BLE,1677369834278648621,DF:DF:EE:00:00:02,-96
BLE,1677369834736645781,DF:DF:EE:00:00:02,-96
BLE,1677369835232431400,DF:DF:EE:00:00:01,-88
BLE,1677369835670519905,DF:DF:EE:00:00:03,-96
BLE,1677369835731738013,DF:DF:EE:00:00:02,-98
BLE,1677369836234031338,DF:DF:EE:00:00:01,-87
BLE,1677369836274671385,DF:DF:EE:00:00:02,-98
BLE,1677369837233204725,DF:DF:EE:00:00:01,-88
BLE,1677369837274691802,DF:DF:EE:00:00:02,-95
BLE,1677369837668050482,DF:DF:EE:00:00:03,-96
BLE,1677369837734269649,DF:DF:EE:00:00:02,-97
BLE,1677369838235892066,DF:DF:EE:00:00:01,-87
BLE,1677369839167659635,DF:DF:EE:00:00:04,-98
BLE,1677369839278092176,DF:DF:EE:00:00:02,-97
BLE,1677369839667575616,DF:DF:EE:00:00:03,-97
BLE,1677369839706158981,DF:DF:EE:00:00:04,-96
BLE,1677369839735745507,DF:DF:EE:00:00:02,-97
BLE,1677369840239961931,DF:DF:EE:00:00:01,-88
BLE,1677369840279067581,DF:DF:EE:00:00:02,-96
BLE,1677369840666384883,DF:DF:EE:00:00:03,-96
BLE,1677369841663097469,DF:DF:EE:00:00:03,-80
BLE,1677369841709159235,DF:DF:EE:00:00:04,-99
BLE,1677369841739699374,DF:DF:EE:00:00:02,-98
BLE,1677369842239353108,DF:DF:EE:00:00:01,-89
BLE,1677369842665057486,DF:DF:EE:00:00:03,-94
BLE,1677369842702157287,DF:DF:EE:00:00:04,-98
BLE,1677369842737906649,DF:DF:EE:00:00:02,-94
BLE,1677369843238809575,DF:DF:EE:00:00:01,-91
BLE,1677369843668679439,DF:DF:EE:00:00:03,-90
BLE,1677369843731842772,DF:DF:EE:00:00:02,-98
BLE,1677369844230052317,DF:DF:EE:00:00:01,-90
BLE,1677369844272617838,DF:DF:EE:00:00:02,-96
BLE,1677369844666308722,DF:DF:EE:00:00:03,-95
BLE,1677369844703786935,DF:DF:EE:00:00:04,-100
BLE,1677369844741248232,DF:DF:EE:00:00:02,-95
BLE,1677369845235616286,DF:DF:EE:00:00:01,-88
BLE,1677369845277866895,DF:DF:EE:00:00:02,-94
BLE,1677369845666734051,DF:DF:EE:00:00:03,-91
BLE,1677369846235145168,DF:DF:EE:00:00:01,-89
BLE,1677369846668993230,DF:DF:EE:00:00:03,-96
BLE,1677369846741492481,DF:DF:EE:00:00:02,-95
BLE,1677369847272880296,DF:DF:EE:00:00:02,-99
BLE,1677369847739474842,DF:DF:EE:00:00:02,-97
BLE,1677369848271387984,DF:DF:EE:00:00:02,-96
BLE,1677369848729769222,DF:DF:EE:00:00:02,-85
BLE,1677369849237284144,DF:DF:EE:00:00:01,-89
BLE,1677369849271403360,DF:DF:EE:00:00:02,-96
BLE,1677369849668926651,DF:DF:EE:00:00:03,-95
BLE,1677369849737180583,DF:DF:EE:00:00:02,-95
BLE,1677369850235128423,DF:DF:EE:00:00:01,-89
BLE,1677369850273210629,DF:DF:EE:00:00:02,-96
BLE,1677369850734604535,DF:DF:EE:00:00:02,-97
BLE,1677369851235876790,DF:DF:EE:00:00:01,-89
BLE,1677369851273825789,DF:DF:EE:00:00:02,-96
BLE,1677369851671169291,DF:DF:EE:00:00:03,-97
BLE,1677369851701492515,DF:DF:EE:00:00:04,-88
BLE,1677369851736523386,DF:DF:EE:00:00:02,-95
BLE,1677369852272731263,DF:DF:EE:00:00:02,-99
BLE,1677369852667931835,DF:DF:EE:00:00:03,-89
BLE,1677369852732238652,DF:DF:EE:00:00:02,-98
BLE,1677369853160696910,DF:DF:EE:00:00:04,-99
BLE,1677369853235864334,DF:DF:EE:00:00:01,-90
BLE,1677369853274494199,DF:DF:EE:00:00:02,-98
BLE,1677369853663363438,DF:DF:EE:00:00:03,-95
BLE,1677369854274316577,DF:DF:EE:00:00:02,-96
BLE,1677369854669502191,DF:DF:EE:00:00:03,-79
BLE,1677369855166107924,DF:DF:EE:00:00:04,-99
BLE,1677369855229985581,DF:DF:EE:00:00:01,-89
BLE,1677369855277715450,DF:DF:EE:00:00:02,-97
BLE,1677369855661526215,DF:DF:EE:00:00:03,-90
BLE,1677369855704343857,DF:DF:EE:00:00:04,-101
BLE,1677369855733531180,DF:DF:EE:00:00:02,-96
BLE,1677369856236776367,DF:DF:EE:00:00:01,-88
BLE,1677369856733817219,DF:DF:EE:00:00:02,-95
BLE,1677369857231676061,DF:DF:EE:00:00:01,-90
BLE,1677369857271597033,DF:DF:EE:00:00:02,-95
BLE,1677369857705313014,DF:DF:EE:00:00:04,-97
BLE,1677369857732266324,DF:DF:EE:00:00:02,-95
BLE,1677369857733945719,DF:DF:EE:00:00:02,-98
BLE,1677369858241566556,DF:DF:EE:00:00:01,-87
BLE,1677369858271033667,DF:DF:EE:00:00:02,-96
BLE,1677369858666028825,DF:DF:EE:00:00:03,-95
BLE,1677369859239692207,DF:DF:EE:00:00:01,-88
BLE,1677369859740656924,DF:DF:EE:00:00:02,-100
BLE,1677369860236634249,DF:DF:EE:00:00:01,-90
BLE,1677369860273331139,DF:DF:EE:00:00:02,-97
BLE,1677369860670786515,DF:DF:EE:00:00:03,-83
BLE,1677369860701697107,DF:DF:EE:00:00:04,-101
BLE,1677369860734460924,DF:DF:EE:00:00:02,-84
BLE,1677369861277909955,DF:DF:EE:00:00:02,-83
BLE,1677369861665019217,DF:DF:EE:00:00:03,-81
BLE,1677369861737189931,DF:DF:EE:00:00:02,-96
BLE,1677369862237218285,DF:DF:EE:00:00:01,-80
BLE,1677369862670408189,DF:DF:EE:00:00:03,-95
BLE,1677369862704464448,DF:DF:EE:00:00:04,-98
BLE,1677369862739857855,DF:DF:EE:00:00:02,-95
BLE,1677369863238311439,DF:DF:EE:00:00:01,-88
BLE,1677369864165432277,DF:DF:EE:00:00:04,-100
BLE,1677369864238492312,DF:DF:EE:00:00:01,-90
BLE,1677369864671668383,DF:DF:EE:00:00:03,-95
BLE,1677369864705147358,DF:DF:EE:00:00:04,-86
BLE,1677369864734411513,DF:DF:EE:00:00:02,-96
BLE,1677369865279661853,DF:DF:EE:00:00:02,-94
BLE,1677369865734846841,DF:DF:EE:00:00:02,-86
BLE,1677369866237703325,DF:DF:EE:00:00:01,-80
BLE,1677369866664484189,DF:DF:EE:00:00:03,-80
BLE,1677369866704442078,DF:DF:EE:00:00:04,-88
BLE,1677369866734313350,DF:DF:EE:00:00:02,-86
BLE,1677369867232126483,DF:DF:EE:00:00:01,-79
BLE,1677369867268686542,DF:DF:EE:00:00:02,-97
BLE,1677369867669299668,DF:DF:EE:00:00:03,-96
BLE,1677369867732472084,DF:DF:EE:00:00:02,-97
BLE,1677369868271703254,DF:DF:EE:00:00:02,-95
BLE,1677369868662248929,DF:DF:EE:00:00:03,-91
BLE,1677369869239792926,DF:DF:EE:00:00:01,-89
