BLE,1677702119640577046,DF:DF:EE:00:00:02,-94
BLE,1677702120577498138,DF:DF:EE:00:00:03,-94
BLE,1677702120598909166,DF:DF:EE:00:00:01,-90
BLE,1677702121097177557,DF:DF:EE:00:00:02,-97
BLE,1677702121592407824,DF:DF:EE:00:00:01,-90
BLE,1677702121632849039,DF:DF:EE:00:00:02,-96
BLE,1677702122597287196,DF:DF:EE:00:00:01,-94
BLE,1677702122631874078,DF:DF:EE:00:00:02,-95
BLE,1677702123094023817,DF:DF:EE:00:00:02,-97
BLE,1677702123597179430,DF:DF:EE:00:00:01,-88
BLE,1677702123637118902,DF:DF:EE:00:00:02,-87
BLE,1677702124095937565,DF:DF:EE:00:00:02,-94
BLE,1677702124595930223,DF:DF:EE:00:00:01,-94
BLE,1677702124634593755,DF:DF:EE:00:00:02,-95
BLE,1677702125100314735,DF:DF:EE:00:00:02,-97
BLE,1677702125599809650,DF:DF:EE:00:00:01,-87
BLE,1677702125639665540,DF:DF:EE:00:00:02,-97
BLE,1677702126599339390,DF:DF:EE:00:00:01,-93
BLE,1677702126634340891,DF:DF:EE:00:00:02,-93
BLE,1677702127579632321,DF:DF:EE:00:00:03,-97
BLE,1677702127598713590,DF:DF:EE:00:00:01,-89
BLE,1677702128093523447,DF:DF:EE:00:00:02,-96
BLE,1677702128603064636,DF:DF:EE:00:00:01,-96
BLE,1677702128634039861,DF:DF:EE:00:00:02,-95
BLE,1677702129578593468,DF:DF:EE:00:00:03,-84
BLE,1677702130093799492,DF:DF:EE:00:00:02,-97
BLE,1677702130594752345,DF:DF:EE:00:00:01,-86
BLE,1677702130633218296,DF:DF:EE:00:00:02,-97
BLE,1677702131582870414,DF:DF:EE:00:00:03,-94
BLE,1677702131600360915,DF:DF:EE:00:00:01,-89
BLE,1677702132602215163,DF:DF:EE:00:00:01,-88
BLE,1677702133635999664,DF:DF:EE:00:00:02,-94
BLE,1677702134579763616,DF:DF:EE:00:00:03,-97
BLE,1677702134633525724,DF:DF:EE:00:00:02,-92
BLE,1677702135094928599,DF:DF:EE:00:00:02,-95
BLE,1677702135597666926,DF:DF:EE:00:00:01,-95
BLE,1677702135631602109,DF:DF:EE:00:00:02,-98
BLE,1677702136100968454,DF:DF:EE:00:00:02,-98
BLE,1677702136582446585,DF:DF:EE:00:00:03,-96
BLE,1677702137094500446,DF:DF:EE:00:00:02,-97
BLE,1677702137601736709,DF:DF:EE:00:00:01,-94
BLE,1677702137634034040,DF:DF:EE:00:00:02,-100
BLE,1677702138597155424,DF:DF:EE:00:00:01,-89
BLE,1677702139577071818,DF:DF:EE:00:00:03,-97
BLE,1677702139603403568,DF:DF:EE:00:00:01,-94
BLE,1677702139636106893,DF:DF:EE:00:00:02,-97
BLE,1677702140600904878,DF:DF:EE:00:00:01,-90
BLE,1677702140632757049,DF:DF:EE:00:00:02,-95
BLE,1677702141102254392,DF:DF:EE:00:00:02,-95
BLE,1677702141591831657,DF:DF:EE:00:00:01,-90
BLE,1677702142097211113,DF:DF:EE:00:00:02,-94
BLE,1677702142599069578,DF:DF:EE:00:00:01,-93
BLE,1677702142636882997,DF:DF:EE:00:00:02,-94
BLE,1677702143099645395,DF:DF:EE:00:00:02,-96
BLE,1677702143597322878,DF:DF:EE:00:00:01,-89
BLE,1677702143637430305,DF:DF:EE:00:00:02,-96
BLE,1677702144096037512,DF:DF:EE:00:00:02,-94
BLE,1677702144602246165,DF:DF:EE:00:00:01,-95
BLE,1677702144630964214,DF:DF:EE:00:00:02,-97
BLE,1677702145099924607,DF:DF:EE:00:00:02,-97
BLE,1677702145574508711,DF:DF:EE:00:00:03,-93
BLE,1677702146101130281,DF:DF:EE:00:00:02,-94
BLE,1677702146594855028,DF:DF:EE:00:00:01,-87
BLE,1677702146630681350,DF:DF:EE:00:00:02,-99
BLE,1677702147579340149,DF:DF:EE:00:00:03,-95
BLE,1677702147594737971,DF:DF:EE:00:00:01,-83
BLE,1677702148093655603,DF:DF:EE:00:00:02,-97
BLE,1677702148633609191,DF:DF:EE:00:00:02,-98
BLE,1677702149093364965,DF:DF:EE:00:00:02,-93
BLE,1677702149594071988,DF:DF:EE:00:00:01,-93
BLE,1677702149633913670,DF:DF:EE:00:00:02,-93
BLE,1677702150097552055,DF:DF:EE:00:00:02,-96
BLE,1677702150575955104,DF:DF:EE:00:00:03,-97
BLE,1677702150593693351,DF:DF:EE:00:00:01,-88
BLE,1677702151092523901,DF:DF:EE:00:00:02,-96
BLE,1677702151582008501,DF:DF:EE:00:00:03,-94
BLE,1677702151637709956,DF:DF:EE:00:00:02,-94
BLE,1677702152094521439,DF:DF:EE:00:00:02,-100
BLE,1677702152596656900,DF:DF:EE:00:00:01,-89
BLE,1677702153595806228,DF:DF:EE:00:00:01,-88
BLE,1677702154599142872,DF:DF:EE:00:00:01,-89
BLE,1677702155601380114,DF:DF:EE:00:00:01,-94
BLE,1677702156098268234,DF:DF:EE:00:00:02,-91
BLE,1677702156579968153,DF:DF:EE:00:00:03,-94
BLE,1677702156593903621,DF:DF:EE:00:00:01,-95
BLE,1677702157600827046,DF:DF:EE:00:00:01,-87
BLE,1677702158093319478,DF:DF:EE:00:00:02,-94
BLE,1677702158597652199,DF:DF:EE:00:00:01,-93
BLE,1677702158634470049,DF:DF:EE:00:00:02,-95
BLE,1677702159591495229,DF:DF:EE:00:00:01,-89
BLE,1677702160100337052,DF:DF:EE:00:00:02,-102
BLE,1677702160597258463,DF:DF:EE:00:00:01,-94
BLE,1677702161596057254,DF:DF:EE:00:00:01,-89
BLE,1677702162597400051,DF:DF:EE:00:00:01,-95
BLE,1677702164100572772,DF:DF:EE:00:00:02,-96
BLE,1677702164601525416,DF:DF:EE:00:00:01,-94
BLE,1677702164638100936,DF:DF:EE:00:00:02,-96
BLE,1677702165578994929,DF:DF:EE:00:00:03,-96
BLE,1677702165597638205,DF:DF:EE:00:00:01,-89
BLE,1677702166095014192,DF:DF:EE:00:00:02,-96
BLE,1677702167094121646,DF:DF:EE:00:00:02,-94
BLE,1677702167637723099,DF:DF:EE:00:00:02,-102
BLE,1677702168095627941,DF:DF:EE:00:00:02,-96
BLE,1677702168572269599,DF:DF:EE:00:00:03,-94
BLE,1677702168599225047,DF:DF:EE:00:00:01,-86
BLE,1677702169095000141,DF:DF:EE:00:00:02,-96
BLE,1677702169592162048,DF:DF:EE:00:00:01,-87
BLE,1677702169632301225,DF:DF:EE:00:00:02,-94
BLE,1677702170575122982,DF:DF:EE:00:00:03,-95
BLE,1677702171093047384,DF:DF:EE:00:00:02,-96
BLE,1677702171599155247,DF:DF:EE:00:00:01,-93
BLE,1677702171639220051,DF:DF:EE:00:00:02,-96
BLE,1677702172578036198,DF:DF:EE:00:00:03,-94
BLE,1677702172600456378,DF:DF:EE:00:00:01,-90
BLE,1677702173100133457,DF:DF:EE:00:00:02,-94
BLE,1677702173600363112,DF:DF:EE:00:00:01,-94
BLE,1677702173633121478,DF:DF:EE:00:00:02,-95
BLE,1677702174596124697,DF:DF:EE:00:00:01,-93
BLE,1677702175092768778,DF:DF:EE:00:00:02,-96
BLE,1677702175596740630,DF:DF:EE:00:00:01,-88
BLE,1677702175614786289,DF:DF:EE:00:00:04,-104
BLE,1677702175635279163,DF:DF:EE:00:00:02,-95
BLE,1677702176092848427,DF:DF:EE:00:00:02,-94
BLE,1677702176581336332,DF:DF:EE:00:00:03,-94
BLE,1677702176593330703,DF:DF:EE:00:00:01,-93
BLE,1677702177601277281,DF:DF:EE:00:00:01,-88
BLE,1677702178092538855,DF:DF:EE:00:00:02,-94
BLE,1677702178581577586,DF:DF:EE:00:00:03,-95
BLE,1677702178592485306,DF:DF:EE:00:00:01,-86
BLE,1677702178630330808,DF:DF:EE:00:00:02,-95
BLE,1677702179578378782,DF:DF:EE:00:00:03,-96
BLE,1677702179598051793,DF:DF:EE:00:00:01,-90
BLE,1677702179638753295,DF:DF:EE:00:00:02,-97
BLE,1677702180097999451,DF:DF:EE:00:00:02,-94
BLE,1677702180573088923,DF:DF:EE:00:00:03,-85
BLE,1677702180594086040,DF:DF:EE:00:00:01,-87
BLE,1677702181097831437,DF:DF:EE:00:00:02,-101
BLE,1677702182095140041,DF:DF:EE:00:00:02,-98
BLE,1677702182597406667,DF:DF:EE:00:00:01,-87
BLE,1677702182640618967,DF:DF:EE:00:00:02,-95
BLE,1677702183576806985,DF:DF:EE:00:00:03,-94
BLE,1677702183593799160,DF:DF:EE:00:00:01,-94
BLE,1677702184098073840,DF:DF:EE:00:00:02,-96
BLE,1677702184576808010,DF:DF:EE:00:00:03,-96
BLE,1677702184591423052,DF:DF:EE:00:00:01,-90
BLE,1677702184633184789,DF:DF:EE:00:00:02,-97
BLE,1677702185600622695,DF:DF:EE:00:00:01,-90
BLE,1677702186573138403,DF:DF:EE:00:00:03,-93
BLE,1677702186595489584,DF:DF:EE:00:00:01,-89
BLE,1677702187096623726,DF:DF:EE:00:00:02,-95
BLE,1677702187598922101,DF:DF:EE:00:00:01,-93
BLE,1677702187635101919,DF:DF:EE:00:00:02,-95
BLE,1677702188098175729,DF:DF:EE:00:00:02,-96
BLE,1677702188574398226,DF:DF:EE:00:00:03,-95
BLE,1677702188596567326,DF:DF:EE:00:00:01,-89
BLE,1677702189594410923,DF:DF:EE:00:00:01,-87
BLE,1677702189638170424,DF:DF:EE:00:00:02,-95
BLE,1677702190576968030,DF:DF:EE:00:00:03,-94
BLE,1677702190599134589,DF:DF:EE:00:00:01,-89
BLE,1677702191596926811,DF:DF:EE:00:00:01,-88
BLE,1677702191637933935,DF:DF:EE:00:00:02,-93
BLE,1677702192092737363,DF:DF:EE:00:00:02,-95
BLE,1677702192595145611,DF:DF:EE:00:00:01,-94
BLE,1677702193100118657,DF:DF:EE:00:00:02,-96
BLE,1677702193573072743,DF:DF:EE:00:00:03,-86
BLE,1677702193597075150,DF:DF:EE:00:00:01,-88
BLE,1677702193635940054,DF:DF:EE:00:00:02,-97
BLE,1677702194638096548,DF:DF:EE:00:00:02,-97
BLE,1677702195097738782,DF:DF:EE:00:00:02,-96
BLE,1677702195594504944,DF:DF:EE:00:00:01,-90
BLE,1677702196093476992,DF:DF:EE:00:00:02,-95
BLE,1677702196596199736,DF:DF:EE:00:00:01,-94
BLE,1677702197581566720,DF:DF:EE:00:00:03,-95
BLE,1677702197598144150,DF:DF:EE:00:00:01,-89
BLE,1677702197634554339,DF:DF:EE:00:00:02,-101
BLE,1677702198101422553,DF:DF:EE:00:00:02,-94
BLE,1677702198593365367,DF:DF:EE:00:00:01,-76
BLE,1677702198630711126,DF:DF:EE:00:00:02,-96
BLE,1677702199578111901,DF:DF:EE:00:00:03,-95
BLE,1677702199595832940,DF:DF:EE:00:00:01,-90
BLE,1677702200098291855,DF:DF:EE:00:00:02,-95
BLE,1677702200597029823,DF:DF:EE:00:00:01,-88
BLE,1677702201101262712,DF:DF:EE:00:00:02,-102
BLE,1677702201593775602,DF:DF:EE:00:00:01,-95
BLE,1677702201632802462,DF:DF:EE:00:00:02,-95
BLE,1677702202094332960,DF:DF:EE:00:00:02,-96
BLE,1677702202575301515,DF:DF:EE:00:00:03,-97
BLE,1677702202595992053,DF:DF:EE:00:00:01,-87
BLE,1677702203093567621,DF:DF:EE:00:00:02,-95
BLE,1677702203632870010,DF:DF:EE:00:00:02,-94
BLE,1677702204095503159,DF:DF:EE:00:00:02,-95
BLE,1677702204570881877,DF:DF:EE:00:00:03,-95
BLE,1677702204591842620,DF:DF:EE:00:00:01,-88
BLE,1677702204635415665,DF:DF:EE:00:00:02,-95
BLE,1677702205093643544,DF:DF:EE:00:00:02,-95
BLE,1677702205635539063,DF:DF:EE:00:00:02,-94
BLE,1677702206572840023,DF:DF:EE:00:00:03,-94
BLE,1677702207096145599,DF:DF:EE:00:00:02,-95
BLE,1677702207573241625,DF:DF:EE:00:00:03,-96
BLE,1677702207599127298,DF:DF:EE:00:00:01,-93
BLE,1677702207629821902,DF:DF:EE:00:00:02,-96
BLE,1677702208577428965,DF:DF:EE:00:00:03,-95
BLE,1677702209099688556,DF:DF:EE:00:00:02,-94
BLE,1677702209572824097,DF:DF:EE:00:00:03,-98
BLE,1677702209599251303,DF:DF:EE:00:00:01,-88
BLE,1677702209639800142,DF:DF:EE:00:00:02,-94
BLE,1677702210593095291,DF:DF:EE:00:00:01,-94
BLE,1677702210633822710,DF:DF:EE:00:00:02,-95
BLE,1677702211100425844,DF:DF:EE:00:00:02,-94
BLE,1677702211578447233,DF:DF:EE:00:00:03,-96
BLE,1677702211592478199,DF:DF:EE:00:00:01,-90
BLE,1677702212091873783,DF:DF:EE:00:00:02,-95
BLE,1677702212595558471,DF:DF:EE:00:00:01,-94
BLE,1677702213099649821,DF:DF:EE:00:00:02,-95
BLE,1677702213594291389,DF:DF:EE:00:00:01,-89
BLE,1677702213638404635,DF:DF:EE:00:00:02,-96
BLE,1677702214096825303,DF:DF:EE:00:00:02,-95
BLE,1677702214633637769,DF:DF:EE:00:00:02,-93
BLE,1677702215574329348,DF:DF:EE:00:00:03,-93
BLE,1677702215594754098,DF:DF:EE:00:00:01,-89
BLE,1677702216097560341,DF:DF:EE:00:00:02,-94
BLE,1677702216593198312,DF:DF:EE:00:00:01,-86
BLE,1677702217573701031,DF:DF:EE:00:00:03,-95
BLE,1677702217634357541,DF:DF:EE:00:00:02,-99
BLE,1677702218073791105,DF:DF:EE:00:00:04,-102
BLE,1677702218590729521,DF:DF:EE:00:00:01,-90
BLE,1677702218634314857,DF:DF:EE:00:00:02,-97
BLE,1677702219632410326,DF:DF:EE:00:00:02,-95
BLE,1677702220578237040,DF:DF:EE:00:00:03,-86
BLE,1677702220595686958,DF:DF:EE:00:00:01,-87
BLE,1677702221091496051,DF:DF:EE:00:00:02,-95
BLE,1677702221593378432,DF:DF:EE:00:00:01,-95
BLE,1677702222591640981,DF:DF:EE:00:00:01,-89
BLE,1677702223099360529,DF:DF:EE:00:00:02,-96
BLE,1677702223636024539,DF:DF:EE:00:00:02,-96
BLE,1677702224572860673,DF:DF:EE:00:00:03,-93
BLE,1677702225101191052,DF:DF:EE:00:00:02,-94
BLE,1677702225595749038,DF:DF:EE:00:00:01,-87
BLE,1677702225630053340,DF:DF:EE:00:00:02,-97
BLE,1677702226576297507,DF:DF:EE:00:00:03,-94
BLE,1677702226636624104,DF:DF:EE:00:00:02,-103
BLE,1677702227095740387,DF:DF:EE:00:00:02,-95
BLE,1677702227573763526,DF:DF:EE:00:00:03,-85
BLE,1677702227600743682,DF:DF:EE:00:00:01,-94
BLE,1677702227633919667,DF:DF:EE:00:00:02,-96
BLE,1677702228579513885,DF:DF:EE:00:00:03,-93
BLE,1677702229572043391,DF:DF:EE:00:00:03,-95
BLE,1677702229598651428,DF:DF:EE:00:00:01,-87
BLE,1677702229637407208,DF:DF:EE:00:00:02,-97
BLE,1677702230633923616,DF:DF:EE:00:00:02,-93
BLE,1677702231096381976,DF:DF:EE:00:00:02,-96
BLE,1677702231578953966,DF:DF:EE:00:00:03,-95
BLE,1677702231590699632,DF:DF:EE:00:00:01,-89
BLE,1677702232097641358,DF:DF:EE:00:00:02,-93
BLE,1677702232600842137,DF:DF:EE:00:00:01,-93
BLE,1677702232634277910,DF:DF:EE:00:00:02,-94
BLE,1677702233572357776,DF:DF:EE:00:00:03,-97
BLE,1677702233595969939,DF:DF:EE:00:00:01,-89
BLE,1677702234090449635,DF:DF:EE:00:00:02,-94
BLE,1677702234599638245,DF:DF:EE:00:00:01,-93
BLE,1677702235573853179,DF:DF:EE:00:00:03,-94
BLE,1677702235595897406,DF:DF:EE:00:00:01,-90
BLE,1677702236097123588,DF:DF:EE:00:00:02,-98
BLE,1677702236576291335,DF:DF:EE:00:00:03,-97
BLE,1677702237575870699,DF:DF:EE:00:00:03,-96
BLE,1677702237632705472,DF:DF:EE:00:00:02,-95
BLE,1677702238577453951,DF:DF:EE:00:00:03,-96
BLE,1677702238595967229,DF:DF:EE:00:00:01,-86
BLE,1677702239595607675,DF:DF:EE:00:00:01,-94
BLE,1677702239631530413,DF:DF:EE:00:00:02,-94
BLE,1677702240096259282,DF:DF:EE:00:00:02,-96
BLE,1677702240570725430,DF:DF:EE:00:00:03,-95
BLE,1677702240592171749,DF:DF:EE:00:00:01,-89
BLE,1677702240636594032,DF:DF:EE:00:00:02,-97
BLE,1677702241596220007,DF:DF:EE:00:00:01,-94
BLE,1677702241633930011,DF:DF:EE:00:00:02,-95
BLE,1677702242094869060,DF:DF:EE:00:00:02,-102
BLE,1677702242594232477,DF:DF:EE:00:00:01,-91
BLE,1677702243093759100,DF:DF:EE:00:00:02,-96
BLE,1677702243591665746,DF:DF:EE:00:00:01,-87
BLE,1677702243630396610,DF:DF:EE:00:00:02,-97
BLE,1677702244578787163,DF:DF:EE:00:00:03,-94
BLE,1677702244597693935,DF:DF:EE:00:00:01,-90
BLE,1677702244636542756,DF:DF:EE:00:00:02,-100
BLE,1677702245100239848,DF:DF:EE:00:00:02,-93
BLE,1677702245594275175,DF:DF:EE:00:00:01,-76
BLE,1677702245632987747,DF:DF:EE:00:00:02,-95
BLE,1677702246098469856,DF:DF:EE:00:00:02,-100
BLE,1677702246576582160,DF:DF:EE:00:00:03,-95
BLE,1677702246631803706,DF:DF:EE:00:00:02,-93
BLE,1677702247093571867,DF:DF:EE:00:00:02,-96
BLE,1677702247577416506,DF:DF:EE:00:00:03,-95
BLE,1677702247597890672,DF:DF:EE:00:00:01,-88
BLE,1677702248095776152,DF:DF:EE:00:00:02,-96
BLE,1677702248595172694,DF:DF:EE:00:00:01,-92
BLE,1677702249569790122,DF:DF:EE:00:00:03,-93
BLE,1677702249600544142,DF:DF:EE:00:00:01,-88
BLE,1677702250095630578,DF:DF:EE:00:00:02,-94
BLE,1677702250599832718,DF:DF:EE:00:00:01,-93
BLE,1677702250630575655,DF:DF:EE:00:00:02,-96
BLE,1677702251099219052,DF:DF:EE:00:00:02,-96
BLE,1677702251573532326,DF:DF:EE:00:00:03,-94
BLE,1677702251593549249,DF:DF:EE:00:00:01,-90
BLE,1677702252092991540,DF:DF:EE:00:00:02,-96
BLE,1677702252571213634,DF:DF:EE:00:00:03,-96
BLE,1677702252594817006,DF:DF:EE:00:00:01,-88
BLE,1677702252634245276,DF:DF:EE:00:00:02,-96
BLE,1677702253594177539,DF:DF:EE:00:00:01,-93
BLE,1677702253637937248,DF:DF:EE:00:00:02,-101
BLE,1677702254571923090,DF:DF:EE:00:00:03,-96
BLE,1677702254590336910,DF:DF:EE:00:00:01,-89
BLE,1677702254631538989,DF:DF:EE:00:00:02,-97
BLE,1677702255091840630,DF:DF:EE:00:00:02,-95
BLE,1677702256095539727,DF:DF:EE:00:00:02,-96
BLE,1677702256578824332,DF:DF:EE:00:00:03,-95
BLE,1677702256590045047,DF:DF:EE:00:00:01,-90
BLE,1677702256634314707,DF:DF:EE:00:00:02,-97
BLE,1677702257094238937,DF:DF:EE:00:00:02,-94
BLE,1677702257597910959,DF:DF:EE:00:00:01,-92
BLE,1677702257629133097,DF:DF:EE:00:00:02,-95
BLE,1677702258570083839,DF:DF:EE:00:00:03,-95
BLE,1677702259098010224,DF:DF:EE:00:00:02,-96
BLE,1677702259570985351,DF:DF:EE:00:00:03,-97
BLE,1677702259598794704,DF:DF:EE:00:00:01,-95
BLE,1677702259629270269,DF:DF:EE:00:00:02,-96
BLE,1677702260576905666,DF:DF:EE:00:00:03,-95
BLE,1677702260593934673,DF:DF:EE:00:00:01,-90
BLE,1677702261100091201,DF:DF:EE:00:00:02,-95
BLE,1677702261571993760,DF:DF:EE:00:00:03,-95
BLE,1677702261600568103,DF:DF:EE:00:00:01,-94
BLE,1677702262637209146,DF:DF:EE:00:00:02,-104
BLE,1677702263594364574,DF:DF:EE:00:00:01,-87
BLE,1677702263635500112,DF:DF:EE:00:00:02,-97
BLE,1677702264597072976,DF:DF:EE:00:00:01,-94
BLE,1677702264631740607,DF:DF:EE:00:00:02,-93
BLE,1677702265571841027,DF:DF:EE:00:00:03,-93
BLE,1677702265598355566,DF:DF:EE:00:00:01,-86
BLE,1677702266599428992,DF:DF:EE:00:00:01,-93
BLE,1677702266636922248,DF:DF:EE:00:00:02,-95
BLE,1677702267599396517,DF:DF:EE:00:00:01,-87
BLE,1677702268090248847,DF:DF:EE:00:00:02,-96
BLE,1677702268592906384,DF:DF:EE:00:00:01,-87
BLE,1677702268632263822,DF:DF:EE:00:00:02,-97
BLE,1677702269594306097,DF:DF:EE:00:00:01,-89
BLE,1677702269630158169,DF:DF:EE:00:00:02,-93
BLE,1677702270094291838,DF:DF:EE:00:00:02,-95
BLE,1677702270595778600,DF:DF:EE:00:00:01,-87
BLE,1677702271095920090,DF:DF:EE:00:00:02,-89
BLE,1677702272573373511,DF:DF:EE:00:00:03,-97
BLE,1677702272599345640,DF:DF:EE:00:00:01,-88
BLE,1677702272639275320,DF:DF:EE:00:00:02,-93
BLE,1677702273091798448,DF:DF:EE:00:00:02,-94
BLE,1677702273597337152,DF:DF:EE:00:00:01,-93
BLE,1677702273635247944,DF:DF:EE:00:00:02,-94
BLE,1677702274097816553,DF:DF:EE:00:00:02,-97
BLE,1677702274570282521,DF:DF:EE:00:00:03,-95
BLE,1677702274597470383,DF:DF:EE:00:00:01,-86
BLE,1677702275590854252,DF:DF:EE:00:00:01,-87
BLE,1677702275635357700,DF:DF:EE:00:00:02,-94
BLE,1677702276599775482,DF:DF:EE:00:00:01,-87
BLE,1677702277096662726,DF:DF:EE:00:00:02,-94
BLE,1677702277573028888,DF:DF:EE:00:00:03,-96
BLE,1677702277597173419,DF:DF:EE:00:00:01,-92
BLE,1677702277639613688,DF:DF:EE:00:00:02,-95
BLE,1677702278572432630,DF:DF:EE:00:00:03,-95
BLE,1677702278630305721,DF:DF:EE:00:00:02,-96
BLE,1677702279092561251,DF:DF:EE:00:00:02,-97
BLE,1677702279570442349,DF:DF:EE:00:00:03,-98
BLE,1677702279595939486,DF:DF:EE:00:00:01,-87
BLE,1677702279631549353,DF:DF:EE:00:00:02,-87
BLE,1677702280576052835,DF:DF:EE:00:00:03,-85
BLE,1677702281096027917,DF:DF:EE:00:00:02,-98
BLE,1677702281572098291,DF:DF:EE:00:00:03,-97
BLE,1677702281593855981,DF:DF:EE:00:00:01,-87
BLE,1677702282091611171,DF:DF:EE:00:00:02,-94
BLE,1677702282640417675,DF:DF:EE:00:00:02,-100
BLE,1677702283577232101,DF:DF:EE:00:00:03,-96
BLE,1677702283589909753,DF:DF:EE:00:00:01,-91
BLE,1677702283631908071,DF:DF:EE:00:00:02,-102
BLE,1677702284633848859,DF:DF:EE:00:00:02,-83
BLE,1677702285578432924,DF:DF:EE:00:00:03,-86
BLE,1677702285597128491,DF:DF:EE:00:00:01,-77
BLE,1677702285631768413,DF:DF:EE:00:00:02,-89
BLE,1677702286098559379,DF:DF:EE:00:00:02,-95
BLE,1677702286569211705,DF:DF:EE:00:00:03,-96
BLE,1677702286598513371,DF:DF:EE:00:00:01,-92
BLE,1677702286630361833,DF:DF:EE:00:00:02,-97
BLE,1677702287573521502,DF:DF:EE:00:00:03,-95
BLE,1677702288093306378,DF:DF:EE:00:00:02,-99
BLE,1677702288593324077,DF:DF:EE:00:00:01,-87
BLE,1677702288639598292,DF:DF:EE:00:00:02,-95
BLE,1677702289574679826,DF:DF:EE:00:00:03,-94
BLE,1677702289595016828,DF:DF:EE:00:00:01,-93
BLE,1677702289631016022,DF:DF:EE:00:00:02,-84
BLE,1677702290099675419,DF:DF:EE:00:00:02,-93
BLE,1677702290598931130,DF:DF:EE:00:00:01,-87
BLE,1677702291590607106,DF:DF:EE:00:00:01,-87
BLE,1677702292576529623,DF:DF:EE:00:00:03,-96
BLE,1677702292635660363,DF:DF:EE:00:00:02,-97
BLE,1677702293099162334,DF:DF:EE:00:00:02,-89
BLE,1677702293637590277,DF:DF:EE:00:00:02,-95
BLE,1677702294091350886,DF:DF:EE:00:00:02,-87
BLE,1677702294630840064,DF:DF:EE:00:00:02,-90
BLE,1677702295093081386,DF:DF:EE:00:00:02,-97
BLE,1677702295094433200,DF:DF:EE:00:00:02,-95
BLE,1677702295572150009,DF:DF:EE:00:00:03,-97
BLE,1677702295594340859,DF:DF:EE:00:00:01,-87
BLE,1677702295632766145,DF:DF:EE:00:00:02,-98
BLE,1677702296599350938,DF:DF:EE:00:00:01,-90
BLE,1677702297094624246,DF:DF:EE:00:00:02,-98
BLE,1677702297571492693,DF:DF:EE:00:00:03,-95
BLE,1677702297592640016,DF:DF:EE:00:00:01,-87
BLE,1677702297634319546,DF:DF:EE:00:00:02,-97
BLE,1677702298591939176,DF:DF:EE:00:00:01,-93
BLE,1677702299570449715,DF:DF:EE:00:00:03,-97
BLE,1677702299598466357,DF:DF:EE:00:00:01,-86
BLE,1677702299638248373,DF:DF:EE:00:00:02,-98
BLE,1677702300101162393,DF:DF:EE:00:00:02,-103
BLE,1677702300633895334,DF:DF:EE:00:00:02,-94
BLE,1677702301569877647,DF:DF:EE:00:00:03,-96
BLE,1677702301600365129,DF:DF:EE:00:00:01,-86
BLE,1677702301635424087,DF:DF:EE:00:00:02,-98
BLE,1677702302101235233,DF:DF:EE:00:00:02,-100
BLE,1677702302633812010,DF:DF:EE:00:00:02,-84
BLE,1677702303597130349,DF:DF:EE:00:00:01,-92
BLE,1677702304098781109,DF:DF:EE:00:00:02,-95
BLE,1677702304568291952,DF:DF:EE:00:00:03,-96
BLE,1677702304595093403,DF:DF:EE:00:00:01,-86
BLE,1677702304632549702,DF:DF:EE:00:00:02,-100
BLE,1677702305090697665,DF:DF:EE:00:00:02,-84
BLE,1677702306092628746,DF:DF:EE:00:00:02,-88
BLE,1677702306569887853,DF:DF:EE:00:00:03,-85
BLE,1677702306600197921,DF:DF:EE:00:00:01,-93
BLE,1677702307593384876,DF:DF:EE:00:00:01,-95
BLE,1677702307633250432,DF:DF:EE:00:00:02,-95
BLE,1677702308096778777,DF:DF:EE:00:00:02,-97
BLE,1677702308576290811,DF:DF:EE:00:00:03,-86
BLE,1677702308598390954,DF:DF:EE:00:00:01,-86
BLE,1677702309097153713,DF:DF:EE:00:00:02,-99
BLE,1677702309595569186,DF:DF:EE:00:00:01,-92
BLE,1677702310575350540,DF:DF:EE:00:00:03,-85
BLE,1677702310594765263,DF:DF:EE:00:00:01,-81
BLE,1677702310635074688,DF:DF:EE:00:00:02,-87
BLE,1677702311089016045,DF:DF:EE:00:00:02,-87
BLE,1677702311600199669,DF:DF:EE:00:00:01,-83
BLE,1677702311633903604,DF:DF:EE:00:00:02,-96
BLE,1677702312093827084,DF:DF:EE:00:00:02,-89
BLE,1677702312595134057,DF:DF:EE:00:00:01,-92
BLE,1677702313091140647,DF:DF:EE:00:00:02,-88
BLE,1677702313601042914,DF:DF:EE:00:00:01,-80
BLE,1677702313628760269,DF:DF:EE:00:00:02,-88
BLE,1677702314594406325,DF:DF:EE:00:00:01,-77
BLE,1677702314632151620,DF:DF:EE:00:00:02,-100
BLE,1677702315599801606,DF:DF:EE:00:00:01,-92
BLE,1677702315633602749,DF:DF:EE:00:00:02,-99
BLE,1677702316575565309,DF:DF:EE:00:00:03,-86
BLE,1677702316593755592,DF:DF:EE:00:00:01,-81
BLE,1677702317572414796,DF:DF:EE:00:00:03,-96
BLE,1677702317595084514,DF:DF:EE:00:00:01,-87
BLE,1677702317633542173,DF:DF:EE:00:00:02,-96
BLE,1677702318596070816,DF:DF:EE:00:00:01,-93
BLE,1677702319567852368,DF:DF:EE:00:00:03,-96
BLE,1677702319590388130,DF:DF:EE:00:00:01,-91
BLE,1677702320098447381,DF:DF:EE:00:00:02,-94
BLE,1677702320570351649,DF:DF:EE:00:00:03,-97
BLE,1677702320591826176,DF:DF:EE:00:00:01,-87
