BLE,1677997309983941143,DF:DF:EE:00:00:02,-97
BLE,1677997310951299267,DF:DF:EE:00:00:01,-91
BLE,1677997311446934538,DF:DF:EE:00:00:02,-99
BLE,1677997311985096009,DF:DF:EE:00:00:02,-99
BLE,1677997313445332526,DF:DF:EE:00:00:02,-97
BLE,1677997313989200250,DF:DF:EE:00:00:02,-99
BLE,1677997314986434626,DF:DF:EE:00:00:02,-98
BLE,1677997315448885233,DF:DF:EE:00:00:02,-97
BLE,1677997315946646516,DF:DF:EE:00:00:01,-92
BLE,1677997317950777132,DF:DF:EE:00:00:01,-92
BLE,1677997317992013392,DF:DF:EE:00:00:02,-99
BLE,1677997318449091741,DF:DF:EE:00:00:02,-98
BLE,1677997318948980869,DF:DF:EE:00:00:01,-91
BLE,1677997318989486806,DF:DF:EE:00:00:02,-98
BLE,1677997320444509395,DF:DF:EE:00:00:02,-98
BLE,1677997320994026333,DF:DF:EE:00:00:02,-97
BLE,1677997322455548457,DF:DF:EE:00:00:02,-98
BLE,1677997322952033466,DF:DF:EE:00:00:01,-90
BLE,1677997322987818301,DF:DF:EE:00:00:02,-97
BLE,1677997323446845248,DF:DF:EE:00:00:02,-97
BLE,1677997323985862957,DF:DF:EE:00:00:02,-98
BLE,1677997324946769337,DF:DF:EE:00:00:01,-90
BLE,1677997324988453924,DF:DF:EE:00:00:02,-97
BLE,1677997325990850519,DF:DF:EE:00:00:02,-98
BLE,1677997326453105088,DF:DF:EE:00:00:02,-96
BLE,1677997326954621485,DF:DF:EE:00:00:01,-91
BLE,1677997327994043482,DF:DF:EE:00:00:02,-99
BLE,1677997328953090555,DF:DF:EE:00:00:01,-92
BLE,1677997329454383081,DF:DF:EE:00:00:02,-100
BLE,1677997329947175933,DF:DF:EE:00:00:01,-89
BLE,1677997329992855755,DF:DF:EE:00:00:02,-97
BLE,1677997330986117603,DF:DF:EE:00:00:02,-99
BLE,1677997331449461031,DF:DF:EE:00:00:02,-98
BLE,1677997331953286854,DF:DF:EE:00:00:01,-91
BLE,1677997331991593946,DF:DF:EE:00:00:02,-99
BLE,1677997332447140025,DF:DF:EE:00:00:02,-100
BLE,1677997333451816963,DF:DF:EE:00:00:02,-98
BLE,1677997333948589843,DF:DF:EE:00:00:01,-93
BLE,1677997334445923716,DF:DF:EE:00:00:02,-97
BLE,1677997335950907110,DF:DF:EE:00:00:01,-92
BLE,1677997336448439313,DF:DF:EE:00:00:02,-96
BLE,1677997336948056653,DF:DF:EE:00:00:01,-90
BLE,1677997336984145276,DF:DF:EE:00:00:02,-98
BLE,1677997337948098073,DF:DF:EE:00:00:01,-91
BLE,1677997338447971826,DF:DF:EE:00:00:02,-97
BLE,1677997338947218422,DF:DF:EE:00:00:01,-90
BLE,1677997338983606540,DF:DF:EE:00:00:02,-99
BLE,1677997340445559533,DF:DF:EE:00:00:02,-100
BLE,1677997340950543174,DF:DF:EE:00:00:01,-90
BLE,1677997340989985042,DF:DF:EE:00:00:02,-99
BLE,1677997341448059710,DF:DF:EE:00:00:02,-96
BLE,1677997342944531390,DF:DF:EE:00:00:01,-91
BLE,1677997342992680970,DF:DF:EE:00:00:02,-98
BLE,1677997343989918845,DF:DF:EE:00:00:02,-96
BLE,1677997344950700644,DF:DF:EE:00:00:01,-92
BLE,1677997345946317792,DF:DF:EE:00:00:01,-91
BLE,1677997345989865644,DF:DF:EE:00:00:02,-99
BLE,1677997346953601861,DF:DF:EE:00:00:01,-91
BLE,1677997347947446325,DF:DF:EE:00:00:01,-90
BLE,1677997349449151806,DF:DF:EE:00:00:02,-99
BLE,1677997349952376930,DF:DF:EE:00:00:01,-90
BLE,1677997349987883186,DF:DF:EE:00:00:02,-98
BLE,1677997351953740126,DF:DF:EE:00:00:01,-90
BLE,1677997352445661782,DF:DF:EE:00:00:02,-98
BLE,1677997353452317943,DF:DF:EE:00:00:02,-100
BLE,1677997353954925992,DF:DF:EE:00:00:01,-91
BLE,1677997354449296780,DF:DF:EE:00:00:02,-98
BLE,1677997354983903300,DF:DF:EE:00:00:02,-98
BLE,1677997355952107371,DF:DF:EE:00:00:01,-93
BLE,1677997356988919654,DF:DF:EE:00:00:02,-99
BLE,1677997358451723552,DF:DF:EE:00:00:02,-96
BLE,1677997358953874815,DF:DF:EE:00:00:01,-89
BLE,1677997359953875944,DF:DF:EE:00:00:01,-91
BLE,1677997359985112551,DF:DF:EE:00:00:02,-96
BLE,1677997360452522048,DF:DF:EE:00:00:02,-98
BLE,1677997360949495841,DF:DF:EE:00:00:01,-92
BLE,1677997361444603078,DF:DF:EE:00:00:02,-99
BLE,1677997361992167960,DF:DF:EE:00:00:02,-99
BLE,1677997362451166157,DF:DF:EE:00:00:02,-97
BLE,1677997363449209062,DF:DF:EE:00:00:02,-97
BLE,1677997363949904388,DF:DF:EE:00:00:01,-90
BLE,1677997363990641238,DF:DF:EE:00:00:02,-97
BLE,1677997364952719935,DF:DF:EE:00:00:01,-91
BLE,1677997365449090446,DF:DF:EE:00:00:02,-98
BLE,1677997365946600357,DF:DF:EE:00:00:01,-90
BLE,1677997365994236236,DF:DF:EE:00:00:02,-98
BLE,1677997366445328835,DF:DF:EE:00:00:02,-97
BLE,1677997367453706347,DF:DF:EE:00:00:02,-98
BLE,1677997369948602552,DF:DF:EE:00:00:01,-90
BLE,1677997370989118242,DF:DF:EE:00:00:02,-96
BLE,1677997371951749890,DF:DF:EE:00:00:01,-91
BLE,1677997371991547753,DF:DF:EE:00:00:02,-97
BLE,1677997372445166733,DF:DF:EE:00:00:02,-98
BLE,1677997372993457230,DF:DF:EE:00:00:02,-96
BLE,1677997373951552650,DF:DF:EE:00:00:01,-91
BLE,1677997374445247947,DF:DF:EE:00:00:02,-98
BLE,1677997375986133967,DF:DF:EE:00:00:02,-97
BLE,1677997376945352413,DF:DF:EE:00:00:01,-91
BLE,1677997377445354331,DF:DF:EE:00:00:02,-97
BLE,1677997378453401931,DF:DF:EE:00:00:02,-99
BLE,1677997379447983885,DF:DF:EE:00:00:02,-96
BLE,1677997379991070162,DF:DF:EE:00:00:02,-97
BLE,1677997380946954321,DF:DF:EE:00:00:01,-91
BLE,1677997381449175001,DF:DF:EE:00:00:02,-98
BLE,1677997381946792785,DF:DF:EE:00:00:01,-91
BLE,1677997383453223951,DF:DF:EE:00:00:02,-98
BLE,1677997383947593906,DF:DF:EE:00:00:01,-89
BLE,1677997383985860582,DF:DF:EE:00:00:02,-99
BLE,1677997385454661522,DF:DF:EE:00:00:02,-98
BLE,1677997385945091823,DF:DF:EE:00:00:01,-92
BLE,1677997387952901346,DF:DF:EE:00:00:01,-90
BLE,1677997388987660866,DF:DF:EE:00:00:02,-97
BLE,1677997389452636272,DF:DF:EE:00:00:02,-100
BLE,1677997389949131322,DF:DF:EE:00:00:01,-90
BLE,1677997390947918384,DF:DF:EE:00:00:01,-91
BLE,1677997390986483431,DF:DF:EE:00:00:02,-101
BLE,1677997391984436713,DF:DF:EE:00:00:02,-97
BLE,1677997392946816907,DF:DF:EE:00:00:01,-90
BLE,1677997392989004820,DF:DF:EE:00:00:02,-97
BLE,1677997393447104321,DF:DF:EE:00:00:02,-96
BLE,1677997394448325641,DF:DF:EE:00:00:02,-99
BLE,1677997394944363281,DF:DF:EE:00:00:01,-92
BLE,1677997395449241673,DF:DF:EE:00:00:02,-99
BLE,1677997395988874790,DF:DF:EE:00:00:02,-98
BLE,1677997396946836795,DF:DF:EE:00:00:01,-91
BLE,1677997397449998920,DF:DF:EE:00:00:02,-99
BLE,1677997397988366554,DF:DF:EE:00:00:02,-99
BLE,1677997398951810816,DF:DF:EE:00:00:01,-91
BLE,1677997399445915734,DF:DF:EE:00:00:02,-98
BLE,1677997399945773196,DF:DF:EE:00:00:01,-90
BLE,1677997399984180161,DF:DF:EE:00:00:02,-98
BLE,1677997401992196723,DF:DF:EE:00:00:02,-97
BLE,1677997402445996118,DF:DF:EE:00:00:02,-97
BLE,1677997402951964620,DF:DF:EE:00:00:01,-90
BLE,1677997403448737750,DF:DF:EE:00:00:02,-100
BLE,1677997403953223064,DF:DF:EE:00:00:01,-90
BLE,1677997404944697020,DF:DF:EE:00:00:01,-91
BLE,1677997406447407862,DF:DF:EE:00:00:02,-99
BLE,1677997406987311725,DF:DF:EE:00:00:02,-97
BLE,1677997408446029305,DF:DF:EE:00:00:02,-101
BLE,1677997408947179916,DF:DF:EE:00:00:01,-90
BLE,1677997408983333163,DF:DF:EE:00:00:02,-97
BLE,1677997410450866286,DF:DF:EE:00:00:02,-98
BLE,1677997410984391155,DF:DF:EE:00:00:02,-100
BLE,1677997412952267192,DF:DF:EE:00:00:01,-90
BLE,1677997413990552330,DF:DF:EE:00:00:02,-100
BLE,1677997414947775887,DF:DF:EE:00:00:01,-91
BLE,1677997414992482806,DF:DF:EE:00:00:02,-98
BLE,1677997415451152258,DF:DF:EE:00:00:02,-97
BLE,1677997415990965914,DF:DF:EE:00:00:02,-97
BLE,1677997416951223596,DF:DF:EE:00:00:01,-91
BLE,1677997417992355360,DF:DF:EE:00:00:02,-97
BLE,1677997419454350686,DF:DF:EE:00:00:02,-97
BLE,1677997419949408131,DF:DF:EE:00:00:01,-90
BLE,1677997419992074996,DF:DF:EE:00:00:02,-97
BLE,1677997420952299761,DF:DF:EE:00:00:01,-91
BLE,1677997420986946988,DF:DF:EE:00:00:02,-97
BLE,1677997421448172987,DF:DF:EE:00:00:02,-97
BLE,1677997422989753997,DF:DF:EE:00:00:02,-98
BLE,1677997423954258619,DF:DF:EE:00:00:01,-91
BLE,1677997424982451106,DF:DF:EE:00:00:02,-99
BLE,1677997425954364458,DF:DF:EE:00:00:01,-91
BLE,1677997425992344472,DF:DF:EE:00:00:02,-96
BLE,1677997426446919105,DF:DF:EE:00:00:02,-99
BLE,1677997426944910927,DF:DF:EE:00:00:01,-91
BLE,1677997426993234879,DF:DF:EE:00:00:02,-97
BLE,1677997427445473462,DF:DF:EE:00:00:02,-97
BLE,1677997427950042359,DF:DF:EE:00:00:01,-91
BLE,1677997428987261303,DF:DF:EE:00:00:02,-97
BLE,1677997430945411600,DF:DF:EE:00:00:01,-92
BLE,1677997431945522769,DF:DF:EE:00:00:01,-90
BLE,1677997432452175386,DF:DF:EE:00:00:02,-99
BLE,1677997432950247998,DF:DF:EE:00:00:01,-92
BLE,1677997432991470883,DF:DF:EE:00:00:02,-98
BLE,1677997433452107807,DF:DF:EE:00:00:02,-97
BLE,1677997433946413805,DF:DF:EE:00:00:01,-90
BLE,1677997433985186224,DF:DF:EE:00:00:02,-98
BLE,1677997435451123495,DF:DF:EE:00:00:02,-97
BLE,1677997435945844320,DF:DF:EE:00:00:01,-91
BLE,1677997435987057372,DF:DF:EE:00:00:02,-99
BLE,1677997436950073306,DF:DF:EE:00:00:01,-91
BLE,1677997437446314485,DF:DF:EE:00:00:02,-97
BLE,1677997437951410791,DF:DF:EE:00:00:01,-91
BLE,1677997437990299250,DF:DF:EE:00:00:02,-97
BLE,1677997438952432155,DF:DF:EE:00:00:01,-92
BLE,1677997438985177575,DF:DF:EE:00:00:02,-96
BLE,1677997439952916944,DF:DF:EE:00:00:01,-90
BLE,1677997440448167762,DF:DF:EE:00:00:02,-97
BLE,1677997440944670895,DF:DF:EE:00:00:01,-91
BLE,1677997440986377690,DF:DF:EE:00:00:02,-97
BLE,1677997441945619094,DF:DF:EE:00:00:01,-92
BLE,1677997442991747789,DF:DF:EE:00:00:02,-100
BLE,1677997444444405745,DF:DF:EE:00:00:02,-96
BLE,1677997444943025349,DF:DF:EE:00:00:01,-92
BLE,1677997444991305636,DF:DF:EE:00:00:02,-97
BLE,1677997445446004893,DF:DF:EE:00:00:02,-97
BLE,1677997446943263686,DF:DF:EE:00:00:01,-89
BLE,1677997446990769442,DF:DF:EE:00:00:02,-100
BLE,1677997447448530698,DF:DF:EE:00:00:02,-96
BLE,1677997447986486505,DF:DF:EE:00:00:02,-97
BLE,1677997448450985792,DF:DF:EE:00:00:02,-97
BLE,1677997448950533300,DF:DF:EE:00:00:01,-91
BLE,1677997448989771046,DF:DF:EE:00:00:02,-98
BLE,1677997449990794827,DF:DF:EE:00:00:02,-97
BLE,1677997450950831136,DF:DF:EE:00:00:01,-90
BLE,1677997451946182829,DF:DF:EE:00:00:01,-91
BLE,1677997451989416561,DF:DF:EE:00:00:02,-98
BLE,1677997452950556147,DF:DF:EE:00:00:01,-90
BLE,1677997453447429692,DF:DF:EE:00:00:02,-100
BLE,1677997454984441891,DF:DF:EE:00:00:02,-97
BLE,1677997455453252660,DF:DF:EE:00:00:02,-97
BLE,1677997455945276731,DF:DF:EE:00:00:01,-92
BLE,1677997457944333334,DF:DF:EE:00:00:01,-92
BLE,1677997457990058656,DF:DF:EE:00:00:02,-97
BLE,1677997458448806565,DF:DF:EE:00:00:02,-98
BLE,1677997458945598570,DF:DF:EE:00:00:01,-90
BLE,1677997460449809017,DF:DF:EE:00:00:02,-98
BLE,1677997460946843393,DF:DF:EE:00:00:01,-91
BLE,1677997460991915391,DF:DF:EE:00:00:02,-97
BLE,1677997462447857718,DF:DF:EE:00:00:02,-99
BLE,1677997462948471169,DF:DF:EE:00:00:01,-92
BLE,1677997462991476654,DF:DF:EE:00:00:02,-97
BLE,1677997463444540976,DF:DF:EE:00:00:02,-99
BLE,1677997464949343706,DF:DF:EE:00:00:01,-90
BLE,1677997464991062375,DF:DF:EE:00:00:02,-96
BLE,1677997465444756980,DF:DF:EE:00:00:02,-98
BLE,1677997465987146142,DF:DF:EE:00:00:02,-99
BLE,1677997466449270629,DF:DF:EE:00:00:02,-98
BLE,1677997467449894415,DF:DF:EE:00:00:02,-97
BLE,1677997467985894458,DF:DF:EE:00:00:02,-97
BLE,1677997468946492593,DF:DF:EE:00:00:01,-90
BLE,1677997469444057920,DF:DF:EE:00:00:02,-98
BLE,1677997469945251197,DF:DF:EE:00:00:01,-90
BLE,1677997469984376736,DF:DF:EE:00:00:02,-99
BLE,1677997471447150634,DF:DF:EE:00:00:02,-98
BLE,1677997471946989679,DF:DF:EE:00:00:01,-90
BLE,1677997471985499602,DF:DF:EE:00:00:02,-98
BLE,1677997472983606757,DF:DF:EE:00:00:02,-97
BLE,1677997473948029214,DF:DF:EE:00:00:01,-91
BLE,1677997474987080465,DF:DF:EE:00:00:02,-97
BLE,1677997475951486923,DF:DF:EE:00:00:01,-90
BLE,1677997477450753896,DF:DF:EE:00:00:02,-87
BLE,1677997477947304779,DF:DF:EE:00:00:01,-90
BLE,1677997478944616487,DF:DF:EE:00:00:01,-90
BLE,1677997478983450655,DF:DF:EE:00:00:02,-99
BLE,1677997479950053623,DF:DF:EE:00:00:01,-92
BLE,1677997480450362954,DF:DF:EE:00:00:02,-97
BLE,1677997480945528023,DF:DF:EE:00:00:01,-90
BLE,1677997480990759602,DF:DF:EE:00:00:02,-99
BLE,1677997481446103725,DF:DF:EE:00:00:02,-97
BLE,1677997481951957229,DF:DF:EE:00:00:01,-92
BLE,1677997481984976311,DF:DF:EE:00:00:02,-96
BLE,1677997482949741263,DF:DF:EE:00:00:01,-90
BLE,1677997484944636008,DF:DF:EE:00:00:01,-91
BLE,1677997484989440551,DF:DF:EE:00:00:02,-99
BLE,1677997485447640176,DF:DF:EE:00:00:02,-97
BLE,1677997485944756259,DF:DF:EE:00:00:01,-90
BLE,1677997486451626832,DF:DF:EE:00:00:02,-99
BLE,1677997486946083703,DF:DF:EE:00:00:01,-91
BLE,1677997487445419047,DF:DF:EE:00:00:02,-101
BLE,1677997487947985513,DF:DF:EE:00:00:01,-90
BLE,1677997487992292272,DF:DF:EE:00:00:02,-97
BLE,1677997488951899379,DF:DF:EE:00:00:01,-92
BLE,1677997488983375232,DF:DF:EE:00:00:02,-97
BLE,1677997489443974407,DF:DF:EE:00:00:02,-97
BLE,1677997489951184226,DF:DF:EE:00:00:01,-90
BLE,1677997490444946606,DF:DF:EE:00:00:02,-99
BLE,1677997491448873305,DF:DF:EE:00:00:02,-99
BLE,1677997491945560727,DF:DF:EE:00:00:01,-91
BLE,1677997492446940460,DF:DF:EE:00:00:02,-99
BLE,1677997492984872684,DF:DF:EE:00:00:02,-99
BLE,1677997493450043670,DF:DF:EE:00:00:02,-98
BLE,1677997494946579890,DF:DF:EE:00:00:01,-91
BLE,1677997494990122535,DF:DF:EE:00:00:02,-98
BLE,1677997495948870612,DF:DF:EE:00:00:01,-91
BLE,1677997496443275025,DF:DF:EE:00:00:02,-98
BLE,1677997496946098196,DF:DF:EE:00:00:01,-90
BLE,1677997496983423801,DF:DF:EE:00:00:02,-96
BLE,1677997497983821216,DF:DF:EE:00:00:02,-97
BLE,1677997498446201241,DF:DF:EE:00:00:02,-96
BLE,1677997498989198645,DF:DF:EE:00:00:02,-101
BLE,1677997499444534476,DF:DF:EE:00:00:02,-96
BLE,1677997500951084182,DF:DF:EE:00:00:01,-91
BLE,1677997500986175694,DF:DF:EE:00:00:02,-101
BLE,1677997502948757930,DF:DF:EE:00:00:01,-93
BLE,1677997502989116910,DF:DF:EE:00:00:02,-100
BLE,1677997503442511393,DF:DF:EE:00:00:02,-98
BLE,1677997503983974401,DF:DF:EE:00:00:02,-99
BLE,1677997505452656176,DF:DF:EE:00:00:02,-97
BLE,1677997505945155740,DF:DF:EE:00:00:01,-90
BLE,1677997505982468221,DF:DF:EE:00:00:02,-97
BLE,1677997506952447350,DF:DF:EE:00:00:01,-92
BLE,1677997506984271283,DF:DF:EE:00:00:02,-99
BLE,1677997507453225675,DF:DF:EE:00:00:02,-96
BLE,1677997507948382702,DF:DF:EE:00:00:01,-90
BLE,1677997507984212620,DF:DF:EE:00:00:02,-98
BLE,1677997508951435622,DF:DF:EE:00:00:01,-92
BLE,1677997509948911577,DF:DF:EE:00:00:01,-90
BLE,1677997510987430461,DF:DF:EE:00:00:02,-99
BLE,1677997511945541672,DF:DF:EE:00:00:01,-92
BLE,1677997512989654395,DF:DF:EE:00:00:02,-95
BLE,1677997513946341585,DF:DF:EE:00:00:01,-92
BLE,1677997514446562875,DF:DF:EE:00:00:02,-99
BLE,1677997515949077012,DF:DF:EE:00:00:01,-91
BLE,1677997516451792518,DF:DF:EE:00:00:02,-96
BLE,1677997516951271693,DF:DF:EE:00:00:01,-91
BLE,1677997516989185333,DF:DF:EE:00:00:02,-98
BLE,1677997517445128614,DF:DF:EE:00:00:02,-96
BLE,1677997517985322140,DF:DF:EE:00:00:02,-99
BLE,1677997518449758178,DF:DF:EE:00:00:02,-99
BLE,1677997518949052148,DF:DF:EE:00:00:01,-90
BLE,1677997518990336323,DF:DF:EE:00:00:02,-97
BLE,1677997519444442797,DF:DF:EE:00:00:02,-97
BLE,1677997519986770085,DF:DF:EE:00:00:02,-97
BLE,1677997520450190262,DF:DF:EE:00:00:02,-99
BLE,1677997520946412358,DF:DF:EE:00:00:01,-90
BLE,1677997521444498595,DF:DF:EE:00:00:02,-100
BLE,1677997521945711871,DF:DF:EE:00:00:01,-90
BLE,1677997522950553724,DF:DF:EE:00:00:01,-91
BLE,1677997523442407714,DF:DF:EE:00:00:02,-99
BLE,1677997523986375146,DF:DF:EE:00:00:02,-99
BLE,1677997525449147252,DF:DF:EE:00:00:02,-100
BLE,1677997525944012284,DF:DF:EE:00:00:01,-91
BLE,1677997525985310418,DF:DF:EE:00:00:02,-100
BLE,1677997526983107369,DF:DF:EE:00:00:02,-100
BLE,1677997527942994430,DF:DF:EE:00:00:01,-91
BLE,1677997527989147830,DF:DF:EE:00:00:02,-98
BLE,1677997529451118197,DF:DF:EE:00:00:02,-98
BLE,1677997529945626484,DF:DF:EE:00:00:01,-90
BLE,1677997529989266293,DF:DF:EE:00:00:02,-100
BLE,1677997530945526697,DF:DF:EE:00:00:01,-91
BLE,1677997530991910968,DF:DF:EE:00:00:02,-96
BLE,1677997532443240609,DF:DF:EE:00:00:02,-98
BLE,1677997532944265138,DF:DF:EE:00:00:01,-89
BLE,1677997532982988183,DF:DF:EE:00:00:02,-99
BLE,1677997533443818521,DF:DF:EE:00:00:02,-99
BLE,1677997534447453849,DF:DF:EE:00:00:02,-99
BLE,1677997534944681473,DF:DF:EE:00:00:01,-92
BLE,1677997534989492724,DF:DF:EE:00:00:02,-97
BLE,1677997536948943129,DF:DF:EE:00:00:01,-91
BLE,1677997536989155986,DF:DF:EE:00:00:02,-97
BLE,1677997539451915013,DF:DF:EE:00:00:02,-98
BLE,1677997539989126080,DF:DF:EE:00:00:02,-97
BLE,1677997541445414235,DF:DF:EE:00:00:02,-100
BLE,1677997541944122130,DF:DF:EE:00:00:01,-91
BLE,1677997541990646441,DF:DF:EE:00:00:02,-96
BLE,1677997542949583391,DF:DF:EE:00:00:01,-91
BLE,1677997543444250842,DF:DF:EE:00:00:02,-99
BLE,1677997543942760906,DF:DF:EE:00:00:01,-92
BLE,1677997544951995531,DF:DF:EE:00:00:01,-91
BLE,1677997545446870562,DF:DF:EE:00:00:02,-98
BLE,1677997545947949341,DF:DF:EE:00:00:01,-91
BLE,1677997545990558289,DF:DF:EE:00:00:02,-98
BLE,1677997546446201075,DF:DF:EE:00:00:02,-98
BLE,1677997546943660029,DF:DF:EE:00:00:01,-89
BLE,1677997546989246061,DF:DF:EE:00:00:02,-97
BLE,1677997547945724087,DF:DF:EE:00:00:01,-92
BLE,1677997548449738158,DF:DF:EE:00:00:02,-97
BLE,1677997548946457747,DF:DF:EE:00:00:01,-91
BLE,1677997548981518301,DF:DF:EE:00:00:02,-98
BLE,1677997550451812927,DF:DF:EE:00:00:02,-98
BLE,1677997550947077537,DF:DF:EE:00:00:01,-90
BLE,1677997550985767665,DF:DF:EE:00:00:02,-99
BLE,1677997551949542298,DF:DF:EE:00:00:01,-90
BLE,1677997552988870921,DF:DF:EE:00:00:02,-97
BLE,1677997554946503892,DF:DF:EE:00:00:01,-90
BLE,1677997555445757196,DF:DF:EE:00:00:02,-97
BLE,1677997556952209361,DF:DF:EE:00:00:01,-91
BLE,1677997557451130378,DF:DF:EE:00:00:02,-97
BLE,1677997557946968854,DF:DF:EE:00:00:01,-91
BLE,1677997557990684954,DF:DF:EE:00:00:02,-100
BLE,1677997559445856417,DF:DF:EE:00:00:02,-98
BLE,1677997559982267120,DF:DF:EE:00:00:02,-100
BLE,1677997561947626151,DF:DF:EE:00:00:01,-90
BLE,1677997562445208894,DF:DF:EE:00:00:02,-97
BLE,1677997562984841136,DF:DF:EE:00:00:02,-97
BLE,1677997563943075263,DF:DF:EE:00:00:01,-91
BLE,1677997564447432287,DF:DF:EE:00:00:02,-97
BLE,1677997565945204407,DF:DF:EE:00:00:01,-92
BLE,1677997566441985203,DF:DF:EE:00:00:02,-98
BLE,1677997566983645667,DF:DF:EE:00:00:02,-99
BLE,1677997567948245288,DF:DF:EE:00:00:01,-92
BLE,1677997568444606632,DF:DF:EE:00:00:02,-97
BLE,1677997568944667800,DF:DF:EE:00:00:01,-91
BLE,1677997568985948559,DF:DF:EE:00:00:02,-97
BLE,1677997569983647677,DF:DF:EE:00:00:02,-97
BLE,1677997570952183285,DF:DF:EE:00:00:01,-90
BLE,1677997571446839820,DF:DF:EE:00:00:02,-98
BLE,1677997571983151483,DF:DF:EE:00:00:02,-99
BLE,1677997572950302360,DF:DF:EE:00:00:01,-91
BLE,1677997573446409541,DF:DF:EE:00:00:02,-97
BLE,1677997573987419722,DF:DF:EE:00:00:02,-98
BLE,1677997574451091563,DF:DF:EE:00:00:02,-98
BLE,1677997574949974330,DF:DF:EE:00:00:01,-92
BLE,1677997575948166192,DF:DF:EE:00:00:01,-90
BLE,1677997575988700920,DF:DF:EE:00:00:02,-97
BLE,1677997577443228766,DF:DF:EE:00:00:02,-98
BLE,1677997577946290350,DF:DF:EE:00:00:01,-90
BLE,1677997577983833286,DF:DF:EE:00:00:02,-98
BLE,1677997578444824080,DF:DF:EE:00:00:02,-98
BLE,1677997578982324852,DF:DF:EE:00:00:02,-98
BLE,1677997579450100261,DF:DF:EE:00:00:02,-98
BLE,1677997579952376064,DF:DF:EE:00:00:01,-89
BLE,1677997579985845432,DF:DF:EE:00:00:02,-99
BLE,1677997581950178727,DF:DF:EE:00:00:01,-90
BLE,1677997582447828886,DF:DF:EE:00:00:02,-96
BLE,1677997582945095884,DF:DF:EE:00:00:01,-90
BLE,1677997582987129549,DF:DF:EE:00:00:02,-95
BLE,1677997583948022055,DF:DF:EE:00:00:01,-92
BLE,1677997584442985835,DF:DF:EE:00:00:02,-100
BLE,1677997584948087349,DF:DF:EE:00:00:01,-90
BLE,1677997584988329664,DF:DF:EE:00:00:02,-97
BLE,1677997585443425499,DF:DF:EE:00:00:02,-98
BLE,1677997585948515139,DF:DF:EE:00:00:01,-91
BLE,1677997585982827870,DF:DF:EE:00:00:02,-96
BLE,1677997586451316185,DF:DF:EE:00:00:02,-98
BLE,1677997586948443976,DF:DF:EE:00:00:01,-90
BLE,1677997586990237020,DF:DF:EE:00:00:02,-98
BLE,1677997587984319731,DF:DF:EE:00:00:02,-96
BLE,1677997588452738588,DF:DF:EE:00:00:02,-97
BLE,1677997588944557329,DF:DF:EE:00:00:01,-91
BLE,1677997588989009044,DF:DF:EE:00:00:02,-101
BLE,1677997589447805702,DF:DF:EE:00:00:02,-97
BLE,1677997591945049624,DF:DF:EE:00:00:01,-90
BLE,1677997591982192024,DF:DF:EE:00:00:02,-99
BLE,1677997592950547301,DF:DF:EE:00:00:01,-90
BLE,1677997593441542262,DF:DF:EE:00:00:02,-101
BLE,1677997593943999229,DF:DF:EE:00:00:01,-90
BLE,1677997593982335904,DF:DF:EE:00:00:02,-100
BLE,1677997594948629210,DF:DF:EE:00:00:01,-92
BLE,1677997595446584032,DF:DF:EE:00:00:02,-100
BLE,1677997595947915265,DF:DF:EE:00:00:01,-91
BLE,1677997595983206566,DF:DF:EE:00:00:02,-97
BLE,1677997596982280874,DF:DF:EE:00:00:02,-100
BLE,1677997597447314904,DF:DF:EE:00:00:02,-99
BLE,1677997597951711178,DF:DF:EE:00:00:01,-75
BLE,1677997598983814401,DF:DF:EE:00:00:02,-99
BLE,1677997599451459728,DF:DF:EE:00:00:02,-99
BLE,1677997600445246318,DF:DF:EE:00:00:02,-96
BLE,1677997600942963351,DF:DF:EE:00:00:01,-90
BLE,1677997600986680326,DF:DF:EE:00:00:02,-97
BLE,1677997601944933077,DF:DF:EE:00:00:01,-91
BLE,1677997602445333865,DF:DF:EE:00:00:02,-99
BLE,1677997602984758860,DF:DF:EE:00:00:02,-98
BLE,1677997604443747603,DF:DF:EE:00:00:02,-99
BLE,1677997604946858436,DF:DF:EE:00:00:01,-90
BLE,1677997604985285485,DF:DF:EE:00:00:02,-99
BLE,1677997605443632608,DF:DF:EE:00:00:02,-97
BLE,1677997606449587445,DF:DF:EE:00:00:02,-102
BLE,1677997606948791000,DF:DF:EE:00:00:01,-90
BLE,1677997607444487353,DF:DF:EE:00:00:02,-97
BLE,1677997607980519812,DF:DF:EE:00:00:02,-98
BLE,1677997608448714672,DF:DF:EE:00:00:02,-97
BLE,1677997608946701827,DF:DF:EE:00:00:01,-91
BLE,1677997608989375484,DF:DF:EE:00:00:02,-97
BLE,1677997609443135837,DF:DF:EE:00:00:02,-98
BLE,1677997609985460083,DF:DF:EE:00:00:02,-97
BLE,1677997610947226869,DF:DF:EE:00:00:01,-92
BLE,1677997611445716891,DF:DF:EE:00:00:02,-99
BLE,1677997613444744870,DF:DF:EE:00:00:02,-97
BLE,1677997613950138005,DF:DF:EE:00:00:01,-91
BLE,1677997613990879522,DF:DF:EE:00:00:02,-96
BLE,1677997614445189492,DF:DF:EE:00:00:02,-98
BLE,1677997614983912372,DF:DF:EE:00:00:02,-99
BLE,1677997615445142830,DF:DF:EE:00:00:02,-100
BLE,1677997615944009389,DF:DF:EE:00:00:01,-91
