BLE,1677089005569911175,DF:DF:EE:00:00:01,-90
BLE,1677089005571595737,DF:DF:EE:00:00:03,-97
BLE,1677089005610942694,DF:DF:EE:00:00:02,-93
BLE,1677089006071612406,DF:DF:EE:00:00:02,-101
BLE,1677089006567713042,DF:DF:EE:00:00:03,-94
BLE,1677089006570732503,DF:DF:EE:00:00:01,-94
BLE,1677089007074014214,DF:DF:EE:00:00:02,-95
BLE,1677089007567852503,DF:DF:EE:00:00:01,-87
BLE,1677089008069799022,DF:DF:EE:00:00:02,-100
BLE,1677089009566646320,DF:DF:EE:00:00:01,-88
BLE,1677089010070120903,DF:DF:EE:00:00:02,-88
BLE,1677089010564135023,DF:DF:EE:00:00:03,-94
BLE,1677089010573434696,DF:DF:EE:00:00:01,-95
BLE,1677089010604472342,DF:DF:EE:00:00:02,-94
BLE,1677089011074960471,DF:DF:EE:00:00:02,-95
BLE,1677089011573583366,DF:DF:EE:00:00:01,-87
BLE,1677089011607806971,DF:DF:EE:00:00:02,-88
BLE,1677089012068564724,DF:DF:EE:00:00:02,-94
BLE,1677089012567087579,DF:DF:EE:00:00:01,-93
BLE,1677089012574572066,DF:DF:EE:00:00:03,-95
BLE,1677089012605958416,DF:DF:EE:00:00:02,-96
BLE,1677089013607099448,DF:DF:EE:00:00:02,-99
BLE,1677089014067205251,DF:DF:EE:00:00:02,-85
BLE,1677089014569439808,DF:DF:EE:00:00:03,-94
BLE,1677089014570876082,DF:DF:EE:00:00:01,-90
BLE,1677089014611928225,DF:DF:EE:00:00:02,-97
BLE,1677089015568022748,DF:DF:EE:00:00:03,-94
BLE,1677089015606664380,DF:DF:EE:00:00:02,-97
BLE,1677089016070444719,DF:DF:EE:00:00:02,-94
BLE,1677089016572191658,DF:DF:EE:00:00:01,-90
BLE,1677089016609800220,DF:DF:EE:00:00:02,-96
BLE,1677089017565933784,DF:DF:EE:00:00:03,-94
BLE,1677089017611101250,DF:DF:EE:00:00:02,-98
BLE,1677089018568943084,DF:DF:EE:00:00:01,-77
BLE,1677089018613577473,DF:DF:EE:00:00:02,-94
BLE,1677089019571784428,DF:DF:EE:00:00:03,-95
BLE,1677089019573504156,DF:DF:EE:00:00:01,-95
BLE,1677089019605873576,DF:DF:EE:00:00:02,-94
BLE,1677089020567437113,DF:DF:EE:00:00:01,-95
BLE,1677089020571967555,DF:DF:EE:00:00:03,-101
BLE,1677089021067598572,DF:DF:EE:00:00:02,-94
BLE,1677089021568908724,DF:DF:EE:00:00:01,-91
BLE,1677089021570908532,DF:DF:EE:00:00:03,-94
BLE,1677089021607414067,DF:DF:EE:00:00:02,-94
BLE,1677089022564819698,DF:DF:EE:00:00:03,-94
BLE,1677089022572746222,DF:DF:EE:00:00:01,-89
BLE,1677089023567220755,DF:DF:EE:00:00:01,-87
BLE,1677089024571079753,DF:DF:EE:00:00:03,-96
BLE,1677089025575287662,DF:DF:EE:00:00:01,-90
BLE,1677089026068159922,DF:DF:EE:00:00:02,-99
BLE,1677089026567411226,DF:DF:EE:00:00:01,-91
BLE,1677089026571028680,DF:DF:EE:00:00:03,-95
BLE,1677089027565191842,DF:DF:EE:00:00:03,-95
BLE,1677089027569999156,DF:DF:EE:00:00:01,-88
BLE,1677089028064915265,DF:DF:EE:00:00:02,-96
BLE,1677089028572213132,DF:DF:EE:00:00:03,-94
BLE,1677089028574872640,DF:DF:EE:00:00:01,-94
BLE,1677089030070332830,DF:DF:EE:00:00:02,-95
BLE,1677089030570089003,DF:DF:EE:00:00:01,-91
BLE,1677089030606322624,DF:DF:EE:00:00:02,-96
BLE,1677089031573261800,DF:DF:EE:00:00:01,-77
BLE,1677089031613950532,DF:DF:EE:00:00:02,-98
BLE,1677089032069911387,DF:DF:EE:00:00:02,-93
BLE,1677089032570744296,DF:DF:EE:00:00:01,-91
BLE,1677089032572351358,DF:DF:EE:00:00:03,-95
BLE,1677089033067620379,DF:DF:EE:00:00:02,-98
BLE,1677089033568652160,DF:DF:EE:00:00:01,-95
BLE,1677089034072241700,DF:DF:EE:00:00:02,-95
BLE,1677089034566145906,DF:DF:EE:00:00:01,-88
BLE,1677089034572562032,DF:DF:EE:00:00:03,-83
BLE,1677089035069231827,DF:DF:EE:00:00:02,-87
BLE,1677089035563867939,DF:DF:EE:00:00:03,-83
BLE,1677089035604511796,DF:DF:EE:00:00:02,-88
BLE,1677089036575018010,DF:DF:EE:00:00:01,-91
BLE,1677089037566119504,DF:DF:EE:00:00:01,-92
BLE,1677089037567657317,DF:DF:EE:00:00:03,-94
BLE,1677089037614222557,DF:DF:EE:00:00:02,-98
BLE,1677089038567183495,DF:DF:EE:00:00:01,-94
BLE,1677089039067669950,DF:DF:EE:00:00:02,-95
BLE,1677089039570251961,DF:DF:EE:00:00:01,-80
BLE,1677089039613872405,DF:DF:EE:00:00:02,-100
BLE,1677089040569897137,DF:DF:EE:00:00:03,-95
BLE,1677089041571229125,DF:DF:EE:00:00:03,-95
BLE,1677089041609662801,DF:DF:EE:00:00:02,-84
BLE,1677089042567284096,DF:DF:EE:00:00:03,-95
BLE,1677089042608836567,DF:DF:EE:00:00:02,-97
BLE,1677089043074579673,DF:DF:EE:00:00:02,-95
BLE,1677089043575290249,DF:DF:EE:00:00:01,-90
BLE,1677089044065610292,DF:DF:EE:00:00:02,-95
BLE,1677089044069357661,DF:DF:EE:00:00:04,-91
BLE,1677089044568138637,DF:DF:EE:00:00:03,-94
BLE,1677089044572456624,DF:DF:EE:00:00:01,-93
BLE,1677089044609688024,DF:DF:EE:00:00:02,-97
BLE,1677089045074645306,DF:DF:EE:00:00:02,-95
BLE,1677089045564438897,DF:DF:EE:00:00:03,-94
BLE,1677089046070113202,DF:DF:EE:00:00:02,-96
BLE,1677089046564656233,DF:DF:EE:00:00:03,-95
BLE,1677089046566500667,DF:DF:EE:00:00:01,-92
BLE,1677089046611122474,DF:DF:EE:00:00:02,-100
BLE,1677089047573519458,DF:DF:EE:00:00:01,-89
BLE,1677089048069353347,DF:DF:EE:00:00:02,-94
BLE,1677089048572230687,DF:DF:EE:00:00:01,-90
BLE,1677089048608539016,DF:DF:EE:00:00:02,-95
BLE,1677089049572797727,DF:DF:EE:00:00:01,-89
BLE,1677089049606774460,DF:DF:EE:00:00:02,-98
BLE,1677089050067828792,DF:DF:EE:00:00:02,-93
BLE,1677089052572491578,DF:DF:EE:00:00:01,-91
BLE,1677089053067805432,DF:DF:EE:00:00:02,-101
BLE,1677089053567437439,DF:DF:EE:00:00:03,-95
BLE,1677089055064616358,DF:DF:EE:00:00:02,-96
BLE,1677089055566035342,DF:DF:EE:00:00:03,-95
BLE,1677089055569832460,DF:DF:EE:00:00:01,-91
BLE,1677089055605132719,DF:DF:EE:00:00:02,-96
BLE,1677089056566877128,DF:DF:EE:00:00:01,-94
BLE,1677089057567990035,DF:DF:EE:00:00:03,-94
BLE,1677089057605372809,DF:DF:EE:00:00:02,-96
BLE,1677089058569265107,DF:DF:EE:00:00:01,-96
BLE,1677089059071376124,DF:DF:EE:00:00:02,-85
BLE,1677089059565288246,DF:DF:EE:00:00:01,-77
BLE,1677089060065595078,DF:DF:EE:00:00:02,-98
BLE,1677089060562492036,DF:DF:EE:00:00:03,-95
BLE,1677089061565868540,DF:DF:EE:00:00:03,-100
BLE,1677089061569925571,DF:DF:EE:00:00:01,-87
BLE,1677089062073266698,DF:DF:EE:00:00:02,-97
BLE,1677089062562443547,DF:DF:EE:00:00:03,-94
BLE,1677089062574173397,DF:DF:EE:00:00:01,-94
BLE,1677089062610774431,DF:DF:EE:00:00:02,-99
BLE,1677089063569407796,DF:DF:EE:00:00:01,-88
BLE,1677089064072911171,DF:DF:EE:00:00:02,-98
BLE,1677089064566855833,DF:DF:EE:00:00:01,-91
BLE,1677089065068424858,DF:DF:EE:00:00:02,-103
BLE,1677089065563147719,DF:DF:EE:00:00:03,-96
BLE,1677089065571825650,DF:DF:EE:00:00:01,-77
BLE,1677089065605595970,DF:DF:EE:00:00:02,-97
BLE,1677089066073868251,DF:DF:EE:00:00:02,-97
BLE,1677089066567998620,DF:DF:EE:00:00:01,-91
BLE,1677089066605904137,DF:DF:EE:00:00:02,-95
BLE,1677089067565391992,DF:DF:EE:00:00:03,-96
BLE,1677089067570481635,DF:DF:EE:00:00:01,-95
BLE,1677089067607630120,DF:DF:EE:00:00:02,-101
BLE,1677089068564479341,DF:DF:EE:00:00:01,-87
BLE,1677089069067935050,DF:DF:EE:00:00:02,-99
BLE,1677089069561898838,DF:DF:EE:00:00:03,-92
BLE,1677089069571793586,DF:DF:EE:00:00:01,-95
BLE,1677089069606421395,DF:DF:EE:00:00:02,-99
BLE,1677089070565434006,DF:DF:EE:00:00:01,-88
BLE,1677089070570008989,DF:DF:EE:00:00:03,-102
BLE,1677089071067952851,DF:DF:EE:00:00:02,-98
BLE,1677089071564163943,DF:DF:EE:00:00:03,-94
BLE,1677089071610667017,DF:DF:EE:00:00:02,-98
BLE,1677089072570736114,DF:DF:EE:00:00:01,-89
BLE,1677089073067196537,DF:DF:EE:00:00:02,-96
BLE,1677089073566374633,DF:DF:EE:00:00:03,-96
BLE,1677089073571167447,DF:DF:EE:00:00:01,-91
BLE,1677089073612182633,DF:DF:EE:00:00:02,-99
BLE,1677089075074877324,DF:DF:EE:00:00:02,-97
BLE,1677089075572340609,DF:DF:EE:00:00:01,-91
BLE,1677089075606379425,DF:DF:EE:00:00:02,-85
BLE,1677089076567126847,DF:DF:EE:00:00:03,-95
BLE,1677089076570160433,DF:DF:EE:00:00:01,-94
BLE,1677089076608107408,DF:DF:EE:00:00:02,-98
BLE,1677089077075347411,DF:DF:EE:00:00:02,-98
BLE,1677089077570833096,DF:DF:EE:00:00:03,-94
BLE,1677089077574864753,DF:DF:EE:00:00:01,-91
BLE,1677089078068406504,DF:DF:EE:00:00:02,-99
BLE,1677089078565622167,DF:DF:EE:00:00:03,-94
BLE,1677089078607220387,DF:DF:EE:00:00:02,-96
BLE,1677089079073366987,DF:DF:EE:00:00:02,-95
BLE,1677089079572865955,DF:DF:EE:00:00:01,-90
BLE,1677089080069990577,DF:DF:EE:00:00:02,-97
BLE,1677089080561511896,DF:DF:EE:00:00:03,-100
BLE,1677089080573335620,DF:DF:EE:00:00:01,-93
BLE,1677089080610454314,DF:DF:EE:00:00:02,-99
BLE,1677089081072863170,DF:DF:EE:00:00:02,-95
BLE,1677089081574023283,DF:DF:EE:00:00:01,-87
BLE,1677089082074185117,DF:DF:EE:00:00:02,-98
BLE,1677089082566037764,DF:DF:EE:00:00:03,-95
BLE,1677089082606841453,DF:DF:EE:00:00:02,-96
BLE,1677089084066006064,DF:DF:EE:00:00:02,-95
BLE,1677089084609442429,DF:DF:EE:00:00:02,-96
BLE,1677089085562919735,DF:DF:EE:00:00:03,-95
BLE,1677089086571663004,DF:DF:EE:00:00:01,-90
BLE,1677089087068394923,DF:DF:EE:00:00:02,-96
BLE,1677089087561035727,DF:DF:EE:00:00:03,-94
BLE,1677089087565984039,DF:DF:EE:00:00:01,-92
BLE,1677089087607229472,DF:DF:EE:00:00:02,-97
BLE,1677089088565964169,DF:DF:EE:00:00:01,-88
BLE,1677089089071094731,DF:DF:EE:00:00:02,-99
BLE,1677089089566101798,DF:DF:EE:00:00:03,-94
BLE,1677089089571069693,DF:DF:EE:00:00:01,-94
BLE,1677089089608044680,DF:DF:EE:00:00:02,-97
BLE,1677089090564933192,DF:DF:EE:00:00:03,-97
BLE,1677089090569215179,DF:DF:EE:00:00:01,-87
BLE,1677089091067750909,DF:DF:EE:00:00:02,-96
BLE,1677089091562290106,DF:DF:EE:00:00:03,-100
BLE,1677089091567142544,DF:DF:EE:00:00:01,-91
BLE,1677089091607187700,DF:DF:EE:00:00:02,-95
BLE,1677089093066451393,DF:DF:EE:00:00:02,-96
BLE,1677089093563635557,DF:DF:EE:00:00:03,-99
BLE,1677089093566208482,DF:DF:EE:00:00:01,-87
BLE,1677089094067129848,DF:DF:EE:00:00:02,-98
BLE,1677089094563133776,DF:DF:EE:00:00:03,-94
BLE,1677089095567363769,DF:DF:EE:00:00:01,-89
BLE,1677089095607983085,DF:DF:EE:00:00:02,-95
BLE,1677089096563657863,DF:DF:EE:00:00:03,-95
BLE,1677089096565621129,DF:DF:EE:00:00:01,-91
BLE,1677089096608585040,DF:DF:EE:00:00:02,-99
BLE,1677089097561817641,DF:DF:EE:00:00:03,-94
BLE,1677089097571247687,DF:DF:EE:00:00:01,-88
BLE,1677089098065107185,DF:DF:EE:00:00:02,-95
BLE,1677089098565252352,DF:DF:EE:00:00:03,-94
BLE,1677089098567131578,DF:DF:EE:00:00:01,-91
BLE,1677089098610682773,DF:DF:EE:00:00:02,-97
BLE,1677089099564998068,DF:DF:EE:00:00:03,-94
BLE,1677089100071824276,DF:DF:EE:00:00:02,-96
BLE,1677089100562899350,DF:DF:EE:00:00:03,-102
BLE,1677089100573538798,DF:DF:EE:00:00:01,-93
BLE,1677089100606070216,DF:DF:EE:00:00:02,-95
BLE,1677089101563784802,DF:DF:EE:00:00:03,-93
BLE,1677089102068862115,DF:DF:EE:00:00:02,-96
BLE,1677089102571534250,DF:DF:EE:00:00:01,-91
BLE,1677089103068174462,DF:DF:EE:00:00:02,-96
BLE,1677089103560665560,DF:DF:EE:00:00:03,-94
BLE,1677089103568288213,DF:DF:EE:00:00:01,-93
BLE,1677089103607474046,DF:DF:EE:00:00:02,-98
BLE,1677089104574134768,DF:DF:EE:00:00:01,-91
BLE,1677089104608774660,DF:DF:EE:00:00:02,-95
BLE,1677089105562496379,DF:DF:EE:00:00:03,-95
BLE,1677089105573568197,DF:DF:EE:00:00:01,-93
BLE,1677089106071762014,DF:DF:EE:00:00:02,-95
BLE,1677089106564268862,DF:DF:EE:00:00:03,-94
BLE,1677089106574918601,DF:DF:EE:00:00:01,-91
BLE,1677089106611995045,DF:DF:EE:00:00:02,-95
BLE,1677089107065614972,DF:DF:EE:00:00:02,-95
BLE,1677089107568128151,DF:DF:EE:00:00:03,-94
BLE,1677089107572399846,DF:DF:EE:00:00:01,-96
BLE,1677089107612409545,DF:DF:EE:00:00:02,-99
BLE,1677089108563771544,DF:DF:EE:00:00:03,-94
BLE,1677089108568670732,DF:DF:EE:00:00:01,-88
BLE,1677089108603996740,DF:DF:EE:00:00:02,-95
BLE,1677089109070773749,DF:DF:EE:00:00:02,-98
BLE,1677089109567770707,DF:DF:EE:00:00:01,-91
BLE,1677089109569926721,DF:DF:EE:00:00:03,-93
BLE,1677089110066016065,DF:DF:EE:00:00:02,-100
BLE,1677089110564652043,DF:DF:EE:00:00:03,-94
BLE,1677089110567644130,DF:DF:EE:00:00:01,-94
BLE,1677089110605256567,DF:DF:EE:00:00:02,-97
BLE,1677089111566154862,DF:DF:EE:00:00:03,-103
BLE,1677089111572667404,DF:DF:EE:00:00:01,-90
BLE,1677089111608568655,DF:DF:EE:00:00:02,-93
BLE,1677089112072338161,DF:DF:EE:00:00:02,-102
BLE,1677089112563951061,DF:DF:EE:00:00:03,-94
BLE,1677089112571413091,DF:DF:EE:00:00:01,-94
BLE,1677089112604991080,DF:DF:EE:00:00:02,-98
BLE,1677089113072655828,DF:DF:EE:00:00:02,-96
BLE,1677089113568544341,DF:DF:EE:00:00:01,-88
BLE,1677089113609761524,DF:DF:EE:00:00:02,-94
BLE,1677089114068365971,DF:DF:EE:00:00:02,-96
BLE,1677089114565422344,DF:DF:EE:00:00:01,-91
BLE,1677089114569674707,DF:DF:EE:00:00:03,-93
BLE,1677089116067168496,DF:DF:EE:00:00:02,-96
BLE,1677089116565053275,DF:DF:EE:00:00:03,-83
BLE,1677089116566027679,DF:DF:EE:00:00:01,-80
BLE,1677089116606888034,DF:DF:EE:00:00:02,-95
BLE,1677089117572706307,DF:DF:EE:00:00:01,-88
BLE,1677089117604649359,DF:DF:EE:00:00:02,-97
BLE,1677089118071607740,DF:DF:EE:00:00:02,-100
BLE,1677089118568200495,DF:DF:EE:00:00:01,-91
BLE,1677089118613157463,DF:DF:EE:00:00:02,-87
BLE,1677089119561704957,DF:DF:EE:00:00:03,-95
BLE,1677089119572630526,DF:DF:EE:00:00:01,-87
BLE,1677089120563816894,DF:DF:EE:00:00:03,-99
BLE,1677089120573024443,DF:DF:EE:00:00:01,-90
BLE,1677089120613800715,DF:DF:EE:00:00:02,-98
BLE,1677089121066587361,DF:DF:EE:00:00:02,-97
BLE,1677089121564102853,DF:DF:EE:00:00:03,-93
BLE,1677089121569467576,DF:DF:EE:00:00:01,-95
BLE,1677089122070407484,DF:DF:EE:00:00:02,-94
BLE,1677089122563927610,DF:DF:EE:00:00:01,-88
BLE,1677089123071003939,DF:DF:EE:00:00:02,-98
BLE,1677089123566919410,DF:DF:EE:00:00:01,-89
BLE,1677089123569054300,DF:DF:EE:00:00:03,-93
BLE,1677089123610385440,DF:DF:EE:00:00:02,-96
BLE,1677089124564756401,DF:DF:EE:00:00:03,-95
BLE,1677089124574137740,DF:DF:EE:00:00:01,-91
BLE,1677089125073605499,DF:DF:EE:00:00:02,-98
BLE,1677089125568107071,DF:DF:EE:00:00:01,-91
BLE,1677089126569336436,DF:DF:EE:00:00:01,-88
BLE,1677089127066640556,DF:DF:EE:00:00:02,-93
BLE,1677089127566657266,DF:DF:EE:00:00:03,-95
BLE,1677089127572000615,DF:DF:EE:00:00:01,-90
BLE,1677089127612419308,DF:DF:EE:00:00:02,-97
BLE,1677089128561814791,DF:DF:EE:00:00:03,-93
BLE,1677089128606134143,DF:DF:EE:00:00:02,-98
BLE,1677089129070284269,DF:DF:EE:00:00:02,-95
BLE,1677089129565563623,DF:DF:EE:00:00:03,-98
BLE,1677089129571607880,DF:DF:EE:00:00:01,-90
BLE,1677089129612466234,DF:DF:EE:00:00:02,-96
BLE,1677089130567847974,DF:DF:EE:00:00:03,-94
BLE,1677089130570322484,DF:DF:EE:00:00:01,-93
BLE,1677089130603913598,DF:DF:EE:00:00:02,-97
BLE,1677089131072862287,DF:DF:EE:00:00:02,-96
BLE,1677089131571845970,DF:DF:EE:00:00:01,-89
BLE,1677089132066453916,DF:DF:EE:00:00:02,-98
BLE,1677089132606533616,DF:DF:EE:00:00:02,-98
BLE,1677089133561278614,DF:DF:EE:00:00:03,-96
BLE,1677089133566382757,DF:DF:EE:00:00:01,-77
BLE,1677089134069437179,DF:DF:EE:00:00:02,-95
BLE,1677089134566837840,DF:DF:EE:00:00:03,-94
BLE,1677089134573058344,DF:DF:EE:00:00:01,-94
BLE,1677089134610358910,DF:DF:EE:00:00:02,-98
BLE,1677089135064792785,DF:DF:EE:00:00:02,-96
BLE,1677089135572616604,DF:DF:EE:00:00:01,-87
BLE,1677089136072159612,DF:DF:EE:00:00:02,-96
BLE,1677089136567870336,DF:DF:EE:00:00:01,-89
BLE,1677089136608037908,DF:DF:EE:00:00:02,-92
BLE,1677089137070645220,DF:DF:EE:00:00:02,-104
BLE,1677089137564231262,DF:DF:EE:00:00:03,-82
BLE,1677089137567706426,DF:DF:EE:00:00:01,-95
BLE,1677089138073725769,DF:DF:EE:00:00:02,-96
BLE,1677089138573087321,DF:DF:EE:00:00:01,-89
BLE,1677089138606614394,DF:DF:EE:00:00:02,-93
BLE,1677089139568776089,DF:DF:EE:00:00:03,-94
BLE,1677089139570412443,DF:DF:EE:00:00:01,-95
BLE,1677089139606827937,DF:DF:EE:00:00:04,-101
BLE,1677089139609369697,DF:DF:EE:00:00:02,-96
BLE,1677089140073278034,DF:DF:EE:00:00:02,-94
BLE,1677089140565191348,DF:DF:EE:00:00:01,-87
BLE,1677089141566353963,DF:DF:EE:00:00:01,-89
BLE,1677089141610162488,DF:DF:EE:00:00:02,-95
BLE,1677089142563357964,DF:DF:EE:00:00:03,-94
BLE,1677089143063563673,DF:DF:EE:00:00:02,-93
BLE,1677089143562021945,DF:DF:EE:00:00:03,-101
BLE,1677089143564840075,DF:DF:EE:00:00:01,-90
BLE,1677089143606767041,DF:DF:EE:00:00:02,-94
BLE,1677089144570872795,DF:DF:EE:00:00:01,-86
BLE,1677089144605051276,DF:DF:EE:00:00:02,-97
BLE,1677089145064505379,DF:DF:EE:00:00:02,-94
BLE,1677089145604302082,DF:DF:EE:00:00:02,-94
BLE,1677089146065203958,DF:DF:EE:00:00:02,-99
BLE,1677089146561945085,DF:DF:EE:00:00:03,-93
BLE,1677089146572068581,DF:DF:EE:00:00:01,-86
BLE,1677089146601887951,DF:DF:EE:00:00:04,-103
BLE,1677089147561957256,DF:DF:EE:00:00:03,-99
BLE,1677089147572830076,DF:DF:EE:00:00:01,-90
BLE,1677089147608335624,DF:DF:EE:00:00:02,-93
BLE,1677089148067715560,DF:DF:EE:00:00:02,-96
BLE,1677089148567876436,DF:DF:EE:00:00:03,-95
BLE,1677089148608716082,DF:DF:EE:00:00:02,-96
BLE,1677089149567037035,DF:DF:EE:00:00:01,-86
BLE,1677089150569396426,DF:DF:EE:00:00:03,-95
BLE,1677089150572155808,DF:DF:EE:00:00:01,-96
BLE,1677089150609642080,DF:DF:EE:00:00:02,-97
BLE,1677089152064978281,DF:DF:EE:00:00:02,-94
BLE,1677089152567757040,DF:DF:EE:00:00:03,-96
BLE,1677089152568796319,DF:DF:EE:00:00:01,-89
BLE,1677089152606567295,DF:DF:EE:00:00:02,-94
BLE,1677089153564200799,DF:DF:EE:00:00:03,-94
BLE,1677089154064544505,DF:DF:EE:00:00:02,-94
BLE,1677089154565378080,DF:DF:EE:00:00:03,-100
BLE,1677089154569698858,DF:DF:EE:00:00:01,-90
BLE,1677089154605009242,DF:DF:EE:00:00:02,-93
BLE,1677089155564059227,DF:DF:EE:00:00:03,-93
BLE,1677089155565623998,DF:DF:EE:00:00:01,-95
BLE,1677089156563860026,DF:DF:EE:00:00:03,-98
BLE,1677089156573385154,DF:DF:EE:00:00:01,-90
BLE,1677089157069079378,DF:DF:EE:00:00:02,-97
BLE,1677089157566797660,DF:DF:EE:00:00:03,-95
BLE,1677089157572359006,DF:DF:EE:00:00:01,-94
BLE,1677089157602385415,DF:DF:EE:00:00:02,-93
BLE,1677089158071275522,DF:DF:EE:00:00:02,-94
BLE,1677089158559721588,DF:DF:EE:00:00:03,-95
BLE,1677089158573442372,DF:DF:EE:00:00:01,-89
BLE,1677089158609267540,DF:DF:EE:00:00:02,-93
BLE,1677089159068755309,DF:DF:EE:00:00:02,-95
BLE,1677089159558264153,DF:DF:EE:00:00:03,-97
BLE,1677089159565097733,DF:DF:EE:00:00:01,-89
BLE,1677089159609502959,DF:DF:EE:00:00:02,-98
BLE,1677089160562360731,DF:DF:EE:00:00:03,-94
BLE,1677089160567646289,DF:DF:EE:00:00:01,-86
BLE,1677089161066936675,DF:DF:EE:00:00:02,-93
BLE,1677089161561663995,DF:DF:EE:00:00:03,-98
BLE,1677089161567339006,DF:DF:EE:00:00:01,-90
BLE,1677089161603649376,DF:DF:EE:00:00:02,-94
BLE,1677089162065185619,DF:DF:EE:00:00:04,-101
BLE,1677089162567283386,DF:DF:EE:00:00:03,-96
BLE,1677089163073240646,DF:DF:EE:00:00:02,-98
BLE,1677089163568974328,DF:DF:EE:00:00:01,-79
BLE,1677089163604767163,DF:DF:EE:00:00:02,-94
BLE,1677089164559661076,DF:DF:EE:00:00:03,-94
BLE,1677089164568677878,DF:DF:EE:00:00:01,-94
BLE,1677089164603307103,DF:DF:EE:00:00:04,-100
BLE,1677089165069936531,DF:DF:EE:00:00:02,-93
BLE,1677089165566238206,DF:DF:EE:00:00:01,-86
BLE,1677089165609911607,DF:DF:EE:00:00:02,-92
BLE,1677089166558034357,DF:DF:EE:00:00:03,-100
BLE,1677089166571325312,DF:DF:EE:00:00:01,-96
BLE,1677089166608719044,DF:DF:EE:00:00:02,-98
BLE,1677089167573375208,DF:DF:EE:00:00:01,-90
BLE,1677089168563227717,DF:DF:EE:00:00:03,-94
BLE,1677089168610944025,DF:DF:EE:00:00:02,-98
BLE,1677089169562589397,DF:DF:EE:00:00:03,-97
BLE,1677089170069548102,DF:DF:EE:00:00:02,-98
BLE,1677089170561963493,DF:DF:EE:00:00:03,-99
BLE,1677089170566249396,DF:DF:EE:00:00:01,-89
BLE,1677089171560207187,DF:DF:EE:00:00:03,-94
BLE,1677089171567651300,DF:DF:EE:00:00:01,-94
BLE,1677089172066514234,DF:DF:EE:00:00:02,-93
BLE,1677089172568749541,DF:DF:EE:00:00:01,-89
BLE,1677089172608065373,DF:DF:EE:00:00:02,-93
BLE,1677089173562280295,DF:DF:EE:00:00:03,-95
BLE,1677089173565700126,DF:DF:EE:00:00:01,-94
BLE,1677089173603731183,DF:DF:EE:00:00:02,-87
BLE,1677089174067342983,DF:DF:EE:00:00:02,-92
BLE,1677089174570726484,DF:DF:EE:00:00:01,-90
BLE,1677089175067063616,DF:DF:EE:00:00:02,-97
BLE,1677089175563772452,DF:DF:EE:00:00:03,-95
BLE,1677089175567815359,DF:DF:EE:00:00:01,-95
BLE,1677089175607225315,DF:DF:EE:00:00:02,-97
BLE,1677089176565785056,DF:DF:EE:00:00:03,-99
BLE,1677089176570028294,DF:DF:EE:00:00:01,-87
BLE,1677089176611716679,DF:DF:EE:00:00:02,-92
BLE,1677089177069880340,DF:DF:EE:00:00:02,-95
BLE,1677089177564515578,DF:DF:EE:00:00:03,-95
BLE,1677089177574423118,DF:DF:EE:00:00:01,-95
BLE,1677089177610081372,DF:DF:EE:00:00:02,-99
BLE,1677089178559864308,DF:DF:EE:00:00:03,-84
BLE,1677089178571467285,DF:DF:EE:00:00:01,-77
BLE,1677089179567398300,DF:DF:EE:00:00:01,-78
BLE,1677089179602928723,DF:DF:EE:00:00:02,-84
BLE,1677089180073361769,DF:DF:EE:00:00:02,-91
BLE,1677089180557582639,DF:DF:EE:00:00:03,-94
BLE,1677089181072671240,DF:DF:EE:00:00:02,-97
BLE,1677089181559944572,DF:DF:EE:00:00:03,-100
BLE,1677089181564870592,DF:DF:EE:00:00:01,-86
BLE,1677089181609541273,DF:DF:EE:00:00:02,-95
BLE,1677089182064675764,DF:DF:EE:00:00:02,-98
BLE,1677089182565410090,DF:DF:EE:00:00:03,-95
BLE,1677089182567380440,DF:DF:EE:00:00:01,-96
BLE,1677089182603828809,DF:DF:EE:00:00:02,-96
BLE,1677089183072306172,DF:DF:EE:00:00:02,-93
BLE,1677089183562177011,DF:DF:EE:00:00:03,-100
BLE,1677089183567983229,DF:DF:EE:00:00:01,-87
BLE,1677089184561763105,DF:DF:EE:00:00:03,-83
BLE,1677089184571352899,DF:DF:EE:00:00:01,-94
BLE,1677089184607600062,DF:DF:EE:00:00:02,-96
BLE,1677089185572737845,DF:DF:EE:00:00:01,-90
BLE,1677089185596597791,DF:DF:EE:00:00:04,-104
BLE,1677089186067842160,DF:DF:EE:00:00:02,-96
BLE,1677089186569894428,DF:DF:EE:00:00:01,-95
BLE,1677089186610205330,DF:DF:EE:00:00:02,-97
BLE,1677089187572212486,DF:DF:EE:00:00:01,-86
BLE,1677089188072679316,DF:DF:EE:00:00:02,-99
BLE,1677089188607160546,DF:DF:EE:00:00:02,-93
BLE,1677089189565558914,DF:DF:EE:00:00:01,-93
BLE,1677089190066080868,DF:DF:EE:00:00:02,-94
BLE,1677089190561019935,DF:DF:EE:00:00:03,-98
BLE,1677089190567581060,DF:DF:EE:00:00:01,-90
BLE,1677089190610422014,DF:DF:EE:00:00:02,-93
BLE,1677089191068127180,DF:DF:EE:00:00:02,-96
BLE,1677089191557866605,DF:DF:EE:00:00:03,-93
BLE,1677089191569709871,DF:DF:EE:00:00:01,-95
BLE,1677089191604990630,DF:DF:EE:00:00:02,-97
BLE,1677089192559722795,DF:DF:EE:00:00:03,-94
BLE,1677089192570674072,DF:DF:EE:00:00:01,-90
BLE,1677089193067966234,DF:DF:EE:00:00:02,-96
