BLE,1676541974899365470,DF:DF:EE:00:00:05,-99
BLE,1676541975628361213,DF:DF:EE:00:00:01,-93
BLE,1676541975913130887,DF:DF:EE:00:00:05,-98
BLE,1676541976064734764,DF:DF:EE:00:00:03,-95
BLE,1676541976923331478,DF:DF:EE:00:00:05,-99
BLE,1676541977938116547,DF:DF:EE:00:00:05,-99
BLE,1676541978063750531,DF:DF:EE:00:00:03,-95
BLE,1676541980069437790,DF:DF:EE:00:00:03,-97
BLE,1676541980973195592,DF:DF:EE:00:00:05,-98
BLE,1676541981067583546,DF:DF:EE:00:00:03,-98
BLE,1676541981632725497,DF:DF:EE:00:00:01,-93
BLE,1676541981987914371,DF:DF:EE:00:00:05,-98
BLE,1676541983002994978,DF:DF:EE:00:00:05,-98
BLE,1676541983062932072,DF:DF:EE:00:00:03,-97
BLE,1676541983634670682,DF:DF:EE:00:00:01,-92
BLE,1676541984625236001,DF:DF:EE:00:00:01,-92
BLE,1676541985631669644,DF:DF:EE:00:00:01,-103
BLE,1676541986032974676,DF:DF:EE:00:00:05,-101
BLE,1676541987067061481,DF:DF:EE:00:00:03,-97
BLE,1676541988629676864,DF:DF:EE:00:00:01,-94
BLE,1676541989065139178,DF:DF:EE:00:00:03,-95
BLE,1676541991627071217,DF:DF:EE:00:00:01,-81
BLE,1676541993625434452,DF:DF:EE:00:00:01,-94
BLE,1676541993673392877,DF:DF:EE:00:00:02,-103
BLE,1676541994063757018,DF:DF:EE:00:00:03,-94
BLE,1676541994114084869,DF:DF:EE:00:00:05,-98
BLE,1676541995129082852,DF:DF:EE:00:00:05,-97
BLE,1676541995629722938,DF:DF:EE:00:00:01,-94
BLE,1676541996062280375,DF:DF:EE:00:00:03,-97
BLE,1676541997063241302,DF:DF:EE:00:00:03,-99
BLE,1676542000192860757,DF:DF:EE:00:00:05,-97
BLE,1676542000627207169,DF:DF:EE:00:00:01,-94
BLE,1676542001071128159,DF:DF:EE:00:00:03,-98
BLE,1676542001202877684,DF:DF:EE:00:00:05,-98
BLE,1676542003220356906,DF:DF:EE:00:00:05,-100
BLE,1676542004230371416,DF:DF:EE:00:00:05,-102
BLE,1676542004631046624,DF:DF:EE:00:00:01,-93
BLE,1676542005063028236,DF:DF:EE:00:00:03,-96
BLE,1676542005668286052,DF:DF:EE:00:00:02,-98
BLE,1676542006064052494,DF:DF:EE:00:00:03,-101
BLE,1676542008066412215,DF:DF:EE:00:00:03,-98
BLE,1676542008626596776,DF:DF:EE:00:00:01,-102
BLE,1676542009067296518,DF:DF:EE:00:00:03,-95
BLE,1676542009628510314,DF:DF:EE:00:00:01,-94
BLE,1676542013633214631,DF:DF:EE:00:00:01,-96
BLE,1676542014065088286,DF:DF:EE:00:00:03,-97
BLE,1676542014128185253,DF:DF:EE:00:00:02,-99
BLE,1676542015061941060,DF:DF:EE:00:00:03,-99
BLE,1676542015631997568,DF:DF:EE:00:00:01,-82
BLE,1676542017068072146,DF:DF:EE:00:00:03,-99
BLE,1676542017402078270,DF:DF:EE:00:00:05,-97
BLE,1676542018394245192,DF:DF:EE:00:00:05,-86
BLE,1676542018628543059,DF:DF:EE:00:00:01,-92
BLE,1676542019407920068,DF:DF:EE:00:00:05,-97
BLE,1676542021062141610,DF:DF:EE:00:00:03,-97
BLE,1676542021125821611,DF:DF:EE:00:00:02,-100
BLE,1676542021433022394,DF:DF:EE:00:00:05,-97
BLE,1676542021664569340,DF:DF:EE:00:00:02,-102
BLE,1676542022443012071,DF:DF:EE:00:00:05,-98
BLE,1676542023065142406,DF:DF:EE:00:00:03,-97
BLE,1676542024465488599,DF:DF:EE:00:00:05,-97
BLE,1676542024627033674,DF:DF:EE:00:00:01,-100
BLE,1676542025069128146,DF:DF:EE:00:00:03,-95
BLE,1676542025125492373,DF:DF:EE:00:00:02,-101
BLE,1676542026066813076,DF:DF:EE:00:00:03,-101
BLE,1676542026625301368,DF:DF:EE:00:00:01,-101
BLE,1676542027070556797,DF:DF:EE:00:00:03,-98
BLE,1676542027495386590,DF:DF:EE:00:00:05,-101
BLE,1676542027625011228,DF:DF:EE:00:00:01,-92
BLE,1676542028507840692,DF:DF:EE:00:00:05,-99
BLE,1676542029133366855,DF:DF:EE:00:00:02,-102
BLE,1676542030061469656,DF:DF:EE:00:00:03,-97
BLE,1676542031629132678,DF:DF:EE:00:00:01,-93
BLE,1676542032070985904,DF:DF:EE:00:00:03,-100
BLE,1676542032129157731,DF:DF:EE:00:00:02,-100
BLE,1676542033624758367,DF:DF:EE:00:00:01,-100
BLE,1676542035064653893,DF:DF:EE:00:00:03,-99
BLE,1676542035598020404,DF:DF:EE:00:00:05,-99
BLE,1676542036672046202,DF:DF:EE:00:00:02,-102
BLE,1676542038631240141,DF:DF:EE:00:00:01,-93
BLE,1676542038634155476,DF:DF:EE:00:00:05,-98
BLE,1676542039649174626,DF:DF:EE:00:00:05,-101
BLE,1676542040633898317,DF:DF:EE:00:00:01,-92
BLE,1676542041064971149,DF:DF:EE:00:00:03,-95
BLE,1676542041125488527,DF:DF:EE:00:00:02,-90
BLE,1676542042623781917,DF:DF:EE:00:00:01,-102
BLE,1676542042682743150,DF:DF:EE:00:00:05,-99
BLE,1676542045068346735,DF:DF:EE:00:00:03,-94
BLE,1676542047626540368,DF:DF:EE:00:00:01,-93
BLE,1676542047736541399,DF:DF:EE:00:00:05,-97
BLE,1676542048747823267,DF:DF:EE:00:00:05,-99
BLE,1676542049631297889,DF:DF:EE:00:00:01,-93
BLE,1676542052066256006,DF:DF:EE:00:00:03,-87
BLE,1676542052625136167,DF:DF:EE:00:00:01,-93
BLE,1676542054131970107,DF:DF:EE:00:00:02,-89
BLE,1676542055836625248,DF:DF:EE:00:00:05,-97
BLE,1676542056626339991,DF:DF:EE:00:00:01,-94
BLE,1676542056841458996,DF:DF:EE:00:00:05,-100
BLE,1676542057065711168,DF:DF:EE:00:00:03,-96
BLE,1676542057854046471,DF:DF:EE:00:00:05,-100
BLE,1676542058629914654,DF:DF:EE:00:00:01,-93
BLE,1676542059127438532,DF:DF:EE:00:00:02,-102
BLE,1676542059881405641,DF:DF:EE:00:00:05,-100
BLE,1676542060631790298,DF:DF:EE:00:00:01,-93
BLE,1676542062066448813,DF:DF:EE:00:00:03,-101
BLE,1676542063129037643,DF:DF:EE:00:00:02,-101
BLE,1676542063625909155,DF:DF:EE:00:00:01,-93
BLE,1676542064069305485,DF:DF:EE:00:00:03,-101
BLE,1676542065062093565,DF:DF:EE:00:00:03,-99
BLE,1676542065628045755,DF:DF:EE:00:00:01,-93
BLE,1676542066947907303,DF:DF:EE:00:00:05,-97
BLE,1676542067062927808,DF:DF:EE:00:00:03,-100
BLE,1676542067953984284,DF:DF:EE:00:00:05,-101
BLE,1676542068068404380,DF:DF:EE:00:00:03,-95
BLE,1676542070625725191,DF:DF:EE:00:00:01,-92
BLE,1676542070670990695,DF:DF:EE:00:00:02,-103
BLE,1676542071065215450,DF:DF:EE:00:00:03,-99
BLE,1676542071631109015,DF:DF:EE:00:00:01,-99
BLE,1676542074131101988,DF:DF:EE:00:00:02,-100
BLE,1676542074627920169,DF:DF:EE:00:00:01,-93
BLE,1676542075064027099,DF:DF:EE:00:00:03,-96
BLE,1676542076624955255,DF:DF:EE:00:00:01,-100
BLE,1676542077050260458,DF:DF:EE:00:00:05,-97
BLE,1676542078056505603,DF:DF:EE:00:00:05,-91
BLE,1676542079071462962,DF:DF:EE:00:00:05,-90
BLE,1676542080068363819,DF:DF:EE:00:00:03,-99
BLE,1676542080629905277,DF:DF:EE:00:00:01,-102
BLE,1676542081625841606,DF:DF:EE:00:00:01,-94
BLE,1676542082067744581,DF:DF:EE:00:00:03,-102
BLE,1676542082124745757,DF:DF:EE:00:00:02,-102
BLE,1676542083628088620,DF:DF:EE:00:00:01,-81
BLE,1676542085630487924,DF:DF:EE:00:00:01,-93
BLE,1676542086143829044,DF:DF:EE:00:00:05,-97
BLE,1676542087062904511,DF:DF:EE:00:00:03,-101
BLE,1676542088066998852,DF:DF:EE:00:00:03,-96
BLE,1676542088126636117,DF:DF:EE:00:00:02,-91
BLE,1676542088167705428,DF:DF:EE:00:00:05,-97
BLE,1676542088624727404,DF:DF:EE:00:00:01,-94
BLE,1676542089064441368,DF:DF:EE:00:00:03,-99
BLE,1676542090059992994,DF:DF:EE:00:00:03,-101
BLE,1676542090624346871,DF:DF:EE:00:00:01,-93
BLE,1676542091064386414,DF:DF:EE:00:00:03,-96
BLE,1676542092631751982,DF:DF:EE:00:00:01,-95
BLE,1676542094631769152,DF:DF:EE:00:00:01,-92
BLE,1676542096064580983,DF:DF:EE:00:00:03,-98
BLE,1676542097128916956,DF:DF:EE:00:00:02,-91
BLE,1676542098062720471,DF:DF:EE:00:00:03,-85
BLE,1676542098627153222,DF:DF:EE:00:00:01,-104
BLE,1676542099625463893,DF:DF:EE:00:00:01,-94
BLE,1676542104125904031,DF:DF:EE:00:00:02,-101
BLE,1676542107065021435,DF:DF:EE:00:00:03,-101
BLE,1676542107383855224,DF:DF:EE:00:00:05,-98
BLE,1676542108396263785,DF:DF:EE:00:00:05,-97
BLE,1676542108624169365,DF:DF:EE:00:00:01,-94
BLE,1676542109059799968,DF:DF:EE:00:00:03,-98
BLE,1676542109406393169,DF:DF:EE:00:00:05,-100
BLE,1676542110061073057,DF:DF:EE:00:00:03,-100
BLE,1676542110418727605,DF:DF:EE:00:00:05,-98
BLE,1676542110630904109,DF:DF:EE:00:00:01,-94
BLE,1676542111430191929,DF:DF:EE:00:00:05,-97
BLE,1676542112057461276,DF:DF:EE:00:00:03,-85
BLE,1676542112444918458,DF:DF:EE:00:00:05,-84
BLE,1676542113067239498,DF:DF:EE:00:00:03,-97
BLE,1676542113452459835,DF:DF:EE:00:00:05,-102
BLE,1676542113623648902,DF:DF:EE:00:00:01,-82
BLE,1676542114461171822,DF:DF:EE:00:00:05,-101
BLE,1676542115477456454,DF:DF:EE:00:00:05,-102
BLE,1676542117059721609,DF:DF:EE:00:00:03,-100
BLE,1676542117628060474,DF:DF:EE:00:00:01,-94
BLE,1676542118522457571,DF:DF:EE:00:00:05,-97
BLE,1676542118664405497,DF:DF:EE:00:00:02,-100
BLE,1676542119529923699,DF:DF:EE:00:00:05,-99
BLE,1676542120063103130,DF:DF:EE:00:00:03,-95
BLE,1676542120544911558,DF:DF:EE:00:00:05,-98
BLE,1676542121058061930,DF:DF:EE:00:00:03,-96
BLE,1676542121554887652,DF:DF:EE:00:00:05,-98
BLE,1676542122571136035,DF:DF:EE:00:00:05,-97
BLE,1676542123067847258,DF:DF:EE:00:00:03,-104
BLE,1676542123577424929,DF:DF:EE:00:00:05,-101
BLE,1676542123632743670,DF:DF:EE:00:00:01,-93
BLE,1676542124623190282,DF:DF:EE:00:00:01,-94
BLE,1676542127061337146,DF:DF:EE:00:00:03,-97
BLE,1676542127630008465,DF:DF:EE:00:00:01,-99
BLE,1676542128059544860,DF:DF:EE:00:00:03,-100
BLE,1676542128630083903,DF:DF:EE:00:00:01,-94
BLE,1676542129636270799,DF:DF:EE:00:00:05,-98
BLE,1676542130056795610,DF:DF:EE:00:00:03,-96
BLE,1676542130646278393,DF:DF:EE:00:00:05,-98
BLE,1676542131655348499,DF:DF:EE:00:00:05,-100
BLE,1676542132672515078,DF:DF:EE:00:00:05,-96
BLE,1676542133682499005,DF:DF:EE:00:00:05,-97
BLE,1676542134057427192,DF:DF:EE:00:00:03,-95
BLE,1676542134689996008,DF:DF:EE:00:00:05,-101
BLE,1676542135627317683,DF:DF:EE:00:00:01,-95
BLE,1676542136065234921,DF:DF:EE:00:00:03,-97
BLE,1676542136713844684,DF:DF:EE:00:00:05,-101
BLE,1676542138623403430,DF:DF:EE:00:00:01,-94
BLE,1676542138747460018,DF:DF:EE:00:00:05,-99
BLE,1676542139631723588,DF:DF:EE:00:00:01,-94
BLE,1676542139760009077,DF:DF:EE:00:00:05,-99
BLE,1676542140127551740,DF:DF:EE:00:00:02,-101
BLE,1676542140626459225,DF:DF:EE:00:00:01,-93
BLE,1676542140771569774,DF:DF:EE:00:00:05,-99
BLE,1676542141064374421,DF:DF:EE:00:00:03,-101
BLE,1676542141785022612,DF:DF:EE:00:00:05,-98
BLE,1676542142626402021,DF:DF:EE:00:00:01,-93
BLE,1676542142797514672,DF:DF:EE:00:00:05,-98
BLE,1676542143062886237,DF:DF:EE:00:00:03,-97
BLE,1676542143802530875,DF:DF:EE:00:00:05,-100
BLE,1676542144820015200,DF:DF:EE:00:00:05,-98
BLE,1676542145829839088,DF:DF:EE:00:00:05,-100
BLE,1676542146628007964,DF:DF:EE:00:00:01,-93
BLE,1676542148064125708,DF:DF:EE:00:00:03,-101
BLE,1676542148631184341,DF:DF:EE:00:00:01,-94
BLE,1676542149065394297,DF:DF:EE:00:00:03,-98
BLE,1676542149626516469,DF:DF:EE:00:00:01,-94
BLE,1676542150065420236,DF:DF:EE:00:00:03,-100
BLE,1676542151131659641,DF:DF:EE:00:00:02,-101
BLE,1676542151627648874,DF:DF:EE:00:00:01,-94
BLE,1676542152059018077,DF:DF:EE:00:00:03,-96
BLE,1676542153630356465,DF:DF:EE:00:00:01,-94
BLE,1676542155057759704,DF:DF:EE:00:00:03,-102
BLE,1676542155625394662,DF:DF:EE:00:00:01,-99
BLE,1676542156951232420,DF:DF:EE:00:00:05,-100
BLE,1676542157961183431,DF:DF:EE:00:00:05,-99
BLE,1676542158624533825,DF:DF:EE:00:00:01,-93
BLE,1676542159062731018,DF:DF:EE:00:00:03,-99
BLE,1676542159981195785,DF:DF:EE:00:00:05,-98
BLE,1676542160989892355,DF:DF:EE:00:00:05,-98
BLE,1676542161057685174,DF:DF:EE:00:00:03,-97
BLE,1676542161630350355,DF:DF:EE:00:00:01,-100
BLE,1676542162130946691,DF:DF:EE:00:00:02,-100
BLE,1676542162629099311,DF:DF:EE:00:00:01,-92
BLE,1676542164059558258,DF:DF:EE:00:00:03,-99
BLE,1676542164632257438,DF:DF:EE:00:00:01,-94
BLE,1676542165062984567,DF:DF:EE:00:00:03,-96
BLE,1676542166042241166,DF:DF:EE:00:00:05,-87
BLE,1676542166060384417,DF:DF:EE:00:00:03,-100
BLE,1676542167056032958,DF:DF:EE:00:00:05,-100
BLE,1676542167623453877,DF:DF:EE:00:00:01,-94
BLE,1676542168063927706,DF:DF:EE:00:00:03,-100
BLE,1676542169077230379,DF:DF:EE:00:00:05,-98
BLE,1676542169627249537,DF:DF:EE:00:00:01,-94
BLE,1676542169667812272,DF:DF:EE:00:00:02,-102
BLE,1676542170092165613,DF:DF:EE:00:00:05,-97
BLE,1676542171100924599,DF:DF:EE:00:00:05,-88
BLE,1676542171627761534,DF:DF:EE:00:00:01,-95
BLE,1676542173626226892,DF:DF:EE:00:00:01,-101
BLE,1676542176625515303,DF:DF:EE:00:00:01,-95
BLE,1676542177060203544,DF:DF:EE:00:00:03,-96
BLE,1676542177155979062,DF:DF:EE:00:00:05,-97
BLE,1676542178056919778,DF:DF:EE:00:00:03,-101
BLE,1676542178129056371,DF:DF:EE:00:00:02,-103
BLE,1676542178167143682,DF:DF:EE:00:00:05,-98
BLE,1676542178625813677,DF:DF:EE:00:00:01,-94
BLE,1676542179058709985,DF:DF:EE:00:00:03,-97
BLE,1676542179178530256,DF:DF:EE:00:00:05,-98
BLE,1676542180060263319,DF:DF:EE:00:00:03,-98
BLE,1676542180185891553,DF:DF:EE:00:00:05,-100
BLE,1676542180627819945,DF:DF:EE:00:00:01,-94
BLE,1676542181203715831,DF:DF:EE:00:00:05,-100
BLE,1676542182056677747,DF:DF:EE:00:00:03,-98
BLE,1676542183622910122,DF:DF:EE:00:00:01,-93
BLE,1676542184062529379,DF:DF:EE:00:00:03,-100
BLE,1676542184233403283,DF:DF:EE:00:00:05,-101
BLE,1676542184625389694,DF:DF:EE:00:00:01,-102
BLE,1676542185667404515,DF:DF:EE:00:00:02,-100
BLE,1676542186061732393,DF:DF:EE:00:00:03,-96
BLE,1676542187623974323,DF:DF:EE:00:00:01,-95
BLE,1676542188060441748,DF:DF:EE:00:00:03,-96
BLE,1676542189058573838,DF:DF:EE:00:00:03,-101
BLE,1676542189284775983,DF:DF:EE:00:00:05,-98
BLE,1676542189627470778,DF:DF:EE:00:00:01,-94
BLE,1676542190062644430,DF:DF:EE:00:00:03,-97
BLE,1676542191631038775,DF:DF:EE:00:00:01,-93
BLE,1676542193626037555,DF:DF:EE:00:00:01,-101
BLE,1676542195059757791,DF:DF:EE:00:00:03,-96
BLE,1676542197058426938,DF:DF:EE:00:00:03,-97
BLE,1676542197628889273,DF:DF:EE:00:00:01,-102
BLE,1676542198058584125,DF:DF:EE:00:00:03,-99
BLE,1676542198630730938,DF:DF:EE:00:00:01,-96
BLE,1676542199063531246,DF:DF:EE:00:00:03,-96
BLE,1676542200059547490,DF:DF:EE:00:00:03,-100
BLE,1676542200441039670,DF:DF:EE:00:00:05,-98
BLE,1676542200624444152,DF:DF:EE:00:00:01,-101
BLE,1676542202058015057,DF:DF:EE:00:00:03,-96
BLE,1676542202624482531,DF:DF:EE:00:00:01,-100
BLE,1676542203458412000,DF:DF:EE:00:00:05,-99
BLE,1676542203623513441,DF:DF:EE:00:00:01,-95
BLE,1676542204056930158,DF:DF:EE:00:00:03,-97
BLE,1676542205482269592,DF:DF:EE:00:00:05,-96
BLE,1676542206058858219,DF:DF:EE:00:00:03,-96
BLE,1676542206489767720,DF:DF:EE:00:00:05,-99
BLE,1676542207057519468,DF:DF:EE:00:00:03,-102
BLE,1676542207502264696,DF:DF:EE:00:00:05,-98
BLE,1676542207629033373,DF:DF:EE:00:00:01,-95
BLE,1676542208061719350,DF:DF:EE:00:00:03,-94
BLE,1676542208515781909,DF:DF:EE:00:00:05,-100
BLE,1676542209523438868,DF:DF:EE:00:00:05,-99
BLE,1676542209623344246,DF:DF:EE:00:00:01,-102
BLE,1676542210127689740,DF:DF:EE:00:00:02,-101
BLE,1676542211552166602,DF:DF:EE:00:00:05,-103
BLE,1676542211625821258,DF:DF:EE:00:00:01,-91
BLE,1676542212564668453,DF:DF:EE:00:00:05,-100
BLE,1676542212626454772,DF:DF:EE:00:00:01,-94
BLE,1676542213059254580,DF:DF:EE:00:00:03,-85
BLE,1676542214625246708,DF:DF:EE:00:00:01,-93
BLE,1676542215062550205,DF:DF:EE:00:00:03,-97
BLE,1676542215599732790,DF:DF:EE:00:00:05,-98
BLE,1676542218056684354,DF:DF:EE:00:00:03,-96
BLE,1676542218620733486,DF:DF:EE:00:00:01,-98
BLE,1676542219622704773,DF:DF:EE:00:00:01,-93
BLE,1676542220058751829,DF:DF:EE:00:00:03,-97
BLE,1676542221626909677,DF:DF:EE:00:00:01,-94
BLE,1676542223054141669,DF:DF:EE:00:00:03,-101
BLE,1676542224712243991,DF:DF:EE:00:00:05,-101
BLE,1676542225629986309,DF:DF:EE:00:00:01,-94
BLE,1676542225724548261,DF:DF:EE:00:00:05,-99
BLE,1676542227061754946,DF:DF:EE:00:00:03,-98
BLE,1676542229058062709,DF:DF:EE:00:00:03,-98
BLE,1676542230624898575,DF:DF:EE:00:00:01,-94
BLE,1676542231059118615,DF:DF:EE:00:00:03,-97
BLE,1676542231628969542,DF:DF:EE:00:00:01,-90
BLE,1676542232056914418,DF:DF:EE:00:00:03,-89
BLE,1676542232621132172,DF:DF:EE:00:00:01,-88
BLE,1676542233059553571,DF:DF:EE:00:00:03,-95
BLE,1676542234628022498,DF:DF:EE:00:00:01,-92
BLE,1676542237054463689,DF:DF:EE:00:00:03,-99
BLE,1676542238062033025,DF:DF:EE:00:00:03,-100
BLE,1676542239629806504,DF:DF:EE:00:00:01,-92
BLE,1676542241628165946,DF:DF:EE:00:00:01,-94
BLE,1676542243056397715,DF:DF:EE:00:00:03,-98
BLE,1676542243960658344,DF:DF:EE:00:00:05,-98
BLE,1676542245964483087,DF:DF:EE:00:00:05,-98
BLE,1676542246623531748,DF:DF:EE:00:00:01,-95
BLE,1676542246668298175,DF:DF:EE:00:00:02,-102
BLE,1676542247058994687,DF:DF:EE:00:00:03,-86
BLE,1676542247988262306,DF:DF:EE:00:00:05,-98
BLE,1676542248994437910,DF:DF:EE:00:00:05,-101
BLE,1676542249061128828,DF:DF:EE:00:00:03,-97
BLE,1676542250059112712,DF:DF:EE:00:00:03,-98
BLE,1676542251019500236,DF:DF:EE:00:00:05,-100
BLE,1676542252624615786,DF:DF:EE:00:00:01,-101
BLE,1676542253043280580,DF:DF:EE:00:00:05,-101
BLE,1676542254053351548,DF:DF:EE:00:00:03,-94
BLE,1676542254059393298,DF:DF:EE:00:00:05,-97
BLE,1676542255069334185,DF:DF:EE:00:00:05,-99
BLE,1676542255127977380,DF:DF:EE:00:00:02,-102
BLE,1676542255669450655,DF:DF:EE:00:00:02,-103
BLE,1676542256081952992,DF:DF:EE:00:00:05,-101
BLE,1676542257098430164,DF:DF:EE:00:00:05,-98
BLE,1676542259119438254,DF:DF:EE:00:00:05,-101
BLE,1676542260059963093,DF:DF:EE:00:00:03,-86
BLE,1676542260131868939,DF:DF:EE:00:00:05,-103
BLE,1676542261058073308,DF:DF:EE:00:00:03,-101
BLE,1676542261140778048,DF:DF:EE:00:00:05,-102
BLE,1676542262157357051,DF:DF:EE:00:00:05,-101
BLE,1676542263053606207,DF:DF:EE:00:00:03,-97
BLE,1676542263173275481,DF:DF:EE:00:00:05,-97
BLE,1676542264054512550,DF:DF:EE:00:00:03,-100
BLE,1676542264188271756,DF:DF:EE:00:00:05,-99
BLE,1676542264621946511,DF:DF:EE:00:00:01,-93
BLE,1676542265058367353,DF:DF:EE:00:00:03,-97
BLE,1676542265197066033,DF:DF:EE:00:00:05,-98
BLE,1676542265624882076,DF:DF:EE:00:00:01,-103
BLE,1676542266212001934,DF:DF:EE:00:00:05,-97
BLE,1676542266622402341,DF:DF:EE:00:00:01,-93
BLE,1676542268235731278,DF:DF:EE:00:00:05,-97
BLE,1676542269240647150,DF:DF:EE:00:00:05,-100
BLE,1676542270055515297,DF:DF:EE:00:00:03,-96
BLE,1676542272057302568,DF:DF:EE:00:00:03,-96
BLE,1676542272627354993,DF:DF:EE:00:00:01,-99
BLE,1676542273052830652,DF:DF:EE:00:00:03,-100
BLE,1676542273125114451,DF:DF:EE:00:00:02,-102
BLE,1676542274301922255,DF:DF:EE:00:00:05,-102
BLE,1676542274628942141,DF:DF:EE:00:00:01,-100
BLE,1676542275058107083,DF:DF:EE:00:00:03,-101
BLE,1676542275318186430,DF:DF:EE:00:00:05,-101
BLE,1676542275667706715,DF:DF:EE:00:00:02,-103
BLE,1676542276058211896,DF:DF:EE:00:00:03,-96
BLE,1676542277339432350,DF:DF:EE:00:00:05,-101
BLE,1676542277627301398,DF:DF:EE:00:00:01,-94
BLE,1676542279059594403,DF:DF:EE:00:00:03,-101
BLE,1676542280368147565,DF:DF:EE:00:00:05,-87
BLE,1676542281055229384,DF:DF:EE:00:00:03,-85
BLE,1676542283057741019,DF:DF:EE:00:00:03,-97
BLE,1676542284624743758,DF:DF:EE:00:00:01,-94
BLE,1676542288466760059,DF:DF:EE:00:00:05,-96
BLE,1676542289122776971,DF:DF:EE:00:00:02,-101
BLE,1676542291501749022,DF:DF:EE:00:00:05,-86
BLE,1676542291621265090,DF:DF:EE:00:00:01,-83
BLE,1676542291667826076,DF:DF:EE:00:00:02,-104
BLE,1676542292121007230,DF:DF:EE:00:00:02,-103
BLE,1676542293626593520,DF:DF:EE:00:00:01,-95
BLE,1676542294059486369,DF:DF:EE:00:00:03,-85
BLE,1676542297627779053,DF:DF:EE:00:00:01,-93
BLE,1676542300054567989,DF:DF:EE:00:00:03,-101
BLE,1676542301055949576,DF:DF:EE:00:00:03,-96
BLE,1676542302053899461,DF:DF:EE:00:00:03,-97
BLE,1676542303659942997,DF:DF:EE:00:00:02,-105
BLE,1676542304057657246,DF:DF:EE:00:00:03,-98
BLE,1676542304626790642,DF:DF:EE:00:00:01,-95
BLE,1676542305126164120,DF:DF:EE:00:00:02,-103
BLE,1676542306680531533,DF:DF:EE:00:00:05,-101
BLE,1676542307620552254,DF:DF:EE:00:00:01,-94
BLE,1676542309054855689,DF:DF:EE:00:00:03,-98
BLE,1676542310057032765,DF:DF:EE:00:00:03,-96
BLE,1676542310720446242,DF:DF:EE:00:00:05,-100
BLE,1676542311624851993,DF:DF:EE:00:00:01,-94
BLE,1676542311729519515,DF:DF:EE:00:00:05,-97
BLE,1676542314769396160,DF:DF:EE:00:00:05,-97
BLE,1676542315050621217,DF:DF:EE:00:00:03,-96
BLE,1676542315780688945,DF:DF:EE:00:00:05,-99
BLE,1676542318815737657,DF:DF:EE:00:00:05,-97
BLE,1676542319828069218,DF:DF:EE:00:00:05,-98
BLE,1676542320057967937,DF:DF:EE:00:00:03,-100
BLE,1676542320623515924,DF:DF:EE:00:00:01,-95
BLE,1676542322051521029,DF:DF:EE:00:00:03,-97
BLE,1676542322627330708,DF:DF:EE:00:00:01,-95
BLE,1676542323122772532,DF:DF:EE:00:00:02,-102
BLE,1676542325050696900,DF:DF:EE:00:00:03,-100
BLE,1676542325620903781,DF:DF:EE:00:00:01,-94
BLE,1676542327622766384,DF:DF:EE:00:00:01,-94
BLE,1676542329057695520,DF:DF:EE:00:00:03,-99
BLE,1676542329624603738,DF:DF:EE:00:00:01,-93
BLE,1676542331625540978,DF:DF:EE:00:00:01,-94
BLE,1676542331956743807,DF:DF:EE:00:00:05,-98
BLE,1676542333629615968,DF:DF:EE:00:00:01,-94
BLE,1676542335058600018,DF:DF:EE:00:00:03,-96
BLE,1676542336004234371,DF:DF:EE:00:00:05,-98
BLE,1676542336005464354,DF:DF:EE:00:00:05,-97
BLE,1676542336622957002,DF:DF:EE:00:00:01,-96
BLE,1676542337015446406,DF:DF:EE:00:00:05,-99
BLE,1676542338027904799,DF:DF:EE:00:00:05,-103
BLE,1676542339041794548,DF:DF:EE:00:00:05,-98
BLE,1676542339042972948,DF:DF:EE:00:00:05,-99
BLE,1676542339058607650,DF:DF:EE:00:00:03,-97
BLE,1676542340051732851,DF:DF:EE:00:00:03,-96
BLE,1676542340059225540,DF:DF:EE:00:00:05,-97
BLE,1676542340627247284,DF:DF:EE:00:00:01,-94
BLE,1676542341066749542,DF:DF:EE:00:00:05,-101
BLE,1676542341067918026,DF:DF:EE:00:00:05,-97
BLE,1676542342072967105,DF:DF:EE:00:00:05,-99
BLE,1676542342629420091,DF:DF:EE:00:00:01,-94
BLE,1676542343086562274,DF:DF:EE:00:00:05,-97
BLE,1676542344053366294,DF:DF:EE:00:00:03,-97
BLE,1676542344099068750,DF:DF:EE:00:00:05,-101
BLE,1676542345626110954,DF:DF:EE:00:00:01,-94
BLE,1676542347057461014,DF:DF:EE:00:00:03,-99
BLE,1676542347624891516,DF:DF:EE:00:00:01,-95
BLE,1676542349048765137,DF:DF:EE:00:00:03,-97
BLE,1676542349149053552,DF:DF:EE:00:00:05,-98
BLE,1676542349629731079,DF:DF:EE:00:00:01,-94
BLE,1676542350050049392,DF:DF:EE:00:00:03,-99
BLE,1676542350156533014,DF:DF:EE:00:00:05,-100
BLE,1676542351056269079,DF:DF:EE:00:00:03,-96
BLE,1676542351164038766,DF:DF:EE:00:00:05,-101
BLE,1676542352176518993,DF:DF:EE:00:00:05,-100
BLE,1676542352624536134,DF:DF:EE:00:00:01,-94
BLE,1676542354623266697,DF:DF:EE:00:00:01,-93
BLE,1676542356050876183,DF:DF:EE:00:00:03,-98
BLE,1676542356625503087,DF:DF:EE:00:00:01,-94
BLE,1676542360052689124,DF:DF:EE:00:00:03,-96
BLE,1676542360624635273,DF:DF:EE:00:00:01,-98
BLE,1676542361621296674,DF:DF:EE:00:00:01,-94
BLE,1676542363051817079,DF:DF:EE:00:00:03,-99
