BLE,1677110954238673396,DF:DF:EE:00:00:03,-93
BLE,1677110954299044255,DF:DF:EE:00:00:01,-89
BLE,1677110954333653589,DF:DF:EE:00:00:02,-90
BLE,1677110954735777220,DF:DF:EE:00:00:04,-100
BLE,1677110954799036669,DF:DF:EE:00:00:02,-97
BLE,1677110955232738962,DF:DF:EE:00:00:03,-91
BLE,1677110955329413385,DF:DF:EE:00:00:02,-100
BLE,1677110955794071098,DF:DF:EE:00:00:02,-80
BLE,1677110956276059145,DF:DF:EE:00:00:04,-99
BLE,1677110956300324479,DF:DF:EE:00:00:01,-76
BLE,1677110956335886219,DF:DF:EE:00:00:02,-91
BLE,1677110956800562807,DF:DF:EE:00:00:02,-95
BLE,1677110957241113185,DF:DF:EE:00:00:03,-91
BLE,1677110957281661948,DF:DF:EE:00:00:04,-99
BLE,1677110957335346970,DF:DF:EE:00:00:02,-96
BLE,1677110957735375918,DF:DF:EE:00:00:04,-99
BLE,1677110957794369126,DF:DF:EE:00:00:02,-91
BLE,1677110958240663852,DF:DF:EE:00:00:03,-93
BLE,1677110958275768805,DF:DF:EE:00:00:04,-98
BLE,1677110958292050276,DF:DF:EE:00:00:01,-85
BLE,1677110958742191580,DF:DF:EE:00:00:04,-99
BLE,1677110959236729143,DF:DF:EE:00:00:03,-92
BLE,1677110959277824233,DF:DF:EE:00:00:04,-90
BLE,1677110959295858767,DF:DF:EE:00:00:01,-89
BLE,1677110959339553992,DF:DF:EE:00:00:02,-97
BLE,1677110959795897264,DF:DF:EE:00:00:02,-90
BLE,1677110960235923939,DF:DF:EE:00:00:03,-91
BLE,1677110960276172373,DF:DF:EE:00:00:04,-99
BLE,1677110960297899987,DF:DF:EE:00:00:01,-94
BLE,1677110960331930787,DF:DF:EE:00:00:02,-95
BLE,1677110961242905684,DF:DF:EE:00:00:03,-92
BLE,1677110961302691424,DF:DF:EE:00:00:01,-88
BLE,1677110961338207165,DF:DF:EE:00:00:02,-101
BLE,1677110962241834525,DF:DF:EE:00:00:03,-83
BLE,1677110962281649255,DF:DF:EE:00:00:04,-98
BLE,1677110962296641408,DF:DF:EE:00:00:01,-85
BLE,1677110963235971631,DF:DF:EE:00:00:03,-95
BLE,1677110963295992078,DF:DF:EE:00:00:01,-93
BLE,1677110963794727007,DF:DF:EE:00:00:02,-98
BLE,1677110964233516114,DF:DF:EE:00:00:03,-92
BLE,1677110964295959448,DF:DF:EE:00:00:01,-73
BLE,1677110964334335029,DF:DF:EE:00:00:02,-96
BLE,1677110965237474686,DF:DF:EE:00:00:03,-95
BLE,1677110965289810183,DF:DF:EE:00:00:01,-84
BLE,1677110965330774649,DF:DF:EE:00:00:02,-93
BLE,1677110966735500952,DF:DF:EE:00:00:04,-96
BLE,1677110966791394573,DF:DF:EE:00:00:02,-97
BLE,1677110967238660036,DF:DF:EE:00:00:03,-93
BLE,1677110967298591359,DF:DF:EE:00:00:01,-95
BLE,1677110967789155136,DF:DF:EE:00:00:02,-91
BLE,1677110968237149341,DF:DF:EE:00:00:03,-92
BLE,1677110968293391374,DF:DF:EE:00:00:01,-88
BLE,1677110968338478375,DF:DF:EE:00:00:02,-95
BLE,1677110968740118344,DF:DF:EE:00:00:04,-98
BLE,1677110969238936356,DF:DF:EE:00:00:03,-95
BLE,1677110969275557041,DF:DF:EE:00:00:04,-99
BLE,1677110969299908582,DF:DF:EE:00:00:01,-93
BLE,1677110969791490931,DF:DF:EE:00:00:02,-92
BLE,1677110970241861274,DF:DF:EE:00:00:03,-91
BLE,1677110970298241014,DF:DF:EE:00:00:01,-89
BLE,1677110970795630001,DF:DF:EE:00:00:02,-97
BLE,1677110971234778979,DF:DF:EE:00:00:03,-80
BLE,1677110971297213771,DF:DF:EE:00:00:01,-84
BLE,1677110971331084114,DF:DF:EE:00:00:02,-84
BLE,1677110971793735143,DF:DF:EE:00:00:02,-91
BLE,1677110972236518119,DF:DF:EE:00:00:03,-94
BLE,1677110972296799729,DF:DF:EE:00:00:01,-94
BLE,1677110972328691513,DF:DF:EE:00:00:02,-91
BLE,1677110972742841124,DF:DF:EE:00:00:04,-100
BLE,1677110973236921567,DF:DF:EE:00:00:03,-91
BLE,1677110973296187731,DF:DF:EE:00:00:01,-84
BLE,1677110973335600216,DF:DF:EE:00:00:02,-96
BLE,1677110973790564712,DF:DF:EE:00:00:02,-91
BLE,1677110974298121702,DF:DF:EE:00:00:01,-94
BLE,1677110974332255168,DF:DF:EE:00:00:02,-91
BLE,1677110974792936970,DF:DF:EE:00:00:02,-100
BLE,1677110975232781023,DF:DF:EE:00:00:03,-91
BLE,1677110975292505015,DF:DF:EE:00:00:01,-88
BLE,1677110975331184259,DF:DF:EE:00:00:02,-102
BLE,1677110976238767571,DF:DF:EE:00:00:03,-95
BLE,1677110976289534170,DF:DF:EE:00:00:01,-85
BLE,1677110977234739364,DF:DF:EE:00:00:03,-92
BLE,1677110977327966037,DF:DF:EE:00:00:02,-92
BLE,1677110977735988097,DF:DF:EE:00:00:04,-101
BLE,1677110977798081101,DF:DF:EE:00:00:02,-90
BLE,1677110978234891982,DF:DF:EE:00:00:03,-91
BLE,1677110978281297883,DF:DF:EE:00:00:04,-100
BLE,1677110978295463630,DF:DF:EE:00:00:01,-85
BLE,1677110978337508334,DF:DF:EE:00:00:02,-91
BLE,1677110978794324099,DF:DF:EE:00:00:02,-102
BLE,1677110979290371894,DF:DF:EE:00:00:01,-96
BLE,1677110979330754451,DF:DF:EE:00:00:02,-91
BLE,1677110980238511886,DF:DF:EE:00:00:03,-91
BLE,1677110980293626975,DF:DF:EE:00:00:01,-84
BLE,1677110980333757576,DF:DF:EE:00:00:02,-95
BLE,1677110980789449147,DF:DF:EE:00:00:02,-91
BLE,1677110981239962030,DF:DF:EE:00:00:03,-93
BLE,1677110981274164787,DF:DF:EE:00:00:04,-99
BLE,1677110981298778574,DF:DF:EE:00:00:01,-89
BLE,1677110981798614199,DF:DF:EE:00:00:02,-97
BLE,1677110982236762605,DF:DF:EE:00:00:03,-91
BLE,1677110982280726994,DF:DF:EE:00:00:04,-102
BLE,1677110982298399074,DF:DF:EE:00:00:01,-84
BLE,1677110982337354981,DF:DF:EE:00:00:02,-96
BLE,1677110982734892333,DF:DF:EE:00:00:04,-97
BLE,1677110982795790436,DF:DF:EE:00:00:02,-92
BLE,1677110983235765487,DF:DF:EE:00:00:03,-84
BLE,1677110983276720120,DF:DF:EE:00:00:04,-100
BLE,1677110983290860867,DF:DF:EE:00:00:01,-84
BLE,1677110983335526914,DF:DF:EE:00:00:02,-92
BLE,1677110983737692211,DF:DF:EE:00:00:04,-100
BLE,1677110983797123039,DF:DF:EE:00:00:02,-96
BLE,1677110984232080693,DF:DF:EE:00:00:03,-91
BLE,1677110984292320636,DF:DF:EE:00:00:01,-88
BLE,1677110984337470886,DF:DF:EE:00:00:02,-95
BLE,1677110984737740080,DF:DF:EE:00:00:04,-89
BLE,1677110985237719411,DF:DF:EE:00:00:03,-84
BLE,1677110985297426986,DF:DF:EE:00:00:01,-83
BLE,1677110985334223794,DF:DF:EE:00:00:02,-82
BLE,1677110986736593917,DF:DF:EE:00:00:04,-97
BLE,1677110987238895345,DF:DF:EE:00:00:03,-94
BLE,1677110987332709802,DF:DF:EE:00:00:02,-84
BLE,1677110987790558805,DF:DF:EE:00:00:02,-92
BLE,1677110988292877692,DF:DF:EE:00:00:01,-95
BLE,1677110988331786766,DF:DF:EE:00:00:02,-91
BLE,1677110988793163769,DF:DF:EE:00:00:02,-97
BLE,1677110989237253229,DF:DF:EE:00:00:03,-92
BLE,1677110989297568838,DF:DF:EE:00:00:01,-84
BLE,1677110989732692823,DF:DF:EE:00:00:04,-89
BLE,1677110989796295226,DF:DF:EE:00:00:02,-90
BLE,1677110990299785640,DF:DF:EE:00:00:01,-77
BLE,1677110990794680657,DF:DF:EE:00:00:02,-96
BLE,1677110991240247974,DF:DF:EE:00:00:03,-91
BLE,1677110991336722983,DF:DF:EE:00:00:02,-85
BLE,1677110991732804186,DF:DF:EE:00:00:04,-100
BLE,1677110991795594182,DF:DF:EE:00:00:02,-80
BLE,1677110992240960794,DF:DF:EE:00:00:03,-82
BLE,1677110992289669376,DF:DF:EE:00:00:01,-85
BLE,1677110992737867370,DF:DF:EE:00:00:04,-90
BLE,1677110992800289246,DF:DF:EE:00:00:02,-97
BLE,1677110993242237565,DF:DF:EE:00:00:03,-92
BLE,1677110993291907844,DF:DF:EE:00:00:01,-90
BLE,1677110993338734823,DF:DF:EE:00:00:02,-96
BLE,1677110993736330217,DF:DF:EE:00:00:04,-98
BLE,1677110994236671626,DF:DF:EE:00:00:03,-94
BLE,1677110994333993750,DF:DF:EE:00:00:02,-91
BLE,1677110995237923648,DF:DF:EE:00:00:03,-91
BLE,1677110995278949322,DF:DF:EE:00:00:04,-102
BLE,1677110995290272603,DF:DF:EE:00:00:01,-94
BLE,1677110995734040817,DF:DF:EE:00:00:04,-101
BLE,1677110995791719874,DF:DF:EE:00:00:02,-95
BLE,1677110996238824548,DF:DF:EE:00:00:03,-83
BLE,1677110997240526773,DF:DF:EE:00:00:03,-91
BLE,1677110997292050196,DF:DF:EE:00:00:01,-93
BLE,1677110997796765762,DF:DF:EE:00:00:02,-96
BLE,1677110998233545060,DF:DF:EE:00:00:03,-91
BLE,1677110998791289780,DF:DF:EE:00:00:02,-91
BLE,1677110999236047733,DF:DF:EE:00:00:03,-97
BLE,1677110999274077151,DF:DF:EE:00:00:04,-99
BLE,1677110999292954341,DF:DF:EE:00:00:01,-93
BLE,1677110999334755506,DF:DF:EE:00:00:02,-90
BLE,1677111000234807284,DF:DF:EE:00:00:03,-92
BLE,1677111001238523484,DF:DF:EE:00:00:03,-95
BLE,1677111001272089748,DF:DF:EE:00:00:04,-101
BLE,1677111001288541634,DF:DF:EE:00:00:01,-85
BLE,1677111001735894221,DF:DF:EE:00:00:04,-100
BLE,1677111002237196453,DF:DF:EE:00:00:03,-91
BLE,1677111002294394141,DF:DF:EE:00:00:01,-88
BLE,1677111002337655289,DF:DF:EE:00:00:02,-96
BLE,1677111002797803306,DF:DF:EE:00:00:02,-90
BLE,1677111003238260310,DF:DF:EE:00:00:03,-95
BLE,1677111003293918350,DF:DF:EE:00:00:01,-84
BLE,1677111004234126146,DF:DF:EE:00:00:03,-91
BLE,1677111004294161717,DF:DF:EE:00:00:01,-89
BLE,1677111004328400473,DF:DF:EE:00:00:02,-93
BLE,1677111004736545989,DF:DF:EE:00:00:04,-86
BLE,1677111004796567477,DF:DF:EE:00:00:02,-92
BLE,1677111005241265888,DF:DF:EE:00:00:03,-93
BLE,1677111005789086145,DF:DF:EE:00:00:02,-91
BLE,1677111006240196979,DF:DF:EE:00:00:03,-92
BLE,1677111006297193503,DF:DF:EE:00:00:01,-89
BLE,1677111007234068048,DF:DF:EE:00:00:03,-91
BLE,1677111007296963042,DF:DF:EE:00:00:01,-83
BLE,1677111007331787041,DF:DF:EE:00:00:02,-96
BLE,1677111007792436261,DF:DF:EE:00:00:02,-91
BLE,1677111008234170583,DF:DF:EE:00:00:03,-94
BLE,1677111008295334807,DF:DF:EE:00:00:01,-94
BLE,1677111008332857023,DF:DF:EE:00:00:02,-91
BLE,1677111008794222318,DF:DF:EE:00:00:02,-96
BLE,1677111009239350099,DF:DF:EE:00:00:03,-92
BLE,1677111009278129050,DF:DF:EE:00:00:04,-100
BLE,1677111009734139909,DF:DF:EE:00:00:04,-98
BLE,1677111009796334370,DF:DF:EE:00:00:02,-91
BLE,1677111010234741065,DF:DF:EE:00:00:03,-95
BLE,1677111010271637247,DF:DF:EE:00:00:04,-99
BLE,1677111010337101878,DF:DF:EE:00:00:02,-91
BLE,1677111010736766622,DF:DF:EE:00:00:04,-99
BLE,1677111010794540470,DF:DF:EE:00:00:02,-103
BLE,1677111011239280422,DF:DF:EE:00:00:03,-92
BLE,1677111011329539464,DF:DF:EE:00:00:02,-103
BLE,1677111011732526626,DF:DF:EE:00:00:04,-100
BLE,1677111011793908305,DF:DF:EE:00:00:02,-91
BLE,1677111012237637062,DF:DF:EE:00:00:03,-95
BLE,1677111012271394573,DF:DF:EE:00:00:04,-98
BLE,1677111012291040254,DF:DF:EE:00:00:01,-85
BLE,1677111012335076725,DF:DF:EE:00:00:02,-92
BLE,1677111012788740529,DF:DF:EE:00:00:02,-91
BLE,1677111013238478088,DF:DF:EE:00:00:03,-93
BLE,1677111013297027760,DF:DF:EE:00:00:01,-89
BLE,1677111014233923804,DF:DF:EE:00:00:03,-89
BLE,1677111014271801391,DF:DF:EE:00:00:04,-100
BLE,1677111015293887579,DF:DF:EE:00:00:01,-93
BLE,1677111015328428664,DF:DF:EE:00:00:02,-92
BLE,1677111015739035193,DF:DF:EE:00:00:04,-100
BLE,1677111015793885868,DF:DF:EE:00:00:02,-97
BLE,1677111016235728105,DF:DF:EE:00:00:03,-91
BLE,1677111016279415831,DF:DF:EE:00:00:04,-101
BLE,1677111016294784271,DF:DF:EE:00:00:01,-85
BLE,1677111016731913648,DF:DF:EE:00:00:04,-101
BLE,1677111016790877982,DF:DF:EE:00:00:02,-91
BLE,1677111017299621250,DF:DF:EE:00:00:01,-89
BLE,1677111017738221609,DF:DF:EE:00:00:04,-99
BLE,1677111018238216940,DF:DF:EE:00:00:03,-92
BLE,1677111018278916326,DF:DF:EE:00:00:04,-100
BLE,1677111018336405178,DF:DF:EE:00:00:02,-95
BLE,1677111018732330341,DF:DF:EE:00:00:04,-97
BLE,1677111019239933706,DF:DF:EE:00:00:03,-94
BLE,1677111019298904998,DF:DF:EE:00:00:01,-94
BLE,1677111019335526600,DF:DF:EE:00:00:02,-91
BLE,1677111019736782199,DF:DF:EE:00:00:04,-99
BLE,1677111019800757598,DF:DF:EE:00:00:02,-96
BLE,1677111020237525063,DF:DF:EE:00:00:03,-91
BLE,1677111020276350305,DF:DF:EE:00:00:04,-100
BLE,1677111020293067479,DF:DF:EE:00:00:01,-89
BLE,1677111021233809269,DF:DF:EE:00:00:03,-92
BLE,1677111021298453159,DF:DF:EE:00:00:01,-94
BLE,1677111021788454152,DF:DF:EE:00:00:02,-91
BLE,1677111022239229865,DF:DF:EE:00:00:03,-90
BLE,1677111022295734478,DF:DF:EE:00:00:01,-89
BLE,1677111022730252595,DF:DF:EE:00:00:04,-98
BLE,1677111023241982202,DF:DF:EE:00:00:03,-97
BLE,1677111023279081840,DF:DF:EE:00:00:04,-98
BLE,1677111023292066184,DF:DF:EE:00:00:01,-84
BLE,1677111024272802285,DF:DF:EE:00:00:04,-100
BLE,1677111024297596612,DF:DF:EE:00:00:01,-76
BLE,1677111025230790534,DF:DF:EE:00:00:03,-91
BLE,1677111025277058978,DF:DF:EE:00:00:04,-98
BLE,1677111025294394020,DF:DF:EE:00:00:01,-84
BLE,1677111025790673979,DF:DF:EE:00:00:02,-91
BLE,1677111026270301637,DF:DF:EE:00:00:04,-99
BLE,1677111026299874991,DF:DF:EE:00:00:01,-89
BLE,1677111026329520593,DF:DF:EE:00:00:02,-92
BLE,1677111026738662598,DF:DF:EE:00:00:04,-98
BLE,1677111026794769591,DF:DF:EE:00:00:02,-94
BLE,1677111027237445485,DF:DF:EE:00:00:03,-91
BLE,1677111027291023883,DF:DF:EE:00:00:01,-88
BLE,1677111027334402863,DF:DF:EE:00:00:02,-97
BLE,1677111027792226241,DF:DF:EE:00:00:02,-92
BLE,1677111028235870249,DF:DF:EE:00:00:03,-94
BLE,1677111028291564122,DF:DF:EE:00:00:01,-84
BLE,1677111028336579873,DF:DF:EE:00:00:02,-90
BLE,1677111029338348263,DF:DF:EE:00:00:02,-96
BLE,1677111029732539197,DF:DF:EE:00:00:04,-101
BLE,1677111030234401172,DF:DF:EE:00:00:03,-92
BLE,1677111030293985957,DF:DF:EE:00:00:01,-84
BLE,1677111030788640810,DF:DF:EE:00:00:02,-90
BLE,1677111031237770627,DF:DF:EE:00:00:03,-80
BLE,1677111031289601504,DF:DF:EE:00:00:01,-94
BLE,1677111031327530591,DF:DF:EE:00:00:02,-81
BLE,1677111031739835308,DF:DF:EE:00:00:04,-101
BLE,1677111031797136620,DF:DF:EE:00:00:02,-91
BLE,1677111032237805079,DF:DF:EE:00:00:03,-90
BLE,1677111032291997470,DF:DF:EE:00:00:01,-84
BLE,1677111033292066214,DF:DF:EE:00:00:01,-93
BLE,1677111034237691362,DF:DF:EE:00:00:03,-91
BLE,1677111034279235113,DF:DF:EE:00:00:04,-101
BLE,1677111034297077816,DF:DF:EE:00:00:01,-84
BLE,1677111034333575169,DF:DF:EE:00:00:02,-84
BLE,1677111034730824067,DF:DF:EE:00:00:04,-102
BLE,1677111034792961029,DF:DF:EE:00:00:02,-92
BLE,1677111035270463755,DF:DF:EE:00:00:04,-100
BLE,1677111035292426324,DF:DF:EE:00:00:01,-94
BLE,1677111035330472951,DF:DF:EE:00:00:02,-91
BLE,1677111036232244292,DF:DF:EE:00:00:03,-91
BLE,1677111036329948744,DF:DF:EE:00:00:02,-101
BLE,1677111036791458537,DF:DF:EE:00:00:02,-91
BLE,1677111037234470260,DF:DF:EE:00:00:03,-95
BLE,1677111037277228621,DF:DF:EE:00:00:04,-101
BLE,1677111037295067241,DF:DF:EE:00:00:01,-94
BLE,1677111037335187134,DF:DF:EE:00:00:02,-91
BLE,1677111038233994385,DF:DF:EE:00:00:03,-80
BLE,1677111038792729136,DF:DF:EE:00:00:02,-96
BLE,1677111039239845518,DF:DF:EE:00:00:03,-82
BLE,1677111039271161142,DF:DF:EE:00:00:04,-100
BLE,1677111039292683384,DF:DF:EE:00:00:01,-74
BLE,1677111039794392110,DF:DF:EE:00:00:02,-100
BLE,1677111040231788901,DF:DF:EE:00:00:03,-95
BLE,1677111040292786294,DF:DF:EE:00:00:01,-93
BLE,1677111040329266272,DF:DF:EE:00:00:02,-91
BLE,1677111040733768291,DF:DF:EE:00:00:04,-99
BLE,1677111040792655209,DF:DF:EE:00:00:02,-96
BLE,1677111041235530309,DF:DF:EE:00:00:03,-92
BLE,1677111041273654477,DF:DF:EE:00:00:04,-100
BLE,1677111041334293207,DF:DF:EE:00:00:02,-95
BLE,1677111041788028926,DF:DF:EE:00:00:02,-92
BLE,1677111042238558101,DF:DF:EE:00:00:03,-92
BLE,1677111042298042595,DF:DF:EE:00:00:01,-89
BLE,1677111042731913303,DF:DF:EE:00:00:04,-92
BLE,1677111042797308476,DF:DF:EE:00:00:02,-98
BLE,1677111043238952508,DF:DF:EE:00:00:03,-92
BLE,1677111043273822547,DF:DF:EE:00:00:04,-99
BLE,1677111043292733904,DF:DF:EE:00:00:01,-87
BLE,1677111043336932915,DF:DF:EE:00:00:02,-96
BLE,1677111043791189295,DF:DF:EE:00:00:02,-93
BLE,1677111044271214657,DF:DF:EE:00:00:04,-98
BLE,1677111044289888182,DF:DF:EE:00:00:01,-84
BLE,1677111044795516696,DF:DF:EE:00:00:02,-98
BLE,1677111045233663477,DF:DF:EE:00:00:03,-79
BLE,1677111045294964033,DF:DF:EE:00:00:01,-77
BLE,1677111045733843347,DF:DF:EE:00:00:04,-89
BLE,1677111046237785172,DF:DF:EE:00:00:03,-82
BLE,1677111046290706662,DF:DF:EE:00:00:01,-74
BLE,1677111046332159540,DF:DF:EE:00:00:02,-91
BLE,1677111047235114783,DF:DF:EE:00:00:03,-92
BLE,1677111047293551664,DF:DF:EE:00:00:01,-89
BLE,1677111047332304324,DF:DF:EE:00:00:02,-101
BLE,1677111047738648488,DF:DF:EE:00:00:04,-93
BLE,1677111047792072888,DF:DF:EE:00:00:02,-86
BLE,1677111048278740045,DF:DF:EE:00:00:04,-86
BLE,1677111048289417834,DF:DF:EE:00:00:01,-74
BLE,1677111048796173542,DF:DF:EE:00:00:02,-91
BLE,1677111049232241640,DF:DF:EE:00:00:03,-80
BLE,1677111049288920084,DF:DF:EE:00:00:01,-85
BLE,1677111049327440372,DF:DF:EE:00:00:02,-80
BLE,1677111049793456986,DF:DF:EE:00:00:02,-98
BLE,1677111050233356663,DF:DF:EE:00:00:03,-91
BLE,1677111050278907616,DF:DF:EE:00:00:04,-101
BLE,1677111050292221040,DF:DF:EE:00:00:01,-84
BLE,1677111050335858682,DF:DF:EE:00:00:02,-98
BLE,1677111050731762388,DF:DF:EE:00:00:04,-98
BLE,1677111051735708252,DF:DF:EE:00:00:04,-100
BLE,1677111051797238846,DF:DF:EE:00:00:02,-96
BLE,1677111052238391134,DF:DF:EE:00:00:03,-90
BLE,1677111052332314381,DF:DF:EE:00:00:02,-96
BLE,1677111052735505791,DF:DF:EE:00:00:04,-98
BLE,1677111052790054969,DF:DF:EE:00:00:02,-91
BLE,1677111053233601269,DF:DF:EE:00:00:03,-98
BLE,1677111053300070554,DF:DF:EE:00:00:01,-90
BLE,1677111053737354471,DF:DF:EE:00:00:04,-101
BLE,1677111053795791520,DF:DF:EE:00:00:02,-85
BLE,1677111054233568223,DF:DF:EE:00:00:03,-91
BLE,1677111054276385292,DF:DF:EE:00:00:04,-88
BLE,1677111054337728514,DF:DF:EE:00:00:02,-85
BLE,1677111054733220932,DF:DF:EE:00:00:04,-89
BLE,1677111055230717043,DF:DF:EE:00:00:03,-91
BLE,1677111055273748235,DF:DF:EE:00:00:04,-101
BLE,1677111055288560182,DF:DF:EE:00:00:01,-84
BLE,1677111055330835425,DF:DF:EE:00:00:02,-85
BLE,1677111056296633038,DF:DF:EE:00:00:01,-89
BLE,1677111056337592505,DF:DF:EE:00:00:02,-96
BLE,1677111056736435342,DF:DF:EE:00:00:04,-101
BLE,1677111056791797844,DF:DF:EE:00:00:02,-96
BLE,1677111057234856441,DF:DF:EE:00:00:03,-92
BLE,1677111057329901050,DF:DF:EE:00:00:02,-96
BLE,1677111057730874362,DF:DF:EE:00:00:04,-99
BLE,1677111057795292797,DF:DF:EE:00:00:02,-100
BLE,1677111058235824424,DF:DF:EE:00:00:03,-91
BLE,1677111058299042582,DF:DF:EE:00:00:01,-76
BLE,1677111058329971086,DF:DF:EE:00:00:02,-92
BLE,1677111058730094657,DF:DF:EE:00:00:04,-98
BLE,1677111059233925900,DF:DF:EE:00:00:03,-91
BLE,1677111059278308618,DF:DF:EE:00:00:04,-97
BLE,1677111059290878717,DF:DF:EE:00:00:01,-90
BLE,1677111060232105000,DF:DF:EE:00:00:03,-94
BLE,1677111060292034906,DF:DF:EE:00:00:01,-98
BLE,1677111060328858422,DF:DF:EE:00:00:02,-91
BLE,1677111060734173806,DF:DF:EE:00:00:04,-102
BLE,1677111060796441309,DF:DF:EE:00:00:02,-96
BLE,1677111061231823623,DF:DF:EE:00:00:03,-92
BLE,1677111061273828786,DF:DF:EE:00:00:04,-100
BLE,1677111061332621497,DF:DF:EE:00:00:02,-95
BLE,1677111061789725592,DF:DF:EE:00:00:02,-91
BLE,1677111062232721524,DF:DF:EE:00:00:03,-94
BLE,1677111062272821918,DF:DF:EE:00:00:04,-100
BLE,1677111062300009383,DF:DF:EE:00:00:01,-88
BLE,1677111063233889380,DF:DF:EE:00:00:03,-91
BLE,1677111063294167864,DF:DF:EE:00:00:01,-89
BLE,1677111063335282829,DF:DF:EE:00:00:02,-95
BLE,1677111063732927805,DF:DF:EE:00:00:04,-99
BLE,1677111063794099404,DF:DF:EE:00:00:02,-90
BLE,1677111064231955314,DF:DF:EE:00:00:03,-93
BLE,1677111064275330710,DF:DF:EE:00:00:04,-99
BLE,1677111064295487343,DF:DF:EE:00:00:01,-94
BLE,1677111064334327752,DF:DF:EE:00:00:02,-92
BLE,1677111064796028668,DF:DF:EE:00:00:02,-101
BLE,1677111065237793489,DF:DF:EE:00:00:03,-92
BLE,1677111065295130759,DF:DF:EE:00:00:01,-89
BLE,1677111065737993484,DF:DF:EE:00:00:04,-97
BLE,1677111065796358658,DF:DF:EE:00:00:02,-92
BLE,1677111066235933714,DF:DF:EE:00:00:03,-92
BLE,1677111066274984371,DF:DF:EE:00:00:04,-99
BLE,1677111066293830228,DF:DF:EE:00:00:01,-84
BLE,1677111066335176606,DF:DF:EE:00:00:02,-93
BLE,1677111066788611413,DF:DF:EE:00:00:02,-92
BLE,1677111067236345038,DF:DF:EE:00:00:03,-93
BLE,1677111067300421685,DF:DF:EE:00:00:01,-89
BLE,1677111067328777428,DF:DF:EE:00:00:02,-91
BLE,1677111067731387261,DF:DF:EE:00:00:04,-100
BLE,1677111067793137853,DF:DF:EE:00:00:02,-96
BLE,1677111068270272583,DF:DF:EE:00:00:04,-100
BLE,1677111068297601922,DF:DF:EE:00:00:01,-85
BLE,1677111069232288951,DF:DF:EE:00:00:03,-93
BLE,1677111069297849247,DF:DF:EE:00:00:01,-88
BLE,1677111069735968029,DF:DF:EE:00:00:04,-101
BLE,1677111069793976416,DF:DF:EE:00:00:02,-96
BLE,1677111070232831689,DF:DF:EE:00:00:03,-92
BLE,1677111070335483040,DF:DF:EE:00:00:02,-97
BLE,1677111070793324585,DF:DF:EE:00:00:02,-91
BLE,1677111071229436141,DF:DF:EE:00:00:03,-91
BLE,1677111071270126611,DF:DF:EE:00:00:04,-100
BLE,1677111071293061919,DF:DF:EE:00:00:01,-95
BLE,1677111071799083969,DF:DF:EE:00:00:02,-96
BLE,1677111072276194116,DF:DF:EE:00:00:04,-97
BLE,1677111072289949118,DF:DF:EE:00:00:01,-89
BLE,1677111072334880787,DF:DF:EE:00:00:02,-97
BLE,1677111073239348928,DF:DF:EE:00:00:03,-94
BLE,1677111073297836684,DF:DF:EE:00:00:01,-94
BLE,1677111073330399127,DF:DF:EE:00:00:02,-96
BLE,1677111074237028701,DF:DF:EE:00:00:03,-91
BLE,1677111074327550114,DF:DF:EE:00:00:02,-90
BLE,1677111074733354617,DF:DF:EE:00:00:04,-102
BLE,1677111074790409224,DF:DF:EE:00:00:02,-96
BLE,1677111075233065201,DF:DF:EE:00:00:03,-91
BLE,1677111075275325902,DF:DF:EE:00:00:04,-101
BLE,1677111075295430328,DF:DF:EE:00:00:01,-85
BLE,1677111075329300671,DF:DF:EE:00:00:02,-96
BLE,1677111075787785167,DF:DF:EE:00:00:02,-91
BLE,1677111076235465501,DF:DF:EE:00:00:03,-91
BLE,1677111076270134043,DF:DF:EE:00:00:04,-99
BLE,1677111076297813086,DF:DF:EE:00:00:01,-89
BLE,1677111076793682674,DF:DF:EE:00:00:02,-98
BLE,1677111077270226828,DF:DF:EE:00:00:04,-100
BLE,1677111077292376271,DF:DF:EE:00:00:01,-85
BLE,1677111077333733816,DF:DF:EE:00:00:02,-96
BLE,1677111077789045308,DF:DF:EE:00:00:02,-91
BLE,1677111078235391574,DF:DF:EE:00:00:03,-96
BLE,1677111078269963743,DF:DF:EE:00:00:04,-99
BLE,1677111078290758493,DF:DF:EE:00:00:01,-96
BLE,1677111078331502087,DF:DF:EE:00:00:02,-91
BLE,1677111078737368048,DF:DF:EE:00:00:04,-100
BLE,1677111078797711240,DF:DF:EE:00:00:02,-96
BLE,1677111079230933373,DF:DF:EE:00:00:03,-91
BLE,1677111079273251573,DF:DF:EE:00:00:04,-100
BLE,1677111079335552075,DF:DF:EE:00:00:02,-98
BLE,1677111079790011911,DF:DF:EE:00:00:02,-92
BLE,1677111080235387439,DF:DF:EE:00:00:03,-95
BLE,1677111080271847501,DF:DF:EE:00:00:04,-98
BLE,1677111080293723614,DF:DF:EE:00:00:01,-95
BLE,1677111080334059838,DF:DF:EE:00:00:02,-91
BLE,1677111080796641826,DF:DF:EE:00:00:02,-95
BLE,1677111081229804667,DF:DF:EE:00:00:03,-77
BLE,1677111081275081457,DF:DF:EE:00:00:04,-103
BLE,1677111081735433722,DF:DF:EE:00:00:04,-101
BLE,1677111082231094522,DF:DF:EE:00:00:03,-90
BLE,1677111082274341377,DF:DF:EE:00:00:04,-101
BLE,1677111082330197082,DF:DF:EE:00:00:02,-95
