BLE,1677420122191774143,DF:DF:EE:00:00:02,-94
BLE,1677420122684387644,DF:DF:EE:00:00:01,-88
BLE,1677420122723662894,DF:DF:EE:00:00:02,-94
BLE,1677420122880460399,DF:DF:EE:00:00:03,-96
BLE,1677420123186885217,DF:DF:EE:00:00:02,-101
BLE,1677420123687194070,DF:DF:EE:00:00:01,-87
BLE,1677420123726799357,DF:DF:EE:00:00:02,-98
BLE,1677420123882457337,DF:DF:EE:00:00:03,-92
BLE,1677420124185026083,DF:DF:EE:00:00:02,-96
BLE,1677420124685860179,DF:DF:EE:00:00:01,-88
BLE,1677420124724666352,DF:DF:EE:00:00:02,-96
BLE,1677420124883932948,DF:DF:EE:00:00:03,-95
BLE,1677420125385212080,DF:DF:EE:00:00:04,-97
BLE,1677420125692228056,DF:DF:EE:00:00:01,-87
BLE,1677420125887327617,DF:DF:EE:00:00:03,-93
BLE,1677420126187953264,DF:DF:EE:00:00:02,-95
BLE,1677420126687335047,DF:DF:EE:00:00:01,-89
BLE,1677420126727996653,DF:DF:EE:00:00:02,-95
BLE,1677420126885279027,DF:DF:EE:00:00:03,-97
BLE,1677420127183961576,DF:DF:EE:00:00:02,-97
BLE,1677420127385519589,DF:DF:EE:00:00:04,-97
BLE,1677420127685328665,DF:DF:EE:00:00:01,-91
BLE,1677420127724409543,DF:DF:EE:00:00:02,-94
BLE,1677420127885287783,DF:DF:EE:00:00:03,-90
BLE,1677420128192769420,DF:DF:EE:00:00:02,-95
BLE,1677420128690254979,DF:DF:EE:00:00:01,-88
BLE,1677420128723821933,DF:DF:EE:00:00:02,-98
BLE,1677420128880341900,DF:DF:EE:00:00:03,-92
BLE,1677420128924911952,DF:DF:EE:00:00:04,-100
BLE,1677420129185217656,DF:DF:EE:00:00:02,-95
BLE,1677420129690518982,DF:DF:EE:00:00:01,-91
BLE,1677420129730622971,DF:DF:EE:00:00:02,-95
BLE,1677420129885574460,DF:DF:EE:00:00:03,-91
BLE,1677420130185235496,DF:DF:EE:00:00:02,-97
BLE,1677420130687294825,DF:DF:EE:00:00:01,-87
BLE,1677420130722700003,DF:DF:EE:00:00:02,-97
BLE,1677420130884417399,DF:DF:EE:00:00:03,-81
BLE,1677420131187853758,DF:DF:EE:00:00:02,-86
BLE,1677420131379198079,DF:DF:EE:00:00:04,-100
BLE,1677420131692004100,DF:DF:EE:00:00:01,-90
BLE,1677420132190168233,DF:DF:EE:00:00:02,-87
BLE,1677420132683733679,DF:DF:EE:00:00:01,-80
BLE,1677420132725704684,DF:DF:EE:00:00:02,-99
BLE,1677420132883315220,DF:DF:EE:00:00:03,-92
BLE,1677420132920171003,DF:DF:EE:00:00:04,-88
BLE,1677420133190262030,DF:DF:EE:00:00:02,-83
BLE,1677420133692668313,DF:DF:EE:00:00:01,-90
BLE,1677420133730148255,DF:DF:EE:00:00:02,-85
BLE,1677420133887467253,DF:DF:EE:00:00:03,-90
BLE,1677420134190510075,DF:DF:EE:00:00:02,-98
BLE,1677420134386561331,DF:DF:EE:00:00:04,-99
BLE,1677420134686780526,DF:DF:EE:00:00:01,-91
BLE,1677420134724112845,DF:DF:EE:00:00:02,-95
BLE,1677420134886656854,DF:DF:EE:00:00:03,-92
BLE,1677420134924201128,DF:DF:EE:00:00:04,-98
BLE,1677420135183233849,DF:DF:EE:00:00:02,-98
BLE,1677420135184879701,DF:DF:EE:00:00:02,-94
BLE,1677420135686076042,DF:DF:EE:00:00:01,-88
BLE,1677420135725633122,DF:DF:EE:00:00:02,-95
BLE,1677420135883750234,DF:DF:EE:00:00:03,-95
BLE,1677420136692777624,DF:DF:EE:00:00:01,-87
BLE,1677420136880845948,DF:DF:EE:00:00:03,-91
BLE,1677420137185514040,DF:DF:EE:00:00:02,-99
BLE,1677420137382959901,DF:DF:EE:00:00:04,-102
BLE,1677420137730158573,DF:DF:EE:00:00:02,-94
BLE,1677420137879499390,DF:DF:EE:00:00:03,-95
BLE,1677420137922505297,DF:DF:EE:00:00:04,-102
BLE,1677420138189249162,DF:DF:EE:00:00:02,-96
BLE,1677420138683303185,DF:DF:EE:00:00:01,-87
BLE,1677420138730930861,DF:DF:EE:00:00:02,-94
BLE,1677420138879761643,DF:DF:EE:00:00:03,-97
BLE,1677420139186568080,DF:DF:EE:00:00:02,-97
BLE,1677420139388108302,DF:DF:EE:00:00:04,-101
BLE,1677420139689925475,DF:DF:EE:00:00:01,-87
BLE,1677420139731165615,DF:DF:EE:00:00:02,-95
BLE,1677420139881416169,DF:DF:EE:00:00:03,-92
BLE,1677420140190417993,DF:DF:EE:00:00:02,-94
BLE,1677420140691802123,DF:DF:EE:00:00:01,-90
BLE,1677420140725443326,DF:DF:EE:00:00:02,-95
BLE,1677420141692431704,DF:DF:EE:00:00:01,-87
BLE,1677420141728755245,DF:DF:EE:00:00:02,-99
BLE,1677420141880423279,DF:DF:EE:00:00:03,-91
BLE,1677420142184683210,DF:DF:EE:00:00:02,-94
BLE,1677420142684699609,DF:DF:EE:00:00:01,-88
BLE,1677420142921619968,DF:DF:EE:00:00:04,-101
BLE,1677420143184624384,DF:DF:EE:00:00:02,-95
BLE,1677420143693770991,DF:DF:EE:00:00:01,-88
BLE,1677420143729354750,DF:DF:EE:00:00:02,-97
BLE,1677420143880415751,DF:DF:EE:00:00:03,-91
BLE,1677420144685505653,DF:DF:EE:00:00:01,-88
BLE,1677420144725429186,DF:DF:EE:00:00:02,-95
BLE,1677420144879257733,DF:DF:EE:00:00:03,-92
BLE,1677420145188685675,DF:DF:EE:00:00:02,-95
BLE,1677420145686968515,DF:DF:EE:00:00:01,-91
BLE,1677420145723142225,DF:DF:EE:00:00:02,-94
BLE,1677420146190167245,DF:DF:EE:00:00:02,-95
BLE,1677420146379344554,DF:DF:EE:00:00:04,-99
BLE,1677420146687424724,DF:DF:EE:00:00:01,-87
BLE,1677420146727801334,DF:DF:EE:00:00:02,-96
BLE,1677420146878338842,DF:DF:EE:00:00:03,-92
BLE,1677420146916331985,DF:DF:EE:00:00:04,-97
BLE,1677420147686661491,DF:DF:EE:00:00:01,-88
BLE,1677420147728117378,DF:DF:EE:00:00:02,-96
BLE,1677420147883465362,DF:DF:EE:00:00:03,-90
BLE,1677420148187707626,DF:DF:EE:00:00:02,-99
BLE,1677420148689492126,DF:DF:EE:00:00:01,-88
BLE,1677420148882241385,DF:DF:EE:00:00:03,-92
BLE,1677420149690706616,DF:DF:EE:00:00:01,-90
BLE,1677420149730596816,DF:DF:EE:00:00:02,-95
BLE,1677420149882459973,DF:DF:EE:00:00:03,-97
BLE,1677420150193052649,DF:DF:EE:00:00:02,-95
BLE,1677420150685138908,DF:DF:EE:00:00:01,-91
BLE,1677420150723169175,DF:DF:EE:00:00:02,-96
BLE,1677420150886656505,DF:DF:EE:00:00:03,-93
BLE,1677420151185730257,DF:DF:EE:00:00:02,-94
BLE,1677420151691286205,DF:DF:EE:00:00:01,-88
BLE,1677420151917693001,DF:DF:EE:00:00:04,-99
BLE,1677420152192791208,DF:DF:EE:00:00:02,-99
BLE,1677420152384859061,DF:DF:EE:00:00:04,-98
BLE,1677420152692016410,DF:DF:EE:00:00:01,-87
BLE,1677420152724324881,DF:DF:EE:00:00:02,-95
BLE,1677420152887905835,DF:DF:EE:00:00:03,-92
BLE,1677420153377648292,DF:DF:EE:00:00:04,-97
BLE,1677420153684393188,DF:DF:EE:00:00:01,-86
BLE,1677420153722646536,DF:DF:EE:00:00:02,-99
BLE,1677420153885204712,DF:DF:EE:00:00:03,-95
BLE,1677420154191915734,DF:DF:EE:00:00:02,-98
BLE,1677420154691004063,DF:DF:EE:00:00:01,-91
BLE,1677420154884425605,DF:DF:EE:00:00:03,-91
BLE,1677420155188858741,DF:DF:EE:00:00:02,-96
BLE,1677420155731932088,DF:DF:EE:00:00:02,-97
BLE,1677420155878311612,DF:DF:EE:00:00:03,-92
BLE,1677420156685614484,DF:DF:EE:00:00:01,-88
BLE,1677420156722923011,DF:DF:EE:00:00:02,-94
BLE,1677420156886410549,DF:DF:EE:00:00:03,-90
BLE,1677420157187720104,DF:DF:EE:00:00:02,-96
BLE,1677420157727725827,DF:DF:EE:00:00:02,-97
BLE,1677420157882054199,DF:DF:EE:00:00:03,-93
BLE,1677420157926978705,DF:DF:EE:00:00:04,-100
BLE,1677420158185557182,DF:DF:EE:00:00:02,-96
BLE,1677420158727876623,DF:DF:EE:00:00:02,-95
BLE,1677420158880963930,DF:DF:EE:00:00:03,-95
BLE,1677420159688251385,DF:DF:EE:00:00:01,-87
BLE,1677420159720840519,DF:DF:EE:00:00:02,-96
BLE,1677420159884940173,DF:DF:EE:00:00:03,-91
BLE,1677420160184393295,DF:DF:EE:00:00:02,-95
BLE,1677420160382257026,DF:DF:EE:00:00:04,-100
BLE,1677420160684043949,DF:DF:EE:00:00:01,-76
BLE,1677420160724436893,DF:DF:EE:00:00:02,-95
BLE,1677420161185358456,DF:DF:EE:00:00:02,-96
BLE,1677420161685819182,DF:DF:EE:00:00:01,-90
BLE,1677420161725864963,DF:DF:EE:00:00:02,-96
BLE,1677420161883487665,DF:DF:EE:00:00:03,-90
BLE,1677420162191217673,DF:DF:EE:00:00:02,-95
BLE,1677420162729417463,DF:DF:EE:00:00:02,-95
BLE,1677420162916984210,DF:DF:EE:00:00:04,-99
BLE,1677420163185932253,DF:DF:EE:00:00:02,-96
BLE,1677420163689816974,DF:DF:EE:00:00:01,-92
BLE,1677420163731684522,DF:DF:EE:00:00:02,-97
BLE,1677420163886017019,DF:DF:EE:00:00:03,-90
BLE,1677420164188846886,DF:DF:EE:00:00:02,-95
BLE,1677420164379177638,DF:DF:EE:00:00:04,-99
BLE,1677420164725109536,DF:DF:EE:00:00:02,-100
BLE,1677420164885627240,DF:DF:EE:00:00:03,-96
BLE,1677420165185616646,DF:DF:EE:00:00:02,-83
BLE,1677420165691249134,DF:DF:EE:00:00:01,-92
BLE,1677420165885325001,DF:DF:EE:00:00:03,-90
BLE,1677420165919015245,DF:DF:EE:00:00:04,-98
BLE,1677420166185858316,DF:DF:EE:00:00:02,-98
BLE,1677420166688212308,DF:DF:EE:00:00:01,-88
BLE,1677420166728426295,DF:DF:EE:00:00:02,-97
BLE,1677420166883498074,DF:DF:EE:00:00:03,-92
BLE,1677420166925987989,DF:DF:EE:00:00:04,-90
BLE,1677420167184054223,DF:DF:EE:00:00:02,-95
BLE,1677420167689100553,DF:DF:EE:00:00:01,-88
BLE,1677420167726580994,DF:DF:EE:00:00:02,-95
BLE,1677420167879449762,DF:DF:EE:00:00:03,-94
BLE,1677420168186290366,DF:DF:EE:00:00:02,-99
BLE,1677420168684571622,DF:DF:EE:00:00:01,-92
BLE,1677420168721801817,DF:DF:EE:00:00:02,-95
BLE,1677420168876373103,DF:DF:EE:00:00:03,-90
BLE,1677420168923655201,DF:DF:EE:00:00:04,-98
BLE,1677420169183663950,DF:DF:EE:00:00:02,-95
BLE,1677420170689175780,DF:DF:EE:00:00:01,-91
BLE,1677420170877995802,DF:DF:EE:00:00:03,-91
BLE,1677420171183549549,DF:DF:EE:00:00:02,-97
BLE,1677420171378328822,DF:DF:EE:00:00:04,-99
BLE,1677420171689123080,DF:DF:EE:00:00:01,-87
BLE,1677420171721755380,DF:DF:EE:00:00:02,-99
BLE,1677420171885392791,DF:DF:EE:00:00:03,-96
BLE,1677420171923794011,DF:DF:EE:00:00:04,-100
BLE,1677420172191192492,DF:DF:EE:00:00:02,-98
BLE,1677420172690980227,DF:DF:EE:00:00:01,-91
BLE,1677420172725390378,DF:DF:EE:00:00:02,-94
BLE,1677420172886005122,DF:DF:EE:00:00:03,-90
BLE,1677420173189194485,DF:DF:EE:00:00:02,-96
BLE,1677420173687789528,DF:DF:EE:00:00:01,-72
BLE,1677420173730962100,DF:DF:EE:00:00:02,-95
BLE,1677420173881722813,DF:DF:EE:00:00:03,-92
BLE,1677420174684141002,DF:DF:EE:00:00:01,-88
BLE,1677420175192180374,DF:DF:EE:00:00:02,-96
BLE,1677420175378872050,DF:DF:EE:00:00:04,-97
BLE,1677420175683800305,DF:DF:EE:00:00:01,-92
BLE,1677420175918703817,DF:DF:EE:00:00:04,-98
BLE,1677420176185413974,DF:DF:EE:00:00:02,-95
BLE,1677420176689046198,DF:DF:EE:00:00:01,-87
BLE,1677420176729403517,DF:DF:EE:00:00:02,-96
BLE,1677420177183286302,DF:DF:EE:00:00:02,-94
BLE,1677420177684446435,DF:DF:EE:00:00:01,-92
BLE,1677420177725840823,DF:DF:EE:00:00:02,-99
BLE,1677420177876539370,DF:DF:EE:00:00:03,-91
BLE,1677420178383028514,DF:DF:EE:00:00:04,-101
BLE,1677420178685975254,DF:DF:EE:00:00:01,-88
BLE,1677420178726155367,DF:DF:EE:00:00:02,-95
BLE,1677420178882242715,DF:DF:EE:00:00:03,-94
BLE,1677420178919499327,DF:DF:EE:00:00:04,-98
BLE,1677420179182196872,DF:DF:EE:00:00:02,-95
BLE,1677420179683760416,DF:DF:EE:00:00:01,-91
BLE,1677420179723171623,DF:DF:EE:00:00:02,-94
BLE,1677420179886226667,DF:DF:EE:00:00:03,-92
BLE,1677420180183556318,DF:DF:EE:00:00:02,-96
BLE,1677420180378688337,DF:DF:EE:00:00:04,-100
BLE,1677420180689356929,DF:DF:EE:00:00:01,-88
BLE,1677420180886879415,DF:DF:EE:00:00:03,-97
BLE,1677420181191133471,DF:DF:EE:00:00:02,-98
BLE,1677420181682287242,DF:DF:EE:00:00:01,-87
BLE,1677420181884988448,DF:DF:EE:00:00:03,-91
BLE,1677420182192156255,DF:DF:EE:00:00:02,-94
BLE,1677420182383167164,DF:DF:EE:00:00:04,-100
BLE,1677420182689339235,DF:DF:EE:00:00:01,-88
BLE,1677420182731167200,DF:DF:EE:00:00:02,-95
BLE,1677420182878884414,DF:DF:EE:00:00:03,-92
BLE,1677420183190405203,DF:DF:EE:00:00:02,-96
BLE,1677420183684695306,DF:DF:EE:00:00:01,-87
BLE,1677420183723045819,DF:DF:EE:00:00:02,-82
BLE,1677420183883973809,DF:DF:EE:00:00:03,-90
BLE,1677420183916183948,DF:DF:EE:00:00:04,-100
BLE,1677420184185212906,DF:DF:EE:00:00:02,-97
BLE,1677420184725767038,DF:DF:EE:00:00:02,-97
BLE,1677420184881253978,DF:DF:EE:00:00:03,-91
BLE,1677420184924211594,DF:DF:EE:00:00:04,-97
BLE,1677420185184698754,DF:DF:EE:00:00:02,-94
BLE,1677420185379099490,DF:DF:EE:00:00:04,-101
BLE,1677420185686471087,DF:DF:EE:00:00:01,-88
BLE,1677420185724087110,DF:DF:EE:00:00:02,-96
BLE,1677420185882588217,DF:DF:EE:00:00:03,-96
BLE,1677420186183007075,DF:DF:EE:00:00:02,-94
BLE,1677420186684582119,DF:DF:EE:00:00:01,-90
BLE,1677420186722481972,DF:DF:EE:00:00:02,-94
BLE,1677420186880789373,DF:DF:EE:00:00:03,-91
BLE,1677420187184233357,DF:DF:EE:00:00:02,-96
BLE,1677420187379423958,DF:DF:EE:00:00:04,-101
BLE,1677420187688375449,DF:DF:EE:00:00:01,-89
BLE,1677420187886493718,DF:DF:EE:00:00:03,-95
BLE,1677420187915788564,DF:DF:EE:00:00:04,-100
BLE,1677420188192565582,DF:DF:EE:00:00:02,-98
BLE,1677420188692288944,DF:DF:EE:00:00:01,-88
BLE,1677420188731328697,DF:DF:EE:00:00:02,-98
BLE,1677420188882522071,DF:DF:EE:00:00:03,-91
BLE,1677420189186192177,DF:DF:EE:00:00:02,-96
BLE,1677420189385095643,DF:DF:EE:00:00:04,-98
BLE,1677420189728753823,DF:DF:EE:00:00:02,-96
BLE,1677420189881977377,DF:DF:EE:00:00:03,-93
BLE,1677420190728803412,DF:DF:EE:00:00:02,-96
BLE,1677420190878298226,DF:DF:EE:00:00:03,-95
BLE,1677420191185757947,DF:DF:EE:00:00:02,-99
BLE,1677420191687073703,DF:DF:EE:00:00:01,-89
BLE,1677420192184470096,DF:DF:EE:00:00:02,-83
BLE,1677420192690696659,DF:DF:EE:00:00:01,-80
BLE,1677420192880665791,DF:DF:EE:00:00:03,-97
BLE,1677420193184062192,DF:DF:EE:00:00:02,-86
BLE,1677420193691651320,DF:DF:EE:00:00:01,-75
BLE,1677420193731388855,DF:DF:EE:00:00:02,-94
BLE,1677420193876496188,DF:DF:EE:00:00:03,-92
BLE,1677420193919014269,DF:DF:EE:00:00:04,-98
BLE,1677420194190483944,DF:DF:EE:00:00:02,-94
BLE,1677420194683832768,DF:DF:EE:00:00:01,-88
BLE,1677420194882691235,DF:DF:EE:00:00:03,-97
BLE,1677420195183121385,DF:DF:EE:00:00:02,-93
BLE,1677420195692195409,DF:DF:EE:00:00:01,-88
BLE,1677420195878985209,DF:DF:EE:00:00:03,-91
BLE,1677420195922291821,DF:DF:EE:00:00:04,-101
BLE,1677420196185355070,DF:DF:EE:00:00:02,-95
BLE,1677420196380158593,DF:DF:EE:00:00:04,-103
BLE,1677420196723731523,DF:DF:EE:00:00:02,-83
BLE,1677420197183008192,DF:DF:EE:00:00:02,-94
BLE,1677420197688538265,DF:DF:EE:00:00:01,-92
BLE,1677420197884720519,DF:DF:EE:00:00:03,-90
BLE,1677420198187659093,DF:DF:EE:00:00:02,-96
BLE,1677420198728928382,DF:DF:EE:00:00:02,-95
BLE,1677420199187730516,DF:DF:EE:00:00:02,-83
BLE,1677420199681511959,DF:DF:EE:00:00:01,-87
BLE,1677420199723169010,DF:DF:EE:00:00:02,-94
BLE,1677420200193083157,DF:DF:EE:00:00:02,-94
BLE,1677420200377486865,DF:DF:EE:00:00:04,-98
BLE,1677420200686324274,DF:DF:EE:00:00:01,-87
BLE,1677420200729714343,DF:DF:EE:00:00:02,-95
BLE,1677420200882719650,DF:DF:EE:00:00:03,-93
BLE,1677420201184391117,DF:DF:EE:00:00:02,-95
BLE,1677420201688755581,DF:DF:EE:00:00:01,-91
BLE,1677420202186414888,DF:DF:EE:00:00:02,-98
BLE,1677420202686464786,DF:DF:EE:00:00:01,-89
BLE,1677420202728496373,DF:DF:EE:00:00:02,-98
BLE,1677420202876972368,DF:DF:EE:00:00:03,-91
BLE,1677420203183988303,DF:DF:EE:00:00:02,-95
BLE,1677420203376264944,DF:DF:EE:00:00:04,-102
BLE,1677420203884575229,DF:DF:EE:00:00:03,-96
BLE,1677420204187208515,DF:DF:EE:00:00:02,-99
BLE,1677420205187302146,DF:DF:EE:00:00:02,-96
BLE,1677420205380713146,DF:DF:EE:00:00:04,-102
BLE,1677420205685793649,DF:DF:EE:00:00:01,-88
BLE,1677420205725326271,DF:DF:EE:00:00:02,-95
BLE,1677420205876775142,DF:DF:EE:00:00:03,-93
BLE,1677420206729163933,DF:DF:EE:00:00:02,-98
BLE,1677420206882369863,DF:DF:EE:00:00:03,-90
BLE,1677420206923310632,DF:DF:EE:00:00:04,-97
BLE,1677420207192013678,DF:DF:EE:00:00:02,-95
BLE,1677420207378303693,DF:DF:EE:00:00:04,-88
BLE,1677420207877457771,DF:DF:EE:00:00:03,-91
BLE,1677420207922894144,DF:DF:EE:00:00:04,-98
BLE,1677420208187888283,DF:DF:EE:00:00:02,-95
BLE,1677420208685860169,DF:DF:EE:00:00:01,-91
BLE,1677420208728490039,DF:DF:EE:00:00:02,-94
BLE,1677420208881629303,DF:DF:EE:00:00:03,-91
BLE,1677420209185484490,DF:DF:EE:00:00:02,-100
BLE,1677420209682425890,DF:DF:EE:00:00:01,-90
BLE,1677420209920948102,DF:DF:EE:00:00:04,-99
BLE,1677420210189249403,DF:DF:EE:00:00:02,-95
BLE,1677420210686391842,DF:DF:EE:00:00:01,-88
BLE,1677420210730092573,DF:DF:EE:00:00:02,-92
BLE,1677420211686584179,DF:DF:EE:00:00:01,-85
BLE,1677420211724544489,DF:DF:EE:00:00:02,-96
BLE,1677420212185053141,DF:DF:EE:00:00:02,-95
BLE,1677420212379820873,DF:DF:EE:00:00:04,-100
BLE,1677420212683807974,DF:DF:EE:00:00:01,-88
BLE,1677420212881914285,DF:DF:EE:00:00:03,-94
BLE,1677420213183932580,DF:DF:EE:00:00:02,-93
BLE,1677420213686568318,DF:DF:EE:00:00:01,-91
BLE,1677420213921947740,DF:DF:EE:00:00:04,-98
BLE,1677420214183732340,DF:DF:EE:00:00:02,-96
BLE,1677420214384002496,DF:DF:EE:00:00:04,-100
BLE,1677420214727136391,DF:DF:EE:00:00:02,-94
BLE,1677420214881259266,DF:DF:EE:00:00:03,-96
BLE,1677420215184135633,DF:DF:EE:00:00:02,-94
BLE,1677420215689658831,DF:DF:EE:00:00:01,-91
BLE,1677420215724152980,DF:DF:EE:00:00:02,-96
BLE,1677420215879179760,DF:DF:EE:00:00:03,-90
BLE,1677420216190628717,DF:DF:EE:00:00:02,-94
BLE,1677420216375889996,DF:DF:EE:00:00:04,-99
BLE,1677420216685643143,DF:DF:EE:00:00:01,-88
BLE,1677420216728403845,DF:DF:EE:00:00:02,-97
BLE,1677420216880769495,DF:DF:EE:00:00:03,-92
BLE,1677420217191797666,DF:DF:EE:00:00:02,-98
BLE,1677420217682836814,DF:DF:EE:00:00:01,-88
BLE,1677420217878706072,DF:DF:EE:00:00:03,-95
BLE,1677420218184279151,DF:DF:EE:00:00:02,-97
BLE,1677420218377154034,DF:DF:EE:00:00:04,-101
BLE,1677420218685394493,DF:DF:EE:00:00:01,-87
BLE,1677420218725988434,DF:DF:EE:00:00:02,-98
BLE,1677420218882802272,DF:DF:EE:00:00:03,-93
BLE,1677420218921384324,DF:DF:EE:00:00:04,-96
BLE,1677420219685600831,DF:DF:EE:00:00:01,-88
BLE,1677420219726760347,DF:DF:EE:00:00:02,-95
BLE,1677420219878735752,DF:DF:EE:00:00:03,-95
BLE,1677420219919952225,DF:DF:EE:00:00:04,-99
BLE,1677420220186878629,DF:DF:EE:00:00:02,-98
BLE,1677420220690612060,DF:DF:EE:00:00:01,-87
BLE,1677420220729571523,DF:DF:EE:00:00:02,-97
BLE,1677420220882266377,DF:DF:EE:00:00:03,-93
BLE,1677420221186655514,DF:DF:EE:00:00:02,-95
BLE,1677420221374958085,DF:DF:EE:00:00:04,-100
BLE,1677420221684534692,DF:DF:EE:00:00:01,-87
BLE,1677420221725731625,DF:DF:EE:00:00:02,-94
BLE,1677420221877900735,DF:DF:EE:00:00:03,-94
BLE,1677420221916919656,DF:DF:EE:00:00:04,-99
BLE,1677420222181856337,DF:DF:EE:00:00:02,-94
BLE,1677420222682319688,DF:DF:EE:00:00:01,-91
BLE,1677420222880772202,DF:DF:EE:00:00:03,-91
BLE,1677420223184198520,DF:DF:EE:00:00:02,-93
BLE,1677420223379528785,DF:DF:EE:00:00:04,-99
BLE,1677420223690115629,DF:DF:EE:00:00:01,-88
BLE,1677420223728128605,DF:DF:EE:00:00:02,-93
BLE,1677420223878182037,DF:DF:EE:00:00:03,-92
BLE,1677420224688873611,DF:DF:EE:00:00:01,-91
BLE,1677420224722127111,DF:DF:EE:00:00:02,-94
BLE,1677420225182905635,DF:DF:EE:00:00:02,-97
BLE,1677420225375827392,DF:DF:EE:00:00:04,-99
BLE,1677420225881087677,DF:DF:EE:00:00:03,-91
BLE,1677420225919414774,DF:DF:EE:00:00:04,-99
BLE,1677420226184437370,DF:DF:EE:00:00:02,-96
BLE,1677420226687720891,DF:DF:EE:00:00:01,-91
BLE,1677420226728752617,DF:DF:EE:00:00:02,-95
BLE,1677420226877760605,DF:DF:EE:00:00:03,-96
BLE,1677420227729202743,DF:DF:EE:00:00:02,-95
BLE,1677420227877574572,DF:DF:EE:00:00:03,-90
BLE,1677420228184826795,DF:DF:EE:00:00:02,-97
BLE,1677420228687159037,DF:DF:EE:00:00:01,-87
BLE,1677420228876905130,DF:DF:EE:00:00:03,-95
BLE,1677420229191844122,DF:DF:EE:00:00:02,-95
BLE,1677420229383952557,DF:DF:EE:00:00:04,-99
BLE,1677420229682451442,DF:DF:EE:00:00:01,-92
BLE,1677420229877186925,DF:DF:EE:00:00:03,-90
BLE,1677420230184733935,DF:DF:EE:00:00:02,-95
BLE,1677420230722754810,DF:DF:EE:00:00:02,-83
BLE,1677420230917363919,DF:DF:EE:00:00:04,-100
BLE,1677420231382306344,DF:DF:EE:00:00:04,-98
BLE,1677420231692706731,DF:DF:EE:00:00:01,-88
BLE,1677420231727870663,DF:DF:EE:00:00:02,-98
BLE,1677420231879495448,DF:DF:EE:00:00:03,-90
BLE,1677420232375567318,DF:DF:EE:00:00:04,-101
BLE,1677420232687804972,DF:DF:EE:00:00:01,-87
BLE,1677420232728388205,DF:DF:EE:00:00:02,-97
BLE,1677420232882001712,DF:DF:EE:00:00:03,-96
BLE,1677420232916507195,DF:DF:EE:00:00:04,-97
BLE,1677420233185661110,DF:DF:EE:00:00:02,-95
BLE,1677420233691651843,DF:DF:EE:00:00:01,-72
BLE,1677420234182795073,DF:DF:EE:00:00:02,-98
BLE,1677420234383148936,DF:DF:EE:00:00:04,-101
BLE,1677420234686550837,DF:DF:EE:00:00:01,-87
BLE,1677420234728699214,DF:DF:EE:00:00:02,-95
BLE,1677420234876552509,DF:DF:EE:00:00:03,-92
BLE,1677420234916548041,DF:DF:EE:00:00:04,-98
BLE,1677420235191497793,DF:DF:EE:00:00:02,-97
BLE,1677420235689502761,DF:DF:EE:00:00:01,-91
BLE,1677420235725405558,DF:DF:EE:00:00:02,-95
BLE,1677420235883438588,DF:DF:EE:00:00:03,-91
BLE,1677420236192817073,DF:DF:EE:00:00:02,-96
BLE,1677420236381455848,DF:DF:EE:00:00:04,-98
BLE,1677420236684973914,DF:DF:EE:00:00:01,-88
BLE,1677420236730593577,DF:DF:EE:00:00:02,-95
BLE,1677420236876519690,DF:DF:EE:00:00:03,-91
BLE,1677420236920355086,DF:DF:EE:00:00:04,-98
BLE,1677420237188786635,DF:DF:EE:00:00:02,-95
BLE,1677420237687323805,DF:DF:EE:00:00:01,-87
BLE,1677420238181010083,DF:DF:EE:00:00:02,-94
BLE,1677420238684638099,DF:DF:EE:00:00:01,-90
BLE,1677420238729480064,DF:DF:EE:00:00:02,-98
BLE,1677420238873857115,DF:DF:EE:00:00:03,-89
BLE,1677420239185830898,DF:DF:EE:00:00:02,-95
BLE,1677420239724721595,DF:DF:EE:00:00:02,-94
BLE,1677420239917270232,DF:DF:EE:00:00:04,-104
BLE,1677420240187089429,DF:DF:EE:00:00:02,-97
BLE,1677420240683494753,DF:DF:EE:00:00:01,-90
BLE,1677420240728507758,DF:DF:EE:00:00:02,-97
BLE,1677420240921725177,DF:DF:EE:00:00:04,-98
BLE,1677420241187175352,DF:DF:EE:00:00:02,-94
BLE,1677420241376306328,DF:DF:EE:00:00:04,-98
BLE,1677420241684886116,DF:DF:EE:00:00:01,-76
BLE,1677420241884166410,DF:DF:EE:00:00:03,-94
BLE,1677420241919919251,DF:DF:EE:00:00:04,-101
BLE,1677420242687440712,DF:DF:EE:00:00:01,-91
BLE,1677420242724718865,DF:DF:EE:00:00:02,-94
BLE,1677420243183631706,DF:DF:EE:00:00:02,-98
BLE,1677420243377947069,DF:DF:EE:00:00:04,-96
BLE,1677420243885452573,DF:DF:EE:00:00:03,-94
BLE,1677420244374904368,DF:DF:EE:00:00:04,-100
BLE,1677420244682930288,DF:DF:EE:00:00:01,-87
BLE,1677420244727888502,DF:DF:EE:00:00:02,-96
BLE,1677420244882282457,DF:DF:EE:00:00:03,-91
BLE,1677420245185460819,DF:DF:EE:00:00:02,-99
BLE,1677420245382293564,DF:DF:EE:00:00:04,-100
BLE,1677420245684854310,DF:DF:EE:00:00:01,-87
BLE,1677420245719804037,DF:DF:EE:00:00:02,-94
BLE,1677420245884190354,DF:DF:EE:00:00:03,-92
BLE,1677420246187994041,DF:DF:EE:00:00:02,-95
BLE,1677420246682498100,DF:DF:EE:00:00:01,-88
