BLE,1677438131988413803,DF:DF:EE:00:00:02,-96
BLE,1677438132250828759,DF:DF:EE:00:00:03,-94
BLE,1677438132492270668,DF:DF:EE:00:00:01,-90
BLE,1677438132528511339,DF:DF:EE:00:00:02,-97
BLE,1677438132987045573,DF:DF:EE:00:00:02,-97
BLE,1677438133245527999,DF:DF:EE:00:00:03,-95
BLE,1677438133491471180,DF:DF:EE:00:00:01,-87
BLE,1677438133533426523,DF:DF:EE:00:00:02,-94
BLE,1677438133746185616,DF:DF:EE:00:00:04,-98
BLE,1677438133994627470,DF:DF:EE:00:00:02,-96
BLE,1677438134245763122,DF:DF:EE:00:00:03,-94
BLE,1677438134486966867,DF:DF:EE:00:00:01,-89
BLE,1677438134988108519,DF:DF:EE:00:00:02,-99
BLE,1677438135245912288,DF:DF:EE:00:00:03,-94
BLE,1677438135493441322,DF:DF:EE:00:00:01,-87
BLE,1677438135527154194,DF:DF:EE:00:00:02,-97
BLE,1677438136241339143,DF:DF:EE:00:00:03,-90
BLE,1677438136495085675,DF:DF:EE:00:00:01,-91
BLE,1677438136534263306,DF:DF:EE:00:00:02,-96
BLE,1677438137493977941,DF:DF:EE:00:00:01,-87
BLE,1677438137534892549,DF:DF:EE:00:00:02,-97
BLE,1677438137751100386,DF:DF:EE:00:00:04,-104
BLE,1677438138245751835,DF:DF:EE:00:00:03,-92
BLE,1677438138494283480,DF:DF:EE:00:00:01,-88
BLE,1677438138991872097,DF:DF:EE:00:00:02,-98
BLE,1677438139248535506,DF:DF:EE:00:00:03,-93
BLE,1677438139280264989,DF:DF:EE:00:00:04,-98
BLE,1677438139495729086,DF:DF:EE:00:00:01,-88
BLE,1677438139527382195,DF:DF:EE:00:00:02,-97
BLE,1677438139744960347,DF:DF:EE:00:00:04,-104
BLE,1677438139992493214,DF:DF:EE:00:00:02,-95
BLE,1677438140248181012,DF:DF:EE:00:00:03,-90
BLE,1677438140493571950,DF:DF:EE:00:00:01,-89
BLE,1677438141246812948,DF:DF:EE:00:00:03,-94
BLE,1677438141489812628,DF:DF:EE:00:00:01,-80
BLE,1677438141531056772,DF:DF:EE:00:00:02,-96
BLE,1677438141993251081,DF:DF:EE:00:00:02,-84
BLE,1677438142529847248,DF:DF:EE:00:00:02,-87
BLE,1677438142993927240,DF:DF:EE:00:00:02,-96
BLE,1677438143492304596,DF:DF:EE:00:00:01,-90
BLE,1677438143530763028,DF:DF:EE:00:00:02,-97
BLE,1677438143989409469,DF:DF:EE:00:00:02,-97
BLE,1677438144245053809,DF:DF:EE:00:00:03,-94
BLE,1677438144491973643,DF:DF:EE:00:00:01,-88
BLE,1677438144528595226,DF:DF:EE:00:00:02,-97
BLE,1677438144748284515,DF:DF:EE:00:00:04,-98
BLE,1677438144988730480,DF:DF:EE:00:00:02,-83
BLE,1677438145241118281,DF:DF:EE:00:00:03,-90
BLE,1677438145488866812,DF:DF:EE:00:00:01,-89
BLE,1677438145992900090,DF:DF:EE:00:00:02,-100
BLE,1677438146246314961,DF:DF:EE:00:00:03,-94
BLE,1677438146487384500,DF:DF:EE:00:00:01,-90
BLE,1677438146531038070,DF:DF:EE:00:00:02,-97
BLE,1677438146990020631,DF:DF:EE:00:00:02,-95
BLE,1677438147243332377,DF:DF:EE:00:00:03,-92
BLE,1677438147491163241,DF:DF:EE:00:00:01,-88
BLE,1677438147532171930,DF:DF:EE:00:00:02,-96
BLE,1677438147991978563,DF:DF:EE:00:00:02,-98
BLE,1677438148251983969,DF:DF:EE:00:00:03,-94
BLE,1677438148487064631,DF:DF:EE:00:00:01,-90
BLE,1677438148530774575,DF:DF:EE:00:00:02,-97
BLE,1677438148991994773,DF:DF:EE:00:00:02,-94
BLE,1677438149489868636,DF:DF:EE:00:00:01,-88
BLE,1677438149533887492,DF:DF:EE:00:00:02,-96
BLE,1677438149989262144,DF:DF:EE:00:00:02,-97
BLE,1677438150244142078,DF:DF:EE:00:00:03,-95
BLE,1677438150282641718,DF:DF:EE:00:00:04,-101
BLE,1677438150494096329,DF:DF:EE:00:00:01,-90
BLE,1677438150532463263,DF:DF:EE:00:00:02,-96
BLE,1677438150996328507,DF:DF:EE:00:00:02,-98
BLE,1677438151250584574,DF:DF:EE:00:00:03,-91
BLE,1677438151490857166,DF:DF:EE:00:00:01,-88
BLE,1677438151537033618,DF:DF:EE:00:00:02,-96
BLE,1677438151745995513,DF:DF:EE:00:00:04,-102
BLE,1677438152242082525,DF:DF:EE:00:00:03,-91
BLE,1677438152487744168,DF:DF:EE:00:00:01,-89
BLE,1677438152532028563,DF:DF:EE:00:00:02,-98
BLE,1677438152997261247,DF:DF:EE:00:00:02,-94
BLE,1677438153491206372,DF:DF:EE:00:00:01,-87
BLE,1677438153536106508,DF:DF:EE:00:00:02,-94
BLE,1677438153749511883,DF:DF:EE:00:00:04,-100
BLE,1677438154248295067,DF:DF:EE:00:00:03,-95
BLE,1677438154488928154,DF:DF:EE:00:00:01,-89
BLE,1677438154527919413,DF:DF:EE:00:00:02,-94
BLE,1677438154987173762,DF:DF:EE:00:00:02,-97
BLE,1677438155249082141,DF:DF:EE:00:00:03,-93
BLE,1677438155492305067,DF:DF:EE:00:00:01,-88
BLE,1677438155747419789,DF:DF:EE:00:00:04,-98
BLE,1677438155992738187,DF:DF:EE:00:00:02,-93
BLE,1677438156250208710,DF:DF:EE:00:00:03,-95
BLE,1677438156495337277,DF:DF:EE:00:00:01,-89
BLE,1677438156532822556,DF:DF:EE:00:00:02,-95
BLE,1677438156987841505,DF:DF:EE:00:00:02,-85
BLE,1677438157251923187,DF:DF:EE:00:00:03,-96
BLE,1677438157280082178,DF:DF:EE:00:00:04,-98
BLE,1677438157496217724,DF:DF:EE:00:00:01,-87
BLE,1677438157526922929,DF:DF:EE:00:00:02,-95
BLE,1677438157993616010,DF:DF:EE:00:00:02,-94
BLE,1677438158530204511,DF:DF:EE:00:00:02,-96
BLE,1677438158987463762,DF:DF:EE:00:00:02,-96
BLE,1677438159250563125,DF:DF:EE:00:00:03,-95
BLE,1677438159485484706,DF:DF:EE:00:00:01,-89
BLE,1677438159530222345,DF:DF:EE:00:00:02,-96
BLE,1677438159988495832,DF:DF:EE:00:00:02,-98
BLE,1677438160249055813,DF:DF:EE:00:00:03,-90
BLE,1677438160492958813,DF:DF:EE:00:00:01,-88
BLE,1677438160746546681,DF:DF:EE:00:00:04,-98
BLE,1677438160993570264,DF:DF:EE:00:00:02,-96
BLE,1677438161248532446,DF:DF:EE:00:00:03,-94
BLE,1677438161494208589,DF:DF:EE:00:00:01,-91
BLE,1677438161745960815,DF:DF:EE:00:00:04,-103
BLE,1677438161987852218,DF:DF:EE:00:00:02,-98
BLE,1677438162247216466,DF:DF:EE:00:00:03,-94
BLE,1677438162490277644,DF:DF:EE:00:00:01,-88
BLE,1677438162525552370,DF:DF:EE:00:00:02,-86
BLE,1677438162747353089,DF:DF:EE:00:00:04,-97
BLE,1677438163242871609,DF:DF:EE:00:00:03,-90
BLE,1677438163495187911,DF:DF:EE:00:00:01,-91
BLE,1677438164242218203,DF:DF:EE:00:00:03,-95
BLE,1677438164493916680,DF:DF:EE:00:00:01,-88
BLE,1677438164526556109,DF:DF:EE:00:00:02,-95
BLE,1677438164748253162,DF:DF:EE:00:00:04,-89
BLE,1677438164990252022,DF:DF:EE:00:00:02,-95
BLE,1677438165494364800,DF:DF:EE:00:00:01,-89
BLE,1677438165529043034,DF:DF:EE:00:00:02,-93
BLE,1677438165990077400,DF:DF:EE:00:00:02,-95
BLE,1677438166244088388,DF:DF:EE:00:00:03,-94
BLE,1677438166492452785,DF:DF:EE:00:00:01,-80
BLE,1677438166526678359,DF:DF:EE:00:00:02,-96
BLE,1677438166989915404,DF:DF:EE:00:00:02,-94
BLE,1677438167494023181,DF:DF:EE:00:00:01,-89
BLE,1677438167535398116,DF:DF:EE:00:00:02,-95
BLE,1677438167746025821,DF:DF:EE:00:00:04,-100
BLE,1677438167991688547,DF:DF:EE:00:00:02,-95
BLE,1677438168250479386,DF:DF:EE:00:00:03,-94
BLE,1677438168280356561,DF:DF:EE:00:00:04,-97
BLE,1677438168990832852,DF:DF:EE:00:00:02,-100
BLE,1677438169245163084,DF:DF:EE:00:00:03,-93
BLE,1677438169487902434,DF:DF:EE:00:00:01,-88
BLE,1677438169744042309,DF:DF:EE:00:00:04,-99
BLE,1677438169991759882,DF:DF:EE:00:00:02,-95
BLE,1677438170241089516,DF:DF:EE:00:00:03,-90
BLE,1677438170492855284,DF:DF:EE:00:00:01,-91
BLE,1677438170533416813,DF:DF:EE:00:00:02,-96
BLE,1677438170993048032,DF:DF:EE:00:00:02,-98
BLE,1677438171487526733,DF:DF:EE:00:00:01,-90
BLE,1677438171529226038,DF:DF:EE:00:00:02,-99
BLE,1677438171745643206,DF:DF:EE:00:00:04,-96
BLE,1677438171990492610,DF:DF:EE:00:00:02,-95
BLE,1677438172241514221,DF:DF:EE:00:00:03,-91
BLE,1677438172286766894,DF:DF:EE:00:00:04,-102
BLE,1677438172491824300,DF:DF:EE:00:00:01,-89
BLE,1677438172530541646,DF:DF:EE:00:00:02,-94
BLE,1677438172740237281,DF:DF:EE:00:00:04,-90
BLE,1677438172991657595,DF:DF:EE:00:00:02,-98
BLE,1677438173496881149,DF:DF:EE:00:00:01,-87
BLE,1677438173532807575,DF:DF:EE:00:00:02,-97
BLE,1677438173749693527,DF:DF:EE:00:00:04,-100
BLE,1677438173988039645,DF:DF:EE:00:00:02,-96
BLE,1677438174247949843,DF:DF:EE:00:00:03,-93
BLE,1677438174493965940,DF:DF:EE:00:00:01,-90
BLE,1677438174533154488,DF:DF:EE:00:00:02,-93
BLE,1677438174742913663,DF:DF:EE:00:00:04,-100
BLE,1677438174988398266,DF:DF:EE:00:00:02,-97
BLE,1677438175244917053,DF:DF:EE:00:00:03,-96
BLE,1677438175490407406,DF:DF:EE:00:00:01,-91
BLE,1677438175525382720,DF:DF:EE:00:00:02,-95
BLE,1677438175993016913,DF:DF:EE:00:00:02,-95
BLE,1677438176246403950,DF:DF:EE:00:00:03,-92
BLE,1677438176489012468,DF:DF:EE:00:00:01,-88
BLE,1677438176525714633,DF:DF:EE:00:00:02,-97
BLE,1677438176989215841,DF:DF:EE:00:00:02,-96
BLE,1677438177248754211,DF:DF:EE:00:00:03,-93
BLE,1677438177250021443,DF:DF:EE:00:00:03,-94
BLE,1677438177488204105,DF:DF:EE:00:00:01,-89
BLE,1677438177528089310,DF:DF:EE:00:00:02,-96
BLE,1677438177995580213,DF:DF:EE:00:00:02,-94
BLE,1677438178245034554,DF:DF:EE:00:00:03,-94
BLE,1677438178487982859,DF:DF:EE:00:00:01,-87
BLE,1677438178525951007,DF:DF:EE:00:00:02,-98
BLE,1677438179243780531,DF:DF:EE:00:00:03,-92
BLE,1677438179488107775,DF:DF:EE:00:00:01,-89
BLE,1677438179532060508,DF:DF:EE:00:00:02,-85
BLE,1677438179741821350,DF:DF:EE:00:00:04,-92
BLE,1677438179997092403,DF:DF:EE:00:00:02,-80
BLE,1677438180243829698,DF:DF:EE:00:00:03,-82
BLE,1677438180532871040,DF:DF:EE:00:00:02,-99
BLE,1677438180992609965,DF:DF:EE:00:00:02,-99
BLE,1677438181240711325,DF:DF:EE:00:00:03,-91
BLE,1677438181496452872,DF:DF:EE:00:00:01,-90
BLE,1677438181532349298,DF:DF:EE:00:00:02,-96
BLE,1677438181988843226,DF:DF:EE:00:00:02,-97
BLE,1677438182246801534,DF:DF:EE:00:00:03,-94
BLE,1677438182496859076,DF:DF:EE:00:00:01,-88
BLE,1677438182531385104,DF:DF:EE:00:00:02,-98
BLE,1677438182988234652,DF:DF:EE:00:00:02,-94
BLE,1677438183246906076,DF:DF:EE:00:00:03,-91
BLE,1677438183288385801,DF:DF:EE:00:00:04,-100
BLE,1677438183488931935,DF:DF:EE:00:00:01,-88
BLE,1677438183739681883,DF:DF:EE:00:00:04,-89
BLE,1677438183990109794,DF:DF:EE:00:00:02,-95
BLE,1677438184496089713,DF:DF:EE:00:00:01,-89
BLE,1677438184525840140,DF:DF:EE:00:00:02,-86
BLE,1677438184994708858,DF:DF:EE:00:00:02,-82
BLE,1677438185241980270,DF:DF:EE:00:00:03,-83
BLE,1677438185489906799,DF:DF:EE:00:00:01,-88
BLE,1677438185530590951,DF:DF:EE:00:00:02,-84
BLE,1677438185993191963,DF:DF:EE:00:00:02,-96
BLE,1677438186243248796,DF:DF:EE:00:00:03,-96
BLE,1677438186494429113,DF:DF:EE:00:00:01,-90
BLE,1677438186529937628,DF:DF:EE:00:00:02,-97
BLE,1677438186989831218,DF:DF:EE:00:00:02,-98
BLE,1677438187535827007,DF:DF:EE:00:00:02,-95
BLE,1677438188243754166,DF:DF:EE:00:00:03,-90
BLE,1677438188486726804,DF:DF:EE:00:00:01,-89
BLE,1677438188530898575,DF:DF:EE:00:00:02,-96
BLE,1677438188993650376,DF:DF:EE:00:00:02,-97
BLE,1677438189245873263,DF:DF:EE:00:00:03,-95
BLE,1677438189492383144,DF:DF:EE:00:00:01,-87
BLE,1677438189524757452,DF:DF:EE:00:00:02,-97
BLE,1677438189746645628,DF:DF:EE:00:00:04,-98
BLE,1677438189990201216,DF:DF:EE:00:00:02,-96
BLE,1677438190248014776,DF:DF:EE:00:00:03,-95
BLE,1677438190529700885,DF:DF:EE:00:00:02,-95
BLE,1677438190987053177,DF:DF:EE:00:00:02,-95
BLE,1677438191279754677,DF:DF:EE:00:00:04,-101
BLE,1677438191488329952,DF:DF:EE:00:00:01,-91
BLE,1677438191527062506,DF:DF:EE:00:00:02,-95
BLE,1677438191990997374,DF:DF:EE:00:00:02,-96
BLE,1677438192243392300,DF:DF:EE:00:00:03,-90
BLE,1677438192281665277,DF:DF:EE:00:00:04,-104
BLE,1677438192488558200,DF:DF:EE:00:00:01,-88
BLE,1677438192532937843,DF:DF:EE:00:00:02,-95
BLE,1677438192991532743,DF:DF:EE:00:00:02,-96
BLE,1677438193247953781,DF:DF:EE:00:00:03,-95
BLE,1677438193497106126,DF:DF:EE:00:00:01,-87
BLE,1677438193532815929,DF:DF:EE:00:00:02,-100
BLE,1677438193995274818,DF:DF:EE:00:00:02,-96
BLE,1677438194242938017,DF:DF:EE:00:00:03,-95
BLE,1677438194279552933,DF:DF:EE:00:00:04,-103
BLE,1677438194990396886,DF:DF:EE:00:00:02,-96
BLE,1677438195244055378,DF:DF:EE:00:00:03,-94
BLE,1677438195490362970,DF:DF:EE:00:00:01,-90
BLE,1677438195990772840,DF:DF:EE:00:00:02,-97
BLE,1677438196490676592,DF:DF:EE:00:00:01,-88
BLE,1677438196527866042,DF:DF:EE:00:00:02,-98
BLE,1677438196744121920,DF:DF:EE:00:00:04,-99
BLE,1677438197243674593,DF:DF:EE:00:00:03,-90
BLE,1677438197495401862,DF:DF:EE:00:00:01,-89
BLE,1677438197533089847,DF:DF:EE:00:00:02,-99
BLE,1677438197985383832,DF:DF:EE:00:00:02,-97
BLE,1677438198243121310,DF:DF:EE:00:00:03,-93
BLE,1677438198278641367,DF:DF:EE:00:00:04,-102
BLE,1677438198486788605,DF:DF:EE:00:00:01,-90
BLE,1677438198529706019,DF:DF:EE:00:00:02,-98
BLE,1677438198748175367,DF:DF:EE:00:00:04,-100
BLE,1677438199246014897,DF:DF:EE:00:00:03,-91
BLE,1677438199495481196,DF:DF:EE:00:00:01,-90
BLE,1677438199530369719,DF:DF:EE:00:00:02,-94
BLE,1677438199990373558,DF:DF:EE:00:00:02,-97
BLE,1677438200241373211,DF:DF:EE:00:00:03,-95
BLE,1677438200280421928,DF:DF:EE:00:00:04,-101
BLE,1677438200490383058,DF:DF:EE:00:00:01,-79
BLE,1677438200527820214,DF:DF:EE:00:00:02,-95
BLE,1677438200990823803,DF:DF:EE:00:00:02,-96
BLE,1677438201488321963,DF:DF:EE:00:00:01,-87
BLE,1677438201986173534,DF:DF:EE:00:00:02,-97
BLE,1677438202241237549,DF:DF:EE:00:00:03,-84
BLE,1677438202282911063,DF:DF:EE:00:00:04,-89
BLE,1677438202485090675,DF:DF:EE:00:00:01,-79
BLE,1677438202526454568,DF:DF:EE:00:00:02,-96
BLE,1677438202992920526,DF:DF:EE:00:00:02,-94
BLE,1677438203245992235,DF:DF:EE:00:00:03,-81
BLE,1677438203525528581,DF:DF:EE:00:00:02,-98
BLE,1677438203993349855,DF:DF:EE:00:00:02,-95
BLE,1677438204242797321,DF:DF:EE:00:00:03,-94
BLE,1677438204280477348,DF:DF:EE:00:00:04,-98
BLE,1677438204493377063,DF:DF:EE:00:00:01,-90
BLE,1677438204989598491,DF:DF:EE:00:00:02,-90
BLE,1677438205242999236,DF:DF:EE:00:00:03,-95
BLE,1677438205532884650,DF:DF:EE:00:00:02,-94
BLE,1677438205744698797,DF:DF:EE:00:00:04,-99
BLE,1677438205992938988,DF:DF:EE:00:00:02,-96
BLE,1677438206244205679,DF:DF:EE:00:00:03,-91
BLE,1677438206284184133,DF:DF:EE:00:00:04,-98
BLE,1677438206487002819,DF:DF:EE:00:00:01,-90
BLE,1677438206996917310,DF:DF:EE:00:00:02,-95
BLE,1677438207535780654,DF:DF:EE:00:00:02,-94
BLE,1677438207991156639,DF:DF:EE:00:00:02,-94
BLE,1677438208246034323,DF:DF:EE:00:00:03,-90
BLE,1677438208285901736,DF:DF:EE:00:00:04,-99
BLE,1677438208529838653,DF:DF:EE:00:00:02,-93
BLE,1677438208993338277,DF:DF:EE:00:00:02,-98
BLE,1677438209250820425,DF:DF:EE:00:00:03,-93
BLE,1677438209488796923,DF:DF:EE:00:00:01,-91
BLE,1677438209527343521,DF:DF:EE:00:00:02,-96
BLE,1677438210531219761,DF:DF:EE:00:00:02,-94
BLE,1677438210740578858,DF:DF:EE:00:00:04,-98
BLE,1677438210990317529,DF:DF:EE:00:00:02,-85
BLE,1677438211249531778,DF:DF:EE:00:00:03,-94
BLE,1677438211281239845,DF:DF:EE:00:00:04,-99
BLE,1677438211485235807,DF:DF:EE:00:00:01,-89
BLE,1677438211525991834,DF:DF:EE:00:00:02,-95
BLE,1677438211996776983,DF:DF:EE:00:00:02,-95
BLE,1677438212247526057,DF:DF:EE:00:00:03,-92
BLE,1677438212494751678,DF:DF:EE:00:00:01,-90
BLE,1677438212525943960,DF:DF:EE:00:00:02,-98
BLE,1677438212746237033,DF:DF:EE:00:00:04,-99
BLE,1677438212988648429,DF:DF:EE:00:00:02,-96
BLE,1677438213245408420,DF:DF:EE:00:00:03,-94
BLE,1677438213486131631,DF:DF:EE:00:00:01,-89
BLE,1677438213532148085,DF:DF:EE:00:00:02,-96
BLE,1677438213987168034,DF:DF:EE:00:00:02,-98
BLE,1677438214488474766,DF:DF:EE:00:00:01,-87
BLE,1677438214526118502,DF:DF:EE:00:00:02,-98
BLE,1677438214746061079,DF:DF:EE:00:00:04,-98
BLE,1677438214993805444,DF:DF:EE:00:00:02,-94
BLE,1677438215246526157,DF:DF:EE:00:00:03,-95
BLE,1677438215493615947,DF:DF:EE:00:00:01,-91
BLE,1677438215990345909,DF:DF:EE:00:00:02,-98
BLE,1677438216246186413,DF:DF:EE:00:00:03,-94
BLE,1677438216489420255,DF:DF:EE:00:00:01,-91
BLE,1677438216526975617,DF:DF:EE:00:00:02,-96
BLE,1677438217240993693,DF:DF:EE:00:00:03,-91
BLE,1677438217528716220,DF:DF:EE:00:00:02,-95
BLE,1677438217739638295,DF:DF:EE:00:00:04,-98
BLE,1677438217990726614,DF:DF:EE:00:00:02,-98
BLE,1677438218243171789,DF:DF:EE:00:00:03,-94
BLE,1677438218487919986,DF:DF:EE:00:00:01,-90
BLE,1677438218527512820,DF:DF:EE:00:00:02,-96
BLE,1677438218988318107,DF:DF:EE:00:00:02,-95
BLE,1677438219241269066,DF:DF:EE:00:00:03,-94
BLE,1677438219492865087,DF:DF:EE:00:00:01,-89
BLE,1677438219530750861,DF:DF:EE:00:00:02,-95
BLE,1677438219739010098,DF:DF:EE:00:00:04,-101
BLE,1677438219993420038,DF:DF:EE:00:00:02,-99
BLE,1677438220244920476,DF:DF:EE:00:00:03,-94
BLE,1677438220279564919,DF:DF:EE:00:00:04,-101
BLE,1677438220496726910,DF:DF:EE:00:00:01,-87
BLE,1677438220531130606,DF:DF:EE:00:00:02,-97
BLE,1677438220987699867,DF:DF:EE:00:00:02,-98
BLE,1677438221247517900,DF:DF:EE:00:00:03,-91
BLE,1677438221490170542,DF:DF:EE:00:00:01,-87
BLE,1677438221526362923,DF:DF:EE:00:00:02,-97
BLE,1677438221992663925,DF:DF:EE:00:00:02,-95
BLE,1677438222244898228,DF:DF:EE:00:00:03,-94
BLE,1677438222286316162,DF:DF:EE:00:00:04,-100
BLE,1677438222485082780,DF:DF:EE:00:00:01,-89
BLE,1677438222529022262,DF:DF:EE:00:00:02,-98
BLE,1677438222996638164,DF:DF:EE:00:00:02,-95
BLE,1677438223242909548,DF:DF:EE:00:00:03,-94
BLE,1677438223489179725,DF:DF:EE:00:00:01,-87
BLE,1677438223534570104,DF:DF:EE:00:00:02,-95
BLE,1677438223744706149,DF:DF:EE:00:00:04,-101
BLE,1677438223989279140,DF:DF:EE:00:00:02,-95
BLE,1677438224241775857,DF:DF:EE:00:00:03,-78
BLE,1677438224486250182,DF:DF:EE:00:00:01,-89
BLE,1677438224527379870,DF:DF:EE:00:00:02,-94
BLE,1677438224738870897,DF:DF:EE:00:00:04,-101
BLE,1677438225245803803,DF:DF:EE:00:00:03,-93
BLE,1677438225527137541,DF:DF:EE:00:00:02,-96
BLE,1677438225528622104,DF:DF:EE:00:00:02,-97
BLE,1677438226246164174,DF:DF:EE:00:00:03,-91
BLE,1677438226492538432,DF:DF:EE:00:00:01,-89
BLE,1677438226986207477,DF:DF:EE:00:00:02,-96
BLE,1677438227246549836,DF:DF:EE:00:00:03,-93
BLE,1677438227277672369,DF:DF:EE:00:00:04,-99
BLE,1677438227494863568,DF:DF:EE:00:00:01,-86
BLE,1677438227527861617,DF:DF:EE:00:00:02,-95
BLE,1677438227991388408,DF:DF:EE:00:00:02,-96
BLE,1677438228247154162,DF:DF:EE:00:00:03,-91
BLE,1677438228491385992,DF:DF:EE:00:00:01,-90
BLE,1677438228743257216,DF:DF:EE:00:00:04,-99
BLE,1677438228991789070,DF:DF:EE:00:00:02,-96
BLE,1677438229246479256,DF:DF:EE:00:00:03,-93
BLE,1677438229280028048,DF:DF:EE:00:00:04,-102
BLE,1677438229489069566,DF:DF:EE:00:00:01,-90
BLE,1677438229527638997,DF:DF:EE:00:00:02,-95
BLE,1677438230491494909,DF:DF:EE:00:00:01,-72
BLE,1677438230743447466,DF:DF:EE:00:00:04,-100
BLE,1677438231246641339,DF:DF:EE:00:00:03,-95
BLE,1677438231286525586,DF:DF:EE:00:00:04,-98
BLE,1677438231495563146,DF:DF:EE:00:00:01,-91
BLE,1677438231531743527,DF:DF:EE:00:00:02,-96
BLE,1677438231995378149,DF:DF:EE:00:00:02,-94
BLE,1677438232246626007,DF:DF:EE:00:00:03,-94
BLE,1677438232492570896,DF:DF:EE:00:00:01,-86
BLE,1677438232535656433,DF:DF:EE:00:00:02,-94
BLE,1677438232743432426,DF:DF:EE:00:00:04,-99
BLE,1677438232994619994,DF:DF:EE:00:00:02,-95
BLE,1677438233240447426,DF:DF:EE:00:00:03,-92
BLE,1677438233992880685,DF:DF:EE:00:00:02,-98
BLE,1677438234241520163,DF:DF:EE:00:00:03,-94
BLE,1677438234494480206,DF:DF:EE:00:00:01,-87
BLE,1677438234524234466,DF:DF:EE:00:00:02,-97
BLE,1677438234988940574,DF:DF:EE:00:00:02,-93
BLE,1677438235245147697,DF:DF:EE:00:00:03,-91
BLE,1677438235533565756,DF:DF:EE:00:00:02,-98
BLE,1677438235740273598,DF:DF:EE:00:00:04,-99
BLE,1677438235987000435,DF:DF:EE:00:00:02,-96
BLE,1677438236244698038,DF:DF:EE:00:00:03,-95
BLE,1677438236496727344,DF:DF:EE:00:00:01,-87
BLE,1677438236523890181,DF:DF:EE:00:00:02,-95
BLE,1677438236986017782,DF:DF:EE:00:00:02,-97
BLE,1677438237240340140,DF:DF:EE:00:00:03,-93
BLE,1677438237487230308,DF:DF:EE:00:00:01,-87
BLE,1677438238245238116,DF:DF:EE:00:00:03,-95
BLE,1677438238284013919,DF:DF:EE:00:00:04,-98
BLE,1677438238492515070,DF:DF:EE:00:00:01,-91
BLE,1677438238531003836,DF:DF:EE:00:00:02,-96
BLE,1677438238996536307,DF:DF:EE:00:00:02,-95
BLE,1677438239242438030,DF:DF:EE:00:00:03,-94
BLE,1677438239489581486,DF:DF:EE:00:00:01,-88
BLE,1677438239533244098,DF:DF:EE:00:00:02,-96
BLE,1677438239744207173,DF:DF:EE:00:00:04,-98
BLE,1677438239992917816,DF:DF:EE:00:00:02,-98
BLE,1677438240237832636,DF:DF:EE:00:00:03,-90
BLE,1677438240488712874,DF:DF:EE:00:00:01,-89
BLE,1677438240533120392,DF:DF:EE:00:00:02,-97
BLE,1677438240996497893,DF:DF:EE:00:00:02,-95
BLE,1677438241246874180,DF:DF:EE:00:00:03,-83
BLE,1677438241527776425,DF:DF:EE:00:00:02,-96
BLE,1677438242244276592,DF:DF:EE:00:00:03,-81
BLE,1677438242489043705,DF:DF:EE:00:00:01,-78
BLE,1677438242739858778,DF:DF:EE:00:00:04,-90
BLE,1677438242986654280,DF:DF:EE:00:00:02,-96
BLE,1677438243241166344,DF:DF:EE:00:00:03,-94
BLE,1677438243495001167,DF:DF:EE:00:00:01,-72
BLE,1677438244246546271,DF:DF:EE:00:00:03,-91
BLE,1677438244494368843,DF:DF:EE:00:00:01,-89
BLE,1677438245247490926,DF:DF:EE:00:00:03,-93
BLE,1677438245278329213,DF:DF:EE:00:00:04,-102
BLE,1677438245493704978,DF:DF:EE:00:00:01,-88
BLE,1677438245532784736,DF:DF:EE:00:00:02,-98
BLE,1677438246245585120,DF:DF:EE:00:00:03,-91
BLE,1677438246281686835,DF:DF:EE:00:00:04,-100
BLE,1677438246529144953,DF:DF:EE:00:00:02,-93
BLE,1677438246740731353,DF:DF:EE:00:00:04,-97
BLE,1677438246995232876,DF:DF:EE:00:00:02,-98
BLE,1677438247243740855,DF:DF:EE:00:00:03,-83
BLE,1677438248242627662,DF:DF:EE:00:00:03,-96
BLE,1677438248284208469,DF:DF:EE:00:00:04,-91
BLE,1677438248493998602,DF:DF:EE:00:00:01,-75
BLE,1677438248532456243,DF:DF:EE:00:00:02,-96
BLE,1677438248744729926,DF:DF:EE:00:00:04,-88
BLE,1677438248989321083,DF:DF:EE:00:00:02,-86
BLE,1677438249243411195,DF:DF:EE:00:00:03,-94
BLE,1677438249281421592,DF:DF:EE:00:00:04,-98
BLE,1677438249494624637,DF:DF:EE:00:00:01,-91
BLE,1677438249984974186,DF:DF:EE:00:00:02,-95
BLE,1677438250486862994,DF:DF:EE:00:00:01,-91
BLE,1677438250528868420,DF:DF:EE:00:00:02,-98
BLE,1677438251491271684,DF:DF:EE:00:00:01,-89
BLE,1677438251989336045,DF:DF:EE:00:00:02,-97
BLE,1677438252242518002,DF:DF:EE:00:00:03,-94
BLE,1677438252493125535,DF:DF:EE:00:00:01,-87
BLE,1677438252992558044,DF:DF:EE:00:00:02,-96
BLE,1677438253239321630,DF:DF:EE:00:00:03,-94
BLE,1677438253491523017,DF:DF:EE:00:00:01,-90
BLE,1677438253530488151,DF:DF:EE:00:00:02,-94
BLE,1677438253737719694,DF:DF:EE:00:00:04,-99
BLE,1677438253988231437,DF:DF:EE:00:00:02,-96
BLE,1677438254240092204,DF:DF:EE:00:00:03,-94
BLE,1677438254488186147,DF:DF:EE:00:00:01,-92
BLE,1677438254525220099,DF:DF:EE:00:00:02,-96
BLE,1677438255530673775,DF:DF:EE:00:00:02,-96
