BLE,1677366247281765952,DF:DF:EE:00:00:01,-92
BLE,1677366247297757840,DF:DF:EE:00:00:04,-100
BLE,1677366247317666034,DF:DF:EE:00:00:02,-96
BLE,1677366247776746526,DF:DF:EE:00:00:02,-97
BLE,1677366247792681416,DF:DF:EE:00:00:03,-93
BLE,1677366248280119325,DF:DF:EE:00:00:01,-86
BLE,1677366248314978020,DF:DF:EE:00:00:02,-99
BLE,1677366248781528720,DF:DF:EE:00:00:02,-94
BLE,1677366249316958834,DF:DF:EE:00:00:02,-94
BLE,1677366249795465326,DF:DF:EE:00:00:03,-92
BLE,1677366250282874486,DF:DF:EE:00:00:01,-85
BLE,1677366250312070131,DF:DF:EE:00:00:02,-95
BLE,1677366250800400682,DF:DF:EE:00:00:03,-92
BLE,1677366251274226638,DF:DF:EE:00:00:01,-86
BLE,1677366251317468849,DF:DF:EE:00:00:02,-93
BLE,1677366251802766027,DF:DF:EE:00:00:03,-93
BLE,1677366251838662026,DF:DF:EE:00:00:04,-99
BLE,1677366252277322837,DF:DF:EE:00:00:01,-92
BLE,1677366252311623423,DF:DF:EE:00:00:02,-94
BLE,1677366252781108416,DF:DF:EE:00:00:02,-94
BLE,1677366252798891962,DF:DF:EE:00:00:03,-93
BLE,1677366252834138396,DF:DF:EE:00:00:04,-100
BLE,1677366253775095870,DF:DF:EE:00:00:02,-97
BLE,1677366253796495231,DF:DF:EE:00:00:03,-91
BLE,1677366254277205787,DF:DF:EE:00:00:01,-92
BLE,1677366254314490997,DF:DF:EE:00:00:02,-95
BLE,1677366254781169569,DF:DF:EE:00:00:02,-94
BLE,1677366254802949129,DF:DF:EE:00:00:03,-93
BLE,1677366255274775390,DF:DF:EE:00:00:01,-86
BLE,1677366255312942326,DF:DF:EE:00:00:02,-99
BLE,1677366255800452859,DF:DF:EE:00:00:03,-91
BLE,1677366256275228330,DF:DF:EE:00:00:01,-77
BLE,1677366256778656752,DF:DF:EE:00:00:02,-100
BLE,1677366256800534850,DF:DF:EE:00:00:03,-93
BLE,1677366257279108132,DF:DF:EE:00:00:01,-85
BLE,1677366257321217667,DF:DF:EE:00:00:02,-93
BLE,1677366257797357600,DF:DF:EE:00:00:03,-93
BLE,1677366258276035795,DF:DF:EE:00:00:01,-88
BLE,1677366258299970503,DF:DF:EE:00:00:04,-100
BLE,1677366258780569312,DF:DF:EE:00:00:02,-98
BLE,1677366258794574796,DF:DF:EE:00:00:03,-91
BLE,1677366259273789435,DF:DF:EE:00:00:01,-92
BLE,1677366259292012969,DF:DF:EE:00:00:04,-102
BLE,1677366259319659531,DF:DF:EE:00:00:02,-98
BLE,1677366259800600830,DF:DF:EE:00:00:03,-94
BLE,1677366260277974021,DF:DF:EE:00:00:01,-87
BLE,1677366260319939101,DF:DF:EE:00:00:02,-94
BLE,1677366260781740434,DF:DF:EE:00:00:02,-99
BLE,1677366260794149671,DF:DF:EE:00:00:03,-92
BLE,1677366261277425988,DF:DF:EE:00:00:01,-90
BLE,1677366261312653298,DF:DF:EE:00:00:02,-95
BLE,1677366261780542544,DF:DF:EE:00:00:02,-94
BLE,1677366261801195385,DF:DF:EE:00:00:03,-94
BLE,1677366262279930746,DF:DF:EE:00:00:01,-87
BLE,1677366262318732956,DF:DF:EE:00:00:02,-93
BLE,1677366262774364419,DF:DF:EE:00:00:02,-95
BLE,1677366263276822785,DF:DF:EE:00:00:01,-91
BLE,1677366263299846726,DF:DF:EE:00:00:04,-102
BLE,1677366263315105176,DF:DF:EE:00:00:02,-94
BLE,1677366263775735666,DF:DF:EE:00:00:02,-98
BLE,1677366263799686332,DF:DF:EE:00:00:03,-94
BLE,1677366264279308209,DF:DF:EE:00:00:01,-86
BLE,1677366264293996675,DF:DF:EE:00:00:04,-102
BLE,1677366264319308386,DF:DF:EE:00:00:02,-93
BLE,1677366264798989303,DF:DF:EE:00:00:03,-91
BLE,1677366265271872452,DF:DF:EE:00:00:01,-89
BLE,1677366265782871663,DF:DF:EE:00:00:02,-93
BLE,1677366265796564740,DF:DF:EE:00:00:03,-94
BLE,1677366265837411518,DF:DF:EE:00:00:04,-100
BLE,1677366266274412042,DF:DF:EE:00:00:01,-91
BLE,1677366266322966313,DF:DF:EE:00:00:02,-92
BLE,1677366266777343228,DF:DF:EE:00:00:02,-93
BLE,1677366266839204253,DF:DF:EE:00:00:04,-103
BLE,1677366267282405563,DF:DF:EE:00:00:01,-92
BLE,1677366267320220676,DF:DF:EE:00:00:02,-95
BLE,1677366267772647936,DF:DF:EE:00:00:02,-95
BLE,1677366267801714959,DF:DF:EE:00:00:03,-93
BLE,1677366268274097497,DF:DF:EE:00:00:01,-91
BLE,1677366268794795688,DF:DF:EE:00:00:03,-93
BLE,1677366268834815989,DF:DF:EE:00:00:04,-101
BLE,1677366269281197835,DF:DF:EE:00:00:01,-77
BLE,1677366269780264504,DF:DF:EE:00:00:02,-101
BLE,1677366269801349416,DF:DF:EE:00:00:03,-93
BLE,1677366270277716134,DF:DF:EE:00:00:01,-93
BLE,1677366270319219269,DF:DF:EE:00:00:02,-99
BLE,1677366270793161888,DF:DF:EE:00:00:03,-94
BLE,1677366271319808413,DF:DF:EE:00:00:02,-94
BLE,1677366271775321379,DF:DF:EE:00:00:02,-95
BLE,1677366271800792211,DF:DF:EE:00:00:03,-90
BLE,1677366272279027669,DF:DF:EE:00:00:01,-92
BLE,1677366272315180036,DF:DF:EE:00:00:02,-95
BLE,1677366272773720835,DF:DF:EE:00:00:02,-102
BLE,1677366272795895383,DF:DF:EE:00:00:03,-95
BLE,1677366272832579902,DF:DF:EE:00:00:04,-100
BLE,1677366273275049565,DF:DF:EE:00:00:01,-72
BLE,1677366273320403884,DF:DF:EE:00:00:02,-93
BLE,1677366273797341253,DF:DF:EE:00:00:03,-93
BLE,1677366274274640196,DF:DF:EE:00:00:01,-88
BLE,1677366274296472337,DF:DF:EE:00:00:04,-88
BLE,1677366274778784806,DF:DF:EE:00:00:02,-100
BLE,1677366274801486507,DF:DF:EE:00:00:03,-93
BLE,1677366275277338531,DF:DF:EE:00:00:01,-86
BLE,1677366275321435468,DF:DF:EE:00:00:02,-83
BLE,1677366276277563352,DF:DF:EE:00:00:01,-88
BLE,1677366276294905160,DF:DF:EE:00:00:04,-101
BLE,1677366276317454657,DF:DF:EE:00:00:02,-93
BLE,1677366276780694116,DF:DF:EE:00:00:02,-99
BLE,1677366276793108561,DF:DF:EE:00:00:03,-91
BLE,1677366277274224022,DF:DF:EE:00:00:01,-93
BLE,1677366277299933514,DF:DF:EE:00:00:04,-101
BLE,1677366277311503816,DF:DF:EE:00:00:02,-95
BLE,1677366277776840217,DF:DF:EE:00:00:02,-92
BLE,1677366277799288258,DF:DF:EE:00:00:03,-93
BLE,1677366278279837901,DF:DF:EE:00:00:01,-88
BLE,1677366278317931714,DF:DF:EE:00:00:02,-94
BLE,1677366278781669660,DF:DF:EE:00:00:02,-98
BLE,1677366278795305738,DF:DF:EE:00:00:03,-92
BLE,1677366279271749704,DF:DF:EE:00:00:01,-88
BLE,1677366279299965668,DF:DF:EE:00:00:04,-100
BLE,1677366279313292963,DF:DF:EE:00:00:02,-96
BLE,1677366279779260179,DF:DF:EE:00:00:02,-93
BLE,1677366279795338939,DF:DF:EE:00:00:03,-93
BLE,1677366279836815116,DF:DF:EE:00:00:04,-101
BLE,1677366280321762262,DF:DF:EE:00:00:02,-95
BLE,1677366280777897378,DF:DF:EE:00:00:02,-94
BLE,1677366280799217950,DF:DF:EE:00:00:03,-92
BLE,1677366281280228081,DF:DF:EE:00:00:01,-91
BLE,1677366281296096930,DF:DF:EE:00:00:04,-101
BLE,1677366281317153218,DF:DF:EE:00:00:02,-95
BLE,1677366281775164781,DF:DF:EE:00:00:02,-102
BLE,1677366281794073588,DF:DF:EE:00:00:03,-93
BLE,1677366282275144217,DF:DF:EE:00:00:01,-85
BLE,1677366282314507994,DF:DF:EE:00:00:02,-98
BLE,1677366282799249354,DF:DF:EE:00:00:03,-92
BLE,1677366283275690654,DF:DF:EE:00:00:01,-88
BLE,1677366283301584807,DF:DF:EE:00:00:04,-103
BLE,1677366283774166506,DF:DF:EE:00:00:02,-100
BLE,1677366283797389691,DF:DF:EE:00:00:03,-84
BLE,1677366284280827713,DF:DF:EE:00:00:01,-71
BLE,1677366284297092093,DF:DF:EE:00:00:04,-90
BLE,1677366284314127451,DF:DF:EE:00:00:02,-100
BLE,1677366285314245525,DF:DF:EE:00:00:02,-94
BLE,1677366285772487790,DF:DF:EE:00:00:02,-95
BLE,1677366285796878319,DF:DF:EE:00:00:03,-91
BLE,1677366286297413488,DF:DF:EE:00:00:04,-100
BLE,1677366286314392473,DF:DF:EE:00:00:02,-96
BLE,1677366286777970340,DF:DF:EE:00:00:02,-93
BLE,1677366286791817120,DF:DF:EE:00:00:03,-94
BLE,1677366287274275669,DF:DF:EE:00:00:01,-86
BLE,1677366287316097628,DF:DF:EE:00:00:02,-93
BLE,1677366287781938306,DF:DF:EE:00:00:02,-100
BLE,1677366287798703089,DF:DF:EE:00:00:03,-91
BLE,1677366288281829869,DF:DF:EE:00:00:01,-86
BLE,1677366288313023666,DF:DF:EE:00:00:02,-95
BLE,1677366288796680306,DF:DF:EE:00:00:03,-93
BLE,1677366289279287559,DF:DF:EE:00:00:01,-89
BLE,1677366289316558769,DF:DF:EE:00:00:02,-92
BLE,1677366289800318115,DF:DF:EE:00:00:03,-93
BLE,1677366290280683347,DF:DF:EE:00:00:01,-92
BLE,1677366290315201385,DF:DF:EE:00:00:02,-94
BLE,1677366290773147867,DF:DF:EE:00:00:02,-101
BLE,1677366290802124434,DF:DF:EE:00:00:03,-93
BLE,1677366291316654130,DF:DF:EE:00:00:02,-99
BLE,1677366292273622657,DF:DF:EE:00:00:01,-88
BLE,1677366292312879562,DF:DF:EE:00:00:02,-94
BLE,1677366292772493498,DF:DF:EE:00:00:02,-95
BLE,1677366292791634714,DF:DF:EE:00:00:03,-91
BLE,1677366292836700749,DF:DF:EE:00:00:04,-100
BLE,1677366293277998487,DF:DF:EE:00:00:01,-86
BLE,1677366293310473540,DF:DF:EE:00:00:02,-96
BLE,1677366294274187629,DF:DF:EE:00:00:01,-88
BLE,1677366294298002007,DF:DF:EE:00:00:04,-99
BLE,1677366294776690827,DF:DF:EE:00:00:02,-102
BLE,1677366294800646701,DF:DF:EE:00:00:03,-93
BLE,1677366295282483850,DF:DF:EE:00:00:01,-86
BLE,1677366295299161593,DF:DF:EE:00:00:04,-104
BLE,1677366295319185202,DF:DF:EE:00:00:02,-98
BLE,1677366295776786360,DF:DF:EE:00:00:02,-93
BLE,1677366295798999449,DF:DF:EE:00:00:03,-94
BLE,1677366296316877010,DF:DF:EE:00:00:02,-93
BLE,1677366297276772747,DF:DF:EE:00:00:01,-91
BLE,1677366297311742772,DF:DF:EE:00:00:02,-95
BLE,1677366297777165754,DF:DF:EE:00:00:02,-94
BLE,1677366297794357108,DF:DF:EE:00:00:03,-94
BLE,1677366297834414491,DF:DF:EE:00:00:04,-101
BLE,1677366298276689493,DF:DF:EE:00:00:01,-86
BLE,1677366298316537216,DF:DF:EE:00:00:02,-92
BLE,1677366298777497655,DF:DF:EE:00:00:02,-95
BLE,1677366299274030978,DF:DF:EE:00:00:01,-87
BLE,1677366299300729734,DF:DF:EE:00:00:04,-101
BLE,1677366299777504774,DF:DF:EE:00:00:02,-99
BLE,1677366299801257487,DF:DF:EE:00:00:03,-94
BLE,1677366299832483824,DF:DF:EE:00:00:04,-101
BLE,1677366300277713703,DF:DF:EE:00:00:01,-86
BLE,1677366300313867486,DF:DF:EE:00:00:02,-100
BLE,1677366300793848062,DF:DF:EE:00:00:03,-92
BLE,1677366300834896668,DF:DF:EE:00:00:04,-100
BLE,1677366301274918733,DF:DF:EE:00:00:01,-87
BLE,1677366301296777998,DF:DF:EE:00:00:04,-102
BLE,1677366301316471366,DF:DF:EE:00:00:02,-94
BLE,1677366301793286447,DF:DF:EE:00:00:03,-92
BLE,1677366302280008066,DF:DF:EE:00:00:01,-71
BLE,1677366303277184370,DF:DF:EE:00:00:01,-87
BLE,1677366303317127849,DF:DF:EE:00:00:02,-82
BLE,1677366303781885765,DF:DF:EE:00:00:02,-88
BLE,1677366303794925548,DF:DF:EE:00:00:03,-82
BLE,1677366304272982735,DF:DF:EE:00:00:01,-80
BLE,1677366304313692639,DF:DF:EE:00:00:02,-84
BLE,1677366304774229912,DF:DF:EE:00:00:02,-94
BLE,1677366304791777575,DF:DF:EE:00:00:03,-95
BLE,1677366305317562971,DF:DF:EE:00:00:02,-81
BLE,1677366305774947805,DF:DF:EE:00:00:02,-84
BLE,1677366305798604982,DF:DF:EE:00:00:03,-92
BLE,1677366306291950059,DF:DF:EE:00:00:04,-100
BLE,1677366306313627658,DF:DF:EE:00:00:02,-84
BLE,1677366306778721475,DF:DF:EE:00:00:02,-81
BLE,1677366306794250438,DF:DF:EE:00:00:03,-94
BLE,1677366307276094745,DF:DF:EE:00:00:01,-86
BLE,1677366307796184233,DF:DF:EE:00:00:03,-91
BLE,1677366308276924007,DF:DF:EE:00:00:01,-94
BLE,1677366308791830481,DF:DF:EE:00:00:03,-93
BLE,1677366309776492019,DF:DF:EE:00:00:02,-94
BLE,1677366309795094966,DF:DF:EE:00:00:03,-94
BLE,1677366310276129102,DF:DF:EE:00:00:01,-87
BLE,1677366310297846700,DF:DF:EE:00:00:04,-102
BLE,1677366311277910779,DF:DF:EE:00:00:01,-85
BLE,1677366311311781410,DF:DF:EE:00:00:02,-94
BLE,1677366311780257198,DF:DF:EE:00:00:02,-95
BLE,1677366311797985686,DF:DF:EE:00:00:03,-94
BLE,1677366312314064481,DF:DF:EE:00:00:02,-93
BLE,1677366312781373781,DF:DF:EE:00:00:02,-98
BLE,1677366313272771780,DF:DF:EE:00:00:01,-91
BLE,1677366313778793740,DF:DF:EE:00:00:02,-92
BLE,1677366313794852761,DF:DF:EE:00:00:03,-94
BLE,1677366314294793914,DF:DF:EE:00:00:04,-102
BLE,1677366314774277495,DF:DF:EE:00:00:02,-95
BLE,1677366314798480897,DF:DF:EE:00:00:03,-93
BLE,1677366315277964186,DF:DF:EE:00:00:01,-91
BLE,1677366315315308367,DF:DF:EE:00:00:02,-95
BLE,1677366315781368765,DF:DF:EE:00:00:02,-93
BLE,1677366315831434910,DF:DF:EE:00:00:04,-100
BLE,1677366316312213766,DF:DF:EE:00:00:02,-97
BLE,1677366316774892942,DF:DF:EE:00:00:02,-96
BLE,1677366317276540559,DF:DF:EE:00:00:01,-91
BLE,1677366317781606438,DF:DF:EE:00:00:02,-94
BLE,1677366317796533677,DF:DF:EE:00:00:03,-93
BLE,1677366317838416360,DF:DF:EE:00:00:04,-102
BLE,1677366318274655362,DF:DF:EE:00:00:01,-86
BLE,1677366318291671423,DF:DF:EE:00:00:04,-100
BLE,1677366318314085698,DF:DF:EE:00:00:02,-100
BLE,1677366318776670045,DF:DF:EE:00:00:02,-95
BLE,1677366318792123802,DF:DF:EE:00:00:03,-93
BLE,1677366319274851528,DF:DF:EE:00:00:01,-89
BLE,1677366319313501483,DF:DF:EE:00:00:02,-94
BLE,1677366319778562218,DF:DF:EE:00:00:02,-99
BLE,1677366319797467693,DF:DF:EE:00:00:03,-92
BLE,1677366319835651378,DF:DF:EE:00:00:04,-101
BLE,1677366320276715910,DF:DF:EE:00:00:01,-85
BLE,1677366320775411286,DF:DF:EE:00:00:02,-94
BLE,1677366320798332871,DF:DF:EE:00:00:03,-95
BLE,1677366321291218177,DF:DF:EE:00:00:04,-101
BLE,1677366321315185465,DF:DF:EE:00:00:02,-94
BLE,1677366321773600252,DF:DF:EE:00:00:02,-95
BLE,1677366321792514268,DF:DF:EE:00:00:03,-93
BLE,1677366322280900195,DF:DF:EE:00:00:01,-86
BLE,1677366322297779638,DF:DF:EE:00:00:04,-103
BLE,1677366322309182454,DF:DF:EE:00:00:02,-94
BLE,1677366322775164439,DF:DF:EE:00:00:02,-94
BLE,1677366322797826911,DF:DF:EE:00:00:03,-94
BLE,1677366323311047461,DF:DF:EE:00:00:02,-100
BLE,1677366323774151993,DF:DF:EE:00:00:02,-94
BLE,1677366323798030077,DF:DF:EE:00:00:03,-91
BLE,1677366324281024790,DF:DF:EE:00:00:01,-87
BLE,1677366324800151614,DF:DF:EE:00:00:03,-93
BLE,1677366325272639429,DF:DF:EE:00:00:01,-86
BLE,1677366325777665018,DF:DF:EE:00:00:02,-94
BLE,1677366326279573956,DF:DF:EE:00:00:01,-92
BLE,1677366326294244457,DF:DF:EE:00:00:04,-98
BLE,1677366326313903774,DF:DF:EE:00:00:02,-95
BLE,1677366326771844332,DF:DF:EE:00:00:02,-99
BLE,1677366326790736058,DF:DF:EE:00:00:03,-91
BLE,1677366326832171595,DF:DF:EE:00:00:04,-100
BLE,1677366327276344528,DF:DF:EE:00:00:01,-86
BLE,1677366327318951053,DF:DF:EE:00:00:02,-93
BLE,1677366327774179276,DF:DF:EE:00:00:02,-94
BLE,1677366327792096088,DF:DF:EE:00:00:03,-94
BLE,1677366328275828851,DF:DF:EE:00:00:01,-88
BLE,1677366328297370416,DF:DF:EE:00:00:04,-102
BLE,1677366328776241441,DF:DF:EE:00:00:02,-99
BLE,1677366328794513737,DF:DF:EE:00:00:03,-92
BLE,1677366328836405003,DF:DF:EE:00:00:04,-101
BLE,1677366329276972850,DF:DF:EE:00:00:01,-87
BLE,1677366329313756264,DF:DF:EE:00:00:02,-99
BLE,1677366329779461553,DF:DF:EE:00:00:02,-95
BLE,1677366329790041990,DF:DF:EE:00:00:03,-93
BLE,1677366329835761416,DF:DF:EE:00:00:04,-105
BLE,1677366330278708029,DF:DF:EE:00:00:01,-88
BLE,1677366330315018757,DF:DF:EE:00:00:02,-93
BLE,1677366330770216815,DF:DF:EE:00:00:02,-94
BLE,1677366331278203394,DF:DF:EE:00:00:01,-85
BLE,1677366331309988077,DF:DF:EE:00:00:02,-95
BLE,1677366331776678280,DF:DF:EE:00:00:02,-92
BLE,1677366331796446800,DF:DF:EE:00:00:03,-93
BLE,1677366331826978415,DF:DF:EE:00:00:04,-99
BLE,1677366332318195088,DF:DF:EE:00:00:02,-93
BLE,1677366332772439689,DF:DF:EE:00:00:02,-95
BLE,1677366332796299732,DF:DF:EE:00:00:03,-91
BLE,1677366333269830874,DF:DF:EE:00:00:01,-87
BLE,1677366333292077698,DF:DF:EE:00:00:04,-102
BLE,1677366333314853082,DF:DF:EE:00:00:02,-93
BLE,1677366333777545549,DF:DF:EE:00:00:02,-93
BLE,1677366333793319500,DF:DF:EE:00:00:03,-94
BLE,1677366333833320019,DF:DF:EE:00:00:04,-99
BLE,1677366334317389767,DF:DF:EE:00:00:02,-92
BLE,1677366334773962387,DF:DF:EE:00:00:02,-96
BLE,1677366334793182015,DF:DF:EE:00:00:03,-94
BLE,1677366335272762425,DF:DF:EE:00:00:01,-88
BLE,1677366335780224695,DF:DF:EE:00:00:02,-93
BLE,1677366335797506661,DF:DF:EE:00:00:03,-93
BLE,1677366335830738861,DF:DF:EE:00:00:04,-100
BLE,1677366336277380140,DF:DF:EE:00:00:01,-86
BLE,1677366336308352735,DF:DF:EE:00:00:02,-96
BLE,1677366336778741895,DF:DF:EE:00:00:02,-94
BLE,1677366336794116365,DF:DF:EE:00:00:03,-93
BLE,1677366337273736439,DF:DF:EE:00:00:01,-87
BLE,1677366337317281464,DF:DF:EE:00:00:02,-96
BLE,1677366337774482764,DF:DF:EE:00:00:02,-99
BLE,1677366337792490030,DF:DF:EE:00:00:03,-92
BLE,1677366338272560001,DF:DF:EE:00:00:01,-92
BLE,1677366338773200205,DF:DF:EE:00:00:02,-94
BLE,1677366338793207339,DF:DF:EE:00:00:03,-94
BLE,1677366338832028787,DF:DF:EE:00:00:04,-101
BLE,1677366339311211173,DF:DF:EE:00:00:02,-92
BLE,1677366339777512310,DF:DF:EE:00:00:02,-99
BLE,1677366339792168062,DF:DF:EE:00:00:03,-92
BLE,1677366340312848732,DF:DF:EE:00:00:02,-95
BLE,1677366341276283982,DF:DF:EE:00:00:01,-87
BLE,1677366341319360945,DF:DF:EE:00:00:02,-93
BLE,1677366341771202113,DF:DF:EE:00:00:02,-94
BLE,1677366341791396572,DF:DF:EE:00:00:03,-93
BLE,1677366341828449766,DF:DF:EE:00:00:04,-103
BLE,1677366342315686578,DF:DF:EE:00:00:02,-95
BLE,1677366342778681032,DF:DF:EE:00:00:02,-93
BLE,1677366342798640627,DF:DF:EE:00:00:03,-82
BLE,1677366342830133990,DF:DF:EE:00:00:04,-100
BLE,1677366343273688159,DF:DF:EE:00:00:01,-86
BLE,1677366343319902604,DF:DF:EE:00:00:02,-93
BLE,1677366343773678809,DF:DF:EE:00:00:02,-85
BLE,1677366344271399063,DF:DF:EE:00:00:01,-78
BLE,1677366344313984548,DF:DF:EE:00:00:02,-94
BLE,1677366344776839466,DF:DF:EE:00:00:02,-90
BLE,1677366344794427085,DF:DF:EE:00:00:03,-94
BLE,1677366344832560105,DF:DF:EE:00:00:04,-91
BLE,1677366345275832120,DF:DF:EE:00:00:01,-71
BLE,1677366345290579285,DF:DF:EE:00:00:04,-91
BLE,1677366345318109952,DF:DF:EE:00:00:02,-93
BLE,1677366345793090904,DF:DF:EE:00:00:03,-94
BLE,1677366346317746519,DF:DF:EE:00:00:02,-94
BLE,1677366347281306805,DF:DF:EE:00:00:01,-85
BLE,1677366347318477494,DF:DF:EE:00:00:02,-97
BLE,1677366347772715929,DF:DF:EE:00:00:02,-94
BLE,1677366347793421739,DF:DF:EE:00:00:03,-95
BLE,1677366348274886605,DF:DF:EE:00:00:01,-88
BLE,1677366348312733722,DF:DF:EE:00:00:02,-91
BLE,1677366348778994902,DF:DF:EE:00:00:02,-98
BLE,1677366348789264395,DF:DF:EE:00:00:03,-95
BLE,1677366349273276187,DF:DF:EE:00:00:01,-92
BLE,1677366349291381615,DF:DF:EE:00:00:04,-98
BLE,1677366349308426967,DF:DF:EE:00:00:02,-96
BLE,1677366349778756922,DF:DF:EE:00:00:02,-93
BLE,1677366349790963951,DF:DF:EE:00:00:03,-93
BLE,1677366350271765889,DF:DF:EE:00:00:01,-86
BLE,1677366350291773814,DF:DF:EE:00:00:04,-101
BLE,1677366350313503745,DF:DF:EE:00:00:02,-94
BLE,1677366351277360143,DF:DF:EE:00:00:01,-92
BLE,1677366351289271353,DF:DF:EE:00:00:04,-98
BLE,1677366351771188032,DF:DF:EE:00:00:02,-100
BLE,1677366351796796495,DF:DF:EE:00:00:03,-94
BLE,1677366351833894479,DF:DF:EE:00:00:04,-98
BLE,1677366352276787178,DF:DF:EE:00:00:01,-86
BLE,1677366352313941867,DF:DF:EE:00:00:02,-99
BLE,1677366352793030341,DF:DF:EE:00:00:03,-93
BLE,1677366353278559314,DF:DF:EE:00:00:01,-81
BLE,1677366353316816079,DF:DF:EE:00:00:02,-83
BLE,1677366353787700675,DF:DF:EE:00:00:03,-82
BLE,1677366354311181343,DF:DF:EE:00:00:02,-88
BLE,1677366354775340786,DF:DF:EE:00:00:02,-95
BLE,1677366354787180082,DF:DF:EE:00:00:03,-93
BLE,1677366355834847094,DF:DF:EE:00:00:04,-100
BLE,1677366356287865418,DF:DF:EE:00:00:04,-99
BLE,1677366356772510181,DF:DF:EE:00:00:02,-95
BLE,1677366356789782356,DF:DF:EE:00:00:03,-94
BLE,1677366357273208966,DF:DF:EE:00:00:01,-88
BLE,1677366357313252483,DF:DF:EE:00:00:02,-94
BLE,1677366357793662188,DF:DF:EE:00:00:03,-91
BLE,1677366358270737337,DF:DF:EE:00:00:01,-92
BLE,1677366358769652078,DF:DF:EE:00:00:02,-98
BLE,1677366358797134914,DF:DF:EE:00:00:03,-95
BLE,1677366358826620910,DF:DF:EE:00:00:04,-97
BLE,1677366359272063618,DF:DF:EE:00:00:01,-86
BLE,1677366359316697302,DF:DF:EE:00:00:02,-94
BLE,1677366359774651568,DF:DF:EE:00:00:02,-96
BLE,1677366360268485081,DF:DF:EE:00:00:01,-87
BLE,1677366360288180479,DF:DF:EE:00:00:04,-101
BLE,1677366360315833099,DF:DF:EE:00:00:02,-95
BLE,1677366360779000920,DF:DF:EE:00:00:02,-95
BLE,1677366360790565646,DF:DF:EE:00:00:03,-94
BLE,1677366361276212614,DF:DF:EE:00:00:01,-86
BLE,1677366361313466965,DF:DF:EE:00:00:02,-101
BLE,1677366361774842367,DF:DF:EE:00:00:02,-93
BLE,1677366361792855134,DF:DF:EE:00:00:03,-92
BLE,1677366362271595915,DF:DF:EE:00:00:01,-89
BLE,1677366362314498552,DF:DF:EE:00:00:02,-96
BLE,1677366362772934421,DF:DF:EE:00:00:02,-100
BLE,1677366362787113694,DF:DF:EE:00:00:03,-91
BLE,1677366363270812751,DF:DF:EE:00:00:01,-92
BLE,1677366363772783769,DF:DF:EE:00:00:02,-93
BLE,1677366363794797937,DF:DF:EE:00:00:03,-81
BLE,1677366363825257056,DF:DF:EE:00:00:04,-99
BLE,1677366364273108238,DF:DF:EE:00:00:01,-88
BLE,1677366364294638011,DF:DF:EE:00:00:04,-100
BLE,1677366364317098117,DF:DF:EE:00:00:02,-97
BLE,1677366364769058905,DF:DF:EE:00:00:02,-94
BLE,1677366364795923228,DF:DF:EE:00:00:03,-93
BLE,1677366365271638438,DF:DF:EE:00:00:01,-93
BLE,1677366365285829503,DF:DF:EE:00:00:04,-100
BLE,1677366365313531371,DF:DF:EE:00:00:02,-100
BLE,1677366365788270626,DF:DF:EE:00:00:03,-94
BLE,1677366366311174112,DF:DF:EE:00:00:02,-94
BLE,1677366366788795819,DF:DF:EE:00:00:03,-94
BLE,1677366367307934549,DF:DF:EE:00:00:02,-83
BLE,1677366367773313572,DF:DF:EE:00:00:02,-82
BLE,1677366367787735888,DF:DF:EE:00:00:03,-83
BLE,1677366368273178965,DF:DF:EE:00:00:01,-72
BLE,1677366368314702039,DF:DF:EE:00:00:02,-94
BLE,1677366368776548565,DF:DF:EE:00:00:02,-84
BLE,1677366368788263947,DF:DF:EE:00:00:03,-94
BLE,1677366368827996356,DF:DF:EE:00:00:04,-90
BLE,1677366369278265621,DF:DF:EE:00:00:01,-79
BLE,1677366369290371494,DF:DF:EE:00:00:04,-101
BLE,1677366369314032710,DF:DF:EE:00:00:02,-84
BLE,1677366369792400626,DF:DF:EE:00:00:03,-82
BLE,1677366370272270714,DF:DF:EE:00:00:01,-74
BLE,1677366370311823002,DF:DF:EE:00:00:02,-89
BLE,1677366370773495241,DF:DF:EE:00:00:02,-95
BLE,1677366370789709888,DF:DF:EE:00:00:03,-94
BLE,1677366371271569219,DF:DF:EE:00:00:01,-77
BLE,1677366371771256408,DF:DF:EE:00:00:02,-98
BLE,1677366371788650111,DF:DF:EE:00:00:03,-92
BLE,1677366372270255573,DF:DF:EE:00:00:01,-80
BLE,1677366372312286759,DF:DF:EE:00:00:02,-87
BLE,1677366372776438437,DF:DF:EE:00:00:02,-85
BLE,1677366372787809911,DF:DF:EE:00:00:03,-83
BLE,1677366372824865135,DF:DF:EE:00:00:04,-101
BLE,1677366373274743243,DF:DF:EE:00:00:01,-77
BLE,1677366373310654204,DF:DF:EE:00:00:02,-93
BLE,1677366373773292169,DF:DF:EE:00:00:02,-89
BLE,1677366373826899116,DF:DF:EE:00:00:04,-89
BLE,1677366374314551014,DF:DF:EE:00:00:02,-100
BLE,1677366374775830720,DF:DF:EE:00:00:02,-94
BLE,1677366374789119689,DF:DF:EE:00:00:03,-93
BLE,1677366375277238534,DF:DF:EE:00:00:01,-88
BLE,1677366375314012974,DF:DF:EE:00:00:02,-94
BLE,1677366376276506957,DF:DF:EE:00:00:01,-92
BLE,1677366376317124762,DF:DF:EE:00:00:02,-98
BLE,1677366376775664868,DF:DF:EE:00:00:02,-94
