BLE,1677799178354049744,DF:DF:EE:00:00:03,-98
BLE,1677799178575040231,DF:DF:EE:00:00:02,-98
BLE,1677799179579042744,DF:DF:EE:00:00:02,-97
BLE,1677799180037521471,DF:DF:EE:00:00:02,-99
BLE,1677799180359164007,DF:DF:EE:00:00:03,-94
BLE,1677799180538500821,DF:DF:EE:00:00:01,-97
BLE,1677799180578611384,DF:DF:EE:00:00:02,-96
BLE,1677799181358250693,DF:DF:EE:00:00:03,-101
BLE,1677799182033532740,DF:DF:EE:00:00:02,-97
BLE,1677799182360460640,DF:DF:EE:00:00:03,-84
BLE,1677799182541020109,DF:DF:EE:00:00:01,-94
BLE,1677799182580865882,DF:DF:EE:00:00:02,-98
BLE,1677799183359198579,DF:DF:EE:00:00:03,-102
BLE,1677799183535303467,DF:DF:EE:00:00:01,-96
BLE,1677799183572880888,DF:DF:EE:00:00:02,-97
BLE,1677799184040937896,DF:DF:EE:00:00:02,-97
BLE,1677799184540845381,DF:DF:EE:00:00:01,-91
BLE,1677799184578193971,DF:DF:EE:00:00:02,-99
BLE,1677799185357978238,DF:DF:EE:00:00:03,-95
BLE,1677799185536337936,DF:DF:EE:00:00:01,-99
BLE,1677799185574663808,DF:DF:EE:00:00:02,-96
BLE,1677799186036180672,DF:DF:EE:00:00:02,-100
BLE,1677799186353574833,DF:DF:EE:00:00:03,-99
BLE,1677799186542597177,DF:DF:EE:00:00:01,-90
BLE,1677799186580541803,DF:DF:EE:00:00:02,-96
BLE,1677799187359969322,DF:DF:EE:00:00:03,-96
BLE,1677799187536171126,DF:DF:EE:00:00:01,-95
BLE,1677799188533340289,DF:DF:EE:00:00:01,-91
BLE,1677799189040328996,DF:DF:EE:00:00:02,-98
BLE,1677799189534898909,DF:DF:EE:00:00:01,-90
BLE,1677799189577332741,DF:DF:EE:00:00:02,-98
BLE,1677799190353018547,DF:DF:EE:00:00:03,-96
BLE,1677799190538109388,DF:DF:EE:00:00:01,-91
BLE,1677799191039687399,DF:DF:EE:00:00:02,-99
BLE,1677799191357460889,DF:DF:EE:00:00:03,-97
BLE,1677799191534640558,DF:DF:EE:00:00:01,-91
BLE,1677799191576548436,DF:DF:EE:00:00:02,-87
BLE,1677799192033426971,DF:DF:EE:00:00:02,-97
BLE,1677799192573032523,DF:DF:EE:00:00:02,-98
BLE,1677799193041528318,DF:DF:EE:00:00:02,-97
BLE,1677799193352477543,DF:DF:EE:00:00:03,-100
BLE,1677799193574913973,DF:DF:EE:00:00:02,-99
BLE,1677799194537038066,DF:DF:EE:00:00:01,-97
BLE,1677799195354960747,DF:DF:EE:00:00:03,-99
BLE,1677799195532993908,DF:DF:EE:00:00:01,-92
BLE,1677799195580835311,DF:DF:EE:00:00:02,-100
BLE,1677799196355751917,DF:DF:EE:00:00:03,-97
BLE,1677799196573291979,DF:DF:EE:00:00:02,-99
BLE,1677799197535756985,DF:DF:EE:00:00:01,-91
BLE,1677799197578174025,DF:DF:EE:00:00:02,-96
BLE,1677799198031891966,DF:DF:EE:00:00:02,-100
BLE,1677799198353154338,DF:DF:EE:00:00:03,-98
BLE,1677799198541973476,DF:DF:EE:00:00:01,-95
BLE,1677799198576383053,DF:DF:EE:00:00:02,-97
BLE,1677799200033477971,DF:DF:EE:00:00:02,-98
BLE,1677799200361169530,DF:DF:EE:00:00:03,-96
BLE,1677799200534471154,DF:DF:EE:00:00:01,-90
BLE,1677799200572185199,DF:DF:EE:00:00:02,-99
BLE,1677799201033431816,DF:DF:EE:00:00:02,-99
BLE,1677799201536044607,DF:DF:EE:00:00:01,-97
BLE,1677799202539110629,DF:DF:EE:00:00:01,-90
BLE,1677799203034040747,DF:DF:EE:00:00:02,-97
BLE,1677799203536430333,DF:DF:EE:00:00:01,-96
BLE,1677799203573316428,DF:DF:EE:00:00:02,-98
BLE,1677799204542708865,DF:DF:EE:00:00:01,-91
BLE,1677799204580822531,DF:DF:EE:00:00:02,-99
BLE,1677799205037694816,DF:DF:EE:00:00:02,-98
BLE,1677799205357828408,DF:DF:EE:00:00:03,-97
BLE,1677799205537636009,DF:DF:EE:00:00:01,-95
BLE,1677799205573941901,DF:DF:EE:00:00:02,-99
BLE,1677799206542594429,DF:DF:EE:00:00:01,-92
BLE,1677799207033412170,DF:DF:EE:00:00:02,-98
BLE,1677799207576014068,DF:DF:EE:00:00:02,-98
BLE,1677799208357702399,DF:DF:EE:00:00:03,-102
BLE,1677799209040073042,DF:DF:EE:00:00:02,-98
BLE,1677799209356941583,DF:DF:EE:00:00:03,-86
BLE,1677799209539142203,DF:DF:EE:00:00:01,-80
BLE,1677799211037364174,DF:DF:EE:00:00:02,-88
BLE,1677799211350637208,DF:DF:EE:00:00:03,-98
BLE,1677799211532871494,DF:DF:EE:00:00:01,-92
BLE,1677799212357820815,DF:DF:EE:00:00:03,-84
BLE,1677799212536946452,DF:DF:EE:00:00:01,-96
BLE,1677799213359094020,DF:DF:EE:00:00:03,-86
BLE,1677799213531917203,DF:DF:EE:00:00:01,-81
BLE,1677799214036136626,DF:DF:EE:00:00:02,-85
BLE,1677799214357102162,DF:DF:EE:00:00:03,-86
BLE,1677799214534234142,DF:DF:EE:00:00:01,-90
BLE,1677799215537085285,DF:DF:EE:00:00:01,-80
BLE,1677799216037928777,DF:DF:EE:00:00:02,-87
BLE,1677799216353070364,DF:DF:EE:00:00:03,-86
BLE,1677799216539787137,DF:DF:EE:00:00:01,-98
BLE,1677799216579126341,DF:DF:EE:00:00:02,-96
BLE,1677799217537423282,DF:DF:EE:00:00:01,-92
BLE,1677799218036548040,DF:DF:EE:00:00:02,-98
BLE,1677799218359976597,DF:DF:EE:00:00:03,-97
BLE,1677799218536445374,DF:DF:EE:00:00:01,-90
BLE,1677799218580669536,DF:DF:EE:00:00:02,-100
BLE,1677799219359068147,DF:DF:EE:00:00:03,-99
BLE,1677799220034633182,DF:DF:EE:00:00:02,-98
BLE,1677799220358314862,DF:DF:EE:00:00:03,-94
BLE,1677799220532436076,DF:DF:EE:00:00:01,-92
BLE,1677799221033752273,DF:DF:EE:00:00:02,-99
BLE,1677799221355960674,DF:DF:EE:00:00:03,-97
BLE,1677799221574474340,DF:DF:EE:00:00:02,-98
BLE,1677799222038639106,DF:DF:EE:00:00:02,-98
BLE,1677799222541945620,DF:DF:EE:00:00:01,-91
BLE,1677799223035615758,DF:DF:EE:00:00:02,-95
BLE,1677799223352563454,DF:DF:EE:00:00:03,-97
BLE,1677799223541643539,DF:DF:EE:00:00:01,-97
BLE,1677799225034326019,DF:DF:EE:00:00:02,-100
BLE,1677799225354561187,DF:DF:EE:00:00:03,-99
BLE,1677799225540090595,DF:DF:EE:00:00:01,-95
BLE,1677799225573770431,DF:DF:EE:00:00:02,-100
BLE,1677799227042847446,DF:DF:EE:00:00:02,-100
BLE,1677799227359476937,DF:DF:EE:00:00:03,-97
BLE,1677799228534659226,DF:DF:EE:00:00:01,-96
BLE,1677799229036899248,DF:DF:EE:00:00:02,-100
BLE,1677799229533878649,DF:DF:EE:00:00:01,-92
BLE,1677799229578518974,DF:DF:EE:00:00:02,-97
BLE,1677799230033687734,DF:DF:EE:00:00:02,-98
BLE,1677799230350843387,DF:DF:EE:00:00:03,-97
BLE,1677799231531879834,DF:DF:EE:00:00:01,-81
BLE,1677799231579827630,DF:DF:EE:00:00:02,-89
BLE,1677799232539707433,DF:DF:EE:00:00:01,-97
BLE,1677799232570833499,DF:DF:EE:00:00:02,-86
BLE,1677799233538354403,DF:DF:EE:00:00:01,-92
BLE,1677799234037406203,DF:DF:EE:00:00:02,-96
BLE,1677799234351658923,DF:DF:EE:00:00:03,-96
BLE,1677799234533599736,DF:DF:EE:00:00:01,-91
BLE,1677799235538337488,DF:DF:EE:00:00:01,-92
BLE,1677799236034031108,DF:DF:EE:00:00:02,-99
BLE,1677799236355957220,DF:DF:EE:00:00:03,-98
BLE,1677799236537354455,DF:DF:EE:00:00:01,-90
BLE,1677799236572075865,DF:DF:EE:00:00:02,-97
BLE,1677799237354160361,DF:DF:EE:00:00:03,-96
BLE,1677799237537489829,DF:DF:EE:00:00:01,-96
BLE,1677799238354684315,DF:DF:EE:00:00:03,-98
BLE,1677799238535248307,DF:DF:EE:00:00:01,-91
BLE,1677799239350928764,DF:DF:EE:00:00:03,-98
BLE,1677799239538213781,DF:DF:EE:00:00:01,-95
BLE,1677799239574206597,DF:DF:EE:00:00:02,-98
BLE,1677799240533497280,DF:DF:EE:00:00:01,-92
BLE,1677799241359616731,DF:DF:EE:00:00:03,-95
BLE,1677799241537156333,DF:DF:EE:00:00:01,-95
BLE,1677799242535654304,DF:DF:EE:00:00:01,-90
BLE,1677799243035378973,DF:DF:EE:00:00:02,-99
BLE,1677799243359731939,DF:DF:EE:00:00:03,-96
BLE,1677799243535499181,DF:DF:EE:00:00:01,-90
BLE,1677799243580976332,DF:DF:EE:00:00:02,-97
BLE,1677799244355537142,DF:DF:EE:00:00:03,-96
BLE,1677799244540204474,DF:DF:EE:00:00:01,-91
BLE,1677799245348863075,DF:DF:EE:00:00:03,-98
BLE,1677799245542458497,DF:DF:EE:00:00:01,-95
BLE,1677799245574310390,DF:DF:EE:00:00:02,-100
BLE,1677799246033685239,DF:DF:EE:00:00:02,-100
BLE,1677799246355670600,DF:DF:EE:00:00:03,-97
BLE,1677799246536028135,DF:DF:EE:00:00:01,-97
BLE,1677799247036195884,DF:DF:EE:00:00:02,-97
BLE,1677799247537282000,DF:DF:EE:00:00:01,-90
BLE,1677799248034901354,DF:DF:EE:00:00:02,-97
BLE,1677799248356154763,DF:DF:EE:00:00:03,-95
BLE,1677799248538540698,DF:DF:EE:00:00:01,-96
BLE,1677799249579714011,DF:DF:EE:00:00:02,-101
BLE,1677799250353808909,DF:DF:EE:00:00:03,-88
BLE,1677799250537310500,DF:DF:EE:00:00:01,-97
BLE,1677799250576840911,DF:DF:EE:00:00:02,-100
BLE,1677799251535006604,DF:DF:EE:00:00:01,-92
BLE,1677799252037511999,DF:DF:EE:00:00:02,-97
BLE,1677799252357422670,DF:DF:EE:00:00:03,-99
BLE,1677799252571906246,DF:DF:EE:00:00:02,-98
BLE,1677799253355583269,DF:DF:EE:00:00:03,-97
BLE,1677799253541081386,DF:DF:EE:00:00:01,-91
BLE,1677799254036543425,DF:DF:EE:00:00:02,-96
BLE,1677799254536160886,DF:DF:EE:00:00:01,-90
BLE,1677799255350117567,DF:DF:EE:00:00:03,-98
BLE,1677799255536930838,DF:DF:EE:00:00:01,-95
BLE,1677799256359052074,DF:DF:EE:00:00:03,-97
BLE,1677799256532345003,DF:DF:EE:00:00:01,-92
BLE,1677799257355053817,DF:DF:EE:00:00:03,-96
BLE,1677799257533168455,DF:DF:EE:00:00:01,-91
BLE,1677799257574639307,DF:DF:EE:00:00:02,-96
BLE,1677799258534985356,DF:DF:EE:00:00:01,-91
BLE,1677799259032679959,DF:DF:EE:00:00:02,-98
BLE,1677799259358346789,DF:DF:EE:00:00:03,-98
BLE,1677799259538713657,DF:DF:EE:00:00:01,-95
BLE,1677799260536488010,DF:DF:EE:00:00:01,-91
BLE,1677799261032418837,DF:DF:EE:00:00:02,-101
BLE,1677799261360457480,DF:DF:EE:00:00:03,-96
BLE,1677799261536760300,DF:DF:EE:00:00:01,-90
BLE,1677799261570844299,DF:DF:EE:00:00:02,-98
BLE,1677799263042674666,DF:DF:EE:00:00:02,-97
BLE,1677799263356168100,DF:DF:EE:00:00:03,-97
BLE,1677799263538925990,DF:DF:EE:00:00:01,-91
BLE,1677799264355407065,DF:DF:EE:00:00:03,-98
BLE,1677799264573036198,DF:DF:EE:00:00:02,-97
BLE,1677799265353302792,DF:DF:EE:00:00:03,-100
BLE,1677799265533735577,DF:DF:EE:00:00:01,-92
BLE,1677799266033498371,DF:DF:EE:00:00:02,-97
BLE,1677799266352462966,DF:DF:EE:00:00:03,-98
BLE,1677799266538978157,DF:DF:EE:00:00:01,-96
BLE,1677799266578155613,DF:DF:EE:00:00:02,-97
BLE,1677799267354009245,DF:DF:EE:00:00:03,-98
BLE,1677799267533569287,DF:DF:EE:00:00:01,-91
BLE,1677799268038441954,DF:DF:EE:00:00:02,-97
BLE,1677799268352683007,DF:DF:EE:00:00:03,-96
BLE,1677799268535437688,DF:DF:EE:00:00:01,-91
BLE,1677799269352863255,DF:DF:EE:00:00:03,-96
BLE,1677799269535307773,DF:DF:EE:00:00:01,-91
BLE,1677799270533651579,DF:DF:EE:00:00:01,-90
BLE,1677799270572605328,DF:DF:EE:00:00:02,-101
BLE,1677799271351967139,DF:DF:EE:00:00:03,-96
BLE,1677799271536049184,DF:DF:EE:00:00:01,-97
BLE,1677799272348602876,DF:DF:EE:00:00:03,-97
BLE,1677799272540544229,DF:DF:EE:00:00:01,-91
BLE,1677799273354872323,DF:DF:EE:00:00:03,-96
BLE,1677799273537293548,DF:DF:EE:00:00:01,-97
BLE,1677799274038103542,DF:DF:EE:00:00:02,-91
BLE,1677799274350818483,DF:DF:EE:00:00:03,-98
BLE,1677799274537441089,DF:DF:EE:00:00:01,-80
BLE,1677799275034632572,DF:DF:EE:00:00:02,-89
BLE,1677799275356172062,DF:DF:EE:00:00:03,-97
BLE,1677799276532997628,DF:DF:EE:00:00:01,-91
BLE,1677799277038051335,DF:DF:EE:00:00:02,-87
BLE,1677799277352968673,DF:DF:EE:00:00:03,-96
BLE,1677799277580585845,DF:DF:EE:00:00:02,-87
BLE,1677799278351945307,DF:DF:EE:00:00:03,-97
BLE,1677799278535274900,DF:DF:EE:00:00:01,-92
BLE,1677799279039072076,DF:DF:EE:00:00:02,-98
BLE,1677799279356561351,DF:DF:EE:00:00:03,-86
BLE,1677799279536380600,DF:DF:EE:00:00:01,-79
BLE,1677799280032224677,DF:DF:EE:00:00:02,-86
BLE,1677799280541013268,DF:DF:EE:00:00:01,-92
BLE,1677799281033785622,DF:DF:EE:00:00:02,-90
BLE,1677799281353670377,DF:DF:EE:00:00:03,-98
BLE,1677799281537597590,DF:DF:EE:00:00:01,-90
BLE,1677799282355353446,DF:DF:EE:00:00:03,-95
BLE,1677799282535038237,DF:DF:EE:00:00:01,-96
BLE,1677799283533467084,DF:DF:EE:00:00:01,-90
BLE,1677799284348915002,DF:DF:EE:00:00:03,-97
BLE,1677799284536873763,DF:DF:EE:00:00:01,-97
BLE,1677799285351035275,DF:DF:EE:00:00:03,-96
BLE,1677799286033939539,DF:DF:EE:00:00:02,-99
BLE,1677799286035408360,DF:DF:EE:00:00:02,-99
BLE,1677799286354841660,DF:DF:EE:00:00:03,-97
BLE,1677799286540069403,DF:DF:EE:00:00:01,-96
BLE,1677799286572268710,DF:DF:EE:00:00:02,-99
BLE,1677799288035584859,DF:DF:EE:00:00:02,-99
BLE,1677799288536843640,DF:DF:EE:00:00:01,-91
BLE,1677799288571877047,DF:DF:EE:00:00:02,-98
BLE,1677799289354613371,DF:DF:EE:00:00:03,-95
BLE,1677799289536418019,DF:DF:EE:00:00:01,-95
BLE,1677799290351506398,DF:DF:EE:00:00:03,-101
BLE,1677799290538236587,DF:DF:EE:00:00:01,-90
BLE,1677799291034383036,DF:DF:EE:00:00:02,-98
BLE,1677799291538440127,DF:DF:EE:00:00:01,-98
BLE,1677799291571914673,DF:DF:EE:00:00:02,-88
BLE,1677799292355516322,DF:DF:EE:00:00:03,-99
BLE,1677799292533124673,DF:DF:EE:00:00:01,-81
BLE,1677799293350898445,DF:DF:EE:00:00:03,-99
BLE,1677799293536689392,DF:DF:EE:00:00:01,-96
BLE,1677799294356073568,DF:DF:EE:00:00:03,-98
BLE,1677799294533750751,DF:DF:EE:00:00:01,-91
BLE,1677799295352923012,DF:DF:EE:00:00:03,-96
BLE,1677799295542564717,DF:DF:EE:00:00:01,-96
BLE,1677799295575263728,DF:DF:EE:00:00:02,-98
BLE,1677799297031294440,DF:DF:EE:00:00:02,-98
BLE,1677799297355550407,DF:DF:EE:00:00:03,-97
BLE,1677799297538156006,DF:DF:EE:00:00:01,-89
BLE,1677799298539741534,DF:DF:EE:00:00:01,-91
BLE,1677799299035771610,DF:DF:EE:00:00:02,-99
BLE,1677799299351673524,DF:DF:EE:00:00:03,-100
BLE,1677799299534152541,DF:DF:EE:00:00:01,-92
BLE,1677799300356435275,DF:DF:EE:00:00:03,-96
BLE,1677799300536935475,DF:DF:EE:00:00:01,-96
BLE,1677799301352587475,DF:DF:EE:00:00:03,-99
BLE,1677799301534818661,DF:DF:EE:00:00:01,-92
BLE,1677799302037304556,DF:DF:EE:00:00:02,-97
BLE,1677799302356010487,DF:DF:EE:00:00:03,-98
BLE,1677799302533289674,DF:DF:EE:00:00:01,-90
BLE,1677799302576252639,DF:DF:EE:00:00:02,-87
BLE,1677799303353995172,DF:DF:EE:00:00:03,-99
BLE,1677799303534709620,DF:DF:EE:00:00:01,-92
BLE,1677799304040626153,DF:DF:EE:00:00:02,-99
BLE,1677799304358617465,DF:DF:EE:00:00:03,-96
BLE,1677799304539200666,DF:DF:EE:00:00:01,-97
BLE,1677799305353168096,DF:DF:EE:00:00:03,-98
BLE,1677799305533329549,DF:DF:EE:00:00:01,-95
BLE,1677799306040890235,DF:DF:EE:00:00:02,-98
BLE,1677799306357952972,DF:DF:EE:00:00:03,-96
BLE,1677799306533358800,DF:DF:EE:00:00:01,-91
BLE,1677799307536166692,DF:DF:EE:00:00:01,-96
BLE,1677799308356031239,DF:DF:EE:00:00:03,-96
BLE,1677799308539464831,DF:DF:EE:00:00:01,-91
BLE,1677799309032568474,DF:DF:EE:00:00:02,-99
BLE,1677799309357046147,DF:DF:EE:00:00:03,-95
BLE,1677799309535577448,DF:DF:EE:00:00:01,-98
BLE,1677799309573152334,DF:DF:EE:00:00:02,-97
BLE,1677799310577174675,DF:DF:EE:00:00:02,-98
BLE,1677799311354382295,DF:DF:EE:00:00:03,-96
BLE,1677799311540835153,DF:DF:EE:00:00:01,-97
BLE,1677799311577113550,DF:DF:EE:00:00:02,-97
BLE,1677799312040470157,DF:DF:EE:00:00:02,-100
BLE,1677799312535440658,DF:DF:EE:00:00:01,-91
BLE,1677799312578904702,DF:DF:EE:00:00:02,-99
BLE,1677799313036357151,DF:DF:EE:00:00:02,-98
BLE,1677799313352588395,DF:DF:EE:00:00:03,-97
BLE,1677799313535056245,DF:DF:EE:00:00:01,-80
BLE,1677799313573483124,DF:DF:EE:00:00:02,-100
BLE,1677799315035683324,DF:DF:EE:00:00:02,-98
BLE,1677799315351185991,DF:DF:EE:00:00:03,-101
BLE,1677799315534584916,DF:DF:EE:00:00:01,-90
BLE,1677799316355517537,DF:DF:EE:00:00:03,-96
BLE,1677799317354512546,DF:DF:EE:00:00:03,-99
BLE,1677799317540879905,DF:DF:EE:00:00:01,-90
BLE,1677799317575126569,DF:DF:EE:00:00:02,-99
BLE,1677799318355308914,DF:DF:EE:00:00:03,-96
BLE,1677799319040145661,DF:DF:EE:00:00:02,-101
BLE,1677799319349857211,DF:DF:EE:00:00:03,-97
BLE,1677799319540862947,DF:DF:EE:00:00:01,-89
BLE,1677799320039612750,DF:DF:EE:00:00:02,-99
BLE,1677799320351412740,DF:DF:EE:00:00:03,-99
BLE,1677799320537818557,DF:DF:EE:00:00:01,-97
BLE,1677799320574101412,DF:DF:EE:00:00:02,-98
BLE,1677799321536643775,DF:DF:EE:00:00:01,-91
BLE,1677799322032672768,DF:DF:EE:00:00:02,-98
BLE,1677799322349428174,DF:DF:EE:00:00:03,-100
BLE,1677799322580217318,DF:DF:EE:00:00:02,-97
BLE,1677799323356056701,DF:DF:EE:00:00:03,-102
BLE,1677799323571527602,DF:DF:EE:00:00:02,-88
BLE,1677799324034864500,DF:DF:EE:00:00:02,-98
BLE,1677799324356380948,DF:DF:EE:00:00:03,-97
BLE,1677799324531326239,DF:DF:EE:00:00:01,-90
BLE,1677799325356011869,DF:DF:EE:00:00:03,-96
BLE,1677799325532976475,DF:DF:EE:00:00:01,-95
BLE,1677799326038396678,DF:DF:EE:00:00:02,-98
BLE,1677799326350371792,DF:DF:EE:00:00:03,-98
BLE,1677799326536189572,DF:DF:EE:00:00:01,-79
BLE,1677799326573681125,DF:DF:EE:00:00:02,-100
BLE,1677799327035441954,DF:DF:EE:00:00:02,-97
BLE,1677799327357885728,DF:DF:EE:00:00:03,-97
BLE,1677799327535522037,DF:DF:EE:00:00:01,-96
BLE,1677799327573682042,DF:DF:EE:00:00:02,-98
BLE,1677799328036665610,DF:DF:EE:00:00:02,-97
BLE,1677799328354223885,DF:DF:EE:00:00:03,-98
BLE,1677799328538678301,DF:DF:EE:00:00:01,-90
BLE,1677799328579227828,DF:DF:EE:00:00:02,-98
BLE,1677799329035519620,DF:DF:EE:00:00:02,-96
BLE,1677799329349105304,DF:DF:EE:00:00:03,-97
BLE,1677799329534036883,DF:DF:EE:00:00:01,-90
BLE,1677799329579199329,DF:DF:EE:00:00:02,-99
BLE,1677799330348756849,DF:DF:EE:00:00:03,-95
BLE,1677799331032426064,DF:DF:EE:00:00:02,-99
BLE,1677799331534272340,DF:DF:EE:00:00:01,-90
BLE,1677799331572452221,DF:DF:EE:00:00:02,-97
BLE,1677799333036024950,DF:DF:EE:00:00:02,-97
BLE,1677799333355537083,DF:DF:EE:00:00:03,-98
BLE,1677799333542684393,DF:DF:EE:00:00:01,-95
BLE,1677799334354207636,DF:DF:EE:00:00:03,-96
BLE,1677799334534921002,DF:DF:EE:00:00:01,-97
BLE,1677799334574126374,DF:DF:EE:00:00:02,-96
BLE,1677799335353803807,DF:DF:EE:00:00:03,-101
BLE,1677799335536196075,DF:DF:EE:00:00:01,-90
BLE,1677799335575269323,DF:DF:EE:00:00:02,-98
BLE,1677799336033485098,DF:DF:EE:00:00:02,-98
BLE,1677799337540402164,DF:DF:EE:00:00:01,-90
BLE,1677799338034383633,DF:DF:EE:00:00:02,-98
BLE,1677799338349110931,DF:DF:EE:00:00:03,-86
BLE,1677799338541417406,DF:DF:EE:00:00:01,-99
BLE,1677799338571289316,DF:DF:EE:00:00:02,-90
BLE,1677799339349279513,DF:DF:EE:00:00:03,-86
BLE,1677799339542368814,DF:DF:EE:00:00:01,-91
BLE,1677799340040255791,DF:DF:EE:00:00:02,-87
BLE,1677799340348507104,DF:DF:EE:00:00:03,-88
BLE,1677799340535646164,DF:DF:EE:00:00:01,-80
BLE,1677799340571933353,DF:DF:EE:00:00:02,-100
BLE,1677799341350685024,DF:DF:EE:00:00:03,-97
BLE,1677799341537280271,DF:DF:EE:00:00:01,-80
BLE,1677799342040621206,DF:DF:EE:00:00:02,-87
BLE,1677799342580287484,DF:DF:EE:00:00:02,-87
BLE,1677799343354230696,DF:DF:EE:00:00:03,-97
BLE,1677799343539891911,DF:DF:EE:00:00:01,-80
BLE,1677799344036638621,DF:DF:EE:00:00:02,-86
BLE,1677799344531079854,DF:DF:EE:00:00:01,-81
BLE,1677799344574688998,DF:DF:EE:00:00:02,-100
BLE,1677799345349921239,DF:DF:EE:00:00:03,-97
BLE,1677799345574827018,DF:DF:EE:00:00:02,-98
BLE,1677799346532412048,DF:DF:EE:00:00:01,-91
BLE,1677799346577368929,DF:DF:EE:00:00:02,-100
BLE,1677799347039744443,DF:DF:EE:00:00:02,-96
BLE,1677799347356644879,DF:DF:EE:00:00:03,-96
BLE,1677799347538245802,DF:DF:EE:00:00:01,-97
BLE,1677799347571193720,DF:DF:EE:00:00:02,-97
BLE,1677799348534144489,DF:DF:EE:00:00:01,-90
BLE,1677799349041559550,DF:DF:EE:00:00:02,-98
BLE,1677799349347866634,DF:DF:EE:00:00:03,-99
BLE,1677799349534057760,DF:DF:EE:00:00:01,-90
BLE,1677799349571189387,DF:DF:EE:00:00:02,-98
BLE,1677799351350703397,DF:DF:EE:00:00:03,-89
BLE,1677799351534640921,DF:DF:EE:00:00:01,-79
BLE,1677799351578816476,DF:DF:EE:00:00:02,-88
BLE,1677799352357096978,DF:DF:EE:00:00:03,-87
BLE,1677799352536557339,DF:DF:EE:00:00:01,-97
BLE,1677799352574152211,DF:DF:EE:00:00:02,-87
BLE,1677799353037561422,DF:DF:EE:00:00:02,-98
BLE,1677799353349095996,DF:DF:EE:00:00:03,-102
BLE,1677799353536902023,DF:DF:EE:00:00:01,-90
BLE,1677799353574871016,DF:DF:EE:00:00:02,-96
BLE,1677799354034192977,DF:DF:EE:00:00:02,-97
BLE,1677799354356949979,DF:DF:EE:00:00:03,-98
BLE,1677799354532920042,DF:DF:EE:00:00:01,-90
BLE,1677799355349003496,DF:DF:EE:00:00:03,-97
BLE,1677799355539539204,DF:DF:EE:00:00:01,-90
BLE,1677799356034735596,DF:DF:EE:00:00:02,-88
BLE,1677799356347923028,DF:DF:EE:00:00:03,-99
BLE,1677799356538440236,DF:DF:EE:00:00:01,-96
BLE,1677799357537445850,DF:DF:EE:00:00:01,-91
BLE,1677799358033538858,DF:DF:EE:00:00:02,-97
BLE,1677799358541230957,DF:DF:EE:00:00:01,-97
BLE,1677799359350632562,DF:DF:EE:00:00:03,-96
BLE,1677799360032991029,DF:DF:EE:00:00:02,-99
BLE,1677799360354790458,DF:DF:EE:00:00:03,-96
BLE,1677799360575194740,DF:DF:EE:00:00:02,-99
BLE,1677799361033083466,DF:DF:EE:00:00:02,-97
BLE,1677799361356288088,DF:DF:EE:00:00:03,-96
BLE,1677799362348062609,DF:DF:EE:00:00:03,-98
BLE,1677799362534615273,DF:DF:EE:00:00:01,-91
BLE,1677799362576882431,DF:DF:EE:00:00:02,-100
BLE,1677799363033088590,DF:DF:EE:00:00:02,-96
BLE,1677799363349822278,DF:DF:EE:00:00:03,-98
BLE,1677799363536854979,DF:DF:EE:00:00:01,-95
BLE,1677799364537980530,DF:DF:EE:00:00:01,-91
BLE,1677799365036284974,DF:DF:EE:00:00:02,-97
BLE,1677799365347794965,DF:DF:EE:00:00:03,-101
BLE,1677799365533666219,DF:DF:EE:00:00:01,-91
BLE,1677799365574483142,DF:DF:EE:00:00:02,-96
BLE,1677799366347338157,DF:DF:EE:00:00:03,-96
BLE,1677799366536064424,DF:DF:EE:00:00:01,-91
BLE,1677799367041062343,DF:DF:EE:00:00:02,-99
BLE,1677799367347510842,DF:DF:EE:00:00:03,-100
BLE,1677799367534948748,DF:DF:EE:00:00:01,-90
BLE,1677799367570291642,DF:DF:EE:00:00:02,-97
BLE,1677799368352437855,DF:DF:EE:00:00:03,-95
BLE,1677799368534431190,DF:DF:EE:00:00:01,-97
BLE,1677799369035759771,DF:DF:EE:00:00:02,-89
BLE,1677799369349085784,DF:DF:EE:00:00:03,-100
BLE,1677799369538831875,DF:DF:EE:00:00:01,-90
BLE,1677799369574116062,DF:DF:EE:00:00:02,-99
BLE,1677799370348457436,DF:DF:EE:00:00:03,-98
BLE,1677799370536916748,DF:DF:EE:00:00:01,-96
BLE,1677799370571495692,DF:DF:EE:00:00:02,-87
BLE,1677799371037933498,DF:DF:EE:00:00:02,-97
BLE,1677799371351315553,DF:DF:EE:00:00:03,-99
BLE,1677799371535695781,DF:DF:EE:00:00:01,-91
BLE,1677799372347990441,DF:DF:EE:00:00:03,-98
BLE,1677799372532233295,DF:DF:EE:00:00:01,-90
BLE,1677799373037999039,DF:DF:EE:00:00:02,-98
BLE,1677799373353713862,DF:DF:EE:00:00:03,-97
BLE,1677799374036120078,DF:DF:EE:00:00:02,-98
BLE,1677799374349584591,DF:DF:EE:00:00:03,-98
BLE,1677799374534508855,DF:DF:EE:00:00:01,-91
BLE,1677799374573015509,DF:DF:EE:00:00:02,-99
BLE,1677799375349595028,DF:DF:EE:00:00:03,-98
BLE,1677799375536489647,DF:DF:EE:00:00:01,-91
BLE,1677799376035245212,DF:DF:EE:00:00:02,-100
BLE,1677799376348884347,DF:DF:EE:00:00:03,-98
BLE,1677799376535511303,DF:DF:EE:00:00:01,-90
