BLE,1677344535014657807,DF:DF:EE:00:00:02,-95
BLE,1677344535352852945,DF:DF:EE:00:00:04,-89
BLE,1677344535512839906,DF:DF:EE:00:00:01,-88
BLE,1677344535551985720,DF:DF:EE:00:00:02,-96
BLE,1677344535852352443,DF:DF:EE:00:00:03,-99
BLE,1677344536016167811,DF:DF:EE:00:00:02,-99
BLE,1677344536521083529,DF:DF:EE:00:00:01,-89
BLE,1677344536555019662,DF:DF:EE:00:00:02,-97
BLE,1677344536852735379,DF:DF:EE:00:00:03,-93
BLE,1677344536854416356,DF:DF:EE:00:00:03,-96
BLE,1677344537013647160,DF:DF:EE:00:00:02,-94
BLE,1677344537515421170,DF:DF:EE:00:00:01,-89
BLE,1677344537555117851,DF:DF:EE:00:00:02,-98
BLE,1677344537847791635,DF:DF:EE:00:00:03,-94
BLE,1677344538516860133,DF:DF:EE:00:00:01,-89
BLE,1677344538554961211,DF:DF:EE:00:00:02,-97
BLE,1677344538851285696,DF:DF:EE:00:00:03,-92
BLE,1677344539018764807,DF:DF:EE:00:00:02,-98
BLE,1677344539555414021,DF:DF:EE:00:00:02,-96
BLE,1677344539848943335,DF:DF:EE:00:00:03,-92
BLE,1677344540013162239,DF:DF:EE:00:00:02,-96
BLE,1677344540515903319,DF:DF:EE:00:00:01,-92
BLE,1677344540559526115,DF:DF:EE:00:00:02,-96
BLE,1677344540849850096,DF:DF:EE:00:00:03,-97
BLE,1677344541016964296,DF:DF:EE:00:00:02,-95
BLE,1677344541516434377,DF:DF:EE:00:00:01,-91
BLE,1677344541560168547,DF:DF:EE:00:00:02,-101
BLE,1677344541858590505,DF:DF:EE:00:00:03,-95
BLE,1677344541889743966,DF:DF:EE:00:00:04,-98
BLE,1677344542516987436,DF:DF:EE:00:00:01,-90
BLE,1677344542558835381,DF:DF:EE:00:00:02,-100
BLE,1677344543353659002,DF:DF:EE:00:00:04,-100
BLE,1677344543520830284,DF:DF:EE:00:00:01,-92
BLE,1677344543848886515,DF:DF:EE:00:00:03,-80
BLE,1677344543890221175,DF:DF:EE:00:00:04,-98
BLE,1677344544018888051,DF:DF:EE:00:00:02,-97
BLE,1677344544513595571,DF:DF:EE:00:00:01,-93
BLE,1677344544847613139,DF:DF:EE:00:00:03,-91
BLE,1677344545018014253,DF:DF:EE:00:00:02,-96
BLE,1677344545519485142,DF:DF:EE:00:00:01,-93
BLE,1677344545554264472,DF:DF:EE:00:00:02,-95
BLE,1677344546022863046,DF:DF:EE:00:00:02,-97
BLE,1677344546856794232,DF:DF:EE:00:00:03,-98
BLE,1677344547013261739,DF:DF:EE:00:00:02,-96
BLE,1677344547552386628,DF:DF:EE:00:00:02,-97
BLE,1677344547851401494,DF:DF:EE:00:00:03,-91
BLE,1677344548011869365,DF:DF:EE:00:00:02,-96
BLE,1677344548357173159,DF:DF:EE:00:00:04,-91
BLE,1677344548513050341,DF:DF:EE:00:00:01,-98
BLE,1677344548550241889,DF:DF:EE:00:00:02,-98
BLE,1677344548852095717,DF:DF:EE:00:00:03,-95
BLE,1677344549016425204,DF:DF:EE:00:00:02,-97
BLE,1677344550513447759,DF:DF:EE:00:00:01,-93
BLE,1677344550857496777,DF:DF:EE:00:00:03,-96
BLE,1677344551020051579,DF:DF:EE:00:00:02,-85
BLE,1677344551514686641,DF:DF:EE:00:00:01,-91
BLE,1677344551559085094,DF:DF:EE:00:00:02,-98
BLE,1677344552351900617,DF:DF:EE:00:00:04,-86
BLE,1677344552520470005,DF:DF:EE:00:00:01,-90
BLE,1677344553558504733,DF:DF:EE:00:00:02,-84
BLE,1677344553852817828,DF:DF:EE:00:00:03,-88
BLE,1677344553888744560,DF:DF:EE:00:00:04,-90
BLE,1677344554020011277,DF:DF:EE:00:00:02,-88
BLE,1677344554512437952,DF:DF:EE:00:00:01,-90
BLE,1677344554557756017,DF:DF:EE:00:00:02,-97
BLE,1677344554852280484,DF:DF:EE:00:00:03,-92
BLE,1677344555017953786,DF:DF:EE:00:00:02,-97
BLE,1677344555354051952,DF:DF:EE:00:00:04,-100
BLE,1677344555512728305,DF:DF:EE:00:00:01,-89
BLE,1677344555550994256,DF:DF:EE:00:00:02,-96
BLE,1677344555853926570,DF:DF:EE:00:00:03,-97
BLE,1677344556517381851,DF:DF:EE:00:00:01,-89
BLE,1677344556554149571,DF:DF:EE:00:00:02,-98
BLE,1677344557346903137,DF:DF:EE:00:00:04,-102
BLE,1677344557512662437,DF:DF:EE:00:00:01,-90
BLE,1677344557857583861,DF:DF:EE:00:00:03,-94
BLE,1677344558014523362,DF:DF:EE:00:00:02,-96
BLE,1677344558518546092,DF:DF:EE:00:00:01,-89
BLE,1677344559019324531,DF:DF:EE:00:00:02,-96
BLE,1677344559515326742,DF:DF:EE:00:00:01,-78
BLE,1677344559555221713,DF:DF:EE:00:00:02,-98
BLE,1677344559850336797,DF:DF:EE:00:00:03,-91
BLE,1677344560021006033,DF:DF:EE:00:00:02,-96
BLE,1677344560515372807,DF:DF:EE:00:00:01,-91
BLE,1677344560557662788,DF:DF:EE:00:00:02,-98
BLE,1677344560855324130,DF:DF:EE:00:00:03,-91
BLE,1677344560888048487,DF:DF:EE:00:00:04,-102
BLE,1677344561014314229,DF:DF:EE:00:00:02,-98
BLE,1677344561512468661,DF:DF:EE:00:00:01,-88
BLE,1677344561553962902,DF:DF:EE:00:00:02,-94
BLE,1677344561848856573,DF:DF:EE:00:00:03,-92
BLE,1677344562014811621,DF:DF:EE:00:00:02,-96
BLE,1677344562513653586,DF:DF:EE:00:00:01,-89
BLE,1677344562551141964,DF:DF:EE:00:00:02,-95
BLE,1677344563018973757,DF:DF:EE:00:00:02,-97
BLE,1677344563515152174,DF:DF:EE:00:00:01,-89
BLE,1677344563555275683,DF:DF:EE:00:00:02,-97
BLE,1677344563850642056,DF:DF:EE:00:00:03,-91
BLE,1677344564015196831,DF:DF:EE:00:00:02,-97
BLE,1677344564352005612,DF:DF:EE:00:00:04,-102
BLE,1677344564516425223,DF:DF:EE:00:00:01,-88
BLE,1677344564549786030,DF:DF:EE:00:00:02,-96
BLE,1677344564855225227,DF:DF:EE:00:00:03,-93
BLE,1677344564892899644,DF:DF:EE:00:00:04,-103
BLE,1677344565521877049,DF:DF:EE:00:00:01,-89
BLE,1677344565557995612,DF:DF:EE:00:00:02,-97
BLE,1677344565852502038,DF:DF:EE:00:00:03,-92
BLE,1677344566016715067,DF:DF:EE:00:00:02,-96
BLE,1677344566553704651,DF:DF:EE:00:00:02,-96
BLE,1677344566851882987,DF:DF:EE:00:00:03,-93
BLE,1677344567015521315,DF:DF:EE:00:00:02,-99
BLE,1677344567558444112,DF:DF:EE:00:00:02,-97
BLE,1677344567849282587,DF:DF:EE:00:00:03,-96
BLE,1677344568517578928,DF:DF:EE:00:00:01,-89
BLE,1677344568553001125,DF:DF:EE:00:00:02,-95
BLE,1677344568847805172,DF:DF:EE:00:00:03,-93
BLE,1677344569012122117,DF:DF:EE:00:00:02,-97
BLE,1677344569349829761,DF:DF:EE:00:00:04,-101
BLE,1677344569515499813,DF:DF:EE:00:00:01,-89
BLE,1677344569560229970,DF:DF:EE:00:00:02,-97
BLE,1677344569849998542,DF:DF:EE:00:00:03,-97
BLE,1677344570017470320,DF:DF:EE:00:00:02,-94
BLE,1677344570518377591,DF:DF:EE:00:00:01,-88
BLE,1677344570853697309,DF:DF:EE:00:00:03,-91
BLE,1677344570892517544,DF:DF:EE:00:00:04,-102
BLE,1677344571011897876,DF:DF:EE:00:00:02,-96
BLE,1677344571513097893,DF:DF:EE:00:00:01,-90
BLE,1677344571553463983,DF:DF:EE:00:00:02,-96
BLE,1677344571892050491,DF:DF:EE:00:00:04,-100
BLE,1677344572019374718,DF:DF:EE:00:00:02,-97
BLE,1677344572518142684,DF:DF:EE:00:00:01,-79
BLE,1677344572551581699,DF:DF:EE:00:00:02,-95
BLE,1677344572853069115,DF:DF:EE:00:00:03,-93
BLE,1677344573020424020,DF:DF:EE:00:00:02,-97
BLE,1677344573520043974,DF:DF:EE:00:00:01,-89
BLE,1677344573855454774,DF:DF:EE:00:00:03,-96
BLE,1677344573890561725,DF:DF:EE:00:00:04,-99
BLE,1677344574516841499,DF:DF:EE:00:00:01,-89
BLE,1677344574551371833,DF:DF:EE:00:00:02,-97
BLE,1677344574852704501,DF:DF:EE:00:00:03,-92
BLE,1677344575018922463,DF:DF:EE:00:00:02,-95
BLE,1677344575346820487,DF:DF:EE:00:00:04,-103
BLE,1677344575518188547,DF:DF:EE:00:00:01,-89
BLE,1677344575845524079,DF:DF:EE:00:00:03,-92
BLE,1677344576017235801,DF:DF:EE:00:00:02,-96
BLE,1677344576515496815,DF:DF:EE:00:00:01,-89
BLE,1677344576550165064,DF:DF:EE:00:00:02,-95
BLE,1677344576856033714,DF:DF:EE:00:00:03,-91
BLE,1677344577516197705,DF:DF:EE:00:00:01,-89
BLE,1677344577553872038,DF:DF:EE:00:00:02,-94
BLE,1677344578020454806,DF:DF:EE:00:00:02,-98
BLE,1677344578559755234,DF:DF:EE:00:00:02,-97
BLE,1677344578888873159,DF:DF:EE:00:00:04,-100
BLE,1677344579020768118,DF:DF:EE:00:00:02,-96
BLE,1677344579520715485,DF:DF:EE:00:00:01,-89
BLE,1677344580019329744,DF:DF:EE:00:00:02,-97
BLE,1677344580352131495,DF:DF:EE:00:00:04,-100
BLE,1677344580513225900,DF:DF:EE:00:00:01,-90
BLE,1677344580555196510,DF:DF:EE:00:00:02,-95
BLE,1677344580848146165,DF:DF:EE:00:00:03,-92
BLE,1677344580892200497,DF:DF:EE:00:00:04,-101
BLE,1677344581513703334,DF:DF:EE:00:00:01,-89
BLE,1677344581552825398,DF:DF:EE:00:00:02,-98
BLE,1677344581848138272,DF:DF:EE:00:00:03,-92
BLE,1677344582015429427,DF:DF:EE:00:00:02,-96
BLE,1677344582355894077,DF:DF:EE:00:00:04,-101
BLE,1677344582520923596,DF:DF:EE:00:00:01,-90
BLE,1677344583014527172,DF:DF:EE:00:00:02,-97
BLE,1677344583514463789,DF:DF:EE:00:00:01,-89
BLE,1677344583553251774,DF:DF:EE:00:00:02,-99
BLE,1677344584016741583,DF:DF:EE:00:00:02,-96
BLE,1677344584354297230,DF:DF:EE:00:00:04,-99
BLE,1677344584558116900,DF:DF:EE:00:00:02,-96
BLE,1677344584850761434,DF:DF:EE:00:00:03,-92
BLE,1677344584888448351,DF:DF:EE:00:00:04,-101
BLE,1677344585558023092,DF:DF:EE:00:00:02,-96
BLE,1677344585853421965,DF:DF:EE:00:00:03,-91
BLE,1677344585888210295,DF:DF:EE:00:00:04,-99
BLE,1677344586011122706,DF:DF:EE:00:00:02,-95
BLE,1677344586510199751,DF:DF:EE:00:00:01,-89
BLE,1677344586554024086,DF:DF:EE:00:00:02,-86
BLE,1677344586851869593,DF:DF:EE:00:00:03,-91
BLE,1677344587020875351,DF:DF:EE:00:00:02,-98
BLE,1677344587515449789,DF:DF:EE:00:00:01,-78
BLE,1677344587560322027,DF:DF:EE:00:00:02,-100
BLE,1677344587887132732,DF:DF:EE:00:00:04,-90
BLE,1677344588015407280,DF:DF:EE:00:00:02,-86
BLE,1677344588556008191,DF:DF:EE:00:00:02,-84
BLE,1677344588850633741,DF:DF:EE:00:00:03,-83
BLE,1677344589012822964,DF:DF:EE:00:00:02,-85
BLE,1677344589514074688,DF:DF:EE:00:00:01,-89
BLE,1677344589554659983,DF:DF:EE:00:00:02,-101
BLE,1677344589855250328,DF:DF:EE:00:00:03,-94
BLE,1677344589891590471,DF:DF:EE:00:00:04,-100
BLE,1677344590017882296,DF:DF:EE:00:00:02,-94
BLE,1677344590510914254,DF:DF:EE:00:00:01,-87
BLE,1677344590551172012,DF:DF:EE:00:00:02,-97
BLE,1677344591349105759,DF:DF:EE:00:00:04,-100
BLE,1677344591513413620,DF:DF:EE:00:00:01,-89
BLE,1677344591553612462,DF:DF:EE:00:00:02,-95
BLE,1677344591850330275,DF:DF:EE:00:00:03,-92
BLE,1677344592015826579,DF:DF:EE:00:00:02,-96
BLE,1677344592555304963,DF:DF:EE:00:00:02,-84
BLE,1677344592849131607,DF:DF:EE:00:00:03,-81
BLE,1677344593017047546,DF:DF:EE:00:00:02,-86
BLE,1677344593520779529,DF:DF:EE:00:00:01,-88
BLE,1677344593550145056,DF:DF:EE:00:00:02,-86
BLE,1677344593846064005,DF:DF:EE:00:00:03,-93
BLE,1677344594346262160,DF:DF:EE:00:00:04,-98
BLE,1677344594513423776,DF:DF:EE:00:00:01,-77
BLE,1677344594554415315,DF:DF:EE:00:00:02,-86
BLE,1677344595019629309,DF:DF:EE:00:00:02,-96
BLE,1677344595519190890,DF:DF:EE:00:00:01,-89
BLE,1677344595849206095,DF:DF:EE:00:00:03,-93
BLE,1677344596016832704,DF:DF:EE:00:00:02,-98
BLE,1677344596515174925,DF:DF:EE:00:00:01,-89
BLE,1677344596552969382,DF:DF:EE:00:00:02,-96
BLE,1677344597018253417,DF:DF:EE:00:00:02,-95
BLE,1677344597516766470,DF:DF:EE:00:00:01,-88
BLE,1677344597554589093,DF:DF:EE:00:00:02,-97
BLE,1677344597851358531,DF:DF:EE:00:00:03,-92
BLE,1677344598018488980,DF:DF:EE:00:00:02,-87
BLE,1677344598516116128,DF:DF:EE:00:00:01,-90
BLE,1677344598553571714,DF:DF:EE:00:00:02,-96
BLE,1677344598850725980,DF:DF:EE:00:00:03,-96
BLE,1677344598888393272,DF:DF:EE:00:00:04,-99
BLE,1677344599013846857,DF:DF:EE:00:00:02,-96
BLE,1677344599514771753,DF:DF:EE:00:00:01,-88
BLE,1677344599556829445,DF:DF:EE:00:00:02,-96
BLE,1677344599851193039,DF:DF:EE:00:00:03,-94
BLE,1677344600016015686,DF:DF:EE:00:00:02,-95
BLE,1677344600512922677,DF:DF:EE:00:00:01,-89
BLE,1677344600557308546,DF:DF:EE:00:00:02,-97
BLE,1677344600849828415,DF:DF:EE:00:00:03,-94
BLE,1677344600886071017,DF:DF:EE:00:00:04,-98
BLE,1677344601018037642,DF:DF:EE:00:00:02,-96
BLE,1677344601517683387,DF:DF:EE:00:00:01,-90
BLE,1677344601557756397,DF:DF:EE:00:00:02,-96
BLE,1677344601852266282,DF:DF:EE:00:00:03,-91
BLE,1677344602519841216,DF:DF:EE:00:00:01,-91
BLE,1677344602549711778,DF:DF:EE:00:00:02,-97
BLE,1677344602848445648,DF:DF:EE:00:00:03,-93
BLE,1677344602890475840,DF:DF:EE:00:00:04,-99
BLE,1677344603015969134,DF:DF:EE:00:00:02,-97
BLE,1677344603512389089,DF:DF:EE:00:00:01,-90
BLE,1677344603556096093,DF:DF:EE:00:00:02,-98
BLE,1677344604352266613,DF:DF:EE:00:00:04,-99
BLE,1677344604520667378,DF:DF:EE:00:00:01,-91
BLE,1677344604559929399,DF:DF:EE:00:00:02,-96
BLE,1677344604848728484,DF:DF:EE:00:00:03,-91
BLE,1677344604891833496,DF:DF:EE:00:00:04,-99
BLE,1677344605018516356,DF:DF:EE:00:00:02,-97
BLE,1677344605846346415,DF:DF:EE:00:00:03,-93
BLE,1677344605848034726,DF:DF:EE:00:00:03,-96
BLE,1677344606014975386,DF:DF:EE:00:00:02,-95
BLE,1677344606516033321,DF:DF:EE:00:00:01,-77
BLE,1677344606554740391,DF:DF:EE:00:00:02,-95
BLE,1677344606847233719,DF:DF:EE:00:00:03,-93
BLE,1677344607021413949,DF:DF:EE:00:00:02,-99
BLE,1677344607514959151,DF:DF:EE:00:00:01,-89
BLE,1677344607554940121,DF:DF:EE:00:00:02,-97
BLE,1677344607888915815,DF:DF:EE:00:00:04,-102
BLE,1677344608013531370,DF:DF:EE:00:00:02,-97
BLE,1677344608510587400,DF:DF:EE:00:00:01,-89
BLE,1677344609016135651,DF:DF:EE:00:00:02,-96
BLE,1677344609511906532,DF:DF:EE:00:00:01,-88
BLE,1677344609558168043,DF:DF:EE:00:00:02,-95
BLE,1677344609846205388,DF:DF:EE:00:00:03,-95
BLE,1677344609883591475,DF:DF:EE:00:00:04,-100
BLE,1677344610513147664,DF:DF:EE:00:00:01,-90
BLE,1677344611010727271,DF:DF:EE:00:00:02,-94
BLE,1677344611513714056,DF:DF:EE:00:00:01,-89
BLE,1677344611553969188,DF:DF:EE:00:00:02,-94
BLE,1677344611848590613,DF:DF:EE:00:00:03,-91
BLE,1677344612018612857,DF:DF:EE:00:00:02,-97
BLE,1677344612513222461,DF:DF:EE:00:00:01,-76
BLE,1677344612556005227,DF:DF:EE:00:00:02,-96
BLE,1677344612848336140,DF:DF:EE:00:00:03,-82
BLE,1677344613012400505,DF:DF:EE:00:00:02,-85
BLE,1677344613519531985,DF:DF:EE:00:00:01,-78
BLE,1677344613554912307,DF:DF:EE:00:00:02,-84
BLE,1677344613843939764,DF:DF:EE:00:00:03,-84
BLE,1677344614017731708,DF:DF:EE:00:00:02,-83
BLE,1677344614347167463,DF:DF:EE:00:00:04,-102
BLE,1677344614848290480,DF:DF:EE:00:00:03,-99
BLE,1677344615019275879,DF:DF:EE:00:00:02,-95
BLE,1677344615517112690,DF:DF:EE:00:00:01,-90
BLE,1677344616013863141,DF:DF:EE:00:00:02,-98
BLE,1677344616352576189,DF:DF:EE:00:00:04,-102
BLE,1677344616517572625,DF:DF:EE:00:00:01,-89
BLE,1677344616560826717,DF:DF:EE:00:00:02,-97
BLE,1677344616845876061,DF:DF:EE:00:00:03,-93
BLE,1677344617017926486,DF:DF:EE:00:00:02,-95
BLE,1677344617515861463,DF:DF:EE:00:00:01,-88
BLE,1677344617552497352,DF:DF:EE:00:00:02,-100
BLE,1677344617850729270,DF:DF:EE:00:00:03,-95
BLE,1677344618021230008,DF:DF:EE:00:00:02,-100
BLE,1677344618512159870,DF:DF:EE:00:00:01,-90
BLE,1677344618556184327,DF:DF:EE:00:00:02,-99
BLE,1677344618855458607,DF:DF:EE:00:00:03,-97
BLE,1677344619018938354,DF:DF:EE:00:00:02,-95
BLE,1677344619345319191,DF:DF:EE:00:00:04,-100
BLE,1677344619513792372,DF:DF:EE:00:00:01,-88
BLE,1677344620013947861,DF:DF:EE:00:00:02,-94
BLE,1677344620512640953,DF:DF:EE:00:00:01,-91
BLE,1677344620557760354,DF:DF:EE:00:00:02,-98
BLE,1677344620851488374,DF:DF:EE:00:00:03,-92
BLE,1677344621013952385,DF:DF:EE:00:00:02,-97
BLE,1677344621516387094,DF:DF:EE:00:00:01,-88
BLE,1677344621849805087,DF:DF:EE:00:00:03,-96
BLE,1677344622510162117,DF:DF:EE:00:00:01,-88
BLE,1677344622552719678,DF:DF:EE:00:00:02,-95
BLE,1677344622849396367,DF:DF:EE:00:00:03,-92
BLE,1677344622889568750,DF:DF:EE:00:00:04,-100
BLE,1677344623020093060,DF:DF:EE:00:00:02,-96
BLE,1677344623348763241,DF:DF:EE:00:00:04,-101
BLE,1677344623557609554,DF:DF:EE:00:00:02,-97
BLE,1677344624014717197,DF:DF:EE:00:00:02,-96
BLE,1677344624511348691,DF:DF:EE:00:00:01,-89
BLE,1677344624556192180,DF:DF:EE:00:00:02,-96
BLE,1677344624848385720,DF:DF:EE:00:00:03,-80
BLE,1677344625351872498,DF:DF:EE:00:00:04,-100
BLE,1677344625854023336,DF:DF:EE:00:00:03,-94
BLE,1677344625885969578,DF:DF:EE:00:00:04,-100
BLE,1677344626512295519,DF:DF:EE:00:00:01,-88
BLE,1677344626554375419,DF:DF:EE:00:00:02,-97
BLE,1677344627009765668,DF:DF:EE:00:00:02,-93
BLE,1677344627516848649,DF:DF:EE:00:00:01,-88
BLE,1677344627559029756,DF:DF:EE:00:00:02,-98
BLE,1677344627848182420,DF:DF:EE:00:00:03,-92
BLE,1677344628014725877,DF:DF:EE:00:00:02,-96
BLE,1677344628518438485,DF:DF:EE:00:00:01,-88
BLE,1677344628554156970,DF:DF:EE:00:00:02,-96
BLE,1677344628847938697,DF:DF:EE:00:00:03,-94
BLE,1677344629010221877,DF:DF:EE:00:00:02,-97
BLE,1677344629521057891,DF:DF:EE:00:00:01,-90
BLE,1677344629551132159,DF:DF:EE:00:00:02,-93
BLE,1677344629852340954,DF:DF:EE:00:00:03,-93
BLE,1677344630349087239,DF:DF:EE:00:00:04,-99
BLE,1677344630517506546,DF:DF:EE:00:00:01,-88
BLE,1677344630553476235,DF:DF:EE:00:00:02,-97
BLE,1677344630889440069,DF:DF:EE:00:00:04,-100
BLE,1677344631019256764,DF:DF:EE:00:00:02,-97
BLE,1677344631521628848,DF:DF:EE:00:00:01,-89
BLE,1677344631555345734,DF:DF:EE:00:00:02,-96
BLE,1677344631854147187,DF:DF:EE:00:00:03,-93
BLE,1677344632350493351,DF:DF:EE:00:00:04,-99
BLE,1677344632558880712,DF:DF:EE:00:00:02,-96
BLE,1677344632849184110,DF:DF:EE:00:00:03,-95
BLE,1677344633351771983,DF:DF:EE:00:00:04,-90
BLE,1677344633514073372,DF:DF:EE:00:00:01,-88
BLE,1677344633556657682,DF:DF:EE:00:00:02,-95
BLE,1677344633851819349,DF:DF:EE:00:00:03,-94
BLE,1677344634016732953,DF:DF:EE:00:00:02,-101
BLE,1677344634516697653,DF:DF:EE:00:00:01,-87
BLE,1677344634548625687,DF:DF:EE:00:00:02,-96
BLE,1677344634854321465,DF:DF:EE:00:00:03,-95
BLE,1677344634891816426,DF:DF:EE:00:00:04,-100
BLE,1677344635017373927,DF:DF:EE:00:00:02,-96
BLE,1677344635514099461,DF:DF:EE:00:00:01,-88
BLE,1677344635552346412,DF:DF:EE:00:00:02,-96
BLE,1677344636010835871,DF:DF:EE:00:00:02,-84
BLE,1677344636346687831,DF:DF:EE:00:00:04,-101
BLE,1677344636518344471,DF:DF:EE:00:00:01,-90
BLE,1677344636553896207,DF:DF:EE:00:00:02,-97
BLE,1677344636848676546,DF:DF:EE:00:00:03,-91
BLE,1677344637013096406,DF:DF:EE:00:00:02,-99
BLE,1677344637513783180,DF:DF:EE:00:00:01,-89
BLE,1677344637554887510,DF:DF:EE:00:00:02,-96
BLE,1677344637885485749,DF:DF:EE:00:00:04,-99
BLE,1677344638515691262,DF:DF:EE:00:00:01,-91
BLE,1677344638549613270,DF:DF:EE:00:00:02,-94
BLE,1677344638843369248,DF:DF:EE:00:00:03,-95
BLE,1677344639019545661,DF:DF:EE:00:00:02,-95
BLE,1677344639344319143,DF:DF:EE:00:00:04,-102
BLE,1677344639518942243,DF:DF:EE:00:00:01,-86
BLE,1677344639558649258,DF:DF:EE:00:00:02,-98
BLE,1677344639885329090,DF:DF:EE:00:00:04,-99
BLE,1677344640013381266,DF:DF:EE:00:00:02,-94
BLE,1677344640515526188,DF:DF:EE:00:00:01,-80
BLE,1677344640559976764,DF:DF:EE:00:00:02,-97
BLE,1677344640849010638,DF:DF:EE:00:00:03,-95
BLE,1677344641011137570,DF:DF:EE:00:00:02,-100
BLE,1677344641513354574,DF:DF:EE:00:00:01,-88
BLE,1677344641554285364,DF:DF:EE:00:00:02,-98
BLE,1677344641844624512,DF:DF:EE:00:00:03,-92
BLE,1677344642017189556,DF:DF:EE:00:00:02,-95
BLE,1677344642513033935,DF:DF:EE:00:00:01,-88
BLE,1677344643016196760,DF:DF:EE:00:00:02,-97
BLE,1677344643352535172,DF:DF:EE:00:00:04,-99
BLE,1677344643516761452,DF:DF:EE:00:00:01,-88
BLE,1677344643555569312,DF:DF:EE:00:00:02,-98
BLE,1677344643848728214,DF:DF:EE:00:00:03,-94
BLE,1677344643881943898,DF:DF:EE:00:00:04,-100
BLE,1677344644016261616,DF:DF:EE:00:00:02,-95
BLE,1677344644511342048,DF:DF:EE:00:00:01,-88
BLE,1677344644884356599,DF:DF:EE:00:00:04,-103
BLE,1677344645511041659,DF:DF:EE:00:00:01,-89
BLE,1677344645549399775,DF:DF:EE:00:00:02,-95
BLE,1677344645844273363,DF:DF:EE:00:00:03,-94
BLE,1677344646014303315,DF:DF:EE:00:00:02,-97
BLE,1677344646556999407,DF:DF:EE:00:00:02,-97
BLE,1677344646847363054,DF:DF:EE:00:00:03,-98
BLE,1677344646887467689,DF:DF:EE:00:00:04,-101
BLE,1677344647013257561,DF:DF:EE:00:00:02,-97
BLE,1677344647516875963,DF:DF:EE:00:00:01,-90
BLE,1677344647550786638,DF:DF:EE:00:00:02,-97
BLE,1677344647850685992,DF:DF:EE:00:00:03,-93
BLE,1677344648017953482,DF:DF:EE:00:00:02,-95
BLE,1677344648346861076,DF:DF:EE:00:00:04,-99
BLE,1677344648551371779,DF:DF:EE:00:00:02,-99
BLE,1677344648883803910,DF:DF:EE:00:00:04,-100
BLE,1677344649509594858,DF:DF:EE:00:00:01,-85
BLE,1677344649556267655,DF:DF:EE:00:00:02,-94
BLE,1677344649849421016,DF:DF:EE:00:00:03,-95
BLE,1677344650018146235,DF:DF:EE:00:00:02,-94
BLE,1677344650559496886,DF:DF:EE:00:00:02,-95
BLE,1677344650844430523,DF:DF:EE:00:00:03,-91
BLE,1677344651018304966,DF:DF:EE:00:00:02,-96
BLE,1677344651510307438,DF:DF:EE:00:00:01,-88
BLE,1677344651555801793,DF:DF:EE:00:00:02,-96
BLE,1677344652516026470,DF:DF:EE:00:00:01,-88
BLE,1677344652559750431,DF:DF:EE:00:00:02,-97
BLE,1677344652853382744,DF:DF:EE:00:00:03,-96
BLE,1677344653011993223,DF:DF:EE:00:00:02,-94
BLE,1677344653850232601,DF:DF:EE:00:00:03,-93
BLE,1677344654015946027,DF:DF:EE:00:00:02,-97
BLE,1677344654512843102,DF:DF:EE:00:00:01,-90
BLE,1677344654558945073,DF:DF:EE:00:00:02,-97
BLE,1677344655517401398,DF:DF:EE:00:00:01,-91
BLE,1677344655884067909,DF:DF:EE:00:00:04,-101
BLE,1677344656011130556,DF:DF:EE:00:00:02,-96
BLE,1677344656519320855,DF:DF:EE:00:00:01,-89
BLE,1677344656552482874,DF:DF:EE:00:00:02,-97
BLE,1677344656845795315,DF:DF:EE:00:00:03,-95
BLE,1677344657010684628,DF:DF:EE:00:00:02,-97
BLE,1677344657348264649,DF:DF:EE:00:00:04,-97
BLE,1677344657517203657,DF:DF:EE:00:00:01,-88
BLE,1677344657555486400,DF:DF:EE:00:00:02,-99
BLE,1677344657849001589,DF:DF:EE:00:00:03,-98
BLE,1677344658011999010,DF:DF:EE:00:00:02,-97
BLE,1677344658514069932,DF:DF:EE:00:00:01,-90
BLE,1677344658844937667,DF:DF:EE:00:00:03,-95
BLE,1677344659012793815,DF:DF:EE:00:00:02,-98
BLE,1677344659513654794,DF:DF:EE:00:00:01,-90
BLE,1677344659845967385,DF:DF:EE:00:00:03,-91
BLE,1677344660517208938,DF:DF:EE:00:00:01,-91
BLE,1677344660558206061,DF:DF:EE:00:00:02,-97
BLE,1677344661016517355,DF:DF:EE:00:00:02,-96
BLE,1677344661351919030,DF:DF:EE:00:00:04,-99
BLE,1677344661549977611,DF:DF:EE:00:00:02,-95
BLE,1677344661843987126,DF:DF:EE:00:00:03,-89
BLE,1677344662344842648,DF:DF:EE:00:00:04,-99
BLE,1677344662516648952,DF:DF:EE:00:00:01,-88
BLE,1677344662551591072,DF:DF:EE:00:00:02,-95
BLE,1677344662845876834,DF:DF:EE:00:00:03,-94
BLE,1677344663011853715,DF:DF:EE:00:00:02,-95
BLE,1677344663512560155,DF:DF:EE:00:00:01,-90
BLE,1677344663548465970,DF:DF:EE:00:00:02,-97
BLE,1677344663848258868,DF:DF:EE:00:00:03,-91
BLE,1677344664556640678,DF:DF:EE:00:00:02,-96
BLE,1677344664845854757,DF:DF:EE:00:00:03,-95
BLE,1677344665015348175,DF:DF:EE:00:00:02,-94
BLE,1677344665517911882,DF:DF:EE:00:00:01,-90
BLE,1677344665550997193,DF:DF:EE:00:00:02,-99
BLE,1677344665850525803,DF:DF:EE:00:00:03,-90
