BLE,1676732575893000058,DF:DF:EE:00:00:01,-94
BLE,1676732576100717763,DF:DF:EE:00:00:03,-81
BLE,1676732576884607289,DF:DF:EE:00:00:01,-79
BLE,1676732576929995854,DF:DF:EE:00:00:02,-89
BLE,1676732577102176072,DF:DF:EE:00:00:03,-88
BLE,1676732577392755346,DF:DF:EE:00:00:02,-95
BLE,1676732577888325652,DF:DF:EE:00:00:01,-77
BLE,1676732577928193499,DF:DF:EE:00:00:02,-86
BLE,1676732578100759587,DF:DF:EE:00:00:03,-84
BLE,1676732578889669589,DF:DF:EE:00:00:01,-93
BLE,1676732579100323296,DF:DF:EE:00:00:03,-100
BLE,1676732579388655183,DF:DF:EE:00:00:02,-97
BLE,1676732579890629780,DF:DF:EE:00:00:01,-88
BLE,1676732580094586035,DF:DF:EE:00:00:03,-100
BLE,1676732580389945912,DF:DF:EE:00:00:02,-94
BLE,1676732580891080478,DF:DF:EE:00:00:01,-94
BLE,1676732581390403026,DF:DF:EE:00:00:02,-95
BLE,1676732581889606201,DF:DF:EE:00:00:01,-90
BLE,1676732581925557225,DF:DF:EE:00:00:02,-101
BLE,1676732582095508389,DF:DF:EE:00:00:03,-99
BLE,1676732582891777835,DF:DF:EE:00:00:01,-93
BLE,1676732583104893010,DF:DF:EE:00:00:03,-103
BLE,1676732584099701449,DF:DF:EE:00:00:03,-101
BLE,1676732584391798745,DF:DF:EE:00:00:02,-94
BLE,1676732584890251555,DF:DF:EE:00:00:01,-88
BLE,1676732584924822930,DF:DF:EE:00:00:02,-98
BLE,1676732585099439990,DF:DF:EE:00:00:03,-95
BLE,1676732585884748040,DF:DF:EE:00:00:01,-92
BLE,1676732585924852716,DF:DF:EE:00:00:02,-96
BLE,1676732586927107349,DF:DF:EE:00:00:02,-99
BLE,1676732587094055844,DF:DF:EE:00:00:03,-98
BLE,1676732587383400343,DF:DF:EE:00:00:02,-93
BLE,1676732587893735287,DF:DF:EE:00:00:01,-89
BLE,1676732587927868168,DF:DF:EE:00:00:02,-94
BLE,1676732588098729945,DF:DF:EE:00:00:03,-88
BLE,1676732588891876140,DF:DF:EE:00:00:01,-87
BLE,1676732588930112967,DF:DF:EE:00:00:02,-96
BLE,1676732589100893245,DF:DF:EE:00:00:03,-96
BLE,1676732589390636363,DF:DF:EE:00:00:02,-93
BLE,1676732589889674874,DF:DF:EE:00:00:01,-94
BLE,1676732590889488705,DF:DF:EE:00:00:01,-75
BLE,1676732591388682880,DF:DF:EE:00:00:02,-85
BLE,1676732591924417863,DF:DF:EE:00:00:02,-95
BLE,1676732592094141405,DF:DF:EE:00:00:03,-95
BLE,1676732592387366810,DF:DF:EE:00:00:02,-102
BLE,1676732592889651194,DF:DF:EE:00:00:01,-90
BLE,1676732593098115848,DF:DF:EE:00:00:03,-98
BLE,1676732593392268699,DF:DF:EE:00:00:02,-95
BLE,1676732593889206446,DF:DF:EE:00:00:01,-87
BLE,1676732594098119176,DF:DF:EE:00:00:03,-94
BLE,1676732594886435645,DF:DF:EE:00:00:01,-93
BLE,1676732594925997662,DF:DF:EE:00:00:02,-95
BLE,1676732595101196715,DF:DF:EE:00:00:03,-99
BLE,1676732595389640933,DF:DF:EE:00:00:02,-96
BLE,1676732596093501229,DF:DF:EE:00:00:03,-97
BLE,1676732596385527733,DF:DF:EE:00:00:02,-95
BLE,1676732596890818411,DF:DF:EE:00:00:01,-93
BLE,1676732596928502495,DF:DF:EE:00:00:02,-95
BLE,1676732597394314071,DF:DF:EE:00:00:02,-96
BLE,1676732598098458363,DF:DF:EE:00:00:03,-99
BLE,1676732598599820218,DF:DF:EE:00:00:04,-90
BLE,1676732598889817457,DF:DF:EE:00:00:01,-94
BLE,1676732598928811940,DF:DF:EE:00:00:02,-85
BLE,1676732599094042334,DF:DF:EE:00:00:03,-95
BLE,1676732599394334520,DF:DF:EE:00:00:02,-85
BLE,1676732599889869785,DF:DF:EE:00:00:01,-77
BLE,1676732600101797101,DF:DF:EE:00:00:03,-91
BLE,1676732600103230916,DF:DF:EE:00:00:03,-83
BLE,1676732600388326845,DF:DF:EE:00:00:02,-83
BLE,1676732600893244653,DF:DF:EE:00:00:01,-84
BLE,1676732600931952390,DF:DF:EE:00:00:02,-94
BLE,1676732601093813453,DF:DF:EE:00:00:03,-85
BLE,1676732601388600546,DF:DF:EE:00:00:02,-102
BLE,1676732601888396338,DF:DF:EE:00:00:01,-90
BLE,1676732602098080309,DF:DF:EE:00:00:03,-98
BLE,1676732602388139089,DF:DF:EE:00:00:02,-96
BLE,1676732602927727896,DF:DF:EE:00:00:02,-95
BLE,1676732603096011373,DF:DF:EE:00:00:03,-95
BLE,1676732603887279469,DF:DF:EE:00:00:01,-93
BLE,1676732603922503460,DF:DF:EE:00:00:02,-93
BLE,1676732604095381002,DF:DF:EE:00:00:03,-101
BLE,1676732604389899557,DF:DF:EE:00:00:02,-96
BLE,1676732604888542489,DF:DF:EE:00:00:01,-88
BLE,1676732604927655554,DF:DF:EE:00:00:02,-98
BLE,1676732605093103403,DF:DF:EE:00:00:03,-98
BLE,1676732605890040674,DF:DF:EE:00:00:01,-94
BLE,1676732605924465467,DF:DF:EE:00:00:02,-95
BLE,1676732606392613471,DF:DF:EE:00:00:02,-97
BLE,1676732606885720351,DF:DF:EE:00:00:01,-90
BLE,1676732606931558244,DF:DF:EE:00:00:02,-98
BLE,1676732607096282144,DF:DF:EE:00:00:03,-97
BLE,1676732607387378994,DF:DF:EE:00:00:02,-94
BLE,1676732607888705307,DF:DF:EE:00:00:01,-93
BLE,1676732608102609139,DF:DF:EE:00:00:03,-90
BLE,1676732608887255364,DF:DF:EE:00:00:01,-78
BLE,1676732608924957323,DF:DF:EE:00:00:02,-101
BLE,1676732609099870463,DF:DF:EE:00:00:03,-86
BLE,1676732609388475096,DF:DF:EE:00:00:02,-83
BLE,1676732609887496148,DF:DF:EE:00:00:01,-88
BLE,1676732610102558464,DF:DF:EE:00:00:03,-87
BLE,1676732610393223945,DF:DF:EE:00:00:02,-95
BLE,1676732610893406774,DF:DF:EE:00:00:01,-90
BLE,1676732610922116810,DF:DF:EE:00:00:02,-96
BLE,1676732611096343334,DF:DF:EE:00:00:03,-100
BLE,1676732611890663056,DF:DF:EE:00:00:01,-77
BLE,1676732612097251817,DF:DF:EE:00:00:03,-84
BLE,1676732612385220209,DF:DF:EE:00:00:02,-85
BLE,1676732612927110152,DF:DF:EE:00:00:02,-84
BLE,1676732613388355913,DF:DF:EE:00:00:02,-95
BLE,1676732613888972444,DF:DF:EE:00:00:01,-74
BLE,1676732613923799774,DF:DF:EE:00:00:02,-100
BLE,1676732614093829729,DF:DF:EE:00:00:03,-87
BLE,1676732614385123743,DF:DF:EE:00:00:02,-95
BLE,1676732614889891719,DF:DF:EE:00:00:01,-83
BLE,1676732614925640412,DF:DF:EE:00:00:02,-95
BLE,1676732615394697945,DF:DF:EE:00:00:02,-96
BLE,1676732615886762631,DF:DF:EE:00:00:01,-89
BLE,1676732615926364065,DF:DF:EE:00:00:02,-101
BLE,1676732616097040803,DF:DF:EE:00:00:03,-98
BLE,1676732616390123918,DF:DF:EE:00:00:02,-94
BLE,1676732616885705183,DF:DF:EE:00:00:01,-88
BLE,1676732616926978302,DF:DF:EE:00:00:02,-94
BLE,1676732617101168410,DF:DF:EE:00:00:03,-99
BLE,1676732617393126249,DF:DF:EE:00:00:02,-96
BLE,1676732617887399989,DF:DF:EE:00:00:01,-89
BLE,1676732618101431944,DF:DF:EE:00:00:03,-98
BLE,1676732618385403514,DF:DF:EE:00:00:02,-96
BLE,1676732618887138613,DF:DF:EE:00:00:01,-88
BLE,1676732619102155180,DF:DF:EE:00:00:03,-99
BLE,1676732619391799924,DF:DF:EE:00:00:02,-101
BLE,1676732619891879629,DF:DF:EE:00:00:01,-88
BLE,1676732620385300673,DF:DF:EE:00:00:02,-94
BLE,1676732620924789772,DF:DF:EE:00:00:02,-96
BLE,1676732621096059794,DF:DF:EE:00:00:03,-95
BLE,1676732621385422833,DF:DF:EE:00:00:02,-94
BLE,1676732621885255292,DF:DF:EE:00:00:01,-94
BLE,1676732621926332331,DF:DF:EE:00:00:02,-95
BLE,1676732622892364110,DF:DF:EE:00:00:01,-87
BLE,1676732622927791724,DF:DF:EE:00:00:02,-97
BLE,1676732623100936595,DF:DF:EE:00:00:03,-94
BLE,1676732623385143620,DF:DF:EE:00:00:02,-93
BLE,1676732623888534656,DF:DF:EE:00:00:01,-94
BLE,1676732623927765095,DF:DF:EE:00:00:02,-94
BLE,1676732624389135271,DF:DF:EE:00:00:02,-98
BLE,1676732624891817067,DF:DF:EE:00:00:01,-87
BLE,1676732625386902755,DF:DF:EE:00:00:02,-94
BLE,1676732625885251983,DF:DF:EE:00:00:01,-88
BLE,1676732626393909032,DF:DF:EE:00:00:02,-98
BLE,1676732626890079498,DF:DF:EE:00:00:01,-89
BLE,1676732626929747930,DF:DF:EE:00:00:02,-100
BLE,1676732627888457723,DF:DF:EE:00:00:01,-87
BLE,1676732628393854733,DF:DF:EE:00:00:02,-96
BLE,1676732628892555414,DF:DF:EE:00:00:01,-89
BLE,1676732628922422227,DF:DF:EE:00:00:02,-94
BLE,1676732629388639047,DF:DF:EE:00:00:02,-99
BLE,1676732629928543350,DF:DF:EE:00:00:02,-95
BLE,1676732630092900671,DF:DF:EE:00:00:03,-99
BLE,1676732630383127366,DF:DF:EE:00:00:02,-94
BLE,1676732630884871007,DF:DF:EE:00:00:01,-94
BLE,1676732630921895933,DF:DF:EE:00:00:02,-94
BLE,1676732631389970688,DF:DF:EE:00:00:02,-98
BLE,1676732631888686452,DF:DF:EE:00:00:01,-86
BLE,1676732631929093334,DF:DF:EE:00:00:02,-98
BLE,1676732632091994216,DF:DF:EE:00:00:03,-101
BLE,1676732632386129026,DF:DF:EE:00:00:02,-94
BLE,1676732632892010112,DF:DF:EE:00:00:01,-93
BLE,1676732632926176993,DF:DF:EE:00:00:02,-94
BLE,1676732634386930840,DF:DF:EE:00:00:02,-94
BLE,1676732634598975904,DF:DF:EE:00:00:04,-91
BLE,1676732634886650925,DF:DF:EE:00:00:01,-77
BLE,1676732634929031280,DF:DF:EE:00:00:02,-95
BLE,1676732635095306742,DF:DF:EE:00:00:03,-82
BLE,1676732635385641811,DF:DF:EE:00:00:02,-89
BLE,1676732635891905184,DF:DF:EE:00:00:01,-75
BLE,1676732636099237686,DF:DF:EE:00:00:03,-96
BLE,1676732636884336197,DF:DF:EE:00:00:01,-87
BLE,1676732637094031751,DF:DF:EE:00:00:03,-93
BLE,1676732637382919963,DF:DF:EE:00:00:02,-95
BLE,1676732637892192130,DF:DF:EE:00:00:01,-77
BLE,1676732638097420451,DF:DF:EE:00:00:03,-99
BLE,1676732638386716700,DF:DF:EE:00:00:02,-96
BLE,1676732638886937028,DF:DF:EE:00:00:01,-87
BLE,1676732638928399270,DF:DF:EE:00:00:02,-96
BLE,1676732639094496444,DF:DF:EE:00:00:03,-98
BLE,1676732639385972331,DF:DF:EE:00:00:02,-94
BLE,1676732639885271754,DF:DF:EE:00:00:01,-93
BLE,1676732640390526349,DF:DF:EE:00:00:02,-98
BLE,1676732641094717974,DF:DF:EE:00:00:03,-101
BLE,1676732641389952394,DF:DF:EE:00:00:02,-93
BLE,1676732641894224460,DF:DF:EE:00:00:01,-89
BLE,1676732641927475145,DF:DF:EE:00:00:02,-94
BLE,1676732642094037645,DF:DF:EE:00:00:03,-95
BLE,1676732642932873860,DF:DF:EE:00:00:02,-97
BLE,1676732643096001240,DF:DF:EE:00:00:03,-97
BLE,1676732643391952942,DF:DF:EE:00:00:02,-94
BLE,1676732643891090785,DF:DF:EE:00:00:01,-95
BLE,1676732643931497957,DF:DF:EE:00:00:02,-95
BLE,1676732644096352564,DF:DF:EE:00:00:03,-96
BLE,1676732644925327493,DF:DF:EE:00:00:02,-104
BLE,1676732645099715307,DF:DF:EE:00:00:03,-100
BLE,1676732645384340618,DF:DF:EE:00:00:02,-97
BLE,1676732645885711389,DF:DF:EE:00:00:01,-77
BLE,1676732645927380087,DF:DF:EE:00:00:02,-97
BLE,1676732646393860570,DF:DF:EE:00:00:02,-84
BLE,1676732646889764747,DF:DF:EE:00:00:01,-90
BLE,1676732647098970933,DF:DF:EE:00:00:03,-99
BLE,1676732647389650080,DF:DF:EE:00:00:02,-84
BLE,1676732648094431739,DF:DF:EE:00:00:03,-101
BLE,1676732648596747831,DF:DF:EE:00:00:04,-102
BLE,1676732648886984109,DF:DF:EE:00:00:01,-94
BLE,1676732648921926729,DF:DF:EE:00:00:02,-95
BLE,1676732649389043538,DF:DF:EE:00:00:02,-82
BLE,1676732650596542033,DF:DF:EE:00:00:04,-89
BLE,1676732650886437357,DF:DF:EE:00:00:01,-82
BLE,1676732650926067207,DF:DF:EE:00:00:02,-94
BLE,1676732651096531448,DF:DF:EE:00:00:03,-88
BLE,1676732651140101245,DF:DF:EE:00:00:04,-103
BLE,1676732651393822549,DF:DF:EE:00:00:02,-99
BLE,1676732651929672572,DF:DF:EE:00:00:02,-84
BLE,1676732652388605405,DF:DF:EE:00:00:02,-93
BLE,1676732652890652751,DF:DF:EE:00:00:01,-95
BLE,1676732653884354205,DF:DF:EE:00:00:01,-95
BLE,1676732654392056976,DF:DF:EE:00:00:02,-94
BLE,1676732654885869222,DF:DF:EE:00:00:01,-87
BLE,1676732654924445419,DF:DF:EE:00:00:02,-99
BLE,1676732655884058617,DF:DF:EE:00:00:01,-94
BLE,1676732656391535849,DF:DF:EE:00:00:02,-93
BLE,1676732657385979627,DF:DF:EE:00:00:02,-94
BLE,1676732657888544590,DF:DF:EE:00:00:01,-94
BLE,1676732657922513848,DF:DF:EE:00:00:02,-95
BLE,1676732658099341338,DF:DF:EE:00:00:03,-101
BLE,1676732658388486547,DF:DF:EE:00:00:02,-97
BLE,1676732658887720347,DF:DF:EE:00:00:01,-77
BLE,1676732658927099658,DF:DF:EE:00:00:02,-96
BLE,1676732659099730454,DF:DF:EE:00:00:03,-94
BLE,1676732659387479890,DF:DF:EE:00:00:02,-95
BLE,1676732659890343974,DF:DF:EE:00:00:01,-81
BLE,1676732659928784423,DF:DF:EE:00:00:02,-84
BLE,1676732660099200498,DF:DF:EE:00:00:03,-89
BLE,1676732661387332424,DF:DF:EE:00:00:02,-94
BLE,1676732661893605589,DF:DF:EE:00:00:01,-85
BLE,1676732662093620063,DF:DF:EE:00:00:03,-81
BLE,1676732662391704695,DF:DF:EE:00:00:02,-95
BLE,1676732662888366987,DF:DF:EE:00:00:01,-90
BLE,1676732662922363954,DF:DF:EE:00:00:02,-94
BLE,1676732663094217967,DF:DF:EE:00:00:03,-103
BLE,1676732663887147999,DF:DF:EE:00:00:01,-88
BLE,1676732664091927952,DF:DF:EE:00:00:03,-98
BLE,1676732664890027290,DF:DF:EE:00:00:01,-88
BLE,1676732664922274821,DF:DF:EE:00:00:02,-95
BLE,1676732665093305096,DF:DF:EE:00:00:03,-100
BLE,1676732665884573150,DF:DF:EE:00:00:01,-89
BLE,1676732666093497255,DF:DF:EE:00:00:03,-98
BLE,1676732666383867115,DF:DF:EE:00:00:02,-94
BLE,1676732666893042491,DF:DF:EE:00:00:01,-88
BLE,1676732666922459685,DF:DF:EE:00:00:02,-93
BLE,1676732668891102550,DF:DF:EE:00:00:01,-94
BLE,1676732668924494899,DF:DF:EE:00:00:02,-95
BLE,1676732669097262526,DF:DF:EE:00:00:03,-101
BLE,1676732669389539693,DF:DF:EE:00:00:02,-97
BLE,1676732670599706153,DF:DF:EE:00:00:04,-102
BLE,1676732670891996696,DF:DF:EE:00:00:01,-94
BLE,1676732670930877597,DF:DF:EE:00:00:02,-97
BLE,1676732671100921052,DF:DF:EE:00:00:03,-98
BLE,1676732671888603403,DF:DF:EE:00:00:01,-78
BLE,1676732672390792205,DF:DF:EE:00:00:02,-93
BLE,1676732672926092860,DF:DF:EE:00:00:02,-98
BLE,1676732673886328758,DF:DF:EE:00:00:01,-95
BLE,1676732674091948991,DF:DF:EE:00:00:03,-99
BLE,1676732674886578834,DF:DF:EE:00:00:01,-87
BLE,1676732674928558861,DF:DF:EE:00:00:02,-98
BLE,1676732675095318942,DF:DF:EE:00:00:03,-98
BLE,1676732675390360073,DF:DF:EE:00:00:02,-99
BLE,1676732675882255928,DF:DF:EE:00:00:01,-88
BLE,1676732676094877818,DF:DF:EE:00:00:03,-101
BLE,1676732676136594682,DF:DF:EE:00:00:04,-101
BLE,1676732676890086112,DF:DF:EE:00:00:01,-87
BLE,1676732676931558854,DF:DF:EE:00:00:02,-95
BLE,1676732677386844694,DF:DF:EE:00:00:02,-95
BLE,1676732677883316155,DF:DF:EE:00:00:01,-87
BLE,1676732677928686262,DF:DF:EE:00:00:02,-94
BLE,1676732678095720715,DF:DF:EE:00:00:03,-93
BLE,1676732678885995240,DF:DF:EE:00:00:01,-89
BLE,1676732678929401665,DF:DF:EE:00:00:02,-97
BLE,1676732679385616743,DF:DF:EE:00:00:02,-96
BLE,1676732679887338343,DF:DF:EE:00:00:01,-88
BLE,1676732680090607941,DF:DF:EE:00:00:03,-98
BLE,1676732680137755399,DF:DF:EE:00:00:04,-100
BLE,1676732680393261138,DF:DF:EE:00:00:02,-98
BLE,1676732681386259309,DF:DF:EE:00:00:02,-97
BLE,1676732681884488956,DF:DF:EE:00:00:01,-86
BLE,1676732681927079974,DF:DF:EE:00:00:02,-89
BLE,1676732682098875906,DF:DF:EE:00:00:03,-94
BLE,1676732682893702746,DF:DF:EE:00:00:01,-89
BLE,1676732682923641557,DF:DF:EE:00:00:02,-94
BLE,1676732683131458011,DF:DF:EE:00:00:04,-102
BLE,1676732683889566755,DF:DF:EE:00:00:01,-87
BLE,1676732683924874245,DF:DF:EE:00:00:02,-97
BLE,1676732684390581281,DF:DF:EE:00:00:02,-103
BLE,1676732684892622835,DF:DF:EE:00:00:01,-78
BLE,1676732685890259112,DF:DF:EE:00:00:01,-87
BLE,1676732685931739020,DF:DF:EE:00:00:02,-96
BLE,1676732686093842913,DF:DF:EE:00:00:03,-100
BLE,1676732686884039773,DF:DF:EE:00:00:01,-86
BLE,1676732687097971771,DF:DF:EE:00:00:03,-102
BLE,1676732687888941287,DF:DF:EE:00:00:01,-90
BLE,1676732688388749037,DF:DF:EE:00:00:02,-94
BLE,1676732688886996725,DF:DF:EE:00:00:01,-88
BLE,1676732688931175764,DF:DF:EE:00:00:02,-93
BLE,1676732689138786846,DF:DF:EE:00:00:04,-103
BLE,1676732689892674937,DF:DF:EE:00:00:01,-89
BLE,1676732689922661290,DF:DF:EE:00:00:02,-95
BLE,1676732690091727674,DF:DF:EE:00:00:03,-101
BLE,1676732690384280046,DF:DF:EE:00:00:02,-96
BLE,1676732690888503196,DF:DF:EE:00:00:01,-87
BLE,1676732690924152557,DF:DF:EE:00:00:02,-96
BLE,1676732691095897739,DF:DF:EE:00:00:03,-92
BLE,1676732691385195530,DF:DF:EE:00:00:02,-95
BLE,1676732691885996350,DF:DF:EE:00:00:01,-93
BLE,1676732691921491088,DF:DF:EE:00:00:02,-93
BLE,1676732692386471508,DF:DF:EE:00:00:02,-97
BLE,1676732692884329493,DF:DF:EE:00:00:01,-89
BLE,1676732693092740605,DF:DF:EE:00:00:03,-99
BLE,1676732693382955801,DF:DF:EE:00:00:02,-94
BLE,1676732693892188051,DF:DF:EE:00:00:01,-90
BLE,1676732693922185445,DF:DF:EE:00:00:02,-93
BLE,1676732694388510556,DF:DF:EE:00:00:02,-97
BLE,1676732694887724689,DF:DF:EE:00:00:01,-89
BLE,1676732694930125627,DF:DF:EE:00:00:02,-85
BLE,1676732695385231262,DF:DF:EE:00:00:02,-95
BLE,1676732695887715268,DF:DF:EE:00:00:01,-94
BLE,1676732695927946777,DF:DF:EE:00:00:02,-95
BLE,1676732696385123300,DF:DF:EE:00:00:02,-102
BLE,1676732696924347612,DF:DF:EE:00:00:02,-101
BLE,1676732697387351766,DF:DF:EE:00:00:02,-93
BLE,1676732697892035327,DF:DF:EE:00:00:01,-94
BLE,1676732698096773030,DF:DF:EE:00:00:03,-94
BLE,1676732698892230528,DF:DF:EE:00:00:01,-90
BLE,1676732698922533252,DF:DF:EE:00:00:02,-84
BLE,1676732699093562110,DF:DF:EE:00:00:03,-102
BLE,1676732699389887557,DF:DF:EE:00:00:02,-94
BLE,1676732699888687946,DF:DF:EE:00:00:01,-77
BLE,1676732699923969312,DF:DF:EE:00:00:02,-85
BLE,1676732700093042446,DF:DF:EE:00:00:03,-99
BLE,1676732700890063715,DF:DF:EE:00:00:01,-89
BLE,1676732700922826781,DF:DF:EE:00:00:02,-95
BLE,1676732701388914353,DF:DF:EE:00:00:02,-97
BLE,1676732702094810789,DF:DF:EE:00:00:03,-97
BLE,1676732702383104967,DF:DF:EE:00:00:02,-95
BLE,1676732702893761866,DF:DF:EE:00:00:01,-90
BLE,1676732702924738288,DF:DF:EE:00:00:02,-95
BLE,1676732703093259638,DF:DF:EE:00:00:03,-94
BLE,1676732703388307602,DF:DF:EE:00:00:02,-98
BLE,1676732704093830210,DF:DF:EE:00:00:03,-100
BLE,1676732704385236305,DF:DF:EE:00:00:02,-96
BLE,1676732704888609134,DF:DF:EE:00:00:01,-94
BLE,1676732704930666826,DF:DF:EE:00:00:02,-93
BLE,1676732705091737275,DF:DF:EE:00:00:03,-94
BLE,1676732705391474135,DF:DF:EE:00:00:02,-97
BLE,1676732705890541937,DF:DF:EE:00:00:01,-78
BLE,1676732706095658968,DF:DF:EE:00:00:03,-89
BLE,1676732706384211310,DF:DF:EE:00:00:02,-97
BLE,1676732707094767434,DF:DF:EE:00:00:03,-96
BLE,1676732707387385722,DF:DF:EE:00:00:02,-100
BLE,1676732707593092371,DF:DF:EE:00:00:04,-100
BLE,1676732707882994361,DF:DF:EE:00:00:01,-94
BLE,1676732708384975958,DF:DF:EE:00:00:02,-98
BLE,1676732708886502936,DF:DF:EE:00:00:01,-87
BLE,1676732709096887814,DF:DF:EE:00:00:03,-94
BLE,1676732709387963747,DF:DF:EE:00:00:02,-104
BLE,1676732709889920178,DF:DF:EE:00:00:01,-90
BLE,1676732709931782748,DF:DF:EE:00:00:02,-100
BLE,1676732710091156677,DF:DF:EE:00:00:03,-94
BLE,1676732710386226099,DF:DF:EE:00:00:02,-95
BLE,1676732711888099193,DF:DF:EE:00:00:01,-83
BLE,1676732712890350617,DF:DF:EE:00:00:01,-78
BLE,1676732712922489566,DF:DF:EE:00:00:02,-93
BLE,1676732713390661944,DF:DF:EE:00:00:02,-95
BLE,1676732713892489626,DF:DF:EE:00:00:01,-94
BLE,1676732713927194458,DF:DF:EE:00:00:02,-84
BLE,1676732714094330784,DF:DF:EE:00:00:03,-94
BLE,1676732714386276039,DF:DF:EE:00:00:02,-92
BLE,1676732714887566228,DF:DF:EE:00:00:01,-78
BLE,1676732715096742039,DF:DF:EE:00:00:03,-87
BLE,1676732715883534319,DF:DF:EE:00:00:01,-88
BLE,1676732715929456294,DF:DF:EE:00:00:02,-96
BLE,1676732716096187042,DF:DF:EE:00:00:03,-94
BLE,1676732716888774704,DF:DF:EE:00:00:01,-90
BLE,1676732717091003107,DF:DF:EE:00:00:03,-100
BLE,1676732717129758676,DF:DF:EE:00:00:04,-102
BLE,1676732717886881224,DF:DF:EE:00:00:01,-87
BLE,1676732717923204076,DF:DF:EE:00:00:02,-99
BLE,1676732718098316589,DF:DF:EE:00:00:03,-94
BLE,1676732718382769360,DF:DF:EE:00:00:02,-96
BLE,1676732718922911076,DF:DF:EE:00:00:02,-94
BLE,1676732719386394308,DF:DF:EE:00:00:02,-97
BLE,1676732720090472309,DF:DF:EE:00:00:03,-100
BLE,1676732720386126515,DF:DF:EE:00:00:02,-95
BLE,1676732720890687202,DF:DF:EE:00:00:01,-94
BLE,1676732720922840901,DF:DF:EE:00:00:02,-94
BLE,1676732721089477776,DF:DF:EE:00:00:03,-95
BLE,1676732721887286827,DF:DF:EE:00:00:01,-89
BLE,1676732722385302684,DF:DF:EE:00:00:02,-94
BLE,1676732722930433375,DF:DF:EE:00:00:02,-94
BLE,1676732723927954070,DF:DF:EE:00:00:02,-92
BLE,1676732724886150578,DF:DF:EE:00:00:01,-77
BLE,1676732725094482275,DF:DF:EE:00:00:03,-93
BLE,1676732725927850438,DF:DF:EE:00:00:02,-103
BLE,1676732726386201779,DF:DF:EE:00:00:02,-99
BLE,1676732726927897266,DF:DF:EE:00:00:02,-97
BLE,1676732727088328307,DF:DF:EE:00:00:03,-88
BLE,1676732727384488339,DF:DF:EE:00:00:02,-95
BLE,1676732727891832448,DF:DF:EE:00:00:01,-89
BLE,1676732727920721607,DF:DF:EE:00:00:02,-95
BLE,1676732728885871481,DF:DF:EE:00:00:01,-89
BLE,1676732728925644079,DF:DF:EE:00:00:02,-97
BLE,1676732729090652517,DF:DF:EE:00:00:03,-98
BLE,1676732729384367791,DF:DF:EE:00:00:02,-95
BLE,1676732729892793052,DF:DF:EE:00:00:01,-90
BLE,1676732729925591200,DF:DF:EE:00:00:02,-94
BLE,1676732730093060689,DF:DF:EE:00:00:03,-94
BLE,1676732730390317291,DF:DF:EE:00:00:02,-98
BLE,1676732731385824763,DF:DF:EE:00:00:02,-94
BLE,1676732731891541810,DF:DF:EE:00:00:01,-94
BLE,1676732732098324860,DF:DF:EE:00:00:03,-89
BLE,1676732732392246506,DF:DF:EE:00:00:02,-96
BLE,1676732732885723299,DF:DF:EE:00:00:01,-90
BLE,1676732733090841705,DF:DF:EE:00:00:03,-100
BLE,1676732733884480644,DF:DF:EE:00:00:01,-87
BLE,1676732733928155982,DF:DF:EE:00:00:02,-95
BLE,1676732734089973296,DF:DF:EE:00:00:03,-99
BLE,1676732734389662990,DF:DF:EE:00:00:02,-101
BLE,1676732734885873580,DF:DF:EE:00:00:01,-95
BLE,1676732734922243431,DF:DF:EE:00:00:02,-97
BLE,1676732735090946195,DF:DF:EE:00:00:03,-100
BLE,1676732735385435375,DF:DF:EE:00:00:02,-100
BLE,1676732735890939258,DF:DF:EE:00:00:01,-88
BLE,1676732736096067623,DF:DF:EE:00:00:03,-94
BLE,1676732736595047467,DF:DF:EE:00:00:04,-105
BLE,1676732736887903711,DF:DF:EE:00:00:01,-94
BLE,1676732736921684055,DF:DF:EE:00:00:02,-94
BLE,1676732737093663775,DF:DF:EE:00:00:03,-99
BLE,1676732737925992327,DF:DF:EE:00:00:02,-98
BLE,1676732738386332183,DF:DF:EE:00:00:02,-94
BLE,1676732738885925645,DF:DF:EE:00:00:01,-95
BLE,1676732738922953029,DF:DF:EE:00:00:02,-94
BLE,1676732739091044260,DF:DF:EE:00:00:03,-94
BLE,1676732739383570466,DF:DF:EE:00:00:02,-102
BLE,1676732739886958002,DF:DF:EE:00:00:01,-89
BLE,1676732740881774858,DF:DF:EE:00:00:01,-87
BLE,1676732740923036811,DF:DF:EE:00:00:02,-96
BLE,1676732741090696630,DF:DF:EE:00:00:03,-94
BLE,1676732741385983842,DF:DF:EE:00:00:02,-102
BLE,1676732741885965881,DF:DF:EE:00:00:01,-89
BLE,1676732742385375512,DF:DF:EE:00:00:02,-99
BLE,1676732742885806837,DF:DF:EE:00:00:01,-88
BLE,1676732743090163212,DF:DF:EE:00:00:03,-97
BLE,1676732743381919387,DF:DF:EE:00:00:02,-93
BLE,1676732743892722075,DF:DF:EE:00:00:01,-89
BLE,1676732743931049150,DF:DF:EE:00:00:02,-100
BLE,1676732744091489023,DF:DF:EE:00:00:03,-101
BLE,1676732744384305601,DF:DF:EE:00:00:02,-98
BLE,1676732744927489651,DF:DF:EE:00:00:02,-96
BLE,1676732745092159177,DF:DF:EE:00:00:03,-99
BLE,1676732745382227207,DF:DF:EE:00:00:02,-93
BLE,1676732745890770383,DF:DF:EE:00:00:01,-90
