BLE,1677770447863760236,DF:DF:EE:00:00:01,-92
BLE,1677770447904970275,DF:DF:EE:00:00:02,-101
BLE,1677770449870932946,DF:DF:EE:00:00:01,-79
BLE,1677770449908801574,DF:DF:EE:00:00:02,-102
BLE,1677770450864692899,DF:DF:EE:00:00:01,-89
BLE,1677770450897264436,DF:DF:EE:00:00:03,-96
BLE,1677770451866574570,DF:DF:EE:00:00:01,-91
BLE,1677770452368108772,DF:DF:EE:00:00:02,-96
BLE,1677770452866436561,DF:DF:EE:00:00:01,-89
BLE,1677770452909707571,DF:DF:EE:00:00:02,-95
BLE,1677770453864016501,DF:DF:EE:00:00:01,-95
BLE,1677770453892230642,DF:DF:EE:00:00:03,-96
BLE,1677770454369460189,DF:DF:EE:00:00:02,-95
BLE,1677770454861474735,DF:DF:EE:00:00:01,-91
BLE,1677770454904410374,DF:DF:EE:00:00:02,-98
BLE,1677770455863548278,DF:DF:EE:00:00:01,-95
BLE,1677770455894755876,DF:DF:EE:00:00:03,-95
BLE,1677770456368961883,DF:DF:EE:00:00:02,-102
BLE,1677770456862153870,DF:DF:EE:00:00:01,-92
BLE,1677770456891097167,DF:DF:EE:00:00:03,-95
BLE,1677770456905961539,DF:DF:EE:00:00:02,-100
BLE,1677770457364270356,DF:DF:EE:00:00:02,-98
BLE,1677770457867300453,DF:DF:EE:00:00:01,-95
BLE,1677770457907981791,DF:DF:EE:00:00:02,-97
BLE,1677770458866918198,DF:DF:EE:00:00:01,-93
BLE,1677770458897740968,DF:DF:EE:00:00:03,-96
BLE,1677770459362994269,DF:DF:EE:00:00:02,-97
BLE,1677770459872055698,DF:DF:EE:00:00:01,-95
BLE,1677770459902627888,DF:DF:EE:00:00:02,-99
BLE,1677770460863009607,DF:DF:EE:00:00:01,-94
BLE,1677770461370237520,DF:DF:EE:00:00:02,-96
BLE,1677770461868804889,DF:DF:EE:00:00:01,-89
BLE,1677770461904752128,DF:DF:EE:00:00:02,-100
BLE,1677770462865482467,DF:DF:EE:00:00:01,-96
BLE,1677770462896162239,DF:DF:EE:00:00:03,-95
BLE,1677770463865801702,DF:DF:EE:00:00:01,-90
BLE,1677770463891948705,DF:DF:EE:00:00:03,-97
BLE,1677770464897409742,DF:DF:EE:00:00:03,-95
BLE,1677770464902422254,DF:DF:EE:00:00:02,-98
BLE,1677770465867918150,DF:DF:EE:00:00:01,-89
BLE,1677770466362800489,DF:DF:EE:00:00:02,-86
BLE,1677770466903032682,DF:DF:EE:00:00:02,-97
BLE,1677770467369132680,DF:DF:EE:00:00:02,-101
BLE,1677770467863070948,DF:DF:EE:00:00:01,-91
BLE,1677770467895568694,DF:DF:EE:00:00:03,-86
BLE,1677770468363642955,DF:DF:EE:00:00:02,-99
BLE,1677770468365030602,DF:DF:EE:00:00:02,-97
BLE,1677770468870497332,DF:DF:EE:00:00:01,-93
BLE,1677770468901155854,DF:DF:EE:00:00:02,-96
BLE,1677770469870381447,DF:DF:EE:00:00:01,-92
BLE,1677770469891678395,DF:DF:EE:00:00:03,-96
BLE,1677770470868421590,DF:DF:EE:00:00:01,-78
BLE,1677770470904349287,DF:DF:EE:00:00:02,-102
BLE,1677770471864298013,DF:DF:EE:00:00:01,-95
BLE,1677770471894322419,DF:DF:EE:00:00:03,-96
BLE,1677770472363076004,DF:DF:EE:00:00:02,-99
BLE,1677770472868909103,DF:DF:EE:00:00:01,-89
BLE,1677770473362474168,DF:DF:EE:00:00:02,-96
BLE,1677770473870604610,DF:DF:EE:00:00:01,-92
BLE,1677770473905192868,DF:DF:EE:00:00:02,-96
BLE,1677770474870676265,DF:DF:EE:00:00:01,-89
BLE,1677770474905418771,DF:DF:EE:00:00:02,-98
BLE,1677770475867942334,DF:DF:EE:00:00:01,-96
BLE,1677770476862649566,DF:DF:EE:00:00:01,-92
BLE,1677770476898779969,DF:DF:EE:00:00:03,-86
BLE,1677770477365599081,DF:DF:EE:00:00:02,-99
BLE,1677770477864978230,DF:DF:EE:00:00:01,-89
BLE,1677770477910114963,DF:DF:EE:00:00:02,-96
BLE,1677770478889388872,DF:DF:EE:00:00:03,-95
BLE,1677770479365367521,DF:DF:EE:00:00:02,-88
BLE,1677770479871850361,DF:DF:EE:00:00:01,-94
BLE,1677770479900797783,DF:DF:EE:00:00:02,-99
BLE,1677770480895117936,DF:DF:EE:00:00:03,-96
BLE,1677770481865688969,DF:DF:EE:00:00:01,-89
BLE,1677770481893348034,DF:DF:EE:00:00:03,-98
BLE,1677770481904584249,DF:DF:EE:00:00:02,-101
BLE,1677770482866974190,DF:DF:EE:00:00:01,-95
BLE,1677770482895776905,DF:DF:EE:00:00:03,-95
BLE,1677770482902737848,DF:DF:EE:00:00:02,-95
BLE,1677770483370189785,DF:DF:EE:00:00:02,-99
BLE,1677770483868177120,DF:DF:EE:00:00:01,-89
BLE,1677770483896037891,DF:DF:EE:00:00:03,-98
BLE,1677770484361194152,DF:DF:EE:00:00:02,-99
BLE,1677770484863504593,DF:DF:EE:00:00:01,-88
BLE,1677770485893034204,DF:DF:EE:00:00:03,-96
BLE,1677770486366673052,DF:DF:EE:00:00:02,-97
BLE,1677770486862862289,DF:DF:EE:00:00:01,-89
BLE,1677770486900952664,DF:DF:EE:00:00:02,-100
BLE,1677770487863300647,DF:DF:EE:00:00:01,-84
BLE,1677770487889409484,DF:DF:EE:00:00:03,-95
BLE,1677770488364835557,DF:DF:EE:00:00:02,-100
BLE,1677770488863720755,DF:DF:EE:00:00:01,-89
BLE,1677770488907824711,DF:DF:EE:00:00:02,-95
BLE,1677770489865795715,DF:DF:EE:00:00:01,-95
BLE,1677770489896010160,DF:DF:EE:00:00:03,-96
BLE,1677770490363308266,DF:DF:EE:00:00:02,-100
BLE,1677770490864096437,DF:DF:EE:00:00:01,-92
BLE,1677770490865367377,DF:DF:EE:00:00:01,-89
BLE,1677770491362128355,DF:DF:EE:00:00:02,-96
BLE,1677770492366253411,DF:DF:EE:00:00:02,-87
BLE,1677770492862762226,DF:DF:EE:00:00:01,-91
BLE,1677770492892751133,DF:DF:EE:00:00:03,-96
BLE,1677770493368792614,DF:DF:EE:00:00:02,-96
BLE,1677770493867221193,DF:DF:EE:00:00:01,-94
BLE,1677770494865887743,DF:DF:EE:00:00:01,-91
BLE,1677770494895950358,DF:DF:EE:00:00:03,-98
BLE,1677770495869735803,DF:DF:EE:00:00:01,-95
BLE,1677770497871371591,DF:DF:EE:00:00:01,-95
BLE,1677770497909216470,DF:DF:EE:00:00:02,-96
BLE,1677770498899181102,DF:DF:EE:00:00:03,-96
BLE,1677770498903267711,DF:DF:EE:00:00:02,-95
BLE,1677770499362965466,DF:DF:EE:00:00:02,-100
BLE,1677770499867092506,DF:DF:EE:00:00:01,-88
BLE,1677770499893865709,DF:DF:EE:00:00:03,-97
BLE,1677770500894263317,DF:DF:EE:00:00:03,-98
BLE,1677770500903931846,DF:DF:EE:00:00:02,-96
BLE,1677770501870978554,DF:DF:EE:00:00:01,-88
BLE,1677770501892117420,DF:DF:EE:00:00:03,-87
BLE,1677770502369201970,DF:DF:EE:00:00:02,-96
BLE,1677770502904700356,DF:DF:EE:00:00:02,-95
BLE,1677770503864895619,DF:DF:EE:00:00:01,-93
BLE,1677770503899869997,DF:DF:EE:00:00:03,-95
BLE,1677770504369312655,DF:DF:EE:00:00:02,-95
BLE,1677770505865653004,DF:DF:EE:00:00:01,-91
BLE,1677770505899302109,DF:DF:EE:00:00:03,-98
BLE,1677770506361092376,DF:DF:EE:00:00:02,-100
BLE,1677770506866168361,DF:DF:EE:00:00:01,-89
BLE,1677770506891817871,DF:DF:EE:00:00:03,-97
BLE,1677770506901951894,DF:DF:EE:00:00:02,-100
BLE,1677770507868253445,DF:DF:EE:00:00:01,-82
BLE,1677770507891560364,DF:DF:EE:00:00:03,-86
BLE,1677770508364986924,DF:DF:EE:00:00:02,-90
BLE,1677770508861916525,DF:DF:EE:00:00:01,-81
BLE,1677770508889664380,DF:DF:EE:00:00:03,-87
BLE,1677770508905533696,DF:DF:EE:00:00:02,-88
BLE,1677770509866197578,DF:DF:EE:00:00:01,-95
BLE,1677770509901255371,DF:DF:EE:00:00:02,-96
BLE,1677770510368503227,DF:DF:EE:00:00:02,-100
BLE,1677770510863054945,DF:DF:EE:00:00:01,-91
BLE,1677770510894389917,DF:DF:EE:00:00:03,-96
BLE,1677770511371260469,DF:DF:EE:00:00:02,-103
BLE,1677770511865829520,DF:DF:EE:00:00:01,-95
BLE,1677770511905478665,DF:DF:EE:00:00:02,-97
BLE,1677770512867817231,DF:DF:EE:00:00:01,-91
BLE,1677770512895471713,DF:DF:EE:00:00:03,-98
BLE,1677770512906437099,DF:DF:EE:00:00:02,-100
BLE,1677770513368517278,DF:DF:EE:00:00:02,-97
BLE,1677770513870376892,DF:DF:EE:00:00:01,-94
BLE,1677770513902737766,DF:DF:EE:00:00:02,-100
BLE,1677770514896236472,DF:DF:EE:00:00:03,-96
BLE,1677770514907337189,DF:DF:EE:00:00:02,-100
BLE,1677770515365977085,DF:DF:EE:00:00:02,-97
BLE,1677770515865835477,DF:DF:EE:00:00:01,-90
BLE,1677770516364179725,DF:DF:EE:00:00:02,-96
BLE,1677770516863816329,DF:DF:EE:00:00:01,-95
BLE,1677770516895005552,DF:DF:EE:00:00:03,-95
BLE,1677770517867578556,DF:DF:EE:00:00:01,-90
BLE,1677770517891399634,DF:DF:EE:00:00:03,-97
BLE,1677770518864828293,DF:DF:EE:00:00:01,-95
BLE,1677770519368325967,DF:DF:EE:00:00:02,-98
BLE,1677770519863850921,DF:DF:EE:00:00:01,-93
BLE,1677770519888112618,DF:DF:EE:00:00:03,-95
BLE,1677770520363065697,DF:DF:EE:00:00:02,-97
BLE,1677770520864578525,DF:DF:EE:00:00:01,-90
BLE,1677770520906438596,DF:DF:EE:00:00:02,-95
BLE,1677770521866633777,DF:DF:EE:00:00:01,-92
BLE,1677770521896332188,DF:DF:EE:00:00:03,-96
BLE,1677770521908442932,DF:DF:EE:00:00:02,-98
BLE,1677770522369616625,DF:DF:EE:00:00:02,-99
BLE,1677770522871813692,DF:DF:EE:00:00:01,-94
BLE,1677770523867030166,DF:DF:EE:00:00:01,-92
BLE,1677770523894024824,DF:DF:EE:00:00:03,-96
BLE,1677770524864092406,DF:DF:EE:00:00:01,-90
BLE,1677770525361824578,DF:DF:EE:00:00:02,-96
BLE,1677770525895096871,DF:DF:EE:00:00:03,-94
BLE,1677770526863351270,DF:DF:EE:00:00:01,-93
BLE,1677770526890999835,DF:DF:EE:00:00:03,-97
BLE,1677770526907157105,DF:DF:EE:00:00:02,-98
BLE,1677770527361432937,DF:DF:EE:00:00:02,-96
BLE,1677770527868982595,DF:DF:EE:00:00:01,-94
BLE,1677770527894797770,DF:DF:EE:00:00:03,-97
BLE,1677770527906472312,DF:DF:EE:00:00:02,-98
BLE,1677770528868529133,DF:DF:EE:00:00:01,-89
BLE,1677770529867808966,DF:DF:EE:00:00:01,-95
BLE,1677770530865184034,DF:DF:EE:00:00:01,-91
BLE,1677770530898246147,DF:DF:EE:00:00:03,-98
BLE,1677770531367269270,DF:DF:EE:00:00:02,-96
BLE,1677770531864692155,DF:DF:EE:00:00:01,-89
BLE,1677770532867808475,DF:DF:EE:00:00:01,-92
BLE,1677770533360956588,DF:DF:EE:00:00:02,-99
BLE,1677770533864117059,DF:DF:EE:00:00:01,-89
BLE,1677770533904917395,DF:DF:EE:00:00:02,-101
BLE,1677770534363976826,DF:DF:EE:00:00:02,-97
BLE,1677770534863644680,DF:DF:EE:00:00:01,-92
BLE,1677770537862804326,DF:DF:EE:00:00:01,-92
BLE,1677770537907417858,DF:DF:EE:00:00:02,-100
BLE,1677770538367060239,DF:DF:EE:00:00:02,-95
BLE,1677770538869604844,DF:DF:EE:00:00:01,-93
BLE,1677770538899334213,DF:DF:EE:00:00:02,-99
BLE,1677770539369103575,DF:DF:EE:00:00:02,-87
BLE,1677770539891158151,DF:DF:EE:00:00:03,-95
BLE,1677770539905321867,DF:DF:EE:00:00:02,-102
BLE,1677770540871219966,DF:DF:EE:00:00:01,-94
BLE,1677770540887964270,DF:DF:EE:00:00:03,-96
BLE,1677770541869585187,DF:DF:EE:00:00:01,-92
BLE,1677770542362420554,DF:DF:EE:00:00:02,-98
BLE,1677770542860458889,DF:DF:EE:00:00:01,-91
BLE,1677770543895935707,DF:DF:EE:00:00:03,-94
BLE,1677770544366856011,DF:DF:EE:00:00:02,-99
BLE,1677770544863677030,DF:DF:EE:00:00:01,-92
BLE,1677770544893863184,DF:DF:EE:00:00:03,-97
BLE,1677770545868601366,DF:DF:EE:00:00:01,-93
BLE,1677770545904737311,DF:DF:EE:00:00:02,-96
BLE,1677770546366261415,DF:DF:EE:00:00:02,-100
BLE,1677770547360560652,DF:DF:EE:00:00:02,-97
BLE,1677770547864189824,DF:DF:EE:00:00:01,-89
BLE,1677770547902683568,DF:DF:EE:00:00:02,-98
BLE,1677770548864295645,DF:DF:EE:00:00:01,-92
BLE,1677770549863940765,DF:DF:EE:00:00:01,-88
BLE,1677770549888480874,DF:DF:EE:00:00:03,-98
BLE,1677770549900647659,DF:DF:EE:00:00:02,-100
BLE,1677770550863040767,DF:DF:EE:00:00:01,-94
BLE,1677770550896867911,DF:DF:EE:00:00:03,-97
BLE,1677770551365143836,DF:DF:EE:00:00:02,-100
BLE,1677770551865018145,DF:DF:EE:00:00:01,-89
BLE,1677770552360962884,DF:DF:EE:00:00:02,-98
BLE,1677770553365478601,DF:DF:EE:00:00:02,-99
BLE,1677770553861960583,DF:DF:EE:00:00:01,-94
BLE,1677770553889146697,DF:DF:EE:00:00:03,-99
BLE,1677770554365741753,DF:DF:EE:00:00:02,-96
BLE,1677770555865679884,DF:DF:EE:00:00:01,-93
BLE,1677770556361841537,DF:DF:EE:00:00:02,-99
BLE,1677770556866440987,DF:DF:EE:00:00:01,-93
BLE,1677770556909227421,DF:DF:EE:00:00:02,-95
BLE,1677770557868895858,DF:DF:EE:00:00:01,-93
BLE,1677770557896669963,DF:DF:EE:00:00:03,-98
BLE,1677770558861204540,DF:DF:EE:00:00:01,-90
BLE,1677770558898896879,DF:DF:EE:00:00:02,-99
BLE,1677770559862854673,DF:DF:EE:00:00:01,-94
BLE,1677770559892353045,DF:DF:EE:00:00:03,-96
BLE,1677770559900761884,DF:DF:EE:00:00:02,-97
BLE,1677770560861735220,DF:DF:EE:00:00:01,-92
BLE,1677770561361794984,DF:DF:EE:00:00:02,-95
BLE,1677770561865630154,DF:DF:EE:00:00:01,-93
BLE,1677770561903155120,DF:DF:EE:00:00:02,-86
BLE,1677770562862053402,DF:DF:EE:00:00:01,-93
BLE,1677770562893358874,DF:DF:EE:00:00:03,-97
BLE,1677770563364503466,DF:DF:EE:00:00:02,-95
BLE,1677770563894925966,DF:DF:EE:00:00:03,-93
BLE,1677770563899667815,DF:DF:EE:00:00:02,-101
BLE,1677770564866774772,DF:DF:EE:00:00:01,-92
BLE,1677770564890005358,DF:DF:EE:00:00:03,-96
BLE,1677770565366898161,DF:DF:EE:00:00:02,-96
BLE,1677770565866645805,DF:DF:EE:00:00:01,-94
BLE,1677770566865762927,DF:DF:EE:00:00:01,-92
BLE,1677770567368758891,DF:DF:EE:00:00:02,-85
BLE,1677770567862324573,DF:DF:EE:00:00:01,-79
BLE,1677770568892027998,DF:DF:EE:00:00:03,-93
BLE,1677770569363434579,DF:DF:EE:00:00:02,-99
BLE,1677770569866794080,DF:DF:EE:00:00:01,-89
BLE,1677770569887572201,DF:DF:EE:00:00:03,-86
BLE,1677770569905866941,DF:DF:EE:00:00:02,-99
BLE,1677770571861060691,DF:DF:EE:00:00:01,-82
BLE,1677770572363409789,DF:DF:EE:00:00:02,-86
BLE,1677770572903315812,DF:DF:EE:00:00:02,-97
BLE,1677770573861657086,DF:DF:EE:00:00:01,-91
BLE,1677770573896784669,DF:DF:EE:00:00:03,-98
BLE,1677770574362982657,DF:DF:EE:00:00:02,-99
BLE,1677770574364471470,DF:DF:EE:00:00:02,-95
BLE,1677770574860846195,DF:DF:EE:00:00:01,-89
BLE,1677770574888044933,DF:DF:EE:00:00:03,-97
BLE,1677770574899756391,DF:DF:EE:00:00:02,-99
BLE,1677770575363004671,DF:DF:EE:00:00:02,-102
BLE,1677770576861668004,DF:DF:EE:00:00:01,-90
BLE,1677770577891046016,DF:DF:EE:00:00:03,-94
BLE,1677770578865651184,DF:DF:EE:00:00:01,-89
BLE,1677770578891817270,DF:DF:EE:00:00:03,-96
BLE,1677770578904711503,DF:DF:EE:00:00:02,-98
BLE,1677770579363976715,DF:DF:EE:00:00:02,-96
BLE,1677770579865975444,DF:DF:EE:00:00:01,-94
BLE,1677770580364916049,DF:DF:EE:00:00:02,-99
BLE,1677770580859879670,DF:DF:EE:00:00:01,-93
BLE,1677770580890279320,DF:DF:EE:00:00:03,-96
BLE,1677770581868653476,DF:DF:EE:00:00:01,-94
BLE,1677770581905704532,DF:DF:EE:00:00:02,-96
BLE,1677770583368662914,DF:DF:EE:00:00:02,-96
BLE,1677770583861024613,DF:DF:EE:00:00:01,-89
BLE,1677770583900801880,DF:DF:EE:00:00:02,-100
BLE,1677770584864630368,DF:DF:EE:00:00:01,-91
BLE,1677770584896020005,DF:DF:EE:00:00:03,-96
BLE,1677770585364777873,DF:DF:EE:00:00:02,-99
BLE,1677770585865687284,DF:DF:EE:00:00:01,-89
BLE,1677770585887730637,DF:DF:EE:00:00:03,-100
BLE,1677770586862919963,DF:DF:EE:00:00:01,-94
BLE,1677770586902592190,DF:DF:EE:00:00:02,-97
BLE,1677770587366977704,DF:DF:EE:00:00:02,-98
BLE,1677770587868212110,DF:DF:EE:00:00:01,-89
BLE,1677770588361218050,DF:DF:EE:00:00:02,-96
BLE,1677770589367698764,DF:DF:EE:00:00:02,-99
BLE,1677770589859960548,DF:DF:EE:00:00:01,-91
BLE,1677770589889594793,DF:DF:EE:00:00:03,-95
BLE,1677770590365789347,DF:DF:EE:00:00:02,-96
BLE,1677770590868970851,DF:DF:EE:00:00:01,-93
BLE,1677770591866367235,DF:DF:EE:00:00:01,-92
BLE,1677770591892854650,DF:DF:EE:00:00:03,-96
BLE,1677770592365130719,DF:DF:EE:00:00:02,-96
BLE,1677770592862283433,DF:DF:EE:00:00:01,-89
BLE,1677770592898685831,DF:DF:EE:00:00:02,-97
BLE,1677770593867068296,DF:DF:EE:00:00:01,-93
BLE,1677770593891467824,DF:DF:EE:00:00:03,-94
BLE,1677770594364008680,DF:DF:EE:00:00:02,-100
BLE,1677770594387007686,DF:DF:EE:00:00:04,-104
BLE,1677770594865130088,DF:DF:EE:00:00:01,-90
BLE,1677770594890267147,DF:DF:EE:00:00:03,-96
BLE,1677770594907756648,DF:DF:EE:00:00:02,-97
BLE,1677770595361812476,DF:DF:EE:00:00:02,-96
BLE,1677770595865782885,DF:DF:EE:00:00:01,-94
BLE,1677770595891872222,DF:DF:EE:00:00:03,-85
BLE,1677770595900694596,DF:DF:EE:00:00:02,-86
BLE,1677770596365747892,DF:DF:EE:00:00:02,-90
BLE,1677770596867036214,DF:DF:EE:00:00:01,-88
BLE,1677770596891750279,DF:DF:EE:00:00:03,-86
BLE,1677770597365282747,DF:DF:EE:00:00:02,-96
BLE,1677770597893932846,DF:DF:EE:00:00:03,-97
BLE,1677770599363404844,DF:DF:EE:00:00:02,-98
BLE,1677770599867713373,DF:DF:EE:00:00:01,-94
BLE,1677770599900301992,DF:DF:EE:00:00:02,-99
BLE,1677770600862587960,DF:DF:EE:00:00:01,-91
BLE,1677770600887081528,DF:DF:EE:00:00:03,-97
BLE,1677770600902729222,DF:DF:EE:00:00:02,-103
BLE,1677770601865661556,DF:DF:EE:00:00:01,-89
BLE,1677770601909404433,DF:DF:EE:00:00:02,-96
BLE,1677770602861443130,DF:DF:EE:00:00:01,-94
BLE,1677770603363360527,DF:DF:EE:00:00:02,-97
BLE,1677770603863961275,DF:DF:EE:00:00:01,-89
BLE,1677770603908834637,DF:DF:EE:00:00:02,-95
BLE,1677770604867736236,DF:DF:EE:00:00:01,-92
BLE,1677770604900107150,DF:DF:EE:00:00:02,-99
BLE,1677770605362875729,DF:DF:EE:00:00:02,-99
BLE,1677770605869387977,DF:DF:EE:00:00:01,-89
BLE,1677770605893400968,DF:DF:EE:00:00:03,-97
BLE,1677770606863853153,DF:DF:EE:00:00:01,-93
BLE,1677770606892572703,DF:DF:EE:00:00:03,-95
BLE,1677770607867711821,DF:DF:EE:00:00:01,-88
BLE,1677770607885275279,DF:DF:EE:00:00:03,-94
BLE,1677770608362302697,DF:DF:EE:00:00:02,-97
BLE,1677770608865410743,DF:DF:EE:00:00:01,-94
BLE,1677770608908172843,DF:DF:EE:00:00:02,-97
BLE,1677770609865183927,DF:DF:EE:00:00:01,-92
BLE,1677770610369050255,DF:DF:EE:00:00:02,-97
BLE,1677770610868648726,DF:DF:EE:00:00:01,-97
BLE,1677770611862884322,DF:DF:EE:00:00:01,-93
BLE,1677770611890898298,DF:DF:EE:00:00:03,-95
BLE,1677770612364379391,DF:DF:EE:00:00:02,-100
BLE,1677770612863099584,DF:DF:EE:00:00:01,-88
BLE,1677770613863019849,DF:DF:EE:00:00:01,-96
BLE,1677770613902601369,DF:DF:EE:00:00:02,-86
BLE,1677770614866602021,DF:DF:EE:00:00:01,-78
BLE,1677770614889275406,DF:DF:EE:00:00:03,-86
BLE,1677770615364893136,DF:DF:EE:00:00:02,-86
BLE,1677770615860558579,DF:DF:EE:00:00:01,-89
BLE,1677770615906202096,DF:DF:EE:00:00:02,-96
BLE,1677770616361645238,DF:DF:EE:00:00:02,-102
BLE,1677770616887460461,DF:DF:EE:00:00:03,-84
BLE,1677770616905513329,DF:DF:EE:00:00:02,-98
BLE,1677770617362691612,DF:DF:EE:00:00:02,-95
BLE,1677770617860814021,DF:DF:EE:00:00:01,-89
BLE,1677770618863693120,DF:DF:EE:00:00:01,-93
BLE,1677770618889965954,DF:DF:EE:00:00:03,-95
BLE,1677770619865436526,DF:DF:EE:00:00:01,-77
BLE,1677770620889036288,DF:DF:EE:00:00:03,-95
BLE,1677770621364475311,DF:DF:EE:00:00:02,-99
BLE,1677770621862839591,DF:DF:EE:00:00:01,-90
BLE,1677770621890013746,DF:DF:EE:00:00:03,-97
BLE,1677770623363085651,DF:DF:EE:00:00:02,-98
BLE,1677770623861671178,DF:DF:EE:00:00:01,-93
BLE,1677770623890418644,DF:DF:EE:00:00:03,-99
BLE,1677770625365757059,DF:DF:EE:00:00:02,-99
BLE,1677770625865780607,DF:DF:EE:00:00:01,-93
BLE,1677770625891826111,DF:DF:EE:00:00:03,-97
BLE,1677770625901994092,DF:DF:EE:00:00:02,-102
BLE,1677770626366378689,DF:DF:EE:00:00:02,-97
BLE,1677770626869339071,DF:DF:EE:00:00:01,-95
BLE,1677770627365336093,DF:DF:EE:00:00:02,-101
BLE,1677770627866686915,DF:DF:EE:00:00:01,-93
BLE,1677770627885032028,DF:DF:EE:00:00:03,-95
BLE,1677770628361872074,DF:DF:EE:00:00:02,-100
BLE,1677770628864407128,DF:DF:EE:00:00:01,-89
BLE,1677770628884719047,DF:DF:EE:00:00:03,-98
BLE,1677770628902564835,DF:DF:EE:00:00:02,-100
BLE,1677770629867698596,DF:DF:EE:00:00:01,-92
BLE,1677770629892207205,DF:DF:EE:00:00:03,-95
BLE,1677770630369907613,DF:DF:EE:00:00:02,-97
BLE,1677770630860324340,DF:DF:EE:00:00:01,-91
BLE,1677770630903293270,DF:DF:EE:00:00:02,-99
BLE,1677770631892134943,DF:DF:EE:00:00:03,-96
BLE,1677770631900319910,DF:DF:EE:00:00:02,-97
BLE,1677770632865702875,DF:DF:EE:00:00:01,-89
BLE,1677770633363323625,DF:DF:EE:00:00:02,-97
BLE,1677770633900948763,DF:DF:EE:00:00:02,-95
BLE,1677770634863443561,DF:DF:EE:00:00:01,-93
BLE,1677770634886902102,DF:DF:EE:00:00:03,-95
BLE,1677770635360277488,DF:DF:EE:00:00:02,-99
BLE,1677770635865589628,DF:DF:EE:00:00:01,-94
BLE,1677770635898636158,DF:DF:EE:00:00:02,-99
BLE,1677770636865225106,DF:DF:EE:00:00:01,-92
BLE,1677770636885645441,DF:DF:EE:00:00:03,-95
BLE,1677770637361009715,DF:DF:EE:00:00:02,-99
BLE,1677770637868975192,DF:DF:EE:00:00:01,-83
BLE,1677770637901709393,DF:DF:EE:00:00:02,-99
BLE,1677770638360576527,DF:DF:EE:00:00:02,-86
BLE,1677770638889837660,DF:DF:EE:00:00:03,-94
BLE,1677770639360985786,DF:DF:EE:00:00:02,-101
BLE,1677770639889827716,DF:DF:EE:00:00:03,-98
BLE,1677770639902057625,DF:DF:EE:00:00:02,-98
BLE,1677770640360336893,DF:DF:EE:00:00:02,-96
BLE,1677770640862062417,DF:DF:EE:00:00:01,-93
BLE,1677770640892504317,DF:DF:EE:00:00:03,-95
BLE,1677770641368238753,DF:DF:EE:00:00:02,-103
BLE,1677770641869613324,DF:DF:EE:00:00:01,-89
BLE,1677770641890467319,DF:DF:EE:00:00:03,-96
BLE,1677770642360693625,DF:DF:EE:00:00:02,-96
BLE,1677770642865261234,DF:DF:EE:00:00:01,-93
BLE,1677770642906006737,DF:DF:EE:00:00:02,-97
BLE,1677770643368582193,DF:DF:EE:00:00:02,-99
BLE,1677770643860822186,DF:DF:EE:00:00:01,-91
BLE,1677770643886865857,DF:DF:EE:00:00:03,-96
BLE,1677770644361542933,DF:DF:EE:00:00:02,-99
BLE,1677770644869108708,DF:DF:EE:00:00:01,-95
BLE,1677770646863779729,DF:DF:EE:00:00:01,-89
BLE,1677770648360558463,DF:DF:EE:00:00:02,-97
BLE,1677770648863770633,DF:DF:EE:00:00:01,-90
BLE,1677770648883244022,DF:DF:EE:00:00:03,-95
BLE,1677770649865582288,DF:DF:EE:00:00:01,-83
BLE,1677770649899943757,DF:DF:EE:00:00:02,-96
BLE,1677770650363880611,DF:DF:EE:00:00:02,-99
BLE,1677770650864181405,DF:DF:EE:00:00:01,-92
BLE,1677770650892152799,DF:DF:EE:00:00:03,-97
BLE,1677770651366041386,DF:DF:EE:00:00:02,-96
BLE,1677770651864654663,DF:DF:EE:00:00:01,-93
BLE,1677770651908971324,DF:DF:EE:00:00:02,-91
BLE,1677770652893166480,DF:DF:EE:00:00:03,-97
BLE,1677770653866906743,DF:DF:EE:00:00:01,-94
BLE,1677770655368127122,DF:DF:EE:00:00:02,-98
BLE,1677770655861346601,DF:DF:EE:00:00:01,-88
BLE,1677770655885235678,DF:DF:EE:00:00:03,-97
BLE,1677770657860051065,DF:DF:EE:00:00:01,-93
BLE,1677770657888692740,DF:DF:EE:00:00:03,-85
BLE,1677770658862647834,DF:DF:EE:00:00:01,-94
BLE,1677770658898922567,DF:DF:EE:00:00:02,-97
BLE,1677770659890181790,DF:DF:EE:00:00:03,-97
BLE,1677770660361614328,DF:DF:EE:00:00:02,-95
BLE,1677770660868099410,DF:DF:EE:00:00:01,-94
BLE,1677770660903299701,DF:DF:EE:00:00:02,-96
BLE,1677770661883969240,DF:DF:EE:00:00:03,-95
BLE,1677770662364091697,DF:DF:EE:00:00:02,-96
BLE,1677770662870137701,DF:DF:EE:00:00:01,-94
BLE,1677770662907666459,DF:DF:EE:00:00:02,-95
BLE,1677770663886510608,DF:DF:EE:00:00:03,-96
BLE,1677770664362587122,DF:DF:EE:00:00:02,-100
BLE,1677770665862532353,DF:DF:EE:00:00:01,-95
BLE,1677770665888890311,DF:DF:EE:00:00:03,-96
BLE,1677770666362428903,DF:DF:EE:00:00:02,-99
BLE,1677770666868780028,DF:DF:EE:00:00:01,-87
BLE,1677770666889601440,DF:DF:EE:00:00:03,-96
BLE,1677770667864998305,DF:DF:EE:00:00:01,-96
