BLE,1677204158627935397,DF:DF:EE:00:00:02,-95
BLE,1677204158946681976,DF:DF:EE:00:00:04,-101
BLE,1677204159127369700,DF:DF:EE:00:00:01,-87
BLE,1677204159441483422,DF:DF:EE:00:00:03,-93
BLE,1677204159483317969,DF:DF:EE:00:00:04,-100
BLE,1677204160122855100,DF:DF:EE:00:00:01,-91
BLE,1677204160162209721,DF:DF:EE:00:00:02,-95
BLE,1677204160442115339,DF:DF:EE:00:00:03,-93
BLE,1677204160626645431,DF:DF:EE:00:00:02,-104
BLE,1677204160942012887,DF:DF:EE:00:00:04,-101
BLE,1677204161122823110,DF:DF:EE:00:00:01,-94
BLE,1677204161166388218,DF:DF:EE:00:00:02,-102
BLE,1677204161437005039,DF:DF:EE:00:00:03,-93
BLE,1677204161624952170,DF:DF:EE:00:00:02,-93
BLE,1677204162130588769,DF:DF:EE:00:00:01,-94
BLE,1677204162168902319,DF:DF:EE:00:00:02,-98
BLE,1677204162438712026,DF:DF:EE:00:00:03,-94
BLE,1677204162624991303,DF:DF:EE:00:00:02,-100
BLE,1677204163125739757,DF:DF:EE:00:00:01,-93
BLE,1677204163161394716,DF:DF:EE:00:00:02,-97
BLE,1677204163439389901,DF:DF:EE:00:00:03,-92
BLE,1677204163623127211,DF:DF:EE:00:00:02,-94
BLE,1677204164126003179,DF:DF:EE:00:00:01,-90
BLE,1677204164164176481,DF:DF:EE:00:00:02,-96
BLE,1677204164623671463,DF:DF:EE:00:00:02,-99
BLE,1677204165126829969,DF:DF:EE:00:00:01,-94
BLE,1677204165164258905,DF:DF:EE:00:00:02,-97
BLE,1677204165440540779,DF:DF:EE:00:00:03,-93
BLE,1677204165624736916,DF:DF:EE:00:00:02,-95
BLE,1677204166123058109,DF:DF:EE:00:00:01,-87
BLE,1677204166165898893,DF:DF:EE:00:00:02,-95
BLE,1677204166624308514,DF:DF:EE:00:00:02,-98
BLE,1677204167127886973,DF:DF:EE:00:00:01,-95
BLE,1677204167441230079,DF:DF:EE:00:00:03,-94
BLE,1677204167624738934,DF:DF:EE:00:00:02,-100
BLE,1677204167944994327,DF:DF:EE:00:00:04,-102
BLE,1677204168126528624,DF:DF:EE:00:00:01,-88
BLE,1677204168439116657,DF:DF:EE:00:00:03,-92
BLE,1677204168630716533,DF:DF:EE:00:00:02,-89
BLE,1677204169130442749,DF:DF:EE:00:00:01,-93
BLE,1677204169167586314,DF:DF:EE:00:00:02,-98
BLE,1677204169439752032,DF:DF:EE:00:00:03,-96
BLE,1677204169627500583,DF:DF:EE:00:00:02,-103
BLE,1677204170443205039,DF:DF:EE:00:00:03,-92
BLE,1677204170622879193,DF:DF:EE:00:00:02,-95
BLE,1677204171122902155,DF:DF:EE:00:00:01,-90
BLE,1677204171164305832,DF:DF:EE:00:00:02,-96
BLE,1677204171444819693,DF:DF:EE:00:00:03,-93
BLE,1677204171479744495,DF:DF:EE:00:00:04,-102
BLE,1677204172129397956,DF:DF:EE:00:00:01,-86
BLE,1677204172166010486,DF:DF:EE:00:00:02,-102
BLE,1677204172442436399,DF:DF:EE:00:00:03,-93
BLE,1677204172626774994,DF:DF:EE:00:00:02,-85
BLE,1677204173125423807,DF:DF:EE:00:00:01,-91
BLE,1677204173162440041,DF:DF:EE:00:00:02,-94
BLE,1677204173624930026,DF:DF:EE:00:00:02,-96
BLE,1677204174130621041,DF:DF:EE:00:00:01,-87
BLE,1677204174161476020,DF:DF:EE:00:00:02,-86
BLE,1677204174629181564,DF:DF:EE:00:00:02,-95
BLE,1677204175127708504,DF:DF:EE:00:00:01,-91
BLE,1677204175481503675,DF:DF:EE:00:00:04,-100
BLE,1677204175622324202,DF:DF:EE:00:00:02,-97
BLE,1677204176130642100,DF:DF:EE:00:00:01,-93
BLE,1677204176132371953,DF:DF:EE:00:00:01,-87
BLE,1677204176439910550,DF:DF:EE:00:00:03,-94
BLE,1677204176628208469,DF:DF:EE:00:00:02,-95
BLE,1677204177125189262,DF:DF:EE:00:00:01,-88
BLE,1677204177170467473,DF:DF:EE:00:00:02,-95
BLE,1677204177441103502,DF:DF:EE:00:00:03,-92
BLE,1677204177625036102,DF:DF:EE:00:00:02,-98
BLE,1677204178124250825,DF:DF:EE:00:00:01,-90
BLE,1677204178162048423,DF:DF:EE:00:00:02,-95
BLE,1677204178439123536,DF:DF:EE:00:00:03,-95
BLE,1677204178628240819,DF:DF:EE:00:00:02,-99
BLE,1677204179130607669,DF:DF:EE:00:00:01,-87
BLE,1677204179162483635,DF:DF:EE:00:00:02,-103
BLE,1677204179630097221,DF:DF:EE:00:00:02,-98
BLE,1677204180126595562,DF:DF:EE:00:00:01,-91
BLE,1677204180623048070,DF:DF:EE:00:00:02,-99
BLE,1677204181124370724,DF:DF:EE:00:00:01,-94
BLE,1677204181442449979,DF:DF:EE:00:00:03,-93
BLE,1677204182126268834,DF:DF:EE:00:00:01,-90
BLE,1677204183124347367,DF:DF:EE:00:00:01,-93
BLE,1677204183162771041,DF:DF:EE:00:00:02,-97
BLE,1677204183440082652,DF:DF:EE:00:00:03,-94
BLE,1677204183628786898,DF:DF:EE:00:00:02,-94
BLE,1677204183945061675,DF:DF:EE:00:00:04,-105
BLE,1677204184169885626,DF:DF:EE:00:00:02,-95
BLE,1677204184630767798,DF:DF:EE:00:00:02,-101
BLE,1677204185125655743,DF:DF:EE:00:00:01,-94
BLE,1677204185438305525,DF:DF:EE:00:00:03,-94
BLE,1677204185938123199,DF:DF:EE:00:00:04,-89
BLE,1677204186124318769,DF:DF:EE:00:00:01,-87
BLE,1677204186168910281,DF:DF:EE:00:00:02,-96
BLE,1677204186442502980,DF:DF:EE:00:00:03,-92
BLE,1677204186628830716,DF:DF:EE:00:00:02,-98
BLE,1677204187130979984,DF:DF:EE:00:00:01,-94
BLE,1677204187444214384,DF:DF:EE:00:00:03,-94
BLE,1677204187938040342,DF:DF:EE:00:00:04,-102
BLE,1677204188126874796,DF:DF:EE:00:00:01,-87
BLE,1677204188443887314,DF:DF:EE:00:00:03,-92
BLE,1677204188629288269,DF:DF:EE:00:00:02,-99
BLE,1677204189123187018,DF:DF:EE:00:00:01,-90
BLE,1677204189441843474,DF:DF:EE:00:00:03,-95
BLE,1677204189622525781,DF:DF:EE:00:00:02,-98
BLE,1677204190125712453,DF:DF:EE:00:00:01,-93
BLE,1677204190169370935,DF:DF:EE:00:00:02,-102
BLE,1677204190444801194,DF:DF:EE:00:00:03,-92
BLE,1677204190628841001,DF:DF:EE:00:00:02,-94
BLE,1677204191165232997,DF:DF:EE:00:00:02,-94
BLE,1677204191631341269,DF:DF:EE:00:00:02,-101
BLE,1677204192125817220,DF:DF:EE:00:00:01,-94
BLE,1677204192161022435,DF:DF:EE:00:00:02,-98
BLE,1677204192440177563,DF:DF:EE:00:00:03,-93
BLE,1677204193125653522,DF:DF:EE:00:00:01,-87
BLE,1677204193439417248,DF:DF:EE:00:00:03,-93
BLE,1677204194163465338,DF:DF:EE:00:00:02,-99
BLE,1677204194435906177,DF:DF:EE:00:00:03,-94
BLE,1677204194623332523,DF:DF:EE:00:00:02,-101
BLE,1677204194945659265,DF:DF:EE:00:00:04,-88
BLE,1677204195125747330,DF:DF:EE:00:00:01,-87
BLE,1677204195168401742,DF:DF:EE:00:00:02,-94
BLE,1677204195440720374,DF:DF:EE:00:00:03,-93
BLE,1677204195626594032,DF:DF:EE:00:00:02,-97
BLE,1677204196120787236,DF:DF:EE:00:00:01,-91
BLE,1677204196437745046,DF:DF:EE:00:00:03,-96
BLE,1677204196627999981,DF:DF:EE:00:00:02,-102
BLE,1677204196937889840,DF:DF:EE:00:00:04,-104
BLE,1677204197129564216,DF:DF:EE:00:00:01,-88
BLE,1677204197167512812,DF:DF:EE:00:00:02,-101
BLE,1677204197442178748,DF:DF:EE:00:00:03,-92
BLE,1677204198128524404,DF:DF:EE:00:00:01,-91
BLE,1677204198165319891,DF:DF:EE:00:00:02,-94
BLE,1677204199128658161,DF:DF:EE:00:00:01,-88
BLE,1677204199168224404,DF:DF:EE:00:00:02,-88
BLE,1677204199435296562,DF:DF:EE:00:00:03,-83
BLE,1677204199626940771,DF:DF:EE:00:00:02,-84
BLE,1677204200125603709,DF:DF:EE:00:00:01,-80
BLE,1677204200443249261,DF:DF:EE:00:00:03,-84
BLE,1677204200623526157,DF:DF:EE:00:00:02,-98
BLE,1677204201120862487,DF:DF:EE:00:00:01,-91
BLE,1677204201438287417,DF:DF:EE:00:00:03,-92
BLE,1677204201628410687,DF:DF:EE:00:00:02,-95
BLE,1677204202124715280,DF:DF:EE:00:00:01,-88
BLE,1677204202166017084,DF:DF:EE:00:00:02,-94
BLE,1677204202443169238,DF:DF:EE:00:00:03,-97
BLE,1677204203122742648,DF:DF:EE:00:00:01,-91
BLE,1677204203436713746,DF:DF:EE:00:00:03,-94
BLE,1677204204123866684,DF:DF:EE:00:00:01,-87
BLE,1677204204625866579,DF:DF:EE:00:00:02,-97
BLE,1677204205130393192,DF:DF:EE:00:00:01,-94
BLE,1677204205167246761,DF:DF:EE:00:00:02,-98
BLE,1677204205435374406,DF:DF:EE:00:00:03,-94
BLE,1677204206129152217,DF:DF:EE:00:00:01,-88
BLE,1677204206160689687,DF:DF:EE:00:00:02,-98
BLE,1677204206440707096,DF:DF:EE:00:00:03,-93
BLE,1677204207165453052,DF:DF:EE:00:00:02,-96
BLE,1677204207440663439,DF:DF:EE:00:00:03,-93
BLE,1677204208125972400,DF:DF:EE:00:00:01,-94
BLE,1677204208438515934,DF:DF:EE:00:00:03,-93
BLE,1677204208628662704,DF:DF:EE:00:00:02,-96
BLE,1677204209123949435,DF:DF:EE:00:00:01,-87
BLE,1677204209169174855,DF:DF:EE:00:00:02,-94
BLE,1677204209435962350,DF:DF:EE:00:00:03,-93
BLE,1677204209620590274,DF:DF:EE:00:00:02,-96
BLE,1677204210128347971,DF:DF:EE:00:00:01,-93
BLE,1677204210434133549,DF:DF:EE:00:00:03,-94
BLE,1677204210628341267,DF:DF:EE:00:00:02,-94
BLE,1677204210942744735,DF:DF:EE:00:00:04,-99
BLE,1677204211123813621,DF:DF:EE:00:00:01,-88
BLE,1677204211165503378,DF:DF:EE:00:00:02,-95
BLE,1677204211436249989,DF:DF:EE:00:00:03,-93
BLE,1677204212130528460,DF:DF:EE:00:00:01,-94
BLE,1677204212168320892,DF:DF:EE:00:00:02,-97
BLE,1677204212436902156,DF:DF:EE:00:00:03,-95
BLE,1677204212628509782,DF:DF:EE:00:00:02,-94
BLE,1677204213435792679,DF:DF:EE:00:00:03,-94
BLE,1677204214124971883,DF:DF:EE:00:00:01,-90
BLE,1677204214439606431,DF:DF:EE:00:00:03,-95
BLE,1677204215123571534,DF:DF:EE:00:00:01,-94
BLE,1677204215171130216,DF:DF:EE:00:00:02,-95
BLE,1677204215442482778,DF:DF:EE:00:00:03,-93
BLE,1677204215939353572,DF:DF:EE:00:00:04,-89
BLE,1677204216168998836,DF:DF:EE:00:00:02,-96
BLE,1677204216435629125,DF:DF:EE:00:00:03,-92
BLE,1677204216481320330,DF:DF:EE:00:00:04,-100
BLE,1677204217126139977,DF:DF:EE:00:00:01,-93
BLE,1677204217436328249,DF:DF:EE:00:00:03,-93
BLE,1677204217621467292,DF:DF:EE:00:00:02,-104
BLE,1677204217938612266,DF:DF:EE:00:00:04,-101
BLE,1677204218126097278,DF:DF:EE:00:00:01,-92
BLE,1677204218441223321,DF:DF:EE:00:00:03,-94
BLE,1677204218626870398,DF:DF:EE:00:00:02,-98
BLE,1677204219132653287,DF:DF:EE:00:00:01,-87
BLE,1677204219164424879,DF:DF:EE:00:00:02,-98
BLE,1677204219433049059,DF:DF:EE:00:00:03,-95
BLE,1677204219627191819,DF:DF:EE:00:00:02,-84
BLE,1677204220125255349,DF:DF:EE:00:00:01,-87
BLE,1677204220436195861,DF:DF:EE:00:00:03,-92
BLE,1677204220627404867,DF:DF:EE:00:00:02,-96
BLE,1677204221442545747,DF:DF:EE:00:00:03,-94
BLE,1677204221630284839,DF:DF:EE:00:00:02,-96
BLE,1677204222128119621,DF:DF:EE:00:00:01,-88
BLE,1677204222168259148,DF:DF:EE:00:00:02,-96
BLE,1677204222438871844,DF:DF:EE:00:00:03,-92
BLE,1677204222626346565,DF:DF:EE:00:00:02,-98
BLE,1677204223124961004,DF:DF:EE:00:00:01,-90
BLE,1677204223166965048,DF:DF:EE:00:00:02,-98
BLE,1677204223436608632,DF:DF:EE:00:00:03,-93
BLE,1677204224128195929,DF:DF:EE:00:00:01,-88
BLE,1677204224441072334,DF:DF:EE:00:00:03,-92
BLE,1677204224622539965,DF:DF:EE:00:00:02,-96
BLE,1677204224940083309,DF:DF:EE:00:00:04,-101
BLE,1677204225126664458,DF:DF:EE:00:00:01,-92
BLE,1677204225165759457,DF:DF:EE:00:00:02,-95
BLE,1677204225478850483,DF:DF:EE:00:00:04,-99
BLE,1677204225621124867,DF:DF:EE:00:00:02,-98
BLE,1677204226126244264,DF:DF:EE:00:00:01,-95
BLE,1677204226159802167,DF:DF:EE:00:00:02,-99
BLE,1677204226438368844,DF:DF:EE:00:00:03,-94
BLE,1677204226625526486,DF:DF:EE:00:00:02,-94
BLE,1677204227168817727,DF:DF:EE:00:00:02,-95
BLE,1677204227435797928,DF:DF:EE:00:00:03,-94
BLE,1677204227625683243,DF:DF:EE:00:00:02,-96
BLE,1677204228121346053,DF:DF:EE:00:00:01,-90
BLE,1677204228162238195,DF:DF:EE:00:00:02,-96
BLE,1677204228438787481,DF:DF:EE:00:00:03,-82
BLE,1677204228628332551,DF:DF:EE:00:00:02,-97
BLE,1677204229128352180,DF:DF:EE:00:00:01,-91
BLE,1677204229170643637,DF:DF:EE:00:00:02,-96
BLE,1677204229441969491,DF:DF:EE:00:00:03,-92
BLE,1677204229479038516,DF:DF:EE:00:00:04,-102
BLE,1677204230433419401,DF:DF:EE:00:00:03,-95
BLE,1677204230632574889,DF:DF:EE:00:00:02,-96
BLE,1677204231121472702,DF:DF:EE:00:00:01,-94
BLE,1677204231435117138,DF:DF:EE:00:00:03,-94
BLE,1677204231623320725,DF:DF:EE:00:00:02,-97
BLE,1677204232436521504,DF:DF:EE:00:00:03,-93
BLE,1677204233131331760,DF:DF:EE:00:00:01,-87
BLE,1677204233164726457,DF:DF:EE:00:00:02,-103
BLE,1677204233436525221,DF:DF:EE:00:00:03,-94
BLE,1677204233623843569,DF:DF:EE:00:00:02,-95
BLE,1677204234124270943,DF:DF:EE:00:00:01,-91
BLE,1677204234165089336,DF:DF:EE:00:00:02,-94
BLE,1677204234440173558,DF:DF:EE:00:00:03,-94
BLE,1677204234479054226,DF:DF:EE:00:00:04,-89
BLE,1677204234621487566,DF:DF:EE:00:00:02,-97
BLE,1677204235125149941,DF:DF:EE:00:00:01,-93
BLE,1677204235434423849,DF:DF:EE:00:00:03,-95
BLE,1677204236166343671,DF:DF:EE:00:00:02,-97
BLE,1677204236441337186,DF:DF:EE:00:00:03,-94
BLE,1677204237128174544,DF:DF:EE:00:00:01,-93
BLE,1677204237165276194,DF:DF:EE:00:00:02,-99
BLE,1677204237621661382,DF:DF:EE:00:00:02,-101
BLE,1677204238124679348,DF:DF:EE:00:00:01,-88
BLE,1677204238438786570,DF:DF:EE:00:00:03,-91
BLE,1677204239127186991,DF:DF:EE:00:00:01,-93
BLE,1677204239165179921,DF:DF:EE:00:00:02,-98
BLE,1677204240127835700,DF:DF:EE:00:00:01,-88
BLE,1677204240170723358,DF:DF:EE:00:00:02,-94
BLE,1677204240443151073,DF:DF:EE:00:00:03,-93
BLE,1677204240937624940,DF:DF:EE:00:00:04,-101
BLE,1677204241130654590,DF:DF:EE:00:00:01,-82
BLE,1677204241163878372,DF:DF:EE:00:00:02,-94
BLE,1677204241434219655,DF:DF:EE:00:00:03,-93
BLE,1677204242131948957,DF:DF:EE:00:00:01,-89
BLE,1677204242436596591,DF:DF:EE:00:00:03,-94
BLE,1677204242622760871,DF:DF:EE:00:00:02,-95
BLE,1677204243125086679,DF:DF:EE:00:00:01,-92
BLE,1677204243165128415,DF:DF:EE:00:00:02,-95
BLE,1677204243620553449,DF:DF:EE:00:00:02,-96
BLE,1677204244126059383,DF:DF:EE:00:00:01,-94
BLE,1677204244162872619,DF:DF:EE:00:00:02,-95
BLE,1677204244436164656,DF:DF:EE:00:00:03,-94
BLE,1677204244624441825,DF:DF:EE:00:00:02,-96
BLE,1677204245438316387,DF:DF:EE:00:00:03,-91
BLE,1677204245622033073,DF:DF:EE:00:00:02,-97
BLE,1677204246128498911,DF:DF:EE:00:00:01,-94
BLE,1677204246431948644,DF:DF:EE:00:00:03,-94
BLE,1677204246627422596,DF:DF:EE:00:00:02,-95
BLE,1677204247129527365,DF:DF:EE:00:00:01,-91
BLE,1677204247171102957,DF:DF:EE:00:00:02,-95
BLE,1677204247432990390,DF:DF:EE:00:00:03,-95
BLE,1677204247476814453,DF:DF:EE:00:00:04,-89
BLE,1677204247623720069,DF:DF:EE:00:00:02,-98
BLE,1677204248126535954,DF:DF:EE:00:00:01,-94
BLE,1677204248632368134,DF:DF:EE:00:00:02,-95
BLE,1677204249127153497,DF:DF:EE:00:00:01,-88
BLE,1677204249161577513,DF:DF:EE:00:00:02,-102
BLE,1677204249437329435,DF:DF:EE:00:00:03,-94
BLE,1677204250121613910,DF:DF:EE:00:00:01,-91
BLE,1677204250166691290,DF:DF:EE:00:00:02,-98
BLE,1677204250434222276,DF:DF:EE:00:00:03,-93
BLE,1677204250478284627,DF:DF:EE:00:00:04,-102
BLE,1677204251129878854,DF:DF:EE:00:00:01,-88
BLE,1677204251437852238,DF:DF:EE:00:00:03,-94
BLE,1677204252166224647,DF:DF:EE:00:00:02,-95
BLE,1677204252435068449,DF:DF:EE:00:00:03,-93
BLE,1677204252623235036,DF:DF:EE:00:00:02,-96
BLE,1677204253433420604,DF:DF:EE:00:00:03,-95
BLE,1677204253629182385,DF:DF:EE:00:00:02,-94
BLE,1677204253943040610,DF:DF:EE:00:00:04,-101
BLE,1677204254126473258,DF:DF:EE:00:00:01,-91
BLE,1677204254630597126,DF:DF:EE:00:00:02,-103
BLE,1677204255129651351,DF:DF:EE:00:00:01,-94
BLE,1677204255436873286,DF:DF:EE:00:00:03,-94
BLE,1677204255630573968,DF:DF:EE:00:00:02,-96
BLE,1677204256438840394,DF:DF:EE:00:00:03,-92
BLE,1677204256479346625,DF:DF:EE:00:00:04,-101
BLE,1677204256628404130,DF:DF:EE:00:00:02,-97
BLE,1677204257122317004,DF:DF:EE:00:00:01,-90
BLE,1677204257167086347,DF:DF:EE:00:00:02,-98
BLE,1677204257438962193,DF:DF:EE:00:00:03,-94
BLE,1677204258128156730,DF:DF:EE:00:00:01,-88
BLE,1677204258170698809,DF:DF:EE:00:00:02,-94
BLE,1677204258434412760,DF:DF:EE:00:00:03,-93
BLE,1677204258628189817,DF:DF:EE:00:00:02,-86
BLE,1677204258940104234,DF:DF:EE:00:00:04,-103
BLE,1677204259126874505,DF:DF:EE:00:00:01,-80
BLE,1677204259163098915,DF:DF:EE:00:00:02,-95
BLE,1677204259438067472,DF:DF:EE:00:00:03,-85
BLE,1677204259621600077,DF:DF:EE:00:00:02,-97
BLE,1677204260122640693,DF:DF:EE:00:00:01,-82
BLE,1677204260435439015,DF:DF:EE:00:00:03,-82
BLE,1677204260626332442,DF:DF:EE:00:00:02,-94
BLE,1677204261124177141,DF:DF:EE:00:00:01,-91
BLE,1677204262132017257,DF:DF:EE:00:00:01,-87
BLE,1677204262161812792,DF:DF:EE:00:00:02,-98
BLE,1677204262441074294,DF:DF:EE:00:00:03,-94
BLE,1677204262621246733,DF:DF:EE:00:00:02,-101
BLE,1677204263126854957,DF:DF:EE:00:00:01,-91
BLE,1677204263437181394,DF:DF:EE:00:00:03,-92
BLE,1677204263624628948,DF:DF:EE:00:00:02,-96
BLE,1677204264127142046,DF:DF:EE:00:00:01,-93
BLE,1677204264441599763,DF:DF:EE:00:00:03,-94
BLE,1677204265123716765,DF:DF:EE:00:00:01,-88
BLE,1677204265161517655,DF:DF:EE:00:00:02,-98
BLE,1677204265433422960,DF:DF:EE:00:00:03,-95
BLE,1677204265625887450,DF:DF:EE:00:00:02,-98
BLE,1677204266128119051,DF:DF:EE:00:00:01,-93
BLE,1677204266442045566,DF:DF:EE:00:00:03,-95
BLE,1677204266476556874,DF:DF:EE:00:00:04,-101
BLE,1677204266629542245,DF:DF:EE:00:00:02,-95
BLE,1677204267128859050,DF:DF:EE:00:00:01,-86
BLE,1677204267159399742,DF:DF:EE:00:00:02,-98
BLE,1677204267435613408,DF:DF:EE:00:00:03,-93
BLE,1677204267624082324,DF:DF:EE:00:00:02,-96
BLE,1677204268121491278,DF:DF:EE:00:00:01,-91
BLE,1677204268163295326,DF:DF:EE:00:00:02,-96
BLE,1677204268626106807,DF:DF:EE:00:00:02,-101
BLE,1677204269126589930,DF:DF:EE:00:00:01,-88
BLE,1677204269168551767,DF:DF:EE:00:00:02,-101
BLE,1677204269441509725,DF:DF:EE:00:00:03,-94
BLE,1677204269479589361,DF:DF:EE:00:00:04,-102
BLE,1677204269626456686,DF:DF:EE:00:00:02,-97
BLE,1677204270124270927,DF:DF:EE:00:00:01,-90
BLE,1677204270164282164,DF:DF:EE:00:00:02,-95
BLE,1677204270436147011,DF:DF:EE:00:00:03,-92
BLE,1677204270480423901,DF:DF:EE:00:00:04,-100
BLE,1677204270624399471,DF:DF:EE:00:00:02,-98
BLE,1677204271126503866,DF:DF:EE:00:00:01,-93
BLE,1677204271430997669,DF:DF:EE:00:00:03,-94
BLE,1677204272160238483,DF:DF:EE:00:00:02,-87
BLE,1677204272624746735,DF:DF:EE:00:00:02,-96
BLE,1677204273122398644,DF:DF:EE:00:00:01,-90
BLE,1677204273165636298,DF:DF:EE:00:00:02,-97
BLE,1677204273435881749,DF:DF:EE:00:00:03,-93
BLE,1677204273630620168,DF:DF:EE:00:00:02,-94
BLE,1677204274129252982,DF:DF:EE:00:00:01,-90
BLE,1677204274439511586,DF:DF:EE:00:00:03,-92
BLE,1677204274933010424,DF:DF:EE:00:00:04,-98
BLE,1677204275123798561,DF:DF:EE:00:00:01,-92
BLE,1677204275434667574,DF:DF:EE:00:00:03,-84
BLE,1677204276128304595,DF:DF:EE:00:00:01,-87
BLE,1677204276431960659,DF:DF:EE:00:00:03,-94
BLE,1677204277130380202,DF:DF:EE:00:00:01,-93
BLE,1677204277437050436,DF:DF:EE:00:00:03,-96
BLE,1677204277620830079,DF:DF:EE:00:00:02,-97
BLE,1677204278127340958,DF:DF:EE:00:00:01,-89
BLE,1677204278168473681,DF:DF:EE:00:00:02,-101
BLE,1677204278432973705,DF:DF:EE:00:00:03,-95
BLE,1677204278627094299,DF:DF:EE:00:00:02,-94
BLE,1677204279434226073,DF:DF:EE:00:00:03,-93
BLE,1677204279624077013,DF:DF:EE:00:00:02,-98
BLE,1677204280120112277,DF:DF:EE:00:00:01,-91
BLE,1677204280121663174,DF:DF:EE:00:00:01,-93
BLE,1677204280165076367,DF:DF:EE:00:00:02,-99
BLE,1677204280440181089,DF:DF:EE:00:00:03,-94
BLE,1677204280628281593,DF:DF:EE:00:00:02,-96
BLE,1677204281164662756,DF:DF:EE:00:00:02,-96
BLE,1677204281436846807,DF:DF:EE:00:00:03,-91
BLE,1677204281623367707,DF:DF:EE:00:00:02,-98
BLE,1677204282125088606,DF:DF:EE:00:00:01,-94
BLE,1677204282164922803,DF:DF:EE:00:00:02,-97
BLE,1677204282433026531,DF:DF:EE:00:00:03,-96
BLE,1677204283441048604,DF:DF:EE:00:00:03,-95
BLE,1677204283932524885,DF:DF:EE:00:00:04,-90
BLE,1677204284129401818,DF:DF:EE:00:00:01,-94
BLE,1677204284162963054,DF:DF:EE:00:00:02,-94
BLE,1677204285124934967,DF:DF:EE:00:00:01,-88
BLE,1677204285163367183,DF:DF:EE:00:00:02,-88
BLE,1677204285434383832,DF:DF:EE:00:00:03,-94
BLE,1677204285622058259,DF:DF:EE:00:00:02,-93
BLE,1677204286129433210,DF:DF:EE:00:00:01,-93
BLE,1677204286166553984,DF:DF:EE:00:00:02,-98
BLE,1677204286433171982,DF:DF:EE:00:00:03,-92
BLE,1677204286629579004,DF:DF:EE:00:00:02,-101
BLE,1677204287131288195,DF:DF:EE:00:00:01,-87
BLE,1677204287442383539,DF:DF:EE:00:00:03,-93
BLE,1677204287629370266,DF:DF:EE:00:00:02,-99
BLE,1677204288125885815,DF:DF:EE:00:00:01,-90
BLE,1677204288167113536,DF:DF:EE:00:00:02,-94
BLE,1677204289126256986,DF:DF:EE:00:00:01,-94
BLE,1677204289160686544,DF:DF:EE:00:00:02,-99
BLE,1677204289432378102,DF:DF:EE:00:00:03,-94
BLE,1677204290124217979,DF:DF:EE:00:00:01,-88
BLE,1677204290170584176,DF:DF:EE:00:00:02,-96
BLE,1677204290431227083,DF:DF:EE:00:00:03,-93
BLE,1677204291120855531,DF:DF:EE:00:00:01,-91
BLE,1677204291162695203,DF:DF:EE:00:00:02,-96
BLE,1677204291437605135,DF:DF:EE:00:00:03,-93
BLE,1677204292123791127,DF:DF:EE:00:00:01,-87
BLE,1677204292167500108,DF:DF:EE:00:00:02,-95
BLE,1677204292431420599,DF:DF:EE:00:00:03,-94
BLE,1677204292624741744,DF:DF:EE:00:00:02,-100
BLE,1677204293122169157,DF:DF:EE:00:00:01,-90
BLE,1677204293166218217,DF:DF:EE:00:00:02,-96
BLE,1677204293436177880,DF:DF:EE:00:00:03,-96
BLE,1677204293473788731,DF:DF:EE:00:00:04,-100
BLE,1677204294125634788,DF:DF:EE:00:00:01,-88
BLE,1677204294158775446,DF:DF:EE:00:00:02,-96
BLE,1677204294441701443,DF:DF:EE:00:00:03,-92
BLE,1677204294938458739,DF:DF:EE:00:00:04,-101
BLE,1677204295164729045,DF:DF:EE:00:00:02,-96
BLE,1677204295435013496,DF:DF:EE:00:00:03,-92
BLE,1677204295474756611,DF:DF:EE:00:00:04,-101
BLE,1677204295620399243,DF:DF:EE:00:00:02,-97
BLE,1677204296128296063,DF:DF:EE:00:00:01,-87
BLE,1677204296165740958,DF:DF:EE:00:00:02,-104
BLE,1677204297159897916,DF:DF:EE:00:00:02,-101
BLE,1677204297620777298,DF:DF:EE:00:00:02,-97
BLE,1677204298125022456,DF:DF:EE:00:00:01,-93
BLE,1677204298159977633,DF:DF:EE:00:00:02,-96
BLE,1677204298430529830,DF:DF:EE:00:00:03,-95
BLE,1677204299127488391,DF:DF:EE:00:00:01,-90
BLE,1677204299169778682,DF:DF:EE:00:00:02,-94
BLE,1677204299436282723,DF:DF:EE:00:00:03,-92
BLE,1677204300125255012,DF:DF:EE:00:00:01,-93
BLE,1677204300165259291,DF:DF:EE:00:00:02,-96
BLE,1677204300432111952,DF:DF:EE:00:00:03,-95
BLE,1677204301440945139,DF:DF:EE:00:00:03,-93
BLE,1677204301623416049,DF:DF:EE:00:00:02,-95
BLE,1677204302128414864,DF:DF:EE:00:00:01,-93
BLE,1677204302439794413,DF:DF:EE:00:00:03,-96
BLE,1677204302620282015,DF:DF:EE:00:00:02,-101
BLE,1677204303159144062,DF:DF:EE:00:00:02,-97
BLE,1677204303437015415,DF:DF:EE:00:00:03,-95
BLE,1677204304161355793,DF:DF:EE:00:00:02,-96
BLE,1677204304435176698,DF:DF:EE:00:00:03,-93
BLE,1677204305128541681,DF:DF:EE:00:00:01,-88
BLE,1677204305159614407,DF:DF:EE:00:00:02,-97
BLE,1677204305433062400,DF:DF:EE:00:00:03,-96
BLE,1677204305933025739,DF:DF:EE:00:00:04,-102
BLE,1677204306125392938,DF:DF:EE:00:00:01,-91
BLE,1677204306433439613,DF:DF:EE:00:00:03,-92
BLE,1677204306624370789,DF:DF:EE:00:00:02,-99
