BLE,1676170964115082209,DF:DF:EE:00:00:02,-93
BLE,1676170964492604169,DF:DF:EE:00:00:03,-82
BLE,1676170965075726088,DF:DF:EE:00:00:01,-88
BLE,1676170965121036557,DF:DF:EE:00:00:02,-93
BLE,1676170965490383711,DF:DF:EE:00:00:03,-91
BLE,1676170965578868385,DF:DF:EE:00:00:02,-92
BLE,1676170966082555050,DF:DF:EE:00:00:01,-96
BLE,1676170966491485792,DF:DF:EE:00:00:03,-91
BLE,1676170967079650518,DF:DF:EE:00:00:01,-88
BLE,1676170967487922894,DF:DF:EE:00:00:03,-92
BLE,1676170967534443804,DF:DF:EE:00:00:04,-100
BLE,1676170967578940159,DF:DF:EE:00:00:02,-93
BLE,1676170968122031330,DF:DF:EE:00:00:02,-93
BLE,1676170969079294006,DF:DF:EE:00:00:01,-87
BLE,1676170969495056655,DF:DF:EE:00:00:03,-93
BLE,1676170969583830534,DF:DF:EE:00:00:02,-92
BLE,1676170970085653057,DF:DF:EE:00:00:01,-97
BLE,1676170971114546677,DF:DF:EE:00:00:02,-92
BLE,1676170971496486494,DF:DF:EE:00:00:03,-91
BLE,1676170971581182178,DF:DF:EE:00:00:02,-96
BLE,1676170971582616117,DF:DF:EE:00:00:02,-92
BLE,1676170971992968006,DF:DF:EE:00:00:04,-100
BLE,1676170972083904689,DF:DF:EE:00:00:01,-84
BLE,1676170972119057128,DF:DF:EE:00:00:02,-94
BLE,1676170972578119940,DF:DF:EE:00:00:02,-93
BLE,1676170972993986005,DF:DF:EE:00:00:04,-99
BLE,1676170973079848464,DF:DF:EE:00:00:01,-98
BLE,1676170973117687992,DF:DF:EE:00:00:02,-91
BLE,1676170973581488615,DF:DF:EE:00:00:02,-94
BLE,1676170973993584106,DF:DF:EE:00:00:04,-103
BLE,1676170974075836323,DF:DF:EE:00:00:01,-87
BLE,1676170974120924586,DF:DF:EE:00:00:02,-95
BLE,1676170974487986188,DF:DF:EE:00:00:03,-92
BLE,1676170974576987438,DF:DF:EE:00:00:02,-92
BLE,1676170974849315034,DF:DF:EE:00:00:05,-102
BLE,1676170975079824781,DF:DF:EE:00:00:01,-98
BLE,1676170975996510757,DF:DF:EE:00:00:04,-101
BLE,1676170976079566088,DF:DF:EE:00:00:01,-89
BLE,1676170976533564552,DF:DF:EE:00:00:04,-102
BLE,1676170976574046003,DF:DF:EE:00:00:02,-83
BLE,1676170976988999371,DF:DF:EE:00:00:04,-100
BLE,1676170977074508086,DF:DF:EE:00:00:01,-85
BLE,1676170977121546989,DF:DF:EE:00:00:02,-92
BLE,1676170977885552079,DF:DF:EE:00:00:05,-103
BLE,1676170978082307368,DF:DF:EE:00:00:01,-88
BLE,1676170978491994141,DF:DF:EE:00:00:03,-92
BLE,1676170979078455765,DF:DF:EE:00:00:01,-85
BLE,1676170980530943637,DF:DF:EE:00:00:04,-99
BLE,1676170980578351452,DF:DF:EE:00:00:02,-95
BLE,1676170981083526513,DF:DF:EE:00:00:01,-84
BLE,1676170981115711493,DF:DF:EE:00:00:02,-94
BLE,1676170981489128050,DF:DF:EE:00:00:03,-92
BLE,1676170982077125904,DF:DF:EE:00:00:01,-98
BLE,1676170982581899220,DF:DF:EE:00:00:02,-95
BLE,1676170983083990115,DF:DF:EE:00:00:01,-84
BLE,1676170983487803051,DF:DF:EE:00:00:03,-92
BLE,1676170983576060353,DF:DF:EE:00:00:02,-93
BLE,1676170984081041084,DF:DF:EE:00:00:01,-97
BLE,1676170984118789863,DF:DF:EE:00:00:02,-92
BLE,1676170984493343030,DF:DF:EE:00:00:03,-92
BLE,1676170984986948540,DF:DF:EE:00:00:04,-99
BLE,1676170985079633407,DF:DF:EE:00:00:01,-87
BLE,1676170985485504690,DF:DF:EE:00:00:03,-93
BLE,1676170985530443622,DF:DF:EE:00:00:04,-100
BLE,1676170985581942548,DF:DF:EE:00:00:02,-92
BLE,1676170985986164646,DF:DF:EE:00:00:04,-102
BLE,1676170986074798068,DF:DF:EE:00:00:01,-85
BLE,1676170986118767013,DF:DF:EE:00:00:02,-92
BLE,1676170986992587071,DF:DF:EE:00:00:04,-99
BLE,1676170987492533036,DF:DF:EE:00:00:03,-93
BLE,1676170987577148846,DF:DF:EE:00:00:02,-95
BLE,1676170988077142602,DF:DF:EE:00:00:01,-85
BLE,1676170988122248324,DF:DF:EE:00:00:02,-92
BLE,1676170988528856639,DF:DF:EE:00:00:04,-102
BLE,1676170989113512246,DF:DF:EE:00:00:02,-92
BLE,1676170989489583684,DF:DF:EE:00:00:03,-92
BLE,1676170990074761659,DF:DF:EE:00:00:01,-87
BLE,1676170990120404457,DF:DF:EE:00:00:02,-93
BLE,1676170990530897303,DF:DF:EE:00:00:04,-99
BLE,1676170990574375921,DF:DF:EE:00:00:02,-94
BLE,1676170991079938143,DF:DF:EE:00:00:01,-99
BLE,1676170991117974294,DF:DF:EE:00:00:02,-81
BLE,1676170991492134799,DF:DF:EE:00:00:03,-92
BLE,1676170991578762124,DF:DF:EE:00:00:02,-96
BLE,1676170991990442453,DF:DF:EE:00:00:04,-100
BLE,1676170992075561007,DF:DF:EE:00:00:01,-87
BLE,1676170992120457231,DF:DF:EE:00:00:02,-96
BLE,1676170992489518222,DF:DF:EE:00:00:03,-93
BLE,1676170992579721998,DF:DF:EE:00:00:02,-92
BLE,1676170993078921432,DF:DF:EE:00:00:01,-98
BLE,1676170993116030136,DF:DF:EE:00:00:02,-92
BLE,1676170993493614679,DF:DF:EE:00:00:03,-92
BLE,1676170993989341743,DF:DF:EE:00:00:04,-100
BLE,1676170994534363013,DF:DF:EE:00:00:04,-102
BLE,1676170994574326221,DF:DF:EE:00:00:02,-93
BLE,1676170995077236521,DF:DF:EE:00:00:01,-85
BLE,1676170995122484698,DF:DF:EE:00:00:02,-92
BLE,1676170996082277423,DF:DF:EE:00:00:01,-87
BLE,1676170996493628966,DF:DF:EE:00:00:03,-92
BLE,1676170996574872571,DF:DF:EE:00:00:02,-84
BLE,1676170997075651067,DF:DF:EE:00:00:01,-74
BLE,1676170998489515713,DF:DF:EE:00:00:03,-93
BLE,1676170998575943456,DF:DF:EE:00:00:02,-95
BLE,1676170999081226474,DF:DF:EE:00:00:01,-85
BLE,1676170999116309081,DF:DF:EE:00:00:02,-94
BLE,1676170999487433753,DF:DF:EE:00:00:03,-92
BLE,1676170999578299520,DF:DF:EE:00:00:02,-92
BLE,1676171000077386289,DF:DF:EE:00:00:01,-97
BLE,1676171000115279774,DF:DF:EE:00:00:02,-92
BLE,1676171000495646737,DF:DF:EE:00:00:03,-93
BLE,1676171000581217243,DF:DF:EE:00:00:02,-94
BLE,1676171001076807642,DF:DF:EE:00:00:01,-88
BLE,1676171001489673623,DF:DF:EE:00:00:03,-94
BLE,1676171001528871174,DF:DF:EE:00:00:04,-100
BLE,1676171002078173719,DF:DF:EE:00:00:01,-97
BLE,1676171002113745862,DF:DF:EE:00:00:02,-94
BLE,1676171002582538083,DF:DF:EE:00:00:02,-86
BLE,1676171003485665118,DF:DF:EE:00:00:03,-92
BLE,1676171003575108488,DF:DF:EE:00:00:02,-94
BLE,1676171004084551616,DF:DF:EE:00:00:01,-98
BLE,1676171004112017993,DF:DF:EE:00:00:02,-94
BLE,1676171005081332630,DF:DF:EE:00:00:01,-87
BLE,1676171005491442648,DF:DF:EE:00:00:03,-92
BLE,1676171005985860230,DF:DF:EE:00:00:04,-100
BLE,1676171006081994425,DF:DF:EE:00:00:01,-85
BLE,1676171006531076081,DF:DF:EE:00:00:04,-102
BLE,1676171008081326584,DF:DF:EE:00:00:01,-84
BLE,1676171008116103279,DF:DF:EE:00:00:02,-94
BLE,1676171008489011968,DF:DF:EE:00:00:03,-93
BLE,1676171008533261534,DF:DF:EE:00:00:04,-100
BLE,1676171009081551635,DF:DF:EE:00:00:01,-96
BLE,1676171009114848350,DF:DF:EE:00:00:02,-92
BLE,1676171009493351130,DF:DF:EE:00:00:03,-93
BLE,1676171010073929209,DF:DF:EE:00:00:01,-87
BLE,1676171010488868494,DF:DF:EE:00:00:03,-92
BLE,1676171010581815900,DF:DF:EE:00:00:02,-91
BLE,1676171011080162845,DF:DF:EE:00:00:01,-98
BLE,1676171011118891278,DF:DF:EE:00:00:02,-91
BLE,1676171011987149245,DF:DF:EE:00:00:04,-100
BLE,1676171012077131148,DF:DF:EE:00:00:01,-87
BLE,1676171012263938697,DF:DF:EE:00:00:05,-106
BLE,1676171012486515926,DF:DF:EE:00:00:03,-93
BLE,1676171012572646299,DF:DF:EE:00:00:02,-94
BLE,1676171013075307852,DF:DF:EE:00:00:01,-85
BLE,1676171013115919926,DF:DF:EE:00:00:02,-93
BLE,1676171013280238904,DF:DF:EE:00:00:05,-104
BLE,1676171014075592861,DF:DF:EE:00:00:01,-99
BLE,1676171014493322733,DF:DF:EE:00:00:03,-92
BLE,1676171014581591202,DF:DF:EE:00:00:02,-91
BLE,1676171014990907772,DF:DF:EE:00:00:04,-100
BLE,1676171015073450360,DF:DF:EE:00:00:01,-87
BLE,1676171015114748425,DF:DF:EE:00:00:02,-94
BLE,1676171015486344090,DF:DF:EE:00:00:03,-93
BLE,1676171015574398312,DF:DF:EE:00:00:02,-91
BLE,1676171016079598289,DF:DF:EE:00:00:01,-99
BLE,1676171016114014739,DF:DF:EE:00:00:02,-93
BLE,1676171016493995874,DF:DF:EE:00:00:03,-93
BLE,1676171016577496657,DF:DF:EE:00:00:02,-94
BLE,1676171017072941892,DF:DF:EE:00:00:01,-87
BLE,1676171017116497801,DF:DF:EE:00:00:02,-95
BLE,1676171017331572674,DF:DF:EE:00:00:05,-91
BLE,1676171017523490652,DF:DF:EE:00:00:04,-99
BLE,1676171018080126057,DF:DF:EE:00:00:01,-100
BLE,1676171018992569174,DF:DF:EE:00:00:04,-101
BLE,1676171019081708131,DF:DF:EE:00:00:01,-85
BLE,1676171019353985727,DF:DF:EE:00:00:05,-103
BLE,1676171019486464430,DF:DF:EE:00:00:03,-92
BLE,1676171019524380998,DF:DF:EE:00:00:04,-101
BLE,1676171019573454541,DF:DF:EE:00:00:02,-94
BLE,1676171020074446117,DF:DF:EE:00:00:01,-85
BLE,1676171020112636223,DF:DF:EE:00:00:02,-95
BLE,1676171020493596803,DF:DF:EE:00:00:03,-92
BLE,1676171020526970100,DF:DF:EE:00:00:04,-100
BLE,1676171021488962837,DF:DF:EE:00:00:03,-92
BLE,1676171021576541232,DF:DF:EE:00:00:02,-95
BLE,1676171022077334519,DF:DF:EE:00:00:01,-85
BLE,1676171022119046703,DF:DF:EE:00:00:02,-91
BLE,1676171022990466627,DF:DF:EE:00:00:04,-98
BLE,1676171023082577585,DF:DF:EE:00:00:01,-87
BLE,1676171023530479340,DF:DF:EE:00:00:04,-98
BLE,1676171023576048763,DF:DF:EE:00:00:02,-84
BLE,1676171023986609691,DF:DF:EE:00:00:04,-101
BLE,1676171024072854729,DF:DF:EE:00:00:01,-87
BLE,1676171024115781563,DF:DF:EE:00:00:02,-94
BLE,1676171024529760279,DF:DF:EE:00:00:04,-101
BLE,1676171025081715205,DF:DF:EE:00:00:01,-88
BLE,1676171025115814492,DF:DF:EE:00:00:02,-92
BLE,1676171025494587102,DF:DF:EE:00:00:03,-93
BLE,1676171026074041113,DF:DF:EE:00:00:01,-87
BLE,1676171026485368864,DF:DF:EE:00:00:03,-92
BLE,1676171027080832908,DF:DF:EE:00:00:01,-98
BLE,1676171028083694340,DF:DF:EE:00:00:01,-84
BLE,1676171028489031381,DF:DF:EE:00:00:03,-92
BLE,1676171028581786330,DF:DF:EE:00:00:02,-92
BLE,1676171029080533645,DF:DF:EE:00:00:01,-98
BLE,1676171029456549084,DF:DF:EE:00:00:05,-103
BLE,1676171029989419810,DF:DF:EE:00:00:04,-101
BLE,1676171030081219815,DF:DF:EE:00:00:01,-87
BLE,1676171030490184723,DF:DF:EE:00:00:03,-92
BLE,1676171030582857590,DF:DF:EE:00:00:02,-92
BLE,1676171030986577070,DF:DF:EE:00:00:04,-100
BLE,1676171031081693404,DF:DF:EE:00:00:01,-97
BLE,1676171031116562139,DF:DF:EE:00:00:02,-93
BLE,1676171032113106573,DF:DF:EE:00:00:02,-93
BLE,1676171032484947194,DF:DF:EE:00:00:03,-93
BLE,1676171032988044449,DF:DF:EE:00:00:04,-105
BLE,1676171033121846050,DF:DF:EE:00:00:02,-94
BLE,1676171033489641976,DF:DF:EE:00:00:03,-101
BLE,1676171033574167287,DF:DF:EE:00:00:02,-93
BLE,1676171034079181392,DF:DF:EE:00:00:01,-97
BLE,1676171034518085019,DF:DF:EE:00:00:05,-102
BLE,1676171034578052413,DF:DF:EE:00:00:02,-95
BLE,1676171035072777282,DF:DF:EE:00:00:01,-87
BLE,1676171035486224422,DF:DF:EE:00:00:03,-92
BLE,1676171035578041842,DF:DF:EE:00:00:02,-92
BLE,1676171036076262123,DF:DF:EE:00:00:01,-99
BLE,1676171036111613893,DF:DF:EE:00:00:02,-97
BLE,1676171036524367333,DF:DF:EE:00:00:04,-101
BLE,1676171036581734638,DF:DF:EE:00:00:02,-95
BLE,1676171037075391313,DF:DF:EE:00:00:01,-87
BLE,1676171037487585511,DF:DF:EE:00:00:03,-92
BLE,1676171037579233726,DF:DF:EE:00:00:02,-91
BLE,1676171037984526684,DF:DF:EE:00:00:04,-103
BLE,1676171038075490616,DF:DF:EE:00:00:01,-85
BLE,1676171038114721834,DF:DF:EE:00:00:02,-94
BLE,1676171038526288581,DF:DF:EE:00:00:04,-101
BLE,1676171038990108245,DF:DF:EE:00:00:04,-101
BLE,1676171039485172443,DF:DF:EE:00:00:03,-92
BLE,1676171039582641704,DF:DF:EE:00:00:02,-92
BLE,1676171040076082174,DF:DF:EE:00:00:01,-86
BLE,1676171040119273796,DF:DF:EE:00:00:02,-91
BLE,1676171040525220329,DF:DF:EE:00:00:04,-99
BLE,1676171040989839440,DF:DF:EE:00:00:04,-99
BLE,1676171041114396750,DF:DF:EE:00:00:02,-92
BLE,1676171041490069943,DF:DF:EE:00:00:03,-92
BLE,1676171041576851641,DF:DF:EE:00:00:02,-94
BLE,1676171042080528389,DF:DF:EE:00:00:01,-85
BLE,1676171042121689663,DF:DF:EE:00:00:02,-93
BLE,1676171042573841735,DF:DF:EE:00:00:02,-93
BLE,1676171043081908257,DF:DF:EE:00:00:01,-87
BLE,1676171043989819852,DF:DF:EE:00:00:04,-101
BLE,1676171044082767799,DF:DF:EE:00:00:01,-85
BLE,1676171044116973627,DF:DF:EE:00:00:02,-95
BLE,1676171045077012765,DF:DF:EE:00:00:01,-86
BLE,1676171045581459877,DF:DF:EE:00:00:02,-95
BLE,1676171045993203415,DF:DF:EE:00:00:04,-99
BLE,1676171046077713809,DF:DF:EE:00:00:01,-87
BLE,1676171046488874146,DF:DF:EE:00:00:03,-93
BLE,1676171046579818662,DF:DF:EE:00:00:02,-92
BLE,1676171047080237662,DF:DF:EE:00:00:01,-98
BLE,1676171047112078355,DF:DF:EE:00:00:02,-94
BLE,1676171048080735793,DF:DF:EE:00:00:01,-74
BLE,1676171048491837881,DF:DF:EE:00:00:03,-81
BLE,1676171048579543690,DF:DF:EE:00:00:02,-81
BLE,1676171049083270688,DF:DF:EE:00:00:01,-88
BLE,1676171049115949327,DF:DF:EE:00:00:02,-84
BLE,1676171050077196407,DF:DF:EE:00:00:01,-97
BLE,1676171050114246405,DF:DF:EE:00:00:02,-91
BLE,1676171050488117497,DF:DF:EE:00:00:03,-91
BLE,1676171050582851170,DF:DF:EE:00:00:02,-92
BLE,1676171051080855203,DF:DF:EE:00:00:01,-85
BLE,1676171052487434823,DF:DF:EE:00:00:03,-79
BLE,1676171053075881795,DF:DF:EE:00:00:01,-77
BLE,1676171053524521957,DF:DF:EE:00:00:04,-91
BLE,1676171053576967245,DF:DF:EE:00:00:02,-92
BLE,1676171054073555548,DF:DF:EE:00:00:01,-85
BLE,1676171054117046416,DF:DF:EE:00:00:02,-81
BLE,1676171054523396360,DF:DF:EE:00:00:04,-92
BLE,1676171054579123728,DF:DF:EE:00:00:02,-94
BLE,1676171055492566707,DF:DF:EE:00:00:03,-92
BLE,1676171055576559775,DF:DF:EE:00:00:02,-92
BLE,1676171056079084664,DF:DF:EE:00:00:01,-99
BLE,1676171056120047358,DF:DF:EE:00:00:02,-92
BLE,1676171056773826819,DF:DF:EE:00:00:05,-105
BLE,1676171057081110815,DF:DF:EE:00:00:01,-88
BLE,1676171057485953321,DF:DF:EE:00:00:03,-92
BLE,1676171057582957255,DF:DF:EE:00:00:02,-91
BLE,1676171057985631040,DF:DF:EE:00:00:04,-100
BLE,1676171058084198911,DF:DF:EE:00:00:01,-85
BLE,1676171058112594692,DF:DF:EE:00:00:02,-94
BLE,1676171059076713150,DF:DF:EE:00:00:01,-97
BLE,1676171059112330041,DF:DF:EE:00:00:02,-93
BLE,1676171059485103483,DF:DF:EE:00:00:03,-92
BLE,1676171059991182656,DF:DF:EE:00:00:04,-90
BLE,1676171060072413595,DF:DF:EE:00:00:01,-77
BLE,1676171060119739745,DF:DF:EE:00:00:02,-94
BLE,1676171060577068997,DF:DF:EE:00:00:02,-92
BLE,1676171061074777742,DF:DF:EE:00:00:01,-100
BLE,1676171061117188625,DF:DF:EE:00:00:02,-81
BLE,1676171061488507836,DF:DF:EE:00:00:03,-82
BLE,1676171061581115621,DF:DF:EE:00:00:02,-95
BLE,1676171062079725104,DF:DF:EE:00:00:01,-84
BLE,1676171062117095889,DF:DF:EE:00:00:02,-96
BLE,1676171062492127258,DF:DF:EE:00:00:03,-88
BLE,1676171062574613180,DF:DF:EE:00:00:02,-92
BLE,1676171063078524091,DF:DF:EE:00:00:01,-98
BLE,1676171063119798239,DF:DF:EE:00:00:02,-92
BLE,1676171064080121957,DF:DF:EE:00:00:01,-87
BLE,1676171064486727814,DF:DF:EE:00:00:03,-92
BLE,1676171064575483609,DF:DF:EE:00:00:02,-94
BLE,1676171065079600435,DF:DF:EE:00:00:01,-101
BLE,1676171065111544084,DF:DF:EE:00:00:02,-94
BLE,1676171066492437761,DF:DF:EE:00:00:03,-93
BLE,1676171066575407093,DF:DF:EE:00:00:02,-95
BLE,1676171067075247185,DF:DF:EE:00:00:01,-85
BLE,1676171067115682803,DF:DF:EE:00:00:02,-95
BLE,1676171067530509423,DF:DF:EE:00:00:04,-101
BLE,1676171068486134163,DF:DF:EE:00:00:03,-91
BLE,1676171068577399508,DF:DF:EE:00:00:02,-96
BLE,1676171068987261195,DF:DF:EE:00:00:04,-91
BLE,1676171069084608916,DF:DF:EE:00:00:01,-99
BLE,1676171069115264250,DF:DF:EE:00:00:02,-85
BLE,1676171069530982775,DF:DF:EE:00:00:04,-91
BLE,1676171069991830146,DF:DF:EE:00:00:04,-100
BLE,1676171070114686770,DF:DF:EE:00:00:02,-82
BLE,1676171070490078801,DF:DF:EE:00:00:03,-83
BLE,1676171070576887164,DF:DF:EE:00:00:02,-85
BLE,1676171070989742228,DF:DF:EE:00:00:04,-89
BLE,1676171071077792283,DF:DF:EE:00:00:01,-78
BLE,1676171071119965836,DF:DF:EE:00:00:02,-84
BLE,1676171071488416794,DF:DF:EE:00:00:03,-82
BLE,1676171071531926745,DF:DF:EE:00:00:04,-90
BLE,1676171071574527417,DF:DF:EE:00:00:02,-82
BLE,1676171072080665423,DF:DF:EE:00:00:01,-98
BLE,1676171072114803293,DF:DF:EE:00:00:02,-92
BLE,1676171073491968979,DF:DF:EE:00:00:03,-92
BLE,1676171073579941576,DF:DF:EE:00:00:02,-92
BLE,1676171074073210174,DF:DF:EE:00:00:01,-84
BLE,1676171074120379409,DF:DF:EE:00:00:02,-93
BLE,1676171075485743546,DF:DF:EE:00:00:03,-92
BLE,1676171075577677882,DF:DF:EE:00:00:02,-93
BLE,1676171076075459793,DF:DF:EE:00:00:01,-85
BLE,1676171076115817995,DF:DF:EE:00:00:02,-93
BLE,1676171076526091719,DF:DF:EE:00:00:04,-100
BLE,1676171076574833516,DF:DF:EE:00:00:02,-92
BLE,1676171077079566791,DF:DF:EE:00:00:01,-87
BLE,1676171077486186440,DF:DF:EE:00:00:03,-92
BLE,1676171077574614365,DF:DF:EE:00:00:02,-95
BLE,1676171077992654941,DF:DF:EE:00:00:04,-102
BLE,1676171078081458486,DF:DF:EE:00:00:01,-85
BLE,1676171078118626440,DF:DF:EE:00:00:02,-95
BLE,1676171079076284735,DF:DF:EE:00:00:01,-87
BLE,1676171079489653834,DF:DF:EE:00:00:03,-91
BLE,1676171080073646283,DF:DF:EE:00:00:01,-87
BLE,1676171080488356239,DF:DF:EE:00:00:03,-91
BLE,1676171081116085053,DF:DF:EE:00:00:02,-93
BLE,1676171082075883861,DF:DF:EE:00:00:01,-87
BLE,1676171082482668924,DF:DF:EE:00:00:03,-93
BLE,1676171082578545706,DF:DF:EE:00:00:02,-92
BLE,1676171083073657654,DF:DF:EE:00:00:01,-84
BLE,1676171083120209980,DF:DF:EE:00:00:02,-92
BLE,1676171084081517601,DF:DF:EE:00:00:01,-87
BLE,1676171084491133250,DF:DF:EE:00:00:03,-92
BLE,1676171084572547729,DF:DF:EE:00:00:02,-95
BLE,1676171085080163090,DF:DF:EE:00:00:01,-85
BLE,1676171085113050519,DF:DF:EE:00:00:02,-93
BLE,1676171085485916125,DF:DF:EE:00:00:03,-93
BLE,1676171085528470714,DF:DF:EE:00:00:04,-89
BLE,1676171085574723253,DF:DF:EE:00:00:02,-92
BLE,1676171086484585697,DF:DF:EE:00:00:03,-92
BLE,1676171087075586843,DF:DF:EE:00:00:01,-89
BLE,1676171087574165161,DF:DF:EE:00:00:02,-92
BLE,1676171088115305525,DF:DF:EE:00:00:02,-91
BLE,1676171088578209826,DF:DF:EE:00:00:02,-94
BLE,1676171089072550159,DF:DF:EE:00:00:01,-88
BLE,1676171089482024852,DF:DF:EE:00:00:03,-92
BLE,1676171089529924536,DF:DF:EE:00:00:04,-102
BLE,1676171090072720253,DF:DF:EE:00:00:01,-86
BLE,1676171090113080830,DF:DF:EE:00:00:02,-95
BLE,1676171090521853616,DF:DF:EE:00:00:04,-103
BLE,1676171091080675824,DF:DF:EE:00:00:01,-88
BLE,1676171091120339285,DF:DF:EE:00:00:02,-96
BLE,1676171091485273333,DF:DF:EE:00:00:03,-91
BLE,1676171091577606830,DF:DF:EE:00:00:02,-93
BLE,1676171092075710612,DF:DF:EE:00:00:01,-85
BLE,1676171092111014841,DF:DF:EE:00:00:02,-93
BLE,1676171093112275794,DF:DF:EE:00:00:02,-92
BLE,1676171093486539924,DF:DF:EE:00:00:03,-91
BLE,1676171093580200361,DF:DF:EE:00:00:02,-90
BLE,1676171093990971370,DF:DF:EE:00:00:04,-102
BLE,1676171094082252048,DF:DF:EE:00:00:01,-98
BLE,1676171094120320823,DF:DF:EE:00:00:02,-93
BLE,1676171095076776676,DF:DF:EE:00:00:01,-97
BLE,1676171095485141342,DF:DF:EE:00:00:03,-92
BLE,1676171095574952165,DF:DF:EE:00:00:02,-95
BLE,1676171096118262250,DF:DF:EE:00:00:02,-94
BLE,1676171096486453170,DF:DF:EE:00:00:03,-81
BLE,1676171097079113669,DF:DF:EE:00:00:01,-98
BLE,1676171097113911738,DF:DF:EE:00:00:02,-92
BLE,1676171098072384439,DF:DF:EE:00:00:01,-88
BLE,1676171098481533595,DF:DF:EE:00:00:03,-93
BLE,1676171098580255630,DF:DF:EE:00:00:02,-92
BLE,1676171098982848291,DF:DF:EE:00:00:04,-100
BLE,1676171099074134678,DF:DF:EE:00:00:01,-84
BLE,1676171099116125899,DF:DF:EE:00:00:02,-92
BLE,1676171099273864134,DF:DF:EE:00:00:05,-103
BLE,1676171100079706448,DF:DF:EE:00:00:01,-87
BLE,1676171100482780394,DF:DF:EE:00:00:03,-94
BLE,1676171100580447735,DF:DF:EE:00:00:02,-93
BLE,1676171101072938552,DF:DF:EE:00:00:01,-85
BLE,1676171101115502266,DF:DF:EE:00:00:02,-96
BLE,1676171102078011579,DF:DF:EE:00:00:01,-88
BLE,1676171102572687449,DF:DF:EE:00:00:02,-96
BLE,1676171102989764622,DF:DF:EE:00:00:04,-101
BLE,1676171103077747928,DF:DF:EE:00:00:01,-85
BLE,1676171103114990839,DF:DF:EE:00:00:02,-94
BLE,1676171104488707988,DF:DF:EE:00:00:03,-92
BLE,1676171104578061859,DF:DF:EE:00:00:02,-96
BLE,1676171105075849395,DF:DF:EE:00:00:01,-88
BLE,1676171105524907217,DF:DF:EE:00:00:04,-100
BLE,1676171106116263650,DF:DF:EE:00:00:02,-92
BLE,1676171107074347315,DF:DF:EE:00:00:01,-89
BLE,1676171107489266476,DF:DF:EE:00:00:03,-92
BLE,1676171107524450540,DF:DF:EE:00:00:04,-103
BLE,1676171108083213832,DF:DF:EE:00:00:01,-100
BLE,1676171108115880389,DF:DF:EE:00:00:02,-92
BLE,1676171109081486951,DF:DF:EE:00:00:01,-88
BLE,1676171109482278637,DF:DF:EE:00:00:03,-92
BLE,1676171109577935422,DF:DF:EE:00:00:02,-92
BLE,1676171109985460975,DF:DF:EE:00:00:04,-101
BLE,1676171110118318672,DF:DF:EE:00:00:02,-93
BLE,1676171110524659907,DF:DF:EE:00:00:04,-103
BLE,1676171111580488079,DF:DF:EE:00:00:02,-92
BLE,1676171111987293475,DF:DF:EE:00:00:04,-105
BLE,1676171112078138742,DF:DF:EE:00:00:01,-86
BLE,1676171112482219050,DF:DF:EE:00:00:03,-91
BLE,1676171112523085995,DF:DF:EE:00:00:04,-102
BLE,1676171113577217106,DF:DF:EE:00:00:02,-94
BLE,1676171114073881741,DF:DF:EE:00:00:01,-88
BLE,1676171114442513780,DF:DF:EE:00:00:05,-102
BLE,1676171115523277279,DF:DF:EE:00:00:04,-100
BLE,1676171115985746545,DF:DF:EE:00:00:04,-103
BLE,1676171116074268094,DF:DF:EE:00:00:01,-88
BLE,1676171116118545076,DF:DF:EE:00:00:02,-95
BLE,1676171116481883978,DF:DF:EE:00:00:03,-94
BLE,1676171116524592566,DF:DF:EE:00:00:04,-89
BLE,1676171116576982480,DF:DF:EE:00:00:02,-82
BLE,1676171117079224289,DF:DF:EE:00:00:01,-84
BLE,1676171117121320009,DF:DF:EE:00:00:02,-91
BLE,1676171117481328123,DF:DF:EE:00:00:05,-91
BLE,1676171117525066238,DF:DF:EE:00:00:04,-100
BLE,1676171118081086109,DF:DF:EE:00:00:01,-77
BLE,1676171118490687092,DF:DF:EE:00:00:03,-92
BLE,1676171118573265180,DF:DF:EE:00:00:02,-96
BLE,1676171119078967942,DF:DF:EE:00:00:01,-85
BLE,1676171120483098261,DF:DF:EE:00:00:03,-91
BLE,1676171120575249844,DF:DF:EE:00:00:02,-94
BLE,1676171121072218891,DF:DF:EE:00:00:01,-88
BLE,1676171121113008421,DF:DF:EE:00:00:02,-95
BLE,1676171121483033525,DF:DF:EE:00:00:03,-92
BLE,1676171122115779729,DF:DF:EE:00:00:02,-92
BLE,1676171122520832982,DF:DF:EE:00:00:04,-102
BLE,1676171122580213010,DF:DF:EE:00:00:02,-93
BLE,1676171122990654523,DF:DF:EE:00:00:04,-101
BLE,1676171123074539634,DF:DF:EE:00:00:01,-88
BLE,1676171123115851699,DF:DF:EE:00:00:02,-94
BLE,1676171123483314254,DF:DF:EE:00:00:03,-91
BLE,1676171123524998563,DF:DF:EE:00:00:04,-100
BLE,1676171123576895817,DF:DF:EE:00:00:02,-93
BLE,1676171124072778462,DF:DF:EE:00:00:01,-84
BLE,1676171124115757337,DF:DF:EE:00:00:02,-92
BLE,1676171124581419226,DF:DF:EE:00:00:02,-94
BLE,1676171124982839320,DF:DF:EE:00:00:04,-104
BLE,1676171125489666150,DF:DF:EE:00:00:03,-93
BLE,1676171125528243377,DF:DF:EE:00:00:04,-101
BLE,1676171125580707790,DF:DF:EE:00:00:02,-91
