BLE,1677510130218740224,DF:DF:EE:00:00:02,-92
BLE,1677510130248699018,DF:DF:EE:00:00:04,-99
BLE,1677510130707201588,DF:DF:EE:00:00:04,-99
BLE,1677510130754883845,DF:DF:EE:00:00:02,-92
BLE,1677510131204940073,DF:DF:EE:00:00:03,-95
BLE,1677510131216809784,DF:DF:EE:00:00:02,-90
BLE,1677510131714881973,DF:DF:EE:00:00:01,-89
BLE,1677510132210113951,DF:DF:EE:00:00:03,-92
BLE,1677510132211965758,DF:DF:EE:00:00:02,-96
BLE,1677510132249636070,DF:DF:EE:00:00:04,-98
BLE,1677510132714452844,DF:DF:EE:00:00:01,-84
BLE,1677510132755381486,DF:DF:EE:00:00:02,-97
BLE,1677510133208206885,DF:DF:EE:00:00:03,-95
BLE,1677510133250698963,DF:DF:EE:00:00:04,-100
BLE,1677510133718732693,DF:DF:EE:00:00:01,-90
BLE,1677510133754974858,DF:DF:EE:00:00:02,-90
BLE,1677510134205831867,DF:DF:EE:00:00:03,-91
BLE,1677510134208581370,DF:DF:EE:00:00:02,-90
BLE,1677510134709667059,DF:DF:EE:00:00:01,-90
BLE,1677510134758089639,DF:DF:EE:00:00:02,-96
BLE,1677510135204337420,DF:DF:EE:00:00:03,-93
BLE,1677510135713721535,DF:DF:EE:00:00:01,-84
BLE,1677510135757185017,DF:DF:EE:00:00:02,-79
BLE,1677510136209832126,DF:DF:EE:00:00:02,-91
BLE,1677510136702643805,DF:DF:EE:00:00:04,-100
BLE,1677510136717083105,DF:DF:EE:00:00:01,-84
BLE,1677510136747463392,DF:DF:EE:00:00:02,-89
BLE,1677510137205392554,DF:DF:EE:00:00:03,-93
BLE,1677510137212310083,DF:DF:EE:00:00:02,-92
BLE,1677510137241978797,DF:DF:EE:00:00:04,-101
BLE,1677510137712121623,DF:DF:EE:00:00:01,-84
BLE,1677510137750469883,DF:DF:EE:00:00:02,-97
BLE,1677510138204498932,DF:DF:EE:00:00:03,-94
BLE,1677510138211594542,DF:DF:EE:00:00:02,-80
BLE,1677510138704414887,DF:DF:EE:00:00:04,-98
BLE,1677510138720213751,DF:DF:EE:00:00:01,-84
BLE,1677510139205744864,DF:DF:EE:00:00:03,-93
BLE,1677510139207215093,DF:DF:EE:00:00:03,-92
BLE,1677510139215323731,DF:DF:EE:00:00:02,-92
BLE,1677510139247325913,DF:DF:EE:00:00:04,-99
BLE,1677510139712959634,DF:DF:EE:00:00:01,-85
BLE,1677510139757014233,DF:DF:EE:00:00:02,-92
BLE,1677510140218324472,DF:DF:EE:00:00:02,-90
BLE,1677510140219838993,DF:DF:EE:00:00:02,-95
BLE,1677510140710098248,DF:DF:EE:00:00:01,-83
BLE,1677510140756881142,DF:DF:EE:00:00:02,-91
BLE,1677510141208083563,DF:DF:EE:00:00:03,-89
BLE,1677510141213565029,DF:DF:EE:00:00:02,-96
BLE,1677510141702620634,DF:DF:EE:00:00:04,-100
BLE,1677510141717000977,DF:DF:EE:00:00:01,-85
BLE,1677510141753330849,DF:DF:EE:00:00:02,-95
BLE,1677510142202512756,DF:DF:EE:00:00:03,-93
BLE,1677510142247194513,DF:DF:EE:00:00:04,-99
BLE,1677510142719191521,DF:DF:EE:00:00:01,-78
BLE,1677510142755438436,DF:DF:EE:00:00:02,-90
BLE,1677510143202840159,DF:DF:EE:00:00:03,-95
BLE,1677510143217433624,DF:DF:EE:00:00:02,-98
BLE,1677510143704811919,DF:DF:EE:00:00:04,-99
BLE,1677510143710081096,DF:DF:EE:00:00:01,-90
BLE,1677510143750290748,DF:DF:EE:00:00:02,-91
BLE,1677510144203313435,DF:DF:EE:00:00:03,-93
BLE,1677510144213851873,DF:DF:EE:00:00:02,-91
BLE,1677510144702773521,DF:DF:EE:00:00:04,-99
BLE,1677510144712119475,DF:DF:EE:00:00:01,-83
BLE,1677510144751532471,DF:DF:EE:00:00:02,-91
BLE,1677510145705198645,DF:DF:EE:00:00:04,-100
BLE,1677510145719312700,DF:DF:EE:00:00:01,-84
BLE,1677510145756809473,DF:DF:EE:00:00:02,-97
BLE,1677510146208618343,DF:DF:EE:00:00:03,-93
BLE,1677510146752525564,DF:DF:EE:00:00:02,-92
BLE,1677510147207830970,DF:DF:EE:00:00:03,-95
BLE,1677510147707696009,DF:DF:EE:00:00:04,-100
BLE,1677510148211468494,DF:DF:EE:00:00:03,-91
BLE,1677510148218796476,DF:DF:EE:00:00:02,-91
BLE,1677510148706774429,DF:DF:EE:00:00:04,-99
BLE,1677510148718117814,DF:DF:EE:00:00:01,-84
BLE,1677510148750936943,DF:DF:EE:00:00:02,-96
BLE,1677510149205951645,DF:DF:EE:00:00:03,-96
BLE,1677510149215190142,DF:DF:EE:00:00:02,-90
BLE,1677510149246290128,DF:DF:EE:00:00:04,-100
BLE,1677510149708820100,DF:DF:EE:00:00:01,-83
BLE,1677510150758970022,DF:DF:EE:00:00:02,-91
BLE,1677510151208997501,DF:DF:EE:00:00:03,-94
BLE,1677510151239968739,DF:DF:EE:00:00:04,-99
BLE,1677510151719115564,DF:DF:EE:00:00:01,-90
BLE,1677510152208980575,DF:DF:EE:00:00:03,-92
BLE,1677510152220201795,DF:DF:EE:00:00:02,-92
BLE,1677510152701528174,DF:DF:EE:00:00:04,-98
BLE,1677510152719051848,DF:DF:EE:00:00:01,-85
BLE,1677510152748761770,DF:DF:EE:00:00:02,-88
BLE,1677510153210438671,DF:DF:EE:00:00:03,-97
BLE,1677510153217222910,DF:DF:EE:00:00:02,-91
BLE,1677510153239856097,DF:DF:EE:00:00:04,-98
BLE,1677510153712910215,DF:DF:EE:00:00:01,-84
BLE,1677510153754013063,DF:DF:EE:00:00:02,-92
BLE,1677510154211292150,DF:DF:EE:00:00:02,-90
BLE,1677510154702667723,DF:DF:EE:00:00:04,-99
BLE,1677510154714512517,DF:DF:EE:00:00:01,-89
BLE,1677510155211079685,DF:DF:EE:00:00:03,-92
BLE,1677510155213548985,DF:DF:EE:00:00:02,-92
BLE,1677510155701568604,DF:DF:EE:00:00:04,-103
BLE,1677510156207846846,DF:DF:EE:00:00:03,-96
BLE,1677510156244513713,DF:DF:EE:00:00:04,-101
BLE,1677510156750358045,DF:DF:EE:00:00:02,-91
BLE,1677510157209755102,DF:DF:EE:00:00:03,-91
BLE,1677510157216379594,DF:DF:EE:00:00:02,-93
BLE,1677510157246452802,DF:DF:EE:00:00:04,-100
BLE,1677510157703572391,DF:DF:EE:00:00:04,-100
BLE,1677510157757833599,DF:DF:EE:00:00:02,-92
BLE,1677510158201830619,DF:DF:EE:00:00:03,-93
BLE,1677510158212823092,DF:DF:EE:00:00:02,-91
BLE,1677510158246093382,DF:DF:EE:00:00:04,-100
BLE,1677510158709081139,DF:DF:EE:00:00:04,-98
BLE,1677510158711806852,DF:DF:EE:00:00:01,-83
BLE,1677510159213963067,DF:DF:EE:00:00:02,-96
BLE,1677510159710594943,DF:DF:EE:00:00:01,-88
BLE,1677510159754087299,DF:DF:EE:00:00:02,-96
BLE,1677510160752458271,DF:DF:EE:00:00:02,-92
BLE,1677510161205256003,DF:DF:EE:00:00:03,-91
BLE,1677510161709998099,DF:DF:EE:00:00:04,-101
BLE,1677510161715293234,DF:DF:EE:00:00:01,-84
BLE,1677510162208145329,DF:DF:EE:00:00:03,-93
BLE,1677510162215427228,DF:DF:EE:00:00:02,-92
BLE,1677510162749836039,DF:DF:EE:00:00:02,-92
BLE,1677510163209930711,DF:DF:EE:00:00:02,-90
BLE,1677510163710958651,DF:DF:EE:00:00:01,-79
BLE,1677510163750334689,DF:DF:EE:00:00:02,-91
BLE,1677510164206176463,DF:DF:EE:00:00:03,-92
BLE,1677510164242564584,DF:DF:EE:00:00:04,-97
BLE,1677510165204102774,DF:DF:EE:00:00:03,-96
BLE,1677510165218140413,DF:DF:EE:00:00:02,-97
BLE,1677510165712485778,DF:DF:EE:00:00:01,-89
BLE,1677510166207534634,DF:DF:EE:00:00:03,-93
BLE,1677510166210405761,DF:DF:EE:00:00:02,-96
BLE,1677510166706783265,DF:DF:EE:00:00:04,-99
BLE,1677510166712727224,DF:DF:EE:00:00:01,-84
BLE,1677510166748759309,DF:DF:EE:00:00:02,-96
BLE,1677510167201614748,DF:DF:EE:00:00:03,-93
BLE,1677510167715305929,DF:DF:EE:00:00:01,-88
BLE,1677510167750628399,DF:DF:EE:00:00:02,-91
BLE,1677510168202649058,DF:DF:EE:00:00:03,-91
BLE,1677510168705404432,DF:DF:EE:00:00:04,-97
BLE,1677510168714484515,DF:DF:EE:00:00:01,-84
BLE,1677510168750880053,DF:DF:EE:00:00:02,-98
BLE,1677510169210288527,DF:DF:EE:00:00:03,-94
BLE,1677510169718429284,DF:DF:EE:00:00:01,-89
BLE,1677510170217472751,DF:DF:EE:00:00:02,-96
BLE,1677510170714995989,DF:DF:EE:00:00:01,-85
BLE,1677510170748050865,DF:DF:EE:00:00:02,-90
BLE,1677510171205675822,DF:DF:EE:00:00:03,-92
BLE,1677510171752507878,DF:DF:EE:00:00:02,-93
BLE,1677510172210076919,DF:DF:EE:00:00:02,-80
BLE,1677510172706124344,DF:DF:EE:00:00:04,-100
BLE,1677510172712357424,DF:DF:EE:00:00:01,-89
BLE,1677510172752593992,DF:DF:EE:00:00:02,-91
BLE,1677510173209366503,DF:DF:EE:00:00:03,-92
BLE,1677510173216700443,DF:DF:EE:00:00:02,-91
BLE,1677510173246344158,DF:DF:EE:00:00:04,-103
BLE,1677510173701650022,DF:DF:EE:00:00:04,-102
BLE,1677510173712879950,DF:DF:EE:00:00:01,-84
BLE,1677510173757227127,DF:DF:EE:00:00:02,-92
BLE,1677510174208047429,DF:DF:EE:00:00:03,-94
BLE,1677510174213202441,DF:DF:EE:00:00:02,-90
BLE,1677510174757853860,DF:DF:EE:00:00:02,-96
BLE,1677510175203857561,DF:DF:EE:00:00:03,-91
BLE,1677510175216888005,DF:DF:EE:00:00:02,-93
BLE,1677510175717678448,DF:DF:EE:00:00:01,-83
BLE,1677510175754853725,DF:DF:EE:00:00:02,-91
BLE,1677510176205506821,DF:DF:EE:00:00:03,-95
BLE,1677510176216899371,DF:DF:EE:00:00:02,-90
BLE,1677510176245637598,DF:DF:EE:00:00:04,-99
BLE,1677510176718943922,DF:DF:EE:00:00:01,-89
BLE,1677510176753937396,DF:DF:EE:00:00:02,-90
BLE,1677510177213490409,DF:DF:EE:00:00:02,-98
BLE,1677510177712876205,DF:DF:EE:00:00:01,-84
BLE,1677510177750701973,DF:DF:EE:00:00:02,-96
BLE,1677510178209430415,DF:DF:EE:00:00:03,-98
BLE,1677510178718639574,DF:DF:EE:00:00:01,-90
BLE,1677510179207723429,DF:DF:EE:00:00:03,-81
BLE,1677510179214650833,DF:DF:EE:00:00:02,-86
BLE,1677510179708196293,DF:DF:EE:00:00:04,-89
BLE,1677510179710452762,DF:DF:EE:00:00:01,-79
BLE,1677510179747494541,DF:DF:EE:00:00:02,-90
BLE,1677510180203266982,DF:DF:EE:00:00:03,-81
BLE,1677510180243074056,DF:DF:EE:00:00:04,-87
BLE,1677510180712741179,DF:DF:EE:00:00:01,-84
BLE,1677510181209076642,DF:DF:EE:00:00:03,-91
BLE,1677510181211823646,DF:DF:EE:00:00:02,-91
BLE,1677510181702802724,DF:DF:EE:00:00:04,-98
BLE,1677510181710825572,DF:DF:EE:00:00:01,-90
BLE,1677510181750768019,DF:DF:EE:00:00:02,-89
BLE,1677510182200830580,DF:DF:EE:00:00:03,-91
BLE,1677510182717050476,DF:DF:EE:00:00:01,-84
BLE,1677510182751428750,DF:DF:EE:00:00:02,-98
BLE,1677510183204481437,DF:DF:EE:00:00:03,-95
BLE,1677510183211435216,DF:DF:EE:00:00:02,-91
BLE,1677510183715295533,DF:DF:EE:00:00:01,-89
BLE,1677510184203089031,DF:DF:EE:00:00:03,-92
BLE,1677510184215583816,DF:DF:EE:00:00:02,-92
BLE,1677510184245252489,DF:DF:EE:00:00:04,-99
BLE,1677510184705027083,DF:DF:EE:00:00:04,-90
BLE,1677510184749580049,DF:DF:EE:00:00:02,-99
BLE,1677510185208986857,DF:DF:EE:00:00:03,-96
BLE,1677510185211166785,DF:DF:EE:00:00:02,-80
BLE,1677510185244157745,DF:DF:EE:00:00:04,-102
BLE,1677510185715916381,DF:DF:EE:00:00:01,-90
BLE,1677510186206172678,DF:DF:EE:00:00:03,-92
BLE,1677510186212322885,DF:DF:EE:00:00:02,-96
BLE,1677510186248031765,DF:DF:EE:00:00:04,-102
BLE,1677510186699816845,DF:DF:EE:00:00:04,-98
BLE,1677510186718478878,DF:DF:EE:00:00:01,-84
BLE,1677510186758316619,DF:DF:EE:00:00:02,-92
BLE,1677510187209665496,DF:DF:EE:00:00:03,-94
BLE,1677510187212855202,DF:DF:EE:00:00:02,-91
BLE,1677510188211510503,DF:DF:EE:00:00:02,-90
BLE,1677510188212943691,DF:DF:EE:00:00:02,-98
BLE,1677510188700778022,DF:DF:EE:00:00:04,-88
BLE,1677510188719559303,DF:DF:EE:00:00:01,-85
BLE,1677510188757022493,DF:DF:EE:00:00:02,-95
BLE,1677510189215089486,DF:DF:EE:00:00:02,-92
BLE,1677510189246654715,DF:DF:EE:00:00:04,-99
BLE,1677510189704021301,DF:DF:EE:00:00:04,-99
BLE,1677510189714830068,DF:DF:EE:00:00:01,-84
BLE,1677510190203407513,DF:DF:EE:00:00:03,-96
BLE,1677510190209619636,DF:DF:EE:00:00:02,-91
BLE,1677510190243439668,DF:DF:EE:00:00:04,-98
BLE,1677510190704525702,DF:DF:EE:00:00:04,-101
BLE,1677510190715414801,DF:DF:EE:00:00:01,-90
BLE,1677510191200522919,DF:DF:EE:00:00:03,-91
BLE,1677510191209680417,DF:DF:EE:00:00:02,-85
BLE,1677510191703326667,DF:DF:EE:00:00:04,-100
BLE,1677510191751579499,DF:DF:EE:00:00:02,-95
BLE,1677510192217842004,DF:DF:EE:00:00:02,-95
BLE,1677510192242504662,DF:DF:EE:00:00:04,-102
BLE,1677510192710995760,DF:DF:EE:00:00:01,-83
BLE,1677510192750462922,DF:DF:EE:00:00:02,-90
BLE,1677510193201594344,DF:DF:EE:00:00:03,-80
BLE,1677510193210488513,DF:DF:EE:00:00:02,-86
BLE,1677510193701599048,DF:DF:EE:00:00:04,-101
BLE,1677510193715549022,DF:DF:EE:00:00:01,-70
BLE,1677510193757110446,DF:DF:EE:00:00:02,-92
BLE,1677510194206297395,DF:DF:EE:00:00:03,-96
BLE,1677510194213078301,DF:DF:EE:00:00:02,-91
BLE,1677510194715470472,DF:DF:EE:00:00:01,-89
BLE,1677510194753315323,DF:DF:EE:00:00:02,-91
BLE,1677510195206571382,DF:DF:EE:00:00:03,-90
BLE,1677510195215406593,DF:DF:EE:00:00:02,-94
BLE,1677510195753033901,DF:DF:EE:00:00:02,-96
BLE,1677510196209727454,DF:DF:EE:00:00:03,-95
BLE,1677510196212881744,DF:DF:EE:00:00:02,-91
BLE,1677510196752308527,DF:DF:EE:00:00:02,-94
BLE,1677510197211025636,DF:DF:EE:00:00:02,-91
BLE,1677510197709806773,DF:DF:EE:00:00:01,-89
BLE,1677510197748391405,DF:DF:EE:00:00:02,-91
BLE,1677510198208089042,DF:DF:EE:00:00:03,-92
BLE,1677510198214647618,DF:DF:EE:00:00:02,-91
BLE,1677510198243398428,DF:DF:EE:00:00:04,-98
BLE,1677510198753476159,DF:DF:EE:00:00:02,-91
BLE,1677510199206792843,DF:DF:EE:00:00:03,-94
BLE,1677510199704063126,DF:DF:EE:00:00:04,-98
BLE,1677510199708659645,DF:DF:EE:00:00:01,-83
BLE,1677510200208738973,DF:DF:EE:00:00:03,-93
BLE,1677510200710979271,DF:DF:EE:00:00:01,-84
BLE,1677510200752967940,DF:DF:EE:00:00:02,-91
BLE,1677510201199846129,DF:DF:EE:00:00:03,-91
BLE,1677510201211022682,DF:DF:EE:00:00:02,-90
BLE,1677510201244398429,DF:DF:EE:00:00:04,-98
BLE,1677510201713359770,DF:DF:EE:00:00:01,-89
BLE,1677510202205504916,DF:DF:EE:00:00:03,-91
BLE,1677510202716262055,DF:DF:EE:00:00:01,-85
BLE,1677510202753085170,DF:DF:EE:00:00:02,-97
BLE,1677510203209356812,DF:DF:EE:00:00:03,-96
BLE,1677510203216129468,DF:DF:EE:00:00:02,-91
BLE,1677510203239756183,DF:DF:EE:00:00:04,-98
BLE,1677510203708174324,DF:DF:EE:00:00:01,-84
BLE,1677510203750979606,DF:DF:EE:00:00:02,-80
BLE,1677510204215009475,DF:DF:EE:00:00:02,-95
BLE,1677510204714383854,DF:DF:EE:00:00:01,-84
BLE,1677510204748118512,DF:DF:EE:00:00:02,-90
BLE,1677510205198476153,DF:DF:EE:00:00:03,-90
BLE,1677510205213660151,DF:DF:EE:00:00:02,-93
BLE,1677510205242553543,DF:DF:EE:00:00:04,-98
BLE,1677510205712277707,DF:DF:EE:00:00:01,-84
BLE,1677510206200631614,DF:DF:EE:00:00:03,-94
BLE,1677510206216881472,DF:DF:EE:00:00:02,-96
BLE,1677510206747396837,DF:DF:EE:00:00:02,-90
BLE,1677510207205665327,DF:DF:EE:00:00:03,-93
BLE,1677510207700367895,DF:DF:EE:00:00:04,-100
BLE,1677510207717364369,DF:DF:EE:00:00:01,-83
BLE,1677510207748190900,DF:DF:EE:00:00:02,-97
BLE,1677510208205704400,DF:DF:EE:00:00:03,-96
BLE,1677510208217409030,DF:DF:EE:00:00:02,-97
BLE,1677510208242354726,DF:DF:EE:00:00:04,-102
BLE,1677510208708342026,DF:DF:EE:00:00:04,-100
BLE,1677510208750735231,DF:DF:EE:00:00:02,-90
BLE,1677510209202492769,DF:DF:EE:00:00:03,-90
BLE,1677510209209078678,DF:DF:EE:00:00:02,-96
BLE,1677510209704825065,DF:DF:EE:00:00:04,-99
BLE,1677510209754364588,DF:DF:EE:00:00:02,-91
BLE,1677510210203800117,DF:DF:EE:00:00:03,-95
BLE,1677510210214816006,DF:DF:EE:00:00:02,-90
BLE,1677510210716122900,DF:DF:EE:00:00:01,-89
BLE,1677510211204444515,DF:DF:EE:00:00:03,-91
BLE,1677510211208671124,DF:DF:EE:00:00:02,-96
BLE,1677510211706035905,DF:DF:EE:00:00:04,-101
BLE,1677510211752688510,DF:DF:EE:00:00:02,-96
BLE,1677510212200786182,DF:DF:EE:00:00:03,-92
BLE,1677510212237989500,DF:DF:EE:00:00:04,-99
BLE,1677510212713373670,DF:DF:EE:00:00:01,-83
BLE,1677510212751362477,DF:DF:EE:00:00:02,-93
BLE,1677510213211197320,DF:DF:EE:00:00:02,-97
BLE,1677510213709654587,DF:DF:EE:00:00:01,-89
BLE,1677510213747447189,DF:DF:EE:00:00:02,-91
BLE,1677510214202970800,DF:DF:EE:00:00:03,-92
BLE,1677510214209906079,DF:DF:EE:00:00:02,-93
BLE,1677510214247322811,DF:DF:EE:00:00:04,-99
BLE,1677510214749935104,DF:DF:EE:00:00:02,-93
BLE,1677510215201092775,DF:DF:EE:00:00:03,-93
BLE,1677510215708853997,DF:DF:EE:00:00:04,-99
BLE,1677510215717960912,DF:DF:EE:00:00:01,-84
BLE,1677510215750754375,DF:DF:EE:00:00:02,-91
BLE,1677510216201356637,DF:DF:EE:00:00:03,-90
BLE,1677510216216428179,DF:DF:EE:00:00:02,-92
BLE,1677510216241061838,DF:DF:EE:00:00:04,-97
BLE,1677510216711346661,DF:DF:EE:00:00:01,-85
BLE,1677510217202500779,DF:DF:EE:00:00:03,-96
BLE,1677510217212133937,DF:DF:EE:00:00:02,-90
BLE,1677510217242388560,DF:DF:EE:00:00:04,-99
BLE,1677510217715042934,DF:DF:EE:00:00:01,-89
BLE,1677510218202641226,DF:DF:EE:00:00:03,-90
BLE,1677510218214259149,DF:DF:EE:00:00:02,-91
BLE,1677510218712725791,DF:DF:EE:00:00:01,-84
BLE,1677510218748667918,DF:DF:EE:00:00:02,-95
BLE,1677510219199707050,DF:DF:EE:00:00:03,-92
BLE,1677510219712131331,DF:DF:EE:00:00:01,-83
BLE,1677510219753469676,DF:DF:EE:00:00:02,-91
BLE,1677510220200951898,DF:DF:EE:00:00:03,-90
BLE,1677510220209070661,DF:DF:EE:00:00:02,-96
BLE,1677510220715666357,DF:DF:EE:00:00:01,-85
BLE,1677510220756785829,DF:DF:EE:00:00:02,-91
BLE,1677510221204341675,DF:DF:EE:00:00:03,-91
BLE,1677510221244002460,DF:DF:EE:00:00:04,-101
BLE,1677510221699543112,DF:DF:EE:00:00:04,-100
BLE,1677510221716531835,DF:DF:EE:00:00:01,-89
BLE,1677510222200141849,DF:DF:EE:00:00:03,-95
BLE,1677510222216935742,DF:DF:EE:00:00:02,-96
BLE,1677510222707588533,DF:DF:EE:00:00:04,-100
BLE,1677510222716208289,DF:DF:EE:00:00:01,-84
BLE,1677510222755342622,DF:DF:EE:00:00:02,-96
BLE,1677510223204611778,DF:DF:EE:00:00:03,-91
BLE,1677510223213466323,DF:DF:EE:00:00:02,-92
BLE,1677510223715581039,DF:DF:EE:00:00:01,-83
BLE,1677510224204641894,DF:DF:EE:00:00:03,-95
BLE,1677510224211270302,DF:DF:EE:00:00:02,-91
BLE,1677510224241456843,DF:DF:EE:00:00:04,-101
BLE,1677510224701686847,DF:DF:EE:00:00:04,-99
BLE,1677510224746542434,DF:DF:EE:00:00:02,-90
BLE,1677510225197914561,DF:DF:EE:00:00:03,-90
BLE,1677510225211512290,DF:DF:EE:00:00:02,-91
BLE,1677510225710419092,DF:DF:EE:00:00:01,-84
BLE,1677510225755669715,DF:DF:EE:00:00:02,-92
BLE,1677510226202973857,DF:DF:EE:00:00:03,-95
BLE,1677510226217446198,DF:DF:EE:00:00:02,-96
BLE,1677510226241859944,DF:DF:EE:00:00:04,-99
BLE,1677510226707032463,DF:DF:EE:00:00:04,-98
BLE,1677510226711970603,DF:DF:EE:00:00:01,-89
BLE,1677510226751152060,DF:DF:EE:00:00:02,-90
BLE,1677510227202977764,DF:DF:EE:00:00:03,-91
BLE,1677510227214756226,DF:DF:EE:00:00:02,-93
BLE,1677510227243928698,DF:DF:EE:00:00:04,-99
BLE,1677510227701037328,DF:DF:EE:00:00:04,-103
BLE,1677510227756307105,DF:DF:EE:00:00:02,-93
BLE,1677510228207548525,DF:DF:EE:00:00:03,-94
BLE,1677510228216515776,DF:DF:EE:00:00:02,-90
BLE,1677510228239041381,DF:DF:EE:00:00:04,-99
BLE,1677510228717175304,DF:DF:EE:00:00:01,-90
BLE,1677510229213510225,DF:DF:EE:00:00:02,-96
BLE,1677510229700222488,DF:DF:EE:00:00:04,-100
BLE,1677510229716325557,DF:DF:EE:00:00:01,-84
BLE,1677510229750086048,DF:DF:EE:00:00:02,-96
BLE,1677510230199826864,DF:DF:EE:00:00:03,-92
BLE,1677510230237839421,DF:DF:EE:00:00:04,-97
BLE,1677510230711555530,DF:DF:EE:00:00:01,-83
BLE,1677510230754915597,DF:DF:EE:00:00:02,-91
BLE,1677510231200608927,DF:DF:EE:00:00:03,-94
BLE,1677510231214772106,DF:DF:EE:00:00:02,-98
BLE,1677510231701777532,DF:DF:EE:00:00:04,-99
BLE,1677510231710583410,DF:DF:EE:00:00:01,-89
BLE,1677510231746972739,DF:DF:EE:00:00:02,-91
BLE,1677510232197600002,DF:DF:EE:00:00:03,-92
BLE,1677510233206480244,DF:DF:EE:00:00:03,-91
BLE,1677510233209178832,DF:DF:EE:00:00:02,-90
BLE,1677510233241111973,DF:DF:EE:00:00:04,-98
BLE,1677510233719710723,DF:DF:EE:00:00:01,-85
BLE,1677510233746789015,DF:DF:EE:00:00:02,-91
BLE,1677510234207477263,DF:DF:EE:00:00:03,-91
BLE,1677510234215265655,DF:DF:EE:00:00:02,-93
BLE,1677510234242062784,DF:DF:EE:00:00:04,-99
BLE,1677510234754170362,DF:DF:EE:00:00:02,-92
BLE,1677510235209495184,DF:DF:EE:00:00:02,-91
BLE,1677510235707100713,DF:DF:EE:00:00:04,-98
BLE,1677510235716236795,DF:DF:EE:00:00:01,-90
BLE,1677510235754584389,DF:DF:EE:00:00:02,-91
BLE,1677510236201891947,DF:DF:EE:00:00:03,-90
BLE,1677510236216874406,DF:DF:EE:00:00:02,-92
BLE,1677510236716560240,DF:DF:EE:00:00:01,-83
BLE,1677510236754902834,DF:DF:EE:00:00:02,-91
BLE,1677510237198674566,DF:DF:EE:00:00:03,-92
BLE,1677510237213053659,DF:DF:EE:00:00:02,-91
BLE,1677510237237732150,DF:DF:EE:00:00:04,-100
BLE,1677510237717702923,DF:DF:EE:00:00:01,-90
BLE,1677510237754364041,DF:DF:EE:00:00:02,-90
BLE,1677510238217730001,DF:DF:EE:00:00:02,-92
BLE,1677510238714014298,DF:DF:EE:00:00:01,-85
BLE,1677510238750521460,DF:DF:EE:00:00:02,-95
BLE,1677510239201197346,DF:DF:EE:00:00:03,-91
BLE,1677510239216207347,DF:DF:EE:00:00:02,-81
BLE,1677510239246169724,DF:DF:EE:00:00:04,-88
BLE,1677510239753775364,DF:DF:EE:00:00:02,-91
BLE,1677510240200152893,DF:DF:EE:00:00:03,-95
BLE,1677510240207924869,DF:DF:EE:00:00:02,-91
BLE,1677510240710442454,DF:DF:EE:00:00:01,-90
BLE,1677510241239118636,DF:DF:EE:00:00:04,-99
BLE,1677510242203010044,DF:DF:EE:00:00:03,-95
BLE,1677510242215247124,DF:DF:EE:00:00:02,-96
BLE,1677510242714147927,DF:DF:EE:00:00:01,-89
BLE,1677510242749394480,DF:DF:EE:00:00:02,-92
BLE,1677510243198704177,DF:DF:EE:00:00:03,-91
BLE,1677510243716262680,DF:DF:EE:00:00:01,-83
BLE,1677510244240613963,DF:DF:EE:00:00:04,-100
BLE,1677510244708836648,DF:DF:EE:00:00:01,-84
BLE,1677510245200127181,DF:DF:EE:00:00:03,-92
BLE,1677510245214506024,DF:DF:EE:00:00:02,-92
BLE,1677510245756005445,DF:DF:EE:00:00:02,-94
BLE,1677510246198108950,DF:DF:EE:00:00:03,-91
BLE,1677510246213146700,DF:DF:EE:00:00:02,-90
BLE,1677510246710378442,DF:DF:EE:00:00:01,-84
BLE,1677510246751928742,DF:DF:EE:00:00:02,-91
BLE,1677510247201205981,DF:DF:EE:00:00:03,-90
BLE,1677510247706889731,DF:DF:EE:00:00:04,-102
BLE,1677510247716891009,DF:DF:EE:00:00:01,-85
BLE,1677510247751053162,DF:DF:EE:00:00:02,-99
BLE,1677510248199001294,DF:DF:EE:00:00:03,-92
BLE,1677510248214781576,DF:DF:EE:00:00:02,-90
BLE,1677510248717061248,DF:DF:EE:00:00:01,-90
BLE,1677510248751459772,DF:DF:EE:00:00:02,-93
BLE,1677510249200775636,DF:DF:EE:00:00:03,-94
BLE,1677510249208100492,DF:DF:EE:00:00:02,-91
BLE,1677510249716928241,DF:DF:EE:00:00:01,-84
BLE,1677510250201403451,DF:DF:EE:00:00:03,-93
BLE,1677510250215030929,DF:DF:EE:00:00:02,-91
BLE,1677510250753922053,DF:DF:EE:00:00:02,-81
BLE,1677510251203846908,DF:DF:EE:00:00:03,-95
BLE,1677510251216520316,DF:DF:EE:00:00:02,-97
BLE,1677510251239599496,DF:DF:EE:00:00:04,-99
BLE,1677510251705135636,DF:DF:EE:00:00:04,-99
BLE,1677510251713180316,DF:DF:EE:00:00:01,-89
BLE,1677510251756718255,DF:DF:EE:00:00:02,-98
BLE,1677510252197684984,DF:DF:EE:00:00:03,-91
BLE,1677510252212587028,DF:DF:EE:00:00:02,-92
BLE,1677510252716945838,DF:DF:EE:00:00:01,-84
BLE,1677510252749815550,DF:DF:EE:00:00:02,-95
BLE,1677510253207192302,DF:DF:EE:00:00:03,-84
BLE,1677510253213249843,DF:DF:EE:00:00:02,-80
BLE,1677510253239910016,DF:DF:EE:00:00:04,-102
BLE,1677510253708340240,DF:DF:EE:00:00:01,-84
