BLE,1676333054551432058,DF:DF:EE:00:00:03,-96
BLE,1676333054739561226,DF:DF:EE:00:00:05,-99
BLE,1676333054856327478,DF:DF:EE:00:00:01,-94
BLE,1676333054888965209,DF:DF:EE:00:00:02,-97
BLE,1676333055549148353,DF:DF:EE:00:00:03,-104
BLE,1676333055750775907,DF:DF:EE:00:00:05,-100
BLE,1676333055857419848,DF:DF:EE:00:00:01,-90
BLE,1676333056356134769,DF:DF:EE:00:00:02,-95
BLE,1676333056764550175,DF:DF:EE:00:00:05,-101
BLE,1676333056856092796,DF:DF:EE:00:00:01,-95
BLE,1676333056893012756,DF:DF:EE:00:00:02,-96
BLE,1676333058850634940,DF:DF:EE:00:00:01,-90
BLE,1676333059348353042,DF:DF:EE:00:00:02,-95
BLE,1676333059545281039,DF:DF:EE:00:00:03,-95
BLE,1676333059853491118,DF:DF:EE:00:00:01,-94
BLE,1676333060550700346,DF:DF:EE:00:00:03,-94
BLE,1676333061349424674,DF:DF:EE:00:00:02,-97
BLE,1676333061822003601,DF:DF:EE:00:00:05,-102
BLE,1676333061852894108,DF:DF:EE:00:00:01,-93
BLE,1676333062556001083,DF:DF:EE:00:00:03,-97
BLE,1676333062830776317,DF:DF:EE:00:00:05,-99
BLE,1676333063348519751,DF:DF:EE:00:00:02,-98
BLE,1676333063546800645,DF:DF:EE:00:00:03,-85
BLE,1676333064548523423,DF:DF:EE:00:00:03,-98
BLE,1676333064863370614,DF:DF:EE:00:00:05,-99
BLE,1676333065351705394,DF:DF:EE:00:00:02,-101
BLE,1676333065547588657,DF:DF:EE:00:00:03,-93
BLE,1676333065594119477,DF:DF:EE:00:00:04,-88
BLE,1676333065848208180,DF:DF:EE:00:00:01,-91
BLE,1676333065870916015,DF:DF:EE:00:00:05,-101
BLE,1676333065893127815,DF:DF:EE:00:00:02,-99
BLE,1676333066550753747,DF:DF:EE:00:00:03,-89
BLE,1676333066852045761,DF:DF:EE:00:00:01,-95
BLE,1676333066884593160,DF:DF:EE:00:00:05,-92
BLE,1676333067553638883,DF:DF:EE:00:00:03,-88
BLE,1676333067856331918,DF:DF:EE:00:00:01,-90
BLE,1676333067893391168,DF:DF:EE:00:00:02,-87
BLE,1676333067897147780,DF:DF:EE:00:00:05,-87
BLE,1676333068552922113,DF:DF:EE:00:00:03,-87
BLE,1676333068856131224,DF:DF:EE:00:00:01,-98
BLE,1676333068895541273,DF:DF:EE:00:00:02,-87
BLE,1676333069356740700,DF:DF:EE:00:00:02,-98
BLE,1676333069554708890,DF:DF:EE:00:00:03,-96
BLE,1676333069851279139,DF:DF:EE:00:00:01,-90
BLE,1676333069922141687,DF:DF:EE:00:00:05,-100
BLE,1676333070350485594,DF:DF:EE:00:00:02,-97
BLE,1676333070853620908,DF:DF:EE:00:00:01,-92
BLE,1676333070938364711,DF:DF:EE:00:00:05,-100
BLE,1676333071550344227,DF:DF:EE:00:00:03,-86
BLE,1676333071851049540,DF:DF:EE:00:00:01,-84
BLE,1676333072358307628,DF:DF:EE:00:00:02,-89
BLE,1676333072853751429,DF:DF:EE:00:00:01,-92
BLE,1676333073358213307,DF:DF:EE:00:00:02,-90
BLE,1676333073548124282,DF:DF:EE:00:00:03,-104
BLE,1676333073852509167,DF:DF:EE:00:00:01,-97
BLE,1676333074551788906,DF:DF:EE:00:00:03,-99
BLE,1676333074854776770,DF:DF:EE:00:00:01,-92
BLE,1676333075349564581,DF:DF:EE:00:00:02,-99
BLE,1676333075850789757,DF:DF:EE:00:00:01,-95
BLE,1676333075890595175,DF:DF:EE:00:00:02,-98
BLE,1676333076551065273,DF:DF:EE:00:00:03,-100
BLE,1676333076851851377,DF:DF:EE:00:00:01,-82
BLE,1676333077850066998,DF:DF:EE:00:00:01,-81
BLE,1676333078356884133,DF:DF:EE:00:00:02,-88
BLE,1676333079549434289,DF:DF:EE:00:00:03,-95
BLE,1676333079857180334,DF:DF:EE:00:00:01,-99
BLE,1676333079896796046,DF:DF:EE:00:00:02,-98
BLE,1676333080553349577,DF:DF:EE:00:00:03,-97
BLE,1676333081547263302,DF:DF:EE:00:00:03,-95
BLE,1676333081850543079,DF:DF:EE:00:00:01,-91
BLE,1676333083352538921,DF:DF:EE:00:00:02,-101
BLE,1676333083553151906,DF:DF:EE:00:00:03,-95
BLE,1676333083856182769,DF:DF:EE:00:00:01,-91
BLE,1676333084350992580,DF:DF:EE:00:00:02,-100
BLE,1676333084545950231,DF:DF:EE:00:00:03,-97
BLE,1676333084854673719,DF:DF:EE:00:00:01,-96
BLE,1676333084890978647,DF:DF:EE:00:00:02,-102
BLE,1676333085552310149,DF:DF:EE:00:00:03,-99
BLE,1676333085848777692,DF:DF:EE:00:00:01,-93
BLE,1676333086348166352,DF:DF:EE:00:00:02,-98
BLE,1676333086848615705,DF:DF:EE:00:00:01,-92
BLE,1676333087893210982,DF:DF:EE:00:00:02,-102
BLE,1676333088358065605,DF:DF:EE:00:00:02,-98
BLE,1676333088552067812,DF:DF:EE:00:00:03,-88
BLE,1676333088853845735,DF:DF:EE:00:00:01,-92
BLE,1676333088891388686,DF:DF:EE:00:00:02,-97
BLE,1676333089553332888,DF:DF:EE:00:00:03,-82
BLE,1676333090858328151,DF:DF:EE:00:00:01,-93
BLE,1676333091544154337,DF:DF:EE:00:00:03,-97
BLE,1676333091850716398,DF:DF:EE:00:00:01,-94
BLE,1676333091895849030,DF:DF:EE:00:00:02,-98
BLE,1676333092546147652,DF:DF:EE:00:00:03,-94
BLE,1676333092847927159,DF:DF:EE:00:00:01,-93
BLE,1676333093350126403,DF:DF:EE:00:00:02,-99
BLE,1676333094548638597,DF:DF:EE:00:00:03,-95
BLE,1676333094852127954,DF:DF:EE:00:00:01,-91
BLE,1676333094893685055,DF:DF:EE:00:00:02,-97
BLE,1676333095854272350,DF:DF:EE:00:00:01,-96
BLE,1676333096852977589,DF:DF:EE:00:00:01,-91
BLE,1676333096892732133,DF:DF:EE:00:00:02,-100
BLE,1676333097220824422,DF:DF:EE:00:00:05,-100
BLE,1676333097350740732,DF:DF:EE:00:00:02,-99
BLE,1676333097550105235,DF:DF:EE:00:00:03,-100
BLE,1676333097858906972,DF:DF:EE:00:00:01,-90
BLE,1676333097887839841,DF:DF:EE:00:00:02,-101
BLE,1676333098553321449,DF:DF:EE:00:00:03,-95
BLE,1676333098853977389,DF:DF:EE:00:00:01,-93
BLE,1676333098893733683,DF:DF:EE:00:00:02,-100
BLE,1676333099552501764,DF:DF:EE:00:00:03,-100
BLE,1676333099851250357,DF:DF:EE:00:00:01,-94
BLE,1676333100545486378,DF:DF:EE:00:00:03,-98
BLE,1676333101856108100,DF:DF:EE:00:00:01,-100
BLE,1676333103296718881,DF:DF:EE:00:00:05,-101
BLE,1676333103553230174,DF:DF:EE:00:00:03,-92
BLE,1676333103854327274,DF:DF:EE:00:00:01,-88
BLE,1676333104310459608,DF:DF:EE:00:00:05,-102
BLE,1676333104348235515,DF:DF:EE:00:00:02,-95
BLE,1676333104851563118,DF:DF:EE:00:00:01,-94
BLE,1676333104887656632,DF:DF:EE:00:00:02,-97
BLE,1676333105546767625,DF:DF:EE:00:00:03,-99
BLE,1676333105853518934,DF:DF:EE:00:00:01,-89
BLE,1676333106355760594,DF:DF:EE:00:00:02,-99
BLE,1676333106552206723,DF:DF:EE:00:00:03,-99
BLE,1676333106854496097,DF:DF:EE:00:00:01,-93
BLE,1676333106893544027,DF:DF:EE:00:00:02,-99
BLE,1676333107549028031,DF:DF:EE:00:00:03,-98
BLE,1676333107850506001,DF:DF:EE:00:00:01,-94
BLE,1676333108354301930,DF:DF:EE:00:00:02,-95
BLE,1676333108855717561,DF:DF:EE:00:00:01,-92
BLE,1676333108889728689,DF:DF:EE:00:00:02,-97
BLE,1676333109543805089,DF:DF:EE:00:00:03,-100
BLE,1676333109849231042,DF:DF:EE:00:00:01,-95
BLE,1676333110546478603,DF:DF:EE:00:00:03,-93
BLE,1676333110853600490,DF:DF:EE:00:00:01,-93
BLE,1676333110895335588,DF:DF:EE:00:00:02,-96
BLE,1676333111551535957,DF:DF:EE:00:00:03,-97
BLE,1676333111847953417,DF:DF:EE:00:00:01,-92
BLE,1676333111887343049,DF:DF:EE:00:00:02,-97
BLE,1676333111888828819,DF:DF:EE:00:00:02,-100
BLE,1676333112549309792,DF:DF:EE:00:00:03,-94
BLE,1676333112850726471,DF:DF:EE:00:00:01,-90
BLE,1676333113349470558,DF:DF:EE:00:00:02,-98
BLE,1676333113849465459,DF:DF:EE:00:00:01,-93
BLE,1676333114553565295,DF:DF:EE:00:00:03,-93
BLE,1676333114848707023,DF:DF:EE:00:00:01,-94
BLE,1676333115852416980,DF:DF:EE:00:00:01,-93
BLE,1676333115888885614,DF:DF:EE:00:00:02,-96
BLE,1676333116547912900,DF:DF:EE:00:00:03,-98
BLE,1676333116850618435,DF:DF:EE:00:00:01,-94
BLE,1676333117424225886,DF:DF:EE:00:00:05,-100
BLE,1676333117549666469,DF:DF:EE:00:00:03,-91
BLE,1676333117856325863,DF:DF:EE:00:00:01,-92
BLE,1676333118348703209,DF:DF:EE:00:00:02,-102
BLE,1676333118542812872,DF:DF:EE:00:00:03,-97
BLE,1676333118851810899,DF:DF:EE:00:00:01,-95
BLE,1676333120354006321,DF:DF:EE:00:00:02,-99
BLE,1676333120851742881,DF:DF:EE:00:00:01,-94
BLE,1676333121470460172,DF:DF:EE:00:00:05,-101
BLE,1676333121544301385,DF:DF:EE:00:00:03,-97
BLE,1676333121849232054,DF:DF:EE:00:00:01,-89
BLE,1676333121894941927,DF:DF:EE:00:00:02,-97
BLE,1676333122346830449,DF:DF:EE:00:00:02,-96
BLE,1676333122548787247,DF:DF:EE:00:00:03,-96
BLE,1676333122850892833,DF:DF:EE:00:00:01,-93
BLE,1676333122888013582,DF:DF:EE:00:00:02,-97
BLE,1676333123551872005,DF:DF:EE:00:00:03,-92
BLE,1676333124351605818,DF:DF:EE:00:00:02,-96
BLE,1676333124544325294,DF:DF:EE:00:00:03,-93
BLE,1676333124850100325,DF:DF:EE:00:00:01,-92
BLE,1676333124886357795,DF:DF:EE:00:00:02,-95
BLE,1676333125546028447,DF:DF:EE:00:00:03,-99
BLE,1676333125849466471,DF:DF:EE:00:00:01,-95
BLE,1676333126357160593,DF:DF:EE:00:00:02,-100
BLE,1676333126544653520,DF:DF:EE:00:00:03,-94
BLE,1676333126848078253,DF:DF:EE:00:00:01,-90
BLE,1676333126890891835,DF:DF:EE:00:00:02,-96
BLE,1676333127348852393,DF:DF:EE:00:00:02,-99
BLE,1676333127852334369,DF:DF:EE:00:00:01,-95
BLE,1676333129346657698,DF:DF:EE:00:00:02,-96
BLE,1676333129554366954,DF:DF:EE:00:00:05,-89
BLE,1676333129583585777,DF:DF:EE:00:00:04,-88
BLE,1676333129856640162,DF:DF:EE:00:00:01,-94
BLE,1676333130553062693,DF:DF:EE:00:00:03,-93
BLE,1676333130852298653,DF:DF:EE:00:00:01,-89
BLE,1676333131852554744,DF:DF:EE:00:00:01,-94
BLE,1676333131894010930,DF:DF:EE:00:00:02,-100
BLE,1676333132544413550,DF:DF:EE:00:00:03,-97
BLE,1676333133851364868,DF:DF:EE:00:00:01,-93
BLE,1676333133892404268,DF:DF:EE:00:00:02,-85
BLE,1676333134350389992,DF:DF:EE:00:00:02,-99
BLE,1676333134550745856,DF:DF:EE:00:00:03,-99
BLE,1676333134852206992,DF:DF:EE:00:00:01,-94
BLE,1676333135849601916,DF:DF:EE:00:00:01,-89
BLE,1676333135889465584,DF:DF:EE:00:00:02,-96
BLE,1676333136541969965,DF:DF:EE:00:00:03,-97
BLE,1676333136849888465,DF:DF:EE:00:00:01,-94
BLE,1676333137355669282,DF:DF:EE:00:00:02,-98
BLE,1676333137549867486,DF:DF:EE:00:00:03,-92
BLE,1676333137847867923,DF:DF:EE:00:00:01,-89
BLE,1676333138347047586,DF:DF:EE:00:00:02,-96
BLE,1676333138641836695,DF:DF:EE:00:00:05,-100
BLE,1676333138852503825,DF:DF:EE:00:00:01,-93
BLE,1676333138887088236,DF:DF:EE:00:00:02,-96
BLE,1676333139356033966,DF:DF:EE:00:00:02,-96
BLE,1676333139550527999,DF:DF:EE:00:00:03,-94
BLE,1676333139852406713,DF:DF:EE:00:00:01,-89
BLE,1676333140549442027,DF:DF:EE:00:00:03,-100
BLE,1676333140851446363,DF:DF:EE:00:00:01,-94
BLE,1676333141350944939,DF:DF:EE:00:00:02,-100
BLE,1676333141546982074,DF:DF:EE:00:00:03,-88
BLE,1676333141853348722,DF:DF:EE:00:00:01,-79
BLE,1676333141889972103,DF:DF:EE:00:00:02,-92
BLE,1676333142357136401,DF:DF:EE:00:00:02,-102
BLE,1676333142849764077,DF:DF:EE:00:00:01,-92
BLE,1676333142890765686,DF:DF:EE:00:00:02,-86
BLE,1676333143705595445,DF:DF:EE:00:00:05,-102
BLE,1676333144354660710,DF:DF:EE:00:00:02,-97
BLE,1676333144852807264,DF:DF:EE:00:00:01,-93
BLE,1676333145552322416,DF:DF:EE:00:00:03,-100
BLE,1676333145851178007,DF:DF:EE:00:00:01,-94
BLE,1676333146355465388,DF:DF:EE:00:00:02,-98
BLE,1676333146542324199,DF:DF:EE:00:00:03,-97
BLE,1676333146848332769,DF:DF:EE:00:00:01,-90
BLE,1676333147549552521,DF:DF:EE:00:00:03,-98
BLE,1676333147853220042,DF:DF:EE:00:00:01,-94
BLE,1676333147894459814,DF:DF:EE:00:00:02,-100
BLE,1676333148354211304,DF:DF:EE:00:00:02,-96
BLE,1676333148552936650,DF:DF:EE:00:00:03,-93
BLE,1676333148849588648,DF:DF:EE:00:00:01,-87
BLE,1676333149548600683,DF:DF:EE:00:00:03,-99
BLE,1676333149854809500,DF:DF:EE:00:00:01,-93
BLE,1676333150541579047,DF:DF:EE:00:00:03,-100
BLE,1676333150772975332,DF:DF:EE:00:00:05,-102
BLE,1676333150849747210,DF:DF:EE:00:00:01,-95
BLE,1676333151050978103,DF:DF:EE:00:00:04,-102
BLE,1676333151351108300,DF:DF:EE:00:00:02,-96
BLE,1676333151546333697,DF:DF:EE:00:00:03,-93
BLE,1676333151784227929,DF:DF:EE:00:00:05,-103
BLE,1676333151853455334,DF:DF:EE:00:00:01,-93
BLE,1676333151896137085,DF:DF:EE:00:00:02,-101
BLE,1676333152542593305,DF:DF:EE:00:00:03,-98
BLE,1676333152852976686,DF:DF:EE:00:00:01,-93
BLE,1676333153851715549,DF:DF:EE:00:00:01,-93
BLE,1676333153890602606,DF:DF:EE:00:00:02,-97
BLE,1676333154351404080,DF:DF:EE:00:00:02,-100
BLE,1676333154544809962,DF:DF:EE:00:00:03,-97
BLE,1676333154854290981,DF:DF:EE:00:00:01,-93
BLE,1676333155355238119,DF:DF:EE:00:00:02,-95
BLE,1676333155550883801,DF:DF:EE:00:00:03,-92
BLE,1676333155837998106,DF:DF:EE:00:00:05,-102
BLE,1676333155855654223,DF:DF:EE:00:00:01,-93
BLE,1676333155892139814,DF:DF:EE:00:00:02,-97
BLE,1676333156546540043,DF:DF:EE:00:00:03,-98
BLE,1676333156856764926,DF:DF:EE:00:00:01,-94
BLE,1676333156887149565,DF:DF:EE:00:00:02,-95
BLE,1676333158354806493,DF:DF:EE:00:00:02,-98
BLE,1676333158543685733,DF:DF:EE:00:00:03,-92
BLE,1676333158854867435,DF:DF:EE:00:00:01,-94
BLE,1676333158886141186,DF:DF:EE:00:00:02,-94
BLE,1676333159549333661,DF:DF:EE:00:00:03,-99
BLE,1676333159854627658,DF:DF:EE:00:00:01,-90
BLE,1676333160349369387,DF:DF:EE:00:00:02,-96
BLE,1676333160846982906,DF:DF:EE:00:00:01,-90
BLE,1676333160893140982,DF:DF:EE:00:00:02,-98
BLE,1676333161547293714,DF:DF:EE:00:00:03,-99
BLE,1676333161855604500,DF:DF:EE:00:00:01,-79
BLE,1676333162354410544,DF:DF:EE:00:00:02,-96
BLE,1676333162854784273,DF:DF:EE:00:00:01,-93
BLE,1676333163352015257,DF:DF:EE:00:00:02,-104
BLE,1676333163849711567,DF:DF:EE:00:00:01,-94
BLE,1676333164922690512,DF:DF:EE:00:00:05,-103
BLE,1676333165350662258,DF:DF:EE:00:00:02,-99
BLE,1676333165849351554,DF:DF:EE:00:00:01,-94
BLE,1676333165889735547,DF:DF:EE:00:00:02,-98
BLE,1676333166355034872,DF:DF:EE:00:00:02,-87
BLE,1676333166543515535,DF:DF:EE:00:00:03,-98
BLE,1676333166855429726,DF:DF:EE:00:00:01,-89
BLE,1676333167050330420,DF:DF:EE:00:00:04,-100
BLE,1676333167347580659,DF:DF:EE:00:00:02,-96
BLE,1676333167854800330,DF:DF:EE:00:00:01,-94
BLE,1676333167961933806,DF:DF:EE:00:00:05,-102
BLE,1676333168543191687,DF:DF:EE:00:00:03,-98
BLE,1676333168853146866,DF:DF:EE:00:00:01,-88
BLE,1676333168976471980,DF:DF:EE:00:00:05,-102
BLE,1676333169350785552,DF:DF:EE:00:00:02,-97
BLE,1676333169545740203,DF:DF:EE:00:00:03,-92
BLE,1676333169847619083,DF:DF:EE:00:00:01,-88
BLE,1676333169895138472,DF:DF:EE:00:00:02,-100
BLE,1676333169985163656,DF:DF:EE:00:00:05,-103
BLE,1676333170852296068,DF:DF:EE:00:00:01,-94
BLE,1676333170890086890,DF:DF:EE:00:00:02,-101
BLE,1676333170992652350,DF:DF:EE:00:00:05,-100
BLE,1676333171352661881,DF:DF:EE:00:00:02,-96
BLE,1676333171545090444,DF:DF:EE:00:00:03,-93
BLE,1676333171848538676,DF:DF:EE:00:00:01,-89
BLE,1676333171894138718,DF:DF:EE:00:00:02,-96
BLE,1676333172007795473,DF:DF:EE:00:00:05,-105
BLE,1676333172851288189,DF:DF:EE:00:00:01,-93
BLE,1676333173019023237,DF:DF:EE:00:00:05,-101
BLE,1676333173551187002,DF:DF:EE:00:00:03,-93
BLE,1676333173853031841,DF:DF:EE:00:00:01,-89
BLE,1676333173893711330,DF:DF:EE:00:00:02,-96
BLE,1676333174849973856,DF:DF:EE:00:00:01,-93
BLE,1676333174891504374,DF:DF:EE:00:00:02,-99
BLE,1676333175355512801,DF:DF:EE:00:00:02,-95
BLE,1676333175552155928,DF:DF:EE:00:00:03,-94
BLE,1676333175855188166,DF:DF:EE:00:00:01,-89
BLE,1676333176548084623,DF:DF:EE:00:00:03,-97
BLE,1676333176857149649,DF:DF:EE:00:00:01,-92
BLE,1676333176893419452,DF:DF:EE:00:00:02,-103
BLE,1676333177549090953,DF:DF:EE:00:00:03,-99
BLE,1676333178353326867,DF:DF:EE:00:00:02,-96
BLE,1676333178354728597,DF:DF:EE:00:00:02,-99
BLE,1676333178544622822,DF:DF:EE:00:00:03,-93
BLE,1676333178850919012,DF:DF:EE:00:00:01,-93
BLE,1676333178895237198,DF:DF:EE:00:00:02,-100
BLE,1676333179350671959,DF:DF:EE:00:00:02,-100
BLE,1676333179550970657,DF:DF:EE:00:00:03,-100
BLE,1676333180092694366,DF:DF:EE:00:00:05,-102
BLE,1676333180350256768,DF:DF:EE:00:00:02,-98
BLE,1676333180547594135,DF:DF:EE:00:00:03,-92
BLE,1676333180847175465,DF:DF:EE:00:00:01,-90
BLE,1676333180891056032,DF:DF:EE:00:00:02,-96
BLE,1676333181100167643,DF:DF:EE:00:00:05,-92
BLE,1676333181544036990,DF:DF:EE:00:00:03,-97
BLE,1676333181855234858,DF:DF:EE:00:00:01,-93
BLE,1676333182113933161,DF:DF:EE:00:00:05,-101
BLE,1676333182355250801,DF:DF:EE:00:00:02,-97
BLE,1676333182545668269,DF:DF:EE:00:00:03,-99
BLE,1676333182849668826,DF:DF:EE:00:00:01,-89
BLE,1676333182893510519,DF:DF:EE:00:00:02,-97
BLE,1676333183892361089,DF:DF:EE:00:00:02,-101
BLE,1676333184131585509,DF:DF:EE:00:00:05,-99
BLE,1676333184551722620,DF:DF:EE:00:00:03,-94
BLE,1676333185348859679,DF:DF:EE:00:00:02,-98
BLE,1676333185544044202,DF:DF:EE:00:00:03,-94
BLE,1676333185848586793,DF:DF:EE:00:00:01,-95
BLE,1676333185895401525,DF:DF:EE:00:00:02,-101
BLE,1676333186353027713,DF:DF:EE:00:00:02,-101
BLE,1676333186550508577,DF:DF:EE:00:00:03,-97
BLE,1676333186895601076,DF:DF:EE:00:00:02,-99
BLE,1676333187347796259,DF:DF:EE:00:00:02,-96
BLE,1676333187846072186,DF:DF:EE:00:00:01,-90
BLE,1676333187893215247,DF:DF:EE:00:00:02,-97
BLE,1676333188355563990,DF:DF:EE:00:00:02,-103
BLE,1676333188542940919,DF:DF:EE:00:00:03,-98
BLE,1676333188886522523,DF:DF:EE:00:00:02,-100
BLE,1676333189542470187,DF:DF:EE:00:00:03,-98
BLE,1676333189849873778,DF:DF:EE:00:00:01,-91
BLE,1676333189893716679,DF:DF:EE:00:00:02,-99
BLE,1676333190205275959,DF:DF:EE:00:00:05,-102
BLE,1676333190349977011,DF:DF:EE:00:00:02,-99
BLE,1676333190544931662,DF:DF:EE:00:00:03,-98
BLE,1676333191850721122,DF:DF:EE:00:00:01,-89
BLE,1676333191892710675,DF:DF:EE:00:00:02,-98
BLE,1676333192548963251,DF:DF:EE:00:00:03,-97
BLE,1676333192850481095,DF:DF:EE:00:00:01,-92
BLE,1676333192890421053,DF:DF:EE:00:00:02,-101
BLE,1676333193543786672,DF:DF:EE:00:00:03,-98
BLE,1676333193851511091,DF:DF:EE:00:00:01,-90
BLE,1676333194245206046,DF:DF:EE:00:00:05,-104
BLE,1676333194346697022,DF:DF:EE:00:00:02,-99
BLE,1676333194548895358,DF:DF:EE:00:00:03,-97
BLE,1676333194848710269,DF:DF:EE:00:00:01,-93
BLE,1676333195546664486,DF:DF:EE:00:00:03,-99
BLE,1676333196269052679,DF:DF:EE:00:00:05,-101
BLE,1676333196350300950,DF:DF:EE:00:00:02,-95
BLE,1676333196845665669,DF:DF:EE:00:00:01,-90
BLE,1676333197543451430,DF:DF:EE:00:00:03,-97
BLE,1676333197851351389,DF:DF:EE:00:00:01,-95
BLE,1676333198352737771,DF:DF:EE:00:00:02,-96
BLE,1676333198550403007,DF:DF:EE:00:00:03,-95
BLE,1676333198853088125,DF:DF:EE:00:00:01,-93
BLE,1676333199345675719,DF:DF:EE:00:00:02,-96
BLE,1676333199847987586,DF:DF:EE:00:00:01,-93
BLE,1676333200544984692,DF:DF:EE:00:00:03,-98
BLE,1676333200852410741,DF:DF:EE:00:00:01,-90
BLE,1676333200893078439,DF:DF:EE:00:00:02,-97
BLE,1676333201546544806,DF:DF:EE:00:00:03,-86
BLE,1676333202545295711,DF:DF:EE:00:00:03,-88
BLE,1676333202850612790,DF:DF:EE:00:00:01,-90
BLE,1676333202891904895,DF:DF:EE:00:00:02,-92
BLE,1676333203544291862,DF:DF:EE:00:00:03,-95
BLE,1676333203850633302,DF:DF:EE:00:00:01,-94
BLE,1676333204346622720,DF:DF:EE:00:00:02,-101
BLE,1676333204545430648,DF:DF:EE:00:00:03,-98
BLE,1676333205049585239,DF:DF:EE:00:00:04,-103
BLE,1676333205350614131,DF:DF:EE:00:00:02,-97
BLE,1676333205850617408,DF:DF:EE:00:00:01,-93
BLE,1676333205890764530,DF:DF:EE:00:00:02,-97
BLE,1676333206355803650,DF:DF:EE:00:00:02,-98
BLE,1676333206548070716,DF:DF:EE:00:00:03,-97
BLE,1676333206851086537,DF:DF:EE:00:00:01,-95
BLE,1676333207352240422,DF:DF:EE:00:00:02,-98
BLE,1676333207545593597,DF:DF:EE:00:00:03,-92
BLE,1676333207854430292,DF:DF:EE:00:00:01,-94
BLE,1676333208349648013,DF:DF:EE:00:00:02,-101
BLE,1676333208853550566,DF:DF:EE:00:00:01,-84
BLE,1676333208885654930,DF:DF:EE:00:00:02,-98
BLE,1676333209544416262,DF:DF:EE:00:00:03,-100
BLE,1676333209848212822,DF:DF:EE:00:00:01,-90
BLE,1676333210846816145,DF:DF:EE:00:00:01,-93
BLE,1676333210888195707,DF:DF:EE:00:00:02,-97
BLE,1676333212345590535,DF:DF:EE:00:00:02,-98
BLE,1676333212852569251,DF:DF:EE:00:00:01,-93
BLE,1676333213546539943,DF:DF:EE:00:00:03,-97
BLE,1676333213854085865,DF:DF:EE:00:00:01,-90
BLE,1676333213888427197,DF:DF:EE:00:00:02,-100
BLE,1676333214845599001,DF:DF:EE:00:00:01,-91
BLE,1676333215886529622,DF:DF:EE:00:00:02,-101
BLE,1676333216350736130,DF:DF:EE:00:00:02,-95
BLE,1676333216550227548,DF:DF:EE:00:00:03,-94
BLE,1676333216847166792,DF:DF:EE:00:00:01,-89
BLE,1676333216894697223,DF:DF:EE:00:00:02,-98
BLE,1676333217547277186,DF:DF:EE:00:00:03,-99
BLE,1676333217854977689,DF:DF:EE:00:00:01,-94
BLE,1676333218548180101,DF:DF:EE:00:00:03,-93
BLE,1676333219345810861,DF:DF:EE:00:00:02,-99
BLE,1676333219547024421,DF:DF:EE:00:00:03,-99
BLE,1676333219852828827,DF:DF:EE:00:00:01,-96
BLE,1676333220547800879,DF:DF:EE:00:00:03,-105
BLE,1676333221355476118,DF:DF:EE:00:00:02,-101
BLE,1676333221542552676,DF:DF:EE:00:00:03,-93
BLE,1676333221851995237,DF:DF:EE:00:00:01,-95
BLE,1676333222849573825,DF:DF:EE:00:00:01,-94
BLE,1676333222888350050,DF:DF:EE:00:00:02,-104
BLE,1676333223350624003,DF:DF:EE:00:00:02,-96
BLE,1676333223543423019,DF:DF:EE:00:00:03,-96
BLE,1676333223850908234,DF:DF:EE:00:00:01,-94
BLE,1676333223892757414,DF:DF:EE:00:00:02,-98
BLE,1676333224853372251,DF:DF:EE:00:00:01,-93
BLE,1676333225352191795,DF:DF:EE:00:00:02,-98
BLE,1676333225845152049,DF:DF:EE:00:00:01,-91
BLE,1676333225894319164,DF:DF:EE:00:00:02,-98
BLE,1676333226540604011,DF:DF:EE:00:00:03,-96
BLE,1676333226855375703,DF:DF:EE:00:00:01,-94
BLE,1676333226885951506,DF:DF:EE:00:00:02,-96
BLE,1676333227354425077,DF:DF:EE:00:00:02,-98
BLE,1676333227543232442,DF:DF:EE:00:00:03,-99
BLE,1676333227608765985,DF:DF:EE:00:00:05,-105
BLE,1676333227855999413,DF:DF:EE:00:00:01,-93
BLE,1676333228847696129,DF:DF:EE:00:00:01,-94
BLE,1676333229850856095,DF:DF:EE:00:00:01,-91
BLE,1676333230349465975,DF:DF:EE:00:00:02,-99
BLE,1676333230541850955,DF:DF:EE:00:00:03,-95
BLE,1676333230850203491,DF:DF:EE:00:00:01,-96
BLE,1676333231541122061,DF:DF:EE:00:00:03,-99
BLE,1676333232347790064,DF:DF:EE:00:00:02,-97
BLE,1676333232852711018,DF:DF:EE:00:00:01,-94
BLE,1676333232890990626,DF:DF:EE:00:00:02,-96
BLE,1676333234540637102,DF:DF:EE:00:00:03,-102
BLE,1676333234848157524,DF:DF:EE:00:00:01,-90
BLE,1676333235348086427,DF:DF:EE:00:00:02,-102
BLE,1676333235851867190,DF:DF:EE:00:00:01,-96
BLE,1676333235886103690,DF:DF:EE:00:00:02,-98
BLE,1676333236548470760,DF:DF:EE:00:00:03,-95
BLE,1676333236849822481,DF:DF:EE:00:00:01,-91
BLE,1676333237355717338,DF:DF:EE:00:00:02,-101
BLE,1676333237847284988,DF:DF:EE:00:00:01,-94
BLE,1676333237887502484,DF:DF:EE:00:00:02,-97
BLE,1676333238540971142,DF:DF:EE:00:00:03,-97
BLE,1676333238888800393,DF:DF:EE:00:00:02,-101
BLE,1676333239349808114,DF:DF:EE:00:00:02,-97
BLE,1676333239541600561,DF:DF:EE:00:00:03,-94
BLE,1676333239856070258,DF:DF:EE:00:00:01,-94
BLE,1676333242773646246,DF:DF:EE:00:00:05,-101
