BLE,1675987423207690270,DF:DF:EE:00:00:02,-97
BLE,1675987423703948062,DF:DF:EE:00:00:01,-90
BLE,1675987423743985687,DF:DF:EE:00:00:02,-95
BLE,1675987424089796221,DF:DF:EE:00:00:05,-101
BLE,1675987425204776984,DF:DF:EE:00:00:02,-94
BLE,1675987425572873300,DF:DF:EE:00:00:03,-96
BLE,1675987425701533061,DF:DF:EE:00:00:01,-87
BLE,1675987425742241011,DF:DF:EE:00:00:02,-94
BLE,1675987426740366895,DF:DF:EE:00:00:02,-97
BLE,1675987427072677570,DF:DF:EE:00:00:04,-89
BLE,1675987427569059693,DF:DF:EE:00:00:03,-93
BLE,1675987427704686944,DF:DF:EE:00:00:01,-87
BLE,1675987427747195161,DF:DF:EE:00:00:02,-97
BLE,1675987428137323096,DF:DF:EE:00:00:05,-100
BLE,1675987428741036811,DF:DF:EE:00:00:02,-95
BLE,1675987429577460380,DF:DF:EE:00:00:03,-94
BLE,1675987430203475668,DF:DF:EE:00:00:02,-94
BLE,1675987430204880066,DF:DF:EE:00:00:02,-100
BLE,1675987430701378313,DF:DF:EE:00:00:01,-91
BLE,1675987430737700281,DF:DF:EE:00:00:02,-94
BLE,1675987432207811993,DF:DF:EE:00:00:02,-100
BLE,1675987432571684616,DF:DF:EE:00:00:03,-96
BLE,1675987432708202979,DF:DF:EE:00:00:01,-90
BLE,1675987432740851538,DF:DF:EE:00:00:02,-94
BLE,1675987433577386731,DF:DF:EE:00:00:03,-94
BLE,1675987434702003821,DF:DF:EE:00:00:01,-87
BLE,1675987435199948049,DF:DF:EE:00:00:02,-98
BLE,1675987436205207753,DF:DF:EE:00:00:02,-94
BLE,1675987436700309228,DF:DF:EE:00:00:01,-89
BLE,1675987437199238192,DF:DF:EE:00:00:02,-96
BLE,1675987438575714837,DF:DF:EE:00:00:03,-95
BLE,1675987438704203975,DF:DF:EE:00:00:01,-88
BLE,1675987439742882144,DF:DF:EE:00:00:02,-95
BLE,1675987440267167224,DF:DF:EE:00:00:05,-102
BLE,1675987440579172215,DF:DF:EE:00:00:03,-96
BLE,1675987441701261381,DF:DF:EE:00:00:01,-87
BLE,1675987441702748861,DF:DF:EE:00:00:01,-89
BLE,1675987441740904054,DF:DF:EE:00:00:02,-95
BLE,1675987442199338357,DF:DF:EE:00:00:02,-98
BLE,1675987442289717886,DF:DF:EE:00:00:05,-99
BLE,1675987443302199825,DF:DF:EE:00:00:05,-100
BLE,1675987443573266453,DF:DF:EE:00:00:03,-95
BLE,1675987443700420693,DF:DF:EE:00:00:01,-86
BLE,1675987444202538447,DF:DF:EE:00:00:02,-98
BLE,1675987444315946040,DF:DF:EE:00:00:05,-99
BLE,1675987444744758368,DF:DF:EE:00:00:02,-99
BLE,1675987445205489266,DF:DF:EE:00:00:02,-94
BLE,1675987445568770272,DF:DF:EE:00:00:03,-94
BLE,1675987445704342023,DF:DF:EE:00:00:01,-88
BLE,1675987446205326126,DF:DF:EE:00:00:02,-96
BLE,1675987446746357855,DF:DF:EE:00:00:02,-98
BLE,1675987447570158845,DF:DF:EE:00:00:03,-94
BLE,1675987448202876043,DF:DF:EE:00:00:02,-94
BLE,1675987448697999684,DF:DF:EE:00:00:01,-87
BLE,1675987448740827355,DF:DF:EE:00:00:02,-93
BLE,1675987449572915649,DF:DF:EE:00:00:03,-93
BLE,1675987450204474696,DF:DF:EE:00:00:02,-94
BLE,1675987450705804586,DF:DF:EE:00:00:01,-90
BLE,1675987450740204538,DF:DF:EE:00:00:02,-95
BLE,1675987451572593287,DF:DF:EE:00:00:03,-95
BLE,1675987452414635614,DF:DF:EE:00:00:05,-97
BLE,1675987453430890544,DF:DF:EE:00:00:05,-101
BLE,1675987453744345932,DF:DF:EE:00:00:02,-98
BLE,1675987454206722016,DF:DF:EE:00:00:02,-84
BLE,1675987454571154590,DF:DF:EE:00:00:03,-96
BLE,1675987455454602732,DF:DF:EE:00:00:05,-98
BLE,1675987456465867480,DF:DF:EE:00:00:05,-99
BLE,1675987456575274709,DF:DF:EE:00:00:03,-95
BLE,1675987456703336936,DF:DF:EE:00:00:01,-87
BLE,1675987457202053279,DF:DF:EE:00:00:02,-95
BLE,1675987457475942785,DF:DF:EE:00:00:05,-98
BLE,1675987457570219678,DF:DF:EE:00:00:03,-96
BLE,1675987457699031811,DF:DF:EE:00:00:01,-88
BLE,1675987457700527791,DF:DF:EE:00:00:01,-91
BLE,1675987457741671902,DF:DF:EE:00:00:02,-96
BLE,1675987458572449256,DF:DF:EE:00:00:03,-94
BLE,1675987459200474642,DF:DF:EE:00:00:02,-93
BLE,1675987459570556348,DF:DF:EE:00:00:03,-95
BLE,1675987459704090251,DF:DF:EE:00:00:01,-90
BLE,1675987459746570260,DF:DF:EE:00:00:02,-94
BLE,1675987460203269254,DF:DF:EE:00:00:02,-98
BLE,1675987460574287031,DF:DF:EE:00:00:03,-94
BLE,1675987460738265148,DF:DF:EE:00:00:02,-95
BLE,1675987461069733334,DF:DF:EE:00:00:04,-101
BLE,1675987461202965075,DF:DF:EE:00:00:02,-95
BLE,1675987461568827088,DF:DF:EE:00:00:03,-94
BLE,1675987461701029593,DF:DF:EE:00:00:01,-87
BLE,1675987462575510023,DF:DF:EE:00:00:03,-93
BLE,1675987462737336127,DF:DF:EE:00:00:02,-96
BLE,1675987464204147634,DF:DF:EE:00:00:02,-100
BLE,1675987464610022648,DF:DF:EE:00:00:04,-104
BLE,1675987464744634203,DF:DF:EE:00:00:02,-101
BLE,1675987465572098227,DF:DF:EE:00:00:03,-83
BLE,1675987466208057964,DF:DF:EE:00:00:02,-89
BLE,1675987466568408094,DF:DF:EE:00:00:05,-87
BLE,1675987466703528642,DF:DF:EE:00:00:01,-81
BLE,1675987467573499258,DF:DF:EE:00:00:03,-93
BLE,1675987468205428758,DF:DF:EE:00:00:02,-97
BLE,1675987468697464608,DF:DF:EE:00:00:01,-88
BLE,1675987468743002992,DF:DF:EE:00:00:02,-95
BLE,1675987469573796221,DF:DF:EE:00:00:03,-95
BLE,1675987469738858448,DF:DF:EE:00:00:02,-87
BLE,1675987470203921537,DF:DF:EE:00:00:02,-83
BLE,1675987470571666149,DF:DF:EE:00:00:03,-85
BLE,1675987470603537719,DF:DF:EE:00:00:05,-91
BLE,1675987470702279509,DF:DF:EE:00:00:01,-88
BLE,1675987470743663616,DF:DF:EE:00:00:02,-86
BLE,1675987472574942655,DF:DF:EE:00:00:03,-96
BLE,1675987472621033241,DF:DF:EE:00:00:05,-98
BLE,1675987472701028701,DF:DF:EE:00:00:01,-87
BLE,1675987473197656447,DF:DF:EE:00:00:02,-94
BLE,1675987473703581733,DF:DF:EE:00:00:01,-93
BLE,1675987473739888742,DF:DF:EE:00:00:02,-96
BLE,1675987474571166006,DF:DF:EE:00:00:03,-96
BLE,1675987474707221167,DF:DF:EE:00:00:01,-88
BLE,1675987475705565548,DF:DF:EE:00:00:01,-91
BLE,1675987475742969751,DF:DF:EE:00:00:02,-94
BLE,1675987476573597940,DF:DF:EE:00:00:03,-94
BLE,1675987477205324860,DF:DF:EE:00:00:02,-95
BLE,1675987477568890320,DF:DF:EE:00:00:03,-94
BLE,1675987477705964009,DF:DF:EE:00:00:01,-92
BLE,1675987477746003926,DF:DF:EE:00:00:02,-95
BLE,1675987478740006657,DF:DF:EE:00:00:02,-99
BLE,1675987479575627738,DF:DF:EE:00:00:03,-95
BLE,1675987479699532438,DF:DF:EE:00:00:01,-88
BLE,1675987479706013350,DF:DF:EE:00:00:05,-99
BLE,1675987481703709556,DF:DF:EE:00:00:01,-77
BLE,1675987481723531747,DF:DF:EE:00:00:05,-90
BLE,1675987482200011265,DF:DF:EE:00:00:02,-95
BLE,1675987482701348780,DF:DF:EE:00:00:01,-92
BLE,1675987483573798362,DF:DF:EE:00:00:03,-93
BLE,1675987483703855479,DF:DF:EE:00:00:01,-87
BLE,1675987484200750096,DF:DF:EE:00:00:02,-96
BLE,1675987484701028043,DF:DF:EE:00:00:01,-91
BLE,1675987484738832115,DF:DF:EE:00:00:02,-95
BLE,1675987485200691664,DF:DF:EE:00:00:02,-98
BLE,1675987486573990976,DF:DF:EE:00:00:03,-94
BLE,1675987486706931346,DF:DF:EE:00:00:01,-92
BLE,1675987487699418556,DF:DF:EE:00:00:01,-93
BLE,1675987488572187009,DF:DF:EE:00:00:03,-96
BLE,1675987488707596429,DF:DF:EE:00:00:01,-92
BLE,1675987489201312880,DF:DF:EE:00:00:02,-99
BLE,1675987489701651492,DF:DF:EE:00:00:01,-93
BLE,1675987490206353420,DF:DF:EE:00:00:02,-95
BLE,1675987490704048985,DF:DF:EE:00:00:01,-89
BLE,1675987490745861962,DF:DF:EE:00:00:02,-96
BLE,1675987491200814354,DF:DF:EE:00:00:02,-96
BLE,1675987492571377578,DF:DF:EE:00:00:03,-92
BLE,1675987492705231519,DF:DF:EE:00:00:01,-88
BLE,1675987493201151191,DF:DF:EE:00:00:02,-96
BLE,1675987493703970644,DF:DF:EE:00:00:01,-92
BLE,1675987493741883132,DF:DF:EE:00:00:02,-96
BLE,1675987493859696123,DF:DF:EE:00:00:05,-99
BLE,1675987494706295013,DF:DF:EE:00:00:01,-87
BLE,1675987494874691695,DF:DF:EE:00:00:05,-97
BLE,1675987495205250269,DF:DF:EE:00:00:02,-95
BLE,1675987495572706135,DF:DF:EE:00:00:03,-95
BLE,1675987495706371078,DF:DF:EE:00:00:01,-92
BLE,1675987495884685460,DF:DF:EE:00:00:05,-87
BLE,1675987496738564418,DF:DF:EE:00:00:02,-100
BLE,1675987497203193763,DF:DF:EE:00:00:02,-94
BLE,1675987497574322288,DF:DF:EE:00:00:03,-96
BLE,1675987497702632012,DF:DF:EE:00:00:01,-89
BLE,1675987498206872238,DF:DF:EE:00:00:02,-98
BLE,1675987498742416416,DF:DF:EE:00:00:02,-99
BLE,1675987498920950795,DF:DF:EE:00:00:05,-98
BLE,1675987499706572759,DF:DF:EE:00:00:01,-88
BLE,1675987500200210462,DF:DF:EE:00:00:02,-95
BLE,1675987500701609768,DF:DF:EE:00:00:01,-91
BLE,1675987501575803035,DF:DF:EE:00:00:03,-95
BLE,1675987501739215285,DF:DF:EE:00:00:02,-101
BLE,1675987502206522801,DF:DF:EE:00:00:02,-100
BLE,1675987502569297523,DF:DF:EE:00:00:03,-95
BLE,1675987502702319225,DF:DF:EE:00:00:01,-91
BLE,1675987502740361752,DF:DF:EE:00:00:02,-96
BLE,1675987503574770141,DF:DF:EE:00:00:03,-93
BLE,1675987504570771470,DF:DF:EE:00:00:03,-95
BLE,1675987504707028961,DF:DF:EE:00:00:01,-91
BLE,1675987506700481266,DF:DF:EE:00:00:01,-87
BLE,1675987506743955429,DF:DF:EE:00:00:02,-97
BLE,1675987507004755612,DF:DF:EE:00:00:05,-98
BLE,1675987507199045444,DF:DF:EE:00:00:02,-96
BLE,1675987508574169649,DF:DF:EE:00:00:03,-96
BLE,1675987509027069444,DF:DF:EE:00:00:05,-100
BLE,1675987509700220720,DF:DF:EE:00:00:01,-92
BLE,1675987509740266387,DF:DF:EE:00:00:02,-94
BLE,1675987510038284609,DF:DF:EE:00:00:05,-97
BLE,1675987510573631956,DF:DF:EE:00:00:03,-94
BLE,1675987510704609769,DF:DF:EE:00:00:01,-87
BLE,1675987511203635440,DF:DF:EE:00:00:02,-97
BLE,1675987511570453107,DF:DF:EE:00:00:03,-94
BLE,1675987511746201440,DF:DF:EE:00:00:02,-97
BLE,1675987512063302237,DF:DF:EE:00:00:05,-101
BLE,1675987512198444660,DF:DF:EE:00:00:02,-98
BLE,1675987513206197206,DF:DF:EE:00:00:02,-94
BLE,1675987513571895471,DF:DF:EE:00:00:03,-94
BLE,1675987513705518790,DF:DF:EE:00:00:01,-92
BLE,1675987514202919942,DF:DF:EE:00:00:02,-97
BLE,1675987514741736325,DF:DF:EE:00:00:02,-97
BLE,1675987515205786636,DF:DF:EE:00:00:02,-94
BLE,1675987515573115713,DF:DF:EE:00:00:03,-93
BLE,1675987515703198413,DF:DF:EE:00:00:01,-88
BLE,1675987516112041887,DF:DF:EE:00:00:05,-99
BLE,1675987516206353029,DF:DF:EE:00:00:02,-99
BLE,1675987516737085230,DF:DF:EE:00:00:02,-95
BLE,1675987517206860630,DF:DF:EE:00:00:02,-95
BLE,1675987517702590263,DF:DF:EE:00:00:01,-87
BLE,1675987518567583863,DF:DF:EE:00:00:03,-95
BLE,1675987518699074294,DF:DF:EE:00:00:01,-91
BLE,1675987518743997603,DF:DF:EE:00:00:02,-99
BLE,1675987519199796776,DF:DF:EE:00:00:02,-97
BLE,1675987519570130437,DF:DF:EE:00:00:03,-94
BLE,1675987519739465439,DF:DF:EE:00:00:02,-96
BLE,1675987520204789650,DF:DF:EE:00:00:02,-94
BLE,1675987520698732140,DF:DF:EE:00:00:01,-89
BLE,1675987520743314454,DF:DF:EE:00:00:02,-93
BLE,1675987521201794882,DF:DF:EE:00:00:02,-97
BLE,1675987521572762284,DF:DF:EE:00:00:03,-95
BLE,1675987521741827666,DF:DF:EE:00:00:02,-97
BLE,1675987522203416427,DF:DF:EE:00:00:02,-94
BLE,1675987522573634298,DF:DF:EE:00:00:03,-94
BLE,1675987522698301362,DF:DF:EE:00:00:01,-87
BLE,1675987522743174589,DF:DF:EE:00:00:02,-94
BLE,1675987523699681910,DF:DF:EE:00:00:01,-90
BLE,1675987523736658702,DF:DF:EE:00:00:02,-95
BLE,1675987524574523294,DF:DF:EE:00:00:03,-95
BLE,1675987524743929546,DF:DF:EE:00:00:02,-94
BLE,1675987525203356836,DF:DF:EE:00:00:02,-97
BLE,1675987525738435520,DF:DF:EE:00:00:02,-95
BLE,1675987527196958514,DF:DF:EE:00:00:02,-95
BLE,1675987527566412978,DF:DF:EE:00:00:03,-94
BLE,1675987527704636318,DF:DF:EE:00:00:01,-90
BLE,1675987527743931162,DF:DF:EE:00:00:02,-96
BLE,1675987528199464422,DF:DF:EE:00:00:02,-98
BLE,1675987529697507631,DF:DF:EE:00:00:01,-88
BLE,1675987529744260875,DF:DF:EE:00:00:02,-95
BLE,1675987530742481132,DF:DF:EE:00:00:02,-100
BLE,1675987531205754745,DF:DF:EE:00:00:02,-95
BLE,1675987531303308260,DF:DF:EE:00:00:05,-102
BLE,1675987531567907933,DF:DF:EE:00:00:03,-94
BLE,1675987531706208855,DF:DF:EE:00:00:01,-91
BLE,1675987531744343340,DF:DF:EE:00:00:02,-94
BLE,1675987532200647756,DF:DF:EE:00:00:02,-97
BLE,1675987533568532391,DF:DF:EE:00:00:03,-94
BLE,1675987534200011106,DF:DF:EE:00:00:02,-96
BLE,1675987534702867809,DF:DF:EE:00:00:01,-90
BLE,1675987534744988073,DF:DF:EE:00:00:02,-98
BLE,1675987535567195251,DF:DF:EE:00:00:03,-94
BLE,1675987535706593575,DF:DF:EE:00:00:01,-87
BLE,1675987536201566718,DF:DF:EE:00:00:02,-94
BLE,1675987536697345225,DF:DF:EE:00:00:01,-87
BLE,1675987536742872027,DF:DF:EE:00:00:02,-94
BLE,1675987537569549853,DF:DF:EE:00:00:03,-94
BLE,1675987538203376910,DF:DF:EE:00:00:02,-95
BLE,1675987538572109260,DF:DF:EE:00:00:03,-96
BLE,1675987538705780786,DF:DF:EE:00:00:01,-90
BLE,1675987538744404389,DF:DF:EE:00:00:02,-95
BLE,1675987539202978441,DF:DF:EE:00:00:02,-97
BLE,1675987539572076910,DF:DF:EE:00:00:03,-95
BLE,1675987539739469523,DF:DF:EE:00:00:02,-97
BLE,1675987540202189060,DF:DF:EE:00:00:02,-94
BLE,1675987540573184003,DF:DF:EE:00:00:03,-85
BLE,1675987540701002526,DF:DF:EE:00:00:01,-79
BLE,1675987540743863030,DF:DF:EE:00:00:02,-84
BLE,1675987541605989543,DF:DF:EE:00:00:04,-92
BLE,1675987541739484906,DF:DF:EE:00:00:02,-97
BLE,1675987542701800732,DF:DF:EE:00:00:01,-87
BLE,1675987543197232618,DF:DF:EE:00:00:02,-95
BLE,1675987543740463817,DF:DF:EE:00:00:02,-95
BLE,1675987544567743302,DF:DF:EE:00:00:03,-92
BLE,1675987544703670965,DF:DF:EE:00:00:01,-87
BLE,1675987545199400431,DF:DF:EE:00:00:02,-95
BLE,1675987545703056873,DF:DF:EE:00:00:01,-90
BLE,1675987545739299758,DF:DF:EE:00:00:02,-93
BLE,1675987546443311284,DF:DF:EE:00:00:05,-101
BLE,1675987546737591890,DF:DF:EE:00:00:02,-97
BLE,1675987547203070014,DF:DF:EE:00:00:02,-94
BLE,1675987547454520116,DF:DF:EE:00:00:05,-99
BLE,1675987547572419855,DF:DF:EE:00:00:03,-94
BLE,1675987547703338294,DF:DF:EE:00:00:01,-91
BLE,1675987548201073316,DF:DF:EE:00:00:02,-98
BLE,1675987549201913747,DF:DF:EE:00:00:02,-94
BLE,1675987549572594945,DF:DF:EE:00:00:03,-94
BLE,1675987549606892106,DF:DF:EE:00:00:04,-101
BLE,1675987549701130749,DF:DF:EE:00:00:01,-87
BLE,1675987550737610198,DF:DF:EE:00:00:02,-95
BLE,1675987551206141281,DF:DF:EE:00:00:02,-94
BLE,1675987551574748049,DF:DF:EE:00:00:03,-94
BLE,1675987551700658222,DF:DF:EE:00:00:01,-78
BLE,1675987552206172181,DF:DF:EE:00:00:02,-98
BLE,1675987552702810176,DF:DF:EE:00:00:01,-91
BLE,1675987552739456556,DF:DF:EE:00:00:02,-95
BLE,1675987553572303632,DF:DF:EE:00:00:03,-93
BLE,1675987553703727356,DF:DF:EE:00:00:01,-87
BLE,1675987554197512765,DF:DF:EE:00:00:02,-93
BLE,1675987554701214123,DF:DF:EE:00:00:01,-90
BLE,1675987554736898766,DF:DF:EE:00:00:02,-95
BLE,1675987556700691930,DF:DF:EE:00:00:01,-87
BLE,1675987556739741610,DF:DF:EE:00:00:02,-96
BLE,1675987557202510772,DF:DF:EE:00:00:02,-97
BLE,1675987557739461973,DF:DF:EE:00:00:02,-97
BLE,1675987558570229993,DF:DF:EE:00:00:03,-95
BLE,1675987558697339609,DF:DF:EE:00:00:01,-87
BLE,1675987559196955022,DF:DF:EE:00:00:02,-95
BLE,1675987559743679424,DF:DF:EE:00:00:02,-97
BLE,1675987560567043086,DF:DF:EE:00:00:03,-94
BLE,1675987560600787505,DF:DF:EE:00:00:05,-100
BLE,1675987560707455355,DF:DF:EE:00:00:01,-92
BLE,1675987561198301512,DF:DF:EE:00:00:02,-95
BLE,1675987561565050722,DF:DF:EE:00:00:03,-94
BLE,1675987561738942121,DF:DF:EE:00:00:02,-94
BLE,1675987562572968681,DF:DF:EE:00:00:03,-93
BLE,1675987563621804754,DF:DF:EE:00:00:05,-102
BLE,1675987563697381191,DF:DF:EE:00:00:01,-88
BLE,1675987563745253836,DF:DF:EE:00:00:02,-99
BLE,1675987564571200922,DF:DF:EE:00:00:03,-95
BLE,1675987564740592507,DF:DF:EE:00:00:02,-97
BLE,1675987565205013438,DF:DF:EE:00:00:02,-93
BLE,1675987565567632828,DF:DF:EE:00:00:03,-95
BLE,1675987565704225149,DF:DF:EE:00:00:01,-90
BLE,1675987565745373009,DF:DF:EE:00:00:02,-94
BLE,1675987565747088611,DF:DF:EE:00:00:02,-97
BLE,1675987566735678415,DF:DF:EE:00:00:02,-94
BLE,1675987567571280662,DF:DF:EE:00:00:03,-95
BLE,1675987567663045172,DF:DF:EE:00:00:05,-99
BLE,1675987567698457693,DF:DF:EE:00:00:01,-87
BLE,1675987567742113562,DF:DF:EE:00:00:02,-95
BLE,1675987568203389660,DF:DF:EE:00:00:02,-99
BLE,1675987568674305420,DF:DF:EE:00:00:05,-100
BLE,1675987568741321639,DF:DF:EE:00:00:02,-99
BLE,1675987569573832803,DF:DF:EE:00:00:03,-95
BLE,1675987570206099548,DF:DF:EE:00:00:02,-97
BLE,1675987570567834076,DF:DF:EE:00:00:03,-94
BLE,1675987570699260632,DF:DF:EE:00:00:01,-90
BLE,1675987572070460890,DF:DF:EE:00:00:04,-94
BLE,1675987572201236331,DF:DF:EE:00:00:02,-95
BLE,1675987572704381447,DF:DF:EE:00:00:01,-90
BLE,1675987572737259419,DF:DF:EE:00:00:02,-93
BLE,1675987574568157254,DF:DF:EE:00:00:03,-95
BLE,1675987574700953460,DF:DF:EE:00:00:01,-89
BLE,1675987575740328702,DF:DF:EE:00:00:02,-99
BLE,1675987576565154053,DF:DF:EE:00:00:03,-94
BLE,1675987576699875066,DF:DF:EE:00:00:01,-87
BLE,1675987577204660409,DF:DF:EE:00:00:02,-98
BLE,1675987577743196005,DF:DF:EE:00:00:02,-98
BLE,1675987577768009503,DF:DF:EE:00:00:05,-99
BLE,1675987578567346615,DF:DF:EE:00:00:03,-95
BLE,1675987578775454261,DF:DF:EE:00:00:05,-98
BLE,1675987579566183240,DF:DF:EE:00:00:03,-94
BLE,1675987579738212331,DF:DF:EE:00:00:02,-94
BLE,1675987579790410750,DF:DF:EE:00:00:05,-102
BLE,1675987580703267495,DF:DF:EE:00:00:01,-89
BLE,1675987580737643614,DF:DF:EE:00:00:02,-97
BLE,1675987581198588133,DF:DF:EE:00:00:02,-94
BLE,1675987581701122424,DF:DF:EE:00:00:01,-91
BLE,1675987581740202396,DF:DF:EE:00:00:02,-95
BLE,1675987582201065208,DF:DF:EE:00:00:02,-98
BLE,1675987582571242121,DF:DF:EE:00:00:03,-94
BLE,1675987583571727015,DF:DF:EE:00:00:03,-95
BLE,1675987583702427665,DF:DF:EE:00:00:01,-91
BLE,1675987584202374532,DF:DF:EE:00:00:02,-96
BLE,1675987584572456655,DF:DF:EE:00:00:03,-93
BLE,1675987584742365025,DF:DF:EE:00:00:02,-97
BLE,1675987584850441731,DF:DF:EE:00:00:05,-99
BLE,1675987585570459998,DF:DF:EE:00:00:03,-95
BLE,1675987586699230949,DF:DF:EE:00:00:01,-90
BLE,1675987586742894109,DF:DF:EE:00:00:02,-100
BLE,1675987587704446321,DF:DF:EE:00:00:01,-88
BLE,1675987588203424159,DF:DF:EE:00:00:02,-97
BLE,1675987588564964648,DF:DF:EE:00:00:03,-94
BLE,1675987588701882172,DF:DF:EE:00:00:01,-91
BLE,1675987588739333374,DF:DF:EE:00:00:02,-93
BLE,1675987588903037203,DF:DF:EE:00:00:05,-97
BLE,1675987589568053548,DF:DF:EE:00:00:03,-93
BLE,1675987590205088229,DF:DF:EE:00:00:02,-98
BLE,1675987591200734271,DF:DF:EE:00:00:02,-97
BLE,1675987591919333141,DF:DF:EE:00:00:05,-101
BLE,1675987592569185066,DF:DF:EE:00:00:03,-96
BLE,1675987592702545263,DF:DF:EE:00:00:01,-91
BLE,1675987593199590003,DF:DF:EE:00:00:02,-96
BLE,1675987594204264256,DF:DF:EE:00:00:02,-96
BLE,1675987594571914329,DF:DF:EE:00:00:03,-96
BLE,1675987595198240029,DF:DF:EE:00:00:02,-95
BLE,1675987595744306107,DF:DF:EE:00:00:02,-101
BLE,1675987596565637380,DF:DF:EE:00:00:03,-94
BLE,1675987596705425574,DF:DF:EE:00:00:01,-87
BLE,1675987597198145706,DF:DF:EE:00:00:02,-94
BLE,1675987597699709176,DF:DF:EE:00:00:01,-91
BLE,1675987597744304532,DF:DF:EE:00:00:02,-99
BLE,1675987597971839040,DF:DF:EE:00:00:05,-101
BLE,1675987598198363603,DF:DF:EE:00:00:02,-97
BLE,1675987599198891996,DF:DF:EE:00:00:02,-94
BLE,1675987599565208253,DF:DF:EE:00:00:03,-94
BLE,1675987599702017320,DF:DF:EE:00:00:01,-90
BLE,1675987599738188998,DF:DF:EE:00:00:02,-95
BLE,1675987600200913702,DF:DF:EE:00:00:02,-86
BLE,1675987600570972033,DF:DF:EE:00:00:03,-85
BLE,1675987601568697797,DF:DF:EE:00:00:03,-82
BLE,1675987601698267337,DF:DF:EE:00:00:01,-76
BLE,1675987601741755458,DF:DF:EE:00:00:02,-95
BLE,1675987602196513603,DF:DF:EE:00:00:02,-94
BLE,1675987602736294848,DF:DF:EE:00:00:02,-96
BLE,1675987603698044099,DF:DF:EE:00:00:01,-87
BLE,1675987604063654032,DF:DF:EE:00:00:04,-103
BLE,1675987604202872358,DF:DF:EE:00:00:02,-98
BLE,1675987604698127664,DF:DF:EE:00:00:01,-90
BLE,1675987604737024430,DF:DF:EE:00:00:02,-94
BLE,1675987605568346235,DF:DF:EE:00:00:03,-95
BLE,1675987606206300612,DF:DF:EE:00:00:02,-98
BLE,1675987606696589318,DF:DF:EE:00:00:01,-88
BLE,1675987606697966425,DF:DF:EE:00:00:01,-91
BLE,1675987606743319520,DF:DF:EE:00:00:02,-98
BLE,1675987607570772627,DF:DF:EE:00:00:03,-95
BLE,1675987607703133088,DF:DF:EE:00:00:01,-88
BLE,1675987608203856320,DF:DF:EE:00:00:02,-95
BLE,1675987608563311586,DF:DF:EE:00:00:03,-94
BLE,1675987608696062834,DF:DF:EE:00:00:01,-89
BLE,1675987610202125769,DF:DF:EE:00:00:02,-95
BLE,1675987610697502198,DF:DF:EE:00:00:01,-87
BLE,1675987612705678595,DF:DF:EE:00:00:01,-91
BLE,1675987613202922083,DF:DF:EE:00:00:02,-98
BLE,1675987613566589209,DF:DF:EE:00:00:03,-93
BLE,1675987613700873310,DF:DF:EE:00:00:01,-91
BLE,1675987613737231444,DF:DF:EE:00:00:02,-94
BLE,1675987614571637749,DF:DF:EE:00:00:03,-85
BLE,1675987615200495874,DF:DF:EE:00:00:02,-95
BLE,1675987615696218298,DF:DF:EE:00:00:01,-87
BLE,1675987615736697876,DF:DF:EE:00:00:02,-94
BLE,1675987616568274886,DF:DF:EE:00:00:03,-94
BLE,1675987616736672235,DF:DF:EE:00:00:02,-97
BLE,1675987617202301858,DF:DF:EE:00:00:02,-95
BLE,1675987617697991158,DF:DF:EE:00:00:01,-89
BLE,1675987618739403081,DF:DF:EE:00:00:02,-97
BLE,1675987619201142132,DF:DF:EE:00:00:02,-94
BLE,1675987619212931472,DF:DF:EE:00:00:05,-103
BLE,1675987619565932409,DF:DF:EE:00:00:03,-93
BLE,1675987619698672573,DF:DF:EE:00:00:01,-87
BLE,1675987619742658646,DF:DF:EE:00:00:02,-95
BLE,1675987620200686705,DF:DF:EE:00:00:02,-88
BLE,1675987620226738061,DF:DF:EE:00:00:05,-101
BLE,1675987620697121786,DF:DF:EE:00:00:01,-90
BLE,1675987620740518366,DF:DF:EE:00:00:02,-96
BLE,1675987621204379721,DF:DF:EE:00:00:02,-94
BLE,1675987621239260875,DF:DF:EE:00:00:05,-98
BLE,1675987621563591658,DF:DF:EE:00:00:03,-95
BLE,1675987621699840733,DF:DF:EE:00:00:01,-87
BLE,1675987622202753102,DF:DF:EE:00:00:02,-97
BLE,1675987622698275404,DF:DF:EE:00:00:01,-91
BLE,1675987623205747628,DF:DF:EE:00:00:02,-94
BLE,1675987623566224839,DF:DF:EE:00:00:03,-94
BLE,1675987624069987321,DF:DF:EE:00:00:04,-103
BLE,1675987624199286823,DF:DF:EE:00:00:02,-84
BLE,1675987624699841683,DF:DF:EE:00:00:01,-91
BLE,1675987624736353356,DF:DF:EE:00:00:02,-94
BLE,1675987625570935908,DF:DF:EE:00:00:03,-94
BLE,1675987626566927737,DF:DF:EE:00:00:03,-94
BLE,1675987626697281434,DF:DF:EE:00:00:01,-88
BLE,1675987626742367741,DF:DF:EE:00:00:02,-93
BLE,1675987628322816337,DF:DF:EE:00:00:05,-103
BLE,1675987628566263755,DF:DF:EE:00:00:03,-93
BLE,1675987629201289880,DF:DF:EE:00:00:02,-99
BLE,1675987629741125333,DF:DF:EE:00:00:02,-99
BLE,1675987630572001102,DF:DF:EE:00:00:03,-96
BLE,1675987631202010295,DF:DF:EE:00:00:02,-100
BLE,1675987631562611254,DF:DF:EE:00:00:03,-95
BLE,1675987631734861426,DF:DF:EE:00:00:02,-93
