BLE,1676977998958676647,DF:DF:EE:00:00:01,-87
BLE,1676977999001264450,DF:DF:EE:00:00:02,-95
BLE,1676977999959918824,DF:DF:EE:00:00:01,-89
BLE,1676978000005170553,DF:DF:EE:00:00:02,-97
BLE,1676978000043496868,DF:DF:EE:00:00:03,-90
BLE,1676978000964874788,DF:DF:EE:00:00:01,-96
BLE,1676978000998953615,DF:DF:EE:00:00:02,-97
BLE,1676978001960684658,DF:DF:EE:00:00:01,-91
BLE,1676978002043174258,DF:DF:EE:00:00:03,-90
BLE,1676978002457791103,DF:DF:EE:00:00:02,-96
BLE,1676978002541532437,DF:DF:EE:00:00:04,-99
BLE,1676978002958409754,DF:DF:EE:00:00:01,-86
BLE,1676978003080690317,DF:DF:EE:00:00:04,-97
BLE,1676978003960912416,DF:DF:EE:00:00:01,-97
BLE,1676978003996695138,DF:DF:EE:00:00:02,-95
BLE,1676978004463767331,DF:DF:EE:00:00:02,-96
BLE,1676978004544747866,DF:DF:EE:00:00:04,-98
BLE,1676978004959471585,DF:DF:EE:00:00:01,-90
BLE,1676978005001201983,DF:DF:EE:00:00:02,-99
BLE,1676978005966559189,DF:DF:EE:00:00:01,-90
BLE,1676978005999879317,DF:DF:EE:00:00:02,-93
BLE,1676978006042338539,DF:DF:EE:00:00:03,-95
BLE,1676978006461612076,DF:DF:EE:00:00:02,-97
BLE,1676978006545252078,DF:DF:EE:00:00:04,-98
BLE,1676978007005796519,DF:DF:EE:00:00:02,-97
BLE,1676978007042694644,DF:DF:EE:00:00:03,-90
BLE,1676978007458728972,DF:DF:EE:00:00:02,-94
BLE,1676978007965693544,DF:DF:EE:00:00:01,-96
BLE,1676978007998777716,DF:DF:EE:00:00:02,-95
BLE,1676978008078166812,DF:DF:EE:00:00:04,-100
BLE,1676978008963196851,DF:DF:EE:00:00:01,-91
BLE,1676978009004644127,DF:DF:EE:00:00:02,-96
BLE,1676978009046379650,DF:DF:EE:00:00:03,-91
BLE,1676978009541643743,DF:DF:EE:00:00:04,-97
BLE,1676978009965775345,DF:DF:EE:00:00:01,-98
BLE,1676978010002291016,DF:DF:EE:00:00:02,-93
BLE,1676978010956341530,DF:DF:EE:00:00:01,-96
BLE,1676978011005809748,DF:DF:EE:00:00:02,-99
BLE,1676978011038862712,DF:DF:EE:00:00:03,-97
BLE,1676978011460786883,DF:DF:EE:00:00:02,-98
BLE,1676978012455299686,DF:DF:EE:00:00:02,-93
BLE,1676978012958326182,DF:DF:EE:00:00:01,-97
BLE,1676978013043571956,DF:DF:EE:00:00:03,-96
BLE,1676978013461178097,DF:DF:EE:00:00:02,-98
BLE,1676978013544249690,DF:DF:EE:00:00:04,-98
BLE,1676978014081412803,DF:DF:EE:00:00:04,-99
BLE,1676978014458306201,DF:DF:EE:00:00:02,-95
BLE,1676978014962411017,DF:DF:EE:00:00:01,-96
BLE,1676978015046277766,DF:DF:EE:00:00:03,-95
BLE,1676978015464462234,DF:DF:EE:00:00:02,-97
BLE,1676978016001024063,DF:DF:EE:00:00:02,-99
BLE,1676978016041524559,DF:DF:EE:00:00:03,-90
BLE,1676978016457030060,DF:DF:EE:00:00:02,-99
BLE,1676978016955435989,DF:DF:EE:00:00:01,-87
BLE,1676978017994494696,DF:DF:EE:00:00:02,-94
BLE,1676978018039764259,DF:DF:EE:00:00:03,-96
BLE,1676978018540884570,DF:DF:EE:00:00:04,-99
BLE,1676978018958308506,DF:DF:EE:00:00:01,-87
BLE,1676978019077709604,DF:DF:EE:00:00:04,-101
BLE,1676978019958289407,DF:DF:EE:00:00:01,-94
BLE,1676978020045140910,DF:DF:EE:00:00:03,-90
BLE,1676978020540262963,DF:DF:EE:00:00:04,-98
BLE,1676978020962759044,DF:DF:EE:00:00:01,-87
BLE,1676978021080923200,DF:DF:EE:00:00:04,-100
BLE,1676978021961444253,DF:DF:EE:00:00:01,-97
BLE,1676978021999985399,DF:DF:EE:00:00:02,-93
BLE,1676978022458748945,DF:DF:EE:00:00:02,-85
BLE,1676978022546277107,DF:DF:EE:00:00:04,-99
BLE,1676978022961544695,DF:DF:EE:00:00:01,-87
BLE,1676978023459345922,DF:DF:EE:00:00:02,-93
BLE,1676978023958457134,DF:DF:EE:00:00:01,-99
BLE,1676978023997573606,DF:DF:EE:00:00:02,-96
BLE,1676978025464488286,DF:DF:EE:00:00:02,-95
BLE,1676978025957852360,DF:DF:EE:00:00:01,-87
BLE,1676978025999368011,DF:DF:EE:00:00:02,-94
BLE,1676978026956529444,DF:DF:EE:00:00:01,-96
BLE,1676978027045397423,DF:DF:EE:00:00:03,-90
BLE,1676978027458257623,DF:DF:EE:00:00:02,-98
BLE,1676978027961825446,DF:DF:EE:00:00:01,-87
BLE,1676978028001077625,DF:DF:EE:00:00:02,-94
BLE,1676978028958599179,DF:DF:EE:00:00:01,-95
BLE,1676978029046727500,DF:DF:EE:00:00:03,-91
BLE,1676978029960504182,DF:DF:EE:00:00:01,-87
BLE,1676978029996721273,DF:DF:EE:00:00:02,-98
BLE,1676978030082900660,DF:DF:EE:00:00:04,-99
BLE,1676978030959919715,DF:DF:EE:00:00:01,-97
BLE,1676978031040570671,DF:DF:EE:00:00:03,-95
BLE,1676978031460505033,DF:DF:EE:00:00:02,-97
BLE,1676978031962064673,DF:DF:EE:00:00:01,-88
BLE,1676978032461208217,DF:DF:EE:00:00:02,-94
BLE,1676978032966104023,DF:DF:EE:00:00:01,-90
BLE,1676978033465945851,DF:DF:EE:00:00:02,-97
BLE,1676978033544039963,DF:DF:EE:00:00:04,-98
BLE,1676978034002925175,DF:DF:EE:00:00:02,-98
BLE,1676978034044976736,DF:DF:EE:00:00:03,-90
BLE,1676978034462876915,DF:DF:EE:00:00:02,-82
BLE,1676978034957286518,DF:DF:EE:00:00:01,-88
BLE,1676978036044461419,DF:DF:EE:00:00:03,-79
BLE,1676978036459196805,DF:DF:EE:00:00:02,-98
BLE,1676978036957799939,DF:DF:EE:00:00:01,-77
BLE,1676978037081355903,DF:DF:EE:00:00:04,-88
BLE,1676978037955479327,DF:DF:EE:00:00:01,-97
BLE,1676978037993927933,DF:DF:EE:00:00:02,-94
BLE,1676978038036702443,DF:DF:EE:00:00:03,-94
BLE,1676978038459670684,DF:DF:EE:00:00:02,-96
BLE,1676978039037584874,DF:DF:EE:00:00:03,-90
BLE,1676978039456002797,DF:DF:EE:00:00:02,-93
BLE,1676978039957948349,DF:DF:EE:00:00:01,-97
BLE,1676978039994803266,DF:DF:EE:00:00:02,-95
BLE,1676978040046669121,DF:DF:EE:00:00:03,-90
BLE,1676978040459386281,DF:DF:EE:00:00:02,-96
BLE,1676978040959198359,DF:DF:EE:00:00:01,-78
BLE,1676978041004593962,DF:DF:EE:00:00:02,-98
BLE,1676978041459737220,DF:DF:EE:00:00:02,-94
BLE,1676978041961793728,DF:DF:EE:00:00:01,-85
BLE,1676978042464313689,DF:DF:EE:00:00:02,-97
BLE,1676978043001970338,DF:DF:EE:00:00:02,-97
BLE,1676978043036581908,DF:DF:EE:00:00:03,-95
BLE,1676978043539989191,DF:DF:EE:00:00:04,-98
BLE,1676978043954751576,DF:DF:EE:00:00:01,-88
BLE,1676978044956479956,DF:DF:EE:00:00:01,-96
BLE,1676978045042039059,DF:DF:EE:00:00:03,-90
BLE,1676978045964397925,DF:DF:EE:00:00:01,-96
BLE,1676978046080704021,DF:DF:EE:00:00:04,-99
BLE,1676978046957593661,DF:DF:EE:00:00:01,-85
BLE,1676978047040501672,DF:DF:EE:00:00:03,-96
BLE,1676978047464056072,DF:DF:EE:00:00:02,-93
BLE,1676978048454893129,DF:DF:EE:00:00:02,-83
BLE,1676978048959415357,DF:DF:EE:00:00:01,-96
BLE,1676978049543316597,DF:DF:EE:00:00:04,-98
BLE,1676978049960280455,DF:DF:EE:00:00:01,-90
BLE,1676978050038288611,DF:DF:EE:00:00:03,-91
BLE,1676978050084510161,DF:DF:EE:00:00:04,-98
BLE,1676978050959405951,DF:DF:EE:00:00:01,-97
BLE,1676978050998464548,DF:DF:EE:00:00:02,-94
BLE,1676978051042094923,DF:DF:EE:00:00:03,-94
BLE,1676978051077038697,DF:DF:EE:00:00:04,-96
BLE,1676978051466163525,DF:DF:EE:00:00:02,-98
BLE,1676978051957869621,DF:DF:EE:00:00:01,-90
BLE,1676978052035889651,DF:DF:EE:00:00:03,-95
BLE,1676978052958858468,DF:DF:EE:00:00:01,-87
BLE,1676978052996021423,DF:DF:EE:00:00:02,-86
BLE,1676978053959612735,DF:DF:EE:00:00:01,-91
BLE,1676978053995019586,DF:DF:EE:00:00:02,-94
BLE,1676978054538304832,DF:DF:EE:00:00:04,-97
BLE,1676978054959084892,DF:DF:EE:00:00:01,-86
BLE,1676978054997862327,DF:DF:EE:00:00:02,-96
BLE,1676978055964607558,DF:DF:EE:00:00:01,-78
BLE,1676978056037380403,DF:DF:EE:00:00:03,-95
BLE,1676978056963431765,DF:DF:EE:00:00:01,-87
BLE,1676978056996583436,DF:DF:EE:00:00:02,-101
BLE,1676978057083757811,DF:DF:EE:00:00:04,-99
BLE,1676978057957011204,DF:DF:EE:00:00:01,-97
BLE,1676978058957046855,DF:DF:EE:00:00:01,-90
BLE,1676978059000975601,DF:DF:EE:00:00:02,-98
BLE,1676978059042569042,DF:DF:EE:00:00:03,-91
BLE,1676978059459221029,DF:DF:EE:00:00:02,-94
BLE,1676978059965129572,DF:DF:EE:00:00:01,-98
BLE,1676978059998281702,DF:DF:EE:00:00:02,-84
BLE,1676978060462050228,DF:DF:EE:00:00:02,-86
BLE,1676978061039566048,DF:DF:EE:00:00:03,-79
BLE,1676978061954707171,DF:DF:EE:00:00:01,-87
BLE,1676978062075827498,DF:DF:EE:00:00:04,-99
BLE,1676978062961604486,DF:DF:EE:00:00:01,-90
BLE,1676978063037199546,DF:DF:EE:00:00:03,-95
BLE,1676978063459485713,DF:DF:EE:00:00:02,-97
BLE,1676978063956986153,DF:DF:EE:00:00:01,-86
BLE,1676978064001654681,DF:DF:EE:00:00:02,-93
BLE,1676978064456599858,DF:DF:EE:00:00:02,-94
BLE,1676978064960133848,DF:DF:EE:00:00:01,-97
BLE,1676978065040533015,DF:DF:EE:00:00:03,-95
BLE,1676978065460541168,DF:DF:EE:00:00:02,-98
BLE,1676978065539772142,DF:DF:EE:00:00:04,-98
BLE,1676978065961779687,DF:DF:EE:00:00:01,-87
BLE,1676978065997112831,DF:DF:EE:00:00:02,-85
BLE,1676978066038700731,DF:DF:EE:00:00:03,-91
BLE,1676978066457360151,DF:DF:EE:00:00:02,-95
BLE,1676978066959817987,DF:DF:EE:00:00:01,-96
BLE,1676978066998566422,DF:DF:EE:00:00:02,-94
BLE,1676978067459195529,DF:DF:EE:00:00:02,-96
BLE,1676978067544636342,DF:DF:EE:00:00:04,-98
BLE,1676978068003410305,DF:DF:EE:00:00:02,-97
BLE,1676978068083427518,DF:DF:EE:00:00:04,-99
BLE,1676978068963752782,DF:DF:EE:00:00:01,-94
BLE,1676978070036846733,DF:DF:EE:00:00:03,-96
BLE,1676978070084826428,DF:DF:EE:00:00:04,-100
BLE,1676978070459737059,DF:DF:EE:00:00:02,-93
BLE,1676978070539293861,DF:DF:EE:00:00:04,-100
BLE,1676978070955686560,DF:DF:EE:00:00:01,-86
BLE,1676978070999887927,DF:DF:EE:00:00:02,-96
BLE,1676978071044832576,DF:DF:EE:00:00:03,-96
BLE,1676978071077230465,DF:DF:EE:00:00:04,-98
BLE,1676978072036047587,DF:DF:EE:00:00:03,-97
BLE,1676978072456350195,DF:DF:EE:00:00:02,-96
BLE,1676978073076888605,DF:DF:EE:00:00:04,-98
BLE,1676978073455747061,DF:DF:EE:00:00:02,-94
BLE,1676978074543159209,DF:DF:EE:00:00:04,-98
BLE,1676978075000347234,DF:DF:EE:00:00:02,-98
BLE,1676978075040647941,DF:DF:EE:00:00:03,-91
BLE,1676978075965004407,DF:DF:EE:00:00:01,-90
BLE,1676978075998085204,DF:DF:EE:00:00:02,-94
BLE,1676978076459766381,DF:DF:EE:00:00:02,-98
BLE,1676978076544521536,DF:DF:EE:00:00:04,-98
BLE,1676978077003282791,DF:DF:EE:00:00:02,-99
BLE,1676978077457579476,DF:DF:EE:00:00:02,-94
BLE,1676978077964449550,DF:DF:EE:00:00:01,-97
BLE,1676978077999832276,DF:DF:EE:00:00:02,-93
BLE,1676978078464539166,DF:DF:EE:00:00:02,-96
BLE,1676978078961468196,DF:DF:EE:00:00:01,-90
BLE,1676978079962133547,DF:DF:EE:00:00:01,-97
BLE,1676978080078736723,DF:DF:EE:00:00:04,-100
BLE,1676978080956539518,DF:DF:EE:00:00:01,-96
BLE,1676978081042052580,DF:DF:EE:00:00:03,-91
BLE,1676978081457240460,DF:DF:EE:00:00:02,-96
BLE,1676978081538264202,DF:DF:EE:00:00:04,-99
BLE,1676978081999478718,DF:DF:EE:00:00:02,-98
BLE,1676978082082047859,DF:DF:EE:00:00:04,-99
BLE,1676978082962667285,DF:DF:EE:00:00:01,-89
BLE,1676978082993181573,DF:DF:EE:00:00:02,-95
BLE,1676978083542805573,DF:DF:EE:00:00:04,-100
BLE,1676978083959539267,DF:DF:EE:00:00:01,-87
BLE,1676978084035850485,DF:DF:EE:00:00:03,-90
BLE,1676978084079592149,DF:DF:EE:00:00:04,-98
BLE,1676978084454587446,DF:DF:EE:00:00:02,-95
BLE,1676978084965741633,DF:DF:EE:00:00:01,-91
BLE,1676978084999938999,DF:DF:EE:00:00:02,-93
BLE,1676978085465221673,DF:DF:EE:00:00:02,-98
BLE,1676978086040915182,DF:DF:EE:00:00:03,-91
BLE,1676978086461610619,DF:DF:EE:00:00:02,-94
BLE,1676978086957819783,DF:DF:EE:00:00:01,-87
BLE,1676978087043928796,DF:DF:EE:00:00:03,-95
BLE,1676978087075188282,DF:DF:EE:00:00:04,-99
BLE,1676978088037150740,DF:DF:EE:00:00:03,-95
BLE,1676978088460124898,DF:DF:EE:00:00:02,-95
BLE,1676978088535602209,DF:DF:EE:00:00:04,-99
BLE,1676978088958767324,DF:DF:EE:00:00:01,-87
BLE,1676978089080045691,DF:DF:EE:00:00:04,-98
BLE,1676978089956213256,DF:DF:EE:00:00:01,-97
BLE,1676978089994814651,DF:DF:EE:00:00:02,-94
BLE,1676978090036132638,DF:DF:EE:00:00:03,-95
BLE,1676978090458976673,DF:DF:EE:00:00:02,-99
BLE,1676978090542152805,DF:DF:EE:00:00:04,-98
BLE,1676978091036509576,DF:DF:EE:00:00:03,-92
BLE,1676978091079042255,DF:DF:EE:00:00:04,-98
BLE,1676978091963892921,DF:DF:EE:00:00:01,-90
BLE,1676978091997217882,DF:DF:EE:00:00:02,-95
BLE,1676978092037658254,DF:DF:EE:00:00:03,-96
BLE,1676978092459942921,DF:DF:EE:00:00:02,-98
BLE,1676978092540236673,DF:DF:EE:00:00:04,-98
BLE,1676978092997477905,DF:DF:EE:00:00:02,-98
BLE,1676978093039417092,DF:DF:EE:00:00:03,-90
BLE,1676978093460266901,DF:DF:EE:00:00:02,-94
BLE,1676978093963532311,DF:DF:EE:00:00:01,-97
BLE,1676978093965023751,DF:DF:EE:00:00:01,-89
BLE,1676978094463969381,DF:DF:EE:00:00:02,-97
BLE,1676978095000199382,DF:DF:EE:00:00:02,-97
BLE,1676978095043475010,DF:DF:EE:00:00:03,-90
BLE,1676978095082291528,DF:DF:EE:00:00:04,-100
BLE,1676978095459857959,DF:DF:EE:00:00:02,-93
BLE,1676978095961459639,DF:DF:EE:00:00:01,-96
BLE,1676978095999373210,DF:DF:EE:00:00:02,-96
BLE,1676978096462666491,DF:DF:EE:00:00:02,-96
BLE,1676978096957978458,DF:DF:EE:00:00:01,-89
BLE,1676978097044119221,DF:DF:EE:00:00:03,-91
BLE,1676978097458558360,DF:DF:EE:00:00:02,-98
BLE,1676978097538896111,DF:DF:EE:00:00:04,-98
BLE,1676978097956110383,DF:DF:EE:00:00:01,-88
BLE,1676978097996074094,DF:DF:EE:00:00:02,-96
BLE,1676978098077804745,DF:DF:EE:00:00:04,-97
BLE,1676978098956095617,DF:DF:EE:00:00:01,-97
BLE,1676978099036666324,DF:DF:EE:00:00:03,-95
BLE,1676978099959059315,DF:DF:EE:00:00:01,-87
BLE,1676978099996711472,DF:DF:EE:00:00:02,-86
BLE,1676978100036858264,DF:DF:EE:00:00:03,-89
BLE,1676978100078501247,DF:DF:EE:00:00:04,-98
BLE,1676978100964371150,DF:DF:EE:00:00:01,-90
BLE,1676978100996807580,DF:DF:EE:00:00:02,-94
BLE,1676978101037462200,DF:DF:EE:00:00:03,-97
BLE,1676978101543230078,DF:DF:EE:00:00:04,-98
BLE,1676978102002588159,DF:DF:EE:00:00:02,-96
BLE,1676978102456615556,DF:DF:EE:00:00:02,-94
BLE,1676978102955725976,DF:DF:EE:00:00:01,-87
BLE,1676978103041668449,DF:DF:EE:00:00:03,-97
BLE,1676978103464890438,DF:DF:EE:00:00:02,-96
BLE,1676978103543978496,DF:DF:EE:00:00:04,-97
BLE,1676978103959677536,DF:DF:EE:00:00:01,-91
BLE,1676978104000174866,DF:DF:EE:00:00:02,-98
BLE,1676978104042250177,DF:DF:EE:00:00:03,-91
BLE,1676978104964561460,DF:DF:EE:00:00:01,-98
BLE,1676978104994876083,DF:DF:EE:00:00:02,-98
BLE,1676978105465595523,DF:DF:EE:00:00:02,-96
BLE,1676978105959832878,DF:DF:EE:00:00:01,-90
BLE,1676978106455815087,DF:DF:EE:00:00:02,-97
BLE,1676978106964123309,DF:DF:EE:00:00:01,-98
BLE,1676978107079257836,DF:DF:EE:00:00:04,-96
BLE,1676978107957896704,DF:DF:EE:00:00:01,-96
BLE,1676978108456493339,DF:DF:EE:00:00:02,-98
BLE,1676978108537496707,DF:DF:EE:00:00:04,-97
BLE,1676978108962115220,DF:DF:EE:00:00:01,-86
BLE,1676978109038090525,DF:DF:EE:00:00:03,-91
BLE,1676978109454077270,DF:DF:EE:00:00:02,-94
BLE,1676978109956731021,DF:DF:EE:00:00:01,-96
BLE,1676978109997072186,DF:DF:EE:00:00:02,-93
BLE,1676978110041472676,DF:DF:EE:00:00:03,-95
BLE,1676978110460181554,DF:DF:EE:00:00:02,-97
BLE,1676978110960538125,DF:DF:EE:00:00:01,-88
BLE,1676978111039905513,DF:DF:EE:00:00:03,-91
BLE,1676978111996660827,DF:DF:EE:00:00:02,-94
BLE,1676978112074750148,DF:DF:EE:00:00:04,-99
BLE,1676978113038246211,DF:DF:EE:00:00:03,-90
BLE,1676978113463316926,DF:DF:EE:00:00:02,-93
BLE,1676978113955740929,DF:DF:EE:00:00:01,-86
BLE,1676978114959323911,DF:DF:EE:00:00:01,-89
BLE,1676978115456801559,DF:DF:EE:00:00:02,-97
BLE,1676978116958547472,DF:DF:EE:00:00:01,-98
BLE,1676978117036051842,DF:DF:EE:00:00:03,-96
BLE,1676978117963290065,DF:DF:EE:00:00:01,-87
BLE,1676978117996893522,DF:DF:EE:00:00:02,-99
BLE,1676978118037328019,DF:DF:EE:00:00:03,-91
BLE,1676978118953954748,DF:DF:EE:00:00:01,-87
BLE,1676978119041880489,DF:DF:EE:00:00:03,-98
BLE,1676978119540613830,DF:DF:EE:00:00:04,-100
BLE,1676978119997842895,DF:DF:EE:00:00:02,-86
BLE,1676978120035817007,DF:DF:EE:00:00:03,-80
BLE,1676978120460738474,DF:DF:EE:00:00:02,-84
BLE,1676978120958232247,DF:DF:EE:00:00:01,-86
BLE,1676978120996663145,DF:DF:EE:00:00:02,-94
BLE,1676978121962633302,DF:DF:EE:00:00:01,-87
BLE,1676978122037777034,DF:DF:EE:00:00:03,-91
BLE,1676978122455689172,DF:DF:EE:00:00:02,-99
BLE,1676978122536003090,DF:DF:EE:00:00:04,-98
BLE,1676978122955577416,DF:DF:EE:00:00:01,-86
BLE,1676978123961826239,DF:DF:EE:00:00:01,-90
BLE,1676978124042136074,DF:DF:EE:00:00:03,-90
BLE,1676978124462082811,DF:DF:EE:00:00:02,-95
BLE,1676978124957162781,DF:DF:EE:00:00:01,-86
BLE,1676978124998058273,DF:DF:EE:00:00:02,-95
BLE,1676978125956788312,DF:DF:EE:00:00:01,-95
BLE,1676978126043570275,DF:DF:EE:00:00:03,-90
BLE,1676978126462838021,DF:DF:EE:00:00:02,-94
BLE,1676978126542054036,DF:DF:EE:00:00:04,-99
BLE,1676978127000264423,DF:DF:EE:00:00:02,-97
BLE,1676978127035867480,DF:DF:EE:00:00:03,-90
BLE,1676978127957058486,DF:DF:EE:00:00:01,-97
BLE,1676978127997950978,DF:DF:EE:00:00:02,-95
BLE,1676978128039728250,DF:DF:EE:00:00:03,-96
BLE,1676978128460304938,DF:DF:EE:00:00:02,-99
BLE,1676978128542146420,DF:DF:EE:00:00:04,-99
BLE,1676978128955956067,DF:DF:EE:00:00:01,-90
BLE,1676978129037197516,DF:DF:EE:00:00:03,-90
BLE,1676978129461136620,DF:DF:EE:00:00:02,-94
BLE,1676978129959844253,DF:DF:EE:00:00:01,-97
BLE,1676978131538335837,DF:DF:EE:00:00:04,-100
BLE,1676978131960161760,DF:DF:EE:00:00:01,-95
BLE,1676978131995081659,DF:DF:EE:00:00:02,-98
BLE,1676978132078445914,DF:DF:EE:00:00:04,-98
BLE,1676978133038287773,DF:DF:EE:00:00:03,-95
BLE,1676978133538168725,DF:DF:EE:00:00:04,-98
BLE,1676978134001779003,DF:DF:EE:00:00:02,-93
BLE,1676978134034557179,DF:DF:EE:00:00:03,-91
BLE,1676978134954913820,DF:DF:EE:00:00:01,-98
BLE,1676978135036765261,DF:DF:EE:00:00:03,-96
BLE,1676978135996757117,DF:DF:EE:00:00:02,-98
BLE,1676978136453876434,DF:DF:EE:00:00:02,-94
BLE,1676978136993602266,DF:DF:EE:00:00:02,-94
BLE,1676978137458523319,DF:DF:EE:00:00:02,-96
BLE,1676978137999836798,DF:DF:EE:00:00:02,-98
BLE,1676978138038733398,DF:DF:EE:00:00:03,-91
BLE,1676978138459785038,DF:DF:EE:00:00:02,-96
BLE,1676978138954510096,DF:DF:EE:00:00:01,-88
BLE,1676978139042492960,DF:DF:EE:00:00:03,-97
BLE,1676978139959898305,DF:DF:EE:00:00:01,-89
BLE,1676978140034328505,DF:DF:EE:00:00:03,-95
BLE,1676978140955036100,DF:DF:EE:00:00:01,-88
BLE,1676978141073131465,DF:DF:EE:00:00:04,-98
BLE,1676978141959999689,DF:DF:EE:00:00:01,-89
BLE,1676978142042418956,DF:DF:EE:00:00:03,-90
BLE,1676978142461115876,DF:DF:EE:00:00:02,-94
BLE,1676978142539347570,DF:DF:EE:00:00:04,-98
BLE,1676978142996119974,DF:DF:EE:00:00:02,-98
BLE,1676978143036137810,DF:DF:EE:00:00:03,-90
BLE,1676978143080844671,DF:DF:EE:00:00:04,-98
BLE,1676978143955106552,DF:DF:EE:00:00:01,-97
BLE,1676978144039868665,DF:DF:EE:00:00:03,-96
BLE,1676978144539833783,DF:DF:EE:00:00:04,-98
BLE,1676978144961044129,DF:DF:EE:00:00:01,-88
BLE,1676978144996849101,DF:DF:EE:00:00:02,-100
BLE,1676978145458706651,DF:DF:EE:00:00:02,-94
BLE,1676978145957480950,DF:DF:EE:00:00:01,-85
BLE,1676978146463576658,DF:DF:EE:00:00:02,-98
BLE,1676978146542546259,DF:DF:EE:00:00:04,-100
BLE,1676978146961398260,DF:DF:EE:00:00:01,-76
BLE,1676978147002880370,DF:DF:EE:00:00:02,-87
BLE,1676978147036375620,DF:DF:EE:00:00:03,-90
BLE,1676978147960015095,DF:DF:EE:00:00:01,-97
BLE,1676978148461221864,DF:DF:EE:00:00:02,-97
BLE,1676978148959524086,DF:DF:EE:00:00:01,-90
BLE,1676978149034894774,DF:DF:EE:00:00:03,-96
BLE,1676978149955859116,DF:DF:EE:00:00:01,-87
BLE,1676978150000834390,DF:DF:EE:00:00:02,-94
BLE,1676978150034099685,DF:DF:EE:00:00:03,-92
BLE,1676978150075136549,DF:DF:EE:00:00:04,-98
BLE,1676978150956334261,DF:DF:EE:00:00:01,-85
BLE,1676978151033366012,DF:DF:EE:00:00:03,-87
BLE,1676978151460997862,DF:DF:EE:00:00:02,-83
BLE,1676978151537856948,DF:DF:EE:00:00:04,-89
BLE,1676978151956269538,DF:DF:EE:00:00:01,-76
BLE,1676978152002089926,DF:DF:EE:00:00:02,-94
BLE,1676978152962340613,DF:DF:EE:00:00:01,-90
BLE,1676978153460288714,DF:DF:EE:00:00:02,-98
BLE,1676978153962798509,DF:DF:EE:00:00:01,-87
BLE,1676978153998545064,DF:DF:EE:00:00:02,-98
BLE,1676978154038017365,DF:DF:EE:00:00:03,-91
BLE,1676978154533864909,DF:DF:EE:00:00:04,-99
BLE,1676978154957424726,DF:DF:EE:00:00:01,-96
BLE,1676978154997148941,DF:DF:EE:00:00:02,-96
BLE,1676978155458971033,DF:DF:EE:00:00:02,-98
BLE,1676978156032137240,DF:DF:EE:00:00:03,-95
BLE,1676978156081229255,DF:DF:EE:00:00:04,-100
BLE,1676978156456067887,DF:DF:EE:00:00:02,-93
BLE,1676978156537055505,DF:DF:EE:00:00:04,-97
BLE,1676978156960570490,DF:DF:EE:00:00:01,-95
BLE,1676978157461230182,DF:DF:EE:00:00:02,-97
BLE,1676978157958657914,DF:DF:EE:00:00:01,-90
BLE,1676978158003603981,DF:DF:EE:00:00:02,-97
BLE,1676978158033668023,DF:DF:EE:00:00:03,-95
BLE,1676978158458641615,DF:DF:EE:00:00:02,-94
BLE,1676978158955847975,DF:DF:EE:00:00:01,-87
BLE,1676978159076523142,DF:DF:EE:00:00:04,-98
BLE,1676978159464709399,DF:DF:EE:00:00:02,-97
BLE,1676978159962979329,DF:DF:EE:00:00:01,-90
BLE,1676978160037440570,DF:DF:EE:00:00:03,-95
BLE,1676978160457076520,DF:DF:EE:00:00:02,-95
BLE,1676978160540864895,DF:DF:EE:00:00:04,-101
BLE,1676978160960221348,DF:DF:EE:00:00:01,-87
BLE,1676978160998843493,DF:DF:EE:00:00:02,-97
BLE,1676978161035668035,DF:DF:EE:00:00:03,-90
BLE,1676978161077794970,DF:DF:EE:00:00:04,-97
BLE,1676978161958518270,DF:DF:EE:00:00:01,-95
BLE,1676978161995274730,DF:DF:EE:00:00:02,-93
BLE,1676978162039019561,DF:DF:EE:00:00:03,-98
BLE,1676978162539152927,DF:DF:EE:00:00:04,-98
BLE,1676978162999781617,DF:DF:EE:00:00:02,-97
BLE,1676978163035981208,DF:DF:EE:00:00:03,-91
BLE,1676978163078385973,DF:DF:EE:00:00:04,-100
BLE,1676978164959727250,DF:DF:EE:00:00:01,-91
BLE,1676978165002283513,DF:DF:EE:00:00:02,-96
BLE,1676978165038938765,DF:DF:EE:00:00:03,-90
BLE,1676978165456741863,DF:DF:EE:00:00:02,-93
BLE,1676978165963929557,DF:DF:EE:00:00:01,-97
BLE,1676978165994999129,DF:DF:EE:00:00:02,-98
BLE,1676978166073084700,DF:DF:EE:00:00:04,-102
BLE,1676978166464120339,DF:DF:EE:00:00:02,-97
BLE,1676978167032409732,DF:DF:EE:00:00:03,-95
BLE,1676978167958126598,DF:DF:EE:00:00:01,-87
BLE,1676978168076610417,DF:DF:EE:00:00:04,-97
BLE,1676978168963865595,DF:DF:EE:00:00:01,-90
BLE,1676978169456100933,DF:DF:EE:00:00:02,-100
BLE,1676978169536592224,DF:DF:EE:00:00:04,-99
BLE,1676978169957742738,DF:DF:EE:00:00:01,-87
BLE,1676978169997829240,DF:DF:EE:00:00:02,-97
BLE,1676978170077353710,DF:DF:EE:00:00:04,-98
BLE,1676978170956499988,DF:DF:EE:00:00:01,-96
BLE,1676978171460594971,DF:DF:EE:00:00:02,-97
BLE,1676978171955350154,DF:DF:EE:00:00:01,-89
BLE,1676978171998850863,DF:DF:EE:00:00:02,-100
