BLE,1676912622028330096,DF:DF:EE:00:00:03,-97
BLE,1676912622788913646,DF:DF:EE:00:00:01,-95
BLE,1676912623029669021,DF:DF:EE:00:00:03,-91
BLE,1676912623073752206,DF:DF:EE:00:00:04,-99
BLE,1676912625032010708,DF:DF:EE:00:00:03,-90
BLE,1676912625072672688,DF:DF:EE:00:00:04,-100
BLE,1676912625528026856,DF:DF:EE:00:00:04,-98
BLE,1676912625786513378,DF:DF:EE:00:00:01,-81
BLE,1676912626793988516,DF:DF:EE:00:00:01,-79
BLE,1676912627034674850,DF:DF:EE:00:00:03,-80
BLE,1676912627292236260,DF:DF:EE:00:00:02,-91
BLE,1676912628793947193,DF:DF:EE:00:00:01,-95
BLE,1676912628825293291,DF:DF:EE:00:00:02,-100
BLE,1676912629035337976,DF:DF:EE:00:00:03,-91
BLE,1676912629528497326,DF:DF:EE:00:00:04,-100
BLE,1676912629790170600,DF:DF:EE:00:00:01,-91
BLE,1676912630032418622,DF:DF:EE:00:00:03,-97
BLE,1676912630071818493,DF:DF:EE:00:00:04,-99
BLE,1676912630286576367,DF:DF:EE:00:00:02,-99
BLE,1676912631031005124,DF:DF:EE:00:00:03,-97
BLE,1676912631793158487,DF:DF:EE:00:00:01,-92
BLE,1676912632028757678,DF:DF:EE:00:00:03,-91
BLE,1676912632787834748,DF:DF:EE:00:00:01,-92
BLE,1676912632830245330,DF:DF:EE:00:00:02,-99
BLE,1676912633032836777,DF:DF:EE:00:00:03,-97
BLE,1676912633065447192,DF:DF:EE:00:00:04,-99
BLE,1676912633787262239,DF:DF:EE:00:00:01,-96
BLE,1676912634024131414,DF:DF:EE:00:00:03,-97
BLE,1676912634788220085,DF:DF:EE:00:00:01,-93
BLE,1676912635027955307,DF:DF:EE:00:00:03,-96
BLE,1676912636032327443,DF:DF:EE:00:00:03,-91
BLE,1676912636530989139,DF:DF:EE:00:00:04,-98
BLE,1676912636792365583,DF:DF:EE:00:00:01,-92
BLE,1676912637025170643,DF:DF:EE:00:00:03,-91
BLE,1676912638027757594,DF:DF:EE:00:00:03,-99
BLE,1676912639030855830,DF:DF:EE:00:00:03,-97
BLE,1676912639286702386,DF:DF:EE:00:00:02,-99
BLE,1676912639785143835,DF:DF:EE:00:00:01,-92
BLE,1676912640790849996,DF:DF:EE:00:00:01,-95
BLE,1676912642027775987,DF:DF:EE:00:00:03,-98
BLE,1676912642789079653,DF:DF:EE:00:00:01,-96
BLE,1676912643026231949,DF:DF:EE:00:00:03,-99
BLE,1676912643072756228,DF:DF:EE:00:00:04,-99
BLE,1676912643290302858,DF:DF:EE:00:00:02,-99
BLE,1676912643787160078,DF:DF:EE:00:00:01,-92
BLE,1676912644028739692,DF:DF:EE:00:00:03,-95
BLE,1676912644794263221,DF:DF:EE:00:00:01,-96
BLE,1676912645034458228,DF:DF:EE:00:00:03,-92
BLE,1676912645787955702,DF:DF:EE:00:00:01,-93
BLE,1676912646031729330,DF:DF:EE:00:00:03,-96
BLE,1676912646286487984,DF:DF:EE:00:00:02,-98
BLE,1676912646796245621,DF:DF:EE:00:00:01,-92
BLE,1676912647033005214,DF:DF:EE:00:00:03,-91
BLE,1676912648026886443,DF:DF:EE:00:00:03,-92
BLE,1676912648067942125,DF:DF:EE:00:00:04,-100
BLE,1676912648829223542,DF:DF:EE:00:00:02,-98
BLE,1676912649031982195,DF:DF:EE:00:00:03,-96
BLE,1676912649793476275,DF:DF:EE:00:00:01,-92
BLE,1676912650026218544,DF:DF:EE:00:00:03,-92
BLE,1676912650071303592,DF:DF:EE:00:00:04,-99
BLE,1676912650785676317,DF:DF:EE:00:00:01,-91
BLE,1676912651032639654,DF:DF:EE:00:00:03,-98
BLE,1676912651533860318,DF:DF:EE:00:00:04,-98
BLE,1676912651791437394,DF:DF:EE:00:00:01,-93
BLE,1676912652033195922,DF:DF:EE:00:00:03,-92
BLE,1676912652785629118,DF:DF:EE:00:00:01,-93
BLE,1676912653026629865,DF:DF:EE:00:00:03,-96
BLE,1676912654033221931,DF:DF:EE:00:00:03,-92
BLE,1676912654527085481,DF:DF:EE:00:00:04,-101
BLE,1676912654789525953,DF:DF:EE:00:00:01,-92
BLE,1676912655025669762,DF:DF:EE:00:00:03,-92
BLE,1676912655288265148,DF:DF:EE:00:00:02,-98
BLE,1676912655793279680,DF:DF:EE:00:00:01,-94
BLE,1676912655824760610,DF:DF:EE:00:00:02,-99
BLE,1676912656026470777,DF:DF:EE:00:00:03,-97
BLE,1676912657028200613,DF:DF:EE:00:00:03,-91
BLE,1676912657289523391,DF:DF:EE:00:00:02,-99
BLE,1676912657786297320,DF:DF:EE:00:00:01,-91
BLE,1676912659027739920,DF:DF:EE:00:00:03,-91
BLE,1676912659293625431,DF:DF:EE:00:00:02,-98
BLE,1676912659786496327,DF:DF:EE:00:00:01,-91
BLE,1676912660788105749,DF:DF:EE:00:00:01,-95
BLE,1676912661031915543,DF:DF:EE:00:00:03,-91
BLE,1676912661785529807,DF:DF:EE:00:00:01,-91
BLE,1676912662031183869,DF:DF:EE:00:00:03,-96
BLE,1676912662793522897,DF:DF:EE:00:00:01,-94
BLE,1676912663026478705,DF:DF:EE:00:00:03,-97
BLE,1676912663527057793,DF:DF:EE:00:00:04,-98
BLE,1676912663789051771,DF:DF:EE:00:00:01,-93
BLE,1676912663833247205,DF:DF:EE:00:00:02,-98
BLE,1676912664027814921,DF:DF:EE:00:00:03,-95
BLE,1676912664793425407,DF:DF:EE:00:00:01,-94
BLE,1676912664828988243,DF:DF:EE:00:00:02,-100
BLE,1676912665529203859,DF:DF:EE:00:00:04,-98
BLE,1676912665794101216,DF:DF:EE:00:00:01,-91
BLE,1676912666030766351,DF:DF:EE:00:00:03,-97
BLE,1676912666287084402,DF:DF:EE:00:00:02,-99
BLE,1676912666825441923,DF:DF:EE:00:00:02,-101
BLE,1676912667026360725,DF:DF:EE:00:00:03,-96
BLE,1676912667791329427,DF:DF:EE:00:00:01,-95
BLE,1676912668027524694,DF:DF:EE:00:00:03,-91
BLE,1676912668289777293,DF:DF:EE:00:00:02,-99
BLE,1676912668831937099,DF:DF:EE:00:00:02,-98
BLE,1676912669792412798,DF:DF:EE:00:00:01,-93
BLE,1676912670028733646,DF:DF:EE:00:00:03,-90
BLE,1676912670294080914,DF:DF:EE:00:00:02,-99
BLE,1676912670525744030,DF:DF:EE:00:00:04,-99
BLE,1676912670833182676,DF:DF:EE:00:00:02,-98
BLE,1676912671027956473,DF:DF:EE:00:00:03,-98
BLE,1676912671790843827,DF:DF:EE:00:00:01,-95
BLE,1676912672032183777,DF:DF:EE:00:00:03,-90
BLE,1676912672788695088,DF:DF:EE:00:00:01,-93
BLE,1676912673024890355,DF:DF:EE:00:00:03,-91
BLE,1676912673068647044,DF:DF:EE:00:00:04,-98
BLE,1676912673824792485,DF:DF:EE:00:00:02,-100
BLE,1676912674026236571,DF:DF:EE:00:00:03,-98
BLE,1676912675024864447,DF:DF:EE:00:00:03,-92
BLE,1676912675290506879,DF:DF:EE:00:00:02,-99
BLE,1676912675785850118,DF:DF:EE:00:00:01,-92
BLE,1676912675825580775,DF:DF:EE:00:00:02,-97
BLE,1676912676024754849,DF:DF:EE:00:00:03,-98
BLE,1676912676293561615,DF:DF:EE:00:00:02,-102
BLE,1676912676793622752,DF:DF:EE:00:00:01,-93
BLE,1676912677023738388,DF:DF:EE:00:00:03,-100
BLE,1676912677071773231,DF:DF:EE:00:00:04,-101
BLE,1676912678031790644,DF:DF:EE:00:00:03,-97
BLE,1676912679024923215,DF:DF:EE:00:00:03,-99
BLE,1676912680030884539,DF:DF:EE:00:00:03,-98
BLE,1676912681023954237,DF:DF:EE:00:00:03,-99
BLE,1676912681527083918,DF:DF:EE:00:00:04,-100
BLE,1676912682024487922,DF:DF:EE:00:00:03,-91
BLE,1676912683028623603,DF:DF:EE:00:00:03,-99
BLE,1676912683787028514,DF:DF:EE:00:00:01,-94
BLE,1676912684032428288,DF:DF:EE:00:00:03,-97
BLE,1676912684072547691,DF:DF:EE:00:00:04,-101
BLE,1676912684288851629,DF:DF:EE:00:00:02,-99
BLE,1676912684830771898,DF:DF:EE:00:00:02,-89
BLE,1676912685031074125,DF:DF:EE:00:00:03,-87
BLE,1676912685793121534,DF:DF:EE:00:00:01,-83
BLE,1676912685831329086,DF:DF:EE:00:00:02,-90
BLE,1676912686033171377,DF:DF:EE:00:00:03,-84
BLE,1676912686831255324,DF:DF:EE:00:00:02,-100
BLE,1676912688025560740,DF:DF:EE:00:00:03,-98
BLE,1676912688293781222,DF:DF:EE:00:00:02,-99
BLE,1676912688787458568,DF:DF:EE:00:00:01,-93
BLE,1676912688827547138,DF:DF:EE:00:00:02,-100
BLE,1676912689823743465,DF:DF:EE:00:00:02,-89
BLE,1676912690028234097,DF:DF:EE:00:00:03,-97
BLE,1676912690788490821,DF:DF:EE:00:00:01,-91
BLE,1676912690831934181,DF:DF:EE:00:00:02,-90
BLE,1676912691026070278,DF:DF:EE:00:00:03,-80
BLE,1676912691068884230,DF:DF:EE:00:00:04,-87
BLE,1676912692532620988,DF:DF:EE:00:00:04,-100
BLE,1676912693023884823,DF:DF:EE:00:00:03,-92
BLE,1676912693070822555,DF:DF:EE:00:00:04,-99
BLE,1676912693785409988,DF:DF:EE:00:00:01,-93
BLE,1676912694029984898,DF:DF:EE:00:00:03,-98
BLE,1676912694531524435,DF:DF:EE:00:00:04,-99
BLE,1676912695027855704,DF:DF:EE:00:00:03,-91
BLE,1676912696792820313,DF:DF:EE:00:00:01,-94
BLE,1676912697029847362,DF:DF:EE:00:00:03,-92
BLE,1676912698030300551,DF:DF:EE:00:00:03,-97
BLE,1676912698066383798,DF:DF:EE:00:00:04,-100
BLE,1676912698284962790,DF:DF:EE:00:00:02,-99
BLE,1676912698826277943,DF:DF:EE:00:00:02,-100
BLE,1676912699023624832,DF:DF:EE:00:00:03,-97
BLE,1676912699792729443,DF:DF:EE:00:00:01,-92
BLE,1676912700022657624,DF:DF:EE:00:00:03,-91
BLE,1676912700793369255,DF:DF:EE:00:00:01,-94
BLE,1676912700824673271,DF:DF:EE:00:00:02,-99
BLE,1676912701030765298,DF:DF:EE:00:00:03,-98
BLE,1676912701788224391,DF:DF:EE:00:00:01,-95
BLE,1676912702032665595,DF:DF:EE:00:00:03,-97
BLE,1676912702289658012,DF:DF:EE:00:00:02,-99
BLE,1676912702524444298,DF:DF:EE:00:00:04,-100
BLE,1676912702831324577,DF:DF:EE:00:00:02,-99
BLE,1676912703024328480,DF:DF:EE:00:00:03,-84
BLE,1676912704024248594,DF:DF:EE:00:00:03,-98
BLE,1676912704025949113,DF:DF:EE:00:00:03,-91
BLE,1676912704783923491,DF:DF:EE:00:00:01,-91
BLE,1676912705065260514,DF:DF:EE:00:00:04,-99
BLE,1676912705296325014,DF:DF:EE:00:00:02,-101
BLE,1676912705793517814,DF:DF:EE:00:00:01,-95
BLE,1676912706023889239,DF:DF:EE:00:00:03,-97
BLE,1676912706525349568,DF:DF:EE:00:00:04,-100
BLE,1676912706791558701,DF:DF:EE:00:00:01,-93
BLE,1676912707027646762,DF:DF:EE:00:00:03,-96
BLE,1676912707068654611,DF:DF:EE:00:00:04,-100
BLE,1676912707286690945,DF:DF:EE:00:00:02,-101
BLE,1676912708025283987,DF:DF:EE:00:00:03,-99
BLE,1676912708788298301,DF:DF:EE:00:00:01,-93
BLE,1676912709031567436,DF:DF:EE:00:00:03,-96
BLE,1676912710833613403,DF:DF:EE:00:00:02,-103
BLE,1676912711024894454,DF:DF:EE:00:00:03,-92
BLE,1676912711287909211,DF:DF:EE:00:00:02,-99
BLE,1676912711828838368,DF:DF:EE:00:00:02,-99
BLE,1676912712061550763,DF:DF:EE:00:00:04,-99
BLE,1676912712293205755,DF:DF:EE:00:00:02,-102
BLE,1676912712791689831,DF:DF:EE:00:00:01,-94
BLE,1676912713028683005,DF:DF:EE:00:00:03,-93
BLE,1676912713525107940,DF:DF:EE:00:00:04,-98
BLE,1676912713785734228,DF:DF:EE:00:00:01,-93
BLE,1676912714024488004,DF:DF:EE:00:00:03,-98
BLE,1676912714062732806,DF:DF:EE:00:00:04,-99
BLE,1676912715023439671,DF:DF:EE:00:00:03,-96
BLE,1676912715525442702,DF:DF:EE:00:00:04,-99
BLE,1676912715790186478,DF:DF:EE:00:00:01,-91
BLE,1676912717026243318,DF:DF:EE:00:00:03,-97
BLE,1676912717786726039,DF:DF:EE:00:00:01,-94
BLE,1676912718031330782,DF:DF:EE:00:00:03,-98
BLE,1676912718285312280,DF:DF:EE:00:00:02,-97
BLE,1676912719530556085,DF:DF:EE:00:00:04,-100
BLE,1676912720288463630,DF:DF:EE:00:00:02,-100
BLE,1676912720523057293,DF:DF:EE:00:00:04,-98
BLE,1676912721024523830,DF:DF:EE:00:00:03,-96
BLE,1676912721060962864,DF:DF:EE:00:00:04,-99
BLE,1676912721787825598,DF:DF:EE:00:00:01,-94
BLE,1676912722027317199,DF:DF:EE:00:00:03,-92
BLE,1676912722290679910,DF:DF:EE:00:00:02,-100
BLE,1676912722784578294,DF:DF:EE:00:00:01,-82
BLE,1676912723025348628,DF:DF:EE:00:00:03,-98
BLE,1676912723067404631,DF:DF:EE:00:00:04,-97
BLE,1676912723823888278,DF:DF:EE:00:00:02,-98
BLE,1676912724023276558,DF:DF:EE:00:00:03,-97
BLE,1676912724286245816,DF:DF:EE:00:00:02,-101
BLE,1676912724826355942,DF:DF:EE:00:00:02,-102
BLE,1676912725028045776,DF:DF:EE:00:00:03,-98
BLE,1676912725066943403,DF:DF:EE:00:00:04,-99
BLE,1676912725824278205,DF:DF:EE:00:00:02,-98
BLE,1676912726031656842,DF:DF:EE:00:00:03,-91
BLE,1676912726786923129,DF:DF:EE:00:00:01,-95
BLE,1676912727025174579,DF:DF:EE:00:00:03,-91
BLE,1676912727070139420,DF:DF:EE:00:00:04,-100
BLE,1676912727288186419,DF:DF:EE:00:00:02,-98
BLE,1676912727521614639,DF:DF:EE:00:00:04,-97
BLE,1676912728028582689,DF:DF:EE:00:00:03,-97
BLE,1676912728786098031,DF:DF:EE:00:00:01,-94
BLE,1676912729027936059,DF:DF:EE:00:00:03,-90
BLE,1676912729287319821,DF:DF:EE:00:00:02,-99
BLE,1676912729783454885,DF:DF:EE:00:00:01,-92
BLE,1676912730025760658,DF:DF:EE:00:00:03,-97
BLE,1676912730789711751,DF:DF:EE:00:00:01,-93
BLE,1676912731292080485,DF:DF:EE:00:00:02,-101
BLE,1676912731526964852,DF:DF:EE:00:00:04,-98
BLE,1676912732793332012,DF:DF:EE:00:00:01,-94
BLE,1676912734022086903,DF:DF:EE:00:00:03,-91
BLE,1676912734824542462,DF:DF:EE:00:00:02,-99
BLE,1676912735024368028,DF:DF:EE:00:00:03,-97
BLE,1676912736025827705,DF:DF:EE:00:00:03,-79
BLE,1676912736287818225,DF:DF:EE:00:00:02,-97
BLE,1676912736826699700,DF:DF:EE:00:00:02,-89
BLE,1676912737060416791,DF:DF:EE:00:00:04,-102
BLE,1676912737791644053,DF:DF:EE:00:00:01,-82
BLE,1676912738024470530,DF:DF:EE:00:00:03,-80
BLE,1676912738786512356,DF:DF:EE:00:00:01,-92
BLE,1676912739022860454,DF:DF:EE:00:00:03,-95
BLE,1676912740030797423,DF:DF:EE:00:00:03,-91
BLE,1676912741029336929,DF:DF:EE:00:00:03,-97
BLE,1676912741822133070,DF:DF:EE:00:00:02,-99
BLE,1676912742024543519,DF:DF:EE:00:00:03,-100
BLE,1676912742827133159,DF:DF:EE:00:00:02,-102
BLE,1676912743022134996,DF:DF:EE:00:00:03,-91
BLE,1676912743067266085,DF:DF:EE:00:00:04,-99
BLE,1676912743791683100,DF:DF:EE:00:00:01,-93
BLE,1676912743823420527,DF:DF:EE:00:00:02,-97
BLE,1676912744028674399,DF:DF:EE:00:00:03,-97
BLE,1676912744287972829,DF:DF:EE:00:00:02,-103
BLE,1676912744785957286,DF:DF:EE:00:00:01,-93
BLE,1676912744829625144,DF:DF:EE:00:00:02,-102
BLE,1676912745027666358,DF:DF:EE:00:00:03,-92
BLE,1676912745069169785,DF:DF:EE:00:00:04,-98
BLE,1676912745794343124,DF:DF:EE:00:00:01,-82
BLE,1676912745825780222,DF:DF:EE:00:00:02,-101
BLE,1676912746793073586,DF:DF:EE:00:00:01,-82
BLE,1676912747024616954,DF:DF:EE:00:00:03,-80
BLE,1676912747523580024,DF:DF:EE:00:00:04,-98
BLE,1676912747785096509,DF:DF:EE:00:00:01,-93
BLE,1676912749027608849,DF:DF:EE:00:00:03,-91
BLE,1676912749290519816,DF:DF:EE:00:00:02,-97
BLE,1676912749525941176,DF:DF:EE:00:00:04,-98
BLE,1676912749784160370,DF:DF:EE:00:00:01,-93
BLE,1676912750026144771,DF:DF:EE:00:00:03,-85
BLE,1676912751030275289,DF:DF:EE:00:00:03,-91
BLE,1676912751287450038,DF:DF:EE:00:00:02,-103
BLE,1676912751524271464,DF:DF:EE:00:00:04,-98
BLE,1676912751788423498,DF:DF:EE:00:00:01,-91
BLE,1676912752025468838,DF:DF:EE:00:00:03,-90
BLE,1676912752285183221,DF:DF:EE:00:00:02,-100
BLE,1676912753026949098,DF:DF:EE:00:00:03,-96
BLE,1676912753060045216,DF:DF:EE:00:00:04,-99
BLE,1676912753528588216,DF:DF:EE:00:00:04,-101
BLE,1676912753789945370,DF:DF:EE:00:00:01,-93
BLE,1676912754023796167,DF:DF:EE:00:00:03,-91
BLE,1676912754287397000,DF:DF:EE:00:00:02,-99
BLE,1676912755029460123,DF:DF:EE:00:00:03,-97
BLE,1676912755787842163,DF:DF:EE:00:00:01,-94
BLE,1676912756025539369,DF:DF:EE:00:00:03,-91
BLE,1676912756289898984,DF:DF:EE:00:00:02,-98
BLE,1676912756787628861,DF:DF:EE:00:00:01,-82
BLE,1676912757026418595,DF:DF:EE:00:00:03,-95
BLE,1676912757791865252,DF:DF:EE:00:00:01,-94
BLE,1676912758021124150,DF:DF:EE:00:00:03,-99
BLE,1676912758522753393,DF:DF:EE:00:00:04,-89
BLE,1676912759026661983,DF:DF:EE:00:00:03,-99
BLE,1676912759067057924,DF:DF:EE:00:00:04,-99
BLE,1676912760023244139,DF:DF:EE:00:00:03,-98
BLE,1676912760524362056,DF:DF:EE:00:00:04,-97
BLE,1676912760790956517,DF:DF:EE:00:00:01,-91
BLE,1676912761024776273,DF:DF:EE:00:00:03,-91
BLE,1676912762027743347,DF:DF:EE:00:00:03,-98
BLE,1676912762060195015,DF:DF:EE:00:00:04,-100
BLE,1676912762790871826,DF:DF:EE:00:00:01,-92
BLE,1676912763025828650,DF:DF:EE:00:00:03,-91
BLE,1676912763825183957,DF:DF:EE:00:00:02,-100
BLE,1676912764028895182,DF:DF:EE:00:00:03,-97
BLE,1676912764062506168,DF:DF:EE:00:00:04,-101
BLE,1676912764786686312,DF:DF:EE:00:00:01,-94
BLE,1676912765020676608,DF:DF:EE:00:00:03,-98
BLE,1676912765525760932,DF:DF:EE:00:00:04,-100
BLE,1676912765786728132,DF:DF:EE:00:00:01,-91
BLE,1676912765824547523,DF:DF:EE:00:00:02,-103
BLE,1676912766025080580,DF:DF:EE:00:00:03,-100
BLE,1676912766787326820,DF:DF:EE:00:00:01,-93
BLE,1676912767785530288,DF:DF:EE:00:00:01,-91
BLE,1676912767829898470,DF:DF:EE:00:00:02,-98
BLE,1676912768026831824,DF:DF:EE:00:00:03,-97
BLE,1676912768284228569,DF:DF:EE:00:00:02,-98
BLE,1676912770024625785,DF:DF:EE:00:00:03,-91
BLE,1676912770068042187,DF:DF:EE:00:00:04,-102
BLE,1676912770285147157,DF:DF:EE:00:00:02,-102
BLE,1676912770793135444,DF:DF:EE:00:00:01,-94
BLE,1676912770827069926,DF:DF:EE:00:00:02,-99
BLE,1676912771786466600,DF:DF:EE:00:00:01,-94
BLE,1676912772289280829,DF:DF:EE:00:00:02,-98
BLE,1676912772785102730,DF:DF:EE:00:00:01,-92
BLE,1676912772825633961,DF:DF:EE:00:00:02,-99
BLE,1676912773021744075,DF:DF:EE:00:00:03,-95
BLE,1676912773790832019,DF:DF:EE:00:00:01,-95
BLE,1676912774028465726,DF:DF:EE:00:00:03,-91
BLE,1676912774291344443,DF:DF:EE:00:00:02,-98
BLE,1676912774788507536,DF:DF:EE:00:00:01,-92
BLE,1676912775063964300,DF:DF:EE:00:00:04,-100
BLE,1676912776027754168,DF:DF:EE:00:00:03,-91
BLE,1676912776791273058,DF:DF:EE:00:00:01,-92
BLE,1676912777026506087,DF:DF:EE:00:00:03,-96
BLE,1676912777065227675,DF:DF:EE:00:00:04,-101
BLE,1676912777791340503,DF:DF:EE:00:00:01,-93
BLE,1676912777823853753,DF:DF:EE:00:00:02,-100
BLE,1676912778023443322,DF:DF:EE:00:00:03,-97
BLE,1676912779021677790,DF:DF:EE:00:00:03,-92
BLE,1676912779782875460,DF:DF:EE:00:00:01,-92
BLE,1676912779822890573,DF:DF:EE:00:00:02,-92
BLE,1676912781030404320,DF:DF:EE:00:00:03,-98
BLE,1676912781067893715,DF:DF:EE:00:00:04,-99
BLE,1676912781783486552,DF:DF:EE:00:00:01,-91
BLE,1676912782790430658,DF:DF:EE:00:00:01,-94
BLE,1676912783021755571,DF:DF:EE:00:00:03,-98
BLE,1676912783785198004,DF:DF:EE:00:00:01,-92
BLE,1676912783831603785,DF:DF:EE:00:00:02,-98
BLE,1676912784283356584,DF:DF:EE:00:00:02,-100
BLE,1676912784787363089,DF:DF:EE:00:00:01,-94
BLE,1676912785029183242,DF:DF:EE:00:00:03,-92
BLE,1676912785522405135,DF:DF:EE:00:00:04,-98
BLE,1676912785784628403,DF:DF:EE:00:00:01,-93
BLE,1676912786028160534,DF:DF:EE:00:00:03,-96
BLE,1676912786066037383,DF:DF:EE:00:00:04,-99
BLE,1676912786790481273,DF:DF:EE:00:00:01,-82
BLE,1676912786821767622,DF:DF:EE:00:00:02,-97
BLE,1676912787524863620,DF:DF:EE:00:00:04,-101
BLE,1676912787790332554,DF:DF:EE:00:00:01,-91
BLE,1676912787826525840,DF:DF:EE:00:00:02,-102
BLE,1676912788066218146,DF:DF:EE:00:00:04,-100
BLE,1676912788285469172,DF:DF:EE:00:00:02,-99
BLE,1676912788519550217,DF:DF:EE:00:00:04,-98
BLE,1676912788823728155,DF:DF:EE:00:00:02,-98
BLE,1676912789025627070,DF:DF:EE:00:00:03,-98
BLE,1676912790018702521,DF:DF:EE:00:00:03,-99
BLE,1676912790288811687,DF:DF:EE:00:00:02,-100
BLE,1676912790520482012,DF:DF:EE:00:00:04,-100
BLE,1676912790784155845,DF:DF:EE:00:00:01,-82
BLE,1676912790825953809,DF:DF:EE:00:00:02,-99
BLE,1676912791025610711,DF:DF:EE:00:00:03,-95
BLE,1676912791784991238,DF:DF:EE:00:00:01,-95
BLE,1676912792022817401,DF:DF:EE:00:00:03,-97
BLE,1676912792288717246,DF:DF:EE:00:00:02,-98
BLE,1676912792784491481,DF:DF:EE:00:00:01,-93
BLE,1676912792827971925,DF:DF:EE:00:00:02,-102
BLE,1676912793064246441,DF:DF:EE:00:00:04,-100
BLE,1676912794525099944,DF:DF:EE:00:00:04,-99
BLE,1676912795027651425,DF:DF:EE:00:00:03,-96
BLE,1676912795792075054,DF:DF:EE:00:00:01,-95
BLE,1676912796788247799,DF:DF:EE:00:00:01,-91
BLE,1676912797029771414,DF:DF:EE:00:00:03,-99
BLE,1676912798021425425,DF:DF:EE:00:00:03,-96
BLE,1676912798791464232,DF:DF:EE:00:00:01,-92
BLE,1676912799023272514,DF:DF:EE:00:00:03,-91
BLE,1676912799286607308,DF:DF:EE:00:00:02,-99
BLE,1676912799521459426,DF:DF:EE:00:00:04,-98
BLE,1676912799828200165,DF:DF:EE:00:00:02,-98
BLE,1676912800022237514,DF:DF:EE:00:00:03,-97
BLE,1676912800058934711,DF:DF:EE:00:00:04,-97
BLE,1676912800789378733,DF:DF:EE:00:00:01,-94
BLE,1676912801026993815,DF:DF:EE:00:00:03,-92
BLE,1676912801526454670,DF:DF:EE:00:00:04,-101
BLE,1676912801788234651,DF:DF:EE:00:00:01,-93
BLE,1676912802024314420,DF:DF:EE:00:00:03,-99
BLE,1676912802061679025,DF:DF:EE:00:00:04,-99
BLE,1676912802792030423,DF:DF:EE:00:00:01,-94
BLE,1676912802821975748,DF:DF:EE:00:00:02,-101
BLE,1676912803020723870,DF:DF:EE:00:00:03,-98
BLE,1676912803787770298,DF:DF:EE:00:00:01,-81
BLE,1676912803830486335,DF:DF:EE:00:00:02,-100
BLE,1676912804028300052,DF:DF:EE:00:00:03,-98
BLE,1676912804067653256,DF:DF:EE:00:00:04,-100
BLE,1676912804792963844,DF:DF:EE:00:00:01,-94
BLE,1676912805022666361,DF:DF:EE:00:00:03,-97
BLE,1676912805790370114,DF:DF:EE:00:00:01,-82
BLE,1676912806021480655,DF:DF:EE:00:00:03,-80
BLE,1676912807022265049,DF:DF:EE:00:00:03,-98
BLE,1676912807786504138,DF:DF:EE:00:00:01,-94
BLE,1676912808024382259,DF:DF:EE:00:00:03,-91
BLE,1676912808782819548,DF:DF:EE:00:00:01,-92
BLE,1676912808827832638,DF:DF:EE:00:00:02,-100
BLE,1676912809024509953,DF:DF:EE:00:00:03,-97
BLE,1676912809059914833,DF:DF:EE:00:00:04,-99
BLE,1676912809790588019,DF:DF:EE:00:00:01,-95
BLE,1676912810292029056,DF:DF:EE:00:00:02,-103
BLE,1676912811027468639,DF:DF:EE:00:00:03,-98
BLE,1676912811062467025,DF:DF:EE:00:00:04,-100
BLE,1676912811792142056,DF:DF:EE:00:00:01,-93
BLE,1676912812021684909,DF:DF:EE:00:00:03,-98
BLE,1676912812527372267,DF:DF:EE:00:00:04,-100
BLE,1676912812826198066,DF:DF:EE:00:00:02,-104
BLE,1676912813026093298,DF:DF:EE:00:00:03,-96
BLE,1676912813794039173,DF:DF:EE:00:00:01,-94
BLE,1676912813825887932,DF:DF:EE:00:00:02,-90
BLE,1676912814785966472,DF:DF:EE:00:00:01,-94
BLE,1676912815021569330,DF:DF:EE:00:00:03,-91
BLE,1676912815287783880,DF:DF:EE:00:00:02,-99
BLE,1676912815827040350,DF:DF:EE:00:00:02,-98
BLE,1676912816022332183,DF:DF:EE:00:00:03,-97
BLE,1676912816059192169,DF:DF:EE:00:00:04,-102
BLE,1676912816791069756,DF:DF:EE:00:00:01,-93
BLE,1676912817288354597,DF:DF:EE:00:00:02,-99
BLE,1676912818026155150,DF:DF:EE:00:00:03,-96
BLE,1676912818061734653,DF:DF:EE:00:00:04,-100
BLE,1676912818787462110,DF:DF:EE:00:00:01,-94
BLE,1676912819026055305,DF:DF:EE:00:00:03,-92
BLE,1676912819288534152,DF:DF:EE:00:00:02,-98
BLE,1676912819522921860,DF:DF:EE:00:00:04,-99
BLE,1676912820019607250,DF:DF:EE:00:00:03,-91
BLE,1676912820060491893,DF:DF:EE:00:00:04,-100
BLE,1676912820283442830,DF:DF:EE:00:00:02,-100
BLE,1676912820788106534,DF:DF:EE:00:00:01,-95
BLE,1676912821022394326,DF:DF:EE:00:00:03,-98
BLE,1676912821788717681,DF:DF:EE:00:00:01,-92
BLE,1676912822023213178,DF:DF:EE:00:00:03,-92
BLE,1676912822790654560,DF:DF:EE:00:00:01,-94
BLE,1676912823784582208,DF:DF:EE:00:00:01,-94
BLE,1676912824784349573,DF:DF:EE:00:00:01,-92
BLE,1676912824828014806,DF:DF:EE:00:00:02,-98
BLE,1676912825018758530,DF:DF:EE:00:00:03,-97
BLE,1676912825785723168,DF:DF:EE:00:00:01,-94
BLE,1676912826024279946,DF:DF:EE:00:00:03,-92
BLE,1676912827024255017,DF:DF:EE:00:00:03,-97
BLE,1676912827063661554,DF:DF:EE:00:00:04,-98
