BLE,1676268390033904977,DF:DF:EE:00:00:02,-99
BLE,1676268390186063109,DF:DF:EE:00:00:03,-97
BLE,1676268390994755215,DF:DF:EE:00:00:01,-103
BLE,1676268391987927761,DF:DF:EE:00:00:01,-91
BLE,1676268392182159287,DF:DF:EE:00:00:03,-98
BLE,1676268393183749629,DF:DF:EE:00:00:03,-97
BLE,1676268393992075807,DF:DF:EE:00:00:01,-90
BLE,1676268394994118870,DF:DF:EE:00:00:01,-102
BLE,1676268395606036415,DF:DF:EE:00:00:05,-102
BLE,1676268396488300323,DF:DF:EE:00:00:02,-97
BLE,1676268396989622530,DF:DF:EE:00:00:01,-97
BLE,1676268397629869471,DF:DF:EE:00:00:05,-102
BLE,1676268398489761579,DF:DF:EE:00:00:02,-96
BLE,1676268399031191747,DF:DF:EE:00:00:02,-98
BLE,1676268399188462117,DF:DF:EE:00:00:03,-98
BLE,1676268400997407065,DF:DF:EE:00:00:01,-95
BLE,1676268401183772562,DF:DF:EE:00:00:03,-102
BLE,1676268403037177560,DF:DF:EE:00:00:02,-98
BLE,1676268403187524596,DF:DF:EE:00:00:03,-99
BLE,1676268403992270166,DF:DF:EE:00:00:01,-85
BLE,1676268405491880032,DF:DF:EE:00:00:02,-98
BLE,1676268405992524136,DF:DF:EE:00:00:01,-98
BLE,1676268406028927234,DF:DF:EE:00:00:02,-99
BLE,1676268407988950490,DF:DF:EE:00:00:01,-91
BLE,1676268408188462259,DF:DF:EE:00:00:03,-87
BLE,1676268408992645271,DF:DF:EE:00:00:01,-101
BLE,1676268409493727638,DF:DF:EE:00:00:02,-98
BLE,1676268409989083124,DF:DF:EE:00:00:01,-91
BLE,1676268410185188623,DF:DF:EE:00:00:03,-98
BLE,1676268411494839425,DF:DF:EE:00:00:02,-99
BLE,1676268412190188153,DF:DF:EE:00:00:03,-98
BLE,1676268412991236194,DF:DF:EE:00:00:01,-96
BLE,1676268413187451822,DF:DF:EE:00:00:03,-97
BLE,1676268414492254770,DF:DF:EE:00:00:02,-100
BLE,1676268415028066143,DF:DF:EE:00:00:02,-98
BLE,1676268415996884579,DF:DF:EE:00:00:01,-90
BLE,1676268416490679101,DF:DF:EE:00:00:02,-99
BLE,1676268416994538135,DF:DF:EE:00:00:01,-84
BLE,1676268417034664763,DF:DF:EE:00:00:02,-98
BLE,1676268417860751685,DF:DF:EE:00:00:05,-99
BLE,1676268418999384869,DF:DF:EE:00:00:01,-94
BLE,1676268419187798053,DF:DF:EE:00:00:03,-99
BLE,1676268420498536471,DF:DF:EE:00:00:02,-97
BLE,1676268420998606308,DF:DF:EE:00:00:01,-93
BLE,1676268421185878208,DF:DF:EE:00:00:03,-98
BLE,1676268421992242493,DF:DF:EE:00:00:01,-94
BLE,1676268422029293944,DF:DF:EE:00:00:02,-97
BLE,1676268422995506302,DF:DF:EE:00:00:01,-92
BLE,1676268423490865454,DF:DF:EE:00:00:02,-99
BLE,1676268423992158994,DF:DF:EE:00:00:01,-94
BLE,1676268424186876577,DF:DF:EE:00:00:03,-98
BLE,1676268424943569447,DF:DF:EE:00:00:05,-102
BLE,1676268424997633120,DF:DF:EE:00:00:01,-90
BLE,1676268425996398626,DF:DF:EE:00:00:01,-95
BLE,1676268426190880577,DF:DF:EE:00:00:03,-98
BLE,1676268427031820905,DF:DF:EE:00:00:02,-93
BLE,1676268427497720752,DF:DF:EE:00:00:02,-101
BLE,1676268427991039385,DF:DF:EE:00:00:01,-79
BLE,1676268428035908239,DF:DF:EE:00:00:02,-97
BLE,1676268428187161594,DF:DF:EE:00:00:03,-98
BLE,1676268428991864620,DF:DF:EE:00:00:01,-83
BLE,1676268429992865736,DF:DF:EE:00:00:01,-90
BLE,1676268430191425268,DF:DF:EE:00:00:03,-100
BLE,1676268431029727600,DF:DF:EE:00:00:02,-98
BLE,1676268431187222435,DF:DF:EE:00:00:03,-100
BLE,1676268431995976417,DF:DF:EE:00:00:01,-92
BLE,1676268432189468838,DF:DF:EE:00:00:03,-99
BLE,1676268432494246116,DF:DF:EE:00:00:02,-89
BLE,1676268432994620255,DF:DF:EE:00:00:01,-96
BLE,1676268433182988223,DF:DF:EE:00:00:03,-87
BLE,1676268433988574428,DF:DF:EE:00:00:01,-101
BLE,1676268434494289306,DF:DF:EE:00:00:02,-89
BLE,1676268434993982574,DF:DF:EE:00:00:01,-83
BLE,1676268435190505314,DF:DF:EE:00:00:03,-99
BLE,1676268435999149970,DF:DF:EE:00:00:01,-80
BLE,1676268436495881244,DF:DF:EE:00:00:02,-88
BLE,1676268436994660097,DF:DF:EE:00:00:01,-91
BLE,1676268438994158082,DF:DF:EE:00:00:01,-80
BLE,1676268439099028333,DF:DF:EE:00:00:05,-90
BLE,1676268439187449955,DF:DF:EE:00:00:03,-89
BLE,1676268439991375289,DF:DF:EE:00:00:01,-97
BLE,1676268441122708218,DF:DF:EE:00:00:05,-101
BLE,1676268442033809297,DF:DF:EE:00:00:02,-101
BLE,1676268442188266429,DF:DF:EE:00:00:03,-101
BLE,1676268442988647313,DF:DF:EE:00:00:01,-102
BLE,1676268443991313215,DF:DF:EE:00:00:01,-91
BLE,1676268444189836409,DF:DF:EE:00:00:03,-96
BLE,1676268445498039000,DF:DF:EE:00:00:02,-97
BLE,1676268445998680348,DF:DF:EE:00:00:01,-94
BLE,1676268446037296798,DF:DF:EE:00:00:02,-99
BLE,1676268446185319529,DF:DF:EE:00:00:03,-89
BLE,1676268449031319538,DF:DF:EE:00:00:02,-98
BLE,1676268449185391462,DF:DF:EE:00:00:03,-98
BLE,1676268449998363108,DF:DF:EE:00:00:01,-91
BLE,1676268450493733678,DF:DF:EE:00:00:02,-99
BLE,1676268450990377078,DF:DF:EE:00:00:01,-91
BLE,1676268451030432732,DF:DF:EE:00:00:02,-98
BLE,1676268451249087794,DF:DF:EE:00:00:05,-100
BLE,1676268451996412555,DF:DF:EE:00:00:01,-91
BLE,1676268452493724828,DF:DF:EE:00:00:02,-98
BLE,1676268452997387711,DF:DF:EE:00:00:01,-97
BLE,1676268453036040244,DF:DF:EE:00:00:02,-96
BLE,1676268453183369268,DF:DF:EE:00:00:03,-100
BLE,1676268453272873596,DF:DF:EE:00:00:05,-99
BLE,1676268454185361505,DF:DF:EE:00:00:03,-100
BLE,1676268454496773555,DF:DF:EE:00:00:02,-97
BLE,1676268454993746454,DF:DF:EE:00:00:01,-90
BLE,1676268456183846451,DF:DF:EE:00:00:03,-99
BLE,1676268457491192127,DF:DF:EE:00:00:02,-97
BLE,1676268458030292634,DF:DF:EE:00:00:02,-99
BLE,1676268458190662335,DF:DF:EE:00:00:03,-98
BLE,1676268458994929710,DF:DF:EE:00:00:01,-91
BLE,1676268459492405150,DF:DF:EE:00:00:02,-97
BLE,1676268459992506874,DF:DF:EE:00:00:01,-97
BLE,1676268460032476738,DF:DF:EE:00:00:02,-98
BLE,1676268460992346450,DF:DF:EE:00:00:01,-100
BLE,1676268461182700622,DF:DF:EE:00:00:03,-99
BLE,1676268461997741304,DF:DF:EE:00:00:01,-95
BLE,1676268462189519222,DF:DF:EE:00:00:03,-99
BLE,1676268463185219933,DF:DF:EE:00:00:03,-97
BLE,1676268463999824033,DF:DF:EE:00:00:01,-84
BLE,1676268464034475534,DF:DF:EE:00:00:02,-97
BLE,1676268464187113670,DF:DF:EE:00:00:03,-99
BLE,1676268465497623839,DF:DF:EE:00:00:02,-99
BLE,1676268465994110405,DF:DF:EE:00:00:01,-91
BLE,1676268466491142221,DF:DF:EE:00:00:02,-95
BLE,1676268466990145865,DF:DF:EE:00:00:01,-93
BLE,1676268467029257897,DF:DF:EE:00:00:02,-97
BLE,1676268467998311838,DF:DF:EE:00:00:01,-91
BLE,1676268469190152164,DF:DF:EE:00:00:03,-97
BLE,1676268470495780053,DF:DF:EE:00:00:02,-97
BLE,1676268470990929873,DF:DF:EE:00:00:01,-90
BLE,1676268471033156355,DF:DF:EE:00:00:02,-97
BLE,1676268471182965457,DF:DF:EE:00:00:03,-100
BLE,1676268471995227771,DF:DF:EE:00:00:01,-100
BLE,1676268472183987321,DF:DF:EE:00:00:03,-98
BLE,1676268472997561466,DF:DF:EE:00:00:01,-96
BLE,1676268474029226382,DF:DF:EE:00:00:02,-98
BLE,1676268474187886004,DF:DF:EE:00:00:03,-98
BLE,1676268474997056284,DF:DF:EE:00:00:01,-91
BLE,1676268475492842519,DF:DF:EE:00:00:02,-98
BLE,1676268475527879977,DF:DF:EE:00:00:05,-99
BLE,1676268475993636951,DF:DF:EE:00:00:01,-95
BLE,1676268476188623111,DF:DF:EE:00:00:03,-103
BLE,1676268476995427480,DF:DF:EE:00:00:01,-92
BLE,1676268477489890260,DF:DF:EE:00:00:02,-98
BLE,1676268477552880026,DF:DF:EE:00:00:05,-102
BLE,1676268478181632111,DF:DF:EE:00:00:03,-98
BLE,1676268479497677892,DF:DF:EE:00:00:02,-98
BLE,1676268479998043283,DF:DF:EE:00:00:01,-93
BLE,1676268480035056736,DF:DF:EE:00:00:02,-99
BLE,1676268480191830529,DF:DF:EE:00:00:03,-100
BLE,1676268480996482987,DF:DF:EE:00:00:01,-102
BLE,1676268481989706328,DF:DF:EE:00:00:01,-90
BLE,1676268482490501176,DF:DF:EE:00:00:02,-98
BLE,1676268483182906818,DF:DF:EE:00:00:03,-101
BLE,1676268484493303987,DF:DF:EE:00:00:02,-99
BLE,1676268484993862210,DF:DF:EE:00:00:01,-84
BLE,1676268485028486086,DF:DF:EE:00:00:02,-98
BLE,1676268485191292240,DF:DF:EE:00:00:03,-100
BLE,1676268486495073091,DF:DF:EE:00:00:02,-97
BLE,1676268486644253277,DF:DF:EE:00:00:05,-101
BLE,1676268486993221487,DF:DF:EE:00:00:01,-95
BLE,1676268487189481978,DF:DF:EE:00:00:03,-99
BLE,1676268487994064894,DF:DF:EE:00:00:01,-89
BLE,1676268488995562549,DF:DF:EE:00:00:01,-95
BLE,1676268489033060293,DF:DF:EE:00:00:02,-88
BLE,1676268489996736163,DF:DF:EE:00:00:01,-101
BLE,1676268490183145552,DF:DF:EE:00:00:03,-98
BLE,1676268490998994025,DF:DF:EE:00:00:01,-95
BLE,1676268492185911446,DF:DF:EE:00:00:03,-99
BLE,1676268492498235493,DF:DF:EE:00:00:02,-97
BLE,1676268492998499093,DF:DF:EE:00:00:01,-92
BLE,1676268493992003142,DF:DF:EE:00:00:01,-96
BLE,1676268494188832423,DF:DF:EE:00:00:03,-98
BLE,1676268495997378155,DF:DF:EE:00:00:01,-95
BLE,1676268496034233775,DF:DF:EE:00:00:02,-98
BLE,1676268496748023991,DF:DF:EE:00:00:05,-100
BLE,1676268497994302616,DF:DF:EE:00:00:01,-81
BLE,1676268498037222071,DF:DF:EE:00:00:02,-87
BLE,1676268498188684876,DF:DF:EE:00:00:03,-88
BLE,1676268499183575742,DF:DF:EE:00:00:03,-88
BLE,1676268499495756977,DF:DF:EE:00:00:02,-100
BLE,1676268499783295174,DF:DF:EE:00:00:05,-90
BLE,1676268500798012436,DF:DF:EE:00:00:05,-99
BLE,1676268501996935347,DF:DF:EE:00:00:01,-90
BLE,1676268502493152568,DF:DF:EE:00:00:02,-98
BLE,1676268502990797894,DF:DF:EE:00:00:01,-94
BLE,1676268503189860300,DF:DF:EE:00:00:03,-99
BLE,1676268503997964384,DF:DF:EE:00:00:01,-80
BLE,1676268504990922776,DF:DF:EE:00:00:01,-90
BLE,1676268506494093323,DF:DF:EE:00:00:02,-86
BLE,1676268506991946021,DF:DF:EE:00:00:01,-91
BLE,1676268507033710201,DF:DF:EE:00:00:02,-98
BLE,1676268507997427909,DF:DF:EE:00:00:01,-98
BLE,1676268508186075665,DF:DF:EE:00:00:03,-101
BLE,1676268508994466413,DF:DF:EE:00:00:01,-91
BLE,1676268510995268911,DF:DF:EE:00:00:01,-90
BLE,1676268511992542161,DF:DF:EE:00:00:01,-96
BLE,1676268512925545997,DF:DF:EE:00:00:05,-104
BLE,1676268512988579844,DF:DF:EE:00:00:01,-100
BLE,1676268513493575778,DF:DF:EE:00:00:02,-98
BLE,1676268513990551488,DF:DF:EE:00:00:01,-91
BLE,1676268514183988679,DF:DF:EE:00:00:03,-98
BLE,1676268515182581911,DF:DF:EE:00:00:03,-100
BLE,1676268515495438512,DF:DF:EE:00:00:02,-97
BLE,1676268515993279710,DF:DF:EE:00:00:01,-91
BLE,1676268516034704644,DF:DF:EE:00:00:02,-99
BLE,1676268517182030261,DF:DF:EE:00:00:03,-98
BLE,1676268517999710298,DF:DF:EE:00:00:01,-95
BLE,1676268518996540137,DF:DF:EE:00:00:01,-102
BLE,1676268519031338745,DF:DF:EE:00:00:02,-97
BLE,1676268519996623307,DF:DF:EE:00:00:01,-90
BLE,1676268521032143785,DF:DF:EE:00:00:02,-97
BLE,1676268522492046631,DF:DF:EE:00:00:02,-98
BLE,1676268522996472698,DF:DF:EE:00:00:01,-95
BLE,1676268523032142877,DF:DF:EE:00:00:02,-99
BLE,1676268524040368478,DF:DF:EE:00:00:05,-100
BLE,1676268524182266206,DF:DF:EE:00:00:03,-100
BLE,1676268524496106710,DF:DF:EE:00:00:02,-98
BLE,1676268524991314444,DF:DF:EE:00:00:01,-90
BLE,1676268525036833822,DF:DF:EE:00:00:02,-98
BLE,1676268525997225743,DF:DF:EE:00:00:01,-101
BLE,1676268526995956973,DF:DF:EE:00:00:01,-91
BLE,1676268527994220501,DF:DF:EE:00:00:01,-95
BLE,1676268528031828154,DF:DF:EE:00:00:02,-99
BLE,1676268528185284391,DF:DF:EE:00:00:03,-101
BLE,1676268528989577694,DF:DF:EE:00:00:01,-103
BLE,1676268529991556171,DF:DF:EE:00:00:01,-95
BLE,1676268530182793892,DF:DF:EE:00:00:03,-101
BLE,1676268531494739926,DF:DF:EE:00:00:02,-97
BLE,1676268531991788677,DF:DF:EE:00:00:01,-90
BLE,1676268532119120521,DF:DF:EE:00:00:05,-99
BLE,1676268532183551266,DF:DF:EE:00:00:03,-100
BLE,1676268533182717698,DF:DF:EE:00:00:03,-99
BLE,1676268533999552622,DF:DF:EE:00:00:01,-96
BLE,1676268534189264780,DF:DF:EE:00:00:03,-99
BLE,1676268535028435107,DF:DF:EE:00:00:02,-98
BLE,1676268535996403257,DF:DF:EE:00:00:01,-90
BLE,1676268537185299473,DF:DF:EE:00:00:03,-99
BLE,1676268538491445086,DF:DF:EE:00:00:02,-98
BLE,1676268538992692363,DF:DF:EE:00:00:01,-96
BLE,1676268539030455847,DF:DF:EE:00:00:02,-96
BLE,1676268539182406563,DF:DF:EE:00:00:03,-101
BLE,1676268539996716104,DF:DF:EE:00:00:01,-91
BLE,1676268540996817399,DF:DF:EE:00:00:01,-93
BLE,1676268542183854848,DF:DF:EE:00:00:03,-98
BLE,1676268542496477910,DF:DF:EE:00:00:02,-97
BLE,1676268542997532106,DF:DF:EE:00:00:01,-95
BLE,1676268543036743029,DF:DF:EE:00:00:02,-96
BLE,1676268543188112294,DF:DF:EE:00:00:03,-98
BLE,1676268543989718384,DF:DF:EE:00:00:01,-97
BLE,1676268545488688405,DF:DF:EE:00:00:02,-100
BLE,1676268545990932460,DF:DF:EE:00:00:01,-94
BLE,1676268546998203157,DF:DF:EE:00:00:01,-91
BLE,1676268547996342728,DF:DF:EE:00:00:01,-84
BLE,1676268548030328222,DF:DF:EE:00:00:02,-97
BLE,1676268549180744964,DF:DF:EE:00:00:03,-97
BLE,1676268549493769354,DF:DF:EE:00:00:02,-99
BLE,1676268549992196544,DF:DF:EE:00:00:01,-91
BLE,1676268550035489453,DF:DF:EE:00:00:02,-97
BLE,1676268550990040661,DF:DF:EE:00:00:01,-96
BLE,1676268551183077149,DF:DF:EE:00:00:03,-100
BLE,1676268551493843153,DF:DF:EE:00:00:02,-98
BLE,1676268551993018917,DF:DF:EE:00:00:01,-90
BLE,1676268553029369133,DF:DF:EE:00:00:02,-99
BLE,1676268553181925465,DF:DF:EE:00:00:03,-97
BLE,1676268553355440553,DF:DF:EE:00:00:05,-101
BLE,1676268553993334463,DF:DF:EE:00:00:01,-90
BLE,1676268554993316468,DF:DF:EE:00:00:01,-94
BLE,1676268555027955703,DF:DF:EE:00:00:02,-99
BLE,1676268555184457148,DF:DF:EE:00:00:03,-100
BLE,1676268555380428346,DF:DF:EE:00:00:05,-98
BLE,1676268555995515359,DF:DF:EE:00:00:01,-91
BLE,1676268556494981868,DF:DF:EE:00:00:02,-99
BLE,1676268556996702264,DF:DF:EE:00:00:01,-94
BLE,1676268557184814486,DF:DF:EE:00:00:03,-98
BLE,1676268558492673034,DF:DF:EE:00:00:02,-99
BLE,1676268558998666538,DF:DF:EE:00:00:01,-96
BLE,1676268559033038401,DF:DF:EE:00:00:02,-98
BLE,1676268560991594518,DF:DF:EE:00:00:01,-90
BLE,1676268561184602006,DF:DF:EE:00:00:03,-102
BLE,1676268562030178829,DF:DF:EE:00:00:02,-97
BLE,1676268562993110915,DF:DF:EE:00:00:01,-81
BLE,1676268563492013635,DF:DF:EE:00:00:02,-90
BLE,1676268563990336155,DF:DF:EE:00:00:01,-83
BLE,1676268564180878684,DF:DF:EE:00:00:03,-100
BLE,1676268564997130136,DF:DF:EE:00:00:01,-80
BLE,1676268565995853313,DF:DF:EE:00:00:01,-83
BLE,1676268567181153616,DF:DF:EE:00:00:03,-98
BLE,1676268567507828011,DF:DF:EE:00:00:05,-101
BLE,1676268567988588316,DF:DF:EE:00:00:01,-80
BLE,1676268569992850283,DF:DF:EE:00:00:01,-91
BLE,1676268570992345283,DF:DF:EE:00:00:01,-95
BLE,1676268571182896937,DF:DF:EE:00:00:03,-99
BLE,1676268571995602772,DF:DF:EE:00:00:01,-90
BLE,1676268573030516490,DF:DF:EE:00:00:02,-97
BLE,1676268573182362721,DF:DF:EE:00:00:03,-98
BLE,1676268574575445607,DF:DF:EE:00:00:05,-103
BLE,1676268574996764109,DF:DF:EE:00:00:01,-96
BLE,1676268575032076745,DF:DF:EE:00:00:02,-98
BLE,1676268575188665744,DF:DF:EE:00:00:03,-99
BLE,1676268575590457641,DF:DF:EE:00:00:05,-100
BLE,1676268576596454884,DF:DF:EE:00:00:05,-101
BLE,1676268576994719664,DF:DF:EE:00:00:01,-96
BLE,1676268577183702506,DF:DF:EE:00:00:03,-99
BLE,1676268577993669962,DF:DF:EE:00:00:01,-98
BLE,1676268578997403778,DF:DF:EE:00:00:01,-95
BLE,1676268580182435001,DF:DF:EE:00:00:03,-98
BLE,1676268580992439915,DF:DF:EE:00:00:01,-91
BLE,1676268581996976512,DF:DF:EE:00:00:01,-98
BLE,1676268582181093672,DF:DF:EE:00:00:03,-99
BLE,1676268583490377009,DF:DF:EE:00:00:02,-98
BLE,1676268583997309326,DF:DF:EE:00:00:01,-95
BLE,1676268584182116768,DF:DF:EE:00:00:03,-99
BLE,1676268585496218454,DF:DF:EE:00:00:02,-99
BLE,1676268585994910594,DF:DF:EE:00:00:01,-96
BLE,1676268587183318479,DF:DF:EE:00:00:03,-99
BLE,1676268587997874663,DF:DF:EE:00:00:01,-95
BLE,1676268588489868270,DF:DF:EE:00:00:02,-97
BLE,1676268589182847304,DF:DF:EE:00:00:03,-98
BLE,1676268589995996257,DF:DF:EE:00:00:01,-91
BLE,1676268590987904237,DF:DF:EE:00:00:01,-91
BLE,1676268591032253165,DF:DF:EE:00:00:02,-97
BLE,1676268591185747040,DF:DF:EE:00:00:03,-99
BLE,1676268591997942965,DF:DF:EE:00:00:01,-91
BLE,1676268592493508273,DF:DF:EE:00:00:02,-100
BLE,1676268593188016202,DF:DF:EE:00:00:03,-98
BLE,1676268593813803124,DF:DF:EE:00:00:05,-108
BLE,1676268593991530164,DF:DF:EE:00:00:01,-101
BLE,1676268594181118165,DF:DF:EE:00:00:03,-98
BLE,1676268594991366701,DF:DF:EE:00:00:01,-91
BLE,1676268595036368995,DF:DF:EE:00:00:02,-97
BLE,1676268595186688289,DF:DF:EE:00:00:03,-99
BLE,1676268595488012577,DF:DF:EE:00:00:02,-89
BLE,1676268595835075940,DF:DF:EE:00:00:05,-99
BLE,1676268596180158414,DF:DF:EE:00:00:03,-98
BLE,1676268596847539135,DF:DF:EE:00:00:05,-100
BLE,1676268596990237285,DF:DF:EE:00:00:01,-91
BLE,1676268597036487145,DF:DF:EE:00:00:02,-98
BLE,1676268597989661535,DF:DF:EE:00:00:01,-95
BLE,1676268598185927652,DF:DF:EE:00:00:03,-99
BLE,1676268598987609348,DF:DF:EE:00:00:01,-101
BLE,1676268599991833365,DF:DF:EE:00:00:01,-96
BLE,1676268600177683168,DF:DF:EE:00:00:03,-99
BLE,1676268601178906685,DF:DF:EE:00:00:03,-101
BLE,1676268601995095555,DF:DF:EE:00:00:01,-96
BLE,1676268603178286387,DF:DF:EE:00:00:03,-99
BLE,1676268603998183206,DF:DF:EE:00:00:01,-96
BLE,1676268604036622507,DF:DF:EE:00:00:02,-99
BLE,1676268604990504721,DF:DF:EE:00:00:01,-94
BLE,1676268605184623951,DF:DF:EE:00:00:03,-97
BLE,1676268605991393785,DF:DF:EE:00:00:01,-90
BLE,1676268606490160423,DF:DF:EE:00:00:02,-97
BLE,1676268606989102809,DF:DF:EE:00:00:01,-96
BLE,1676268607028867426,DF:DF:EE:00:00:02,-99
BLE,1676268607187298316,DF:DF:EE:00:00:03,-100
BLE,1676268608994058142,DF:DF:EE:00:00:01,-85
BLE,1676268609031773662,DF:DF:EE:00:00:02,-89
BLE,1676268609186054360,DF:DF:EE:00:00:03,-88
BLE,1676268609990299937,DF:DF:EE:00:00:01,-103
BLE,1676268610993896630,DF:DF:EE:00:00:01,-95
BLE,1676268611003953324,DF:DF:EE:00:00:05,-100
BLE,1676268611031354570,DF:DF:EE:00:00:02,-97
BLE,1676268611182671017,DF:DF:EE:00:00:03,-100
BLE,1676268612177814160,DF:DF:EE:00:00:03,-99
BLE,1676268612989257887,DF:DF:EE:00:00:01,-91
BLE,1676268614181744507,DF:DF:EE:00:00:03,-98
BLE,1676268614994923252,DF:DF:EE:00:00:01,-91
BLE,1676268616997298663,DF:DF:EE:00:00:01,-90
BLE,1676268617178241658,DF:DF:EE:00:00:03,-96
BLE,1676268617492959511,DF:DF:EE:00:00:02,-97
BLE,1676268617990729621,DF:DF:EE:00:00:01,-94
BLE,1676268618030885941,DF:DF:EE:00:00:02,-97
BLE,1676268618182362719,DF:DF:EE:00:00:03,-98
BLE,1676268619494913052,DF:DF:EE:00:00:02,-98
BLE,1676268620034065923,DF:DF:EE:00:00:02,-87
BLE,1676268620181888252,DF:DF:EE:00:00:03,-91
BLE,1676268621106387582,DF:DF:EE:00:00:05,-101
BLE,1676268621180104145,DF:DF:EE:00:00:03,-98
BLE,1676268621997568789,DF:DF:EE:00:00:01,-94
BLE,1676268622995677891,DF:DF:EE:00:00:01,-104
BLE,1676268623178531901,DF:DF:EE:00:00:03,-100
BLE,1676268623991356110,DF:DF:EE:00:00:01,-91
BLE,1676268625185184586,DF:DF:EE:00:00:03,-97
BLE,1676268625992576953,DF:DF:EE:00:00:01,-91
BLE,1676268626178877624,DF:DF:EE:00:00:03,-99
BLE,1676268626488572629,DF:DF:EE:00:00:02,-97
BLE,1676268626994231256,DF:DF:EE:00:00:01,-96
BLE,1676268627179820354,DF:DF:EE:00:00:03,-100
BLE,1676268627997181341,DF:DF:EE:00:00:01,-90
BLE,1676268628180823263,DF:DF:EE:00:00:03,-88
BLE,1676268628490046188,DF:DF:EE:00:00:02,-86
BLE,1676268630182685860,DF:DF:EE:00:00:03,-97
BLE,1676268632028366995,DF:DF:EE:00:00:02,-100
BLE,1676268632990523341,DF:DF:EE:00:00:01,-92
BLE,1676268633490681838,DF:DF:EE:00:00:02,-86
BLE,1676268633990730795,DF:DF:EE:00:00:01,-83
BLE,1676268634027854874,DF:DF:EE:00:00:02,-87
BLE,1676268635493374674,DF:DF:EE:00:00:02,-99
BLE,1676268635988403740,DF:DF:EE:00:00:01,-91
BLE,1676268636185657102,DF:DF:EE:00:00:03,-100
BLE,1676268637991160325,DF:DF:EE:00:00:01,-80
BLE,1676268638991616817,DF:DF:EE:00:00:01,-101
BLE,1676268639179147603,DF:DF:EE:00:00:03,-88
BLE,1676268639991987852,DF:DF:EE:00:00:01,-91
BLE,1676268640491245737,DF:DF:EE:00:00:02,-100
BLE,1676268641026640422,DF:DF:EE:00:00:02,-87
BLE,1676268641184669525,DF:DF:EE:00:00:03,-87
BLE,1676268642989174803,DF:DF:EE:00:00:01,-95
BLE,1676268643028807223,DF:DF:EE:00:00:02,-98
BLE,1676268643175513896,DF:DF:EE:00:00:03,-100
BLE,1676268644990843819,DF:DF:EE:00:00:01,-96
BLE,1676268645032870706,DF:DF:EE:00:00:02,-96
BLE,1676268645181915931,DF:DF:EE:00:00:03,-98
BLE,1676268645996992984,DF:DF:EE:00:00:01,-90
BLE,1676268646179520671,DF:DF:EE:00:00:03,-97
BLE,1676268646495046301,DF:DF:EE:00:00:02,-98
BLE,1676268648178427724,DF:DF:EE:00:00:03,-98
BLE,1676268648991114601,DF:DF:EE:00:00:01,-91
BLE,1676268649033257278,DF:DF:EE:00:00:02,-100
BLE,1676268649989576120,DF:DF:EE:00:00:01,-95
BLE,1676268650186067492,DF:DF:EE:00:00:03,-99
BLE,1676268650992754284,DF:DF:EE:00:00:01,-90
BLE,1676268651436082178,DF:DF:EE:00:00:05,-103
BLE,1676268651489209998,DF:DF:EE:00:00:02,-98
BLE,1676268652185044837,DF:DF:EE:00:00:03,-100
BLE,1676268652994972751,DF:DF:EE:00:00:01,-90
BLE,1676268653177697602,DF:DF:EE:00:00:03,-99
BLE,1676268653491835876,DF:DF:EE:00:00:02,-100
BLE,1676268653988078051,DF:DF:EE:00:00:01,-90
BLE,1676268655495101495,DF:DF:EE:00:00:02,-99
BLE,1676268655989126617,DF:DF:EE:00:00:01,-91
BLE,1676268656988400584,DF:DF:EE:00:00:01,-96
BLE,1676268657175693248,DF:DF:EE:00:00:03,-100
BLE,1676268657493711094,DF:DF:EE:00:00:02,-96
BLE,1676268657991928076,DF:DF:EE:00:00:01,-91
BLE,1676268658184808247,DF:DF:EE:00:00:03,-100
BLE,1676268658501208616,DF:DF:EE:00:00:05,-101
BLE,1676268658989975434,DF:DF:EE:00:00:01,-96
BLE,1676268659184810579,DF:DF:EE:00:00:03,-98
BLE,1676268661029474103,DF:DF:EE:00:00:02,-99
BLE,1676268661536161887,DF:DF:EE:00:00:05,-99
BLE,1676268661993458883,DF:DF:EE:00:00:01,-90
BLE,1676268662176163067,DF:DF:EE:00:00:03,-99
BLE,1676268662491947069,DF:DF:EE:00:00:02,-97
BLE,1676268663029701889,DF:DF:EE:00:00:02,-98
BLE,1676268663178742197,DF:DF:EE:00:00:03,-98
BLE,1676268663996116468,DF:DF:EE:00:00:01,-90
BLE,1676268664494474740,DF:DF:EE:00:00:02,-100
BLE,1676268664987324711,DF:DF:EE:00:00:01,-91
BLE,1676268665033861496,DF:DF:EE:00:00:02,-99
BLE,1676268666026290389,DF:DF:EE:00:00:02,-99
BLE,1676268666180304505,DF:DF:EE:00:00:03,-99
BLE,1676268666494877148,DF:DF:EE:00:00:02,-98
BLE,1676268666997063868,DF:DF:EE:00:00:01,-94
BLE,1676268667033690662,DF:DF:EE:00:00:02,-97
BLE,1676268669993904739,DF:DF:EE:00:00:01,-96
BLE,1676268670177129792,DF:DF:EE:00:00:03,-98
BLE,1676268670629932391,DF:DF:EE:00:00:05,-101
BLE,1676268670989511756,DF:DF:EE:00:00:01,-90
BLE,1676268671489743627,DF:DF:EE:00:00:02,-88
BLE,1676268671641180237,DF:DF:EE:00:00:05,-101
BLE,1676268671987211869,DF:DF:EE:00:00:01,-91
BLE,1676268672031413810,DF:DF:EE:00:00:02,-86
BLE,1676268672653669649,DF:DF:EE:00:00:05,-93
