BLE,1677402626872825293,DF:DF:EE:00:00:01,-88
BLE,1677402626913318283,DF:DF:EE:00:00:02,-98
BLE,1677402626994330222,DF:DF:EE:00:00:04,-100
BLE,1677402627503480749,DF:DF:EE:00:00:03,-82
BLE,1677402627870917247,DF:DF:EE:00:00:01,-89
BLE,1677402627916327503,DF:DF:EE:00:00:02,-94
BLE,1677402628373081702,DF:DF:EE:00:00:02,-98
BLE,1677402628497754463,DF:DF:EE:00:00:03,-95
BLE,1677402628870552763,DF:DF:EE:00:00:01,-90
BLE,1677402628914730161,DF:DF:EE:00:00:02,-98
BLE,1677402629492903665,DF:DF:EE:00:00:03,-92
BLE,1677402629535260838,DF:DF:EE:00:00:04,-99
BLE,1677402629875324209,DF:DF:EE:00:00:01,-87
BLE,1677402630372147820,DF:DF:EE:00:00:02,-84
BLE,1677402630497721444,DF:DF:EE:00:00:03,-94
BLE,1677402630539708414,DF:DF:EE:00:00:04,-99
BLE,1677402630869880627,DF:DF:EE:00:00:01,-90
BLE,1677402630908987303,DF:DF:EE:00:00:02,-94
BLE,1677402631375418661,DF:DF:EE:00:00:02,-94
BLE,1677402631496325640,DF:DF:EE:00:00:03,-81
BLE,1677402631538947643,DF:DF:EE:00:00:04,-102
BLE,1677402631914978399,DF:DF:EE:00:00:02,-94
BLE,1677402632372953664,DF:DF:EE:00:00:02,-95
BLE,1677402632495028127,DF:DF:EE:00:00:03,-93
BLE,1677402632541105875,DF:DF:EE:00:00:04,-104
BLE,1677402632873004607,DF:DF:EE:00:00:01,-90
BLE,1677402632914733997,DF:DF:EE:00:00:02,-95
BLE,1677402633379749916,DF:DF:EE:00:00:02,-95
BLE,1677402633915710036,DF:DF:EE:00:00:02,-95
BLE,1677402634502237551,DF:DF:EE:00:00:03,-94
BLE,1677402634909841419,DF:DF:EE:00:00:02,-97
BLE,1677402635371056973,DF:DF:EE:00:00:02,-98
BLE,1677402635878341401,DF:DF:EE:00:00:01,-88
BLE,1677402635919532756,DF:DF:EE:00:00:02,-95
BLE,1677402635993323502,DF:DF:EE:00:00:04,-102
BLE,1677402636371248148,DF:DF:EE:00:00:02,-95
BLE,1677402637379684003,DF:DF:EE:00:00:02,-95
BLE,1677402637495351845,DF:DF:EE:00:00:03,-94
BLE,1677402637874659348,DF:DF:EE:00:00:01,-87
BLE,1677402637913072158,DF:DF:EE:00:00:02,-98
BLE,1677402637997990669,DF:DF:EE:00:00:04,-99
BLE,1677402638374074715,DF:DF:EE:00:00:02,-95
BLE,1677402638495433855,DF:DF:EE:00:00:03,-93
BLE,1677402638877663484,DF:DF:EE:00:00:01,-88
BLE,1677402638913721077,DF:DF:EE:00:00:02,-95
BLE,1677402639368685591,DF:DF:EE:00:00:02,-94
BLE,1677402639496572642,DF:DF:EE:00:00:03,-94
BLE,1677402639868564828,DF:DF:EE:00:00:01,-87
BLE,1677402639913329385,DF:DF:EE:00:00:02,-94
BLE,1677402640001412477,DF:DF:EE:00:00:04,-101
BLE,1677402640373382538,DF:DF:EE:00:00:02,-94
BLE,1677402640875382121,DF:DF:EE:00:00:01,-89
BLE,1677402640912882110,DF:DF:EE:00:00:02,-83
BLE,1677402640992550567,DF:DF:EE:00:00:04,-98
BLE,1677402641374188872,DF:DF:EE:00:00:02,-94
BLE,1677402641494038574,DF:DF:EE:00:00:03,-96
BLE,1677402641870479407,DF:DF:EE:00:00:01,-89
BLE,1677402641918398588,DF:DF:EE:00:00:02,-98
BLE,1677402642369973065,DF:DF:EE:00:00:02,-97
BLE,1677402642497777367,DF:DF:EE:00:00:03,-92
BLE,1677402642911973562,DF:DF:EE:00:00:02,-97
BLE,1677402642991892223,DF:DF:EE:00:00:04,-99
BLE,1677402643500481966,DF:DF:EE:00:00:03,-93
BLE,1677402643870244391,DF:DF:EE:00:00:01,-88
BLE,1677402644375513262,DF:DF:EE:00:00:02,-98
BLE,1677402644500618559,DF:DF:EE:00:00:03,-83
BLE,1677402644872595286,DF:DF:EE:00:00:01,-88
BLE,1677402644912226955,DF:DF:EE:00:00:02,-97
BLE,1677402644996007023,DF:DF:EE:00:00:04,-100
BLE,1677402645370804629,DF:DF:EE:00:00:02,-94
BLE,1677402645536226418,DF:DF:EE:00:00:04,-101
BLE,1677402646378026375,DF:DF:EE:00:00:02,-96
BLE,1677402646500870327,DF:DF:EE:00:00:03,-91
BLE,1677402646871740195,DF:DF:EE:00:00:01,-89
BLE,1677402646909345641,DF:DF:EE:00:00:02,-95
BLE,1677402647491746088,DF:DF:EE:00:00:03,-94
BLE,1677402647538736990,DF:DF:EE:00:00:04,-100
BLE,1677402647910056268,DF:DF:EE:00:00:02,-97
BLE,1677402647992937348,DF:DF:EE:00:00:04,-104
BLE,1677402648370719080,DF:DF:EE:00:00:02,-95
BLE,1677402648492939166,DF:DF:EE:00:00:03,-95
BLE,1677402648871816549,DF:DF:EE:00:00:01,-91
BLE,1677402648911575258,DF:DF:EE:00:00:02,-95
BLE,1677402649501402312,DF:DF:EE:00:00:03,-96
BLE,1677402649540564862,DF:DF:EE:00:00:04,-99
BLE,1677402649870985113,DF:DF:EE:00:00:01,-86
BLE,1677402650371010556,DF:DF:EE:00:00:02,-95
BLE,1677402650493564054,DF:DF:EE:00:00:03,-94
BLE,1677402650870750211,DF:DF:EE:00:00:01,-87
BLE,1677402650913090593,DF:DF:EE:00:00:02,-95
BLE,1677402651380555979,DF:DF:EE:00:00:02,-94
BLE,1677402651875410492,DF:DF:EE:00:00:01,-87
BLE,1677402651915142659,DF:DF:EE:00:00:02,-96
BLE,1677402652375686556,DF:DF:EE:00:00:02,-94
BLE,1677402652498830755,DF:DF:EE:00:00:03,-95
BLE,1677402652868508638,DF:DF:EE:00:00:01,-87
BLE,1677402652910403901,DF:DF:EE:00:00:02,-95
BLE,1677402653370649844,DF:DF:EE:00:00:02,-98
BLE,1677402653500165873,DF:DF:EE:00:00:03,-92
BLE,1677402653871400194,DF:DF:EE:00:00:01,-91
BLE,1677402654378073254,DF:DF:EE:00:00:02,-95
BLE,1677402654496901636,DF:DF:EE:00:00:03,-94
BLE,1677402654912990763,DF:DF:EE:00:00:02,-94
BLE,1677402655376509620,DF:DF:EE:00:00:02,-98
BLE,1677402655498022174,DF:DF:EE:00:00:03,-93
BLE,1677402655870694184,DF:DF:EE:00:00:01,-91
BLE,1677402655910892511,DF:DF:EE:00:00:02,-94
BLE,1677402656372632725,DF:DF:EE:00:00:02,-95
BLE,1677402656493190792,DF:DF:EE:00:00:03,-93
BLE,1677402656877948804,DF:DF:EE:00:00:01,-88
BLE,1677402656913324489,DF:DF:EE:00:00:02,-94
BLE,1677402657369302907,DF:DF:EE:00:00:02,-96
BLE,1677402657493246011,DF:DF:EE:00:00:03,-95
BLE,1677402657874868315,DF:DF:EE:00:00:01,-91
BLE,1677402657910152002,DF:DF:EE:00:00:02,-94
BLE,1677402658375740122,DF:DF:EE:00:00:02,-94
BLE,1677402658502265191,DF:DF:EE:00:00:03,-95
BLE,1677402659000397118,DF:DF:EE:00:00:04,-103
BLE,1677402659370906365,DF:DF:EE:00:00:02,-94
BLE,1677402659494728221,DF:DF:EE:00:00:03,-95
BLE,1677402659878365498,DF:DF:EE:00:00:01,-90
BLE,1677402659911442465,DF:DF:EE:00:00:02,-94
BLE,1677402660375200943,DF:DF:EE:00:00:02,-95
BLE,1677402660878025181,DF:DF:EE:00:00:01,-88
BLE,1677402660911870720,DF:DF:EE:00:00:02,-99
BLE,1677402660996225696,DF:DF:EE:00:00:04,-100
BLE,1677402661375396534,DF:DF:EE:00:00:02,-96
BLE,1677402661870827581,DF:DF:EE:00:00:01,-87
BLE,1677402661915935259,DF:DF:EE:00:00:02,-94
BLE,1677402662379499198,DF:DF:EE:00:00:02,-95
BLE,1677402662494629756,DF:DF:EE:00:00:03,-94
BLE,1677402662878006911,DF:DF:EE:00:00:01,-76
BLE,1677402662913419054,DF:DF:EE:00:00:02,-87
BLE,1677402663491690223,DF:DF:EE:00:00:03,-82
BLE,1677402664374997740,DF:DF:EE:00:00:02,-100
BLE,1677402664876679160,DF:DF:EE:00:00:01,-76
BLE,1677402664915889084,DF:DF:EE:00:00:02,-97
BLE,1677402664995371044,DF:DF:EE:00:00:04,-101
BLE,1677402665372125790,DF:DF:EE:00:00:02,-95
BLE,1677402665498977729,DF:DF:EE:00:00:03,-94
BLE,1677402665538536358,DF:DF:EE:00:00:04,-99
BLE,1677402665910574793,DF:DF:EE:00:00:02,-93
BLE,1677402666371733556,DF:DF:EE:00:00:02,-95
BLE,1677402666496527857,DF:DF:EE:00:00:03,-94
BLE,1677402666874067176,DF:DF:EE:00:00:01,-90
BLE,1677402666913487264,DF:DF:EE:00:00:02,-96
BLE,1677402667373119257,DF:DF:EE:00:00:02,-95
BLE,1677402667494661102,DF:DF:EE:00:00:03,-92
BLE,1677402667870631192,DF:DF:EE:00:00:01,-88
BLE,1677402667917934048,DF:DF:EE:00:00:02,-96
BLE,1677402668371322667,DF:DF:EE:00:00:02,-93
BLE,1677402668496016428,DF:DF:EE:00:00:03,-95
BLE,1677402668876004546,DF:DF:EE:00:00:01,-90
BLE,1677402668912928710,DF:DF:EE:00:00:02,-93
BLE,1677402669378510455,DF:DF:EE:00:00:02,-95
BLE,1677402670373337620,DF:DF:EE:00:00:02,-94
BLE,1677402670499202657,DF:DF:EE:00:00:03,-93
BLE,1677402670869831402,DF:DF:EE:00:00:01,-87
BLE,1677402671371352075,DF:DF:EE:00:00:02,-99
BLE,1677402671879908193,DF:DF:EE:00:00:01,-87
BLE,1677402671915978202,DF:DF:EE:00:00:02,-98
BLE,1677402671996802852,DF:DF:EE:00:00:04,-102
BLE,1677402672375991689,DF:DF:EE:00:00:02,-95
BLE,1677402672493486548,DF:DF:EE:00:00:03,-92
BLE,1677402673380426515,DF:DF:EE:00:00:02,-95
BLE,1677402673498217286,DF:DF:EE:00:00:03,-94
BLE,1677402673870772548,DF:DF:EE:00:00:01,-91
BLE,1677402673915908308,DF:DF:EE:00:00:02,-98
BLE,1677402674496172909,DF:DF:EE:00:00:03,-93
BLE,1677402674874791046,DF:DF:EE:00:00:01,-88
BLE,1677402674911408589,DF:DF:EE:00:00:02,-85
BLE,1677402675368635739,DF:DF:EE:00:00:02,-96
BLE,1677402675875490089,DF:DF:EE:00:00:01,-90
BLE,1677402675911082063,DF:DF:EE:00:00:02,-94
BLE,1677402676375017622,DF:DF:EE:00:00:02,-94
BLE,1677402676495555606,DF:DF:EE:00:00:03,-92
BLE,1677402676916970285,DF:DF:EE:00:00:02,-94
BLE,1677402677378585876,DF:DF:EE:00:00:02,-96
BLE,1677402677502198110,DF:DF:EE:00:00:03,-95
BLE,1677402677870522095,DF:DF:EE:00:00:01,-88
BLE,1677402677911314665,DF:DF:EE:00:00:02,-96
BLE,1677402678376752245,DF:DF:EE:00:00:02,-95
BLE,1677402678871248930,DF:DF:EE:00:00:01,-87
BLE,1677402678909829905,DF:DF:EE:00:00:02,-98
BLE,1677402678991014674,DF:DF:EE:00:00:04,-101
BLE,1677402679494078242,DF:DF:EE:00:00:03,-94
BLE,1677402679870628408,DF:DF:EE:00:00:01,-87
BLE,1677402679913064580,DF:DF:EE:00:00:02,-94
BLE,1677402680379849308,DF:DF:EE:00:00:02,-95
BLE,1677402680908580527,DF:DF:EE:00:00:02,-96
BLE,1677402681493477814,DF:DF:EE:00:00:03,-94
BLE,1677402681911143836,DF:DF:EE:00:00:02,-96
BLE,1677402682377971231,DF:DF:EE:00:00:02,-98
BLE,1677402682496265121,DF:DF:EE:00:00:03,-94
BLE,1677402682869800744,DF:DF:EE:00:00:01,-91
BLE,1677402682914492635,DF:DF:EE:00:00:02,-99
BLE,1677402683376301140,DF:DF:EE:00:00:02,-95
BLE,1677402683493142924,DF:DF:EE:00:00:03,-92
BLE,1677402683536863246,DF:DF:EE:00:00:04,-99
BLE,1677402683877435651,DF:DF:EE:00:00:01,-87
BLE,1677402683908219440,DF:DF:EE:00:00:02,-97
BLE,1677402684492874356,DF:DF:EE:00:00:03,-95
BLE,1677402684879963086,DF:DF:EE:00:00:01,-88
BLE,1677402684908325408,DF:DF:EE:00:00:02,-96
BLE,1677402685379262205,DF:DF:EE:00:00:02,-94
BLE,1677402685498766036,DF:DF:EE:00:00:03,-92
BLE,1677402685876966429,DF:DF:EE:00:00:01,-87
BLE,1677402685911459543,DF:DF:EE:00:00:02,-97
BLE,1677402686372307186,DF:DF:EE:00:00:02,-94
BLE,1677402686493231623,DF:DF:EE:00:00:03,-94
BLE,1677402686876980773,DF:DF:EE:00:00:01,-91
BLE,1677402687370738885,DF:DF:EE:00:00:02,-99
BLE,1677402687498264899,DF:DF:EE:00:00:03,-93
BLE,1677402687872590844,DF:DF:EE:00:00:01,-88
BLE,1677402687913141042,DF:DF:EE:00:00:02,-98
BLE,1677402687992634793,DF:DF:EE:00:00:04,-98
BLE,1677402688371238222,DF:DF:EE:00:00:02,-95
BLE,1677402688497824374,DF:DF:EE:00:00:03,-95
BLE,1677402688533399806,DF:DF:EE:00:00:04,-90
BLE,1677402688871381872,DF:DF:EE:00:00:01,-88
BLE,1677402689375231012,DF:DF:EE:00:00:02,-100
BLE,1677402689495343710,DF:DF:EE:00:00:03,-94
BLE,1677402689875709407,DF:DF:EE:00:00:01,-88
BLE,1677402689916182731,DF:DF:EE:00:00:02,-98
BLE,1677402690500330862,DF:DF:EE:00:00:03,-84
BLE,1677402690873282660,DF:DF:EE:00:00:01,-88
BLE,1677402690916642653,DF:DF:EE:00:00:02,-84
BLE,1677402691370041272,DF:DF:EE:00:00:02,-86
BLE,1677402691493297635,DF:DF:EE:00:00:03,-82
BLE,1677402691870042798,DF:DF:EE:00:00:01,-80
BLE,1677402691910352833,DF:DF:EE:00:00:02,-94
BLE,1677402691997468022,DF:DF:EE:00:00:04,-92
BLE,1677402692497096261,DF:DF:EE:00:00:03,-93
BLE,1677402692869979102,DF:DF:EE:00:00:01,-88
BLE,1677402693368032029,DF:DF:EE:00:00:02,-93
BLE,1677402693496310200,DF:DF:EE:00:00:03,-94
BLE,1677402693874233555,DF:DF:EE:00:00:01,-90
BLE,1677402693910281731,DF:DF:EE:00:00:02,-96
BLE,1677402694379953045,DF:DF:EE:00:00:02,-94
BLE,1677402694496383085,DF:DF:EE:00:00:03,-93
BLE,1677402694871691434,DF:DF:EE:00:00:01,-87
BLE,1677402694907839317,DF:DF:EE:00:00:02,-98
BLE,1677402695370881304,DF:DF:EE:00:00:02,-85
BLE,1677402695536038181,DF:DF:EE:00:00:04,-93
BLE,1677402695870013009,DF:DF:EE:00:00:01,-78
BLE,1677402695913939203,DF:DF:EE:00:00:02,-85
BLE,1677402696378763625,DF:DF:EE:00:00:02,-79
BLE,1677402696497723214,DF:DF:EE:00:00:03,-81
BLE,1677402696872701067,DF:DF:EE:00:00:01,-88
BLE,1677402696906799769,DF:DF:EE:00:00:02,-84
BLE,1677402697371485485,DF:DF:EE:00:00:02,-95
BLE,1677402697501429174,DF:DF:EE:00:00:03,-93
BLE,1677402697877905091,DF:DF:EE:00:00:01,-91
BLE,1677402698367918086,DF:DF:EE:00:00:02,-94
BLE,1677402698494621486,DF:DF:EE:00:00:03,-93
BLE,1677402698874634771,DF:DF:EE:00:00:01,-72
BLE,1677402698914631685,DF:DF:EE:00:00:02,-99
BLE,1677402699370242274,DF:DF:EE:00:00:02,-93
BLE,1677402699494050297,DF:DF:EE:00:00:03,-82
BLE,1677402699872741475,DF:DF:EE:00:00:01,-87
BLE,1677402700493978350,DF:DF:EE:00:00:03,-94
BLE,1677402700876234313,DF:DF:EE:00:00:01,-88
BLE,1677402700908985575,DF:DF:EE:00:00:02,-95
BLE,1677402701491435896,DF:DF:EE:00:00:03,-92
BLE,1677402701874063520,DF:DF:EE:00:00:01,-88
BLE,1677402701911824923,DF:DF:EE:00:00:02,-95
BLE,1677402702372197739,DF:DF:EE:00:00:02,-94
BLE,1677402702494610405,DF:DF:EE:00:00:03,-93
BLE,1677402702874224196,DF:DF:EE:00:00:01,-90
BLE,1677402702913931905,DF:DF:EE:00:00:02,-94
BLE,1677402703373606731,DF:DF:EE:00:00:02,-94
BLE,1677402703872848684,DF:DF:EE:00:00:01,-87
BLE,1677402704376050375,DF:DF:EE:00:00:02,-97
BLE,1677402704494783592,DF:DF:EE:00:00:03,-94
BLE,1677402704876576102,DF:DF:EE:00:00:01,-90
BLE,1677402705497003573,DF:DF:EE:00:00:03,-91
BLE,1677402705873627570,DF:DF:EE:00:00:01,-87
BLE,1677402705909086046,DF:DF:EE:00:00:02,-98
BLE,1677402705992639992,DF:DF:EE:00:00:04,-102
BLE,1677402706497921654,DF:DF:EE:00:00:03,-94
BLE,1677402706868814605,DF:DF:EE:00:00:01,-87
BLE,1677402706909463468,DF:DF:EE:00:00:02,-95
BLE,1677402707375926118,DF:DF:EE:00:00:02,-99
BLE,1677402707491818624,DF:DF:EE:00:00:03,-94
BLE,1677402707878131198,DF:DF:EE:00:00:01,-88
BLE,1677402707917387413,DF:DF:EE:00:00:02,-100
BLE,1677402707994560238,DF:DF:EE:00:00:04,-100
BLE,1677402708370334955,DF:DF:EE:00:00:02,-96
BLE,1677402708492049423,DF:DF:EE:00:00:03,-93
BLE,1677402708535120712,DF:DF:EE:00:00:04,-101
BLE,1677402708913062317,DF:DF:EE:00:00:02,-83
BLE,1677402709371975152,DF:DF:EE:00:00:02,-95
BLE,1677402709496818994,DF:DF:EE:00:00:03,-93
BLE,1677402709870245494,DF:DF:EE:00:00:01,-90
BLE,1677402709915064759,DF:DF:EE:00:00:02,-100
BLE,1677402710375193411,DF:DF:EE:00:00:02,-96
BLE,1677402710493611757,DF:DF:EE:00:00:03,-92
BLE,1677402710875889720,DF:DF:EE:00:00:01,-87
BLE,1677402710915383515,DF:DF:EE:00:00:02,-94
BLE,1677402711368336432,DF:DF:EE:00:00:02,-93
BLE,1677402711493084317,DF:DF:EE:00:00:03,-94
BLE,1677402711869813438,DF:DF:EE:00:00:01,-88
BLE,1677402711908616452,DF:DF:EE:00:00:02,-95
BLE,1677402712369214473,DF:DF:EE:00:00:02,-99
BLE,1677402712910228899,DF:DF:EE:00:00:02,-98
BLE,1677402713371900072,DF:DF:EE:00:00:02,-94
BLE,1677402713491180365,DF:DF:EE:00:00:03,-95
BLE,1677402713870554742,DF:DF:EE:00:00:01,-87
BLE,1677402713915569838,DF:DF:EE:00:00:02,-94
BLE,1677402714373681851,DF:DF:EE:00:00:02,-99
BLE,1677402714492440192,DF:DF:EE:00:00:03,-93
BLE,1677402714871252702,DF:DF:EE:00:00:01,-87
BLE,1677402714918019024,DF:DF:EE:00:00:02,-94
BLE,1677402714992994753,DF:DF:EE:00:00:04,-100
BLE,1677402715373773694,DF:DF:EE:00:00:02,-96
BLE,1677402715499438650,DF:DF:EE:00:00:03,-94
BLE,1677402715532809362,DF:DF:EE:00:00:04,-101
BLE,1677402715876649140,DF:DF:EE:00:00:01,-90
BLE,1677402716492571671,DF:DF:EE:00:00:03,-94
BLE,1677402716869628413,DF:DF:EE:00:00:01,-91
BLE,1677402717376021269,DF:DF:EE:00:00:02,-96
BLE,1677402717498254896,DF:DF:EE:00:00:03,-95
BLE,1677402717535447182,DF:DF:EE:00:00:04,-98
BLE,1677402717876253125,DF:DF:EE:00:00:01,-88
BLE,1677402717915053472,DF:DF:EE:00:00:02,-95
BLE,1677402718371280136,DF:DF:EE:00:00:02,-95
BLE,1677402718490530763,DF:DF:EE:00:00:03,-95
BLE,1677402718873047847,DF:DF:EE:00:00:01,-90
BLE,1677402718909054481,DF:DF:EE:00:00:02,-94
BLE,1677402718996798245,DF:DF:EE:00:00:04,-100
BLE,1677402719374964014,DF:DF:EE:00:00:02,-95
BLE,1677402719499953229,DF:DF:EE:00:00:03,-95
BLE,1677402719913115271,DF:DF:EE:00:00:02,-96
BLE,1677402720372910886,DF:DF:EE:00:00:02,-94
BLE,1677402720499003336,DF:DF:EE:00:00:03,-92
BLE,1677402720538788711,DF:DF:EE:00:00:04,-103
BLE,1677402720872571792,DF:DF:EE:00:00:01,-91
BLE,1677402720911744009,DF:DF:EE:00:00:02,-94
BLE,1677402721374150130,DF:DF:EE:00:00:02,-96
BLE,1677402721497274704,DF:DF:EE:00:00:03,-92
BLE,1677402721910783033,DF:DF:EE:00:00:02,-98
BLE,1677402722491862580,DF:DF:EE:00:00:03,-94
BLE,1677402722530663219,DF:DF:EE:00:00:04,-102
BLE,1677402722871042126,DF:DF:EE:00:00:01,-75
BLE,1677402722915579353,DF:DF:EE:00:00:02,-85
BLE,1677402723375073640,DF:DF:EE:00:00:02,-89
BLE,1677402723492926618,DF:DF:EE:00:00:03,-95
BLE,1677402723535532997,DF:DF:EE:00:00:04,-90
BLE,1677402723875030333,DF:DF:EE:00:00:01,-73
BLE,1677402724371019747,DF:DF:EE:00:00:02,-94
BLE,1677402724489352220,DF:DF:EE:00:00:03,-81
BLE,1677402724537659562,DF:DF:EE:00:00:04,-89
BLE,1677402724873253910,DF:DF:EE:00:00:01,-87
BLE,1677402724911916050,DF:DF:EE:00:00:02,-94
BLE,1677402725375652737,DF:DF:EE:00:00:02,-97
BLE,1677402725872418474,DF:DF:EE:00:00:01,-91
BLE,1677402725994342731,DF:DF:EE:00:00:04,-100
BLE,1677402726494469714,DF:DF:EE:00:00:03,-90
BLE,1677402726874566456,DF:DF:EE:00:00:01,-87
BLE,1677402727371428400,DF:DF:EE:00:00:02,-95
BLE,1677402727867561646,DF:DF:EE:00:00:01,-87
BLE,1677402727910757308,DF:DF:EE:00:00:02,-94
BLE,1677402728369699768,DF:DF:EE:00:00:02,-98
BLE,1677402728494206990,DF:DF:EE:00:00:03,-92
BLE,1677402728876903779,DF:DF:EE:00:00:01,-85
BLE,1677402728990286528,DF:DF:EE:00:00:04,-101
BLE,1677402729378343203,DF:DF:EE:00:00:02,-97
BLE,1677402729499347472,DF:DF:EE:00:00:03,-95
BLE,1677402729872984677,DF:DF:EE:00:00:01,-90
BLE,1677402729914632985,DF:DF:EE:00:00:02,-94
BLE,1677402730497342136,DF:DF:EE:00:00:03,-93
BLE,1677402730870147269,DF:DF:EE:00:00:01,-87
BLE,1677402730910520886,DF:DF:EE:00:00:02,-99
BLE,1677402730989523393,DF:DF:EE:00:00:04,-100
BLE,1677402731374517110,DF:DF:EE:00:00:02,-94
BLE,1677402731488903720,DF:DF:EE:00:00:03,-94
BLE,1677402731877727718,DF:DF:EE:00:00:01,-91
BLE,1677402731913174402,DF:DF:EE:00:00:02,-95
BLE,1677402732377400291,DF:DF:EE:00:00:02,-95
BLE,1677402732492747345,DF:DF:EE:00:00:03,-94
BLE,1677402732907694779,DF:DF:EE:00:00:02,-95
BLE,1677402732993260323,DF:DF:EE:00:00:04,-102
BLE,1677402733370618269,DF:DF:EE:00:00:02,-95
BLE,1677402733495970396,DF:DF:EE:00:00:03,-95
BLE,1677402733873299925,DF:DF:EE:00:00:01,-87
BLE,1677402734367735903,DF:DF:EE:00:00:02,-95
BLE,1677402734491828671,DF:DF:EE:00:00:03,-93
BLE,1677402734868284796,DF:DF:EE:00:00:01,-90
BLE,1677402734916526056,DF:DF:EE:00:00:02,-100
BLE,1677402734997810950,DF:DF:EE:00:00:04,-99
BLE,1677402735369977925,DF:DF:EE:00:00:02,-96
BLE,1677402735493305621,DF:DF:EE:00:00:03,-93
BLE,1677402735871853800,DF:DF:EE:00:00:01,-87
BLE,1677402735913969227,DF:DF:EE:00:00:02,-95
BLE,1677402736369543317,DF:DF:EE:00:00:02,-94
BLE,1677402736500030040,DF:DF:EE:00:00:03,-93
BLE,1677402736875022477,DF:DF:EE:00:00:01,-91
BLE,1677402736909603506,DF:DF:EE:00:00:02,-95
BLE,1677402737374694924,DF:DF:EE:00:00:02,-95
BLE,1677402737872869267,DF:DF:EE:00:00:01,-87
BLE,1677402738372295385,DF:DF:EE:00:00:02,-93
BLE,1677402738498259586,DF:DF:EE:00:00:03,-96
BLE,1677402738873153774,DF:DF:EE:00:00:01,-90
BLE,1677402739374792987,DF:DF:EE:00:00:02,-95
BLE,1677402739492094140,DF:DF:EE:00:00:03,-94
BLE,1677402739917345850,DF:DF:EE:00:00:02,-94
BLE,1677402740495860974,DF:DF:EE:00:00:03,-94
BLE,1677402740877579819,DF:DF:EE:00:00:01,-92
BLE,1677402741378162088,DF:DF:EE:00:00:02,-95
BLE,1677402741869374692,DF:DF:EE:00:00:01,-91
BLE,1677402741911076708,DF:DF:EE:00:00:02,-96
BLE,1677402742488489972,DF:DF:EE:00:00:03,-92
BLE,1677402742914626545,DF:DF:EE:00:00:02,-95
BLE,1677402743369224940,DF:DF:EE:00:00:02,-95
BLE,1677402743877697893,DF:DF:EE:00:00:01,-87
BLE,1677402743908680721,DF:DF:EE:00:00:02,-96
BLE,1677402744374927332,DF:DF:EE:00:00:02,-94
BLE,1677402744870366837,DF:DF:EE:00:00:01,-88
BLE,1677402744910378500,DF:DF:EE:00:00:02,-96
BLE,1677402745371659762,DF:DF:EE:00:00:02,-95
BLE,1677402745495752573,DF:DF:EE:00:00:03,-95
BLE,1677402745872189156,DF:DF:EE:00:00:01,-91
BLE,1677402745912650022,DF:DF:EE:00:00:02,-94
BLE,1677402746373578205,DF:DF:EE:00:00:02,-96
BLE,1677402746496337909,DF:DF:EE:00:00:03,-93
BLE,1677402746874497386,DF:DF:EE:00:00:01,-88
BLE,1677402746912683033,DF:DF:EE:00:00:02,-94
BLE,1677402747369904516,DF:DF:EE:00:00:02,-96
BLE,1677402747879169417,DF:DF:EE:00:00:01,-88
BLE,1677402747912426006,DF:DF:EE:00:00:02,-95
BLE,1677402748372150580,DF:DF:EE:00:00:02,-86
BLE,1677402748490887422,DF:DF:EE:00:00:03,-82
BLE,1677402748915278228,DF:DF:EE:00:00:02,-83
BLE,1677402749493918475,DF:DF:EE:00:00:03,-94
BLE,1677402749870912510,DF:DF:EE:00:00:01,-87
BLE,1677402749908760703,DF:DF:EE:00:00:02,-83
BLE,1677402750371112366,DF:DF:EE:00:00:02,-86
BLE,1677402750877589180,DF:DF:EE:00:00:01,-87
BLE,1677402750909176458,DF:DF:EE:00:00:02,-98
BLE,1677402751372292653,DF:DF:EE:00:00:02,-96
BLE,1677402751496735292,DF:DF:EE:00:00:03,-95
BLE,1677402751913125873,DF:DF:EE:00:00:02,-96
BLE,1677402752367327273,DF:DF:EE:00:00:02,-94
BLE,1677402752876345469,DF:DF:EE:00:00:01,-87
BLE,1677402752913416756,DF:DF:EE:00:00:02,-97
BLE,1677402753371670725,DF:DF:EE:00:00:02,-96
BLE,1677402753498578081,DF:DF:EE:00:00:03,-95
BLE,1677402753532360371,DF:DF:EE:00:00:04,-94
BLE,1677402753869419074,DF:DF:EE:00:00:01,-88
BLE,1677402754371144868,DF:DF:EE:00:00:02,-94
BLE,1677402754491142735,DF:DF:EE:00:00:03,-95
BLE,1677402754527857818,DF:DF:EE:00:00:04,-90
BLE,1677402754873130034,DF:DF:EE:00:00:01,-80
BLE,1677402754908651009,DF:DF:EE:00:00:02,-95
BLE,1677402755373668012,DF:DF:EE:00:00:02,-83
BLE,1677402755492599309,DF:DF:EE:00:00:03,-91
BLE,1677402755874958021,DF:DF:EE:00:00:01,-87
BLE,1677402755917255028,DF:DF:EE:00:00:02,-83
BLE,1677402756500285966,DF:DF:EE:00:00:03,-94
BLE,1677402756869674062,DF:DF:EE:00:00:01,-88
BLE,1677402756914363370,DF:DF:EE:00:00:02,-95
BLE,1677402757372342844,DF:DF:EE:00:00:02,-99
BLE,1677402757874888044,DF:DF:EE:00:00:01,-87
BLE,1677402757912590322,DF:DF:EE:00:00:02,-98
BLE,1677402758872220008,DF:DF:EE:00:00:01,-89
BLE,1677402758915348587,DF:DF:EE:00:00:02,-83
