BLE,1677254587546532971,DF:DF:EE:00:00:01,-88
BLE,1677254587590928080,DF:DF:EE:00:00:02,-95
BLE,1677254587605048973,DF:DF:EE:00:00:03,-95
BLE,1677254588585437777,DF:DF:EE:00:00:02,-96
BLE,1677254589543214804,DF:DF:EE:00:00:01,-97
BLE,1677254590044157082,DF:DF:EE:00:00:02,-97
BLE,1677254590111602046,DF:DF:EE:00:00:04,-99
BLE,1677254590587732284,DF:DF:EE:00:00:02,-95
BLE,1677254590606710111,DF:DF:EE:00:00:03,-91
BLE,1677254590651558589,DF:DF:EE:00:00:04,-100
BLE,1677254591105023883,DF:DF:EE:00:00:04,-101
BLE,1677254591543156801,DF:DF:EE:00:00:01,-96
BLE,1677254591642339545,DF:DF:EE:00:00:04,-100
BLE,1677254592049226093,DF:DF:EE:00:00:02,-95
BLE,1677254592549488671,DF:DF:EE:00:00:01,-94
BLE,1677254592605888618,DF:DF:EE:00:00:03,-95
BLE,1677254594546362751,DF:DF:EE:00:00:01,-88
BLE,1677254594587378948,DF:DF:EE:00:00:02,-96
BLE,1677254594605582202,DF:DF:EE:00:00:03,-94
BLE,1677254595542757923,DF:DF:EE:00:00:01,-93
BLE,1677254595646404607,DF:DF:EE:00:00:04,-100
BLE,1677254596548238972,DF:DF:EE:00:00:01,-87
BLE,1677254596601517586,DF:DF:EE:00:00:03,-95
BLE,1677254597547940433,DF:DF:EE:00:00:01,-94
BLE,1677254597584109361,DF:DF:EE:00:00:02,-95
BLE,1677254597650433965,DF:DF:EE:00:00:04,-101
BLE,1677254598549871446,DF:DF:EE:00:00:01,-77
BLE,1677254598606173103,DF:DF:EE:00:00:03,-87
BLE,1677254599550270314,DF:DF:EE:00:00:01,-95
BLE,1677254599583728612,DF:DF:EE:00:00:02,-83
BLE,1677254599606992131,DF:DF:EE:00:00:03,-92
BLE,1677254600546530487,DF:DF:EE:00:00:01,-97
BLE,1677254600610519082,DF:DF:EE:00:00:03,-95
BLE,1677254600641905450,DF:DF:EE:00:00:04,-100
BLE,1677254601605682479,DF:DF:EE:00:00:03,-96
BLE,1677254602106270261,DF:DF:EE:00:00:04,-100
BLE,1677254602588046631,DF:DF:EE:00:00:02,-99
BLE,1677254602608746435,DF:DF:EE:00:00:03,-98
BLE,1677254603591767746,DF:DF:EE:00:00:02,-96
BLE,1677254603602906012,DF:DF:EE:00:00:03,-85
BLE,1677254604109042720,DF:DF:EE:00:00:04,-88
BLE,1677254604545318704,DF:DF:EE:00:00:01,-82
BLE,1677254604645048941,DF:DF:EE:00:00:04,-101
BLE,1677254605542251535,DF:DF:EE:00:00:01,-97
BLE,1677254605605448349,DF:DF:EE:00:00:03,-95
BLE,1677254606104776565,DF:DF:EE:00:00:04,-93
BLE,1677254606545613738,DF:DF:EE:00:00:01,-95
BLE,1677254606602976422,DF:DF:EE:00:00:03,-93
BLE,1677254607103478539,DF:DF:EE:00:00:04,-98
BLE,1677254607541823204,DF:DF:EE:00:00:01,-98
BLE,1677254607601986975,DF:DF:EE:00:00:03,-101
BLE,1677254608046990050,DF:DF:EE:00:00:02,-96
BLE,1677254608587893663,DF:DF:EE:00:00:02,-96
BLE,1677254608601985223,DF:DF:EE:00:00:03,-95
BLE,1677254609606294330,DF:DF:EE:00:00:03,-95
BLE,1677254609642047972,DF:DF:EE:00:00:04,-98
BLE,1677254610048140197,DF:DF:EE:00:00:02,-96
BLE,1677254610548209779,DF:DF:EE:00:00:01,-94
BLE,1677254610590732954,DF:DF:EE:00:00:02,-97
BLE,1677254611108472797,DF:DF:EE:00:00:04,-100
BLE,1677254611542495604,DF:DF:EE:00:00:01,-96
BLE,1677254611608994373,DF:DF:EE:00:00:03,-97
BLE,1677254611646928152,DF:DF:EE:00:00:04,-100
BLE,1677254612051432649,DF:DF:EE:00:00:02,-94
BLE,1677254612545534019,DF:DF:EE:00:00:01,-90
BLE,1677254613043451755,DF:DF:EE:00:00:02,-95
BLE,1677254613589492715,DF:DF:EE:00:00:02,-101
BLE,1677254613609174033,DF:DF:EE:00:00:03,-98
BLE,1677254614051453603,DF:DF:EE:00:00:02,-95
BLE,1677254614549433838,DF:DF:EE:00:00:01,-88
BLE,1677254614590593032,DF:DF:EE:00:00:02,-95
BLE,1677254614601103640,DF:DF:EE:00:00:03,-98
BLE,1677254615548059604,DF:DF:EE:00:00:01,-95
BLE,1677254615584370239,DF:DF:EE:00:00:02,-97
BLE,1677254616582019477,DF:DF:EE:00:00:02,-100
BLE,1677254616609064737,DF:DF:EE:00:00:03,-95
BLE,1677254616641920502,DF:DF:EE:00:00:04,-100
BLE,1677254617044010323,DF:DF:EE:00:00:02,-96
BLE,1677254617586845243,DF:DF:EE:00:00:02,-95
BLE,1677254617605766071,DF:DF:EE:00:00:03,-91
BLE,1677254618551605342,DF:DF:EE:00:00:01,-89
BLE,1677254619049667117,DF:DF:EE:00:00:02,-96
BLE,1677254619542744460,DF:DF:EE:00:00:01,-87
BLE,1677254619588401552,DF:DF:EE:00:00:02,-96
BLE,1677254619605920399,DF:DF:EE:00:00:03,-94
BLE,1677254620550251648,DF:DF:EE:00:00:01,-96
BLE,1677254620602053532,DF:DF:EE:00:00:03,-92
BLE,1677254621048310632,DF:DF:EE:00:00:02,-96
BLE,1677254621603522510,DF:DF:EE:00:00:03,-94
BLE,1677254622550606848,DF:DF:EE:00:00:01,-97
BLE,1677254623051896913,DF:DF:EE:00:00:02,-97
BLE,1677254623545449416,DF:DF:EE:00:00:01,-88
BLE,1677254623607791157,DF:DF:EE:00:00:03,-94
BLE,1677254623640878627,DF:DF:EE:00:00:04,-100
BLE,1677254624043791229,DF:DF:EE:00:00:02,-95
BLE,1677254624547735008,DF:DF:EE:00:00:01,-95
BLE,1677254624583526191,DF:DF:EE:00:00:02,-94
BLE,1677254624607891821,DF:DF:EE:00:00:03,-91
BLE,1677254625544443342,DF:DF:EE:00:00:01,-86
BLE,1677254626546743226,DF:DF:EE:00:00:01,-95
BLE,1677254626588190458,DF:DF:EE:00:00:02,-83
BLE,1677254626604074243,DF:DF:EE:00:00:03,-85
BLE,1677254627545940109,DF:DF:EE:00:00:01,-96
BLE,1677254627607537861,DF:DF:EE:00:00:03,-98
BLE,1677254628602162432,DF:DF:EE:00:00:03,-94
BLE,1677254629103509163,DF:DF:EE:00:00:04,-102
BLE,1677254629608303889,DF:DF:EE:00:00:03,-96
BLE,1677254629644926269,DF:DF:EE:00:00:04,-100
BLE,1677254630049659763,DF:DF:EE:00:00:02,-93
BLE,1677254630607837351,DF:DF:EE:00:00:03,-96
BLE,1677254631106561284,DF:DF:EE:00:00:04,-98
BLE,1677254631541457954,DF:DF:EE:00:00:01,-93
BLE,1677254631583804424,DF:DF:EE:00:00:02,-97
BLE,1677254632541374536,DF:DF:EE:00:00:01,-96
BLE,1677254632609261828,DF:DF:EE:00:00:03,-96
BLE,1677254632641234813,DF:DF:EE:00:00:04,-100
BLE,1677254633545592019,DF:DF:EE:00:00:01,-84
BLE,1677254633608622168,DF:DF:EE:00:00:03,-91
BLE,1677254634549281301,DF:DF:EE:00:00:01,-89
BLE,1677254634606656484,DF:DF:EE:00:00:03,-98
BLE,1677254634608084715,DF:DF:EE:00:00:03,-95
BLE,1677254635048051900,DF:DF:EE:00:00:02,-94
BLE,1677254635548704765,DF:DF:EE:00:00:01,-94
BLE,1677254635583090051,DF:DF:EE:00:00:02,-95
BLE,1677254635606140364,DF:DF:EE:00:00:03,-92
BLE,1677254636541403695,DF:DF:EE:00:00:01,-94
BLE,1677254636608514622,DF:DF:EE:00:00:03,-96
BLE,1677254637049348087,DF:DF:EE:00:00:02,-94
BLE,1677254637542486553,DF:DF:EE:00:00:01,-88
BLE,1677254637602277621,DF:DF:EE:00:00:03,-95
BLE,1677254638546483081,DF:DF:EE:00:00:01,-98
BLE,1677254638608091332,DF:DF:EE:00:00:03,-96
BLE,1677254639547787603,DF:DF:EE:00:00:01,-87
BLE,1677254639590338445,DF:DF:EE:00:00:02,-96
BLE,1677254639599925607,DF:DF:EE:00:00:03,-99
BLE,1677254640549869698,DF:DF:EE:00:00:01,-95
BLE,1677254640602559486,DF:DF:EE:00:00:03,-91
BLE,1677254641549929153,DF:DF:EE:00:00:01,-87
BLE,1677254641603767010,DF:DF:EE:00:00:03,-97
BLE,1677254642043845943,DF:DF:EE:00:00:02,-94
BLE,1677254642545384379,DF:DF:EE:00:00:01,-97
BLE,1677254643546317657,DF:DF:EE:00:00:01,-96
BLE,1677254643601129875,DF:DF:EE:00:00:03,-96
BLE,1677254644542716328,DF:DF:EE:00:00:01,-88
BLE,1677254644584752177,DF:DF:EE:00:00:02,-96
BLE,1677254644606018765,DF:DF:EE:00:00:03,-92
BLE,1677254645104894404,DF:DF:EE:00:00:04,-98
BLE,1677254645546436026,DF:DF:EE:00:00:01,-95
BLE,1677254645603178802,DF:DF:EE:00:00:03,-95
BLE,1677254646046472066,DF:DF:EE:00:00:02,-96
BLE,1677254647545900446,DF:DF:EE:00:00:01,-95
BLE,1677254648546637393,DF:DF:EE:00:00:01,-87
BLE,1677254648591148667,DF:DF:EE:00:00:02,-96
BLE,1677254648601358612,DF:DF:EE:00:00:03,-98
BLE,1677254649049975180,DF:DF:EE:00:00:02,-102
BLE,1677254649541231714,DF:DF:EE:00:00:01,-95
BLE,1677254649606746162,DF:DF:EE:00:00:03,-90
BLE,1677254650542059076,DF:DF:EE:00:00:01,-96
BLE,1677254650601142194,DF:DF:EE:00:00:03,-97
BLE,1677254651045778191,DF:DF:EE:00:00:02,-95
BLE,1677254651544207503,DF:DF:EE:00:00:01,-96
BLE,1677254651584055131,DF:DF:EE:00:00:02,-98
BLE,1677254651608962045,DF:DF:EE:00:00:03,-91
BLE,1677254652545184988,DF:DF:EE:00:00:01,-97
BLE,1677254653046405179,DF:DF:EE:00:00:02,-96
BLE,1677254653543339302,DF:DF:EE:00:00:01,-88
BLE,1677254654103877526,DF:DF:EE:00:00:04,-101
BLE,1677254654548474148,DF:DF:EE:00:00:01,-96
BLE,1677254654607434268,DF:DF:EE:00:00:03,-96
BLE,1677254655051403149,DF:DF:EE:00:00:02,-97
BLE,1677254655548992597,DF:DF:EE:00:00:01,-93
BLE,1677254655587832698,DF:DF:EE:00:00:02,-96
BLE,1677254655611023051,DF:DF:EE:00:00:03,-93
BLE,1677254656544635737,DF:DF:EE:00:00:01,-96
BLE,1677254657050188370,DF:DF:EE:00:00:02,-95
BLE,1677254658044356363,DF:DF:EE:00:00:02,-94
BLE,1677254658110121559,DF:DF:EE:00:00:04,-99
BLE,1677254658541891062,DF:DF:EE:00:00:01,-95
BLE,1677254658601393217,DF:DF:EE:00:00:03,-90
BLE,1677254659546321625,DF:DF:EE:00:00:01,-88
BLE,1677254659602158955,DF:DF:EE:00:00:03,-97
BLE,1677254660548461261,DF:DF:EE:00:00:01,-97
BLE,1677254660607272842,DF:DF:EE:00:00:03,-92
BLE,1677254661544750851,DF:DF:EE:00:00:01,-97
BLE,1677254662046424161,DF:DF:EE:00:00:02,-94
BLE,1677254662548783253,DF:DF:EE:00:00:01,-94
BLE,1677254662602753858,DF:DF:EE:00:00:03,-94
BLE,1677254663543997941,DF:DF:EE:00:00:01,-97
BLE,1677254663607799246,DF:DF:EE:00:00:03,-97
BLE,1677254663646582931,DF:DF:EE:00:00:04,-100
BLE,1677254664047592266,DF:DF:EE:00:00:02,-96
BLE,1677254664542367627,DF:DF:EE:00:00:01,-88
BLE,1677254664602837311,DF:DF:EE:00:00:03,-95
BLE,1677254665104153125,DF:DF:EE:00:00:04,-99
BLE,1677254665547611388,DF:DF:EE:00:00:01,-97
BLE,1677254665606832505,DF:DF:EE:00:00:03,-96
BLE,1677254666603609005,DF:DF:EE:00:00:03,-95
BLE,1677254667045020295,DF:DF:EE:00:00:02,-96
BLE,1677254667544289887,DF:DF:EE:00:00:01,-84
BLE,1677254668550080682,DF:DF:EE:00:00:01,-88
BLE,1677254668603984871,DF:DF:EE:00:00:03,-97
BLE,1677254669042638865,DF:DF:EE:00:00:02,-96
BLE,1677254669544938541,DF:DF:EE:00:00:01,-95
BLE,1677254669606652833,DF:DF:EE:00:00:03,-91
BLE,1677254670041271715,DF:DF:EE:00:00:02,-101
BLE,1677254670541668833,DF:DF:EE:00:00:01,-96
BLE,1677254670604133032,DF:DF:EE:00:00:03,-97
BLE,1677254670640512791,DF:DF:EE:00:00:04,-99
BLE,1677254671046216313,DF:DF:EE:00:00:02,-96
BLE,1677254671548317908,DF:DF:EE:00:00:01,-94
BLE,1677254671586498726,DF:DF:EE:00:00:02,-96
BLE,1677254671609061547,DF:DF:EE:00:00:03,-91
BLE,1677254672103349289,DF:DF:EE:00:00:04,-100
BLE,1677254672548623652,DF:DF:EE:00:00:01,-98
BLE,1677254672605894296,DF:DF:EE:00:00:03,-97
BLE,1677254672644172071,DF:DF:EE:00:00:04,-101
BLE,1677254673545926520,DF:DF:EE:00:00:01,-88
BLE,1677254673603342620,DF:DF:EE:00:00:03,-96
BLE,1677254674546169348,DF:DF:EE:00:00:01,-97
BLE,1677254674581131084,DF:DF:EE:00:00:02,-96
BLE,1677254675540909959,DF:DF:EE:00:00:01,-99
BLE,1677254675601918552,DF:DF:EE:00:00:03,-97
BLE,1677254676043469465,DF:DF:EE:00:00:02,-96
BLE,1677254677547016748,DF:DF:EE:00:00:01,-88
BLE,1677254677608172464,DF:DF:EE:00:00:03,-95
BLE,1677254678043366546,DF:DF:EE:00:00:02,-96
BLE,1677254678609493819,DF:DF:EE:00:00:03,-91
BLE,1677254679550807901,DF:DF:EE:00:00:01,-88
BLE,1677254679605301540,DF:DF:EE:00:00:03,-99
BLE,1677254680045050811,DF:DF:EE:00:00:02,-96
BLE,1677254680588061521,DF:DF:EE:00:00:02,-95
BLE,1677254680600031734,DF:DF:EE:00:00:03,-93
BLE,1677254681546667745,DF:DF:EE:00:00:01,-98
BLE,1677254681642027582,DF:DF:EE:00:00:04,-99
BLE,1677254682048039225,DF:DF:EE:00:00:02,-95
BLE,1677254682549306582,DF:DF:EE:00:00:01,-95
BLE,1677254682602233034,DF:DF:EE:00:00:03,-96
BLE,1677254683543594449,DF:DF:EE:00:00:01,-92
BLE,1677254683601853871,DF:DF:EE:00:00:03,-92
BLE,1677254684546084747,DF:DF:EE:00:00:01,-88
BLE,1677254684601372542,DF:DF:EE:00:00:03,-97
BLE,1677254685583928192,DF:DF:EE:00:00:02,-84
BLE,1677254685606397472,DF:DF:EE:00:00:03,-80
BLE,1677254686100360802,DF:DF:EE:00:00:04,-89
BLE,1677254686549007120,DF:DF:EE:00:00:01,-88
BLE,1677254687548384960,DF:DF:EE:00:00:01,-92
BLE,1677254687586842149,DF:DF:EE:00:00:02,-96
BLE,1677254687608748520,DF:DF:EE:00:00:03,-93
BLE,1677254688550694343,DF:DF:EE:00:00:01,-88
BLE,1677254688607056832,DF:DF:EE:00:00:03,-98
BLE,1677254689044536175,DF:DF:EE:00:00:02,-82
BLE,1677254689549262486,DF:DF:EE:00:00:01,-94
BLE,1677254689589269570,DF:DF:EE:00:00:02,-96
BLE,1677254690539914110,DF:DF:EE:00:00:01,-93
BLE,1677254690583038903,DF:DF:EE:00:00:02,-89
BLE,1677254690605342518,DF:DF:EE:00:00:03,-97
BLE,1677254691591294956,DF:DF:EE:00:00:02,-97
BLE,1677254692540636596,DF:DF:EE:00:00:01,-94
BLE,1677254692599527426,DF:DF:EE:00:00:03,-92
BLE,1677254693548025703,DF:DF:EE:00:00:01,-89
BLE,1677254693601259567,DF:DF:EE:00:00:03,-98
BLE,1677254694100809447,DF:DF:EE:00:00:04,-102
BLE,1677254694542121156,DF:DF:EE:00:00:01,-96
BLE,1677254694584595499,DF:DF:EE:00:00:02,-95
BLE,1677254694598308230,DF:DF:EE:00:00:03,-94
BLE,1677254695548039490,DF:DF:EE:00:00:01,-87
BLE,1677254695602443214,DF:DF:EE:00:00:03,-87
BLE,1677254696044098584,DF:DF:EE:00:00:02,-94
BLE,1677254696546679173,DF:DF:EE:00:00:01,-93
BLE,1677254696587345624,DF:DF:EE:00:00:02,-95
BLE,1677254696602041759,DF:DF:EE:00:00:03,-94
BLE,1677254697101548140,DF:DF:EE:00:00:04,-101
BLE,1677254697545933973,DF:DF:EE:00:00:01,-98
BLE,1677254697601542931,DF:DF:EE:00:00:03,-99
BLE,1677254698602282335,DF:DF:EE:00:00:03,-95
BLE,1677254699599619328,DF:DF:EE:00:00:03,-91
BLE,1677254699647786136,DF:DF:EE:00:00:04,-101
BLE,1677254700048367435,DF:DF:EE:00:00:02,-96
BLE,1677254700602975739,DF:DF:EE:00:00:03,-96
BLE,1677254701104781547,DF:DF:EE:00:00:04,-98
BLE,1677254701547214531,DF:DF:EE:00:00:01,-98
BLE,1677254701581708482,DF:DF:EE:00:00:02,-95
BLE,1677254702049732205,DF:DF:EE:00:00:02,-83
BLE,1677254702597190771,DF:DF:EE:00:00:03,-99
BLE,1677254703550065364,DF:DF:EE:00:00:01,-98
BLE,1677254703585456511,DF:DF:EE:00:00:02,-95
BLE,1677254703602082495,DF:DF:EE:00:00:03,-91
BLE,1677254704599169741,DF:DF:EE:00:00:03,-98
BLE,1677254705548078804,DF:DF:EE:00:00:01,-93
BLE,1677254705584248565,DF:DF:EE:00:00:02,-96
BLE,1677254705600770426,DF:DF:EE:00:00:03,-95
BLE,1677254706100638093,DF:DF:EE:00:00:04,-98
BLE,1677254706545118425,DF:DF:EE:00:00:01,-95
BLE,1677254706579503794,DF:DF:EE:00:00:02,-104
BLE,1677254706599989101,DF:DF:EE:00:00:03,-91
BLE,1677254706644772454,DF:DF:EE:00:00:04,-101
BLE,1677254707050484977,DF:DF:EE:00:00:02,-97
BLE,1677254707549620404,DF:DF:EE:00:00:01,-93
BLE,1677254707586150286,DF:DF:EE:00:00:02,-84
BLE,1677254707599763935,DF:DF:EE:00:00:03,-94
BLE,1677254708548067423,DF:DF:EE:00:00:01,-95
BLE,1677254709597621294,DF:DF:EE:00:00:03,-100
BLE,1677254710098091036,DF:DF:EE:00:00:04,-104
BLE,1677254710550119350,DF:DF:EE:00:00:01,-96
BLE,1677254710599951094,DF:DF:EE:00:00:03,-90
BLE,1677254711544459258,DF:DF:EE:00:00:01,-88
BLE,1677254711579858405,DF:DF:EE:00:00:02,-92
BLE,1677254711604771235,DF:DF:EE:00:00:03,-95
BLE,1677254711639781970,DF:DF:EE:00:00:04,-99
BLE,1677254712544976415,DF:DF:EE:00:00:01,-95
BLE,1677254712602574179,DF:DF:EE:00:00:03,-92
BLE,1677254713544344880,DF:DF:EE:00:00:01,-97
BLE,1677254713599916171,DF:DF:EE:00:00:03,-96
BLE,1677254713641707399,DF:DF:EE:00:00:04,-97
BLE,1677254714047364047,DF:DF:EE:00:00:02,-94
BLE,1677254714547571668,DF:DF:EE:00:00:01,-84
BLE,1677254714586398102,DF:DF:EE:00:00:02,-97
BLE,1677254714599696756,DF:DF:EE:00:00:03,-96
BLE,1677254715043060478,DF:DF:EE:00:00:02,-101
BLE,1677254715101893100,DF:DF:EE:00:00:04,-98
BLE,1677254715544430917,DF:DF:EE:00:00:01,-99
BLE,1677254715603628117,DF:DF:EE:00:00:03,-98
BLE,1677254716048776690,DF:DF:EE:00:00:02,-94
BLE,1677254716597382158,DF:DF:EE:00:00:03,-86
BLE,1677254717586600385,DF:DF:EE:00:00:02,-101
BLE,1677254717606149663,DF:DF:EE:00:00:03,-100
BLE,1677254718049468469,DF:DF:EE:00:00:02,-95
BLE,1677254718588092071,DF:DF:EE:00:00:02,-96
BLE,1677254719550113541,DF:DF:EE:00:00:01,-99
BLE,1677254719604322475,DF:DF:EE:00:00:03,-91
BLE,1677254719644597931,DF:DF:EE:00:00:04,-100
BLE,1677254720098989380,DF:DF:EE:00:00:04,-99
BLE,1677254720550404910,DF:DF:EE:00:00:01,-88
BLE,1677254720607079228,DF:DF:EE:00:00:03,-94
BLE,1677254721043824248,DF:DF:EE:00:00:02,-96
BLE,1677254721549740875,DF:DF:EE:00:00:01,-98
BLE,1677254721600667896,DF:DF:EE:00:00:03,-94
BLE,1677254721602089585,DF:DF:EE:00:00:03,-91
BLE,1677254722540264709,DF:DF:EE:00:00:01,-97
BLE,1677254722600113776,DF:DF:EE:00:00:03,-95
BLE,1677254723047332155,DF:DF:EE:00:00:02,-83
BLE,1677254723583004297,DF:DF:EE:00:00:02,-95
BLE,1677254723597635141,DF:DF:EE:00:00:03,-94
BLE,1677254724105074748,DF:DF:EE:00:00:04,-98
BLE,1677254724543610369,DF:DF:EE:00:00:01,-97
BLE,1677254725548663757,DF:DF:EE:00:00:01,-96
BLE,1677254725586165000,DF:DF:EE:00:00:02,-96
BLE,1677254725597680387,DF:DF:EE:00:00:03,-98
BLE,1677254726098930702,DF:DF:EE:00:00:04,-103
BLE,1677254726548661630,DF:DF:EE:00:00:01,-98
BLE,1677254726646427602,DF:DF:EE:00:00:04,-98
BLE,1677254727542232215,DF:DF:EE:00:00:01,-89
BLE,1677254727587937806,DF:DF:EE:00:00:02,-95
BLE,1677254727607149047,DF:DF:EE:00:00:03,-93
BLE,1677254728599619980,DF:DF:EE:00:00:03,-91
BLE,1677254729547796636,DF:DF:EE:00:00:01,-87
BLE,1677254729606543634,DF:DF:EE:00:00:03,-94
BLE,1677254730597506338,DF:DF:EE:00:00:03,-95
BLE,1677254731043468483,DF:DF:EE:00:00:02,-103
BLE,1677254731543787311,DF:DF:EE:00:00:01,-98
BLE,1677254732542315829,DF:DF:EE:00:00:01,-89
BLE,1677254732602179937,DF:DF:EE:00:00:03,-93
BLE,1677254733103108340,DF:DF:EE:00:00:04,-100
BLE,1677254733539137412,DF:DF:EE:00:00:01,-95
BLE,1677254733642427475,DF:DF:EE:00:00:04,-99
BLE,1677254734586497687,DF:DF:EE:00:00:02,-96
BLE,1677254734604657483,DF:DF:EE:00:00:03,-96
BLE,1677254735540367058,DF:DF:EE:00:00:01,-94
BLE,1677254735598878309,DF:DF:EE:00:00:03,-91
BLE,1677254735640659745,DF:DF:EE:00:00:04,-104
BLE,1677254736547763123,DF:DF:EE:00:00:01,-87
BLE,1677254736602686881,DF:DF:EE:00:00:03,-94
BLE,1677254737550305336,DF:DF:EE:00:00:01,-96
BLE,1677254737581262752,DF:DF:EE:00:00:02,-95
BLE,1677254737602364217,DF:DF:EE:00:00:03,-93
BLE,1677254738550427416,DF:DF:EE:00:00:01,-87
BLE,1677254738598286770,DF:DF:EE:00:00:03,-97
BLE,1677254738640527199,DF:DF:EE:00:00:04,-101
BLE,1677254739044403163,DF:DF:EE:00:00:02,-95
BLE,1677254739546782047,DF:DF:EE:00:00:01,-94
BLE,1677254739606594239,DF:DF:EE:00:00:03,-91
BLE,1677254740544536325,DF:DF:EE:00:00:01,-98
BLE,1677254740604789053,DF:DF:EE:00:00:03,-97
BLE,1677254741583770418,DF:DF:EE:00:00:02,-97
BLE,1677254741597398901,DF:DF:EE:00:00:03,-94
BLE,1677254742539018729,DF:DF:EE:00:00:01,-94
BLE,1677254742599489412,DF:DF:EE:00:00:03,-91
BLE,1677254743545090520,DF:DF:EE:00:00:01,-88
BLE,1677254743587923775,DF:DF:EE:00:00:02,-94
BLE,1677254743602955614,DF:DF:EE:00:00:03,-94
BLE,1677254744598021470,DF:DF:EE:00:00:03,-91
BLE,1677254745545085016,DF:DF:EE:00:00:01,-87
BLE,1677254745597719472,DF:DF:EE:00:00:03,-97
BLE,1677254746042036806,DF:DF:EE:00:00:02,-85
BLE,1677254746541218941,DF:DF:EE:00:00:01,-85
BLE,1677254746582435760,DF:DF:EE:00:00:02,-84
BLE,1677254746597387600,DF:DF:EE:00:00:03,-84
BLE,1677254747550553105,DF:DF:EE:00:00:01,-88
BLE,1677254748544072316,DF:DF:EE:00:00:01,-94
BLE,1677254748582850167,DF:DF:EE:00:00:02,-95
BLE,1677254748599128697,DF:DF:EE:00:00:03,-95
BLE,1677254749102500984,DF:DF:EE:00:00:04,-99
BLE,1677254749544199770,DF:DF:EE:00:00:01,-97
BLE,1677254749601997240,DF:DF:EE:00:00:03,-98
BLE,1677254750044677638,DF:DF:EE:00:00:02,-96
BLE,1677254750548225422,DF:DF:EE:00:00:01,-96
BLE,1677254750587908845,DF:DF:EE:00:00:02,-97
BLE,1677254750602485398,DF:DF:EE:00:00:03,-94
BLE,1677254751100350176,DF:DF:EE:00:00:04,-87
BLE,1677254751540757105,DF:DF:EE:00:00:01,-95
BLE,1677254751604748824,DF:DF:EE:00:00:03,-98
BLE,1677254751640754088,DF:DF:EE:00:00:04,-98
BLE,1677254752050572346,DF:DF:EE:00:00:02,-94
BLE,1677254752605270440,DF:DF:EE:00:00:03,-94
BLE,1677254753541710004,DF:DF:EE:00:00:01,-95
BLE,1677254753601631654,DF:DF:EE:00:00:03,-90
BLE,1677254753646245801,DF:DF:EE:00:00:04,-97
BLE,1677254754047570674,DF:DF:EE:00:00:02,-97
BLE,1677254754097577416,DF:DF:EE:00:00:04,-100
BLE,1677254754547949668,DF:DF:EE:00:00:01,-88
BLE,1677254754637856746,DF:DF:EE:00:00:04,-99
BLE,1677254755105152645,DF:DF:EE:00:00:04,-99
BLE,1677254755580384020,DF:DF:EE:00:00:02,-95
BLE,1677254755605052229,DF:DF:EE:00:00:03,-92
BLE,1677254755645725721,DF:DF:EE:00:00:04,-98
BLE,1677254756545477323,DF:DF:EE:00:00:01,-88
BLE,1677254756597857699,DF:DF:EE:00:00:03,-99
BLE,1677254756638905853,DF:DF:EE:00:00:04,-102
BLE,1677254757544534917,DF:DF:EE:00:00:01,-95
BLE,1677254757582699402,DF:DF:EE:00:00:02,-95
BLE,1677254757599413884,DF:DF:EE:00:00:03,-94
BLE,1677254758098040818,DF:DF:EE:00:00:04,-101
BLE,1677254758541683745,DF:DF:EE:00:00:01,-99
BLE,1677254759540910545,DF:DF:EE:00:00:01,-89
BLE,1677254759585770148,DF:DF:EE:00:00:02,-94
BLE,1677254760045050780,DF:DF:EE:00:00:02,-104
BLE,1677254760539678310,DF:DF:EE:00:00:01,-94
BLE,1677254760596977953,DF:DF:EE:00:00:03,-91
BLE,1677254761050473455,DF:DF:EE:00:00:02,-96
BLE,1677254761541788779,DF:DF:EE:00:00:01,-76
BLE,1677254761595234975,DF:DF:EE:00:00:03,-89
BLE,1677254762539245187,DF:DF:EE:00:00:01,-93
BLE,1677254762580541629,DF:DF:EE:00:00:02,-96
BLE,1677254762597802521,DF:DF:EE:00:00:03,-92
BLE,1677254763549027594,DF:DF:EE:00:00:01,-88
BLE,1677254763599428039,DF:DF:EE:00:00:03,-97
BLE,1677254764543755914,DF:DF:EE:00:00:01,-94
BLE,1677254764596543659,DF:DF:EE:00:00:03,-94
BLE,1677254765542755634,DF:DF:EE:00:00:01,-96
BLE,1677254766548551137,DF:DF:EE:00:00:01,-95
BLE,1677254766585279183,DF:DF:EE:00:00:02,-84
BLE,1677254766600242314,DF:DF:EE:00:00:03,-96
BLE,1677254767041471898,DF:DF:EE:00:00:02,-94
BLE,1677254767097796054,DF:DF:EE:00:00:04,-88
BLE,1677254767550982227,DF:DF:EE:00:00:01,-88
BLE,1677254768543175997,DF:DF:EE:00:00:01,-88
BLE,1677254768588169890,DF:DF:EE:00:00:02,-96
BLE,1677254768595950285,DF:DF:EE:00:00:03,-97
BLE,1677254769546183330,DF:DF:EE:00:00:01,-101
BLE,1677254769601073338,DF:DF:EE:00:00:03,-91
BLE,1677254769642426405,DF:DF:EE:00:00:04,-100
BLE,1677254770049542200,DF:DF:EE:00:00:02,-84
BLE,1677254770545351422,DF:DF:EE:00:00:01,-88
BLE,1677254770603519387,DF:DF:EE:00:00:03,-94
BLE,1677254771541652304,DF:DF:EE:00:00:01,-94
BLE,1677254772638164707,DF:DF:EE:00:00:04,-101
