BLE,1678212325957122206,DF:DF:EE:00:00:03,-97
BLE,1678212325984663920,DF:DF:EE:00:00:01,-94
BLE,1678212326949620793,DF:DF:EE:00:00:03,-98
BLE,1678212326978548448,DF:DF:EE:00:00:01,-94
BLE,1678212328948035873,DF:DF:EE:00:00:03,-98
BLE,1678212328980501688,DF:DF:EE:00:00:01,-95
BLE,1678212330954031642,DF:DF:EE:00:00:03,-100
BLE,1678212330980069460,DF:DF:EE:00:00:01,-94
BLE,1678212331981903131,DF:DF:EE:00:00:01,-96
BLE,1678212332952518429,DF:DF:EE:00:00:03,-100
BLE,1678212333950287529,DF:DF:EE:00:00:03,-100
BLE,1678212333983211297,DF:DF:EE:00:00:01,-94
BLE,1678212334015302826,DF:DF:EE:00:00:02,-90
BLE,1678212334956183563,DF:DF:EE:00:00:03,-99
BLE,1678212334986104579,DF:DF:EE:00:00:01,-93
BLE,1678212335985147371,DF:DF:EE:00:00:01,-95
BLE,1678212336983904500,DF:DF:EE:00:00:01,-92
BLE,1678212337985292677,DF:DF:EE:00:00:01,-97
BLE,1678212338978060053,DF:DF:EE:00:00:01,-96
BLE,1678212339951150734,DF:DF:EE:00:00:03,-97
BLE,1678212339981128583,DF:DF:EE:00:00:01,-95
BLE,1678212340020707636,DF:DF:EE:00:00:02,-101
BLE,1678212341484832493,DF:DF:EE:00:00:02,-100
BLE,1678212341986304363,DF:DF:EE:00:00:01,-94
BLE,1678212342952707467,DF:DF:EE:00:00:03,-100
BLE,1678212342979234028,DF:DF:EE:00:00:01,-97
BLE,1678212343015493668,DF:DF:EE:00:00:02,-100
BLE,1678212343482365084,DF:DF:EE:00:00:02,-103
BLE,1678212344952373738,DF:DF:EE:00:00:03,-100
BLE,1678212344979471125,DF:DF:EE:00:00:01,-94
BLE,1678212346955996872,DF:DF:EE:00:00:03,-100
BLE,1678212346981083870,DF:DF:EE:00:00:01,-95
BLE,1678212347982074844,DF:DF:EE:00:00:01,-95
BLE,1678212348981503131,DF:DF:EE:00:00:01,-94
BLE,1678212349948858430,DF:DF:EE:00:00:03,-98
BLE,1678212349980014013,DF:DF:EE:00:00:01,-97
BLE,1678212350020028977,DF:DF:EE:00:00:02,-101
BLE,1678212350983699243,DF:DF:EE:00:00:01,-93
BLE,1678212351983930185,DF:DF:EE:00:00:01,-96
BLE,1678212353950304235,DF:DF:EE:00:00:03,-100
BLE,1678212353980209835,DF:DF:EE:00:00:01,-94
BLE,1678212354017785540,DF:DF:EE:00:00:02,-102
BLE,1678212356977897536,DF:DF:EE:00:00:01,-96
BLE,1678212357982239966,DF:DF:EE:00:00:01,-94
BLE,1678212358018912475,DF:DF:EE:00:00:02,-102
BLE,1678212359016393954,DF:DF:EE:00:00:02,-102
BLE,1678212359954399230,DF:DF:EE:00:00:03,-100
BLE,1678212360952698990,DF:DF:EE:00:00:03,-98
BLE,1678212360981417522,DF:DF:EE:00:00:01,-97
BLE,1678212361955350692,DF:DF:EE:00:00:03,-99
BLE,1678212362952979961,DF:DF:EE:00:00:03,-98
BLE,1678212362984747452,DF:DF:EE:00:00:01,-97
BLE,1678212363982913631,DF:DF:EE:00:00:01,-92
BLE,1678212364952270987,DF:DF:EE:00:00:03,-98
BLE,1678212364977985601,DF:DF:EE:00:00:01,-93
BLE,1678212366977944618,DF:DF:EE:00:00:01,-95
BLE,1678212367949064950,DF:DF:EE:00:00:03,-101
BLE,1678212367982783332,DF:DF:EE:00:00:01,-96
BLE,1678212368484047205,DF:DF:EE:00:00:02,-102
BLE,1678212368955424978,DF:DF:EE:00:00:03,-99
BLE,1678212368977875635,DF:DF:EE:00:00:01,-93
BLE,1678212369982829932,DF:DF:EE:00:00:01,-96
BLE,1678212371975969998,DF:DF:EE:00:00:01,-93
BLE,1678212372948728559,DF:DF:EE:00:00:03,-101
BLE,1678212372980268428,DF:DF:EE:00:00:01,-96
BLE,1678212373947656477,DF:DF:EE:00:00:03,-100
BLE,1678212374979761243,DF:DF:EE:00:00:01,-96
BLE,1678212376948406554,DF:DF:EE:00:00:03,-100
BLE,1678212377978789260,DF:DF:EE:00:00:01,-94
BLE,1678212378481381323,DF:DF:EE:00:00:02,-102
BLE,1678212379980373213,DF:DF:EE:00:00:01,-93
BLE,1678212380483560852,DF:DF:EE:00:00:02,-89
BLE,1678212380950231646,DF:DF:EE:00:00:03,-86
BLE,1678212380983574324,DF:DF:EE:00:00:01,-98
BLE,1678212382948863806,DF:DF:EE:00:00:03,-99
BLE,1678212382979426605,DF:DF:EE:00:00:01,-94
BLE,1678212383015832284,DF:DF:EE:00:00:02,-100
BLE,1678212384478041875,DF:DF:EE:00:00:02,-102
BLE,1678212384981902380,DF:DF:EE:00:00:01,-94
BLE,1678212385019472627,DF:DF:EE:00:00:02,-99
BLE,1678212386954551762,DF:DF:EE:00:00:03,-88
BLE,1678212386981232280,DF:DF:EE:00:00:01,-94
BLE,1678212387474517010,DF:DF:EE:00:00:02,-101
BLE,1678212387946152445,DF:DF:EE:00:00:03,-98
BLE,1678212387977041157,DF:DF:EE:00:00:01,-93
BLE,1678212388016428505,DF:DF:EE:00:00:02,-102
BLE,1678212388982471988,DF:DF:EE:00:00:01,-92
BLE,1678212389945710593,DF:DF:EE:00:00:03,-99
BLE,1678212390980784069,DF:DF:EE:00:00:01,-94
BLE,1678212391980755098,DF:DF:EE:00:00:01,-94
BLE,1678212392021631843,DF:DF:EE:00:00:02,-101
BLE,1678212393980779490,DF:DF:EE:00:00:01,-94
BLE,1678212394018555776,DF:DF:EE:00:00:02,-103
BLE,1678212394978390592,DF:DF:EE:00:00:01,-95
BLE,1678212395954773521,DF:DF:EE:00:00:03,-99
BLE,1678212395981021711,DF:DF:EE:00:00:01,-94
BLE,1678212397020805499,DF:DF:EE:00:00:02,-99
BLE,1678212398023286995,DF:DF:EE:00:00:02,-101
BLE,1678212398483505375,DF:DF:EE:00:00:02,-104
BLE,1678212398945954893,DF:DF:EE:00:00:03,-98
BLE,1678212399981186075,DF:DF:EE:00:00:01,-93
BLE,1678212400982916664,DF:DF:EE:00:00:01,-94
BLE,1678212401023013128,DF:DF:EE:00:00:02,-102
BLE,1678212401977904469,DF:DF:EE:00:00:01,-96
BLE,1678212402018541633,DF:DF:EE:00:00:02,-99
BLE,1678212402952359632,DF:DF:EE:00:00:03,-100
BLE,1678212402975972315,DF:DF:EE:00:00:01,-93
BLE,1678212403984269858,DF:DF:EE:00:00:01,-97
BLE,1678212404019195766,DF:DF:EE:00:00:02,-99
BLE,1678212404977357813,DF:DF:EE:00:00:01,-94
BLE,1678212407986011868,DF:DF:EE:00:00:01,-96
BLE,1678212408022260216,DF:DF:EE:00:00:02,-101
BLE,1678212409952301086,DF:DF:EE:00:00:03,-97
BLE,1678212409986561502,DF:DF:EE:00:00:01,-95
BLE,1678212410979117047,DF:DF:EE:00:00:01,-96
BLE,1678212411984955415,DF:DF:EE:00:00:01,-94
BLE,1678212412948684596,DF:DF:EE:00:00:03,-100
BLE,1678212413021882783,DF:DF:EE:00:00:02,-101
BLE,1678212413978079232,DF:DF:EE:00:00:01,-82
BLE,1678212414479845389,DF:DF:EE:00:00:02,-91
BLE,1678212414953400050,DF:DF:EE:00:00:03,-99
BLE,1678212414984859253,DF:DF:EE:00:00:01,-83
BLE,1678212415477466742,DF:DF:EE:00:00:02,-95
BLE,1678212416948539298,DF:DF:EE:00:00:03,-99
BLE,1678212416985275431,DF:DF:EE:00:00:01,-96
BLE,1678212417946951223,DF:DF:EE:00:00:03,-98
BLE,1678212418484978895,DF:DF:EE:00:00:02,-91
BLE,1678212418982455319,DF:DF:EE:00:00:01,-83
BLE,1678212419475065390,DF:DF:EE:00:00:02,-92
BLE,1678212419948885422,DF:DF:EE:00:00:03,-88
BLE,1678212420953693220,DF:DF:EE:00:00:03,-98
BLE,1678212420974115197,DF:DF:EE:00:00:01,-94
BLE,1678212421480785955,DF:DF:EE:00:00:02,-101
BLE,1678212421951379113,DF:DF:EE:00:00:03,-99
BLE,1678212421980878927,DF:DF:EE:00:00:01,-96
BLE,1678212423950855262,DF:DF:EE:00:00:03,-100
BLE,1678212423985878168,DF:DF:EE:00:00:01,-95
BLE,1678212424020956240,DF:DF:EE:00:00:02,-101
BLE,1678212424981797585,DF:DF:EE:00:00:01,-93
BLE,1678212425947775028,DF:DF:EE:00:00:03,-98
BLE,1678212425981273288,DF:DF:EE:00:00:01,-94
BLE,1678212426981700519,DF:DF:EE:00:00:01,-93
BLE,1678212427950477633,DF:DF:EE:00:00:03,-98
BLE,1678212427980429399,DF:DF:EE:00:00:01,-94
BLE,1678212428951899268,DF:DF:EE:00:00:03,-101
BLE,1678212428976232401,DF:DF:EE:00:00:01,-95
BLE,1678212429953599024,DF:DF:EE:00:00:03,-99
BLE,1678212429982626094,DF:DF:EE:00:00:01,-95
BLE,1678212430981299391,DF:DF:EE:00:00:01,-95
BLE,1678212431482893884,DF:DF:EE:00:00:02,-102
BLE,1678212431980980758,DF:DF:EE:00:00:01,-94
BLE,1678212432949431126,DF:DF:EE:00:00:03,-99
BLE,1678212432981642445,DF:DF:EE:00:00:01,-97
BLE,1678212433979083591,DF:DF:EE:00:00:01,-93
BLE,1678212435021499719,DF:DF:EE:00:00:02,-101
BLE,1678212435945606972,DF:DF:EE:00:00:03,-103
BLE,1678212435983166845,DF:DF:EE:00:00:01,-92
BLE,1678212436976051011,DF:DF:EE:00:00:01,-94
BLE,1678212437979113874,DF:DF:EE:00:00:01,-98
BLE,1678212438983773382,DF:DF:EE:00:00:01,-95
BLE,1678212439952935866,DF:DF:EE:00:00:03,-100
BLE,1678212440984014770,DF:DF:EE:00:00:01,-84
BLE,1678212441945832477,DF:DF:EE:00:00:03,-87
BLE,1678212441977984630,DF:DF:EE:00:00:01,-93
BLE,1678212443479915773,DF:DF:EE:00:00:02,-98
BLE,1678212443980277157,DF:DF:EE:00:00:01,-94
BLE,1678212444022425385,DF:DF:EE:00:00:02,-105
BLE,1678212444475490403,DF:DF:EE:00:00:02,-100
BLE,1678212444978724041,DF:DF:EE:00:00:01,-95
BLE,1678212445020055529,DF:DF:EE:00:00:02,-104
BLE,1678212445481511309,DF:DF:EE:00:00:02,-102
BLE,1678212445980679085,DF:DF:EE:00:00:01,-94
BLE,1678212446951153926,DF:DF:EE:00:00:03,-101
BLE,1678212448480078332,DF:DF:EE:00:00:02,-103
BLE,1678212448943173674,DF:DF:EE:00:00:03,-98
BLE,1678212448975698322,DF:DF:EE:00:00:01,-94
BLE,1678212449978959474,DF:DF:EE:00:00:01,-95
BLE,1678212450977669979,DF:DF:EE:00:00:01,-95
BLE,1678212451946843462,DF:DF:EE:00:00:03,-99
BLE,1678212451983368640,DF:DF:EE:00:00:01,-94
BLE,1678212452477925019,DF:DF:EE:00:00:02,-91
BLE,1678212452977017838,DF:DF:EE:00:00:01,-83
BLE,1678212453016464143,DF:DF:EE:00:00:02,-87
BLE,1678212453475699161,DF:DF:EE:00:00:02,-103
BLE,1678212453978319683,DF:DF:EE:00:00:01,-84
BLE,1678212454477113505,DF:DF:EE:00:00:02,-101
BLE,1678212454979320115,DF:DF:EE:00:00:01,-94
BLE,1678212455017739475,DF:DF:EE:00:00:02,-97
BLE,1678212455943508457,DF:DF:EE:00:00:03,-99
BLE,1678212455979501516,DF:DF:EE:00:00:01,-95
BLE,1678212456984472271,DF:DF:EE:00:00:01,-94
BLE,1678212457952440520,DF:DF:EE:00:00:03,-100
BLE,1678212457978872583,DF:DF:EE:00:00:01,-96
BLE,1678212458976967638,DF:DF:EE:00:00:01,-92
BLE,1678212459022629901,DF:DF:EE:00:00:02,-102
BLE,1678212459947006109,DF:DF:EE:00:00:03,-98
BLE,1678212459984909935,DF:DF:EE:00:00:01,-94
BLE,1678212460022431266,DF:DF:EE:00:00:02,-101
BLE,1678212460981992795,DF:DF:EE:00:00:01,-94
BLE,1678212461946982168,DF:DF:EE:00:00:03,-100
BLE,1678212461973906724,DF:DF:EE:00:00:01,-93
BLE,1678212462950401068,DF:DF:EE:00:00:03,-99
BLE,1678212463980966021,DF:DF:EE:00:00:01,-95
BLE,1678212464976527943,DF:DF:EE:00:00:01,-96
BLE,1678212465977108006,DF:DF:EE:00:00:01,-95
BLE,1678212466943339154,DF:DF:EE:00:00:03,-89
BLE,1678212466975814760,DF:DF:EE:00:00:01,-93
BLE,1678212467016847336,DF:DF:EE:00:00:02,-91
BLE,1678212467482893722,DF:DF:EE:00:00:02,-90
BLE,1678212467984175178,DF:DF:EE:00:00:01,-98
BLE,1678212468946427295,DF:DF:EE:00:00:03,-89
BLE,1678212468979072525,DF:DF:EE:00:00:01,-83
BLE,1678212470980968516,DF:DF:EE:00:00:01,-94
BLE,1678212471022180214,DF:DF:EE:00:00:02,-90
BLE,1678212471944796738,DF:DF:EE:00:00:03,-89
BLE,1678212471975990778,DF:DF:EE:00:00:01,-96
BLE,1678212472477869893,DF:DF:EE:00:00:02,-100
BLE,1678212473945393621,DF:DF:EE:00:00:03,-99
BLE,1678212473981067477,DF:DF:EE:00:00:01,-96
BLE,1678212475944310069,DF:DF:EE:00:00:03,-100
BLE,1678212475974585872,DF:DF:EE:00:00:01,-94
BLE,1678212477976008619,DF:DF:EE:00:00:01,-84
BLE,1678212478022040503,DF:DF:EE:00:00:02,-103
BLE,1678212479947485642,DF:DF:EE:00:00:03,-101
BLE,1678212479981567478,DF:DF:EE:00:00:01,-94
BLE,1678212480942613320,DF:DF:EE:00:00:03,-98
BLE,1678212481476856668,DF:DF:EE:00:00:02,-102
BLE,1678212481951487939,DF:DF:EE:00:00:03,-97
BLE,1678212481983509802,DF:DF:EE:00:00:01,-84
BLE,1678212482944074109,DF:DF:EE:00:00:03,-98
BLE,1678212483481180460,DF:DF:EE:00:00:02,-103
BLE,1678212483977329317,DF:DF:EE:00:00:01,-94
BLE,1678212484474886031,DF:DF:EE:00:00:02,-101
BLE,1678212484982856148,DF:DF:EE:00:00:01,-95
BLE,1678212485980705247,DF:DF:EE:00:00:01,-93
BLE,1678212486473354902,DF:DF:EE:00:00:02,-100
BLE,1678212486977643817,DF:DF:EE:00:00:01,-95
BLE,1678212487015401270,DF:DF:EE:00:00:02,-100
BLE,1678212487981484545,DF:DF:EE:00:00:01,-94
BLE,1678212488013751696,DF:DF:EE:00:00:02,-99
BLE,1678212488477213158,DF:DF:EE:00:00:02,-101
BLE,1678212490978338799,DF:DF:EE:00:00:01,-95
BLE,1678212491944278159,DF:DF:EE:00:00:03,-99
BLE,1678212493478858240,DF:DF:EE:00:00:02,-102
BLE,1678212493952042322,DF:DF:EE:00:00:03,-101
BLE,1678212493975550299,DF:DF:EE:00:00:01,-94
BLE,1678212494013006047,DF:DF:EE:00:00:02,-103
BLE,1678212494977352262,DF:DF:EE:00:00:01,-94
BLE,1678212495476423789,DF:DF:EE:00:00:02,-98
BLE,1678212495949742494,DF:DF:EE:00:00:03,-99
BLE,1678212495980771578,DF:DF:EE:00:00:01,-95
BLE,1678212497950152588,DF:DF:EE:00:00:03,-97
BLE,1678212497982432031,DF:DF:EE:00:00:01,-94
BLE,1678212498016534241,DF:DF:EE:00:00:02,-100
BLE,1678212498949958620,DF:DF:EE:00:00:03,-101
BLE,1678212498978855941,DF:DF:EE:00:00:01,-99
BLE,1678212499980575822,DF:DF:EE:00:00:01,-93
BLE,1678212500948884401,DF:DF:EE:00:00:03,-91
BLE,1678212500980229481,DF:DF:EE:00:00:01,-83
BLE,1678212501982530063,DF:DF:EE:00:00:01,-94
BLE,1678212502984865894,DF:DF:EE:00:00:01,-96
BLE,1678212503015276445,DF:DF:EE:00:00:02,-103
BLE,1678212503942374533,DF:DF:EE:00:00:03,-99
BLE,1678212504479849296,DF:DF:EE:00:00:02,-104
BLE,1678212504945408522,DF:DF:EE:00:00:03,-100
BLE,1678212504982837521,DF:DF:EE:00:00:01,-96
BLE,1678212505976400511,DF:DF:EE:00:00:01,-96
BLE,1678212507941791157,DF:DF:EE:00:00:03,-98
BLE,1678212507977684010,DF:DF:EE:00:00:01,-96
BLE,1678212508982684847,DF:DF:EE:00:00:01,-95
BLE,1678212509942390499,DF:DF:EE:00:00:03,-99
BLE,1678212509983515490,DF:DF:EE:00:00:01,-95
BLE,1678212510943065311,DF:DF:EE:00:00:03,-99
BLE,1678212511977939789,DF:DF:EE:00:00:01,-95
BLE,1678212512942978828,DF:DF:EE:00:00:03,-101
BLE,1678212512981055902,DF:DF:EE:00:00:01,-95
BLE,1678212513473680557,DF:DF:EE:00:00:02,-101
BLE,1678212513947969124,DF:DF:EE:00:00:03,-101
BLE,1678212513977446688,DF:DF:EE:00:00:01,-96
BLE,1678212514012877005,DF:DF:EE:00:00:02,-102
BLE,1678212514980912337,DF:DF:EE:00:00:01,-93
BLE,1678212515979291263,DF:DF:EE:00:00:01,-95
BLE,1678212516476764811,DF:DF:EE:00:00:02,-100
BLE,1678212517975725493,DF:DF:EE:00:00:01,-94
BLE,1678212518479870578,DF:DF:EE:00:00:02,-101
BLE,1678212518941286900,DF:DF:EE:00:00:03,-100
BLE,1678212519981303435,DF:DF:EE:00:00:01,-95
BLE,1678212519982761582,DF:DF:EE:00:00:01,-94
BLE,1678212520478075618,DF:DF:EE:00:00:02,-102
BLE,1678212520946333099,DF:DF:EE:00:00:03,-100
BLE,1678212520975826496,DF:DF:EE:00:00:01,-93
BLE,1678212521022666244,DF:DF:EE:00:00:02,-101
BLE,1678212521942004978,DF:DF:EE:00:00:03,-90
BLE,1678212521980888332,DF:DF:EE:00:00:01,-82
BLE,1678212522474572265,DF:DF:EE:00:00:02,-99
BLE,1678212522980140913,DF:DF:EE:00:00:01,-94
BLE,1678212523940256143,DF:DF:EE:00:00:03,-97
BLE,1678212524013818825,DF:DF:EE:00:00:02,-102
BLE,1678212524477612574,DF:DF:EE:00:00:02,-90
BLE,1678212524976412563,DF:DF:EE:00:00:01,-93
BLE,1678212524977918626,DF:DF:EE:00:00:01,-94
BLE,1678212525946738656,DF:DF:EE:00:00:03,-98
BLE,1678212525975791558,DF:DF:EE:00:00:01,-94
BLE,1678212526015786023,DF:DF:EE:00:00:02,-90
BLE,1678212526982820410,DF:DF:EE:00:00:01,-92
BLE,1678212527018114771,DF:DF:EE:00:00:02,-103
BLE,1678212527978068169,DF:DF:EE:00:00:01,-96
BLE,1678212529974526983,DF:DF:EE:00:00:01,-93
BLE,1678212530943116183,DF:DF:EE:00:00:03,-99
BLE,1678212530977758844,DF:DF:EE:00:00:01,-93
BLE,1678212531975790858,DF:DF:EE:00:00:01,-95
BLE,1678212532941127892,DF:DF:EE:00:00:03,-97
BLE,1678212532976702916,DF:DF:EE:00:00:01,-95
BLE,1678212533980292481,DF:DF:EE:00:00:01,-93
BLE,1678212534473698500,DF:DF:EE:00:00:02,-102
BLE,1678212534941345989,DF:DF:EE:00:00:03,-86
BLE,1678212534975366951,DF:DF:EE:00:00:01,-83
BLE,1678212535482081125,DF:DF:EE:00:00:02,-103
BLE,1678212535976291051,DF:DF:EE:00:00:01,-93
BLE,1678212536980906726,DF:DF:EE:00:00:01,-94
BLE,1678212538943367828,DF:DF:EE:00:00:03,-100
BLE,1678212538981057282,DF:DF:EE:00:00:01,-95
BLE,1678212539978012060,DF:DF:EE:00:00:01,-94
BLE,1678212540984876789,DF:DF:EE:00:00:01,-97
BLE,1678212541944594483,DF:DF:EE:00:00:03,-101
BLE,1678212542948594000,DF:DF:EE:00:00:03,-98
BLE,1678212542973448834,DF:DF:EE:00:00:01,-95
BLE,1678212543942871105,DF:DF:EE:00:00:03,-98
BLE,1678212543976664695,DF:DF:EE:00:00:01,-95
BLE,1678212544980739502,DF:DF:EE:00:00:01,-95
BLE,1678212545020952631,DF:DF:EE:00:00:02,-100
BLE,1678212545980091915,DF:DF:EE:00:00:01,-96
BLE,1678212546942523364,DF:DF:EE:00:00:03,-99
BLE,1678212546983447483,DF:DF:EE:00:00:01,-93
BLE,1678212547943049553,DF:DF:EE:00:00:03,-99
BLE,1678212547976774893,DF:DF:EE:00:00:01,-93
BLE,1678212549981070018,DF:DF:EE:00:00:01,-93
BLE,1678212550018576350,DF:DF:EE:00:00:02,-102
BLE,1678212551975567608,DF:DF:EE:00:00:01,-93
BLE,1678212552974259988,DF:DF:EE:00:00:01,-93
BLE,1678212553018059694,DF:DF:EE:00:00:02,-102
BLE,1678212553978982037,DF:DF:EE:00:00:01,-94
BLE,1678212554942497513,DF:DF:EE:00:00:03,-99
BLE,1678212554979361145,DF:DF:EE:00:00:01,-95
BLE,1678212555013580478,DF:DF:EE:00:00:02,-102
BLE,1678212555481055970,DF:DF:EE:00:00:02,-101
BLE,1678212555943142867,DF:DF:EE:00:00:03,-101
BLE,1678212555980652490,DF:DF:EE:00:00:01,-94
BLE,1678212556473554849,DF:DF:EE:00:00:02,-100
BLE,1678212556973876526,DF:DF:EE:00:00:01,-93
BLE,1678212557975783488,DF:DF:EE:00:00:01,-94
BLE,1678212558977085250,DF:DF:EE:00:00:01,-93
BLE,1678212559474559631,DF:DF:EE:00:00:02,-101
BLE,1678212559943979347,DF:DF:EE:00:00:03,-97
BLE,1678212559975807046,DF:DF:EE:00:00:01,-96
BLE,1678212560477086210,DF:DF:EE:00:00:02,-94
BLE,1678212560979986852,DF:DF:EE:00:00:01,-84
BLE,1678212561939861085,DF:DF:EE:00:00:03,-87
BLE,1678212561979807801,DF:DF:EE:00:00:01,-96
BLE,1678212563021268566,DF:DF:EE:00:00:02,-98
BLE,1678212563975908911,DF:DF:EE:00:00:01,-93
BLE,1678212564981586447,DF:DF:EE:00:00:01,-93
BLE,1678212565472759913,DF:DF:EE:00:00:02,-102
BLE,1678212565975421892,DF:DF:EE:00:00:01,-94
BLE,1678212567481455355,DF:DF:EE:00:00:02,-103
BLE,1678212567972719820,DF:DF:EE:00:00:01,-93
BLE,1678212568014837173,DF:DF:EE:00:00:02,-98
BLE,1678212569981467719,DF:DF:EE:00:00:01,-93
BLE,1678212570948588063,DF:DF:EE:00:00:03,-100
BLE,1678212570975987322,DF:DF:EE:00:00:01,-95
BLE,1678212571482142712,DF:DF:EE:00:00:02,-103
BLE,1678212572973442830,DF:DF:EE:00:00:01,-94
BLE,1678212574973885716,DF:DF:EE:00:00:01,-92
BLE,1678212576473527806,DF:DF:EE:00:00:02,-99
BLE,1678212577948722265,DF:DF:EE:00:00:03,-101
BLE,1678212577979691309,DF:DF:EE:00:00:01,-95
BLE,1678212578980995029,DF:DF:EE:00:00:01,-94
BLE,1678212579946102525,DF:DF:EE:00:00:03,-101
BLE,1678212579979007043,DF:DF:EE:00:00:01,-96
BLE,1678212580975849197,DF:DF:EE:00:00:01,-94
BLE,1678212581945602548,DF:DF:EE:00:00:03,-98
BLE,1678212581983057671,DF:DF:EE:00:00:01,-98
BLE,1678212582978678092,DF:DF:EE:00:00:01,-93
BLE,1678212583975405499,DF:DF:EE:00:00:01,-95
BLE,1678212584942390136,DF:DF:EE:00:00:03,-100
BLE,1678212585474643052,DF:DF:EE:00:00:02,-99
BLE,1678212585972773467,DF:DF:EE:00:00:01,-94
BLE,1678212586941221127,DF:DF:EE:00:00:03,-99
BLE,1678212587974023883,DF:DF:EE:00:00:01,-93
BLE,1678212590981691993,DF:DF:EE:00:00:01,-98
BLE,1678212592946005195,DF:DF:EE:00:00:03,-100
BLE,1678212592974204776,DF:DF:EE:00:00:01,-93
BLE,1678212593942797226,DF:DF:EE:00:00:03,-98
BLE,1678212593974797464,DF:DF:EE:00:00:01,-95
BLE,1678212594974347624,DF:DF:EE:00:00:01,-94
BLE,1678212595474486220,DF:DF:EE:00:00:02,-101
BLE,1678212595975846258,DF:DF:EE:00:00:01,-96
BLE,1678212596015294522,DF:DF:EE:00:00:02,-100
BLE,1678212596972843994,DF:DF:EE:00:00:01,-95
BLE,1678212597018035347,DF:DF:EE:00:00:02,-102
BLE,1678212597973065687,DF:DF:EE:00:00:01,-94
BLE,1678212598019497940,DF:DF:EE:00:00:02,-104
BLE,1678212599982646033,DF:DF:EE:00:00:01,-97
BLE,1678212600943855957,DF:DF:EE:00:00:03,-99
BLE,1678212601473499783,DF:DF:EE:00:00:02,-102
BLE,1678212601983323791,DF:DF:EE:00:00:01,-96
BLE,1678212602944819877,DF:DF:EE:00:00:03,-99
BLE,1678212602975750879,DF:DF:EE:00:00:01,-96
BLE,1678212603983998340,DF:DF:EE:00:00:01,-97
BLE,1678212604939394216,DF:DF:EE:00:00:03,-99
BLE,1678212605975931131,DF:DF:EE:00:00:01,-93
BLE,1678212606940526384,DF:DF:EE:00:00:03,-101
BLE,1678212606978277337,DF:DF:EE:00:00:01,-96
BLE,1678212607018524965,DF:DF:EE:00:00:02,-91
BLE,1678212607976229477,DF:DF:EE:00:00:01,-93
BLE,1678212608942145879,DF:DF:EE:00:00:03,-100
BLE,1678212608976050800,DF:DF:EE:00:00:01,-94
BLE,1678212609017525953,DF:DF:EE:00:00:02,-101
BLE,1678212610972589113,DF:DF:EE:00:00:01,-95
BLE,1678212611938510723,DF:DF:EE:00:00:03,-98
BLE,1678212611974555574,DF:DF:EE:00:00:01,-97
BLE,1678212612477200344,DF:DF:EE:00:00:02,-105
BLE,1678212612972130094,DF:DF:EE:00:00:01,-93
BLE,1678212613476632298,DF:DF:EE:00:00:02,-102
BLE,1678212613938869860,DF:DF:EE:00:00:03,-99
BLE,1678212613977212305,DF:DF:EE:00:00:01,-83
BLE,1678212614976034308,DF:DF:EE:00:00:01,-94
BLE,1678212615942023334,DF:DF:EE:00:00:03,-99
BLE,1678212615974621814,DF:DF:EE:00:00:01,-94
BLE,1678212617982072356,DF:DF:EE:00:00:01,-97
BLE,1678212618016731142,DF:DF:EE:00:00:02,-101
BLE,1678212618937934976,DF:DF:EE:00:00:03,-99
BLE,1678212618975521472,DF:DF:EE:00:00:01,-97
BLE,1678212619474875579,DF:DF:EE:00:00:02,-102
BLE,1678212619974762303,DF:DF:EE:00:00:01,-94
BLE,1678212620017232901,DF:DF:EE:00:00:02,-100
BLE,1678212620974648417,DF:DF:EE:00:00:01,-86
BLE,1678212621482230580,DF:DF:EE:00:00:02,-90
BLE,1678212622475883986,DF:DF:EE:00:00:02,-103
BLE,1678212622944604961,DF:DF:EE:00:00:03,-101
BLE,1678212622977807058,DF:DF:EE:00:00:01,-95
BLE,1678212623974586297,DF:DF:EE:00:00:01,-94
BLE,1678212624939858458,DF:DF:EE:00:00:03,-101
BLE,1678212624974287372,DF:DF:EE:00:00:01,-94
BLE,1678212625943126485,DF:DF:EE:00:00:03,-99
BLE,1678212625974796436,DF:DF:EE:00:00:01,-93
BLE,1678212626982448946,DF:DF:EE:00:00:01,-84
BLE,1678212627021486965,DF:DF:EE:00:00:02,-101
BLE,1678212627942937753,DF:DF:EE:00:00:03,-100
BLE,1678212627979758511,DF:DF:EE:00:00:01,-93
BLE,1678212628977007035,DF:DF:EE:00:00:01,-94
BLE,1678212629945721233,DF:DF:EE:00:00:03,-101
BLE,1678212630980682710,DF:DF:EE:00:00:01,-95
BLE,1678212631938435263,DF:DF:EE:00:00:03,-96
BLE,1678212631976842582,DF:DF:EE:00:00:01,-94
BLE,1678212632975016469,DF:DF:EE:00:00:01,-93
BLE,1678212633475361521,DF:DF:EE:00:00:02,-102
BLE,1678212633979575729,DF:DF:EE:00:00:01,-95
BLE,1678212634974775614,DF:DF:EE:00:00:01,-94
BLE,1678212635942265453,DF:DF:EE:00:00:03,-98
BLE,1678212635980095113,DF:DF:EE:00:00:01,-95
BLE,1678212636944076125,DF:DF:EE:00:00:03,-101
BLE,1678212636981136795,DF:DF:EE:00:00:01,-94
BLE,1678212637974945449,DF:DF:EE:00:00:01,-94
BLE,1678212638945744702,DF:DF:EE:00:00:03,-99
BLE,1678212638980857399,DF:DF:EE:00:00:01,-94
