BLE,1676603263561654782,DF:DF:EE:00:00:05,-97
BLE,1676603263927703533,DF:DF:EE:00:00:02,-97
BLE,1676603264153392393,DF:DF:EE:00:00:03,-93
BLE,1676603264419262875,DF:DF:EE:00:00:01,-87
BLE,1676603264462377249,DF:DF:EE:00:00:02,-95
BLE,1676603264926361090,DF:DF:EE:00:00:02,-96
BLE,1676603265152644317,DF:DF:EE:00:00:03,-98
BLE,1676603265422660660,DF:DF:EE:00:00:01,-90
BLE,1676603265467883840,DF:DF:EE:00:00:02,-99
BLE,1676603265592901063,DF:DF:EE:00:00:05,-96
BLE,1676603265923049717,DF:DF:EE:00:00:02,-95
BLE,1676603266151015879,DF:DF:EE:00:00:03,-93
BLE,1676603266425359080,DF:DF:EE:00:00:01,-91
BLE,1676603266462243289,DF:DF:EE:00:00:02,-96
BLE,1676603266601729483,DF:DF:EE:00:00:05,-98
BLE,1676603266653442074,DF:DF:EE:00:00:04,-102
BLE,1676603266929927996,DF:DF:EE:00:00:02,-96
BLE,1676603267145015792,DF:DF:EE:00:00:03,-93
BLE,1676603267427225386,DF:DF:EE:00:00:01,-90
BLE,1676603267458091218,DF:DF:EE:00:00:02,-94
BLE,1676603267927927271,DF:DF:EE:00:00:02,-82
BLE,1676603268464626461,DF:DF:EE:00:00:02,-94
BLE,1676603268920955239,DF:DF:EE:00:00:02,-94
BLE,1676603269152614101,DF:DF:EE:00:00:03,-93
BLE,1676603269419952731,DF:DF:EE:00:00:01,-90
BLE,1676603269464249589,DF:DF:EE:00:00:02,-97
BLE,1676603269632843264,DF:DF:EE:00:00:05,-102
BLE,1676603270426043104,DF:DF:EE:00:00:01,-88
BLE,1676603270462847398,DF:DF:EE:00:00:02,-98
BLE,1676603270638041858,DF:DF:EE:00:00:05,-95
BLE,1676603270922080386,DF:DF:EE:00:00:02,-96
BLE,1676603271429698303,DF:DF:EE:00:00:01,-91
BLE,1676603271462470984,DF:DF:EE:00:00:02,-96
BLE,1676603272151281030,DF:DF:EE:00:00:03,-97
BLE,1676603272459624479,DF:DF:EE:00:00:02,-100
BLE,1676603272662837893,DF:DF:EE:00:00:05,-96
BLE,1676603272922431419,DF:DF:EE:00:00:02,-96
BLE,1676603273424370746,DF:DF:EE:00:00:01,-90
BLE,1676603273462243858,DF:DF:EE:00:00:02,-95
BLE,1676603274144031332,DF:DF:EE:00:00:03,-94
BLE,1676603274422735933,DF:DF:EE:00:00:01,-90
BLE,1676603274463529797,DF:DF:EE:00:00:02,-100
BLE,1676603274685301043,DF:DF:EE:00:00:05,-86
BLE,1676603275418775568,DF:DF:EE:00:00:01,-88
BLE,1676603275465013608,DF:DF:EE:00:00:02,-93
BLE,1676603275696552889,DF:DF:EE:00:00:05,-96
BLE,1676603276142784304,DF:DF:EE:00:00:03,-96
BLE,1676603276422665138,DF:DF:EE:00:00:01,-90
BLE,1676603276707862525,DF:DF:EE:00:00:05,-96
BLE,1676603276921391008,DF:DF:EE:00:00:02,-98
BLE,1676603277150317991,DF:DF:EE:00:00:03,-96
BLE,1676603277424699317,DF:DF:EE:00:00:01,-87
BLE,1676603277461464069,DF:DF:EE:00:00:02,-98
BLE,1676603277722790113,DF:DF:EE:00:00:05,-97
BLE,1676603277925379202,DF:DF:EE:00:00:02,-96
BLE,1676603278149084672,DF:DF:EE:00:00:03,-93
BLE,1676603278429393293,DF:DF:EE:00:00:01,-91
BLE,1676603278459180556,DF:DF:EE:00:00:02,-95
BLE,1676603278730330509,DF:DF:EE:00:00:05,-99
BLE,1676603279149535914,DF:DF:EE:00:00:03,-98
BLE,1676603279426157251,DF:DF:EE:00:00:01,-88
BLE,1676603279462250096,DF:DF:EE:00:00:02,-101
BLE,1676603279918661914,DF:DF:EE:00:00:02,-97
BLE,1676603280146530245,DF:DF:EE:00:00:03,-96
BLE,1676603280421597269,DF:DF:EE:00:00:01,-90
BLE,1676603280460322078,DF:DF:EE:00:00:02,-95
BLE,1676603280645386697,DF:DF:EE:00:00:04,-101
BLE,1676603280925324030,DF:DF:EE:00:00:02,-98
BLE,1676603281143572783,DF:DF:EE:00:00:03,-96
BLE,1676603281422989457,DF:DF:EE:00:00:01,-91
BLE,1676603281465620879,DF:DF:EE:00:00:02,-99
BLE,1676603281752872239,DF:DF:EE:00:00:05,-98
BLE,1676603281928722816,DF:DF:EE:00:00:02,-97
BLE,1676603282148044470,DF:DF:EE:00:00:03,-95
BLE,1676603282423626696,DF:DF:EE:00:00:01,-90
BLE,1676603282926138140,DF:DF:EE:00:00:02,-97
BLE,1676603283151431381,DF:DF:EE:00:00:03,-98
BLE,1676603283190470393,DF:DF:EE:00:00:04,-91
BLE,1676603283459881953,DF:DF:EE:00:00:02,-87
BLE,1676603284149643486,DF:DF:EE:00:00:03,-84
BLE,1676603284422685996,DF:DF:EE:00:00:01,-88
BLE,1676603284781817257,DF:DF:EE:00:00:05,-96
BLE,1676603285152481362,DF:DF:EE:00:00:03,-97
BLE,1676603285425129295,DF:DF:EE:00:00:01,-90
BLE,1676603285469046200,DF:DF:EE:00:00:02,-96
BLE,1676603286144398511,DF:DF:EE:00:00:03,-97
BLE,1676603286420128277,DF:DF:EE:00:00:01,-88
BLE,1676603286807973274,DF:DF:EE:00:00:05,-96
BLE,1676603286926538043,DF:DF:EE:00:00:02,-97
BLE,1676603287152134530,DF:DF:EE:00:00:03,-95
BLE,1676603287427678881,DF:DF:EE:00:00:01,-91
BLE,1676603287465079291,DF:DF:EE:00:00:02,-98
BLE,1676603287815476462,DF:DF:EE:00:00:05,-98
BLE,1676603287925273975,DF:DF:EE:00:00:02,-97
BLE,1676603288149431272,DF:DF:EE:00:00:03,-96
BLE,1676603288465510867,DF:DF:EE:00:00:02,-96
BLE,1676603288926768536,DF:DF:EE:00:00:02,-97
BLE,1676603289425663904,DF:DF:EE:00:00:01,-90
BLE,1676603289459991106,DF:DF:EE:00:00:02,-84
BLE,1676603289830401756,DF:DF:EE:00:00:05,-96
BLE,1676603290151981859,DF:DF:EE:00:00:03,-86
BLE,1676603290464946495,DF:DF:EE:00:00:02,-97
BLE,1676603290921341272,DF:DF:EE:00:00:02,-94
BLE,1676603291422936395,DF:DF:EE:00:00:01,-94
BLE,1676603291930273524,DF:DF:EE:00:00:02,-98
BLE,1676603292150497917,DF:DF:EE:00:00:03,-97
BLE,1676603292461564829,DF:DF:EE:00:00:02,-96
BLE,1676603292922856706,DF:DF:EE:00:00:02,-94
BLE,1676603293145091821,DF:DF:EE:00:00:03,-96
BLE,1676603293423243762,DF:DF:EE:00:00:01,-87
BLE,1676603293918128143,DF:DF:EE:00:00:02,-96
BLE,1676603294142006653,DF:DF:EE:00:00:03,-96
BLE,1676603294422928514,DF:DF:EE:00:00:01,-90
BLE,1676603294457666044,DF:DF:EE:00:00:02,-95
BLE,1676603295465562435,DF:DF:EE:00:00:02,-94
BLE,1676603295904230744,DF:DF:EE:00:00:05,-97
BLE,1676603295920095571,DF:DF:EE:00:00:02,-95
BLE,1676603296147545990,DF:DF:EE:00:00:03,-95
BLE,1676603296421719110,DF:DF:EE:00:00:01,-90
BLE,1676603296466801500,DF:DF:EE:00:00:02,-99
BLE,1676603297464369614,DF:DF:EE:00:00:02,-100
BLE,1676603297920192815,DF:DF:EE:00:00:02,-95
BLE,1676603297927936544,DF:DF:EE:00:00:05,-97
BLE,1676603298142664885,DF:DF:EE:00:00:03,-84
BLE,1676603298425773843,DF:DF:EE:00:00:01,-91
BLE,1676603298463602247,DF:DF:EE:00:00:02,-94
BLE,1676603298925316952,DF:DF:EE:00:00:02,-96
BLE,1676603298941759396,DF:DF:EE:00:00:05,-97
BLE,1676603299142628176,DF:DF:EE:00:00:03,-95
BLE,1676603299426919909,DF:DF:EE:00:00:01,-88
BLE,1676603299466798743,DF:DF:EE:00:00:02,-99
BLE,1676603299951777508,DF:DF:EE:00:00:05,-98
BLE,1676603300150226571,DF:DF:EE:00:00:03,-96
BLE,1676603300420808989,DF:DF:EE:00:00:01,-87
BLE,1676603300460280205,DF:DF:EE:00:00:02,-96
BLE,1676603300925711234,DF:DF:EE:00:00:02,-96
BLE,1676603300959190906,DF:DF:EE:00:00:05,-95
BLE,1676603301147535438,DF:DF:EE:00:00:03,-95
BLE,1676603301465226844,DF:DF:EE:00:00:02,-97
BLE,1676603301972759470,DF:DF:EE:00:00:05,-98
BLE,1676603302928229238,DF:DF:EE:00:00:02,-97
BLE,1676603302988063886,DF:DF:EE:00:00:05,-96
BLE,1676603303147051566,DF:DF:EE:00:00:03,-95
BLE,1676603303427624224,DF:DF:EE:00:00:01,-89
BLE,1676603303464865262,DF:DF:EE:00:00:02,-99
BLE,1676603303994185176,DF:DF:EE:00:00:05,-96
BLE,1676603304465576625,DF:DF:EE:00:00:02,-95
BLE,1676603304924047999,DF:DF:EE:00:00:02,-99
BLE,1676603305005599936,DF:DF:EE:00:00:05,-96
BLE,1676603305149457988,DF:DF:EE:00:00:03,-94
BLE,1676603305419435414,DF:DF:EE:00:00:01,-90
BLE,1676603305464746967,DF:DF:EE:00:00:02,-98
BLE,1676603305924947901,DF:DF:EE:00:00:02,-98
BLE,1676603306462848991,DF:DF:EE:00:00:02,-96
BLE,1676603306926442671,DF:DF:EE:00:00:02,-96
BLE,1676603307428315082,DF:DF:EE:00:00:01,-89
BLE,1676603307919721551,DF:DF:EE:00:00:02,-100
BLE,1676603308030353886,DF:DF:EE:00:00:05,-96
BLE,1676603308149706187,DF:DF:EE:00:00:03,-98
BLE,1676603308421952333,DF:DF:EE:00:00:01,-90
BLE,1676603308458231383,DF:DF:EE:00:00:02,-100
BLE,1676603308922770133,DF:DF:EE:00:00:02,-94
BLE,1676603309042848423,DF:DF:EE:00:00:05,-96
BLE,1676603309150782878,DF:DF:EE:00:00:03,-96
BLE,1676603309418128382,DF:DF:EE:00:00:01,-88
BLE,1676603309466449770,DF:DF:EE:00:00:02,-94
BLE,1676603309929397791,DF:DF:EE:00:00:02,-98
BLE,1676603310057756094,DF:DF:EE:00:00:05,-97
BLE,1676603310148214578,DF:DF:EE:00:00:03,-94
BLE,1676603310923597701,DF:DF:EE:00:00:02,-95
BLE,1676603311070822582,DF:DF:EE:00:00:05,-97
BLE,1676603311143797302,DF:DF:EE:00:00:03,-95
BLE,1676603311182409612,DF:DF:EE:00:00:04,-102
BLE,1676603311420836925,DF:DF:EE:00:00:01,-87
BLE,1676603311926602908,DF:DF:EE:00:00:02,-96
BLE,1676603312080360951,DF:DF:EE:00:00:05,-96
BLE,1676603312145921313,DF:DF:EE:00:00:03,-92
BLE,1676603312424509790,DF:DF:EE:00:00:01,-91
BLE,1676603312458017461,DF:DF:EE:00:00:02,-93
BLE,1676603312642015136,DF:DF:EE:00:00:04,-102
BLE,1676603312923955817,DF:DF:EE:00:00:02,-97
BLE,1676603313086626614,DF:DF:EE:00:00:05,-88
BLE,1676603313148331570,DF:DF:EE:00:00:03,-97
BLE,1676603313465587981,DF:DF:EE:00:00:02,-94
BLE,1676603313923433614,DF:DF:EE:00:00:02,-97
BLE,1676603314101706283,DF:DF:EE:00:00:05,-98
BLE,1676603314102918558,DF:DF:EE:00:00:05,-97
BLE,1676603314148178945,DF:DF:EE:00:00:03,-93
BLE,1676603314428027988,DF:DF:EE:00:00:01,-91
BLE,1676603314467071584,DF:DF:EE:00:00:02,-97
BLE,1676603314923510652,DF:DF:EE:00:00:02,-97
BLE,1676603315109140805,DF:DF:EE:00:00:05,-97
BLE,1676603315148778268,DF:DF:EE:00:00:03,-95
BLE,1676603315420450714,DF:DF:EE:00:00:01,-90
BLE,1676603315464726947,DF:DF:EE:00:00:02,-98
BLE,1676603315917950934,DF:DF:EE:00:00:02,-95
BLE,1676603316119180959,DF:DF:EE:00:00:05,-105
BLE,1676603316150941029,DF:DF:EE:00:00:03,-93
BLE,1676603316422932720,DF:DF:EE:00:00:01,-90
BLE,1676603316465943221,DF:DF:EE:00:00:02,-96
BLE,1676603316921726923,DF:DF:EE:00:00:02,-97
BLE,1676603317150592031,DF:DF:EE:00:00:03,-95
BLE,1676603317427227410,DF:DF:EE:00:00:01,-87
BLE,1676603317460535625,DF:DF:EE:00:00:02,-98
BLE,1676603317922593367,DF:DF:EE:00:00:02,-94
BLE,1676603318145823802,DF:DF:EE:00:00:03,-94
BLE,1676603318419800758,DF:DF:EE:00:00:01,-87
BLE,1676603318466476084,DF:DF:EE:00:00:02,-94
BLE,1676603318468038271,DF:DF:EE:00:00:02,-98
BLE,1676603318928882447,DF:DF:EE:00:00:02,-96
BLE,1676603319144825939,DF:DF:EE:00:00:03,-95
BLE,1676603319919908566,DF:DF:EE:00:00:02,-98
BLE,1676603320149891160,DF:DF:EE:00:00:03,-96
BLE,1676603320427296903,DF:DF:EE:00:00:01,-90
BLE,1676603320466387165,DF:DF:EE:00:00:02,-95
BLE,1676603320920992299,DF:DF:EE:00:00:02,-98
BLE,1676603321148525843,DF:DF:EE:00:00:03,-94
BLE,1676603321425237762,DF:DF:EE:00:00:01,-89
BLE,1676603321463413370,DF:DF:EE:00:00:02,-96
BLE,1676603321925559735,DF:DF:EE:00:00:02,-94
BLE,1676603322147264191,DF:DF:EE:00:00:03,-97
BLE,1676603322190175402,DF:DF:EE:00:00:05,-105
BLE,1676603322918158459,DF:DF:EE:00:00:02,-95
BLE,1676603323149323870,DF:DF:EE:00:00:03,-95
BLE,1676603323418743971,DF:DF:EE:00:00:01,-90
BLE,1676603323465006219,DF:DF:EE:00:00:02,-98
BLE,1676603323926559051,DF:DF:EE:00:00:02,-99
BLE,1676603324151037219,DF:DF:EE:00:00:03,-95
BLE,1676603324922350023,DF:DF:EE:00:00:02,-94
BLE,1676603325151161924,DF:DF:EE:00:00:03,-94
BLE,1676603325224098478,DF:DF:EE:00:00:05,-97
BLE,1676603325420972436,DF:DF:EE:00:00:01,-90
BLE,1676603325463364362,DF:DF:EE:00:00:02,-94
BLE,1676603325923045928,DF:DF:EE:00:00:02,-99
BLE,1676603326228982701,DF:DF:EE:00:00:05,-98
BLE,1676603326424031601,DF:DF:EE:00:00:01,-90
BLE,1676603326465285001,DF:DF:EE:00:00:02,-101
BLE,1676603327146117447,DF:DF:EE:00:00:03,-97
BLE,1676603327238933064,DF:DF:EE:00:00:05,-100
BLE,1676603327421777005,DF:DF:EE:00:00:01,-88
BLE,1676603327921308739,DF:DF:EE:00:00:02,-98
BLE,1676603328144382176,DF:DF:EE:00:00:03,-82
BLE,1676603328250114619,DF:DF:EE:00:00:05,-97
BLE,1676603328424922627,DF:DF:EE:00:00:01,-90
BLE,1676603328466247734,DF:DF:EE:00:00:02,-96
BLE,1676603329422443367,DF:DF:EE:00:00:01,-88
BLE,1676603329460058565,DF:DF:EE:00:00:02,-98
BLE,1676603329920687577,DF:DF:EE:00:00:02,-96
BLE,1676603330146016817,DF:DF:EE:00:00:03,-93
BLE,1676603330276372343,DF:DF:EE:00:00:05,-98
BLE,1676603330420541474,DF:DF:EE:00:00:01,-90
BLE,1676603330461221298,DF:DF:EE:00:00:02,-96
BLE,1676603330921247317,DF:DF:EE:00:00:02,-96
BLE,1676603331144450419,DF:DF:EE:00:00:03,-98
BLE,1676603331426752179,DF:DF:EE:00:00:01,-87
BLE,1676603331458685872,DF:DF:EE:00:00:02,-99
BLE,1676603331926284247,DF:DF:EE:00:00:02,-96
BLE,1676603332423302016,DF:DF:EE:00:00:01,-90
BLE,1676603332460837716,DF:DF:EE:00:00:02,-94
BLE,1676603332648092846,DF:DF:EE:00:00:04,-90
BLE,1676603332920958817,DF:DF:EE:00:00:02,-98
BLE,1676603333148252947,DF:DF:EE:00:00:03,-96
BLE,1676603333301386373,DF:DF:EE:00:00:05,-95
BLE,1676603333463890881,DF:DF:EE:00:00:02,-97
BLE,1676603333918504432,DF:DF:EE:00:00:02,-94
BLE,1676603334422227901,DF:DF:EE:00:00:01,-89
BLE,1676603334465792811,DF:DF:EE:00:00:02,-97
BLE,1676603334919323294,DF:DF:EE:00:00:02,-97
BLE,1676603335144797865,DF:DF:EE:00:00:03,-94
BLE,1676603335186490800,DF:DF:EE:00:00:04,-101
BLE,1676603335323935064,DF:DF:EE:00:00:05,-98
BLE,1676603335458658989,DF:DF:EE:00:00:02,-96
BLE,1676603336148865641,DF:DF:EE:00:00:03,-96
BLE,1676603336335105785,DF:DF:EE:00:00:05,-96
BLE,1676603337421697819,DF:DF:EE:00:00:01,-89
BLE,1676603337457064923,DF:DF:EE:00:00:02,-82
BLE,1676603337923355524,DF:DF:EE:00:00:02,-96
BLE,1676603338142889010,DF:DF:EE:00:00:03,-97
BLE,1676603338359021874,DF:DF:EE:00:00:05,-96
BLE,1676603338422669054,DF:DF:EE:00:00:01,-87
BLE,1676603338462023521,DF:DF:EE:00:00:02,-98
BLE,1676603338923376897,DF:DF:EE:00:00:02,-96
BLE,1676603339146171088,DF:DF:EE:00:00:03,-94
BLE,1676603339365098581,DF:DF:EE:00:00:05,-97
BLE,1676603339425076186,DF:DF:EE:00:00:01,-90
BLE,1676603339458699189,DF:DF:EE:00:00:02,-94
BLE,1676603339920100481,DF:DF:EE:00:00:02,-99
BLE,1676603340145152808,DF:DF:EE:00:00:03,-96
BLE,1676603340377853198,DF:DF:EE:00:00:05,-96
BLE,1676603340421315110,DF:DF:EE:00:00:01,-87
BLE,1676603340925540447,DF:DF:EE:00:00:02,-97
BLE,1676603341149364999,DF:DF:EE:00:00:03,-95
BLE,1676603341423304289,DF:DF:EE:00:00:01,-90
BLE,1676603341465333845,DF:DF:EE:00:00:02,-97
BLE,1676603341921438126,DF:DF:EE:00:00:02,-98
BLE,1676603342147994474,DF:DF:EE:00:00:03,-98
BLE,1676603342421219357,DF:DF:EE:00:00:01,-90
BLE,1676603342459649336,DF:DF:EE:00:00:02,-97
BLE,1676603342926201642,DF:DF:EE:00:00:02,-96
BLE,1676603343142070052,DF:DF:EE:00:00:03,-96
BLE,1676603343425843500,DF:DF:EE:00:00:01,-80
BLE,1676603343460135453,DF:DF:EE:00:00:02,-84
BLE,1676603343926152266,DF:DF:EE:00:00:02,-98
BLE,1676603344142997579,DF:DF:EE:00:00:03,-83
BLE,1676603344421877010,DF:DF:EE:00:00:01,-91
BLE,1676603344460799233,DF:DF:EE:00:00:02,-86
BLE,1676603344927097543,DF:DF:EE:00:00:02,-96
BLE,1676603345142626541,DF:DF:EE:00:00:03,-98
BLE,1676603345426782650,DF:DF:EE:00:00:01,-90
BLE,1676603345465712206,DF:DF:EE:00:00:02,-94
BLE,1676603345927153373,DF:DF:EE:00:00:02,-96
BLE,1676603346147153894,DF:DF:EE:00:00:03,-95
BLE,1676603346439008066,DF:DF:EE:00:00:05,-96
BLE,1676603346467484139,DF:DF:EE:00:00:02,-87
BLE,1676603347147303640,DF:DF:EE:00:00:03,-97
BLE,1676603347424005517,DF:DF:EE:00:00:01,-87
BLE,1676603347451531686,DF:DF:EE:00:00:05,-97
BLE,1676603347460915559,DF:DF:EE:00:00:02,-97
BLE,1676603347925033981,DF:DF:EE:00:00:02,-97
BLE,1676603348150905922,DF:DF:EE:00:00:03,-94
BLE,1676603348423861267,DF:DF:EE:00:00:01,-90
BLE,1676603348456478825,DF:DF:EE:00:00:02,-94
BLE,1676603349423531561,DF:DF:EE:00:00:01,-89
BLE,1676603349470267845,DF:DF:EE:00:00:05,-97
BLE,1676603349926569873,DF:DF:EE:00:00:02,-98
BLE,1676603350429132067,DF:DF:EE:00:00:01,-90
BLE,1676603350482722049,DF:DF:EE:00:00:05,-98
BLE,1676603351147892082,DF:DF:EE:00:00:03,-96
BLE,1676603351466560474,DF:DF:EE:00:00:02,-98
BLE,1676603351492700912,DF:DF:EE:00:00:05,-96
BLE,1676603352145408905,DF:DF:EE:00:00:03,-94
BLE,1676603352417763925,DF:DF:EE:00:00:01,-87
BLE,1676603352463490514,DF:DF:EE:00:00:02,-94
BLE,1676603352926747323,DF:DF:EE:00:00:02,-98
BLE,1676603353141473498,DF:DF:EE:00:00:03,-94
BLE,1676603353424168628,DF:DF:EE:00:00:01,-90
BLE,1676603353459232070,DF:DF:EE:00:00:02,-96
BLE,1676603353513916412,DF:DF:EE:00:00:05,-101
BLE,1676603353921121772,DF:DF:EE:00:00:02,-95
BLE,1676603354148729023,DF:DF:EE:00:00:03,-85
BLE,1676603354421653285,DF:DF:EE:00:00:01,-88
BLE,1676603354461681326,DF:DF:EE:00:00:02,-84
BLE,1676603354919855954,DF:DF:EE:00:00:02,-98
BLE,1676603355148535607,DF:DF:EE:00:00:03,-95
BLE,1676603355459507187,DF:DF:EE:00:00:02,-96
BLE,1676603355921519221,DF:DF:EE:00:00:02,-97
BLE,1676603356144127665,DF:DF:EE:00:00:03,-95
BLE,1676603356421471242,DF:DF:EE:00:00:01,-88
BLE,1676603356919347832,DF:DF:EE:00:00:02,-94
BLE,1676603357142960137,DF:DF:EE:00:00:03,-95
BLE,1676603357429490173,DF:DF:EE:00:00:01,-78
BLE,1676603357921898212,DF:DF:EE:00:00:02,-97
BLE,1676603358141166784,DF:DF:EE:00:00:03,-94
BLE,1676603358425483267,DF:DF:EE:00:00:01,-87
BLE,1676603358921957834,DF:DF:EE:00:00:02,-94
BLE,1676603358923620228,DF:DF:EE:00:00:02,-98
BLE,1676603359140902535,DF:DF:EE:00:00:03,-94
BLE,1676603359418784647,DF:DF:EE:00:00:01,-90
BLE,1676603359461743190,DF:DF:EE:00:00:02,-93
BLE,1676603360141789855,DF:DF:EE:00:00:03,-94
BLE,1676603360423619454,DF:DF:EE:00:00:01,-87
BLE,1676603360464014491,DF:DF:EE:00:00:02,-98
BLE,1676603361141455482,DF:DF:EE:00:00:03,-97
BLE,1676603361417872489,DF:DF:EE:00:00:01,-87
BLE,1676603361460708367,DF:DF:EE:00:00:02,-94
BLE,1676603362142473175,DF:DF:EE:00:00:03,-94
BLE,1676603362926823343,DF:DF:EE:00:00:02,-94
BLE,1676603363420405575,DF:DF:EE:00:00:01,-88
BLE,1676603363465410966,DF:DF:EE:00:00:02,-94
BLE,1676603363638787034,DF:DF:EE:00:00:05,-101
BLE,1676603364140011371,DF:DF:EE:00:00:03,-97
BLE,1676603364466260077,DF:DF:EE:00:00:02,-97
BLE,1676603365419291836,DF:DF:EE:00:00:01,-88
BLE,1676603365460538111,DF:DF:EE:00:00:02,-98
BLE,1676603365925047028,DF:DF:EE:00:00:02,-96
BLE,1676603366148262505,DF:DF:EE:00:00:03,-94
BLE,1676603366426959647,DF:DF:EE:00:00:01,-90
BLE,1676603366458036184,DF:DF:EE:00:00:02,-97
BLE,1676603366920529837,DF:DF:EE:00:00:02,-100
BLE,1676603367143886979,DF:DF:EE:00:00:03,-96
BLE,1676603367426793397,DF:DF:EE:00:00:01,-87
BLE,1676603367463465026,DF:DF:EE:00:00:02,-98
BLE,1676603367920781623,DF:DF:EE:00:00:02,-95
BLE,1676603368143433858,DF:DF:EE:00:00:03,-95
BLE,1676603368427268514,DF:DF:EE:00:00:01,-90
BLE,1676603368460072653,DF:DF:EE:00:00:02,-94
BLE,1676603368693771154,DF:DF:EE:00:00:05,-95
BLE,1676603368926266339,DF:DF:EE:00:00:02,-98
BLE,1676603369149515565,DF:DF:EE:00:00:03,-99
BLE,1676603369457690641,DF:DF:EE:00:00:02,-97
BLE,1676603369708807657,DF:DF:EE:00:00:05,-101
BLE,1676603369920644330,DF:DF:EE:00:00:02,-94
BLE,1676603370423285064,DF:DF:EE:00:00:01,-89
BLE,1676603370460034358,DF:DF:EE:00:00:02,-94
BLE,1676603370717592911,DF:DF:EE:00:00:05,-97
BLE,1676603370918163194,DF:DF:EE:00:00:02,-97
BLE,1676603371148845070,DF:DF:EE:00:00:03,-99
BLE,1676603371464309006,DF:DF:EE:00:00:02,-97
BLE,1676603371727613065,DF:DF:EE:00:00:05,-96
BLE,1676603372141745039,DF:DF:EE:00:00:03,-96
BLE,1676603372423673179,DF:DF:EE:00:00:01,-90
BLE,1676603372742632234,DF:DF:EE:00:00:05,-97
BLE,1676603372927616437,DF:DF:EE:00:00:02,-97
BLE,1676603373139508818,DF:DF:EE:00:00:03,-96
BLE,1676603373423193059,DF:DF:EE:00:00:01,-91
BLE,1676603373463942174,DF:DF:EE:00:00:02,-100
BLE,1676603373750160255,DF:DF:EE:00:00:05,-98
BLE,1676603373751359531,DF:DF:EE:00:00:05,-97
BLE,1676603374142652440,DF:DF:EE:00:00:03,-97
BLE,1676603374423283681,DF:DF:EE:00:00:01,-87
BLE,1676603374458267665,DF:DF:EE:00:00:02,-97
BLE,1676603374762663709,DF:DF:EE:00:00:05,-97
BLE,1676603374763925942,DF:DF:EE:00:00:05,-97
BLE,1676603374917351572,DF:DF:EE:00:00:02,-93
BLE,1676603375420709963,DF:DF:EE:00:00:01,-90
BLE,1676603375456926473,DF:DF:EE:00:00:02,-94
BLE,1676603375770111314,DF:DF:EE:00:00:05,-96
BLE,1676603375926454614,DF:DF:EE:00:00:02,-94
BLE,1676603376146105972,DF:DF:EE:00:00:03,-95
BLE,1676603376460760586,DF:DF:EE:00:00:02,-100
BLE,1676603376785093985,DF:DF:EE:00:00:05,-96
BLE,1676603376919191543,DF:DF:EE:00:00:02,-94
BLE,1676603377145266565,DF:DF:EE:00:00:03,-95
BLE,1676603377427380036,DF:DF:EE:00:00:01,-91
BLE,1676603377461999900,DF:DF:EE:00:00:02,-94
BLE,1676603377794928099,DF:DF:EE:00:00:05,-97
BLE,1676603377921966670,DF:DF:EE:00:00:02,-98
BLE,1676603378147030539,DF:DF:EE:00:00:03,-99
BLE,1676603378465539600,DF:DF:EE:00:00:02,-98
BLE,1676603378807384720,DF:DF:EE:00:00:05,-97
BLE,1676603378919161415,DF:DF:EE:00:00:02,-94
BLE,1676603379419654886,DF:DF:EE:00:00:01,-88
BLE,1676603379458906771,DF:DF:EE:00:00:02,-94
BLE,1676603380145161185,DF:DF:EE:00:00:03,-93
BLE,1676603380465896800,DF:DF:EE:00:00:02,-87
BLE,1676603380923276147,DF:DF:EE:00:00:02,-96
BLE,1676603381424745438,DF:DF:EE:00:00:01,-90
BLE,1676603381461564356,DF:DF:EE:00:00:02,-93
BLE,1676603381834968049,DF:DF:EE:00:00:05,-96
BLE,1676603381920720721,DF:DF:EE:00:00:02,-99
BLE,1676603382140686867,DF:DF:EE:00:00:03,-96
BLE,1676603382466996906,DF:DF:EE:00:00:02,-97
BLE,1676603382847451711,DF:DF:EE:00:00:05,-97
BLE,1676603382926376392,DF:DF:EE:00:00:02,-95
BLE,1676603383142803003,DF:DF:EE:00:00:03,-97
BLE,1676603383424629602,DF:DF:EE:00:00:01,-88
BLE,1676603383854915316,DF:DF:EE:00:00:05,-96
BLE,1676603383926710761,DF:DF:EE:00:00:02,-97
BLE,1676603384142206217,DF:DF:EE:00:00:03,-94
BLE,1676603384419778583,DF:DF:EE:00:00:01,-90
BLE,1676603384463814236,DF:DF:EE:00:00:02,-97
BLE,1676603384862402796,DF:DF:EE:00:00:05,-97
BLE,1676603385144676432,DF:DF:EE:00:00:03,-96
BLE,1676603385426353908,DF:DF:EE:00:00:01,-87
BLE,1676603385463173660,DF:DF:EE:00:00:02,-99
BLE,1676603385874875084,DF:DF:EE:00:00:05,-96
BLE,1676603385918381828,DF:DF:EE:00:00:02,-94
BLE,1676603386145913246,DF:DF:EE:00:00:03,-96
BLE,1676603386421091103,DF:DF:EE:00:00:01,-89
BLE,1676603386456644704,DF:DF:EE:00:00:02,-96
BLE,1676603386646904586,DF:DF:EE:00:00:04,-102
BLE,1676603386922181024,DF:DF:EE:00:00:02,-88
BLE,1676603387145052589,DF:DF:EE:00:00:03,-93
BLE,1676603387463336778,DF:DF:EE:00:00:02,-95
BLE,1676603388142203709,DF:DF:EE:00:00:03,-97
BLE,1676603388427222349,DF:DF:EE:00:00:01,-90
