BLE,1678559969053567025,DF:DF:EE:00:00:02,-103
BLE,1678559971543370414,DF:DF:EE:00:00:03,-85
BLE,1678559971592252656,DF:DF:EE:00:00:02,-88
BLE,1678559973054594888,DF:DF:EE:00:00:02,-88
BLE,1678559975545120227,DF:DF:EE:00:00:03,-98
BLE,1678559975554860151,DF:DF:EE:00:00:01,-92
BLE,1678559976538621628,DF:DF:EE:00:00:03,-95
BLE,1678559977541201003,DF:DF:EE:00:00:03,-98
BLE,1678559977558255756,DF:DF:EE:00:00:01,-92
BLE,1678559979548949222,DF:DF:EE:00:00:01,-104
BLE,1678559980053528829,DF:DF:EE:00:00:02,-99
BLE,1678559980538440381,DF:DF:EE:00:00:03,-96
BLE,1678559982546628511,DF:DF:EE:00:00:03,-97
BLE,1678559982551460203,DF:DF:EE:00:00:01,-91
BLE,1678559982593685400,DF:DF:EE:00:00:02,-98
BLE,1678559984547905517,DF:DF:EE:00:00:03,-98
BLE,1678559984556459538,DF:DF:EE:00:00:01,-91
BLE,1678559984596511720,DF:DF:EE:00:00:02,-101
BLE,1678559985538721076,DF:DF:EE:00:00:03,-96
BLE,1678559985590633115,DF:DF:EE:00:00:02,-101
BLE,1678559986543562215,DF:DF:EE:00:00:03,-99
BLE,1678559986554058172,DF:DF:EE:00:00:01,-92
BLE,1678559987051184284,DF:DF:EE:00:00:02,-99
BLE,1678559987540951028,DF:DF:EE:00:00:03,-96
BLE,1678559988546523117,DF:DF:EE:00:00:03,-96
BLE,1678559989052640538,DF:DF:EE:00:00:02,-88
BLE,1678559989538991656,DF:DF:EE:00:00:03,-97
BLE,1678559992589702137,DF:DF:EE:00:00:02,-99
BLE,1678559993546888311,DF:DF:EE:00:00:03,-97
BLE,1678559993554111723,DF:DF:EE:00:00:01,-93
BLE,1678559994538637275,DF:DF:EE:00:00:03,-95
BLE,1678559998052525738,DF:DF:EE:00:00:02,-98
BLE,1678560000543204408,DF:DF:EE:00:00:03,-96
BLE,1678560000550892232,DF:DF:EE:00:00:01,-92
BLE,1678560002543577091,DF:DF:EE:00:00:03,-95
BLE,1678560003049872635,DF:DF:EE:00:00:02,-98
BLE,1678560004542884579,DF:DF:EE:00:00:03,-102
BLE,1678560005048769961,DF:DF:EE:00:00:02,-102
BLE,1678560005538492038,DF:DF:EE:00:00:03,-96
BLE,1678560005589485755,DF:DF:EE:00:00:02,-100
BLE,1678560006541850696,DF:DF:EE:00:00:03,-100
BLE,1678560007056420431,DF:DF:EE:00:00:02,-99
BLE,1678560009538252250,DF:DF:EE:00:00:03,-99
BLE,1678560011542547885,DF:DF:EE:00:00:03,-99
BLE,1678560011554206036,DF:DF:EE:00:00:01,-92
BLE,1678560012538391675,DF:DF:EE:00:00:03,-96
BLE,1678560014050875301,DF:DF:EE:00:00:02,-99
BLE,1678560014540522587,DF:DF:EE:00:00:03,-96
BLE,1678560014548880569,DF:DF:EE:00:00:01,-80
BLE,1678560014589470162,DF:DF:EE:00:00:02,-98
BLE,1678560015541160986,DF:DF:EE:00:00:03,-97
BLE,1678560016539577661,DF:DF:EE:00:00:03,-96
BLE,1678560016551437893,DF:DF:EE:00:00:01,-93
BLE,1678560018058059672,DF:DF:EE:00:00:02,-102
BLE,1678560022544016254,DF:DF:EE:00:00:03,-99
BLE,1678560023049058021,DF:DF:EE:00:00:02,-86
BLE,1678560023542409013,DF:DF:EE:00:00:03,-96
BLE,1678560024557462071,DF:DF:EE:00:00:01,-92
BLE,1678560025537173931,DF:DF:EE:00:00:03,-98
BLE,1678560025551536507,DF:DF:EE:00:00:01,-92
BLE,1678560025593719038,DF:DF:EE:00:00:02,-100
BLE,1678560026544575789,DF:DF:EE:00:00:03,-100
BLE,1678560027054727203,DF:DF:EE:00:00:02,-97
BLE,1678560027539983084,DF:DF:EE:00:00:03,-98
BLE,1678560027554954820,DF:DF:EE:00:00:01,-92
BLE,1678560030050556639,DF:DF:EE:00:00:02,-97
BLE,1678560030592093298,DF:DF:EE:00:00:02,-98
BLE,1678560031542135975,DF:DF:EE:00:00:03,-88
BLE,1678560031555324941,DF:DF:EE:00:00:01,-77
BLE,1678560032053469541,DF:DF:EE:00:00:02,-100
BLE,1678560033557218730,DF:DF:EE:00:00:01,-93
BLE,1678560034055523246,DF:DF:EE:00:00:02,-100
BLE,1678560034542299484,DF:DF:EE:00:00:03,-96
BLE,1678560036595620027,DF:DF:EE:00:00:02,-100
BLE,1678560038538291616,DF:DF:EE:00:00:03,-97
BLE,1678560039537654738,DF:DF:EE:00:00:03,-84
BLE,1678560039592465742,DF:DF:EE:00:00:02,-99
BLE,1678560041542273370,DF:DF:EE:00:00:03,-96
BLE,1678560041589727463,DF:DF:EE:00:00:02,-88
BLE,1678560045057054988,DF:DF:EE:00:00:02,-100
BLE,1678560045545373874,DF:DF:EE:00:00:03,-95
BLE,1678560045549626448,DF:DF:EE:00:00:01,-91
BLE,1678560046048263834,DF:DF:EE:00:00:02,-100
BLE,1678560046535981478,DF:DF:EE:00:00:03,-97
BLE,1678560046589545955,DF:DF:EE:00:00:02,-101
BLE,1678560047545697600,DF:DF:EE:00:00:03,-98
BLE,1678560048051447692,DF:DF:EE:00:00:02,-97
BLE,1678560048591550993,DF:DF:EE:00:00:02,-100
BLE,1678560049554895593,DF:DF:EE:00:00:01,-92
BLE,1678560050053942058,DF:DF:EE:00:00:02,-99
BLE,1678560050537483585,DF:DF:EE:00:00:03,-95
BLE,1678560050589950534,DF:DF:EE:00:00:02,-100
BLE,1678560051542852760,DF:DF:EE:00:00:03,-100
BLE,1678560052057052916,DF:DF:EE:00:00:02,-100
BLE,1678560052540447820,DF:DF:EE:00:00:03,-86
BLE,1678560052592862561,DF:DF:EE:00:00:02,-98
BLE,1678560054542617315,DF:DF:EE:00:00:03,-95
BLE,1678560056538865923,DF:DF:EE:00:00:03,-99
BLE,1678560058541494662,DF:DF:EE:00:00:03,-99
BLE,1678560058548718699,DF:DF:EE:00:00:01,-101
BLE,1678560059053802883,DF:DF:EE:00:00:02,-101
BLE,1678560059540499289,DF:DF:EE:00:00:03,-98
BLE,1678560060551234898,DF:DF:EE:00:00:01,-104
BLE,1678560061535201040,DF:DF:EE:00:00:03,-100
BLE,1678560061551423844,DF:DF:EE:00:00:01,-93
BLE,1678560063534733067,DF:DF:EE:00:00:03,-97
BLE,1678560065537501971,DF:DF:EE:00:00:03,-98
BLE,1678560065555232298,DF:DF:EE:00:00:01,-91
BLE,1678560066537819874,DF:DF:EE:00:00:03,-96
BLE,1678560068050434997,DF:DF:EE:00:00:02,-100
BLE,1678560068549187299,DF:DF:EE:00:00:01,-90
BLE,1678560069543524690,DF:DF:EE:00:00:03,-98
BLE,1678560070539929057,DF:DF:EE:00:00:03,-96
BLE,1678560071587557595,DF:DF:EE:00:00:02,-88
BLE,1678560072539874120,DF:DF:EE:00:00:03,-91
BLE,1678560072554046282,DF:DF:EE:00:00:01,-80
BLE,1678560074554190051,DF:DF:EE:00:00:01,-92
BLE,1678560077051830679,DF:DF:EE:00:00:02,-89
BLE,1678560077540803932,DF:DF:EE:00:00:03,-83
BLE,1678560077594817695,DF:DF:EE:00:00:02,-99
BLE,1678560079592959989,DF:DF:EE:00:00:02,-99
BLE,1678560080586811761,DF:DF:EE:00:00:02,-99
BLE,1678560081537934425,DF:DF:EE:00:00:03,-98
BLE,1678560082048148130,DF:DF:EE:00:00:02,-100
BLE,1678560082536759429,DF:DF:EE:00:00:03,-95
BLE,1678560082588066434,DF:DF:EE:00:00:02,-99
BLE,1678560083541781441,DF:DF:EE:00:00:03,-96
BLE,1678560083549189560,DF:DF:EE:00:00:01,-104
BLE,1678560084539999244,DF:DF:EE:00:00:03,-96
BLE,1678560084591253624,DF:DF:EE:00:00:02,-101
BLE,1678560085555138009,DF:DF:EE:00:00:01,-91
BLE,1678560086539400648,DF:DF:EE:00:00:03,-85
BLE,1678560086547553716,DF:DF:EE:00:00:01,-92
BLE,1678560088538267974,DF:DF:EE:00:00:03,-99
BLE,1678560088548430059,DF:DF:EE:00:00:01,-92
BLE,1678560089047469941,DF:DF:EE:00:00:02,-98
BLE,1678560090550320933,DF:DF:EE:00:00:01,-80
BLE,1678560093053068665,DF:DF:EE:00:00:02,-99
BLE,1678560093537545889,DF:DF:EE:00:00:03,-96
BLE,1678560094542238739,DF:DF:EE:00:00:03,-98
BLE,1678560095052550567,DF:DF:EE:00:00:02,-101
BLE,1678560095534317199,DF:DF:EE:00:00:03,-100
BLE,1678560095548562194,DF:DF:EE:00:00:01,-92
BLE,1678560095590728059,DF:DF:EE:00:00:02,-103
BLE,1678560097054056820,DF:DF:EE:00:00:02,-102
BLE,1678560097542003544,DF:DF:EE:00:00:03,-98
BLE,1678560097548163261,DF:DF:EE:00:00:01,-92
BLE,1678560099540991577,DF:DF:EE:00:00:03,-97
BLE,1678560099551133080,DF:DF:EE:00:00:01,-91
BLE,1678560100048327733,DF:DF:EE:00:00:02,-99
BLE,1678560102539821769,DF:DF:EE:00:00:03,-96
BLE,1678560102592103928,DF:DF:EE:00:00:02,-99
BLE,1678560104053994623,DF:DF:EE:00:00:02,-87
BLE,1678560104542037221,DF:DF:EE:00:00:03,-97
BLE,1678560104592088574,DF:DF:EE:00:00:02,-101
BLE,1678560106547841964,DF:DF:EE:00:00:01,-93
BLE,1678560107587482141,DF:DF:EE:00:00:02,-99
BLE,1678560108538227934,DF:DF:EE:00:00:03,-103
BLE,1678560108551227777,DF:DF:EE:00:00:01,-92
BLE,1678560108595364785,DF:DF:EE:00:00:02,-98
BLE,1678560111052986438,DF:DF:EE:00:00:02,-100
BLE,1678560111537140916,DF:DF:EE:00:00:03,-96
BLE,1678560113535940618,DF:DF:EE:00:00:03,-98
BLE,1678560113549831492,DF:DF:EE:00:00:01,-91
BLE,1678560115536204386,DF:DF:EE:00:00:03,-99
BLE,1678560117552678750,DF:DF:EE:00:00:01,-92
BLE,1678560118051036806,DF:DF:EE:00:00:02,-98
BLE,1678560118589824665,DF:DF:EE:00:00:02,-98
BLE,1678560120048095154,DF:DF:EE:00:00:02,-101
BLE,1678560120549207552,DF:DF:EE:00:00:01,-93
BLE,1678560122050949557,DF:DF:EE:00:00:02,-100
BLE,1678560122548641205,DF:DF:EE:00:00:01,-93
BLE,1678560124537748108,DF:DF:EE:00:00:03,-101
BLE,1678560125588064781,DF:DF:EE:00:00:02,-99
BLE,1678560126538268456,DF:DF:EE:00:00:03,-100
BLE,1678560126553689519,DF:DF:EE:00:00:01,-92
BLE,1678560127533415713,DF:DF:EE:00:00:03,-85
BLE,1678560129535730247,DF:DF:EE:00:00:03,-97
BLE,1678560129591939692,DF:DF:EE:00:00:02,-100
BLE,1678560130546158569,DF:DF:EE:00:00:01,-105
BLE,1678560131053163604,DF:DF:EE:00:00:02,-103
BLE,1678560131551902573,DF:DF:EE:00:00:01,-92
BLE,1678560131591979213,DF:DF:EE:00:00:02,-102
BLE,1678560133538893876,DF:DF:EE:00:00:03,-89
BLE,1678560133550124948,DF:DF:EE:00:00:01,-79
BLE,1678560134588192894,DF:DF:EE:00:00:02,-100
BLE,1678560136538321935,DF:DF:EE:00:00:03,-96
BLE,1678560136587557631,DF:DF:EE:00:00:02,-101
BLE,1678560137554885058,DF:DF:EE:00:00:01,-92
BLE,1678560138593845451,DF:DF:EE:00:00:02,-99
BLE,1678560141553285244,DF:DF:EE:00:00:01,-103
BLE,1678560142536333397,DF:DF:EE:00:00:03,-99
BLE,1678560142550883929,DF:DF:EE:00:00:01,-91
BLE,1678560144554347033,DF:DF:EE:00:00:01,-93
BLE,1678560145539321913,DF:DF:EE:00:00:03,-96
BLE,1678560145547096278,DF:DF:EE:00:00:01,-92
BLE,1678560146554387262,DF:DF:EE:00:00:01,-91
BLE,1678560147051481584,DF:DF:EE:00:00:02,-98
BLE,1678560147536550968,DF:DF:EE:00:00:03,-95
BLE,1678560149551502308,DF:DF:EE:00:00:01,-92
BLE,1678560149594048585,DF:DF:EE:00:00:02,-99
BLE,1678560151055106415,DF:DF:EE:00:00:02,-99
BLE,1678560152532684213,DF:DF:EE:00:00:03,-98
BLE,1678560152554158745,DF:DF:EE:00:00:01,-89
BLE,1678560153555360011,DF:DF:EE:00:00:01,-91
BLE,1678560154047995845,DF:DF:EE:00:00:02,-99
BLE,1678560154547226850,DF:DF:EE:00:00:01,-92
BLE,1678560154588197021,DF:DF:EE:00:00:02,-98
BLE,1678560155555659279,DF:DF:EE:00:00:01,-92
BLE,1678560156539916376,DF:DF:EE:00:00:03,-95
BLE,1678560160539186051,DF:DF:EE:00:00:03,-101
BLE,1678560160549889380,DF:DF:EE:00:00:01,-92
BLE,1678560161049580629,DF:DF:EE:00:00:02,-97
BLE,1678560163536199515,DF:DF:EE:00:00:03,-97
BLE,1678560165049095802,DF:DF:EE:00:00:02,-97
BLE,1678560165591532867,DF:DF:EE:00:00:02,-101
BLE,1678560167547996789,DF:DF:EE:00:00:01,-92
BLE,1678560168533521537,DF:DF:EE:00:00:03,-98
BLE,1678560168585559658,DF:DF:EE:00:00:02,-99
BLE,1678560169539344831,DF:DF:EE:00:00:03,-100
BLE,1678560171536874715,DF:DF:EE:00:00:03,-97
BLE,1678560171546248019,DF:DF:EE:00:00:01,-103
BLE,1678560172051377493,DF:DF:EE:00:00:02,-99
BLE,1678560172539795503,DF:DF:EE:00:00:03,-96
BLE,1678560172586887600,DF:DF:EE:00:00:02,-100
BLE,1678560173539289207,DF:DF:EE:00:00:03,-101
BLE,1678560173549609249,DF:DF:EE:00:00:01,-100
BLE,1678560174531654956,DF:DF:EE:00:00:03,-99
BLE,1678560174548164506,DF:DF:EE:00:00:01,-90
BLE,1678560176534147238,DF:DF:EE:00:00:03,-98
BLE,1678560176551816441,DF:DF:EE:00:00:01,-92
BLE,1678560176591371213,DF:DF:EE:00:00:02,-98
BLE,1678560177534719888,DF:DF:EE:00:00:03,-97
BLE,1678560179047867047,DF:DF:EE:00:00:02,-99
BLE,1678560180537398074,DF:DF:EE:00:00:03,-96
BLE,1678560181529919446,DF:DF:EE:00:00:03,-98
BLE,1678560181586758134,DF:DF:EE:00:00:02,-100
BLE,1678560182555852081,DF:DF:EE:00:00:01,-92
BLE,1678560183050361350,DF:DF:EE:00:00:02,-102
BLE,1678560183531513281,DF:DF:EE:00:00:03,-98
BLE,1678560183593374991,DF:DF:EE:00:00:02,-100
BLE,1678560185535545878,DF:DF:EE:00:00:03,-98
BLE,1678560186535300913,DF:DF:EE:00:00:03,-98
BLE,1678560187550973463,DF:DF:EE:00:00:01,-92
BLE,1678560188532123597,DF:DF:EE:00:00:03,-86
BLE,1678560188587160640,DF:DF:EE:00:00:02,-101
BLE,1678560190534627046,DF:DF:EE:00:00:03,-97
BLE,1678560192549673677,DF:DF:EE:00:00:01,-91
BLE,1678560194534729295,DF:DF:EE:00:00:03,-99
BLE,1678560196550090005,DF:DF:EE:00:00:01,-92
BLE,1678560197048079358,DF:DF:EE:00:00:02,-100
BLE,1678560197587365586,DF:DF:EE:00:00:02,-97
BLE,1678560198537125517,DF:DF:EE:00:00:03,-99
BLE,1678560198547319185,DF:DF:EE:00:00:01,-98
BLE,1678560199530546391,DF:DF:EE:00:00:03,-88
BLE,1678560201530997029,DF:DF:EE:00:00:03,-100
BLE,1678560201548366862,DF:DF:EE:00:00:01,-92
BLE,1678560203054698539,DF:DF:EE:00:00:02,-98
BLE,1678560203534834417,DF:DF:EE:00:00:03,-101
BLE,1678560204046336378,DF:DF:EE:00:00:02,-90
BLE,1678560205551124365,DF:DF:EE:00:00:01,-93
BLE,1678560206048073333,DF:DF:EE:00:00:02,-99
BLE,1678560206536370863,DF:DF:EE:00:00:03,-97
BLE,1678560206588404615,DF:DF:EE:00:00:02,-101
BLE,1678560208052839752,DF:DF:EE:00:00:02,-99
BLE,1678560208536230549,DF:DF:EE:00:00:03,-96
BLE,1678560210592347686,DF:DF:EE:00:00:02,-100
BLE,1678560211532418600,DF:DF:EE:00:00:03,-86
BLE,1678560212537667734,DF:DF:EE:00:00:03,-88
BLE,1678560212547290327,DF:DF:EE:00:00:01,-80
BLE,1678560213585006488,DF:DF:EE:00:00:02,-102
BLE,1678560214537280548,DF:DF:EE:00:00:03,-99
BLE,1678560214549756023,DF:DF:EE:00:00:01,-93
BLE,1678560215534887606,DF:DF:EE:00:00:03,-98
BLE,1678560216548389307,DF:DF:EE:00:00:01,-100
BLE,1678560217539015449,DF:DF:EE:00:00:03,-96
BLE,1678560219050783645,DF:DF:EE:00:00:02,-98
BLE,1678560219589805901,DF:DF:EE:00:00:02,-101
BLE,1678560220549618828,DF:DF:EE:00:00:01,-102
BLE,1678560222046963280,DF:DF:EE:00:00:02,-100
BLE,1678560222532854047,DF:DF:EE:00:00:03,-96
BLE,1678560222586387864,DF:DF:EE:00:00:02,-98
BLE,1678560223552736505,DF:DF:EE:00:00:01,-93
BLE,1678560226049796739,DF:DF:EE:00:00:02,-97
BLE,1678560228531588323,DF:DF:EE:00:00:03,-97
BLE,1678560228546250648,DF:DF:EE:00:00:01,-91
BLE,1678560229550358837,DF:DF:EE:00:00:01,-100
BLE,1678560232552933437,DF:DF:EE:00:00:01,-92
BLE,1678560233046845899,DF:DF:EE:00:00:02,-99
BLE,1678560234546165827,DF:DF:EE:00:00:01,-103
BLE,1678560235534857492,DF:DF:EE:00:00:03,-87
BLE,1678560235546746058,DF:DF:EE:00:00:01,-92
BLE,1678560237531152512,DF:DF:EE:00:00:03,-98
BLE,1678560237547756564,DF:DF:EE:00:00:01,-91
BLE,1678560240586652645,DF:DF:EE:00:00:02,-101
BLE,1678560242046121675,DF:DF:EE:00:00:02,-102
BLE,1678560242536677928,DF:DF:EE:00:00:03,-96
BLE,1678560244529158661,DF:DF:EE:00:00:03,-99
BLE,1678560245529078858,DF:DF:EE:00:00:03,-95
BLE,1678560246546600553,DF:DF:EE:00:00:01,-90
BLE,1678560247531673636,DF:DF:EE:00:00:03,-96
BLE,1678560248055007122,DF:DF:EE:00:00:02,-99
BLE,1678560250554318038,DF:DF:EE:00:00:01,-91
BLE,1678560251047019598,DF:DF:EE:00:00:02,-100
BLE,1678560251533319860,DF:DF:EE:00:00:03,-97
BLE,1678560252554785341,DF:DF:EE:00:00:01,-92
BLE,1678560253536448882,DF:DF:EE:00:00:03,-96
BLE,1678560254529245373,DF:DF:EE:00:00:03,-96
BLE,1678560257052770083,DF:DF:EE:00:00:02,-100
BLE,1678560257535066309,DF:DF:EE:00:00:03,-100
BLE,1678560260533520584,DF:DF:EE:00:00:03,-96
BLE,1678560262047613751,DF:DF:EE:00:00:02,-98
BLE,1678560262529932019,DF:DF:EE:00:00:03,-100
BLE,1678560264530393615,DF:DF:EE:00:00:03,-97
BLE,1678560264547044374,DF:DF:EE:00:00:01,-91
BLE,1678560265530742349,DF:DF:EE:00:00:03,-86
BLE,1678560265552704836,DF:DF:EE:00:00:01,-93
BLE,1678560266534285211,DF:DF:EE:00:00:03,-97
BLE,1678560266551471047,DF:DF:EE:00:00:01,-91
BLE,1678560267526792039,DF:DF:EE:00:00:03,-99
BLE,1678560269589095186,DF:DF:EE:00:00:02,-98
BLE,1678560271049843617,DF:DF:EE:00:00:02,-99
BLE,1678560271547362078,DF:DF:EE:00:00:01,-80
BLE,1678560273054647827,DF:DF:EE:00:00:02,-87
BLE,1678560273545656408,DF:DF:EE:00:00:01,-91
BLE,1678560273591246195,DF:DF:EE:00:00:02,-100
BLE,1678560274530896739,DF:DF:EE:00:00:03,-97
BLE,1678560275550449785,DF:DF:EE:00:00:01,-92
BLE,1678560275593348021,DF:DF:EE:00:00:02,-99
BLE,1678560276534403215,DF:DF:EE:00:00:03,-97
BLE,1678560276588692023,DF:DF:EE:00:00:02,-99
BLE,1678560277551030462,DF:DF:EE:00:00:01,-93
BLE,1678560278533620367,DF:DF:EE:00:00:03,-96
BLE,1678560280592272099,DF:DF:EE:00:00:02,-101
BLE,1678560281531584272,DF:DF:EE:00:00:03,-96
BLE,1678560283044815033,DF:DF:EE:00:00:02,-87
BLE,1678560283583997954,DF:DF:EE:00:00:02,-100
BLE,1678560284546114562,DF:DF:EE:00:00:01,-105
BLE,1678560285534546522,DF:DF:EE:00:00:03,-94
BLE,1678560286545706210,DF:DF:EE:00:00:01,-100
BLE,1678560289052356746,DF:DF:EE:00:00:02,-98
BLE,1678560289533546861,DF:DF:EE:00:00:03,-100
BLE,1678560289546934992,DF:DF:EE:00:00:01,-91
BLE,1678560290530440303,DF:DF:EE:00:00:03,-97
BLE,1678560293552417879,DF:DF:EE:00:00:01,-92
BLE,1678560294526654592,DF:DF:EE:00:00:03,-101
BLE,1678560294588915680,DF:DF:EE:00:00:02,-100
BLE,1678560296045839490,DF:DF:EE:00:00:02,-98
BLE,1678560296586311437,DF:DF:EE:00:00:02,-99
BLE,1678560298547237381,DF:DF:EE:00:00:01,-92
BLE,1678560301045091064,DF:DF:EE:00:00:02,-98
BLE,1678560301584174320,DF:DF:EE:00:00:02,-86
BLE,1678560303048767288,DF:DF:EE:00:00:02,-100
BLE,1678560303534173186,DF:DF:EE:00:00:03,-98
BLE,1678560305050140748,DF:DF:EE:00:00:02,-102
BLE,1678560305529653633,DF:DF:EE:00:00:03,-99
BLE,1678560305545193613,DF:DF:EE:00:00:01,-92
BLE,1678560307048895947,DF:DF:EE:00:00:02,-103
BLE,1678560307591896239,DF:DF:EE:00:00:02,-98
BLE,1678560308530168299,DF:DF:EE:00:00:03,-96
BLE,1678560309051298811,DF:DF:EE:00:00:02,-98
BLE,1678560309531486063,DF:DF:EE:00:00:03,-98
BLE,1678560310586506559,DF:DF:EE:00:00:02,-99
BLE,1678560313553981871,DF:DF:EE:00:00:01,-93
BLE,1678560314546528031,DF:DF:EE:00:00:01,-92
BLE,1678560314586570469,DF:DF:EE:00:00:02,-88
BLE,1678560316050043284,DF:DF:EE:00:00:02,-97
BLE,1678560316591747341,DF:DF:EE:00:00:02,-99
BLE,1678560318546541025,DF:DF:EE:00:00:01,-92
BLE,1678560319529105763,DF:DF:EE:00:00:03,-97
BLE,1678560321531839165,DF:DF:EE:00:00:03,-97
BLE,1678560321584268246,DF:DF:EE:00:00:02,-101
BLE,1678560322525479229,DF:DF:EE:00:00:03,-96
BLE,1678560322553065441,DF:DF:EE:00:00:01,-91
BLE,1678560323588992790,DF:DF:EE:00:00:02,-100
BLE,1678560324526717815,DF:DF:EE:00:00:03,-96
BLE,1678560324554262485,DF:DF:EE:00:00:01,-91
BLE,1678560325549218367,DF:DF:EE:00:00:01,-81
BLE,1678560325589313512,DF:DF:EE:00:00:02,-97
BLE,1678560327531147810,DF:DF:EE:00:00:03,-99
BLE,1678560327547482864,DF:DF:EE:00:00:01,-91
BLE,1678560328528828867,DF:DF:EE:00:00:03,-96
BLE,1678560330048667799,DF:DF:EE:00:00:02,-98
BLE,1678560330533045126,DF:DF:EE:00:00:03,-97
BLE,1678560332050018801,DF:DF:EE:00:00:02,-86
BLE,1678560332528092536,DF:DF:EE:00:00:03,-87
BLE,1678560332547171183,DF:DF:EE:00:00:01,-92
BLE,1678560332587142496,DF:DF:EE:00:00:02,-89
BLE,1678560334052140835,DF:DF:EE:00:00:02,-98
BLE,1678560334546419335,DF:DF:EE:00:00:01,-91
BLE,1678560334589141032,DF:DF:EE:00:00:02,-98
BLE,1678560336532592768,DF:DF:EE:00:00:03,-100
BLE,1678560337531569643,DF:DF:EE:00:00:03,-97
BLE,1678560338552124302,DF:DF:EE:00:00:01,-81
BLE,1678560339047262250,DF:DF:EE:00:00:02,-99
BLE,1678560339529295938,DF:DF:EE:00:00:03,-99
BLE,1678560341047636305,DF:DF:EE:00:00:02,-97
BLE,1678560341544409233,DF:DF:EE:00:00:01,-91
BLE,1678560343529234266,DF:DF:EE:00:00:03,-101
BLE,1678560343545314657,DF:DF:EE:00:00:01,-92
BLE,1678560344528407264,DF:DF:EE:00:00:03,-97
BLE,1678560346530430091,DF:DF:EE:00:00:03,-96
BLE,1678560347524540566,DF:DF:EE:00:00:03,-96
BLE,1678560348529973197,DF:DF:EE:00:00:03,-98
BLE,1678560348587165846,DF:DF:EE:00:00:02,-89
BLE,1678560350545030868,DF:DF:EE:00:00:01,-93
BLE,1678560351524710891,DF:DF:EE:00:00:03,-97
BLE,1678560352545420631,DF:DF:EE:00:00:01,-92
BLE,1678560353529325978,DF:DF:EE:00:00:03,-96
BLE,1678560353552785323,DF:DF:EE:00:00:01,-105
BLE,1678560354053114459,DF:DF:EE:00:00:02,-98
BLE,1678560354549039189,DF:DF:EE:00:00:01,-92
BLE,1678560355047110893,DF:DF:EE:00:00:02,-97
BLE,1678560357048784891,DF:DF:EE:00:00:02,-99
BLE,1678560357532992678,DF:DF:EE:00:00:03,-97
BLE,1678560357544051546,DF:DF:EE:00:00:01,-92
BLE,1678560358524222230,DF:DF:EE:00:00:03,-97
BLE,1678560359591165333,DF:DF:EE:00:00:02,-99
BLE,1678560360528056493,DF:DF:EE:00:00:03,-95
BLE,1678560361531657480,DF:DF:EE:00:00:03,-99
BLE,1678560361550086926,DF:DF:EE:00:00:01,-92
BLE,1678560362531357096,DF:DF:EE:00:00:03,-97
BLE,1678560364533027886,DF:DF:EE:00:00:03,-97
BLE,1678560364583873735,DF:DF:EE:00:00:02,-98
BLE,1678560365552757929,DF:DF:EE:00:00:01,-91
BLE,1678560366528994535,DF:DF:EE:00:00:03,-100
BLE,1678560366585537150,DF:DF:EE:00:00:02,-99
BLE,1678560368547739953,DF:DF:EE:00:00:01,-93
BLE,1678560368590679814,DF:DF:EE:00:00:02,-100
BLE,1678560369525961494,DF:DF:EE:00:00:03,-97
BLE,1678560370548347256,DF:DF:EE:00:00:01,-92
BLE,1678560371522314805,DF:DF:EE:00:00:03,-98
BLE,1678560372052160838,DF:DF:EE:00:00:02,-98
BLE,1678560373524184676,DF:DF:EE:00:00:03,-97
BLE,1678560374544850791,DF:DF:EE:00:00:01,-100
BLE,1678560375525701550,DF:DF:EE:00:00:03,-100
BLE,1678560376526279448,DF:DF:EE:00:00:03,-95
BLE,1678560377530701175,DF:DF:EE:00:00:03,-99
BLE,1678560378524815816,DF:DF:EE:00:00:03,-96
BLE,1678560378548791279,DF:DF:EE:00:00:01,-102
BLE,1678560379547783405,DF:DF:EE:00:00:01,-91
BLE,1678560380549580121,DF:DF:EE:00:00:01,-104
BLE,1678560381551950456,DF:DF:EE:00:00:01,-93
BLE,1678560384046659510,DF:DF:EE:00:00:02,-101
BLE,1678560386545794011,DF:DF:EE:00:00:01,-92
BLE,1678560388052763722,DF:DF:EE:00:00:02,-98
BLE,1678560388547878254,DF:DF:EE:00:00:01,-92
BLE,1678560389527764733,DF:DF:EE:00:00:03,-96
BLE,1678560390550484699,DF:DF:EE:00:00:01,-92
BLE,1678560391525698859,DF:DF:EE:00:00:03,-98
BLE,1678560391583103963,DF:DF:EE:00:00:02,-86
BLE,1678560393527313315,DF:DF:EE:00:00:03,-89
BLE,1678560393545552055,DF:DF:EE:00:00:01,-81
BLE,1678560393586932102,DF:DF:EE:00:00:02,-100
BLE,1678560394523443558,DF:DF:EE:00:00:03,-95
BLE,1678560395049728175,DF:DF:EE:00:00:02,-99
BLE,1678560395543530305,DF:DF:EE:00:00:01,-91
BLE,1678560396525314470,DF:DF:EE:00:00:03,-95
BLE,1678560397547637191,DF:DF:EE:00:00:01,-91
BLE,1678560398586067677,DF:DF:EE:00:00:02,-101
BLE,1678560400524816386,DF:DF:EE:00:00:03,-100
BLE,1678560401552328712,DF:DF:EE:00:00:01,-92
BLE,1678560404547261945,DF:DF:EE:00:00:01,-92
BLE,1678560404591496165,DF:DF:EE:00:00:02,-101
BLE,1678560405530038806,DF:DF:EE:00:00:03,-97
BLE,1678560407525481628,DF:DF:EE:00:00:03,-98
