BLE,1677388496028545585,DF:DF:EE:00:00:01,-75
BLE,1677388496999500793,DF:DF:EE:00:00:03,-79
BLE,1677388497027442046,DF:DF:EE:00:00:01,-78
BLE,1677388497070769551,DF:DF:EE:00:00:02,-83
BLE,1677388497526184223,DF:DF:EE:00:00:02,-94
BLE,1677388497998235548,DF:DF:EE:00:00:03,-93
BLE,1677388498034001321,DF:DF:EE:00:00:01,-88
BLE,1677388498038577635,DF:DF:EE:00:00:04,-101
BLE,1677388498071977273,DF:DF:EE:00:00:02,-97
BLE,1677388498533120577,DF:DF:EE:00:00:02,-94
BLE,1677388498999395729,DF:DF:EE:00:00:03,-94
BLE,1677388499029954946,DF:DF:EE:00:00:01,-86
BLE,1677388499500338544,DF:DF:EE:00:00:04,-102
BLE,1677388499524435347,DF:DF:EE:00:00:02,-94
BLE,1677388499999958543,DF:DF:EE:00:00:03,-92
BLE,1677388500029125237,DF:DF:EE:00:00:01,-90
BLE,1677388500073277981,DF:DF:EE:00:00:02,-96
BLE,1677388501003430151,DF:DF:EE:00:00:03,-94
BLE,1677388501028751647,DF:DF:EE:00:00:01,-87
BLE,1677388501064588252,DF:DF:EE:00:00:02,-98
BLE,1677388502002683316,DF:DF:EE:00:00:03,-92
BLE,1677388502030457028,DF:DF:EE:00:00:01,-90
BLE,1677388502524566018,DF:DF:EE:00:00:02,-96
BLE,1677388503000280336,DF:DF:EE:00:00:03,-94
BLE,1677388503070274985,DF:DF:EE:00:00:02,-93
BLE,1677388503525853322,DF:DF:EE:00:00:02,-96
BLE,1677388503998417182,DF:DF:EE:00:00:03,-94
BLE,1677388504027277505,DF:DF:EE:00:00:01,-89
BLE,1677388504065926031,DF:DF:EE:00:00:02,-95
BLE,1677388504528944810,DF:DF:EE:00:00:02,-100
BLE,1677388505005928903,DF:DF:EE:00:00:03,-94
BLE,1677388505031148900,DF:DF:EE:00:00:01,-87
BLE,1677388505040151946,DF:DF:EE:00:00:04,-102
BLE,1677388505062852727,DF:DF:EE:00:00:02,-94
BLE,1677388505528886299,DF:DF:EE:00:00:02,-95
BLE,1677388506027155566,DF:DF:EE:00:00:01,-87
BLE,1677388506529633319,DF:DF:EE:00:00:02,-96
BLE,1677388506995991928,DF:DF:EE:00:00:03,-91
BLE,1677388507030272304,DF:DF:EE:00:00:01,-87
BLE,1677388507072076079,DF:DF:EE:00:00:02,-96
BLE,1677388507527219297,DF:DF:EE:00:00:02,-95
BLE,1677388508003875102,DF:DF:EE:00:00:03,-94
BLE,1677388508066339436,DF:DF:EE:00:00:02,-95
BLE,1677388508531362313,DF:DF:EE:00:00:02,-96
BLE,1677388509004946534,DF:DF:EE:00:00:03,-95
BLE,1677388509034349850,DF:DF:EE:00:00:01,-87
BLE,1677388509529667240,DF:DF:EE:00:00:02,-93
BLE,1677388509995909185,DF:DF:EE:00:00:03,-95
BLE,1677388510031256796,DF:DF:EE:00:00:01,-87
BLE,1677388510064741516,DF:DF:EE:00:00:02,-97
BLE,1677388511023287016,DF:DF:EE:00:00:01,-87
BLE,1677388511530865658,DF:DF:EE:00:00:02,-94
BLE,1677388511997194977,DF:DF:EE:00:00:03,-94
BLE,1677388512065913351,DF:DF:EE:00:00:02,-97
BLE,1677388513001902402,DF:DF:EE:00:00:03,-92
BLE,1677388513033580396,DF:DF:EE:00:00:01,-90
BLE,1677388513533752137,DF:DF:EE:00:00:02,-93
BLE,1677388514002572881,DF:DF:EE:00:00:03,-94
BLE,1677388514029004486,DF:DF:EE:00:00:01,-87
BLE,1677388514038434694,DF:DF:EE:00:00:04,-101
BLE,1677388514073546517,DF:DF:EE:00:00:02,-94
BLE,1677388514525816565,DF:DF:EE:00:00:02,-94
BLE,1677388514998093345,DF:DF:EE:00:00:03,-94
BLE,1677388515029992836,DF:DF:EE:00:00:01,-87
BLE,1677388515528402935,DF:DF:EE:00:00:02,-96
BLE,1677388515997487341,DF:DF:EE:00:00:03,-92
BLE,1677388516027704063,DF:DF:EE:00:00:01,-90
BLE,1677388516042338409,DF:DF:EE:00:00:04,-104
BLE,1677388516065778347,DF:DF:EE:00:00:02,-95
BLE,1677388516527121023,DF:DF:EE:00:00:02,-94
BLE,1677388517030654262,DF:DF:EE:00:00:01,-87
BLE,1677388517070627728,DF:DF:EE:00:00:02,-96
BLE,1677388517532809352,DF:DF:EE:00:00:02,-97
BLE,1677388518028886231,DF:DF:EE:00:00:01,-90
BLE,1677388518066602020,DF:DF:EE:00:00:02,-94
BLE,1677388518494640141,DF:DF:EE:00:00:04,-101
BLE,1677388519003747388,DF:DF:EE:00:00:03,-81
BLE,1677388519028767221,DF:DF:EE:00:00:01,-88
BLE,1677388519035026554,DF:DF:EE:00:00:04,-102
BLE,1677388519068714938,DF:DF:EE:00:00:02,-95
BLE,1677388519530177404,DF:DF:EE:00:00:02,-94
BLE,1677388520032195746,DF:DF:EE:00:00:01,-90
BLE,1677388520066068169,DF:DF:EE:00:00:02,-94
BLE,1677388520523960559,DF:DF:EE:00:00:02,-97
BLE,1677388520998145272,DF:DF:EE:00:00:03,-94
BLE,1677388521997292521,DF:DF:EE:00:00:03,-96
BLE,1677388522023678878,DF:DF:EE:00:00:01,-87
BLE,1677388522066049562,DF:DF:EE:00:00:02,-96
BLE,1677388522535374841,DF:DF:EE:00:00:02,-93
BLE,1677388522995880362,DF:DF:EE:00:00:03,-92
BLE,1677388523030085572,DF:DF:EE:00:00:01,-88
BLE,1677388523068988886,DF:DF:EE:00:00:02,-97
BLE,1677388523527607391,DF:DF:EE:00:00:02,-96
BLE,1677388523997599577,DF:DF:EE:00:00:03,-96
BLE,1677388524031271961,DF:DF:EE:00:00:01,-88
BLE,1677388524070834808,DF:DF:EE:00:00:02,-95
BLE,1677388525026930131,DF:DF:EE:00:00:01,-90
BLE,1677388525063467311,DF:DF:EE:00:00:02,-94
BLE,1677388525531942642,DF:DF:EE:00:00:02,-94
BLE,1677388525998248211,DF:DF:EE:00:00:03,-94
BLE,1677388526031697097,DF:DF:EE:00:00:01,-87
BLE,1677388526070660869,DF:DF:EE:00:00:02,-82
BLE,1677388526525469300,DF:DF:EE:00:00:02,-95
BLE,1677388527004898193,DF:DF:EE:00:00:03,-93
BLE,1677388527031152426,DF:DF:EE:00:00:01,-91
BLE,1677388527063831698,DF:DF:EE:00:00:02,-94
BLE,1677388528002305966,DF:DF:EE:00:00:03,-95
BLE,1677388528073201644,DF:DF:EE:00:00:02,-94
BLE,1677388528998352423,DF:DF:EE:00:00:03,-94
BLE,1677388529028747059,DF:DF:EE:00:00:01,-90
BLE,1677388529067048048,DF:DF:EE:00:00:02,-93
BLE,1677388529525800509,DF:DF:EE:00:00:02,-97
BLE,1677388529996588143,DF:DF:EE:00:00:03,-94
BLE,1677388530029520287,DF:DF:EE:00:00:01,-87
BLE,1677388530073356118,DF:DF:EE:00:00:02,-95
BLE,1677388530526486488,DF:DF:EE:00:00:02,-94
BLE,1677388531027163389,DF:DF:EE:00:00:01,-87
BLE,1677388531530844584,DF:DF:EE:00:00:02,-97
BLE,1677388532024391498,DF:DF:EE:00:00:01,-90
BLE,1677388532069651227,DF:DF:EE:00:00:02,-99
BLE,1677388532532699464,DF:DF:EE:00:00:02,-94
BLE,1677388533000080310,DF:DF:EE:00:00:03,-97
BLE,1677388533029989536,DF:DF:EE:00:00:01,-88
BLE,1677388533525821960,DF:DF:EE:00:00:02,-95
BLE,1677388534001414655,DF:DF:EE:00:00:03,-95
BLE,1677388534032608947,DF:DF:EE:00:00:01,-87
BLE,1677388534041996155,DF:DF:EE:00:00:04,-99
BLE,1677388534068755673,DF:DF:EE:00:00:02,-98
BLE,1677388534995274933,DF:DF:EE:00:00:03,-95
BLE,1677388535066456358,DF:DF:EE:00:00:02,-97
BLE,1677388535533509709,DF:DF:EE:00:00:02,-98
BLE,1677388536024216285,DF:DF:EE:00:00:01,-88
BLE,1677388536072638306,DF:DF:EE:00:00:02,-97
BLE,1677388536534430434,DF:DF:EE:00:00:02,-95
BLE,1677388536995286034,DF:DF:EE:00:00:03,-95
BLE,1677388537027485688,DF:DF:EE:00:00:01,-75
BLE,1677388537063372834,DF:DF:EE:00:00:02,-96
BLE,1677388538025683658,DF:DF:EE:00:00:01,-87
BLE,1677388538527806999,DF:DF:EE:00:00:02,-96
BLE,1677388538998489926,DF:DF:EE:00:00:03,-95
BLE,1677388539027886867,DF:DF:EE:00:00:01,-86
BLE,1677388539071047291,DF:DF:EE:00:00:02,-83
BLE,1677388539528546185,DF:DF:EE:00:00:02,-95
BLE,1677388539997755798,DF:DF:EE:00:00:03,-82
BLE,1677388540068755101,DF:DF:EE:00:00:02,-96
BLE,1677388540524050525,DF:DF:EE:00:00:02,-94
BLE,1677388540999721802,DF:DF:EE:00:00:03,-94
BLE,1677388541034129009,DF:DF:EE:00:00:01,-87
BLE,1677388542000943482,DF:DF:EE:00:00:03,-95
BLE,1677388542028605946,DF:DF:EE:00:00:01,-87
BLE,1677388542069316736,DF:DF:EE:00:00:02,-94
BLE,1677388542500146278,DF:DF:EE:00:00:04,-102
BLE,1677388542524921406,DF:DF:EE:00:00:02,-93
BLE,1677388542993908688,DF:DF:EE:00:00:03,-93
BLE,1677388543029474797,DF:DF:EE:00:00:01,-91
BLE,1677388543064450705,DF:DF:EE:00:00:02,-94
BLE,1677388543530175740,DF:DF:EE:00:00:02,-95
BLE,1677388543999032191,DF:DF:EE:00:00:03,-94
BLE,1677388544025337840,DF:DF:EE:00:00:01,-87
BLE,1677388544070574445,DF:DF:EE:00:00:02,-93
BLE,1677388544524861632,DF:DF:EE:00:00:02,-94
BLE,1677388544996891083,DF:DF:EE:00:00:03,-92
BLE,1677388545026260483,DF:DF:EE:00:00:01,-91
BLE,1677388545532607059,DF:DF:EE:00:00:02,-95
BLE,1677388546004887339,DF:DF:EE:00:00:03,-94
BLE,1677388546027311082,DF:DF:EE:00:00:01,-86
BLE,1677388546063569139,DF:DF:EE:00:00:02,-98
BLE,1677388547024898727,DF:DF:EE:00:00:01,-87
BLE,1677388547534573758,DF:DF:EE:00:00:02,-94
BLE,1677388547997429040,DF:DF:EE:00:00:03,-94
BLE,1677388548024253265,DF:DF:EE:00:00:01,-90
BLE,1677388548074023851,DF:DF:EE:00:00:02,-93
BLE,1677388548528992737,DF:DF:EE:00:00:02,-93
BLE,1677388548996195502,DF:DF:EE:00:00:03,-94
BLE,1677388549024219753,DF:DF:EE:00:00:01,-87
BLE,1677388549532121392,DF:DF:EE:00:00:02,-98
BLE,1677388549996494028,DF:DF:EE:00:00:03,-92
BLE,1677388550029036135,DF:DF:EE:00:00:01,-72
BLE,1677388550062457523,DF:DF:EE:00:00:02,-94
BLE,1677388550529184044,DF:DF:EE:00:00:02,-93
BLE,1677388550997361546,DF:DF:EE:00:00:03,-95
BLE,1677388551526098240,DF:DF:EE:00:00:02,-95
BLE,1677388551996541003,DF:DF:EE:00:00:03,-92
BLE,1677388552028363662,DF:DF:EE:00:00:01,-90
BLE,1677388552062051796,DF:DF:EE:00:00:02,-94
BLE,1677388552528988939,DF:DF:EE:00:00:02,-95
BLE,1677388553028774978,DF:DF:EE:00:00:01,-88
BLE,1677388553070483254,DF:DF:EE:00:00:02,-94
BLE,1677388553528751639,DF:DF:EE:00:00:02,-95
BLE,1677388554001135543,DF:DF:EE:00:00:03,-93
BLE,1677388554028230931,DF:DF:EE:00:00:01,-90
BLE,1677388554530527769,DF:DF:EE:00:00:02,-94
BLE,1677388554995668437,DF:DF:EE:00:00:03,-94
BLE,1677388555067569686,DF:DF:EE:00:00:02,-97
BLE,1677388555531377621,DF:DF:EE:00:00:02,-85
BLE,1677388555996473956,DF:DF:EE:00:00:03,-84
BLE,1677388557004333881,DF:DF:EE:00:00:03,-95
BLE,1677388557024965647,DF:DF:EE:00:00:01,-90
BLE,1677388557062470855,DF:DF:EE:00:00:02,-84
BLE,1677388557526453704,DF:DF:EE:00:00:02,-95
BLE,1677388557996834760,DF:DF:EE:00:00:03,-93
BLE,1677388558027645849,DF:DF:EE:00:00:01,-88
BLE,1677388558070947563,DF:DF:EE:00:00:02,-93
BLE,1677388558531968202,DF:DF:EE:00:00:02,-87
BLE,1677388559001787765,DF:DF:EE:00:00:03,-93
BLE,1677388559034550870,DF:DF:EE:00:00:01,-87
BLE,1677388559036490552,DF:DF:EE:00:00:04,-101
BLE,1677388559062612870,DF:DF:EE:00:00:02,-93
BLE,1677388559531980065,DF:DF:EE:00:00:02,-96
BLE,1677388560030469162,DF:DF:EE:00:00:01,-88
BLE,1677388560064478792,DF:DF:EE:00:00:02,-83
BLE,1677388560500839593,DF:DF:EE:00:00:04,-104
BLE,1677388560532046469,DF:DF:EE:00:00:02,-98
BLE,1677388560997929793,DF:DF:EE:00:00:03,-92
BLE,1677388561027904309,DF:DF:EE:00:00:01,-90
BLE,1677388561064389489,DF:DF:EE:00:00:02,-94
BLE,1677388562031783704,DF:DF:EE:00:00:01,-88
BLE,1677388562066440325,DF:DF:EE:00:00:02,-94
BLE,1677388563065535283,DF:DF:EE:00:00:02,-95
BLE,1677388563533938532,DF:DF:EE:00:00:02,-94
BLE,1677388563998075296,DF:DF:EE:00:00:03,-96
BLE,1677388564029881330,DF:DF:EE:00:00:01,-88
BLE,1677388564031778013,DF:DF:EE:00:00:04,-102
BLE,1677388564531784215,DF:DF:EE:00:00:02,-94
BLE,1677388564999343934,DF:DF:EE:00:00:03,-94
BLE,1677388565032717447,DF:DF:EE:00:00:01,-92
BLE,1677388565070502193,DF:DF:EE:00:00:02,-97
BLE,1677388565524477468,DF:DF:EE:00:00:02,-97
BLE,1677388565998672889,DF:DF:EE:00:00:03,-94
BLE,1677388566030335217,DF:DF:EE:00:00:01,-88
BLE,1677388566072771567,DF:DF:EE:00:00:02,-94
BLE,1677388566531360864,DF:DF:EE:00:00:02,-96
BLE,1677388567033150750,DF:DF:EE:00:00:01,-90
BLE,1677388567525452264,DF:DF:EE:00:00:02,-94
BLE,1677388567995764946,DF:DF:EE:00:00:03,-93
BLE,1677388568024716393,DF:DF:EE:00:00:01,-90
BLE,1677388568528345713,DF:DF:EE:00:00:02,-95
BLE,1677388568999469967,DF:DF:EE:00:00:03,-94
BLE,1677388569030318056,DF:DF:EE:00:00:01,-87
BLE,1677388569069358076,DF:DF:EE:00:00:02,-95
BLE,1677388570032655304,DF:DF:EE:00:00:01,-88
BLE,1677388570061985663,DF:DF:EE:00:00:02,-94
BLE,1677388570995301499,DF:DF:EE:00:00:03,-96
BLE,1677388571068323858,DF:DF:EE:00:00:02,-93
BLE,1677388571524999597,DF:DF:EE:00:00:02,-94
BLE,1677388572024335349,DF:DF:EE:00:00:01,-87
BLE,1677388572532333237,DF:DF:EE:00:00:02,-96
BLE,1677388572992172475,DF:DF:EE:00:00:03,-93
BLE,1677388573027642710,DF:DF:EE:00:00:01,-86
BLE,1677388573069480943,DF:DF:EE:00:00:02,-83
BLE,1677388573994665055,DF:DF:EE:00:00:03,-94
BLE,1677388574029392425,DF:DF:EE:00:00:01,-90
BLE,1677388574066279182,DF:DF:EE:00:00:02,-95
BLE,1677388574525386847,DF:DF:EE:00:00:02,-96
BLE,1677388574993642723,DF:DF:EE:00:00:03,-92
BLE,1677388575030290734,DF:DF:EE:00:00:01,-87
BLE,1677388575998337607,DF:DF:EE:00:00:03,-93
BLE,1677388576027969711,DF:DF:EE:00:00:01,-87
BLE,1677388576534475118,DF:DF:EE:00:00:02,-95
BLE,1677388576994668518,DF:DF:EE:00:00:03,-93
BLE,1677388577024937115,DF:DF:EE:00:00:01,-91
BLE,1677388577067329882,DF:DF:EE:00:00:02,-98
BLE,1677388577525417477,DF:DF:EE:00:00:02,-95
BLE,1677388578000762425,DF:DF:EE:00:00:03,-94
BLE,1677388578029202129,DF:DF:EE:00:00:01,-87
BLE,1677388578062532142,DF:DF:EE:00:00:02,-97
BLE,1677388578531033765,DF:DF:EE:00:00:02,-96
BLE,1677388578994655828,DF:DF:EE:00:00:03,-92
BLE,1677388579033555434,DF:DF:EE:00:00:01,-87
BLE,1677388579064735143,DF:DF:EE:00:00:02,-95
BLE,1677388579526822059,DF:DF:EE:00:00:02,-94
BLE,1677388579994474610,DF:DF:EE:00:00:03,-95
BLE,1677388580527098710,DF:DF:EE:00:00:02,-94
BLE,1677388581027710654,DF:DF:EE:00:00:01,-90
BLE,1677388581533306574,DF:DF:EE:00:00:02,-96
BLE,1677388582024930888,DF:DF:EE:00:00:01,-87
BLE,1677388582069903162,DF:DF:EE:00:00:02,-95
BLE,1677388582525206920,DF:DF:EE:00:00:02,-94
BLE,1677388582995998178,DF:DF:EE:00:00:03,-94
BLE,1677388583026995515,DF:DF:EE:00:00:01,-88
BLE,1677388583066884774,DF:DF:EE:00:00:02,-93
BLE,1677388583525500195,DF:DF:EE:00:00:02,-99
BLE,1677388583993635864,DF:DF:EE:00:00:03,-92
BLE,1677388584028533940,DF:DF:EE:00:00:01,-87
BLE,1677388584073585173,DF:DF:EE:00:00:02,-94
BLE,1677388584526057134,DF:DF:EE:00:00:02,-96
BLE,1677388584996476898,DF:DF:EE:00:00:03,-95
BLE,1677388585033180033,DF:DF:EE:00:00:01,-90
BLE,1677388585525895874,DF:DF:EE:00:00:02,-95
BLE,1677388585992409065,DF:DF:EE:00:00:03,-92
BLE,1677388586024458471,DF:DF:EE:00:00:01,-91
BLE,1677388586064918597,DF:DF:EE:00:00:02,-96
BLE,1677388586530456385,DF:DF:EE:00:00:02,-94
BLE,1677388586998976882,DF:DF:EE:00:00:03,-94
BLE,1677388587066732311,DF:DF:EE:00:00:02,-94
BLE,1677388587523640630,DF:DF:EE:00:00:02,-94
BLE,1677388588032988291,DF:DF:EE:00:00:01,-87
BLE,1677388588063903587,DF:DF:EE:00:00:02,-95
BLE,1677388588497200138,DF:DF:EE:00:00:04,-104
BLE,1677388588527411068,DF:DF:EE:00:00:02,-94
BLE,1677388588994398086,DF:DF:EE:00:00:03,-94
BLE,1677388589063095127,DF:DF:EE:00:00:02,-99
BLE,1677388590022701404,DF:DF:EE:00:00:01,-87
BLE,1677388590064811884,DF:DF:EE:00:00:02,-95
BLE,1677388590497314987,DF:DF:EE:00:00:04,-100
BLE,1677388590524029047,DF:DF:EE:00:00:02,-98
BLE,1677388591002309164,DF:DF:EE:00:00:03,-94
BLE,1677388591071269661,DF:DF:EE:00:00:02,-96
BLE,1677388591531079233,DF:DF:EE:00:00:02,-95
BLE,1677388592026907157,DF:DF:EE:00:00:01,-88
BLE,1677388592067478408,DF:DF:EE:00:00:02,-94
BLE,1677388592527497185,DF:DF:EE:00:00:02,-98
BLE,1677388593031947786,DF:DF:EE:00:00:01,-87
BLE,1677388593070729269,DF:DF:EE:00:00:02,-99
BLE,1677388593528103707,DF:DF:EE:00:00:02,-95
BLE,1677388593995432637,DF:DF:EE:00:00:03,-95
BLE,1677388594024766287,DF:DF:EE:00:00:01,-88
BLE,1677388594500647853,DF:DF:EE:00:00:04,-101
BLE,1677388594532320263,DF:DF:EE:00:00:02,-96
BLE,1677388595024453862,DF:DF:EE:00:00:01,-91
BLE,1677388595062381523,DF:DF:EE:00:00:02,-94
BLE,1677388596001099037,DF:DF:EE:00:00:03,-94
BLE,1677388596067621816,DF:DF:EE:00:00:02,-95
BLE,1677388596526820604,DF:DF:EE:00:00:02,-94
BLE,1677388597033593091,DF:DF:EE:00:00:01,-73
BLE,1677388597069548028,DF:DF:EE:00:00:02,-98
BLE,1677388597501973299,DF:DF:EE:00:00:04,-103
BLE,1677388597532691389,DF:DF:EE:00:00:02,-95
BLE,1677388597993306867,DF:DF:EE:00:00:03,-95
BLE,1677388598064595415,DF:DF:EE:00:00:02,-99
BLE,1677388599024754352,DF:DF:EE:00:00:01,-87
BLE,1677388599069148468,DF:DF:EE:00:00:02,-94
BLE,1677388599523982481,DF:DF:EE:00:00:02,-97
BLE,1677388599998690812,DF:DF:EE:00:00:03,-94
BLE,1677388600028807369,DF:DF:EE:00:00:01,-86
BLE,1677388600995124806,DF:DF:EE:00:00:03,-94
BLE,1677388601023878756,DF:DF:EE:00:00:01,-87
BLE,1677388601068854531,DF:DF:EE:00:00:02,-94
BLE,1677388601522057233,DF:DF:EE:00:00:02,-94
BLE,1677388601997595761,DF:DF:EE:00:00:03,-94
BLE,1677388602028458724,DF:DF:EE:00:00:01,-87
BLE,1677388602039734866,DF:DF:EE:00:00:04,-101
BLE,1677388602065145568,DF:DF:EE:00:00:02,-97
BLE,1677388602524575229,DF:DF:EE:00:00:02,-95
BLE,1677388603027723514,DF:DF:EE:00:00:01,-89
BLE,1677388603067402026,DF:DF:EE:00:00:02,-94
BLE,1677388603530516762,DF:DF:EE:00:00:02,-98
BLE,1677388603997403490,DF:DF:EE:00:00:03,-92
BLE,1677388604025040954,DF:DF:EE:00:00:01,-91
BLE,1677388604064017851,DF:DF:EE:00:00:02,-94
BLE,1677388604529605179,DF:DF:EE:00:00:02,-95
BLE,1677388604995063217,DF:DF:EE:00:00:03,-94
BLE,1677388605069951885,DF:DF:EE:00:00:02,-96
BLE,1677388605500232934,DF:DF:EE:00:00:04,-100
BLE,1677388606033483609,DF:DF:EE:00:00:01,-88
BLE,1677388606063759872,DF:DF:EE:00:00:02,-94
BLE,1677388606524054271,DF:DF:EE:00:00:02,-96
BLE,1677388606993788460,DF:DF:EE:00:00:03,-96
BLE,1677388607031436874,DF:DF:EE:00:00:01,-87
BLE,1677388607067276563,DF:DF:EE:00:00:02,-83
BLE,1677388607529300439,DF:DF:EE:00:00:02,-94
BLE,1677388608065232370,DF:DF:EE:00:00:02,-95
BLE,1677388608525091441,DF:DF:EE:00:00:02,-99
BLE,1677388609002170783,DF:DF:EE:00:00:03,-94
BLE,1677388609026043922,DF:DF:EE:00:00:01,-86
BLE,1677388610026951731,DF:DF:EE:00:00:01,-87
BLE,1677388610065966752,DF:DF:EE:00:00:02,-94
BLE,1677388610530218640,DF:DF:EE:00:00:02,-97
BLE,1677388610994568360,DF:DF:EE:00:00:03,-91
BLE,1677388611065898533,DF:DF:EE:00:00:02,-97
BLE,1677388611526031851,DF:DF:EE:00:00:02,-94
BLE,1677388612070633999,DF:DF:EE:00:00:02,-94
BLE,1677388612524362486,DF:DF:EE:00:00:02,-95
BLE,1677388612992594237,DF:DF:EE:00:00:03,-93
BLE,1677388613031728423,DF:DF:EE:00:00:01,-87
BLE,1677388613038514708,DF:DF:EE:00:00:04,-103
BLE,1677388613064996646,DF:DF:EE:00:00:02,-94
BLE,1677388613528892747,DF:DF:EE:00:00:02,-94
BLE,1677388614000996029,DF:DF:EE:00:00:03,-95
BLE,1677388614024740796,DF:DF:EE:00:00:01,-88
BLE,1677388614036536889,DF:DF:EE:00:00:04,-102
BLE,1677388614062760622,DF:DF:EE:00:00:02,-99
BLE,1677388614525540821,DF:DF:EE:00:00:02,-94
BLE,1677388614996912030,DF:DF:EE:00:00:03,-94
BLE,1677388615029182933,DF:DF:EE:00:00:01,-90
BLE,1677388615063984594,DF:DF:EE:00:00:02,-95
BLE,1677388615525140648,DF:DF:EE:00:00:02,-87
BLE,1677388616002270905,DF:DF:EE:00:00:03,-94
BLE,1677388616031677554,DF:DF:EE:00:00:01,-76
BLE,1677388617026396904,DF:DF:EE:00:00:01,-77
BLE,1677388617530760840,DF:DF:EE:00:00:02,-94
BLE,1677388618030399839,DF:DF:EE:00:00:01,-86
BLE,1677388618036511132,DF:DF:EE:00:00:04,-98
BLE,1677388618065397872,DF:DF:EE:00:00:02,-100
BLE,1677388618527944866,DF:DF:EE:00:00:02,-94
BLE,1677388618994257768,DF:DF:EE:00:00:03,-94
BLE,1677388619030391785,DF:DF:EE:00:00:01,-90
BLE,1677388619069073644,DF:DF:EE:00:00:02,-95
BLE,1677388619526748786,DF:DF:EE:00:00:02,-98
BLE,1677388619994063633,DF:DF:EE:00:00:03,-92
BLE,1677388620072422962,DF:DF:EE:00:00:02,-82
BLE,1677388620524833550,DF:DF:EE:00:00:02,-94
BLE,1677388621064322683,DF:DF:EE:00:00:02,-96
BLE,1677388621529528058,DF:DF:EE:00:00:02,-98
BLE,1677388622026946087,DF:DF:EE:00:00:01,-90
BLE,1677388622991656421,DF:DF:EE:00:00:03,-94
BLE,1677388623028934465,DF:DF:EE:00:00:01,-88
BLE,1677388623031608846,DF:DF:EE:00:00:04,-99
BLE,1677388623062460142,DF:DF:EE:00:00:02,-98
BLE,1677388623522944705,DF:DF:EE:00:00:02,-94
BLE,1677388623993102764,DF:DF:EE:00:00:03,-93
BLE,1677388624026786440,DF:DF:EE:00:00:01,-90
BLE,1677388624495887013,DF:DF:EE:00:00:04,-101
BLE,1677388624527961501,DF:DF:EE:00:00:02,-95
BLE,1677388624992594634,DF:DF:EE:00:00:03,-84
BLE,1677388625031827360,DF:DF:EE:00:00:01,-88
BLE,1677388625072817938,DF:DF:EE:00:00:02,-94
BLE,1677388625995297628,DF:DF:EE:00:00:03,-94
BLE,1677388626028050316,DF:DF:EE:00:00:01,-90
BLE,1677388626066833256,DF:DF:EE:00:00:02,-93
BLE,1677388626523087501,DF:DF:EE:00:00:02,-87
BLE,1677388626995617445,DF:DF:EE:00:00:03,-94
BLE,1677388627023463073,DF:DF:EE:00:00:01,-90
BLE,1677388627993638917,DF:DF:EE:00:00:03,-95
BLE,1677388628023791223,DF:DF:EE:00:00:01,-86
BLE,1677388628070598557,DF:DF:EE:00:00:02,-94
BLE,1677388628522512943,DF:DF:EE:00:00:02,-96
BLE,1677388628991011649,DF:DF:EE:00:00:03,-92
BLE,1677388629029225055,DF:DF:EE:00:00:01,-87
BLE,1677388629067962622,DF:DF:EE:00:00:02,-100
BLE,1677388629497671595,DF:DF:EE:00:00:04,-94
BLE,1677388629527569780,DF:DF:EE:00:00:02,-94
BLE,1677388630030583067,DF:DF:EE:00:00:01,-89
BLE,1677388630498369657,DF:DF:EE:00:00:04,-100
BLE,1677388630522146882,DF:DF:EE:00:00:02,-94
BLE,1677388631024320763,DF:DF:EE:00:00:01,-90
BLE,1677388631065519755,DF:DF:EE:00:00:02,-95
BLE,1677388631526923723,DF:DF:EE:00:00:02,-94
BLE,1677388631994151487,DF:DF:EE:00:00:03,-95
BLE,1677388632024723621,DF:DF:EE:00:00:01,-87
BLE,1677388632031920733,DF:DF:EE:00:00:04,-101
BLE,1677388632062622490,DF:DF:EE:00:00:02,-95
BLE,1677388632530622953,DF:DF:EE:00:00:02,-99
BLE,1677388633026353587,DF:DF:EE:00:00:01,-91
BLE,1677388633063691672,DF:DF:EE:00:00:02,-95
BLE,1677388633530481443,DF:DF:EE:00:00:02,-94
BLE,1677388633992921438,DF:DF:EE:00:00:03,-96
BLE,1677388634031059971,DF:DF:EE:00:00:01,-88
BLE,1677388634071883842,DF:DF:EE:00:00:02,-95
BLE,1677388634999795667,DF:DF:EE:00:00:03,-93
BLE,1677388635024516338,DF:DF:EE:00:00:01,-87
BLE,1677388635067819635,DF:DF:EE:00:00:02,-95
BLE,1677388635522992060,DF:DF:EE:00:00:02,-96
BLE,1677388636033384290,DF:DF:EE:00:00:04,-99
BLE,1677388636070490629,DF:DF:EE:00:00:02,-95
BLE,1677388636995929528,DF:DF:EE:00:00:03,-95
BLE,1677388637026776700,DF:DF:EE:00:00:01,-88
BLE,1677388637065525433,DF:DF:EE:00:00:02,-96
BLE,1677388637530183357,DF:DF:EE:00:00:02,-98
BLE,1677388637998860602,DF:DF:EE:00:00:03,-95
BLE,1677388638029721565,DF:DF:EE:00:00:01,-86
BLE,1677388638062950080,DF:DF:EE:00:00:02,-94
BLE,1677388638992039848,DF:DF:EE:00:00:03,-94
BLE,1677388639026476555,DF:DF:EE:00:00:01,-88
BLE,1677388639034602905,DF:DF:EE:00:00:04,-100
BLE,1677388639067866586,DF:DF:EE:00:00:02,-95
