BLE,1677503391820635481,DF:DF:EE:00:00:02,-97
BLE,1677503392790464389,DF:DF:EE:00:00:01,-85
BLE,1677503392821335424,DF:DF:EE:00:00:02,-90
BLE,1677503392938099697,DF:DF:EE:00:00:04,-100
BLE,1677503393288158730,DF:DF:EE:00:00:02,-92
BLE,1677503393437163561,DF:DF:EE:00:00:03,-92
BLE,1677503393478840906,DF:DF:EE:00:00:04,-103
BLE,1677503393786290107,DF:DF:EE:00:00:01,-84
BLE,1677503394438153875,DF:DF:EE:00:00:03,-94
BLE,1677503394778904202,DF:DF:EE:00:00:01,-84
BLE,1677503395283142078,DF:DF:EE:00:00:02,-98
BLE,1677503395828191520,DF:DF:EE:00:00:02,-81
BLE,1677503396438428443,DF:DF:EE:00:00:03,-95
BLE,1677503396781443822,DF:DF:EE:00:00:01,-84
BLE,1677503396820912822,DF:DF:EE:00:00:02,-79
BLE,1677503397443258996,DF:DF:EE:00:00:03,-81
BLE,1677503397787447734,DF:DF:EE:00:00:01,-85
BLE,1677503397820141827,DF:DF:EE:00:00:02,-91
BLE,1677503399286809796,DF:DF:EE:00:00:02,-98
BLE,1677503399446473023,DF:DF:EE:00:00:03,-93
BLE,1677503399784317348,DF:DF:EE:00:00:01,-90
BLE,1677503399825291453,DF:DF:EE:00:00:02,-97
BLE,1677503400827164130,DF:DF:EE:00:00:02,-92
BLE,1677503401285536552,DF:DF:EE:00:00:02,-91
BLE,1677503401441932157,DF:DF:EE:00:00:03,-92
BLE,1677503401790795914,DF:DF:EE:00:00:01,-84
BLE,1677503401821982570,DF:DF:EE:00:00:02,-92
BLE,1677503401944528973,DF:DF:EE:00:00:04,-103
BLE,1677503402280517115,DF:DF:EE:00:00:02,-96
BLE,1677503402436985844,DF:DF:EE:00:00:03,-93
BLE,1677503402786213888,DF:DF:EE:00:00:01,-84
BLE,1677503402829434253,DF:DF:EE:00:00:02,-91
BLE,1677503403286490735,DF:DF:EE:00:00:02,-92
BLE,1677503403442033894,DF:DF:EE:00:00:03,-92
BLE,1677503403787811068,DF:DF:EE:00:00:01,-90
BLE,1677503403824883352,DF:DF:EE:00:00:02,-90
BLE,1677503404288307829,DF:DF:EE:00:00:02,-91
BLE,1677503404483191198,DF:DF:EE:00:00:04,-99
BLE,1677503404783531913,DF:DF:EE:00:00:01,-70
BLE,1677503404818452851,DF:DF:EE:00:00:02,-90
BLE,1677503404937766506,DF:DF:EE:00:00:04,-102
BLE,1677503405283504056,DF:DF:EE:00:00:02,-92
BLE,1677503405781871346,DF:DF:EE:00:00:01,-84
BLE,1677503405942062941,DF:DF:EE:00:00:04,-99
BLE,1677503406280433092,DF:DF:EE:00:00:02,-91
BLE,1677503406437287191,DF:DF:EE:00:00:03,-92
BLE,1677503406786736399,DF:DF:EE:00:00:01,-84
BLE,1677503406821005345,DF:DF:EE:00:00:02,-91
BLE,1677503407439523821,DF:DF:EE:00:00:03,-94
BLE,1677503407479591563,DF:DF:EE:00:00:04,-100
BLE,1677503407784752920,DF:DF:EE:00:00:01,-84
BLE,1677503408288609593,DF:DF:EE:00:00:02,-100
BLE,1677503408437914254,DF:DF:EE:00:00:03,-91
BLE,1677503408780774385,DF:DF:EE:00:00:01,-91
BLE,1677503408825481314,DF:DF:EE:00:00:02,-97
BLE,1677503409284712933,DF:DF:EE:00:00:02,-92
BLE,1677503409440881791,DF:DF:EE:00:00:03,-94
BLE,1677503409782164819,DF:DF:EE:00:00:01,-84
BLE,1677503409818678526,DF:DF:EE:00:00:02,-97
BLE,1677503410284913382,DF:DF:EE:00:00:02,-92
BLE,1677503410482841751,DF:DF:EE:00:00:04,-98
BLE,1677503410788860096,DF:DF:EE:00:00:01,-91
BLE,1677503410820806116,DF:DF:EE:00:00:02,-93
BLE,1677503411287218803,DF:DF:EE:00:00:02,-92
BLE,1677503411781733396,DF:DF:EE:00:00:01,-85
BLE,1677503411821754389,DF:DF:EE:00:00:02,-98
BLE,1677503412285592236,DF:DF:EE:00:00:02,-91
BLE,1677503412442904620,DF:DF:EE:00:00:03,-92
BLE,1677503413289244347,DF:DF:EE:00:00:02,-93
BLE,1677503413438517300,DF:DF:EE:00:00:03,-93
BLE,1677503413479361698,DF:DF:EE:00:00:04,-99
BLE,1677503413786716024,DF:DF:EE:00:00:01,-84
BLE,1677503413821494256,DF:DF:EE:00:00:02,-99
BLE,1677503414285444518,DF:DF:EE:00:00:02,-91
BLE,1677503414444815082,DF:DF:EE:00:00:03,-92
BLE,1677503414821704789,DF:DF:EE:00:00:02,-92
BLE,1677503415279236222,DF:DF:EE:00:00:02,-90
BLE,1677503415444606538,DF:DF:EE:00:00:03,-93
BLE,1677503415785891232,DF:DF:EE:00:00:01,-84
BLE,1677503415823504841,DF:DF:EE:00:00:02,-99
BLE,1677503415938344808,DF:DF:EE:00:00:04,-101
BLE,1677503416284851848,DF:DF:EE:00:00:02,-91
BLE,1677503416781819615,DF:DF:EE:00:00:01,-84
BLE,1677503416824937607,DF:DF:EE:00:00:02,-92
BLE,1677503417283068950,DF:DF:EE:00:00:02,-80
BLE,1677503417443430917,DF:DF:EE:00:00:03,-91
BLE,1677503417781520072,DF:DF:EE:00:00:01,-91
BLE,1677503417820545120,DF:DF:EE:00:00:02,-90
BLE,1677503417938052217,DF:DF:EE:00:00:04,-99
BLE,1677503418445958710,DF:DF:EE:00:00:03,-95
BLE,1677503418483413113,DF:DF:EE:00:00:04,-100
BLE,1677503418781790396,DF:DF:EE:00:00:01,-85
BLE,1677503418824691807,DF:DF:EE:00:00:02,-92
BLE,1677503419283220894,DF:DF:EE:00:00:02,-91
BLE,1677503419785161719,DF:DF:EE:00:00:01,-91
BLE,1677503419824883591,DF:DF:EE:00:00:02,-92
BLE,1677503420281247249,DF:DF:EE:00:00:02,-96
BLE,1677503420441795338,DF:DF:EE:00:00:03,-92
BLE,1677503420783517735,DF:DF:EE:00:00:01,-85
BLE,1677503421437608515,DF:DF:EE:00:00:03,-93
BLE,1677503421779381703,DF:DF:EE:00:00:01,-84
BLE,1677503421935741392,DF:DF:EE:00:00:04,-101
BLE,1677503422282530136,DF:DF:EE:00:00:02,-97
BLE,1677503422439432526,DF:DF:EE:00:00:03,-94
BLE,1677503422476287145,DF:DF:EE:00:00:04,-101
BLE,1677503422782811358,DF:DF:EE:00:00:01,-84
BLE,1677503423438826486,DF:DF:EE:00:00:03,-94
BLE,1677503423781519287,DF:DF:EE:00:00:01,-85
BLE,1677503424287868217,DF:DF:EE:00:00:02,-98
BLE,1677503424442238600,DF:DF:EE:00:00:03,-92
BLE,1677503424789816750,DF:DF:EE:00:00:01,-84
BLE,1677503424821644564,DF:DF:EE:00:00:02,-91
BLE,1677503425285817073,DF:DF:EE:00:00:02,-91
BLE,1677503425786342084,DF:DF:EE:00:00:01,-84
BLE,1677503425823864403,DF:DF:EE:00:00:02,-91
BLE,1677503426289357769,DF:DF:EE:00:00:02,-97
BLE,1677503426481199096,DF:DF:EE:00:00:04,-98
BLE,1677503426785652004,DF:DF:EE:00:00:01,-90
BLE,1677503426821651219,DF:DF:EE:00:00:02,-90
BLE,1677503426941181538,DF:DF:EE:00:00:04,-101
BLE,1677503427288884811,DF:DF:EE:00:00:02,-92
BLE,1677503427437298150,DF:DF:EE:00:00:03,-92
BLE,1677503427781004062,DF:DF:EE:00:00:01,-85
BLE,1677503427823948306,DF:DF:EE:00:00:02,-80
BLE,1677503428280746375,DF:DF:EE:00:00:02,-91
BLE,1677503428779528993,DF:DF:EE:00:00:01,-84
BLE,1677503428937504410,DF:DF:EE:00:00:04,-103
BLE,1677503429279541344,DF:DF:EE:00:00:02,-99
BLE,1677503429819432315,DF:DF:EE:00:00:02,-97
BLE,1677503430443862334,DF:DF:EE:00:00:03,-92
BLE,1677503430779542481,DF:DF:EE:00:00:01,-84
BLE,1677503430944554634,DF:DF:EE:00:00:04,-100
BLE,1677503431281129935,DF:DF:EE:00:00:02,-98
BLE,1677503431446277920,DF:DF:EE:00:00:03,-95
BLE,1677503431821338360,DF:DF:EE:00:00:02,-98
BLE,1677503431938981455,DF:DF:EE:00:00:04,-100
BLE,1677503432284457425,DF:DF:EE:00:00:02,-91
BLE,1677503432440516743,DF:DF:EE:00:00:03,-83
BLE,1677503432475140394,DF:DF:EE:00:00:04,-90
BLE,1677503432782113517,DF:DF:EE:00:00:01,-84
BLE,1677503433286558891,DF:DF:EE:00:00:02,-98
BLE,1677503433434302489,DF:DF:EE:00:00:03,-93
BLE,1677503433783969152,DF:DF:EE:00:00:01,-91
BLE,1677503433817638566,DF:DF:EE:00:00:02,-91
BLE,1677503434281755617,DF:DF:EE:00:00:02,-91
BLE,1677503434440204778,DF:DF:EE:00:00:03,-94
BLE,1677503434786519945,DF:DF:EE:00:00:01,-83
BLE,1677503434826165776,DF:DF:EE:00:00:02,-92
BLE,1677503435282874138,DF:DF:EE:00:00:02,-91
BLE,1677503435435713208,DF:DF:EE:00:00:03,-93
BLE,1677503435789341317,DF:DF:EE:00:00:01,-84
BLE,1677503435822464529,DF:DF:EE:00:00:02,-91
BLE,1677503436289508208,DF:DF:EE:00:00:02,-92
BLE,1677503436442276112,DF:DF:EE:00:00:03,-96
BLE,1677503436483315841,DF:DF:EE:00:00:04,-100
BLE,1677503436785920858,DF:DF:EE:00:00:01,-84
BLE,1677503436826847422,DF:DF:EE:00:00:02,-92
BLE,1677503437284647560,DF:DF:EE:00:00:02,-91
BLE,1677503437436561310,DF:DF:EE:00:00:03,-96
BLE,1677503437787815951,DF:DF:EE:00:00:01,-91
BLE,1677503437825865846,DF:DF:EE:00:00:02,-92
BLE,1677503437943020698,DF:DF:EE:00:00:04,-100
BLE,1677503438287151061,DF:DF:EE:00:00:02,-91
BLE,1677503438437447792,DF:DF:EE:00:00:03,-92
BLE,1677503438780994955,DF:DF:EE:00:00:01,-70
BLE,1677503438827778855,DF:DF:EE:00:00:02,-92
BLE,1677503439440913613,DF:DF:EE:00:00:03,-92
BLE,1677503439474662067,DF:DF:EE:00:00:04,-103
BLE,1677503439783467249,DF:DF:EE:00:00:01,-84
BLE,1677503439824661892,DF:DF:EE:00:00:02,-91
BLE,1677503439940820216,DF:DF:EE:00:00:04,-102
BLE,1677503440281269797,DF:DF:EE:00:00:02,-100
BLE,1677503440442199882,DF:DF:EE:00:00:03,-93
BLE,1677503440818712218,DF:DF:EE:00:00:02,-92
BLE,1677503441287299625,DF:DF:EE:00:00:02,-91
BLE,1677503441438601383,DF:DF:EE:00:00:03,-95
BLE,1677503442279191980,DF:DF:EE:00:00:02,-91
BLE,1677503442437727973,DF:DF:EE:00:00:03,-92
BLE,1677503442783794185,DF:DF:EE:00:00:01,-91
BLE,1677503442825487072,DF:DF:EE:00:00:02,-97
BLE,1677503443282508846,DF:DF:EE:00:00:02,-93
BLE,1677503443440099768,DF:DF:EE:00:00:03,-93
BLE,1677503443822875143,DF:DF:EE:00:00:02,-91
BLE,1677503444282261051,DF:DF:EE:00:00:02,-90
BLE,1677503444436055317,DF:DF:EE:00:00:03,-92
BLE,1677503444781014295,DF:DF:EE:00:00:01,-91
BLE,1677503444935400844,DF:DF:EE:00:00:04,-102
BLE,1677503445286514487,DF:DF:EE:00:00:02,-93
BLE,1677503445439063020,DF:DF:EE:00:00:03,-93
BLE,1677503445480353912,DF:DF:EE:00:00:04,-101
BLE,1677503445787348494,DF:DF:EE:00:00:01,-84
BLE,1677503445820236709,DF:DF:EE:00:00:02,-99
BLE,1677503446282693575,DF:DF:EE:00:00:02,-91
BLE,1677503446438621937,DF:DF:EE:00:00:03,-94
BLE,1677503446786580582,DF:DF:EE:00:00:01,-90
BLE,1677503446936588233,DF:DF:EE:00:00:04,-99
BLE,1677503447287659918,DF:DF:EE:00:00:02,-93
BLE,1677503447434185367,DF:DF:EE:00:00:03,-91
BLE,1677503447784929098,DF:DF:EE:00:00:01,-85
BLE,1677503447821309766,DF:DF:EE:00:00:02,-99
BLE,1677503448285231029,DF:DF:EE:00:00:02,-92
BLE,1677503448436037710,DF:DF:EE:00:00:03,-93
BLE,1677503448786957565,DF:DF:EE:00:00:01,-91
BLE,1677503448819960695,DF:DF:EE:00:00:02,-80
BLE,1677503449286091928,DF:DF:EE:00:00:02,-97
BLE,1677503449439172245,DF:DF:EE:00:00:03,-93
BLE,1677503449477904339,DF:DF:EE:00:00:04,-104
BLE,1677503449780311275,DF:DF:EE:00:00:01,-91
BLE,1677503449937813240,DF:DF:EE:00:00:04,-102
BLE,1677503450286145171,DF:DF:EE:00:00:02,-90
BLE,1677503450441524665,DF:DF:EE:00:00:03,-95
BLE,1677503450784796207,DF:DF:EE:00:00:01,-84
BLE,1677503450826547260,DF:DF:EE:00:00:02,-92
BLE,1677503451281241857,DF:DF:EE:00:00:02,-90
BLE,1677503451434011762,DF:DF:EE:00:00:03,-93
BLE,1677503451780816964,DF:DF:EE:00:00:01,-90
BLE,1677503451824850527,DF:DF:EE:00:00:02,-99
BLE,1677503452286045536,DF:DF:EE:00:00:02,-91
BLE,1677503452444176117,DF:DF:EE:00:00:03,-95
BLE,1677503452477135998,DF:DF:EE:00:00:04,-100
BLE,1677503452786531047,DF:DF:EE:00:00:01,-84
BLE,1677503452824904396,DF:DF:EE:00:00:02,-92
BLE,1677503453281282637,DF:DF:EE:00:00:02,-90
BLE,1677503453438647187,DF:DF:EE:00:00:03,-92
BLE,1677503453785460764,DF:DF:EE:00:00:01,-91
BLE,1677503453823710281,DF:DF:EE:00:00:02,-90
BLE,1677503453933667690,DF:DF:EE:00:00:04,-100
BLE,1677503454289357937,DF:DF:EE:00:00:02,-92
BLE,1677503454443033412,DF:DF:EE:00:00:03,-95
BLE,1677503454478689298,DF:DF:EE:00:00:04,-101
BLE,1677503455281686203,DF:DF:EE:00:00:02,-93
BLE,1677503455473694319,DF:DF:EE:00:00:04,-102
BLE,1677503455784256727,DF:DF:EE:00:00:01,-80
BLE,1677503455824053306,DF:DF:EE:00:00:02,-91
BLE,1677503456287080789,DF:DF:EE:00:00:02,-80
BLE,1677503456436830152,DF:DF:EE:00:00:03,-82
BLE,1677503456477889548,DF:DF:EE:00:00:04,-101
BLE,1677503457280974909,DF:DF:EE:00:00:02,-93
BLE,1677503457787828125,DF:DF:EE:00:00:01,-91
BLE,1677503457821788492,DF:DF:EE:00:00:02,-91
BLE,1677503458290250484,DF:DF:EE:00:00:02,-93
BLE,1677503458437124553,DF:DF:EE:00:00:03,-93
BLE,1677503458785023365,DF:DF:EE:00:00:01,-84
BLE,1677503458822936554,DF:DF:EE:00:00:02,-98
BLE,1677503459280949398,DF:DF:EE:00:00:02,-92
BLE,1677503459440443585,DF:DF:EE:00:00:03,-96
BLE,1677503459782528769,DF:DF:EE:00:00:01,-84
BLE,1677503460278975127,DF:DF:EE:00:00:02,-91
BLE,1677503460439126222,DF:DF:EE:00:00:03,-92
BLE,1677503460780298793,DF:DF:EE:00:00:01,-91
BLE,1677503460826275955,DF:DF:EE:00:00:02,-98
BLE,1677503461279781402,DF:DF:EE:00:00:02,-99
BLE,1677503461281297298,DF:DF:EE:00:00:02,-94
BLE,1677503461438751263,DF:DF:EE:00:00:03,-95
BLE,1677503461825321962,DF:DF:EE:00:00:02,-82
BLE,1677503462284407207,DF:DF:EE:00:00:02,-90
BLE,1677503462436706452,DF:DF:EE:00:00:03,-83
BLE,1677503462785976287,DF:DF:EE:00:00:01,-90
BLE,1677503462819786365,DF:DF:EE:00:00:02,-90
BLE,1677503463280495963,DF:DF:EE:00:00:02,-98
BLE,1677503463442572032,DF:DF:EE:00:00:03,-95
BLE,1677503463825197077,DF:DF:EE:00:00:02,-91
BLE,1677503464281744399,DF:DF:EE:00:00:02,-90
BLE,1677503464437544387,DF:DF:EE:00:00:03,-95
BLE,1677503464475085997,DF:DF:EE:00:00:04,-100
BLE,1677503464788680363,DF:DF:EE:00:00:01,-91
BLE,1677503464936834456,DF:DF:EE:00:00:04,-101
BLE,1677503465289400704,DF:DF:EE:00:00:02,-92
BLE,1677503465441555159,DF:DF:EE:00:00:03,-91
BLE,1677503465822667641,DF:DF:EE:00:00:02,-98
BLE,1677503466439407808,DF:DF:EE:00:00:03,-96
BLE,1677503466473530507,DF:DF:EE:00:00:04,-99
BLE,1677503466783369508,DF:DF:EE:00:00:01,-85
BLE,1677503466936330868,DF:DF:EE:00:00:04,-99
BLE,1677503467281288137,DF:DF:EE:00:00:02,-97
BLE,1677503467443040169,DF:DF:EE:00:00:03,-92
BLE,1677503467788232227,DF:DF:EE:00:00:01,-85
BLE,1677503467827745726,DF:DF:EE:00:00:02,-99
BLE,1677503468439558544,DF:DF:EE:00:00:03,-94
BLE,1677503468783381829,DF:DF:EE:00:00:01,-85
BLE,1677503468820702400,DF:DF:EE:00:00:02,-92
BLE,1677503469278403498,DF:DF:EE:00:00:02,-92
BLE,1677503469434854061,DF:DF:EE:00:00:03,-93
BLE,1677503469784472475,DF:DF:EE:00:00:01,-89
BLE,1677503469817301691,DF:DF:EE:00:00:02,-91
BLE,1677503470281952402,DF:DF:EE:00:00:02,-91
BLE,1677503470435227883,DF:DF:EE:00:00:03,-92
BLE,1677503470786832103,DF:DF:EE:00:00:01,-85
BLE,1677503470823900553,DF:DF:EE:00:00:02,-91
BLE,1677503471287127450,DF:DF:EE:00:00:02,-97
BLE,1677503471779855693,DF:DF:EE:00:00:01,-84
BLE,1677503472281917682,DF:DF:EE:00:00:02,-97
BLE,1677503472434390508,DF:DF:EE:00:00:03,-93
BLE,1677503472787821078,DF:DF:EE:00:00:01,-84
BLE,1677503472829396049,DF:DF:EE:00:00:02,-91
BLE,1677503473782268106,DF:DF:EE:00:00:01,-84
BLE,1677503473823285085,DF:DF:EE:00:00:02,-90
BLE,1677503474280758770,DF:DF:EE:00:00:02,-97
BLE,1677503474442687007,DF:DF:EE:00:00:03,-93
BLE,1677503474821653477,DF:DF:EE:00:00:02,-98
BLE,1677503474935964368,DF:DF:EE:00:00:04,-102
BLE,1677503475439595919,DF:DF:EE:00:00:03,-94
BLE,1677503475782870753,DF:DF:EE:00:00:01,-83
BLE,1677503475939708435,DF:DF:EE:00:00:04,-100
BLE,1677503476286980923,DF:DF:EE:00:00:02,-96
BLE,1677503476442047379,DF:DF:EE:00:00:03,-93
BLE,1677503476778870219,DF:DF:EE:00:00:01,-90
BLE,1677503476822315164,DF:DF:EE:00:00:02,-98
BLE,1677503477284121248,DF:DF:EE:00:00:02,-93
BLE,1677503477442312328,DF:DF:EE:00:00:03,-95
BLE,1677503477781905171,DF:DF:EE:00:00:01,-84
BLE,1677503477939985253,DF:DF:EE:00:00:04,-98
BLE,1677503478287084160,DF:DF:EE:00:00:02,-97
BLE,1677503478438408418,DF:DF:EE:00:00:03,-92
BLE,1677503478788284578,DF:DF:EE:00:00:01,-84
BLE,1677503478820265931,DF:DF:EE:00:00:02,-92
BLE,1677503479279528382,DF:DF:EE:00:00:02,-98
BLE,1677503479443523675,DF:DF:EE:00:00:03,-96
BLE,1677503479784718746,DF:DF:EE:00:00:01,-84
BLE,1677503479822011693,DF:DF:EE:00:00:02,-91
BLE,1677503480287012149,DF:DF:EE:00:00:02,-97
BLE,1677503480440624250,DF:DF:EE:00:00:03,-92
BLE,1677503480787844530,DF:DF:EE:00:00:01,-90
BLE,1677503480789255344,DF:DF:EE:00:00:01,-86
BLE,1677503480819440972,DF:DF:EE:00:00:02,-91
BLE,1677503480939734989,DF:DF:EE:00:00:04,-99
BLE,1677503481285301208,DF:DF:EE:00:00:02,-91
BLE,1677503481440340665,DF:DF:EE:00:00:03,-92
BLE,1677503481783336711,DF:DF:EE:00:00:01,-85
BLE,1677503481825844212,DF:DF:EE:00:00:02,-93
BLE,1677503481934218600,DF:DF:EE:00:00:04,-99
BLE,1677503482281769792,DF:DF:EE:00:00:02,-91
BLE,1677503482786005377,DF:DF:EE:00:00:01,-90
BLE,1677503482823542987,DF:DF:EE:00:00:02,-91
BLE,1677503483440719856,DF:DF:EE:00:00:03,-93
BLE,1677503483783772277,DF:DF:EE:00:00:01,-84
BLE,1677503483819603369,DF:DF:EE:00:00:02,-99
BLE,1677503484281013624,DF:DF:EE:00:00:02,-92
BLE,1677503484439673573,DF:DF:EE:00:00:03,-94
BLE,1677503484783430442,DF:DF:EE:00:00:01,-84
BLE,1677503484820744430,DF:DF:EE:00:00:02,-93
BLE,1677503485287996231,DF:DF:EE:00:00:02,-99
BLE,1677503485436423987,DF:DF:EE:00:00:03,-93
BLE,1677503485781472255,DF:DF:EE:00:00:01,-91
BLE,1677503485819495442,DF:DF:EE:00:00:02,-92
BLE,1677503485938608058,DF:DF:EE:00:00:04,-101
BLE,1677503486282704839,DF:DF:EE:00:00:02,-92
BLE,1677503486436737352,DF:DF:EE:00:00:03,-94
BLE,1677503486787665914,DF:DF:EE:00:00:01,-84
BLE,1677503487279845497,DF:DF:EE:00:00:02,-92
BLE,1677503487438006453,DF:DF:EE:00:00:03,-92
BLE,1677503487778013999,DF:DF:EE:00:00:01,-84
BLE,1677503487779505145,DF:DF:EE:00:00:01,-91
BLE,1677503487824836398,DF:DF:EE:00:00:02,-98
BLE,1677503487938824377,DF:DF:EE:00:00:04,-100
BLE,1677503488282009337,DF:DF:EE:00:00:02,-92
BLE,1677503488433998211,DF:DF:EE:00:00:03,-93
BLE,1677503489280647433,DF:DF:EE:00:00:02,-91
BLE,1677503489436833458,DF:DF:EE:00:00:03,-91
BLE,1677503489787504523,DF:DF:EE:00:00:01,-91
BLE,1677503489822134007,DF:DF:EE:00:00:02,-90
BLE,1677503489934284260,DF:DF:EE:00:00:04,-100
BLE,1677503490280579928,DF:DF:EE:00:00:02,-98
BLE,1677503490434259945,DF:DF:EE:00:00:03,-92
BLE,1677503490818025182,DF:DF:EE:00:00:02,-101
BLE,1677503491287032167,DF:DF:EE:00:00:02,-93
BLE,1677503491782180960,DF:DF:EE:00:00:01,-85
BLE,1677503491825929901,DF:DF:EE:00:00:02,-92
BLE,1677503491943161502,DF:DF:EE:00:00:04,-101
BLE,1677503492287409614,DF:DF:EE:00:00:02,-92
BLE,1677503492441266504,DF:DF:EE:00:00:03,-92
BLE,1677503492820937964,DF:DF:EE:00:00:02,-97
BLE,1677503493281265734,DF:DF:EE:00:00:02,-90
BLE,1677503493438348997,DF:DF:EE:00:00:03,-95
BLE,1677503493781322251,DF:DF:EE:00:00:01,-84
BLE,1677503494286084621,DF:DF:EE:00:00:02,-98
BLE,1677503494440212215,DF:DF:EE:00:00:03,-93
BLE,1677503494779973097,DF:DF:EE:00:00:01,-91
BLE,1677503494820167338,DF:DF:EE:00:00:02,-91
BLE,1677503495286826313,DF:DF:EE:00:00:02,-90
BLE,1677503495437285374,DF:DF:EE:00:00:03,-94
BLE,1677503495819874752,DF:DF:EE:00:00:02,-81
BLE,1677503495941279921,DF:DF:EE:00:00:04,-100
BLE,1677503496279031205,DF:DF:EE:00:00:02,-92
BLE,1677503496443046123,DF:DF:EE:00:00:03,-93
BLE,1677503496780651784,DF:DF:EE:00:00:01,-90
BLE,1677503496821374726,DF:DF:EE:00:00:02,-91
BLE,1677503497279590650,DF:DF:EE:00:00:02,-97
BLE,1677503497434666107,DF:DF:EE:00:00:03,-94
BLE,1677503497479119455,DF:DF:EE:00:00:04,-99
BLE,1677503497786163953,DF:DF:EE:00:00:01,-84
BLE,1677503497823911227,DF:DF:EE:00:00:02,-93
BLE,1677503498788170128,DF:DF:EE:00:00:01,-89
BLE,1677503498941264778,DF:DF:EE:00:00:04,-100
BLE,1677503499281224741,DF:DF:EE:00:00:02,-97
BLE,1677503499434404224,DF:DF:EE:00:00:03,-93
BLE,1677503499783473936,DF:DF:EE:00:00:01,-84
BLE,1677503499826135476,DF:DF:EE:00:00:02,-91
BLE,1677503500283456204,DF:DF:EE:00:00:02,-90
BLE,1677503500437736005,DF:DF:EE:00:00:03,-95
BLE,1677503500780695969,DF:DF:EE:00:00:01,-84
BLE,1677503500940616650,DF:DF:EE:00:00:04,-99
BLE,1677503501280620112,DF:DF:EE:00:00:02,-97
BLE,1677503501440469129,DF:DF:EE:00:00:03,-92
BLE,1677503501784956904,DF:DF:EE:00:00:01,-84
BLE,1677503501934964472,DF:DF:EE:00:00:04,-103
BLE,1677503502782710512,DF:DF:EE:00:00:01,-85
BLE,1677503503277564226,DF:DF:EE:00:00:02,-90
BLE,1677503503439780210,DF:DF:EE:00:00:03,-92
BLE,1677503503784685063,DF:DF:EE:00:00:01,-85
BLE,1677503503824823054,DF:DF:EE:00:00:02,-97
BLE,1677503503936480106,DF:DF:EE:00:00:04,-99
BLE,1677503504434640441,DF:DF:EE:00:00:03,-92
BLE,1677503504476344661,DF:DF:EE:00:00:04,-100
BLE,1677503504783831860,DF:DF:EE:00:00:01,-84
BLE,1677503505278571242,DF:DF:EE:00:00:02,-90
BLE,1677503505438862002,DF:DF:EE:00:00:03,-91
BLE,1677503505783755105,DF:DF:EE:00:00:01,-90
BLE,1677503505825804404,DF:DF:EE:00:00:02,-98
BLE,1677503505939174432,DF:DF:EE:00:00:04,-100
BLE,1677503506441502002,DF:DF:EE:00:00:03,-95
BLE,1677503506780190315,DF:DF:EE:00:00:01,-70
BLE,1677503506827767496,DF:DF:EE:00:00:02,-91
BLE,1677503507280080668,DF:DF:EE:00:00:02,-91
BLE,1677503507435104958,DF:DF:EE:00:00:03,-95
BLE,1677503507782490653,DF:DF:EE:00:00:01,-91
BLE,1677503507821784072,DF:DF:EE:00:00:02,-91
BLE,1677503508282348672,DF:DF:EE:00:00:02,-97
BLE,1677503508434628209,DF:DF:EE:00:00:03,-93
BLE,1677503508785289442,DF:DF:EE:00:00:01,-85
BLE,1677503508826622500,DF:DF:EE:00:00:02,-80
BLE,1677503509280488900,DF:DF:EE:00:00:02,-92
BLE,1677503509778092451,DF:DF:EE:00:00:01,-84
BLE,1677503509823038168,DF:DF:EE:00:00:02,-91
BLE,1677503510284741669,DF:DF:EE:00:00:02,-97
BLE,1677503510432557642,DF:DF:EE:00:00:03,-92
BLE,1677503510782926629,DF:DF:EE:00:00:01,-84
BLE,1677503510816398503,DF:DF:EE:00:00:02,-92
BLE,1677503511282520569,DF:DF:EE:00:00:02,-92
BLE,1677503511438957049,DF:DF:EE:00:00:03,-95
BLE,1677503511780214244,DF:DF:EE:00:00:01,-84
BLE,1677503511819904824,DF:DF:EE:00:00:02,-92
BLE,1677503512278680157,DF:DF:EE:00:00:02,-92
BLE,1677503512440872766,DF:DF:EE:00:00:03,-93
BLE,1677503512822724280,DF:DF:EE:00:00:02,-98
BLE,1677503513435177380,DF:DF:EE:00:00:03,-93
BLE,1677503513785935487,DF:DF:EE:00:00:01,-84
BLE,1677503513821423250,DF:DF:EE:00:00:02,-91
BLE,1677503514279951670,DF:DF:EE:00:00:02,-91
BLE,1677503514438396705,DF:DF:EE:00:00:03,-92
BLE,1677503514788483237,DF:DF:EE:00:00:01,-85
BLE,1677503514817213593,DF:DF:EE:00:00:02,-90
BLE,1677503514939341627,DF:DF:EE:00:00:04,-100
BLE,1677503515283861485,DF:DF:EE:00:00:02,-92
BLE,1677503515432613904,DF:DF:EE:00:00:03,-92
BLE,1677503515781955279,DF:DF:EE:00:00:01,-69
BLE,1677503515826261713,DF:DF:EE:00:00:02,-92
BLE,1677503516283828730,DF:DF:EE:00:00:02,-81
BLE,1677503516435986643,DF:DF:EE:00:00:03,-83
BLE,1677503516783153924,DF:DF:EE:00:00:01,-81
BLE,1677503516820996738,DF:DF:EE:00:00:02,-81
BLE,1677503516935264338,DF:DF:EE:00:00:04,-101
BLE,1677503517438516394,DF:DF:EE:00:00:03,-81
BLE,1677503517473084212,DF:DF:EE:00:00:04,-89
BLE,1677503517818102064,DF:DF:EE:00:00:02,-98
BLE,1677503518781263938,DF:DF:EE:00:00:01,-84
