BLE,1676317554136615763,DF:DF:EE:00:00:03,-89
BLE,1676317554539719620,DF:DF:EE:00:00:01,-87
BLE,1676317554999207164,DF:DF:EE:00:00:05,-98
BLE,1676317555137207400,DF:DF:EE:00:00:03,-94
BLE,1676317555576328014,DF:DF:EE:00:00:02,-94
BLE,1676317555641947033,DF:DF:EE:00:00:04,-96
BLE,1676317556134168879,DF:DF:EE:00:00:03,-89
BLE,1676317557038108631,DF:DF:EE:00:00:02,-94
BLE,1676317557534187965,DF:DF:EE:00:00:01,-87
BLE,1676317557579150642,DF:DF:EE:00:00:02,-94
BLE,1676317558634306365,DF:DF:EE:00:00:04,-96
BLE,1676317559040076436,DF:DF:EE:00:00:02,-93
BLE,1676317559044063715,DF:DF:EE:00:00:05,-99
BLE,1676317559136748155,DF:DF:EE:00:00:03,-87
BLE,1676317559175838286,DF:DF:EE:00:00:04,-97
BLE,1676317559574893866,DF:DF:EE:00:00:02,-102
BLE,1676317560056617439,DF:DF:EE:00:00:05,-99
BLE,1676317560539533454,DF:DF:EE:00:00:01,-94
BLE,1676317560639841872,DF:DF:EE:00:00:04,-97
BLE,1676317561138299841,DF:DF:EE:00:00:03,-89
BLE,1676317561179232489,DF:DF:EE:00:00:04,-97
BLE,1676317561535876774,DF:DF:EE:00:00:01,-86
BLE,1676317562179084303,DF:DF:EE:00:00:04,-100
BLE,1676317562638688096,DF:DF:EE:00:00:04,-99
BLE,1676317563180811800,DF:DF:EE:00:00:04,-98
BLE,1676317563537541001,DF:DF:EE:00:00:01,-85
BLE,1676317564037160412,DF:DF:EE:00:00:02,-94
BLE,1676317564136173057,DF:DF:EE:00:00:03,-96
BLE,1676317564572470585,DF:DF:EE:00:00:02,-94
BLE,1676317564640847024,DF:DF:EE:00:00:04,-95
BLE,1676317565134223562,DF:DF:EE:00:00:03,-90
BLE,1676317565540620624,DF:DF:EE:00:00:01,-85
BLE,1676317566036370547,DF:DF:EE:00:00:02,-94
BLE,1676317566133017849,DF:DF:EE:00:00:03,-88
BLE,1676317566179977665,DF:DF:EE:00:00:04,-96
BLE,1676317566534505478,DF:DF:EE:00:00:01,-86
BLE,1676317566575605374,DF:DF:EE:00:00:02,-94
BLE,1676317567139833609,DF:DF:EE:00:00:03,-89
BLE,1676317567146801264,DF:DF:EE:00:00:05,-100
BLE,1676317567634523547,DF:DF:EE:00:00:04,-97
BLE,1676317568037707653,DF:DF:EE:00:00:02,-96
BLE,1676317568141333234,DF:DF:EE:00:00:03,-94
BLE,1676317568175337144,DF:DF:EE:00:00:04,-97
BLE,1676317568578804663,DF:DF:EE:00:00:02,-93
BLE,1676317569140333519,DF:DF:EE:00:00:03,-90
BLE,1676317570136605632,DF:DF:EE:00:00:03,-88
BLE,1676317570180067120,DF:DF:EE:00:00:04,-97
BLE,1676317570536847362,DF:DF:EE:00:00:01,-86
BLE,1676317570632706258,DF:DF:EE:00:00:04,-96
BLE,1676317571032848489,DF:DF:EE:00:00:02,-92
BLE,1676317571138153464,DF:DF:EE:00:00:03,-93
BLE,1676317571172571743,DF:DF:EE:00:00:04,-96
BLE,1676317571534414415,DF:DF:EE:00:00:01,-96
BLE,1676317571641338619,DF:DF:EE:00:00:04,-98
BLE,1676317572140744116,DF:DF:EE:00:00:03,-88
BLE,1676317572171922731,DF:DF:EE:00:00:04,-101
BLE,1676317572207142874,DF:DF:EE:00:00:05,-99
BLE,1676317572536373367,DF:DF:EE:00:00:01,-86
BLE,1676317573035555243,DF:DF:EE:00:00:02,-94
BLE,1676317573138833288,DF:DF:EE:00:00:03,-93
BLE,1676317573177908878,DF:DF:EE:00:00:04,-96
BLE,1676317573534269000,DF:DF:EE:00:00:01,-95
BLE,1676317573572898263,DF:DF:EE:00:00:02,-95
BLE,1676317573641632947,DF:DF:EE:00:00:04,-97
BLE,1676317574139243511,DF:DF:EE:00:00:03,-89
BLE,1676317574171777816,DF:DF:EE:00:00:04,-103
BLE,1676317574633152375,DF:DF:EE:00:00:04,-97
BLE,1676317575133116199,DF:DF:EE:00:00:03,-87
BLE,1676317575536530927,DF:DF:EE:00:00:01,-95
BLE,1676317575580053373,DF:DF:EE:00:00:02,-93
BLE,1676317576137016416,DF:DF:EE:00:00:03,-90
BLE,1676317576260521517,DF:DF:EE:00:00:05,-98
BLE,1676317576538170091,DF:DF:EE:00:00:01,-94
BLE,1676317576637663229,DF:DF:EE:00:00:04,-96
BLE,1676317577174488923,DF:DF:EE:00:00:04,-98
BLE,1676317577266690453,DF:DF:EE:00:00:05,-88
BLE,1676317577534485787,DF:DF:EE:00:00:01,-86
BLE,1676317578279161803,DF:DF:EE:00:00:05,-88
BLE,1676317578533560529,DF:DF:EE:00:00:01,-95
BLE,1676317579179844099,DF:DF:EE:00:00:04,-99
BLE,1676317579287969119,DF:DF:EE:00:00:05,-89
BLE,1676317579536133847,DF:DF:EE:00:00:01,-87
BLE,1676317580304116169,DF:DF:EE:00:00:05,-89
BLE,1676317580640012696,DF:DF:EE:00:00:04,-95
BLE,1676317581136572191,DF:DF:EE:00:00:03,-90
BLE,1676317581180434632,DF:DF:EE:00:00:04,-101
BLE,1676317581311821750,DF:DF:EE:00:00:05,-89
BLE,1676317581537721408,DF:DF:EE:00:00:01,-87
BLE,1676317582035258890,DF:DF:EE:00:00:02,-93
BLE,1676317582320503777,DF:DF:EE:00:00:05,-89
BLE,1676317582576754519,DF:DF:EE:00:00:02,-94
BLE,1676317582637241775,DF:DF:EE:00:00:04,-101
BLE,1676317583038291327,DF:DF:EE:00:00:02,-99
BLE,1676317583135381665,DF:DF:EE:00:00:03,-89
BLE,1676317583179065025,DF:DF:EE:00:00:04,-98
BLE,1676317583539593298,DF:DF:EE:00:00:01,-86
BLE,1676317584533488027,DF:DF:EE:00:00:01,-87
BLE,1676317585132775825,DF:DF:EE:00:00:03,-93
BLE,1676317585355447068,DF:DF:EE:00:00:05,-92
BLE,1676317585635229989,DF:DF:EE:00:00:04,-96
BLE,1676317586039527413,DF:DF:EE:00:00:02,-94
BLE,1676317586136815248,DF:DF:EE:00:00:03,-87
BLE,1676317586363080109,DF:DF:EE:00:00:05,-99
BLE,1676317586574839169,DF:DF:EE:00:00:02,-102
BLE,1676317587135410204,DF:DF:EE:00:00:03,-93
BLE,1676317587376566820,DF:DF:EE:00:00:05,-99
BLE,1676317587539895209,DF:DF:EE:00:00:01,-94
BLE,1676317587636967339,DF:DF:EE:00:00:04,-98
BLE,1676317588139083841,DF:DF:EE:00:00:03,-88
BLE,1676317588389236751,DF:DF:EE:00:00:05,-98
BLE,1676317588634588184,DF:DF:EE:00:00:04,-99
BLE,1676317589142488732,DF:DF:EE:00:00:03,-88
BLE,1676317589174413753,DF:DF:EE:00:00:04,-96
BLE,1676317589399191593,DF:DF:EE:00:00:05,-87
BLE,1676317589573428041,DF:DF:EE:00:00:02,-93
BLE,1676317590133629915,DF:DF:EE:00:00:03,-88
BLE,1676317590409167060,DF:DF:EE:00:00:05,-99
BLE,1676317590540057102,DF:DF:EE:00:00:01,-86
BLE,1676317591032981772,DF:DF:EE:00:00:02,-95
BLE,1676317591572436888,DF:DF:EE:00:00:02,-94
BLE,1676317592539250279,DF:DF:EE:00:00:01,-86
BLE,1676317592635447837,DF:DF:EE:00:00:04,-96
BLE,1676317593033949216,DF:DF:EE:00:00:02,-94
BLE,1676317593136078193,DF:DF:EE:00:00:03,-87
BLE,1676317594138305516,DF:DF:EE:00:00:03,-90
BLE,1676317594455455134,DF:DF:EE:00:00:05,-89
BLE,1676317594637269020,DF:DF:EE:00:00:04,-86
BLE,1676317595039610929,DF:DF:EE:00:00:02,-83
BLE,1676317596137096615,DF:DF:EE:00:00:03,-81
BLE,1676317596478010741,DF:DF:EE:00:00:05,-75
BLE,1676317596539319193,DF:DF:EE:00:00:01,-94
BLE,1676317596636820484,DF:DF:EE:00:00:04,-84
BLE,1676317598033027789,DF:DF:EE:00:00:02,-94
BLE,1676317598494268642,DF:DF:EE:00:00:05,-90
BLE,1676317598570776720,DF:DF:EE:00:00:02,-95
BLE,1676317599541023356,DF:DF:EE:00:00:01,-86
BLE,1676317600036932193,DF:DF:EE:00:00:02,-94
BLE,1676317600134863770,DF:DF:EE:00:00:03,-88
BLE,1676317600573966301,DF:DF:EE:00:00:02,-94
BLE,1676317600640599306,DF:DF:EE:00:00:04,-98
BLE,1676317601136160772,DF:DF:EE:00:00:03,-88
BLE,1676317601180616622,DF:DF:EE:00:00:04,-96
BLE,1676317601536223255,DF:DF:EE:00:00:01,-95
BLE,1676317601637167456,DF:DF:EE:00:00:04,-95
BLE,1676317602572208741,DF:DF:EE:00:00:02,-105
BLE,1676317603138754819,DF:DF:EE:00:00:03,-89
BLE,1676317603544077230,DF:DF:EE:00:00:05,-89
BLE,1676317603636399383,DF:DF:EE:00:00:04,-82
BLE,1676317604173119953,DF:DF:EE:00:00:04,-84
BLE,1676317604534496923,DF:DF:EE:00:00:01,-71
BLE,1676317605637269953,DF:DF:EE:00:00:04,-88
BLE,1676317606132461217,DF:DF:EE:00:00:03,-89
BLE,1676317606531989998,DF:DF:EE:00:00:01,-95
BLE,1676317606580463918,DF:DF:EE:00:00:05,-88
BLE,1676317607035310567,DF:DF:EE:00:00:02,-95
BLE,1676317607139811803,DF:DF:EE:00:00:03,-92
BLE,1676317607540102741,DF:DF:EE:00:00:01,-94
BLE,1676317607585367580,DF:DF:EE:00:00:05,-90
BLE,1676317607639841209,DF:DF:EE:00:00:04,-97
BLE,1676317608177400059,DF:DF:EE:00:00:04,-98
BLE,1676317608537542046,DF:DF:EE:00:00:01,-71
BLE,1676317609037555494,DF:DF:EE:00:00:02,-84
BLE,1676317609132008285,DF:DF:EE:00:00:03,-78
BLE,1676317609574484978,DF:DF:EE:00:00:02,-81
BLE,1676317609639952124,DF:DF:EE:00:00:04,-85
BLE,1676317611039151263,DF:DF:EE:00:00:02,-93
BLE,1676317611174845322,DF:DF:EE:00:00:04,-96
BLE,1676317611533647370,DF:DF:EE:00:00:01,-86
BLE,1676317611574949804,DF:DF:EE:00:00:02,-93
BLE,1676317612534528920,DF:DF:EE:00:00:01,-95
BLE,1676317613172355147,DF:DF:EE:00:00:04,-96
BLE,1676317613537332318,DF:DF:EE:00:00:01,-86
BLE,1676317613633642708,DF:DF:EE:00:00:04,-95
BLE,1676317614639554106,DF:DF:EE:00:00:04,-97
BLE,1676317615132943353,DF:DF:EE:00:00:03,-89
BLE,1676317616033035616,DF:DF:EE:00:00:02,-97
BLE,1676317616570842171,DF:DF:EE:00:00:02,-95
BLE,1676317617136277556,DF:DF:EE:00:00:03,-89
BLE,1676317617537391399,DF:DF:EE:00:00:01,-86
BLE,1676317618034063643,DF:DF:EE:00:00:02,-93
BLE,1676317618138810959,DF:DF:EE:00:00:03,-94
BLE,1676317618575038405,DF:DF:EE:00:00:02,-94
BLE,1676317619135146363,DF:DF:EE:00:00:03,-90
BLE,1676317619632955799,DF:DF:EE:00:00:04,-95
BLE,1676317620036486234,DF:DF:EE:00:00:02,-95
BLE,1676317620135701001,DF:DF:EE:00:00:03,-88
BLE,1676317620175908992,DF:DF:EE:00:00:04,-100
BLE,1676317621632748218,DF:DF:EE:00:00:04,-98
BLE,1676317622037193182,DF:DF:EE:00:00:02,-93
BLE,1676317622132975287,DF:DF:EE:00:00:03,-89
BLE,1676317622169720201,DF:DF:EE:00:00:04,-91
BLE,1676317622533083436,DF:DF:EE:00:00:01,-87
BLE,1676317622580002293,DF:DF:EE:00:00:02,-93
BLE,1676317622760260410,DF:DF:EE:00:00:05,-89
BLE,1676317623638613387,DF:DF:EE:00:00:04,-98
BLE,1676317623771528151,DF:DF:EE:00:00:05,-88
BLE,1676317624133074994,DF:DF:EE:00:00:03,-89
BLE,1676317624177653092,DF:DF:EE:00:00:04,-96
BLE,1676317624530553678,DF:DF:EE:00:00:01,-95
BLE,1676317624786528799,DF:DF:EE:00:00:05,-88
BLE,1676317625032320602,DF:DF:EE:00:00:02,-83
BLE,1676317626177458719,DF:DF:EE:00:00:04,-97
BLE,1676317627037320324,DF:DF:EE:00:00:02,-93
BLE,1676317627531958053,DF:DF:EE:00:00:01,-86
BLE,1676317627574279891,DF:DF:EE:00:00:02,-94
BLE,1676317628138681957,DF:DF:EE:00:00:03,-89
BLE,1676317628633064940,DF:DF:EE:00:00:04,-97
BLE,1676317629040357823,DF:DF:EE:00:00:02,-94
BLE,1676317629174156242,DF:DF:EE:00:00:04,-96
BLE,1676317629534530351,DF:DF:EE:00:00:01,-86
BLE,1676317629638264639,DF:DF:EE:00:00:04,-102
BLE,1676317630131437680,DF:DF:EE:00:00:03,-93
BLE,1676317630633059648,DF:DF:EE:00:00:04,-97
BLE,1676317631131196996,DF:DF:EE:00:00:03,-90
BLE,1676317631174540778,DF:DF:EE:00:00:04,-98
BLE,1676317631536640238,DF:DF:EE:00:00:01,-86
BLE,1676317631635197514,DF:DF:EE:00:00:04,-95
BLE,1676317632637867789,DF:DF:EE:00:00:04,-100
BLE,1676317633134527366,DF:DF:EE:00:00:03,-89
BLE,1676317633539205577,DF:DF:EE:00:00:01,-87
BLE,1676317633899353106,DF:DF:EE:00:00:05,-88
BLE,1676317634034867376,DF:DF:EE:00:00:02,-93
BLE,1676317634137944340,DF:DF:EE:00:00:03,-94
BLE,1676317634640414379,DF:DF:EE:00:00:04,-96
BLE,1676317634905357877,DF:DF:EE:00:00:05,-90
BLE,1676317635135404437,DF:DF:EE:00:00:03,-89
BLE,1676317635636301914,DF:DF:EE:00:00:04,-94
BLE,1676317635915465134,DF:DF:EE:00:00:05,-88
BLE,1676317636032909527,DF:DF:EE:00:00:02,-95
BLE,1676317636172948860,DF:DF:EE:00:00:04,-96
BLE,1676317636575186188,DF:DF:EE:00:00:02,-93
BLE,1676317636926628794,DF:DF:EE:00:00:05,-91
BLE,1676317637135319937,DF:DF:EE:00:00:03,-89
BLE,1676317638135299125,DF:DF:EE:00:00:03,-88
BLE,1676317638174818959,DF:DF:EE:00:00:04,-98
BLE,1676317638576955288,DF:DF:EE:00:00:02,-93
BLE,1676317640034274923,DF:DF:EE:00:00:02,-102
BLE,1676317640178244953,DF:DF:EE:00:00:04,-96
BLE,1676317640530305092,DF:DF:EE:00:00:01,-94
BLE,1676317641140028413,DF:DF:EE:00:00:03,-89
BLE,1676317641170012086,DF:DF:EE:00:00:04,-97
BLE,1676317641571871210,DF:DF:EE:00:00:02,-94
BLE,1676317641635679087,DF:DF:EE:00:00:04,-99
BLE,1676317642035591321,DF:DF:EE:00:00:02,-101
BLE,1676317642134307053,DF:DF:EE:00:00:03,-89
BLE,1676317642174941664,DF:DF:EE:00:00:04,-99
BLE,1676317642532272148,DF:DF:EE:00:00:01,-94
BLE,1676317642634340584,DF:DF:EE:00:00:04,-96
BLE,1676317642994172534,DF:DF:EE:00:00:05,-100
BLE,1676317643031864101,DF:DF:EE:00:00:02,-95
BLE,1676317643130463418,DF:DF:EE:00:00:03,-88
BLE,1676317644005417150,DF:DF:EE:00:00:05,-99
BLE,1676317644130802434,DF:DF:EE:00:00:03,-94
BLE,1676317644174474045,DF:DF:EE:00:00:04,-102
BLE,1676317644540365620,DF:DF:EE:00:00:01,-87
BLE,1676317645035709298,DF:DF:EE:00:00:02,-94
BLE,1676317645131332489,DF:DF:EE:00:00:03,-88
BLE,1676317645575576741,DF:DF:EE:00:00:02,-94
BLE,1676317646022935410,DF:DF:EE:00:00:05,-74
BLE,1676317646131751754,DF:DF:EE:00:00:03,-94
BLE,1676317647035444384,DF:DF:EE:00:00:05,-87
BLE,1676317647038957086,DF:DF:EE:00:00:02,-94
BLE,1676317647132550388,DF:DF:EE:00:00:03,-87
BLE,1676317648050444532,DF:DF:EE:00:00:05,-89
BLE,1676317648539415089,DF:DF:EE:00:00:01,-91
BLE,1676317649032706879,DF:DF:EE:00:00:02,-100
BLE,1676317649062855591,DF:DF:EE:00:00:05,-88
BLE,1676317649138153727,DF:DF:EE:00:00:03,-87
BLE,1676317649177958474,DF:DF:EE:00:00:04,-98
BLE,1676317649530159153,DF:DF:EE:00:00:01,-93
BLE,1676317650076673756,DF:DF:EE:00:00:05,-88
BLE,1676317650173148436,DF:DF:EE:00:00:04,-98
BLE,1676317651536691521,DF:DF:EE:00:00:01,-86
BLE,1676317652099205072,DF:DF:EE:00:00:05,-88
BLE,1676317652129502157,DF:DF:EE:00:00:03,-88
BLE,1676317652170619469,DF:DF:EE:00:00:04,-95
BLE,1676317652530733999,DF:DF:EE:00:00:01,-86
BLE,1676317652573179709,DF:DF:EE:00:00:02,-95
BLE,1676317652634538661,DF:DF:EE:00:00:04,-103
BLE,1676317653110399314,DF:DF:EE:00:00:05,-89
BLE,1676317653132836632,DF:DF:EE:00:00:03,-88
BLE,1676317653539265277,DF:DF:EE:00:00:01,-72
BLE,1676317653633264491,DF:DF:EE:00:00:04,-98
BLE,1676317654124124105,DF:DF:EE:00:00:05,-88
BLE,1676317654172752398,DF:DF:EE:00:00:04,-87
BLE,1676317654531142492,DF:DF:EE:00:00:01,-75
BLE,1676317655129253222,DF:DF:EE:00:00:03,-94
BLE,1676317655130344707,DF:DF:EE:00:00:05,-90
BLE,1676317655176467451,DF:DF:EE:00:00:04,-92
BLE,1676317655630972396,DF:DF:EE:00:00:04,-97
BLE,1676317656036154267,DF:DF:EE:00:00:02,-95
BLE,1676317656135858819,DF:DF:EE:00:00:03,-87
BLE,1676317656141583074,DF:DF:EE:00:00:05,-89
BLE,1676317656170272181,DF:DF:EE:00:00:04,-98
BLE,1676317656535401475,DF:DF:EE:00:00:01,-86
BLE,1676317656578534259,DF:DF:EE:00:00:02,-92
BLE,1676317657130021752,DF:DF:EE:00:00:03,-92
BLE,1676317657155369197,DF:DF:EE:00:00:05,-87
BLE,1676317657172300715,DF:DF:EE:00:00:04,-96
BLE,1676317657535795740,DF:DF:EE:00:00:01,-95
BLE,1676317658038309612,DF:DF:EE:00:00:02,-94
BLE,1676317658136807638,DF:DF:EE:00:00:03,-90
BLE,1676317658175927353,DF:DF:EE:00:00:04,-96
BLE,1676317658536575625,DF:DF:EE:00:00:01,-86
BLE,1676317659179096330,DF:DF:EE:00:00:05,-89
BLE,1676317659530900348,DF:DF:EE:00:00:01,-96
BLE,1676317659572698359,DF:DF:EE:00:00:02,-94
BLE,1676317659635413917,DF:DF:EE:00:00:04,-98
BLE,1676317660194271268,DF:DF:EE:00:00:05,-90
BLE,1676317660533085547,DF:DF:EE:00:00:01,-93
BLE,1676317661031299269,DF:DF:EE:00:00:02,-94
BLE,1676317661171761680,DF:DF:EE:00:00:04,-86
BLE,1676317661537294301,DF:DF:EE:00:00:01,-86
BLE,1676317661575287031,DF:DF:EE:00:00:02,-82
BLE,1676317661628494636,DF:DF:EE:00:00:04,-85
BLE,1676317662135773943,DF:DF:EE:00:00:03,-77
BLE,1676317662540631318,DF:DF:EE:00:00:01,-86
BLE,1676317662635316355,DF:DF:EE:00:00:04,-95
BLE,1676317663132254053,DF:DF:EE:00:00:03,-88
BLE,1676317663222891354,DF:DF:EE:00:00:05,-98
BLE,1676317663532539782,DF:DF:EE:00:00:01,-87
BLE,1676317663577810871,DF:DF:EE:00:00:02,-93
BLE,1676317664132560069,DF:DF:EE:00:00:03,-94
BLE,1676317664171555369,DF:DF:EE:00:00:04,-95
BLE,1676317665130841488,DF:DF:EE:00:00:03,-88
BLE,1676317665176213742,DF:DF:EE:00:00:04,-86
BLE,1676317665533515852,DF:DF:EE:00:00:01,-86
BLE,1676317665578419112,DF:DF:EE:00:00:02,-94
BLE,1676317665631586551,DF:DF:EE:00:00:04,-95
BLE,1676317666131099714,DF:DF:EE:00:00:03,-92
BLE,1676317666175142111,DF:DF:EE:00:00:04,-101
BLE,1676317666255338888,DF:DF:EE:00:00:05,-89
BLE,1676317666532036517,DF:DF:EE:00:00:01,-95
BLE,1676317666629865095,DF:DF:EE:00:00:04,-102
BLE,1676317667135941793,DF:DF:EE:00:00:03,-89
BLE,1676317667171182060,DF:DF:EE:00:00:04,-100
BLE,1676317667530189021,DF:DF:EE:00:00:01,-96
BLE,1676317667578628108,DF:DF:EE:00:00:02,-93
BLE,1676317668032684227,DF:DF:EE:00:00:02,-95
BLE,1676317668280305921,DF:DF:EE:00:00:05,-88
BLE,1676317668531063822,DF:DF:EE:00:00:01,-96
BLE,1676317668571792347,DF:DF:EE:00:00:02,-94
BLE,1676317669133260995,DF:DF:EE:00:00:03,-90
BLE,1676317669175914828,DF:DF:EE:00:00:04,-96
BLE,1676317669286665521,DF:DF:EE:00:00:05,-89
BLE,1676317669287903879,DF:DF:EE:00:00:05,-88
BLE,1676317669535877484,DF:DF:EE:00:00:01,-86
BLE,1676317670031428451,DF:DF:EE:00:00:02,-95
BLE,1676317670136440847,DF:DF:EE:00:00:03,-93
BLE,1676317670294144772,DF:DF:EE:00:00:05,-76
BLE,1676317670535916713,DF:DF:EE:00:00:01,-95
BLE,1676317670575621711,DF:DF:EE:00:00:02,-93
BLE,1676317671133530866,DF:DF:EE:00:00:03,-89
BLE,1676317671170917813,DF:DF:EE:00:00:04,-100
BLE,1676317671298967935,DF:DF:EE:00:00:05,-100
BLE,1676317671537961122,DF:DF:EE:00:00:01,-87
BLE,1676317671629569243,DF:DF:EE:00:00:04,-98
BLE,1676317672034844737,DF:DF:EE:00:00:02,-93
BLE,1676317672578429213,DF:DF:EE:00:00:02,-95
BLE,1676317673133796070,DF:DF:EE:00:00:03,-92
BLE,1676317673175849869,DF:DF:EE:00:00:04,-101
BLE,1676317673325216283,DF:DF:EE:00:00:05,-99
BLE,1676317673528932620,DF:DF:EE:00:00:01,-96
BLE,1676317673633075652,DF:DF:EE:00:00:04,-96
BLE,1676317674039738045,DF:DF:EE:00:00:02,-93
BLE,1676317674135914895,DF:DF:EE:00:00:03,-89
BLE,1676317674170946874,DF:DF:EE:00:00:04,-96
BLE,1676317674535534300,DF:DF:EE:00:00:01,-86
BLE,1676317674578210466,DF:DF:EE:00:00:02,-95
BLE,1676317674633135547,DF:DF:EE:00:00:04,-97
BLE,1676317675135995039,DF:DF:EE:00:00:03,-92
BLE,1676317675170723522,DF:DF:EE:00:00:04,-97
BLE,1676317675532515195,DF:DF:EE:00:00:01,-95
BLE,1676317675637806879,DF:DF:EE:00:00:04,-97
BLE,1676317676136474053,DF:DF:EE:00:00:03,-78
BLE,1676317676177422659,DF:DF:EE:00:00:04,-96
BLE,1676317676533783531,DF:DF:EE:00:00:01,-87
BLE,1676317676638109062,DF:DF:EE:00:00:04,-103
BLE,1676317677030634855,DF:DF:EE:00:00:02,-94
BLE,1676317677168858214,DF:DF:EE:00:00:04,-96
BLE,1676317677381463720,DF:DF:EE:00:00:05,-90
BLE,1676317677532189740,DF:DF:EE:00:00:01,-96
BLE,1676317677573662923,DF:DF:EE:00:00:02,-93
BLE,1676317677636235108,DF:DF:EE:00:00:04,-96
BLE,1676317678133644174,DF:DF:EE:00:00:03,-89
BLE,1676317678172412227,DF:DF:EE:00:00:04,-99
BLE,1676317678386392465,DF:DF:EE:00:00:05,-98
BLE,1676317678536527576,DF:DF:EE:00:00:01,-87
BLE,1676317679033676271,DF:DF:EE:00:00:02,-94
BLE,1676317679131871177,DF:DF:EE:00:00:03,-88
BLE,1676317679398872273,DF:DF:EE:00:00:05,-98
BLE,1676317679534099630,DF:DF:EE:00:00:01,-96
BLE,1676317680134703284,DF:DF:EE:00:00:03,-89
BLE,1676317680413824089,DF:DF:EE:00:00:05,-99
BLE,1676317680539619450,DF:DF:EE:00:00:01,-87
BLE,1676317681038044336,DF:DF:EE:00:00:02,-93
BLE,1676317681427627837,DF:DF:EE:00:00:05,-99
BLE,1676317681575015694,DF:DF:EE:00:00:02,-93
BLE,1676317681630637433,DF:DF:EE:00:00:04,-98
BLE,1676317682128183248,DF:DF:EE:00:00:03,-93
BLE,1676317682167453460,DF:DF:EE:00:00:04,-96
BLE,1676317682535308550,DF:DF:EE:00:00:01,-94
BLE,1676317682630667286,DF:DF:EE:00:00:04,-96
BLE,1676317683039479232,DF:DF:EE:00:00:02,-94
BLE,1676317683130209449,DF:DF:EE:00:00:03,-89
BLE,1676317683173246610,DF:DF:EE:00:00:04,-97
BLE,1676317683453882810,DF:DF:EE:00:00:05,-100
BLE,1676317683530768091,DF:DF:EE:00:00:01,-87
BLE,1676317683575763100,DF:DF:EE:00:00:02,-94
BLE,1676317684031928148,DF:DF:EE:00:00:02,-93
BLE,1676317684133517466,DF:DF:EE:00:00:03,-93
BLE,1676317684174157784,DF:DF:EE:00:00:04,-97
BLE,1676317684470106400,DF:DF:EE:00:00:05,-90
BLE,1676317684532537962,DF:DF:EE:00:00:01,-96
BLE,1676317684571125142,DF:DF:EE:00:00:02,-95
BLE,1676317684633926824,DF:DF:EE:00:00:04,-95
BLE,1676317685131386265,DF:DF:EE:00:00:03,-90
BLE,1676317685485219380,DF:DF:EE:00:00:05,-90
BLE,1676317685537259960,DF:DF:EE:00:00:01,-87
BLE,1676317686032096520,DF:DF:EE:00:00:02,-94
BLE,1676317686130851001,DF:DF:EE:00:00:03,-88
BLE,1676317686493855658,DF:DF:EE:00:00:05,-89
BLE,1676317686538774543,DF:DF:EE:00:00:01,-93
BLE,1676317686573632149,DF:DF:EE:00:00:02,-94
BLE,1676317687171440091,DF:DF:EE:00:00:04,-102
BLE,1676317687508871931,DF:DF:EE:00:00:05,-89
BLE,1676317687576172926,DF:DF:EE:00:00:02,-101
BLE,1676317687634852540,DF:DF:EE:00:00:04,-94
BLE,1676317688128901861,DF:DF:EE:00:00:03,-88
BLE,1676317688522581805,DF:DF:EE:00:00:05,-90
BLE,1676317688536375950,DF:DF:EE:00:00:01,-95
BLE,1676317689538852103,DF:DF:EE:00:00:05,-88
BLE,1676317689630865052,DF:DF:EE:00:00:04,-98
BLE,1676317690132119691,DF:DF:EE:00:00:03,-88
BLE,1676317690170972451,DF:DF:EE:00:00:04,-100
BLE,1676317690530982523,DF:DF:EE:00:00:01,-87
BLE,1676317690553828085,DF:DF:EE:00:00:05,-88
BLE,1676317690575549788,DF:DF:EE:00:00:02,-92
BLE,1676317690636548911,DF:DF:EE:00:00:04,-101
BLE,1676317691171105386,DF:DF:EE:00:00:04,-97
BLE,1676317691563955550,DF:DF:EE:00:00:05,-88
BLE,1676317691633338642,DF:DF:EE:00:00:04,-96
BLE,1676317692135891972,DF:DF:EE:00:00:03,-89
BLE,1676317692172612594,DF:DF:EE:00:00:04,-97
BLE,1676317692535781290,DF:DF:EE:00:00:01,-86
BLE,1676317692573900268,DF:DF:EE:00:00:05,-89
BLE,1676317692576216695,DF:DF:EE:00:00:02,-94
BLE,1676317693133429359,DF:DF:EE:00:00:03,-92
BLE,1676317693534141541,DF:DF:EE:00:00:01,-96
BLE,1676317693590104817,DF:DF:EE:00:00:05,-89
BLE,1676317693635093284,DF:DF:EE:00:00:04,-97
BLE,1676317694039753245,DF:DF:EE:00:00:02,-95
BLE,1676317694167763410,DF:DF:EE:00:00:04,-99
BLE,1676317694531874468,DF:DF:EE:00:00:01,-94
BLE,1676317695130235694,DF:DF:EE:00:00:03,-88
BLE,1676317695172672905,DF:DF:EE:00:00:04,-96
BLE,1676317695532440814,DF:DF:EE:00:00:01,-96
BLE,1676317695570313837,DF:DF:EE:00:00:02,-93
BLE,1676317695618919088,DF:DF:EE:00:00:05,-87
BLE,1676317696176556997,DF:DF:EE:00:00:04,-97
BLE,1676317696534408974,DF:DF:EE:00:00:01,-94
BLE,1676317696630216996,DF:DF:EE:00:00:05,-89
BLE,1676317697032626404,DF:DF:EE:00:00:02,-93
BLE,1676317697130476565,DF:DF:EE:00:00:03,-89
BLE,1676317697167960927,DF:DF:EE:00:00:04,-97
BLE,1676317697537840156,DF:DF:EE:00:00:01,-96
