BLE,1676038182152020355,DF:DF:EE:00:00:04,-94
BLE,1676038182458037772,DF:DF:EE:00:00:05,-86
BLE,1676038182691443595,DF:DF:EE:00:00:04,-84
BLE,1676038183557827759,DF:DF:EE:00:00:02,-101
BLE,1676038183656312293,DF:DF:EE:00:00:03,-87
BLE,1676038183692583882,DF:DF:EE:00:00:04,-98
BLE,1676038184062319057,DF:DF:EE:00:00:01,-99
BLE,1676038184151608800,DF:DF:EE:00:00:04,-94
BLE,1676038184649012737,DF:DF:EE:00:00:03,-87
BLE,1676038184687635503,DF:DF:EE:00:00:04,-98
BLE,1676038185065602274,DF:DF:EE:00:00:01,-96
BLE,1676038185152091889,DF:DF:EE:00:00:04,-98
BLE,1676038185487001788,DF:DF:EE:00:00:05,-85
BLE,1676038185652060874,DF:DF:EE:00:00:03,-90
BLE,1676038186056914737,DF:DF:EE:00:00:01,-93
BLE,1676038186158136776,DF:DF:EE:00:00:04,-99
BLE,1676038186498132689,DF:DF:EE:00:00:05,-94
BLE,1676038186650575281,DF:DF:EE:00:00:03,-91
BLE,1676038187508114023,DF:DF:EE:00:00:05,-85
BLE,1676038187650619500,DF:DF:EE:00:00:03,-85
BLE,1676038187693487083,DF:DF:EE:00:00:04,-93
BLE,1676038188523622865,DF:DF:EE:00:00:05,-72
BLE,1676038188654700747,DF:DF:EE:00:00:03,-90
BLE,1676038189152989339,DF:DF:EE:00:00:04,-96
BLE,1676038189538178762,DF:DF:EE:00:00:05,-88
BLE,1676038190063552693,DF:DF:EE:00:00:01,-84
BLE,1676038190155604982,DF:DF:EE:00:00:04,-101
BLE,1676038190549404621,DF:DF:EE:00:00:05,-88
BLE,1676038190654419691,DF:DF:EE:00:00:03,-89
BLE,1676038190695203886,DF:DF:EE:00:00:04,-97
BLE,1676038191061925185,DF:DF:EE:00:00:01,-99
BLE,1676038191099386425,DF:DF:EE:00:00:02,-102
BLE,1676038191152010667,DF:DF:EE:00:00:04,-96
BLE,1676038191555661964,DF:DF:EE:00:00:05,-84
BLE,1676038191653116762,DF:DF:EE:00:00:03,-87
BLE,1676038191691465198,DF:DF:EE:00:00:04,-97
BLE,1676038192149572920,DF:DF:EE:00:00:04,-94
BLE,1676038192568171347,DF:DF:EE:00:00:05,-86
BLE,1676038192656969096,DF:DF:EE:00:00:03,-88
BLE,1676038193064418091,DF:DF:EE:00:00:01,-99
BLE,1676038193585660662,DF:DF:EE:00:00:05,-94
BLE,1676038193657837137,DF:DF:EE:00:00:03,-86
BLE,1676038194598161378,DF:DF:EE:00:00:05,-95
BLE,1676038194652896049,DF:DF:EE:00:00:03,-92
BLE,1676038195059054312,DF:DF:EE:00:00:01,-92
BLE,1676038195150993727,DF:DF:EE:00:00:04,-98
BLE,1676038195605682412,DF:DF:EE:00:00:05,-90
BLE,1676038195649123321,DF:DF:EE:00:00:03,-90
BLE,1676038195690294802,DF:DF:EE:00:00:04,-98
BLE,1676038196153285332,DF:DF:EE:00:00:04,-96
BLE,1676038196618152545,DF:DF:EE:00:00:05,-92
BLE,1676038196654539342,DF:DF:EE:00:00:03,-93
BLE,1676038196687112398,DF:DF:EE:00:00:04,-101
BLE,1676038197061499052,DF:DF:EE:00:00:01,-91
BLE,1676038197629458486,DF:DF:EE:00:00:05,-94
BLE,1676038197653792655,DF:DF:EE:00:00:03,-91
BLE,1676038197692751708,DF:DF:EE:00:00:04,-102
BLE,1676038198058203858,DF:DF:EE:00:00:01,-98
BLE,1676038198156324481,DF:DF:EE:00:00:04,-96
BLE,1676038198695895802,DF:DF:EE:00:00:04,-97
BLE,1676038199063306967,DF:DF:EE:00:00:01,-90
BLE,1676038199557125703,DF:DF:EE:00:00:02,-98
BLE,1676038199654444378,DF:DF:EE:00:00:05,-91
BLE,1676038199657218090,DF:DF:EE:00:00:03,-91
BLE,1676038199689102614,DF:DF:EE:00:00:04,-97
BLE,1676038200655356418,DF:DF:EE:00:00:03,-99
BLE,1676038200663099855,DF:DF:EE:00:00:05,-87
BLE,1676038200691733798,DF:DF:EE:00:00:04,-95
BLE,1676038201156849091,DF:DF:EE:00:00:04,-97
BLE,1676038201562876772,DF:DF:EE:00:00:02,-96
BLE,1676038201657827313,DF:DF:EE:00:00:03,-89
BLE,1676038201674450753,DF:DF:EE:00:00:05,-85
BLE,1676038201694236901,DF:DF:EE:00:00:04,-99
BLE,1676038202062433180,DF:DF:EE:00:00:01,-96
BLE,1676038202147434523,DF:DF:EE:00:00:04,-87
BLE,1676038202653369260,DF:DF:EE:00:00:03,-89
BLE,1676038202687671210,DF:DF:EE:00:00:04,-98
BLE,1676038203565965962,DF:DF:EE:00:00:02,-96
BLE,1676038203690318019,DF:DF:EE:00:00:04,-99
BLE,1676038203703090178,DF:DF:EE:00:00:05,-84
BLE,1676038204063393315,DF:DF:EE:00:00:01,-99
BLE,1676038204154069497,DF:DF:EE:00:00:04,-98
BLE,1676038204652083509,DF:DF:EE:00:00:03,-91
BLE,1676038204718200151,DF:DF:EE:00:00:05,-84
BLE,1676038205059173259,DF:DF:EE:00:00:01,-98
BLE,1676038205156317311,DF:DF:EE:00:00:04,-95
BLE,1676038205649567055,DF:DF:EE:00:00:03,-89
BLE,1676038205735698841,DF:DF:EE:00:00:05,-83
BLE,1676038206149762246,DF:DF:EE:00:00:04,-99
BLE,1676038206557520070,DF:DF:EE:00:00:02,-88
BLE,1676038206658140241,DF:DF:EE:00:00:03,-89
BLE,1676038206696090141,DF:DF:EE:00:00:04,-89
BLE,1676038206749558789,DF:DF:EE:00:00:05,-68
BLE,1676038207059287364,DF:DF:EE:00:00:01,-86
BLE,1676038207095559953,DF:DF:EE:00:00:02,-97
BLE,1676038207158505846,DF:DF:EE:00:00:04,-85
BLE,1676038207695924405,DF:DF:EE:00:00:04,-84
BLE,1676038207760744773,DF:DF:EE:00:00:05,-70
BLE,1676038208152474065,DF:DF:EE:00:00:04,-99
BLE,1676038208557620175,DF:DF:EE:00:00:02,-99
BLE,1676038208655538300,DF:DF:EE:00:00:03,-90
BLE,1676038208768229307,DF:DF:EE:00:00:05,-84
BLE,1676038209056377801,DF:DF:EE:00:00:01,-90
BLE,1676038209099337217,DF:DF:EE:00:00:02,-98
BLE,1676038209149894945,DF:DF:EE:00:00:04,-96
BLE,1676038209654518242,DF:DF:EE:00:00:03,-89
BLE,1676038209687760289,DF:DF:EE:00:00:04,-97
BLE,1676038209783002535,DF:DF:EE:00:00:05,-84
BLE,1676038210154308730,DF:DF:EE:00:00:04,-97
BLE,1676038210562749294,DF:DF:EE:00:00:02,-97
BLE,1676038210657322507,DF:DF:EE:00:00:03,-91
BLE,1676038210791862050,DF:DF:EE:00:00:05,-84
BLE,1676038211056424824,DF:DF:EE:00:00:01,-80
BLE,1676038211654015022,DF:DF:EE:00:00:03,-88
BLE,1676038211687317860,DF:DF:EE:00:00:04,-98
BLE,1676038211805597250,DF:DF:EE:00:00:05,-84
BLE,1676038212152324030,DF:DF:EE:00:00:04,-95
BLE,1676038212650924700,DF:DF:EE:00:00:03,-90
BLE,1676038212688355941,DF:DF:EE:00:00:04,-96
BLE,1676038212811851885,DF:DF:EE:00:00:05,-86
BLE,1676038213653627967,DF:DF:EE:00:00:03,-91
BLE,1676038214153845824,DF:DF:EE:00:00:04,-96
BLE,1676038214649879654,DF:DF:EE:00:00:03,-88
BLE,1676038214690972178,DF:DF:EE:00:00:04,-95
BLE,1676038214826860578,DF:DF:EE:00:00:05,-84
BLE,1676038215558393745,DF:DF:EE:00:00:02,-100
BLE,1676038215654436937,DF:DF:EE:00:00:03,-90
BLE,1676038215840663152,DF:DF:EE:00:00:05,-83
BLE,1676038216154948582,DF:DF:EE:00:00:04,-96
BLE,1676038216695782469,DF:DF:EE:00:00:04,-98
BLE,1676038216851886011,DF:DF:EE:00:00:05,-84
BLE,1676038217064647281,DF:DF:EE:00:00:01,-92
BLE,1676038217153248700,DF:DF:EE:00:00:04,-100
BLE,1676038217647274308,DF:DF:EE:00:00:03,-92
BLE,1676038217690590343,DF:DF:EE:00:00:04,-98
BLE,1676038217858108813,DF:DF:EE:00:00:05,-84
BLE,1676038218056721484,DF:DF:EE:00:00:01,-91
BLE,1676038218647827353,DF:DF:EE:00:00:03,-91
BLE,1676038218686329454,DF:DF:EE:00:00:04,-98
BLE,1676038218871897970,DF:DF:EE:00:00:05,-84
BLE,1676038219065144256,DF:DF:EE:00:00:01,-91
BLE,1676038219881883137,DF:DF:EE:00:00:05,-85
BLE,1676038220061153071,DF:DF:EE:00:00:01,-98
BLE,1676038220153678853,DF:DF:EE:00:00:04,-96
BLE,1676038220649964764,DF:DF:EE:00:00:03,-91
BLE,1676038220687414129,DF:DF:EE:00:00:04,-100
BLE,1676038220894383812,DF:DF:EE:00:00:05,-84
BLE,1676038221148296980,DF:DF:EE:00:00:04,-97
BLE,1676038221910457854,DF:DF:EE:00:00:05,-84
BLE,1676038222059898070,DF:DF:EE:00:00:01,-92
BLE,1676038222148518280,DF:DF:EE:00:00:04,-102
BLE,1676038222652111591,DF:DF:EE:00:00:03,-91
BLE,1676038222923122485,DF:DF:EE:00:00:05,-84
BLE,1676038223154453544,DF:DF:EE:00:00:04,-96
BLE,1676038223648815939,DF:DF:EE:00:00:03,-88
BLE,1676038223693240584,DF:DF:EE:00:00:04,-98
BLE,1676038223939199111,DF:DF:EE:00:00:05,-84
BLE,1676038224646972267,DF:DF:EE:00:00:03,-92
BLE,1676038224688833239,DF:DF:EE:00:00:04,-102
BLE,1676038224952934769,DF:DF:EE:00:00:05,-84
BLE,1676038225147756825,DF:DF:EE:00:00:04,-100
BLE,1676038225694600922,DF:DF:EE:00:00:04,-94
BLE,1676038225967933826,DF:DF:EE:00:00:05,-85
BLE,1676038226651068151,DF:DF:EE:00:00:03,-90
BLE,1676038227145884957,DF:DF:EE:00:00:04,-100
BLE,1676038227654589365,DF:DF:EE:00:00:03,-87
BLE,1676038228063717754,DF:DF:EE:00:00:01,-93
BLE,1676038228648903579,DF:DF:EE:00:00:03,-92
BLE,1676038229056501197,DF:DF:EE:00:00:01,-94
BLE,1676038229151317656,DF:DF:EE:00:00:04,-98
BLE,1676038229650000992,DF:DF:EE:00:00:03,-90
BLE,1676038230017849359,DF:DF:EE:00:00:05,-85
BLE,1676038230652873465,DF:DF:EE:00:00:03,-91
BLE,1676038230691514939,DF:DF:EE:00:00:04,-96
BLE,1676038231031633767,DF:DF:EE:00:00:05,-85
BLE,1676038231066432876,DF:DF:EE:00:00:01,-99
BLE,1676038232042846292,DF:DF:EE:00:00:05,-86
BLE,1676038232157189527,DF:DF:EE:00:00:04,-96
BLE,1676038232687699847,DF:DF:EE:00:00:04,-98
BLE,1676038233055332050,DF:DF:EE:00:00:05,-86
BLE,1676038233060214484,DF:DF:EE:00:00:01,-94
BLE,1676038233151186537,DF:DF:EE:00:00:04,-98
BLE,1676038233558569616,DF:DF:EE:00:00:02,-99
BLE,1676038233652169800,DF:DF:EE:00:00:03,-91
BLE,1676038234058803515,DF:DF:EE:00:00:01,-96
BLE,1676038234651510488,DF:DF:EE:00:00:03,-88
BLE,1676038234691895979,DF:DF:EE:00:00:04,-100
BLE,1676038236061933162,DF:DF:EE:00:00:01,-95
BLE,1676038236092800075,DF:DF:EE:00:00:05,-87
BLE,1676038236097800340,DF:DF:EE:00:00:02,-97
BLE,1676038236692388079,DF:DF:EE:00:00:04,-95
BLE,1676038238058591189,DF:DF:EE:00:00:01,-95
BLE,1676038238650918625,DF:DF:EE:00:00:03,-89
BLE,1676038238684510584,DF:DF:EE:00:00:04,-96
BLE,1676038239063165846,DF:DF:EE:00:00:01,-97
BLE,1676038239134037506,DF:DF:EE:00:00:05,-87
BLE,1676038239647407809,DF:DF:EE:00:00:03,-92
BLE,1676038239693209061,DF:DF:EE:00:00:04,-98
BLE,1676038240061580838,DF:DF:EE:00:00:01,-98
BLE,1676038240148594486,DF:DF:EE:00:00:04,-95
BLE,1676038240651590014,DF:DF:EE:00:00:03,-76
BLE,1676038240690190030,DF:DF:EE:00:00:04,-94
BLE,1676038241147757176,DF:DF:EE:00:00:04,-96
BLE,1676038241155294365,DF:DF:EE:00:00:05,-84
BLE,1676038242169087564,DF:DF:EE:00:00:05,-84
BLE,1676038242653282722,DF:DF:EE:00:00:03,-88
BLE,1676038243060690301,DF:DF:EE:00:00:01,-97
BLE,1676038243176593390,DF:DF:EE:00:00:05,-84
BLE,1676038244151815364,DF:DF:EE:00:00:04,-94
BLE,1676038244186623098,DF:DF:EE:00:00:05,-87
BLE,1676038244654366314,DF:DF:EE:00:00:03,-87
BLE,1676038245196660098,DF:DF:EE:00:00:05,-86
BLE,1676038245693241838,DF:DF:EE:00:00:04,-94
BLE,1676038246207973539,DF:DF:EE:00:00:05,-87
BLE,1676038247066037941,DF:DF:EE:00:00:01,-100
BLE,1676038247100102561,DF:DF:EE:00:00:02,-89
BLE,1676038247215392408,DF:DF:EE:00:00:05,-88
BLE,1676038247688686340,DF:DF:EE:00:00:04,-93
BLE,1676038248686515047,DF:DF:EE:00:00:04,-96
BLE,1676038249056792298,DF:DF:EE:00:00:01,-97
BLE,1676038249155799492,DF:DF:EE:00:00:04,-96
BLE,1676038249238314410,DF:DF:EE:00:00:05,-89
BLE,1676038249651719449,DF:DF:EE:00:00:03,-86
BLE,1676038249687139967,DF:DF:EE:00:00:04,-93
BLE,1676038250654077137,DF:DF:EE:00:00:03,-86
BLE,1676038250685522709,DF:DF:EE:00:00:04,-94
BLE,1676038251148461823,DF:DF:EE:00:00:04,-95
BLE,1676038251647591195,DF:DF:EE:00:00:03,-86
BLE,1676038251693546111,DF:DF:EE:00:00:04,-93
BLE,1676038252061232106,DF:DF:EE:00:00:01,-103
BLE,1676038252148215130,DF:DF:EE:00:00:04,-98
BLE,1676038252275469189,DF:DF:EE:00:00:05,-90
BLE,1676038252653018674,DF:DF:EE:00:00:03,-94
BLE,1676038252694355612,DF:DF:EE:00:00:04,-99
BLE,1676038253287928323,DF:DF:EE:00:00:05,-90
BLE,1676038253686757477,DF:DF:EE:00:00:04,-95
BLE,1676038254097687466,DF:DF:EE:00:00:02,-97
BLE,1676038254156411125,DF:DF:EE:00:00:04,-95
BLE,1676038254304123281,DF:DF:EE:00:00:05,-89
BLE,1676038254646739075,DF:DF:EE:00:00:03,-93
BLE,1676038254684238898,DF:DF:EE:00:00:04,-98
BLE,1676038255058549843,DF:DF:EE:00:00:01,-96
BLE,1676038255312966672,DF:DF:EE:00:00:05,-87
BLE,1676038255653798532,DF:DF:EE:00:00:03,-87
BLE,1676038256059653298,DF:DF:EE:00:00:01,-94
BLE,1676038256152217830,DF:DF:EE:00:00:04,-94
BLE,1676038256324140948,DF:DF:EE:00:00:05,-84
BLE,1676038256652255314,DF:DF:EE:00:00:03,-86
BLE,1676038256687983203,DF:DF:EE:00:00:04,-93
BLE,1676038257097074092,DF:DF:EE:00:00:02,-104
BLE,1676038257564625227,DF:DF:EE:00:00:02,-97
BLE,1676038258058106259,DF:DF:EE:00:00:01,-80
BLE,1676038258150612208,DF:DF:EE:00:00:04,-93
BLE,1676038258351762636,DF:DF:EE:00:00:05,-84
BLE,1676038258688580676,DF:DF:EE:00:00:04,-92
BLE,1676038259059319879,DF:DF:EE:00:00:01,-95
BLE,1676038259365471295,DF:DF:EE:00:00:05,-84
BLE,1676038260061070367,DF:DF:EE:00:00:01,-89
BLE,1676038260379164995,DF:DF:EE:00:00:05,-83
BLE,1676038260653556634,DF:DF:EE:00:00:03,-86
BLE,1676038261099048903,DF:DF:EE:00:00:02,-97
BLE,1676038261150128708,DF:DF:EE:00:00:04,-94
BLE,1676038261390496894,DF:DF:EE:00:00:05,-84
BLE,1676038261691517837,DF:DF:EE:00:00:04,-95
BLE,1676038262401731752,DF:DF:EE:00:00:05,-83
BLE,1676038262692918038,DF:DF:EE:00:00:04,-93
BLE,1676038263064627311,DF:DF:EE:00:00:01,-94
BLE,1676038263101356853,DF:DF:EE:00:00:02,-95
BLE,1676038263153727890,DF:DF:EE:00:00:04,-95
BLE,1676038263646584847,DF:DF:EE:00:00:03,-86
BLE,1676038263691995354,DF:DF:EE:00:00:04,-95
BLE,1676038264421543756,DF:DF:EE:00:00:05,-84
BLE,1676038264559587793,DF:DF:EE:00:00:02,-101
BLE,1676038265062230200,DF:DF:EE:00:00:01,-95
BLE,1676038265101743371,DF:DF:EE:00:00:02,-100
BLE,1676038265147060045,DF:DF:EE:00:00:04,-95
BLE,1676038265426556157,DF:DF:EE:00:00:05,-83
BLE,1676038265689887697,DF:DF:EE:00:00:04,-94
BLE,1676038266059317418,DF:DF:EE:00:00:01,-101
BLE,1676038266435469006,DF:DF:EE:00:00:05,-83
BLE,1676038266563731385,DF:DF:EE:00:00:02,-99
BLE,1676038266652874838,DF:DF:EE:00:00:03,-87
BLE,1676038267059886880,DF:DF:EE:00:00:01,-81
BLE,1676038267147294565,DF:DF:EE:00:00:04,-94
BLE,1676038267451503299,DF:DF:EE:00:00:05,-69
BLE,1676038267652224025,DF:DF:EE:00:00:03,-76
BLE,1676038268467974711,DF:DF:EE:00:00:05,-83
BLE,1676038269062478618,DF:DF:EE:00:00:01,-92
BLE,1676038269482079864,DF:DF:EE:00:00:05,-82
BLE,1676038269651844553,DF:DF:EE:00:00:03,-87
BLE,1676038270058233646,DF:DF:EE:00:00:01,-93
BLE,1676038270149113950,DF:DF:EE:00:00:04,-94
BLE,1676038270487922421,DF:DF:EE:00:00:05,-84
BLE,1676038270686698632,DF:DF:EE:00:00:04,-96
BLE,1676038271154015478,DF:DF:EE:00:00:04,-94
BLE,1676038271499170571,DF:DF:EE:00:00:05,-89
BLE,1676038271647419511,DF:DF:EE:00:00:03,-87
BLE,1676038272063199226,DF:DF:EE:00:00:01,-99
BLE,1676038272145737394,DF:DF:EE:00:00:04,-95
BLE,1676038272516686261,DF:DF:EE:00:00:05,-83
BLE,1676038272692291495,DF:DF:EE:00:00:04,-95
BLE,1676038273521676621,DF:DF:EE:00:00:05,-85
BLE,1676038273649260134,DF:DF:EE:00:00:03,-87
BLE,1676038274056938751,DF:DF:EE:00:00:01,-88
BLE,1676038274103842696,DF:DF:EE:00:00:02,-97
BLE,1676038274152341869,DF:DF:EE:00:00:04,-94
BLE,1676038274536690928,DF:DF:EE:00:00:05,-84
BLE,1676038274647978205,DF:DF:EE:00:00:03,-87
BLE,1676038274689529681,DF:DF:EE:00:00:04,-96
BLE,1676038275551658403,DF:DF:EE:00:00:05,-84
BLE,1676038275563269911,DF:DF:EE:00:00:02,-96
BLE,1676038275684823965,DF:DF:EE:00:00:04,-94
BLE,1676038276060002774,DF:DF:EE:00:00:01,-89
BLE,1676038276152313309,DF:DF:EE:00:00:04,-96
BLE,1676038276556645555,DF:DF:EE:00:00:05,-86
BLE,1676038276644618024,DF:DF:EE:00:00:03,-87
BLE,1676038276687319109,DF:DF:EE:00:00:04,-98
BLE,1676038277059640290,DF:DF:EE:00:00:01,-99
BLE,1676038277145552579,DF:DF:EE:00:00:04,-94
BLE,1676038277564171964,DF:DF:EE:00:00:05,-85
BLE,1676038277687537451,DF:DF:EE:00:00:04,-95
BLE,1676038278062151559,DF:DF:EE:00:00:01,-90
BLE,1676038278152466038,DF:DF:EE:00:00:04,-94
BLE,1676038278574168214,DF:DF:EE:00:00:05,-84
BLE,1676038278647913002,DF:DF:EE:00:00:03,-87
BLE,1676038279056781686,DF:DF:EE:00:00:01,-95
BLE,1676038279097077720,DF:DF:EE:00:00:02,-98
BLE,1676038279582951314,DF:DF:EE:00:00:05,-84
BLE,1676038279683562528,DF:DF:EE:00:00:04,-95
BLE,1676038280590498098,DF:DF:EE:00:00:05,-87
BLE,1676038280646748832,DF:DF:EE:00:00:03,-86
BLE,1676038281059326674,DF:DF:EE:00:00:01,-97
BLE,1676038281096479627,DF:DF:EE:00:00:02,-97
BLE,1676038281144881718,DF:DF:EE:00:00:04,-95
BLE,1676038281602983981,DF:DF:EE:00:00:05,-86
BLE,1676038281647029965,DF:DF:EE:00:00:03,-87
BLE,1676038281692272599,DF:DF:EE:00:00:04,-94
BLE,1676038282609138659,DF:DF:EE:00:00:05,-85
BLE,1676038283099376194,DF:DF:EE:00:00:02,-98
BLE,1676038283149850298,DF:DF:EE:00:00:04,-84
BLE,1676038283619211950,DF:DF:EE:00:00:05,-86
BLE,1676038283648691424,DF:DF:EE:00:00:03,-87
BLE,1676038283687776808,DF:DF:EE:00:00:04,-95
BLE,1676038284147468134,DF:DF:EE:00:00:04,-95
BLE,1676038284634126884,DF:DF:EE:00:00:05,-86
BLE,1676038285062299680,DF:DF:EE:00:00:01,-81
BLE,1676038285103547743,DF:DF:EE:00:00:02,-102
BLE,1676038285150569395,DF:DF:EE:00:00:04,-96
BLE,1676038285650326091,DF:DF:EE:00:00:05,-86
BLE,1676038285652321314,DF:DF:EE:00:00:03,-87
BLE,1676038285691811152,DF:DF:EE:00:00:04,-94
BLE,1676038286094457295,DF:DF:EE:00:00:02,-96
BLE,1676038286148954220,DF:DF:EE:00:00:04,-94
BLE,1676038286666525674,DF:DF:EE:00:00:05,-85
BLE,1676038287555917566,DF:DF:EE:00:00:02,-98
BLE,1676038287649364627,DF:DF:EE:00:00:03,-86
BLE,1676038287675531438,DF:DF:EE:00:00:05,-86
BLE,1676038288650570581,DF:DF:EE:00:00:03,-102
BLE,1676038288681525993,DF:DF:EE:00:00:05,-84
BLE,1676038288693018503,DF:DF:EE:00:00:04,-95
BLE,1676038289562718955,DF:DF:EE:00:00:02,-100
BLE,1676038289695276150,DF:DF:EE:00:00:05,-85
BLE,1676038290060319056,DF:DF:EE:00:00:01,-99
BLE,1676038290152886671,DF:DF:EE:00:00:04,-95
BLE,1676038290652284831,DF:DF:EE:00:00:03,-103
BLE,1676038290682388212,DF:DF:EE:00:00:04,-94
BLE,1676038290709140932,DF:DF:EE:00:00:05,-84
BLE,1676038291145615740,DF:DF:EE:00:00:04,-95
BLE,1676038291650305452,DF:DF:EE:00:00:03,-86
BLE,1676038291725295390,DF:DF:EE:00:00:05,-85
BLE,1676038292055702142,DF:DF:EE:00:00:01,-82
BLE,1676038292146661404,DF:DF:EE:00:00:04,-94
BLE,1676038292652516600,DF:DF:EE:00:00:03,-87
BLE,1676038292688311572,DF:DF:EE:00:00:04,-93
BLE,1676038292740466070,DF:DF:EE:00:00:05,-85
BLE,1676038293056195147,DF:DF:EE:00:00:01,-98
BLE,1676038293144410071,DF:DF:EE:00:00:04,-96
BLE,1676038293746519166,DF:DF:EE:00:00:05,-86
BLE,1676038294061882206,DF:DF:EE:00:00:01,-92
BLE,1676038294151247698,DF:DF:EE:00:00:04,-95
BLE,1676038294555465695,DF:DF:EE:00:00:02,-98
BLE,1676038294649989950,DF:DF:EE:00:00:03,-87
BLE,1676038294689393330,DF:DF:EE:00:00:04,-96
BLE,1676038295651326485,DF:DF:EE:00:00:03,-99
BLE,1676038295762697760,DF:DF:EE:00:00:05,-83
BLE,1676038296768903062,DF:DF:EE:00:00:05,-85
BLE,1676038297062933684,DF:DF:EE:00:00:01,-97
BLE,1676038297099523145,DF:DF:EE:00:00:02,-99
BLE,1676038297151525145,DF:DF:EE:00:00:04,-96
BLE,1676038297647275938,DF:DF:EE:00:00:03,-88
BLE,1676038297780190837,DF:DF:EE:00:00:05,-85
BLE,1676038298785498984,DF:DF:EE:00:00:05,-85
BLE,1676038299055922053,DF:DF:EE:00:00:01,-90
BLE,1676038299149819691,DF:DF:EE:00:00:04,-96
BLE,1676038299653376669,DF:DF:EE:00:00:03,-98
BLE,1676038299686213722,DF:DF:EE:00:00:04,-93
BLE,1676038299797664497,DF:DF:EE:00:00:05,-87
BLE,1676038300647429470,DF:DF:EE:00:00:03,-98
BLE,1676038300683441480,DF:DF:EE:00:00:04,-96
BLE,1676038301055961409,DF:DF:EE:00:00:01,-91
BLE,1676038301102642273,DF:DF:EE:00:00:02,-98
BLE,1676038301145103237,DF:DF:EE:00:00:04,-94
BLE,1676038301687291022,DF:DF:EE:00:00:04,-95
BLE,1676038301820151130,DF:DF:EE:00:00:05,-87
BLE,1676038302144092887,DF:DF:EE:00:00:04,-96
BLE,1676038302832725637,DF:DF:EE:00:00:05,-86
BLE,1676038303058881892,DF:DF:EE:00:00:01,-90
BLE,1676038303152382369,DF:DF:EE:00:00:04,-97
BLE,1676038303555455882,DF:DF:EE:00:00:02,-97
BLE,1676038303652524644,DF:DF:EE:00:00:03,-86
BLE,1676038303691609987,DF:DF:EE:00:00:04,-94
BLE,1676038304057292217,DF:DF:EE:00:00:01,-96
BLE,1676038304648327046,DF:DF:EE:00:00:03,-86
BLE,1676038304687136267,DF:DF:EE:00:00:04,-95
BLE,1676038304852685764,DF:DF:EE:00:00:05,-83
BLE,1676038305059364325,DF:DF:EE:00:00:01,-91
BLE,1676038305559411268,DF:DF:EE:00:00:02,-100
BLE,1676038305649508333,DF:DF:EE:00:00:03,-86
BLE,1676038306096240668,DF:DF:EE:00:00:02,-98
BLE,1676038306153022437,DF:DF:EE:00:00:04,-95
BLE,1676038306644006628,DF:DF:EE:00:00:03,-87
BLE,1676038306692129556,DF:DF:EE:00:00:04,-96
BLE,1676038306871393074,DF:DF:EE:00:00:05,-84
BLE,1676038307561289974,DF:DF:EE:00:00:02,-98
BLE,1676038307651507454,DF:DF:EE:00:00:03,-87
BLE,1676038307682752153,DF:DF:EE:00:00:04,-96
BLE,1676038307881566697,DF:DF:EE:00:00:05,-84
BLE,1676038308059699605,DF:DF:EE:00:00:01,-98
BLE,1676038308147241330,DF:DF:EE:00:00:04,-96
BLE,1676038308646452701,DF:DF:EE:00:00:03,-87
BLE,1676038308896457381,DF:DF:EE:00:00:05,-84
BLE,1676038309912791670,DF:DF:EE:00:00:05,-83
BLE,1676038310064319607,DF:DF:EE:00:00:01,-97
BLE,1676038310149218868,DF:DF:EE:00:00:04,-94
BLE,1676038310645318656,DF:DF:EE:00:00:03,-87
BLE,1676038310688999978,DF:DF:EE:00:00:04,-94
BLE,1676038310921514687,DF:DF:EE:00:00:05,-85
BLE,1676038311095042742,DF:DF:EE:00:00:02,-96
BLE,1676038311144009117,DF:DF:EE:00:00:04,-95
BLE,1676038311563761111,DF:DF:EE:00:00:02,-99
BLE,1676038311645061713,DF:DF:EE:00:00:03,-98
BLE,1676038311687786798,DF:DF:EE:00:00:04,-95
BLE,1676038311930300496,DF:DF:EE:00:00:05,-84
BLE,1676038312057659679,DF:DF:EE:00:00:01,-90
BLE,1676038312102820231,DF:DF:EE:00:00:02,-98
BLE,1676038312148122822,DF:DF:EE:00:00:04,-94
BLE,1676038312644799686,DF:DF:EE:00:00:03,-86
BLE,1676038312942783963,DF:DF:EE:00:00:05,-71
BLE,1676038313094797518,DF:DF:EE:00:00:02,-99
BLE,1676038313649068389,DF:DF:EE:00:00:03,-100
BLE,1676038313950286455,DF:DF:EE:00:00:05,-87
BLE,1676038314062787549,DF:DF:EE:00:00:01,-92
BLE,1676038314150298191,DF:DF:EE:00:00:04,-95
BLE,1676038314961516189,DF:DF:EE:00:00:05,-86
BLE,1676038315060829879,DF:DF:EE:00:00:01,-97
BLE,1676038315147680030,DF:DF:EE:00:00:04,-95
BLE,1676038315651509546,DF:DF:EE:00:00:03,-99
BLE,1676038315690074521,DF:DF:EE:00:00:04,-95
BLE,1676038316143581764,DF:DF:EE:00:00:04,-95
BLE,1676038316650410906,DF:DF:EE:00:00:03,-86
BLE,1676038317061756847,DF:DF:EE:00:00:01,-99
BLE,1676038317150298892,DF:DF:EE:00:00:04,-94
BLE,1676038317642806729,DF:DF:EE:00:00:03,-86
BLE,1676038318563645860,DF:DF:EE:00:00:02,-98
BLE,1676038318647385220,DF:DF:EE:00:00:03,-95
BLE,1676038318683077067,DF:DF:EE:00:00:04,-95
