BLE,1677877513678278705,DF:DF:EE:00:00:01,-91
BLE,1677877513715750975,DF:DF:EE:00:00:02,-97
BLE,1677877514718912885,DF:DF:EE:00:00:02,-99
BLE,1677877515680754371,DF:DF:EE:00:00:01,-90
BLE,1677877515722490248,DF:DF:EE:00:00:02,-98
BLE,1677877516177024129,DF:DF:EE:00:00:02,-99
BLE,1677877516716037876,DF:DF:EE:00:00:02,-98
BLE,1677877517675870431,DF:DF:EE:00:00:01,-93
BLE,1677877518678200062,DF:DF:EE:00:00:01,-90
BLE,1677877518714720595,DF:DF:EE:00:00:02,-98
BLE,1677877520674277400,DF:DF:EE:00:00:01,-91
BLE,1677877520717167428,DF:DF:EE:00:00:02,-100
BLE,1677877521682673779,DF:DF:EE:00:00:01,-91
BLE,1677877522185034203,DF:DF:EE:00:00:02,-98
BLE,1677877522684362460,DF:DF:EE:00:00:01,-90
BLE,1677877522721756815,DF:DF:EE:00:00:02,-98
BLE,1677877523719202763,DF:DF:EE:00:00:02,-99
BLE,1677877524183923086,DF:DF:EE:00:00:02,-98
BLE,1677877524681474118,DF:DF:EE:00:00:01,-91
BLE,1677877524720842945,DF:DF:EE:00:00:02,-99
BLE,1677877525721630055,DF:DF:EE:00:00:02,-98
BLE,1677877526680440125,DF:DF:EE:00:00:01,-91
BLE,1677877527175024948,DF:DF:EE:00:00:02,-98
BLE,1677877527713470244,DF:DF:EE:00:00:02,-97
BLE,1677877529176520128,DF:DF:EE:00:00:02,-97
BLE,1677877530175161143,DF:DF:EE:00:00:02,-98
BLE,1677877531184750214,DF:DF:EE:00:00:02,-99
BLE,1677877531675931293,DF:DF:EE:00:00:01,-91
BLE,1677877532176539824,DF:DF:EE:00:00:02,-99
BLE,1677877532683959594,DF:DF:EE:00:00:01,-91
BLE,1677877532718417073,DF:DF:EE:00:00:02,-97
BLE,1677877533182615736,DF:DF:EE:00:00:02,-99
BLE,1677877533677843134,DF:DF:EE:00:00:01,-90
BLE,1677877534175791494,DF:DF:EE:00:00:02,-99
BLE,1677877534718910350,DF:DF:EE:00:00:02,-99
BLE,1677877535684919278,DF:DF:EE:00:00:01,-91
BLE,1677877536181453116,DF:DF:EE:00:00:02,-100
BLE,1677877536679184562,DF:DF:EE:00:00:01,-91
BLE,1677877536717340489,DF:DF:EE:00:00:02,-97
BLE,1677877537714622273,DF:DF:EE:00:00:02,-99
BLE,1677877538178608356,DF:DF:EE:00:00:02,-98
BLE,1677877538677761574,DF:DF:EE:00:00:01,-91
BLE,1677877538719398286,DF:DF:EE:00:00:02,-97
BLE,1677877540179306089,DF:DF:EE:00:00:02,-98
BLE,1677877540683614985,DF:DF:EE:00:00:01,-90
BLE,1677877542179266956,DF:DF:EE:00:00:02,-99
BLE,1677877542681213177,DF:DF:EE:00:00:01,-90
BLE,1677877542722538310,DF:DF:EE:00:00:02,-98
BLE,1677877543182185329,DF:DF:EE:00:00:02,-97
BLE,1677877544181710915,DF:DF:EE:00:00:02,-99
BLE,1677877544721271404,DF:DF:EE:00:00:02,-97
BLE,1677877545175005463,DF:DF:EE:00:00:02,-99
BLE,1677877545677123723,DF:DF:EE:00:00:01,-91
BLE,1677877547184327533,DF:DF:EE:00:00:02,-97
BLE,1677877547717510861,DF:DF:EE:00:00:02,-96
BLE,1677877549683612159,DF:DF:EE:00:00:01,-91
BLE,1677877550178730475,DF:DF:EE:00:00:02,-99
BLE,1677877550714387018,DF:DF:EE:00:00:02,-98
BLE,1677877551682011048,DF:DF:EE:00:00:01,-92
BLE,1677877552174185239,DF:DF:EE:00:00:02,-98
BLE,1677877553681803627,DF:DF:EE:00:00:01,-91
BLE,1677877554176931735,DF:DF:EE:00:00:02,-98
BLE,1677877554678404712,DF:DF:EE:00:00:01,-91
BLE,1677877554720464668,DF:DF:EE:00:00:02,-99
BLE,1677877555681414583,DF:DF:EE:00:00:01,-90
BLE,1677877556182148029,DF:DF:EE:00:00:02,-96
BLE,1677877556718180817,DF:DF:EE:00:00:02,-97
BLE,1677877558179882928,DF:DF:EE:00:00:02,-99
BLE,1677877558680873287,DF:DF:EE:00:00:01,-91
BLE,1677877558719464625,DF:DF:EE:00:00:02,-97
BLE,1677877560674504743,DF:DF:EE:00:00:01,-91
BLE,1677877561717795804,DF:DF:EE:00:00:02,-95
BLE,1677877562721582080,DF:DF:EE:00:00:02,-96
BLE,1677877563174947853,DF:DF:EE:00:00:02,-97
BLE,1677877563713364941,DF:DF:EE:00:00:02,-96
BLE,1677877565179336325,DF:DF:EE:00:00:02,-99
BLE,1677877565682457113,DF:DF:EE:00:00:01,-90
BLE,1677877565718958647,DF:DF:EE:00:00:02,-99
BLE,1677877567675392412,DF:DF:EE:00:00:01,-91
BLE,1677877567717198664,DF:DF:EE:00:00:02,-99
BLE,1677877568718314936,DF:DF:EE:00:00:02,-98
BLE,1677877569677176672,DF:DF:EE:00:00:01,-92
BLE,1677877570719819699,DF:DF:EE:00:00:02,-98
BLE,1677877571678436313,DF:DF:EE:00:00:01,-92
BLE,1677877571722349368,DF:DF:EE:00:00:02,-100
BLE,1677877572179615753,DF:DF:EE:00:00:02,-97
BLE,1677877572677360199,DF:DF:EE:00:00:01,-90
BLE,1677877572721764706,DF:DF:EE:00:00:02,-99
BLE,1677877573681027436,DF:DF:EE:00:00:01,-91
BLE,1677877574179769493,DF:DF:EE:00:00:02,-99
BLE,1677877574673582994,DF:DF:EE:00:00:01,-92
BLE,1677877574722396481,DF:DF:EE:00:00:02,-99
BLE,1677877575175498299,DF:DF:EE:00:00:02,-99
BLE,1677877575715873652,DF:DF:EE:00:00:02,-98
BLE,1677877576178563086,DF:DF:EE:00:00:02,-97
BLE,1677877576680572139,DF:DF:EE:00:00:01,-91
BLE,1677877577174830259,DF:DF:EE:00:00:02,-97
BLE,1677877577719864922,DF:DF:EE:00:00:02,-97
BLE,1677877578675950696,DF:DF:EE:00:00:01,-91
BLE,1677877578720299870,DF:DF:EE:00:00:02,-99
BLE,1677877579174567296,DF:DF:EE:00:00:02,-98
BLE,1677877579718699763,DF:DF:EE:00:00:02,-99
BLE,1677877581181020657,DF:DF:EE:00:00:02,-99
BLE,1677877581680191625,DF:DF:EE:00:00:01,-90
BLE,1677877581715773547,DF:DF:EE:00:00:02,-98
BLE,1677877583719458487,DF:DF:EE:00:00:02,-100
BLE,1677877584717194599,DF:DF:EE:00:00:02,-97
BLE,1677877585178202806,DF:DF:EE:00:00:02,-99
BLE,1677877585684336969,DF:DF:EE:00:00:01,-91
BLE,1677877585721117248,DF:DF:EE:00:00:02,-99
BLE,1677877586178161969,DF:DF:EE:00:00:02,-98
BLE,1677877586716030815,DF:DF:EE:00:00:02,-97
BLE,1677877587675063924,DF:DF:EE:00:00:01,-92
BLE,1677877587720791495,DF:DF:EE:00:00:02,-98
BLE,1677877588182963103,DF:DF:EE:00:00:02,-98
BLE,1677877590173781182,DF:DF:EE:00:00:02,-100
BLE,1677877590678254868,DF:DF:EE:00:00:01,-92
BLE,1677877590720022953,DF:DF:EE:00:00:02,-97
BLE,1677877592174517164,DF:DF:EE:00:00:02,-101
BLE,1677877592716377579,DF:DF:EE:00:00:02,-99
BLE,1677877593713899568,DF:DF:EE:00:00:02,-99
BLE,1677877594676700582,DF:DF:EE:00:00:01,-90
BLE,1677877595179759454,DF:DF:EE:00:00:02,-99
BLE,1677877596684033722,DF:DF:EE:00:00:01,-91
BLE,1677877597174425021,DF:DF:EE:00:00:02,-98
BLE,1677877597719029898,DF:DF:EE:00:00:02,-97
BLE,1677877598677900467,DF:DF:EE:00:00:01,-91
BLE,1677877599175970450,DF:DF:EE:00:00:02,-96
BLE,1677877599720291540,DF:DF:EE:00:00:02,-99
BLE,1677877600714662406,DF:DF:EE:00:00:02,-96
BLE,1677877601177539587,DF:DF:EE:00:00:02,-99
BLE,1677877601682080605,DF:DF:EE:00:00:01,-91
BLE,1677877601715052230,DF:DF:EE:00:00:02,-100
BLE,1677877602716460040,DF:DF:EE:00:00:02,-98
BLE,1677877603682448634,DF:DF:EE:00:00:01,-91
BLE,1677877605181968343,DF:DF:EE:00:00:02,-99
BLE,1677877606174064450,DF:DF:EE:00:00:02,-97
BLE,1677877606718550829,DF:DF:EE:00:00:02,-98
BLE,1677877607680095818,DF:DF:EE:00:00:01,-91
BLE,1677877608182832028,DF:DF:EE:00:00:02,-97
BLE,1677877608680338519,DF:DF:EE:00:00:01,-90
BLE,1677877608716404726,DF:DF:EE:00:00:02,-100
BLE,1677877609680216934,DF:DF:EE:00:00:01,-91
BLE,1677877610682797103,DF:DF:EE:00:00:01,-91
BLE,1677877611175327455,DF:DF:EE:00:00:02,-99
BLE,1677877611682301356,DF:DF:EE:00:00:01,-91
BLE,1677877612682909343,DF:DF:EE:00:00:01,-90
BLE,1677877614683965988,DF:DF:EE:00:00:01,-91
BLE,1677877615174363369,DF:DF:EE:00:00:02,-98
BLE,1677877616682395418,DF:DF:EE:00:00:01,-91
BLE,1677877617181732467,DF:DF:EE:00:00:02,-98
BLE,1677877617722519939,DF:DF:EE:00:00:02,-99
BLE,1677877618714871834,DF:DF:EE:00:00:02,-99
BLE,1677877619675935205,DF:DF:EE:00:00:01,-92
BLE,1677877619720895204,DF:DF:EE:00:00:02,-98
BLE,1677877621678006669,DF:DF:EE:00:00:01,-91
BLE,1677877621719279386,DF:DF:EE:00:00:02,-99
BLE,1677877622716654668,DF:DF:EE:00:00:02,-100
BLE,1677877623683816205,DF:DF:EE:00:00:01,-91
BLE,1677877624178837147,DF:DF:EE:00:00:02,-98
BLE,1677877624676454762,DF:DF:EE:00:00:01,-91
BLE,1677877626173207760,DF:DF:EE:00:00:02,-99
BLE,1677877628179850076,DF:DF:EE:00:00:02,-97
BLE,1677877628683680938,DF:DF:EE:00:00:01,-90
BLE,1677877629174802018,DF:DF:EE:00:00:02,-97
BLE,1677877630676448531,DF:DF:EE:00:00:01,-92
BLE,1677877631674201475,DF:DF:EE:00:00:01,-90
BLE,1677877631721071947,DF:DF:EE:00:00:02,-96
BLE,1677877632181164959,DF:DF:EE:00:00:02,-98
BLE,1677877632683919294,DF:DF:EE:00:00:01,-90
BLE,1677877632720599242,DF:DF:EE:00:00:02,-98
BLE,1677877633178586200,DF:DF:EE:00:00:02,-96
BLE,1677877633717770402,DF:DF:EE:00:00:02,-102
BLE,1677877635180518457,DF:DF:EE:00:00:02,-96
BLE,1677877635723113445,DF:DF:EE:00:00:02,-100
BLE,1677877636681486021,DF:DF:EE:00:00:01,-92
BLE,1677877637179635045,DF:DF:EE:00:00:02,-98
BLE,1677877637677942191,DF:DF:EE:00:00:01,-91
BLE,1677877638177458238,DF:DF:EE:00:00:02,-97
BLE,1677877638682788287,DF:DF:EE:00:00:01,-90
BLE,1677877638713492026,DF:DF:EE:00:00:02,-98
BLE,1677877639673980906,DF:DF:EE:00:00:01,-92
BLE,1677877639719615270,DF:DF:EE:00:00:02,-100
BLE,1677877641180694306,DF:DF:EE:00:00:02,-97
BLE,1677877641683466474,DF:DF:EE:00:00:01,-92
BLE,1677877642180393807,DF:DF:EE:00:00:02,-98
BLE,1677877642675804702,DF:DF:EE:00:00:01,-90
BLE,1677877644174525339,DF:DF:EE:00:00:02,-97
BLE,1677877646178921145,DF:DF:EE:00:00:02,-97
BLE,1677877646674208750,DF:DF:EE:00:00:01,-91
BLE,1677877646721363011,DF:DF:EE:00:00:02,-97
BLE,1677877647174575910,DF:DF:EE:00:00:02,-98
BLE,1677877648182448338,DF:DF:EE:00:00:02,-99
BLE,1677877648683105161,DF:DF:EE:00:00:01,-91
BLE,1677877649713048157,DF:DF:EE:00:00:02,-98
BLE,1677877650678554133,DF:DF:EE:00:00:01,-92
BLE,1677877651183036985,DF:DF:EE:00:00:02,-100
BLE,1677877651678668544,DF:DF:EE:00:00:01,-90
BLE,1677877653176240406,DF:DF:EE:00:00:02,-100
BLE,1677877653677582885,DF:DF:EE:00:00:01,-91
BLE,1677877653715696104,DF:DF:EE:00:00:02,-101
BLE,1677877654715499020,DF:DF:EE:00:00:02,-99
BLE,1677877655676093190,DF:DF:EE:00:00:01,-90
BLE,1677877655715497141,DF:DF:EE:00:00:02,-98
BLE,1677877656717022033,DF:DF:EE:00:00:02,-96
BLE,1677877657675905101,DF:DF:EE:00:00:01,-92
BLE,1677877657721415676,DF:DF:EE:00:00:02,-97
BLE,1677877658181521021,DF:DF:EE:00:00:02,-98
BLE,1677877658675762099,DF:DF:EE:00:00:01,-92
BLE,1677877658716278827,DF:DF:EE:00:00:02,-98
BLE,1677877659679857455,DF:DF:EE:00:00:01,-92
BLE,1677877660719812145,DF:DF:EE:00:00:02,-98
BLE,1677877662680340229,DF:DF:EE:00:00:01,-91
BLE,1677877663716472597,DF:DF:EE:00:00:02,-99
BLE,1677877664676899352,DF:DF:EE:00:00:01,-91
BLE,1677877665177494675,DF:DF:EE:00:00:02,-97
BLE,1677877665715051734,DF:DF:EE:00:00:02,-99
BLE,1677877666178885485,DF:DF:EE:00:00:02,-99
BLE,1677877666682540141,DF:DF:EE:00:00:01,-91
BLE,1677877666721323726,DF:DF:EE:00:00:02,-99
BLE,1677877667181518945,DF:DF:EE:00:00:02,-98
BLE,1677877667673727427,DF:DF:EE:00:00:01,-91
BLE,1677877667713731911,DF:DF:EE:00:00:02,-97
BLE,1677877668677966822,DF:DF:EE:00:00:01,-91
BLE,1677877669181441063,DF:DF:EE:00:00:02,-100
BLE,1677877669675937555,DF:DF:EE:00:00:01,-92
BLE,1677877669722485532,DF:DF:EE:00:00:02,-97
BLE,1677877671680752772,DF:DF:EE:00:00:01,-91
BLE,1677877672713951722,DF:DF:EE:00:00:02,-98
BLE,1677877673682681487,DF:DF:EE:00:00:01,-91
BLE,1677877674177774304,DF:DF:EE:00:00:02,-98
BLE,1677877675181279001,DF:DF:EE:00:00:02,-99
BLE,1677877675682667938,DF:DF:EE:00:00:01,-91
BLE,1677877676172971738,DF:DF:EE:00:00:02,-99
BLE,1677877676675174622,DF:DF:EE:00:00:01,-90
BLE,1677877676722182676,DF:DF:EE:00:00:02,-98
BLE,1677877677182268896,DF:DF:EE:00:00:02,-97
BLE,1677877678178919272,DF:DF:EE:00:00:02,-99
BLE,1677877678716650662,DF:DF:EE:00:00:02,-99
BLE,1677877680179746128,DF:DF:EE:00:00:02,-98
BLE,1677877680677392867,DF:DF:EE:00:00:01,-90
BLE,1677877682683191779,DF:DF:EE:00:00:01,-92
BLE,1677877682719002405,DF:DF:EE:00:00:02,-96
BLE,1677877683719785266,DF:DF:EE:00:00:02,-98
BLE,1677877684180404270,DF:DF:EE:00:00:02,-98
BLE,1677877684677623307,DF:DF:EE:00:00:01,-91
BLE,1677877684720683916,DF:DF:EE:00:00:02,-98
BLE,1677877685722005977,DF:DF:EE:00:00:02,-98
BLE,1677877687181738407,DF:DF:EE:00:00:02,-98
BLE,1677877687675212621,DF:DF:EE:00:00:01,-89
BLE,1677877687714002122,DF:DF:EE:00:00:02,-98
BLE,1677877688680812289,DF:DF:EE:00:00:01,-91
BLE,1677877689182721010,DF:DF:EE:00:00:02,-96
BLE,1677877689674247668,DF:DF:EE:00:00:01,-92
BLE,1677877689714987351,DF:DF:EE:00:00:02,-99
BLE,1677877690173327804,DF:DF:EE:00:00:02,-97
BLE,1677877690716720406,DF:DF:EE:00:00:02,-99
BLE,1677877691678603350,DF:DF:EE:00:00:01,-91
BLE,1677877691720473017,DF:DF:EE:00:00:02,-103
BLE,1677877692175599348,DF:DF:EE:00:00:02,-98
BLE,1677877692713780481,DF:DF:EE:00:00:02,-96
BLE,1677877693678138015,DF:DF:EE:00:00:01,-92
BLE,1677877694181738797,DF:DF:EE:00:00:02,-100
BLE,1677877694675512048,DF:DF:EE:00:00:01,-91
BLE,1677877694711488005,DF:DF:EE:00:00:02,-100
BLE,1677877695680045481,DF:DF:EE:00:00:01,-92
BLE,1677877696172173630,DF:DF:EE:00:00:02,-98
BLE,1677877697174283764,DF:DF:EE:00:00:02,-96
BLE,1677877697713653547,DF:DF:EE:00:00:02,-98
BLE,1677877698182574853,DF:DF:EE:00:00:02,-97
BLE,1677877698681237620,DF:DF:EE:00:00:01,-91
BLE,1677877698717796069,DF:DF:EE:00:00:02,-97
BLE,1677877699715668970,DF:DF:EE:00:00:02,-98
BLE,1677877700673003018,DF:DF:EE:00:00:01,-92
BLE,1677877701716898862,DF:DF:EE:00:00:02,-98
BLE,1677877702675149147,DF:DF:EE:00:00:01,-92
BLE,1677877703721293293,DF:DF:EE:00:00:02,-98
BLE,1677877704677706271,DF:DF:EE:00:00:01,-93
BLE,1677877705176814198,DF:DF:EE:00:00:02,-98
BLE,1677877705678184177,DF:DF:EE:00:00:01,-91
BLE,1677877705719701224,DF:DF:EE:00:00:02,-97
BLE,1677877706681998620,DF:DF:EE:00:00:01,-91
BLE,1677877707179843981,DF:DF:EE:00:00:02,-98
BLE,1677877707674885757,DF:DF:EE:00:00:01,-90
BLE,1677877707717920533,DF:DF:EE:00:00:02,-99
BLE,1677877708176308610,DF:DF:EE:00:00:02,-97
BLE,1677877709674914499,DF:DF:EE:00:00:01,-92
BLE,1677877710714980979,DF:DF:EE:00:00:02,-98
BLE,1677877712177278248,DF:DF:EE:00:00:02,-98
BLE,1677877714180810858,DF:DF:EE:00:00:02,-97
BLE,1677877714716543067,DF:DF:EE:00:00:02,-99
BLE,1677877715712103000,DF:DF:EE:00:00:02,-98
BLE,1677877716680810473,DF:DF:EE:00:00:01,-91
BLE,1677877718180908924,DF:DF:EE:00:00:02,-103
BLE,1677877718680905881,DF:DF:EE:00:00:01,-90
BLE,1677877719675514785,DF:DF:EE:00:00:01,-91
BLE,1677877719716652588,DF:DF:EE:00:00:02,-99
BLE,1677877720181078081,DF:DF:EE:00:00:02,-100
BLE,1677877720674175050,DF:DF:EE:00:00:01,-91
BLE,1677877721173407517,DF:DF:EE:00:00:02,-98
BLE,1677877721719657746,DF:DF:EE:00:00:02,-99
BLE,1677877722681412150,DF:DF:EE:00:00:01,-91
BLE,1677877723675579811,DF:DF:EE:00:00:01,-91
BLE,1677877723711617684,DF:DF:EE:00:00:02,-98
BLE,1677877725679470040,DF:DF:EE:00:00:01,-91
BLE,1677877725715456539,DF:DF:EE:00:00:02,-100
BLE,1677877727679818820,DF:DF:EE:00:00:01,-91
BLE,1677877728712409612,DF:DF:EE:00:00:02,-100
BLE,1677877729680030851,DF:DF:EE:00:00:01,-92
BLE,1677877730173878934,DF:DF:EE:00:00:02,-98
BLE,1677877730675837488,DF:DF:EE:00:00:01,-91
BLE,1677877732177413294,DF:DF:EE:00:00:02,-98
BLE,1677877733714454523,DF:DF:EE:00:00:02,-99
BLE,1677877734673163885,DF:DF:EE:00:00:01,-91
BLE,1677877734721593586,DF:DF:EE:00:00:02,-98
BLE,1677877736181463014,DF:DF:EE:00:00:02,-99
BLE,1677877736682511831,DF:DF:EE:00:00:01,-91
BLE,1677877736718964865,DF:DF:EE:00:00:02,-97
BLE,1677877737712612866,DF:DF:EE:00:00:02,-98
BLE,1677877738680216147,DF:DF:EE:00:00:01,-91
BLE,1677877738681913582,DF:DF:EE:00:00:01,-91
BLE,1677877739179204909,DF:DF:EE:00:00:02,-98
BLE,1677877739676448904,DF:DF:EE:00:00:01,-91
BLE,1677877739712312488,DF:DF:EE:00:00:02,-99
BLE,1677877740679688480,DF:DF:EE:00:00:01,-93
BLE,1677877741173650062,DF:DF:EE:00:00:02,-97
BLE,1677877741680519214,DF:DF:EE:00:00:01,-91
BLE,1677877742714588445,DF:DF:EE:00:00:02,-98
BLE,1677877743177661373,DF:DF:EE:00:00:02,-98
BLE,1677877743682423555,DF:DF:EE:00:00:01,-90
BLE,1677877744173354138,DF:DF:EE:00:00:02,-98
BLE,1677877745180579283,DF:DF:EE:00:00:02,-99
BLE,1677877745672644809,DF:DF:EE:00:00:01,-92
BLE,1677877746172476351,DF:DF:EE:00:00:02,-97
BLE,1677877748179322248,DF:DF:EE:00:00:02,-97
BLE,1677877748676053291,DF:DF:EE:00:00:01,-90
BLE,1677877750176294949,DF:DF:EE:00:00:02,-98
BLE,1677877750676209323,DF:DF:EE:00:00:01,-92
BLE,1677877750712165198,DF:DF:EE:00:00:02,-98
BLE,1677877751715664770,DF:DF:EE:00:00:02,-100
BLE,1677877752178420995,DF:DF:EE:00:00:02,-100
BLE,1677877752674836251,DF:DF:EE:00:00:01,-92
BLE,1677877753176599475,DF:DF:EE:00:00:02,-99
BLE,1677877753673459933,DF:DF:EE:00:00:01,-91
BLE,1677877754178222073,DF:DF:EE:00:00:02,-99
BLE,1677877754680485373,DF:DF:EE:00:00:01,-92
BLE,1677877755180603328,DF:DF:EE:00:00:02,-98
BLE,1677877755719837780,DF:DF:EE:00:00:02,-99
BLE,1677877757171806901,DF:DF:EE:00:00:02,-99
BLE,1677877757676362586,DF:DF:EE:00:00:01,-92
BLE,1677877757720305266,DF:DF:EE:00:00:02,-99
BLE,1677877759172975419,DF:DF:EE:00:00:02,-99
BLE,1677877759712856278,DF:DF:EE:00:00:02,-98
BLE,1677877760174263772,DF:DF:EE:00:00:02,-98
BLE,1677877760712102243,DF:DF:EE:00:00:02,-98
BLE,1677877761179023077,DF:DF:EE:00:00:02,-98
BLE,1677877761680467888,DF:DF:EE:00:00:01,-90
BLE,1677877762177930172,DF:DF:EE:00:00:02,-99
BLE,1677877762717319246,DF:DF:EE:00:00:02,-97
BLE,1677877763178012792,DF:DF:EE:00:00:02,-99
BLE,1677877763675467784,DF:DF:EE:00:00:01,-91
BLE,1677877764176454393,DF:DF:EE:00:00:02,-96
BLE,1677877764717597068,DF:DF:EE:00:00:02,-99
BLE,1677877765181241614,DF:DF:EE:00:00:02,-98
BLE,1677877766178672146,DF:DF:EE:00:00:02,-98
BLE,1677877766714925681,DF:DF:EE:00:00:02,-99
BLE,1677877768181570056,DF:DF:EE:00:00:02,-99
BLE,1677877768680268197,DF:DF:EE:00:00:01,-91
BLE,1677877768713880313,DF:DF:EE:00:00:02,-98
BLE,1677877769680277569,DF:DF:EE:00:00:01,-92
BLE,1677877770674046860,DF:DF:EE:00:00:01,-91
BLE,1677877770716384729,DF:DF:EE:00:00:02,-98
BLE,1677877773177598134,DF:DF:EE:00:00:02,-98
BLE,1677877774675982109,DF:DF:EE:00:00:01,-92
BLE,1677877775175721986,DF:DF:EE:00:00:02,-98
BLE,1677877775710626123,DF:DF:EE:00:00:02,-98
BLE,1677877777174472954,DF:DF:EE:00:00:02,-100
BLE,1677877777681139901,DF:DF:EE:00:00:01,-90
BLE,1677877777717282481,DF:DF:EE:00:00:02,-100
BLE,1677877778712368296,DF:DF:EE:00:00:02,-98
BLE,1677877779672235059,DF:DF:EE:00:00:01,-92
BLE,1677877780673140292,DF:DF:EE:00:00:01,-91
BLE,1677877781680730891,DF:DF:EE:00:00:01,-91
BLE,1677877782180061190,DF:DF:EE:00:00:02,-97
BLE,1677877782673615445,DF:DF:EE:00:00:01,-91
BLE,1677877782714970577,DF:DF:EE:00:00:02,-98
BLE,1677877783180313308,DF:DF:EE:00:00:02,-99
BLE,1677877783678051712,DF:DF:EE:00:00:01,-91
BLE,1677877784173304652,DF:DF:EE:00:00:02,-97
BLE,1677877785679716307,DF:DF:EE:00:00:01,-92
BLE,1677877786175216451,DF:DF:EE:00:00:02,-99
BLE,1677877786679629679,DF:DF:EE:00:00:01,-91
BLE,1677877787174472582,DF:DF:EE:00:00:02,-99
BLE,1677877788177069584,DF:DF:EE:00:00:02,-98
BLE,1677877788679767211,DF:DF:EE:00:00:01,-92
BLE,1677877789672130813,DF:DF:EE:00:00:01,-91
BLE,1677877789714483765,DF:DF:EE:00:00:02,-97
BLE,1677877790178507973,DF:DF:EE:00:00:02,-97
BLE,1677877790677183906,DF:DF:EE:00:00:01,-92
BLE,1677877791175419387,DF:DF:EE:00:00:02,-99
BLE,1677877791715948654,DF:DF:EE:00:00:02,-97
BLE,1677877793180057398,DF:DF:EE:00:00:02,-97
BLE,1677877793713440681,DF:DF:EE:00:00:02,-100
BLE,1677877794679816271,DF:DF:EE:00:00:01,-91
BLE,1677877795174767339,DF:DF:EE:00:00:02,-96
BLE,1677877795672322454,DF:DF:EE:00:00:01,-90
BLE,1677877795720845904,DF:DF:EE:00:00:02,-99
BLE,1677877797679262558,DF:DF:EE:00:00:01,-92
BLE,1677877798712982293,DF:DF:EE:00:00:02,-98
BLE,1677877800673775832,DF:DF:EE:00:00:01,-90
BLE,1677877801677070199,DF:DF:EE:00:00:01,-93
BLE,1677877802180196986,DF:DF:EE:00:00:02,-98
BLE,1677877802719974847,DF:DF:EE:00:00:02,-99
BLE,1677877803712184785,DF:DF:EE:00:00:02,-99
BLE,1677877804174078481,DF:DF:EE:00:00:02,-97
BLE,1677877804677139853,DF:DF:EE:00:00:01,-90
BLE,1677877805715505898,DF:DF:EE:00:00:02,-97
BLE,1677877806673629061,DF:DF:EE:00:00:01,-91
BLE,1677877807173795890,DF:DF:EE:00:00:02,-98
BLE,1677877807672756402,DF:DF:EE:00:00:01,-91
BLE,1677877807716499127,DF:DF:EE:00:00:02,-98
BLE,1677877808673188059,DF:DF:EE:00:00:01,-93
BLE,1677877809171082003,DF:DF:EE:00:00:02,-99
BLE,1677877809674911281,DF:DF:EE:00:00:01,-91
BLE,1677877809712404843,DF:DF:EE:00:00:02,-100
BLE,1677877811174678654,DF:DF:EE:00:00:02,-97
BLE,1677877811671249575,DF:DF:EE:00:00:01,-91
BLE,1677877811714827093,DF:DF:EE:00:00:02,-97
BLE,1677877812172533513,DF:DF:EE:00:00:02,-99
BLE,1677877812679778702,DF:DF:EE:00:00:01,-91
BLE,1677877813179178833,DF:DF:EE:00:00:02,-99
BLE,1677877813678872086,DF:DF:EE:00:00:01,-92
BLE,1677877813714776503,DF:DF:EE:00:00:02,-98
BLE,1677877814174540727,DF:DF:EE:00:00:02,-100
BLE,1677877815179767776,DF:DF:EE:00:00:02,-100
BLE,1677877815675669664,DF:DF:EE:00:00:01,-91
BLE,1677877816173894812,DF:DF:EE:00:00:02,-97
BLE,1677877816671749048,DF:DF:EE:00:00:01,-91
BLE,1677877816716537008,DF:DF:EE:00:00:02,-97
BLE,1677877817676742142,DF:DF:EE:00:00:01,-91
BLE,1677877818172191786,DF:DF:EE:00:00:02,-98
BLE,1677877818676451934,DF:DF:EE:00:00:01,-91
BLE,1677877818714311240,DF:DF:EE:00:00:02,-98
BLE,1677877819679969381,DF:DF:EE:00:00:01,-92
BLE,1677877820178888311,DF:DF:EE:00:00:02,-99
BLE,1677877820673897961,DF:DF:EE:00:00:01,-91
BLE,1677877820712620172,DF:DF:EE:00:00:02,-96
BLE,1677877821711384227,DF:DF:EE:00:00:02,-97
BLE,1677877822676401794,DF:DF:EE:00:00:01,-91
BLE,1677877823176678246,DF:DF:EE:00:00:02,-98
BLE,1677877823712774867,DF:DF:EE:00:00:02,-97
BLE,1677877824674682268,DF:DF:EE:00:00:01,-92
BLE,1677877825171837056,DF:DF:EE:00:00:02,-99
BLE,1677877826678769746,DF:DF:EE:00:00:01,-91
BLE,1677877827180408596,DF:DF:EE:00:00:02,-97
BLE,1677877827677001850,DF:DF:EE:00:00:01,-90
BLE,1677877829178474407,DF:DF:EE:00:00:02,-100
BLE,1677877829714791774,DF:DF:EE:00:00:02,-99
BLE,1677877830173390724,DF:DF:EE:00:00:02,-98
BLE,1677877830678576191,DF:DF:EE:00:00:01,-91
BLE,1677877831175840394,DF:DF:EE:00:00:02,-99
BLE,1677877831676952252,DF:DF:EE:00:00:01,-90
BLE,1677877831716976403,DF:DF:EE:00:00:02,-100
BLE,1677877832717060939,DF:DF:EE:00:00:02,-96
BLE,1677877833176788956,DF:DF:EE:00:00:02,-100
BLE,1677877833675732053,DF:DF:EE:00:00:01,-91
