BLE,1677625860921941642,DF:DF:EE:00:00:02,-82
BLE,1677625861283797309,DF:DF:EE:00:00:03,-82
BLE,1677625861324517004,DF:DF:EE:00:00:04,-99
BLE,1677625861423134952,DF:DF:EE:00:00:01,-79
BLE,1677625861460638251,DF:DF:EE:00:00:02,-94
BLE,1677625861926965369,DF:DF:EE:00:00:02,-96
BLE,1677625862469321954,DF:DF:EE:00:00:02,-95
BLE,1677625862924217312,DF:DF:EE:00:00:02,-93
BLE,1677625863283264538,DF:DF:EE:00:00:03,-92
BLE,1677625863426948361,DF:DF:EE:00:00:01,-89
BLE,1677625863779316297,DF:DF:EE:00:00:04,-100
BLE,1677625863929505078,DF:DF:EE:00:00:02,-97
BLE,1677625864280450648,DF:DF:EE:00:00:03,-96
BLE,1677625864320789221,DF:DF:EE:00:00:04,-102
BLE,1677625864467918355,DF:DF:EE:00:00:02,-97
BLE,1677625864926406440,DF:DF:EE:00:00:02,-93
BLE,1677625865287078447,DF:DF:EE:00:00:03,-93
BLE,1677625865423416651,DF:DF:EE:00:00:01,-86
BLE,1677625865467390326,DF:DF:EE:00:00:02,-92
BLE,1677625866281417492,DF:DF:EE:00:00:03,-95
BLE,1677625866462965030,DF:DF:EE:00:00:02,-99
BLE,1677625867426391858,DF:DF:EE:00:00:01,-85
BLE,1677625867467388093,DF:DF:EE:00:00:02,-93
BLE,1677625867920265422,DF:DF:EE:00:00:02,-94
BLE,1677625868284515656,DF:DF:EE:00:00:03,-94
BLE,1677625868423778008,DF:DF:EE:00:00:01,-90
BLE,1677625868459732568,DF:DF:EE:00:00:02,-94
BLE,1677625869465274707,DF:DF:EE:00:00:02,-96
BLE,1677625869922063720,DF:DF:EE:00:00:02,-94
BLE,1677625870280540449,DF:DF:EE:00:00:03,-92
BLE,1677625870424923560,DF:DF:EE:00:00:01,-90
BLE,1677625870459891959,DF:DF:EE:00:00:02,-95
BLE,1677625871317166847,DF:DF:EE:00:00:04,-100
BLE,1677625871426622016,DF:DF:EE:00:00:01,-86
BLE,1677625871463859401,DF:DF:EE:00:00:02,-96
BLE,1677625871926828540,DF:DF:EE:00:00:02,-93
BLE,1677625872286092514,DF:DF:EE:00:00:03,-92
BLE,1677625872426236902,DF:DF:EE:00:00:01,-90
BLE,1677625872929213158,DF:DF:EE:00:00:02,-99
BLE,1677625873285280611,DF:DF:EE:00:00:03,-93
BLE,1677625873466719399,DF:DF:EE:00:00:02,-98
BLE,1677625873929655205,DF:DF:EE:00:00:02,-94
BLE,1677625874422407444,DF:DF:EE:00:00:01,-87
BLE,1677625874462033355,DF:DF:EE:00:00:02,-99
BLE,1677625874924822745,DF:DF:EE:00:00:02,-97
BLE,1677625875284229260,DF:DF:EE:00:00:03,-95
BLE,1677625875463237731,DF:DF:EE:00:00:02,-96
BLE,1677625875926818533,DF:DF:EE:00:00:02,-94
BLE,1677625876422281504,DF:DF:EE:00:00:01,-85
BLE,1677625876782007100,DF:DF:EE:00:00:04,-99
BLE,1677625877280853216,DF:DF:EE:00:00:03,-92
BLE,1677625877324643892,DF:DF:EE:00:00:04,-101
BLE,1677625877422304304,DF:DF:EE:00:00:01,-89
BLE,1677625877458966526,DF:DF:EE:00:00:02,-93
BLE,1677625878422400312,DF:DF:EE:00:00:01,-88
BLE,1677625878464985912,DF:DF:EE:00:00:02,-96
BLE,1677625878784278728,DF:DF:EE:00:00:04,-100
BLE,1677625878930508660,DF:DF:EE:00:00:02,-98
BLE,1677625879426220171,DF:DF:EE:00:00:01,-89
BLE,1677625879462992475,DF:DF:EE:00:00:02,-93
BLE,1677625879926327320,DF:DF:EE:00:00:02,-98
BLE,1677625880318541916,DF:DF:EE:00:00:04,-99
BLE,1677625880422666953,DF:DF:EE:00:00:01,-89
BLE,1677625880459872629,DF:DF:EE:00:00:02,-97
BLE,1677625880923811220,DF:DF:EE:00:00:02,-93
BLE,1677625881286365757,DF:DF:EE:00:00:03,-91
BLE,1677625881427142182,DF:DF:EE:00:00:01,-89
BLE,1677625881928412824,DF:DF:EE:00:00:02,-95
BLE,1677625882321708954,DF:DF:EE:00:00:04,-101
BLE,1677625882427339231,DF:DF:EE:00:00:01,-89
BLE,1677625882468720923,DF:DF:EE:00:00:02,-98
BLE,1677625883429725016,DF:DF:EE:00:00:01,-89
BLE,1677625883922775670,DF:DF:EE:00:00:02,-96
BLE,1677625884277919337,DF:DF:EE:00:00:03,-91
BLE,1677625884427157833,DF:DF:EE:00:00:01,-89
BLE,1677625884465398378,DF:DF:EE:00:00:02,-95
BLE,1677625884929485760,DF:DF:EE:00:00:02,-94
BLE,1677625885785193449,DF:DF:EE:00:00:04,-99
BLE,1677625885919964538,DF:DF:EE:00:00:02,-92
BLE,1677625886281255375,DF:DF:EE:00:00:03,-91
BLE,1677625886430721453,DF:DF:EE:00:00:01,-88
BLE,1677625886469059664,DF:DF:EE:00:00:02,-96
BLE,1677625886925796801,DF:DF:EE:00:00:02,-97
BLE,1677625887468131678,DF:DF:EE:00:00:02,-97
BLE,1677625888467067569,DF:DF:EE:00:00:02,-96
BLE,1677625888928363510,DF:DF:EE:00:00:02,-94
BLE,1677625890429385996,DF:DF:EE:00:00:01,-90
BLE,1677625890781721640,DF:DF:EE:00:00:04,-102
BLE,1677625891279877885,DF:DF:EE:00:00:03,-94
BLE,1677625891921848578,DF:DF:EE:00:00:02,-84
BLE,1677625892421523314,DF:DF:EE:00:00:01,-72
BLE,1677625892924986608,DF:DF:EE:00:00:02,-96
BLE,1677625893425141633,DF:DF:EE:00:00:01,-78
BLE,1677625893464769127,DF:DF:EE:00:00:02,-98
BLE,1677625893922979778,DF:DF:EE:00:00:02,-85
BLE,1677625894422164053,DF:DF:EE:00:00:01,-75
BLE,1677625894463344700,DF:DF:EE:00:00:02,-83
BLE,1677625894926039511,DF:DF:EE:00:00:02,-86
BLE,1677625895283381947,DF:DF:EE:00:00:03,-83
BLE,1677625896467709259,DF:DF:EE:00:00:02,-99
BLE,1677625897281964204,DF:DF:EE:00:00:03,-81
BLE,1677625897431484626,DF:DF:EE:00:00:01,-78
BLE,1677625898279867966,DF:DF:EE:00:00:03,-85
BLE,1677625898423505711,DF:DF:EE:00:00:01,-77
BLE,1677625898464864649,DF:DF:EE:00:00:02,-84
BLE,1677625898926462007,DF:DF:EE:00:00:02,-94
BLE,1677625899429017181,DF:DF:EE:00:00:01,-90
BLE,1677625899920746330,DF:DF:EE:00:00:02,-97
BLE,1677625900283718444,DF:DF:EE:00:00:03,-95
BLE,1677625900426541194,DF:DF:EE:00:00:01,-88
BLE,1677625900463556322,DF:DF:EE:00:00:02,-97
BLE,1677625900926452590,DF:DF:EE:00:00:02,-92
BLE,1677625901429533511,DF:DF:EE:00:00:01,-90
BLE,1677625901465076730,DF:DF:EE:00:00:02,-92
BLE,1677625902470666449,DF:DF:EE:00:00:02,-98
BLE,1677625903427940727,DF:DF:EE:00:00:01,-86
BLE,1677625903930014820,DF:DF:EE:00:00:02,-96
BLE,1677625904427942269,DF:DF:EE:00:00:01,-89
BLE,1677625904776661003,DF:DF:EE:00:00:04,-99
BLE,1677625904922773443,DF:DF:EE:00:00:02,-94
BLE,1677625905429172387,DF:DF:EE:00:00:01,-86
BLE,1677625905926074299,DF:DF:EE:00:00:02,-94
BLE,1677625906431371332,DF:DF:EE:00:00:01,-88
BLE,1677625906778109619,DF:DF:EE:00:00:04,-102
BLE,1677625906930282901,DF:DF:EE:00:00:02,-85
BLE,1677625907427855393,DF:DF:EE:00:00:01,-86
BLE,1677625907926201840,DF:DF:EE:00:00:02,-93
BLE,1677625908420339935,DF:DF:EE:00:00:01,-85
BLE,1677625908931714476,DF:DF:EE:00:00:02,-96
BLE,1677625909425864654,DF:DF:EE:00:00:01,-89
BLE,1677625911279247508,DF:DF:EE:00:00:03,-91
BLE,1677625911467268799,DF:DF:EE:00:00:02,-97
BLE,1677625911922849857,DF:DF:EE:00:00:02,-97
BLE,1677625912278320387,DF:DF:EE:00:00:03,-96
BLE,1677625912424514494,DF:DF:EE:00:00:01,-86
BLE,1677625912461389081,DF:DF:EE:00:00:02,-97
BLE,1677625912928872199,DF:DF:EE:00:00:02,-98
BLE,1677625913421406886,DF:DF:EE:00:00:01,-89
BLE,1677625913467210340,DF:DF:EE:00:00:02,-96
BLE,1677625915285301556,DF:DF:EE:00:00:03,-92
BLE,1677625915465189393,DF:DF:EE:00:00:02,-93
BLE,1677625915780029565,DF:DF:EE:00:00:04,-98
BLE,1677625915925640258,DF:DF:EE:00:00:02,-97
BLE,1677625916465551099,DF:DF:EE:00:00:02,-96
BLE,1677625916928634074,DF:DF:EE:00:00:02,-92
BLE,1677625917421551009,DF:DF:EE:00:00:01,-87
BLE,1677625917468565540,DF:DF:EE:00:00:02,-92
BLE,1677625917779350776,DF:DF:EE:00:00:04,-97
BLE,1677625918426529356,DF:DF:EE:00:00:01,-90
BLE,1677625919429644464,DF:DF:EE:00:00:01,-89
BLE,1677625920925216300,DF:DF:EE:00:00:02,-98
BLE,1677625921921721653,DF:DF:EE:00:00:02,-94
BLE,1677625922284082895,DF:DF:EE:00:00:03,-94
BLE,1677625922462283449,DF:DF:EE:00:00:02,-94
BLE,1677625922920689617,DF:DF:EE:00:00:02,-96
BLE,1677625923460864706,DF:DF:EE:00:00:02,-96
BLE,1677625924284947514,DF:DF:EE:00:00:03,-92
BLE,1677625924430276709,DF:DF:EE:00:00:01,-88
BLE,1677625924461616202,DF:DF:EE:00:00:02,-93
BLE,1677625924929708400,DF:DF:EE:00:00:02,-96
BLE,1677625925468416122,DF:DF:EE:00:00:02,-97
BLE,1677625925927287454,DF:DF:EE:00:00:02,-93
BLE,1677625926428270428,DF:DF:EE:00:00:01,-89
BLE,1677625926468917869,DF:DF:EE:00:00:02,-94
BLE,1677625926930137605,DF:DF:EE:00:00:02,-98
BLE,1677625927284499225,DF:DF:EE:00:00:03,-96
BLE,1677625927323438134,DF:DF:EE:00:00:04,-98
BLE,1677625927426738145,DF:DF:EE:00:00:01,-89
BLE,1677625927925565963,DF:DF:EE:00:00:02,-92
BLE,1677625928422898624,DF:DF:EE:00:00:01,-86
BLE,1677625928926623832,DF:DF:EE:00:00:02,-95
BLE,1677625929277395222,DF:DF:EE:00:00:03,-91
BLE,1677625929427014226,DF:DF:EE:00:00:01,-89
BLE,1677625929776060083,DF:DF:EE:00:00:04,-99
BLE,1677625930924039846,DF:DF:EE:00:00:02,-94
BLE,1677625931279407668,DF:DF:EE:00:00:03,-92
BLE,1677625931462186364,DF:DF:EE:00:00:02,-94
BLE,1677625932280257122,DF:DF:EE:00:00:03,-93
BLE,1677625932425917731,DF:DF:EE:00:00:01,-86
BLE,1677625932922086690,DF:DF:EE:00:00:02,-93
BLE,1677625933427913220,DF:DF:EE:00:00:01,-89
BLE,1677625933464453309,DF:DF:EE:00:00:02,-94
BLE,1677625933927261494,DF:DF:EE:00:00:02,-94
BLE,1677625934279891873,DF:DF:EE:00:00:03,-95
BLE,1677625934422435417,DF:DF:EE:00:00:01,-90
BLE,1677625934927126995,DF:DF:EE:00:00:02,-93
BLE,1677625935429946917,DF:DF:EE:00:00:01,-88
BLE,1677625935468296954,DF:DF:EE:00:00:02,-94
BLE,1677625935923833638,DF:DF:EE:00:00:02,-95
BLE,1677625936425715606,DF:DF:EE:00:00:01,-88
BLE,1677625937421654545,DF:DF:EE:00:00:01,-86
BLE,1677625937930982806,DF:DF:EE:00:00:02,-96
BLE,1677625938422068959,DF:DF:EE:00:00:01,-88
BLE,1677625938926257332,DF:DF:EE:00:00:02,-98
BLE,1677625939926607371,DF:DF:EE:00:00:02,-96
BLE,1677625940469603779,DF:DF:EE:00:00:02,-96
BLE,1677625941277451094,DF:DF:EE:00:00:03,-96
BLE,1677625941314298848,DF:DF:EE:00:00:04,-102
BLE,1677625941422648080,DF:DF:EE:00:00:01,-88
BLE,1677625941461260158,DF:DF:EE:00:00:02,-95
BLE,1677625942283869474,DF:DF:EE:00:00:03,-92
BLE,1677625942427133389,DF:DF:EE:00:00:01,-90
BLE,1677625942929639771,DF:DF:EE:00:00:02,-98
BLE,1677625944468674658,DF:DF:EE:00:00:02,-93
BLE,1677625944930259600,DF:DF:EE:00:00:02,-98
BLE,1677625945423888198,DF:DF:EE:00:00:01,-88
BLE,1677625945462604108,DF:DF:EE:00:00:02,-97
BLE,1677625945923996676,DF:DF:EE:00:00:02,-96
BLE,1677625946276024600,DF:DF:EE:00:00:03,-96
BLE,1677625946421485211,DF:DF:EE:00:00:01,-86
BLE,1677625946467478414,DF:DF:EE:00:00:02,-92
BLE,1677625946924251299,DF:DF:EE:00:00:02,-96
BLE,1677625947283750349,DF:DF:EE:00:00:03,-96
BLE,1677625947430012455,DF:DF:EE:00:00:01,-90
BLE,1677625947464092808,DF:DF:EE:00:00:02,-96
BLE,1677625948316124294,DF:DF:EE:00:00:04,-99
BLE,1677625948426378600,DF:DF:EE:00:00:01,-86
BLE,1677625948461385822,DF:DF:EE:00:00:02,-96
BLE,1677625948921272482,DF:DF:EE:00:00:02,-93
BLE,1677625949283060019,DF:DF:EE:00:00:03,-91
BLE,1677625949422501829,DF:DF:EE:00:00:01,-79
BLE,1677625949466526669,DF:DF:EE:00:00:02,-95
BLE,1677625949775629289,DF:DF:EE:00:00:04,-98
BLE,1677625949927920695,DF:DF:EE:00:00:02,-96
BLE,1677625950315401506,DF:DF:EE:00:00:04,-102
BLE,1677625950424086529,DF:DF:EE:00:00:01,-89
BLE,1677625950926169496,DF:DF:EE:00:00:02,-94
BLE,1677625951281725526,DF:DF:EE:00:00:03,-91
BLE,1677625951424662109,DF:DF:EE:00:00:01,-89
BLE,1677625951466003504,DF:DF:EE:00:00:02,-93
BLE,1677625951929371687,DF:DF:EE:00:00:02,-98
BLE,1677625952322307634,DF:DF:EE:00:00:04,-99
BLE,1677625952461685862,DF:DF:EE:00:00:02,-97
BLE,1677625954279182581,DF:DF:EE:00:00:03,-90
BLE,1677625954426660972,DF:DF:EE:00:00:01,-90
BLE,1677625955928057235,DF:DF:EE:00:00:02,-96
BLE,1677625956276592886,DF:DF:EE:00:00:03,-92
BLE,1677625956429300123,DF:DF:EE:00:00:01,-89
BLE,1677625956468632197,DF:DF:EE:00:00:02,-97
BLE,1677625956924764169,DF:DF:EE:00:00:02,-85
BLE,1677625957461953484,DF:DF:EE:00:00:02,-84
BLE,1677625957926489951,DF:DF:EE:00:00:02,-83
BLE,1677625958281616608,DF:DF:EE:00:00:03,-81
BLE,1677625958421640040,DF:DF:EE:00:00:01,-77
BLE,1677625958459224082,DF:DF:EE:00:00:02,-94
BLE,1677625958929122010,DF:DF:EE:00:00:02,-85
BLE,1677625959314134364,DF:DF:EE:00:00:04,-90
BLE,1677625959426304500,DF:DF:EE:00:00:01,-86
BLE,1677625959467970645,DF:DF:EE:00:00:02,-85
BLE,1677625960427757576,DF:DF:EE:00:00:01,-75
BLE,1677625961275533541,DF:DF:EE:00:00:03,-92
BLE,1677625962423831470,DF:DF:EE:00:00:01,-72
BLE,1677625962924456715,DF:DF:EE:00:00:02,-97
BLE,1677625963462835261,DF:DF:EE:00:00:02,-85
BLE,1677625964430251795,DF:DF:EE:00:00:01,-88
BLE,1677625964460901583,DF:DF:EE:00:00:02,-97
BLE,1677625964919896226,DF:DF:EE:00:00:02,-92
BLE,1677625965429357882,DF:DF:EE:00:00:01,-89
BLE,1677625965466945722,DF:DF:EE:00:00:02,-96
BLE,1677625966425957351,DF:DF:EE:00:00:01,-87
BLE,1677625966462539011,DF:DF:EE:00:00:02,-95
BLE,1677625967280631491,DF:DF:EE:00:00:03,-91
BLE,1677625967469389076,DF:DF:EE:00:00:02,-95
BLE,1677625968422557960,DF:DF:EE:00:00:01,-90
BLE,1677625968922324194,DF:DF:EE:00:00:02,-94
BLE,1677625969419931898,DF:DF:EE:00:00:01,-86
BLE,1677625969925245957,DF:DF:EE:00:00:02,-96
BLE,1677625970425032649,DF:DF:EE:00:00:01,-89
BLE,1677625971429815645,DF:DF:EE:00:00:01,-89
BLE,1677625971469132216,DF:DF:EE:00:00:02,-93
BLE,1677625972464378793,DF:DF:EE:00:00:02,-97
BLE,1677625973423435756,DF:DF:EE:00:00:01,-86
BLE,1677625973464299307,DF:DF:EE:00:00:02,-99
BLE,1677625973924873054,DF:DF:EE:00:00:02,-96
BLE,1677625974425142419,DF:DF:EE:00:00:01,-89
BLE,1677625974925395159,DF:DF:EE:00:00:02,-97
BLE,1677625975421930849,DF:DF:EE:00:00:01,-90
BLE,1677625975924595413,DF:DF:EE:00:00:02,-93
BLE,1677625976282373359,DF:DF:EE:00:00:03,-90
BLE,1677625976427177268,DF:DF:EE:00:00:01,-89
BLE,1677625976467025555,DF:DF:EE:00:00:02,-98
BLE,1677625976928354938,DF:DF:EE:00:00:02,-98
BLE,1677625977427966961,DF:DF:EE:00:00:01,-86
BLE,1677625977467784414,DF:DF:EE:00:00:02,-95
BLE,1677625978422824448,DF:DF:EE:00:00:01,-86
BLE,1677625978424512221,DF:DF:EE:00:00:01,-89
BLE,1677625978463795959,DF:DF:EE:00:00:02,-92
BLE,1677625978921382040,DF:DF:EE:00:00:02,-96
BLE,1677625979275177349,DF:DF:EE:00:00:03,-92
BLE,1677625979317183957,DF:DF:EE:00:00:04,-96
BLE,1677625979425234454,DF:DF:EE:00:00:01,-89
BLE,1677625979464177395,DF:DF:EE:00:00:02,-95
BLE,1677625980421880966,DF:DF:EE:00:00:01,-76
BLE,1677625980466865738,DF:DF:EE:00:00:02,-92
BLE,1677625981322858938,DF:DF:EE:00:00:04,-101
BLE,1677625981426436500,DF:DF:EE:00:00:01,-78
BLE,1677625981923859286,DF:DF:EE:00:00:02,-97
BLE,1677625982422617047,DF:DF:EE:00:00:01,-86
BLE,1677625982927410099,DF:DF:EE:00:00:02,-95
BLE,1677625983424797134,DF:DF:EE:00:00:01,-90
BLE,1677625983460180944,DF:DF:EE:00:00:02,-94
BLE,1677625983927644325,DF:DF:EE:00:00:02,-96
BLE,1677625984278643888,DF:DF:EE:00:00:03,-96
BLE,1677625984428782827,DF:DF:EE:00:00:01,-86
BLE,1677625985283101255,DF:DF:EE:00:00:03,-92
BLE,1677625985465449670,DF:DF:EE:00:00:02,-92
BLE,1677625985775009966,DF:DF:EE:00:00:04,-88
BLE,1677625986278091119,DF:DF:EE:00:00:03,-95
BLE,1677625986320462190,DF:DF:EE:00:00:04,-100
BLE,1677625986426129030,DF:DF:EE:00:00:01,-90
BLE,1677625986469220194,DF:DF:EE:00:00:02,-98
BLE,1677625986923039392,DF:DF:EE:00:00:02,-92
BLE,1677625987420314925,DF:DF:EE:00:00:01,-86
BLE,1677625987466755593,DF:DF:EE:00:00:02,-94
BLE,1677625987783077938,DF:DF:EE:00:00:04,-101
BLE,1677625987928022849,DF:DF:EE:00:00:02,-95
BLE,1677625988275021441,DF:DF:EE:00:00:03,-91
BLE,1677625988424224076,DF:DF:EE:00:00:01,-89
BLE,1677625988468154835,DF:DF:EE:00:00:02,-96
BLE,1677625989429123907,DF:DF:EE:00:00:01,-89
BLE,1677625989931615594,DF:DF:EE:00:00:02,-95
BLE,1677625990464314897,DF:DF:EE:00:00:02,-96
BLE,1677625990774453992,DF:DF:EE:00:00:04,-98
BLE,1677625991428014173,DF:DF:EE:00:00:01,-85
BLE,1677625992429421290,DF:DF:EE:00:00:01,-88
BLE,1677625992461130592,DF:DF:EE:00:00:02,-92
BLE,1677625993278113558,DF:DF:EE:00:00:03,-95
BLE,1677625993929661670,DF:DF:EE:00:00:02,-98
BLE,1677625994280901319,DF:DF:EE:00:00:03,-91
BLE,1677625994421589923,DF:DF:EE:00:00:01,-86
BLE,1677625994463162525,DF:DF:EE:00:00:02,-93
BLE,1677625994928161998,DF:DF:EE:00:00:02,-97
BLE,1677625995425279780,DF:DF:EE:00:00:01,-89
BLE,1677625995463848924,DF:DF:EE:00:00:02,-95
BLE,1677625995924046250,DF:DF:EE:00:00:02,-93
BLE,1677625996420998862,DF:DF:EE:00:00:01,-86
BLE,1677625996466294264,DF:DF:EE:00:00:02,-93
BLE,1677625996780121742,DF:DF:EE:00:00:04,-97
BLE,1677625996928363031,DF:DF:EE:00:00:02,-95
BLE,1677625997428416102,DF:DF:EE:00:00:01,-89
BLE,1677625998423022794,DF:DF:EE:00:00:01,-86
BLE,1677625998782677140,DF:DF:EE:00:00:04,-86
BLE,1677625998929222073,DF:DF:EE:00:00:02,-98
BLE,1677625999281475986,DF:DF:EE:00:00:03,-92
BLE,1677625999422086255,DF:DF:EE:00:00:01,-88
BLE,1677625999465021584,DF:DF:EE:00:00:02,-96
BLE,1677625999776079941,DF:DF:EE:00:00:04,-98
BLE,1677625999928745207,DF:DF:EE:00:00:02,-93
BLE,1677626000277977995,DF:DF:EE:00:00:03,-95
BLE,1677626000424925184,DF:DF:EE:00:00:01,-85
BLE,1677626000461903265,DF:DF:EE:00:00:02,-96
BLE,1677626001427915197,DF:DF:EE:00:00:01,-90
BLE,1677626001923176412,DF:DF:EE:00:00:02,-97
BLE,1677626002427581208,DF:DF:EE:00:00:01,-86
BLE,1677626002464149242,DF:DF:EE:00:00:02,-96
BLE,1677626002922691837,DF:DF:EE:00:00:02,-94
BLE,1677626003426364415,DF:DF:EE:00:00:01,-89
BLE,1677626003931463137,DF:DF:EE:00:00:02,-96
BLE,1677626004278408312,DF:DF:EE:00:00:03,-94
BLE,1677626004317905094,DF:DF:EE:00:00:04,-102
BLE,1677626004423334972,DF:DF:EE:00:00:01,-89
BLE,1677626004460707226,DF:DF:EE:00:00:02,-96
BLE,1677626005422316224,DF:DF:EE:00:00:01,-86
BLE,1677626005463817408,DF:DF:EE:00:00:02,-93
BLE,1677626005925845383,DF:DF:EE:00:00:02,-94
BLE,1677626006275885891,DF:DF:EE:00:00:03,-92
BLE,1677626006421280933,DF:DF:EE:00:00:01,-89
BLE,1677626006464837020,DF:DF:EE:00:00:02,-85
BLE,1677626006930075830,DF:DF:EE:00:00:02,-94
BLE,1677626007276797043,DF:DF:EE:00:00:03,-95
BLE,1677626007313832584,DF:DF:EE:00:00:04,-99
BLE,1677626007430087025,DF:DF:EE:00:00:01,-89
BLE,1677626007463063845,DF:DF:EE:00:00:02,-97
BLE,1677626007925946665,DF:DF:EE:00:00:02,-96
BLE,1677626008281166409,DF:DF:EE:00:00:03,-92
BLE,1677626008321439368,DF:DF:EE:00:00:04,-101
BLE,1677626008426531534,DF:DF:EE:00:00:01,-88
BLE,1677626009278830476,DF:DF:EE:00:00:03,-95
BLE,1677626009467239639,DF:DF:EE:00:00:02,-96
BLE,1677626009922955196,DF:DF:EE:00:00:02,-92
BLE,1677626010928828457,DF:DF:EE:00:00:02,-95
BLE,1677626011281831338,DF:DF:EE:00:00:03,-95
BLE,1677626011319825142,DF:DF:EE:00:00:04,-100
BLE,1677626011468615522,DF:DF:EE:00:00:02,-97
BLE,1677626011924027282,DF:DF:EE:00:00:02,-94
BLE,1677626012429254381,DF:DF:EE:00:00:01,-88
BLE,1677626013466470273,DF:DF:EE:00:00:02,-96
BLE,1677626014424419305,DF:DF:EE:00:00:01,-86
BLE,1677626014426109411,DF:DF:EE:00:00:01,-89
BLE,1677626014931291217,DF:DF:EE:00:00:02,-96
BLE,1677626015278774149,DF:DF:EE:00:00:03,-92
BLE,1677626015320297834,DF:DF:EE:00:00:04,-98
BLE,1677626015425505168,DF:DF:EE:00:00:01,-89
BLE,1677626015459433750,DF:DF:EE:00:00:02,-94
BLE,1677626016422215930,DF:DF:EE:00:00:01,-85
BLE,1677626016921183195,DF:DF:EE:00:00:02,-94
BLE,1677626017278128921,DF:DF:EE:00:00:03,-91
BLE,1677626017427770395,DF:DF:EE:00:00:01,-89
BLE,1677626017460989468,DF:DF:EE:00:00:02,-93
BLE,1677626017929150109,DF:DF:EE:00:00:02,-82
BLE,1677626018316343617,DF:DF:EE:00:00:04,-100
BLE,1677626018463562976,DF:DF:EE:00:00:02,-98
BLE,1677626019281436620,DF:DF:EE:00:00:03,-91
BLE,1677626019423243281,DF:DF:EE:00:00:01,-89
BLE,1677626019461907760,DF:DF:EE:00:00:02,-92
BLE,1677626019776469415,DF:DF:EE:00:00:04,-88
BLE,1677626019928897344,DF:DF:EE:00:00:02,-96
BLE,1677626020280317620,DF:DF:EE:00:00:03,-95
BLE,1677626020925171434,DF:DF:EE:00:00:02,-94
BLE,1677626021281623778,DF:DF:EE:00:00:03,-80
BLE,1677626021426154600,DF:DF:EE:00:00:01,-78
BLE,1677626021462717718,DF:DF:EE:00:00:02,-84
BLE,1677626021779332775,DF:DF:EE:00:00:04,-92
BLE,1677626021930985610,DF:DF:EE:00:00:02,-86
BLE,1677626022460815041,DF:DF:EE:00:00:02,-85
BLE,1677626022928246714,DF:DF:EE:00:00:02,-82
BLE,1677626023430674650,DF:DF:EE:00:00:01,-88
BLE,1677626024279748816,DF:DF:EE:00:00:03,-81
BLE,1677626024422319297,DF:DF:EE:00:00:01,-78
BLE,1677626025424512091,DF:DF:EE:00:00:01,-75
BLE,1677626025469542596,DF:DF:EE:00:00:02,-92
BLE,1677626025925052435,DF:DF:EE:00:00:02,-96
BLE,1677626026279739350,DF:DF:EE:00:00:03,-92
BLE,1677626026430846613,DF:DF:EE:00:00:01,-77
BLE,1677626026465357532,DF:DF:EE:00:00:02,-97
BLE,1677626027426334596,DF:DF:EE:00:00:01,-76
BLE,1677626027464547915,DF:DF:EE:00:00:02,-98
BLE,1677626027921814268,DF:DF:EE:00:00:02,-83
BLE,1677626028282217761,DF:DF:EE:00:00:03,-81
BLE,1677626028423370346,DF:DF:EE:00:00:01,-88
BLE,1677626028469700664,DF:DF:EE:00:00:02,-96
BLE,1677626028926688896,DF:DF:EE:00:00:02,-96
BLE,1677626029279867210,DF:DF:EE:00:00:03,-94
BLE,1677626029316163726,DF:DF:EE:00:00:04,-103
BLE,1677626029466165215,DF:DF:EE:00:00:02,-97
BLE,1677626029923503025,DF:DF:EE:00:00:02,-94
BLE,1677626030469958859,DF:DF:EE:00:00:02,-96
BLE,1677626030922292748,DF:DF:EE:00:00:02,-95
BLE,1677626031425630423,DF:DF:EE:00:00:01,-89
BLE,1677626032422260471,DF:DF:EE:00:00:01,-87
BLE,1677626032466698277,DF:DF:EE:00:00:02,-94
BLE,1677626033277340148,DF:DF:EE:00:00:03,-91
BLE,1677626033425005299,DF:DF:EE:00:00:01,-89
BLE,1677626033460427079,DF:DF:EE:00:00:02,-92
BLE,1677626033926793290,DF:DF:EE:00:00:02,-91
BLE,1677626034429278228,DF:DF:EE:00:00:01,-89
BLE,1677626034465630785,DF:DF:EE:00:00:02,-96
BLE,1677626034922562351,DF:DF:EE:00:00:02,-93
BLE,1677626035281799903,DF:DF:EE:00:00:03,-90
BLE,1677626035429032394,DF:DF:EE:00:00:01,-89
BLE,1677626035462407706,DF:DF:EE:00:00:02,-93
BLE,1677626035777718236,DF:DF:EE:00:00:04,-97
BLE,1677626035925312054,DF:DF:EE:00:00:02,-97
BLE,1677626036275005089,DF:DF:EE:00:00:03,-94
BLE,1677626036924649518,DF:DF:EE:00:00:02,-94
BLE,1677626037430071494,DF:DF:EE:00:00:01,-90
BLE,1677626037459928486,DF:DF:EE:00:00:02,-92
BLE,1677626037780594974,DF:DF:EE:00:00:04,-100
BLE,1677626038282393048,DF:DF:EE:00:00:03,-95
BLE,1677626038429020339,DF:DF:EE:00:00:01,-86
BLE,1677626038465686350,DF:DF:EE:00:00:02,-97
BLE,1677626038924553803,DF:DF:EE:00:00:02,-82
BLE,1677626039426022590,DF:DF:EE:00:00:01,-88
BLE,1677626039780658339,DF:DF:EE:00:00:04,-101
BLE,1677626039928710609,DF:DF:EE:00:00:02,-98
BLE,1677626040429882442,DF:DF:EE:00:00:01,-86
