BLE,1677452624330070601,DF:DF:EE:00:00:01,-85
BLE,1677452624733905968,DF:DF:EE:00:00:04,-96
BLE,1677452624827236815,DF:DF:EE:00:00:02,-91
BLE,1677452625229418290,DF:DF:EE:00:00:03,-89
BLE,1677452625274016318,DF:DF:EE:00:00:04,-98
BLE,1677452625335737009,DF:DF:EE:00:00:01,-86
BLE,1677452625365451433,DF:DF:EE:00:00:02,-92
BLE,1677452625726018750,DF:DF:EE:00:00:04,-97
BLE,1677452626228507336,DF:DF:EE:00:00:03,-91
BLE,1677452626264586736,DF:DF:EE:00:00:04,-100
BLE,1677452626733960295,DF:DF:EE:00:00:04,-97
BLE,1677452626831709601,DF:DF:EE:00:00:02,-97
BLE,1677452627235750313,DF:DF:EE:00:00:03,-92
BLE,1677452627368892491,DF:DF:EE:00:00:02,-92
BLE,1677452627826027697,DF:DF:EE:00:00:02,-97
BLE,1677452628227548349,DF:DF:EE:00:00:03,-92
BLE,1677452628368147430,DF:DF:EE:00:00:02,-93
BLE,1677452628831298369,DF:DF:EE:00:00:02,-92
BLE,1677452629234761747,DF:DF:EE:00:00:03,-90
BLE,1677452629332638410,DF:DF:EE:00:00:01,-90
BLE,1677452629367151364,DF:DF:EE:00:00:02,-92
BLE,1677452629731438113,DF:DF:EE:00:00:04,-97
BLE,1677452629833459232,DF:DF:EE:00:00:02,-95
BLE,1677452630226668975,DF:DF:EE:00:00:03,-90
BLE,1677452630273694202,DF:DF:EE:00:00:04,-100
BLE,1677452630327155352,DF:DF:EE:00:00:01,-87
BLE,1677452631265846604,DF:DF:EE:00:00:04,-88
BLE,1677452631328285402,DF:DF:EE:00:00:01,-71
BLE,1677452631370720569,DF:DF:EE:00:00:02,-91
BLE,1677452631729526635,DF:DF:EE:00:00:04,-96
BLE,1677452631835688127,DF:DF:EE:00:00:02,-83
BLE,1677452632227011012,DF:DF:EE:00:00:03,-79
BLE,1677452632328484417,DF:DF:EE:00:00:01,-86
BLE,1677452632369994048,DF:DF:EE:00:00:02,-85
BLE,1677452632725570945,DF:DF:EE:00:00:04,-88
BLE,1677452633230463858,DF:DF:EE:00:00:03,-100
BLE,1677452633334094083,DF:DF:EE:00:00:01,-89
BLE,1677452633367439660,DF:DF:EE:00:00:02,-95
BLE,1677452633831159686,DF:DF:EE:00:00:02,-96
BLE,1677452634234430924,DF:DF:EE:00:00:03,-90
BLE,1677452634334245021,DF:DF:EE:00:00:01,-87
BLE,1677452634369153336,DF:DF:EE:00:00:02,-98
BLE,1677452634726171654,DF:DF:EE:00:00:04,-99
BLE,1677452634828112117,DF:DF:EE:00:00:02,-83
BLE,1677452635234382223,DF:DF:EE:00:00:03,-97
BLE,1677452635264495008,DF:DF:EE:00:00:04,-95
BLE,1677452635831263465,DF:DF:EE:00:00:02,-94
BLE,1677452636330119481,DF:DF:EE:00:00:01,-90
BLE,1677452636364024146,DF:DF:EE:00:00:02,-82
BLE,1677452636825701877,DF:DF:EE:00:00:02,-97
BLE,1677452637226287494,DF:DF:EE:00:00:03,-90
BLE,1677452637266778187,DF:DF:EE:00:00:04,-96
BLE,1677452637371579287,DF:DF:EE:00:00:02,-94
BLE,1677452637825141832,DF:DF:EE:00:00:02,-91
BLE,1677452638333261455,DF:DF:EE:00:00:01,-88
BLE,1677452638369968141,DF:DF:EE:00:00:02,-92
BLE,1677452638729748986,DF:DF:EE:00:00:04,-98
BLE,1677452638830412130,DF:DF:EE:00:00:02,-95
BLE,1677452639230071068,DF:DF:EE:00:00:03,-90
BLE,1677452639363140799,DF:DF:EE:00:00:02,-96
BLE,1677452639829491203,DF:DF:EE:00:00:02,-92
BLE,1677452640266340422,DF:DF:EE:00:00:04,-100
BLE,1677452640326292170,DF:DF:EE:00:00:01,-86
BLE,1677452640368585753,DF:DF:EE:00:00:02,-81
BLE,1677452640731293792,DF:DF:EE:00:00:04,-96
BLE,1677452640833154461,DF:DF:EE:00:00:02,-83
BLE,1677452641231313289,DF:DF:EE:00:00:03,-91
BLE,1677452641328073352,DF:DF:EE:00:00:01,-71
BLE,1677452641370632765,DF:DF:EE:00:00:02,-97
BLE,1677452641726609009,DF:DF:EE:00:00:04,-88
BLE,1677452642229348932,DF:DF:EE:00:00:03,-101
BLE,1677452642264764346,DF:DF:EE:00:00:04,-89
BLE,1677452642328730380,DF:DF:EE:00:00:01,-74
BLE,1677452642828660753,DF:DF:EE:00:00:02,-95
BLE,1677452643232422515,DF:DF:EE:00:00:03,-91
BLE,1677452643269841405,DF:DF:EE:00:00:04,-88
BLE,1677452643329954944,DF:DF:EE:00:00:01,-74
BLE,1677452643364322203,DF:DF:EE:00:00:02,-82
BLE,1677452643724520356,DF:DF:EE:00:00:04,-88
BLE,1677452644227230446,DF:DF:EE:00:00:03,-91
BLE,1677452644267759383,DF:DF:EE:00:00:04,-89
BLE,1677452644330427933,DF:DF:EE:00:00:01,-74
BLE,1677452644826341311,DF:DF:EE:00:00:02,-82
BLE,1677452645227547478,DF:DF:EE:00:00:03,-80
BLE,1677452645329461438,DF:DF:EE:00:00:01,-90
BLE,1677452645362579088,DF:DF:EE:00:00:02,-80
BLE,1677452645727591933,DF:DF:EE:00:00:04,-100
BLE,1677452645828763986,DF:DF:EE:00:00:02,-84
BLE,1677452646226184572,DF:DF:EE:00:00:03,-80
BLE,1677452646267519124,DF:DF:EE:00:00:04,-98
BLE,1677452646326308220,DF:DF:EE:00:00:01,-86
BLE,1677452646368531929,DF:DF:EE:00:00:02,-82
BLE,1677452646828881145,DF:DF:EE:00:00:02,-80
BLE,1677452647322598925,DF:DF:EE:00:00:01,-84
BLE,1677452647368298009,DF:DF:EE:00:00:02,-92
BLE,1677452647724581124,DF:DF:EE:00:00:04,-97
BLE,1677452648227920374,DF:DF:EE:00:00:03,-91
BLE,1677452648265081475,DF:DF:EE:00:00:04,-97
BLE,1677452648326420708,DF:DF:EE:00:00:01,-87
BLE,1677452648829999954,DF:DF:EE:00:00:02,-91
BLE,1677452649228725859,DF:DF:EE:00:00:03,-97
BLE,1677452649265563673,DF:DF:EE:00:00:04,-102
BLE,1677452649330978440,DF:DF:EE:00:00:01,-90
BLE,1677452649732663101,DF:DF:EE:00:00:04,-98
BLE,1677452649834057484,DF:DF:EE:00:00:02,-96
BLE,1677452650372979770,DF:DF:EE:00:00:02,-94
BLE,1677452650726574167,DF:DF:EE:00:00:04,-100
BLE,1677452650830582103,DF:DF:EE:00:00:02,-91
BLE,1677452651228405601,DF:DF:EE:00:00:03,-98
BLE,1677452651327960714,DF:DF:EE:00:00:01,-84
BLE,1677452651370004300,DF:DF:EE:00:00:02,-91
BLE,1677452651829864939,DF:DF:EE:00:00:02,-97
BLE,1677452652230234032,DF:DF:EE:00:00:03,-90
BLE,1677452652329664647,DF:DF:EE:00:00:01,-86
BLE,1677452652367506282,DF:DF:EE:00:00:02,-96
BLE,1677452652728097388,DF:DF:EE:00:00:04,-99
BLE,1677452652829116151,DF:DF:EE:00:00:02,-93
BLE,1677452653233884067,DF:DF:EE:00:00:03,-99
BLE,1677452653271240458,DF:DF:EE:00:00:04,-99
BLE,1677452653332147529,DF:DF:EE:00:00:01,-84
BLE,1677452653823848332,DF:DF:EE:00:00:02,-91
BLE,1677452654230350937,DF:DF:EE:00:00:03,-90
BLE,1677452654330579500,DF:DF:EE:00:00:01,-89
BLE,1677452654372570711,DF:DF:EE:00:00:02,-98
BLE,1677452654728102252,DF:DF:EE:00:00:04,-99
BLE,1677452655228495953,DF:DF:EE:00:00:03,-92
BLE,1677452655272643889,DF:DF:EE:00:00:04,-100
BLE,1677452655332515305,DF:DF:EE:00:00:01,-84
BLE,1677452655370979349,DF:DF:EE:00:00:02,-93
BLE,1677452656225920269,DF:DF:EE:00:00:03,-100
BLE,1677452656322695374,DF:DF:EE:00:00:01,-85
BLE,1677452656824390893,DF:DF:EE:00:00:02,-98
BLE,1677452657227630660,DF:DF:EE:00:00:03,-91
BLE,1677452657268011557,DF:DF:EE:00:00:04,-98
BLE,1677452657326256993,DF:DF:EE:00:00:01,-86
BLE,1677452657364212168,DF:DF:EE:00:00:02,-95
BLE,1677452657725043772,DF:DF:EE:00:00:04,-99
BLE,1677452657825369959,DF:DF:EE:00:00:02,-93
BLE,1677452658227172202,DF:DF:EE:00:00:03,-99
BLE,1677452658322763945,DF:DF:EE:00:00:01,-84
BLE,1677452658829022035,DF:DF:EE:00:00:02,-95
BLE,1677452659224289564,DF:DF:EE:00:00:03,-90
BLE,1677452659268891744,DF:DF:EE:00:00:04,-99
BLE,1677452659330151352,DF:DF:EE:00:00:01,-86
BLE,1677452659365455184,DF:DF:EE:00:00:02,-95
BLE,1677452660232623876,DF:DF:EE:00:00:03,-99
BLE,1677452660328591907,DF:DF:EE:00:00:01,-85
BLE,1677452660366604165,DF:DF:EE:00:00:02,-94
BLE,1677452660823625963,DF:DF:EE:00:00:02,-91
BLE,1677452661230257440,DF:DF:EE:00:00:03,-89
BLE,1677452661328187406,DF:DF:EE:00:00:01,-89
BLE,1677452661730069315,DF:DF:EE:00:00:04,-100
BLE,1677452661827927698,DF:DF:EE:00:00:02,-94
BLE,1677452662227216887,DF:DF:EE:00:00:03,-91
BLE,1677452662330147502,DF:DF:EE:00:00:01,-85
BLE,1677452662368280592,DF:DF:EE:00:00:02,-95
BLE,1677452662825183308,DF:DF:EE:00:00:02,-92
BLE,1677452663225842565,DF:DF:EE:00:00:03,-99
BLE,1677452663329908458,DF:DF:EE:00:00:01,-87
BLE,1677452663370618059,DF:DF:EE:00:00:02,-98
BLE,1677452663726090517,DF:DF:EE:00:00:04,-99
BLE,1677452663833094709,DF:DF:EE:00:00:02,-97
BLE,1677452664227388291,DF:DF:EE:00:00:03,-91
BLE,1677452664264170772,DF:DF:EE:00:00:04,-97
BLE,1677452664362891728,DF:DF:EE:00:00:02,-96
BLE,1677452665230519248,DF:DF:EE:00:00:03,-90
BLE,1677452665329338745,DF:DF:EE:00:00:01,-89
BLE,1677452665364981240,DF:DF:EE:00:00:02,-92
BLE,1677452665725636512,DF:DF:EE:00:00:04,-101
BLE,1677452666227835816,DF:DF:EE:00:00:03,-91
BLE,1677452666327783091,DF:DF:EE:00:00:01,-86
BLE,1677452666372437229,DF:DF:EE:00:00:02,-94
BLE,1677452667263021352,DF:DF:EE:00:00:04,-97
BLE,1677452667327054844,DF:DF:EE:00:00:01,-84
BLE,1677452667364909313,DF:DF:EE:00:00:02,-96
BLE,1677452667829166441,DF:DF:EE:00:00:02,-94
BLE,1677452668226786776,DF:DF:EE:00:00:03,-89
BLE,1677452668325482149,DF:DF:EE:00:00:01,-89
BLE,1677452668368271851,DF:DF:EE:00:00:02,-96
BLE,1677452668722732529,DF:DF:EE:00:00:04,-97
BLE,1677452669325736765,DF:DF:EE:00:00:01,-84
BLE,1677452669824675733,DF:DF:EE:00:00:02,-81
BLE,1677452670324439733,DF:DF:EE:00:00:01,-79
BLE,1677452670364580341,DF:DF:EE:00:00:02,-82
BLE,1677452670726193102,DF:DF:EE:00:00:04,-97
BLE,1677452670825475552,DF:DF:EE:00:00:02,-84
BLE,1677452671225749354,DF:DF:EE:00:00:03,-90
BLE,1677452671265927712,DF:DF:EE:00:00:04,-98
BLE,1677452671325715254,DF:DF:EE:00:00:01,-86
BLE,1677452671824678430,DF:DF:EE:00:00:02,-91
BLE,1677452672229414139,DF:DF:EE:00:00:03,-90
BLE,1677452672262418706,DF:DF:EE:00:00:04,-99
BLE,1677452672333898485,DF:DF:EE:00:00:01,-87
BLE,1677452672363905338,DF:DF:EE:00:00:02,-93
BLE,1677452672731777775,DF:DF:EE:00:00:04,-97
BLE,1677452672825043254,DF:DF:EE:00:00:02,-96
BLE,1677452673225267349,DF:DF:EE:00:00:03,-80
BLE,1677452673271594426,DF:DF:EE:00:00:04,-99
BLE,1677452673330395563,DF:DF:EE:00:00:01,-84
BLE,1677452674329047656,DF:DF:EE:00:00:01,-88
BLE,1677452674372791430,DF:DF:EE:00:00:02,-95
BLE,1677452674831187628,DF:DF:EE:00:00:02,-94
BLE,1677452675232715208,DF:DF:EE:00:00:03,-91
BLE,1677452675372616718,DF:DF:EE:00:00:02,-93
BLE,1677452676328139739,DF:DF:EE:00:00:01,-84
BLE,1677452676364471059,DF:DF:EE:00:00:02,-95
BLE,1677452676825957679,DF:DF:EE:00:00:02,-96
BLE,1677452677223063019,DF:DF:EE:00:00:03,-90
BLE,1677452677268337483,DF:DF:EE:00:00:04,-97
BLE,1677452677332586431,DF:DF:EE:00:00:01,-88
BLE,1677452677363616397,DF:DF:EE:00:00:02,-90
BLE,1677452678224031502,DF:DF:EE:00:00:03,-91
BLE,1677452678326294333,DF:DF:EE:00:00:01,-84
BLE,1677452679325086925,DF:DF:EE:00:00:01,-89
BLE,1677452679365734319,DF:DF:EE:00:00:02,-91
BLE,1677452679730866121,DF:DF:EE:00:00:04,-98
BLE,1677452680225927552,DF:DF:EE:00:00:03,-91
BLE,1677452680264416638,DF:DF:EE:00:00:04,-100
BLE,1677452680329364744,DF:DF:EE:00:00:01,-84
BLE,1677452680828036965,DF:DF:EE:00:00:02,-90
BLE,1677452681228257852,DF:DF:EE:00:00:03,-91
BLE,1677452681323693347,DF:DF:EE:00:00:01,-85
BLE,1677452681365925931,DF:DF:EE:00:00:02,-92
BLE,1677452681730685862,DF:DF:EE:00:00:04,-98
BLE,1677452682225838334,DF:DF:EE:00:00:03,-89
BLE,1677452682264001215,DF:DF:EE:00:00:04,-95
BLE,1677452682371993895,DF:DF:EE:00:00:02,-94
BLE,1677452682825807564,DF:DF:EE:00:00:02,-92
BLE,1677452683228270383,DF:DF:EE:00:00:03,-98
BLE,1677452683323197425,DF:DF:EE:00:00:01,-84
BLE,1677452684223146479,DF:DF:EE:00:00:03,-89
BLE,1677452684323969952,DF:DF:EE:00:00:01,-89
BLE,1677452684363606192,DF:DF:EE:00:00:02,-97
BLE,1677452684726998931,DF:DF:EE:00:00:04,-98
BLE,1677452684830892993,DF:DF:EE:00:00:02,-92
BLE,1677452685228313704,DF:DF:EE:00:00:03,-98
BLE,1677452685263943991,DF:DF:EE:00:00:04,-99
BLE,1677452685330875657,DF:DF:EE:00:00:01,-89
BLE,1677452685364465551,DF:DF:EE:00:00:02,-95
BLE,1677452685827861523,DF:DF:EE:00:00:02,-94
BLE,1677452686223227092,DF:DF:EE:00:00:03,-89
BLE,1677452686332960543,DF:DF:EE:00:00:01,-73
BLE,1677452686363071478,DF:DF:EE:00:00:02,-91
BLE,1677452686827779143,DF:DF:EE:00:00:02,-95
BLE,1677452687224532238,DF:DF:EE:00:00:03,-90
BLE,1677452687269590955,DF:DF:EE:00:00:04,-99
BLE,1677452687325789373,DF:DF:EE:00:00:01,-86
BLE,1677452687822442284,DF:DF:EE:00:00:02,-91
BLE,1677452688230546161,DF:DF:EE:00:00:03,-89
BLE,1677452688333224654,DF:DF:EE:00:00:01,-88
BLE,1677452688369087813,DF:DF:EE:00:00:02,-96
BLE,1677452688723433659,DF:DF:EE:00:00:04,-97
BLE,1677452688826238067,DF:DF:EE:00:00:02,-96
BLE,1677452689228373806,DF:DF:EE:00:00:03,-90
BLE,1677452689262820398,DF:DF:EE:00:00:04,-97
BLE,1677452689370673913,DF:DF:EE:00:00:02,-94
BLE,1677452689830770466,DF:DF:EE:00:00:02,-95
BLE,1677452690230588608,DF:DF:EE:00:00:03,-90
BLE,1677452690324155625,DF:DF:EE:00:00:01,-84
BLE,1677452690325654399,DF:DF:EE:00:00:01,-78
BLE,1677452690370869697,DF:DF:EE:00:00:02,-97
BLE,1677452690730458940,DF:DF:EE:00:00:04,-99
BLE,1677452690824665200,DF:DF:EE:00:00:02,-97
BLE,1677452691230408896,DF:DF:EE:00:00:03,-91
BLE,1677452691327170084,DF:DF:EE:00:00:01,-86
BLE,1677452691370049951,DF:DF:EE:00:00:02,-96
BLE,1677452691827927530,DF:DF:EE:00:00:02,-91
BLE,1677452692223444723,DF:DF:EE:00:00:03,-97
BLE,1677452692332218019,DF:DF:EE:00:00:01,-89
BLE,1677452692368478631,DF:DF:EE:00:00:02,-92
BLE,1677452692730645843,DF:DF:EE:00:00:04,-98
BLE,1677452692826882371,DF:DF:EE:00:00:02,-97
BLE,1677452693226692762,DF:DF:EE:00:00:03,-91
BLE,1677452693331620145,DF:DF:EE:00:00:01,-87
BLE,1677452693364446048,DF:DF:EE:00:00:02,-98
BLE,1677452693829732581,DF:DF:EE:00:00:02,-92
BLE,1677452694230065175,DF:DF:EE:00:00:03,-99
BLE,1677452694267322401,DF:DF:EE:00:00:04,-99
BLE,1677452694327141401,DF:DF:EE:00:00:01,-84
BLE,1677452694729159641,DF:DF:EE:00:00:04,-97
BLE,1677452694823319360,DF:DF:EE:00:00:02,-91
BLE,1677452695226039217,DF:DF:EE:00:00:03,-91
BLE,1677452695269530661,DF:DF:EE:00:00:04,-98
BLE,1677452695325966909,DF:DF:EE:00:00:01,-89
BLE,1677452695366229724,DF:DF:EE:00:00:02,-97
BLE,1677452696222237340,DF:DF:EE:00:00:03,-91
BLE,1677452696262078577,DF:DF:EE:00:00:04,-97
BLE,1677452696333092111,DF:DF:EE:00:00:01,-89
BLE,1677452696824947829,DF:DF:EE:00:00:02,-93
BLE,1677452697331015255,DF:DF:EE:00:00:01,-88
BLE,1677452697365932383,DF:DF:EE:00:00:02,-91
BLE,1677452697721721713,DF:DF:EE:00:00:04,-97
BLE,1677452698227734055,DF:DF:EE:00:00:03,-90
BLE,1677452698263812420,DF:DF:EE:00:00:04,-97
BLE,1677452698362822623,DF:DF:EE:00:00:02,-97
BLE,1677452698823293880,DF:DF:EE:00:00:02,-92
BLE,1677452699370887063,DF:DF:EE:00:00:02,-97
BLE,1677452699731001300,DF:DF:EE:00:00:04,-101
BLE,1677452699829421051,DF:DF:EE:00:00:02,-93
BLE,1677452700229709604,DF:DF:EE:00:00:03,-91
BLE,1677452700271074656,DF:DF:EE:00:00:04,-98
BLE,1677452700324896560,DF:DF:EE:00:00:01,-88
BLE,1677452700368594043,DF:DF:EE:00:00:02,-93
BLE,1677452701228345906,DF:DF:EE:00:00:03,-99
BLE,1677452701266280916,DF:DF:EE:00:00:04,-99
BLE,1677452701323836693,DF:DF:EE:00:00:01,-84
BLE,1677452701370193894,DF:DF:EE:00:00:02,-91
BLE,1677452701825210465,DF:DF:EE:00:00:02,-95
BLE,1677452702221055362,DF:DF:EE:00:00:03,-90
BLE,1677452702266508699,DF:DF:EE:00:00:04,-98
BLE,1677452702326006203,DF:DF:EE:00:00:01,-88
BLE,1677452702724900814,DF:DF:EE:00:00:04,-99
BLE,1677452702829965903,DF:DF:EE:00:00:02,-91
BLE,1677452703222504506,DF:DF:EE:00:00:03,-90
BLE,1677452703328748998,DF:DF:EE:00:00:01,-84
BLE,1677452703364026456,DF:DF:EE:00:00:02,-93
BLE,1677452704327070721,DF:DF:EE:00:00:01,-90
BLE,1677452704368480606,DF:DF:EE:00:00:02,-96
BLE,1677452705225909395,DF:DF:EE:00:00:03,-91
BLE,1677452705260311588,DF:DF:EE:00:00:04,-88
BLE,1677452705326161919,DF:DF:EE:00:00:01,-74
BLE,1677452705364399448,DF:DF:EE:00:00:02,-95
BLE,1677452705824211572,DF:DF:EE:00:00:02,-82
BLE,1677452706227270106,DF:DF:EE:00:00:03,-91
BLE,1677452706325427568,DF:DF:EE:00:00:01,-77
BLE,1677452706366072822,DF:DF:EE:00:00:02,-92
BLE,1677452706723806524,DF:DF:EE:00:00:04,-87
BLE,1677452706829186288,DF:DF:EE:00:00:02,-95
BLE,1677452707223129747,DF:DF:EE:00:00:03,-78
BLE,1677452707364409563,DF:DF:EE:00:00:02,-86
BLE,1677452707824478477,DF:DF:EE:00:00:02,-90
BLE,1677452708328598735,DF:DF:EE:00:00:01,-89
BLE,1677452708367452382,DF:DF:EE:00:00:02,-81
BLE,1677452708725628288,DF:DF:EE:00:00:04,-101
BLE,1677452708824915197,DF:DF:EE:00:00:02,-96
BLE,1677452709222693909,DF:DF:EE:00:00:03,-80
BLE,1677452709327375930,DF:DF:EE:00:00:01,-88
BLE,1677452709362944527,DF:DF:EE:00:00:02,-85
BLE,1677452709828119597,DF:DF:EE:00:00:02,-82
BLE,1677452710229108777,DF:DF:EE:00:00:03,-85
BLE,1677452710263615426,DF:DF:EE:00:00:04,-87
BLE,1677452710322841492,DF:DF:EE:00:00:01,-75
BLE,1677452710369080814,DF:DF:EE:00:00:02,-92
BLE,1677452710726291313,DF:DF:EE:00:00:04,-87
BLE,1677452710828897355,DF:DF:EE:00:00:02,-97
BLE,1677452711323712791,DF:DF:EE:00:00:01,-78
BLE,1677452711365100537,DF:DF:EE:00:00:02,-97
BLE,1677452711728765596,DF:DF:EE:00:00:04,-98
BLE,1677452711831166515,DF:DF:EE:00:00:02,-91
BLE,1677452712227020455,DF:DF:EE:00:00:03,-98
BLE,1677452712260824195,DF:DF:EE:00:00:04,-97
BLE,1677452712328946170,DF:DF:EE:00:00:01,-85
BLE,1677452712828305852,DF:DF:EE:00:00:02,-96
BLE,1677452713361534272,DF:DF:EE:00:00:02,-93
BLE,1677452713721359412,DF:DF:EE:00:00:04,-98
BLE,1677452713828246618,DF:DF:EE:00:00:02,-94
BLE,1677452714263296202,DF:DF:EE:00:00:04,-99
BLE,1677452714824689629,DF:DF:EE:00:00:02,-91
BLE,1677452715229798725,DF:DF:EE:00:00:03,-89
BLE,1677452715323917103,DF:DF:EE:00:00:01,-90
BLE,1677452715361540138,DF:DF:EE:00:00:02,-91
BLE,1677452716261350088,DF:DF:EE:00:00:04,-99
BLE,1677452716325803767,DF:DF:EE:00:00:01,-88
BLE,1677452716362602810,DF:DF:EE:00:00:02,-97
BLE,1677452716823848670,DF:DF:EE:00:00:02,-91
BLE,1677452717224261564,DF:DF:EE:00:00:03,-97
BLE,1677452717264692361,DF:DF:EE:00:00:04,-89
BLE,1677452717326238570,DF:DF:EE:00:00:01,-89
BLE,1677452717365800418,DF:DF:EE:00:00:02,-92
BLE,1677452717725025689,DF:DF:EE:00:00:04,-98
BLE,1677452717833283757,DF:DF:EE:00:00:02,-95
BLE,1677452718229022406,DF:DF:EE:00:00:03,-91
BLE,1677452718365041359,DF:DF:EE:00:00:02,-95
BLE,1677452718724685083,DF:DF:EE:00:00:04,-101
BLE,1677452719225853871,DF:DF:EE:00:00:03,-99
BLE,1677452719264591061,DF:DF:EE:00:00:04,-99
BLE,1677452719326609640,DF:DF:EE:00:00:01,-84
BLE,1677452719363948136,DF:DF:EE:00:00:02,-95
BLE,1677452719726842911,DF:DF:EE:00:00:04,-97
BLE,1677452719822081527,DF:DF:EE:00:00:02,-92
BLE,1677452720224032239,DF:DF:EE:00:00:03,-89
BLE,1677452720330138287,DF:DF:EE:00:00:01,-88
BLE,1677452720724405035,DF:DF:EE:00:00:04,-98
BLE,1677452720825471176,DF:DF:EE:00:00:02,-94
BLE,1677452721224384168,DF:DF:EE:00:00:03,-89
BLE,1677452721261507208,DF:DF:EE:00:00:04,-98
BLE,1677452721325268228,DF:DF:EE:00:00:01,-84
BLE,1677452721828074582,DF:DF:EE:00:00:02,-96
BLE,1677452722224679348,DF:DF:EE:00:00:03,-89
BLE,1677452722268605152,DF:DF:EE:00:00:04,-99
BLE,1677452722332301839,DF:DF:EE:00:00:01,-86
BLE,1677452722361469543,DF:DF:EE:00:00:02,-91
BLE,1677452722724236319,DF:DF:EE:00:00:04,-96
BLE,1677452722725937302,DF:DF:EE:00:00:04,-98
BLE,1677452723223166880,DF:DF:EE:00:00:03,-90
BLE,1677452723366572632,DF:DF:EE:00:00:02,-96
BLE,1677452724222871774,DF:DF:EE:00:00:03,-86
BLE,1677452724324171954,DF:DF:EE:00:00:01,-79
BLE,1677452724362959102,DF:DF:EE:00:00:02,-91
BLE,1677452724721552920,DF:DF:EE:00:00:04,-98
BLE,1677452724830032486,DF:DF:EE:00:00:02,-94
BLE,1677452725221115558,DF:DF:EE:00:00:03,-90
BLE,1677452725331528145,DF:DF:EE:00:00:01,-84
BLE,1677452725371816736,DF:DF:EE:00:00:02,-94
BLE,1677452725827769191,DF:DF:EE:00:00:02,-91
BLE,1677452726228879953,DF:DF:EE:00:00:03,-89
BLE,1677452726326632336,DF:DF:EE:00:00:01,-90
BLE,1677452726367755502,DF:DF:EE:00:00:02,-90
BLE,1677452726728975169,DF:DF:EE:00:00:04,-97
BLE,1677452726825193567,DF:DF:EE:00:00:02,-97
BLE,1677452727228226976,DF:DF:EE:00:00:03,-91
BLE,1677452727363251147,DF:DF:EE:00:00:02,-96
BLE,1677452727826349196,DF:DF:EE:00:00:02,-91
BLE,1677452728228095243,DF:DF:EE:00:00:03,-98
BLE,1677452728369098729,DF:DF:EE:00:00:02,-92
BLE,1677452729224046592,DF:DF:EE:00:00:03,-80
BLE,1677452729266483786,DF:DF:EE:00:00:04,-87
BLE,1677452729367896215,DF:DF:EE:00:00:02,-85
BLE,1677452729824361249,DF:DF:EE:00:00:02,-94
BLE,1677452730222679997,DF:DF:EE:00:00:03,-80
BLE,1677452730365246967,DF:DF:EE:00:00:02,-81
BLE,1677452730826647658,DF:DF:EE:00:00:02,-97
BLE,1677452731228287665,DF:DF:EE:00:00:03,-89
BLE,1677452731332605481,DF:DF:EE:00:00:01,-86
BLE,1677452731721344368,DF:DF:EE:00:00:04,-98
BLE,1677452732222315116,DF:DF:EE:00:00:03,-91
BLE,1677452732264612104,DF:DF:EE:00:00:04,-97
BLE,1677452732823759095,DF:DF:EE:00:00:02,-91
BLE,1677452733332467639,DF:DF:EE:00:00:01,-86
BLE,1677452733362387336,DF:DF:EE:00:00:02,-90
BLE,1677452733725327360,DF:DF:EE:00:00:04,-99
BLE,1677452733831107328,DF:DF:EE:00:00:02,-93
BLE,1677452734228035966,DF:DF:EE:00:00:03,-91
BLE,1677452734264399221,DF:DF:EE:00:00:04,-98
BLE,1677452734325512559,DF:DF:EE:00:00:01,-87
BLE,1677452734824176789,DF:DF:EE:00:00:02,-92
BLE,1677452735222725994,DF:DF:EE:00:00:03,-98
BLE,1677452735332536046,DF:DF:EE:00:00:01,-89
BLE,1677452735369633961,DF:DF:EE:00:00:02,-92
BLE,1677452735727274956,DF:DF:EE:00:00:04,-99
BLE,1677452735832162391,DF:DF:EE:00:00:02,-93
BLE,1677452736220655323,DF:DF:EE:00:00:03,-89
BLE,1677452736330016921,DF:DF:EE:00:00:01,-87
BLE,1677452736369280481,DF:DF:EE:00:00:02,-95
BLE,1677452736829470726,DF:DF:EE:00:00:02,-91
BLE,1677452737223977097,DF:DF:EE:00:00:03,-97
BLE,1677452737322975509,DF:DF:EE:00:00:01,-84
BLE,1677452737368743086,DF:DF:EE:00:00:02,-92
BLE,1677452737831997758,DF:DF:EE:00:00:02,-94
BLE,1677452738226168549,DF:DF:EE:00:00:03,-89
BLE,1677452738331129942,DF:DF:EE:00:00:01,-88
BLE,1677452738371504782,DF:DF:EE:00:00:02,-93
BLE,1677452738721384481,DF:DF:EE:00:00:04,-99
BLE,1677452739222197355,DF:DF:EE:00:00:03,-91
BLE,1677452739323843282,DF:DF:EE:00:00:01,-84
BLE,1677452739364360079,DF:DF:EE:00:00:02,-93
BLE,1677452739832009749,DF:DF:EE:00:00:02,-96
BLE,1677452740323619842,DF:DF:EE:00:00:01,-88
BLE,1677452740364197472,DF:DF:EE:00:00:02,-91
BLE,1677452740729301182,DF:DF:EE:00:00:04,-100
BLE,1677452740825789328,DF:DF:EE:00:00:02,-94
BLE,1677452741227739831,DF:DF:EE:00:00:03,-80
BLE,1677452741259562383,DF:DF:EE:00:00:04,-100
BLE,1677452741364161321,DF:DF:EE:00:00:02,-93
BLE,1677452741821917800,DF:DF:EE:00:00:02,-91
BLE,1677452742324586323,DF:DF:EE:00:00:01,-89
