BLE,1676593116526567202,DF:DF:EE:00:00:03,-92
BLE,1676593116554193050,DF:DF:EE:00:00:01,-91
BLE,1676593116595510949,DF:DF:EE:00:00:02,-98
BLE,1676593117262848866,DF:DF:EE:00:00:05,-98
BLE,1676593117530685970,DF:DF:EE:00:00:03,-93
BLE,1676593117552144741,DF:DF:EE:00:00:01,-88
BLE,1676593117594430042,DF:DF:EE:00:00:02,-96
BLE,1676593118550407719,DF:DF:EE:00:00:01,-91
BLE,1676593119053803437,DF:DF:EE:00:00:02,-97
BLE,1676593119533351669,DF:DF:EE:00:00:03,-96
BLE,1676593119550630501,DF:DF:EE:00:00:01,-89
BLE,1676593119589681267,DF:DF:EE:00:00:02,-96
BLE,1676593120050562562,DF:DF:EE:00:00:02,-96
BLE,1676593120532934878,DF:DF:EE:00:00:03,-94
BLE,1676593120556560034,DF:DF:EE:00:00:01,-90
BLE,1676593120566623555,DF:DF:EE:00:00:04,-102
BLE,1676593121532348464,DF:DF:EE:00:00:03,-95
BLE,1676593121552040928,DF:DF:EE:00:00:01,-90
BLE,1676593121587327623,DF:DF:EE:00:00:02,-98
BLE,1676593122054882321,DF:DF:EE:00:00:02,-94
BLE,1676593122536007238,DF:DF:EE:00:00:03,-93
BLE,1676593122549513250,DF:DF:EE:00:00:01,-87
BLE,1676593123054874774,DF:DF:EE:00:00:02,-96
BLE,1676593123535070163,DF:DF:EE:00:00:03,-98
BLE,1676593123556606016,DF:DF:EE:00:00:01,-89
BLE,1676593123570353191,DF:DF:EE:00:00:04,-100
BLE,1676593123594650505,DF:DF:EE:00:00:02,-98
BLE,1676593124528469045,DF:DF:EE:00:00:03,-93
BLE,1676593124592234534,DF:DF:EE:00:00:02,-96
BLE,1676593125056685861,DF:DF:EE:00:00:02,-97
BLE,1676593125532161360,DF:DF:EE:00:00:03,-98
BLE,1676593125549065614,DF:DF:EE:00:00:01,-79
BLE,1676593125569626565,DF:DF:EE:00:00:04,-100
BLE,1676593126054336097,DF:DF:EE:00:00:02,-97
BLE,1676593126533742165,DF:DF:EE:00:00:03,-93
BLE,1676593126554113160,DF:DF:EE:00:00:01,-88
BLE,1676593126593490671,DF:DF:EE:00:00:02,-97
BLE,1676593127050445440,DF:DF:EE:00:00:02,-94
BLE,1676593127382925061,DF:DF:EE:00:00:05,-100
BLE,1676593127526753594,DF:DF:EE:00:00:03,-93
BLE,1676593127547954327,DF:DF:EE:00:00:01,-88
BLE,1676593127549468764,DF:DF:EE:00:00:01,-91
BLE,1676593127572431138,DF:DF:EE:00:00:04,-102
BLE,1676593127589870468,DF:DF:EE:00:00:02,-94
BLE,1676593128056574428,DF:DF:EE:00:00:02,-98
BLE,1676593128533350992,DF:DF:EE:00:00:03,-94
BLE,1676593128554575142,DF:DF:EE:00:00:01,-88
BLE,1676593128587002504,DF:DF:EE:00:00:02,-98
BLE,1676593129049300237,DF:DF:EE:00:00:02,-93
BLE,1676593129408945130,DF:DF:EE:00:00:05,-95
BLE,1676593129533472860,DF:DF:EE:00:00:03,-93
BLE,1676593129553424653,DF:DF:EE:00:00:01,-90
BLE,1676593129592211839,DF:DF:EE:00:00:02,-96
BLE,1676593130057629610,DF:DF:EE:00:00:02,-96
BLE,1676593130423998780,DF:DF:EE:00:00:05,-96
BLE,1676593130531878502,DF:DF:EE:00:00:03,-97
BLE,1676593130549952906,DF:DF:EE:00:00:01,-91
BLE,1676593130594913127,DF:DF:EE:00:00:02,-96
BLE,1676593131048575986,DF:DF:EE:00:00:02,-97
BLE,1676593131536042769,DF:DF:EE:00:00:03,-92
BLE,1676593131550603516,DF:DF:EE:00:00:01,-89
BLE,1676593132046108349,DF:DF:EE:00:00:02,-94
BLE,1676593132534196332,DF:DF:EE:00:00:03,-97
BLE,1676593132550511220,DF:DF:EE:00:00:01,-90
BLE,1676593132586264908,DF:DF:EE:00:00:02,-95
BLE,1676593133532453477,DF:DF:EE:00:00:03,-82
BLE,1676593133549620893,DF:DF:EE:00:00:01,-87
BLE,1676593133592568769,DF:DF:EE:00:00:02,-96
BLE,1676593134053619770,DF:DF:EE:00:00:02,-99
BLE,1676593134535623425,DF:DF:EE:00:00:03,-99
BLE,1676593134554769188,DF:DF:EE:00:00:01,-90
BLE,1676593134569854552,DF:DF:EE:00:00:04,-101
BLE,1676593134591662693,DF:DF:EE:00:00:02,-98
BLE,1676593135051896873,DF:DF:EE:00:00:02,-99
BLE,1676593135526717715,DF:DF:EE:00:00:03,-100
BLE,1676593135589700049,DF:DF:EE:00:00:02,-97
BLE,1676593136049749148,DF:DF:EE:00:00:02,-95
BLE,1676593136485097148,DF:DF:EE:00:00:05,-98
BLE,1676593136534902924,DF:DF:EE:00:00:03,-98
BLE,1676593136551546723,DF:DF:EE:00:00:01,-90
BLE,1676593136573164784,DF:DF:EE:00:00:04,-99
BLE,1676593136592291922,DF:DF:EE:00:00:02,-94
BLE,1676593137026939724,DF:DF:EE:00:00:04,-101
BLE,1676593137053162134,DF:DF:EE:00:00:02,-97
BLE,1676593137492700948,DF:DF:EE:00:00:05,-99
BLE,1676593137530058780,DF:DF:EE:00:00:03,-99
BLE,1676593137595116292,DF:DF:EE:00:00:02,-98
BLE,1676593138051356321,DF:DF:EE:00:00:02,-94
BLE,1676593138508834083,DF:DF:EE:00:00:05,-96
BLE,1676593138531208632,DF:DF:EE:00:00:03,-83
BLE,1676593138554700957,DF:DF:EE:00:00:01,-81
BLE,1676593139520130246,DF:DF:EE:00:00:05,-86
BLE,1676593139550769800,DF:DF:EE:00:00:01,-78
BLE,1676593139588272880,DF:DF:EE:00:00:02,-88
BLE,1676593140052629916,DF:DF:EE:00:00:02,-94
BLE,1676593140527887044,DF:DF:EE:00:00:03,-95
BLE,1676593140530117845,DF:DF:EE:00:00:05,-97
BLE,1676593140547200138,DF:DF:EE:00:00:01,-89
BLE,1676593140592150401,DF:DF:EE:00:00:02,-94
BLE,1676593141027579733,DF:DF:EE:00:00:04,-101
BLE,1676593141053045321,DF:DF:EE:00:00:02,-97
BLE,1676593141532454014,DF:DF:EE:00:00:03,-96
BLE,1676593141553881827,DF:DF:EE:00:00:01,-89
BLE,1676593141572592888,DF:DF:EE:00:00:04,-100
BLE,1676593141591095577,DF:DF:EE:00:00:02,-97
BLE,1676593142055099577,DF:DF:EE:00:00:02,-95
BLE,1676593142534406021,DF:DF:EE:00:00:03,-94
BLE,1676593142555109303,DF:DF:EE:00:00:05,-96
BLE,1676593142591194237,DF:DF:EE:00:00:02,-96
BLE,1676593143536055325,DF:DF:EE:00:00:03,-97
BLE,1676593143593656320,DF:DF:EE:00:00:02,-98
BLE,1676593144053260176,DF:DF:EE:00:00:02,-97
BLE,1676593144526391293,DF:DF:EE:00:00:03,-97
BLE,1676593144550369194,DF:DF:EE:00:00:01,-88
BLE,1676593144593623815,DF:DF:EE:00:00:02,-84
BLE,1676593145053259711,DF:DF:EE:00:00:02,-96
BLE,1676593145527018986,DF:DF:EE:00:00:03,-94
BLE,1676593145552994358,DF:DF:EE:00:00:01,-91
BLE,1676593145588114889,DF:DF:EE:00:00:05,-97
BLE,1676593146050787450,DF:DF:EE:00:00:02,-99
BLE,1676593146549014452,DF:DF:EE:00:00:01,-90
BLE,1676593146586925651,DF:DF:EE:00:00:02,-102
BLE,1676593147050848152,DF:DF:EE:00:00:02,-84
BLE,1676593147532449312,DF:DF:EE:00:00:03,-95
BLE,1676593147550045556,DF:DF:EE:00:00:01,-89
BLE,1676593147590065349,DF:DF:EE:00:00:02,-96
BLE,1676593147617564116,DF:DF:EE:00:00:05,-97
BLE,1676593148054760839,DF:DF:EE:00:00:02,-99
BLE,1676593148588402076,DF:DF:EE:00:00:02,-87
BLE,1676593148625038501,DF:DF:EE:00:00:05,-99
BLE,1676593149525439861,DF:DF:EE:00:00:03,-93
BLE,1676593149550071711,DF:DF:EE:00:00:01,-87
BLE,1676593149587730747,DF:DF:EE:00:00:02,-96
BLE,1676593150549068553,DF:DF:EE:00:00:01,-90
BLE,1676593150585102446,DF:DF:EE:00:00:02,-95
BLE,1676593151052708351,DF:DF:EE:00:00:02,-96
BLE,1676593151590902022,DF:DF:EE:00:00:02,-96
BLE,1676593151651326518,DF:DF:EE:00:00:05,-95
BLE,1676593152056351376,DF:DF:EE:00:00:02,-97
BLE,1676593152528852002,DF:DF:EE:00:00:03,-95
BLE,1676593152545739007,DF:DF:EE:00:00:01,-89
BLE,1676593152586648078,DF:DF:EE:00:00:02,-96
BLE,1676593153586377701,DF:DF:EE:00:00:02,-99
BLE,1676593153670129983,DF:DF:EE:00:00:05,-97
BLE,1676593154053438199,DF:DF:EE:00:00:02,-95
BLE,1676593154535557143,DF:DF:EE:00:00:03,-99
BLE,1676593154550167889,DF:DF:EE:00:00:01,-90
BLE,1676593154590304680,DF:DF:EE:00:00:02,-96
BLE,1676593154685186925,DF:DF:EE:00:00:05,-97
BLE,1676593155048981883,DF:DF:EE:00:00:02,-97
BLE,1676593155530352380,DF:DF:EE:00:00:03,-97
BLE,1676593155551786276,DF:DF:EE:00:00:01,-89
BLE,1676593155564697505,DF:DF:EE:00:00:04,-102
BLE,1676593155592511476,DF:DF:EE:00:00:02,-96
BLE,1676593156053806932,DF:DF:EE:00:00:02,-94
BLE,1676593156527512832,DF:DF:EE:00:00:03,-92
BLE,1676593156556505952,DF:DF:EE:00:00:01,-91
BLE,1676593156705170873,DF:DF:EE:00:00:05,-98
BLE,1676593157053329849,DF:DF:EE:00:00:02,-98
BLE,1676593157528055402,DF:DF:EE:00:00:03,-97
BLE,1676593157551497311,DF:DF:EE:00:00:01,-89
BLE,1676593157584600287,DF:DF:EE:00:00:02,-95
BLE,1676593157715144763,DF:DF:EE:00:00:05,-96
BLE,1676593158530030617,DF:DF:EE:00:00:03,-94
BLE,1676593158552872327,DF:DF:EE:00:00:01,-89
BLE,1676593158589191798,DF:DF:EE:00:00:02,-96
BLE,1676593158730139206,DF:DF:EE:00:00:05,-97
BLE,1676593159050307049,DF:DF:EE:00:00:02,-98
BLE,1676593159531085471,DF:DF:EE:00:00:03,-98
BLE,1676593159594680754,DF:DF:EE:00:00:02,-99
BLE,1676593159745110358,DF:DF:EE:00:00:05,-95
BLE,1676593160048997645,DF:DF:EE:00:00:02,-96
BLE,1676593160549718736,DF:DF:EE:00:00:01,-89
BLE,1676593160760145008,DF:DF:EE:00:00:05,-96
BLE,1676593161054750847,DF:DF:EE:00:00:02,-96
BLE,1676593161526507734,DF:DF:EE:00:00:03,-93
BLE,1676593161547325473,DF:DF:EE:00:00:01,-91
BLE,1676593161585185173,DF:DF:EE:00:00:02,-96
BLE,1676593161767652018,DF:DF:EE:00:00:05,-98
BLE,1676593162047252701,DF:DF:EE:00:00:02,-98
BLE,1676593162589779058,DF:DF:EE:00:00:02,-96
BLE,1676593163050162611,DF:DF:EE:00:00:02,-96
BLE,1676593163524460961,DF:DF:EE:00:00:03,-93
BLE,1676593163546601014,DF:DF:EE:00:00:01,-88
BLE,1676593164056352223,DF:DF:EE:00:00:02,-97
BLE,1676593164527862864,DF:DF:EE:00:00:03,-98
BLE,1676593164589236346,DF:DF:EE:00:00:02,-99
BLE,1676593165049831271,DF:DF:EE:00:00:02,-95
BLE,1676593165531710344,DF:DF:EE:00:00:03,-93
BLE,1676593165554426472,DF:DF:EE:00:00:01,-91
BLE,1676593165590299950,DF:DF:EE:00:00:02,-94
BLE,1676593166056675915,DF:DF:EE:00:00:02,-96
BLE,1676593166524712315,DF:DF:EE:00:00:03,-94
BLE,1676593166554709462,DF:DF:EE:00:00:01,-88
BLE,1676593166588317181,DF:DF:EE:00:00:02,-98
BLE,1676593166831394437,DF:DF:EE:00:00:05,-96
BLE,1676593167049432807,DF:DF:EE:00:00:02,-95
BLE,1676593167527029984,DF:DF:EE:00:00:03,-93
BLE,1676593167552848358,DF:DF:EE:00:00:01,-87
BLE,1676593167589290828,DF:DF:EE:00:00:02,-97
BLE,1676593167840138679,DF:DF:EE:00:00:05,-98
BLE,1676593168058273797,DF:DF:EE:00:00:02,-96
BLE,1676593168526714316,DF:DF:EE:00:00:03,-93
BLE,1676593168557251205,DF:DF:EE:00:00:01,-89
BLE,1676593168591854868,DF:DF:EE:00:00:02,-98
BLE,1676593168855151246,DF:DF:EE:00:00:05,-99
BLE,1676593169532699098,DF:DF:EE:00:00:03,-94
BLE,1676593169587919920,DF:DF:EE:00:00:02,-97
BLE,1676593170052984696,DF:DF:EE:00:00:02,-98
BLE,1676593170526593265,DF:DF:EE:00:00:03,-95
BLE,1676593170549572222,DF:DF:EE:00:00:01,-90
BLE,1676593170594131699,DF:DF:EE:00:00:02,-98
BLE,1676593170881366062,DF:DF:EE:00:00:05,-97
BLE,1676593171047366980,DF:DF:EE:00:00:02,-97
BLE,1676593171549147597,DF:DF:EE:00:00:01,-90
BLE,1676593171596165497,DF:DF:EE:00:00:02,-97
BLE,1676593171898880093,DF:DF:EE:00:00:05,-97
BLE,1676593172047709553,DF:DF:EE:00:00:02,-96
BLE,1676593172524575532,DF:DF:EE:00:00:03,-93
BLE,1676593172551644930,DF:DF:EE:00:00:01,-89
BLE,1676593172910056675,DF:DF:EE:00:00:05,-98
BLE,1676593173555161790,DF:DF:EE:00:00:01,-87
BLE,1676593173593332026,DF:DF:EE:00:00:02,-96
BLE,1676593173923850135,DF:DF:EE:00:00:05,-97
BLE,1676593174054409861,DF:DF:EE:00:00:02,-94
BLE,1676593174525805211,DF:DF:EE:00:00:03,-93
BLE,1676593174554434503,DF:DF:EE:00:00:01,-91
BLE,1676593174588631631,DF:DF:EE:00:00:02,-98
BLE,1676593174938807161,DF:DF:EE:00:00:05,-97
BLE,1676593175045228738,DF:DF:EE:00:00:02,-94
BLE,1676593175525033175,DF:DF:EE:00:00:03,-94
BLE,1676593175552363194,DF:DF:EE:00:00:01,-90
BLE,1676593175591967743,DF:DF:EE:00:00:02,-97
BLE,1676593176052541668,DF:DF:EE:00:00:02,-96
BLE,1676593176532787348,DF:DF:EE:00:00:03,-93
BLE,1676593176547991294,DF:DF:EE:00:00:01,-87
BLE,1676593176963959159,DF:DF:EE:00:00:05,-96
BLE,1676593177528012037,DF:DF:EE:00:00:03,-95
BLE,1676593177546460935,DF:DF:EE:00:00:01,-90
BLE,1676593177586727433,DF:DF:EE:00:00:02,-96
BLE,1676593178051260758,DF:DF:EE:00:00:02,-96
BLE,1676593178588781105,DF:DF:EE:00:00:02,-97
BLE,1676593178989941478,DF:DF:EE:00:00:05,-98
BLE,1676593179025771707,DF:DF:EE:00:00:04,-103
BLE,1676593179050426640,DF:DF:EE:00:00:02,-95
BLE,1676593179533933439,DF:DF:EE:00:00:03,-95
BLE,1676593179555019216,DF:DF:EE:00:00:01,-89
BLE,1676593179592867873,DF:DF:EE:00:00:02,-98
BLE,1676593180528842382,DF:DF:EE:00:00:03,-98
BLE,1676593180549359084,DF:DF:EE:00:00:01,-88
BLE,1676593180593169863,DF:DF:EE:00:00:02,-96
BLE,1676593181530596434,DF:DF:EE:00:00:03,-93
BLE,1676593181545579425,DF:DF:EE:00:00:01,-89
BLE,1676593181589600368,DF:DF:EE:00:00:02,-94
BLE,1676593182048099114,DF:DF:EE:00:00:02,-98
BLE,1676593182528252046,DF:DF:EE:00:00:03,-101
BLE,1676593182548161173,DF:DF:EE:00:00:01,-90
BLE,1676593182585453506,DF:DF:EE:00:00:02,-97
BLE,1676593183038823910,DF:DF:EE:00:00:05,-98
BLE,1676593183050123204,DF:DF:EE:00:00:02,-96
BLE,1676593183525072045,DF:DF:EE:00:00:03,-93
BLE,1676593183549425524,DF:DF:EE:00:00:01,-87
BLE,1676593183591786616,DF:DF:EE:00:00:02,-94
BLE,1676593184023063925,DF:DF:EE:00:00:04,-92
BLE,1676593184046269838,DF:DF:EE:00:00:05,-100
BLE,1676593184047467154,DF:DF:EE:00:00:05,-97
BLE,1676593184525012457,DF:DF:EE:00:00:03,-93
BLE,1676593184552283727,DF:DF:EE:00:00:01,-89
BLE,1676593184586129609,DF:DF:EE:00:00:02,-96
BLE,1676593185050516020,DF:DF:EE:00:00:02,-97
BLE,1676593185058805358,DF:DF:EE:00:00:05,-97
BLE,1676593185060026924,DF:DF:EE:00:00:05,-97
BLE,1676593185587241212,DF:DF:EE:00:00:02,-96
BLE,1676593186045150717,DF:DF:EE:00:00:02,-94
BLE,1676593186070542265,DF:DF:EE:00:00:05,-88
BLE,1676593186524822281,DF:DF:EE:00:00:03,-93
BLE,1676593186550243161,DF:DF:EE:00:00:01,-90
BLE,1676593186592603253,DF:DF:EE:00:00:02,-98
BLE,1676593187048151210,DF:DF:EE:00:00:02,-96
BLE,1676593187077365118,DF:DF:EE:00:00:05,-96
BLE,1676593188049415644,DF:DF:EE:00:00:02,-95
BLE,1676593188533338854,DF:DF:EE:00:00:03,-99
BLE,1676593188556848304,DF:DF:EE:00:00:01,-90
BLE,1676593188587791437,DF:DF:EE:00:00:02,-96
BLE,1676593189547953636,DF:DF:EE:00:00:01,-89
BLE,1676593189590212229,DF:DF:EE:00:00:02,-96
BLE,1676593190052662793,DF:DF:EE:00:00:02,-93
BLE,1676593190101123672,DF:DF:EE:00:00:05,-98
BLE,1676593190533133012,DF:DF:EE:00:00:03,-94
BLE,1676593190548199543,DF:DF:EE:00:00:01,-88
BLE,1676593191051220434,DF:DF:EE:00:00:02,-98
BLE,1676593191111131062,DF:DF:EE:00:00:05,-98
BLE,1676593191548971526,DF:DF:EE:00:00:01,-89
BLE,1676593192052151914,DF:DF:EE:00:00:02,-94
BLE,1676593192119881679,DF:DF:EE:00:00:05,-96
BLE,1676593192525196741,DF:DF:EE:00:00:03,-94
BLE,1676593192570664871,DF:DF:EE:00:00:04,-104
BLE,1676593192592676676,DF:DF:EE:00:00:02,-94
BLE,1676593193052961272,DF:DF:EE:00:00:02,-100
BLE,1676593193134771915,DF:DF:EE:00:00:05,-89
BLE,1676593193529515464,DF:DF:EE:00:00:03,-98
BLE,1676593193547679741,DF:DF:EE:00:00:01,-91
BLE,1676593194054620700,DF:DF:EE:00:00:02,-85
BLE,1676593194147328851,DF:DF:EE:00:00:05,-96
BLE,1676593194527275449,DF:DF:EE:00:00:03,-94
BLE,1676593194551119144,DF:DF:EE:00:00:01,-89
BLE,1676593195052098481,DF:DF:EE:00:00:02,-99
BLE,1676593195161161686,DF:DF:EE:00:00:05,-98
BLE,1676593195523662413,DF:DF:EE:00:00:03,-94
BLE,1676593195555833695,DF:DF:EE:00:00:01,-89
BLE,1676593195594765462,DF:DF:EE:00:00:02,-97
BLE,1676593196053425289,DF:DF:EE:00:00:02,-98
BLE,1676593196168498824,DF:DF:EE:00:00:05,-97
BLE,1676593196524667851,DF:DF:EE:00:00:03,-98
BLE,1676593196547792139,DF:DF:EE:00:00:01,-89
BLE,1676593196588250634,DF:DF:EE:00:00:02,-96
BLE,1676593197046575592,DF:DF:EE:00:00:02,-96
BLE,1676593197180982928,DF:DF:EE:00:00:05,-98
BLE,1676593197530115849,DF:DF:EE:00:00:03,-93
BLE,1676593197555803892,DF:DF:EE:00:00:01,-89
BLE,1676593197565796038,DF:DF:EE:00:00:04,-102
BLE,1676593197594961531,DF:DF:EE:00:00:02,-98
BLE,1676593198050224658,DF:DF:EE:00:00:02,-87
BLE,1676593198548510159,DF:DF:EE:00:00:01,-77
BLE,1676593198585032169,DF:DF:EE:00:00:02,-99
BLE,1676593199055587032,DF:DF:EE:00:00:02,-87
BLE,1676593199530240919,DF:DF:EE:00:00:03,-93
BLE,1676593199554149821,DF:DF:EE:00:00:01,-80
BLE,1676593199589852968,DF:DF:EE:00:00:02,-85
BLE,1676593200055901939,DF:DF:EE:00:00:02,-97
BLE,1676593200530720031,DF:DF:EE:00:00:03,-96
BLE,1676593200585945353,DF:DF:EE:00:00:02,-96
BLE,1676593201051947699,DF:DF:EE:00:00:02,-94
BLE,1676593201547513864,DF:DF:EE:00:00:01,-88
BLE,1676593202046517397,DF:DF:EE:00:00:02,-86
BLE,1676593202529743034,DF:DF:EE:00:00:03,-98
BLE,1676593202546625621,DF:DF:EE:00:00:01,-90
BLE,1676593202585340892,DF:DF:EE:00:00:02,-95
BLE,1676593203053174961,DF:DF:EE:00:00:02,-94
BLE,1676593203588841668,DF:DF:EE:00:00:02,-96
BLE,1676593204048182861,DF:DF:EE:00:00:02,-97
BLE,1676593204530908047,DF:DF:EE:00:00:03,-98
BLE,1676593204553476677,DF:DF:EE:00:00:01,-90
BLE,1676593204567931550,DF:DF:EE:00:00:04,-102
BLE,1676593204588810371,DF:DF:EE:00:00:02,-95
BLE,1676593205588842073,DF:DF:EE:00:00:02,-94
BLE,1676593206050726521,DF:DF:EE:00:00:02,-94
BLE,1676593206531611525,DF:DF:EE:00:00:03,-95
BLE,1676593206552920340,DF:DF:EE:00:00:01,-90
BLE,1676593206594856230,DF:DF:EE:00:00:02,-98
BLE,1676593207528375858,DF:DF:EE:00:00:03,-99
BLE,1676593207551705060,DF:DF:EE:00:00:01,-89
BLE,1676593207591778186,DF:DF:EE:00:00:02,-96
BLE,1676593208049680358,DF:DF:EE:00:00:02,-94
BLE,1676593208305961254,DF:DF:EE:00:00:05,-97
BLE,1676593208527925150,DF:DF:EE:00:00:03,-94
BLE,1676593209056371255,DF:DF:EE:00:00:02,-97
BLE,1676593209319844880,DF:DF:EE:00:00:05,-98
BLE,1676593209525895508,DF:DF:EE:00:00:03,-98
BLE,1676593209545921800,DF:DF:EE:00:00:01,-91
BLE,1676593209585532557,DF:DF:EE:00:00:02,-97
BLE,1676593210525543382,DF:DF:EE:00:00:03,-94
BLE,1676593210545908752,DF:DF:EE:00:00:01,-78
BLE,1676593211044927326,DF:DF:EE:00:00:02,-94
BLE,1676593211344837005,DF:DF:EE:00:00:05,-97
BLE,1676593211525617333,DF:DF:EE:00:00:03,-95
BLE,1676593211550829342,DF:DF:EE:00:00:01,-90
BLE,1676593212047482242,DF:DF:EE:00:00:02,-96
BLE,1676593212361086554,DF:DF:EE:00:00:05,-100
BLE,1676593212527039474,DF:DF:EE:00:00:03,-93
BLE,1676593212593416508,DF:DF:EE:00:00:02,-85
BLE,1676593213045588805,DF:DF:EE:00:00:02,-94
BLE,1676593213524941790,DF:DF:EE:00:00:03,-94
BLE,1676593213547523503,DF:DF:EE:00:00:01,-91
BLE,1676593213587971998,DF:DF:EE:00:00:02,-95
BLE,1676593214046747657,DF:DF:EE:00:00:02,-99
BLE,1676593214382294693,DF:DF:EE:00:00:05,-99
BLE,1676593214547494873,DF:DF:EE:00:00:01,-89
BLE,1676593214589850007,DF:DF:EE:00:00:02,-95
BLE,1676593215053593802,DF:DF:EE:00:00:02,-99
BLE,1676593215392535205,DF:DF:EE:00:00:05,-88
BLE,1676593215522029612,DF:DF:EE:00:00:03,-93
BLE,1676593215551077982,DF:DF:EE:00:00:01,-91
BLE,1676593215591004234,DF:DF:EE:00:00:02,-94
BLE,1676593216053689253,DF:DF:EE:00:00:02,-98
BLE,1676593216403539039,DF:DF:EE:00:00:05,-97
BLE,1676593216584956733,DF:DF:EE:00:00:02,-96
BLE,1676593217048370950,DF:DF:EE:00:00:02,-95
BLE,1676593217408542210,DF:DF:EE:00:00:05,-101
BLE,1676593217548208303,DF:DF:EE:00:00:01,-88
BLE,1676593218048727814,DF:DF:EE:00:00:02,-98
BLE,1676593218529939355,DF:DF:EE:00:00:03,-88
BLE,1676593218588214882,DF:DF:EE:00:00:02,-96
BLE,1676593219050653822,DF:DF:EE:00:00:02,-95
BLE,1676593219530625464,DF:DF:EE:00:00:03,-95
BLE,1676593219585992992,DF:DF:EE:00:00:02,-97
BLE,1676593220048580513,DF:DF:EE:00:00:02,-99
BLE,1676593220545984152,DF:DF:EE:00:00:01,-91
BLE,1676593220562382871,DF:DF:EE:00:00:04,-100
BLE,1676593220592418726,DF:DF:EE:00:00:02,-97
BLE,1676593221048322511,DF:DF:EE:00:00:02,-95
BLE,1676593221529452761,DF:DF:EE:00:00:03,-94
BLE,1676593221553808824,DF:DF:EE:00:00:01,-88
BLE,1676593221589904549,DF:DF:EE:00:00:02,-97
BLE,1676593222054134629,DF:DF:EE:00:00:02,-99
BLE,1676593222527366494,DF:DF:EE:00:00:03,-94
BLE,1676593222553618737,DF:DF:EE:00:00:01,-88
BLE,1676593222586101807,DF:DF:EE:00:00:02,-96
BLE,1676593223052219734,DF:DF:EE:00:00:02,-95
BLE,1676593223484773108,DF:DF:EE:00:00:05,-96
BLE,1676593223550639400,DF:DF:EE:00:00:01,-87
BLE,1676593223593919895,DF:DF:EE:00:00:02,-97
BLE,1676593224046014819,DF:DF:EE:00:00:02,-97
BLE,1676593224527885267,DF:DF:EE:00:00:03,-96
BLE,1676593224544995810,DF:DF:EE:00:00:01,-88
BLE,1676593224589859449,DF:DF:EE:00:00:02,-96
BLE,1676593225511027881,DF:DF:EE:00:00:05,-87
BLE,1676593225528213006,DF:DF:EE:00:00:03,-85
BLE,1676593225553215351,DF:DF:EE:00:00:01,-78
BLE,1676593225587080192,DF:DF:EE:00:00:02,-99
BLE,1676593226048571436,DF:DF:EE:00:00:02,-85
BLE,1676593226522315878,DF:DF:EE:00:00:03,-82
BLE,1676593226547312723,DF:DF:EE:00:00:01,-77
BLE,1676593226566205364,DF:DF:EE:00:00:04,-90
BLE,1676593227548612781,DF:DF:EE:00:00:01,-89
BLE,1676593227594780526,DF:DF:EE:00:00:02,-96
BLE,1676593228047138821,DF:DF:EE:00:00:02,-98
BLE,1676593228527688497,DF:DF:EE:00:00:03,-94
BLE,1676593228547432751,DF:DF:EE:00:00:01,-88
BLE,1676593228554743061,DF:DF:EE:00:00:05,-98
BLE,1676593229049848734,DF:DF:EE:00:00:02,-99
BLE,1676593229528980305,DF:DF:EE:00:00:03,-97
BLE,1676593229552417923,DF:DF:EE:00:00:01,-89
BLE,1676593229562180447,DF:DF:EE:00:00:05,-98
BLE,1676593230053791462,DF:DF:EE:00:00:02,-96
BLE,1676593230548729221,DF:DF:EE:00:00:01,-77
BLE,1676593230579697228,DF:DF:EE:00:00:05,-96
BLE,1676593230586661502,DF:DF:EE:00:00:02,-96
BLE,1676593231045283080,DF:DF:EE:00:00:02,-84
BLE,1676593231527021239,DF:DF:EE:00:00:03,-84
BLE,1676593231548724632,DF:DF:EE:00:00:01,-91
BLE,1676593231588205807,DF:DF:EE:00:00:02,-84
BLE,1676593231594684255,DF:DF:EE:00:00:05,-87
BLE,1676593232048845023,DF:DF:EE:00:00:02,-99
BLE,1676593232549581488,DF:DF:EE:00:00:01,-89
BLE,1676593233048391774,DF:DF:EE:00:00:02,-95
BLE,1676593233522090632,DF:DF:EE:00:00:03,-94
BLE,1676593233551323541,DF:DF:EE:00:00:01,-91
BLE,1676593233618371982,DF:DF:EE:00:00:05,-98
BLE,1676593234047566905,DF:DF:EE:00:00:02,-97
BLE,1676593234528093414,DF:DF:EE:00:00:03,-98
BLE,1676593234551618739,DF:DF:EE:00:00:01,-88
BLE,1676593234565119542,DF:DF:EE:00:00:04,-101
BLE,1676593234586506148,DF:DF:EE:00:00:02,-96
BLE,1676593234629668020,DF:DF:EE:00:00:05,-98
BLE,1676593235053132610,DF:DF:EE:00:00:02,-94
BLE,1676593235522210661,DF:DF:EE:00:00:03,-94
BLE,1676593235547732165,DF:DF:EE:00:00:01,-89
BLE,1676593235589117937,DF:DF:EE:00:00:02,-96
BLE,1676593235644803086,DF:DF:EE:00:00:05,-96
BLE,1676593236026532908,DF:DF:EE:00:00:04,-101
BLE,1676593236050485017,DF:DF:EE:00:00:02,-98
BLE,1676593236530260246,DF:DF:EE:00:00:03,-98
BLE,1676593236548703936,DF:DF:EE:00:00:01,-78
BLE,1676593236595156719,DF:DF:EE:00:00:02,-96
BLE,1676593236657185066,DF:DF:EE:00:00:05,-100
