BLE,1677355874949910058,DF:DF:EE:00:00:04,-98
BLE,1677355875427780968,DF:DF:EE:00:00:02,-97
BLE,1677355875889945751,DF:DF:EE:00:00:02,-97
BLE,1677355875943985498,DF:DF:EE:00:00:04,-97
BLE,1677355876425074740,DF:DF:EE:00:00:02,-95
BLE,1677355876450016120,DF:DF:EE:00:00:03,-95
BLE,1677355876890607771,DF:DF:EE:00:00:02,-96
BLE,1677355877382829992,DF:DF:EE:00:00:01,-89
BLE,1677355877428780553,DF:DF:EE:00:00:02,-98
BLE,1677355877481799355,DF:DF:EE:00:00:04,-101
BLE,1677355877895225406,DF:DF:EE:00:00:02,-95
BLE,1677355877947504633,DF:DF:EE:00:00:04,-97
BLE,1677355878385112116,DF:DF:EE:00:00:01,-89
BLE,1677355878432967777,DF:DF:EE:00:00:02,-95
BLE,1677355879445599722,DF:DF:EE:00:00:03,-95
BLE,1677355879882650879,DF:DF:EE:00:00:02,-95
BLE,1677355879945621340,DF:DF:EE:00:00:04,-97
BLE,1677355880387604015,DF:DF:EE:00:00:01,-88
BLE,1677355880439973158,DF:DF:EE:00:00:03,-92
BLE,1677355880885934447,DF:DF:EE:00:00:02,-98
BLE,1677355881480481695,DF:DF:EE:00:00:04,-99
BLE,1677355881884049959,DF:DF:EE:00:00:02,-97
BLE,1677355882393858865,DF:DF:EE:00:00:01,-89
BLE,1677355882424745500,DF:DF:EE:00:00:02,-96
BLE,1677355882886957616,DF:DF:EE:00:00:02,-95
BLE,1677355883385182050,DF:DF:EE:00:00:01,-89
BLE,1677355883427237829,DF:DF:EE:00:00:02,-95
BLE,1677355883442646042,DF:DF:EE:00:00:03,-94
BLE,1677355883883966809,DF:DF:EE:00:00:02,-95
BLE,1677355884392825102,DF:DF:EE:00:00:01,-88
BLE,1677355884445749697,DF:DF:EE:00:00:03,-91
BLE,1677355884886392014,DF:DF:EE:00:00:02,-96
BLE,1677355885488440121,DF:DF:EE:00:00:04,-101
BLE,1677355885890221784,DF:DF:EE:00:00:02,-95
BLE,1677355885940808909,DF:DF:EE:00:00:04,-102
BLE,1677355886390840227,DF:DF:EE:00:00:01,-91
BLE,1677355886480676960,DF:DF:EE:00:00:04,-104
BLE,1677355886885501791,DF:DF:EE:00:00:02,-97
BLE,1677355886947277602,DF:DF:EE:00:00:04,-98
BLE,1677355887432217169,DF:DF:EE:00:00:02,-96
BLE,1677355887440350687,DF:DF:EE:00:00:03,-90
BLE,1677355887483056582,DF:DF:EE:00:00:04,-97
BLE,1677355887890904707,DF:DF:EE:00:00:02,-95
BLE,1677355887944414877,DF:DF:EE:00:00:04,-100
BLE,1677355888383315842,DF:DF:EE:00:00:01,-88
BLE,1677355888445257317,DF:DF:EE:00:00:03,-94
BLE,1677355888482741490,DF:DF:EE:00:00:04,-102
BLE,1677355888886414961,DF:DF:EE:00:00:02,-98
BLE,1677355888948854097,DF:DF:EE:00:00:04,-98
BLE,1677355889389175085,DF:DF:EE:00:00:01,-89
BLE,1677355889425133486,DF:DF:EE:00:00:02,-98
BLE,1677355889450181364,DF:DF:EE:00:00:03,-94
BLE,1677355889485073821,DF:DF:EE:00:00:04,-98
BLE,1677355890385615202,DF:DF:EE:00:00:01,-89
BLE,1677355890450121936,DF:DF:EE:00:00:03,-97
BLE,1677355890480151790,DF:DF:EE:00:00:04,-98
BLE,1677355890948219412,DF:DF:EE:00:00:04,-99
BLE,1677355891383846671,DF:DF:EE:00:00:01,-90
BLE,1677355891444387790,DF:DF:EE:00:00:03,-92
BLE,1677355891946157427,DF:DF:EE:00:00:04,-102
BLE,1677355892442195014,DF:DF:EE:00:00:03,-94
BLE,1677355893394270174,DF:DF:EE:00:00:01,-90
BLE,1677355893892445108,DF:DF:EE:00:00:02,-95
BLE,1677355894449142730,DF:DF:EE:00:00:03,-94
BLE,1677355894486050576,DF:DF:EE:00:00:04,-99
BLE,1677355895384556401,DF:DF:EE:00:00:01,-89
BLE,1677355895893372028,DF:DF:EE:00:00:02,-97
BLE,1677355896390677141,DF:DF:EE:00:00:01,-89
BLE,1677355896427616362,DF:DF:EE:00:00:02,-99
BLE,1677355896449448283,DF:DF:EE:00:00:03,-93
BLE,1677355896486329672,DF:DF:EE:00:00:04,-101
BLE,1677355896891583414,DF:DF:EE:00:00:02,-95
BLE,1677355897393404550,DF:DF:EE:00:00:01,-91
BLE,1677355897424549806,DF:DF:EE:00:00:02,-97
BLE,1677355897443301601,DF:DF:EE:00:00:03,-96
BLE,1677355897886241429,DF:DF:EE:00:00:02,-100
BLE,1677355898423594306,DF:DF:EE:00:00:02,-87
BLE,1677355898445602141,DF:DF:EE:00:00:03,-80
BLE,1677355898946576038,DF:DF:EE:00:00:04,-92
BLE,1677355899388432548,DF:DF:EE:00:00:01,-88
BLE,1677355899423341671,DF:DF:EE:00:00:02,-84
BLE,1677355899441197144,DF:DF:EE:00:00:03,-94
BLE,1677355899481312074,DF:DF:EE:00:00:04,-88
BLE,1677355899893264602,DF:DF:EE:00:00:02,-85
BLE,1677355900386984095,DF:DF:EE:00:00:01,-90
BLE,1677355900422517669,DF:DF:EE:00:00:02,-96
BLE,1677355900885600107,DF:DF:EE:00:00:02,-97
BLE,1677355901385326771,DF:DF:EE:00:00:01,-89
BLE,1677355901424197342,DF:DF:EE:00:00:02,-98
BLE,1677355901442199980,DF:DF:EE:00:00:03,-94
BLE,1677355901478523834,DF:DF:EE:00:00:04,-98
BLE,1677355901893484282,DF:DF:EE:00:00:02,-96
BLE,1677355902386169330,DF:DF:EE:00:00:01,-91
BLE,1677355902428406648,DF:DF:EE:00:00:02,-97
BLE,1677355902448463717,DF:DF:EE:00:00:03,-91
BLE,1677355902888464085,DF:DF:EE:00:00:02,-97
BLE,1677355902944804717,DF:DF:EE:00:00:04,-100
BLE,1677355903430791604,DF:DF:EE:00:00:02,-97
BLE,1677355903445726115,DF:DF:EE:00:00:03,-92
BLE,1677355903488122223,DF:DF:EE:00:00:04,-102
BLE,1677355903890524545,DF:DF:EE:00:00:02,-96
BLE,1677355904391943811,DF:DF:EE:00:00:01,-90
BLE,1677355904887088452,DF:DF:EE:00:00:02,-87
BLE,1677355904947185785,DF:DF:EE:00:00:04,-97
BLE,1677355905391592344,DF:DF:EE:00:00:01,-89
BLE,1677355905427424872,DF:DF:EE:00:00:02,-97
BLE,1677355905445766464,DF:DF:EE:00:00:03,-93
BLE,1677355905485033779,DF:DF:EE:00:00:04,-99
BLE,1677355905885972287,DF:DF:EE:00:00:02,-95
BLE,1677355905944642722,DF:DF:EE:00:00:04,-102
BLE,1677355906388825784,DF:DF:EE:00:00:01,-90
BLE,1677355906390456096,DF:DF:EE:00:00:01,-91
BLE,1677355906428818174,DF:DF:EE:00:00:02,-97
BLE,1677355906886395226,DF:DF:EE:00:00:02,-98
BLE,1677355907392155269,DF:DF:EE:00:00:01,-89
BLE,1677355907426742772,DF:DF:EE:00:00:02,-97
BLE,1677355907443517300,DF:DF:EE:00:00:03,-92
BLE,1677355908448532430,DF:DF:EE:00:00:03,-95
BLE,1677355908483621425,DF:DF:EE:00:00:04,-101
BLE,1677355908884543725,DF:DF:EE:00:00:02,-97
BLE,1677355909421373149,DF:DF:EE:00:00:02,-97
BLE,1677355909441137222,DF:DF:EE:00:00:03,-97
BLE,1677355909887278676,DF:DF:EE:00:00:02,-97
BLE,1677355910422337624,DF:DF:EE:00:00:02,-96
BLE,1677355910444591455,DF:DF:EE:00:00:03,-91
BLE,1677355910891225319,DF:DF:EE:00:00:02,-96
BLE,1677355911388066312,DF:DF:EE:00:00:01,-91
BLE,1677355911426202101,DF:DF:EE:00:00:02,-95
BLE,1677355911888599090,DF:DF:EE:00:00:02,-98
BLE,1677355912444697678,DF:DF:EE:00:00:03,-92
BLE,1677355912480638663,DF:DF:EE:00:00:04,-97
BLE,1677355912887343886,DF:DF:EE:00:00:02,-96
BLE,1677355913388960524,DF:DF:EE:00:00:01,-91
BLE,1677355913429863569,DF:DF:EE:00:00:02,-95
BLE,1677355913440596136,DF:DF:EE:00:00:03,-97
BLE,1677355913480884896,DF:DF:EE:00:00:04,-100
BLE,1677355913892201183,DF:DF:EE:00:00:02,-98
BLE,1677355914387289033,DF:DF:EE:00:00:01,-89
BLE,1677355914426170771,DF:DF:EE:00:00:02,-98
BLE,1677355914446553836,DF:DF:EE:00:00:03,-93
BLE,1677355915385994579,DF:DF:EE:00:00:01,-89
BLE,1677355915889301237,DF:DF:EE:00:00:02,-99
BLE,1677355915947636052,DF:DF:EE:00:00:04,-98
BLE,1677355916389844599,DF:DF:EE:00:00:01,-90
BLE,1677355916427269064,DF:DF:EE:00:00:02,-98
BLE,1677355916446038150,DF:DF:EE:00:00:03,-93
BLE,1677355916940540007,DF:DF:EE:00:00:04,-98
BLE,1677355917391535188,DF:DF:EE:00:00:01,-89
BLE,1677355917446395340,DF:DF:EE:00:00:03,-96
BLE,1677355917888168309,DF:DF:EE:00:00:02,-86
BLE,1677355918385337882,DF:DF:EE:00:00:01,-92
BLE,1677355918425622101,DF:DF:EE:00:00:02,-96
BLE,1677355918940385483,DF:DF:EE:00:00:04,-101
BLE,1677355919386245315,DF:DF:EE:00:00:01,-89
BLE,1677355919430619772,DF:DF:EE:00:00:02,-95
BLE,1677355919443770807,DF:DF:EE:00:00:03,-92
BLE,1677355919478725180,DF:DF:EE:00:00:04,-101
BLE,1677355919940376470,DF:DF:EE:00:00:04,-91
BLE,1677355920385670851,DF:DF:EE:00:00:01,-90
BLE,1677355920443237426,DF:DF:EE:00:00:03,-96
BLE,1677355920892008178,DF:DF:EE:00:00:02,-97
BLE,1677355920946299796,DF:DF:EE:00:00:04,-99
BLE,1677355921391289598,DF:DF:EE:00:00:01,-89
BLE,1677355921423846210,DF:DF:EE:00:00:02,-97
BLE,1677355921447128612,DF:DF:EE:00:00:03,-93
BLE,1677355921484087583,DF:DF:EE:00:00:04,-101
BLE,1677355921942588915,DF:DF:EE:00:00:04,-102
BLE,1677355922392991270,DF:DF:EE:00:00:01,-92
BLE,1677355922481229607,DF:DF:EE:00:00:04,-100
BLE,1677355923390731204,DF:DF:EE:00:00:01,-89
BLE,1677355923432274615,DF:DF:EE:00:00:02,-98
BLE,1677355923449090768,DF:DF:EE:00:00:03,-94
BLE,1677355923941349780,DF:DF:EE:00:00:04,-102
BLE,1677355924385789797,DF:DF:EE:00:00:01,-90
BLE,1677355924430091964,DF:DF:EE:00:00:02,-97
BLE,1677355924893832060,DF:DF:EE:00:00:02,-98
BLE,1677355925388664538,DF:DF:EE:00:00:01,-89
BLE,1677355925430148533,DF:DF:EE:00:00:02,-98
BLE,1677355925891259706,DF:DF:EE:00:00:02,-97
BLE,1677355925938813246,DF:DF:EE:00:00:04,-98
BLE,1677355926391581528,DF:DF:EE:00:00:01,-79
BLE,1677355926447505458,DF:DF:EE:00:00:03,-96
BLE,1677355926482056628,DF:DF:EE:00:00:04,-99
BLE,1677355926885958763,DF:DF:EE:00:00:02,-97
BLE,1677355927393611239,DF:DF:EE:00:00:01,-88
BLE,1677355927425510693,DF:DF:EE:00:00:02,-96
BLE,1677355927943306494,DF:DF:EE:00:00:04,-99
BLE,1677355928427044910,DF:DF:EE:00:00:02,-96
BLE,1677355928448576959,DF:DF:EE:00:00:03,-95
BLE,1677355928885303537,DF:DF:EE:00:00:02,-96
BLE,1677355928941727168,DF:DF:EE:00:00:04,-100
BLE,1677355929393750544,DF:DF:EE:00:00:01,-89
BLE,1677355929444272461,DF:DF:EE:00:00:03,-98
BLE,1677355930385734636,DF:DF:EE:00:00:01,-89
BLE,1677355930429699099,DF:DF:EE:00:00:02,-97
BLE,1677355930448295229,DF:DF:EE:00:00:03,-92
BLE,1677355930486342435,DF:DF:EE:00:00:04,-99
BLE,1677355930941508895,DF:DF:EE:00:00:04,-101
BLE,1677355931389252494,DF:DF:EE:00:00:01,-90
BLE,1677355931424149534,DF:DF:EE:00:00:02,-97
BLE,1677355931886893727,DF:DF:EE:00:00:02,-98
BLE,1677355932390220593,DF:DF:EE:00:00:01,-89
BLE,1677355932432974529,DF:DF:EE:00:00:02,-95
BLE,1677355932447405506,DF:DF:EE:00:00:03,-92
BLE,1677355932887125419,DF:DF:EE:00:00:02,-95
BLE,1677355933385962636,DF:DF:EE:00:00:01,-90
BLE,1677355933423927510,DF:DF:EE:00:00:02,-98
BLE,1677355933440192921,DF:DF:EE:00:00:03,-92
BLE,1677355933477682427,DF:DF:EE:00:00:04,-97
BLE,1677355933887735398,DF:DF:EE:00:00:02,-96
BLE,1677355934393383650,DF:DF:EE:00:00:01,-89
BLE,1677355934430589868,DF:DF:EE:00:00:02,-97
BLE,1677355934441437100,DF:DF:EE:00:00:03,-91
BLE,1677355935389934641,DF:DF:EE:00:00:01,-89
BLE,1677355935428486758,DF:DF:EE:00:00:02,-96
BLE,1677355935448154373,DF:DF:EE:00:00:03,-97
BLE,1677355935889779845,DF:DF:EE:00:00:02,-99
BLE,1677355936392759799,DF:DF:EE:00:00:01,-89
BLE,1677355936445427271,DF:DF:EE:00:00:03,-91
BLE,1677355936943167211,DF:DF:EE:00:00:04,-98
BLE,1677355937386479785,DF:DF:EE:00:00:01,-88
BLE,1677355937430643953,DF:DF:EE:00:00:02,-97
BLE,1677355937478514322,DF:DF:EE:00:00:04,-97
BLE,1677355937892638739,DF:DF:EE:00:00:02,-98
BLE,1677355938386424148,DF:DF:EE:00:00:01,-91
BLE,1677355938423936153,DF:DF:EE:00:00:02,-96
BLE,1677355938443459854,DF:DF:EE:00:00:03,-94
BLE,1677355938888989274,DF:DF:EE:00:00:02,-97
BLE,1677355939385148652,DF:DF:EE:00:00:01,-89
BLE,1677355939431041130,DF:DF:EE:00:00:02,-97
BLE,1677355939438503365,DF:DF:EE:00:00:03,-91
BLE,1677355939886703916,DF:DF:EE:00:00:02,-95
BLE,1677355940426034225,DF:DF:EE:00:00:02,-96
BLE,1677355940445308512,DF:DF:EE:00:00:03,-85
BLE,1677355940882030756,DF:DF:EE:00:00:02,-85
BLE,1677355941426520038,DF:DF:EE:00:00:02,-86
BLE,1677355941440691935,DF:DF:EE:00:00:03,-81
BLE,1677355942426035490,DF:DF:EE:00:00:02,-84
BLE,1677355942447439916,DF:DF:EE:00:00:03,-82
BLE,1677355942884174452,DF:DF:EE:00:00:02,-96
BLE,1677355943386336167,DF:DF:EE:00:00:01,-90
BLE,1677355943426211725,DF:DF:EE:00:00:02,-97
BLE,1677355943887075901,DF:DF:EE:00:00:02,-96
BLE,1677355944389001952,DF:DF:EE:00:00:01,-89
BLE,1677355944449160243,DF:DF:EE:00:00:03,-94
BLE,1677355944485797760,DF:DF:EE:00:00:04,-101
BLE,1677355944887413133,DF:DF:EE:00:00:02,-98
BLE,1677355945387923745,DF:DF:EE:00:00:01,-90
BLE,1677355945426116491,DF:DF:EE:00:00:02,-97
BLE,1677355945890593787,DF:DF:EE:00:00:02,-94
BLE,1677355946429856262,DF:DF:EE:00:00:02,-96
BLE,1677355946442779217,DF:DF:EE:00:00:03,-82
BLE,1677355946893019533,DF:DF:EE:00:00:02,-97
BLE,1677355947381878673,DF:DF:EE:00:00:01,-78
BLE,1677355947446213201,DF:DF:EE:00:00:03,-80
BLE,1677355947893176935,DF:DF:EE:00:00:02,-84
BLE,1677355947946295193,DF:DF:EE:00:00:04,-100
BLE,1677355948389097774,DF:DF:EE:00:00:01,-88
BLE,1677355948422388293,DF:DF:EE:00:00:02,-98
BLE,1677355948440867800,DF:DF:EE:00:00:03,-91
BLE,1677355949385310602,DF:DF:EE:00:00:01,-89
BLE,1677355949881778600,DF:DF:EE:00:00:02,-99
BLE,1677355950442811873,DF:DF:EE:00:00:03,-91
BLE,1677355950884533718,DF:DF:EE:00:00:02,-96
BLE,1677355950942973197,DF:DF:EE:00:00:04,-98
BLE,1677355951385812569,DF:DF:EE:00:00:01,-89
BLE,1677355951428608422,DF:DF:EE:00:00:02,-97
BLE,1677355951442407657,DF:DF:EE:00:00:03,-94
BLE,1677355952421713833,DF:DF:EE:00:00:02,-97
BLE,1677355952444914944,DF:DF:EE:00:00:03,-91
BLE,1677355952891173271,DF:DF:EE:00:00:02,-97
BLE,1677355952939423385,DF:DF:EE:00:00:04,-98
BLE,1677355953383909860,DF:DF:EE:00:00:01,-89
BLE,1677355953426187844,DF:DF:EE:00:00:02,-85
BLE,1677355953446611325,DF:DF:EE:00:00:03,-96
BLE,1677355953482183690,DF:DF:EE:00:00:04,-100
BLE,1677355953886185865,DF:DF:EE:00:00:02,-95
BLE,1677355954388549494,DF:DF:EE:00:00:01,-91
BLE,1677355954430492358,DF:DF:EE:00:00:02,-97
BLE,1677355955385655894,DF:DF:EE:00:00:01,-89
BLE,1677355955428926782,DF:DF:EE:00:00:02,-97
BLE,1677355955438444907,DF:DF:EE:00:00:03,-91
BLE,1677355955483857641,DF:DF:EE:00:00:04,-101
BLE,1677355955892624629,DF:DF:EE:00:00:02,-96
BLE,1677355956427756159,DF:DF:EE:00:00:02,-97
BLE,1677355956439767793,DF:DF:EE:00:00:03,-95
BLE,1677355956892939153,DF:DF:EE:00:00:02,-95
BLE,1677355956942071423,DF:DF:EE:00:00:04,-99
BLE,1677355957386228444,DF:DF:EE:00:00:01,-89
BLE,1677355957432666832,DF:DF:EE:00:00:02,-97
BLE,1677355957445047543,DF:DF:EE:00:00:03,-93
BLE,1677355957887105842,DF:DF:EE:00:00:02,-96
BLE,1677355958391033701,DF:DF:EE:00:00:01,-80
BLE,1677355958430137810,DF:DF:EE:00:00:02,-96
BLE,1677355958438565658,DF:DF:EE:00:00:03,-82
BLE,1677355958893918948,DF:DF:EE:00:00:02,-84
BLE,1677355959384547398,DF:DF:EE:00:00:01,-91
BLE,1677355959428385445,DF:DF:EE:00:00:02,-87
BLE,1677355959448294850,DF:DF:EE:00:00:03,-81
BLE,1677355960388336710,DF:DF:EE:00:00:01,-79
BLE,1677355960443976310,DF:DF:EE:00:00:03,-96
BLE,1677355960884022969,DF:DF:EE:00:00:02,-96
BLE,1677355961391567571,DF:DF:EE:00:00:01,-88
BLE,1677355961421741048,DF:DF:EE:00:00:02,-96
BLE,1677355961440096765,DF:DF:EE:00:00:03,-96
BLE,1677355962448031314,DF:DF:EE:00:00:03,-96
BLE,1677355962481387166,DF:DF:EE:00:00:04,-97
BLE,1677355962890220111,DF:DF:EE:00:00:02,-100
BLE,1677355963384826092,DF:DF:EE:00:00:01,-90
BLE,1677355963430971567,DF:DF:EE:00:00:02,-98
BLE,1677355963441477220,DF:DF:EE:00:00:03,-96
BLE,1677355963883240648,DF:DF:EE:00:00:02,-98
BLE,1677355963940034566,DF:DF:EE:00:00:04,-99
BLE,1677355964390574045,DF:DF:EE:00:00:01,-89
BLE,1677355964422321918,DF:DF:EE:00:00:02,-97
BLE,1677355964445665027,DF:DF:EE:00:00:03,-92
BLE,1677355964484909718,DF:DF:EE:00:00:04,-99
BLE,1677355964883760128,DF:DF:EE:00:00:02,-95
BLE,1677355965391102817,DF:DF:EE:00:00:01,-91
BLE,1677355965428975651,DF:DF:EE:00:00:02,-95
BLE,1677355965440502124,DF:DF:EE:00:00:03,-96
BLE,1677355965891500513,DF:DF:EE:00:00:02,-95
BLE,1677355966387355436,DF:DF:EE:00:00:01,-88
BLE,1677355966431570937,DF:DF:EE:00:00:02,-96
BLE,1677355966437743230,DF:DF:EE:00:00:03,-90
BLE,1677355966891447376,DF:DF:EE:00:00:02,-96
BLE,1677355967384031800,DF:DF:EE:00:00:01,-88
BLE,1677355967423453864,DF:DF:EE:00:00:02,-97
BLE,1677355967886547302,DF:DF:EE:00:00:02,-99
BLE,1677355968382788679,DF:DF:EE:00:00:01,-91
BLE,1677355968431003376,DF:DF:EE:00:00:02,-95
BLE,1677355968432033363,DF:DF:EE:00:00:02,-98
BLE,1677355968447138414,DF:DF:EE:00:00:03,-92
BLE,1677355969448392718,DF:DF:EE:00:00:03,-95
BLE,1677355969475919771,DF:DF:EE:00:00:04,-101
BLE,1677355969887852509,DF:DF:EE:00:00:02,-98
BLE,1677355970385970319,DF:DF:EE:00:00:01,-90
BLE,1677355970427802518,DF:DF:EE:00:00:02,-99
BLE,1677355970945060867,DF:DF:EE:00:00:04,-100
BLE,1677355971388392982,DF:DF:EE:00:00:01,-89
BLE,1677355971447178041,DF:DF:EE:00:00:03,-95
BLE,1677355971477970052,DF:DF:EE:00:00:04,-98
BLE,1677355971889318047,DF:DF:EE:00:00:02,-96
BLE,1677355972387238651,DF:DF:EE:00:00:01,-90
BLE,1677355972431607441,DF:DF:EE:00:00:02,-96
BLE,1677355972442150719,DF:DF:EE:00:00:03,-95
BLE,1677355972884089853,DF:DF:EE:00:00:02,-96
BLE,1677355972943614693,DF:DF:EE:00:00:04,-98
BLE,1677355973387269721,DF:DF:EE:00:00:01,-88
BLE,1677355973428895006,DF:DF:EE:00:00:02,-96
BLE,1677355973445803866,DF:DF:EE:00:00:03,-94
BLE,1677355973483638326,DF:DF:EE:00:00:04,-99
BLE,1677355973888734862,DF:DF:EE:00:00:02,-95
BLE,1677355974394075118,DF:DF:EE:00:00:01,-89
BLE,1677355974884246991,DF:DF:EE:00:00:02,-97
BLE,1677355974942176603,DF:DF:EE:00:00:04,-97
BLE,1677355975441769268,DF:DF:EE:00:00:03,-81
BLE,1677355975944297062,DF:DF:EE:00:00:04,-100
BLE,1677355976386394610,DF:DF:EE:00:00:01,-89
BLE,1677355976425446054,DF:DF:EE:00:00:02,-96
BLE,1677355976442075584,DF:DF:EE:00:00:03,-99
BLE,1677355976893495426,DF:DF:EE:00:00:02,-97
BLE,1677355977385392985,DF:DF:EE:00:00:01,-90
BLE,1677355977422913532,DF:DF:EE:00:00:02,-95
BLE,1677355977887422618,DF:DF:EE:00:00:02,-95
BLE,1677355977938011368,DF:DF:EE:00:00:04,-99
BLE,1677355978442488011,DF:DF:EE:00:00:03,-92
BLE,1677355978484218544,DF:DF:EE:00:00:04,-103
BLE,1677355978887736518,DF:DF:EE:00:00:02,-96
BLE,1677355979426793705,DF:DF:EE:00:00:02,-96
BLE,1677355979888302414,DF:DF:EE:00:00:02,-96
BLE,1677355980383578970,DF:DF:EE:00:00:01,-90
BLE,1677355980443956382,DF:DF:EE:00:00:03,-93
BLE,1677355980892387139,DF:DF:EE:00:00:02,-98
BLE,1677355981392311342,DF:DF:EE:00:00:01,-89
BLE,1677355981430894458,DF:DF:EE:00:00:02,-97
BLE,1677355981440884660,DF:DF:EE:00:00:03,-95
BLE,1677355981882942750,DF:DF:EE:00:00:02,-95
BLE,1677355982430811279,DF:DF:EE:00:00:02,-97
BLE,1677355982437358776,DF:DF:EE:00:00:03,-90
BLE,1677355982483469710,DF:DF:EE:00:00:04,-98
BLE,1677355982884868337,DF:DF:EE:00:00:02,-96
BLE,1677355982938607253,DF:DF:EE:00:00:04,-102
BLE,1677355983382108408,DF:DF:EE:00:00:01,-89
BLE,1677355983428350174,DF:DF:EE:00:00:02,-86
BLE,1677355983444640834,DF:DF:EE:00:00:03,-96
BLE,1677355983883103347,DF:DF:EE:00:00:02,-96
BLE,1677355983942547730,DF:DF:EE:00:00:04,-98
BLE,1677355984385976428,DF:DF:EE:00:00:01,-89
BLE,1677355984426765182,DF:DF:EE:00:00:02,-98
BLE,1677355984437242919,DF:DF:EE:00:00:03,-90
BLE,1677355984483132814,DF:DF:EE:00:00:04,-99
BLE,1677355984884620481,DF:DF:EE:00:00:02,-98
BLE,1677355984938058360,DF:DF:EE:00:00:04,-99
BLE,1677355985382719999,DF:DF:EE:00:00:01,-89
BLE,1677355985423305464,DF:DF:EE:00:00:02,-99
BLE,1677355985442078675,DF:DF:EE:00:00:03,-95
BLE,1677355985481860067,DF:DF:EE:00:00:04,-99
BLE,1677355986388514368,DF:DF:EE:00:00:01,-90
BLE,1677355986432750077,DF:DF:EE:00:00:02,-96
BLE,1677355986939326233,DF:DF:EE:00:00:04,-97
BLE,1677355987423471144,DF:DF:EE:00:00:02,-96
BLE,1677355987444780447,DF:DF:EE:00:00:03,-97
BLE,1677355987887437238,DF:DF:EE:00:00:02,-95
BLE,1677355988383128913,DF:DF:EE:00:00:01,-91
BLE,1677355988431233029,DF:DF:EE:00:00:02,-97
BLE,1677355988888424586,DF:DF:EE:00:00:02,-98
BLE,1677355988942931326,DF:DF:EE:00:00:04,-98
BLE,1677355989384205052,DF:DF:EE:00:00:01,-90
BLE,1677355989428593967,DF:DF:EE:00:00:02,-96
BLE,1677355989441106469,DF:DF:EE:00:00:03,-93
BLE,1677355989479595628,DF:DF:EE:00:00:04,-98
BLE,1677355989883439472,DF:DF:EE:00:00:02,-95
BLE,1677355990381664614,DF:DF:EE:00:00:01,-88
BLE,1677355990425240707,DF:DF:EE:00:00:02,-96
BLE,1677355990438452574,DF:DF:EE:00:00:03,-97
BLE,1677355990887505864,DF:DF:EE:00:00:02,-96
BLE,1677355991421452327,DF:DF:EE:00:00:02,-97
BLE,1677355991443601035,DF:DF:EE:00:00:03,-92
BLE,1677355991481365121,DF:DF:EE:00:00:04,-99
BLE,1677355991887787347,DF:DF:EE:00:00:02,-95
BLE,1677355992391024881,DF:DF:EE:00:00:01,-90
BLE,1677355992427410110,DF:DF:EE:00:00:02,-96
BLE,1677355992892283025,DF:DF:EE:00:00:02,-95
BLE,1677355993387405541,DF:DF:EE:00:00:01,-90
BLE,1677355993439768809,DF:DF:EE:00:00:03,-89
BLE,1677355993888373063,DF:DF:EE:00:00:02,-97
BLE,1677355993943543086,DF:DF:EE:00:00:04,-102
BLE,1677355994382437260,DF:DF:EE:00:00:01,-89
BLE,1677355994439009556,DF:DF:EE:00:00:03,-94
BLE,1677355994882083842,DF:DF:EE:00:00:02,-95
BLE,1677355995389741317,DF:DF:EE:00:00:01,-90
BLE,1677355995421343276,DF:DF:EE:00:00:02,-96
BLE,1677355995937662388,DF:DF:EE:00:00:04,-100
BLE,1677355996387802913,DF:DF:EE:00:00:01,-90
BLE,1677355996428306796,DF:DF:EE:00:00:02,-97
BLE,1677355996440711924,DF:DF:EE:00:00:03,-93
BLE,1677355996475021180,DF:DF:EE:00:00:04,-99
BLE,1677355996882269938,DF:DF:EE:00:00:02,-97
BLE,1677355996936548889,DF:DF:EE:00:00:04,-98
BLE,1677355997388177354,DF:DF:EE:00:00:01,-91
BLE,1677355997422054449,DF:DF:EE:00:00:02,-97
BLE,1677355997476711812,DF:DF:EE:00:00:04,-99
BLE,1677355997885086221,DF:DF:EE:00:00:02,-96
BLE,1677355997940070163,DF:DF:EE:00:00:04,-100
BLE,1677355998387117521,DF:DF:EE:00:00:01,-89
BLE,1677355998443854565,DF:DF:EE:00:00:03,-92
BLE,1677355998481930563,DF:DF:EE:00:00:04,-90
BLE,1677355999390735544,DF:DF:EE:00:00:01,-90
BLE,1677355999392169817,DF:DF:EE:00:00:01,-90
BLE,1677355999441353210,DF:DF:EE:00:00:03,-94
BLE,1677355999943615465,DF:DF:EE:00:00:04,-99
BLE,1677356000387040204,DF:DF:EE:00:00:01,-90
BLE,1677356000431425036,DF:DF:EE:00:00:02,-98
BLE,1677356000437809744,DF:DF:EE:00:00:03,-90
BLE,1677356000886276250,DF:DF:EE:00:00:02,-97
BLE,1677356001382177339,DF:DF:EE:00:00:01,-90
BLE,1677356001427795029,DF:DF:EE:00:00:02,-95
BLE,1677356001442630917,DF:DF:EE:00:00:03,-94
BLE,1677356001482193687,DF:DF:EE:00:00:04,-103
BLE,1677356001883972267,DF:DF:EE:00:00:02,-97
BLE,1677356002388775364,DF:DF:EE:00:00:01,-88
BLE,1677356002430447023,DF:DF:EE:00:00:02,-95
BLE,1677356003388338273,DF:DF:EE:00:00:01,-89
BLE,1677356003389749504,DF:DF:EE:00:00:01,-90
BLE,1677356003438669610,DF:DF:EE:00:00:03,-92
