BLE,1677992704012755406,DF:DF:EE:00:00:01,-90
BLE,1677992704051125747,DF:DF:EE:00:00:02,-99
BLE,1677992705047730465,DF:DF:EE:00:00:02,-96
BLE,1677992705514786342,DF:DF:EE:00:00:02,-100
BLE,1677992706011358224,DF:DF:EE:00:00:01,-92
BLE,1677992707049584529,DF:DF:EE:00:00:02,-99
BLE,1677992708009986500,DF:DF:EE:00:00:01,-91
BLE,1677992709054411844,DF:DF:EE:00:00:02,-98
BLE,1677992710515088146,DF:DF:EE:00:00:02,-99
BLE,1677992711013704917,DF:DF:EE:00:00:01,-91
BLE,1677992711051716055,DF:DF:EE:00:00:02,-96
BLE,1677992711509983054,DF:DF:EE:00:00:02,-96
BLE,1677992712510192763,DF:DF:EE:00:00:02,-99
BLE,1677992713512062491,DF:DF:EE:00:00:02,-97
BLE,1677992714047179670,DF:DF:EE:00:00:02,-96
BLE,1677992715010128231,DF:DF:EE:00:00:01,-93
BLE,1677992717509172920,DF:DF:EE:00:00:02,-96
BLE,1677992718055071075,DF:DF:EE:00:00:02,-99
BLE,1677992719515960541,DF:DF:EE:00:00:02,-95
BLE,1677992720015122721,DF:DF:EE:00:00:01,-91
BLE,1677992720048950625,DF:DF:EE:00:00:02,-99
BLE,1677992721513886368,DF:DF:EE:00:00:02,-98
BLE,1677992722009026729,DF:DF:EE:00:00:01,-91
BLE,1677992722511426614,DF:DF:EE:00:00:02,-86
BLE,1677992723512169274,DF:DF:EE:00:00:02,-97
BLE,1677992724007180262,DF:DF:EE:00:00:01,-90
BLE,1677992724055680420,DF:DF:EE:00:00:02,-97
BLE,1677992725046585217,DF:DF:EE:00:00:02,-99
BLE,1677992726011630748,DF:DF:EE:00:00:01,-90
BLE,1677992726508694666,DF:DF:EE:00:00:02,-98
BLE,1677992727045983399,DF:DF:EE:00:00:02,-98
BLE,1677992728013851516,DF:DF:EE:00:00:01,-93
BLE,1677992728047518173,DF:DF:EE:00:00:02,-99
BLE,1677992728514778630,DF:DF:EE:00:00:02,-100
BLE,1677992729049076946,DF:DF:EE:00:00:02,-98
BLE,1677992731013880360,DF:DF:EE:00:00:01,-90
BLE,1677992731055062537,DF:DF:EE:00:00:02,-97
BLE,1677992732047844557,DF:DF:EE:00:00:02,-97
BLE,1677992733011443775,DF:DF:EE:00:00:01,-91
BLE,1677992733514110365,DF:DF:EE:00:00:02,-98
BLE,1677992734048507513,DF:DF:EE:00:00:02,-98
BLE,1677992735010494462,DF:DF:EE:00:00:01,-90
BLE,1677992735513730002,DF:DF:EE:00:00:02,-97
BLE,1677992736008892696,DF:DF:EE:00:00:01,-91
BLE,1677992736048308148,DF:DF:EE:00:00:02,-97
BLE,1677992737513067644,DF:DF:EE:00:00:02,-97
BLE,1677992738014027465,DF:DF:EE:00:00:01,-91
BLE,1677992738056141754,DF:DF:EE:00:00:02,-98
BLE,1677992740009268205,DF:DF:EE:00:00:01,-92
BLE,1677992740052469104,DF:DF:EE:00:00:02,-97
BLE,1677992741051535246,DF:DF:EE:00:00:02,-97
BLE,1677992742009688790,DF:DF:EE:00:00:01,-90
BLE,1677992742514188395,DF:DF:EE:00:00:02,-97
BLE,1677992743009220841,DF:DF:EE:00:00:01,-90
BLE,1677992743047783388,DF:DF:EE:00:00:02,-99
BLE,1677992744510987030,DF:DF:EE:00:00:02,-101
BLE,1677992744512549967,DF:DF:EE:00:00:02,-98
BLE,1677992745010946949,DF:DF:EE:00:00:01,-89
BLE,1677992745052524246,DF:DF:EE:00:00:02,-99
BLE,1677992747011959317,DF:DF:EE:00:00:01,-91
BLE,1677992747055641126,DF:DF:EE:00:00:02,-96
BLE,1677992747508046915,DF:DF:EE:00:00:02,-99
BLE,1677992748510191180,DF:DF:EE:00:00:02,-99
BLE,1677992750049461722,DF:DF:EE:00:00:02,-100
BLE,1677992750515169493,DF:DF:EE:00:00:02,-99
BLE,1677992751011605294,DF:DF:EE:00:00:01,-91
BLE,1677992751511754461,DF:DF:EE:00:00:02,-98
BLE,1677992752051020499,DF:DF:EE:00:00:02,-97
BLE,1677992753507156990,DF:DF:EE:00:00:02,-98
BLE,1677992754009487042,DF:DF:EE:00:00:01,-91
BLE,1677992754046723691,DF:DF:EE:00:00:02,-98
BLE,1677992756014925557,DF:DF:EE:00:00:01,-90
BLE,1677992756051575464,DF:DF:EE:00:00:02,-97
BLE,1677992756508114029,DF:DF:EE:00:00:02,-97
BLE,1677992757014902728,DF:DF:EE:00:00:01,-91
BLE,1677992757050108738,DF:DF:EE:00:00:02,-97
BLE,1677992757514855313,DF:DF:EE:00:00:02,-97
BLE,1677992758016420502,DF:DF:EE:00:00:01,-89
BLE,1677992758053889314,DF:DF:EE:00:00:02,-98
BLE,1677992758512348935,DF:DF:EE:00:00:02,-99
BLE,1677992759051984427,DF:DF:EE:00:00:02,-96
BLE,1677992760014067541,DF:DF:EE:00:00:01,-92
BLE,1677992760506962517,DF:DF:EE:00:00:02,-97
BLE,1677992761046668925,DF:DF:EE:00:00:02,-100
BLE,1677992762508396129,DF:DF:EE:00:00:02,-100
BLE,1677992763007841472,DF:DF:EE:00:00:01,-90
BLE,1677992763045876443,DF:DF:EE:00:00:02,-99
BLE,1677992765011681009,DF:DF:EE:00:00:01,-91
BLE,1677992765050010642,DF:DF:EE:00:00:02,-99
BLE,1677992765508679927,DF:DF:EE:00:00:02,-97
BLE,1677992766048363210,DF:DF:EE:00:00:02,-100
BLE,1677992767008419894,DF:DF:EE:00:00:01,-91
BLE,1677992767510788655,DF:DF:EE:00:00:02,-98
BLE,1677992768009019473,DF:DF:EE:00:00:01,-90
BLE,1677992768046422286,DF:DF:EE:00:00:02,-97
BLE,1677992768514438316,DF:DF:EE:00:00:02,-97
BLE,1677992769513314252,DF:DF:EE:00:00:02,-97
BLE,1677992770007295504,DF:DF:EE:00:00:01,-91
BLE,1677992770046572707,DF:DF:EE:00:00:02,-97
BLE,1677992771010486129,DF:DF:EE:00:00:01,-92
BLE,1677992771509758683,DF:DF:EE:00:00:02,-97
BLE,1677992772009776393,DF:DF:EE:00:00:01,-90
BLE,1677992772055552798,DF:DF:EE:00:00:02,-96
BLE,1677992773047693619,DF:DF:EE:00:00:02,-96
BLE,1677992773515899646,DF:DF:EE:00:00:02,-97
BLE,1677992774008057382,DF:DF:EE:00:00:01,-91
BLE,1677992774048361780,DF:DF:EE:00:00:02,-98
BLE,1677992775049248146,DF:DF:EE:00:00:02,-97
BLE,1677992776007540063,DF:DF:EE:00:00:01,-91
BLE,1677992776052330148,DF:DF:EE:00:00:02,-99
BLE,1677992778015942661,DF:DF:EE:00:00:01,-90
BLE,1677992778515198382,DF:DF:EE:00:00:02,-98
BLE,1677992779048094467,DF:DF:EE:00:00:02,-102
BLE,1677992780011268483,DF:DF:EE:00:00:01,-90
BLE,1677992780506122098,DF:DF:EE:00:00:02,-99
BLE,1677992781008143155,DF:DF:EE:00:00:01,-91
BLE,1677992782015160561,DF:DF:EE:00:00:01,-91
BLE,1677992782048401557,DF:DF:EE:00:00:02,-97
BLE,1677992783006333479,DF:DF:EE:00:00:01,-93
BLE,1677992783050682945,DF:DF:EE:00:00:02,-98
BLE,1677992783510610630,DF:DF:EE:00:00:02,-98
BLE,1677992785009864103,DF:DF:EE:00:00:01,-91
BLE,1677992786051930688,DF:DF:EE:00:00:02,-97
BLE,1677992787012388742,DF:DF:EE:00:00:01,-90
BLE,1677992787055028149,DF:DF:EE:00:00:02,-97
BLE,1677992787515304662,DF:DF:EE:00:00:02,-98
BLE,1677992788051153873,DF:DF:EE:00:00:02,-98
BLE,1677992789508288433,DF:DF:EE:00:00:02,-99
BLE,1677992791013238536,DF:DF:EE:00:00:01,-90
BLE,1677992791509558047,DF:DF:EE:00:00:02,-98
BLE,1677992792012089639,DF:DF:EE:00:00:01,-90
BLE,1677992792049618575,DF:DF:EE:00:00:02,-99
BLE,1677992792507886074,DF:DF:EE:00:00:02,-96
BLE,1677992793047040114,DF:DF:EE:00:00:02,-97
BLE,1677992794007637749,DF:DF:EE:00:00:01,-91
BLE,1677992795051113189,DF:DF:EE:00:00:02,-97
BLE,1677992796008112583,DF:DF:EE:00:00:01,-93
BLE,1677992796512641230,DF:DF:EE:00:00:02,-100
BLE,1677992797010217640,DF:DF:EE:00:00:01,-91
BLE,1677992797047665286,DF:DF:EE:00:00:02,-99
BLE,1677992798510916886,DF:DF:EE:00:00:02,-98
BLE,1677992799009026539,DF:DF:EE:00:00:01,-89
BLE,1677992799048523906,DF:DF:EE:00:00:02,-97
BLE,1677992800015891655,DF:DF:EE:00:00:01,-92
BLE,1677992800049102151,DF:DF:EE:00:00:02,-98
BLE,1677992800513754062,DF:DF:EE:00:00:02,-98
BLE,1677992801053846714,DF:DF:EE:00:00:02,-98
BLE,1677992802049016285,DF:DF:EE:00:00:02,-99
BLE,1677992802511624973,DF:DF:EE:00:00:02,-97
BLE,1677992803007335826,DF:DF:EE:00:00:01,-91
BLE,1677992803510283120,DF:DF:EE:00:00:02,-97
BLE,1677992805054870630,DF:DF:EE:00:00:02,-99
BLE,1677992805505703274,DF:DF:EE:00:00:02,-98
BLE,1677992806048372599,DF:DF:EE:00:00:02,-98
BLE,1677992807516038346,DF:DF:EE:00:00:02,-96
BLE,1677992808508258791,DF:DF:EE:00:00:02,-99
BLE,1677992809508620915,DF:DF:EE:00:00:02,-96
BLE,1677992810008180756,DF:DF:EE:00:00:01,-92
BLE,1677992810049234560,DF:DF:EE:00:00:02,-97
BLE,1677992810510449268,DF:DF:EE:00:00:02,-98
BLE,1677992812006651076,DF:DF:EE:00:00:01,-92
BLE,1677992812510470691,DF:DF:EE:00:00:02,-98
BLE,1677992813047922922,DF:DF:EE:00:00:02,-97
BLE,1677992814053690678,DF:DF:EE:00:00:02,-99
BLE,1677992814508078231,DF:DF:EE:00:00:02,-97
BLE,1677992815007970818,DF:DF:EE:00:00:01,-90
BLE,1677992815049062413,DF:DF:EE:00:00:02,-101
BLE,1677992817013610788,DF:DF:EE:00:00:01,-89
BLE,1677992817051747841,DF:DF:EE:00:00:02,-101
BLE,1677992818046863120,DF:DF:EE:00:00:02,-97
BLE,1677992819006389062,DF:DF:EE:00:00:01,-92
BLE,1677992819509651352,DF:DF:EE:00:00:02,-96
BLE,1677992820049947334,DF:DF:EE:00:00:02,-98
BLE,1677992821009023449,DF:DF:EE:00:00:01,-91
BLE,1677992822045299364,DF:DF:EE:00:00:02,-98
BLE,1677992823506666574,DF:DF:EE:00:00:02,-97
BLE,1677992824046898807,DF:DF:EE:00:00:02,-98
BLE,1677992825014699967,DF:DF:EE:00:00:01,-91
BLE,1677992825507115991,DF:DF:EE:00:00:02,-100
BLE,1677992826012930537,DF:DF:EE:00:00:01,-90
BLE,1677992826054172838,DF:DF:EE:00:00:02,-98
BLE,1677992827048889540,DF:DF:EE:00:00:02,-98
BLE,1677992827513163914,DF:DF:EE:00:00:02,-98
BLE,1677992828013616368,DF:DF:EE:00:00:01,-90
BLE,1677992829048197348,DF:DF:EE:00:00:02,-98
BLE,1677992830011859399,DF:DF:EE:00:00:01,-92
BLE,1677992831009712474,DF:DF:EE:00:00:01,-90
BLE,1677992831049500546,DF:DF:EE:00:00:02,-97
BLE,1677992832011429829,DF:DF:EE:00:00:01,-91
BLE,1677992833007118392,DF:DF:EE:00:00:01,-89
BLE,1677992833050272625,DF:DF:EE:00:00:02,-99
BLE,1677992834509555697,DF:DF:EE:00:00:02,-98
BLE,1677992835007589601,DF:DF:EE:00:00:01,-90
BLE,1677992835051866152,DF:DF:EE:00:00:02,-98
BLE,1677992836516511357,DF:DF:EE:00:00:02,-98
BLE,1677992837011871215,DF:DF:EE:00:00:01,-90
BLE,1677992837054417331,DF:DF:EE:00:00:02,-98
BLE,1677992838044771719,DF:DF:EE:00:00:02,-99
BLE,1677992839511080985,DF:DF:EE:00:00:02,-96
BLE,1677992840051927418,DF:DF:EE:00:00:02,-96
BLE,1677992841012073768,DF:DF:EE:00:00:01,-91
BLE,1677992841507191296,DF:DF:EE:00:00:02,-97
BLE,1677992842008591611,DF:DF:EE:00:00:01,-89
BLE,1677992842049017257,DF:DF:EE:00:00:02,-97
BLE,1677992843507966334,DF:DF:EE:00:00:02,-86
BLE,1677992844013410010,DF:DF:EE:00:00:01,-91
BLE,1677992844510158390,DF:DF:EE:00:00:02,-97
BLE,1677992846010193603,DF:DF:EE:00:00:01,-93
BLE,1677992846509752569,DF:DF:EE:00:00:02,-97
BLE,1677992847048280118,DF:DF:EE:00:00:02,-99
BLE,1677992847513593644,DF:DF:EE:00:00:02,-97
BLE,1677992848011370427,DF:DF:EE:00:00:01,-91
BLE,1677992849008276974,DF:DF:EE:00:00:01,-91
BLE,1677992850512524545,DF:DF:EE:00:00:02,-98
BLE,1677992851008748849,DF:DF:EE:00:00:01,-89
BLE,1677992851054355756,DF:DF:EE:00:00:02,-96
BLE,1677992851507383078,DF:DF:EE:00:00:02,-97
BLE,1677992852507753451,DF:DF:EE:00:00:02,-96
BLE,1677992853010965492,DF:DF:EE:00:00:01,-90
BLE,1677992853507181296,DF:DF:EE:00:00:02,-96
BLE,1677992854046284462,DF:DF:EE:00:00:02,-97
BLE,1677992854514085537,DF:DF:EE:00:00:02,-99
BLE,1677992855005748363,DF:DF:EE:00:00:01,-90
BLE,1677992855053211119,DF:DF:EE:00:00:02,-99
BLE,1677992856044387579,DF:DF:EE:00:00:02,-99
BLE,1677992857010672635,DF:DF:EE:00:00:01,-92
BLE,1677992857053237834,DF:DF:EE:00:00:02,-98
BLE,1677992857511139463,DF:DF:EE:00:00:02,-97
BLE,1677992858047060174,DF:DF:EE:00:00:02,-97
BLE,1677992859013454811,DF:DF:EE:00:00:01,-90
BLE,1677992860007543772,DF:DF:EE:00:00:01,-90
BLE,1677992860046292858,DF:DF:EE:00:00:02,-97
BLE,1677992860506994281,DF:DF:EE:00:00:02,-95
BLE,1677992861514594846,DF:DF:EE:00:00:02,-99
BLE,1677992862010383698,DF:DF:EE:00:00:01,-90
BLE,1677992862510462657,DF:DF:EE:00:00:02,-99
BLE,1677992863050279938,DF:DF:EE:00:00:02,-98
BLE,1677992863512585672,DF:DF:EE:00:00:02,-96
BLE,1677992864007451954,DF:DF:EE:00:00:01,-92
BLE,1677992864051512966,DF:DF:EE:00:00:02,-98
BLE,1677992864509937046,DF:DF:EE:00:00:02,-97
BLE,1677992865048249890,DF:DF:EE:00:00:02,-99
BLE,1677992866012284269,DF:DF:EE:00:00:01,-91
BLE,1677992866506412435,DF:DF:EE:00:00:02,-97
BLE,1677992867048190106,DF:DF:EE:00:00:02,-99
BLE,1677992868012971516,DF:DF:EE:00:00:01,-91
BLE,1677992868505440497,DF:DF:EE:00:00:02,-98
BLE,1677992869007436138,DF:DF:EE:00:00:01,-90
BLE,1677992869055169932,DF:DF:EE:00:00:02,-98
BLE,1677992870510103065,DF:DF:EE:00:00:02,-101
BLE,1677992871007103400,DF:DF:EE:00:00:01,-92
BLE,1677992871048959859,DF:DF:EE:00:00:02,-98
BLE,1677992873008706843,DF:DF:EE:00:00:01,-92
BLE,1677992873507590152,DF:DF:EE:00:00:02,-98
BLE,1677992875011180982,DF:DF:EE:00:00:01,-91
BLE,1677992875508395439,DF:DF:EE:00:00:02,-97
BLE,1677992877045282639,DF:DF:EE:00:00:02,-99
BLE,1677992877506298350,DF:DF:EE:00:00:02,-97
BLE,1677992878053527403,DF:DF:EE:00:00:02,-99
BLE,1677992880007196555,DF:DF:EE:00:00:01,-91
BLE,1677992881047758119,DF:DF:EE:00:00:02,-101
BLE,1677992882006046078,DF:DF:EE:00:00:01,-90
BLE,1677992882512009247,DF:DF:EE:00:00:02,-97
BLE,1677992884010696520,DF:DF:EE:00:00:01,-91
BLE,1677992884505154141,DF:DF:EE:00:00:02,-98
BLE,1677992885009314043,DF:DF:EE:00:00:01,-91
BLE,1677992887048084302,DF:DF:EE:00:00:02,-99
BLE,1677992888045424842,DF:DF:EE:00:00:02,-98
BLE,1677992889008026366,DF:DF:EE:00:00:01,-90
BLE,1677992889049034421,DF:DF:EE:00:00:02,-99
BLE,1677992889508331739,DF:DF:EE:00:00:02,-98
BLE,1677992890050488196,DF:DF:EE:00:00:02,-96
BLE,1677992891014923111,DF:DF:EE:00:00:01,-90
BLE,1677992891509230025,DF:DF:EE:00:00:02,-98
BLE,1677992893008680538,DF:DF:EE:00:00:01,-91
BLE,1677992893515007535,DF:DF:EE:00:00:02,-96
BLE,1677992894051826774,DF:DF:EE:00:00:02,-98
BLE,1677992895505022389,DF:DF:EE:00:00:02,-97
BLE,1677992896045413829,DF:DF:EE:00:00:02,-101
BLE,1677992898006881247,DF:DF:EE:00:00:01,-91
BLE,1677992900014574397,DF:DF:EE:00:00:01,-89
BLE,1677992900504838992,DF:DF:EE:00:00:02,-98
BLE,1677992901047618774,DF:DF:EE:00:00:02,-98
BLE,1677992901512665512,DF:DF:EE:00:00:02,-100
BLE,1677992902514264535,DF:DF:EE:00:00:02,-99
BLE,1677992903006592518,DF:DF:EE:00:00:01,-91
BLE,1677992904011853365,DF:DF:EE:00:00:01,-90
BLE,1677992904509507775,DF:DF:EE:00:00:02,-98
BLE,1677992905009627233,DF:DF:EE:00:00:01,-89
BLE,1677992906509353784,DF:DF:EE:00:00:02,-99
BLE,1677992907015304536,DF:DF:EE:00:00:01,-91
BLE,1677992907049745432,DF:DF:EE:00:00:02,-97
BLE,1677992907508944126,DF:DF:EE:00:00:02,-97
BLE,1677992909006506832,DF:DF:EE:00:00:01,-90
BLE,1677992909509855704,DF:DF:EE:00:00:02,-100
BLE,1677992910044121937,DF:DF:EE:00:00:02,-100
BLE,1677992911010291911,DF:DF:EE:00:00:01,-92
BLE,1677992911513431828,DF:DF:EE:00:00:02,-98
BLE,1677992912046097458,DF:DF:EE:00:00:02,-101
BLE,1677992913505602402,DF:DF:EE:00:00:02,-98
BLE,1677992914011185368,DF:DF:EE:00:00:01,-90
BLE,1677992914506885887,DF:DF:EE:00:00:02,-99
BLE,1677992915511000750,DF:DF:EE:00:00:02,-101
BLE,1677992916006649563,DF:DF:EE:00:00:01,-92
BLE,1677992917044077129,DF:DF:EE:00:00:02,-96
BLE,1677992917510884009,DF:DF:EE:00:00:02,-97
BLE,1677992918009779984,DF:DF:EE:00:00:01,-91
BLE,1677992918510944470,DF:DF:EE:00:00:02,-98
BLE,1677992921010165490,DF:DF:EE:00:00:01,-91
BLE,1677992921053287348,DF:DF:EE:00:00:02,-98
BLE,1677992923011353063,DF:DF:EE:00:00:01,-90
BLE,1677992923045627128,DF:DF:EE:00:00:02,-98
BLE,1677992923507920488,DF:DF:EE:00:00:02,-97
BLE,1677992924047913850,DF:DF:EE:00:00:02,-97
BLE,1677992925007992075,DF:DF:EE:00:00:01,-92
BLE,1677992925052200085,DF:DF:EE:00:00:02,-99
BLE,1677992925511072159,DF:DF:EE:00:00:02,-97
BLE,1677992926048637305,DF:DF:EE:00:00:02,-98
BLE,1677992927012995721,DF:DF:EE:00:00:01,-91
BLE,1677992927511160540,DF:DF:EE:00:00:02,-99
BLE,1677992928008949656,DF:DF:EE:00:00:01,-91
BLE,1677992928049664631,DF:DF:EE:00:00:02,-96
BLE,1677992929009593609,DF:DF:EE:00:00:01,-91
BLE,1677992929513760386,DF:DF:EE:00:00:02,-98
BLE,1677992930009704819,DF:DF:EE:00:00:01,-90
BLE,1677992930052660930,DF:DF:EE:00:00:02,-97
BLE,1677992931506212206,DF:DF:EE:00:00:02,-97
BLE,1677992932013067696,DF:DF:EE:00:00:01,-90
BLE,1677992932505851673,DF:DF:EE:00:00:02,-98
BLE,1677992933048890493,DF:DF:EE:00:00:02,-95
BLE,1677992934007862150,DF:DF:EE:00:00:01,-92
BLE,1677992934052187950,DF:DF:EE:00:00:02,-98
BLE,1677992935046389451,DF:DF:EE:00:00:02,-96
BLE,1677992936513773743,DF:DF:EE:00:00:02,-98
BLE,1677992937054486429,DF:DF:EE:00:00:02,-98
BLE,1677992938504823333,DF:DF:EE:00:00:02,-98
BLE,1677992940047027751,DF:DF:EE:00:00:02,-98
BLE,1677992940513710883,DF:DF:EE:00:00:02,-98
BLE,1677992941009951604,DF:DF:EE:00:00:01,-90
BLE,1677992941508503917,DF:DF:EE:00:00:02,-101
BLE,1677992943007313606,DF:DF:EE:00:00:01,-91
BLE,1677992943048596115,DF:DF:EE:00:00:02,-98
BLE,1677992943510536646,DF:DF:EE:00:00:02,-98
BLE,1677992944050941627,DF:DF:EE:00:00:02,-97
BLE,1677992944511155724,DF:DF:EE:00:00:02,-100
BLE,1677992945509662665,DF:DF:EE:00:00:02,-97
BLE,1677992946053302393,DF:DF:EE:00:00:02,-97
BLE,1677992948006679174,DF:DF:EE:00:00:01,-90
BLE,1677992948052945572,DF:DF:EE:00:00:02,-98
BLE,1677992950011094828,DF:DF:EE:00:00:01,-91
BLE,1677992950045875802,DF:DF:EE:00:00:02,-99
BLE,1677992950506444977,DF:DF:EE:00:00:02,-97
BLE,1677992951508504785,DF:DF:EE:00:00:02,-98
BLE,1677992952011973572,DF:DF:EE:00:00:01,-90
BLE,1677992952052785713,DF:DF:EE:00:00:02,-98
BLE,1677992952510477011,DF:DF:EE:00:00:02,-95
BLE,1677992953512287948,DF:DF:EE:00:00:02,-99
BLE,1677992954010290519,DF:DF:EE:00:00:01,-92
BLE,1677992954512967734,DF:DF:EE:00:00:02,-97
BLE,1677992955046446895,DF:DF:EE:00:00:02,-98
BLE,1677992956008583592,DF:DF:EE:00:00:01,-90
BLE,1677992957005706594,DF:DF:EE:00:00:01,-91
BLE,1677992959012651129,DF:DF:EE:00:00:01,-90
BLE,1677992959049362826,DF:DF:EE:00:00:02,-96
BLE,1677992959505344774,DF:DF:EE:00:00:02,-97
BLE,1677992960044226193,DF:DF:EE:00:00:02,-96
BLE,1677992961006164518,DF:DF:EE:00:00:01,-92
BLE,1677992961507398086,DF:DF:EE:00:00:02,-97
BLE,1677992962051074188,DF:DF:EE:00:00:02,-100
BLE,1677992963014188205,DF:DF:EE:00:00:01,-90
BLE,1677992963051245439,DF:DF:EE:00:00:02,-97
BLE,1677992963512099986,DF:DF:EE:00:00:02,-98
BLE,1677992966010374852,DF:DF:EE:00:00:01,-91
BLE,1677992967046663392,DF:DF:EE:00:00:02,-99
BLE,1677992967512105333,DF:DF:EE:00:00:02,-98
BLE,1677992968011799505,DF:DF:EE:00:00:01,-90
BLE,1677992968050229679,DF:DF:EE:00:00:02,-98
BLE,1677992969048693871,DF:DF:EE:00:00:02,-98
BLE,1677992969511944384,DF:DF:EE:00:00:02,-98
BLE,1677992970014319269,DF:DF:EE:00:00:01,-91
BLE,1677992970509161926,DF:DF:EE:00:00:02,-97
BLE,1677992971043802446,DF:DF:EE:00:00:02,-99
BLE,1677992971513207623,DF:DF:EE:00:00:02,-97
BLE,1677992972006272805,DF:DF:EE:00:00:01,-92
BLE,1677992972513136086,DF:DF:EE:00:00:02,-97
BLE,1677992974509714807,DF:DF:EE:00:00:02,-98
BLE,1677992975010524839,DF:DF:EE:00:00:01,-91
BLE,1677992975505672033,DF:DF:EE:00:00:02,-99
BLE,1677992976046232513,DF:DF:EE:00:00:02,-97
BLE,1677992977005447458,DF:DF:EE:00:00:01,-93
BLE,1677992977052319640,DF:DF:EE:00:00:02,-95
BLE,1677992977510178894,DF:DF:EE:00:00:02,-98
BLE,1677992978049853969,DF:DF:EE:00:00:02,-100
BLE,1677992979006760239,DF:DF:EE:00:00:01,-91
BLE,1677992979512122874,DF:DF:EE:00:00:02,-98
BLE,1677992980050619507,DF:DF:EE:00:00:02,-95
BLE,1677992981006943660,DF:DF:EE:00:00:01,-92
BLE,1677992982052338073,DF:DF:EE:00:00:02,-97
BLE,1677992983009527672,DF:DF:EE:00:00:01,-90
BLE,1677992983513375871,DF:DF:EE:00:00:02,-98
BLE,1677992984010608619,DF:DF:EE:00:00:01,-90
BLE,1677992984052910697,DF:DF:EE:00:00:02,-97
BLE,1677992984505355736,DF:DF:EE:00:00:02,-100
BLE,1677992985013704080,DF:DF:EE:00:00:01,-91
BLE,1677992986013663750,DF:DF:EE:00:00:01,-90
BLE,1677992986046292546,DF:DF:EE:00:00:02,-97
BLE,1677992988014575536,DF:DF:EE:00:00:01,-90
BLE,1677992988049816171,DF:DF:EE:00:00:02,-99
BLE,1677992988508485165,DF:DF:EE:00:00:02,-97
BLE,1677992989044142879,DF:DF:EE:00:00:02,-98
BLE,1677992989512143909,DF:DF:EE:00:00:02,-98
BLE,1677992990511669461,DF:DF:EE:00:00:02,-97
BLE,1677992991005780253,DF:DF:EE:00:00:01,-90
BLE,1677992992509183419,DF:DF:EE:00:00:02,-97
BLE,1677992993009781662,DF:DF:EE:00:00:01,-90
BLE,1677992993044442972,DF:DF:EE:00:00:02,-97
BLE,1677992994511775348,DF:DF:EE:00:00:02,-99
BLE,1677992995005811641,DF:DF:EE:00:00:01,-90
BLE,1677992995048514464,DF:DF:EE:00:00:02,-100
BLE,1677992995508593187,DF:DF:EE:00:00:02,-99
BLE,1677992997010425084,DF:DF:EE:00:00:01,-91
BLE,1677992998043545252,DF:DF:EE:00:00:02,-99
BLE,1677992999011995277,DF:DF:EE:00:00:01,-91
BLE,1677992999503674061,DF:DF:EE:00:00:02,-98
BLE,1677993000004786464,DF:DF:EE:00:00:01,-90
BLE,1677993000046075473,DF:DF:EE:00:00:02,-100
BLE,1677993001507227394,DF:DF:EE:00:00:02,-99
BLE,1677993003046315272,DF:DF:EE:00:00:02,-98
BLE,1677993003507217735,DF:DF:EE:00:00:02,-97
BLE,1677993004007565773,DF:DF:EE:00:00:01,-90
BLE,1677993004506122420,DF:DF:EE:00:00:02,-97
BLE,1677993005046313862,DF:DF:EE:00:00:02,-98
BLE,1677993005513561153,DF:DF:EE:00:00:02,-102
BLE,1677993006007762777,DF:DF:EE:00:00:01,-91
BLE,1677993008012465760,DF:DF:EE:00:00:01,-90
BLE,1677993009008621442,DF:DF:EE:00:00:01,-91
BLE,1677993009051257266,DF:DF:EE:00:00:02,-99
BLE,1677993010011004954,DF:DF:EE:00:00:01,-91
BLE,1677993011011153539,DF:DF:EE:00:00:01,-90
BLE,1677993011045929847,DF:DF:EE:00:00:02,-96
BLE,1677993012509227905,DF:DF:EE:00:00:02,-96
BLE,1677993013007283892,DF:DF:EE:00:00:01,-93
BLE,1677993013050369251,DF:DF:EE:00:00:02,-98
BLE,1677993013505772498,DF:DF:EE:00:00:02,-97
BLE,1677993015005102721,DF:DF:EE:00:00:01,-91
BLE,1677993015509162374,DF:DF:EE:00:00:02,-98
BLE,1677993016004992017,DF:DF:EE:00:00:01,-90
BLE,1677993016047966044,DF:DF:EE:00:00:02,-97
BLE,1677993016513214280,DF:DF:EE:00:00:02,-99
BLE,1677993018052869983,DF:DF:EE:00:00:02,-97
BLE,1677993020008039906,DF:DF:EE:00:00:01,-90
BLE,1677993021507732457,DF:DF:EE:00:00:02,-98
BLE,1677993022013708667,DF:DF:EE:00:00:01,-90
BLE,1677993022506454561,DF:DF:EE:00:00:02,-96
BLE,1677993023510363802,DF:DF:EE:00:00:02,-99
BLE,1677993025050315793,DF:DF:EE:00:00:02,-96
BLE,1677993026509740071,DF:DF:EE:00:00:02,-97
BLE,1677993027008902376,DF:DF:EE:00:00:01,-90
BLE,1677993028012583870,DF:DF:EE:00:00:01,-91
BLE,1677993029009383127,DF:DF:EE:00:00:01,-90
BLE,1677993029047817967,DF:DF:EE:00:00:02,-99
BLE,1677993030045193007,DF:DF:EE:00:00:02,-98
BLE,1677993030509060011,DF:DF:EE:00:00:02,-99
BLE,1677993031003813544,DF:DF:EE:00:00:01,-92
BLE,1677993031047897514,DF:DF:EE:00:00:02,-98
BLE,1677993031506345177,DF:DF:EE:00:00:02,-97
