BLE,1678205159072160395,DF:DF:EE:00:00:01,-95
BLE,1678205160069469670,DF:DF:EE:00:00:01,-96
BLE,1678205161231683612,DF:DF:EE:00:00:03,-100
BLE,1678205163069105016,DF:DF:EE:00:00:01,-94
BLE,1678205164069279586,DF:DF:EE:00:00:01,-96
BLE,1678205164226537315,DF:DF:EE:00:00:03,-100
BLE,1678205165067886552,DF:DF:EE:00:00:01,-97
BLE,1678205166065718487,DF:DF:EE:00:00:01,-94
BLE,1678205166229851790,DF:DF:EE:00:00:03,-100
BLE,1678205167071894893,DF:DF:EE:00:00:01,-96
BLE,1678205167102404276,DF:DF:EE:00:00:02,-100
BLE,1678205168225819946,DF:DF:EE:00:00:03,-100
BLE,1678205169067432139,DF:DF:EE:00:00:01,-97
BLE,1678205170573802016,DF:DF:EE:00:00:02,-105
BLE,1678205171066032135,DF:DF:EE:00:00:01,-95
BLE,1678205171223661983,DF:DF:EE:00:00:03,-97
BLE,1678205172072454246,DF:DF:EE:00:00:01,-92
BLE,1678205172228139121,DF:DF:EE:00:00:03,-98
BLE,1678205173070803007,DF:DF:EE:00:00:01,-96
BLE,1678205173221320659,DF:DF:EE:00:00:03,-97
BLE,1678205174065312945,DF:DF:EE:00:00:01,-96
BLE,1678205174568007716,DF:DF:EE:00:00:02,-101
BLE,1678205175067304240,DF:DF:EE:00:00:01,-92
BLE,1678205175230007229,DF:DF:EE:00:00:03,-99
BLE,1678205177072611147,DF:DF:EE:00:00:01,-84
BLE,1678205178070625788,DF:DF:EE:00:00:01,-85
BLE,1678205179068008603,DF:DF:EE:00:00:01,-93
BLE,1678205180072037621,DF:DF:EE:00:00:01,-96
BLE,1678205180105486799,DF:DF:EE:00:00:02,-88
BLE,1678205180225488984,DF:DF:EE:00:00:03,-89
BLE,1678205182072535509,DF:DF:EE:00:00:01,-85
BLE,1678205182226476532,DF:DF:EE:00:00:03,-99
BLE,1678205183228912738,DF:DF:EE:00:00:03,-99
BLE,1678205184072008494,DF:DF:EE:00:00:01,-86
BLE,1678205184222712935,DF:DF:EE:00:00:03,-89
BLE,1678205184566498041,DF:DF:EE:00:00:02,-91
BLE,1678205185072042066,DF:DF:EE:00:00:01,-96
BLE,1678205185571437422,DF:DF:EE:00:00:02,-104
BLE,1678205186065737556,DF:DF:EE:00:00:01,-92
BLE,1678205186228826539,DF:DF:EE:00:00:03,-101
BLE,1678205187066823155,DF:DF:EE:00:00:01,-96
BLE,1678205188226480257,DF:DF:EE:00:00:03,-98
BLE,1678205188564622730,DF:DF:EE:00:00:02,-99
BLE,1678205189069521638,DF:DF:EE:00:00:01,-95
BLE,1678205190067090285,DF:DF:EE:00:00:01,-97
BLE,1678205190228464499,DF:DF:EE:00:00:03,-97
BLE,1678205191071349466,DF:DF:EE:00:00:01,-83
BLE,1678205191221009880,DF:DF:EE:00:00:03,-88
BLE,1678205192068181289,DF:DF:EE:00:00:01,-85
BLE,1678205193071945895,DF:DF:EE:00:00:01,-96
BLE,1678205193109798763,DF:DF:EE:00:00:02,-99
BLE,1678205193223290744,DF:DF:EE:00:00:03,-99
BLE,1678205194069994035,DF:DF:EE:00:00:01,-95
BLE,1678205195065941286,DF:DF:EE:00:00:01,-94
BLE,1678205195110709103,DF:DF:EE:00:00:02,-99
BLE,1678205198069416748,DF:DF:EE:00:00:01,-96
BLE,1678205198105062021,DF:DF:EE:00:00:02,-99
BLE,1678205198225825612,DF:DF:EE:00:00:03,-98
BLE,1678205199069756899,DF:DF:EE:00:00:01,-94
BLE,1678205200072127273,DF:DF:EE:00:00:01,-96
BLE,1678205201569544770,DF:DF:EE:00:00:02,-100
BLE,1678205202062403964,DF:DF:EE:00:00:01,-95
BLE,1678205205070163576,DF:DF:EE:00:00:01,-94
BLE,1678205205223043947,DF:DF:EE:00:00:03,-100
BLE,1678205207067899668,DF:DF:EE:00:00:01,-95
BLE,1678205208066152222,DF:DF:EE:00:00:01,-96
BLE,1678205208229298913,DF:DF:EE:00:00:03,-99
BLE,1678205209065700300,DF:DF:EE:00:00:01,-94
BLE,1678205209224927210,DF:DF:EE:00:00:03,-100
BLE,1678205210104436062,DF:DF:EE:00:00:02,-101
BLE,1678205211072552853,DF:DF:EE:00:00:01,-94
BLE,1678205211229992745,DF:DF:EE:00:00:03,-100
BLE,1678205212069417300,DF:DF:EE:00:00:01,-96
BLE,1678205212569910684,DF:DF:EE:00:00:02,-101
BLE,1678205213066378913,DF:DF:EE:00:00:01,-93
BLE,1678205213229801642,DF:DF:EE:00:00:03,-99
BLE,1678205214071947119,DF:DF:EE:00:00:01,-96
BLE,1678205215228858799,DF:DF:EE:00:00:03,-100
BLE,1678205216068060941,DF:DF:EE:00:00:01,-96
BLE,1678205217065769918,DF:DF:EE:00:00:01,-96
BLE,1678205218070174140,DF:DF:EE:00:00:01,-95
BLE,1678205218227073165,DF:DF:EE:00:00:03,-100
BLE,1678205219064441414,DF:DF:EE:00:00:01,-96
BLE,1678205219570060396,DF:DF:EE:00:00:02,-100
BLE,1678205220072158633,DF:DF:EE:00:00:01,-96
BLE,1678205221064693888,DF:DF:EE:00:00:01,-95
BLE,1678205223105130991,DF:DF:EE:00:00:02,-101
BLE,1678205223221563225,DF:DF:EE:00:00:03,-102
BLE,1678205224071569596,DF:DF:EE:00:00:01,-94
BLE,1678205224226718978,DF:DF:EE:00:00:03,-96
BLE,1678205225062888951,DF:DF:EE:00:00:01,-94
BLE,1678205225103321243,DF:DF:EE:00:00:02,-100
BLE,1678205225223007183,DF:DF:EE:00:00:03,-101
BLE,1678205226071284661,DF:DF:EE:00:00:01,-93
BLE,1678205226104059722,DF:DF:EE:00:00:02,-93
BLE,1678205227065164024,DF:DF:EE:00:00:01,-95
BLE,1678205227106742300,DF:DF:EE:00:00:02,-101
BLE,1678205229072535778,DF:DF:EE:00:00:01,-96
BLE,1678205229220058428,DF:DF:EE:00:00:03,-100
BLE,1678205230063169017,DF:DF:EE:00:00:01,-95
BLE,1678205231067306700,DF:DF:EE:00:00:01,-84
BLE,1678205232065685336,DF:DF:EE:00:00:01,-85
BLE,1678205233226270092,DF:DF:EE:00:00:03,-100
BLE,1678205234062621605,DF:DF:EE:00:00:01,-94
BLE,1678205236068812041,DF:DF:EE:00:00:01,-97
BLE,1678205238068568855,DF:DF:EE:00:00:01,-94
BLE,1678205239073480987,DF:DF:EE:00:00:01,-97
BLE,1678205239220483936,DF:DF:EE:00:00:03,-100
BLE,1678205240224900824,DF:DF:EE:00:00:03,-100
BLE,1678205241065481905,DF:DF:EE:00:00:01,-96
BLE,1678205243067956016,DF:DF:EE:00:00:01,-95
BLE,1678205244065825242,DF:DF:EE:00:00:01,-95
BLE,1678205244567456569,DF:DF:EE:00:00:02,-100
BLE,1678205245070360420,DF:DF:EE:00:00:01,-94
BLE,1678205245105608615,DF:DF:EE:00:00:02,-102
BLE,1678205246567809084,DF:DF:EE:00:00:02,-100
BLE,1678205247065429589,DF:DF:EE:00:00:01,-94
BLE,1678205248072475359,DF:DF:EE:00:00:01,-96
BLE,1678205248102203961,DF:DF:EE:00:00:02,-104
BLE,1678205249072523347,DF:DF:EE:00:00:01,-96
BLE,1678205249225097846,DF:DF:EE:00:00:03,-98
BLE,1678205250068019521,DF:DF:EE:00:00:01,-96
BLE,1678205252073368552,DF:DF:EE:00:00:01,-96
BLE,1678205252103930976,DF:DF:EE:00:00:02,-101
BLE,1678205253065672686,DF:DF:EE:00:00:01,-95
BLE,1678205255068905620,DF:DF:EE:00:00:01,-97
BLE,1678205255571690098,DF:DF:EE:00:00:02,-102
BLE,1678205256066818887,DF:DF:EE:00:00:01,-94
BLE,1678205256225516013,DF:DF:EE:00:00:03,-99
BLE,1678205257223215491,DF:DF:EE:00:00:03,-101
BLE,1678205258068033432,DF:DF:EE:00:00:01,-93
BLE,1678205258222680237,DF:DF:EE:00:00:03,-98
BLE,1678205259073263767,DF:DF:EE:00:00:01,-98
BLE,1678205260068768400,DF:DF:EE:00:00:01,-94
BLE,1678205261073556991,DF:DF:EE:00:00:01,-97
BLE,1678205261104823989,DF:DF:EE:00:00:02,-100
BLE,1678205262071553132,DF:DF:EE:00:00:01,-93
BLE,1678205263062933403,DF:DF:EE:00:00:01,-93
BLE,1678205263109437947,DF:DF:EE:00:00:02,-102
BLE,1678205264068304236,DF:DF:EE:00:00:01,-97
BLE,1678205264220155995,DF:DF:EE:00:00:03,-100
BLE,1678205265224589508,DF:DF:EE:00:00:03,-100
BLE,1678205265569093980,DF:DF:EE:00:00:02,-101
BLE,1678205266069208077,DF:DF:EE:00:00:01,-94
BLE,1678205266100837862,DF:DF:EE:00:00:02,-102
BLE,1678205268072052517,DF:DF:EE:00:00:01,-97
BLE,1678205268218187727,DF:DF:EE:00:00:03,-97
BLE,1678205270105831375,DF:DF:EE:00:00:02,-100
BLE,1678205270217280925,DF:DF:EE:00:00:03,-99
BLE,1678205271070720626,DF:DF:EE:00:00:01,-94
BLE,1678205272071417231,DF:DF:EE:00:00:01,-96
BLE,1678205272227835803,DF:DF:EE:00:00:03,-102
BLE,1678205273065403633,DF:DF:EE:00:00:01,-99
BLE,1678205273104670816,DF:DF:EE:00:00:02,-100
BLE,1678205273219127659,DF:DF:EE:00:00:03,-100
BLE,1678205274063593355,DF:DF:EE:00:00:01,-94
BLE,1678205275070058507,DF:DF:EE:00:00:01,-97
BLE,1678205275221799018,DF:DF:EE:00:00:03,-103
BLE,1678205276065813094,DF:DF:EE:00:00:01,-94
BLE,1678205276563132646,DF:DF:EE:00:00:02,-99
BLE,1678205277067800307,DF:DF:EE:00:00:01,-95
BLE,1678205277221759954,DF:DF:EE:00:00:03,-100
BLE,1678205278070882254,DF:DF:EE:00:00:01,-92
BLE,1678205279224552520,DF:DF:EE:00:00:03,-99
BLE,1678205280066065380,DF:DF:EE:00:00:01,-97
BLE,1678205281064087854,DF:DF:EE:00:00:01,-93
BLE,1678205281106859573,DF:DF:EE:00:00:02,-100
BLE,1678205283066936918,DF:DF:EE:00:00:01,-94
BLE,1678205284072203878,DF:DF:EE:00:00:01,-97
BLE,1678205285564435361,DF:DF:EE:00:00:02,-100
BLE,1678205286065949023,DF:DF:EE:00:00:01,-96
BLE,1678205286221501274,DF:DF:EE:00:00:03,-100
BLE,1678205287068795099,DF:DF:EE:00:00:01,-93
BLE,1678205288224976539,DF:DF:EE:00:00:03,-102
BLE,1678205289063740144,DF:DF:EE:00:00:01,-96
BLE,1678205290069947342,DF:DF:EE:00:00:01,-94
BLE,1678205290221044569,DF:DF:EE:00:00:03,-100
BLE,1678205291070662404,DF:DF:EE:00:00:01,-97
BLE,1678205292063815818,DF:DF:EE:00:00:01,-93
BLE,1678205292108268098,DF:DF:EE:00:00:02,-100
BLE,1678205293070065307,DF:DF:EE:00:00:01,-97
BLE,1678205295072722415,DF:DF:EE:00:00:01,-97
BLE,1678205297105055627,DF:DF:EE:00:00:02,-93
BLE,1678205297220812994,DF:DF:EE:00:00:03,-89
BLE,1678205299063979155,DF:DF:EE:00:00:01,-93
BLE,1678205299221163509,DF:DF:EE:00:00:03,-98
BLE,1678205300068485375,DF:DF:EE:00:00:01,-97
BLE,1678205300218846487,DF:DF:EE:00:00:03,-100
BLE,1678205301067821039,DF:DF:EE:00:00:01,-94
BLE,1678205302064320492,DF:DF:EE:00:00:01,-95
BLE,1678205303069034251,DF:DF:EE:00:00:01,-92
BLE,1678205303569337262,DF:DF:EE:00:00:02,-101
BLE,1678205304072127282,DF:DF:EE:00:00:01,-96
BLE,1678205304101188684,DF:DF:EE:00:00:02,-101
BLE,1678205305068966063,DF:DF:EE:00:00:01,-94
BLE,1678205306066463710,DF:DF:EE:00:00:01,-94
BLE,1678205306219322331,DF:DF:EE:00:00:03,-99
BLE,1678205308062848070,DF:DF:EE:00:00:01,-94
BLE,1678205309219321964,DF:DF:EE:00:00:03,-99
BLE,1678205310071228018,DF:DF:EE:00:00:01,-95
BLE,1678205310225284206,DF:DF:EE:00:00:03,-97
BLE,1678205311066618694,DF:DF:EE:00:00:01,-95
BLE,1678205311224530164,DF:DF:EE:00:00:03,-100
BLE,1678205312063513016,DF:DF:EE:00:00:01,-96
BLE,1678205312565033136,DF:DF:EE:00:00:02,-101
BLE,1678205313065447979,DF:DF:EE:00:00:01,-96
BLE,1678205313105207155,DF:DF:EE:00:00:02,-101
BLE,1678205313217828606,DF:DF:EE:00:00:03,-101
BLE,1678205315070355266,DF:DF:EE:00:00:01,-96
BLE,1678205315103877901,DF:DF:EE:00:00:02,-100
BLE,1678205316067399211,DF:DF:EE:00:00:01,-97
BLE,1678205316569903651,DF:DF:EE:00:00:02,-100
BLE,1678205318062040344,DF:DF:EE:00:00:01,-95
BLE,1678205318220215852,DF:DF:EE:00:00:03,-99
BLE,1678205319069436901,DF:DF:EE:00:00:01,-94
BLE,1678205320062936643,DF:DF:EE:00:00:01,-96
BLE,1678205320221195025,DF:DF:EE:00:00:03,-99
BLE,1678205321064302155,DF:DF:EE:00:00:01,-97
BLE,1678205321562952022,DF:DF:EE:00:00:02,-99
BLE,1678205322060725859,DF:DF:EE:00:00:01,-94
BLE,1678205322217491260,DF:DF:EE:00:00:03,-97
BLE,1678205323064424131,DF:DF:EE:00:00:01,-96
BLE,1678205324070315333,DF:DF:EE:00:00:01,-96
BLE,1678205326062699413,DF:DF:EE:00:00:01,-93
BLE,1678205327222508679,DF:DF:EE:00:00:03,-98
BLE,1678205328064096455,DF:DF:EE:00:00:01,-93
BLE,1678205328565159998,DF:DF:EE:00:00:02,-103
BLE,1678205329100925993,DF:DF:EE:00:00:02,-100
BLE,1678205329221824749,DF:DF:EE:00:00:03,-99
BLE,1678205330064101891,DF:DF:EE:00:00:01,-97
BLE,1678205330566607415,DF:DF:EE:00:00:02,-102
BLE,1678205331068912649,DF:DF:EE:00:00:01,-94
BLE,1678205332065595599,DF:DF:EE:00:00:01,-97
BLE,1678205333064448937,DF:DF:EE:00:00:01,-94
BLE,1678205333224533085,DF:DF:EE:00:00:03,-102
BLE,1678205334070288931,DF:DF:EE:00:00:01,-96
BLE,1678205335224262442,DF:DF:EE:00:00:03,-99
BLE,1678205336064601359,DF:DF:EE:00:00:01,-96
BLE,1678205336222193292,DF:DF:EE:00:00:03,-100
BLE,1678205338070667464,DF:DF:EE:00:00:01,-98
BLE,1678205338101544259,DF:DF:EE:00:00:02,-100
BLE,1678205338221524237,DF:DF:EE:00:00:03,-100
BLE,1678205340071784177,DF:DF:EE:00:00:01,-85
BLE,1678205340222224122,DF:DF:EE:00:00:03,-100
BLE,1678205341565868510,DF:DF:EE:00:00:02,-102
BLE,1678205342063460516,DF:DF:EE:00:00:01,-92
BLE,1678205342220139794,DF:DF:EE:00:00:03,-98
BLE,1678205343067019374,DF:DF:EE:00:00:01,-97
BLE,1678205344062583339,DF:DF:EE:00:00:01,-92
BLE,1678205344219816526,DF:DF:EE:00:00:03,-101
BLE,1678205345072857232,DF:DF:EE:00:00:01,-96
BLE,1678205345570142450,DF:DF:EE:00:00:02,-102
BLE,1678205346064615081,DF:DF:EE:00:00:01,-93
BLE,1678205347063476752,DF:DF:EE:00:00:01,-96
BLE,1678205347223271113,DF:DF:EE:00:00:03,-101
BLE,1678205348067235816,DF:DF:EE:00:00:01,-93
BLE,1678205349064872128,DF:DF:EE:00:00:01,-95
BLE,1678205349214018465,DF:DF:EE:00:00:03,-99
BLE,1678205350069201975,DF:DF:EE:00:00:01,-94
BLE,1678205350217203994,DF:DF:EE:00:00:03,-92
BLE,1678205350566586442,DF:DF:EE:00:00:02,-100
BLE,1678205351064708816,DF:DF:EE:00:00:01,-94
BLE,1678205351219488661,DF:DF:EE:00:00:03,-98
BLE,1678205352064656472,DF:DF:EE:00:00:01,-96
BLE,1678205352220551677,DF:DF:EE:00:00:03,-99
BLE,1678205353070598965,DF:DF:EE:00:00:01,-95
BLE,1678205353222356933,DF:DF:EE:00:00:03,-98
BLE,1678205353560653030,DF:DF:EE:00:00:02,-101
BLE,1678205354069921088,DF:DF:EE:00:00:01,-95
BLE,1678205355068746342,DF:DF:EE:00:00:01,-94
BLE,1678205356072589322,DF:DF:EE:00:00:01,-97
BLE,1678205356216591561,DF:DF:EE:00:00:03,-98
BLE,1678205357065060078,DF:DF:EE:00:00:01,-87
BLE,1678205358223256407,DF:DF:EE:00:00:03,-88
BLE,1678205359065136805,DF:DF:EE:00:00:01,-97
BLE,1678205359567501580,DF:DF:EE:00:00:02,-102
BLE,1678205360063861519,DF:DF:EE:00:00:01,-93
BLE,1678205360104763138,DF:DF:EE:00:00:02,-102
BLE,1678205361100744264,DF:DF:EE:00:00:02,-103
BLE,1678205362062153019,DF:DF:EE:00:00:01,-94
BLE,1678205363071104055,DF:DF:EE:00:00:01,-97
BLE,1678205363221090131,DF:DF:EE:00:00:03,-100
BLE,1678205364068259749,DF:DF:EE:00:00:01,-94
BLE,1678205365071441987,DF:DF:EE:00:00:01,-95
BLE,1678205365217497365,DF:DF:EE:00:00:03,-97
BLE,1678205366064538985,DF:DF:EE:00:00:01,-95
BLE,1678205367067345436,DF:DF:EE:00:00:01,-97
BLE,1678205367219954935,DF:DF:EE:00:00:03,-99
BLE,1678205369070031836,DF:DF:EE:00:00:01,-97
BLE,1678205369104912119,DF:DF:EE:00:00:02,-102
BLE,1678205371063058074,DF:DF:EE:00:00:01,-93
BLE,1678205371108877336,DF:DF:EE:00:00:02,-98
BLE,1678205372064577834,DF:DF:EE:00:00:01,-94
BLE,1678205372103424897,DF:DF:EE:00:00:02,-101
BLE,1678205372222000602,DF:DF:EE:00:00:03,-99
BLE,1678205373065223314,DF:DF:EE:00:00:01,-94
BLE,1678205374069701596,DF:DF:EE:00:00:01,-84
BLE,1678205374103374102,DF:DF:EE:00:00:02,-100
BLE,1678205374223049453,DF:DF:EE:00:00:03,-92
BLE,1678205376068710337,DF:DF:EE:00:00:01,-95
BLE,1678205376216742474,DF:DF:EE:00:00:03,-98
BLE,1678205377066050987,DF:DF:EE:00:00:01,-96
BLE,1678205378071449278,DF:DF:EE:00:00:01,-96
BLE,1678205378222775246,DF:DF:EE:00:00:03,-101
BLE,1678205379063196212,DF:DF:EE:00:00:01,-94
BLE,1678205379100362171,DF:DF:EE:00:00:02,-89
BLE,1678205380068811167,DF:DF:EE:00:00:01,-82
BLE,1678205381068912988,DF:DF:EE:00:00:01,-96
BLE,1678205382067872866,DF:DF:EE:00:00:01,-93
BLE,1678205383064278528,DF:DF:EE:00:00:01,-98
BLE,1678205384067562390,DF:DF:EE:00:00:01,-92
BLE,1678205384214080339,DF:DF:EE:00:00:03,-103
BLE,1678205385220535366,DF:DF:EE:00:00:03,-101
BLE,1678205387067497566,DF:DF:EE:00:00:01,-94
BLE,1678205387218594704,DF:DF:EE:00:00:03,-97
BLE,1678205388061486678,DF:DF:EE:00:00:01,-96
BLE,1678205390214454060,DF:DF:EE:00:00:03,-98
BLE,1678205391566153701,DF:DF:EE:00:00:02,-102
BLE,1678205392066438650,DF:DF:EE:00:00:01,-95
BLE,1678205392217460748,DF:DF:EE:00:00:03,-97
BLE,1678205393063081601,DF:DF:EE:00:00:01,-95
BLE,1678205393213707620,DF:DF:EE:00:00:03,-99
BLE,1678205394104245996,DF:DF:EE:00:00:02,-101
BLE,1678205394215917663,DF:DF:EE:00:00:03,-99
BLE,1678205396065484036,DF:DF:EE:00:00:01,-93
BLE,1678205396107533013,DF:DF:EE:00:00:02,-102
BLE,1678205396218762186,DF:DF:EE:00:00:03,-100
BLE,1678205397066798007,DF:DF:EE:00:00:01,-96
BLE,1678205397218044852,DF:DF:EE:00:00:03,-90
BLE,1678205398066849871,DF:DF:EE:00:00:01,-92
BLE,1678205398561114942,DF:DF:EE:00:00:02,-98
BLE,1678205399070788599,DF:DF:EE:00:00:01,-96
BLE,1678205399214377546,DF:DF:EE:00:00:03,-99
BLE,1678205400067209386,DF:DF:EE:00:00:01,-94
BLE,1678205401220000948,DF:DF:EE:00:00:03,-100
BLE,1678205402063807368,DF:DF:EE:00:00:01,-98
BLE,1678205403069721069,DF:DF:EE:00:00:01,-95
BLE,1678205403108928751,DF:DF:EE:00:00:02,-102
BLE,1678205403215432404,DF:DF:EE:00:00:03,-99
BLE,1678205405060880624,DF:DF:EE:00:00:01,-93
BLE,1678205406063263790,DF:DF:EE:00:00:01,-96
BLE,1678205408103278147,DF:DF:EE:00:00:02,-101
BLE,1678205408222187675,DF:DF:EE:00:00:03,-100
BLE,1678205409212778666,DF:DF:EE:00:00:03,-99
BLE,1678205410220588883,DF:DF:EE:00:00:03,-91
BLE,1678205411063955934,DF:DF:EE:00:00:01,-97
BLE,1678205411215404275,DF:DF:EE:00:00:03,-98
BLE,1678205412060565468,DF:DF:EE:00:00:01,-93
BLE,1678205413061643443,DF:DF:EE:00:00:01,-94
BLE,1678205413212758205,DF:DF:EE:00:00:03,-100
BLE,1678205414063395325,DF:DF:EE:00:00:01,-95
BLE,1678205415568181161,DF:DF:EE:00:00:02,-99
BLE,1678205416065607148,DF:DF:EE:00:00:01,-94
BLE,1678205417108537519,DF:DF:EE:00:00:02,-95
BLE,1678205417214649511,DF:DF:EE:00:00:03,-98
BLE,1678205418067150939,DF:DF:EE:00:00:01,-83
BLE,1678205419070889920,DF:DF:EE:00:00:01,-96
BLE,1678205420065138486,DF:DF:EE:00:00:01,-99
BLE,1678205421061964726,DF:DF:EE:00:00:01,-92
BLE,1678205421216756231,DF:DF:EE:00:00:03,-99
BLE,1678205422064732344,DF:DF:EE:00:00:01,-97
BLE,1678205423064765958,DF:DF:EE:00:00:01,-94
BLE,1678205423107084098,DF:DF:EE:00:00:02,-101
BLE,1678205424063566921,DF:DF:EE:00:00:01,-84
BLE,1678205426064821966,DF:DF:EE:00:00:01,-95
BLE,1678205426103140701,DF:DF:EE:00:00:02,-88
BLE,1678205426213496428,DF:DF:EE:00:00:03,-99
BLE,1678205428066195926,DF:DF:EE:00:00:01,-96
BLE,1678205428102222817,DF:DF:EE:00:00:02,-100
BLE,1678205428216922360,DF:DF:EE:00:00:03,-99
BLE,1678205430565286577,DF:DF:EE:00:00:02,-99
BLE,1678205431066038436,DF:DF:EE:00:00:01,-95
BLE,1678205432061571485,DF:DF:EE:00:00:01,-83
BLE,1678205432107191873,DF:DF:EE:00:00:02,-100
BLE,1678205432219780778,DF:DF:EE:00:00:03,-87
BLE,1678205433068204385,DF:DF:EE:00:00:01,-85
BLE,1678205434068680326,DF:DF:EE:00:00:01,-93
BLE,1678205435061697784,DF:DF:EE:00:00:01,-96
BLE,1678205435215001476,DF:DF:EE:00:00:03,-98
BLE,1678205436063942701,DF:DF:EE:00:00:01,-97
BLE,1678205437059990993,DF:DF:EE:00:00:01,-93
BLE,1678205437216731055,DF:DF:EE:00:00:03,-88
BLE,1678205438062269952,DF:DF:EE:00:00:01,-84
BLE,1678205438211741112,DF:DF:EE:00:00:03,-89
BLE,1678205439060046137,DF:DF:EE:00:00:01,-94
BLE,1678205441108189469,DF:DF:EE:00:00:02,-105
BLE,1678205442217011539,DF:DF:EE:00:00:03,-100
BLE,1678205443561438986,DF:DF:EE:00:00:02,-103
BLE,1678205444062242720,DF:DF:EE:00:00:01,-96
BLE,1678205444102517096,DF:DF:EE:00:00:02,-101
BLE,1678205446068967649,DF:DF:EE:00:00:01,-94
BLE,1678205446215015105,DF:DF:EE:00:00:03,-99
BLE,1678205448216903724,DF:DF:EE:00:00:03,-100
BLE,1678205449215578273,DF:DF:EE:00:00:03,-103
BLE,1678205450069983758,DF:DF:EE:00:00:01,-97
BLE,1678205451068525850,DF:DF:EE:00:00:01,-97
BLE,1678205451211542305,DF:DF:EE:00:00:03,-99
BLE,1678205452064947846,DF:DF:EE:00:00:01,-84
BLE,1678205453064819045,DF:DF:EE:00:00:01,-95
BLE,1678205453211383410,DF:DF:EE:00:00:03,-97
BLE,1678205454062304568,DF:DF:EE:00:00:01,-95
BLE,1678205455064481652,DF:DF:EE:00:00:01,-94
BLE,1678205455101707986,DF:DF:EE:00:00:02,-101
BLE,1678205455219136534,DF:DF:EE:00:00:03,-99
BLE,1678205456065189174,DF:DF:EE:00:00:01,-96
BLE,1678205456216937178,DF:DF:EE:00:00:03,-102
BLE,1678205457059220201,DF:DF:EE:00:00:01,-93
BLE,1678205458217032321,DF:DF:EE:00:00:03,-104
BLE,1678205458566676501,DF:DF:EE:00:00:02,-99
BLE,1678205459068944632,DF:DF:EE:00:00:01,-97
BLE,1678205459561805472,DF:DF:EE:00:00:02,-100
BLE,1678205460067850011,DF:DF:EE:00:00:01,-95
BLE,1678205460106786196,DF:DF:EE:00:00:02,-102
BLE,1678205460212794231,DF:DF:EE:00:00:03,-99
BLE,1678205461063819595,DF:DF:EE:00:00:01,-96
BLE,1678205462066706671,DF:DF:EE:00:00:01,-95
BLE,1678205462214178857,DF:DF:EE:00:00:03,-97
BLE,1678205463210647769,DF:DF:EE:00:00:03,-102
BLE,1678205464064626385,DF:DF:EE:00:00:01,-94
BLE,1678205464104413309,DF:DF:EE:00:00:02,-104
BLE,1678205465064593041,DF:DF:EE:00:00:01,-97
BLE,1678205465215037021,DF:DF:EE:00:00:03,-97
BLE,1678205466218069344,DF:DF:EE:00:00:03,-99
BLE,1678205467062006262,DF:DF:EE:00:00:01,-95
BLE,1678205468063806019,DF:DF:EE:00:00:01,-93
BLE,1678205468106287948,DF:DF:EE:00:00:02,-99
BLE,1678205469070505501,DF:DF:EE:00:00:01,-97
BLE,1678205469211833520,DF:DF:EE:00:00:03,-102
BLE,1678205470066348421,DF:DF:EE:00:00:01,-94
BLE,1678205470564341318,DF:DF:EE:00:00:02,-100
BLE,1678205471063073746,DF:DF:EE:00:00:01,-96
BLE,1678205472561716622,DF:DF:EE:00:00:02,-99
BLE,1678205473066706592,DF:DF:EE:00:00:01,-95
BLE,1678205473102918564,DF:DF:EE:00:00:02,-101
BLE,1678205473214268860,DF:DF:EE:00:00:03,-100
BLE,1678205474065475556,DF:DF:EE:00:00:01,-96
BLE,1678205475060811316,DF:DF:EE:00:00:01,-92
BLE,1678205475218978692,DF:DF:EE:00:00:03,-99
BLE,1678205476064801418,DF:DF:EE:00:00:01,-96
BLE,1678205478070575527,DF:DF:EE:00:00:01,-99
BLE,1678205480069418395,DF:DF:EE:00:00:01,-94
BLE,1678205480101835251,DF:DF:EE:00:00:02,-100
BLE,1678205480214264159,DF:DF:EE:00:00:03,-99
BLE,1678205481062762015,DF:DF:EE:00:00:01,-95
BLE,1678205482065813838,DF:DF:EE:00:00:01,-95
BLE,1678205482566852944,DF:DF:EE:00:00:02,-103
BLE,1678205483066052699,DF:DF:EE:00:00:01,-96
BLE,1678205483215387152,DF:DF:EE:00:00:03,-98
BLE,1678205483566307024,DF:DF:EE:00:00:02,-103
BLE,1678205484067163340,DF:DF:EE:00:00:01,-95
BLE,1678205486061613601,DF:DF:EE:00:00:01,-93
BLE,1678205486560310779,DF:DF:EE:00:00:02,-101
BLE,1678205487060620603,DF:DF:EE:00:00:01,-95
BLE,1678205487212251692,DF:DF:EE:00:00:03,-98
BLE,1678205488212581510,DF:DF:EE:00:00:03,-99
BLE,1678205489066951830,DF:DF:EE:00:00:01,-96
BLE,1678205489104465826,DF:DF:EE:00:00:02,-100
BLE,1678205489214138728,DF:DF:EE:00:00:03,-98
BLE,1678205491068239124,DF:DF:EE:00:00:01,-95
BLE,1678205491106570359,DF:DF:EE:00:00:02,-102
BLE,1678205492066216056,DF:DF:EE:00:00:01,-98
BLE,1678205492216703244,DF:DF:EE:00:00:03,-105
BLE,1678205493107419326,DF:DF:EE:00:00:02,-103
BLE,1678205493559845334,DF:DF:EE:00:00:02,-102
BLE,1678205494065421045,DF:DF:EE:00:00:01,-96
BLE,1678205494212268907,DF:DF:EE:00:00:03,-101
