BLE,1678368951066462773,DF:DF:EE:00:00:02,-102
BLE,1678368952026552323,DF:DF:EE:00:00:01,-96
BLE,1678368952529511178,DF:DF:EE:00:00:02,-98
BLE,1678368952740087840,DF:DF:EE:00:00:03,-100
BLE,1678368953748158731,DF:DF:EE:00:00:03,-100
BLE,1678368954031781203,DF:DF:EE:00:00:01,-91
BLE,1678368954531302102,DF:DF:EE:00:00:02,-97
BLE,1678368954739451462,DF:DF:EE:00:00:03,-98
BLE,1678368956036420382,DF:DF:EE:00:00:01,-93
BLE,1678368956530474684,DF:DF:EE:00:00:02,-102
BLE,1678368957743272313,DF:DF:EE:00:00:03,-96
BLE,1678368959035677708,DF:DF:EE:00:00:01,-98
BLE,1678368961025941072,DF:DF:EE:00:00:01,-95
BLE,1678368961739566505,DF:DF:EE:00:00:03,-102
BLE,1678368963741550468,DF:DF:EE:00:00:03,-88
BLE,1678368964027236330,DF:DF:EE:00:00:01,-91
BLE,1678368965029660168,DF:DF:EE:00:00:01,-92
BLE,1678368966027175028,DF:DF:EE:00:00:01,-90
BLE,1678368966740858127,DF:DF:EE:00:00:03,-102
BLE,1678368967536579794,DF:DF:EE:00:00:02,-100
BLE,1678368968027106976,DF:DF:EE:00:00:01,-92
BLE,1678368969746111750,DF:DF:EE:00:00:03,-100
BLE,1678368970739563371,DF:DF:EE:00:00:03,-98
BLE,1678368971029047559,DF:DF:EE:00:00:01,-97
BLE,1678368972531646079,DF:DF:EE:00:00:02,-97
BLE,1678368973029864954,DF:DF:EE:00:00:01,-99
BLE,1678368973067842214,DF:DF:EE:00:00:02,-98
BLE,1678368973735856443,DF:DF:EE:00:00:03,-101
BLE,1678368974035049298,DF:DF:EE:00:00:01,-91
BLE,1678368976533933902,DF:DF:EE:00:00:02,-103
BLE,1678368976741670560,DF:DF:EE:00:00:03,-86
BLE,1678368977030983167,DF:DF:EE:00:00:01,-94
BLE,1678368977074127944,DF:DF:EE:00:00:02,-101
BLE,1678368978028841397,DF:DF:EE:00:00:01,-98
BLE,1678368979031024113,DF:DF:EE:00:00:01,-93
BLE,1678368980736111567,DF:DF:EE:00:00:03,-100
BLE,1678368981032530249,DF:DF:EE:00:00:01,-93
BLE,1678368982027208187,DF:DF:EE:00:00:01,-93
BLE,1678368982734786115,DF:DF:EE:00:00:03,-96
BLE,1678368983036454771,DF:DF:EE:00:00:01,-92
BLE,1678368983741557855,DF:DF:EE:00:00:03,-98
BLE,1678368984029288399,DF:DF:EE:00:00:01,-92
BLE,1678368984739667832,DF:DF:EE:00:00:03,-97
BLE,1678368985534660426,DF:DF:EE:00:00:02,-97
BLE,1678368986031824314,DF:DF:EE:00:00:01,-92
BLE,1678368986743047861,DF:DF:EE:00:00:03,-97
BLE,1678368987066427571,DF:DF:EE:00:00:02,-101
BLE,1678368987735651409,DF:DF:EE:00:00:03,-98
BLE,1678368988034099773,DF:DF:EE:00:00:01,-92
BLE,1678368988074469420,DF:DF:EE:00:00:02,-99
BLE,1678368988740045472,DF:DF:EE:00:00:03,-98
BLE,1678368989032270916,DF:DF:EE:00:00:01,-97
BLE,1678368989067444963,DF:DF:EE:00:00:02,-100
BLE,1678368990033468687,DF:DF:EE:00:00:01,-94
BLE,1678368990741201446,DF:DF:EE:00:00:03,-99
BLE,1678368991033756802,DF:DF:EE:00:00:01,-97
BLE,1678368991070624452,DF:DF:EE:00:00:02,-101
BLE,1678368992029786973,DF:DF:EE:00:00:01,-98
BLE,1678368992744835721,DF:DF:EE:00:00:03,-97
BLE,1678368993035196564,DF:DF:EE:00:00:01,-99
BLE,1678368994032241097,DF:DF:EE:00:00:01,-90
BLE,1678368995035118971,DF:DF:EE:00:00:01,-87
BLE,1678368996030519816,DF:DF:EE:00:00:01,-99
BLE,1678368996746276055,DF:DF:EE:00:00:03,-98
BLE,1678368997033773227,DF:DF:EE:00:00:01,-94
BLE,1678368997530308873,DF:DF:EE:00:00:02,-99
BLE,1678368998035155787,DF:DF:EE:00:00:01,-96
BLE,1678368999028391785,DF:DF:EE:00:00:01,-86
BLE,1678368999532794204,DF:DF:EE:00:00:02,-90
BLE,1678368999737128906,DF:DF:EE:00:00:03,-88
BLE,1678369000031515822,DF:DF:EE:00:00:01,-85
BLE,1678369001034741817,DF:DF:EE:00:00:01,-94
BLE,1678369001531459794,DF:DF:EE:00:00:02,-99
BLE,1678369001744126638,DF:DF:EE:00:00:03,-98
BLE,1678369002074552965,DF:DF:EE:00:00:02,-98
BLE,1678369002741656956,DF:DF:EE:00:00:03,-88
BLE,1678369004031507425,DF:DF:EE:00:00:01,-91
BLE,1678369004074024211,DF:DF:EE:00:00:02,-102
BLE,1678369004527714367,DF:DF:EE:00:00:02,-101
BLE,1678369004742589766,DF:DF:EE:00:00:03,-99
BLE,1678369005734061287,DF:DF:EE:00:00:03,-90
BLE,1678369006025578073,DF:DF:EE:00:00:01,-97
BLE,1678369007027608750,DF:DF:EE:00:00:01,-85
BLE,1678369008035342145,DF:DF:EE:00:00:01,-93
BLE,1678369009027852569,DF:DF:EE:00:00:01,-92
BLE,1678369009072122582,DF:DF:EE:00:00:02,-99
BLE,1678369009734767088,DF:DF:EE:00:00:03,-99
BLE,1678369010742715439,DF:DF:EE:00:00:03,-88
BLE,1678369011026211412,DF:DF:EE:00:00:01,-93
BLE,1678369011070122846,DF:DF:EE:00:00:02,-99
BLE,1678369012740756161,DF:DF:EE:00:00:03,-102
BLE,1678369013030351181,DF:DF:EE:00:00:01,-93
BLE,1678369013737311408,DF:DF:EE:00:00:03,-97
BLE,1678369014034183667,DF:DF:EE:00:00:01,-98
BLE,1678369014734620437,DF:DF:EE:00:00:03,-99
BLE,1678369015742433039,DF:DF:EE:00:00:03,-98
BLE,1678369017025322598,DF:DF:EE:00:00:01,-98
BLE,1678369017741674496,DF:DF:EE:00:00:03,-99
BLE,1678369018068033709,DF:DF:EE:00:00:02,-103
BLE,1678369019533723413,DF:DF:EE:00:00:02,-100
BLE,1678369019738744231,DF:DF:EE:00:00:03,-100
BLE,1678369020034602878,DF:DF:EE:00:00:01,-98
BLE,1678369021029833601,DF:DF:EE:00:00:01,-95
BLE,1678369021533032619,DF:DF:EE:00:00:02,-100
BLE,1678369021745059972,DF:DF:EE:00:00:03,-97
BLE,1678369022032434478,DF:DF:EE:00:00:01,-92
BLE,1678369022526257534,DF:DF:EE:00:00:02,-99
BLE,1678369022738205679,DF:DF:EE:00:00:03,-101
BLE,1678369026029736574,DF:DF:EE:00:00:01,-101
BLE,1678369027035134040,DF:DF:EE:00:00:01,-97
BLE,1678369028531942427,DF:DF:EE:00:00:02,-100
BLE,1678369028740146287,DF:DF:EE:00:00:03,-100
BLE,1678369029033203846,DF:DF:EE:00:00:01,-97
BLE,1678369029736434288,DF:DF:EE:00:00:03,-98
BLE,1678369030028316028,DF:DF:EE:00:00:01,-98
BLE,1678369031036442418,DF:DF:EE:00:00:01,-100
BLE,1678369033030571065,DF:DF:EE:00:00:01,-93
BLE,1678369034032420036,DF:DF:EE:00:00:01,-97
BLE,1678369034738985477,DF:DF:EE:00:00:03,-101
BLE,1678369035025248789,DF:DF:EE:00:00:01,-99
BLE,1678369036033044725,DF:DF:EE:00:00:01,-84
BLE,1678369036735598551,DF:DF:EE:00:00:03,-104
BLE,1678369038026935917,DF:DF:EE:00:00:01,-94
BLE,1678369039744077550,DF:DF:EE:00:00:03,-97
BLE,1678369040736235353,DF:DF:EE:00:00:03,-99
BLE,1678369041030635686,DF:DF:EE:00:00:01,-97
BLE,1678369041734212874,DF:DF:EE:00:00:03,-101
BLE,1678369042527856151,DF:DF:EE:00:00:02,-102
BLE,1678369042740001460,DF:DF:EE:00:00:03,-101
BLE,1678369043026604102,DF:DF:EE:00:00:01,-93
BLE,1678369047027676774,DF:DF:EE:00:00:01,-93
BLE,1678369048028654797,DF:DF:EE:00:00:01,-98
BLE,1678369048737108422,DF:DF:EE:00:00:03,-100
BLE,1678369051526223247,DF:DF:EE:00:00:02,-100
BLE,1678369052031125618,DF:DF:EE:00:00:01,-99
BLE,1678369053028165859,DF:DF:EE:00:00:01,-100
BLE,1678369054034921183,DF:DF:EE:00:00:01,-99
BLE,1678369054073809515,DF:DF:EE:00:00:02,-101
BLE,1678369056029749488,DF:DF:EE:00:00:01,-93
BLE,1678369058028636033,DF:DF:EE:00:00:01,-94
BLE,1678369058734839978,DF:DF:EE:00:00:03,-102
BLE,1678369060031315237,DF:DF:EE:00:00:01,-94
BLE,1678369061025978800,DF:DF:EE:00:00:01,-94
BLE,1678369062030791858,DF:DF:EE:00:00:01,-100
BLE,1678369063738547569,DF:DF:EE:00:00:03,-100
BLE,1678369064033630060,DF:DF:EE:00:00:01,-99
BLE,1678369064534617482,DF:DF:EE:00:00:02,-104
BLE,1678369064742061643,DF:DF:EE:00:00:03,-102
BLE,1678369065035101369,DF:DF:EE:00:00:01,-96
BLE,1678369065073799495,DF:DF:EE:00:00:02,-101
BLE,1678369066742029257,DF:DF:EE:00:00:03,-100
BLE,1678369067034049454,DF:DF:EE:00:00:01,-94
BLE,1678369068030423870,DF:DF:EE:00:00:01,-98
BLE,1678369069026795245,DF:DF:EE:00:00:01,-90
BLE,1678369069528248619,DF:DF:EE:00:00:02,-100
BLE,1678369070028562383,DF:DF:EE:00:00:01,-99
BLE,1678369070068352037,DF:DF:EE:00:00:02,-102
BLE,1678369070734684413,DF:DF:EE:00:00:03,-102
BLE,1678369072025889948,DF:DF:EE:00:00:01,-93
BLE,1678369073029305398,DF:DF:EE:00:00:01,-99
BLE,1678369074030904039,DF:DF:EE:00:00:01,-93
BLE,1678369075739641404,DF:DF:EE:00:00:03,-102
BLE,1678369076036525664,DF:DF:EE:00:00:01,-97
BLE,1678369078026480990,DF:DF:EE:00:00:01,-103
BLE,1678369078526318302,DF:DF:EE:00:00:02,-100
BLE,1678369078736000893,DF:DF:EE:00:00:03,-88
BLE,1678369079031526961,DF:DF:EE:00:00:01,-97
BLE,1678369079067991325,DF:DF:EE:00:00:02,-102
BLE,1678369081029708348,DF:DF:EE:00:00:01,-93
BLE,1678369081073684073,DF:DF:EE:00:00:02,-100
BLE,1678369081736602660,DF:DF:EE:00:00:03,-90
BLE,1678369082535260289,DF:DF:EE:00:00:02,-100
BLE,1678369083036456042,DF:DF:EE:00:00:01,-98
BLE,1678369083073574855,DF:DF:EE:00:00:02,-97
BLE,1678369083735981573,DF:DF:EE:00:00:03,-101
BLE,1678369085026954695,DF:DF:EE:00:00:01,-90
BLE,1678369087031429376,DF:DF:EE:00:00:01,-93
BLE,1678369087529029883,DF:DF:EE:00:00:02,-100
BLE,1678369088066881455,DF:DF:EE:00:00:02,-102
BLE,1678369089030511626,DF:DF:EE:00:00:01,-88
BLE,1678369089739226372,DF:DF:EE:00:00:03,-90
BLE,1678369090026616462,DF:DF:EE:00:00:01,-93
BLE,1678369091029210757,DF:DF:EE:00:00:01,-100
BLE,1678369092028980296,DF:DF:EE:00:00:01,-93
BLE,1678369093734447662,DF:DF:EE:00:00:03,-98
BLE,1678369094526631374,DF:DF:EE:00:00:02,-100
BLE,1678369096027943662,DF:DF:EE:00:00:01,-100
BLE,1678369099027921603,DF:DF:EE:00:00:01,-93
BLE,1678369099072084368,DF:DF:EE:00:00:02,-99
BLE,1678369099736334520,DF:DF:EE:00:00:03,-102
BLE,1678369101032328035,DF:DF:EE:00:00:01,-93
BLE,1678369101525845762,DF:DF:EE:00:00:02,-100
BLE,1678369102028877699,DF:DF:EE:00:00:01,-99
BLE,1678369102734580734,DF:DF:EE:00:00:03,-101
BLE,1678369103032251442,DF:DF:EE:00:00:01,-92
BLE,1678369105736701148,DF:DF:EE:00:00:03,-101
BLE,1678369106033593908,DF:DF:EE:00:00:01,-98
BLE,1678369110024182548,DF:DF:EE:00:00:01,-100
BLE,1678369111029679972,DF:DF:EE:00:00:01,-99
BLE,1678369111738219220,DF:DF:EE:00:00:03,-100
BLE,1678369112030236542,DF:DF:EE:00:00:01,-92
BLE,1678369113735798448,DF:DF:EE:00:00:03,-101
BLE,1678369114531604698,DF:DF:EE:00:00:02,-100
BLE,1678369115025412754,DF:DF:EE:00:00:01,-94
BLE,1678369116735181481,DF:DF:EE:00:00:03,-101
BLE,1678369117026896390,DF:DF:EE:00:00:01,-93
BLE,1678369118030899000,DF:DF:EE:00:00:01,-99
BLE,1678369119035855264,DF:DF:EE:00:00:01,-98
BLE,1678369120065723707,DF:DF:EE:00:00:02,-103
BLE,1678369121030892691,DF:DF:EE:00:00:01,-93
BLE,1678369122069362023,DF:DF:EE:00:00:02,-100
BLE,1678369122736748427,DF:DF:EE:00:00:03,-99
BLE,1678369123032282787,DF:DF:EE:00:00:01,-92
BLE,1678369123529821003,DF:DF:EE:00:00:02,-100
BLE,1678369123736827670,DF:DF:EE:00:00:03,-101
BLE,1678369124033729430,DF:DF:EE:00:00:01,-100
BLE,1678369128032794044,DF:DF:EE:00:00:01,-95
BLE,1678369130034537052,DF:DF:EE:00:00:01,-94
BLE,1678369130734795574,DF:DF:EE:00:00:03,-98
BLE,1678369131065568230,DF:DF:EE:00:00:02,-103
BLE,1678369132025686780,DF:DF:EE:00:00:01,-99
BLE,1678369134032218934,DF:DF:EE:00:00:01,-99
BLE,1678369135030775781,DF:DF:EE:00:00:01,-98
BLE,1678369137027678726,DF:DF:EE:00:00:01,-96
BLE,1678369137734052836,DF:DF:EE:00:00:03,-98
BLE,1678369138065463484,DF:DF:EE:00:00:02,-105
BLE,1678369139738729598,DF:DF:EE:00:00:03,-96
BLE,1678369141032587474,DF:DF:EE:00:00:01,-94
BLE,1678369142026358465,DF:DF:EE:00:00:01,-93
BLE,1678369146028463790,DF:DF:EE:00:00:01,-94
BLE,1678369147064048951,DF:DF:EE:00:00:02,-100
BLE,1678369148739561328,DF:DF:EE:00:00:03,-99
BLE,1678369150739049323,DF:DF:EE:00:00:03,-101
BLE,1678369155735330801,DF:DF:EE:00:00:03,-98
BLE,1678369159031237640,DF:DF:EE:00:00:01,-100
BLE,1678369162026585724,DF:DF:EE:00:00:01,-98
BLE,1678369164025073274,DF:DF:EE:00:00:01,-99
BLE,1678369164734485220,DF:DF:EE:00:00:03,-98
BLE,1678369165029298131,DF:DF:EE:00:00:01,-103
BLE,1678369166033055869,DF:DF:EE:00:00:01,-99
BLE,1678369170025321154,DF:DF:EE:00:00:01,-102
BLE,1678369172529474732,DF:DF:EE:00:00:02,-98
BLE,1678369173071332586,DF:DF:EE:00:00:02,-98
BLE,1678369174025991331,DF:DF:EE:00:00:01,-97
BLE,1678369175030802764,DF:DF:EE:00:00:01,-90
BLE,1678369176031186253,DF:DF:EE:00:00:01,-93
BLE,1678369177031528826,DF:DF:EE:00:00:01,-91
BLE,1678369177533295322,DF:DF:EE:00:00:02,-96
BLE,1678369178033389047,DF:DF:EE:00:00:01,-95
BLE,1678369179532865858,DF:DF:EE:00:00:02,-100
BLE,1678369179737664720,DF:DF:EE:00:00:03,-102
BLE,1678369180027050909,DF:DF:EE:00:00:01,-95
BLE,1678369180534341791,DF:DF:EE:00:00:02,-97
BLE,1678369181027815268,DF:DF:EE:00:00:01,-96
BLE,1678369182029068622,DF:DF:EE:00:00:01,-87
BLE,1678369182735517189,DF:DF:EE:00:00:03,-98
BLE,1678369183029282113,DF:DF:EE:00:00:01,-92
BLE,1678369184025442240,DF:DF:EE:00:00:01,-94
BLE,1678369187028420477,DF:DF:EE:00:00:01,-89
BLE,1678369190526680167,DF:DF:EE:00:00:02,-98
BLE,1678369191026243732,DF:DF:EE:00:00:01,-88
BLE,1678369192027145382,DF:DF:EE:00:00:01,-95
BLE,1678369192065433639,DF:DF:EE:00:00:02,-98
BLE,1678369193024594784,DF:DF:EE:00:00:01,-89
BLE,1678369193070189738,DF:DF:EE:00:00:02,-96
BLE,1678369194033041336,DF:DF:EE:00:00:01,-80
BLE,1678369194067318811,DF:DF:EE:00:00:02,-85
BLE,1678369195528345826,DF:DF:EE:00:00:02,-101
BLE,1678369196032008088,DF:DF:EE:00:00:01,-87
BLE,1678369196524217498,DF:DF:EE:00:00:02,-99
BLE,1678369197029037913,DF:DF:EE:00:00:01,-89
BLE,1678369197531861519,DF:DF:EE:00:00:02,-98
BLE,1678369198031301045,DF:DF:EE:00:00:01,-92
BLE,1678369200025992518,DF:DF:EE:00:00:01,-90
BLE,1678369200069927494,DF:DF:EE:00:00:02,-98
BLE,1678369202028783763,DF:DF:EE:00:00:01,-89
BLE,1678369202069835734,DF:DF:EE:00:00:02,-96
BLE,1678369202522926856,DF:DF:EE:00:00:02,-95
BLE,1678369203034008898,DF:DF:EE:00:00:01,-98
BLE,1678369203071830328,DF:DF:EE:00:00:02,-101
BLE,1678369204532672011,DF:DF:EE:00:00:02,-90
BLE,1678369205024424219,DF:DF:EE:00:00:01,-81
BLE,1678369205732995134,DF:DF:EE:00:00:03,-87
BLE,1678369206028234747,DF:DF:EE:00:00:01,-89
BLE,1678369207031289702,DF:DF:EE:00:00:01,-93
BLE,1678369208027612036,DF:DF:EE:00:00:01,-98
BLE,1678369209028810973,DF:DF:EE:00:00:01,-91
BLE,1678369210064979752,DF:DF:EE:00:00:02,-100
BLE,1678369211033317154,DF:DF:EE:00:00:01,-92
BLE,1678369211525841101,DF:DF:EE:00:00:02,-98
BLE,1678369212034304844,DF:DF:EE:00:00:01,-100
BLE,1678369212062706436,DF:DF:EE:00:00:02,-100
BLE,1678369213070980699,DF:DF:EE:00:00:02,-99
BLE,1678369214032085819,DF:DF:EE:00:00:01,-97
BLE,1678369215525000965,DF:DF:EE:00:00:02,-99
BLE,1678369216026436673,DF:DF:EE:00:00:01,-93
BLE,1678369218023454617,DF:DF:EE:00:00:01,-92
BLE,1678369218529684596,DF:DF:EE:00:00:02,-96
BLE,1678369219023610817,DF:DF:EE:00:00:01,-94
BLE,1678369219526668837,DF:DF:EE:00:00:02,-100
BLE,1678369220032713236,DF:DF:EE:00:00:01,-94
BLE,1678369221029172401,DF:DF:EE:00:00:01,-92
BLE,1678369221069180261,DF:DF:EE:00:00:02,-96
BLE,1678369222026033894,DF:DF:EE:00:00:01,-90
BLE,1678369222069035132,DF:DF:EE:00:00:02,-102
BLE,1678369223026611173,DF:DF:EE:00:00:01,-91
BLE,1678369223069071667,DF:DF:EE:00:00:02,-100
BLE,1678369226064306170,DF:DF:EE:00:00:02,-98
BLE,1678369229027405254,DF:DF:EE:00:00:01,-95
BLE,1678369230033933289,DF:DF:EE:00:00:01,-94
BLE,1678369230066316372,DF:DF:EE:00:00:02,-96
BLE,1678369230730500150,DF:DF:EE:00:00:03,-102
BLE,1678369231031202735,DF:DF:EE:00:00:01,-94
BLE,1678369232025420054,DF:DF:EE:00:00:01,-90
BLE,1678369232523966216,DF:DF:EE:00:00:02,-97
BLE,1678369233029247582,DF:DF:EE:00:00:01,-90
BLE,1678369233064065926,DF:DF:EE:00:00:02,-96
BLE,1678369234063925963,DF:DF:EE:00:00:02,-97
BLE,1678369236029151317,DF:DF:EE:00:00:01,-97
BLE,1678369237026102934,DF:DF:EE:00:00:01,-97
BLE,1678369239025370057,DF:DF:EE:00:00:01,-97
BLE,1678369241027122565,DF:DF:EE:00:00:01,-95
BLE,1678369241731413493,DF:DF:EE:00:00:03,-100
BLE,1678369243030732715,DF:DF:EE:00:00:01,-94
BLE,1678369244025640567,DF:DF:EE:00:00:01,-97
BLE,1678369244531450552,DF:DF:EE:00:00:02,-96
BLE,1678369245032952801,DF:DF:EE:00:00:01,-91
BLE,1678369245729279373,DF:DF:EE:00:00:03,-89
BLE,1678369246031427231,DF:DF:EE:00:00:01,-86
BLE,1678369246067421809,DF:DF:EE:00:00:02,-97
BLE,1678369247530804085,DF:DF:EE:00:00:02,-98
BLE,1678369248730200303,DF:DF:EE:00:00:03,-100
BLE,1678369251024583375,DF:DF:EE:00:00:01,-91
BLE,1678369252028988521,DF:DF:EE:00:00:01,-93
BLE,1678369252529235952,DF:DF:EE:00:00:02,-97
BLE,1678369253031837770,DF:DF:EE:00:00:01,-98
BLE,1678369253070308066,DF:DF:EE:00:00:02,-96
BLE,1678369254032829293,DF:DF:EE:00:00:01,-92
BLE,1678369255029607371,DF:DF:EE:00:00:01,-93
BLE,1678369256024974842,DF:DF:EE:00:00:01,-96
BLE,1678369256065985855,DF:DF:EE:00:00:02,-95
BLE,1678369258024704875,DF:DF:EE:00:00:01,-98
BLE,1678369259024219251,DF:DF:EE:00:00:01,-96
BLE,1678369260026161679,DF:DF:EE:00:00:01,-96
BLE,1678369261030893987,DF:DF:EE:00:00:01,-93
BLE,1678369262026049544,DF:DF:EE:00:00:01,-92
BLE,1678369262070464888,DF:DF:EE:00:00:02,-101
BLE,1678369263031118056,DF:DF:EE:00:00:01,-90
BLE,1678369263069735142,DF:DF:EE:00:00:02,-100
BLE,1678369263525977474,DF:DF:EE:00:00:02,-97
BLE,1678369264032233786,DF:DF:EE:00:00:01,-95
BLE,1678369265024861959,DF:DF:EE:00:00:01,-83
BLE,1678369266024485417,DF:DF:EE:00:00:01,-78
BLE,1678369266071239314,DF:DF:EE:00:00:02,-86
BLE,1678369267027622496,DF:DF:EE:00:00:01,-90
BLE,1678369267529789194,DF:DF:EE:00:00:02,-95
BLE,1678369268024043244,DF:DF:EE:00:00:01,-91
BLE,1678369268065965579,DF:DF:EE:00:00:02,-99
BLE,1678369269029836164,DF:DF:EE:00:00:01,-91
BLE,1678369269068942160,DF:DF:EE:00:00:02,-98
BLE,1678369269524848371,DF:DF:EE:00:00:02,-95
BLE,1678369270028210346,DF:DF:EE:00:00:01,-90
BLE,1678369271026015952,DF:DF:EE:00:00:01,-95
BLE,1678369272022001081,DF:DF:EE:00:00:01,-94
BLE,1678369273027651253,DF:DF:EE:00:00:01,-98
BLE,1678369274522475582,DF:DF:EE:00:00:02,-99
BLE,1678369275030148501,DF:DF:EE:00:00:01,-91
BLE,1678369275065123301,DF:DF:EE:00:00:02,-95
BLE,1678369275528597581,DF:DF:EE:00:00:02,-98
BLE,1678369277026431913,DF:DF:EE:00:00:01,-95
BLE,1678369278023889857,DF:DF:EE:00:00:01,-98
BLE,1678369279023753770,DF:DF:EE:00:00:01,-92
BLE,1678369279527941984,DF:DF:EE:00:00:02,-98
BLE,1678369280030787048,DF:DF:EE:00:00:01,-89
BLE,1678369280067556283,DF:DF:EE:00:00:02,-94
BLE,1678369280527910228,DF:DF:EE:00:00:02,-97
BLE,1678369281030820792,DF:DF:EE:00:00:01,-91
BLE,1678369282031221823,DF:DF:EE:00:00:01,-96
BLE,1678369282524021892,DF:DF:EE:00:00:02,-99
BLE,1678369284030778068,DF:DF:EE:00:00:01,-94
BLE,1678369285028250261,DF:DF:EE:00:00:01,-95
BLE,1678369285523886877,DF:DF:EE:00:00:02,-95
BLE,1678369286021735423,DF:DF:EE:00:00:01,-90
BLE,1678369286070476003,DF:DF:EE:00:00:02,-99
BLE,1678369287026407732,DF:DF:EE:00:00:01,-92
BLE,1678369287528401474,DF:DF:EE:00:00:02,-101
BLE,1678369288028459658,DF:DF:EE:00:00:01,-87
BLE,1678369288532678414,DF:DF:EE:00:00:02,-99
BLE,1678369290027249954,DF:DF:EE:00:00:01,-95
BLE,1678369291024704898,DF:DF:EE:00:00:01,-97
BLE,1678369292028597884,DF:DF:EE:00:00:01,-95
BLE,1678369292064700086,DF:DF:EE:00:00:02,-97
BLE,1678369293033957643,DF:DF:EE:00:00:01,-96
BLE,1678369293528726311,DF:DF:EE:00:00:02,-97
BLE,1678369294024049015,DF:DF:EE:00:00:01,-93
BLE,1678369295025639947,DF:DF:EE:00:00:01,-96
BLE,1678369296026337474,DF:DF:EE:00:00:01,-87
BLE,1678369296063283873,DF:DF:EE:00:00:02,-100
BLE,1678369297530782304,DF:DF:EE:00:00:02,-95
BLE,1678369298029123593,DF:DF:EE:00:00:01,-88
BLE,1678369298524844458,DF:DF:EE:00:00:02,-95
BLE,1678369300030133819,DF:DF:EE:00:00:01,-79
BLE,1678369302027055639,DF:DF:EE:00:00:01,-96
BLE,1678369304025233193,DF:DF:EE:00:00:01,-82
BLE,1678369305024614737,DF:DF:EE:00:00:01,-88
BLE,1678369305526461273,DF:DF:EE:00:00:02,-97
BLE,1678369306025322722,DF:DF:EE:00:00:01,-93
BLE,1678369308031627172,DF:DF:EE:00:00:01,-98
BLE,1678369309024280886,DF:DF:EE:00:00:01,-96
BLE,1678369310528901380,DF:DF:EE:00:00:02,-97
BLE,1678369311025916187,DF:DF:EE:00:00:01,-88
BLE,1678369311727581482,DF:DF:EE:00:00:03,-98
BLE,1678369314026025585,DF:DF:EE:00:00:01,-98
BLE,1678369315029140414,DF:DF:EE:00:00:01,-95
BLE,1678369316025622912,DF:DF:EE:00:00:01,-81
BLE,1678369317024285591,DF:DF:EE:00:00:01,-88
BLE,1678369318024450750,DF:DF:EE:00:00:01,-86
BLE,1678369318063342040,DF:DF:EE:00:00:02,-101
BLE,1678369319062718418,DF:DF:EE:00:00:02,-99
BLE,1678369320030489702,DF:DF:EE:00:00:01,-93
BLE,1678369322027440938,DF:DF:EE:00:00:01,-91
BLE,1678369323523538668,DF:DF:EE:00:00:02,-105
BLE,1678369325029607269,DF:DF:EE:00:00:01,-84
BLE,1678369326528322881,DF:DF:EE:00:00:02,-88
BLE,1678369327025456728,DF:DF:EE:00:00:01,-92
BLE,1678369329024467312,DF:DF:EE:00:00:01,-93
BLE,1678369334025395897,DF:DF:EE:00:00:01,-92
BLE,1678369335031688811,DF:DF:EE:00:00:01,-89
BLE,1678369337067259175,DF:DF:EE:00:00:02,-88
BLE,1678369338028880497,DF:DF:EE:00:00:01,-94
BLE,1678369339029776188,DF:DF:EE:00:00:01,-98
BLE,1678369339071806646,DF:DF:EE:00:00:02,-88
BLE,1678369340028665821,DF:DF:EE:00:00:01,-80
BLE,1678369340524630891,DF:DF:EE:00:00:02,-97
BLE,1678369341027347458,DF:DF:EE:00:00:01,-90
BLE,1678369341062214634,DF:DF:EE:00:00:02,-96
BLE,1678369343026300585,DF:DF:EE:00:00:01,-92
BLE,1678369343060215523,DF:DF:EE:00:00:02,-97
BLE,1678369343523382057,DF:DF:EE:00:00:02,-95
BLE,1678369344024673934,DF:DF:EE:00:00:01,-93
BLE,1678369344064860416,DF:DF:EE:00:00:02,-98
BLE,1678369345027989302,DF:DF:EE:00:00:01,-88
BLE,1678369346023572103,DF:DF:EE:00:00:01,-92
BLE,1678369347022312656,DF:DF:EE:00:00:01,-103
BLE,1678369349531304880,DF:DF:EE:00:00:02,-100
BLE,1678369350066326489,DF:DF:EE:00:00:02,-100
BLE,1678369352030739602,DF:DF:EE:00:00:01,-97
BLE,1678369353024823048,DF:DF:EE:00:00:01,-96
BLE,1678369353066158807,DF:DF:EE:00:00:02,-100
BLE,1678369355023386097,DF:DF:EE:00:00:01,-94
BLE,1678369356028678565,DF:DF:EE:00:00:01,-96
BLE,1678369357026712876,DF:DF:EE:00:00:01,-91
BLE,1678369358026274334,DF:DF:EE:00:00:01,-95
BLE,1678369359025974041,DF:DF:EE:00:00:01,-97
BLE,1678369359725481031,DF:DF:EE:00:00:03,-100
BLE,1678369360023009615,DF:DF:EE:00:00:01,-97
BLE,1678369361026919768,DF:DF:EE:00:00:01,-97
BLE,1678369362530324319,DF:DF:EE:00:00:02,-100
BLE,1678369363026575969,DF:DF:EE:00:00:01,-97
BLE,1678369363060051205,DF:DF:EE:00:00:02,-102
BLE,1678369364026738128,DF:DF:EE:00:00:01,-85
BLE,1678369364729470285,DF:DF:EE:00:00:03,-100
BLE,1678369365028748680,DF:DF:EE:00:00:01,-97
BLE,1678369366525284195,DF:DF:EE:00:00:02,-85
BLE,1678369367024196436,DF:DF:EE:00:00:01,-75
BLE,1678369367066154770,DF:DF:EE:00:00:02,-87
