BLE,1677009754064931738,DF:DF:EE:00:00:02,-93
BLE,1677009754564382395,DF:DF:EE:00:00:01,-86
BLE,1677009754843359566,DF:DF:EE:00:00:03,-100
BLE,1677009754886246195,DF:DF:EE:00:00:04,-99
BLE,1677009755564028493,DF:DF:EE:00:00:01,-94
BLE,1677009755597424033,DF:DF:EE:00:00:02,-93
BLE,1677009756565852355,DF:DF:EE:00:00:01,-86
BLE,1677009756606279140,DF:DF:EE:00:00:02,-82
BLE,1677009756849167179,DF:DF:EE:00:00:03,-86
BLE,1677009757561565002,DF:DF:EE:00:00:01,-78
BLE,1677009757844961950,DF:DF:EE:00:00:03,-96
BLE,1677009758062583514,DF:DF:EE:00:00:02,-92
BLE,1677009758349285547,DF:DF:EE:00:00:04,-87
BLE,1677009759059085943,DF:DF:EE:00:00:02,-94
BLE,1677009759558085690,DF:DF:EE:00:00:01,-86
BLE,1677009759602063305,DF:DF:EE:00:00:02,-93
BLE,1677009759879343289,DF:DF:EE:00:00:04,-97
BLE,1677009760561660655,DF:DF:EE:00:00:01,-95
BLE,1677009760848212314,DF:DF:EE:00:00:03,-91
BLE,1677009761341542048,DF:DF:EE:00:00:04,-99
BLE,1677009761560603303,DF:DF:EE:00:00:01,-86
BLE,1677009761602018700,DF:DF:EE:00:00:02,-94
BLE,1677009761845264569,DF:DF:EE:00:00:03,-98
BLE,1677009761880477502,DF:DF:EE:00:00:04,-99
BLE,1677009762558897001,DF:DF:EE:00:00:01,-89
BLE,1677009762603722730,DF:DF:EE:00:00:02,-96
BLE,1677009762846398273,DF:DF:EE:00:00:03,-80
BLE,1677009763060512673,DF:DF:EE:00:00:02,-103
BLE,1677009763342934092,DF:DF:EE:00:00:04,-98
BLE,1677009763881697382,DF:DF:EE:00:00:04,-99
BLE,1677009764065069542,DF:DF:EE:00:00:02,-96
BLE,1677009764606377342,DF:DF:EE:00:00:02,-95
BLE,1677009764844388026,DF:DF:EE:00:00:03,-94
BLE,1677009765345108459,DF:DF:EE:00:00:04,-101
BLE,1677009765850210504,DF:DF:EE:00:00:03,-100
BLE,1677009765888067738,DF:DF:EE:00:00:04,-100
BLE,1677009766060005792,DF:DF:EE:00:00:02,-94
BLE,1677009766564448428,DF:DF:EE:00:00:01,-89
BLE,1677009767567311402,DF:DF:EE:00:00:01,-87
BLE,1677009767841113679,DF:DF:EE:00:00:03,-91
BLE,1677009768063948345,DF:DF:EE:00:00:02,-93
BLE,1677009768342523854,DF:DF:EE:00:00:04,-99
BLE,1677009768564452865,DF:DF:EE:00:00:01,-88
BLE,1677009768604796317,DF:DF:EE:00:00:02,-93
BLE,1677009768848483972,DF:DF:EE:00:00:03,-94
BLE,1677009769561921114,DF:DF:EE:00:00:01,-94
BLE,1677009769839362929,DF:DF:EE:00:00:03,-95
BLE,1677009770066763746,DF:DF:EE:00:00:02,-93
BLE,1677009770568124130,DF:DF:EE:00:00:01,-89
BLE,1677009771567180735,DF:DF:EE:00:00:01,-95
BLE,1677009771843940391,DF:DF:EE:00:00:03,-94
BLE,1677009772345370857,DF:DF:EE:00:00:04,-102
BLE,1677009772559460008,DF:DF:EE:00:00:01,-87
BLE,1677009772840229614,DF:DF:EE:00:00:03,-91
BLE,1677009773058203174,DF:DF:EE:00:00:02,-93
BLE,1677009773568432655,DF:DF:EE:00:00:01,-93
BLE,1677009773601534740,DF:DF:EE:00:00:02,-97
BLE,1677009774348173300,DF:DF:EE:00:00:04,-100
BLE,1677009774843315803,DF:DF:EE:00:00:03,-91
BLE,1677009775067830823,DF:DF:EE:00:00:02,-94
BLE,1677009775560655689,DF:DF:EE:00:00:01,-89
BLE,1677009775605905288,DF:DF:EE:00:00:02,-94
BLE,1677009776060006806,DF:DF:EE:00:00:02,-95
BLE,1677009776349342847,DF:DF:EE:00:00:04,-99
BLE,1677009776567169867,DF:DF:EE:00:00:01,-87
BLE,1677009776847163942,DF:DF:EE:00:00:03,-91
BLE,1677009777600522750,DF:DF:EE:00:00:02,-95
BLE,1677009778062737625,DF:DF:EE:00:00:02,-96
BLE,1677009778566941639,DF:DF:EE:00:00:01,-86
BLE,1677009778845669480,DF:DF:EE:00:00:03,-91
BLE,1677009779341198187,DF:DF:EE:00:00:04,-100
BLE,1677009779560595104,DF:DF:EE:00:00:01,-87
BLE,1677009779604197766,DF:DF:EE:00:00:02,-95
BLE,1677009779880616802,DF:DF:EE:00:00:04,-99
BLE,1677009780061222663,DF:DF:EE:00:00:02,-97
BLE,1677009780559567876,DF:DF:EE:00:00:01,-77
BLE,1677009780603650032,DF:DF:EE:00:00:02,-95
BLE,1677009780845418752,DF:DF:EE:00:00:03,-93
BLE,1677009780846884901,DF:DF:EE:00:00:03,-92
BLE,1677009781344555539,DF:DF:EE:00:00:04,-98
BLE,1677009781559353972,DF:DF:EE:00:00:01,-87
BLE,1677009781849412962,DF:DF:EE:00:00:03,-97
BLE,1677009782062905912,DF:DF:EE:00:00:02,-96
BLE,1677009782560751798,DF:DF:EE:00:00:01,-88
BLE,1677009782602896478,DF:DF:EE:00:00:02,-84
BLE,1677009782841645736,DF:DF:EE:00:00:03,-94
BLE,1677009783566897772,DF:DF:EE:00:00:01,-86
BLE,1677009783847873876,DF:DF:EE:00:00:03,-99
BLE,1677009784067176461,DF:DF:EE:00:00:02,-95
BLE,1677009784598391221,DF:DF:EE:00:00:02,-92
BLE,1677009785561182488,DF:DF:EE:00:00:01,-94
BLE,1677009785840172409,DF:DF:EE:00:00:03,-94
BLE,1677009786563733716,DF:DF:EE:00:00:01,-88
BLE,1677009787068401433,DF:DF:EE:00:00:02,-101
BLE,1677009787561705293,DF:DF:EE:00:00:01,-95
BLE,1677009787601055383,DF:DF:EE:00:00:02,-97
BLE,1677009787842314818,DF:DF:EE:00:00:03,-93
BLE,1677009788343497704,DF:DF:EE:00:00:04,-98
BLE,1677009788567001236,DF:DF:EE:00:00:01,-88
BLE,1677009788844281012,DF:DF:EE:00:00:03,-98
BLE,1677009789596811789,DF:DF:EE:00:00:02,-93
BLE,1677009789843375199,DF:DF:EE:00:00:03,-95
BLE,1677009790064276139,DF:DF:EE:00:00:02,-93
BLE,1677009790844685943,DF:DF:EE:00:00:03,-100
BLE,1677009791057363819,DF:DF:EE:00:00:02,-95
BLE,1677009791565541659,DF:DF:EE:00:00:01,-96
BLE,1677009791843061640,DF:DF:EE:00:00:03,-94
BLE,1677009792063072674,DF:DF:EE:00:00:02,-104
BLE,1677009792347946229,DF:DF:EE:00:00:04,-96
BLE,1677009792562674663,DF:DF:EE:00:00:01,-86
BLE,1677009792849270947,DF:DF:EE:00:00:03,-97
BLE,1677009793059334439,DF:DF:EE:00:00:02,-94
BLE,1677009793565612928,DF:DF:EE:00:00:01,-77
BLE,1677009793599807374,DF:DF:EE:00:00:02,-93
BLE,1677009793879886198,DF:DF:EE:00:00:04,-98
BLE,1677009794847345657,DF:DF:EE:00:00:03,-91
BLE,1677009794886956035,DF:DF:EE:00:00:04,-100
BLE,1677009795342165623,DF:DF:EE:00:00:04,-98
BLE,1677009795566102483,DF:DF:EE:00:00:01,-88
BLE,1677009795601194293,DF:DF:EE:00:00:02,-93
BLE,1677009795845603563,DF:DF:EE:00:00:03,-100
BLE,1677009796562306832,DF:DF:EE:00:00:01,-93
BLE,1677009796602233623,DF:DF:EE:00:00:02,-95
BLE,1677009796841617457,DF:DF:EE:00:00:03,-84
BLE,1677009797065723481,DF:DF:EE:00:00:02,-93
BLE,1677009797561845514,DF:DF:EE:00:00:01,-86
BLE,1677009797846891984,DF:DF:EE:00:00:03,-100
BLE,1677009798600968700,DF:DF:EE:00:00:02,-95
BLE,1677009798843792199,DF:DF:EE:00:00:03,-93
BLE,1677009799345683534,DF:DF:EE:00:00:04,-99
BLE,1677009799563774301,DF:DF:EE:00:00:01,-86
BLE,1677009799838714231,DF:DF:EE:00:00:03,-91
BLE,1677009800065114685,DF:DF:EE:00:00:02,-96
BLE,1677009800566164281,DF:DF:EE:00:00:01,-95
BLE,1677009800597684719,DF:DF:EE:00:00:02,-92
BLE,1677009800840597883,DF:DF:EE:00:00:03,-97
BLE,1677009801065381066,DF:DF:EE:00:00:02,-103
BLE,1677009801843244860,DF:DF:EE:00:00:03,-90
BLE,1677009802061212128,DF:DF:EE:00:00:02,-93
BLE,1677009802565370227,DF:DF:EE:00:00:01,-89
BLE,1677009802606081259,DF:DF:EE:00:00:02,-96
BLE,1677009803059418994,DF:DF:EE:00:00:02,-95
BLE,1677009803566084603,DF:DF:EE:00:00:01,-86
BLE,1677009803598278241,DF:DF:EE:00:00:02,-84
BLE,1677009803843400961,DF:DF:EE:00:00:03,-91
BLE,1677009803884995648,DF:DF:EE:00:00:04,-100
BLE,1677009804063857240,DF:DF:EE:00:00:02,-94
BLE,1677009804338306384,DF:DF:EE:00:00:04,-98
BLE,1677009804557533970,DF:DF:EE:00:00:01,-87
BLE,1677009804600840260,DF:DF:EE:00:00:02,-92
BLE,1677009805564357686,DF:DF:EE:00:00:01,-95
BLE,1677009805838804663,DF:DF:EE:00:00:03,-93
BLE,1677009806066142397,DF:DF:EE:00:00:02,-94
BLE,1677009806339503180,DF:DF:EE:00:00:04,-101
BLE,1677009806562525969,DF:DF:EE:00:00:01,-86
BLE,1677009806603020753,DF:DF:EE:00:00:02,-94
BLE,1677009807061318134,DF:DF:EE:00:00:02,-96
BLE,1677009807605313150,DF:DF:EE:00:00:02,-96
BLE,1677009807840363996,DF:DF:EE:00:00:03,-96
BLE,1677009808563711015,DF:DF:EE:00:00:01,-87
BLE,1677009808846092351,DF:DF:EE:00:00:03,-95
BLE,1677009809062033895,DF:DF:EE:00:00:02,-95
BLE,1677009809559279705,DF:DF:EE:00:00:01,-89
BLE,1677009809596790652,DF:DF:EE:00:00:02,-94
BLE,1677009810067206340,DF:DF:EE:00:00:02,-94
BLE,1677009810344290951,DF:DF:EE:00:00:04,-99
BLE,1677009811066121072,DF:DF:EE:00:00:02,-97
BLE,1677009811563610712,DF:DF:EE:00:00:01,-88
BLE,1677009811607759034,DF:DF:EE:00:00:02,-97
BLE,1677009811846199837,DF:DF:EE:00:00:03,-96
BLE,1677009812347216434,DF:DF:EE:00:00:04,-99
BLE,1677009812561373042,DF:DF:EE:00:00:01,-94
BLE,1677009812607062177,DF:DF:EE:00:00:02,-104
BLE,1677009813342930456,DF:DF:EE:00:00:04,-98
BLE,1677009813566004368,DF:DF:EE:00:00:01,-88
BLE,1677009813841642247,DF:DF:EE:00:00:03,-99
BLE,1677009814060942499,DF:DF:EE:00:00:02,-94
BLE,1677009814560348407,DF:DF:EE:00:00:01,-96
BLE,1677009814598475846,DF:DF:EE:00:00:02,-95
BLE,1677009814841255387,DF:DF:EE:00:00:03,-93
BLE,1677009815340588921,DF:DF:EE:00:00:04,-98
BLE,1677009815558870602,DF:DF:EE:00:00:01,-87
BLE,1677009815605903221,DF:DF:EE:00:00:02,-94
BLE,1677009815847526777,DF:DF:EE:00:00:03,-98
BLE,1677009816562806563,DF:DF:EE:00:00:01,-82
BLE,1677009816596448308,DF:DF:EE:00:00:02,-94
BLE,1677009817560734807,DF:DF:EE:00:00:01,-75
BLE,1677009818568460886,DF:DF:EE:00:00:01,-95
BLE,1677009818598984462,DF:DF:EE:00:00:02,-94
BLE,1677009819346526511,DF:DF:EE:00:00:04,-98
BLE,1677009819564049910,DF:DF:EE:00:00:01,-86
BLE,1677009819838169558,DF:DF:EE:00:00:03,-94
BLE,1677009820568145368,DF:DF:EE:00:00:01,-95
BLE,1677009820601249912,DF:DF:EE:00:00:02,-93
BLE,1677009820845173147,DF:DF:EE:00:00:03,-94
BLE,1677009821561538003,DF:DF:EE:00:00:01,-93
BLE,1677009821842276193,DF:DF:EE:00:00:03,-91
BLE,1677009822064178787,DF:DF:EE:00:00:02,-92
BLE,1677009822338258394,DF:DF:EE:00:00:04,-100
BLE,1677009822567367023,DF:DF:EE:00:00:01,-88
BLE,1677009822600416150,DF:DF:EE:00:00:02,-93
BLE,1677009822879303072,DF:DF:EE:00:00:04,-98
BLE,1677009823060290345,DF:DF:EE:00:00:02,-96
BLE,1677009823605322515,DF:DF:EE:00:00:02,-104
BLE,1677009823846941112,DF:DF:EE:00:00:03,-91
BLE,1677009824560696709,DF:DF:EE:00:00:01,-86
BLE,1677009824839808128,DF:DF:EE:00:00:03,-91
BLE,1677009824879954416,DF:DF:EE:00:00:04,-99
BLE,1677009825559940478,DF:DF:EE:00:00:01,-88
BLE,1677009826343672657,DF:DF:EE:00:00:04,-98
BLE,1677009826568001512,DF:DF:EE:00:00:01,-89
BLE,1677009826839277487,DF:DF:EE:00:00:03,-90
BLE,1677009827064017629,DF:DF:EE:00:00:02,-95
BLE,1677009827569036717,DF:DF:EE:00:00:01,-95
BLE,1677009828565447022,DF:DF:EE:00:00:01,-86
BLE,1677009828598611481,DF:DF:EE:00:00:02,-96
BLE,1677009828844799063,DF:DF:EE:00:00:03,-91
BLE,1677009829057672728,DF:DF:EE:00:00:02,-95
BLE,1677009829557836169,DF:DF:EE:00:00:01,-88
BLE,1677009829842381478,DF:DF:EE:00:00:03,-102
BLE,1677009830560594852,DF:DF:EE:00:00:01,-95
BLE,1677009830600480186,DF:DF:EE:00:00:02,-94
BLE,1677009830839285485,DF:DF:EE:00:00:03,-84
BLE,1677009831063800713,DF:DF:EE:00:00:02,-93
BLE,1677009831564277316,DF:DF:EE:00:00:01,-88
BLE,1677009831837467601,DF:DF:EE:00:00:03,-90
BLE,1677009831881757629,DF:DF:EE:00:00:04,-98
BLE,1677009832562609263,DF:DF:EE:00:00:01,-93
BLE,1677009832603076756,DF:DF:EE:00:00:02,-96
BLE,1677009832846636537,DF:DF:EE:00:00:03,-91
BLE,1677009833064620055,DF:DF:EE:00:00:02,-94
BLE,1677009833343090482,DF:DF:EE:00:00:04,-99
BLE,1677009833567558253,DF:DF:EE:00:00:01,-89
BLE,1677009833843183465,DF:DF:EE:00:00:03,-99
BLE,1677009833885932596,DF:DF:EE:00:00:04,-98
BLE,1677009834061760476,DF:DF:EE:00:00:02,-97
BLE,1677009834562672157,DF:DF:EE:00:00:01,-94
BLE,1677009834603801183,DF:DF:EE:00:00:02,-96
BLE,1677009835563949401,DF:DF:EE:00:00:01,-86
BLE,1677009835837560764,DF:DF:EE:00:00:03,-91
BLE,1677009836066824974,DF:DF:EE:00:00:02,-98
BLE,1677009836566673543,DF:DF:EE:00:00:01,-94
BLE,1677009836603445666,DF:DF:EE:00:00:02,-86
BLE,1677009837565005699,DF:DF:EE:00:00:01,-88
BLE,1677009837843927495,DF:DF:EE:00:00:03,-91
BLE,1677009838061668558,DF:DF:EE:00:00:02,-96
BLE,1677009838339116123,DF:DF:EE:00:00:04,-101
BLE,1677009838568868327,DF:DF:EE:00:00:01,-94
BLE,1677009838605980112,DF:DF:EE:00:00:02,-97
BLE,1677009838845825273,DF:DF:EE:00:00:03,-94
BLE,1677009838877629624,DF:DF:EE:00:00:04,-98
BLE,1677009839061003493,DF:DF:EE:00:00:02,-97
BLE,1677009839838206378,DF:DF:EE:00:00:03,-93
BLE,1677009840567959108,DF:DF:EE:00:00:01,-78
BLE,1677009840838085514,DF:DF:EE:00:00:03,-91
BLE,1677009841059301659,DF:DF:EE:00:00:02,-96
BLE,1677009841343297683,DF:DF:EE:00:00:04,-100
BLE,1677009841565548106,DF:DF:EE:00:00:01,-92
BLE,1677009842063524116,DF:DF:EE:00:00:02,-93
BLE,1677009842847714955,DF:DF:EE:00:00:03,-97
BLE,1677009842882649892,DF:DF:EE:00:00:04,-97
BLE,1677009843062167184,DF:DF:EE:00:00:02,-97
BLE,1677009843558028887,DF:DF:EE:00:00:01,-89
BLE,1677009843597118355,DF:DF:EE:00:00:02,-92
BLE,1677009844560814945,DF:DF:EE:00:00:01,-87
BLE,1677009844842195044,DF:DF:EE:00:00:03,-90
BLE,1677009845058305419,DF:DF:EE:00:00:02,-93
BLE,1677009845557990698,DF:DF:EE:00:00:01,-89
BLE,1677009845604874361,DF:DF:EE:00:00:02,-94
BLE,1677009846061422473,DF:DF:EE:00:00:02,-99
BLE,1677009846565341158,DF:DF:EE:00:00:01,-87
BLE,1677009846597423422,DF:DF:EE:00:00:02,-95
BLE,1677009846835903642,DF:DF:EE:00:00:03,-93
BLE,1677009847065364266,DF:DF:EE:00:00:02,-93
BLE,1677009847564487345,DF:DF:EE:00:00:01,-88
BLE,1677009847605249959,DF:DF:EE:00:00:02,-98
BLE,1677009847837903127,DF:DF:EE:00:00:03,-85
BLE,1677009847880200472,DF:DF:EE:00:00:04,-98
BLE,1677009848837135813,DF:DF:EE:00:00:03,-95
BLE,1677009849335911354,DF:DF:EE:00:00:04,-101
BLE,1677009849558959892,DF:DF:EE:00:00:01,-86
BLE,1677009849601543900,DF:DF:EE:00:00:02,-93
BLE,1677009849845029724,DF:DF:EE:00:00:03,-96
BLE,1677009850060892102,DF:DF:EE:00:00:02,-96
BLE,1677009851561827667,DF:DF:EE:00:00:01,-87
BLE,1677009851846320519,DF:DF:EE:00:00:03,-99
BLE,1677009851882317109,DF:DF:EE:00:00:04,-99
BLE,1677009852057984324,DF:DF:EE:00:00:02,-95
BLE,1677009852566604784,DF:DF:EE:00:00:01,-94
BLE,1677009852603309490,DF:DF:EE:00:00:02,-95
BLE,1677009853060374929,DF:DF:EE:00:00:02,-101
BLE,1677009853840330905,DF:DF:EE:00:00:03,-91
BLE,1677009853883496739,DF:DF:EE:00:00:04,-98
BLE,1677009854056855316,DF:DF:EE:00:00:02,-94
BLE,1677009854560067427,DF:DF:EE:00:00:01,-89
BLE,1677009854601150245,DF:DF:EE:00:00:02,-95
BLE,1677009855561082507,DF:DF:EE:00:00:01,-93
BLE,1677009855597621633,DF:DF:EE:00:00:02,-96
BLE,1677009855838290575,DF:DF:EE:00:00:03,-91
BLE,1677009856336637496,DF:DF:EE:00:00:04,-98
BLE,1677009856561701801,DF:DF:EE:00:00:01,-89
BLE,1677009856598212677,DF:DF:EE:00:00:02,-95
BLE,1677009856842011747,DF:DF:EE:00:00:03,-100
BLE,1677009856876654229,DF:DF:EE:00:00:04,-100
BLE,1677009857563017753,DF:DF:EE:00:00:01,-94
BLE,1677009857605646218,DF:DF:EE:00:00:02,-103
BLE,1677009857839151792,DF:DF:EE:00:00:03,-92
BLE,1677009858061701837,DF:DF:EE:00:00:02,-93
BLE,1677009858563062470,DF:DF:EE:00:00:01,-88
BLE,1677009858604569117,DF:DF:EE:00:00:02,-93
BLE,1677009858842125848,DF:DF:EE:00:00:03,-98
BLE,1677009859563825845,DF:DF:EE:00:00:01,-92
BLE,1677009859597836752,DF:DF:EE:00:00:02,-98
BLE,1677009859839233561,DF:DF:EE:00:00:03,-93
BLE,1677009860345473675,DF:DF:EE:00:00:04,-99
BLE,1677009860598542420,DF:DF:EE:00:00:02,-99
BLE,1677009860840448972,DF:DF:EE:00:00:03,-90
BLE,1677009860884748625,DF:DF:EE:00:00:04,-100
BLE,1677009861063483885,DF:DF:EE:00:00:02,-97
BLE,1677009861567972563,DF:DF:EE:00:00:01,-95
BLE,1677009861599194797,DF:DF:EE:00:00:02,-94
BLE,1677009861844969800,DF:DF:EE:00:00:03,-93
BLE,1677009862565933765,DF:DF:EE:00:00:01,-87
BLE,1677009862839989372,DF:DF:EE:00:00:03,-91
BLE,1677009863561427790,DF:DF:EE:00:00:01,-88
BLE,1677009863603303806,DF:DF:EE:00:00:02,-85
BLE,1677009864597266350,DF:DF:EE:00:00:02,-95
BLE,1677009864842359029,DF:DF:EE:00:00:03,-91
BLE,1677009865338084316,DF:DF:EE:00:00:04,-98
BLE,1677009865560831775,DF:DF:EE:00:00:01,-89
BLE,1677009865602159882,DF:DF:EE:00:00:02,-94
BLE,1677009865877412474,DF:DF:EE:00:00:04,-101
BLE,1677009866565606850,DF:DF:EE:00:00:01,-86
BLE,1677009866845232346,DF:DF:EE:00:00:03,-91
BLE,1677009867063712608,DF:DF:EE:00:00:02,-94
BLE,1677009867336246276,DF:DF:EE:00:00:04,-103
BLE,1677009867557512628,DF:DF:EE:00:00:01,-88
BLE,1677009867599386145,DF:DF:EE:00:00:02,-99
BLE,1677009868059991664,DF:DF:EE:00:00:02,-96
BLE,1677009868563417938,DF:DF:EE:00:00:01,-94
BLE,1677009868838193078,DF:DF:EE:00:00:03,-93
BLE,1677009870066644350,DF:DF:EE:00:00:02,-95
BLE,1677009870336185931,DF:DF:EE:00:00:04,-98
BLE,1677009870565962968,DF:DF:EE:00:00:01,-96
BLE,1677009870839687329,DF:DF:EE:00:00:03,-98
BLE,1677009871345010913,DF:DF:EE:00:00:04,-100
BLE,1677009871565173529,DF:DF:EE:00:00:01,-86
BLE,1677009871841157071,DF:DF:EE:00:00:03,-91
BLE,1677009872057325737,DF:DF:EE:00:00:02,-93
BLE,1677009872563176564,DF:DF:EE:00:00:01,-88
BLE,1677009872598738368,DF:DF:EE:00:00:02,-93
BLE,1677009873561726259,DF:DF:EE:00:00:01,-94
BLE,1677009873597559726,DF:DF:EE:00:00:02,-96
BLE,1677009873836115695,DF:DF:EE:00:00:03,-95
BLE,1677009874066286102,DF:DF:EE:00:00:02,-95
BLE,1677009874565982548,DF:DF:EE:00:00:01,-88
BLE,1677009874603189040,DF:DF:EE:00:00:02,-96
BLE,1677009874838253261,DF:DF:EE:00:00:03,-100
BLE,1677009875561246201,DF:DF:EE:00:00:01,-95
BLE,1677009875599743260,DF:DF:EE:00:00:02,-97
BLE,1677009875838780931,DF:DF:EE:00:00:03,-93
BLE,1677009876065850919,DF:DF:EE:00:00:02,-93
BLE,1677009876341303717,DF:DF:EE:00:00:04,-99
BLE,1677009876560173474,DF:DF:EE:00:00:01,-76
BLE,1677009877061529024,DF:DF:EE:00:00:02,-85
BLE,1677009877559246912,DF:DF:EE:00:00:01,-78
BLE,1677009877602299289,DF:DF:EE:00:00:02,-96
BLE,1677009878065058198,DF:DF:EE:00:00:02,-83
BLE,1677009878558586513,DF:DF:EE:00:00:01,-86
BLE,1677009878604889725,DF:DF:EE:00:00:02,-92
BLE,1677009879560038922,DF:DF:EE:00:00:01,-89
BLE,1677009879605340187,DF:DF:EE:00:00:02,-96
BLE,1677009880840375877,DF:DF:EE:00:00:03,-90
BLE,1677009881063746452,DF:DF:EE:00:00:02,-97
BLE,1677009881561430799,DF:DF:EE:00:00:01,-89
BLE,1677009881599603904,DF:DF:EE:00:00:02,-94
BLE,1677009882566110167,DF:DF:EE:00:00:01,-88
BLE,1677009882597116361,DF:DF:EE:00:00:02,-96
BLE,1677009882839314534,DF:DF:EE:00:00:03,-93
BLE,1677009883062638278,DF:DF:EE:00:00:02,-84
BLE,1677009883566545088,DF:DF:EE:00:00:01,-89
BLE,1677009883602696551,DF:DF:EE:00:00:02,-94
BLE,1677009883836620453,DF:DF:EE:00:00:03,-90
BLE,1677009883879267002,DF:DF:EE:00:00:04,-99
BLE,1677009884597043715,DF:DF:EE:00:00:02,-85
BLE,1677009885065162974,DF:DF:EE:00:00:02,-94
BLE,1677009885843995464,DF:DF:EE:00:00:03,-99
BLE,1677009885883412011,DF:DF:EE:00:00:04,-99
BLE,1677009886063772543,DF:DF:EE:00:00:02,-97
BLE,1677009886563005703,DF:DF:EE:00:00:01,-94
BLE,1677009886606241578,DF:DF:EE:00:00:02,-101
BLE,1677009886842337661,DF:DF:EE:00:00:03,-93
BLE,1677009887344833988,DF:DF:EE:00:00:04,-97
BLE,1677009887559778461,DF:DF:EE:00:00:01,-88
BLE,1677009887841229809,DF:DF:EE:00:00:03,-91
BLE,1677009888059050413,DF:DF:EE:00:00:02,-93
BLE,1677009888560349714,DF:DF:EE:00:00:01,-89
BLE,1677009888598412612,DF:DF:EE:00:00:02,-94
BLE,1677009889059989744,DF:DF:EE:00:00:02,-104
BLE,1677009889344407513,DF:DF:EE:00:00:04,-99
BLE,1677009889564831459,DF:DF:EE:00:00:01,-87
BLE,1677009889844120959,DF:DF:EE:00:00:03,-92
BLE,1677009890056127011,DF:DF:EE:00:00:02,-93
BLE,1677009890566675613,DF:DF:EE:00:00:01,-93
BLE,1677009890600739894,DF:DF:EE:00:00:02,-95
BLE,1677009890841593751,DF:DF:EE:00:00:03,-99
BLE,1677009890877772964,DF:DF:EE:00:00:04,-97
BLE,1677009891058618698,DF:DF:EE:00:00:02,-97
BLE,1677009891561505062,DF:DF:EE:00:00:01,-94
BLE,1677009891845026926,DF:DF:EE:00:00:03,-91
BLE,1677009892058564583,DF:DF:EE:00:00:02,-94
BLE,1677009892557931409,DF:DF:EE:00:00:01,-86
BLE,1677009892606520425,DF:DF:EE:00:00:02,-96
BLE,1677009892836825663,DF:DF:EE:00:00:03,-91
BLE,1677009893559052613,DF:DF:EE:00:00:01,-93
BLE,1677009893839975675,DF:DF:EE:00:00:03,-94
BLE,1677009894061439650,DF:DF:EE:00:00:02,-93
BLE,1677009894557642765,DF:DF:EE:00:00:01,-87
BLE,1677009894599170745,DF:DF:EE:00:00:02,-102
BLE,1677009894845741696,DF:DF:EE:00:00:03,-99
BLE,1677009895061136455,DF:DF:EE:00:00:02,-96
BLE,1677009895567055074,DF:DF:EE:00:00:01,-93
BLE,1677009896560759746,DF:DF:EE:00:00:01,-87
BLE,1677009896840218452,DF:DF:EE:00:00:03,-90
BLE,1677009897057907474,DF:DF:EE:00:00:02,-96
BLE,1677009897560096389,DF:DF:EE:00:00:01,-88
BLE,1677009897599332272,DF:DF:EE:00:00:02,-93
BLE,1677009897875202981,DF:DF:EE:00:00:04,-101
BLE,1677009898837313716,DF:DF:EE:00:00:03,-94
BLE,1677009899559152795,DF:DF:EE:00:00:01,-89
BLE,1677009899596986071,DF:DF:EE:00:00:02,-94
BLE,1677009900558812976,DF:DF:EE:00:00:01,-93
BLE,1677009900835342052,DF:DF:EE:00:00:03,-94
BLE,1677009901062841784,DF:DF:EE:00:00:02,-93
BLE,1677009901603765839,DF:DF:EE:00:00:02,-95
BLE,1677009901839565342,DF:DF:EE:00:00:03,-100
BLE,1677009902060328451,DF:DF:EE:00:00:02,-95
BLE,1677009902563369730,DF:DF:EE:00:00:01,-95
BLE,1677009902599217114,DF:DF:EE:00:00:02,-96
BLE,1677009902836989551,DF:DF:EE:00:00:03,-94
BLE,1677009903062964511,DF:DF:EE:00:00:02,-92
BLE,1677009903343767408,DF:DF:EE:00:00:04,-98
BLE,1677009903559308832,DF:DF:EE:00:00:01,-87
BLE,1677009903883750725,DF:DF:EE:00:00:04,-98
BLE,1677009904058763781,DF:DF:EE:00:00:02,-86
BLE,1677009904559819544,DF:DF:EE:00:00:01,-89
BLE,1677009904601564229,DF:DF:EE:00:00:02,-96
BLE,1677009905560530878,DF:DF:EE:00:00:01,-87
BLE,1677009905841791062,DF:DF:EE:00:00:03,-90
BLE,1677009906561882788,DF:DF:EE:00:00:01,-88
BLE,1677009906595300160,DF:DF:EE:00:00:02,-94
BLE,1677009906837872204,DF:DF:EE:00:00:03,-98
BLE,1677009907344287941,DF:DF:EE:00:00:04,-99
BLE,1677009907563174073,DF:DF:EE:00:00:01,-87
BLE,1677009907834401007,DF:DF:EE:00:00:03,-93
BLE,1677009908061832407,DF:DF:EE:00:00:02,-94
BLE,1677009908338109236,DF:DF:EE:00:00:04,-101
BLE,1677009909558796189,DF:DF:EE:00:00:01,-92
BLE,1677009909836346211,DF:DF:EE:00:00:03,-92
BLE,1677009910059162043,DF:DF:EE:00:00:02,-95
BLE,1677009910560029891,DF:DF:EE:00:00:01,-87
BLE,1677009910834368579,DF:DF:EE:00:00:03,-90
BLE,1677009910881378739,DF:DF:EE:00:00:04,-100
BLE,1677009911059340634,DF:DF:EE:00:00:02,-95
BLE,1677009911600041942,DF:DF:EE:00:00:02,-96
BLE,1677009911838466954,DF:DF:EE:00:00:03,-94
