BLE,1676884695117110790,DF:DF:EE:00:00:04,-99
BLE,1676884695135229006,DF:DF:EE:00:00:01,-93
BLE,1676884696137543604,DF:DF:EE:00:00:01,-93
BLE,1676884697074917240,DF:DF:EE:00:00:03,-90
BLE,1676884698136070049,DF:DF:EE:00:00:01,-96
BLE,1676884699078448910,DF:DF:EE:00:00:03,-91
BLE,1676884699130778958,DF:DF:EE:00:00:01,-94
BLE,1676884700077308013,DF:DF:EE:00:00:03,-95
BLE,1676884700111275766,DF:DF:EE:00:00:04,-101
BLE,1676884700130041556,DF:DF:EE:00:00:01,-90
BLE,1676884700174056841,DF:DF:EE:00:00:02,-99
BLE,1676884701071924548,DF:DF:EE:00:00:03,-94
BLE,1676884701134057965,DF:DF:EE:00:00:01,-93
BLE,1676884701166099660,DF:DF:EE:00:00:02,-99
BLE,1676884701577471184,DF:DF:EE:00:00:04,-100
BLE,1676884701635314909,DF:DF:EE:00:00:02,-97
BLE,1676884702114562356,DF:DF:EE:00:00:04,-99
BLE,1676884702129972733,DF:DF:EE:00:00:01,-91
BLE,1676884703077290527,DF:DF:EE:00:00:03,-94
BLE,1676884703576091712,DF:DF:EE:00:00:04,-98
BLE,1676884704071339778,DF:DF:EE:00:00:03,-91
BLE,1676884704131205683,DF:DF:EE:00:00:01,-91
BLE,1676884705128000689,DF:DF:EE:00:00:01,-96
BLE,1676884705169103263,DF:DF:EE:00:00:02,-97
BLE,1676884706076358553,DF:DF:EE:00:00:03,-91
BLE,1676884707135931384,DF:DF:EE:00:00:01,-95
BLE,1676884707172058191,DF:DF:EE:00:00:02,-98
BLE,1676884708071709624,DF:DF:EE:00:00:03,-93
BLE,1676884708136352091,DF:DF:EE:00:00:01,-91
BLE,1676884709074935294,DF:DF:EE:00:00:03,-94
BLE,1676884709137034336,DF:DF:EE:00:00:01,-96
BLE,1676884709173452264,DF:DF:EE:00:00:02,-98
BLE,1676884709638850689,DF:DF:EE:00:00:02,-103
BLE,1676884710072630579,DF:DF:EE:00:00:03,-92
BLE,1676884710131376166,DF:DF:EE:00:00:01,-95
BLE,1676884710569948493,DF:DF:EE:00:00:04,-103
BLE,1676884711072586293,DF:DF:EE:00:00:03,-80
BLE,1676884711113701366,DF:DF:EE:00:00:04,-89
BLE,1676884711170321899,DF:DF:EE:00:00:02,-100
BLE,1676884711627810513,DF:DF:EE:00:00:02,-88
BLE,1676884712077635355,DF:DF:EE:00:00:03,-92
BLE,1676884712129385577,DF:DF:EE:00:00:01,-95
BLE,1676884712167902477,DF:DF:EE:00:00:02,-88
BLE,1676884712576373832,DF:DF:EE:00:00:04,-88
BLE,1676884712628804712,DF:DF:EE:00:00:02,-91
BLE,1676884713077108408,DF:DF:EE:00:00:03,-91
BLE,1676884714072463391,DF:DF:EE:00:00:03,-94
BLE,1676884714132614501,DF:DF:EE:00:00:01,-92
BLE,1676884715073438091,DF:DF:EE:00:00:03,-92
BLE,1676884715129406715,DF:DF:EE:00:00:01,-92
BLE,1676884716076342932,DF:DF:EE:00:00:03,-97
BLE,1676884716136361418,DF:DF:EE:00:00:01,-95
BLE,1676884717073468516,DF:DF:EE:00:00:03,-94
BLE,1676884717131323532,DF:DF:EE:00:00:01,-92
BLE,1676884717176313929,DF:DF:EE:00:00:02,-97
BLE,1676884717573510018,DF:DF:EE:00:00:04,-98
BLE,1676884718071988416,DF:DF:EE:00:00:03,-91
BLE,1676884718131255996,DF:DF:EE:00:00:01,-90
BLE,1676884718636464803,DF:DF:EE:00:00:02,-102
BLE,1676884719076736398,DF:DF:EE:00:00:03,-93
BLE,1676884719131022087,DF:DF:EE:00:00:01,-93
BLE,1676884719574365224,DF:DF:EE:00:00:04,-98
BLE,1676884720077941928,DF:DF:EE:00:00:03,-95
BLE,1676884720129000410,DF:DF:EE:00:00:01,-92
BLE,1676884720627758387,DF:DF:EE:00:00:02,-99
BLE,1676884721074087151,DF:DF:EE:00:00:03,-93
BLE,1676884721132296329,DF:DF:EE:00:00:01,-96
BLE,1676884722080434987,DF:DF:EE:00:00:03,-97
BLE,1676884723076446295,DF:DF:EE:00:00:03,-92
BLE,1676884723637207774,DF:DF:EE:00:00:02,-101
BLE,1676884724071457491,DF:DF:EE:00:00:03,-92
BLE,1676884724112619648,DF:DF:EE:00:00:04,-101
BLE,1676884724135250178,DF:DF:EE:00:00:01,-90
BLE,1676884724174244321,DF:DF:EE:00:00:02,-87
BLE,1676884724634137778,DF:DF:EE:00:00:02,-99
BLE,1676884725127770532,DF:DF:EE:00:00:01,-90
BLE,1676884725634781232,DF:DF:EE:00:00:02,-98
BLE,1676884726072901273,DF:DF:EE:00:00:03,-93
BLE,1676884726133464044,DF:DF:EE:00:00:01,-93
BLE,1676884726176134722,DF:DF:EE:00:00:02,-101
BLE,1676884727074037220,DF:DF:EE:00:00:03,-95
BLE,1676884727127499920,DF:DF:EE:00:00:01,-91
BLE,1676884727174084379,DF:DF:EE:00:00:02,-98
BLE,1676884728071451426,DF:DF:EE:00:00:03,-94
BLE,1676884728132916977,DF:DF:EE:00:00:01,-91
BLE,1676884729070181114,DF:DF:EE:00:00:03,-91
BLE,1676884729113739739,DF:DF:EE:00:00:04,-99
BLE,1676884729131251170,DF:DF:EE:00:00:01,-90
BLE,1676884730075401382,DF:DF:EE:00:00:03,-93
BLE,1676884730129871235,DF:DF:EE:00:00:01,-94
BLE,1676884730630422897,DF:DF:EE:00:00:02,-100
BLE,1676884731075048766,DF:DF:EE:00:00:03,-90
BLE,1676884731572164641,DF:DF:EE:00:00:04,-98
BLE,1676884731628735674,DF:DF:EE:00:00:02,-98
BLE,1676884732074243490,DF:DF:EE:00:00:03,-95
BLE,1676884732112467686,DF:DF:EE:00:00:04,-99
BLE,1676884732131933841,DF:DF:EE:00:00:01,-97
BLE,1676884733078315065,DF:DF:EE:00:00:03,-91
BLE,1676884733171950976,DF:DF:EE:00:00:02,-99
BLE,1676884734114076132,DF:DF:EE:00:00:04,-99
BLE,1676884734126682671,DF:DF:EE:00:00:01,-92
BLE,1676884734173345045,DF:DF:EE:00:00:02,-99
BLE,1676884735068469289,DF:DF:EE:00:00:03,-93
BLE,1676884735129665760,DF:DF:EE:00:00:01,-94
BLE,1676884735573696597,DF:DF:EE:00:00:04,-100
BLE,1676884735633398546,DF:DF:EE:00:00:02,-97
BLE,1676884736076259606,DF:DF:EE:00:00:03,-95
BLE,1676884736108760629,DF:DF:EE:00:00:04,-102
BLE,1676884736137537451,DF:DF:EE:00:00:01,-95
BLE,1676884736578078209,DF:DF:EE:00:00:04,-100
BLE,1676884737073198360,DF:DF:EE:00:00:03,-93
BLE,1676884737129404814,DF:DF:EE:00:00:01,-96
BLE,1676884737576686691,DF:DF:EE:00:00:04,-99
BLE,1676884737636436639,DF:DF:EE:00:00:02,-98
BLE,1676884738077545765,DF:DF:EE:00:00:03,-95
BLE,1676884738115360216,DF:DF:EE:00:00:04,-100
BLE,1676884739074431644,DF:DF:EE:00:00:03,-94
BLE,1676884739135687948,DF:DF:EE:00:00:01,-93
BLE,1676884740075361553,DF:DF:EE:00:00:03,-91
BLE,1676884740116390336,DF:DF:EE:00:00:04,-101
BLE,1676884740571852477,DF:DF:EE:00:00:04,-99
BLE,1676884741077851441,DF:DF:EE:00:00:03,-94
BLE,1676884741111916650,DF:DF:EE:00:00:04,-99
BLE,1676884741132594623,DF:DF:EE:00:00:01,-95
BLE,1676884741171359478,DF:DF:EE:00:00:02,-99
BLE,1676884742068332031,DF:DF:EE:00:00:03,-93
BLE,1676884742572653809,DF:DF:EE:00:00:04,-99
BLE,1676884743136431664,DF:DF:EE:00:00:01,-97
BLE,1676884743173027590,DF:DF:EE:00:00:02,-96
BLE,1676884744078028493,DF:DF:EE:00:00:03,-91
BLE,1676884744575879191,DF:DF:EE:00:00:04,-97
BLE,1676884745076963346,DF:DF:EE:00:00:03,-97
BLE,1676884745131914859,DF:DF:EE:00:00:01,-90
BLE,1676884745171511869,DF:DF:EE:00:00:02,-97
BLE,1676884745637811740,DF:DF:EE:00:00:02,-103
BLE,1676884746165725951,DF:DF:EE:00:00:02,-98
BLE,1676884746575544871,DF:DF:EE:00:00:04,-99
BLE,1676884746635963853,DF:DF:EE:00:00:02,-97
BLE,1676884747068925671,DF:DF:EE:00:00:03,-90
BLE,1676884747117748058,DF:DF:EE:00:00:04,-100
BLE,1676884747129837187,DF:DF:EE:00:00:01,-91
BLE,1676884748071560057,DF:DF:EE:00:00:03,-96
BLE,1676884748108593435,DF:DF:EE:00:00:04,-101
BLE,1676884748167716142,DF:DF:EE:00:00:02,-96
BLE,1676884749076432412,DF:DF:EE:00:00:03,-90
BLE,1676884749134016515,DF:DF:EE:00:00:01,-91
BLE,1676884749627026986,DF:DF:EE:00:00:02,-98
BLE,1676884750108254948,DF:DF:EE:00:00:04,-100
BLE,1676884750138328420,DF:DF:EE:00:00:01,-92
BLE,1676884751078285313,DF:DF:EE:00:00:03,-90
BLE,1676884751115210360,DF:DF:EE:00:00:04,-99
BLE,1676884751136205578,DF:DF:EE:00:00:01,-91
BLE,1676884751167249912,DF:DF:EE:00:00:02,-102
BLE,1676884751574311369,DF:DF:EE:00:00:04,-98
BLE,1676884752110339971,DF:DF:EE:00:00:04,-99
BLE,1676884752129992458,DF:DF:EE:00:00:01,-91
BLE,1676884753070701007,DF:DF:EE:00:00:03,-95
BLE,1676884753115699279,DF:DF:EE:00:00:04,-105
BLE,1676884753134579442,DF:DF:EE:00:00:01,-94
BLE,1676884753629990256,DF:DF:EE:00:00:02,-99
BLE,1676884754069666984,DF:DF:EE:00:00:03,-91
BLE,1676884754116389149,DF:DF:EE:00:00:04,-97
BLE,1676884754131305824,DF:DF:EE:00:00:01,-91
BLE,1676884754577138011,DF:DF:EE:00:00:04,-98
BLE,1676884754637935529,DF:DF:EE:00:00:02,-102
BLE,1676884755131596866,DF:DF:EE:00:00:01,-92
BLE,1676884755176549597,DF:DF:EE:00:00:02,-104
BLE,1676884756071297804,DF:DF:EE:00:00:03,-91
BLE,1676884756130553135,DF:DF:EE:00:00:01,-92
BLE,1676884756168161964,DF:DF:EE:00:00:02,-102
BLE,1676884756569892451,DF:DF:EE:00:00:04,-98
BLE,1676884756626899144,DF:DF:EE:00:00:02,-99
BLE,1676884757129908079,DF:DF:EE:00:00:01,-97
BLE,1676884757571800473,DF:DF:EE:00:00:04,-90
BLE,1676884758067867566,DF:DF:EE:00:00:03,-83
BLE,1676884758129623081,DF:DF:EE:00:00:01,-80
BLE,1676884758627925811,DF:DF:EE:00:00:02,-98
BLE,1676884759126600120,DF:DF:EE:00:00:01,-91
BLE,1676884760074573808,DF:DF:EE:00:00:03,-91
BLE,1676884760113739247,DF:DF:EE:00:00:04,-97
BLE,1676884760135557458,DF:DF:EE:00:00:01,-92
BLE,1676884760574493183,DF:DF:EE:00:00:04,-99
BLE,1676884760633583650,DF:DF:EE:00:00:02,-99
BLE,1676884761074569640,DF:DF:EE:00:00:03,-95
BLE,1676884761577065481,DF:DF:EE:00:00:04,-101
BLE,1676884762070721856,DF:DF:EE:00:00:03,-82
BLE,1676884763071474386,DF:DF:EE:00:00:03,-91
BLE,1676884763132391454,DF:DF:EE:00:00:01,-91
BLE,1676884763173652740,DF:DF:EE:00:00:02,-88
BLE,1676884763636816186,DF:DF:EE:00:00:02,-88
BLE,1676884764107346201,DF:DF:EE:00:00:04,-97
BLE,1676884764134271594,DF:DF:EE:00:00:01,-92
BLE,1676884764165739594,DF:DF:EE:00:00:02,-99
BLE,1676884765071097721,DF:DF:EE:00:00:03,-91
BLE,1676884765108340603,DF:DF:EE:00:00:04,-100
BLE,1676884765134213593,DF:DF:EE:00:00:01,-92
BLE,1676884766110574072,DF:DF:EE:00:00:04,-99
BLE,1676884766135857111,DF:DF:EE:00:00:01,-92
BLE,1676884766176021663,DF:DF:EE:00:00:02,-101
BLE,1676884766633297436,DF:DF:EE:00:00:02,-100
BLE,1676884767074345550,DF:DF:EE:00:00:03,-90
BLE,1676884767129288030,DF:DF:EE:00:00:01,-92
BLE,1676884767170059490,DF:DF:EE:00:00:02,-102
BLE,1676884767630927049,DF:DF:EE:00:00:02,-98
BLE,1676884768073561101,DF:DF:EE:00:00:03,-95
BLE,1676884768109819453,DF:DF:EE:00:00:04,-98
BLE,1676884768138070121,DF:DF:EE:00:00:01,-93
BLE,1676884768167747894,DF:DF:EE:00:00:02,-98
BLE,1676884769072351282,DF:DF:EE:00:00:03,-93
BLE,1676884769574646542,DF:DF:EE:00:00:04,-98
BLE,1676884769633443888,DF:DF:EE:00:00:02,-98
BLE,1676884770069977520,DF:DF:EE:00:00:03,-91
BLE,1676884770127298927,DF:DF:EE:00:00:01,-92
BLE,1676884770167836848,DF:DF:EE:00:00:02,-100
BLE,1676884770634713411,DF:DF:EE:00:00:02,-102
BLE,1676884771070759758,DF:DF:EE:00:00:03,-93
BLE,1676884771127312384,DF:DF:EE:00:00:01,-85
BLE,1676884771166872526,DF:DF:EE:00:00:02,-91
BLE,1676884772076209559,DF:DF:EE:00:00:03,-95
BLE,1676884772136158515,DF:DF:EE:00:00:01,-96
BLE,1676884773135034695,DF:DF:EE:00:00:01,-91
BLE,1676884774066914971,DF:DF:EE:00:00:03,-92
BLE,1676884774115932905,DF:DF:EE:00:00:04,-99
BLE,1676884774132393853,DF:DF:EE:00:00:01,-91
BLE,1676884774170942926,DF:DF:EE:00:00:02,-100
BLE,1676884775074448120,DF:DF:EE:00:00:03,-93
BLE,1676884775131628404,DF:DF:EE:00:00:01,-94
BLE,1676884775168297668,DF:DF:EE:00:00:02,-99
BLE,1676884776068216159,DF:DF:EE:00:00:03,-93
BLE,1676884776132224436,DF:DF:EE:00:00:01,-91
BLE,1676884776174407585,DF:DF:EE:00:00:02,-99
BLE,1676884776569509141,DF:DF:EE:00:00:04,-99
BLE,1676884776632213310,DF:DF:EE:00:00:02,-98
BLE,1676884777135413850,DF:DF:EE:00:00:01,-95
BLE,1676884778574763360,DF:DF:EE:00:00:04,-99
BLE,1676884779076285089,DF:DF:EE:00:00:03,-97
BLE,1676884779134396402,DF:DF:EE:00:00:01,-94
BLE,1676884779169857933,DF:DF:EE:00:00:02,-99
BLE,1676884780072463263,DF:DF:EE:00:00:03,-93
BLE,1676884780130010959,DF:DF:EE:00:00:01,-93
BLE,1676884780569501343,DF:DF:EE:00:00:04,-101
BLE,1676884780629000263,DF:DF:EE:00:00:02,-98
BLE,1676884781113918379,DF:DF:EE:00:00:04,-100
BLE,1676884781130732323,DF:DF:EE:00:00:01,-91
BLE,1676884782133911738,DF:DF:EE:00:00:01,-93
BLE,1676884782629399047,DF:DF:EE:00:00:02,-100
BLE,1676884783077964977,DF:DF:EE:00:00:03,-95
BLE,1676884783108731445,DF:DF:EE:00:00:04,-100
BLE,1676884783131326770,DF:DF:EE:00:00:01,-91
BLE,1676884784130313157,DF:DF:EE:00:00:01,-96
BLE,1676884785069951164,DF:DF:EE:00:00:03,-93
BLE,1676884785169503386,DF:DF:EE:00:00:02,-100
BLE,1676884785567722526,DF:DF:EE:00:00:04,-99
BLE,1676884785628339764,DF:DF:EE:00:00:02,-99
BLE,1676884786111217782,DF:DF:EE:00:00:04,-100
BLE,1676884786126433205,DF:DF:EE:00:00:01,-82
BLE,1676884787074600349,DF:DF:EE:00:00:03,-92
BLE,1676884787113688873,DF:DF:EE:00:00:04,-100
BLE,1676884787132740787,DF:DF:EE:00:00:01,-92
BLE,1676884787172973879,DF:DF:EE:00:00:02,-100
BLE,1676884788067323652,DF:DF:EE:00:00:03,-90
BLE,1676884788109703966,DF:DF:EE:00:00:04,-100
BLE,1676884788127681561,DF:DF:EE:00:00:01,-92
BLE,1676884789131805630,DF:DF:EE:00:00:01,-94
BLE,1676884789573925021,DF:DF:EE:00:00:04,-99
BLE,1676884789632704867,DF:DF:EE:00:00:02,-99
BLE,1676884790073495109,DF:DF:EE:00:00:03,-90
BLE,1676884790108998014,DF:DF:EE:00:00:04,-103
BLE,1676884790132088791,DF:DF:EE:00:00:01,-92
BLE,1676884790168731389,DF:DF:EE:00:00:02,-101
BLE,1676884791068955918,DF:DF:EE:00:00:03,-96
BLE,1676884791128559670,DF:DF:EE:00:00:01,-95
BLE,1676884792072663200,DF:DF:EE:00:00:03,-91
BLE,1676884792130472976,DF:DF:EE:00:00:01,-92
BLE,1676884793135238661,DF:DF:EE:00:00:01,-92
BLE,1676884793167840938,DF:DF:EE:00:00:02,-99
BLE,1676884793634817458,DF:DF:EE:00:00:02,-100
BLE,1676884794075641200,DF:DF:EE:00:00:03,-92
BLE,1676884794134884623,DF:DF:EE:00:00:01,-91
BLE,1676884794173800274,DF:DF:EE:00:00:02,-103
BLE,1676884794627269931,DF:DF:EE:00:00:02,-99
BLE,1676884795075709905,DF:DF:EE:00:00:03,-96
BLE,1676884795173535442,DF:DF:EE:00:00:02,-99
BLE,1676884796070428557,DF:DF:EE:00:00:03,-93
BLE,1676884796133378348,DF:DF:EE:00:00:01,-94
BLE,1676884796175575247,DF:DF:EE:00:00:02,-101
BLE,1676884796630087599,DF:DF:EE:00:00:02,-98
BLE,1676884797076152438,DF:DF:EE:00:00:03,-95
BLE,1676884797132308527,DF:DF:EE:00:00:01,-94
BLE,1676884797171622965,DF:DF:EE:00:00:02,-99
BLE,1676884798072594775,DF:DF:EE:00:00:03,-92
BLE,1676884798134232792,DF:DF:EE:00:00:01,-92
BLE,1676884798633558175,DF:DF:EE:00:00:02,-98
BLE,1676884799075773148,DF:DF:EE:00:00:03,-96
BLE,1676884799108986500,DF:DF:EE:00:00:04,-102
BLE,1676884799129584852,DF:DF:EE:00:00:01,-82
BLE,1676884799174192053,DF:DF:EE:00:00:02,-98
BLE,1676884800067937126,DF:DF:EE:00:00:03,-96
BLE,1676884800128062454,DF:DF:EE:00:00:01,-96
BLE,1676884800166816732,DF:DF:EE:00:00:02,-99
BLE,1676884801077591871,DF:DF:EE:00:00:03,-96
BLE,1676884801107304102,DF:DF:EE:00:00:04,-103
BLE,1676884801569000693,DF:DF:EE:00:00:04,-100
BLE,1676884802129785886,DF:DF:EE:00:00:01,-97
BLE,1676884803068133327,DF:DF:EE:00:00:03,-93
BLE,1676884803173301933,DF:DF:EE:00:00:02,-100
BLE,1676884804109919146,DF:DF:EE:00:00:04,-100
BLE,1676884804132109436,DF:DF:EE:00:00:01,-95
BLE,1676884805076460588,DF:DF:EE:00:00:03,-91
BLE,1676884806075293311,DF:DF:EE:00:00:03,-95
BLE,1676884806128174193,DF:DF:EE:00:00:01,-91
BLE,1676884806635629885,DF:DF:EE:00:00:02,-101
BLE,1676884807070225460,DF:DF:EE:00:00:03,-94
BLE,1676884807134330860,DF:DF:EE:00:00:01,-93
BLE,1676884807569231389,DF:DF:EE:00:00:04,-100
BLE,1676884807632883587,DF:DF:EE:00:00:02,-100
BLE,1676884808077404571,DF:DF:EE:00:00:03,-98
BLE,1676884809075343305,DF:DF:EE:00:00:03,-92
BLE,1676884809134533688,DF:DF:EE:00:00:01,-93
BLE,1676884810073033793,DF:DF:EE:00:00:03,-91
BLE,1676884810135247385,DF:DF:EE:00:00:01,-91
BLE,1676884810626838162,DF:DF:EE:00:00:02,-100
BLE,1676884811070377868,DF:DF:EE:00:00:03,-97
BLE,1676884811136883320,DF:DF:EE:00:00:01,-93
BLE,1676884811165616231,DF:DF:EE:00:00:02,-99
BLE,1676884812065594846,DF:DF:EE:00:00:03,-92
BLE,1676884812129010964,DF:DF:EE:00:00:01,-92
BLE,1676884813066865953,DF:DF:EE:00:00:03,-91
BLE,1676884813113141590,DF:DF:EE:00:00:04,-100
BLE,1676884813132648790,DF:DF:EE:00:00:01,-95
BLE,1676884814071252352,DF:DF:EE:00:00:03,-93
BLE,1676884814130445192,DF:DF:EE:00:00:01,-94
BLE,1676884814633571983,DF:DF:EE:00:00:02,-99
BLE,1676884815071092852,DF:DF:EE:00:00:03,-90
BLE,1676884815133054115,DF:DF:EE:00:00:01,-95
BLE,1676884816067292443,DF:DF:EE:00:00:03,-97
BLE,1676884816134272764,DF:DF:EE:00:00:01,-92
BLE,1676884816575220087,DF:DF:EE:00:00:04,-101
BLE,1676884816634351137,DF:DF:EE:00:00:02,-100
BLE,1676884817066383495,DF:DF:EE:00:00:03,-93
BLE,1676884817131881627,DF:DF:EE:00:00:01,-92
BLE,1676884817628621753,DF:DF:EE:00:00:02,-97
BLE,1676884818070944725,DF:DF:EE:00:00:03,-97
BLE,1676884818134452550,DF:DF:EE:00:00:01,-93
BLE,1676884818573197527,DF:DF:EE:00:00:04,-99
BLE,1676884819075085543,DF:DF:EE:00:00:03,-91
BLE,1676884820069564532,DF:DF:EE:00:00:03,-95
BLE,1676884820135703197,DF:DF:EE:00:00:01,-93
BLE,1676884820165202973,DF:DF:EE:00:00:02,-100
BLE,1676884820635757945,DF:DF:EE:00:00:02,-101
BLE,1676884821074912042,DF:DF:EE:00:00:03,-90
BLE,1676884821128591789,DF:DF:EE:00:00:01,-92
BLE,1676884821627674759,DF:DF:EE:00:00:02,-97
BLE,1676884822067600138,DF:DF:EE:00:00:03,-81
BLE,1676884822128256209,DF:DF:EE:00:00:01,-91
BLE,1676884822169280790,DF:DF:EE:00:00:02,-88
BLE,1676884823072700069,DF:DF:EE:00:00:03,-94
BLE,1676884823131929034,DF:DF:EE:00:00:01,-91
BLE,1676884823167704726,DF:DF:EE:00:00:02,-102
BLE,1676884823573507266,DF:DF:EE:00:00:04,-100
BLE,1676884823628076751,DF:DF:EE:00:00:02,-101
BLE,1676884824076978885,DF:DF:EE:00:00:03,-97
BLE,1676884824130366136,DF:DF:EE:00:00:01,-91
BLE,1676884824625907820,DF:DF:EE:00:00:02,-98
BLE,1676884825068401039,DF:DF:EE:00:00:03,-94
BLE,1676884825104990179,DF:DF:EE:00:00:04,-98
BLE,1676884825132098528,DF:DF:EE:00:00:01,-92
BLE,1676884825575906022,DF:DF:EE:00:00:04,-101
BLE,1676884826069584772,DF:DF:EE:00:00:03,-91
BLE,1676884826129121108,DF:DF:EE:00:00:01,-91
BLE,1676884826171246841,DF:DF:EE:00:00:02,-99
BLE,1676884826567257677,DF:DF:EE:00:00:04,-99
BLE,1676884827074602871,DF:DF:EE:00:00:03,-94
BLE,1676884827105457128,DF:DF:EE:00:00:04,-101
BLE,1676884827130864000,DF:DF:EE:00:00:01,-96
BLE,1676884828072088527,DF:DF:EE:00:00:03,-91
BLE,1676884828128601320,DF:DF:EE:00:00:01,-93
BLE,1676884828167789384,DF:DF:EE:00:00:02,-101
BLE,1676884828571559200,DF:DF:EE:00:00:04,-99
BLE,1676884829069735515,DF:DF:EE:00:00:03,-96
BLE,1676884829109491364,DF:DF:EE:00:00:04,-102
BLE,1676884829125409028,DF:DF:EE:00:00:01,-91
BLE,1676884829167185599,DF:DF:EE:00:00:02,-98
BLE,1676884829628433820,DF:DF:EE:00:00:02,-103
BLE,1676884830070894707,DF:DF:EE:00:00:03,-93
BLE,1676884830173766927,DF:DF:EE:00:00:02,-101
BLE,1676884830569870178,DF:DF:EE:00:00:04,-101
BLE,1676884831070375795,DF:DF:EE:00:00:03,-97
BLE,1676884831108141753,DF:DF:EE:00:00:04,-90
BLE,1676884831134836275,DF:DF:EE:00:00:01,-95
BLE,1676884831171721994,DF:DF:EE:00:00:02,-90
BLE,1676884832069653928,DF:DF:EE:00:00:03,-83
BLE,1676884832174801702,DF:DF:EE:00:00:02,-89
BLE,1676884832575019565,DF:DF:EE:00:00:04,-99
BLE,1676884833067585288,DF:DF:EE:00:00:03,-92
BLE,1676884833135805425,DF:DF:EE:00:00:01,-95
BLE,1676884833172272067,DF:DF:EE:00:00:02,-99
BLE,1676884834072053602,DF:DF:EE:00:00:03,-92
BLE,1676884834127266995,DF:DF:EE:00:00:01,-96
BLE,1676884834175949892,DF:DF:EE:00:00:02,-99
BLE,1676884835071738230,DF:DF:EE:00:00:03,-92
BLE,1676884835110170262,DF:DF:EE:00:00:04,-99
BLE,1676884835134195152,DF:DF:EE:00:00:01,-90
BLE,1676884835135692007,DF:DF:EE:00:00:01,-95
BLE,1676884835626045759,DF:DF:EE:00:00:02,-98
BLE,1676884836073552746,DF:DF:EE:00:00:03,-92
BLE,1676884836108395534,DF:DF:EE:00:00:04,-100
BLE,1676884836127384949,DF:DF:EE:00:00:01,-96
BLE,1676884836167368752,DF:DF:EE:00:00:02,-97
BLE,1676884837067073372,DF:DF:EE:00:00:03,-93
BLE,1676884837130842318,DF:DF:EE:00:00:01,-93
BLE,1676884837571022110,DF:DF:EE:00:00:04,-99
BLE,1676884838072340342,DF:DF:EE:00:00:03,-96
BLE,1676884838107709873,DF:DF:EE:00:00:04,-99
BLE,1676884838126766121,DF:DF:EE:00:00:01,-91
BLE,1676884838128262393,DF:DF:EE:00:00:01,-95
BLE,1676884839066258879,DF:DF:EE:00:00:03,-82
BLE,1676884839172986507,DF:DF:EE:00:00:02,-87
BLE,1676884839571814763,DF:DF:EE:00:00:04,-98
BLE,1676884839628160142,DF:DF:EE:00:00:02,-99
BLE,1676884840068624971,DF:DF:EE:00:00:03,-90
BLE,1676884840171873562,DF:DF:EE:00:00:02,-99
BLE,1676884841073694653,DF:DF:EE:00:00:03,-94
BLE,1676884841633521317,DF:DF:EE:00:00:02,-98
BLE,1676884842111016448,DF:DF:EE:00:00:04,-97
BLE,1676884842131207347,DF:DF:EE:00:00:01,-92
BLE,1676884842166832292,DF:DF:EE:00:00:02,-99
BLE,1676884843069381457,DF:DF:EE:00:00:03,-95
BLE,1676884843136562108,DF:DF:EE:00:00:01,-92
BLE,1676884843166113092,DF:DF:EE:00:00:02,-88
BLE,1676884844072491456,DF:DF:EE:00:00:03,-91
BLE,1676884844128164593,DF:DF:EE:00:00:01,-90
BLE,1676884845071275345,DF:DF:EE:00:00:03,-97
BLE,1676884845109056553,DF:DF:EE:00:00:04,-99
BLE,1676884845130942888,DF:DF:EE:00:00:01,-94
BLE,1676884846068682003,DF:DF:EE:00:00:03,-93
BLE,1676884846132386367,DF:DF:EE:00:00:01,-81
BLE,1676884846171866594,DF:DF:EE:00:00:02,-99
BLE,1676884846566591322,DF:DF:EE:00:00:04,-98
BLE,1676884847068794292,DF:DF:EE:00:00:03,-96
BLE,1676884847103646288,DF:DF:EE:00:00:04,-102
BLE,1676884847133446935,DF:DF:EE:00:00:01,-95
BLE,1676884847166913700,DF:DF:EE:00:00:02,-98
BLE,1676884848065689790,DF:DF:EE:00:00:03,-92
BLE,1676884848128736329,DF:DF:EE:00:00:01,-92
BLE,1676884849127376971,DF:DF:EE:00:00:01,-91
BLE,1676884849168196513,DF:DF:EE:00:00:02,-97
BLE,1676884850071260671,DF:DF:EE:00:00:03,-92
BLE,1676884851069967187,DF:DF:EE:00:00:03,-90
BLE,1676884851110729147,DF:DF:EE:00:00:04,-99
BLE,1676884851129832893,DF:DF:EE:00:00:01,-91
BLE,1676884851172548869,DF:DF:EE:00:00:02,-97
BLE,1676884852067351970,DF:DF:EE:00:00:03,-97
BLE,1676884852106877238,DF:DF:EE:00:00:04,-100
BLE,1676884852134508830,DF:DF:EE:00:00:01,-91
BLE,1676884852164494349,DF:DF:EE:00:00:02,-97
BLE,1676884853073806674,DF:DF:EE:00:00:03,-90
BLE,1676884853131511076,DF:DF:EE:00:00:01,-91
BLE,1676884853566263899,DF:DF:EE:00:00:04,-100
BLE,1676884853628222078,DF:DF:EE:00:00:02,-98
BLE,1676884854106333450,DF:DF:EE:00:00:04,-99
BLE,1676884854127621376,DF:DF:EE:00:00:01,-95
BLE,1676884855072054278,DF:DF:EE:00:00:03,-92
BLE,1676884855132651808,DF:DF:EE:00:00:01,-92
BLE,1676884855571153789,DF:DF:EE:00:00:04,-101
BLE,1676884855628593986,DF:DF:EE:00:00:02,-98
