BLE,1678584999089094992,DF:DF:EE:00:00:03,-99
BLE,1678584999231902947,DF:DF:EE:00:00:01,-98
BLE,1678585001236729042,DF:DF:EE:00:00:01,-99
BLE,1678585002087242308,DF:DF:EE:00:00:03,-100
BLE,1678585003239788367,DF:DF:EE:00:00:01,-96
BLE,1678585004088374698,DF:DF:EE:00:00:03,-101
BLE,1678585005090916765,DF:DF:EE:00:00:03,-87
BLE,1678585006087066160,DF:DF:EE:00:00:03,-100
BLE,1678585008086787692,DF:DF:EE:00:00:03,-97
BLE,1678585008236075401,DF:DF:EE:00:00:01,-97
BLE,1678585010090584050,DF:DF:EE:00:00:03,-98
BLE,1678585010234613240,DF:DF:EE:00:00:01,-98
BLE,1678585013088977738,DF:DF:EE:00:00:03,-87
BLE,1678585014090168238,DF:DF:EE:00:00:03,-99
BLE,1678585015082102226,DF:DF:EE:00:00:03,-96
BLE,1678585015230643902,DF:DF:EE:00:00:01,-101
BLE,1678585017089422665,DF:DF:EE:00:00:03,-98
BLE,1678585018237253448,DF:DF:EE:00:00:01,-99
BLE,1678585019238789777,DF:DF:EE:00:00:01,-97
BLE,1678585021090337170,DF:DF:EE:00:00:03,-97
BLE,1678585021229856041,DF:DF:EE:00:00:01,-98
BLE,1678585023235005756,DF:DF:EE:00:00:01,-96
BLE,1678585024089578598,DF:DF:EE:00:00:03,-97
BLE,1678585024230068623,DF:DF:EE:00:00:01,-100
BLE,1678585026084441065,DF:DF:EE:00:00:03,-95
BLE,1678585026235179173,DF:DF:EE:00:00:01,-97
BLE,1678585027082524020,DF:DF:EE:00:00:03,-99
BLE,1678585028084615425,DF:DF:EE:00:00:03,-100
BLE,1678585028238012542,DF:DF:EE:00:00:01,-96
BLE,1678585029085178433,DF:DF:EE:00:00:03,-97
BLE,1678585031082779533,DF:DF:EE:00:00:03,-98
BLE,1678585031232980689,DF:DF:EE:00:00:01,-98
BLE,1678585032232385835,DF:DF:EE:00:00:01,-87
BLE,1678585033084949702,DF:DF:EE:00:00:03,-96
BLE,1678585033231520110,DF:DF:EE:00:00:01,-98
BLE,1678585035088461979,DF:DF:EE:00:00:03,-99
BLE,1678585035232161673,DF:DF:EE:00:00:01,-96
BLE,1678585036085877859,DF:DF:EE:00:00:03,-98
BLE,1678585036231642861,DF:DF:EE:00:00:01,-104
BLE,1678585037238813162,DF:DF:EE:00:00:01,-96
BLE,1678585038086651420,DF:DF:EE:00:00:03,-96
BLE,1678585039231388449,DF:DF:EE:00:00:01,-98
BLE,1678585040080401359,DF:DF:EE:00:00:03,-95
BLE,1678585040230116646,DF:DF:EE:00:00:01,-99
BLE,1678585041236851869,DF:DF:EE:00:00:01,-97
BLE,1678585042087397927,DF:DF:EE:00:00:03,-97
BLE,1678585042232289064,DF:DF:EE:00:00:01,-98
BLE,1678585043082334420,DF:DF:EE:00:00:03,-98
BLE,1678585044083683251,DF:DF:EE:00:00:03,-98
BLE,1678585044230746946,DF:DF:EE:00:00:01,-99
BLE,1678585045084309758,DF:DF:EE:00:00:03,-97
BLE,1678585046236390864,DF:DF:EE:00:00:01,-97
BLE,1678585047085362566,DF:DF:EE:00:00:03,-100
BLE,1678585047232731506,DF:DF:EE:00:00:01,-102
BLE,1678585048087975590,DF:DF:EE:00:00:03,-97
BLE,1678585048231610660,DF:DF:EE:00:00:01,-96
BLE,1678585049089536085,DF:DF:EE:00:00:03,-99
BLE,1678585051084261179,DF:DF:EE:00:00:03,-97
BLE,1678585051234625083,DF:DF:EE:00:00:01,-99
BLE,1678585053086766427,DF:DF:EE:00:00:03,-97
BLE,1678585053229885253,DF:DF:EE:00:00:01,-87
BLE,1678585054233265101,DF:DF:EE:00:00:01,-103
BLE,1678585055235636628,DF:DF:EE:00:00:01,-97
BLE,1678585056083347887,DF:DF:EE:00:00:03,-98
BLE,1678585057236172525,DF:DF:EE:00:00:01,-97
BLE,1678585058089823378,DF:DF:EE:00:00:03,-97
BLE,1678585059080470716,DF:DF:EE:00:00:03,-98
BLE,1678585059237067668,DF:DF:EE:00:00:01,-97
BLE,1678585060230949550,DF:DF:EE:00:00:01,-98
BLE,1678585062085084703,DF:DF:EE:00:00:03,-96
BLE,1678585062235141735,DF:DF:EE:00:00:01,-96
BLE,1678585064087097124,DF:DF:EE:00:00:03,-97
BLE,1678585064235168014,DF:DF:EE:00:00:01,-99
BLE,1678585066234772381,DF:DF:EE:00:00:01,-99
BLE,1678585068234605787,DF:DF:EE:00:00:01,-98
BLE,1678585069082039216,DF:DF:EE:00:00:03,-95
BLE,1678585069233985809,DF:DF:EE:00:00:01,-96
BLE,1678585071083228939,DF:DF:EE:00:00:03,-96
BLE,1678585071233045725,DF:DF:EE:00:00:01,-96
BLE,1678585073085185861,DF:DF:EE:00:00:03,-97
BLE,1678585073230182497,DF:DF:EE:00:00:01,-97
BLE,1678585074079203407,DF:DF:EE:00:00:03,-97
BLE,1678585075231744590,DF:DF:EE:00:00:01,-97
BLE,1678585076079411600,DF:DF:EE:00:00:03,-98
BLE,1678585076228735433,DF:DF:EE:00:00:01,-97
BLE,1678585077236624351,DF:DF:EE:00:00:01,-97
BLE,1678585078085142600,DF:DF:EE:00:00:03,-98
BLE,1678585079081916863,DF:DF:EE:00:00:03,-89
BLE,1678585079230867034,DF:DF:EE:00:00:01,-93
BLE,1678585082228496356,DF:DF:EE:00:00:01,-96
BLE,1678585083084886134,DF:DF:EE:00:00:03,-100
BLE,1678585084234690768,DF:DF:EE:00:00:01,-98
BLE,1678585085087328675,DF:DF:EE:00:00:03,-101
BLE,1678585085229760634,DF:DF:EE:00:00:01,-99
BLE,1678585087081797896,DF:DF:EE:00:00:03,-98
BLE,1678585087231032898,DF:DF:EE:00:00:01,-97
BLE,1678585088080895089,DF:DF:EE:00:00:03,-97
BLE,1678585089234756797,DF:DF:EE:00:00:01,-97
BLE,1678585090082239351,DF:DF:EE:00:00:03,-98
BLE,1678585091087287679,DF:DF:EE:00:00:03,-98
BLE,1678585091236420348,DF:DF:EE:00:00:01,-99
BLE,1678585092083232993,DF:DF:EE:00:00:03,-99
BLE,1678585092228654957,DF:DF:EE:00:00:01,-97
BLE,1678585095235541875,DF:DF:EE:00:00:01,-98
BLE,1678585096236112882,DF:DF:EE:00:00:01,-98
BLE,1678585098087281447,DF:DF:EE:00:00:03,-97
BLE,1678585098231024307,DF:DF:EE:00:00:01,-100
BLE,1678585100233360765,DF:DF:EE:00:00:01,-98
BLE,1678585101079454003,DF:DF:EE:00:00:03,-96
BLE,1678585101230932393,DF:DF:EE:00:00:01,-99
BLE,1678585102232910675,DF:DF:EE:00:00:01,-98
BLE,1678585103085598540,DF:DF:EE:00:00:03,-88
BLE,1678585104080671323,DF:DF:EE:00:00:03,-88
BLE,1678585105088100663,DF:DF:EE:00:00:03,-98
BLE,1678585105232000354,DF:DF:EE:00:00:01,-96
BLE,1678585106081063555,DF:DF:EE:00:00:03,-98
BLE,1678585106233371185,DF:DF:EE:00:00:01,-101
BLE,1678585107083410999,DF:DF:EE:00:00:03,-100
BLE,1678585107235172469,DF:DF:EE:00:00:01,-97
BLE,1678585108084168588,DF:DF:EE:00:00:03,-99
BLE,1678585109235634701,DF:DF:EE:00:00:01,-97
BLE,1678585111234518077,DF:DF:EE:00:00:01,-96
BLE,1678585112082497291,DF:DF:EE:00:00:03,-96
BLE,1678585112234516966,DF:DF:EE:00:00:01,-101
BLE,1678585114084238924,DF:DF:EE:00:00:03,-97
BLE,1678585114233263261,DF:DF:EE:00:00:01,-97
BLE,1678585116086724089,DF:DF:EE:00:00:03,-97
BLE,1678585116237935816,DF:DF:EE:00:00:01,-96
BLE,1678585117086377024,DF:DF:EE:00:00:03,-97
BLE,1678585119087509248,DF:DF:EE:00:00:03,-101
BLE,1678585119229117467,DF:DF:EE:00:00:01,-97
BLE,1678585120078240667,DF:DF:EE:00:00:03,-97
BLE,1678585120233827341,DF:DF:EE:00:00:01,-98
BLE,1678585121078997423,DF:DF:EE:00:00:03,-97
BLE,1678585121233802939,DF:DF:EE:00:00:01,-97
BLE,1678585122234241114,DF:DF:EE:00:00:01,-98
BLE,1678585123082181496,DF:DF:EE:00:00:03,-98
BLE,1678585123232093405,DF:DF:EE:00:00:01,-99
BLE,1678585125237149789,DF:DF:EE:00:00:01,-98
BLE,1678585126081343175,DF:DF:EE:00:00:03,-87
BLE,1678585127229095042,DF:DF:EE:00:00:01,-97
BLE,1678585128085710067,DF:DF:EE:00:00:03,-98
BLE,1678585128228397606,DF:DF:EE:00:00:01,-99
BLE,1678585129077967843,DF:DF:EE:00:00:03,-99
BLE,1678585129228725908,DF:DF:EE:00:00:01,-101
BLE,1678585130086498294,DF:DF:EE:00:00:03,-96
BLE,1678585130228948004,DF:DF:EE:00:00:01,-97
BLE,1678585131082282110,DF:DF:EE:00:00:03,-98
BLE,1678585132083242113,DF:DF:EE:00:00:03,-96
BLE,1678585132229486776,DF:DF:EE:00:00:01,-98
BLE,1678585133082951589,DF:DF:EE:00:00:03,-99
BLE,1678585134084900288,DF:DF:EE:00:00:03,-96
BLE,1678585134235569688,DF:DF:EE:00:00:01,-99
BLE,1678585135086737530,DF:DF:EE:00:00:03,-97
BLE,1678585136233552159,DF:DF:EE:00:00:01,-99
BLE,1678585137079910101,DF:DF:EE:00:00:03,-96
BLE,1678585137231237493,DF:DF:EE:00:00:01,-98
BLE,1678585138236302946,DF:DF:EE:00:00:01,-97
BLE,1678585139083269756,DF:DF:EE:00:00:03,-97
BLE,1678585141229206326,DF:DF:EE:00:00:01,-97
BLE,1678585143230923542,DF:DF:EE:00:00:01,-97
BLE,1678585144084250191,DF:DF:EE:00:00:03,-100
BLE,1678585144229296702,DF:DF:EE:00:00:01,-97
BLE,1678585145236967414,DF:DF:EE:00:00:01,-96
BLE,1678585146085486455,DF:DF:EE:00:00:03,-99
BLE,1678585146229673684,DF:DF:EE:00:00:01,-97
BLE,1678585147234051978,DF:DF:EE:00:00:01,-98
BLE,1678585148081552240,DF:DF:EE:00:00:03,-96
BLE,1678585148231662356,DF:DF:EE:00:00:01,-98
BLE,1678585149234343379,DF:DF:EE:00:00:01,-97
BLE,1678585151233735165,DF:DF:EE:00:00:01,-100
BLE,1678585152230113391,DF:DF:EE:00:00:01,-97
BLE,1678585153075641510,DF:DF:EE:00:00:03,-97
BLE,1678585155076900232,DF:DF:EE:00:00:03,-98
BLE,1678585156076953121,DF:DF:EE:00:00:03,-102
BLE,1678585156235677422,DF:DF:EE:00:00:01,-96
BLE,1678585157083539846,DF:DF:EE:00:00:03,-97
BLE,1678585157231810484,DF:DF:EE:00:00:01,-98
BLE,1678585159227292610,DF:DF:EE:00:00:01,-99
BLE,1678585161229001826,DF:DF:EE:00:00:01,-97
BLE,1678585162083659417,DF:DF:EE:00:00:03,-99
BLE,1678585164077773435,DF:DF:EE:00:00:03,-87
BLE,1678585164231012053,DF:DF:EE:00:00:01,-86
BLE,1678585165235312557,DF:DF:EE:00:00:01,-88
BLE,1678585166233671300,DF:DF:EE:00:00:01,-98
BLE,1678585169081991622,DF:DF:EE:00:00:03,-87
BLE,1678585170229346577,DF:DF:EE:00:00:01,-97
BLE,1678585171228730599,DF:DF:EE:00:00:01,-98
BLE,1678585172229123651,DF:DF:EE:00:00:01,-96
BLE,1678585173228380132,DF:DF:EE:00:00:01,-98
BLE,1678585174232163600,DF:DF:EE:00:00:01,-96
BLE,1678585175232147990,DF:DF:EE:00:00:01,-97
BLE,1678585177233384546,DF:DF:EE:00:00:01,-98
BLE,1678585179227540146,DF:DF:EE:00:00:01,-99
BLE,1678585180075697025,DF:DF:EE:00:00:03,-97
BLE,1678585181233075607,DF:DF:EE:00:00:01,-96
BLE,1678585182228545594,DF:DF:EE:00:00:01,-87
BLE,1678585183078636157,DF:DF:EE:00:00:03,-100
BLE,1678585184235586786,DF:DF:EE:00:00:01,-98
BLE,1678585185083006133,DF:DF:EE:00:00:03,-99
BLE,1678585185231785139,DF:DF:EE:00:00:01,-100
BLE,1678585186233562049,DF:DF:EE:00:00:01,-96
BLE,1678585187074831512,DF:DF:EE:00:00:03,-96
BLE,1678585191083167342,DF:DF:EE:00:00:03,-96
BLE,1678585192075108747,DF:DF:EE:00:00:03,-97
BLE,1678585192233402512,DF:DF:EE:00:00:01,-98
BLE,1678585193231512883,DF:DF:EE:00:00:01,-97
BLE,1678585194079488264,DF:DF:EE:00:00:03,-100
BLE,1678585194235906261,DF:DF:EE:00:00:01,-87
BLE,1678585195236943304,DF:DF:EE:00:00:01,-99
BLE,1678585196077013990,DF:DF:EE:00:00:03,-96
BLE,1678585197234590070,DF:DF:EE:00:00:01,-98
BLE,1678585199077949730,DF:DF:EE:00:00:03,-98
BLE,1678585199231297348,DF:DF:EE:00:00:01,-98
BLE,1678585200232257767,DF:DF:EE:00:00:01,-98
BLE,1678585201233488517,DF:DF:EE:00:00:01,-98
BLE,1678585202227158984,DF:DF:EE:00:00:01,-97
BLE,1678585203229235264,DF:DF:EE:00:00:01,-102
BLE,1678585204235441119,DF:DF:EE:00:00:01,-98
BLE,1678585205081291276,DF:DF:EE:00:00:03,-98
BLE,1678585207083843482,DF:DF:EE:00:00:03,-98
BLE,1678585208075071604,DF:DF:EE:00:00:03,-100
BLE,1678585208231219021,DF:DF:EE:00:00:01,-97
BLE,1678585209227267375,DF:DF:EE:00:00:01,-98
BLE,1678585210233971099,DF:DF:EE:00:00:01,-99
BLE,1678585211233437953,DF:DF:EE:00:00:01,-85
BLE,1678585212074448337,DF:DF:EE:00:00:03,-98
BLE,1678585212229036480,DF:DF:EE:00:00:01,-103
BLE,1678585213234342805,DF:DF:EE:00:00:01,-98
BLE,1678585214080155837,DF:DF:EE:00:00:03,-99
BLE,1678585215075007498,DF:DF:EE:00:00:03,-99
BLE,1678585215227221754,DF:DF:EE:00:00:01,-98
BLE,1678585216074737766,DF:DF:EE:00:00:03,-98
BLE,1678585216228103758,DF:DF:EE:00:00:01,-98
BLE,1678585217076938003,DF:DF:EE:00:00:03,-102
BLE,1678585217225330848,DF:DF:EE:00:00:01,-101
BLE,1678585218082236453,DF:DF:EE:00:00:03,-97
BLE,1678585219074845058,DF:DF:EE:00:00:03,-98
BLE,1678585220082275439,DF:DF:EE:00:00:03,-96
BLE,1678585220231431025,DF:DF:EE:00:00:01,-97
BLE,1678585221073824516,DF:DF:EE:00:00:03,-96
BLE,1678585222229822574,DF:DF:EE:00:00:01,-98
BLE,1678585223076363389,DF:DF:EE:00:00:03,-98
BLE,1678585223228365439,DF:DF:EE:00:00:01,-97
BLE,1678585224231210127,DF:DF:EE:00:00:01,-96
BLE,1678585225081169484,DF:DF:EE:00:00:03,-97
BLE,1678585226231147782,DF:DF:EE:00:00:01,-97
BLE,1678585227231169463,DF:DF:EE:00:00:01,-97
BLE,1678585229235183734,DF:DF:EE:00:00:01,-98
BLE,1678585230081518468,DF:DF:EE:00:00:03,-98
BLE,1678585232074414585,DF:DF:EE:00:00:03,-98
BLE,1678585233075734583,DF:DF:EE:00:00:03,-99
BLE,1678585233235738743,DF:DF:EE:00:00:01,-97
BLE,1678585234076988582,DF:DF:EE:00:00:03,-97
BLE,1678585235076285855,DF:DF:EE:00:00:03,-98
BLE,1678585235225393441,DF:DF:EE:00:00:01,-104
BLE,1678585236078809339,DF:DF:EE:00:00:03,-97
BLE,1678585237079464803,DF:DF:EE:00:00:03,-98
BLE,1678585238234121794,DF:DF:EE:00:00:01,-96
BLE,1678585239072560917,DF:DF:EE:00:00:03,-97
BLE,1678585239227533223,DF:DF:EE:00:00:01,-102
BLE,1678585240236700541,DF:DF:EE:00:00:01,-97
BLE,1678585241081842874,DF:DF:EE:00:00:03,-100
BLE,1678585242225146462,DF:DF:EE:00:00:01,-104
BLE,1678585245232608580,DF:DF:EE:00:00:01,-84
BLE,1678585246235254854,DF:DF:EE:00:00:01,-86
BLE,1678585247230175348,DF:DF:EE:00:00:01,-99
BLE,1678585248074056695,DF:DF:EE:00:00:03,-98
BLE,1678585248228565507,DF:DF:EE:00:00:01,-101
BLE,1678585249227752365,DF:DF:EE:00:00:01,-96
BLE,1678585250077967510,DF:DF:EE:00:00:03,-96
BLE,1678585252078191702,DF:DF:EE:00:00:03,-96
BLE,1678585252229632343,DF:DF:EE:00:00:01,-96
BLE,1678585253075834913,DF:DF:EE:00:00:03,-98
BLE,1678585253233369228,DF:DF:EE:00:00:01,-98
BLE,1678585254077868277,DF:DF:EE:00:00:03,-97
BLE,1678585255072034905,DF:DF:EE:00:00:03,-97
BLE,1678585256230329434,DF:DF:EE:00:00:01,-99
BLE,1678585257079982503,DF:DF:EE:00:00:03,-98
BLE,1678585259077274857,DF:DF:EE:00:00:03,-98
BLE,1678585260233727284,DF:DF:EE:00:00:01,-97
BLE,1678585261080998340,DF:DF:EE:00:00:03,-96
BLE,1678585261229148521,DF:DF:EE:00:00:01,-96
BLE,1678585263228307227,DF:DF:EE:00:00:01,-96
BLE,1678585264073285395,DF:DF:EE:00:00:03,-98
BLE,1678585265230720476,DF:DF:EE:00:00:01,-96
BLE,1678585267226092645,DF:DF:EE:00:00:01,-99
BLE,1678585268080732028,DF:DF:EE:00:00:03,-99
BLE,1678585269231012489,DF:DF:EE:00:00:01,-98
BLE,1678585270227298757,DF:DF:EE:00:00:01,-99
BLE,1678585271234808180,DF:DF:EE:00:00:01,-96
BLE,1678585272228437689,DF:DF:EE:00:00:01,-96
BLE,1678585274232342670,DF:DF:EE:00:00:01,-95
BLE,1678585276229329194,DF:DF:EE:00:00:01,-97
BLE,1678585279226489606,DF:DF:EE:00:00:01,-85
BLE,1678585280071813019,DF:DF:EE:00:00:03,-96
BLE,1678585281228427403,DF:DF:EE:00:00:01,-98
BLE,1678585282077266648,DF:DF:EE:00:00:03,-102
BLE,1678585283226442956,DF:DF:EE:00:00:01,-99
BLE,1678585286077734992,DF:DF:EE:00:00:03,-97
BLE,1678585286228992385,DF:DF:EE:00:00:01,-96
BLE,1678585287074897999,DF:DF:EE:00:00:03,-97
BLE,1678585287233812632,DF:DF:EE:00:00:01,-100
BLE,1678585289076405176,DF:DF:EE:00:00:03,-99
BLE,1678585290226352517,DF:DF:EE:00:00:01,-99
BLE,1678585291072629585,DF:DF:EE:00:00:03,-100
BLE,1678585292230842615,DF:DF:EE:00:00:01,-85
BLE,1678585293073758850,DF:DF:EE:00:00:03,-98
BLE,1678585294235551795,DF:DF:EE:00:00:01,-98
BLE,1678585296229323275,DF:DF:EE:00:00:01,-99
BLE,1678585297076549957,DF:DF:EE:00:00:03,-98
BLE,1678585298078421657,DF:DF:EE:00:00:03,-99
BLE,1678585298234899902,DF:DF:EE:00:00:01,-98
BLE,1678585299230557262,DF:DF:EE:00:00:01,-98
BLE,1678585300072933795,DF:DF:EE:00:00:03,-97
BLE,1678585301235204484,DF:DF:EE:00:00:01,-99
BLE,1678585302077238188,DF:DF:EE:00:00:03,-96
BLE,1678585303227908227,DF:DF:EE:00:00:01,-97
BLE,1678585307234247291,DF:DF:EE:00:00:01,-96
BLE,1678585308231136968,DF:DF:EE:00:00:01,-98
BLE,1678585309078841686,DF:DF:EE:00:00:03,-97
BLE,1678585310071720788,DF:DF:EE:00:00:03,-97
BLE,1678585310227821580,DF:DF:EE:00:00:01,-97
BLE,1678585311075298008,DF:DF:EE:00:00:03,-86
BLE,1678585311226579693,DF:DF:EE:00:00:01,-97
BLE,1678585312225850466,DF:DF:EE:00:00:01,-97
BLE,1678585313073998470,DF:DF:EE:00:00:03,-95
BLE,1678585314224037642,DF:DF:EE:00:00:01,-102
BLE,1678585316232517025,DF:DF:EE:00:00:01,-96
BLE,1678585318073000638,DF:DF:EE:00:00:03,-96
BLE,1678585319234033008,DF:DF:EE:00:00:01,-96
BLE,1678585320075726466,DF:DF:EE:00:00:03,-98
BLE,1678585321234062870,DF:DF:EE:00:00:01,-96
BLE,1678585322076820190,DF:DF:EE:00:00:03,-97
BLE,1678585324230609914,DF:DF:EE:00:00:01,-97
BLE,1678585325076955232,DF:DF:EE:00:00:03,-96
BLE,1678585326232271881,DF:DF:EE:00:00:01,-97
BLE,1678585327069322771,DF:DF:EE:00:00:03,-95
BLE,1678585327233884876,DF:DF:EE:00:00:01,-98
BLE,1678585328232930736,DF:DF:EE:00:00:01,-99
BLE,1678585330072990436,DF:DF:EE:00:00:03,-98
BLE,1678585331075463754,DF:DF:EE:00:00:03,-96
BLE,1678585332068579436,DF:DF:EE:00:00:03,-86
BLE,1678585332233163666,DF:DF:EE:00:00:01,-97
BLE,1678585333224484537,DF:DF:EE:00:00:01,-97
BLE,1678585334079018045,DF:DF:EE:00:00:03,-98
BLE,1678585335231457730,DF:DF:EE:00:00:01,-97
BLE,1678585336073907637,DF:DF:EE:00:00:03,-96
BLE,1678585337227696680,DF:DF:EE:00:00:01,-97
BLE,1678585338227354532,DF:DF:EE:00:00:01,-97
BLE,1678585339226512723,DF:DF:EE:00:00:01,-97
BLE,1678585340074020068,DF:DF:EE:00:00:03,-95
BLE,1678585340227548267,DF:DF:EE:00:00:01,-97
BLE,1678585342224373793,DF:DF:EE:00:00:01,-98
BLE,1678585343074587813,DF:DF:EE:00:00:03,-98
BLE,1678585344232700011,DF:DF:EE:00:00:01,-99
BLE,1678585345074757465,DF:DF:EE:00:00:03,-88
BLE,1678585346070454199,DF:DF:EE:00:00:03,-99
BLE,1678585346228091305,DF:DF:EE:00:00:01,-98
BLE,1678585347072990766,DF:DF:EE:00:00:03,-97
BLE,1678585348230821259,DF:DF:EE:00:00:01,-98
BLE,1678585349074750856,DF:DF:EE:00:00:03,-95
BLE,1678585350070355425,DF:DF:EE:00:00:03,-97
BLE,1678585350227804867,DF:DF:EE:00:00:01,-100
BLE,1678585353224688198,DF:DF:EE:00:00:01,-96
BLE,1678585354069752323,DF:DF:EE:00:00:03,-99
BLE,1678585355070907074,DF:DF:EE:00:00:03,-99
BLE,1678585355235111183,DF:DF:EE:00:00:01,-98
BLE,1678585356072291988,DF:DF:EE:00:00:03,-98
BLE,1678585357075162175,DF:DF:EE:00:00:03,-98
BLE,1678585357223280440,DF:DF:EE:00:00:01,-99
BLE,1678585359067479715,DF:DF:EE:00:00:03,-97
BLE,1678585360076911322,DF:DF:EE:00:00:03,-97
BLE,1678585361077110376,DF:DF:EE:00:00:03,-99
BLE,1678585362226078520,DF:DF:EE:00:00:01,-96
BLE,1678585363073124120,DF:DF:EE:00:00:03,-97
BLE,1678585364232191640,DF:DF:EE:00:00:01,-97
BLE,1678585365073945556,DF:DF:EE:00:00:03,-86
BLE,1678585367229189012,DF:DF:EE:00:00:01,-97
BLE,1678585370074998490,DF:DF:EE:00:00:03,-98
BLE,1678585371230056643,DF:DF:EE:00:00:01,-97
BLE,1678585372071982473,DF:DF:EE:00:00:03,-96
BLE,1678585372228480677,DF:DF:EE:00:00:01,-103
BLE,1678585373069465352,DF:DF:EE:00:00:03,-99
BLE,1678585373226290426,DF:DF:EE:00:00:01,-97
BLE,1678585374076844734,DF:DF:EE:00:00:03,-97
BLE,1678585374227041723,DF:DF:EE:00:00:01,-98
BLE,1678585375227685938,DF:DF:EE:00:00:01,-100
BLE,1678585376227332874,DF:DF:EE:00:00:01,-95
BLE,1678585377070460772,DF:DF:EE:00:00:03,-96
BLE,1678585377233751726,DF:DF:EE:00:00:01,-95
BLE,1678585378231228980,DF:DF:EE:00:00:01,-98
BLE,1678585379068743906,DF:DF:EE:00:00:03,-87
BLE,1678585380070100112,DF:DF:EE:00:00:03,-99
BLE,1678585380231795377,DF:DF:EE:00:00:01,-99
BLE,1678585381071967270,DF:DF:EE:00:00:03,-97
BLE,1678585382069007321,DF:DF:EE:00:00:03,-98
BLE,1678585382225097238,DF:DF:EE:00:00:01,-97
BLE,1678585384071401654,DF:DF:EE:00:00:03,-98
BLE,1678585384233082419,DF:DF:EE:00:00:01,-97
BLE,1678585385231224914,DF:DF:EE:00:00:01,-98
BLE,1678585386075508966,DF:DF:EE:00:00:03,-97
BLE,1678585387229138094,DF:DF:EE:00:00:01,-97
BLE,1678585388069279279,DF:DF:EE:00:00:03,-97
BLE,1678585389234612847,DF:DF:EE:00:00:01,-99
BLE,1678585391070100438,DF:DF:EE:00:00:03,-100
BLE,1678585391234454170,DF:DF:EE:00:00:01,-99
BLE,1678585392074827727,DF:DF:EE:00:00:03,-86
BLE,1678585392227260898,DF:DF:EE:00:00:01,-96
BLE,1678585393222703551,DF:DF:EE:00:00:01,-100
BLE,1678585394227759170,DF:DF:EE:00:00:01,-98
BLE,1678585395076060631,DF:DF:EE:00:00:03,-100
BLE,1678585396233611211,DF:DF:EE:00:00:01,-98
BLE,1678585397075324919,DF:DF:EE:00:00:03,-96
BLE,1678585398226097540,DF:DF:EE:00:00:01,-97
BLE,1678585399075722943,DF:DF:EE:00:00:03,-99
BLE,1678585399224720238,DF:DF:EE:00:00:01,-100
BLE,1678585400068312256,DF:DF:EE:00:00:03,-97
BLE,1678585400226549147,DF:DF:EE:00:00:01,-95
BLE,1678585401073754246,DF:DF:EE:00:00:03,-97
BLE,1678585402073354140,DF:DF:EE:00:00:03,-99
BLE,1678585402227768703,DF:DF:EE:00:00:01,-98
BLE,1678585403229158742,DF:DF:EE:00:00:01,-97
BLE,1678585404074208159,DF:DF:EE:00:00:03,-100
BLE,1678585405067032845,DF:DF:EE:00:00:03,-100
BLE,1678585405231729031,DF:DF:EE:00:00:01,-97
BLE,1678585407069449135,DF:DF:EE:00:00:03,-98
BLE,1678585408072717235,DF:DF:EE:00:00:03,-98
BLE,1678585408226232392,DF:DF:EE:00:00:01,-98
BLE,1678585409072492044,DF:DF:EE:00:00:03,-99
BLE,1678585409228325422,DF:DF:EE:00:00:01,-97
BLE,1678585410073896666,DF:DF:EE:00:00:03,-96
BLE,1678585410227327699,DF:DF:EE:00:00:01,-98
BLE,1678585411071612917,DF:DF:EE:00:00:03,-97
BLE,1678585411228497491,DF:DF:EE:00:00:01,-86
BLE,1678585412075038931,DF:DF:EE:00:00:03,-96
BLE,1678585412228407340,DF:DF:EE:00:00:01,-99
BLE,1678585413070604791,DF:DF:EE:00:00:03,-86
BLE,1678585413227539781,DF:DF:EE:00:00:01,-102
BLE,1678585414232054449,DF:DF:EE:00:00:01,-95
BLE,1678585415071686890,DF:DF:EE:00:00:03,-97
BLE,1678585415225542126,DF:DF:EE:00:00:01,-104
BLE,1678585416230791660,DF:DF:EE:00:00:01,-98
BLE,1678585417225512531,DF:DF:EE:00:00:01,-98
BLE,1678585418072738713,DF:DF:EE:00:00:03,-98
BLE,1678585419226938959,DF:DF:EE:00:00:01,-96
BLE,1678585420068616084,DF:DF:EE:00:00:03,-99
BLE,1678585420222656568,DF:DF:EE:00:00:01,-103
BLE,1678585421225780919,DF:DF:EE:00:00:01,-97
BLE,1678585422231663069,DF:DF:EE:00:00:01,-98
BLE,1678585423229066199,DF:DF:EE:00:00:01,-99
BLE,1678585424075256310,DF:DF:EE:00:00:03,-101
BLE,1678585425067717209,DF:DF:EE:00:00:03,-87
BLE,1678585425231953276,DF:DF:EE:00:00:01,-85
BLE,1678585426228002422,DF:DF:EE:00:00:01,-91
BLE,1678585427071766105,DF:DF:EE:00:00:03,-99
BLE,1678585429064764136,DF:DF:EE:00:00:03,-97
BLE,1678585431065416657,DF:DF:EE:00:00:03,-95
BLE,1678585432228180840,DF:DF:EE:00:00:01,-101
BLE,1678585433069698217,DF:DF:EE:00:00:03,-99
BLE,1678585434066888099,DF:DF:EE:00:00:03,-100
BLE,1678585434232005905,DF:DF:EE:00:00:01,-97
BLE,1678585435073448783,DF:DF:EE:00:00:03,-96
BLE,1678585436073052594,DF:DF:EE:00:00:03,-99
BLE,1678585436222245429,DF:DF:EE:00:00:01,-102
BLE,1678585438075039557,DF:DF:EE:00:00:03,-99
