BLE,1676610133841027615,DF:DF:EE:00:00:02,-97
BLE,1676610134374201489,DF:DF:EE:00:00:02,-94
BLE,1676610134638842827,DF:DF:EE:00:00:05,-99
BLE,1676610134837009740,DF:DF:EE:00:00:02,-100
BLE,1676610134887598163,DF:DF:EE:00:00:03,-99
BLE,1676610135338243656,DF:DF:EE:00:00:01,-87
BLE,1676610135375486587,DF:DF:EE:00:00:02,-98
BLE,1676610135655016480,DF:DF:EE:00:00:05,-99
BLE,1676610135841377131,DF:DF:EE:00:00:02,-97
BLE,1676610135888444850,DF:DF:EE:00:00:03,-92
BLE,1676610135928314413,DF:DF:EE:00:00:04,-100
BLE,1676610136338209147,DF:DF:EE:00:00:01,-90
BLE,1676610136840956835,DF:DF:EE:00:00:02,-100
BLE,1676610136890796268,DF:DF:EE:00:00:03,-98
BLE,1676610137837101708,DF:DF:EE:00:00:02,-94
BLE,1676610137888991823,DF:DF:EE:00:00:03,-93
BLE,1676610138339105698,DF:DF:EE:00:00:01,-90
BLE,1676610138384039861,DF:DF:EE:00:00:02,-96
BLE,1676610138688787800,DF:DF:EE:00:00:05,-98
BLE,1676610138835582384,DF:DF:EE:00:00:02,-98
BLE,1676610139374726681,DF:DF:EE:00:00:02,-97
BLE,1676610139892956834,DF:DF:EE:00:00:03,-92
BLE,1676610140342968294,DF:DF:EE:00:00:01,-90
BLE,1676610140375842073,DF:DF:EE:00:00:02,-93
BLE,1676610140842126237,DF:DF:EE:00:00:02,-98
BLE,1676610141340934102,DF:DF:EE:00:00:01,-91
BLE,1676610141383953832,DF:DF:EE:00:00:02,-99
BLE,1676610141892720733,DF:DF:EE:00:00:03,-94
BLE,1676610142338795369,DF:DF:EE:00:00:01,-86
BLE,1676610142380625073,DF:DF:EE:00:00:02,-94
BLE,1676610142844588143,DF:DF:EE:00:00:02,-97
BLE,1676610143341909277,DF:DF:EE:00:00:01,-91
BLE,1676610143377197649,DF:DF:EE:00:00:02,-97
BLE,1676610143889012553,DF:DF:EE:00:00:03,-101
BLE,1676610144339284259,DF:DF:EE:00:00:01,-86
BLE,1676610144751323965,DF:DF:EE:00:00:05,-96
BLE,1676610144834606544,DF:DF:EE:00:00:02,-94
BLE,1676610144889391037,DF:DF:EE:00:00:03,-93
BLE,1676610145342614080,DF:DF:EE:00:00:01,-91
BLE,1676610145766239135,DF:DF:EE:00:00:05,-99
BLE,1676610145843491126,DF:DF:EE:00:00:02,-94
BLE,1676610146839680874,DF:DF:EE:00:00:02,-94
BLE,1676610146895419147,DF:DF:EE:00:00:03,-98
BLE,1676610146935410541,DF:DF:EE:00:00:04,-100
BLE,1676610147337199631,DF:DF:EE:00:00:01,-90
BLE,1676610147383913563,DF:DF:EE:00:00:02,-96
BLE,1676610147791210038,DF:DF:EE:00:00:05,-84
BLE,1676610147835961871,DF:DF:EE:00:00:02,-98
BLE,1676610147888538935,DF:DF:EE:00:00:03,-99
BLE,1676610148376901227,DF:DF:EE:00:00:02,-95
BLE,1676610148840677049,DF:DF:EE:00:00:02,-94
BLE,1676610148891502844,DF:DF:EE:00:00:03,-96
BLE,1676610149336669450,DF:DF:EE:00:00:01,-87
BLE,1676610149380638710,DF:DF:EE:00:00:02,-94
BLE,1676610150337948007,DF:DF:EE:00:00:01,-90
BLE,1676610150374839359,DF:DF:EE:00:00:02,-97
BLE,1676610150836985952,DF:DF:EE:00:00:02,-99
BLE,1676610151929435568,DF:DF:EE:00:00:04,-102
BLE,1676610152343422748,DF:DF:EE:00:00:01,-92
BLE,1676610152384849124,DF:DF:EE:00:00:02,-99
BLE,1676610152841587996,DF:DF:EE:00:00:02,-95
BLE,1676610152851335952,DF:DF:EE:00:00:05,-94
BLE,1676610153340366195,DF:DF:EE:00:00:01,-86
BLE,1676610153377744290,DF:DF:EE:00:00:02,-98
BLE,1676610153843268172,DF:DF:EE:00:00:02,-98
BLE,1676610153865086179,DF:DF:EE:00:00:05,-94
BLE,1676610153889516819,DF:DF:EE:00:00:03,-96
BLE,1676610154341715083,DF:DF:EE:00:00:01,-78
BLE,1676610154376035385,DF:DF:EE:00:00:02,-93
BLE,1676610154878653825,DF:DF:EE:00:00:05,-96
BLE,1676610155340713878,DF:DF:EE:00:00:01,-86
BLE,1676610155844899672,DF:DF:EE:00:00:02,-97
BLE,1676610155887846570,DF:DF:EE:00:00:03,-93
BLE,1676610155891169485,DF:DF:EE:00:00:05,-96
BLE,1676610156341061530,DF:DF:EE:00:00:01,-89
BLE,1676610156373692062,DF:DF:EE:00:00:02,-93
BLE,1676610156835168539,DF:DF:EE:00:00:02,-99
BLE,1676610156896414990,DF:DF:EE:00:00:05,-95
BLE,1676610156926323141,DF:DF:EE:00:00:04,-102
BLE,1676610157341671762,DF:DF:EE:00:00:01,-87
BLE,1676610157375998480,DF:DF:EE:00:00:02,-97
BLE,1676610157837216669,DF:DF:EE:00:00:02,-94
BLE,1676610157892426615,DF:DF:EE:00:00:03,-92
BLE,1676610157913786711,DF:DF:EE:00:00:05,-96
BLE,1676610158334564344,DF:DF:EE:00:00:01,-77
BLE,1676610158836206797,DF:DF:EE:00:00:02,-96
BLE,1676610158889396436,DF:DF:EE:00:00:03,-99
BLE,1676610158925015263,DF:DF:EE:00:00:05,-95
BLE,1676610159339892556,DF:DF:EE:00:00:01,-91
BLE,1676610159377471482,DF:DF:EE:00:00:02,-98
BLE,1676610159840024153,DF:DF:EE:00:00:02,-93
BLE,1676610159886121052,DF:DF:EE:00:00:03,-98
BLE,1676610159940010098,DF:DF:EE:00:00:05,-94
BLE,1676610160338282484,DF:DF:EE:00:00:01,-87
BLE,1676610160379849524,DF:DF:EE:00:00:02,-95
BLE,1676610160391556872,DF:DF:EE:00:00:04,-101
BLE,1676610160834500965,DF:DF:EE:00:00:02,-94
BLE,1676610161342866580,DF:DF:EE:00:00:01,-92
BLE,1676610161889145700,DF:DF:EE:00:00:03,-97
BLE,1676610161963787601,DF:DF:EE:00:00:05,-94
BLE,1676610162381902060,DF:DF:EE:00:00:02,-94
BLE,1676610162391976971,DF:DF:EE:00:00:04,-100
BLE,1676610162892964015,DF:DF:EE:00:00:03,-98
BLE,1676610162971186286,DF:DF:EE:00:00:05,-98
BLE,1676610163335086370,DF:DF:EE:00:00:01,-91
BLE,1676610163373030041,DF:DF:EE:00:00:02,-94
BLE,1676610163987512229,DF:DF:EE:00:00:05,-95
BLE,1676610164381804166,DF:DF:EE:00:00:02,-101
BLE,1676610164836846894,DF:DF:EE:00:00:02,-95
BLE,1676610164889075087,DF:DF:EE:00:00:03,-81
BLE,1676610165001254165,DF:DF:EE:00:00:05,-94
BLE,1676610165339209379,DF:DF:EE:00:00:01,-90
BLE,1676610165376452434,DF:DF:EE:00:00:02,-93
BLE,1676610165843461547,DF:DF:EE:00:00:02,-98
BLE,1676610166010025498,DF:DF:EE:00:00:05,-98
BLE,1676610166011243691,DF:DF:EE:00:00:05,-84
BLE,1676610166337992593,DF:DF:EE:00:00:01,-93
BLE,1676610166842345343,DF:DF:EE:00:00:02,-95
BLE,1676610166891343620,DF:DF:EE:00:00:03,-92
BLE,1676610167026183194,DF:DF:EE:00:00:05,-97
BLE,1676610167337162177,DF:DF:EE:00:00:01,-88
BLE,1676610167378195433,DF:DF:EE:00:00:02,-96
BLE,1676610167843918312,DF:DF:EE:00:00:02,-98
BLE,1676610167888535480,DF:DF:EE:00:00:03,-101
BLE,1676610168041147072,DF:DF:EE:00:00:05,-97
BLE,1676610168384157595,DF:DF:EE:00:00:02,-99
BLE,1676610168840414390,DF:DF:EE:00:00:02,-94
BLE,1676610168888781758,DF:DF:EE:00:00:03,-97
BLE,1676610169053659606,DF:DF:EE:00:00:05,-94
BLE,1676610169341424684,DF:DF:EE:00:00:01,-90
BLE,1676610169375593030,DF:DF:EE:00:00:02,-99
BLE,1676610169835102449,DF:DF:EE:00:00:02,-94
BLE,1676610169893826099,DF:DF:EE:00:00:03,-102
BLE,1676610170341141677,DF:DF:EE:00:00:01,-92
BLE,1676610170377016001,DF:DF:EE:00:00:02,-97
BLE,1676610170890825336,DF:DF:EE:00:00:03,-99
BLE,1676610171083559487,DF:DF:EE:00:00:05,-103
BLE,1676610171341465621,DF:DF:EE:00:00:01,-87
BLE,1676610171378000894,DF:DF:EE:00:00:02,-101
BLE,1676610171843057949,DF:DF:EE:00:00:02,-100
BLE,1676610171895208602,DF:DF:EE:00:00:03,-102
BLE,1676610172091037421,DF:DF:EE:00:00:05,-95
BLE,1676610172335544813,DF:DF:EE:00:00:01,-90
BLE,1676610172382624615,DF:DF:EE:00:00:02,-96
BLE,1676610172893371283,DF:DF:EE:00:00:03,-99
BLE,1676610173103528373,DF:DF:EE:00:00:05,-96
BLE,1676610173340131451,DF:DF:EE:00:00:01,-87
BLE,1676610173837063090,DF:DF:EE:00:00:02,-93
BLE,1676610173888436837,DF:DF:EE:00:00:03,-95
BLE,1676610174345821867,DF:DF:EE:00:00:01,-91
BLE,1676610174374561159,DF:DF:EE:00:00:02,-96
BLE,1676610174840950821,DF:DF:EE:00:00:02,-98
BLE,1676610174889503021,DF:DF:EE:00:00:03,-100
BLE,1676610175119864598,DF:DF:EE:00:00:05,-97
BLE,1676610175343349306,DF:DF:EE:00:00:01,-86
BLE,1676610175383089787,DF:DF:EE:00:00:02,-99
BLE,1676610175838109056,DF:DF:EE:00:00:02,-93
BLE,1676610175889712133,DF:DF:EE:00:00:03,-95
BLE,1676610176379446824,DF:DF:EE:00:00:02,-93
BLE,1676610176842975399,DF:DF:EE:00:00:02,-97
BLE,1676610176889492334,DF:DF:EE:00:00:03,-101
BLE,1676610177339699541,DF:DF:EE:00:00:01,-92
BLE,1676610177376983805,DF:DF:EE:00:00:02,-97
BLE,1676610177836557640,DF:DF:EE:00:00:02,-100
BLE,1676610177891858959,DF:DF:EE:00:00:03,-81
BLE,1676610178344098307,DF:DF:EE:00:00:01,-90
BLE,1676610178841231735,DF:DF:EE:00:00:02,-99
BLE,1676610179155964086,DF:DF:EE:00:00:05,-96
BLE,1676610179342693815,DF:DF:EE:00:00:01,-92
BLE,1676610179374951352,DF:DF:EE:00:00:02,-95
BLE,1676610180168477912,DF:DF:EE:00:00:05,-96
BLE,1676610180382581284,DF:DF:EE:00:00:02,-94
BLE,1676610180843476352,DF:DF:EE:00:00:02,-99
BLE,1676610181177219746,DF:DF:EE:00:00:05,-95
BLE,1676610181345684214,DF:DF:EE:00:00:01,-90
BLE,1676610181376980055,DF:DF:EE:00:00:02,-94
BLE,1676610182336694029,DF:DF:EE:00:00:01,-92
BLE,1676610182837893404,DF:DF:EE:00:00:02,-93
BLE,1676610182895480819,DF:DF:EE:00:00:03,-99
BLE,1676610183202202774,DF:DF:EE:00:00:05,-96
BLE,1676610183340913422,DF:DF:EE:00:00:01,-91
BLE,1676610183382887750,DF:DF:EE:00:00:02,-99
BLE,1676610183842815122,DF:DF:EE:00:00:02,-98
BLE,1676610184214704268,DF:DF:EE:00:00:05,-94
BLE,1676610184340325003,DF:DF:EE:00:00:01,-92
BLE,1676610184374727721,DF:DF:EE:00:00:02,-98
BLE,1676610184893023456,DF:DF:EE:00:00:03,-93
BLE,1676610185229702853,DF:DF:EE:00:00:05,-96
BLE,1676610185339848291,DF:DF:EE:00:00:01,-90
BLE,1676610185836630807,DF:DF:EE:00:00:02,-97
BLE,1676610186239680421,DF:DF:EE:00:00:05,-95
BLE,1676610186336986026,DF:DF:EE:00:00:01,-92
BLE,1676610186374701576,DF:DF:EE:00:00:02,-97
BLE,1676610186892133822,DF:DF:EE:00:00:03,-94
BLE,1676610187248382464,DF:DF:EE:00:00:05,-98
BLE,1676610187343078062,DF:DF:EE:00:00:01,-79
BLE,1676610187388488177,DF:DF:EE:00:00:04,-101
BLE,1676610187893978621,DF:DF:EE:00:00:03,-87
BLE,1676610188264678825,DF:DF:EE:00:00:05,-96
BLE,1676610188341349074,DF:DF:EE:00:00:01,-92
BLE,1676610188381559216,DF:DF:EE:00:00:02,-86
BLE,1676610188839101786,DF:DF:EE:00:00:02,-98
BLE,1676610189280948060,DF:DF:EE:00:00:05,-97
BLE,1676610189336906913,DF:DF:EE:00:00:01,-87
BLE,1676610189381515748,DF:DF:EE:00:00:02,-93
BLE,1676610189842038404,DF:DF:EE:00:00:02,-96
BLE,1676610189888066261,DF:DF:EE:00:00:03,-93
BLE,1676610190344271724,DF:DF:EE:00:00:01,-90
BLE,1676610190379571971,DF:DF:EE:00:00:02,-98
BLE,1676610190925204100,DF:DF:EE:00:00:04,-102
BLE,1676610191392433543,DF:DF:EE:00:00:04,-100
BLE,1676610191834247527,DF:DF:EE:00:00:02,-93
BLE,1676610191889092811,DF:DF:EE:00:00:03,-93
BLE,1676610191932179123,DF:DF:EE:00:00:04,-98
BLE,1676610192338628902,DF:DF:EE:00:00:01,-91
BLE,1676610192374886595,DF:DF:EE:00:00:02,-94
BLE,1676610192387492472,DF:DF:EE:00:00:04,-99
BLE,1676610192837941426,DF:DF:EE:00:00:02,-98
BLE,1676610193341846058,DF:DF:EE:00:00:01,-87
BLE,1676610193383067645,DF:DF:EE:00:00:02,-98
BLE,1676610193837417131,DF:DF:EE:00:00:02,-94
BLE,1676610193893693605,DF:DF:EE:00:00:03,-94
BLE,1676610194337390856,DF:DF:EE:00:00:01,-86
BLE,1676610194385215857,DF:DF:EE:00:00:04,-100
BLE,1676610194888673077,DF:DF:EE:00:00:03,-102
BLE,1676610194927554820,DF:DF:EE:00:00:04,-101
BLE,1676610195340997549,DF:DF:EE:00:00:01,-92
BLE,1676610195375221019,DF:DF:EE:00:00:02,-99
BLE,1676610195841139229,DF:DF:EE:00:00:02,-95
BLE,1676610195886148433,DF:DF:EE:00:00:03,-98
BLE,1676610196344407077,DF:DF:EE:00:00:01,-90
BLE,1676610196379657909,DF:DF:EE:00:00:02,-93
BLE,1676610196388248588,DF:DF:EE:00:00:04,-98
BLE,1676610196834820885,DF:DF:EE:00:00:02,-96
BLE,1676610196887395490,DF:DF:EE:00:00:03,-93
BLE,1676610196929881727,DF:DF:EE:00:00:04,-101
BLE,1676610197342229137,DF:DF:EE:00:00:01,-92
BLE,1676610197378127668,DF:DF:EE:00:00:02,-96
BLE,1676610197382296489,DF:DF:EE:00:00:05,-95
BLE,1676610197836815848,DF:DF:EE:00:00:02,-99
BLE,1676610198393628664,DF:DF:EE:00:00:05,-97
BLE,1676610198837458288,DF:DF:EE:00:00:02,-94
BLE,1676610198886035112,DF:DF:EE:00:00:03,-84
BLE,1676610199336254486,DF:DF:EE:00:00:01,-90
BLE,1676610199373047881,DF:DF:EE:00:00:02,-94
BLE,1676610199402348790,DF:DF:EE:00:00:05,-95
BLE,1676610200335860898,DF:DF:EE:00:00:01,-92
BLE,1676610200377441063,DF:DF:EE:00:00:02,-100
BLE,1676610200414810659,DF:DF:EE:00:00:05,-96
BLE,1676610200840653559,DF:DF:EE:00:00:02,-96
BLE,1676610201340706366,DF:DF:EE:00:00:01,-91
BLE,1676610201376184445,DF:DF:EE:00:00:02,-95
BLE,1676610201429814411,DF:DF:EE:00:00:05,-97
BLE,1676610201837027680,DF:DF:EE:00:00:02,-98
BLE,1676610201887432355,DF:DF:EE:00:00:03,-102
BLE,1676610202340634898,DF:DF:EE:00:00:01,-92
BLE,1676610202381221285,DF:DF:EE:00:00:02,-97
BLE,1676610202843500377,DF:DF:EE:00:00:02,-94
BLE,1676610202891620624,DF:DF:EE:00:00:03,-92
BLE,1676610203337575636,DF:DF:EE:00:00:01,-87
BLE,1676610203453574872,DF:DF:EE:00:00:05,-96
BLE,1676610203842333215,DF:DF:EE:00:00:02,-100
BLE,1676610204377007861,DF:DF:EE:00:00:02,-96
BLE,1676610204459894238,DF:DF:EE:00:00:05,-96
BLE,1676610204836909859,DF:DF:EE:00:00:02,-97
BLE,1676610204892742255,DF:DF:EE:00:00:03,-94
BLE,1676610205343266750,DF:DF:EE:00:00:01,-90
BLE,1676610205471275621,DF:DF:EE:00:00:05,-98
BLE,1676610205887548229,DF:DF:EE:00:00:03,-94
BLE,1676610206344865177,DF:DF:EE:00:00:01,-91
BLE,1676610206378859567,DF:DF:EE:00:00:02,-97
BLE,1676610206486111167,DF:DF:EE:00:00:05,-96
BLE,1676610207394232439,DF:DF:EE:00:00:04,-103
BLE,1676610207503563012,DF:DF:EE:00:00:05,-94
BLE,1676610207835147060,DF:DF:EE:00:00:02,-94
BLE,1676610208335891899,DF:DF:EE:00:00:01,-90
BLE,1676610208383428112,DF:DF:EE:00:00:02,-97
BLE,1676610208512261764,DF:DF:EE:00:00:05,-98
BLE,1676610208839279662,DF:DF:EE:00:00:02,-100
BLE,1676610209374243888,DF:DF:EE:00:00:02,-96
BLE,1676610209523602855,DF:DF:EE:00:00:05,-98
BLE,1676610209890285444,DF:DF:EE:00:00:03,-93
BLE,1676610210338081558,DF:DF:EE:00:00:01,-89
BLE,1676610210375939939,DF:DF:EE:00:00:02,-94
BLE,1676610210537169960,DF:DF:EE:00:00:05,-98
BLE,1676610210836297806,DF:DF:EE:00:00:02,-98
BLE,1676610210887363389,DF:DF:EE:00:00:03,-99
BLE,1676610211374911776,DF:DF:EE:00:00:02,-99
BLE,1676610211546132332,DF:DF:EE:00:00:05,-98
BLE,1676610211841724224,DF:DF:EE:00:00:02,-93
BLE,1676610211891562574,DF:DF:EE:00:00:03,-83
BLE,1676610212344542578,DF:DF:EE:00:00:01,-90
BLE,1676610212843914436,DF:DF:EE:00:00:02,-98
BLE,1676610212888410938,DF:DF:EE:00:00:03,-96
BLE,1676610213338745894,DF:DF:EE:00:00:01,-89
BLE,1676610214344079272,DF:DF:EE:00:00:01,-89
BLE,1676610214391254490,DF:DF:EE:00:00:04,-103
BLE,1676610214835123363,DF:DF:EE:00:00:02,-92
BLE,1676610214886067740,DF:DF:EE:00:00:03,-93
BLE,1676610215345204956,DF:DF:EE:00:00:01,-90
BLE,1676610215382714049,DF:DF:EE:00:00:02,-98
BLE,1676610215894721075,DF:DF:EE:00:00:03,-92
BLE,1676610216341790490,DF:DF:EE:00:00:01,-87
BLE,1676610216843457942,DF:DF:EE:00:00:02,-98
BLE,1676610217333378340,DF:DF:EE:00:00:01,-87
BLE,1676610217373143362,DF:DF:EE:00:00:02,-95
BLE,1676610217842568985,DF:DF:EE:00:00:02,-98
BLE,1676610218379777432,DF:DF:EE:00:00:02,-98
BLE,1676610218839026063,DF:DF:EE:00:00:02,-93
BLE,1676610218892721071,DF:DF:EE:00:00:03,-94
BLE,1676610219342773363,DF:DF:EE:00:00:01,-90
BLE,1676610219375395854,DF:DF:EE:00:00:02,-94
BLE,1676610219837714945,DF:DF:EE:00:00:02,-98
BLE,1676610219890190843,DF:DF:EE:00:00:03,-100
BLE,1676610220375145805,DF:DF:EE:00:00:02,-97
BLE,1676610220658549607,DF:DF:EE:00:00:05,-96
BLE,1676610220842789660,DF:DF:EE:00:00:02,-94
BLE,1676610221337182791,DF:DF:EE:00:00:01,-87
BLE,1676610221843598931,DF:DF:EE:00:00:02,-98
BLE,1676610222377727460,DF:DF:EE:00:00:02,-96
BLE,1676610223339906276,DF:DF:EE:00:00:01,-87
BLE,1676610223834478655,DF:DF:EE:00:00:02,-93
BLE,1676610223886825180,DF:DF:EE:00:00:03,-94
BLE,1676610224335371075,DF:DF:EE:00:00:01,-91
BLE,1676610224380782566,DF:DF:EE:00:00:02,-97
BLE,1676610225377607514,DF:DF:EE:00:00:02,-98
BLE,1676610225709703304,DF:DF:EE:00:00:05,-96
BLE,1676610225842777568,DF:DF:EE:00:00:02,-97
BLE,1676610226343202828,DF:DF:EE:00:00:01,-91
BLE,1676610226382018446,DF:DF:EE:00:00:02,-100
BLE,1676610226843275426,DF:DF:EE:00:00:02,-86
BLE,1676610227337355060,DF:DF:EE:00:00:01,-92
BLE,1676610227380730244,DF:DF:EE:00:00:02,-98
BLE,1676610227733547431,DF:DF:EE:00:00:05,-95
BLE,1676610228342927978,DF:DF:EE:00:00:01,-90
BLE,1676610228388676005,DF:DF:EE:00:00:04,-103
BLE,1676610228743523416,DF:DF:EE:00:00:05,-95
BLE,1676610228841839007,DF:DF:EE:00:00:02,-99
BLE,1676610228888907810,DF:DF:EE:00:00:03,-100
BLE,1676610229336398636,DF:DF:EE:00:00:01,-92
BLE,1676610229757130978,DF:DF:EE:00:00:05,-96
BLE,1676610229892073800,DF:DF:EE:00:00:03,-94
BLE,1676610230335703051,DF:DF:EE:00:00:01,-87
BLE,1676610230770864372,DF:DF:EE:00:00:05,-94
BLE,1676610230840072843,DF:DF:EE:00:00:02,-87
BLE,1676610230884908550,DF:DF:EE:00:00:03,-93
BLE,1676610231339232578,DF:DF:EE:00:00:01,-91
BLE,1676610231376218637,DF:DF:EE:00:00:02,-97
BLE,1676610231785901874,DF:DF:EE:00:00:05,-96
BLE,1676610231892418233,DF:DF:EE:00:00:03,-92
BLE,1676610232798396950,DF:DF:EE:00:00:05,-94
BLE,1676610232838869672,DF:DF:EE:00:00:02,-96
BLE,1676610232886260303,DF:DF:EE:00:00:03,-82
BLE,1676610233341708984,DF:DF:EE:00:00:01,-92
BLE,1676610233379204203,DF:DF:EE:00:00:02,-98
BLE,1676610233808339727,DF:DF:EE:00:00:05,-86
BLE,1676610233842622446,DF:DF:EE:00:00:02,-95
BLE,1676610233891829096,DF:DF:EE:00:00:03,-101
BLE,1676610234818390210,DF:DF:EE:00:00:05,-95
BLE,1676610234835516737,DF:DF:EE:00:00:02,-93
BLE,1676610234887424768,DF:DF:EE:00:00:03,-92
BLE,1676610235339261787,DF:DF:EE:00:00:01,-90
BLE,1676610235374451994,DF:DF:EE:00:00:02,-94
BLE,1676610235384639153,DF:DF:EE:00:00:04,-102
BLE,1676610235832092605,DF:DF:EE:00:00:05,-98
BLE,1676610235834315701,DF:DF:EE:00:00:02,-97
BLE,1676610236342756190,DF:DF:EE:00:00:01,-87
BLE,1676610236838588885,DF:DF:EE:00:00:02,-94
BLE,1676610236843304532,DF:DF:EE:00:00:05,-97
BLE,1676610237343088258,DF:DF:EE:00:00:01,-91
BLE,1676610237840633848,DF:DF:EE:00:00:02,-101
BLE,1676610238340321701,DF:DF:EE:00:00:01,-92
BLE,1676610238842256191,DF:DF:EE:00:00:02,-94
BLE,1676610238873600532,DF:DF:EE:00:00:05,-97
BLE,1676610238890177983,DF:DF:EE:00:00:03,-92
BLE,1676610239334260478,DF:DF:EE:00:00:01,-76
BLE,1676610239374400204,DF:DF:EE:00:00:02,-99
BLE,1676610239386997290,DF:DF:EE:00:00:04,-103
BLE,1676610239843959992,DF:DF:EE:00:00:02,-101
BLE,1676610240336036445,DF:DF:EE:00:00:01,-90
BLE,1676610240383045165,DF:DF:EE:00:00:02,-100
BLE,1676610240841888301,DF:DF:EE:00:00:02,-95
BLE,1676610240887342749,DF:DF:EE:00:00:03,-103
BLE,1676610241375014676,DF:DF:EE:00:00:02,-100
BLE,1676610241841886082,DF:DF:EE:00:00:02,-96
BLE,1676610241895158179,DF:DF:EE:00:00:03,-88
BLE,1676610241908267882,DF:DF:EE:00:00:05,-95
BLE,1676610242343566701,DF:DF:EE:00:00:01,-92
BLE,1676610242375693573,DF:DF:EE:00:00:02,-95
BLE,1676610242836992969,DF:DF:EE:00:00:02,-97
BLE,1676610242918257408,DF:DF:EE:00:00:05,-85
BLE,1676610243836739879,DF:DF:EE:00:00:02,-93
BLE,1676610243889173028,DF:DF:EE:00:00:03,-95
BLE,1676610243930781235,DF:DF:EE:00:00:05,-96
BLE,1676610244337105473,DF:DF:EE:00:00:01,-90
BLE,1676610244385869420,DF:DF:EE:00:00:04,-100
BLE,1676610244939487694,DF:DF:EE:00:00:05,-95
BLE,1676610245840100565,DF:DF:EE:00:00:02,-94
BLE,1676610245890057163,DF:DF:EE:00:00:03,-82
BLE,1676610246338279729,DF:DF:EE:00:00:01,-89
BLE,1676610246375689908,DF:DF:EE:00:00:02,-94
BLE,1676610246965789831,DF:DF:EE:00:00:05,-98
BLE,1676610247338264594,DF:DF:EE:00:00:01,-80
BLE,1676610247374513038,DF:DF:EE:00:00:02,-86
BLE,1676610247841078365,DF:DF:EE:00:00:02,-95
BLE,1676610247891063254,DF:DF:EE:00:00:03,-93
BLE,1676610247981945235,DF:DF:EE:00:00:05,-85
BLE,1676610248335381288,DF:DF:EE:00:00:01,-76
BLE,1676610248838486847,DF:DF:EE:00:00:02,-98
BLE,1676610248891123410,DF:DF:EE:00:00:03,-90
BLE,1676610248928229425,DF:DF:EE:00:00:04,-89
BLE,1676610248989477501,DF:DF:EE:00:00:05,-100
BLE,1676610249335576859,DF:DF:EE:00:00:01,-90
BLE,1676610249383254611,DF:DF:EE:00:00:02,-98
BLE,1676610250005754528,DF:DF:EE:00:00:05,-94
BLE,1676610250344028363,DF:DF:EE:00:00:01,-90
BLE,1676610250390356592,DF:DF:EE:00:00:04,-103
BLE,1676610250840745547,DF:DF:EE:00:00:02,-97
BLE,1676610251020765364,DF:DF:EE:00:00:05,-95
BLE,1676610251342815494,DF:DF:EE:00:00:01,-90
BLE,1676610251374432581,DF:DF:EE:00:00:02,-92
BLE,1676610251383655211,DF:DF:EE:00:00:04,-101
BLE,1676610251839143349,DF:DF:EE:00:00:02,-100
BLE,1676610252033377064,DF:DF:EE:00:00:05,-95
BLE,1676610252375284810,DF:DF:EE:00:00:02,-97
BLE,1676610252833571453,DF:DF:EE:00:00:02,-96
BLE,1676610252893530212,DF:DF:EE:00:00:03,-99
BLE,1676610253045890140,DF:DF:EE:00:00:05,-95
BLE,1676610253340308631,DF:DF:EE:00:00:01,-91
BLE,1676610253376687698,DF:DF:EE:00:00:02,-94
BLE,1676610253843378023,DF:DF:EE:00:00:02,-98
BLE,1676610254060818227,DF:DF:EE:00:00:05,-96
BLE,1676610254335876345,DF:DF:EE:00:00:01,-91
BLE,1676610254376509773,DF:DF:EE:00:00:02,-98
BLE,1676610254842727147,DF:DF:EE:00:00:02,-96
BLE,1676610254891190097,DF:DF:EE:00:00:03,-92
BLE,1676610255070880210,DF:DF:EE:00:00:05,-96
BLE,1676610255336225122,DF:DF:EE:00:00:01,-87
BLE,1676610255834029750,DF:DF:EE:00:00:02,-97
BLE,1676610255889222863,DF:DF:EE:00:00:03,-100
BLE,1676610256082081054,DF:DF:EE:00:00:05,-96
BLE,1676610256339137616,DF:DF:EE:00:00:01,-92
BLE,1676610256374358989,DF:DF:EE:00:00:02,-99
BLE,1676610256886196976,DF:DF:EE:00:00:03,-102
BLE,1676610257094528173,DF:DF:EE:00:00:05,-96
BLE,1676610257336101853,DF:DF:EE:00:00:01,-86
BLE,1676610257888654766,DF:DF:EE:00:00:03,-99
BLE,1676610258342226430,DF:DF:EE:00:00:01,-94
BLE,1676610258381118422,DF:DF:EE:00:00:02,-96
BLE,1676610259118590464,DF:DF:EE:00:00:05,-96
BLE,1676610259842847261,DF:DF:EE:00:00:02,-95
BLE,1676610259886714355,DF:DF:EE:00:00:03,-95
BLE,1676610260125812359,DF:DF:EE:00:00:05,-101
BLE,1676610260340994051,DF:DF:EE:00:00:01,-94
BLE,1676610260373610833,DF:DF:EE:00:00:02,-94
BLE,1676610261135880551,DF:DF:EE:00:00:05,-100
BLE,1676610261336535098,DF:DF:EE:00:00:01,-91
BLE,1676610261835141424,DF:DF:EE:00:00:02,-93
BLE,1676610261887952485,DF:DF:EE:00:00:03,-95
BLE,1676610262148376627,DF:DF:EE:00:00:05,-101
BLE,1676610262339910003,DF:DF:EE:00:00:01,-90
BLE,1676610262378714288,DF:DF:EE:00:00:02,-94
BLE,1676610262835005582,DF:DF:EE:00:00:02,-96
BLE,1676610262886965696,DF:DF:EE:00:00:03,-102
BLE,1676610263162088397,DF:DF:EE:00:00:05,-100
BLE,1676610263374814412,DF:DF:EE:00:00:02,-95
