BLE,1676210745079678294,DF:DF:EE:00:00:01,-84
BLE,1676210745121190040,DF:DF:EE:00:00:02,-90
BLE,1676210745144277505,DF:DF:EE:00:00:05,-85
BLE,1676210745576732596,DF:DF:EE:00:00:02,-90
BLE,1676210745938013151,DF:DF:EE:00:00:04,-85
BLE,1676210746078717452,DF:DF:EE:00:00:01,-89
BLE,1676210746117862399,DF:DF:EE:00:00:02,-90
BLE,1676210746441225616,DF:DF:EE:00:00:03,-103
BLE,1676210746477810681,DF:DF:EE:00:00:04,-85
BLE,1676210746584258217,DF:DF:EE:00:00:02,-91
BLE,1676210747124218204,DF:DF:EE:00:00:02,-79
BLE,1676210747168031959,DF:DF:EE:00:00:05,-69
BLE,1676210747437941765,DF:DF:EE:00:00:03,-78
BLE,1676210747580744870,DF:DF:EE:00:00:02,-79
BLE,1676210748081558494,DF:DF:EE:00:00:01,-78
BLE,1676210748121121059,DF:DF:EE:00:00:02,-89
BLE,1676210748179265111,DF:DF:EE:00:00:05,-84
BLE,1676210748476234910,DF:DF:EE:00:00:04,-96
BLE,1676210748587004468,DF:DF:EE:00:00:02,-91
BLE,1676210748943588715,DF:DF:EE:00:00:04,-95
BLE,1676210749121333492,DF:DF:EE:00:00:02,-79
BLE,1676210749185511418,DF:DF:EE:00:00:05,-90
BLE,1676210749439622865,DF:DF:EE:00:00:03,-89
BLE,1676210749580068753,DF:DF:EE:00:00:02,-90
BLE,1676210749941196185,DF:DF:EE:00:00:04,-99
BLE,1676210750077514340,DF:DF:EE:00:00:01,-84
BLE,1676210750123004530,DF:DF:EE:00:00:02,-90
BLE,1676210750195514213,DF:DF:EE:00:00:05,-89
BLE,1676210750584135340,DF:DF:EE:00:00:02,-90
BLE,1676210751119759346,DF:DF:EE:00:00:02,-96
BLE,1676210751201750061,DF:DF:EE:00:00:05,-95
BLE,1676210751439395074,DF:DF:EE:00:00:03,-89
BLE,1676210752081195953,DF:DF:EE:00:00:01,-82
BLE,1676210752123878349,DF:DF:EE:00:00:02,-90
BLE,1676210752214255571,DF:DF:EE:00:00:05,-95
BLE,1676210752482537567,DF:DF:EE:00:00:04,-96
BLE,1676210752582080409,DF:DF:EE:00:00:02,-97
BLE,1676210753116588555,DF:DF:EE:00:00:02,-79
BLE,1676210753442892231,DF:DF:EE:00:00:03,-90
BLE,1676210753579830002,DF:DF:EE:00:00:02,-90
BLE,1676210754084707276,DF:DF:EE:00:00:01,-82
BLE,1676210754119488326,DF:DF:EE:00:00:02,-90
BLE,1676210754442187344,DF:DF:EE:00:00:03,-88
BLE,1676210754935962025,DF:DF:EE:00:00:04,-96
BLE,1676210755086632769,DF:DF:EE:00:00:01,-83
BLE,1676210755117027922,DF:DF:EE:00:00:02,-91
BLE,1676210755580169203,DF:DF:EE:00:00:02,-90
BLE,1676210756083964326,DF:DF:EE:00:00:01,-72
BLE,1676210756125030037,DF:DF:EE:00:00:02,-90
BLE,1676210756479560938,DF:DF:EE:00:00:04,-97
BLE,1676210756581005628,DF:DF:EE:00:00:02,-89
BLE,1676210757081451340,DF:DF:EE:00:00:01,-91
BLE,1676210757124406982,DF:DF:EE:00:00:02,-97
BLE,1676210757275742091,DF:DF:EE:00:00:05,-95
BLE,1676210757586296323,DF:DF:EE:00:00:02,-90
BLE,1676210758086133835,DF:DF:EE:00:00:01,-82
BLE,1676210758123935051,DF:DF:EE:00:00:02,-91
BLE,1676210758290670983,DF:DF:EE:00:00:05,-96
BLE,1676210758580795004,DF:DF:EE:00:00:02,-90
BLE,1676210759086463892,DF:DF:EE:00:00:01,-90
BLE,1676210759122107388,DF:DF:EE:00:00:02,-89
BLE,1676210759306946731,DF:DF:EE:00:00:05,-89
BLE,1676210759438189500,DF:DF:EE:00:00:03,-89
BLE,1676210759584441097,DF:DF:EE:00:00:02,-90
BLE,1676210759945739278,DF:DF:EE:00:00:04,-96
BLE,1676210760118666290,DF:DF:EE:00:00:02,-97
BLE,1676210760321946872,DF:DF:EE:00:00:05,-90
BLE,1676210760439680957,DF:DF:EE:00:00:03,-87
BLE,1676210760582187982,DF:DF:EE:00:00:02,-90
BLE,1676210761079457239,DF:DF:EE:00:00:01,-82
BLE,1676210761124690933,DF:DF:EE:00:00:02,-90
BLE,1676210761437715129,DF:DF:EE:00:00:03,-90
BLE,1676210761479799076,DF:DF:EE:00:00:04,-97
BLE,1676210761580094532,DF:DF:EE:00:00:02,-97
BLE,1676210762081967682,DF:DF:EE:00:00:01,-82
BLE,1676210762115587706,DF:DF:EE:00:00:02,-90
BLE,1676210762445912783,DF:DF:EE:00:00:03,-88
BLE,1676210762582219688,DF:DF:EE:00:00:02,-91
BLE,1676210762942412551,DF:DF:EE:00:00:04,-98
BLE,1676210763081307753,DF:DF:EE:00:00:01,-82
BLE,1676210763117932610,DF:DF:EE:00:00:02,-90
BLE,1676210763350636693,DF:DF:EE:00:00:05,-95
BLE,1676210763436994387,DF:DF:EE:00:00:03,-88
BLE,1676210763477250360,DF:DF:EE:00:00:04,-96
BLE,1676210764087100232,DF:DF:EE:00:00:01,-83
BLE,1676210764359362131,DF:DF:EE:00:00:05,-84
BLE,1676210764474344671,DF:DF:EE:00:00:04,-95
BLE,1676210765085513650,DF:DF:EE:00:00:01,-83
BLE,1676210765122078174,DF:DF:EE:00:00:02,-90
BLE,1676210765371903556,DF:DF:EE:00:00:05,-84
BLE,1676210765483692975,DF:DF:EE:00:00:04,-97
BLE,1676210765581095305,DF:DF:EE:00:00:02,-90
BLE,1676210765937783509,DF:DF:EE:00:00:04,-97
BLE,1676210766081193105,DF:DF:EE:00:00:01,-89
BLE,1676210766383161959,DF:DF:EE:00:00:05,-84
BLE,1676210766441209679,DF:DF:EE:00:00:03,-101
BLE,1676210766480816535,DF:DF:EE:00:00:04,-97
BLE,1676210766585223892,DF:DF:EE:00:00:02,-90
BLE,1676210767079975184,DF:DF:EE:00:00:01,-82
BLE,1676210767121963465,DF:DF:EE:00:00:02,-89
BLE,1676210767394388736,DF:DF:EE:00:00:05,-85
BLE,1676210767438226824,DF:DF:EE:00:00:03,-89
BLE,1676210767484867623,DF:DF:EE:00:00:04,-98
BLE,1676210767582423243,DF:DF:EE:00:00:02,-91
BLE,1676210768082170215,DF:DF:EE:00:00:01,-89
BLE,1676210768406934787,DF:DF:EE:00:00:05,-85
BLE,1676210768438468757,DF:DF:EE:00:00:03,-89
BLE,1676210768586283333,DF:DF:EE:00:00:02,-91
BLE,1676210769116551623,DF:DF:EE:00:00:02,-98
BLE,1676210769411919444,DF:DF:EE:00:00:05,-89
BLE,1676210769444955019,DF:DF:EE:00:00:03,-89
BLE,1676210769584117300,DF:DF:EE:00:00:02,-90
BLE,1676210769942257109,DF:DF:EE:00:00:04,-96
BLE,1676210770079435210,DF:DF:EE:00:00:01,-83
BLE,1676210770119720515,DF:DF:EE:00:00:02,-90
BLE,1676210770429439508,DF:DF:EE:00:00:05,-85
BLE,1676210770440888763,DF:DF:EE:00:00:03,-89
BLE,1676210770478553188,DF:DF:EE:00:00:04,-96
BLE,1676210770584202694,DF:DF:EE:00:00:02,-96
BLE,1676210770937000369,DF:DF:EE:00:00:04,-86
BLE,1676210771085629096,DF:DF:EE:00:00:01,-68
BLE,1676210771121036506,DF:DF:EE:00:00:02,-96
BLE,1676210771435711504,DF:DF:EE:00:00:05,-79
BLE,1676210771445280533,DF:DF:EE:00:00:03,-77
BLE,1676210771582872398,DF:DF:EE:00:00:02,-89
BLE,1676210772086924852,DF:DF:EE:00:00:01,-80
BLE,1676210772121109322,DF:DF:EE:00:00:02,-79
BLE,1676210772446919201,DF:DF:EE:00:00:05,-79
BLE,1676210772480385306,DF:DF:EE:00:00:04,-84
BLE,1676210772587039738,DF:DF:EE:00:00:02,-86
BLE,1676210772937468724,DF:DF:EE:00:00:04,-97
BLE,1676210773088206901,DF:DF:EE:00:00:01,-69
BLE,1676210773117022322,DF:DF:EE:00:00:02,-89
BLE,1676210773456731711,DF:DF:EE:00:00:05,-95
BLE,1676210774078418190,DF:DF:EE:00:00:01,-84
BLE,1676210774122157023,DF:DF:EE:00:00:02,-91
BLE,1676210774439776812,DF:DF:EE:00:00:03,-89
BLE,1676210774583851667,DF:DF:EE:00:00:02,-96
BLE,1676210774938862712,DF:DF:EE:00:00:04,-97
BLE,1676210775077243315,DF:DF:EE:00:00:01,-83
BLE,1676210775116963580,DF:DF:EE:00:00:02,-91
BLE,1676210775476890764,DF:DF:EE:00:00:05,-94
BLE,1676210775584659013,DF:DF:EE:00:00:02,-90
BLE,1676210775942998761,DF:DF:EE:00:00:04,-97
BLE,1676210776122507776,DF:DF:EE:00:00:02,-80
BLE,1676210776437946471,DF:DF:EE:00:00:03,-89
BLE,1676210776587388458,DF:DF:EE:00:00:02,-97
BLE,1676210776937453407,DF:DF:EE:00:00:04,-97
BLE,1676210777079090089,DF:DF:EE:00:00:01,-82
BLE,1676210777120759076,DF:DF:EE:00:00:02,-78
BLE,1676210777438048661,DF:DF:EE:00:00:03,-90
BLE,1676210777494314897,DF:DF:EE:00:00:05,-86
BLE,1676210777581793687,DF:DF:EE:00:00:02,-97
BLE,1676210778122923445,DF:DF:EE:00:00:02,-87
BLE,1676210778436146338,DF:DF:EE:00:00:03,-103
BLE,1676210778484358898,DF:DF:EE:00:00:04,-95
BLE,1676210778503053464,DF:DF:EE:00:00:05,-90
BLE,1676210778582163582,DF:DF:EE:00:00:02,-90
BLE,1676210778939984462,DF:DF:EE:00:00:04,-96
BLE,1676210779077982238,DF:DF:EE:00:00:01,-83
BLE,1676210779476874197,DF:DF:EE:00:00:04,-97
BLE,1676210779515546560,DF:DF:EE:00:00:05,-90
BLE,1676210779576691018,DF:DF:EE:00:00:02,-90
BLE,1676210780077682100,DF:DF:EE:00:00:01,-90
BLE,1676210780123014285,DF:DF:EE:00:00:02,-97
BLE,1676210780435510730,DF:DF:EE:00:00:03,-102
BLE,1676210780474803418,DF:DF:EE:00:00:04,-94
BLE,1676210780548052245,DF:DF:EE:00:00:05,-89
BLE,1676210780582111591,DF:DF:EE:00:00:02,-90
BLE,1676210780938266411,DF:DF:EE:00:00:04,-94
BLE,1676210781079707429,DF:DF:EE:00:00:01,-83
BLE,1676210781122273153,DF:DF:EE:00:00:02,-90
BLE,1676210781538065662,DF:DF:EE:00:00:05,-89
BLE,1676210781579975896,DF:DF:EE:00:00:02,-90
BLE,1676210781934323409,DF:DF:EE:00:00:04,-97
BLE,1676210782084511802,DF:DF:EE:00:00:01,-82
BLE,1676210782115836062,DF:DF:EE:00:00:02,-89
BLE,1676210782436844260,DF:DF:EE:00:00:03,-101
BLE,1676210782476770939,DF:DF:EE:00:00:04,-98
BLE,1676210782544272598,DF:DF:EE:00:00:05,-95
BLE,1676210782582741673,DF:DF:EE:00:00:02,-90
BLE,1676210782939777773,DF:DF:EE:00:00:04,-97
BLE,1676210783084991778,DF:DF:EE:00:00:01,-84
BLE,1676210783122015415,DF:DF:EE:00:00:02,-91
BLE,1676210783440721771,DF:DF:EE:00:00:03,-88
BLE,1676210783479489008,DF:DF:EE:00:00:04,-100
BLE,1676210783554242522,DF:DF:EE:00:00:05,-96
BLE,1676210783579311413,DF:DF:EE:00:00:02,-91
BLE,1676210784085601336,DF:DF:EE:00:00:01,-89
BLE,1676210784119363353,DF:DF:EE:00:00:02,-90
BLE,1676210784433776646,DF:DF:EE:00:00:03,-89
BLE,1676210784477457146,DF:DF:EE:00:00:04,-96
BLE,1676210784569309206,DF:DF:EE:00:00:05,-95
BLE,1676210784580187592,DF:DF:EE:00:00:02,-97
BLE,1676210785078960872,DF:DF:EE:00:00:01,-83
BLE,1676210785483536000,DF:DF:EE:00:00:04,-95
BLE,1676210785942352060,DF:DF:EE:00:00:04,-96
BLE,1676210786081867231,DF:DF:EE:00:00:01,-89
BLE,1676210786117760467,DF:DF:EE:00:00:02,-90
BLE,1676210786435746084,DF:DF:EE:00:00:03,-90
BLE,1676210786482569414,DF:DF:EE:00:00:04,-97
BLE,1676210786596756113,DF:DF:EE:00:00:05,-93
BLE,1676210787117351498,DF:DF:EE:00:00:02,-98
BLE,1676210787606814619,DF:DF:EE:00:00:05,-94
BLE,1676210787943550384,DF:DF:EE:00:00:04,-97
BLE,1676210788086812543,DF:DF:EE:00:00:01,-91
BLE,1676210788439463997,DF:DF:EE:00:00:03,-89
BLE,1676210788476194388,DF:DF:EE:00:00:04,-96
BLE,1676210788576172916,DF:DF:EE:00:00:02,-89
BLE,1676210788623083911,DF:DF:EE:00:00:05,-94
BLE,1676210788624300477,DF:DF:EE:00:00:05,-89
BLE,1676210789078177733,DF:DF:EE:00:00:01,-89
BLE,1676210789122192061,DF:DF:EE:00:00:02,-96
BLE,1676210789583105758,DF:DF:EE:00:00:02,-91
BLE,1676210789639122248,DF:DF:EE:00:00:05,-89
BLE,1676210789937191192,DF:DF:EE:00:00:04,-97
BLE,1676210790121087894,DF:DF:EE:00:00:02,-89
BLE,1676210790436958166,DF:DF:EE:00:00:03,-89
BLE,1676210790655587579,DF:DF:EE:00:00:05,-89
BLE,1676210790656628606,DF:DF:EE:00:00:05,-85
BLE,1676210790936119690,DF:DF:EE:00:00:04,-98
BLE,1676210791081227239,DF:DF:EE:00:00:01,-90
BLE,1676210791120225431,DF:DF:EE:00:00:02,-89
BLE,1676210791583127766,DF:DF:EE:00:00:02,-91
BLE,1676210791670423100,DF:DF:EE:00:00:05,-85
BLE,1676210791940681150,DF:DF:EE:00:00:04,-98
BLE,1676210792078848589,DF:DF:EE:00:00:01,-83
BLE,1676210792121433980,DF:DF:EE:00:00:02,-90
BLE,1676210792438703190,DF:DF:EE:00:00:03,-88
BLE,1676210792483241803,DF:DF:EE:00:00:04,-98
BLE,1676210792586153330,DF:DF:EE:00:00:02,-96
BLE,1676210792677881351,DF:DF:EE:00:00:05,-89
BLE,1676210792941059461,DF:DF:EE:00:00:04,-96
BLE,1676210793085011818,DF:DF:EE:00:00:01,-89
BLE,1676210793582449492,DF:DF:EE:00:00:02,-92
BLE,1676210793692924786,DF:DF:EE:00:00:05,-76
BLE,1676210794116624557,DF:DF:EE:00:00:02,-96
BLE,1676210794697944489,DF:DF:EE:00:00:05,-84
BLE,1676210794936229788,DF:DF:EE:00:00:04,-96
BLE,1676210795079323365,DF:DF:EE:00:00:01,-83
BLE,1676210795435878305,DF:DF:EE:00:00:03,-88
BLE,1676210795480149797,DF:DF:EE:00:00:04,-95
BLE,1676210795585759994,DF:DF:EE:00:00:02,-89
BLE,1676210795709110479,DF:DF:EE:00:00:05,-93
BLE,1676210796079945965,DF:DF:EE:00:00:01,-84
BLE,1676210796124252289,DF:DF:EE:00:00:02,-90
BLE,1676210796472677178,DF:DF:EE:00:00:04,-97
BLE,1676210796579816354,DF:DF:EE:00:00:02,-90
BLE,1676210796725421812,DF:DF:EE:00:00:05,-89
BLE,1676210797080888643,DF:DF:EE:00:00:01,-82
BLE,1676210797438908561,DF:DF:EE:00:00:03,-89
BLE,1676210797582571922,DF:DF:EE:00:00:02,-98
BLE,1676210797735403361,DF:DF:EE:00:00:05,-94
BLE,1676210797934018810,DF:DF:EE:00:00:04,-97
BLE,1676210798086481254,DF:DF:EE:00:00:01,-82
BLE,1676210798437072238,DF:DF:EE:00:00:03,-102
BLE,1676210798745296411,DF:DF:EE:00:00:05,-96
BLE,1676210799085246171,DF:DF:EE:00:00:01,-83
BLE,1676210799117683082,DF:DF:EE:00:00:02,-90
BLE,1676210799937825097,DF:DF:EE:00:00:04,-96
BLE,1676210800078660124,DF:DF:EE:00:00:01,-90
BLE,1676210800124870296,DF:DF:EE:00:00:02,-98
BLE,1676210800581760634,DF:DF:EE:00:00:02,-91
BLE,1676210800941447779,DF:DF:EE:00:00:04,-98
BLE,1676210801116464858,DF:DF:EE:00:00:02,-98
BLE,1676210801436418655,DF:DF:EE:00:00:03,-88
BLE,1676210801578516746,DF:DF:EE:00:00:02,-89
BLE,1676210801781568799,DF:DF:EE:00:00:05,-95
BLE,1676210801940783105,DF:DF:EE:00:00:04,-97
BLE,1676210802078369969,DF:DF:EE:00:00:01,-83
BLE,1676210802079873323,DF:DF:EE:00:00:01,-90
BLE,1676210802124605808,DF:DF:EE:00:00:02,-97
BLE,1676210802481394244,DF:DF:EE:00:00:04,-97
BLE,1676210802577805740,DF:DF:EE:00:00:02,-85
BLE,1676210802795273045,DF:DF:EE:00:00:05,-94
BLE,1676210803078912653,DF:DF:EE:00:00:01,-82
BLE,1676210803122934023,DF:DF:EE:00:00:02,-92
BLE,1676210803812739361,DF:DF:EE:00:00:05,-89
BLE,1676210804083963106,DF:DF:EE:00:00:01,-90
BLE,1676210804435884237,DF:DF:EE:00:00:03,-89
BLE,1676210804586256168,DF:DF:EE:00:00:02,-91
BLE,1676210805084324583,DF:DF:EE:00:00:01,-83
BLE,1676210805121489385,DF:DF:EE:00:00:02,-96
BLE,1676210805435242979,DF:DF:EE:00:00:03,-100
BLE,1676210805841670414,DF:DF:EE:00:00:05,-89
BLE,1676210806079039184,DF:DF:EE:00:00:01,-83
BLE,1676210806119735935,DF:DF:EE:00:00:02,-91
BLE,1676210806442568399,DF:DF:EE:00:00:03,-88
BLE,1676210806585675185,DF:DF:EE:00:00:02,-96
BLE,1676210806855305660,DF:DF:EE:00:00:05,-89
BLE,1676210807080908724,DF:DF:EE:00:00:01,-90
BLE,1676210807476467230,DF:DF:EE:00:00:04,-96
BLE,1676210807584657807,DF:DF:EE:00:00:02,-90
BLE,1676210807866495233,DF:DF:EE:00:00:05,-89
BLE,1676210807940650839,DF:DF:EE:00:00:04,-99
BLE,1676210808085898260,DF:DF:EE:00:00:01,-83
BLE,1676210808119290991,DF:DF:EE:00:00:02,-90
BLE,1676210808437168943,DF:DF:EE:00:00:03,-88
BLE,1676210808478174273,DF:DF:EE:00:00:04,-98
BLE,1676210808584713873,DF:DF:EE:00:00:02,-98
BLE,1676210808877741055,DF:DF:EE:00:00:05,-89
BLE,1676210809081622763,DF:DF:EE:00:00:01,-90
BLE,1676210809115338656,DF:DF:EE:00:00:02,-90
BLE,1676210809477754512,DF:DF:EE:00:00:04,-97
BLE,1676210809585962713,DF:DF:EE:00:00:02,-90
BLE,1676210810078809203,DF:DF:EE:00:00:01,-83
BLE,1676210810121530717,DF:DF:EE:00:00:02,-90
BLE,1676210810442517832,DF:DF:EE:00:00:03,-89
BLE,1676210810576933742,DF:DF:EE:00:00:02,-89
BLE,1676210810900265283,DF:DF:EE:00:00:05,-89
BLE,1676210810939722218,DF:DF:EE:00:00:04,-97
BLE,1676210811078086530,DF:DF:EE:00:00:01,-72
BLE,1676210811582311607,DF:DF:EE:00:00:02,-90
BLE,1676210811905257069,DF:DF:EE:00:00:05,-96
BLE,1676210812081481090,DF:DF:EE:00:00:01,-82
BLE,1676210812116253342,DF:DF:EE:00:00:02,-98
BLE,1676210812435746646,DF:DF:EE:00:00:03,-100
BLE,1676210812581828680,DF:DF:EE:00:00:02,-90
BLE,1676210812940726878,DF:DF:EE:00:00:04,-97
BLE,1676210813083567626,DF:DF:EE:00:00:01,-90
BLE,1676210813577980052,DF:DF:EE:00:00:02,-97
BLE,1676210813925262291,DF:DF:EE:00:00:05,-84
BLE,1676210813932928640,DF:DF:EE:00:00:04,-97
BLE,1676210814120758619,DF:DF:EE:00:00:02,-96
BLE,1676210814443022549,DF:DF:EE:00:00:03,-89
BLE,1676210814579812384,DF:DF:EE:00:00:02,-91
BLE,1676210814935079842,DF:DF:EE:00:00:04,-95
BLE,1676210814937878469,DF:DF:EE:00:00:05,-84
BLE,1676210815079894978,DF:DF:EE:00:00:01,-82
BLE,1676210815120392274,DF:DF:EE:00:00:02,-90
BLE,1676210815436003675,DF:DF:EE:00:00:03,-89
BLE,1676210815581804213,DF:DF:EE:00:00:02,-97
BLE,1676210815935501278,DF:DF:EE:00:00:04,-98
BLE,1676210815950402439,DF:DF:EE:00:00:05,-85
BLE,1676210816084969597,DF:DF:EE:00:00:01,-83
BLE,1676210816115810489,DF:DF:EE:00:00:02,-90
BLE,1676210816580482632,DF:DF:EE:00:00:02,-90
BLE,1676210816964096935,DF:DF:EE:00:00:05,-85
BLE,1676210817082077038,DF:DF:EE:00:00:01,-82
BLE,1676210817483328172,DF:DF:EE:00:00:04,-96
BLE,1676210817577838695,DF:DF:EE:00:00:02,-90
BLE,1676210817969147012,DF:DF:EE:00:00:05,-89
BLE,1676210818078250743,DF:DF:EE:00:00:01,-90
BLE,1676210818124880992,DF:DF:EE:00:00:02,-97
BLE,1676210818436229121,DF:DF:EE:00:00:03,-89
BLE,1676210818479319754,DF:DF:EE:00:00:04,-95
BLE,1676210818582488153,DF:DF:EE:00:00:02,-90
BLE,1676210818975315907,DF:DF:EE:00:00:05,-94
BLE,1676210819079878203,DF:DF:EE:00:00:01,-83
BLE,1676210819116689509,DF:DF:EE:00:00:02,-98
BLE,1676210819440342462,DF:DF:EE:00:00:03,-89
BLE,1676210819579096476,DF:DF:EE:00:00:02,-91
BLE,1676210819939813273,DF:DF:EE:00:00:04,-97
BLE,1676210819986597479,DF:DF:EE:00:00:05,-94
BLE,1676210820121578131,DF:DF:EE:00:00:02,-89
BLE,1676210820433362253,DF:DF:EE:00:00:03,-89
BLE,1676210820477645161,DF:DF:EE:00:00:04,-97
BLE,1676210820578408386,DF:DF:EE:00:00:02,-95
BLE,1676210821004207377,DF:DF:EE:00:00:05,-89
BLE,1676210821078270817,DF:DF:EE:00:00:01,-83
BLE,1676210821123820082,DF:DF:EE:00:00:02,-91
BLE,1676210821938194471,DF:DF:EE:00:00:04,-97
BLE,1676210822019108063,DF:DF:EE:00:00:05,-88
BLE,1676210822079083289,DF:DF:EE:00:00:01,-84
BLE,1676210822123744358,DF:DF:EE:00:00:02,-91
BLE,1676210822439359550,DF:DF:EE:00:00:03,-88
BLE,1676210822479899345,DF:DF:EE:00:00:04,-95
BLE,1676210822579071926,DF:DF:EE:00:00:02,-97
BLE,1676210823035307398,DF:DF:EE:00:00:05,-85
BLE,1676210823081179658,DF:DF:EE:00:00:01,-83
BLE,1676210823116236240,DF:DF:EE:00:00:02,-90
BLE,1676210823472895137,DF:DF:EE:00:00:04,-96
BLE,1676210823585438902,DF:DF:EE:00:00:02,-90
BLE,1676210824067762292,DF:DF:EE:00:00:05,-90
BLE,1676210824436146979,DF:DF:EE:00:00:03,-89
BLE,1676210825062852887,DF:DF:EE:00:00:05,-84
BLE,1676210825076791646,DF:DF:EE:00:00:01,-89
BLE,1676210825117347441,DF:DF:EE:00:00:02,-90
BLE,1676210825436725121,DF:DF:EE:00:00:03,-101
BLE,1676210825473775341,DF:DF:EE:00:00:04,-98
BLE,1676210825582469702,DF:DF:EE:00:00:02,-91
BLE,1676210826078695852,DF:DF:EE:00:00:01,-84
BLE,1676210826434350930,DF:DF:EE:00:00:03,-77
BLE,1676210826481782209,DF:DF:EE:00:00:04,-97
BLE,1676210826576822516,DF:DF:EE:00:00:02,-89
BLE,1676210826939337454,DF:DF:EE:00:00:04,-96
BLE,1676210827086223519,DF:DF:EE:00:00:01,-83
BLE,1676210827434485286,DF:DF:EE:00:00:03,-89
BLE,1676210827576730000,DF:DF:EE:00:00:02,-98
BLE,1676210827940935623,DF:DF:EE:00:00:04,-98
BLE,1676210828082542930,DF:DF:EE:00:00:01,-83
BLE,1676210828094096014,DF:DF:EE:00:00:05,-87
BLE,1676210828583153850,DF:DF:EE:00:00:02,-89
BLE,1676210829085029627,DF:DF:EE:00:00:01,-90
BLE,1676210829106592860,DF:DF:EE:00:00:05,-89
BLE,1676210829118826185,DF:DF:EE:00:00:02,-90
BLE,1676210829433438892,DF:DF:EE:00:00:03,-89
BLE,1676210829478821409,DF:DF:EE:00:00:04,-96
BLE,1676210829576813382,DF:DF:EE:00:00:02,-97
BLE,1676210829933104409,DF:DF:EE:00:00:04,-95
BLE,1676210830078016794,DF:DF:EE:00:00:01,-83
BLE,1676210830122851194,DF:DF:EE:00:00:05,-70
BLE,1676210830581104762,DF:DF:EE:00:00:02,-90
BLE,1676210830936145516,DF:DF:EE:00:00:04,-97
BLE,1676210831084381311,DF:DF:EE:00:00:01,-90
BLE,1676210831122633389,DF:DF:EE:00:00:02,-89
BLE,1676210831136607606,DF:DF:EE:00:00:05,-84
BLE,1676210831475820127,DF:DF:EE:00:00:04,-97
BLE,1676210831579246897,DF:DF:EE:00:00:02,-96
BLE,1676210832078365922,DF:DF:EE:00:00:01,-90
BLE,1676210832124822049,DF:DF:EE:00:00:02,-91
BLE,1676210832145180299,DF:DF:EE:00:00:05,-90
BLE,1676210832437546491,DF:DF:EE:00:00:03,-100
BLE,1676210832939450935,DF:DF:EE:00:00:04,-98
BLE,1676210833082167892,DF:DF:EE:00:00:01,-84
BLE,1676210833120223140,DF:DF:EE:00:00:02,-90
BLE,1676210833156604369,DF:DF:EE:00:00:05,-88
BLE,1676210833580530345,DF:DF:EE:00:00:02,-97
BLE,1676210833933199257,DF:DF:EE:00:00:04,-97
BLE,1676210834079431748,DF:DF:EE:00:00:01,-89
BLE,1676210834125085553,DF:DF:EE:00:00:02,-97
BLE,1676210834165337519,DF:DF:EE:00:00:05,-88
BLE,1676210834432728526,DF:DF:EE:00:00:03,-89
BLE,1676210834476616982,DF:DF:EE:00:00:04,-98
BLE,1676210834581122986,DF:DF:EE:00:00:02,-90
BLE,1676210835078368580,DF:DF:EE:00:00:01,-84
BLE,1676210835118720211,DF:DF:EE:00:00:02,-91
BLE,1676210835172865519,DF:DF:EE:00:00:05,-94
BLE,1676210835480165789,DF:DF:EE:00:00:04,-96
BLE,1676210835578940667,DF:DF:EE:00:00:02,-90
BLE,1676210835940159707,DF:DF:EE:00:00:04,-96
BLE,1676210836078581060,DF:DF:EE:00:00:01,-90
BLE,1676210836117677751,DF:DF:EE:00:00:02,-90
BLE,1676210836184027176,DF:DF:EE:00:00:05,-94
BLE,1676210836434337720,DF:DF:EE:00:00:03,-89
BLE,1676210836473655907,DF:DF:EE:00:00:04,-86
BLE,1676210836577200259,DF:DF:EE:00:00:02,-96
BLE,1676210836941785209,DF:DF:EE:00:00:04,-97
BLE,1676210837121404222,DF:DF:EE:00:00:02,-90
BLE,1676210837200151470,DF:DF:EE:00:00:05,-95
BLE,1676210837940206631,DF:DF:EE:00:00:04,-96
BLE,1676210838078271364,DF:DF:EE:00:00:01,-83
BLE,1676210838435552002,DF:DF:EE:00:00:03,-87
BLE,1676210838474098409,DF:DF:EE:00:00:04,-96
BLE,1676210838586837879,DF:DF:EE:00:00:02,-91
BLE,1676210839081475301,DF:DF:EE:00:00:01,-82
BLE,1676210839120207747,DF:DF:EE:00:00:02,-98
BLE,1676210839220279149,DF:DF:EE:00:00:05,-95
BLE,1676210839437465749,DF:DF:EE:00:00:03,-74
BLE,1676210839940784839,DF:DF:EE:00:00:04,-96
BLE,1676210840080655838,DF:DF:EE:00:00:01,-83
BLE,1676210840232760870,DF:DF:EE:00:00:05,-94
BLE,1676210840587058634,DF:DF:EE:00:00:02,-90
BLE,1676210841084292061,DF:DF:EE:00:00:01,-83
BLE,1676210841114570127,DF:DF:EE:00:00:02,-90
BLE,1676210841441603698,DF:DF:EE:00:00:03,-88
BLE,1676210841937403562,DF:DF:EE:00:00:04,-99
BLE,1676210842086133517,DF:DF:EE:00:00:01,-90
BLE,1676210842437944067,DF:DF:EE:00:00:03,-90
BLE,1676210842480006132,DF:DF:EE:00:00:04,-94
BLE,1676210842580612526,DF:DF:EE:00:00:02,-95
BLE,1676210843084495941,DF:DF:EE:00:00:01,-83
BLE,1676210843117063600,DF:DF:EE:00:00:02,-91
BLE,1676210843437035938,DF:DF:EE:00:00:03,-102
BLE,1676210843474416361,DF:DF:EE:00:00:04,-96
BLE,1676210843580954087,DF:DF:EE:00:00:02,-91
