BLE,1678252019477040816,DF:DF:EE:00:00:01,-98
BLE,1678252020161406805,DF:DF:EE:00:00:03,-96
BLE,1678252021166469448,DF:DF:EE:00:00:03,-99
BLE,1678252021476462329,DF:DF:EE:00:00:01,-99
BLE,1678252022161784222,DF:DF:EE:00:00:03,-98
BLE,1678252022485221715,DF:DF:EE:00:00:01,-93
BLE,1678252023163225830,DF:DF:EE:00:00:03,-97
BLE,1678252024162971086,DF:DF:EE:00:00:03,-98
BLE,1678252025166551167,DF:DF:EE:00:00:03,-98
BLE,1678252026168179106,DF:DF:EE:00:00:03,-97
BLE,1678252028163423425,DF:DF:EE:00:00:03,-99
BLE,1678252029161081125,DF:DF:EE:00:00:03,-96
BLE,1678252029482202983,DF:DF:EE:00:00:01,-95
BLE,1678252030162280487,DF:DF:EE:00:00:03,-100
BLE,1678252030483585342,DF:DF:EE:00:00:01,-101
BLE,1678252031482397277,DF:DF:EE:00:00:01,-82
BLE,1678252033161327633,DF:DF:EE:00:00:03,-98
BLE,1678252034484266886,DF:DF:EE:00:00:01,-100
BLE,1678252035487436221,DF:DF:EE:00:00:01,-94
BLE,1678252036481715633,DF:DF:EE:00:00:01,-96
BLE,1678252037166389076,DF:DF:EE:00:00:03,-96
BLE,1678252037483745734,DF:DF:EE:00:00:01,-104
BLE,1678252038161142524,DF:DF:EE:00:00:03,-98
BLE,1678252039164015322,DF:DF:EE:00:00:03,-100
BLE,1678252039478214105,DF:DF:EE:00:00:01,-98
BLE,1678252040479016763,DF:DF:EE:00:00:01,-97
BLE,1678252041166896664,DF:DF:EE:00:00:03,-98
BLE,1678252041481154196,DF:DF:EE:00:00:01,-97
BLE,1678252042484942148,DF:DF:EE:00:00:01,-96
BLE,1678252043485624600,DF:DF:EE:00:00:01,-99
BLE,1678252044166158098,DF:DF:EE:00:00:03,-98
BLE,1678252044481311410,DF:DF:EE:00:00:01,-99
BLE,1678252046166244353,DF:DF:EE:00:00:03,-97
BLE,1678252046477506675,DF:DF:EE:00:00:01,-95
BLE,1678252047478245459,DF:DF:EE:00:00:01,-97
BLE,1678252049159948028,DF:DF:EE:00:00:03,-89
BLE,1678252049482651740,DF:DF:EE:00:00:01,-84
BLE,1678252050165790120,DF:DF:EE:00:00:03,-99
BLE,1678252051484160142,DF:DF:EE:00:00:01,-95
BLE,1678252051524914642,DF:DF:EE:00:00:02,-102
BLE,1678252052481564221,DF:DF:EE:00:00:01,-97
BLE,1678252053165920501,DF:DF:EE:00:00:03,-90
BLE,1678252053481507099,DF:DF:EE:00:00:01,-88
BLE,1678252056483094169,DF:DF:EE:00:00:01,-97
BLE,1678252057167070913,DF:DF:EE:00:00:03,-96
BLE,1678252057481853897,DF:DF:EE:00:00:01,-98
BLE,1678252058479055145,DF:DF:EE:00:00:01,-96
BLE,1678252059485963556,DF:DF:EE:00:00:01,-94
BLE,1678252060165244446,DF:DF:EE:00:00:03,-98
BLE,1678252060478883070,DF:DF:EE:00:00:01,-97
BLE,1678252061166856719,DF:DF:EE:00:00:03,-89
BLE,1678252061479670437,DF:DF:EE:00:00:01,-95
BLE,1678252062158912202,DF:DF:EE:00:00:03,-87
BLE,1678252062482846772,DF:DF:EE:00:00:01,-95
BLE,1678252063479781816,DF:DF:EE:00:00:01,-95
BLE,1678252064167836464,DF:DF:EE:00:00:03,-99
BLE,1678252064482647155,DF:DF:EE:00:00:01,-97
BLE,1678252066161405346,DF:DF:EE:00:00:03,-97
BLE,1678252066477423897,DF:DF:EE:00:00:01,-98
BLE,1678252067159846495,DF:DF:EE:00:00:03,-101
BLE,1678252067483232448,DF:DF:EE:00:00:01,-97
BLE,1678252069477908815,DF:DF:EE:00:00:01,-96
BLE,1678252070479262300,DF:DF:EE:00:00:01,-96
BLE,1678252072482307598,DF:DF:EE:00:00:01,-99
BLE,1678252073482467891,DF:DF:EE:00:00:01,-96
BLE,1678252074479570307,DF:DF:EE:00:00:01,-97
BLE,1678252075479191898,DF:DF:EE:00:00:01,-99
BLE,1678252076164199378,DF:DF:EE:00:00:03,-97
BLE,1678252076479077569,DF:DF:EE:00:00:01,-97
BLE,1678252078161073717,DF:DF:EE:00:00:03,-95
BLE,1678252080164192264,DF:DF:EE:00:00:03,-96
BLE,1678252080484331843,DF:DF:EE:00:00:01,-98
BLE,1678252081480690936,DF:DF:EE:00:00:01,-100
BLE,1678252083480646734,DF:DF:EE:00:00:01,-98
BLE,1678252085478927720,DF:DF:EE:00:00:01,-99
BLE,1678252086481476022,DF:DF:EE:00:00:01,-100
BLE,1678252087161919272,DF:DF:EE:00:00:03,-98
BLE,1678252089480258380,DF:DF:EE:00:00:01,-97
BLE,1678252090159838474,DF:DF:EE:00:00:03,-96
BLE,1678252090480518629,DF:DF:EE:00:00:01,-98
BLE,1678252091475604197,DF:DF:EE:00:00:01,-92
BLE,1678252094162828987,DF:DF:EE:00:00:03,-95
BLE,1678252094486501311,DF:DF:EE:00:00:01,-97
BLE,1678252096164603094,DF:DF:EE:00:00:03,-98
BLE,1678252097157212653,DF:DF:EE:00:00:03,-98
BLE,1678252097479320789,DF:DF:EE:00:00:01,-98
BLE,1678252098157086949,DF:DF:EE:00:00:03,-98
BLE,1678252098482830829,DF:DF:EE:00:00:01,-98
BLE,1678252099159646335,DF:DF:EE:00:00:03,-98
BLE,1678252099480649027,DF:DF:EE:00:00:01,-96
BLE,1678252100476090799,DF:DF:EE:00:00:01,-96
BLE,1678252101476613753,DF:DF:EE:00:00:01,-98
BLE,1678252102164242782,DF:DF:EE:00:00:03,-97
BLE,1678252103156899382,DF:DF:EE:00:00:03,-98
BLE,1678252103482965507,DF:DF:EE:00:00:01,-95
BLE,1678252104482879636,DF:DF:EE:00:00:01,-96
BLE,1678252105165773728,DF:DF:EE:00:00:03,-99
BLE,1678252105480989206,DF:DF:EE:00:00:01,-95
BLE,1678252108479272195,DF:DF:EE:00:00:01,-95
BLE,1678252109160502934,DF:DF:EE:00:00:03,-96
BLE,1678252109478431917,DF:DF:EE:00:00:01,-97
BLE,1678252110477982093,DF:DF:EE:00:00:01,-97
BLE,1678252113480123489,DF:DF:EE:00:00:01,-96
BLE,1678252114165959000,DF:DF:EE:00:00:03,-98
BLE,1678252114480147700,DF:DF:EE:00:00:01,-100
BLE,1678252115477326657,DF:DF:EE:00:00:01,-97
BLE,1678252116158573770,DF:DF:EE:00:00:03,-98
BLE,1678252117157678743,DF:DF:EE:00:00:03,-88
BLE,1678252117483072294,DF:DF:EE:00:00:01,-97
BLE,1678252118163212214,DF:DF:EE:00:00:03,-90
BLE,1678252118476655132,DF:DF:EE:00:00:01,-97
BLE,1678252119159493641,DF:DF:EE:00:00:03,-98
BLE,1678252121158144748,DF:DF:EE:00:00:03,-98
BLE,1678252121478865027,DF:DF:EE:00:00:01,-98
BLE,1678252123157423055,DF:DF:EE:00:00:03,-98
BLE,1678252123478571828,DF:DF:EE:00:00:01,-99
BLE,1678252124155802120,DF:DF:EE:00:00:03,-86
BLE,1678252124480433181,DF:DF:EE:00:00:01,-98
BLE,1678252125158909540,DF:DF:EE:00:00:03,-98
BLE,1678252125475880661,DF:DF:EE:00:00:01,-99
BLE,1678252126158452382,DF:DF:EE:00:00:03,-96
BLE,1678252126478331090,DF:DF:EE:00:00:01,-99
BLE,1678252127160002615,DF:DF:EE:00:00:03,-98
BLE,1678252127483598731,DF:DF:EE:00:00:01,-100
BLE,1678252128159040838,DF:DF:EE:00:00:03,-98
BLE,1678252128477631605,DF:DF:EE:00:00:01,-99
BLE,1678252129482447460,DF:DF:EE:00:00:01,-89
BLE,1678252130164563104,DF:DF:EE:00:00:03,-98
BLE,1678252130478441974,DF:DF:EE:00:00:01,-95
BLE,1678252132159133515,DF:DF:EE:00:00:03,-97
BLE,1678252132486751369,DF:DF:EE:00:00:01,-96
BLE,1678252133157631412,DF:DF:EE:00:00:03,-98
BLE,1678252134484399739,DF:DF:EE:00:00:01,-99
BLE,1678252135479006605,DF:DF:EE:00:00:01,-97
BLE,1678252136480606628,DF:DF:EE:00:00:01,-100
BLE,1678252137484867825,DF:DF:EE:00:00:01,-95
BLE,1678252138162999938,DF:DF:EE:00:00:03,-97
BLE,1678252139162829860,DF:DF:EE:00:00:03,-98
BLE,1678252139479109782,DF:DF:EE:00:00:01,-97
BLE,1678252141159335453,DF:DF:EE:00:00:03,-96
BLE,1678252141478572669,DF:DF:EE:00:00:01,-98
BLE,1678252142480423356,DF:DF:EE:00:00:01,-99
BLE,1678252143159155544,DF:DF:EE:00:00:03,-98
BLE,1678252143482703620,DF:DF:EE:00:00:01,-99
BLE,1678252144160533529,DF:DF:EE:00:00:03,-98
BLE,1678252145475471513,DF:DF:EE:00:00:01,-96
BLE,1678252145979471440,DF:DF:EE:00:00:02,-100
BLE,1678252146155329853,DF:DF:EE:00:00:03,-98
BLE,1678252146485889877,DF:DF:EE:00:00:01,-96
BLE,1678252146522253644,DF:DF:EE:00:00:02,-98
BLE,1678252147163579455,DF:DF:EE:00:00:03,-98
BLE,1678252147483591910,DF:DF:EE:00:00:01,-96
BLE,1678252147982522488,DF:DF:EE:00:00:02,-101
BLE,1678252148162839842,DF:DF:EE:00:00:03,-99
BLE,1678252148477855323,DF:DF:EE:00:00:01,-94
BLE,1678252149477869659,DF:DF:EE:00:00:01,-99
BLE,1678252149985347248,DF:DF:EE:00:00:02,-103
BLE,1678252150156795678,DF:DF:EE:00:00:03,-98
BLE,1678252150480524251,DF:DF:EE:00:00:01,-94
BLE,1678252150978272553,DF:DF:EE:00:00:02,-99
BLE,1678252151155593447,DF:DF:EE:00:00:03,-98
BLE,1678252152159308150,DF:DF:EE:00:00:03,-98
BLE,1678252152475986650,DF:DF:EE:00:00:01,-97
BLE,1678252153480430260,DF:DF:EE:00:00:01,-98
BLE,1678252154481250961,DF:DF:EE:00:00:01,-97
BLE,1678252154983350163,DF:DF:EE:00:00:02,-99
BLE,1678252155161786667,DF:DF:EE:00:00:03,-99
BLE,1678252155478011256,DF:DF:EE:00:00:01,-93
BLE,1678252156479170285,DF:DF:EE:00:00:01,-97
BLE,1678252157153223828,DF:DF:EE:00:00:03,-98
BLE,1678252157482992404,DF:DF:EE:00:00:01,-98
BLE,1678252157521276979,DF:DF:EE:00:00:02,-100
BLE,1678252159160456696,DF:DF:EE:00:00:03,-97
BLE,1678252159485695957,DF:DF:EE:00:00:01,-97
BLE,1678252161160202163,DF:DF:EE:00:00:03,-98
BLE,1678252161477644278,DF:DF:EE:00:00:01,-97
BLE,1678252161978716744,DF:DF:EE:00:00:02,-101
BLE,1678252162154934944,DF:DF:EE:00:00:03,-100
BLE,1678252162519414642,DF:DF:EE:00:00:02,-99
BLE,1678252164480377374,DF:DF:EE:00:00:01,-96
BLE,1678252165478700441,DF:DF:EE:00:00:01,-95
BLE,1678252166160762669,DF:DF:EE:00:00:03,-97
BLE,1678252166476658013,DF:DF:EE:00:00:01,-93
BLE,1678252167482435522,DF:DF:EE:00:00:01,-97
BLE,1678252168159934935,DF:DF:EE:00:00:03,-96
BLE,1678252168483718508,DF:DF:EE:00:00:01,-93
BLE,1678252169157136642,DF:DF:EE:00:00:03,-98
BLE,1678252169476622855,DF:DF:EE:00:00:01,-95
BLE,1678252170159620028,DF:DF:EE:00:00:03,-96
BLE,1678252170475905158,DF:DF:EE:00:00:01,-96
BLE,1678252170980312747,DF:DF:EE:00:00:02,-101
BLE,1678252171157029357,DF:DF:EE:00:00:03,-88
BLE,1678252171483513352,DF:DF:EE:00:00:01,-99
BLE,1678252172481345133,DF:DF:EE:00:00:01,-98
BLE,1678252172979968424,DF:DF:EE:00:00:02,-98
BLE,1678252173162830244,DF:DF:EE:00:00:03,-99
BLE,1678252173478566548,DF:DF:EE:00:00:01,-92
BLE,1678252175155854259,DF:DF:EE:00:00:03,-98
BLE,1678252175479202253,DF:DF:EE:00:00:01,-91
BLE,1678252177159637380,DF:DF:EE:00:00:03,-100
BLE,1678252177474838025,DF:DF:EE:00:00:01,-96
BLE,1678252178154733990,DF:DF:EE:00:00:03,-101
BLE,1678252178482994503,DF:DF:EE:00:00:01,-98
BLE,1678252179978440142,DF:DF:EE:00:00:02,-88
BLE,1678252180160598807,DF:DF:EE:00:00:03,-98
BLE,1678252180518097477,DF:DF:EE:00:00:02,-89
BLE,1678252181484704576,DF:DF:EE:00:00:01,-93
BLE,1678252182155167580,DF:DF:EE:00:00:03,-99
BLE,1678252183479338306,DF:DF:EE:00:00:01,-96
BLE,1678252184157093756,DF:DF:EE:00:00:03,-98
BLE,1678252184485963841,DF:DF:EE:00:00:01,-87
BLE,1678252184522197160,DF:DF:EE:00:00:02,-88
BLE,1678252185481049152,DF:DF:EE:00:00:01,-96
BLE,1678252185514831128,DF:DF:EE:00:00:02,-89
BLE,1678252186160156876,DF:DF:EE:00:00:03,-89
BLE,1678252186479347212,DF:DF:EE:00:00:01,-93
BLE,1678252188478158888,DF:DF:EE:00:00:01,-98
BLE,1678252190477352683,DF:DF:EE:00:00:01,-97
BLE,1678252190981958017,DF:DF:EE:00:00:02,-102
BLE,1678252191162495620,DF:DF:EE:00:00:03,-98
BLE,1678252192476256232,DF:DF:EE:00:00:01,-96
BLE,1678252193481675825,DF:DF:EE:00:00:01,-93
BLE,1678252194155734823,DF:DF:EE:00:00:03,-99
BLE,1678252194476480014,DF:DF:EE:00:00:01,-101
BLE,1678252195475050571,DF:DF:EE:00:00:01,-97
BLE,1678252195978413671,DF:DF:EE:00:00:02,-101
BLE,1678252196156101311,DF:DF:EE:00:00:03,-99
BLE,1678252196480265249,DF:DF:EE:00:00:01,-98
BLE,1678252197476640377,DF:DF:EE:00:00:01,-87
BLE,1678252198478945343,DF:DF:EE:00:00:01,-98
BLE,1678252199161382607,DF:DF:EE:00:00:03,-97
BLE,1678252199479248336,DF:DF:EE:00:00:01,-97
BLE,1678252200161075150,DF:DF:EE:00:00:03,-99
BLE,1678252200475323259,DF:DF:EE:00:00:01,-92
BLE,1678252200521594072,DF:DF:EE:00:00:02,-101
BLE,1678252201153338706,DF:DF:EE:00:00:03,-98
BLE,1678252201478925917,DF:DF:EE:00:00:01,-97
BLE,1678252202154650935,DF:DF:EE:00:00:03,-98
BLE,1678252202477497223,DF:DF:EE:00:00:01,-92
BLE,1678252203515844428,DF:DF:EE:00:00:02,-101
BLE,1678252204481367708,DF:DF:EE:00:00:01,-92
BLE,1678252205477786626,DF:DF:EE:00:00:01,-97
BLE,1678252205517400068,DF:DF:EE:00:00:02,-97
BLE,1678252206977579770,DF:DF:EE:00:00:02,-100
BLE,1678252207152827525,DF:DF:EE:00:00:03,-99
BLE,1678252207478754815,DF:DF:EE:00:00:01,-98
BLE,1678252208476483675,DF:DF:EE:00:00:01,-98
BLE,1678252209161551904,DF:DF:EE:00:00:03,-98
BLE,1678252209479356592,DF:DF:EE:00:00:01,-93
BLE,1678252211474732687,DF:DF:EE:00:00:01,-96
BLE,1678252212156343129,DF:DF:EE:00:00:03,-99
BLE,1678252212476667034,DF:DF:EE:00:00:01,-98
BLE,1678252213159860371,DF:DF:EE:00:00:03,-98
BLE,1678252213478715420,DF:DF:EE:00:00:01,-92
BLE,1678252214152300050,DF:DF:EE:00:00:03,-98
BLE,1678252214477898011,DF:DF:EE:00:00:01,-99
BLE,1678252214516435300,DF:DF:EE:00:00:02,-101
BLE,1678252215476610691,DF:DF:EE:00:00:01,-95
BLE,1678252215977433782,DF:DF:EE:00:00:02,-99
BLE,1678252216159153037,DF:DF:EE:00:00:03,-99
BLE,1678252216521879638,DF:DF:EE:00:00:02,-90
BLE,1678252217480168096,DF:DF:EE:00:00:01,-95
BLE,1678252218161205462,DF:DF:EE:00:00:03,-87
BLE,1678252218475033701,DF:DF:EE:00:00:01,-93
BLE,1678252219152870400,DF:DF:EE:00:00:03,-100
BLE,1678252219481464030,DF:DF:EE:00:00:01,-97
BLE,1678252219984217472,DF:DF:EE:00:00:02,-100
BLE,1678252220476266012,DF:DF:EE:00:00:01,-93
BLE,1678252220523781683,DF:DF:EE:00:00:02,-99
BLE,1678252220975567498,DF:DF:EE:00:00:02,-101
BLE,1678252221153432386,DF:DF:EE:00:00:03,-99
BLE,1678252221477843738,DF:DF:EE:00:00:01,-98
BLE,1678252221514406844,DF:DF:EE:00:00:02,-99
BLE,1678252222158804646,DF:DF:EE:00:00:03,-88
BLE,1678252222479446047,DF:DF:EE:00:00:01,-93
BLE,1678252222978457287,DF:DF:EE:00:00:02,-100
BLE,1678252223150826872,DF:DF:EE:00:00:03,-96
BLE,1678252223481779596,DF:DF:EE:00:00:01,-98
BLE,1678252224476726784,DF:DF:EE:00:00:01,-97
BLE,1678252225152206055,DF:DF:EE:00:00:03,-99
BLE,1678252225480958600,DF:DF:EE:00:00:01,-98
BLE,1678252225520749623,DF:DF:EE:00:00:02,-98
BLE,1678252226478257840,DF:DF:EE:00:00:01,-95
BLE,1678252227154372728,DF:DF:EE:00:00:03,-97
BLE,1678252227481369171,DF:DF:EE:00:00:01,-97
BLE,1678252228477513010,DF:DF:EE:00:00:01,-97
BLE,1678252228983383786,DF:DF:EE:00:00:02,-98
BLE,1678252229481930490,DF:DF:EE:00:00:01,-93
BLE,1678252229974462982,DF:DF:EE:00:00:02,-99
BLE,1678252230157258597,DF:DF:EE:00:00:03,-99
BLE,1678252230478777445,DF:DF:EE:00:00:01,-98
BLE,1678252231159099611,DF:DF:EE:00:00:03,-97
BLE,1678252231483758460,DF:DF:EE:00:00:01,-92
BLE,1678252232159434979,DF:DF:EE:00:00:03,-100
BLE,1678252232476413385,DF:DF:EE:00:00:01,-96
BLE,1678252232519631780,DF:DF:EE:00:00:02,-98
BLE,1678252233475304105,DF:DF:EE:00:00:01,-97
BLE,1678252234150829251,DF:DF:EE:00:00:03,-97
BLE,1678252235152141980,DF:DF:EE:00:00:03,-101
BLE,1678252236158953805,DF:DF:EE:00:00:03,-99
BLE,1678252236478864506,DF:DF:EE:00:00:01,-92
BLE,1678252236522435355,DF:DF:EE:00:00:02,-97
BLE,1678252237481725424,DF:DF:EE:00:00:01,-96
BLE,1678252238154831643,DF:DF:EE:00:00:03,-98
BLE,1678252238477090606,DF:DF:EE:00:00:01,-93
BLE,1678252238977125916,DF:DF:EE:00:00:02,-102
BLE,1678252239482029788,DF:DF:EE:00:00:01,-98
BLE,1678252239514352742,DF:DF:EE:00:00:02,-103
BLE,1678252240477048766,DF:DF:EE:00:00:01,-96
BLE,1678252241154389347,DF:DF:EE:00:00:03,-99
BLE,1678252241479704895,DF:DF:EE:00:00:01,-88
BLE,1678252242482568688,DF:DF:EE:00:00:01,-88
BLE,1678252243150763346,DF:DF:EE:00:00:03,-96
BLE,1678252243480380588,DF:DF:EE:00:00:01,-98
BLE,1678252244478575733,DF:DF:EE:00:00:01,-97
BLE,1678252245475951639,DF:DF:EE:00:00:01,-95
BLE,1678252247478631305,DF:DF:EE:00:00:01,-94
BLE,1678252248482948704,DF:DF:EE:00:00:01,-97
BLE,1678252250159056922,DF:DF:EE:00:00:03,-97
BLE,1678252250520437958,DF:DF:EE:00:00:02,-100
BLE,1678252251478477794,DF:DF:EE:00:00:01,-97
BLE,1678252252150223947,DF:DF:EE:00:00:03,-98
BLE,1678252252479840856,DF:DF:EE:00:00:01,-96
BLE,1678252252521450063,DF:DF:EE:00:00:02,-104
BLE,1678252253479240735,DF:DF:EE:00:00:01,-96
BLE,1678252253983969984,DF:DF:EE:00:00:02,-100
BLE,1678252254478435659,DF:DF:EE:00:00:01,-93
BLE,1678252254521818426,DF:DF:EE:00:00:02,-100
BLE,1678252255482215148,DF:DF:EE:00:00:01,-97
BLE,1678252256482130187,DF:DF:EE:00:00:01,-94
BLE,1678252257154830370,DF:DF:EE:00:00:03,-97
BLE,1678252258157757454,DF:DF:EE:00:00:03,-98
BLE,1678252258474568363,DF:DF:EE:00:00:01,-97
BLE,1678252259476889121,DF:DF:EE:00:00:01,-97
BLE,1678252260479558582,DF:DF:EE:00:00:01,-99
BLE,1678252261150813117,DF:DF:EE:00:00:03,-98
BLE,1678252261480640815,DF:DF:EE:00:00:01,-98
BLE,1678252263152048886,DF:DF:EE:00:00:03,-96
BLE,1678252263482504159,DF:DF:EE:00:00:01,-97
BLE,1678252264479816524,DF:DF:EE:00:00:01,-98
BLE,1678252265485055952,DF:DF:EE:00:00:01,-96
BLE,1678252266155714120,DF:DF:EE:00:00:03,-98
BLE,1678252267157221847,DF:DF:EE:00:00:03,-97
BLE,1678252268155157454,DF:DF:EE:00:00:03,-97
BLE,1678252268478263489,DF:DF:EE:00:00:01,-96
BLE,1678252268980793850,DF:DF:EE:00:00:02,-104
BLE,1678252269478428900,DF:DF:EE:00:00:01,-97
BLE,1678252270154044586,DF:DF:EE:00:00:03,-97
BLE,1678252270475529517,DF:DF:EE:00:00:01,-100
BLE,1678252271153235635,DF:DF:EE:00:00:03,-98
BLE,1678252271479701210,DF:DF:EE:00:00:01,-94
BLE,1678252272153970955,DF:DF:EE:00:00:03,-97
BLE,1678252273151588483,DF:DF:EE:00:00:03,-96
BLE,1678252274475204466,DF:DF:EE:00:00:01,-97
BLE,1678252275152050679,DF:DF:EE:00:00:03,-99
BLE,1678252275480502602,DF:DF:EE:00:00:01,-99
BLE,1678252276477075685,DF:DF:EE:00:00:01,-97
BLE,1678252277482892189,DF:DF:EE:00:00:01,-98
BLE,1678252278479291358,DF:DF:EE:00:00:01,-97
BLE,1678252279476561557,DF:DF:EE:00:00:01,-98
BLE,1678252281477874241,DF:DF:EE:00:00:01,-96
BLE,1678252282154067337,DF:DF:EE:00:00:03,-98
BLE,1678252282482176182,DF:DF:EE:00:00:01,-97
BLE,1678252283477355033,DF:DF:EE:00:00:01,-98
BLE,1678252284482910123,DF:DF:EE:00:00:01,-98
BLE,1678252285476292123,DF:DF:EE:00:00:01,-95
BLE,1678252287476191659,DF:DF:EE:00:00:01,-93
BLE,1678252288158316136,DF:DF:EE:00:00:03,-99
BLE,1678252288477887509,DF:DF:EE:00:00:01,-91
BLE,1678252289475559327,DF:DF:EE:00:00:01,-101
BLE,1678252290155589665,DF:DF:EE:00:00:03,-99
BLE,1678252291154152430,DF:DF:EE:00:00:03,-98
BLE,1678252291475306949,DF:DF:EE:00:00:01,-95
BLE,1678252293150665094,DF:DF:EE:00:00:03,-86
BLE,1678252294473819708,DF:DF:EE:00:00:01,-97
BLE,1678252295151673574,DF:DF:EE:00:00:03,-98
BLE,1678252295474755401,DF:DF:EE:00:00:01,-89
BLE,1678252297155149313,DF:DF:EE:00:00:03,-97
BLE,1678252297481016146,DF:DF:EE:00:00:01,-96
BLE,1678252298153048087,DF:DF:EE:00:00:03,-99
BLE,1678252299478130926,DF:DF:EE:00:00:01,-100
BLE,1678252300150740777,DF:DF:EE:00:00:03,-100
BLE,1678252300482015164,DF:DF:EE:00:00:01,-96
BLE,1678252301474277137,DF:DF:EE:00:00:01,-94
BLE,1678252302153455693,DF:DF:EE:00:00:03,-100
BLE,1678252302476938723,DF:DF:EE:00:00:01,-83
BLE,1678252303482967891,DF:DF:EE:00:00:01,-97
BLE,1678252304150289603,DF:DF:EE:00:00:03,-99
BLE,1678252304481683155,DF:DF:EE:00:00:01,-96
BLE,1678252305479055477,DF:DF:EE:00:00:01,-96
BLE,1678252306150568176,DF:DF:EE:00:00:03,-97
BLE,1678252306477338746,DF:DF:EE:00:00:01,-98
BLE,1678252307481529938,DF:DF:EE:00:00:01,-97
BLE,1678252308153341424,DF:DF:EE:00:00:03,-99
BLE,1678252308473093586,DF:DF:EE:00:00:01,-97
BLE,1678252309480543611,DF:DF:EE:00:00:01,-98
BLE,1678252310478201846,DF:DF:EE:00:00:01,-98
BLE,1678252311149405132,DF:DF:EE:00:00:03,-97
BLE,1678252311475965664,DF:DF:EE:00:00:01,-101
BLE,1678252312481184134,DF:DF:EE:00:00:01,-102
BLE,1678252313155803667,DF:DF:EE:00:00:03,-98
BLE,1678252315155489872,DF:DF:EE:00:00:03,-99
BLE,1678252315476662058,DF:DF:EE:00:00:01,-100
BLE,1678252316152172079,DF:DF:EE:00:00:03,-98
BLE,1678252317475380901,DF:DF:EE:00:00:01,-97
BLE,1678252318476553299,DF:DF:EE:00:00:01,-100
BLE,1678252319473563251,DF:DF:EE:00:00:01,-98
BLE,1678252320150088593,DF:DF:EE:00:00:03,-98
BLE,1678252320478871137,DF:DF:EE:00:00:01,-96
BLE,1678252322150773743,DF:DF:EE:00:00:03,-96
BLE,1678252322481232224,DF:DF:EE:00:00:01,-96
BLE,1678252323149697754,DF:DF:EE:00:00:03,-98
BLE,1678252323478676963,DF:DF:EE:00:00:01,-99
BLE,1678252324477048897,DF:DF:EE:00:00:01,-97
BLE,1678252326155685166,DF:DF:EE:00:00:03,-99
BLE,1678252326472739571,DF:DF:EE:00:00:01,-96
BLE,1678252327481482662,DF:DF:EE:00:00:01,-98
BLE,1678252328478782277,DF:DF:EE:00:00:01,-101
BLE,1678252329147759051,DF:DF:EE:00:00:03,-97
BLE,1678252330474986903,DF:DF:EE:00:00:01,-101
BLE,1678252331156264016,DF:DF:EE:00:00:03,-98
BLE,1678252331474409658,DF:DF:EE:00:00:01,-98
BLE,1678252332481156524,DF:DF:EE:00:00:01,-97
BLE,1678252335153238125,DF:DF:EE:00:00:03,-96
BLE,1678252335479886531,DF:DF:EE:00:00:01,-97
BLE,1678252335978224655,DF:DF:EE:00:00:02,-100
BLE,1678252336151585227,DF:DF:EE:00:00:03,-97
BLE,1678252338155355879,DF:DF:EE:00:00:03,-99
BLE,1678252338479730314,DF:DF:EE:00:00:01,-94
BLE,1678252339477667921,DF:DF:EE:00:00:01,-101
BLE,1678252340151324133,DF:DF:EE:00:00:03,-97
BLE,1678252340480030470,DF:DF:EE:00:00:01,-94
BLE,1678252342152009201,DF:DF:EE:00:00:03,-98
BLE,1678252342478269320,DF:DF:EE:00:00:01,-85
BLE,1678252343148404411,DF:DF:EE:00:00:03,-97
BLE,1678252344484034196,DF:DF:EE:00:00:01,-96
BLE,1678252345151181660,DF:DF:EE:00:00:03,-96
BLE,1678252346473425411,DF:DF:EE:00:00:01,-90
BLE,1678252347154730607,DF:DF:EE:00:00:03,-98
BLE,1678252348149294466,DF:DF:EE:00:00:03,-96
BLE,1678252348475243380,DF:DF:EE:00:00:01,-98
BLE,1678252349480850054,DF:DF:EE:00:00:01,-97
BLE,1678252350149290501,DF:DF:EE:00:00:03,-97
BLE,1678252350479357695,DF:DF:EE:00:00:01,-96
BLE,1678252351150949017,DF:DF:EE:00:00:03,-98
BLE,1678252351482968228,DF:DF:EE:00:00:01,-95
BLE,1678252352153366524,DF:DF:EE:00:00:03,-97
BLE,1678252353155162039,DF:DF:EE:00:00:03,-98
BLE,1678252353480975039,DF:DF:EE:00:00:01,-98
BLE,1678252354152306239,DF:DF:EE:00:00:03,-86
BLE,1678252354478414360,DF:DF:EE:00:00:01,-96
BLE,1678252355475127358,DF:DF:EE:00:00:01,-96
BLE,1678252357482659086,DF:DF:EE:00:00:01,-98
BLE,1678252358152043604,DF:DF:EE:00:00:03,-98
BLE,1678252358479170003,DF:DF:EE:00:00:01,-95
BLE,1678252359147475660,DF:DF:EE:00:00:03,-99
BLE,1678252359474512103,DF:DF:EE:00:00:01,-96
BLE,1678252360154084529,DF:DF:EE:00:00:03,-98
BLE,1678252360474026939,DF:DF:EE:00:00:01,-98
BLE,1678252361151780014,DF:DF:EE:00:00:03,-100
BLE,1678252362473032112,DF:DF:EE:00:00:01,-85
BLE,1678252363154081644,DF:DF:EE:00:00:03,-98
BLE,1678252364478944694,DF:DF:EE:00:00:01,-97
BLE,1678252365148632333,DF:DF:EE:00:00:03,-97
BLE,1678252365479633724,DF:DF:EE:00:00:01,-98
BLE,1678252366148401208,DF:DF:EE:00:00:03,-97
